Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170913-103300.000,0,61,5993,5993.5,5992.75,5993,73,5993.31849315069,28,45,,
20170913-103400.000,0,33,5992.5,5993.25,5992.5,5992.75,54,5993.05092592593,36,18,,
20170913-103500.000,0,16,5993,5993.5,5993,5993,18,5993.125,5,13,,
20170913-103600.000,0,8,5993,5993,5993,5993,11,5993,7,4,,
20170913-103700.000,0,26,5993,5993.5,5993,5993,45,5993.42222222222,11,34,,
20170913-103800.000,0,5,5992.75,5993,5992.75,5992.75,5,5992.8,4,1,,
20170913-103900.000,0,4,5992.75,5992.75,5992.75,5992.75,4,5992.75,2,2,,
20170913-104000.000,0,34,5992.5,5992.5,5992,5992.5,39,5992.20512820513,32,7,,
20170913-104100.000,0,5,5992.5,5992.5,5992.25,5992.25,7,5992.28571428572,2,5,,
20170913-104200.000,0,18,5992,5992.5,5992,5992.5,21,5992.26190476191,9,12,,
20170913-104300.000,0,9,5992,5992,5991.75,5992,13,5991.88461538462,9,4,,
20170913-104400.000,0,23,5992.25,5992.25,5991.5,5991.75,36,5991.90277777778,21,15,,
20170913-104500.000,0,10,5991.5,5991.75,5991.5,5991.75,14,5991.73214285714,6,8,,
20170913-104600.000,0,57,5991.5,5991.5,5990.25,5990.25,69,5990.78260869565,57,12,,
20170913-104700.000,0,43,5990.25,5990.5,5990,5990.25,52,5990.12980769231,26,26,,
20170913-104800.000,0,12,5990.5,5990.5,5990.25,5990.25,13,5990.38461538462,7,6,,
20170913-104900.000,0,32,5990.25,5991,5990.25,5990.25,40,5990.525,14,26,,
20170913-105000.000,0,24,5990.25,5990.75,5990,5990.25,24,5990.36458333333,14,10,,
20170913-105100.000,0,39,5990.25,5990.25,5989.5,5990,45,5989.96111111111,17,28,,
20170913-105200.000,0,16,5989.75,5990.25,5989.75,5989.75,18,5989.94444444444,10,8,,
20170913-105300.000,0,24,5989.75,5990.25,5989.75,5990.25,30,5989.975,10,20,,
20170913-105400.000,0,24,5990.25,5990.25,5989.75,5989.75,26,5990.10576923077,21,5,,
20170913-105500.000,0,20,5989.75,5990,5989.5,5989.5,23,5989.75,10,13,,
20170913-105600.000,0,24,5989.5,5989.75,5989.5,5989.5,33,5989.65151515152,16,17,,
20170913-105700.000,0,38,5989.5,5990,5989.5,5989.75,57,5989.81140350877,6,51,,
20170913-105800.000,0,60,5989.75,5989.75,5989,5989.25,77,5989.34090909091,57,20,,
20170913-105900.000,0,23,5989.25,5989.75,5989.25,5989.25,27,5989.43518518519,15,12,,
20170913-110000.000,0,27,5989.25,5989.75,5989.25,5989.75,36,5989.64583333333,16,20,,
20170913-110100.000,0,14,5989.75,5990,5989.75,5989.75,19,5989.80263157895,15,4,,
20170913-110200.000,0,8,5989.75,5990,5989.5,5989.75,9,5989.75,4,5,,
20170913-110300.000,0,48,5990,5990.25,5989.5,5989.75,56,5989.8125,24,32,,
20170913-110400.000,0,16,5989.75,5989.75,5989.25,5989.25,16,5989.421875,14,2,,
20170913-110500.000,0,5,5989.5,5989.5,5989.5,5989.5,6,5989.5,6,,,
20170913-110600.000,0,18,5989.25,5989.75,5989.25,5989.75,19,5989.43421052632,11,8,,
20170913-110700.000,0,24,5989.75,5990.25,5989.75,5989.75,27,5990,13,14,,
20170913-110800.000,0,5,5990,5990,5990,5990,10,5990,2,8,,
20170913-110900.000,0,15,5990.25,5990.25,5989.75,5990.25,16,5990.15625,6,10,,
20170913-111000.000,0,4,5990.25,5990.25,5990.25,5990.25,4,5990.25,2,2,,
20170913-111100.000,0,5,5990.25,5990.25,5990,5990.25,5,5990.15,2,3,,
20170913-111200.000,0,38,5990.5,5991,5990.25,5990.75,42,5990.69047619048,10,32,,
20170913-111300.000,0,40,5990.75,5991.5,5990.75,5991.25,45,5991.12222222222,17,28,,
20170913-111400.000,0,32,5991.5,5991.75,5991.5,5991.75,44,5991.71590909091,22,22,,
20170913-111500.000,0,18,5991.75,5991.75,5991.25,5991.5,26,5991.50961538462,19,7,,
20170913-111600.000,0,12,5991.5,5991.5,5991.25,5991.5,13,5991.48076923077,6,7,,
20170913-111700.000,0,21,5991.5,5991.5,5991.5,5991.5,27,5991.5,13,14,,
20170913-111800.000,0,47,5991.5,5992,5990.75,5990.75,58,5991.62068965517,22,36,,
20170913-111900.000,0,19,5990.5,5991,5990.5,5990.75,21,5990.78571428572,6,15,,
20170913-112000.000,0,12,5990.75,5990.75,5990.75,5990.75,17,5990.75,10,7,,
20170913-112100.000,0,7,5990.75,5991,5990.75,5991,7,5990.89285714286,2,5,,
20170913-112200.000,0,33,5991,5991.75,5991,5991.5,35,5991.40714285714,15,20,,
20170913-112300.000,0,8,5991.75,5991.75,5991.5,5991.5,9,5991.72222222222,4,5,,
20170913-112400.000,0,9,5991.25,5991.25,5991,5991.25,10,5991.15,8,2,,
20170913-112500.000,0,22,5991,5991.5,5990.75,5991.5,25,5991.17,9,16,,
20170913-112600.000,0,19,5991.5,5991.75,5991,5991.75,22,5991.43181818182,9,13,,
20170913-112700.000,0,43,5991.75,5992.75,5991.75,5992.5,47,5992.45212765957,8,39,,
20170913-112800.000,0,14,5992.75,5992.75,5992.25,5992.5,16,5992.59375,4,12,,
20170913-112900.000,0,39,5992.5,5992.75,5992.25,5992.5,48,5992.51041666667,16,32,,
20170913-113000.000,0,25,5992.5,5992.75,5992,5992,26,5992.42307692308,16,10,,
20170913-113100.000,0,9,5992.25,5992.25,5991.75,5991.75,9,5992.16666666667,3,6,,
20170913-113200.000,0,3,5991.75,5992,5991.75,5992,7,5991.96428571429,,7,,
20170913-113300.000,0,15,5992,5992,5991.25,5991.5,17,5991.45588235294,8,9,,
20170913-113400.000,0,6,5992,5992.25,5992,5992.25,6,5992.08333333333,1,5,,
20170913-113500.000,0,43,5992,5992,5991,5991.5,52,5991.55288461539,41,11,,
20170913-113600.000,0,13,5991.25,5991.5,5991.25,5991.25,16,5991.453125,8,8,,
20170913-113700.000,0,90,5991.25,5993.25,5991.25,5993,110,5992.45,33,77,,
20170913-113800.000,0,65,5993,5993.5,5992.75,5992.75,69,5993.25362318841,40,29,,
20170913-113900.000,0,35,5992.75,5993,5992.5,5993,41,5992.78658536585,8,33,,
20170913-114000.000,0,8,5992.75,5992.75,5992.25,5992.5,8,5992.46875,3,5,,
20170913-114100.000,0,20,5992.25,5992.75,5992.25,5992.75,22,5992.53409090909,7,15,,
20170913-114200.000,0,15,5992.75,5992.75,5992.75,5992.75,16,5992.75,5,11,,
20170913-114300.000,0,20,5992.75,5992.75,5992.25,5992.75,22,5992.46590909091,8,14,,
20170913-114400.000,0,30,5993,5993.25,5992.75,5993.25,34,5993.00735294118,9,25,,
20170913-114500.000,0,26,5993,5993,5992.75,5992.75,31,5992.81451612903,18,13,,
20170913-114600.000,0,40,5993,5993,5992.25,5993,53,5992.65566037736,17,36,,
20170913-114700.000,0,5,5992.75,5993,5992.75,5993,5,5992.8,2,3,,
20170913-114800.000,0,15,5993,5993.5,5993,5993.25,16,5993.234375,4,12,,
20170913-114900.000,0,22,5993,5993,5992.75,5993,29,5992.95689655172,21,8,,
20170913-115000.000,0,17,5992.5,5993.5,5992.5,5993.25,17,5992.91176470588,7,10,,
20170913-115100.000,0,15,5993.25,5993.5,5993,5993.5,17,5993.44117647059,6,11,,
20170913-115200.000,0,34,5993.5,5994.25,5993.5,5994,38,5993.8552631579,12,26,,
20170913-115300.000,0,33,5994.25,5994.75,5994.25,5994.25,37,5994.4527027027,12,25,,
20170913-115400.000,0,27,5994.5,5994.75,5994.25,5994.75,36,5994.47222222222,11,25,,
20170913-115500.000,0,47,5995,5995.25,5994.25,5994.5,64,5994.796875,33,31,,
20170913-115600.000,0,29,5994.25,5994.25,5993.25,5993.25,33,5993.75757575758,25,8,,
20170913-115700.000,0,14,5993.5,5994,5993.5,5994,18,5993.72222222222,2,16,,
20170913-115800.000,0,12,5994,5994,5993.75,5993.75,14,5993.98214285714,7,7,,
20170913-115900.000,0,17,5993.75,5993.75,5993.5,5993.5,20,5993.7,7,13,,
20170913-120000.000,0,62,5993.5,5993.5,5992.25,5993,69,5992.82608695652,40,29,,
20170913-120100.000,0,9,5993,5993.25,5993,5993,9,5993.05555555556,7,2,,
20170913-120200.000,0,198,5993.25,5993.5,5990.5,5991.25,271,5991.8557195572,166,105,,
20170913-120300.000,0,119,5991.5,5992.5,5991.25,5992.25,157,5992.02707006369,80,77,,
20170913-120400.000,0,36,5992.5,5993,5992.5,5992.5,40,5992.7125,18,22,,
20170913-120500.000,0,116,5992.5,5992.75,5992.25,5992.25,300,5992.57066666667,162,138,,
20170913-120600.000,0,9,5992.25,5992.75,5992,5992.75,10,5992.325,4,6,,
20170913-120700.000,0,25,5992.5,5992.75,5991.75,5992,28,5992.24107142857,21,7,,
20170913-120800.000,0,28,5991.75,5991.75,5991,5991.25,29,5991.44827586207,17,12,,
20170913-120900.000,0,37,5991.25,5992.25,5991.25,5992.25,59,5991.83898305085,21,38,,
20170913-121000.000,0,92,5992.25,5993,5992.25,5993,133,5992.5545112782,65,68,,
20170913-121100.000,0,32,5993,5993.75,5993,5993.25,36,5993.41666666667,12,24,,
20170913-121200.000,0,37,5993,5993.5,5992.75,5993,46,5993.24456521739,27,19,,
20170913-121300.000,0,10,5993,5993.25,5992.75,5993.25,12,5993.04166666667,3,9,,
20170913-121400.000,0,26,5993.5,5993.5,5992.25,5992.25,81,5993.21913580247,30,51,,
20170913-121500.000,0,33,5992.5,5992.5,5992,5992.25,44,5992.26136363636,22,22,,
20170913-121600.000,0,5,5992.25,5992.5,5992.25,5992.5,5,5992.3,1,4,,
20170913-121700.000,0,26,5991.75,5992.5,5991.5,5992.25,30,5992.025,10,20,,
20170913-121800.000,0,10,5992.25,5992.5,5992,5992.5,13,5992.25,5,8,,
20170913-121900.000,0,15,5992.75,5993,5992.75,5992.75,16,5992.8125,3,13,,
20170913-122000.000,0,36,5992.75,5993.5,5992.75,5993.25,41,5993.14024390244,5,36,,
20170913-122100.000,0,32,5993,5993,5992.25,5992.25,35,5992.62857142857,25,10,,
20170913-122200.000,0,16,5992.5,5992.5,5991.75,5991.75,17,5992.07352941177,14,3,,
20170913-122300.000,0,22,5992,5992.75,5992,5992.5,26,5992.24038461539,4,22,,
20170913-122400.000,0,59,5992.5,5993.75,5992.25,5993.5,70,5993.15714285714,8,62,,
20170913-122500.000,0,45,5993.5,5993.5,5992.75,5992.75,51,5992.9362745098,33,18,,
20170913-122600.000,0,62,5992.75,5992.75,5991.25,5991.75,74,5992.10472972973,45,29,,
20170913-122700.000,0,60,5991.5,5992.5,5991.5,5992,90,5991.97777777778,10,80,,
20170913-122800.000,0,82,5991.5,5992.25,5991.5,5991.75,291,5991.92027491409,103,188,,
20170913-122900.000,0,115,5991.75,5992.5,5991.5,5992.25,368,5991.92092391304,180,188,,
20170913-123000.000,0,154,5992.5,5992.75,5991.75,5992.25,435,5992.13057471264,237,198,,
20170913-123100.000,0,157,5992,5992.25,5991,5991.25,313,5991.86932907348,184,129,,
20170913-123200.000,0,89,5991.25,5992,5990.75,5990.75,123,5991.24390243902,55,68,,
20170913-123300.000,0,52,5990.75,5991.25,5990.5,5991.25,61,5990.93852459016,33,28,,
20170913-123400.000,0,60,5991.25,5991.5,5990,5990,65,5990.62307692308,49,16,,
20170913-123500.000,0,73,5990,5990.25,5989.5,5989.75,79,5989.76582278481,51,28,,
20170913-123600.000,0,116,5989.75,5990,5988.5,5988.75,137,5989.11678832117,101,36,,
20170913-123700.000,0,123,5988.75,5989,5988,5988.75,152,5988.38486842105,94,58,,
20170913-123800.000,0,113,5988.75,5989,5987.75,5989,160,5988.521875,98,62,,
20170913-123900.000,0,119,5989,5989.75,5989,5989,148,5989.38175675676,73,75,,
20170913-124000.000,0,70,5989,5989.25,5988.75,5989.25,110,5988.98181818182,64,46,,
20170913-124100.000,0,72,5989.25,5990.75,5989.25,5990.25,88,5990.07386363636,19,69,,
20170913-124200.000,0,116,5990.5,5990.5,5989.5,5990.5,152,5990.21052631579,73,79,,
20170913-124300.000,0,73,5990.75,5991.25,5990.5,5991.25,84,5990.8125,21,63,,
20170913-124400.000,0,86,5991.25,5991.75,5990.25,5990.5,151,5991.08609271523,83,68,,
20170913-124500.000,0,51,5990.5,5990.5,5990,5990.25,54,5990.34722222222,36,18,,
20170913-124600.000,0,56,5990.5,5991.25,5990.25,5991,75,5990.61666666667,21,54,,
20170913-124700.000,0,78,5991,5992,5991,5992,96,5991.515625,17,79,,
20170913-124800.000,0,195,5992,5993.5,5992,5992.75,259,5992.84942084942,62,197,,
20170913-124900.000,0,47,5992.75,5993,5992.5,5992.75,63,5992.77777777778,15,48,,
20170913-125000.000,0,54,5992.75,5993.75,5992.75,5993.75,59,5993.4279661017,21,38,,
20170913-125100.000,0,73,5993.75,5994,5992.5,5993.5,84,5993.24702380952,40,44,,
20170913-125200.000,0,65,5993.5,5994.25,5993.25,5993.75,76,5993.8125,32,44,,
20170913-125300.000,0,28,5993.75,5994,5993.5,5993.5,47,5993.85638297872,22,25,,
20170913-125400.000,0,59,5993.25,5993.5,5993,5993.25,61,5993.13524590164,44,17,,
20170913-125500.000,0,97,5993.25,5994.5,5993.25,5993.75,152,5994.05427631579,61,91,,
20170913-125600.000,0,38,5994,5994,5993.5,5993.75,51,5993.73039215686,9,42,,
20170913-125700.000,0,68,5993.75,5994.5,5993.5,5993.5,79,5994.01582278481,40,39,,
20170913-125800.000,0,70,5993.75,5994,5992.75,5993,81,5993.25308641975,45,36,,
20170913-125900.000,0,44,5993,5994,5992.75,5993.75,50,5993.325,13,37,,
20170913-130000.000,0,34,5993.75,5994.25,5993.75,5994.25,46,5994.03260869565,7,39,,
20170913-130100.000,0,82,5994.25,5994.5,5993.5,5993.75,89,5994.0393258427,39,50,,
20170913-130200.000,0,38,5993.5,5993.5,5993,5993.25,44,5993.34659090909,25,19,,
20170913-130300.000,0,96,5993.25,5993.5,5992.5,5993,118,5992.84533898305,76,42,,
20170913-130400.000,0,54,5993,5993,5992.5,5992.75,59,5992.66101694915,31,28,,
20170913-130500.000,0,51,5992.75,5992.75,5992.25,5992.25,57,5992.35964912281,45,12,,
20170913-130600.000,0,77,5992.25,5992.5,5991.75,5992,100,5992.07,65,35,,
20170913-130700.000,0,92,5991.75,5992.5,5991.75,5992.5,129,5992.33139534884,29,100,,
20170913-130800.000,0,76,5992.75,5993,5992.25,5993,94,5992.69946808511,38,56,,
20170913-130900.000,0,73,5992.75,5993.5,5992.75,5993.25,99,5993.11111111111,27,72,,
20170913-131000.000,0,130,5993.25,5994,5993.25,5993.75,154,5993.62337662338,33,121,,
20170913-131100.000,0,43,5993.75,5993.75,5993,5993.25,57,5993.24122807018,20,37,,
20170913-131200.000,0,89,5993,5993.25,5992.25,5993.25,96,5992.79166666667,42,54,,
20170913-131300.000,0,29,5993,5993.75,5992.75,5992.75,38,5993.28289473684,29,9,,
20170913-131400.000,0,28,5992.75,5993,5992.75,5993,30,5992.775,19,11,,
20170913-131500.000,0,34,5992.75,5992.75,5992.25,5992.25,36,5992.41666666667,30,6,,
20170913-131600.000,0,86,5992.25,5992.25,5991.75,5992,121,5991.95661157025,60,61,,
20170913-131700.000,0,79,5992,5992,5991.25,5991.25,88,5991.59943181818,66,22,,
20170913-131800.000,0,51,5991,5992,5991,5991.75,61,5991.31557377049,25,36,,
20170913-131900.000,0,33,5991.75,5992,5991.75,5992,36,5991.86805555556,19,17,,
20170913-132000.000,0,72,5992,5992.25,5991.5,5991.75,84,5991.89583333333,49,35,,
20170913-132100.000,0,111,5991.75,5991.75,5990.5,5991.5,130,5991.23653846154,97,33,,
20170913-132200.000,0,29,5991.25,5992.25,5991.25,5992.25,36,5991.8125,15,21,,
20170913-132300.000,0,58,5992,5992,5990.75,5990.75,73,5991.35616438356,60,13,,
20170913-132400.000,0,61,5990.75,5991,5990.5,5991,80,5990.775,38,42,,
20170913-132500.000,0,59,5991,5991.75,5990.75,5991.75,64,5991.34765625,18,46,,
20170913-132600.000,0,181,5991.5,5991.5,5990,5991.25,240,5990.55541666667,133,107,,
20170913-132700.000,0,91,5991.25,5991.5,5990,5990,106,5990.5,84,22,,
20170913-132800.000,0,380,5989.75,5992,5989.75,5991.5,521,5990.92725527831,292,229,,
20170913-132900.000,0,310,5991.75,5993.25,5991.75,5992.75,405,5992.47580246914,155,250,,
20170913-133000.000,0,1468,5992.5,5996,5989.5,5990.5,2031,5992.58916789759,1084,947,,
20170913-133100.000,0,1207,5990.5,5991,5986.5,5990,1529,5988.42825376063,769,760,,
20170913-133200.000,0,803,5989.75,5993.25,5989.5,5990.5,1001,5991.34825174825,427,574,,
20170913-133300.000,0,842,5990.75,5992.75,5989.25,5992.25,1049,5991.07788369876,494,555,,
20170913-133400.000,0,703,5992.25,5993.25,5990.5,5991,853,5991.78229777257,451,402,,
20170913-133500.000,0,1191,5991,5992.25,5988.75,5990.25,1495,5990.54983277592,884,611,,
20170913-133600.000,0,919,5990.25,5991.75,5987.5,5990,1106,5989.63164556962,547,559,,
20170913-133700.000,0,797,5990.25,5994,5988.75,5993.75,967,5991.66070320579,351,616,,
20170913-133800.000,0,942,5993.75,5994.75,5991.5,5993,1143,5993.2593175853,589,554,,
20170913-133900.000,0,424,5993.25,5994,5991.5,5993.5,487,5992.96057494867,256,231,,
20170913-134000.000,0,950,5993.5,5996,5993.5,5994,1115,5994.70887892377,467,648,,
20170913-134100.000,0,551,5994.25,5996,5993.75,5994.5,668,5994.91826347305,321,347,,
20170913-134200.000,0,886,5994.5,5994.5,5989.25,5989.75,1034,5991.62553191489,668,366,,
20170913-134300.000,0,626,5989.5,5991.25,5989,5991,760,5990.04657894737,386,374,,
20170913-134400.000,0,503,5990.75,5992.25,5990.5,5990.75,621,5991.52528180354,255,366,,
20170913-134500.000,0,388,5991,5992.25,5989.75,5990.5,442,5990.99298642534,199,243,,
20170913-134600.000,0,1142,5990.25,5990.5,5986,5987.25,1342,5987.70461997019,785,557,,
20170913-134700.000,0,931,5987.25,5987.75,5984.75,5986.5,1137,5985.97774846086,648,489,,
20170913-134800.000,0,648,5986.25,5986.5,5985,5986,808,5985.66497524752,402,406,,
20170913-134900.000,0,661,5985.75,5986.5,5983.5,5984.5,935,5984.78534759358,516,419,,
20170913-135000.000,0,515,5984.5,5986.5,5984.25,5984.5,706,5985.29830028329,307,399,,
20170913-135100.000,0,615,5984.5,5987.75,5984,5987,835,5986.61209580838,311,524,,
20170913-135200.000,0,661,5987,5987.5,5984.5,5986.75,971,5986.02162718847,524,447,,
20170913-135300.000,0,511,5986.5,5988,5985.75,5987.5,758,5987.09063324538,330,428,,
20170913-135400.000,0,718,5987.5,5990.75,5987,5989.5,970,5988.84010309278,370,600,,
20170913-135500.000,0,1976,5989.5,5998,5989.5,5996,2648,5994.74509063444,1068,1580,,
20170913-135600.000,0,995,5996,5998.75,5994.5,5997.25,1342,5996.63591654247,642,700,,
20170913-135700.000,0,945,5997.25,6000.25,5997.25,6000,1292,5998.7363003096,476,816,,
20170913-135800.000,0,858,6000.25,6001.5,5999.25,6000.25,1240,6000.25040322581,583,657,,
20170913-135900.000,0,819,6000.25,6002.25,6000.25,6001.5,1132,6001.41148409894,522,610,,
20170913-140000.000,0,640,6001.75,6002,5999.75,6000.5,889,6000.71271091114,531,358,,
20170913-140100.000,0,542,6000.25,6000.75,5998.5,5999.5,715,5999.48391608392,447,268,,
20170913-140200.000,0,453,5999.5,6000.25,5998.5,5999,624,5999.22323717949,348,276,,
20170913-140300.000,0,319,5999,6001,5999,6000,428,5999.92546728972,178,250,,
20170913-140400.000,0,416,6000,6000.75,5999,6000.25,576,5999.98559027778,282,294,,
20170913-140500.000,0,1120,6000.5,6003.5,6000.25,6001.5,1563,6001.91094049904,550,1013,,
20170913-140600.000,0,544,6001.75,6002.25,5999,5999.25,746,6000.35294906166,518,228,,
20170913-140700.000,0,378,5999.5,6000.75,5998.5,5998.5,526,5999.37262357414,236,290,,
20170913-140800.000,0,544,5998.5,5999.25,5997.25,5999,718,5998.1651810585,455,263,,
20170913-140900.000,0,369,5999,6001,5998.5,5999.75,494,5999.7048582996,185,309,,
20170913-141000.000,0,399,6000,6001.5,5999,6001,567,6000.31075837743,301,266,,
20170913-141100.000,0,349,6001,6002.5,6000,6000.75,448,6001.42544642857,160,288,,
20170913-141200.000,0,649,6000.75,6004,6000,6003.5,876,6002.51712328767,375,501,,
20170913-141300.000,0,815,6003.5,6005.5,6003,6004,1175,6004.18314893617,489,686,,
20170913-141400.000,0,381,6004,6004.25,6002.5,6003,542,6003.26715867159,294,248,,
20170913-141500.000,0,826,6003,6003.25,5999,6000.5,1239,6001.07610976594,750,489,,
20170913-141600.000,0,454,6000.25,6000.5,5998.75,6000,672,5999.37366071429,326,346,,
20170913-141700.000,0,334,6000.25,6000.75,5998.5,6000.25,462,5999.65367965368,281,181,,
20170913-141800.000,0,277,6000,6000.25,5997.5,5997.75,361,5998.88337950139,225,136,,
20170913-141900.000,0,264,5997.75,5999.5,5997.5,5998.75,374,5998.66363636364,180,194,,
20170913-142000.000,0,318,5999,6000.75,5999,5999,423,5999.85531914894,136,287,,
20170913-142100.000,0,359,5998.75,6000,5997.25,5997.25,552,5998.67282608696,370,182,,
20170913-142200.000,0,310,5997.75,6000.5,5997.75,6000,439,5999.45056947608,192,247,,
20170913-142300.000,0,248,6000,6001.25,5999.25,5999.25,337,6000.23115727003,153,184,,
20170913-142400.000,0,194,5999.5,6001,5999,6000.75,287,5999.87839721254,101,186,,
20170913-142500.000,0,314,6001,6001,5998,5999.25,430,5999.32069767442,262,168,,
20170913-142600.000,0,286,5999.25,5999.75,5996.75,5997.75,399,5998.1037593985,245,154,,
20170913-142700.000,0,257,5997.5,5998.25,5996.5,5997.25,330,5997.40363636364,190,140,,
20170913-142800.000,0,223,5997.5,5999.25,5997.25,5998.5,291,5998.41065292096,99,192,,
20170913-142900.000,0,193,5998.25,5999,5997.25,5997.25,251,5998.14741035857,119,132,,
20170913-143000.000,0,365,5997.5,6000.5,5997.25,5999.75,510,5999.19960784314,200,310,,
20170913-143100.000,0,310,5999.5,5999.75,5998,5999.75,455,5998.90945054945,193,262,,
20170913-143200.000,0,292,5999.75,6000,5998,5999.25,402,5998.87487562189,216,186,,
20170913-143300.000,0,294,5999,6000.5,5998.25,6000.5,401,5999.27007481297,212,189,,
20170913-143400.000,0,295,6000.5,6001,5998.5,6000,410,5999.75926829268,200,210,,
20170913-143500.000,0,254,6000,6000.25,5999,6000,365,5999.66136986301,188,177,,
20170913-143600.000,0,213,5999.75,5999.75,5998.25,5998.5,288,5999.06215277778,162,126,,
20170913-143700.000,0,210,5998.25,6000.25,5998,6000,282,5999.27517730497,126,156,,
20170913-143800.000,0,236,6000,6000.75,5998.75,5999.25,344,5999.70930232558,182,162,,
20170913-143900.000,0,392,5999,5999.5,5997,5997.75,510,5997.83137254902,293,217,,
20170913-144000.000,0,214,5998,5999,5997.25,5999,304,5998.0365131579,164,140,,
20170913-144100.000,0,273,5999,6000,5998.25,5999.25,375,5999.40106666667,194,181,,
20170913-144200.000,0,159,5999.25,6000,5998.5,5999.25,240,5999.24166666667,118,122,,
20170913-144300.000,0,241,5999.25,6000,5997.75,5998,355,5998.79267605634,230,125,,
20170913-144400.000,0,437,5998.25,5998.5,5995.75,5995.75,642,5996.99906542056,446,196,,
20170913-144500.000,0,504,5995.75,5997.25,5995.25,5996.5,723,5996.06652835408,300,423,,
20170913-144600.000,0,205,5996.5,5997.5,5995.75,5997.5,297,5996.86565656566,104,193,,
20170913-144700.000,0,214,5997.25,5997.75,5995.25,5995.5,285,5996.43403508772,200,85,,
20170913-144800.000,0,486,5995.75,5996,5994,5994.5,644,5994.70885093168,347,297,,
20170913-144900.000,0,415,5994.5,5994.75,5993.5,5994.5,571,5994.04238178634,311,260,,
20170913-145000.000,0,349,5994.5,5996,5994,5995.5,482,5995.08941908714,175,307,,
20170913-145100.000,0,250,5995.25,5996,5994.5,5996,330,5995.32454545455,155,175,,
20170913-145200.000,0,459,5996,5997.75,5996,5997.25,609,5996.89917898194,211,398,,
20170913-145300.000,0,241,5997.25,5997.75,5996.5,5997.5,341,5997.07947214076,186,155,,
20170913-145400.000,0,182,5997.75,5998,5996.75,5998,243,5997.44485596708,116,127,,
20170913-145500.000,0,185,5998.25,5998.5,5997.5,5997.75,241,5997.94149377593,132,109,,
20170913-145600.000,0,180,5997.5,5997.75,5996.5,5996.5,247,5997.04777327935,129,118,,
20170913-145700.000,0,125,5997,5998,5996.5,5997.75,178,5997.42556179775,80,98,,
20170913-145800.000,0,58,5997.5,5998,5997.25,5998,94,5997.69414893617,61,33,,
20170913-145900.000,0,409,5998,5999.25,5997.25,5998,587,5998.3996592845,269,318,,
20170913-150000.000,0,224,5998.25,5999,5998,5998.5,333,5998.56336336336,162,171,,
20170913-150100.000,0,228,5998.5,5999.5,5998.5,5999.25,318,5998.93364779874,101,217,,
20170913-150200.000,0,286,5999.25,5999.75,5997.75,5999.75,417,5998.81151079137,216,201,,
20170913-150300.000,0,197,5999.5,5999.75,5998.75,5999.5,284,5999.38169014085,124,160,,
20170913-150400.000,0,545,5999.5,6001.5,5999.5,6001.25,849,6000.48080094229,371,478,,
20170913-150500.000,0,282,6001,6001.75,6000,6001.5,420,6001.08642857143,177,243,,
20170913-150600.000,0,336,6001.5,6002.5,6000.75,6000.75,454,6001.71828193833,210,244,,
20170913-150700.000,0,249,6000.75,6003.25,6000.25,6002.25,354,6002.08531073446,142,212,,
20170913-150800.000,0,184,6002.5,6002.5,6001,6001.5,269,6001.78327137546,156,113,,
20170913-150900.000,0,110,6001.5,6002.25,6000.75,6002.25,151,6001.51158940397,69,82,,
20170913-151000.000,0,229,6002.25,6003,6001.5,6002.75,323,6002.2427244582,146,177,,
20170913-151100.000,0,313,6002.75,6003.75,6002,6003,444,6002.93468468469,187,257,,
20170913-151200.000,0,134,6003.25,6003.25,6002,6002.5,179,6002.6187150838,130,49,,
20170913-151300.000,0,121,6002.25,6002.25,6001.5,6001.75,147,6001.91326530612,79,68,,
20170913-151400.000,0,125,6001.75,6002.75,6001.25,6002.25,148,6002.03716216216,69,79,,
20170913-151500.000,0,108,6002.25,6002.5,6001.25,6001.25,134,6001.88246268657,82,52,,
20170913-151600.000,0,126,6001.25,6002,6000.75,6002,171,6001.31140350877,104,67,,
20170913-151700.000,0,116,6002,6002.5,6001.75,6002,157,6002.17834394905,73,84,,
20170913-151800.000,0,184,6002,6002.75,6001.75,6001.75,269,6002.12862453532,146,123,,
20170913-151900.000,0,92,6001.75,6002.25,6001.5,6001.75,118,6001.86228813559,40,78,,
20170913-152000.000,0,216,6001.75,6001.75,5999.75,5999.75,263,6000.70418250951,204,59,,
20170913-152100.000,0,151,6000,6001,5999.5,6001,194,6000.10695876289,80,114,,
20170913-152200.000,0,137,6001,6001.75,6000.5,6001.5,190,6001.34736842105,79,111,,
20170913-152300.000,0,126,6001.75,6002.25,6000.75,6001.25,174,6001.6091954023,80,94,,
20170913-152400.000,0,101,6001.5,6001.5,6000.25,6000.5,145,6000.65,70,75,,
20170913-152500.000,0,165,6000.25,6000.5,5999,5999.5,204,5999.66789215686,132,72,,
20170913-152600.000,0,153,5999.5,6000.25,5998.5,5999,227,5999.52863436123,127,100,,
20170913-152700.000,0,502,5998.5,5998.5,5996.75,5998.5,676,5997.67928994083,420,256,,
20170913-152800.000,0,86,5998.25,5998.75,5997.75,5998.5,114,5998.1600877193,61,53,,
20170913-152900.000,0,223,5998.75,6000,5998.5,5999,316,5999.27816455696,139,177,,
20170913-153000.000,0,136,5998.75,5999.5,5998.25,5998.5,178,5998.96769662921,89,89,,
