Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170125-103900.000,0,5,5116.25,5116.25,5116.25,5116.25,7,5116.25,5,2,,
20170125-104000.000,0,7,5116.25,5116.25,5115.75,5115.75,10,5116.025,6,4,,
20170125-104100.000,0,8,5115.75,5116,5115.5,5116,13,5115.76923076923,10,3,,
20170125-104200.000,0,18,5116.25,5116.5,5116,5116.5,31,5116.43548387097,8,23,,
20170125-104300.000,0,25,5116.5,5117,5116.5,5116.5,43,5116.66279069767,27,16,,
20170125-104400.000,0,35,5116.75,5117.5,5116.5,5117,50,5116.875,24,26,,
20170125-104500.000,0,16,5117.25,5117.25,5117,5117.25,23,5117.21739130435,13,10,,
20170125-104600.000,0,15,5117,5117.25,5116.75,5117,28,5116.90178571429,19,9,,
20170125-104700.000,0,2,5117,5117,5116.75,5116.75,2,5116.875,1,1,,
20170125-104800.000,0,5,5117,5117.25,5117,5117.25,10,5117.025,1,9,,
20170125-104900.000,0,9,5117,5117.25,5117,5117,13,5117.01923076923,3,10,,
20170125-105000.000,0,1,5117.25,5117.25,5117.25,5117.25,1,5117.25,,1,,
20170125-105100.000,0,11,5117.25,5117.25,5117,5117.25,19,5117.15789473684,10,9,,
20170125-105200.000,0,9,5117.25,5117.25,5116.75,5116.75,12,5116.875,10,2,,
20170125-105300.000,0,18,5117,5117,5116,5116,31,5116.23387096774,24,7,,
20170125-105400.000,0,22,5116.25,5116.75,5116,5116.25,43,5116.47093023256,11,32,,
20170125-105500.000,0,7,5116.5,5116.5,5116.25,5116.25,15,5116.28333333333,13,2,,
20170125-105600.000,0,1,5116.5,5116.5,5116.5,5116.5,1,5116.5,,1,,
20170125-105700.000,0,7,5116.5,5116.5,5116.5,5116.5,13,5116.5,3,10,,
20170125-105800.000,0,14,5116.75,5117,5116.5,5117,21,5116.79761904762,7,14,,
20170125-105900.000,0,4,5117,5117,5117,5117,8,5117,6,2,,
20170125-110000.000,0,15,5117,5117,5116.5,5116.75,54,5116.8287037037,8,46,,
20170125-110100.000,0,7,5116.75,5117,5116.75,5116.75,16,5116.84375,6,10,,
20170125-110200.000,0,6,5117,5117,5116.75,5117,9,5116.86111111111,5,4,,
20170125-110300.000,0,25,5116.75,5116.75,5115.75,5116,89,5116.25,55,34,,
20170125-110400.000,0,15,5116.25,5116.25,5116,5116,30,5116.03333333333,19,11,,
20170125-110500.000,0,6,5116,5116.25,5116,5116.25,9,5116.22222222222,1,8,,
20170125-110600.000,0,5,5116.5,5116.5,5116,5116,8,5116.09375,7,1,,
20170125-110700.000,0,12,5116.25,5116.25,5115.75,5115.75,20,5116.0625,15,5,,
20170125-110800.000,0,14,5116.25,5116.25,5116,5116,24,5116.04166666667,11,13,,
20170125-110900.000,0,7,5116,5116,5116,5116,11,5116,,11,,
20170125-111000.000,0,18,5116.25,5116.75,5116,5116.5,34,5116.35294117647,14,20,,
20170125-111100.000,0,5,5116.5,5116.75,5116.5,5116.75,5,5116.7,,5,,
20170125-111200.000,0,2,5116.75,5116.75,5116.75,5116.75,2,5116.75,,2,,
20170125-111300.000,0,8,5116.5,5116.5,5116,5116,13,5116.30769230769,8,5,,
20170125-111400.000,0,5,5116.25,5116.25,5116,5116,5,5116.1,3,2,,
20170125-111500.000,0,9,5116.25,5116.5,5116.25,5116.5,10,5116.4,3,7,,
20170125-111600.000,0,17,5116.25,5116.75,5116.25,5116.25,27,5116.49074074074,18,9,,
20170125-111700.000,0,1,5116.25,5116.25,5116.25,5116.25,1,5116.25,,1,,
20170125-111800.000,0,16,5116.25,5116.25,5116,5116.25,32,5116.171875,17,15,,
20170125-111900.000,0,7,5116.25,5116.75,5116.25,5116.75,12,5116.375,6,6,,
20170125-112000.000,0,7,5116.75,5116.75,5116.5,5116.75,17,5116.67647058824,5,12,,
20170125-112100.000,0,6,5116.75,5117,5116.75,5116.75,8,5116.78125,4,4,,
20170125-112200.000,0,14,5116.75,5116.75,5116.5,5116.75,15,5116.73333333333,6,9,,
20170125-112300.000,0,8,5117,5117,5116.75,5116.75,22,5116.92045454546,6,16,,
20170125-112400.000,0,8,5117,5117,5116.75,5116.75,9,5116.77777777778,,9,,
20170125-112500.000,0,36,5116.5,5118,5116.5,5117.75,87,5117.48275862069,14,73,,
20170125-112600.000,0,8,5117.75,5117.75,5117.25,5117.25,52,5117.51923076923,47,5,,
20170125-112700.000,0,6,5117,5117.25,5117,5117,6,5117.04166666667,4,2,,
20170125-112800.000,0,11,5117,5117,5116.5,5117,28,5116.85714285714,14,14,,
20170125-112900.000,0,2,5117,5117,5116.75,5116.75,6,5116.95833333333,6,,,
20170125-113000.000,0,4,5117,5117,5117,5117,6,5117,1,5,,
20170125-113100.000,0,9,5117,5117,5116.75,5117,15,5116.78333333333,11,4,,
20170125-113200.000,0,3,5117,5117,5117,5117,6,5117,5,1,,
20170125-113300.000,0,7,5117,5117,5116.5,5116.75,12,5116.77083333333,9,3,,
20170125-113400.000,0,8,5116.5,5116.75,5116.5,5116.5,12,5116.52083333333,7,5,,
20170125-113500.000,0,19,5116.5,5116.75,5116.25,5116.25,41,5116.40243902439,19,22,,
20170125-113600.000,0,6,5116.5,5116.5,5116.25,5116.5,10,5116.475,1,9,,
20170125-113700.000,0,1,5116.75,5116.75,5116.75,5116.75,1,5116.75,,1,,
20170125-113800.000,0,3,5116.75,5116.75,5116.75,5116.75,5,5116.75,1,4,,
20170125-113900.000,0,8,5116.75,5116.75,5116.75,5116.75,21,5116.75,3,18,,
20170125-114000.000,0,19,5117,5117.25,5116.75,5116.75,35,5116.99285714286,13,22,,
20170125-114100.000,0,15,5116.75,5116.75,5116.5,5116.5,24,5116.52083333333,8,16,,
20170125-114200.000,0,16,5116.75,5117.25,5116.75,5117.25,33,5116.92424242424,13,20,,
20170125-114300.000,0,3,5117,5117,5116.75,5116.75,11,5116.95454545455,11,,,
20170125-114400.000,0,11,5116.75,5116.75,5116.5,5116.5,18,5116.58333333333,14,4,,
20170125-114500.000,0,2,5116.5,5116.5,5116.5,5116.5,3,5116.5,,3,,
20170125-114600.000,0,7,5116.75,5116.75,5116.5,5116.5,9,5116.52777777778,3,6,,
20170125-114700.000,0,10,5116.5,5116.75,5116.25,5116.25,14,5116.44642857143,12,2,,
20170125-114800.000,0,19,5116.5,5116.5,5116,5116,25,5116.22,9,16,,
20170125-114900.000,0,1,5116.25,5116.25,5116.25,5116.25,1,5116.25,,1,,
20170125-115000.000,0,14,5116,5116.25,5115.75,5115.75,53,5115.82075471698,27,26,,
20170125-115100.000,0,6,5116,5116,5116,5116,9,5116,,9,,
20170125-115200.000,0,5,5116,5116,5115.75,5116,11,5115.81818181818,8,3,,
20170125-115300.000,0,3,5116,5116,5116,5116,8,5116,,8,,
20170125-115400.000,0,8,5116,5116.25,5116,5116.25,8,5116.03125,4,4,,
20170125-115500.000,0,21,5116,5116,5115.75,5115.75,29,5115.87931034483,17,12,,
20170125-115600.000,0,19,5116,5116.25,5116,5116,66,5116.03787878788,26,40,,
20170125-115700.000,0,17,5115.75,5116,5115.75,5115.75,24,5115.9375,14,10,,
20170125-115800.000,0,11,5116.25,5116.25,5116,5116.25,20,5116.1125,11,9,,
20170125-115900.000,0,22,5116.25,5116.5,5116,5116,34,5116.07352941177,16,18,,
20170125-120000.000,0,43,5116,5116.75,5116,5116.25,71,5116.3485915493,29,42,,
20170125-120100.000,0,43,5116.25,5116.25,5115.75,5116,75,5115.94666666667,26,49,,
20170125-120200.000,0,17,5116,5116,5115.75,5115.75,19,5115.89473684211,4,15,,
20170125-120300.000,0,22,5116,5116.25,5115.75,5116,68,5115.98529411765,7,61,,
20170125-120400.000,0,22,5116.25,5116.5,5116,5116.5,38,5116.31578947368,12,26,,
20170125-120500.000,0,18,5116.5,5116.75,5116.25,5116.5,50,5116.64,13,37,,
20170125-120600.000,0,21,5116.5,5117,5116.5,5116.75,45,5116.82222222222,21,24,,
20170125-120700.000,0,5,5117,5117,5116.75,5116.75,5,5116.95,1,4,,
20170125-120800.000,0,7,5117,5117,5116.5,5116.75,19,5116.69736842105,15,4,,
20170125-120900.000,0,4,5116.75,5116.75,5116.5,5116.75,9,5116.66666666667,3,6,,
20170125-121000.000,0,9,5116.75,5116.75,5116.5,5116.5,16,5116.65625,7,9,,
20170125-121100.000,0,13,5116.75,5116.75,5116.25,5116.25,34,5116.56617647059,22,12,,
20170125-121200.000,0,8,5116.5,5116.5,5116.25,5116.25,15,5116.36666666667,9,6,,
20170125-121300.000,0,9,5116.5,5116.75,5116.5,5116.5,19,5116.56578947368,10,9,,
20170125-121400.000,0,11,5116.5,5116.75,5116.25,5116.75,16,5116.65625,9,7,,
20170125-121500.000,0,5,5117,5117,5116.75,5116.75,11,5116.93181818182,3,8,,
20170125-121600.000,0,14,5117,5117.5,5117,5117,20,5117.2125,3,17,,
20170125-121700.000,0,95,5117.25,5118.75,5117.25,5118.5,199,5118.14070351759,50,149,,
20170125-121800.000,0,24,5118.5,5118.5,5117.75,5117.75,66,5118.23863636364,42,24,,
20170125-121900.000,0,20,5118,5118,5117.25,5117.5,55,5117.41363636364,36,19,,
20170125-122000.000,0,10,5117.5,5117.5,5117.5,5117.5,19,5117.5,13,6,,
20170125-122100.000,0,13,5117.75,5117.75,5117.25,5117.75,22,5117.39772727273,15,7,,
20170125-122200.000,0,18,5117.75,5117.75,5117.25,5117.25,25,5117.51,15,10,,
20170125-122300.000,0,10,5117.5,5117.5,5117.5,5117.5,13,5117.5,8,5,,
20170125-122400.000,0,11,5117.75,5118,5117.5,5117.5,22,5117.81818181818,6,16,,
20170125-122500.000,0,13,5117.75,5118.25,5117.75,5117.75,31,5117.98387096774,4,27,,
20170125-122600.000,0,6,5117.75,5118,5117.75,5118,10,5117.825,7,3,,
20170125-122700.000,0,17,5118.25,5118.25,5117.75,5118.25,20,5118.075,11,9,,
20170125-122800.000,0,12,5118.5,5118.5,5117.75,5118.25,25,5117.95,15,10,,
20170125-122900.000,0,9,5118.25,5118.25,5117.75,5118,10,5118.05,5,5,,
20170125-123000.000,0,28,5118.25,5118.5,5118,5118,50,5118.225,19,31,,
20170125-123100.000,0,27,5118,5118,5117.75,5118,58,5117.99137931035,33,25,,
20170125-123200.000,0,20,5118,5118.5,5118,5118.5,55,5118.16818181818,30,25,,
20170125-123300.000,0,65,5118.5,5119.25,5118.5,5119,121,5118.87396694215,50,71,,
20170125-123400.000,0,22,5119,5119.25,5118.75,5119.25,33,5118.94696969697,13,20,,
20170125-123500.000,0,23,5119,5119.25,5118.25,5118.25,30,5118.85,12,18,,
20170125-123600.000,0,11,5118.75,5119.25,5118.75,5119,20,5118.825,2,18,,
20170125-123700.000,0,10,5119.25,5119.75,5119,5119.75,16,5119.40625,2,14,,
20170125-123800.000,0,5,5119.5,5119.5,5119,5119,7,5119.17857142857,5,2,,
20170125-123900.000,0,11,5119.25,5119.25,5118.75,5119,47,5118.85638297872,34,13,,
20170125-124000.000,0,5,5119.25,5119.25,5118.75,5119,9,5119.02777777778,1,8,,
20170125-124100.000,0,4,5119.25,5119.25,5119,5119.25,4,5119.125,2,2,,
20170125-124200.000,0,10,5119.25,5119.25,5119,5119,22,5119.09090909091,13,9,,
20170125-124300.000,0,11,5119,5119,5118.75,5118.75,16,5118.859375,11,5,,
20170125-124400.000,0,5,5119,5119,5119,5119,13,5119,4,9,,
20170125-124500.000,0,39,5118.75,5119.5,5118.75,5119.25,99,5119.05555555556,54,45,,
20170125-124600.000,0,44,5119.5,5120,5119.5,5119.5,81,5119.6512345679,37,44,,
20170125-124700.000,0,26,5119.5,5119.75,5119.25,5119.75,44,5119.49431818182,16,28,,
20170125-124800.000,0,15,5119.75,5119.75,5119.5,5119.75,30,5119.55833333333,16,14,,
20170125-124900.000,0,54,5120,5120.75,5119.75,5120.5,186,5120.38844086022,43,143,,
20170125-125000.000,0,33,5120.5,5120.5,5120,5120.25,63,5120.28571428571,31,32,,
20170125-125100.000,0,17,5120.5,5120.5,5119.75,5120,56,5120.04910714286,36,20,,
20170125-125200.000,0,41,5120,5121.25,5120,5121,117,5120.82905982906,30,87,,
20170125-125300.000,0,133,5121.25,5122.5,5121,5121.5,350,5121.454,202,148,,
20170125-125400.000,0,53,5121.25,5121.75,5120.75,5121.75,254,5121.07480314961,163,91,,
20170125-125500.000,0,56,5121.75,5121.75,5121,5121.25,178,5121.18117977528,118,60,,
20170125-125600.000,0,17,5121.5,5122,5121.25,5121.75,46,5121.58152173913,15,31,,
20170125-125700.000,0,70,5121.5,5123.5,5121.5,5122.75,216,5122.72453703704,69,147,,
20170125-125800.000,0,62,5122.75,5123.25,5121.5,5122.25,236,5122.08368644068,128,108,,
20170125-125900.000,0,40,5122.25,5123.25,5122,5122.75,87,5122.37356321839,23,64,,
20170125-130000.000,0,94,5122.5,5123,5122,5123,142,5122.40669014085,81,61,,
20170125-130100.000,0,38,5123,5123.25,5122.75,5122.75,134,5122.98694029851,49,85,,
20170125-130200.000,0,13,5123,5123.25,5122.5,5122.5,17,5122.77941176471,15,2,,
20170125-130300.000,0,21,5122.5,5122.75,5122.25,5122.25,53,5122.57075471698,29,24,,
20170125-130400.000,0,26,5122.25,5122.25,5121.75,5122,33,5122.09848484849,25,8,,
20170125-130500.000,0,35,5121.75,5121.75,5120.75,5120.75,67,5121.13059701493,47,20,,
20170125-130600.000,0,21,5120.75,5120.75,5120.5,5120.75,31,5120.66129032258,18,13,,
20170125-130700.000,0,12,5120.75,5120.75,5120.5,5120.75,20,5120.675,10,10,,
20170125-130800.000,0,21,5120.5,5121.25,5120.5,5121,48,5120.84375,23,25,,
20170125-130900.000,0,21,5121,5121,5120.5,5120.5,50,5120.77,33,17,,
20170125-131000.000,0,9,5120.5,5121,5120.5,5121,12,5120.66666666667,6,6,,
20170125-131100.000,0,16,5120.75,5121,5120.5,5121,41,5120.75609756098,24,17,,
20170125-131200.000,0,12,5120.75,5121,5120.75,5120.75,63,5120.88095238095,36,27,,
20170125-131300.000,0,8,5121,5121,5120.75,5120.75,23,5120.80434782609,8,15,,
20170125-131400.000,0,26,5120.5,5121,5120.25,5120.75,68,5120.64338235294,31,37,,
20170125-131500.000,0,6,5120.5,5120.75,5120.5,5120.5,10,5120.65,4,6,,
20170125-131600.000,0,20,5120.75,5121.75,5120.75,5121.75,61,5121.36885245902,12,49,,
20170125-131700.000,0,15,5121.5,5121.75,5121.25,5121.25,27,5121.48148148148,17,10,,
20170125-131800.000,0,8,5121.25,5121.5,5121,5121,11,5121.15909090909,7,4,,
20170125-131900.000,0,12,5121,5121,5120.5,5120.5,17,5120.85294117647,9,8,,
20170125-132000.000,0,6,5120.25,5120.5,5120.25,5120.25,9,5120.30555555556,7,2,,
20170125-132100.000,0,6,5120.25,5120.5,5120.25,5120.5,20,5120.275,11,9,,
20170125-132200.000,0,17,5120.25,5120.75,5120.25,5120.75,42,5120.55952380952,8,34,,
20170125-132300.000,0,36,5120.75,5120.75,5119.75,5120.5,87,5120.41666666667,52,35,,
20170125-132400.000,0,9,5120.25,5121,5120.25,5121,13,5120.67307692308,1,12,,
20170125-132500.000,0,27,5120.75,5121.25,5120.75,5120.75,53,5121.04716981132,22,31,,
20170125-132600.000,0,8,5120.75,5121.25,5120.75,5120.75,10,5120.9,5,5,,
20170125-132700.000,0,9,5121.25,5121.25,5120.75,5120.75,17,5120.79411764706,15,2,,
20170125-132800.000,0,19,5120.75,5121,5120.5,5120.5,57,5120.78947368421,39,18,,
20170125-132900.000,0,26,5120.25,5120.5,5120,5120.5,67,5120.13059701493,51,16,,
20170125-133000.000,0,52,5120.25,5121.5,5120,5121.25,104,5120.75961538462,35,69,,
20170125-133100.000,0,38,5121,5121.25,5120.5,5120.75,129,5120.79651162791,104,25,,
20170125-133200.000,0,27,5120.75,5121.5,5120.75,5121.25,62,5121.17338709677,41,21,,
20170125-133300.000,0,70,5121.25,5122.75,5121,5122.75,128,5122.185546875,51,77,,
20170125-133400.000,0,27,5122.75,5123,5122.5,5122.75,51,5122.61274509804,30,21,,
20170125-133500.000,0,34,5122.75,5122.75,5121.75,5122.25,66,5122.22348484849,48,18,,
20170125-133600.000,0,37,5122.25,5123,5122,5122.5,75,5122.50333333333,25,50,,
20170125-133700.000,0,24,5122.5,5123,5122.5,5123,39,5122.67307692308,22,17,,
20170125-133800.000,0,39,5123,5123.25,5122.75,5123,79,5122.91139240506,27,52,,
20170125-133900.000,0,94,5123,5124.25,5122.75,5124,174,5123.52298850575,40,134,,
20170125-134000.000,0,58,5124,5124,5123,5123,137,5123.47262773723,94,43,,
20170125-134100.000,0,34,5122.75,5123.5,5122.75,5123.5,64,5123.0390625,21,43,,
20170125-134200.000,0,28,5123.5,5123.5,5122.75,5123,88,5123.13920454546,34,54,,
20170125-134300.000,0,27,5123.25,5124,5123,5123.75,46,5123.50543478261,15,31,,
20170125-134400.000,0,58,5124,5124.75,5123.5,5123.75,160,5124.1703125,60,100,,
20170125-134500.000,0,24,5123.75,5124,5123.5,5124,43,5123.6511627907,27,16,,
20170125-134600.000,0,41,5123.75,5124.25,5123.25,5124.25,82,5123.75,38,44,,
20170125-134700.000,0,28,5124,5124.25,5123.75,5124,41,5124.07317073171,17,24,,
20170125-134800.000,0,29,5123.75,5123.75,5123.25,5123.25,36,5123.70138888889,35,1,,
20170125-134900.000,0,96,5123.5,5124,5122.75,5123.5,185,5123.25810810811,78,107,,
20170125-135000.000,0,52,5123.5,5123.75,5123.25,5123.25,95,5123.49210526316,65,30,,
20170125-135100.000,0,56,5123.25,5123.5,5122.25,5122.25,123,5122.64227642276,105,18,,
20170125-135200.000,0,32,5122.25,5122.25,5121.75,5122,60,5122.04166666667,46,14,,
20170125-135300.000,0,11,5122,5122,5121.75,5122,19,5121.94736842105,7,12,,
20170125-135400.000,0,16,5121.75,5121.75,5121.75,5121.75,23,5121.75,23,,,
20170125-135500.000,0,58,5121.75,5122,5121.5,5121.75,81,5121.71913580247,42,39,,
20170125-135600.000,0,37,5121.75,5122,5121.5,5121.75,64,5121.76171875,35,29,,
20170125-135700.000,0,39,5121.5,5123,5121.5,5122.5,101,5122.19306930693,37,64,,
20170125-135800.000,0,57,5122.5,5122.75,5122.25,5122.75,166,5122.47740963855,89,77,,
20170125-135900.000,0,15,5122.5,5123,5122.25,5122.5,48,5122.59895833333,20,28,,
20170125-140000.000,0,22,5122.75,5123,5122.5,5122.75,64,5122.859375,31,33,,
20170125-140100.000,0,44,5122.75,5123.25,5122.5,5123.25,84,5122.93154761905,15,69,,
20170125-140200.000,0,26,5123.25,5123.5,5123,5123.25,63,5123.28174603175,24,39,,
20170125-140300.000,0,20,5123.25,5123.5,5123,5123.5,44,5123.34090909091,15,29,,
20170125-140400.000,0,40,5123.5,5123.75,5122.75,5122.75,74,5123.19256756757,42,32,,
20170125-140500.000,0,33,5123,5123.5,5123,5123.5,54,5123.26851851852,13,41,,
20170125-140600.000,0,24,5123.5,5123.75,5123.25,5123.5,36,5123.625,19,17,,
20170125-140700.000,0,45,5123.25,5124.5,5123.25,5124.5,72,5123.96180555556,11,61,,
20170125-140800.000,0,36,5124.25,5124.75,5124,5124.75,72,5124.44791666667,24,48,,
20170125-140900.000,0,29,5124.5,5124.5,5124,5124.25,39,5124.28846153846,15,24,,
20170125-141000.000,0,10,5124,5124.25,5124,5124.25,11,5124.18181818182,7,4,,
20170125-141100.000,0,23,5124,5124.25,5123.75,5124,38,5124.08552631579,19,19,,
20170125-141200.000,0,40,5124,5124.25,5123.75,5123.75,109,5123.81651376147,75,34,,
20170125-141300.000,0,75,5123.75,5124,5123.25,5124,246,5123.55081300813,77,169,,
20170125-141400.000,0,43,5123.75,5124.5,5123.5,5124.5,129,5124.07558139535,46,83,,
20170125-141500.000,0,19,5124.5,5124.5,5124,5124.25,37,5124.26351351351,23,14,,
20170125-141600.000,0,64,5124.5,5125,5124.25,5124.5,175,5124.61,62,113,,
20170125-141700.000,0,21,5124.5,5124.75,5124,5124,41,5124.17073170732,26,15,,
20170125-141800.000,0,63,5123.75,5124.25,5123.25,5124,130,5123.77115384615,56,74,,
20170125-141900.000,0,6,5124,5124.25,5124,5124,7,5124.14285714286,3,4,,
20170125-142000.000,0,26,5124.25,5124.25,5123.5,5124,43,5123.77906976744,32,11,,
20170125-142100.000,0,60,5123.75,5125,5123.75,5124.5,126,5124.32936507937,54,72,,
20170125-142200.000,0,24,5124.25,5124.5,5124,5124.5,34,5124.375,8,26,,
20170125-142300.000,0,17,5124.75,5125,5124.5,5124.75,37,5124.62162162162,19,18,,
20170125-142400.000,0,71,5124.75,5125.5,5124.5,5125.5,191,5124.91361256545,73,118,,
20170125-142500.000,0,41,5125.5,5125.5,5125,5125.5,83,5125.27108433735,42,41,,
20170125-142600.000,0,227,5125.75,5128.25,5125.5,5127.75,524,5127.00916030534,122,402,,
20170125-142700.000,0,99,5127.5,5127.75,5126.25,5126.25,248,5126.78125,143,105,,
20170125-142800.000,0,158,5126.25,5126.75,5125.25,5126,292,5125.9051369863,118,174,,
20170125-142900.000,0,236,5126,5127.5,5125.75,5127.25,523,5126.78642447419,213,310,,
20170125-143000.000,0,1012,5127,5127.75,5124.5,5126,2219,5126.19062640829,1229,990,,
20170125-143100.000,0,511,5126,5128,5125,5126.5,1105,5126.53945701357,428,677,,
20170125-143200.000,0,527,5126.5,5129.25,5126,5128.75,1174,5128.24182282794,491,683,,
20170125-143300.000,0,524,5128.75,5129,5125.25,5125.75,1278,5127.2951486698,761,517,,
20170125-143400.000,0,580,5125.75,5126.75,5123.5,5126,1311,5125.29702517163,827,484,,
20170125-143500.000,0,824,5126,5130.75,5125,5130.5,1738,5128.57692750288,625,1113,,
20170125-143600.000,0,638,5130.25,5130.25,5125,5125.75,1430,5127.0506993007,866,564,,
20170125-143700.000,0,497,5125.75,5128.5,5124.25,5128,1064,5126.62434210526,546,518,,
20170125-143800.000,0,384,5128,5128.25,5125,5126,646,5126.57198142415,367,279,,
20170125-143900.000,0,397,5126.25,5129.75,5125.75,5129.5,903,5128.16356589147,422,481,,
20170125-144000.000,0,599,5129.5,5130.25,5124.75,5125.25,1409,5128.09929027679,664,745,,
20170125-144100.000,0,370,5125.25,5127.75,5125,5125.5,785,5126.26114649682,383,402,,
20170125-144200.000,0,277,5125.75,5127,5125,5127,562,5125.85943060498,273,289,,
20170125-144300.000,0,421,5127,5128.75,5125.75,5128.25,910,5127.11978021978,356,554,,
20170125-144400.000,0,416,5128.5,5128.5,5125.75,5127.75,1081,5127.34976873265,442,639,,
20170125-144500.000,0,286,5128,5129,5125.75,5125.75,548,5127.51386861314,316,232,,
20170125-144600.000,0,256,5126,5126.25,5125,5126.25,437,5125.64508009153,235,202,,
20170125-144700.000,0,142,5126.25,5126.5,5125,5126.25,288,5125.94270833333,136,152,,
20170125-144800.000,0,241,5126.5,5127.75,5126,5126.25,552,5127.06775362319,221,331,,
20170125-144900.000,0,142,5126.25,5127.25,5125.5,5126,281,5126.39323843416,154,127,,
20170125-145000.000,0,305,5126,5126.5,5124.25,5125.5,710,5125.21295774648,352,358,,
20170125-145100.000,0,261,5125.25,5126.5,5124.5,5126.25,538,5125.20018587361,269,269,,
20170125-145200.000,0,243,5126,5127,5126,5126.5,598,5126.4347826087,200,398,,
20170125-145300.000,0,158,5126.5,5126.5,5124.5,5125.5,311,5125.39356913183,224,87,,
20170125-145400.000,0,165,5125.5,5126.75,5125.25,5126.5,305,5125.9668852459,119,186,,
20170125-145500.000,0,195,5126.25,5127.75,5125.75,5127.25,383,5126.8135770235,164,219,,
20170125-145600.000,0,179,5127,5128,5126.5,5128,330,5127.30636363636,157,173,,
20170125-145700.000,0,256,5127.75,5128.75,5127.25,5128.75,567,5128.08059964727,256,311,,
20170125-145800.000,0,230,5128.75,5129.75,5128,5128.5,442,5128.74796380091,195,247,,
20170125-145900.000,0,275,5128.75,5130.75,5128,5130.25,539,5129.52653061224,235,304,,
20170125-150000.000,0,247,5130.5,5130.5,5128.25,5129,547,5129.30054844607,377,170,,
20170125-150100.000,0,190,5129,5129.75,5128.25,5129.25,405,5128.83827160494,229,176,,
20170125-150200.000,0,169,5129.25,5129.25,5128,5128.75,314,5128.4796178344,156,158,,
20170125-150300.000,0,133,5128.5,5128.75,5127.25,5127.75,225,5127.97666666667,163,62,,
20170125-150400.000,0,86,5127.75,5128.5,5127.5,5128,170,5128.14705882353,80,90,,
20170125-150500.000,0,92,5128.25,5128.75,5127.5,5128.75,216,5128.18518518519,99,117,,
20170125-150600.000,0,143,5129,5129.75,5128.25,5129,277,5129.06353790614,119,158,,
20170125-150700.000,0,295,5129,5131,5128.75,5130.75,615,5130.37918699187,258,357,,
20170125-150800.000,0,463,5131,5132.5,5130.75,5131.75,1056,5131.94365530303,478,578,,
20170125-150900.000,0,402,5131.75,5133.75,5131,5133.5,965,5132.27626943005,515,450,,
20170125-151000.000,0,175,5133.25,5133.75,5132.25,5133.5,428,5132.86635514019,214,214,,
20170125-151100.000,0,174,5133.25,5133.5,5131.5,5132,313,5132.41661341853,191,122,,
20170125-151200.000,0,260,5132,5133.75,5131.5,5131.5,538,5132.77750929368,226,312,,
20170125-151300.000,0,169,5131.5,5132.25,5130.75,5130.75,421,5131.56603325416,281,140,,
20170125-151400.000,0,235,5131,5131.25,5130.25,5130.75,514,5130.79143968872,279,235,,
20170125-151500.000,0,268,5131,5131.5,5128.5,5128.75,563,5129.83978685613,419,144,,
20170125-151600.000,0,264,5128.75,5129.75,5128.5,5129.5,641,5129.21996879875,300,341,,
20170125-151700.000,0,119,5129.75,5130.25,5129.25,5130,232,5129.68965517241,112,120,,
20170125-151800.000,0,153,5130,5131.5,5130,5131,269,5131.04014869889,106,163,,
20170125-151900.000,0,131,5131,5131.25,5130,5130.75,273,5130.62527472528,159,114,,
20170125-152500.000,0,49,5130.5,5130.75,5130.25,5130.5,103,5130.40776699029,48,55,,
20170125-152600.000,0,76,5130.5,5130.75,5129.5,5129.75,181,5130.0138121547,109,72,,
20170125-152700.000,0,131,5129.5,5129.75,5128.5,5128.75,267,5129.12883895131,179,88,,
20170125-152800.000,0,155,5128.75,5130,5128.75,5129,345,5129.37855072464,146,199,,
20170125-152900.000,0,106,5129,5129.75,5128.75,5128.75,190,5129.26052631579,98,92,,
20170125-153000.000,0,184,5128.5,5130,5128.5,5129.5,352,5129.22727272727,186,166,,
20170125-153100.000,0,90,5129.25,5129.75,5128.75,5129,180,5129.50555555556,110,70,,
20170125-153200.000,0,104,5129.25,5129.25,5128.75,5129,197,5128.97715736041,94,103,,
20170125-153300.000,0,117,5129.25,5129.75,5128.5,5129.75,271,5129.17232472325,121,150,,
20170125-153400.000,0,118,5129.5,5130.25,5128.5,5129,209,5129.41746411483,119,90,,
20170125-153500.000,0,126,5129,5130.75,5129,5130.25,232,5130.00754310345,81,151,,
20170125-153600.000,0,160,5130.5,5131.25,5130,5130,362,5130.51160220994,166,196,,
20170125-153700.000,0,59,5130,5131,5130,5131,137,5130.7299270073,55,82,,
20170125-153800.000,0,128,5131,5132.25,5131,5131.5,280,5131.70321428571,93,187,,
20170125-153900.000,0,92,5131.5,5131.5,5130.5,5131.25,153,5131.15359477124,104,49,,
20170125-154000.000,0,75,5131,5132,5131,5131.75,143,5131.39685314685,71,72,,
20170125-154100.000,0,107,5131.5,5132.25,5131.25,5132,231,5131.83008658009,95,136,,
20170125-154200.000,0,132,5132,5132.75,5131.75,5132.25,272,5132.19816176471,156,116,,
20170125-154300.000,0,131,5132,5132.5,5131.5,5132.5,290,5131.82655172414,169,121,,
20170125-154400.000,0,299,5132.5,5134.25,5132.5,5134,662,5133.34048338369,233,429,,
20170125-154500.000,0,225,5133.75,5134.25,5132.5,5132.5,482,5133.39522821577,320,162,,
