Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210915-085100.000,0,27,15426.25,15427.25,15426.25,15426.5,27,15426.675925925931,11,16,0.2151,192736
20210915-085200.000,0,34,15426.25,15426.25,15424.5,15425,35,15425.592857142859,26,9,0.2151,192736
20210915-085300.000,0,14,15425.25,15425.5,15424.25,15424.75,14,15424.96428571429,8,6,0.2151,192736
20210915-085400.000,0,22,15425.5,15426.75,15425,15426.5,22,15426,8,14,0.2151,192736
20210915-085500.000,0,19,15426.75,15427.25,15426.25,15426.5,19,15426.71052631579,9,10,0.2151,192736
20210915-085600.000,0,27,15426.25,15426.25,15424.75,15424.75,27,15425.5462962963,23,4,0.2153,192736
20210915-085700.000,0,28,15425,15427,15424.75,15426.25,28,15425.696428571429,7,21,0.2153,192736
20210915-085800.000,0,75,15426.5,15426.5,15425,15426.5,97,15425.889175257729,59,38,0.2153,192736
20210915-085900.000,0,20,15427,15427.25,15427,15427,21,15427.107142857139,12,9,0.2153,192736
20210915-090000.000,0,128,15426.75,15429.75,15426.75,15428.75,132,15428.21401515152,47,85,0.2153,192736
20210915-090100.000,0,48,15428.75,15430,15428.25,15428.75,48,15429.098958333339,35,13,0.2153,192736
20210915-090200.000,0,43,15429,15429.75,15428.25,15428.5,43,15429.24418604651,30,13,0.2152,192736
20210915-090300.000,0,53,15429,15430,15428.5,15429.75,56,15429.361607142861,28,28,0.2152,192736
20210915-090400.000,0,49,15429.5,15430,15428.75,15429.5,93,15429.752688172041,27,66,0.2152,192736
20210915-090500.000,0,27,15429.5,15429.5,15428.5,15428.75,28,15429.035714285719,14,14,0.2152,192736
20210915-090600.000,0,36,15428.75,15428.75,15427.5,15427.5,36,15428.159722222221,24,12,0.2152,192736
20210915-090700.000,0,12,15427.75,15428.25,15427.75,15428,12,15427.9375,7,5,0.2152,192736
20210915-090800.000,0,19,15428.25,15429.25,15428.25,15428.25,20,15428.575,9,11,0.2148,192736
20210915-090900.000,0,4,15428.5,15429,15428.5,15428.75,4,15428.75,1,3,0.2148,192736
20210915-091000.000,0,18,15428.75,15429.25,15428.5,15429.25,20,15428.825,15,5,0.2148,192736
20210915-091100.000,0,30,15428.75,15429.5,15428.5,15429.5,30,15429.183333333331,12,18,0.2148,192736
20210915-091200.000,0,175,15429.5,15430.75,15428.5,15429.25,243,15429.660493827159,109,134,0.2148,192736
20210915-091300.000,0,90,15429,15429.25,15426.25,15426.75,93,15427.698924731179,68,25,0.2148,192736
20210915-091400.000,0,15,15426.75,15427.25,15426.75,15427,15,15426.95,6,9,0.2149,192736
20210915-091500.000,0,38,15427,15429.5,15427,15429,40,15428.5,12,28,0.2149,192736
20210915-091600.000,0,14,15429.25,15429.5,15428.5,15428.5,14,15428.96428571429,7,7,0.2149,192736
20210915-091700.000,0,5,15429,15429.25,15429,15429,5,15429.15,4,1,0.2149,192736
20210915-091800.000,0,102,15429,15432,15429,15431.75,130,15431.119230769231,31,99,0.2149,192736
20210915-091900.000,0,36,15432,15432,15430,15431.5,36,15431.25,16,20,0.2149,192736
20210915-092000.000,0,21,15431,15431,15428.75,15428.75,21,15430.059523809519,16,5,0.2149,192736
20210915-092100.000,0,142,15428.75,15428.75,15425,15425,150,15426.73333333333,117,33,0.2149,192736
20210915-092200.000,0,50,15425.5,15426.5,15424.5,15426,52,15425.62019230769,26,26,0.2149,192736
20210915-092300.000,0,135,15425.75,15429,15424.5,15424.5,143,15426.88286713287,44,99,0.2149,192736
20210915-092400.000,0,89,15424.75,15424.75,15423,15424.75,90,15423.9,47,43,0.2149,192736
20210915-092500.000,0,25,15424.75,15425,15423.75,15424.25,26,15424.451923076929,16,10,0.2149,192736
20210915-092600.000,0,27,15423.75,15424,15423,15423.5,29,15423.61206896552,14,15,0.2149,192736
20210915-092700.000,0,77,15423.5,15424,15421.5,15421.5,87,15423.008620689659,62,25,0.2146,192736
20210915-092800.000,0,47,15421.75,15422.5,15421.25,15421.75,48,15421.9375,21,27,0.2146,192736
20210915-092900.000,0,47,15422,15424.5,15421.5,15423.75,51,15422.901960784309,25,26,0.2146,192736
20210915-093000.000,0,183,15423.25,15423.25,15420.75,15421.5,198,15421.54040404041,117,81,0.2146,192736
20210915-093100.000,0,64,15421.5,15425.25,15421.5,15425.25,69,15423.99275362319,26,43,0.2146,192736
20210915-093200.000,0,75,15425,15426.5,15424.25,15426,77,15425.60064935065,33,44,0.2154,192736
20210915-093300.000,0,28,15426.5,15426.5,15425.25,15426,29,15425.70689655173,19,10,0.2154,192736
20210915-093400.000,0,56,15426,15429.25,15425.75,15428.5,65,15427.892307692309,24,41,0.2154,192736
20210915-093500.000,0,30,15428.75,15428.75,15426.25,15427,34,15427.10294117647,21,13,0.2154,192736
20210915-093600.000,0,11,15427.5,15427.75,15426.75,15426.75,12,15427.5,7,5,0.2154,192736
20210915-093700.000,0,20,15426.75,15427,15425.75,15425.75,20,15426.225,10,10,0.2154,192736
20210915-093800.000,0,27,15425.5,15428,15425,15427.75,27,15426.05555555556,15,12,0.2154,192736
20210915-093900.000,0,39,15428.25,15428.5,15427.5,15428,39,15428.076923076929,13,26,0.2152,192736
20210915-094000.000,0,20,15427.75,15427.75,15426.75,15427,23,15427.16304347826,19,4,0.2152,192736
20210915-094100.000,0,16,15427.25,15427.5,15426.75,15427.5,24,15427.114583333339,7,17,0.2152,192736
20210915-094200.000,0,23,15427.75,15428.25,15427.5,15428.25,23,15427.77173913044,12,11,0.2152,192736
20210915-094300.000,0,30,15428.25,15429,15427.75,15427.75,32,15428.3359375,18,14,0.2152,192736
20210915-094400.000,0,49,15428,15428,15426.25,15426.5,53,15427.080188679251,33,20,0.2152,192736
20210915-094500.000,0,29,15426.75,15428,15426.5,15427.75,29,15427.163793103449,15,14,0.215,192736
20210915-094600.000,0,7,15427.75,15427.75,15427,15427,12,15427.395833333339,10,2,0.215,192736
20210915-094700.000,0,21,15427.25,15427.5,15425.5,15425.5,21,15426.46428571429,14,7,0.215,192736
20210915-094800.000,0,39,15425.75,15427.25,15425.5,15426.75,42,15426.70238095238,27,15,0.215,192736
20210915-094900.000,0,22,15427.5,15427.5,15426.5,15426.5,22,15427.05681818182,14,8,0.215,192736
20210915-095000.000,0,23,15426.75,15427.25,15426,15427.25,23,15426.58695652174,12,11,0.215,192736
20210915-095100.000,0,54,15427.75,15429.25,15427.25,15429.25,56,15428.30803571429,27,29,0.215,192736
20210915-095200.000,0,213,15429.5,15432.5,15428.5,15430.5,224,15430.837053571429,107,117,0.2149,192736
20210915-095300.000,0,56,15429.5,15429.75,15426,15426,68,15428.20220588235,54,14,0.2149,192736
20210915-095400.000,0,57,15425.75,15426.5,15424.5,15424.5,64,15425.2421875,50,14,0.2149,192736
20210915-095500.000,0,64,15425,15427.25,15425,15425.75,66,15426.27651515152,29,37,0.2149,192736
20210915-095600.000,0,14,15425.5,15426.75,15425.5,15426.75,17,15426.25,3,14,0.2149,192736
20210915-095700.000,0,17,15426.5,15427,15426,15426.25,18,15426.527777777779,7,11,0.2149,192736
20210915-095800.000,0,53,15427.25,15428.25,15427.25,15427.25,53,15427.650943396229,28,25,0.2148,192736
20210915-095900.000,0,19,15427.75,15428.5,15427.75,15428.25,21,15428.023809523809,4,17,0.2148,192736
20210915-100000.000,0,52,15427.75,15429,15427.25,15428.5,53,15428.533018867931,18,35,0.2148,192736
20210915-100100.000,0,69,15428.25,15428.25,15426.25,15427,75,15426.89,47,28,0.2148,192736
20210915-100200.000,0,26,15428,15428.25,15426.25,15426.75,30,15427.433333333331,21,9,0.2148,192736
20210915-100300.000,0,12,15426.25,15426.25,15425.5,15426,15,15425.91666666667,11,4,0.2148,192736
20210915-100400.000,0,15,15425.75,15426.5,15425,15426.5,16,15425.515625,9,7,0.215,192736
20210915-100500.000,0,14,15426.75,15428.25,15426.25,15427.75,14,15427.357142857139,5,9,0.215,192736
20210915-100600.000,0,23,15428.25,15428.75,15428,15428.5,24,15428.302083333339,9,15,0.215,192736
20210915-100700.000,0,10,15428.25,15428.5,15427.25,15428,10,15427.875,5,5,0.215,192736
20210915-100800.000,0,12,15428.25,15428.25,15427.25,15427.25,12,15427.9375,7,5,0.215,192736
20210915-100900.000,0,16,15427.5,15427.5,15426.25,15426.5,16,15427.03125,12,4,0.215,192736
20210915-101000.000,0,46,15426,15426,15424.5,15425.25,51,15425.13235294118,35,16,0.215,192736
20210915-101100.000,0,25,15425,15425.25,15423.75,15424.25,26,15424.24038461539,16,10,0.215,192736
20210915-101200.000,0,24,15424,15424.5,15423.75,15424,34,15424.080882352941,12,22,0.215,192736
20210915-101300.000,0,49,15424,15424.25,15422.75,15423,53,15423.344339622639,29,24,0.215,192736
20210915-101400.000,0,42,15423,15423,15420.75,15421,48,15421.85416666667,40,8,0.215,192736
20210915-101500.000,0,83,15420.75,15423.5,15420.25,15422.75,88,15421.90625,49,39,0.215,192736
20210915-101600.000,0,49,15423,15424.5,15422.5,15422.75,53,15423.75,23,30,0.215,192736
20210915-101700.000,0,114,15422.75,15422.75,15419.5,15420,121,15420.95041322314,80,41,0.215,192736
20210915-101800.000,0,27,15420,15421,15420,15420.25,31,15420.403225806451,20,11,0.215,192736
20210915-101900.000,0,43,15420.25,15420.25,15419.5,15419.75,48,15419.79166666667,27,21,0.215,192736
20210915-102000.000,0,38,15419.5,15419.75,15418.5,15418.75,43,15419.029069767441,29,14,0.215,192736
20210915-102100.000,0,80,15418.75,15420.5,15418.75,15419.5,83,15419.605421686751,38,45,0.215,192736
20210915-102200.000,0,14,15419.75,15421.25,15419.75,15421.25,14,15420.660714285719,3,11,0.215,192736
20210915-102300.000,0,34,15420.75,15422,15420.5,15422,34,15421.419117647059,11,23,0.2154,192736
20210915-102400.000,0,23,15421.75,15422.75,15421.75,15422.75,23,15422.358695652179,11,12,0.2154,192736
20210915-102500.000,0,39,15422.25,15423,15422.25,15422.75,44,15422.65340909091,15,29,0.2154,192736
20210915-102600.000,0,16,15422.5,15423.25,15422.5,15423.25,23,15422.82608695652,12,11,0.2154,192736
20210915-102700.000,0,28,15423.75,15424.25,15423.25,15424,31,15423.903225806451,12,19,0.2154,192736
20210915-102800.000,0,46,15424,15425.25,15423.75,15425,49,15424.57653061225,16,33,0.2154,192736
20210915-102900.000,0,31,15425.5,15425.5,15424.75,15424.75,32,15425.078125,18,14,0.2158,192736
20210915-103000.000,0,19,15424.5,15425.25,15424.5,15424.5,21,15424.71428571429,16,5,0.2158,192736
20210915-103100.000,0,29,15424.5,15425.25,15424,15424.75,34,15424.49264705882,15,19,0.2158,192736
20210915-103200.000,0,16,15424.5,15425.25,15424.5,15425.25,16,15424.890625,4,12,0.2158,192736
20210915-103300.000,0,43,15424.75,15424.75,15422.5,15423,43,15423.319767441861,28,15,0.2158,192736
20210915-103400.000,0,64,15422.75,15422.75,15421.5,15422,131,15422.14122137405,55,76,0.2158,192736
20210915-103500.000,0,20,15422,15423.75,15422,15423.5,22,15423.18181818182,9,13,0.2153,192736
20210915-103600.000,0,11,15423,15423,15422.25,15422.75,11,15422.68181818182,5,6,0.2153,192736
20210915-103700.000,0,28,15422.5,15422.75,15421.5,15422.25,30,15422.058333333331,17,13,0.2153,192736
20210915-103800.000,0,20,15422.25,15424,15422.25,15423.25,20,15423.15,7,13,0.2153,192736
20210915-103900.000,0,10,15423.25,15423.75,15422.75,15423,10,15423.125,4,6,0.2153,192736
20210915-104000.000,0,9,15423.5,15423.5,15422.75,15423,9,15423.111111111109,5,4,0.2153,192736
20210915-104100.000,0,61,15421.75,15422,15420,15420.5,72,15420.934027777779,37,35,0.2155,192736
20210915-104200.000,0,83,15420.25,15420.25,15418.75,15419.25,104,15419.795673076929,72,32,0.2155,192736
20210915-104300.000,0,67,15419,15420,15418.25,15419.25,85,15419.188235294119,51,34,0.2155,192736
20210915-104400.000,0,67,15419,15419.75,15418.25,15419.25,68,15418.691176470589,23,45,0.2155,192736
20210915-104500.000,0,37,15419.25,15419.25,15417.5,15417.75,46,15418.23913043478,38,8,0.2155,192736
20210915-104600.000,0,74,15417.5,15418,15416.75,15417.75,82,15417.506097560979,42,40,0.2155,192736
20210915-104700.000,0,135,15417.5,15419.25,15416.5,15416.5,144,15417.828125,75,69,0.2155,192736
20210915-104800.000,0,53,15417,15417,15416,15416.25,59,15416.38983050848,33,26,0.216,192736
20210915-104900.000,0,185,15416.5,15416.5,15411.5,15413.25,211,15413.73815165877,141,70,0.216,192736
20210915-105000.000,0,62,15413.5,15414.5,15412.5,15414.25,64,15413.62109375,19,45,0.216,192736
20210915-105100.000,0,72,15414.5,15416.25,15414.5,15416.25,72,15415.59375,23,49,0.216,192736
20210915-105200.000,0,41,15415.75,15416.25,15413.75,15413.75,41,15414.792682926831,19,22,0.216,192736
20210915-105300.000,0,32,15413.75,15415,15413.75,15414.5,33,15414.40909090909,21,12,0.216,192736
20210915-105400.000,0,63,15415,15417.75,15414.75,15416.25,66,15416.61363636364,32,34,0.2165,192736
20210915-105500.000,0,89,15416.25,15416.25,15413.75,15414.25,99,15415.030303030309,50,49,0.2165,192736
20210915-105600.000,0,68,15414,15414.25,15412.25,15413,69,15413.00724637681,42,27,0.2165,192736
20210915-105700.000,0,203,15413.25,15413.5,15408.75,15409.75,248,15410.697580645159,159,89,0.2165,192736
20210915-105800.000,0,73,15410,15413,15409.75,15412,74,15411.48986486487,29,45,0.2165,192736
20210915-105900.000,0,63,15412.25,15415.5,15412,15414.75,101,15414.13366336634,19,82,0.2165,192736
20210915-110000.000,0,60,15415.5,15417,15415.25,15415.25,67,15416.02611940299,26,41,0.2166,192736
20210915-110100.000,0,77,15415.75,15415.75,15410.5,15410.5,127,15413.437007874019,61,66,0.2166,192736
20210915-110200.000,0,212,15410,15410,15403.75,15404.25,263,15407.1283269962,172,91,0.2166,192736
20210915-110300.000,0,107,15404.25,15409.5,15404,15408.75,118,15406.396186440679,38,80,0.2166,192736
20210915-110400.000,0,88,15408.5,15412.5,15408.25,15411.75,101,15410.83910891089,39,62,0.2166,192736
20210915-110500.000,0,69,15411.75,15412,15410.25,15411,71,15410.992957746481,40,31,0.2166,192736
20210915-110600.000,0,85,15410.75,15414,15410.75,15414,106,15413.20283018868,21,85,0.2167,192736
20210915-110700.000,0,39,15413.5,15415.5,15413.5,15415.5,45,15414.761111111109,13,32,0.2167,192736
20210915-110800.000,0,46,15415.25,15416.5,15415,15416.5,54,15415.5,21,33,0.2167,192736
20210915-110900.000,0,34,15416,15416.25,15414.5,15415.25,36,15415.375,22,14,0.2167,192736
20210915-111000.000,0,36,15415,15415.5,15414.75,15415,37,15415.074324324331,11,26,0.2167,192736
20210915-111100.000,0,64,15415,15415.25,15412.5,15412.5,70,15413.80714285714,34,36,0.2167,192736
20210915-111200.000,0,36,15412.5,15414,15412.5,15413.75,38,15413.50657894737,25,13,0.2167,192736
20210915-111300.000,0,126,15413.25,15413.5,15406.5,15406.5,139,15409.84532374101,91,48,0.2172,192736
20210915-111400.000,0,142,15406.25,15408.25,15404.5,15407,151,15406.19701986755,74,77,0.2172,192736
20210915-111500.000,0,161,15407,15409.75,15404.25,15409,173,15407.01156069364,79,94,0.2172,192736
20210915-111600.000,0,92,15408.75,15412.5,15408.25,15410.75,116,15411.415948275861,46,70,0.2172,192736
20210915-111700.000,0,93,15410.5,15411.25,15408.25,15410.5,95,15409.902631578951,71,24,0.2172,192736
20210915-111800.000,0,43,15410,15410.75,15409.25,15410,46,15409.92934782609,19,27,0.2172,192736
20210915-111900.000,0,34,15410.75,15412,15410.75,15410.75,37,15411.2027027027,16,21,0.2171,192736
20210915-112000.000,0,37,15410.75,15411.5,15410,15411,38,15410.52631578947,23,15,0.2171,192736
20210915-112100.000,0,51,15411,15412.5,15410.25,15412,52,15411.4375,15,37,0.2171,192736
20210915-112200.000,0,73,15411.75,15412.25,15408.75,15410.5,94,15411.122340425531,55,39,0.2171,192736
20210915-112300.000,0,143,15410.5,15410.5,15404.75,15405,186,15406.385752688169,113,73,0.2171,192736
20210915-112400.000,0,152,15405,15409.25,15402.5,15408.25,164,15405.254573170731,115,49,0.2171,192736
20210915-112500.000,0,62,15408.75,15410.5,15408,15408,66,15409.375,36,30,0.2177,192736
20210915-112600.000,0,91,15407,15407,15403.5,15404.5,97,15405.350515463921,52,45,0.2177,192736
20210915-112700.000,0,110,15405.25,15407,15404,15404.25,117,15405.51068376068,62,55,0.2177,192736
20210915-112800.000,0,186,15404,15404.75,15402,15404,192,15403.125,130,62,0.2177,192736
20210915-112900.000,0,259,15403.75,15405.75,15400.5,15403.25,266,15402.81766917293,176,90,0.2177,192736
20210915-113000.000,0,183,15403.25,15406,15401,15404.75,213,15404.27230046948,99,114,0.2177,192736
20210915-113100.000,0,80,15405.5,15406,15403.75,15404,126,15405.553571428571,45,81,0.2178,192736
20210915-113200.000,0,53,15404,15405.5,15403.75,15404.25,59,15404.394067796609,44,15,0.2178,192736
20210915-113300.000,0,229,15403.75,15405.75,15398,15398.5,247,15401.341093117409,179,68,0.2178,192736
20210915-113400.000,0,47,15399,15399.75,15397.5,15397.5,52,15399.072115384621,31,21,0.2178,192736
20210915-113500.000,0,258,15397.25,15398.25,15393.25,15393.75,300,15395.915,168,132,0.2178,192736
20210915-113600.000,0,85,15393.75,15396.5,15393.5,15396,86,15394.56395348837,38,48,0.2178,192736
20210915-113700.000,0,150,15396.25,15399.25,15392.5,15398.75,163,15395.51226993865,85,78,0.219,192736
20210915-113800.000,0,132,15398.75,15400,15395.25,15396,140,15398.267857142861,76,64,0.219,192736
20210915-113900.000,0,92,15396.75,15397,15393.25,15395,97,15394.976804123709,47,50,0.219,192736
20210915-114000.000,0,162,15394.75,15397,15393.5,15396,199,15395.611809045229,73,126,0.219,192736
20210915-114100.000,0,107,15396.25,15396.75,15393.75,15396.25,143,15395.15909090909,92,51,0.219,192736
20210915-114200.000,0,100,15396,15398.25,15395.75,15397.75,139,15396.79316546763,74,65,0.219,192736
20210915-114300.000,0,128,15397.5,15401.25,15397,15401.25,164,15399.84603658537,65,99,0.2198,192736
20210915-114400.000,0,129,15401.5,15403.5,15401.25,15401.25,139,15402.401079136691,68,71,0.2198,192736
20210915-114500.000,0,55,15401,15402.25,15401,15401.5,61,15401.73770491803,29,32,0.2198,192736
20210915-114600.000,0,48,15402.25,15403.5,15402.25,15403.5,54,15402.99537037037,18,36,0.2198,192736
20210915-114700.000,0,74,15403,15404.5,15402.75,15404.5,101,15403.97277227723,31,70,0.2198,192736
20210915-114800.000,0,62,15404.75,15405,15402,15402.75,62,15403.56451612903,38,24,0.2198,192736
20210915-114900.000,0,44,15402.5,15403,15401.5,15403,45,15402.38333333333,26,19,0.2194,192736
20210915-115000.000,0,96,15403,15407,15402.75,15406.75,104,15404.83173076923,44,60,0.2194,192736
20210915-115100.000,0,55,15407,15407.25,15404,15405.25,57,15405.67105263158,33,24,0.2194,192736
20210915-115200.000,0,116,15405.5,15406,15403.25,15403.75,119,15404.939075630249,69,50,0.2194,192736
20210915-115300.000,0,100,15403.5,15404,15400.25,15402.25,106,15401.91745283019,63,43,0.2194,192736
20210915-115400.000,0,80,15402,15405.25,15401.75,15404.75,88,15403.89488636364,49,39,0.2194,192736
20210915-115500.000,0,73,15405,15406.5,15403.75,15403.75,78,15405.163461538459,42,36,0.2189,192736
20210915-115600.000,0,87,15403.75,15406.75,15403.75,15406.5,89,15405.879213483149,14,75,0.2189,192736
20210915-115700.000,0,110,15406.5,15406.75,15403,15404,121,15404.6652892562,76,45,0.2189,192736
20210915-115800.000,0,65,15404.25,15406,15403.75,15404.75,66,15404.89772727273,25,41,0.2189,192736
20210915-115900.000,0,12,15404.75,15405.5,15404.75,15405.5,14,15405.08928571429,9,5,0.2189,192736
20210915-120000.000,0,108,15404.75,15406.5,15403.5,15404.75,120,15405.03125,65,55,0.2189,192736
20210915-120100.000,0,111,15404.5,15404.5,15402.25,15403.5,134,15403.63432835821,61,73,0.2189,192736
20210915-120200.000,0,65,15403.25,15406,15403.25,15405,99,15404.14393939394,48,51,0.2187,192736
20210915-120300.000,0,50,15405.25,15405.25,15403,15403.5,51,15404.161764705879,27,24,0.2187,192736
20210915-120400.000,0,36,15403.5,15403.5,15402,15403.5,36,15403.076388888891,25,11,0.2187,192736
20210915-120500.000,0,143,15403.5,15405,15400,15401.25,149,15401.855704697989,88,61,0.2187,192736
20210915-120600.000,0,108,15401.5,15405.75,15401,15402.75,110,15403.28181818182,49,61,0.2187,192736
20210915-120700.000,0,88,15403,15404,15401.75,15403.5,89,15402.94101123596,35,54,0.2188,192736
20210915-120800.000,0,157,15403.5,15404,15399,15400.5,168,15400.732142857139,100,68,0.2188,192736
20210915-120900.000,0,52,15400.75,15403,15400,15403,53,15400.92452830189,16,37,0.2188,192736
20210915-121000.000,0,50,15403,15403,15401,15401.5,52,15401.94230769231,30,22,0.2188,192736
20210915-121100.000,0,69,15402,15402,15399.75,15400.75,84,15400.940476190481,46,38,0.2188,192736
20210915-121200.000,0,97,15401.25,15402.5,15400.5,15401.75,99,15401.51767676768,41,58,0.2188,192736
20210915-121300.000,0,99,15401.25,15403.75,15401.25,15403.5,109,15402.183486238529,44,65,0.2189,192736
20210915-121400.000,0,162,15403,15405,15403,15404.5,186,15404.25672043011,66,120,0.2189,192736
20210915-121500.000,0,94,15404.75,15405.5,15402.75,15405,104,15404.39423076923,57,47,0.2189,192736
20210915-121600.000,0,120,15405.25,15406.5,15404.25,15406.25,130,15405.36346153846,73,57,0.2189,192736
20210915-121700.000,0,109,15406.5,15407.75,15405.5,15407,114,15406.80263157895,47,67,0.2189,192736
20210915-121800.000,0,99,15407,15408.75,15406.5,15408.75,120,15407.875,62,58,0.2189,192736
20210915-121900.000,0,94,15408.5,15409.25,15405.75,15406.75,104,15407.93990384616,57,47,0.219,192736
20210915-122000.000,0,122,15407,15409,15406.25,15409,137,15407.4799270073,63,74,0.219,192736
20210915-122100.000,0,144,15408.5,15410.25,15408.5,15409,245,15409.70510204082,70,175,0.219,192736
20210915-122200.000,0,74,15409.5,15410.75,15408.75,15409.5,78,15409.86217948718,34,44,0.219,192736
20210915-122300.000,0,141,15409.25,15409.25,15405.5,15405.5,198,15407.688131313131,144,54,0.219,192736
20210915-122400.000,0,346,15406,15406.25,15397.25,15398.25,392,15402.28443877551,252,140,0.219,192736
20210915-122500.000,0,747,15398.25,15401.75,15389.5,15392.5,956,15394.34388075314,574,382,0.2182,192736
20210915-122600.000,0,388,15392,15396.5,15389.5,15394,450,15392.953333333329,206,244,0.2182,192736
20210915-122700.000,0,108,15394.25,15396.25,15393.75,15394,115,15395.05869565218,48,67,0.2182,192736
20210915-122800.000,0,78,15394,15395.5,15393.25,15394.5,103,15394.6359223301,56,47,0.2182,192736
20210915-122900.000,0,78,15393.75,15395.5,15391,15395.25,95,15393.44736842105,52,43,0.2201,192736
20210915-123000.000,0,1169,15394.25,15415.5,15391.5,15413,1310,15407.58988549618,543,767,0.2201,192736
20210915-123100.000,0,470,15412.75,15414.5,15404.5,15406.25,526,15408.73431558936,270,256,0.2201,192736
20210915-123200.000,0,318,15405.75,15408.25,15401.75,15402.25,404,15405.08725247525,255,149,0.2201,192736
20210915-123300.000,0,311,15402.5,15404,15398.75,15401.75,359,15401.06128133705,188,171,0.2201,192736
20210915-123400.000,0,169,15401.5,15406.75,15400.75,15406.5,186,15403.807795698929,63,123,0.2197,192736
20210915-123500.000,0,293,15406.5,15409.25,15404.75,15405.5,317,15407.10725552051,173,144,0.2197,192736
20210915-123600.000,0,112,15405,15410.5,15404.5,15410,125,15408.202,43,82,0.2197,192736
20210915-123700.000,0,214,15410.25,15411.5,15404.5,15405.75,231,15408.65367965368,149,82,0.2197,192736
20210915-123800.000,0,70,15406.5,15407.25,15405,15405.75,72,15405.94791666667,38,34,0.2197,192736
20210915-123900.000,0,110,15406,15408.5,15404.5,15404.5,132,15406.54356060606,75,57,0.2197,192736
20210915-124000.000,0,222,15404.5,15406.75,15402.5,15405.25,246,15404.542682926831,141,105,0.219,192736
20210915-124100.000,0,96,15405.25,15408.75,15404.5,15407,107,15407.063084112149,40,67,0.219,192736
20210915-124200.000,0,126,15405,15408.75,15403,15407,177,15405.31355932204,121,56,0.219,192736
20210915-124300.000,0,248,15407.25,15411.5,15407.25,15410.75,280,15409.98839285714,115,165,0.219,192736
20210915-124400.000,0,136,15410.75,15412,15409.5,15410.25,164,15411.094512195121,68,96,0.219,192736
20210915-124500.000,0,196,15410.25,15412.75,15410,15411,222,15411.324324324331,122,100,0.219,192736
20210915-124600.000,0,248,15410.75,15411.75,15406.5,15408,275,15408.47,188,87,0.2185,192736
20210915-124700.000,0,274,15408,15410.25,15406.25,15409,295,15408.22457627119,117,178,0.2185,192736
20210915-124800.000,0,127,15409.5,15409.75,15406,15406.75,133,15407.65977443609,81,52,0.2185,192736
20210915-124900.000,0,163,15406.25,15407.25,15404.5,15405.75,176,15405.40056818182,95,81,0.2185,192736
20210915-125000.000,0,209,15405.5,15408.5,15404,15406.25,211,15406.30331753555,126,85,0.2185,192736
20210915-125100.000,0,231,15406.25,15410.25,15405.75,15408.75,296,15407.96706081081,165,131,0.2179,192736
20210915-125200.000,0,81,15409,15409.25,15406.25,15408.75,85,15407.63235294118,42,43,0.2179,192736
20210915-125300.000,0,198,15408.25,15411.5,15408,15410.5,218,15410.26376146789,96,122,0.2179,192736
20210915-125400.000,0,145,15410.5,15412.5,15410,15411.5,149,15411.390939597321,56,93,0.2179,192736
20210915-125500.000,0,105,15410.75,15411,15408.25,15408.5,111,15409.610360360361,74,37,0.2179,192736
20210915-125600.000,0,157,15408.25,15410.25,15406.75,15409.75,172,15408.69040697675,72,100,0.2179,192736
20210915-125700.000,0,160,15410,15410.5,15406.25,15407,172,15408.591569767441,93,79,0.2178,192736
20210915-125800.000,0,241,15407.25,15412,15406.75,15411.75,253,15409.128458498029,107,146,0.2178,192736
20210915-125900.000,0,79,15411.75,15411.75,15409.75,15409.75,85,15410.63823529412,52,33,0.2178,192736
20210915-130000.000,0,299,15410,15413.75,15408.25,15413,325,15411.41846153846,125,200,0.2178,192736
20210915-130100.000,0,308,15413,15414.25,15410.25,15412,344,15412.66206395349,182,162,0.2178,192736
20210915-130200.000,0,88,15411.75,15414,15411.75,15412.25,92,15412.65760869565,33,59,0.2178,192736
20210915-130300.000,0,137,15411.75,15412.25,15410,15410.5,148,15410.92060810811,84,64,0.2178,192736
20210915-130400.000,0,83,15410,15412.25,15410,15411.75,83,15411.17771084338,43,40,0.2178,192736
20210915-130500.000,0,137,15411.5,15412.5,15410.5,15411.5,143,15411.585664335669,63,80,0.2178,192736
20210915-130600.000,0,100,15411.5,15412.25,15409.25,15410,103,15410.776699029129,63,40,0.2178,192736
20210915-130700.000,0,170,15410,15410.25,15406.5,15407.5,180,15408.113888888891,114,66,0.2178,192736
20210915-130800.000,0,218,15407.5,15407.5,15405.75,15406.25,235,15406.34042553192,132,103,0.2178,192736
20210915-130900.000,0,210,15406.25,15409,15405.5,15408.5,217,15407.172811059911,81,136,0.2173,192736
20210915-131000.000,0,131,15408.5,15411,15408.5,15410.5,140,15409.85892857143,59,81,0.2173,192736
20210915-131100.000,0,162,15410.75,15411,15408.5,15410.5,177,15409.75564971751,93,84,0.2173,192736
20210915-131200.000,0,103,15410.75,15412.5,15409.75,15411.75,103,15411.32281553398,42,61,0.2173,192736
20210915-131300.000,0,123,15412,15413.5,15411.25,15411.75,137,15412.44343065694,60,77,0.2173,192736
20210915-131400.000,0,138,15412,15415,15411.75,15414.75,163,15413.28220858896,51,112,0.2181,192736
20210915-131500.000,0,157,15414.5,15415.5,15411.25,15412.5,189,15413.223544973551,127,62,0.2181,192736
