Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220923-085100.000,0,210,11486,11490.25,11484,11486,233,11487.90128755365,118,115,0.3462,280170
20220923-085200.000,0,69,11485.5,11486.5,11482.5,11484.25,72,11484.208333333339,42,30,0.346,280170
20220923-085300.000,0,142,11484.75,11488.75,11481.5,11484,156,11485.198717948721,62,94,0.347,280170
20220923-085400.000,0,274,11484.25,11485.25,11476.25,11476.25,305,11479.6737704918,234,71,0.347,280170
20220923-085500.000,0,437,11476,11477.75,11471.5,11476,524,11474.13358778626,268,256,0.3475,280170
20220923-085600.000,0,296,11476,11477.5,11470.75,11473.75,337,11473.47106824926,183,154,0.3478,280170
20220923-085700.000,0,115,11474,11478.25,11473.5,11475,133,11476.08458646617,49,84,0.3478,280170
20220923-085800.000,0,128,11473.75,11478,11473.5,11475.5,136,11476.224264705879,67,69,0.3477,280170
20220923-085900.000,0,106,11475.5,11475.75,11471,11472.5,118,11473.843220338989,64,54,0.3478,280170
20220923-090000.000,0,147,11472.75,11475.25,11471.25,11474.75,180,11473.058333333331,108,72,0.3478,280170
20220923-090100.000,0,123,11474.25,11477.5,11472.5,11473.25,141,11475.294326241141,62,79,0.3476,280170
20220923-090200.000,0,191,11472.25,11473.25,11468.25,11468.75,215,11470.70465116279,143,72,0.3477,280170
20220923-090300.000,0,138,11468.25,11473.75,11468.25,11472.25,148,11471.5152027027,68,80,0.3486,280170
20220923-090400.000,0,239,11471.5,11472,11465.5,11471.25,262,11468.81202290076,139,123,0.3478,280170
20220923-090500.000,0,110,11470.75,11473.75,11469.5,11470.75,116,11471.39224137931,53,63,0.3481,280170
20220923-090600.000,0,108,11470.75,11472.5,11466.75,11468.25,124,11469.95967741936,77,47,0.3475,280170
20220923-090700.000,0,585,11467.5,11469,11459.25,11463,647,11464.029366306029,378,269,0.3475,280170
20220923-090800.000,0,264,11463.5,11468.5,11461.75,11463.75,316,11464.965189873419,153,163,0.3476,280170
20220923-090900.000,0,163,11464,11468.5,11461.5,11467,198,11464.816919191921,102,96,0.3476,280170
20220923-091000.000,0,145,11467.25,11467.5,11461.25,11463,167,11463.91467065868,94,73,0.3478,280170
20220923-091100.000,0,85,11463,11466.75,11462.25,11464.75,92,11464.60597826087,45,47,0.3484,280170
20220923-091200.000,0,137,11465.75,11470,11465.75,11468.5,150,11468.405,57,93,0.3484,280170
20220923-091300.000,0,170,11468.75,11470,11464.75,11469,174,11467.806034482761,77,97,0.3476,280170
20220923-091400.000,0,175,11468.75,11470.75,11465,11466.5,191,11467.58507853403,98,93,0.348,280170
20220923-091500.000,0,185,11466,11467.75,11462.25,11467.75,187,11464.59090909091,93,94,0.3485,280170
20220923-091600.000,0,185,11467.5,11469,11464.75,11468.25,210,11467.15476190476,100,110,0.349,280170
20220923-091700.000,0,211,11468.25,11472,11465,11470.25,249,11468.493975903621,124,125,0.3478,280170
20220923-091800.000,0,213,11471.25,11472,11463.5,11464,234,11466.72542735043,133,101,0.3477,280170
20220923-091900.000,0,131,11463.75,11467.25,11463,11464.25,140,11465.24464285714,73,67,0.3484,280170
20220923-092000.000,0,177,11464,11468,11462,11464,179,11464.63826815643,84,95,0.3485,280170
20220923-092100.000,0,85,11463,11468,11463,11465,89,11465.98595505618,39,50,0.3479,280170
20220923-092200.000,0,129,11464.5,11467,11462.75,11466,131,11464.566793893129,56,75,0.348,280170
20220923-092300.000,0,161,11466.25,11469.25,11462.25,11463.5,179,11465.20111731844,105,74,0.3486,280170
20220923-092400.000,0,103,11463.75,11466.5,11463,11464,104,11464.53605769231,66,38,0.3486,280170
20220923-092500.000,0,96,11463.75,11468.75,11463.5,11467.75,98,11467.102040816329,39,59,0.351,280170
20220923-092600.000,0,114,11468,11471.75,11467.25,11470.25,123,11469.2743902439,48,75,0.3499,280170
20220923-092700.000,0,189,11470.75,11473.5,11467.25,11471,196,11470.654336734689,89,107,0.3497,280170
20220923-092800.000,0,163,11470.25,11470.5,11464,11465.5,171,11467.79385964912,118,53,0.348,280170
20220923-092900.000,0,253,11465,11465,11456.5,11458.25,266,11460.070488721811,193,73,0.3478,280170
20220923-093000.000,0,172,11458.75,11462.25,11457.5,11461.25,193,11460.25388601036,93,100,0.3488,280170
20220923-093100.000,0,329,11460.75,11461.75,11451,11452.25,353,11454.990793201139,238,115,0.349,280170
20220923-093200.000,0,315,11452.25,11453,11448,11449,358,11450.46648044693,199,159,0.3491,280170
20220923-093300.000,0,230,11449.5,11450.25,11446,11449,256,11447.9609375,150,106,0.3494,280170
20220923-093400.000,0,311,11448.5,11449.75,11440,11442,349,11443.15114613181,185,164,0.3497,280170
20220923-093500.000,0,660,11441,11442.25,11429,11433,701,11434.6622681883,346,355,0.3499,280170
20220923-093600.000,0,295,11433.5,11435.75,11430.25,11431.25,348,11432.74137931035,177,171,0.3503,280170
20220923-093700.000,0,469,11430.75,11433.25,11419.75,11420.75,505,11425.847029702971,307,198,0.3528,280170
20220923-093800.000,0,375,11420.75,11425.25,11419.5,11421.25,420,11422.44404761905,223,197,0.3514,280170
20220923-093900.000,0,355,11421,11424.25,11418.5,11424.25,383,11421.32506527415,167,216,0.3532,280170
20220923-094000.000,0,387,11424.25,11433.5,11423,11433.5,442,11428.7556561086,171,271,0.3535,280170
20220923-094100.000,0,285,11433.5,11433.75,11425.25,11431.5,356,11430.267556179781,198,158,0.3522,280170
20220923-094200.000,0,329,11431.5,11433,11425,11430.25,370,11429.02905405405,178,192,0.3498,280170
20220923-094300.000,0,201,11430.75,11431.25,11427,11428.5,233,11428.822961373389,121,112,0.3503,280170
20220923-094400.000,0,160,11428.75,11430.5,11426.25,11428.75,187,11427.990641711231,86,101,0.3508,280170
20220923-094500.000,0,270,11428.5,11433.75,11424.5,11427.25,276,11429.71105072464,147,129,0.3509,280170
20220923-094600.000,0,297,11426.75,11436.25,11426.5,11435,310,11432.44596774194,124,186,0.3511,280170
20220923-094700.000,0,267,11433.5,11438.5,11433.25,11436.5,277,11435.937725631769,147,130,0.3499,280170
20220923-094800.000,0,223,11437,11439,11433,11436,235,11436.157446808509,140,95,0.3495,280170
20220923-094900.000,0,159,11436,11441.25,11436,11440.75,167,11439.961077844309,65,102,0.3494,280170
20220923-095000.000,0,207,11441.5,11443.75,11437.25,11437.5,230,11440.49456521739,129,101,0.3494,280170
20220923-095100.000,0,249,11438,11438.5,11433.25,11435.5,286,11435.819930069931,148,138,0.3493,280170
20220923-095200.000,0,114,11436,11436.25,11431.5,11431.5,133,11434.114661654139,90,43,0.3502,280170
20220923-095300.000,0,216,11431.75,11434.75,11428.75,11429.5,225,11431.60888888889,119,106,0.3499,280170
20220923-095400.000,0,173,11429.25,11430.75,11427.25,11427.5,197,11429.02538071066,97,100,0.3519,280170
20220923-095500.000,0,222,11428,11438.75,11428,11436.25,240,11433.628125,90,150,0.3503,280170
20220923-095600.000,0,373,11436,11451.25,11435.5,11450.5,445,11443.2595505618,161,284,0.3493,280170
20220923-095700.000,0,375,11450.5,11452.5,11446.75,11451.75,416,11450.075721153849,210,206,0.3492,280170
20220923-095800.000,0,216,11452,11454.25,11448.25,11450.75,223,11451.52130044843,119,104,0.3484,280170
20220923-095900.000,0,202,11450.5,11456.75,11450,11454.5,218,11453.8497706422,101,117,0.3484,280170
20220923-100000.000,0,298,11454.5,11455.75,11449.25,11450.5,317,11453.08517350158,187,130,0.3486,280170
20220923-100100.000,0,216,11449.75,11454,11448.25,11452.75,229,11450.87772925764,117,112,0.3483,280170
20220923-100200.000,0,156,11451.75,11451.75,11447.75,11451,165,11449.8,84,81,0.3484,280170
20220923-100300.000,0,202,11450,11451.5,11445.5,11447.25,224,11448.591517857139,128,96,0.3483,280170
20220923-100400.000,0,152,11447.5,11447.75,11443.5,11446.25,174,11445.228448275861,92,82,0.3479,280170
20220923-100500.000,0,120,11445.5,11447,11444.5,11445.25,123,11445.79471544716,69,54,0.3486,280170
20220923-100600.000,0,211,11446.25,11453.75,11444,11453.75,236,11449.63983050848,114,122,0.3485,280170
20220923-100700.000,0,281,11453.25,11455,11446.5,11453.25,308,11451.168019480519,140,168,0.3483,280170
20220923-100800.000,0,136,11454,11455,11448,11450.75,139,11451.17985611511,76,63,0.3485,280170
20220923-100900.000,0,134,11451.25,11451.5,11446,11446.5,136,11448.268382352941,72,64,0.3485,280170
20220923-101000.000,0,144,11445.75,11447.25,11444,11446.25,150,11445.55166666667,94,56,0.3487,280170
20220923-101100.000,0,106,11445.25,11447.75,11444.5,11446,111,11446.06756756757,49,62,0.3486,280170
20220923-101200.000,0,116,11444.75,11452,11444.75,11446.25,117,11448.41025641026,43,74,0.3487,280170
20220923-101300.000,0,138,11446.25,11450,11446,11446.75,149,11448.25503355705,54,95,0.3485,280170
20220923-101400.000,0,112,11447,11448,11443.25,11447.25,132,11445.23484848485,66,66,0.3486,280170
20220923-101500.000,0,116,11447.25,11450.25,11445.75,11447,117,11448.24358974359,43,74,0.3498,280170
20220923-101600.000,0,120,11446,11450.5,11444.5,11449.25,123,11446.91666666667,61,62,0.3485,280170
20220923-101700.000,0,165,11449.25,11450.25,11446.5,11449.75,172,11448.23546511628,86,86,0.3486,280170
20220923-101800.000,0,147,11450.5,11452,11448.5,11451.75,165,11450.406060606059,87,78,0.3486,280170
20220923-101900.000,0,132,11452,11453.25,11447.25,11447.5,135,11450.742592592591,71,64,0.3485,280170
20220923-102000.000,0,147,11447,11448.75,11442.5,11442.75,157,11445.883757961779,93,64,0.3485,280170
20220923-102100.000,0,169,11443.5,11443.75,11438.5,11438.5,181,11441.254143646411,114,67,0.349,280170
20220923-102200.000,0,533,11438.75,11438.75,11424,11427,570,11430.815789473691,339,231,0.3488,280170
20220923-102300.000,0,324,11427.5,11430.5,11425,11427.25,332,11427.654367469881,166,166,0.3508,280170
20220923-102400.000,0,284,11428,11434,11426.5,11427.25,305,11430.47868852459,136,169,0.3518,280170
20220923-102500.000,0,344,11427.25,11430.75,11420.75,11420.75,410,11425.17682926829,223,187,0.3496,280170
20220923-102600.000,0,222,11421,11426.25,11419.25,11423.5,247,11422.5060728745,105,142,0.3504,280170
20220923-102700.000,0,314,11424,11428.5,11420.75,11428.5,389,11425.33419023136,186,203,0.3506,280170
20220923-102800.000,0,189,11428.5,11432,11426.75,11429.75,208,11429.69831730769,78,130,0.3506,280170
20220923-102900.000,0,204,11430,11430,11422.5,11422.5,219,11425.57191780822,127,92,0.3508,280170
20220923-103000.000,0,263,11423.25,11424.5,11420.25,11422.75,283,11422.650176678449,161,122,0.3505,280170
20220923-103100.000,0,496,11423.75,11424.5,11415,11419.5,575,11418.426521739129,252,323,0.3505,280170
20220923-103200.000,0,488,11419.25,11420.75,11409.75,11411.5,552,11414.69474637681,319,233,0.3504,280170
20220923-103300.000,0,220,11411.25,11416,11410.5,11411.75,257,11413.03988326848,112,145,0.3483,280170
20220923-103400.000,0,221,11411.25,11413.5,11408.75,11411,243,11410.69958847737,128,115,0.3483,280170
20220923-103500.000,0,272,11411,11417.25,11410.75,11417.25,299,11414.60117056856,134,165,0.3497,280170
20220923-103600.000,0,270,11417,11418,11412.25,11416,317,11415.58517350158,162,155,0.3497,280170
20220923-103700.000,0,188,11415.75,11419.25,11412,11417.75,198,11416.111111111109,90,108,0.3487,280170
20220923-103800.000,0,266,11417.75,11426.25,11417.5,11424.75,277,11422.46570397112,125,152,0.349,280170
20220923-103900.000,0,198,11425,11427.75,11418.5,11426.5,215,11423.646511627911,112,103,0.3484,280170
20220923-104000.000,0,283,11426,11427,11416.25,11416.75,337,11420.61275964392,218,119,0.3485,280170
20220923-104100.000,0,358,11416,11419,11410.75,11415.5,380,11414.93684210526,274,106,0.3493,280170
20220923-104200.000,0,178,11415.25,11416.25,11409.5,11410.25,193,11412.54274611399,115,78,0.3499,280170
20220923-104300.000,0,232,11410.75,11412.25,11408.75,11411.25,255,11410.312745098039,134,121,0.3504,280170
20220923-104400.000,0,206,11410.5,11413,11408,11411.25,221,11410.46832579186,112,109,0.3508,280170
20220923-104500.000,0,256,11410.5,11414,11408,11408,280,11411.47857142857,143,137,0.35,280170
20220923-104600.000,0,463,11408.5,11414.75,11405.75,11413.75,570,11409.15087719298,316,254,0.35,280170
20220923-104700.000,0,264,11413.25,11415.25,11411.5,11412.75,277,11413.542418772569,112,165,0.3525,280170
20220923-104800.000,0,175,11413.25,11415,11411,11411,188,11413.16755319149,94,94,0.3507,280170
20220923-104900.000,0,224,11411,11412.5,11407,11409.5,275,11409.642727272731,204,71,0.3506,280170
20220923-105000.000,0,882,11409.25,11411.75,11401,11402.5,1138,11405.71616871705,733,405,0.3506,280170
20220923-105100.000,0,438,11402.75,11404.75,11399.75,11402.75,488,11402.37858606557,269,219,0.3506,280170
20220923-105200.000,0,297,11403.25,11406.5,11398.25,11399.75,313,11402.48402555911,155,158,0.3513,280170
20220923-105300.000,0,272,11399.75,11403.25,11399.25,11401.5,291,11400.746563573881,121,170,0.3513,280170
20220923-105400.000,0,278,11401,11407,11398.75,11403.5,296,11403.62415540541,160,136,0.3512,280170
20220923-105500.000,0,422,11403.25,11403.25,11392,11394.25,488,11395.532274590159,298,190,0.3512,280170
20220923-105600.000,0,226,11394.5,11397,11392,11393,233,11394.6169527897,126,107,0.3514,280170
20220923-105700.000,0,519,11394,11396,11384,11387.75,560,11389.930803571429,343,217,0.3517,280170
20220923-105800.000,0,486,11387.5,11389.25,11383.5,11385,558,11385.68548387097,260,298,0.3547,280170
20220923-105900.000,0,610,11385.5,11394,11385.5,11389.25,655,11389.41946564886,312,343,0.3539,280170
20220923-110000.000,0,649,11389,11403.75,11389,11402,723,11396.58437067773,373,350,0.3537,280170
20220923-110100.000,0,491,11401.5,11402.25,11391.75,11392.25,575,11397.890869565221,295,280,0.3537,280170
20220923-110200.000,0,418,11392.25,11393,11387.25,11388.75,442,11390.132918552041,225,217,0.3531,280170
20220923-110300.000,0,567,11388.5,11390,11384,11385.25,590,11387.01822033898,330,260,0.3537,280170
20220923-110400.000,0,640,11385.5,11390.5,11382.5,11387.75,717,11386.8929567643,369,348,0.3566,280170
20220923-110500.000,0,381,11388.25,11393.25,11385.5,11391.75,397,11389.63539042821,188,209,0.3572,280170
20220923-110600.000,0,370,11392,11395.75,11388.75,11392,407,11392.339066339069,211,196,0.3541,280170
20220923-110700.000,0,329,11392.25,11394.75,11385.75,11386,353,11391.33923512748,202,151,0.3541,280170
20220923-110800.000,0,483,11386.75,11392,11383,11387.75,510,11387.312254901961,247,263,0.3542,280170
20220923-110900.000,0,317,11388.25,11388.5,11380.75,11382.5,360,11384.826388888891,203,157,0.3549,280170
20220923-111000.000,0,691,11382,11385.25,11379.5,11383.75,887,11381.56567080045,483,404,0.3549,280170
20220923-111100.000,0,736,11383.5,11394.25,11382.25,11387.25,782,11387.795076726339,358,424,0.3542,280170
20220923-111200.000,0,381,11387.75,11393.75,11386.25,11393.75,407,11389.79054054054,185,222,0.3544,280170
20220923-111300.000,0,249,11393.5,11394.25,11388.75,11390,269,11391.53345724907,139,130,0.3551,280170
20220923-111400.000,0,302,11389.75,11391,11385.5,11386.75,322,11388.46195652174,173,149,0.3551,280170
20220923-111500.000,0,247,11386.5,11393.75,11386.25,11390,260,11391.031730769229,118,142,0.3549,280170
20220923-111600.000,0,362,11389.75,11397.25,11389.25,11396.5,385,11393.52077922078,171,214,0.3581,280170
20220923-111700.000,0,292,11396.75,11397.25,11387.5,11388,318,11393.058962264149,180,138,0.3549,280170
20220923-111800.000,0,444,11388,11391.25,11382.75,11386,485,11386.83917525773,284,201,0.3585,280170
20220923-111900.000,0,217,11386.75,11388.25,11384.25,11387.25,228,11386.65679824562,129,99,0.3585,280170
20220923-112000.000,0,362,11386.75,11393.75,11383,11391.5,382,11388.565445026181,166,216,0.3597,280170
20220923-112100.000,0,300,11391.25,11392,11382.75,11383.5,308,11387.46590909091,178,130,0.3586,280170
20220923-112200.000,0,321,11384,11387.75,11382.75,11387.75,350,11384.77357142857,159,191,0.3593,280170
20220923-112300.000,0,222,11387.75,11389,11382.5,11387.75,253,11386.50691699605,103,150,0.356,280170
20220923-112400.000,0,192,11388,11391.25,11386.25,11388.75,205,11388.92804878049,100,105,0.3559,280170
20220923-112500.000,0,222,11389,11389.5,11384.5,11385,249,11386.825301204821,121,128,0.3562,280170
20220923-112600.000,0,480,11385,11397.5,11385,11395.5,533,11391.140712945589,221,312,0.3562,280170
20220923-112700.000,0,422,11395.25,11395.75,11390.25,11392.75,520,11393.119230769231,239,281,0.3562,280170
20220923-112800.000,0,267,11391.5,11394.25,11388.25,11392.75,274,11391.243613138689,129,145,0.3562,280170
20220923-112900.000,0,412,11393.25,11399.25,11392.5,11398.25,438,11396.095890410959,217,221,0.3559,280170
20220923-113000.000,0,252,11397.75,11398.25,11394.25,11397.75,305,11396.343442622951,157,148,0.3559,280170
20220923-113100.000,0,353,11398.25,11400,11389,11392.5,394,11393.30583756345,233,161,0.3554,280170
20220923-113200.000,0,248,11392.5,11394.75,11391,11393,274,11392.909671532851,129,145,0.3551,280170
20220923-113300.000,0,277,11392.75,11393.25,11388,11391.75,309,11390.142394822011,174,135,0.3551,280170
20220923-113400.000,0,335,11392,11398.25,11388.75,11397.5,345,11392.755072463769,153,192,0.3551,280170
20220923-113500.000,0,254,11397,11397.75,11390,11393,275,11392.83545454546,136,139,0.3547,280170
20220923-113600.000,0,232,11393.25,11398.5,11392,11398.5,254,11395.501968503941,122,132,0.3546,280170
20220923-113700.000,0,514,11398.25,11403.75,11396.25,11401.25,595,11400.035714285719,253,342,0.3544,280170
20220923-113800.000,0,368,11401.75,11403.25,11397.75,11399.5,408,11400.411764705879,204,204,0.3548,280170
20220923-113900.000,0,360,11399.25,11401.5,11396.5,11399.5,394,11398.92639593909,202,192,0.3548,280170
20220923-114000.000,0,412,11399.5,11405.75,11399.5,11402.75,420,11403.446428571429,163,257,0.3546,280170
20220923-114100.000,0,179,11402.5,11403,11395,11395.75,196,11399.8125,123,73,0.3543,280170
20220923-114200.000,0,270,11395,11397,11388.5,11388.75,287,11392.17334494774,183,104,0.3544,280170
20220923-114300.000,0,284,11389,11389.75,11384.5,11385,298,11386.90939597316,155,143,0.3534,280170
20220923-114400.000,0,273,11385.75,11386,11380.5,11382.5,292,11382.78167808219,162,130,0.354,280170
20220923-114500.000,0,254,11382.25,11386.5,11381.25,11383.25,266,11383.719924812031,130,136,0.3542,280170
20220923-114600.000,0,249,11382.75,11389.5,11382.5,11388.25,266,11386.408834586469,84,182,0.3548,280170
20220923-114700.000,0,222,11387.75,11392.25,11387,11390.25,261,11389.06800766284,138,123,0.3548,280170
20220923-114800.000,0,323,11390.5,11400.25,11389.75,11399.5,363,11396.87672176309,123,240,0.3543,280170
20220923-114900.000,0,242,11398.75,11401.75,11398,11399.75,274,11400.085766423361,110,164,0.3546,280170
20220923-115000.000,0,215,11398.75,11401.25,11396,11400.75,229,11398.981441048039,97,132,0.3547,280170
20220923-115100.000,0,337,11401.25,11401.75,11396,11400.5,371,11398.785714285719,170,201,0.3544,280170
20220923-115200.000,0,362,11400.75,11408.75,11400,11408.75,409,11403.06051344743,157,252,0.3539,280170
20220923-115300.000,0,1033,11408.75,11417.75,11407.25,11414.25,1145,11413.774235807859,490,655,0.3538,280170
20220923-115400.000,0,366,11413.75,11415.25,11404.75,11406.25,381,11411.04199475066,245,136,0.3531,280170
20220923-115500.000,0,370,11405.75,11412,11403,11411.25,383,11407.821148825071,204,179,0.3531,280170
20220923-115600.000,0,211,11411,11411.75,11406.25,11408.25,223,11409.04932735426,134,89,0.3532,280170
20220923-115700.000,0,158,11408.5,11412.5,11406.5,11411,177,11409.62994350283,82,95,0.3532,280170
20220923-115800.000,0,181,11411.25,11413.25,11407,11413.25,207,11410.37560386473,93,114,0.3533,280170
20220923-115900.000,0,178,11412.75,11413.5,11408,11411.75,191,11410.460732984289,91,100,0.3532,280170
20220923-120000.000,0,298,11411,11411.25,11405.25,11409.5,309,11408.476537216829,158,151,0.3532,280170
20220923-120100.000,0,254,11409,11414.75,11406.5,11411.25,266,11411.26033834587,107,159,0.3532,280170
20220923-120200.000,0,143,11410.75,11412.5,11408.5,11408.75,148,11410.06925675676,95,53,0.3535,280170
20220923-120300.000,0,397,11409,11415.5,11407.75,11414.5,455,11411.71263736264,163,292,0.3532,280170
20220923-120400.000,0,730,11413.75,11421.75,11413.25,11420.5,784,11418.610969387761,333,451,0.3533,280170
20220923-120500.000,0,536,11420.5,11423.75,11412,11412,592,11419.47508445946,299,293,0.3529,280170
20220923-120600.000,0,320,11411.75,11420.5,11410.5,11419.25,335,11414.26492537314,140,195,0.3534,280170
20220923-120700.000,0,294,11420,11423,11416.25,11417.75,307,11419.65798045603,187,120,0.3527,280170
20220923-120800.000,0,214,11417.75,11421.25,11415,11417,232,11417.69181034483,105,127,0.3531,280170
20220923-120900.000,0,395,11417.5,11418.75,11412.75,11417.75,424,11415.488207547171,244,180,0.3529,280170
20220923-121000.000,0,515,11417.5,11426.25,11415.25,11421,568,11420.739876760559,240,328,0.3536,280170
20220923-121100.000,0,406,11420.25,11424.25,11416.5,11422.75,442,11420.814479638009,227,215,0.3533,280170
20220923-121200.000,0,345,11422,11428,11420.75,11422,377,11424.560344827591,165,212,0.3535,280170
20220923-121300.000,0,254,11422.25,11428.25,11421.75,11426,281,11425.48932384342,111,170,0.3532,280170
20220923-121400.000,0,319,11426.25,11427.25,11421,11422.75,349,11424.4340974212,180,169,0.3533,280170
20220923-121500.000,0,313,11422.5,11424.5,11415.75,11416.25,355,11420.79295774648,207,148,0.3533,280170
20220923-121600.000,0,412,11416.5,11417.75,11411.25,11412.75,485,11414.273711340211,248,237,0.3539,280170
20220923-121700.000,0,286,11412,11420.75,11412,11419.75,298,11416.91862416107,118,180,0.3526,280170
20220923-121800.000,0,415,11420.25,11422.5,11412,11417.5,447,11417.79306487696,214,233,0.3527,280170
20220923-121900.000,0,187,11416.5,11418.5,11415.75,11418,219,11416.966894977169,95,124,0.3537,280170
20220923-122000.000,0,264,11417.75,11420,11412.5,11413,307,11415.636807817589,164,143,0.353,280170
20220923-122100.000,0,343,11412.75,11420.5,11411,11419.25,381,11416.42060367454,153,228,0.353,280170
20220923-122200.000,0,598,11419.75,11429.25,11419.5,11426,655,11426.15267175573,309,346,0.3535,280170
20220923-122300.000,0,260,11425.5,11427,11419.75,11425,278,11423.346223021579,149,129,0.353,280170
20220923-122400.000,0,225,11425.25,11429,11424,11425.75,235,11426.397872340431,96,139,0.3539,280170
20220923-122500.000,0,243,11426,11429.5,11425,11425.5,255,11426.73823529412,109,146,0.3539,280170
20220923-122600.000,0,187,11425.25,11426.75,11420.75,11420.75,213,11424.501173708921,118,95,0.3534,280170
20220923-122700.000,0,215,11420.75,11424.5,11419.5,11422.5,237,11422.090717299579,141,96,0.3536,280170
20220923-122800.000,0,185,11422,11425.5,11419,11423.5,190,11422.86184210526,82,108,0.3537,280170
20220923-122900.000,0,139,11423.25,11425.75,11420.75,11424.75,151,11422.907284768209,68,83,0.3536,280170
20220923-123000.000,0,263,11425.25,11426.25,11419.25,11421.75,311,11421.955787781349,173,138,0.3539,280170
20220923-123100.000,0,434,11421.75,11422.25,11412.25,11412.75,499,11415.45190380762,272,227,0.3539,280170
20220923-123200.000,0,353,11413,11415.5,11410.75,11412,404,11412.597153465351,214,190,0.3541,280170
20220923-123300.000,0,492,11412.25,11417,11408,11415.25,552,11411.10371376812,265,287,0.3541,280170
20220923-123400.000,0,231,11415,11417.5,11413.25,11416.5,244,11415.34836065574,120,124,0.3542,280170
20220923-123500.000,0,262,11416,11417.5,11409.25,11411.25,278,11412.328237410071,152,126,0.3542,280170
20220923-123600.000,0,221,11410.75,11416.25,11409.75,11411.25,249,11413.11646586345,103,146,0.3541,280170
20220923-123700.000,0,376,11411.25,11412,11406.25,11406.5,407,11408.2714987715,228,179,0.3541,280170
20220923-123800.000,0,503,11406.75,11407.25,11401,11401,529,11403.29962192817,288,241,0.3539,280170
20220923-123900.000,0,453,11400.75,11406.25,11400.5,11406.25,509,11403.311394891951,215,294,0.3539,280170
20220923-124000.000,0,313,11405.75,11406.75,11402.5,11403.75,329,11404.501519756839,155,174,0.3539,280170
20220923-124100.000,0,224,11403,11405,11401.5,11402.75,264,11403.30018939394,140,124,0.3544,280170
20220923-124200.000,0,545,11402,11406.25,11400.25,11403.25,595,11403.16008403362,301,294,0.354,280170
20220923-124300.000,0,371,11403.5,11407.25,11403,11405.5,381,11404.88254593176,173,208,0.3543,280170
20220923-124400.000,0,390,11405.5,11410.25,11403.5,11408.25,402,11407.94092039801,155,247,0.3543,280170
20220923-124500.000,0,338,11408.5,11410.5,11406.25,11408,355,11408.44014084507,171,184,0.3539,280170
20220923-124600.000,0,555,11408,11417,11407.75,11415.75,576,11414.229600694451,252,324,0.3536,280170
20220923-124700.000,0,363,11415,11417.25,11412,11414.25,364,11414.40178571429,159,205,0.3536,280170
20220923-124800.000,0,293,11413.5,11415,11409.25,11411,304,11411.82648026316,160,144,0.3535,280170
20220923-124900.000,0,596,11411.25,11416,11402.25,11403.5,629,11410.1713036566,324,305,0.3536,280170
20220923-125000.000,0,1310,11403,11404,11393.25,11400.5,1395,11397.86774193549,788,607,0.3536,280170
20220923-125100.000,0,462,11400.25,11406.25,11397.75,11404.5,488,11402.753073770489,209,279,0.3542,280170
20220923-125200.000,0,387,11404.75,11409.75,11401.5,11402.5,415,11406.1578313253,180,235,0.3536,280170
20220923-125300.000,0,316,11402.5,11407,11400,11405.25,336,11403.337053571429,170,166,0.3536,280170
20220923-125400.000,0,356,11405.75,11414.25,11404.25,11413.75,375,11409.913333333339,159,216,0.354,280170
20220923-125500.000,0,447,11414,11416,11411.25,11414.25,471,11413.86040339703,219,252,0.3514,280170
20220923-125600.000,0,376,11414,11416.75,11411.5,11416.5,397,11414.295340050379,205,192,0.3514,280170
20220923-125700.000,0,410,11417,11417.75,11412,11414.75,449,11414.94654788419,223,226,0.3534,280170
20220923-125800.000,0,299,11413.75,11417.75,11411.25,11416.25,327,11414.411314984711,138,189,0.3534,280170
20220923-125900.000,0,266,11416,11417.5,11409,11410.25,273,11413.614468864471,150,123,0.3535,280170
20220923-130000.000,0,345,11410.25,11416.25,11408.5,11409,358,11412.1906424581,176,182,0.3527,280170
20220923-130100.000,0,375,11408.25,11413.75,11406.75,11408.25,386,11409.56541450777,192,194,0.3535,280170
20220923-130200.000,0,681,11408.75,11423.75,11408.25,11423.75,705,11417.09219858156,288,417,0.3537,280170
20220923-130300.000,0,1567,11423.5,11440.25,11423,11438.5,1743,11432.646299483649,635,1108,0.3519,280170
20220923-130400.000,0,1706,11439.5,11462.75,11437.5,11461.75,1875,11450.764266666671,826,1049,0.3522,280170
20220923-130500.000,0,1170,11460.5,11462.25,11441,11445.25,1218,11450.16666666667,672,546,0.3507,280170
20220923-130600.000,0,466,11445.25,11447.25,11440.75,11443.5,514,11444.418287937749,203,311,0.3513,280170
20220923-130700.000,0,524,11444.25,11456.25,11443.75,11455.5,566,11450.51413427562,252,314,0.3511,280170
20220923-130800.000,0,1002,11455,11469.5,11454,11468,1193,11461.0871751886,498,695,0.3509,280170
20220923-130900.000,0,1215,11467.5,11478,11466.25,11477.25,1365,11472.0336996337,493,872,0.3506,280170
20220923-131000.000,0,970,11476.75,11481,11465.25,11465.75,1059,11473.186732766761,569,490,0.3502,280170
20220923-131100.000,0,746,11466,11467.75,11461.25,11466.5,857,11464.027421236869,423,434,0.3509,280170
20220923-131200.000,0,565,11466,11475.5,11464.5,11468.5,605,11470.00743801653,302,303,0.3503,280170
20220923-131300.000,0,646,11469,11476.75,11468.5,11475,835,11474.3371257485,397,438,0.3504,280170
