Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190522-095600.000,0,78,7449,7451.75,7449,7451,79,7450.70886075949,26,53,,
20190522-095700.000,0,165,7450.75,7453,7450.75,7451.25,185,7452.11027027027,77,108,,
20190522-095800.000,0,123,7451.25,7452.5,7451,7451.5,126,7451.76785714286,71,55,,
20190522-095900.000,0,97,7451.75,7453.75,7451.5,7452.5,108,7452.90046296296,40,68,,
20190522-100000.000,0,86,7452.5,7453.75,7452.5,7453,90,7452.94444444444,41,49,,
20190522-100100.000,0,104,7453.25,7453.25,7451.5,7452.25,109,7452.26834862385,70,39,,
20190522-100200.000,0,75,7452,7452.75,7451,7452,81,7452.01234567901,44,37,,
20190522-100300.000,0,53,7452,7452.25,7451.25,7452,58,7451.68534482759,37,21,,
20190522-100400.000,0,48,7452.25,7453.25,7452,7453,60,7452.81666666667,13,47,,
20190522-100500.000,0,58,7453,7453.25,7452.5,7452.75,61,7452.72950819672,27,34,,
20190522-100600.000,0,43,7452.75,7453,7451.5,7451.75,44,7452.05113636364,32,12,,
20190522-100700.000,0,34,7451.75,7453,7451.5,7452.5,40,7452.36875,14,26,,
20190522-100800.000,0,37,7452.75,7453.75,7452.75,7453.75,39,7453.23717948718,13,26,,
20190522-100900.000,0,57,7453.75,7453.75,7452.5,7452.75,59,7453.27118644068,28,31,,
20190522-101000.000,0,28,7452.75,7453,7452,7452.5,28,7452.51785714286,18,10,,
20190522-101100.000,0,116,7453,7453,7449.5,7450,118,7451.29449152542,81,37,,
20190522-101200.000,0,34,7449.75,7451.25,7449.75,7450.25,34,7450.61029411765,12,22,,
20190522-101300.000,0,68,7450.25,7452.5,7450.25,7452,74,7451.75337837838,28,46,,
20190522-101400.000,0,66,7451.75,7452.5,7451,7451.5,67,7451.78731343284,42,25,,
20190522-101500.000,0,38,7451.75,7452.25,7451.25,7452.25,38,7451.80263157895,23,15,,
20190522-101600.000,0,79,7452,7452.75,7450.75,7451.5,90,7451.63611111111,53,37,,
20190522-101700.000,0,457,7452,7456.5,7452,7456,508,7454.93877952756,194,314,,
20190522-101800.000,0,173,7456,7457,7454.75,7456.5,187,7456.11229946524,93,94,,
20190522-101900.000,0,349,7456.75,7460.5,7456.5,7458.5,373,7458.67882037534,137,236,,
20190522-102000.000,0,153,7459,7460.5,7458.75,7459.5,156,7459.71794871795,71,85,,
20190522-102100.000,0,117,7459.5,7460.5,7459.25,7459.75,120,7459.84375,56,64,,
20190522-102200.000,0,154,7459.5,7459.75,7457.75,7458,164,7458.72713414634,99,65,,
20190522-102300.000,0,78,7458,7458.75,7457.25,7458.5,86,7457.89825581395,40,46,,
20190522-102400.000,0,70,7458.5,7458.5,7457.25,7458,75,7457.91333333333,40,35,,
20190522-102500.000,0,135,7458,7458.5,7455.5,7455.75,142,7456.68838028169,101,41,,
20190522-102600.000,0,116,7456,7456.75,7454.5,7456,150,7455.71833333333,60,90,,
20190522-102700.000,0,74,7456,7457.25,7455.5,7457,78,7456.16666666667,51,27,,
20190522-102800.000,0,36,7456.75,7457.75,7456.75,7457.25,36,7457.14583333333,15,21,,
20190522-102900.000,0,77,7457,7458.5,7456.75,7458.25,77,7457.70454545455,35,42,,
20190522-103000.000,0,123,7458.5,7459.5,7456.75,7457.5,129,7458.1492248062,61,68,,
20190522-103100.000,0,91,7457.5,7459,7456.5,7458.5,96,7457.859375,34,62,,
20190522-103200.000,0,44,7458.25,7458.75,7457.5,7457.75,53,7458.11320754717,32,21,,
20190522-103300.000,0,146,7457.75,7457.75,7454.75,7455.25,152,7455.68421052632,87,65,,
20190522-103400.000,0,63,7455.5,7456.25,7454.25,7454.25,64,7455.1328125,30,34,,
20190522-103500.000,0,77,7454.75,7454.75,7453.25,7454.25,78,7454.07692307692,48,30,,
20190522-103600.000,0,97,7454.25,7454.5,7452.5,7453,98,7453.28571428572,60,38,,
20190522-103700.000,0,250,7453,7453.25,7449.5,7450,255,7451.08117647059,171,84,,
20190522-103800.000,0,157,7450,7450,7448.5,7449.5,168,7449.40773809524,101,67,,
20190522-103900.000,0,158,7449.25,7450,7448.25,7450,169,7449.12573964497,84,85,,
20190522-104000.000,0,79,7449.75,7450.5,7448.5,7450.25,89,7449.36797752809,54,35,,
20190522-104100.000,0,34,7450.5,7450.75,7449.75,7450.75,34,7450.36764705882,15,19,,
20190522-104200.000,0,101,7450.75,7450.75,7447.5,7448.25,106,7448.66037735849,81,25,,
20190522-104300.000,0,52,7448.5,7449.25,7448.25,7448.25,65,7448.8,30,35,,
20190522-104400.000,0,39,7448.25,7449.75,7448.25,7449.5,56,7448.99553571429,9,47,,
20190522-104500.000,0,245,7449.5,7449.75,7444.5,7445,260,7446.41269230769,187,73,,
20190522-104600.000,0,191,7445.25,7445.25,7443,7443.75,209,7444.02440191388,116,93,,
20190522-104700.000,0,113,7443.75,7445.75,7443.75,7444.75,118,7444.76483050848,60,58,,
20190522-104800.000,0,82,7445,7445.25,7443.75,7443.75,85,7444.41176470588,45,40,,
20190522-104900.000,0,118,7444,7447.25,7444,7447,126,7445.7996031746,39,87,,
20190522-105000.000,0,98,7446.75,7447,7444.75,7446.5,107,7446.04439252337,62,45,,
20190522-105100.000,0,68,7446.25,7446.75,7444.5,7444.75,73,7445.69520547945,43,30,,
20190522-105200.000,0,56,7444.75,7446,7444.5,7445.25,57,7445.22368421053,32,25,,
20190522-105300.000,0,53,7445.5,7446.5,7445,7446.5,55,7445.90454545455,21,34,,
20190522-105400.000,0,36,7446.5,7446.5,7445,7445.5,36,7445.625,21,15,,
20190522-105500.000,0,51,7445.25,7445.75,7444.5,7445.25,53,7445.2358490566,29,24,,
20190522-105600.000,0,95,7445.5,7445.5,7443.5,7443.5,110,7444.46136363636,53,57,,
20190522-105700.000,0,37,7443.5,7444.5,7443.5,7444.25,38,7444.01315789474,17,21,,
20190522-105800.000,0,162,7444,7444.25,7441.5,7442,187,7442.61764705882,130,57,,
20190522-105900.000,0,95,7442,7443.75,7441.5,7443.25,130,7442.89230769231,47,83,,
20190522-110000.000,0,73,7443,7444.25,7443,7444,89,7443.62921348315,46,43,,
20190522-110100.000,0,140,7444.25,7444.25,7441.5,7442.5,175,7442.26285714286,110,65,,
20190522-110200.000,0,74,7442.25,7442.25,7440.5,7440.5,96,7441.34895833333,69,27,,
20190522-110300.000,0,194,7440.75,7441.25,7439.25,7441,213,7440.19530516432,108,105,,
20190522-110400.000,0,86,7440.75,7441.5,7440.25,7440.25,89,7440.91011235955,51,38,,
20190522-110500.000,0,163,7440,7440,7437.25,7439,177,7438.67937853107,123,54,,
20190522-110600.000,0,82,7439.25,7440.25,7439.25,7439.5,85,7439.86470588235,42,43,,
20190522-110700.000,0,94,7439.5,7440.5,7438.25,7438.25,109,7439.45642201835,49,60,,
20190522-110800.000,0,97,7438.25,7440.5,7438,7440.25,109,7439.23623853211,40,69,,
20190522-110900.000,0,337,7440.5,7442.25,7437.5,7439,387,7439.80930232558,213,174,,
20190522-111000.000,0,119,7439,7439,7437.25,7437.25,149,7437.89765100671,87,62,,
20190522-111100.000,0,203,7437.75,7438,7435.25,7437,224,7436.49821428571,122,102,,
20190522-111200.000,0,73,7437,7438,7436.5,7436.5,76,7437.42434210526,26,50,,
20190522-111300.000,0,83,7436.25,7437.75,7436.25,7437.5,86,7436.98837209302,32,54,,
20190522-111400.000,0,77,7437.25,7437.75,7436.5,7436.5,80,7437.240625,42,38,,
20190522-111500.000,0,205,7436.25,7436.5,7434.25,7434.75,247,7435.22955465587,170,77,,
20190522-111600.000,0,275,7434.5,7434.75,7431.75,7433.25,301,7432.82325581395,159,142,,
20190522-111700.000,0,170,7433.25,7434.75,7432.5,7433.5,178,7433.43820224719,91,87,,
20190522-111800.000,0,135,7433.5,7436,7433,7436,146,7434.59931506849,59,87,,
20190522-111900.000,0,76,7435.5,7436,7434.5,7435.25,78,7435.41025641026,33,45,,
20190522-112000.000,0,122,7435,7436,7434,7434.25,145,7435.11379310345,85,60,,
20190522-112100.000,0,183,7434,7434.5,7432,7434,207,7433.07826086957,132,75,,
20190522-112200.000,0,134,7434,7435.25,7433.75,7435.25,147,7434.61224489796,54,93,,
20190522-112300.000,0,103,7435.25,7435.5,7434.25,7434.75,120,7434.99166666667,57,63,,
20190522-112400.000,0,107,7434.5,7435.5,7434.25,7435,112,7434.75669642857,54,58,,
20190522-112500.000,0,86,7434.5,7435.25,7433,7433.75,97,7433.97164948454,68,29,,
20190522-112600.000,0,227,7434,7438,7434,7436.5,252,7435.87023809524,77,175,,
20190522-112700.000,0,115,7436.5,7437.75,7435.25,7437.5,121,7436.40702479339,56,65,,
20190522-112800.000,0,131,7437.25,7437.75,7436.5,7437.25,137,7437.16605839416,63,74,,
20190522-112900.000,0,108,7437.25,7437.75,7435.75,7435.75,123,7436.95528455285,76,47,,
20190522-113000.000,0,192,7435.75,7436.25,7433.25,7433.25,209,7434.7057416268,134,75,,
20190522-113100.000,0,410,7433.25,7434.5,7429.25,7430.25,489,7431.38875255624,314,175,,
20190522-113200.000,0,113,7430.25,7431.25,7429.75,7430.5,122,7430.36680327869,66,56,,
20190522-113300.000,0,196,7430.5,7431.25,7427.5,7429,217,7428.85714285714,165,52,,
20190522-113400.000,0,175,7429,7431.25,7429,7430,179,7430.29469273743,73,106,,
20190522-113500.000,0,168,7430,7430.5,7427.5,7428.5,199,7428.77286432161,105,94,,
20190522-113600.000,0,152,7428.75,7431.5,7427.5,7430.75,171,7429.93128654971,75,96,,
20190522-113700.000,0,117,7430.75,7431.75,7429.75,7431.5,129,7430.92248062016,62,67,,
20190522-113800.000,0,109,7431.5,7432.25,7429.75,7430.5,119,7430.99579831933,64,55,,
20190522-113900.000,0,390,7430.5,7430.5,7426.25,7426.75,465,7427.60387096774,258,207,,
20190522-114000.000,0,542,7426.5,7426.5,7422.5,7424,588,7424.5112244898,407,181,,
20190522-114100.000,0,182,7424,7426.75,7424,7426,201,7425.59004975124,61,140,,
20190522-114200.000,0,165,7425.75,7427,7425.25,7426.75,171,7426.36403508772,92,79,,
20190522-114300.000,0,87,7426.75,7427,7425.25,7425.75,98,7426.39285714286,58,40,,
20190522-114400.000,0,118,7426,7426,7424.25,7425.25,127,7424.93897637795,73,54,,
20190522-114500.000,0,244,7425,7425,7421.5,7423.25,266,7423.48834586466,160,106,,
20190522-114600.000,0,176,7423.5,7423.75,7422.25,7422.5,209,7423.00574162679,94,115,,
20190522-114700.000,0,233,7422.25,7424,7420.25,7423,273,7422.00586080586,149,124,,
20190522-114800.000,0,119,7423,7423.25,7421.75,7422,123,7422.54268292683,56,67,,
20190522-114900.000,0,119,7422,7423.5,7422,7422.75,126,7422.81746031746,40,86,,
20190522-115000.000,0,635,7422.5,7426,7418.5,7424.75,696,7422.65761494253,348,348,,
20190522-115100.000,0,176,7424.75,7426,7423.75,7426,204,7425.0181372549,100,104,,
20190522-115200.000,0,117,7426,7426.75,7425.25,7426,125,7426.07,62,63,,
20190522-115300.000,0,88,7425.75,7426.25,7424.75,7425.25,99,7425.4494949495,37,62,,
20190522-115400.000,0,154,7425.25,7426.25,7423.75,7425.5,179,7424.96648044693,66,113,,
20190522-115500.000,0,60,7425.75,7426,7424.75,7424.75,66,7425.51893939394,36,30,,
20190522-115600.000,0,95,7425,7425,7423.25,7423.75,108,7423.94444444444,69,39,,
20190522-115700.000,0,409,7423.75,7423.75,7419,7419.5,442,7421.0443438914,273,169,,
20190522-115800.000,0,994,7419,7419.25,7410.25,7411.25,1142,7414.71208406305,767,375,,
20190522-115900.000,0,337,7411,7413.75,7410.75,7413,354,7412.42118644068,139,215,,
20190522-120000.000,0,563,7413.25,7414.5,7410,7413.5,622,7412.12443729904,334,288,,
20190522-120100.000,0,335,7413.5,7416.25,7412.75,7415.75,388,7415.05154639175,146,242,,
20190522-120200.000,0,152,7416,7417,7415.25,7416,191,7416.02879581152,77,114,,
20190522-120300.000,0,177,7416,7416.5,7413.75,7414,186,7415.00483870968,106,80,,
20190522-120400.000,0,169,7414,7416,7413.5,7414.75,189,7414.7037037037,70,119,,
20190522-120500.000,0,336,7414.75,7417,7413,7416.25,525,7415.26361904762,251,274,,
20190522-120600.000,0,291,7416,7416.5,7412.75,7413,369,7414.62493224932,256,113,,
20190522-120700.000,0,815,7412.75,7412.75,7408.25,7410.5,1190,7410.73798319328,644,546,,
20190522-120800.000,0,292,7410,7412,7408.5,7411.75,309,7410.1359223301,133,176,,
20190522-120900.000,0,761,7411.75,7411.75,7406,7409.5,1406,7408.12503556188,642,764,,
20190522-121000.000,0,373,7409.75,7412.5,7408.5,7412.25,530,7410.92867924528,168,362,,
20190522-121100.000,0,399,7412,7412.25,7405.5,7408.75,434,7408.78824884793,269,165,,
20190522-121200.000,0,211,7408.75,7411,7408.25,7408.75,229,7409.64585152838,101,128,,
20190522-121300.000,0,111,7409,7409.5,7407.5,7408.25,114,7408.42105263158,56,58,,
20190522-121400.000,0,394,7408.25,7410.5,7405.5,7407.25,438,7407.51872146119,223,215,,
20190522-121500.000,0,484,7407.25,7407.25,7403,7403.5,579,7404.5158894646,367,212,,
20190522-121600.000,0,315,7403.5,7406.5,7403.5,7405,328,7404.74847560976,157,171,,
20190522-121700.000,0,353,7404.75,7410.25,7403.5,7409.25,494,7407.25141700405,186,308,,
20190522-121800.000,0,290,7409.25,7409.25,7405.5,7405.75,314,7407.05095541401,188,126,,
20190522-121900.000,0,286,7405.5,7408,7405.5,7406.25,563,7406.49023090586,300,263,,
20190522-122000.000,0,335,7406.25,7412,7406.25,7411.75,361,7409.89889196676,139,222,,
20190522-122100.000,0,446,7411.25,7412.5,7408.5,7411.5,572,7411.08758741259,322,250,,
20190522-122200.000,0,354,7411.25,7413,7409,7411.75,432,7411.4037037037,214,218,,
20190522-122300.000,0,437,7412,7412.5,7410.75,7411.5,898,7411.56057906459,455,443,,
20190522-122400.000,0,239,7411.5,7413.25,7410.75,7411.75,259,7411.92316602317,132,127,,
20190522-122500.000,0,546,7411.5,7411.75,7405.75,7406.25,627,7407.8355661882,377,250,,
20190522-122600.000,0,2892,7406.5,7407,7391.25,7398.25,3698,7397.49702541915,2113,1585,,
20190522-122700.000,0,1542,7398.25,7404.25,7395.5,7397.25,2065,7400.28958837772,1069,996,,
20190522-122800.000,0,637,7397.25,7401.5,7396.25,7400.75,722,7398.79265927978,274,448,,
20190522-122900.000,0,620,7400.5,7406.25,7399,7403.25,741,7402.43657219973,286,455,,
20190522-123000.000,0,905,7403.25,7412,7401.75,7408,1053,7407.42905982906,467,586,,
20190522-123100.000,0,186,7408,7409.75,7407.75,7408.25,204,7408.77205882353,94,110,,
20190522-123200.000,0,314,7408,7412.5,7407.25,7411.25,353,7409.81331444759,106,247,,
20190522-123300.000,0,705,7411.25,7416,7411,7415.75,798,7413.70100250627,368,430,,
20190522-123400.000,0,586,7415.5,7416.75,7412.25,7413.5,753,7414.32509960159,406,347,,
20190522-123500.000,0,278,7413.25,7414.25,7410.5,7410.5,311,7412.60932475884,174,137,,
20190522-123600.000,0,311,7410.5,7415,7409.5,7414.5,364,7412.94972527473,168,196,,
20190522-123700.000,0,600,7414.5,7417.5,7411.75,7413,690,7415.20652173913,304,386,,
20190522-123800.000,0,224,7412.75,7416,7412.75,7413.5,261,7414.75249042146,102,159,,
20190522-123900.000,0,86,7414,7415.5,7413.5,7415,91,7414.60714285714,42,49,,
20190522-124000.000,0,93,7414.5,7415,7413.5,7413.5,108,7414.01157407407,61,47,,
20190522-124100.000,0,130,7413.25,7414.5,7413,7413.5,146,7413.50342465753,87,59,,
20190522-124200.000,0,253,7413.5,7414.5,7410.5,7411.75,276,7412.39420289855,156,120,,
20190522-124300.000,0,193,7411.25,7413.5,7410.25,7411.5,221,7411.3257918552,75,146,,
20190522-124400.000,0,272,7411.5,7411.75,7408,7408.75,315,7409.5546031746,189,126,,
20190522-124500.000,0,236,7409,7413.25,7409,7410.25,268,7411.18358208955,122,146,,
20190522-124600.000,0,435,7410,7416.25,7408,7415.25,474,7412.48438818565,176,298,,
20190522-124700.000,0,170,7415.25,7415.75,7413.5,7415.5,204,7414.68921568628,96,108,,
20190522-124800.000,0,201,7415,7415.75,7413,7414.5,237,7414.37468354431,132,105,,
20190522-124900.000,0,242,7414.5,7417.25,7414.5,7416,255,7416.08,89,166,,
20190522-125000.000,0,194,7415.75,7416.25,7413.5,7415,276,7414.70072463768,188,88,,
20190522-125100.000,0,947,7415,7420.75,7413.75,7418,1177,7418.35539507222,441,736,,
20190522-125200.000,0,349,7417.75,7419.5,7416.5,7416.5,395,7418.18607594937,197,198,,
20190522-125300.000,0,252,7417,7419,7416.25,7417,271,7417.77638376384,135,136,,
20190522-125400.000,0,376,7417,7421,7417,7420,460,7419.23108695652,146,314,,
20190522-125500.000,0,491,7419.25,7421.5,7418,7419,559,7420.0366726297,284,275,,
20190522-125600.000,0,408,7418.75,7420.5,7415.25,7418,457,7417.88533916849,264,193,,
20190522-125700.000,0,523,7418.25,7420.5,7414,7415.5,607,7417.18352553542,312,295,,
20190522-125800.000,0,223,7415.5,7417.25,7415.25,7416.25,257,7415.97470817121,108,149,,
20190522-125900.000,0,343,7416,7419,7414.5,7419,372,7416.95322580645,165,207,,
20190522-130000.000,0,501,7419,7419.5,7414.5,7417.25,606,7417.02739273927,277,329,,
20190522-130100.000,0,316,7417.25,7418.25,7414,7415.25,365,7416.02849315069,202,163,,
20190522-130200.000,0,216,7415.25,7418.5,7415.25,7417.5,234,7417.02435897436,77,157,,
20190522-130300.000,0,561,7418,7418.5,7414.75,7416,1083,7416.63554939982,527,556,,
20190522-130400.000,0,222,7415.75,7419.75,7415.75,7419.5,241,7418.05269709544,100,141,,
20190522-130500.000,0,250,7419.5,7419.75,7417,7418.75,284,7418.19471830986,153,131,,
20190522-130600.000,0,190,7418.5,7420.5,7418.5,7418.75,220,7419.46227272727,107,113,,
20190522-130700.000,0,188,7418.5,7420.25,7418.25,7419.5,226,7419.29690265487,125,101,,
20190522-130800.000,0,90,7419.75,7420.25,7419,7419.75,100,7419.715,46,54,,
20190522-130900.000,0,162,7419.75,7420,7417.25,7418.5,175,7418.57142857143,99,76,,
20190522-131000.000,0,82,7418.5,7419.5,7417.5,7417.5,91,7418.41208791209,49,42,,
20190522-131100.000,0,106,7417.5,7418.25,7416.75,7417.5,119,7417.35294117647,75,44,,
20190522-131200.000,0,100,7417.75,7418,7416.75,7417.25,102,7417.19117647059,63,39,,
20190522-131300.000,0,336,7417,7417.5,7413.25,7414.25,405,7414.84197530864,247,158,,
20190522-131400.000,0,183,7414.25,7416.5,7413.25,7416,196,7414.61377551021,92,104,,
20190522-131500.000,0,235,7415.5,7415.75,7412.25,7412.25,272,7413.80220588235,165,107,,
20190522-131600.000,0,148,7412.25,7414.5,7412,7413.5,190,7412.85842105263,73,117,,
20190522-131700.000,0,142,7413.5,7413.75,7411.5,7412.25,155,7412.49193548387,90,65,,
20190522-131800.000,0,140,7412.5,7413.25,7411.25,7412.5,154,7412.22402597403,81,73,,
20190522-131900.000,0,154,7412.75,7414.25,7411.5,7412,184,7412.9625,82,102,,
20190522-132000.000,0,150,7412,7415.25,7411.5,7415.25,173,7413.16329479769,83,90,,
20190522-132100.000,0,245,7415,7417.75,7414.75,7416,377,7416.27798408488,113,264,,
20190522-132200.000,0,305,7416.25,7419.25,7414.75,7414.75,347,7417.4121037464,167,180,,
20190522-132300.000,0,95,7414.75,7416.25,7414.75,7415.75,106,7415.49056603774,54,52,,
20190522-132400.000,0,182,7415.75,7418,7414.75,7418,217,7416.67557603687,101,116,,
20190522-132500.000,0,187,7418,7419.25,7417.75,7418.75,317,7418.65772870663,93,224,,
20190522-132600.000,0,100,7418.5,7418.5,7417.25,7417.5,113,7417.84734513274,72,41,,
20190522-132700.000,0,211,7417.5,7420.25,7417.25,7419.5,254,7419.02637795276,94,160,,
20190522-132800.000,0,382,7419.5,7420.75,7416,7420.5,453,7418.81059602649,262,191,,
20190522-132900.000,0,322,7420.25,7421.25,7417.25,7421,413,7419.7588377724,166,247,,
20190522-133000.000,0,3132,7421,7427.25,7420,7426.75,3759,7423.70417664272,1729,2030,,
20190522-133100.000,0,2634,7427,7434.25,7427,7432.75,3010,7431.71661129568,1396,1614,,
20190522-133200.000,0,2541,7432.5,7439.5,7431.5,7438.75,3095,7436.00581583199,1399,1696,,
20190522-133300.000,0,2215,7438.5,7441.25,7436.25,7438.25,2638,7438.97687642153,1277,1361,,
20190522-133400.000,0,1606,7438.25,7443.75,7438,7441.5,1826,7441.58488499452,802,1024,,
20190522-133500.000,0,2224,7441.75,7447.5,7441.75,7443.25,2553,7444.95142969056,1212,1341,,
20190522-133600.000,0,1417,7443.25,7446.25,7443,7444.25,1567,7444.62724952138,795,772,,
20190522-133700.000,0,2821,7444.5,7445.75,7433.75,7434,3154,7438.97114774889,1949,1205,,
20190522-133800.000,0,1510,7433.75,7440.75,7433.75,7438.75,1644,7437.8503649635,705,939,,
20190522-133900.000,0,1168,7438.75,7440.5,7437,7439.25,1268,7438.80331230284,586,682,,
20190522-134000.000,0,1592,7439.25,7444.5,7439,7443,1781,7442.69567658619,764,1017,,
20190522-134100.000,0,1446,7443.25,7444,7437.5,7439.75,1594,7440.17515683814,861,733,,
20190522-134200.000,0,1154,7439.75,7442,7437.25,7439.75,1206,7439.25679933665,588,618,,
20190522-134300.000,0,1786,7439.5,7441.25,7432.25,7434.75,2043,7435.9765051395,1246,797,,
20190522-134400.000,0,1528,7434.5,7443,7434,7439,1676,7438.59904534606,665,1011,,
20190522-134500.000,0,1595,7439,7444.5,7437.75,7439.25,1834,7441.52453653217,915,919,,
20190522-134600.000,0,1212,7439.25,7442.25,7433.5,7434,1298,7437.85701078583,694,604,,
20190522-134700.000,0,1659,7434,7437,7430.5,7433.5,1879,7432.94305481639,938,941,,
20190522-134800.000,0,1219,7433.25,7439.5,7431.5,7437.25,1359,7436.04871228845,607,752,,
20190522-134900.000,0,907,7437.25,7439,7434.5,7437,971,7437.38568486097,509,462,,
20190522-135000.000,0,1442,7437,7438.5,7431.25,7436.75,1599,7434.3741713571,876,723,,
20190522-135100.000,0,927,7437,7439.5,7435.25,7436,1003,7437.63449651047,471,532,,
20190522-135200.000,0,1891,7436,7446.25,7435,7443.5,2148,7442.00418994413,809,1339,,
20190522-135300.000,0,867,7443.75,7445,7441.75,7442,951,7443.61083070452,518,433,,
20190522-135400.000,0,1885,7441.75,7451.5,7441.25,7450.5,2125,7448.06211764706,733,1392,,
20190522-135500.000,0,1348,7450.5,7452.5,7448.75,7449,1442,7450.8294036061,792,650,,
20190522-135600.000,0,1095,7449,7451,7445,7446.5,1220,7448.1718852459,710,510,,
20190522-135700.000,0,996,7446.5,7452,7446.5,7450.25,1099,7450.14786169245,534,565,,
20190522-135800.000,0,855,7450.75,7453,7448.25,7449,939,7450.73397231097,486,453,,
20190522-135900.000,0,624,7449.25,7451,7447.75,7449.75,684,7449.66798245614,328,356,,
20190522-140000.000,0,1048,7449.5,7452.25,7448.5,7450.5,1157,7450.60414866033,585,572,,
20190522-140100.000,0,1495,7450.25,7450.5,7444,7445.25,1858,7446.19913885899,1243,615,,
20190522-140200.000,0,1017,7445.25,7448,7443.75,7446.75,1151,7445.85438748914,553,598,,
20190522-140300.000,0,768,7446.75,7447,7443.75,7445.5,841,7445.42437574316,413,428,,
20190522-140400.000,0,890,7445.75,7448.25,7443.75,7445.75,1034,7445.82959381045,544,490,,
20190522-140500.000,0,1133,7445.75,7448.25,7443,7444.5,1258,7445.00206677266,661,597,,
20190522-140600.000,0,1610,7444.5,7454.25,7442,7452.5,1827,7448.50465243569,726,1101,,
20190522-140700.000,0,1230,7452.5,7454.25,7445,7446.75,1352,7448.97100591716,840,512,,
20190522-140800.000,0,981,7447,7448.75,7444.25,7445,1079,7446.10741427248,566,513,,
20190522-140900.000,0,727,7445.25,7448,7444.5,7447.75,767,7446.614863103,356,411,,
20190522-141000.000,0,1043,7448.25,7449.25,7442.75,7445.75,1160,7445.89827586207,589,571,,
20190522-141100.000,0,1122,7446,7447.5,7441,7442,1358,7444.32754050074,887,471,,
20190522-141200.000,0,1682,7441.75,7443.75,7438.75,7441,2024,7441.26679841897,1255,769,,
20190522-141300.000,0,1261,7441.5,7442.5,7436.25,7438.75,1476,7438.6162601626,831,645,,
20190522-141400.000,0,1203,7438.75,7443.25,7437,7443.25,1377,7440.43703703704,649,728,,
20190522-141500.000,0,8489,7443.25,7473,7441,7454,10350,7458.3890821256,4431,5919,,
20190522-141600.000,0,2982,7454.25,7462.25,7454,7458.75,3452,7459.00492468134,1640,1812,,
20190522-141700.000,0,1721,7458.5,7459.25,7452,7455.25,1983,7455.58497226425,1133,850,,
20190522-141800.000,0,1633,7455.25,7457,7448.25,7449.75,1919,7452.17509119333,1082,837,,
20190522-141900.000,0,1031,7449.75,7454.5,7448.75,7452.5,1139,7451.5769095698,545,594,,
20190522-142000.000,0,913,7452.75,7454.5,7448.75,7454,1002,7451.50499001996,495,507,,
20190522-142100.000,0,1041,7454.5,7454.5,7446.25,7448.5,1165,7450.09751072961,643,522,,
20190522-142200.000,0,693,7448.75,7450.75,7446,7447.75,781,7447.92368758003,361,420,,
20190522-142300.000,0,698,7447.75,7454.5,7447.75,7454.5,784,7451.63163265306,305,479,,
20190522-142400.000,0,960,7454.25,7457.75,7454,7457.25,1067,7455.97394564199,499,568,,
20190522-142500.000,0,1420,7457.5,7462,7456,7461,1682,7459.36730083234,714,968,,
20190522-142600.000,0,1021,7461,7462.5,7454.5,7455.25,1196,7458.90317725753,770,426,,
20190522-142700.000,0,511,7455,7456.25,7453.25,7455.25,544,7454.790625,279,265,,
20190522-142800.000,0,463,7455.5,7459.5,7455.5,7457,515,7457.52310679612,252,263,,
20190522-142900.000,0,761,7457.25,7458,7448.75,7450,860,7453.13651162791,546,314,,
20190522-143000.000,0,642,7450,7455.75,7448.25,7453.75,736,7452.5097826087,352,384,,
20190522-143100.000,0,659,7454,7455,7448.25,7449,781,7451.2204865557,448,333,,
20190522-143200.000,0,813,7448.75,7449.75,7445.25,7448.5,958,7447.10929018789,502,456,,
20190522-143300.000,0,470,7448.75,7449.25,7445.75,7445.75,537,7447.54674115456,300,237,,
20190522-143400.000,0,1227,7445.5,7446,7439.5,7442,1474,7442.31655359566,856,618,,
20190522-143500.000,0,1115,7442,7445.75,7441.75,7443.75,1252,7443.48682108626,568,684,,
20190522-143600.000,0,577,7443.5,7445.25,7441.5,7442,669,7443.50597907324,347,322,,
20190522-143700.000,0,1631,7442,7442,7434.5,7435.5,1950,7437.29641025641,1164,786,,
20190522-143800.000,0,1200,7435.25,7437.75,7433.5,7437.25,1573,7435.2867768595,856,717,,
20190522-143900.000,0,691,7437.5,7440.75,7436.75,7440,884,7438.74807692308,455,429,,
20190522-144000.000,0,776,7439.75,7440,7435.25,7436.75,853,7437.60046893318,492,361,,
20190522-144100.000,0,917,7437,7439.5,7433.25,7439.25,1008,7436.38283730159,494,514,,
20190522-144200.000,0,751,7439,7441.75,7438.25,7441.25,862,7439.72853828306,368,494,,
20190522-144300.000,0,606,7441,7442.75,7440.25,7441.75,655,7441.58061068702,350,305,,
20190522-144400.000,0,791,7442,7442.25,7436.25,7438.75,840,7437.9605952381,467,373,,
20190522-144500.000,0,635,7438.75,7441,7436.75,7438,668,7438.83083832335,329,339,,
20190522-144600.000,0,723,7438,7443.25,7438,7442.25,766,7441.2498694517,297,469,,
20190522-144700.000,0,607,7442,7445,7440.75,7444.75,700,7442.67157142857,278,422,,
20190522-144800.000,0,885,7444.75,7447,7441.25,7443.5,1014,7444.42475345168,482,532,,
20190522-144900.000,0,586,7443.75,7445.5,7441,7444.25,657,7443.51080669711,313,344,,
