Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200527-084800.000,0,60,9483,9484.5,9481.75,9484.5,60,9483.57916666667,26,34,0.2774,207819
20200527-084900.000,0,107,9484.5,9488.25,9483.25,9487.5,114,9486.32456140351,52,62,0.2774,207819
20200527-085000.000,0,109,9487.5,9487.5,9483.25,9485.25,110,9485.39772727273,61,49,0.2774,207819
20200527-085100.000,0,67,9485.25,9487.5,9484.25,9485.25,71,9485.91549295775,36,35,0.2771,207819
20200527-085200.000,0,74,9484.75,9487.25,9483.25,9486,81,9485.11419753086,41,40,0.277,207819
20200527-085300.000,0,126,9486,9487.75,9483,9486.5,158,9485.50949367089,84,74,0.277,207819
20200527-085400.000,0,90,9486,9488.5,9484.75,9484.75,105,9486.70238095238,56,49,0.2766,207819
20200527-085500.000,0,87,9485.25,9485.5,9482.25,9484.5,92,9483.84782608696,50,42,0.2767,207819
20200527-085600.000,0,66,9484.25,9485.25,9482.25,9483,67,9483.4328358209,39,28,0.2769,207819
20200527-085700.000,0,58,9482.75,9484.75,9482,9483,63,9483.14285714286,28,35,0.2769,207819
20200527-085800.000,0,31,9482.5,9484.5,9482.5,9484.25,31,9483.29838709678,16,15,0.2769,207819
20200527-085900.000,0,83,9484.25,9487.5,9482.5,9483,83,9484.9578313253,35,48,0.2769,207819
20200527-090000.000,0,64,9483.75,9486.25,9482.75,9484.75,65,9484.70384615385,29,36,0.2767,207819
20200527-090100.000,0,42,9485,9486.75,9484.25,9484.75,43,9485.55813953488,18,25,0.2767,207819
20200527-090200.000,0,74,9484.5,9485.75,9483.5,9485.25,129,9484.37984496124,53,76,0.2768,207819
20200527-090300.000,0,78,9485.25,9487.5,9483.5,9483.5,79,9485.28164556962,33,46,0.2769,207819
20200527-090400.000,0,56,9483.75,9487,9483.5,9486.25,56,9485.72321428571,30,26,0.2769,207819
20200527-090500.000,0,110,9486,9486.25,9481.5,9481.5,116,9483.76077586207,75,41,0.2768,207819
20200527-090600.000,0,168,9481.5,9482.75,9476.75,9476.75,175,9478.96428571429,118,57,0.2768,207819
20200527-090700.000,0,107,9477.25,9477.75,9474.75,9477.75,116,9475.9525862069,56,60,0.2771,207819
20200527-090800.000,0,90,9478,9480,9476.25,9477.75,91,9477.99725274725,45,46,0.2771,207819
20200527-090900.000,0,162,9477.25,9478.25,9473.5,9474,204,9475.49754901961,102,102,0.2779,207819
20200527-091000.000,0,94,9474.25,9476,9474,9475.5,104,9475.14903846154,41,63,0.2778,207819
20200527-091100.000,0,39,9475.75,9476.75,9474.5,9474.5,40,9475.74375,22,18,0.2781,207819
20200527-091200.000,0,123,9474.25,9477.5,9471.5,9477.5,133,9473.41729323308,69,64,0.278,207819
20200527-091300.000,0,145,9478,9478.75,9476.5,9477.75,182,9477.54945054945,81,101,0.278,207819
20200527-091400.000,0,319,9477,9482.25,9476,9480.25,340,9479.76838235294,141,199,0.2781,207819
20200527-091500.000,0,101,9480,9483,9479.5,9482,112,9481.07366071429,54,58,0.2778,207819
20200527-091600.000,0,124,9481.75,9484,9480.5,9482,151,9481.71026490066,79,72,0.2774,207819
20200527-091700.000,0,141,9481.75,9483.25,9479.5,9480.25,180,9481.43888888889,103,77,0.2774,207819
20200527-091800.000,0,121,9480.5,9480.5,9476.5,9477.5,140,9478.08571428572,77,63,0.2773,207819
20200527-091900.000,0,272,9477.25,9488.25,9477.25,9484,286,9483.85926573427,133,153,0.2775,207819
20200527-092000.000,0,305,9484,9491.75,9483.75,9488.5,323,9488.34365325078,144,179,0.2772,207819
20200527-092100.000,0,234,9488.25,9489,9480.75,9481.25,254,9484.10433070866,148,106,0.2772,207819
20200527-092200.000,0,137,9481.5,9483.5,9480.5,9483.5,153,9481.49346405229,76,77,0.2761,207819
20200527-092300.000,0,290,9484,9489.25,9483.75,9486.5,295,9486.38813559322,142,153,0.2769,207819
20200527-092400.000,0,169,9487,9488.5,9485,9487.25,171,9486.91520467836,86,85,0.2769,207819
20200527-092500.000,0,231,9486.5,9490.75,9486,9487,242,9488.21900826446,131,111,0.2762,207819
20200527-092600.000,0,570,9487.25,9498.5,9486.25,9495.75,637,9494.52590266876,288,349,0.276,207819
20200527-092700.000,0,694,9495.75,9500.75,9491.5,9496.25,783,9496.43263090677,383,400,0.2754,207819
20200527-092800.000,0,165,9496.25,9496.75,9492.5,9492.75,186,9494.8938172043,109,77,0.2754,207819
20200527-092900.000,0,205,9492.25,9493.25,9489,9492.75,206,9491.16504854369,107,99,0.2746,207819
20200527-093000.000,0,141,9493,9493,9488.5,9489.25,147,9490.39455782313,78,69,0.275,207819
20200527-093100.000,0,98,9489.75,9492.25,9488.75,9489.5,113,9490.53539823009,63,50,0.2751,207819
20200527-093200.000,0,133,9489.5,9490,9488,9489,161,9489.04813664596,101,60,0.2751,207819
20200527-093300.000,0,190,9489.5,9490.75,9487.5,9488.75,233,9489.00429184549,142,91,0.2753,207819
20200527-093400.000,0,155,9487.75,9489.25,9485.5,9485.75,192,9487.5546875,124,68,0.2753,207819
20200527-093500.000,0,252,9485.75,9487.5,9484.5,9484.5,336,9485.65104166667,227,109,0.2754,207819
20200527-093600.000,0,332,9484.75,9492.75,9483.75,9486.25,358,9488.89245810056,168,190,0.2757,207819
20200527-093700.000,0,154,9486.5,9488.5,9484,9488.5,179,9486.14664804469,97,82,0.2757,207819
20200527-093800.000,0,100,9489.25,9491.25,9487.5,9490.75,106,9489.61320754717,47,59,0.2757,207819
20200527-093900.000,0,151,9490.75,9495,9489.75,9494.25,157,9493.21656050955,74,83,0.2757,207819
20200527-094000.000,0,166,9494.5,9498,9490.25,9497,175,9494.56714285714,81,94,0.2751,207819
20200527-094100.000,0,69,9497.75,9497.75,9494,9496.5,73,9495.83561643836,34,39,0.2752,207819
20200527-094200.000,0,130,9496.5,9499.5,9494.5,9498,193,9496.37823834197,122,71,0.2754,207819
20200527-094300.000,0,142,9498,9499,9492.75,9494,149,9495.81711409396,93,56,0.2756,207819
20200527-094400.000,0,101,9494.25,9496.5,9493.25,9494.75,108,9495.06481481482,57,51,0.2757,207819
20200527-094500.000,0,139,9494.5,9500,9494.5,9498.5,146,9497.8698630137,44,102,0.2756,207819
20200527-094600.000,0,197,9499,9502.75,9496.5,9496.75,204,9500.43382352941,76,128,0.2755,207819
20200527-094700.000,0,92,9496.75,9497.5,9494,9494.75,100,9496.0075,66,34,0.2749,207819
20200527-094800.000,0,74,9495,9497.75,9495,9497,82,9496.63719512195,45,37,0.2749,207819
20200527-094900.000,0,112,9497.5,9497.75,9494.5,9495.75,117,9496.01923076923,71,46,0.2755,207819
20200527-095000.000,0,169,9496.75,9499.25,9493.5,9495.5,277,9495.87274368231,109,168,0.2755,207819
20200527-095100.000,0,131,9495,9498,9495,9495.75,145,9496.59655172414,57,88,0.2755,207819
20200527-095200.000,0,54,9494.75,9497,9493.25,9494.5,61,9494.70491803279,35,26,0.2757,207819
20200527-095300.000,0,88,9495,9499.5,9495,9499.25,109,9498.04128440367,50,59,0.2757,207819
20200527-095400.000,0,189,9499.75,9500.25,9496.75,9499.75,201,9498.83208955224,87,114,0.2756,207819
20200527-095500.000,0,285,9500.25,9505.75,9498.5,9504,301,9502.5,125,176,0.2756,207819
20200527-095600.000,0,117,9503.75,9504.5,9500.25,9504.5,121,9502.22933884298,59,62,0.2756,207819
20200527-095700.000,0,234,9504.5,9508,9503.75,9506.75,259,9505.78088803089,106,153,0.2749,207819
20200527-095800.000,0,133,9506.5,9506.75,9503.5,9504.75,149,9505.07718120805,84,65,0.2749,207819
20200527-095900.000,0,109,9505.25,9507.25,9503.5,9503.75,131,9505.43320610687,59,72,0.2748,207819
20200527-100000.000,0,131,9503.75,9506.25,9502.5,9505.5,137,9504.80839416058,66,71,0.2747,207819
20200527-100100.000,0,110,9505.5,9506,9502.75,9505.25,116,9504.40517241379,55,61,0.2745,207819
20200527-100200.000,0,94,9505.5,9506.25,9503.5,9505.5,104,9505.13461538462,50,54,0.2745,207819
20200527-100300.000,0,135,9504.75,9505.75,9502.75,9503.5,135,9504.03333333333,68,67,0.2745,207819
20200527-100400.000,0,186,9503.75,9503.75,9498,9500,194,9500.82603092784,126,68,0.2746,207819
20200527-100500.000,0,229,9499.25,9501.75,9495.5,9501.5,234,9498.50427350427,127,107,0.2746,207819
20200527-100600.000,0,206,9501,9501,9495.25,9495.25,223,9497.26905829596,125,98,0.2751,207819
20200527-100700.000,0,279,9495.5,9496.75,9490,9490.5,315,9493.17063492063,167,148,0.2755,207819
20200527-100800.000,0,342,9490.75,9491.75,9485.5,9487.25,386,9488.34196891192,223,163,0.2755,207819
20200527-100900.000,0,192,9487.5,9488.75,9486,9488.5,205,9487.31951219512,95,110,0.2762,207819
20200527-101000.000,0,332,9488.25,9489,9482.5,9482.75,378,9485.25264550265,210,168,0.2769,207819
20200527-101100.000,0,105,9482.75,9485,9482.75,9484.25,109,9483.97935779817,54,55,0.277,207819
20200527-101200.000,0,175,9484.25,9485,9482,9482.25,216,9484.03356481482,118,98,0.277,207819
20200527-101300.000,0,232,9481.75,9482.5,9480.25,9481.75,293,9481.64590443686,140,153,0.2773,207819
20200527-101400.000,0,211,9481.25,9486.25,9481.25,9485.25,229,9484.05676855895,121,108,0.2774,207819
20200527-101500.000,0,192,9484.75,9489.5,9484.5,9487.25,200,9487.155,115,85,0.2774,207819
20200527-101600.000,0,97,9486.75,9487.25,9482,9484,109,9483.94724770642,64,45,0.2761,207819
20200527-101700.000,0,108,9483.5,9484,9480.5,9483.25,111,9481.92117117117,65,46,0.2762,207819
20200527-101800.000,0,109,9483.25,9485.25,9481.25,9481.5,112,9483.68526785714,72,40,0.2766,207819
20200527-101900.000,0,173,9481.75,9483.5,9477.25,9480.75,192,9480.06119791667,122,70,0.2765,207819
20200527-102000.000,0,100,9480.5,9486,9480.5,9484.75,112,9483.51785714286,56,56,0.2765,207819
20200527-102100.000,0,81,9485,9486.25,9482.75,9482.75,83,9484.60542168675,43,40,0.2767,207819
20200527-102200.000,0,143,9483,9483,9478.25,9480.5,160,9480.3921875,100,60,0.2764,207819
20200527-102300.000,0,117,9480.75,9484.25,9479.75,9483.5,130,9482.55961538462,73,57,0.2768,207819
20200527-102400.000,0,53,9482.75,9485.5,9482.25,9484.75,64,9484.03515625,32,32,0.2768,207819
20200527-102500.000,0,90,9485,9485,9480,9481.75,96,9482.4453125,54,42,0.2767,207819
20200527-102600.000,0,93,9482.25,9483.25,9480.75,9482,108,9482.32175925926,69,39,0.2767,207819
20200527-102700.000,0,63,9482.25,9484.5,9482.25,9483.5,65,9483.27307692308,36,29,0.2768,207819
20200527-102800.000,0,109,9483.5,9485.5,9480.75,9481.25,121,9483.43388429752,59,62,0.2768,207819
20200527-102900.000,0,74,9482.5,9484.5,9481.25,9482.75,80,9482.778125,49,31,0.2767,207819
20200527-103000.000,0,62,9483.25,9483.75,9481.25,9481.75,66,9482.58333333333,42,24,0.2767,207819
20200527-103100.000,0,69,9482,9483,9481.25,9482.5,70,9482.12142857143,42,28,0.2768,207819
20200527-103200.000,0,99,9482.25,9484,9480,9483,102,9482.02450980392,56,46,0.2768,207819
20200527-103300.000,0,99,9482.75,9484.5,9481.5,9482,109,9483.00917431193,60,49,0.2768,207819
20200527-103400.000,0,64,9482,9483.75,9481,9482.75,65,9482.55769230769,30,35,0.2766,207819
20200527-103500.000,0,68,9482.25,9484,9480.75,9482.5,74,9482.2195945946,46,28,0.2766,207819
20200527-103600.000,0,76,9482,9484,9481.75,9483.75,78,9483.00320512821,31,47,0.2766,207819
20200527-103700.000,0,144,9484,9484.25,9480.75,9482.75,145,9482.43620689655,85,60,0.277,207819
20200527-103800.000,0,377,9482.5,9482.5,9472.25,9473,394,9477.09137055838,262,132,0.277,207819
20200527-103900.000,0,533,9473.25,9474.25,9467.75,9472.75,608,9470.6640625,347,261,0.2771,207819
20200527-104000.000,0,217,9472.5,9473.75,9468.25,9472,244,9471.24795081967,127,117,0.2773,207819
20200527-104100.000,0,190,9472.25,9472.5,9467,9468.25,206,9470.00849514563,120,86,0.2778,207819
20200527-104200.000,0,214,9468.25,9472.5,9465.25,9470.25,226,9469.25995575221,135,91,0.2781,207819
20200527-104300.000,0,173,9470,9473.5,9469.25,9472,211,9471.66587677725,78,133,0.2781,207819
20200527-104400.000,0,154,9471.75,9475,9471.25,9474.25,201,9473.80845771144,102,99,0.278,207819
20200527-104500.000,0,132,9474.5,9476.5,9472.5,9473,148,9474.8125,79,69,0.2778,207819
20200527-104600.000,0,143,9472.25,9474.25,9471.5,9473.75,153,9472.99836601307,67,86,0.2778,207819
20200527-104700.000,0,86,9474.25,9474.25,9472.25,9473.5,99,9473.30050505051,51,48,0.2776,207819
20200527-104800.000,0,146,9473.5,9474.25,9469,9471.5,148,9471.90878378378,85,63,0.2778,207819
20200527-104900.000,0,87,9471.5,9474,9471,9473.25,91,9472.49725274725,44,47,0.2777,207819
20200527-105000.000,0,138,9473.25,9473.75,9470,9473.5,156,9472.20352564103,85,71,0.2777,207819
20200527-105100.000,0,150,9474,9476.25,9473.5,9474,166,9474.61144578313,70,96,0.2778,207819
20200527-105200.000,0,56,9474.25,9474.5,9473,9474.5,57,9473.7850877193,24,33,0.2778,207819
20200527-105300.000,0,105,9474.75,9474.75,9469.25,9469.75,106,9471.17924528302,53,53,0.2777,207819
20200527-105400.000,0,174,9469.5,9471.5,9467.5,9470.25,181,9469.13259668508,113,68,0.2777,207819
20200527-105500.000,0,99,9469.75,9474,9469.75,9472.75,104,9472.30528846154,46,58,0.2782,207819
20200527-105600.000,0,60,9473.25,9473.25,9470.25,9471.5,63,9471.65079365079,43,20,0.278,207819
20200527-105700.000,0,142,9471.5,9473.5,9468.75,9473.25,151,9471.01655629139,79,72,0.278,207819
20200527-105800.000,0,154,9472.75,9475,9472,9474.75,168,9473.89285714286,78,90,0.278,207819
20200527-105900.000,0,197,9474.25,9478.75,9474,9478.5,219,9476.56278538813,90,129,0.2778,207819
20200527-110000.000,0,222,9478.25,9478.5,9471.25,9473.5,225,9474.38888888889,123,102,0.2775,207819
20200527-110100.000,0,205,9473.25,9474.25,9468.75,9470,219,9470.96803652968,131,88,0.2775,207819
20200527-110200.000,0,136,9470.25,9471.75,9469.25,9470.75,144,9470.26041666667,71,73,0.2778,207819
20200527-110300.000,0,86,9470.75,9474,9470.75,9473.25,93,9472.50806451613,46,47,0.2781,207819
20200527-110400.000,0,175,9473.25,9477,9471.75,9477,188,9474.34840425532,85,103,0.2779,207819
20200527-110500.000,0,269,9477.25,9479.5,9475.5,9477.5,311,9477.40032154341,163,148,0.2778,207819
20200527-110600.000,0,103,9477,9478.5,9475,9477.5,105,9476.66904761905,58,47,0.2774,207819
20200527-110700.000,0,93,9477.5,9478.75,9476,9476.75,95,9477.53421052632,49,46,0.2774,207819
20200527-110800.000,0,92,9476.25,9478,9474,9474.25,95,9476.50263157895,60,35,0.2774,207819
20200527-110900.000,0,131,9474.5,9479,9474,9476.75,134,9476.70895522388,61,73,0.2774,207819
20200527-111000.000,0,240,9477,9477.75,9469,9469,258,9474.44186046512,144,114,0.2775,207819
20200527-111100.000,0,324,9468.75,9470,9462,9465.75,356,9465.5154494382,233,123,0.2775,207819
20200527-111200.000,0,418,9465.5,9466,9459.25,9461.25,516,9462.07170542636,327,189,0.2771,207819
20200527-111300.000,0,695,9461,9462.25,9450.5,9450.75,789,9455.54721166033,490,299,0.278,207819
20200527-111400.000,0,312,9451.25,9454.75,9448.75,9452.5,359,9452.1852367688,185,174,0.278,207819
20200527-111500.000,0,283,9452.25,9454.75,9450,9454.5,335,9451.55223880597,157,178,0.2789,207819
20200527-111600.000,0,271,9454.5,9457.25,9452.25,9453,282,9454.94060283688,137,145,0.2788,207819
20200527-111700.000,0,165,9453.25,9455.25,9452.5,9453,190,9453.66710526316,90,100,0.2788,207819
20200527-111800.000,0,425,9453,9453,9444.25,9448.75,468,9447.08920940171,287,181,0.2785,207819
20200527-111900.000,0,204,9449.25,9453.5,9448.5,9452,213,9450.25,100,113,0.2801,207819
20200527-112000.000,0,186,9452,9455.75,9451.5,9454,189,9453.7962962963,92,97,0.2791,207819
20200527-112100.000,0,241,9454.75,9461,9454.5,9460,258,9457.39534883721,92,166,0.2791,207819
20200527-112200.000,0,86,9459.75,9460.5,9458,9460,90,9459.14166666667,43,47,0.2784,207819
20200527-112300.000,0,81,9459.5,9460.5,9458,9459.75,83,9459.37951807229,46,37,0.2777,207819
20200527-112400.000,0,132,9460,9461.25,9456.25,9460.75,149,9458.38590604027,71,78,0.2777,207819
20200527-112500.000,0,199,9461.25,9463.25,9460,9461,217,9461.62557603687,102,115,0.2779,207819
20200527-112600.000,0,133,9461.25,9462.75,9458,9458.5,144,9460.390625,100,44,0.2774,207819
20200527-112700.000,0,179,9458,9458.25,9453.75,9454.25,192,9455.22265625,118,74,0.2774,207819
20200527-112800.000,0,207,9454.5,9455,9450.25,9450.5,234,9452.14957264957,140,94,0.2774,207819
20200527-112900.000,0,102,9450.75,9453.75,9450,9453,116,9451.57974137931,60,56,0.2785,207819
20200527-113000.000,0,235,9452.75,9453.25,9444.25,9446,251,9447.35258964143,173,78,0.2787,207819
20200527-113100.000,0,350,9446,9447,9439.75,9440.75,411,9442.69890510949,260,151,0.2787,207819
20200527-113200.000,0,224,9440.75,9446.25,9439.5,9446,248,9442.58266129032,128,120,0.2794,207819
20200527-113300.000,0,249,9446.25,9449,9442.25,9442.5,269,9445.76301115242,154,115,0.2798,207819
20200527-113400.000,0,167,9442.75,9445.5,9442,9444.5,255,9444.27156862745,80,175,0.2798,207819
20200527-113500.000,0,179,9445.25,9451,9444.5,9450.5,211,9448.63507109005,87,124,0.2795,207819
20200527-113600.000,0,131,9450.75,9451.25,9448.5,9451,154,9450.06818181818,80,74,0.279,207819
20200527-113700.000,0,80,9450.75,9451,9448.5,9450.25,86,9449.94476744186,40,46,0.279,207819
20200527-113800.000,0,94,9450.5,9451.75,9449.25,9450.75,104,9450.81971153846,45,59,0.2787,207819
20200527-113900.000,0,222,9450.75,9452,9445.5,9449.5,249,9448.94477911647,125,124,0.2787,207819
20200527-114000.000,0,187,9450.75,9454.75,9448.5,9452.75,212,9451.52594339623,101,111,0.2787,207819
20200527-114100.000,0,140,9452.5,9457,9450.5,9450.75,150,9454.345,60,90,0.2788,207819
20200527-114200.000,0,100,9451.5,9453.25,9449.5,9449.75,101,9451.63861386139,60,41,0.2782,207819
20200527-114300.000,0,367,9450,9450.5,9440.75,9441,429,9444.4527972028,246,183,0.2782,207819
20200527-114400.000,0,473,9441,9442,9436,9442,549,9439.14663023679,273,276,0.2784,207819
20200527-114500.000,0,172,9441.5,9445,9440.5,9441.75,177,9443.01271186441,93,84,0.2801,207819
20200527-114600.000,0,73,9441.25,9443.5,9441.25,9442.5,74,9442.13851351351,35,39,0.2795,207819
20200527-114700.000,0,198,9442.25,9445.5,9440.75,9445,247,9442.57287449393,137,110,0.2795,207819
20200527-114800.000,0,150,9444.25,9446,9441.5,9442.5,152,9444.30921052632,91,61,0.2797,207819
20200527-114900.000,0,113,9442,9445.5,9440.75,9442.25,114,9442.6052631579,56,58,0.2797,207819
20200527-115000.000,0,148,9442,9445.75,9441.5,9444,159,9443.71855345912,52,107,0.2793,207819
20200527-115100.000,0,165,9444,9448.5,9442.75,9448.25,185,9445.51216216216,53,132,0.2796,207819
20200527-115200.000,0,227,9448,9451.5,9448,9449.5,250,9449.63,124,126,0.2794,207819
20200527-115300.000,0,116,9449.75,9450.75,9446.5,9446.75,124,9449.29032258065,63,61,0.2794,207819
20200527-115400.000,0,141,9447.25,9447.25,9442.75,9446.5,158,9444.89715189874,83,75,0.2788,207819
20200527-115500.000,0,117,9446.5,9448.75,9444,9444,125,9446.648,64,61,0.2791,207819
20200527-115600.000,0,147,9444,9444.75,9440.5,9443,153,9442.84150326797,82,71,0.2791,207819
20200527-115700.000,0,130,9442.5,9443,9439.75,9440.75,137,9441.36861313869,88,49,0.2791,207819
20200527-115800.000,0,117,9441.25,9441.5,9439.5,9439.75,144,9440.88715277778,58,86,0.2798,207819
20200527-115900.000,0,235,9439.5,9440.25,9435,9439.75,263,9437.05038022814,128,135,0.2798,207819
20200527-120000.000,0,229,9440,9444,9440,9442.5,273,9442.30860805861,124,149,0.2799,207819
20200527-120100.000,0,197,9442.25,9442.25,9438.25,9440.5,264,9440.85795454545,166,98,0.2799,207819
20200527-120200.000,0,150,9440.5,9440.5,9436,9436.25,162,9438.47839506173,90,72,0.2799,207819
20200527-120300.000,0,349,9435.75,9436.5,9433,9436.5,390,9434.39935897436,242,148,0.2799,207819
20200527-120400.000,0,204,9436.25,9438,9435,9436.5,229,9436.28493449782,127,102,0.2803,207819
20200527-120500.000,0,368,9436.25,9437.75,9431.25,9432.25,429,9434.34032634033,269,160,0.2806,207819
20200527-120600.000,0,390,9432,9434.5,9430.5,9432.5,422,9432.40343601896,224,198,0.2806,207819
20200527-120700.000,0,334,9432,9436.5,9428.25,9434.25,360,9432.35347222222,176,184,0.2806,207819
20200527-120800.000,0,155,9435,9437.5,9434.25,9437.25,160,9435.509375,70,90,0.2809,207819
20200527-120900.000,0,142,9437,9437.5,9434.75,9435.5,155,9436.46451612903,78,77,0.2803,207819
20200527-121000.000,0,165,9435.5,9437,9434,9437,208,9435.97716346154,85,123,0.2803,207819
20200527-121100.000,0,228,9436.5,9436.5,9431.5,9432.75,292,9434.00599315069,149,143,0.2801,207819
20200527-121200.000,0,189,9432,9433,9428.5,9432.75,203,9430.70197044335,119,84,0.2802,207819
20200527-121300.000,0,287,9433,9440,9432.75,9438.75,315,9437.85079365079,125,190,0.2802,207819
20200527-121400.000,0,177,9439.25,9440,9437,9438.25,208,9438.74038461539,126,82,0.2806,207819
20200527-121500.000,0,243,9438.25,9443.75,9436,9442.75,281,9440.98932384342,121,160,0.2798,207819
20200527-121600.000,0,130,9443.25,9443.5,9440.25,9442.25,144,9442.03125,73,71,0.2794,207819
20200527-121700.000,0,110,9441.5,9442,9439.25,9441.5,122,9440.78073770492,75,47,0.2794,207819
20200527-121800.000,0,95,9441.75,9442.25,9439.75,9440.5,115,9441.26739130435,60,55,0.2794,207819
20200527-121900.000,0,81,9441.5,9442.25,9439.75,9440.75,95,9441.2052631579,30,65,0.2794,207819
20200527-122000.000,0,229,9441.25,9442,9436.5,9439,267,9439.19943820225,172,95,0.2794,207819
20200527-122100.000,0,98,9439,9439.75,9437.25,9438.75,109,9438.73165137615,45,64,0.2794,207819
20200527-122200.000,0,134,9437.75,9439.5,9437.25,9437.5,150,9438.86333333333,79,71,0.28,207819
20200527-122300.000,0,53,9437.75,9438.25,9436.75,9437,60,9437.3875,40,20,0.28,207819
20200527-122400.000,0,260,9436.5,9436.5,9432.25,9432.5,280,9434.35357142857,173,107,0.2799,207819
20200527-122500.000,0,188,9432.5,9437.5,9432.5,9434.5,206,9435.60194174757,107,99,0.2799,207819
20200527-122600.000,0,241,9434.25,9436.25,9429.25,9432.75,254,9432.58366141732,132,122,0.2799,207819
20200527-122700.000,0,564,9432.75,9434.5,9431.5,9433.5,1103,9432.80938349955,586,517,0.2799,207819
20200527-122800.000,0,260,9433,9433,9427.5,9432,292,9430.62414383562,192,100,0.2799,207819
20200527-122900.000,0,150,9432.25,9433.75,9431,9432,183,9433.09972677596,73,110,0.2799,207819
20200527-123000.000,0,167,9432.25,9433.75,9429.75,9433,206,9432.51213592233,109,97,0.2799,207819
20200527-123100.000,0,134,9433,9433.75,9431.25,9431.5,142,9432.71302816901,71,71,0.2799,207819
20200527-123200.000,0,99,9432.25,9433.75,9430.75,9432,103,9432.35922330097,51,52,0.2799,207819
20200527-123300.000,0,318,9432.25,9432.25,9425.5,9426,364,9427.91620879121,219,145,0.2805,207819
20200527-123400.000,0,359,9426,9426.75,9422.5,9424.5,394,9424.56662436548,245,149,0.2805,207819
20200527-123500.000,0,300,9424.75,9426.5,9419.75,9421,369,9422.5243902439,252,117,0.2805,207819
20200527-123600.000,0,212,9421.5,9427.5,9421.25,9427.5,236,9424.6811440678,85,151,0.2805,207819
20200527-123700.000,0,248,9427.5,9429.5,9424.25,9429.5,287,9426.92770034843,129,158,0.2813,207819
20200527-123800.000,0,245,9429,9431.5,9427,9428.75,262,9429.43606870229,132,130,0.2813,207819
20200527-123900.000,0,193,9428.5,9428.5,9423,9425.5,203,9425.43472906404,124,79,0.2813,207819
20200527-124000.000,0,312,9425.25,9430.75,9425.25,9428,495,9428.24090909091,209,286,0.2813,207819
20200527-124100.000,0,180,9428,9429,9427.25,9428.25,275,9428.27272727273,129,146,0.2808,207819
20200527-124200.000,0,195,9428,9430.5,9427,9429.5,227,9429.14427312775,107,120,0.2808,207819
20200527-124300.000,0,278,9429.75,9430.5,9426.25,9426.75,347,9428.65273775216,178,169,0.2806,207819
20200527-124400.000,0,565,9426.5,9430.5,9425.5,9429,1011,9427.93422354105,501,510,0.2806,207819
20200527-124500.000,0,303,9428.75,9430.5,9428,9429,320,9429.4171875,164,156,0.2806,207819
20200527-124600.000,0,221,9429.5,9430.5,9428.75,9429.25,264,9429.80965909091,111,153,0.2806,207819
20200527-124700.000,0,243,9429.25,9430.75,9428.25,9430,267,9429.68632958802,127,140,0.2806,207819
20200527-124800.000,0,173,9429.75,9430.25,9427.25,9429.25,189,9428.83862433863,107,82,0.2806,207819
20200527-124900.000,0,360,9429.5,9431.25,9428.5,9429,504,9430.24057539683,246,258,0.2806,207819
20200527-125000.000,0,278,9429,9432.25,9428.5,9430.5,321,9430.68068535826,161,160,0.28,207819
20200527-125100.000,0,1277,9430.5,9430.5,9410.75,9416.25,1569,9418.64149139579,888,681,0.2798,207819
20200527-125200.000,0,916,9416.25,9416.25,9403,9404.75,993,9408.36933534743,605,388,0.2798,207819
20200527-125300.000,0,1009,9404.5,9404.5,9394,9394.25,1268,9398.24191640379,698,570,0.2812,207819
20200527-125400.000,0,888,9394.5,9394.5,9386.5,9387.5,994,9389.31765593561,554,440,0.2812,207819
20200527-125500.000,0,793,9387.5,9394.25,9386.5,9389.75,851,9390.26175088132,395,456,0.2812,207819
20200527-125600.000,0,885,9389.25,9393.5,9388,9392.5,1016,9390.3720472441,456,560,0.2812,207819
20200527-125700.000,0,558,9392.75,9394,9387.75,9391.75,634,9390.7358044164,330,304,0.2812,207819
20200527-125800.000,0,473,9391.75,9396.25,9390.5,9394.5,505,9393.17376237624,229,276,0.2812,207819
20200527-125900.000,0,619,9394.75,9395,9388.25,9390,710,9391.70774647887,415,295,0.2812,207819
20200527-130000.000,0,947,9390.25,9400,9386.25,9399.25,1070,9393.88855140187,505,565,0.2812,207819
20200527-130100.000,0,825,9398.75,9403.5,9397.75,9397.75,961,9400.21904266389,403,558,0.2812,207819
20200527-130200.000,0,968,9398,9400.5,9387.25,9390,1160,9395.06637931035,579,581,0.2812,207819
20200527-130300.000,0,379,9389.75,9396.25,9389.5,9394.5,405,9393.83518518519,190,215,0.2812,207819
20200527-130400.000,0,954,9394.75,9395,9380,9382.25,1122,9387.06751336898,624,498,0.2812,207819
20200527-130500.000,0,566,9382,9391,9381,9390,620,9386.20483870968,289,331,0.2812,207819
20200527-130600.000,0,350,9390.5,9394.25,9387,9388,379,9391.52044854881,186,193,0.2812,207819
20200527-130700.000,0,391,9388,9390.75,9385.5,9388,431,9388.5464037123,208,223,0.2812,207819
20200527-130800.000,0,280,9387.75,9392,9387.75,9391.25,329,9389.77583586626,121,208,0.2812,207819
20200527-130900.000,0,274,9391.25,9394.75,9390.25,9394.75,306,9392.64133986928,120,186,0.283,207819
20200527-131000.000,0,300,9394.5,9394.75,9389.75,9391,348,9392.74784482759,155,193,0.283,207819
