Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211227-085300.000,0,16,16325.5,16325.75,16324.25,16325.25,16,16325.015625,9,7,0.2244,205071
20211227-085400.000,0,12,16325.25,16327,16325,16325.75,12,16326.16666666667,2,10,0.2244,205071
20211227-085500.000,0,51,16325.25,16332,16325.25,16331.75,53,16329.5,12,41,0.2244,205071
20211227-085600.000,0,132,16331.5,16337.25,16331.5,16335.5,136,16335.136029411769,48,88,0.2244,205071
20211227-085700.000,0,86,16335.75,16337.25,16332.5,16335.25,87,16335.022988505751,50,37,0.2244,205071
20211227-085800.000,0,33,16334.75,16335.75,16332.75,16332.75,33,16333.96212121212,14,19,0.2244,205071
20211227-085900.000,0,29,16332.75,16332.75,16330.5,16330.75,29,16331.310344827591,20,9,0.2244,205071
20211227-090000.000,0,93,16331.25,16332,16327,16328,98,16329.36734693878,68,30,0.2244,205071
20211227-090100.000,0,66,16328.25,16332.25,16328.25,16330,66,16329.95454545455,27,39,0.2244,205071
20211227-090200.000,0,65,16330,16330.5,16326.25,16327.75,68,16327.724264705879,47,21,0.2239,205071
20211227-090300.000,0,99,16328.25,16328.5,16322,16323,104,16324.37019230769,64,40,0.2239,205071
20211227-090400.000,0,40,16323,16324.5,16322.25,16323.75,40,16323.575,14,26,0.2239,205071
20211227-090500.000,0,36,16324,16327,16323.25,16325.75,37,16325.75,18,19,0.2239,205071
20211227-090600.000,0,86,16325,16333.25,16324.75,16332.75,88,16329.75284090909,31,57,0.2239,205071
20211227-090700.000,0,147,16333.25,16335.25,16331,16331.75,161,16333.46118012423,91,70,0.2239,205071
20211227-090800.000,0,58,16332.25,16335.25,16331,16333,79,16332.83227848101,23,56,0.2239,205071
20211227-090900.000,0,131,16334,16337.25,16334,16336.5,143,16335.39160839161,34,109,0.2243,205071
20211227-091000.000,0,292,16336.5,16341.75,16335.75,16340,321,16339.06619937695,122,199,0.2243,205071
20211227-091100.000,0,79,16339.5,16339.75,16337,16338.75,82,16338.5,55,27,0.2243,205071
20211227-091200.000,0,54,16338.5,16339.5,16336.25,16337.5,55,16337.75909090909,38,17,0.2243,205071
20211227-091300.000,0,26,16337.25,16338.5,16336.5,16336.5,29,16337.21551724138,22,7,0.2243,205071
20211227-091400.000,0,48,16336.25,16337,16335,16337,50,16336.1,31,19,0.2243,205071
20211227-091500.000,0,33,16336.75,16337.75,16335.25,16335.75,36,16336.069444444451,20,16,0.224,205071
20211227-091600.000,0,39,16336.25,16336.5,16333.5,16333.5,39,16334.51923076923,32,7,0.224,205071
20211227-091700.000,0,22,16333.75,16335,16333.25,16333.75,23,16333.92391304348,13,10,0.224,205071
20211227-091800.000,0,29,16333.25,16334,16332,16333.25,30,16333.091666666671,15,15,0.224,205071
20211227-091900.000,0,44,16332.75,16333,16330.5,16331,48,16331.661458333339,28,20,0.224,205071
20211227-092000.000,0,55,16331.5,16332.5,16327.5,16327.5,73,16330.11643835617,63,10,0.224,205071
20211227-092100.000,0,46,16327.5,16329.5,16327.5,16328.5,46,16328.28260869565,20,26,0.2239,205071
20211227-092200.000,0,32,16328.5,16330.5,16328.25,16330.25,32,16329.6015625,13,19,0.2239,205071
20211227-092300.000,0,17,16329.5,16331.25,16329.5,16331.25,17,16330.558823529411,5,12,0.2239,205071
20211227-092400.000,0,37,16330.75,16330.75,16328.25,16330.75,40,16329.38125,29,11,0.2239,205071
20211227-092500.000,0,23,16331,16331,16329.5,16331,25,16330.32,16,9,0.2239,205071
20211227-092600.000,0,35,16330.75,16330.75,16329,16329.5,35,16329.6,18,17,0.2239,205071
20211227-092700.000,0,24,16328.75,16330.5,16328.25,16330.25,25,16328.98,9,16,0.2242,205071
20211227-092800.000,0,43,16330.25,16332.5,16330.25,16332.5,44,16331.52840909091,15,29,0.2242,205071
20211227-092900.000,0,36,16331.75,16333.5,16331.5,16332.75,36,16332.472222222221,16,20,0.2242,205071
20211227-093000.000,0,25,16332.5,16333.25,16331,16331.5,25,16332.48,16,9,0.2242,205071
20211227-093100.000,0,50,16331,16331,16326.75,16327.5,51,16328.64705882353,38,13,0.2242,205071
20211227-093200.000,0,103,16328,16328,16322.25,16323,103,16323.924757281549,58,45,0.2242,205071
20211227-093300.000,0,57,16323.25,16326,16320.75,16324.25,58,16322.78448275862,28,30,0.2242,205071
20211227-093400.000,0,57,16324.25,16326.5,16321.75,16324.25,61,16324.33196721312,37,24,0.2241,205071
20211227-093500.000,0,61,16324,16330,16324,16330,65,16327.75384615385,19,46,0.2241,205071
20211227-093600.000,0,38,16330,16330.5,16328.25,16329,45,16329.37222222222,31,14,0.2241,205071
20211227-093700.000,0,20,16328.5,16329.75,16328,16329.75,20,16328.8625,8,12,0.2241,205071
20211227-093800.000,0,36,16330,16331.25,16329.5,16331.25,40,16330.15625,19,21,0.2241,205071
20211227-093900.000,0,24,16331.5,16332,16330.5,16331.5,26,16331.48076923077,7,19,0.2241,205071
20211227-094000.000,0,24,16330.75,16332,16330.25,16331.25,24,16331.41666666667,16,8,0.2241,205071
20211227-094100.000,0,27,16331,16332.5,16331,16331.75,29,16331.99137931035,10,19,0.2245,205071
20211227-094200.000,0,53,16332.75,16334.75,16332,16333.5,53,16333.41037735849,26,27,0.2245,205071
20211227-094300.000,0,53,16333.75,16336.5,16333.75,16333.75,61,16335.086065573771,18,43,0.2245,205071
20211227-094400.000,0,34,16333.75,16333.75,16332,16333.25,34,16332.963235294121,24,10,0.2245,205071
20211227-094500.000,0,14,16332.75,16334.25,16332.25,16333.75,18,16333.375,9,9,0.2245,205071
20211227-094600.000,0,17,16333,16333.75,16331.75,16333.75,20,16332.65,7,13,0.2245,205071
20211227-094700.000,0,24,16334,16334,16332,16333.5,24,16333.19791666667,13,11,0.2241,205071
20211227-094800.000,0,39,16333.5,16336.75,16333.5,16334.5,44,16335.35227272727,16,28,0.2241,205071
20211227-094900.000,0,70,16335,16337.5,16334,16335.25,77,16336.17207792208,38,39,0.2241,205071
20211227-095000.000,0,19,16335.25,16337,16335,16336.5,20,16336.1625,5,15,0.2241,205071
20211227-095100.000,0,12,16335.75,16336.5,16335.5,16336.5,16,16335.859375,13,3,0.2241,205071
20211227-095200.000,0,20,16337,16338.25,16336.25,16338,24,16337.270833333339,9,15,0.224,205071
20211227-095300.000,0,22,16338.5,16339.75,16338.5,16339,22,16339.011363636369,12,10,0.224,205071
20211227-095400.000,0,41,16339.25,16341.25,16338.25,16341.25,44,16339.73863636364,15,29,0.224,205071
20211227-095500.000,0,190,16340.75,16345.75,16339,16345.25,194,16343.360824742271,68,126,0.224,205071
20211227-095600.000,0,100,16344.75,16345.25,16341.75,16342.75,109,16343.396788990831,68,41,0.224,205071
20211227-095700.000,0,49,16343.25,16343.25,16339.25,16341.25,53,16340.8679245283,31,22,0.224,205071
20211227-095800.000,0,28,16340.5,16342.5,16340.25,16342,30,16341.29166666667,13,17,0.2237,205071
20211227-095900.000,0,36,16340.75,16341.75,16338,16341.75,38,16339.09868421053,25,13,0.2237,205071
20211227-100000.000,0,49,16342.25,16344.75,16341.75,16343,54,16343.333333333339,23,31,0.2237,205071
20211227-100100.000,0,34,16343.5,16344.75,16342.5,16343.5,44,16343.71022727273,16,28,0.2237,205071
20211227-100200.000,0,68,16342.5,16346,16342.25,16343.25,70,16344.389285714289,38,32,0.2237,205071
20211227-100300.000,0,84,16343.25,16343.25,16338.5,16339,88,16341.46590909091,64,24,0.2237,205071
20211227-100400.000,0,37,16339.25,16340,16338,16339.75,37,16338.94594594595,17,20,0.2237,205071
20211227-100500.000,0,46,16339.75,16341,16339,16340,46,16339.99456521739,27,19,0.2237,205071
20211227-100600.000,0,71,16340,16342.5,16338.75,16339.75,72,16340.28125,39,33,0.2237,205071
20211227-100700.000,0,32,16340,16340.75,16338.75,16340,34,16339.75735294118,24,10,0.2237,205071
20211227-100800.000,0,17,16340.75,16341.5,16340.25,16341.5,18,16340.875,3,15,0.2237,205071
20211227-100900.000,0,18,16341.25,16342.5,16340.5,16342.5,18,16341.527777777779,6,12,0.2233,205071
20211227-101000.000,0,23,16341.75,16342.25,16340.75,16342,23,16341.5,9,14,0.2233,205071
20211227-101100.000,0,14,16342.5,16342.75,16340,16341,14,16341.607142857139,7,7,0.2233,205071
20211227-101200.000,0,23,16341.5,16342.75,16340.75,16340.75,25,16342.05,14,11,0.2233,205071
20211227-101300.000,0,19,16341.25,16342.75,16340.75,16342.25,21,16341.75,5,16,0.2233,205071
20211227-101400.000,0,6,16342.5,16343,16342,16343,6,16342.583333333339,1,5,0.2233,205071
20211227-101500.000,0,27,16343.25,16344,16343,16343.75,29,16343.63793103448,13,16,0.2232,205071
20211227-101600.000,0,37,16343,16344.5,16342,16342.75,37,16343.37837837838,10,27,0.2232,205071
20211227-101700.000,0,118,16342.75,16348.25,16342.75,16347.25,129,16345.91860465116,25,104,0.2232,205071
20211227-101800.000,0,63,16346.75,16349.5,16345.75,16346.5,65,16347.392307692309,34,31,0.2232,205071
20211227-101900.000,0,43,16346.75,16347.25,16344.75,16346.5,51,16345.98529411765,25,26,0.2232,205071
20211227-102000.000,0,95,16346,16346.25,16341.5,16341.5,104,16343.27644230769,71,33,0.2232,205071
20211227-102100.000,0,62,16340.75,16342.5,16340.5,16341.5,68,16341.275735294121,37,31,0.2231,205071
20211227-102200.000,0,47,16341.5,16343.5,16341.5,16342,54,16342.43055555556,22,32,0.2231,205071
20211227-102300.000,0,25,16342.5,16345,16342,16344.75,33,16343.42424242424,8,25,0.2231,205071
20211227-102400.000,0,54,16344.75,16344.75,16340.75,16340.75,61,16342.29508196721,43,18,0.2231,205071
20211227-102500.000,0,56,16340.75,16344.75,16340.75,16343.5,56,16343.263392857139,10,46,0.2231,205071
20211227-102600.000,0,14,16343.25,16344.25,16342.5,16344.25,14,16343.178571428571,7,7,0.2231,205071
20211227-102700.000,0,24,16343.25,16343.25,16341.5,16341.75,25,16342.42,23,2,0.2231,205071
20211227-102800.000,0,39,16341.5,16342.75,16340.5,16341,48,16341.24479166667,34,14,0.2231,205071
20211227-102900.000,0,16,16341,16341.75,16340.25,16341.75,17,16340.911764705879,7,10,0.2231,205071
20211227-103000.000,0,33,16341.75,16343,16341.75,16341.75,39,16342.36538461539,17,22,0.2231,205071
20211227-103100.000,0,10,16341.75,16343,16341.75,16343,12,16342.395833333339,3,9,0.2231,205071
20211227-103200.000,0,80,16344,16345,16341.75,16343.5,80,16343.103125,59,21,0.2231,205071
20211227-103300.000,0,20,16343.5,16345.75,16343.25,16344.75,22,16344.65909090909,11,11,0.2232,205071
20211227-103400.000,0,7,16344.25,16344.25,16343.25,16343.25,7,16343.821428571429,7,,0.2232,205071
20211227-103500.000,0,33,16344,16344,16341,16341.5,34,16341.955882352941,19,15,0.2232,205071
20211227-103600.000,0,46,16340.25,16341,16338.25,16339.5,46,16339.66304347826,30,16,0.2232,205071
20211227-103700.000,0,64,16340,16343.25,16340,16341.75,83,16341.54819277109,28,55,0.2232,205071
20211227-103800.000,0,15,16342.5,16343.5,16342.5,16343.25,15,16342.91666666667,7,8,0.2232,205071
20211227-103900.000,0,36,16343,16343,16340.25,16341.75,36,16341.22916666667,30,6,0.2232,205071
20211227-104000.000,0,2,16341,16341.25,16341,16341.25,2,16341.125,2,,0.223,205071
20211227-104100.000,0,14,16341.5,16342.5,16340.75,16341.25,14,16341.517857142861,8,6,0.223,205071
20211227-104200.000,0,26,16341.75,16341.75,16339.75,16341,29,16340.4224137931,20,9,0.223,205071
20211227-104300.000,0,8,16341.5,16342.5,16341,16341.5,8,16341.71875,4,4,0.223,205071
20211227-104400.000,0,23,16341.5,16342.5,16341.5,16342.25,23,16342.14130434783,8,15,0.223,205071
20211227-104500.000,0,32,16342.5,16345.75,16342.5,16345.5,34,16344.558823529411,12,22,0.223,205071
20211227-104600.000,0,61,16345.75,16346.25,16343.25,16344.5,67,16344.7947761194,34,33,0.2232,205071
20211227-104700.000,0,21,16344.75,16344.75,16343.5,16344.75,22,16344.375,8,14,0.2232,205071
20211227-104800.000,0,13,16344.5,16345.5,16343.75,16344.75,13,16344.55769230769,7,6,0.2232,205071
20211227-104900.000,0,32,16345.5,16345.5,16343.5,16344.75,33,16344.73484848485,21,12,0.2232,205071
20211227-105000.000,0,28,16344,16345.25,16342.75,16344.5,38,16343.91447368421,27,11,0.2232,205071
20211227-105100.000,0,28,16343.25,16345,16342.5,16345,28,16343.75,4,24,0.2232,205071
20211227-105200.000,0,19,16344.75,16345.5,16344.25,16344.5,21,16344.88095238095,9,12,0.223,205071
20211227-105300.000,0,22,16344.25,16346.5,16344.25,16344.25,23,16345.34782608696,10,13,0.223,205071
20211227-105400.000,0,59,16343.75,16344.25,16340.5,16340.5,60,16342.29583333333,47,13,0.223,205071
20211227-105500.000,0,52,16341,16341.5,16338.5,16338.75,55,16339.663636363641,41,14,0.223,205071
20211227-105600.000,0,24,16339.25,16340,16338.75,16339.75,27,16339.46296296296,8,19,0.223,205071
20211227-105700.000,0,45,16339.5,16339.75,16337.5,16339,46,16338.36413043478,25,21,0.2231,205071
20211227-105800.000,0,18,16339.25,16341,16338,16338.5,19,16339.73684210526,10,9,0.2231,205071
20211227-105900.000,0,33,16338.75,16341,16338.25,16340,33,16339.4696969697,16,17,0.2231,205071
20211227-110000.000,0,26,16339.25,16341.75,16339.25,16341,32,16340.96875,10,22,0.2231,205071
20211227-110100.000,0,17,16340.75,16340.75,16338.75,16338.75,17,16339.72058823529,15,2,0.2231,205071
20211227-110200.000,0,33,16338.75,16339.25,16337.25,16339.25,35,16337.821428571429,17,18,0.2231,205071
20211227-110300.000,0,20,16339.5,16340,16338.75,16339,21,16339.285714285719,11,10,0.2231,205071
20211227-110400.000,0,30,16338.75,16340.75,16338,16339.25,33,16339.55303030303,5,28,0.2233,205071
20211227-110500.000,0,2,16339.75,16339.75,16339.5,16339.5,2,16339.625,1,1,0.2233,205071
20211227-110600.000,0,14,16340.25,16340.5,16339.5,16340.5,14,16340.303571428571,5,9,0.2233,205071
20211227-110700.000,0,26,16341,16342.5,16340.5,16341.75,27,16341.75,14,13,0.2233,205071
20211227-110800.000,0,26,16341.75,16342.5,16341.25,16342,27,16342.03703703704,14,13,0.2233,205071
20211227-110900.000,0,16,16341.75,16342.75,16341.5,16342.75,16,16342.28125,8,8,0.2233,205071
20211227-111000.000,0,15,16342.5,16343.25,16340.5,16340.5,15,16342.23333333333,9,6,0.2233,205071
20211227-111100.000,0,6,16340.25,16341.75,16340.25,16341.75,6,16341.16666666667,2,4,0.2233,205071
20211227-111200.000,0,14,16341.5,16341.5,16340.25,16340.75,15,16340.95,9,6,0.2233,205071
20211227-111300.000,0,4,16342,16342,16341,16341,4,16341.625,2,2,0.2233,205071
20211227-111400.000,0,5,16340.75,16341.5,16340.5,16340.5,5,16341,3,2,0.2233,205071
20211227-111500.000,0,7,16341.25,16341.25,16340.5,16340.5,7,16340.821428571429,2,5,0.2233,205071
20211227-111600.000,0,11,16340.5,16341.25,16340.5,16341,11,16340.97727272727,5,6,0.2233,205071
20211227-111700.000,0,27,16341,16341.25,16339.5,16340.25,27,16340.194444444451,11,16,0.2232,205071
20211227-111800.000,0,42,16341,16343,16341,16341.75,43,16342.122093023259,12,31,0.2232,205071
20211227-111900.000,0,17,16341.25,16341.25,16339.75,16339.75,36,16340.923611111109,30,6,0.2232,205071
20211227-112000.000,0,19,16340.5,16340.75,16339.75,16340,20,16340.2,13,7,0.2232,205071
20211227-112100.000,0,27,16339.75,16339.75,16338.25,16339.25,33,16339.00757575758,20,13,0.2232,205071
20211227-112200.000,0,86,16339,16339.5,16334.5,16335.75,86,16336.031976744191,63,23,0.2233,205071
20211227-112300.000,0,40,16335.75,16336.5,16334,16334,40,16335.06875,26,14,0.2233,205071
20211227-112400.000,0,77,16333.75,16336.25,16331.75,16336,78,16333.801282051279,45,33,0.2233,205071
20211227-112500.000,0,58,16336.25,16339.5,16336,16338.5,80,16338.3,48,32,0.2233,205071
20211227-112600.000,0,25,16338.5,16340,16337.5,16340,26,16338.836538461541,10,16,0.2233,205071
20211227-112700.000,0,29,16340,16340.5,16337,16337,29,16338.939655172409,16,13,0.2233,205071
20211227-112800.000,0,20,16336.25,16337.75,16336.25,16336.75,20,16336.875,7,13,0.2235,205071
20211227-112900.000,0,15,16337,16337.75,16336.75,16337.5,15,16337.316666666669,5,10,0.2235,205071
20211227-113000.000,0,44,16337.75,16338.5,16336,16337.75,45,16337.34444444445,10,35,0.2235,205071
20211227-113100.000,0,4,16338,16338.25,16337.5,16338.25,4,16337.8125,1,3,0.2235,205071
20211227-113200.000,0,37,16337.75,16338.25,16334.5,16335.25,37,16335.72297297297,20,17,0.2235,205071
20211227-113300.000,0,37,16335.5,16336,16333.75,16336,41,16334.957317073169,17,24,0.2235,205071
20211227-113400.000,0,4,16335,16335.75,16335,16335.75,4,16335.25,3,1,0.2235,205071
20211227-113500.000,0,21,16335.75,16338,16335.75,16337.25,21,16337.11904761905,9,12,0.2235,205071
20211227-113600.000,0,16,16338.25,16339.25,16338,16338,16,16338.53125,8,8,0.2235,205071
20211227-113700.000,0,24,16338,16338.5,16337.5,16337.75,25,16337.92,13,12,0.2235,205071
20211227-113800.000,0,23,16337.5,16338.5,16337,16337.5,23,16337.79347826087,14,9,0.2235,205071
20211227-113900.000,0,14,16338.75,16339.25,16338.25,16338.5,15,16338.583333333339,2,13,0.2235,205071
20211227-114000.000,0,33,16339,16341,16338.75,16341,36,16339.85416666667,7,29,0.2235,205071
20211227-114100.000,0,17,16340.75,16340.75,16339,16339,18,16339.777777777779,14,4,0.2235,205071
20211227-114200.000,0,26,16338.25,16338.5,16336.25,16337.75,27,16337.39814814815,18,9,0.2235,205071
20211227-114300.000,0,5,16338,16338.5,16338,16338.25,5,16338.2,1,4,0.2235,205071
20211227-114400.000,0,12,16337.75,16337.75,16336.5,16336.5,12,16337.145833333339,11,1,0.2235,205071
20211227-114500.000,0,6,16336.5,16337,16336.5,16336.75,6,16336.625,1,5,0.2235,205071
20211227-114600.000,0,31,16336,16337.75,16335.75,16337.25,33,16336.59090909091,16,17,0.2234,205071
20211227-114700.000,0,14,16338,16338,16335.25,16335.75,14,16336.803571428571,11,3,0.2234,205071
20211227-114800.000,0,21,16336.25,16337,16335,16335.5,25,16335.61,17,8,0.2234,205071
20211227-114900.000,0,4,16335.5,16336.75,16335.5,16336.75,4,16336.125,2,2,0.2234,205071
20211227-115000.000,0,28,16336.75,16336.75,16334,16335,28,16334.741071428571,25,3,0.2234,205071
20211227-115100.000,0,13,16335.25,16336,16335,16336,16,16335.5625,5,11,0.2235,205071
20211227-115200.000,0,5,16335.5,16336.5,16335.5,16336.25,5,16336.05,5,,0.2235,205071
20211227-115300.000,0,17,16336.25,16338.5,16336.25,16337.25,17,16337.5,7,10,0.2235,205071
20211227-115400.000,0,22,16337,16339.5,16337,16338,22,16338.375,12,10,0.2235,205071
20211227-115500.000,0,26,16339.25,16339.75,16338.25,16338.75,26,16338.92307692308,10,16,0.2235,205071
20211227-115600.000,0,39,16339,16340.75,16339,16339.5,49,16339.591836734689,21,28,0.2237,205071
20211227-115700.000,0,33,16340.25,16340.75,16338.75,16339.75,43,16339.965116279071,10,33,0.2237,205071
20211227-115800.000,0,50,16339.75,16342.25,16339.75,16341,58,16341.03448275862,19,39,0.2237,205071
20211227-115900.000,0,13,16340.5,16340.75,16339.75,16340.25,13,16340.26923076923,5,8,0.2237,205071
20211227-120000.000,0,31,16339.75,16340.75,16338.5,16339,35,16339.107142857139,17,18,0.2237,205071
20211227-120100.000,0,9,16339.25,16340,16339,16339,9,16339.527777777779,5,4,0.2237,205071
20211227-120200.000,0,24,16339.25,16339.5,16337.75,16337.75,24,16338.32291666667,15,9,0.2233,205071
20211227-120300.000,0,15,16337.75,16340.25,16337.5,16339.75,15,16338.95,7,8,0.2233,205071
20211227-120400.000,0,27,16340,16340,16337,16337.25,34,16338.691176470589,20,14,0.2233,205071
20211227-120500.000,0,44,16337.25,16338,16336,16337.25,44,16336.86363636364,23,21,0.2233,205071
20211227-120600.000,0,18,16337.75,16337.75,16335.75,16336.5,18,16336.819444444451,9,9,0.2233,205071
20211227-120700.000,0,26,16337,16340,16337,16339.75,27,16338.35185185185,11,16,0.2233,205071
20211227-120800.000,0,15,16339,16339.75,16337.75,16339.75,15,16338.73333333333,4,11,0.2235,205071
20211227-120900.000,0,30,16339.25,16341,16339.25,16339.5,30,16339.99166666667,15,15,0.2235,205071
20211227-121000.000,0,32,16339.25,16341.25,16338.5,16340,35,16340.13571428572,17,18,0.2235,205071
20211227-121100.000,0,17,16339.5,16339.5,16338.25,16338.5,17,16338.60294117647,16,1,0.2235,205071
20211227-121200.000,0,45,16339.25,16342.25,16339.25,16341.75,47,16341.452127659581,17,30,0.2235,205071
20211227-121300.000,0,35,16341,16342,16339.75,16341.25,36,16341.048611111109,20,16,0.2235,205071
20211227-121400.000,0,25,16341.5,16342.25,16341,16341.5,25,16341.72,11,14,0.2235,205071
20211227-121500.000,0,83,16342,16345,16342,16343.5,97,16343.66237113402,25,72,0.2235,205071
20211227-121600.000,0,37,16343.75,16344.5,16341.75,16344,45,16343.072222222219,19,26,0.2235,205071
20211227-121700.000,0,28,16343,16344.5,16343,16344.5,29,16343.97413793104,18,11,0.2235,205071
20211227-121800.000,0,48,16344,16345.5,16344,16344.75,56,16344.892857142861,16,40,0.2235,205071
20211227-121900.000,0,47,16345.25,16347,16344.75,16346.75,48,16346.05729166667,19,29,0.2235,205071
20211227-122000.000,0,169,16346.75,16351.25,16346.5,16350,216,16349.280092592589,55,161,0.2233,205071
20211227-122100.000,0,62,16350.5,16350.75,16348.75,16349.25,67,16349.708955223879,40,27,0.2233,205071
20211227-122200.000,0,71,16349.5,16351.25,16348.75,16350.5,72,16350,38,34,0.2233,205071
20211227-122300.000,0,118,16351,16352.75,16350.75,16351.5,174,16351.8117816092,53,121,0.2233,205071
20211227-122400.000,0,60,16351.75,16352,16350.75,16352,64,16351.5234375,32,32,0.2233,205071
20211227-122500.000,0,69,16351.75,16353.25,16351.25,16351.75,81,16352.45370370371,40,41,0.2233,205071
20211227-122600.000,0,68,16352,16352,16349.25,16350.25,74,16350.47635135135,44,30,0.2233,205071
20211227-122700.000,0,19,16350,16350.5,16349.25,16349.25,19,16349.78947368421,13,6,0.2228,205071
20211227-122800.000,0,36,16350,16351.75,16350,16351.25,38,16350.92105263158,17,21,0.2228,205071
20211227-122900.000,0,76,16351.75,16353.5,16350.75,16352,78,16352.08974358975,40,38,0.2228,205071
20211227-123000.000,0,46,16352,16354,16352,16354,47,16353.11170212766,13,34,0.2228,205071
20211227-123100.000,0,87,16353.5,16355.5,16352.5,16355.5,96,16354.34635416667,44,52,0.2228,205071
20211227-123200.000,0,335,16355.25,16362,16354.5,16361.5,390,16357.745512820509,122,268,0.2229,205071
20211227-123300.000,0,869,16361.75,16375,16360.5,16372.5,946,16368.873414376319,341,605,0.2229,205071
20211227-123400.000,0,274,16372,16372.5,16367,16369.5,301,16369.07059800665,204,97,0.2229,205071
20211227-123500.000,0,133,16368.75,16370.5,16367.25,16367.75,134,16369.052238805971,59,75,0.2229,205071
20211227-123600.000,0,104,16367.25,16370.25,16366.5,16369.75,108,16368.125,62,46,0.2229,205071
20211227-123700.000,0,76,16369.5,16369.75,16368.25,16369,81,16369.027777777779,42,39,0.2229,205071
20211227-123800.000,0,92,16368.5,16371,16366.5,16370,96,16369.153645833339,37,59,0.2224,205071
20211227-123900.000,0,35,16370.25,16371,16368.75,16369.5,36,16369.72916666667,20,16,0.2224,205071
20211227-124000.000,0,46,16369.25,16369.5,16367,16367.75,47,16368.21808510638,28,19,0.2224,205071
20211227-124100.000,0,61,16367.25,16368.25,16365.75,16367.5,64,16366.89453125,45,19,0.2224,205071
20211227-124200.000,0,41,16367.25,16370,16367.25,16370,43,16368.93604651163,10,33,0.2224,205071
20211227-124300.000,0,78,16369.25,16373,16369.25,16373,86,16371.049418604651,37,49,0.2224,205071
20211227-124400.000,0,543,16372.25,16379,16369.5,16372.5,608,16373.81949013158,322,286,0.2219,205071
20211227-124500.000,0,267,16373,16373,16365.75,16367,302,16368.706125827821,185,117,0.2219,205071
20211227-124600.000,0,109,16366.75,16368.5,16365.25,16367,109,16367.00229357798,57,52,0.2219,205071
20211227-124700.000,0,37,16367.5,16367.5,16366.5,16367.25,41,16367.23780487805,15,26,0.2219,205071
20211227-124800.000,0,30,16367.5,16368.25,16367,16367.5,32,16367.6875,19,13,0.2219,205071
20211227-124900.000,0,21,16367.5,16368.5,16367,16368.5,24,16368.07291666667,7,17,0.2219,205071
20211227-125000.000,0,134,16368.5,16370.75,16367.5,16368,170,16369.311764705881,79,91,0.2215,205071
20211227-125100.000,0,19,16368,16369.5,16367.75,16368.25,23,16368.54347826087,16,7,0.2215,205071
20211227-125200.000,0,40,16367.5,16368.75,16367,16368.5,42,16367.648809523809,25,17,0.2215,205071
20211227-125300.000,0,55,16368.5,16369.5,16366.5,16368,58,16367.913793103449,38,20,0.2215,205071
20211227-125400.000,0,47,16367.5,16368.75,16366.25,16368.75,48,16367.6875,22,26,0.2215,205071
20211227-125500.000,0,34,16368.5,16369.75,16367.5,16369,36,16368.652777777779,15,21,0.2215,205071
20211227-125600.000,0,34,16369.5,16370.25,16368.5,16368.75,37,16369.58783783784,20,17,0.2215,205071
20211227-125700.000,0,28,16368.25,16369,16367.25,16367.5,28,16367.848214285719,19,9,0.2219,205071
20211227-125800.000,0,37,16367.25,16369,16367.25,16368.25,37,16368.2972972973,11,26,0.2219,205071
20211227-125900.000,0,82,16368.25,16369,16366.75,16367.5,88,16367.667613636369,58,30,0.2219,205071
20211227-130000.000,0,77,16367.75,16369.75,16366.75,16367.75,92,16368.10054347826,53,39,0.2219,205071
20211227-130100.000,0,74,16367.75,16369.5,16367,16368.5,87,16367.735632183911,34,53,0.2219,205071
20211227-130200.000,0,43,16368.5,16370.25,16368,16370,44,16369.40340909091,19,25,0.2219,205071
20211227-130300.000,0,43,16370,16371,16368,16369,49,16369.58163265306,19,30,0.2219,205071
20211227-130400.000,0,36,16369.5,16371,16368,16368.75,37,16369.92567567568,18,19,0.2219,205071
20211227-130500.000,0,52,16368.75,16369,16367,16367.75,53,16367.66981132076,26,27,0.2219,205071
20211227-130600.000,0,49,16367.5,16367.5,16366.25,16367,66,16366.9393939394,30,36,0.2219,205071
20211227-130700.000,0,13,16367,16367.75,16366.25,16366.75,13,16366.788461538459,4,9,0.2219,205071
20211227-130800.000,0,40,16367,16367.25,16366,16366.5,40,16366.5,23,17,0.2219,205071
20211227-130900.000,0,56,16366.75,16369.25,16366.5,16367,56,16367.71428571429,27,29,0.2219,205071
20211227-131000.000,0,81,16367,16368.25,16365.75,16367.5,83,16366.87951807229,29,54,0.2218,205071
20211227-131100.000,0,157,16367.5,16368,16361.25,16363.25,163,16363.95552147239,111,52,0.2218,205071
20211227-131200.000,0,81,16363.5,16363.75,16361.75,16361.75,82,16362.65853658537,45,37,0.2218,205071
20211227-131300.000,0,88,16361.5,16365.25,16360.75,16364.5,94,16363.52393617021,41,53,0.2218,205071
20211227-131400.000,0,57,16364.25,16366.25,16364.25,16365.5,67,16365.425373134331,34,33,0.2218,205071
20211227-131500.000,0,126,16365.75,16369,16365.5,16368.75,134,16367.14179104478,46,88,0.2218,205071
20211227-131600.000,0,36,16369,16369,16367.75,16368.5,40,16368.21875,24,16,0.2218,205071
20211227-131700.000,0,106,16368.25,16371.25,16368.25,16369.5,109,16369.76376146789,38,71,0.2218,205071
20211227-131800.000,0,146,16370.25,16372.75,16369.5,16370.75,153,16371.58986928105,79,74,0.2218,205071
