Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220810-085200.000,0,87,13090,13090,13086.25,13089.25,89,13088.40730337079,50,39,0.2882,255079
20220810-085300.000,0,65,13088.75,13090.75,13087.25,13088.25,67,13089.15298507463,39,28,0.2882,255079
20220810-085400.000,0,100,13089,13091.5,13088.75,13089.75,103,13090.109223300969,35,68,0.2883,255079
20220810-085500.000,0,108,13089.75,13094,13089.75,13091,116,13091.961206896551,42,74,0.2883,255079
20220810-085600.000,0,81,13091.25,13091.5,13085.75,13086.5,84,13088.285714285719,57,27,0.2882,255079
20220810-085700.000,0,85,13086.25,13087.75,13085,13086.25,90,13086.33611111111,44,46,0.2882,255079
20220810-085800.000,0,212,13086,13089.25,13083.25,13087.5,255,13085.826470588239,122,133,0.2882,255079
20220810-085900.000,0,196,13088,13093,13086.75,13088,196,13090.209183673471,77,119,0.2882,255079
20220810-090000.000,0,52,13089,13091,13086,13086.25,61,13088.836065573771,34,27,0.2882,255079
20220810-090100.000,0,581,13086.5,13098,13081,13092,597,13091.28182579565,182,415,0.2882,255079
20220810-090200.000,0,108,13091.25,13094.75,13089.25,13090.75,108,13091.928240740741,52,56,0.2882,255079
20220810-090300.000,0,51,13091.5,13092.75,13089.5,13092.5,51,13090.91666666667,27,24,0.2881,255079
20220810-090400.000,0,290,13093,13103.25,13092.5,13097.75,315,13098.94365079365,116,199,0.2881,255079
20220810-090500.000,0,100,13098,13098.75,13093.25,13093.5,102,13095.460784313729,61,41,0.2881,255079
20220810-090600.000,0,45,13093.75,13094.75,13091,13092,45,13093.21111111111,30,15,0.2878,255079
20220810-090700.000,0,118,13091.5,13092,13087.75,13088.5,133,13090.18421052632,86,47,0.2878,255079
20220810-090800.000,0,97,13087.5,13088.5,13085.25,13086,102,13086.92647058824,61,41,0.2878,255079
20220810-090900.000,0,120,13086,13086,13083,13084.75,126,13084.357142857139,76,50,0.2878,255079
20220810-091000.000,0,75,13084.5,13087.25,13084,13087.25,83,13085.31927710844,41,42,0.2878,255079
20220810-091100.000,0,74,13087.25,13088.5,13085.25,13087.5,82,13086.356707317071,30,52,0.2878,255079
20220810-091200.000,0,109,13087.5,13090,13086.5,13087.5,124,13088.633064516131,54,70,0.2878,255079
20220810-091300.000,0,71,13088,13088.5,13086.25,13087.75,80,13087.246875,38,42,0.2878,255079
20220810-091400.000,0,56,13088,13088.25,13085,13086.5,56,13086.674107142861,35,21,0.2883,255079
20220810-091500.000,0,73,13087,13088.25,13083.5,13086.5,76,13085.97039473684,31,45,0.2883,255079
20220810-091600.000,0,50,13086,13086.25,13084.25,13084.5,52,13085.05769230769,35,17,0.2883,255079
20220810-091700.000,0,33,13084.75,13086,13084,13084.75,33,13084.98484848485,20,13,0.2884,255079
20220810-091800.000,0,72,13085.25,13087.75,13084.25,13084.75,83,13085.75301204819,40,43,0.2884,255079
20220810-091900.000,0,74,13084.75,13086,13083.5,13085,76,13084.69407894737,39,37,0.2884,255079
20220810-092000.000,0,66,13085,13085,13082.25,13082.75,67,13083.39179104478,41,26,0.2884,255079
20220810-092100.000,0,113,13083.5,13084,13080.75,13084,126,13082.35317460318,73,53,0.2885,255079
20220810-092200.000,0,67,13083.5,13084,13081.5,13084,70,13083.12142857143,43,27,0.2885,255079
20220810-092300.000,0,105,13083.5,13083.5,13080.5,13082,109,13081.8119266055,81,28,0.2886,255079
20220810-092400.000,0,97,13082.25,13083.5,13078.25,13078.5,104,13080.85576923077,76,28,0.2886,255079
20220810-092500.000,0,144,13078,13079,13075.25,13075.5,151,13077,90,61,0.2886,255079
20220810-092600.000,0,132,13075.75,13079.5,13074,13079.25,142,13076.82394366197,58,84,0.2886,255079
20220810-092700.000,0,94,13079.5,13081.75,13078.75,13079,100,13080.4125,52,48,0.2886,255079
20220810-092800.000,0,49,13079.25,13080.75,13078,13079.75,59,13079.33474576271,32,27,0.2887,255079
20220810-092900.000,0,46,13080.5,13080.5,13078,13080.25,46,13079.16304347826,26,20,0.2887,255079
20220810-093000.000,0,99,13079.5,13080.75,13076,13079.25,104,13077.867788461541,60,44,0.2887,255079
20220810-093100.000,0,54,13079,13079.25,13075.75,13076.75,61,13077.3524590164,31,30,0.2887,255079
20220810-093200.000,0,74,13076.5,13080,13076,13076.5,78,13077.419871794869,47,31,0.2887,255079
20220810-093300.000,0,25,13076,13077.25,13076,13076.5,29,13076.37068965517,18,11,0.2888,255079
20220810-093400.000,0,65,13076.5,13080.25,13076.5,13078.75,65,13079.01153846154,16,49,0.2888,255079
20220810-093500.000,0,52,13079,13080.75,13077,13077,57,13079.01315789474,33,24,0.2888,255079
20220810-093600.000,0,51,13077.25,13079,13076.75,13077.75,55,13077.90454545455,20,35,0.2888,255079
20220810-093700.000,0,90,13077,13078.5,13076.25,13077,107,13077.26168224299,49,58,0.2888,255079
20220810-093800.000,0,44,13077,13077,13075.75,13076.25,62,13076.157258064521,45,17,0.2888,255079
20220810-093900.000,0,73,13076.5,13079,13076,13078,88,13077.167613636369,36,52,0.2888,255079
20220810-094000.000,0,43,13078.5,13079,13077,13077.5,46,13077.820652173919,29,17,0.2888,255079
20220810-094100.000,0,38,13078,13079.5,13077.25,13078.75,38,13078.33552631579,22,16,0.2888,255079
20220810-094200.000,0,58,13078.75,13081,13077.5,13078.5,60,13079.325,20,40,0.2888,255079
20220810-094300.000,0,46,13078,13078,13075,13075.5,53,13076.04245283019,37,16,0.2888,255079
20220810-094400.000,0,41,13074.75,13077,13074.5,13077,48,13075.578125,28,20,0.2888,255079
20220810-094500.000,0,17,13077,13077.75,13075.75,13077,18,13077.013888888891,7,11,0.2888,255079
20220810-094600.000,0,61,13076.5,13076.5,13073.5,13074.5,61,13074.83196721312,48,13,0.2888,255079
20220810-094700.000,0,70,13074.75,13076.5,13072.5,13073.75,78,13074.26923076923,44,34,0.2888,255079
20220810-094800.000,0,41,13073.75,13075.25,13073.75,13074.25,46,13074.54347826087,20,26,0.2888,255079
20220810-094900.000,0,82,13074,13074,13071,13071.75,97,13072.3969072165,68,29,0.2888,255079
20220810-095000.000,0,227,13072,13072,13065.5,13065.75,246,13068.682926829269,143,103,0.2888,255079
20220810-095100.000,0,193,13066,13070.75,13064.5,13070.25,209,13067.271531100479,112,97,0.2888,255079
20220810-095200.000,0,55,13070.75,13071,13069.25,13069.75,66,13070.09090909091,27,39,0.2888,255079
20220810-095300.000,0,58,13070.5,13072,13069,13069.75,66,13070.5643939394,30,36,0.2888,255079
20220810-095400.000,0,64,13069.25,13069.5,13067,13068.25,68,13068.38970588235,40,28,0.2888,255079
20220810-095500.000,0,76,13068.5,13069.25,13067,13067.5,79,13067.702531645569,41,38,0.2888,255079
20220810-095600.000,0,76,13068,13072.75,13068,13068.25,84,13070.788690476191,36,48,0.2888,255079
20220810-095700.000,0,79,13068.5,13072,13067.75,13070.75,82,13070.42378048781,37,45,0.2888,255079
20220810-095800.000,0,111,13070.5,13073.75,13070.5,13071.75,116,13072.426724137929,54,62,0.2892,255079
20220810-095900.000,0,52,13072,13074.25,13071.25,13073,59,13072.80508474576,23,36,0.2892,255079
20220810-100000.000,0,140,13073,13074,13066,13066,161,13070.788819875779,106,55,0.2892,255079
20220810-100100.000,0,166,13066,13067,13063.5,13066.25,179,13064.92318435754,94,85,0.2892,255079
20220810-100200.000,0,113,13066.5,13067.5,13063.5,13064.5,122,13065.307377049179,70,52,0.2892,255079
20220810-100300.000,0,38,13064.25,13065,13063.75,13063.75,39,13064.467948717949,23,16,0.2892,255079
20220810-100400.000,0,73,13063.75,13065.25,13062.25,13065.25,75,13063.69666666667,45,30,0.2892,255079
20220810-100500.000,0,44,13065.75,13066.25,13063.25,13063.75,52,13064.903846153849,23,29,0.2895,255079
20220810-100600.000,0,96,13063,13066.25,13062.5,13063.75,110,13064.734090909091,61,49,0.2895,255079
20220810-100700.000,0,72,13063,13064.75,13060.5,13061.75,89,13062.14606741573,62,27,0.2895,255079
20220810-100800.000,0,59,13062.25,13062.5,13060.5,13061.75,71,13061.71478873239,27,44,0.2895,255079
20220810-100900.000,0,34,13062,13063.75,13062,13062.25,34,13062.713235294121,17,17,0.2895,255079
20220810-101000.000,0,173,13061.75,13065.25,13060,13064,208,13062.603365384621,118,90,0.2895,255079
20220810-101100.000,0,47,13063.75,13064.25,13061.75,13061.75,48,13063.0625,29,19,0.2895,255079
20220810-101200.000,0,55,13061.75,13062.75,13060,13062,56,13061.415178571429,29,27,0.2895,255079
20220810-101300.000,0,106,13062.25,13063.75,13058.25,13063,111,13060.81531531532,71,40,0.2895,255079
20220810-101400.000,0,58,13063.25,13067.75,13063,13067.75,60,13065.67916666667,20,40,0.2895,255079
20220810-101500.000,0,67,13067.25,13067.75,13065.25,13067,71,13066.707746478871,44,27,0.2895,255079
20220810-101600.000,0,64,13067.75,13071,13066.5,13070.5,71,13068.60915492958,26,45,0.2895,255079
20220810-101700.000,0,66,13071.25,13072,13069.25,13072,66,13070.8143939394,27,39,0.2895,255079
20220810-101800.000,0,89,13071.25,13072.25,13068.25,13070.75,99,13070.242424242429,55,44,0.2895,255079
20220810-101900.000,0,127,13070.5,13073.75,13068.75,13068.75,147,13071.41666666667,87,60,0.2895,255079
20220810-102000.000,0,61,13068.25,13069,13066,13066,65,13067.530769230771,37,28,0.2889,255079
20220810-102100.000,0,80,13065.75,13066,13063.25,13065.75,80,13064.990625,42,38,0.2889,255079
20220810-102200.000,0,55,13065,13065,13062,13064.75,58,13063.15948275862,35,23,0.2893,255079
20220810-102300.000,0,27,13065,13066.75,13064.75,13066,28,13065.794642857139,16,12,0.2893,255079
20220810-102400.000,0,36,13066,13066,13064.25,13064.5,36,13064.9375,24,12,0.2893,255079
20220810-102500.000,0,89,13065.25,13069,13065,13068,96,13066.763020833339,40,56,0.2892,255079
20220810-102600.000,0,42,13068.5,13068.5,13066.75,13067.25,43,13067.74418604651,25,18,0.2892,255079
20220810-102700.000,0,41,13066.75,13066.75,13063.5,13065,47,13065.170212765959,34,13,0.2892,255079
20220810-102800.000,0,26,13065.25,13068.25,13065.25,13067.75,29,13067.431034482761,15,14,0.2892,255079
20220810-102900.000,0,38,13068,13068.75,13065.5,13065.75,44,13067,26,18,0.2892,255079
20220810-103000.000,0,49,13066.25,13066.5,13064,13064.5,53,13065.20283018868,31,22,0.2892,255079
20220810-103100.000,0,74,13064.75,13065.25,13061.75,13063,76,13063.43092105263,50,26,0.2893,255079
20220810-103200.000,0,105,13063,13064.25,13059,13061.75,110,13061.293181818181,66,44,0.2893,255079
20220810-103300.000,0,50,13061.5,13064.25,13061.5,13062.5,51,13063.068627450981,33,18,0.2893,255079
20220810-103400.000,0,58,13062.25,13064.5,13061.75,13064,58,13063.59913793104,32,26,0.2893,255079
20220810-103500.000,0,32,13063.75,13065,13063,13063,33,13064.18181818182,17,16,0.2893,255079
20220810-103600.000,0,48,13062.75,13064,13061,13063,53,13062.5141509434,35,18,0.2893,255079
20220810-103700.000,0,57,13063,13063.5,13061.5,13062.25,64,13062.46484375,37,27,0.2893,255079
20220810-103800.000,0,90,13062.75,13066,13061.75,13062.25,90,13064,41,49,0.2892,255079
20220810-103900.000,0,83,13062.5,13066,13060.75,13064,85,13063.194117647059,33,52,0.2892,255079
20220810-104000.000,0,38,13063.75,13064,13060.75,13060.75,39,13062.467948717949,30,9,0.2892,255079
20220810-104100.000,0,262,13060.75,13063.25,13055,13061.5,266,13058.530075187969,156,110,0.2892,255079
20220810-104200.000,0,178,13061,13065.25,13059,13059.5,194,13062.12242268041,120,74,0.2892,255079
20220810-104300.000,0,48,13060.25,13061.25,13055.75,13056,52,13058.841346153849,34,18,0.2892,255079
20220810-104400.000,0,86,13056.75,13060,13055,13055,89,13056.901685393261,57,32,0.2892,255079
20220810-104500.000,0,90,13055,13058.75,13054.5,13056.75,116,13055.978448275861,59,57,0.2892,255079
20220810-104600.000,0,125,13057,13057.5,13052,13054.25,132,13054.16856060606,90,42,0.2898,255079
20220810-104700.000,0,163,13054,13054,13048.75,13051.75,181,13050.824585635361,108,73,0.2898,255079
20220810-104800.000,0,97,13051.75,13052.25,13047.75,13052,112,13049.959821428571,56,56,0.2898,255079
20220810-104900.000,0,115,13052.25,13053,13047.25,13049,124,13049.3689516129,85,39,0.2898,255079
20220810-105000.000,0,104,13048.5,13053.25,13048.5,13052.5,112,13051.622767857139,59,53,0.2898,255079
20220810-105100.000,0,57,13052.25,13054,13052,13053.5,58,13052.853448275861,32,26,0.2898,255079
20220810-105200.000,0,87,13054,13054,13050,13050.75,92,13051.76630434783,46,46,0.2898,255079
20220810-105300.000,0,55,13051.25,13052,13049.5,13051.25,55,13050.89545454546,23,32,0.2898,255079
20220810-105400.000,0,34,13051.25,13052.75,13049.5,13052,34,13051.36029411765,14,20,0.2898,255079
20220810-105500.000,0,60,13052.5,13055.75,13052.5,13055.25,63,13054.678571428571,28,35,0.2901,255079
20220810-105600.000,0,80,13055.25,13058.25,13055.25,13057.75,86,13056.73546511628,36,50,0.2901,255079
20220810-105700.000,0,126,13057.5,13062.75,13057.5,13059.75,137,13060.098540145989,65,72,0.29,255079
20220810-105800.000,0,40,13059.5,13060.5,13057.5,13057.5,46,13059.358695652179,31,15,0.29,255079
20220810-105900.000,0,68,13057.25,13058.5,13056,13057.75,70,13057.232142857139,39,31,0.29,255079
20220810-110000.000,0,96,13057.75,13058.75,13053.25,13053.75,99,13055.46464646465,57,42,0.2899,255079
20220810-110100.000,0,58,13053,13055.5,13052.25,13054.25,59,13054.169491525419,38,21,0.2899,255079
20220810-110200.000,0,77,13054.5,13055,13052,13054.5,87,13053.53448275862,49,38,0.2899,255079
20220810-110300.000,0,49,13054.25,13054.75,13051.75,13054,49,13053.19897959184,29,20,0.2899,255079
20220810-110400.000,0,139,13054,13064.5,13054,13063,140,13060.4,56,84,0.2899,255079
20220810-110500.000,0,206,13063,13068.75,13063,13066.25,232,13066.258620689659,123,109,0.29,255079
20220810-110600.000,0,167,13066.75,13071,13064.75,13069.75,176,13067.84943181818,77,99,0.29,255079
20220810-110700.000,0,84,13070,13070.5,13066,13067,87,13067.67528735632,51,36,0.29,255079
20220810-110800.000,0,110,13066.75,13069.75,13066.75,13068.25,130,13068.73846153846,70,60,0.29,255079
20220810-110900.000,0,159,13069.75,13072.5,13068,13070.75,207,13070.80555555556,79,128,0.29,255079
20220810-111000.000,0,174,13070.25,13076,13070.25,13074.75,204,13073.912990196081,84,120,0.29,255079
20220810-111100.000,0,190,13074.5,13075.75,13069,13070.25,195,13072.08205128205,89,106,0.29,255079
20220810-111200.000,0,45,13070,13072.75,13069.25,13072,50,13071.095,26,24,0.2892,255079
20220810-111300.000,0,47,13071.75,13072.25,13069.75,13072,49,13071.22959183674,28,21,0.2892,255079
20220810-111400.000,0,76,13072,13073.25,13068.75,13069.5,78,13071.076923076929,38,40,0.2892,255079
20220810-111500.000,0,152,13070,13071,13065.25,13065.75,153,13068.15849673203,83,70,0.2892,255079
20220810-111600.000,0,81,13065.75,13069.25,13064.25,13069,88,13066.78409090909,29,59,0.2892,255079
20220810-111700.000,0,48,13068.25,13069.25,13065.75,13067.25,53,13067.41981132076,32,21,0.2892,255079
20220810-111800.000,0,70,13067,13070.5,13066.75,13070.5,70,13068.23928571429,35,35,0.2892,255079
20220810-111900.000,0,65,13070,13071,13068.75,13069.25,69,13070.0615942029,40,29,0.2892,255079
20220810-112000.000,0,45,13069.25,13070.5,13066.5,13070.5,50,13068.545,27,23,0.2892,255079
20220810-112100.000,0,87,13070.5,13073.5,13070,13072.75,87,13071.873563218391,32,55,0.2894,255079
20220810-112200.000,0,187,13073.5,13078,13072.75,13076,201,13076.139303482591,84,117,0.2893,255079
20220810-112300.000,0,64,13075.25,13077,13074.5,13075,73,13075.68150684932,32,41,0.2893,255079
20220810-112400.000,0,41,13075,13077,13074,13076.5,48,13075.80729166667,22,26,0.2893,255079
20220810-112500.000,0,84,13076.25,13078.25,13074.5,13078.25,87,13076.376436781609,46,41,0.2893,255079
20220810-112600.000,0,231,13077.75,13082,13072,13073,239,13077.95815899582,96,143,0.2893,255079
20220810-112700.000,0,148,13073.75,13078,13073,13076.5,156,13075.72916666667,58,98,0.2893,255079
20220810-112800.000,0,46,13076.75,13077,13072.75,13073.5,47,13074.622340425531,25,22,0.2893,255079
20220810-112900.000,0,114,13073.5,13076.5,13072.75,13074,125,13074.376,53,72,0.2893,255079
20220810-113000.000,0,105,13073.75,13075.75,13072.25,13075,114,13073.850877192979,49,65,0.2893,255079
20220810-113100.000,0,78,13074.25,13075.25,13072,13073.75,85,13073.74117647059,43,42,0.2893,255079
20220810-113200.000,0,76,13073,13074.25,13070.25,13073.75,81,13072.429012345679,47,34,0.2892,255079
20220810-113300.000,0,149,13074,13078.5,13073.5,13078.25,168,13076.17261904762,49,119,0.2892,255079
20220810-113400.000,0,204,13078.75,13081.75,13077.5,13080.5,248,13080.05544354839,138,110,0.2892,255079
20220810-113500.000,0,154,13080.25,13080.25,13076,13078,171,13078.133040935671,101,70,0.2892,255079
20220810-113600.000,0,101,13077.5,13081.5,13076.25,13080.5,115,13078.778260869571,50,65,0.2892,255079
20220810-113700.000,0,95,13080.25,13081,13076.5,13079,96,13078.6484375,47,49,0.2892,255079
20220810-113800.000,0,107,13079,13081.75,13078.75,13081,108,13080.23148148148,50,58,0.2888,255079
20220810-113900.000,0,72,13081.25,13081.5,13077.5,13077.5,77,13079.487012987011,45,32,0.2888,255079
20220810-114000.000,0,63,13078.25,13078.75,13075.25,13075.75,70,13077.12857142857,36,34,0.2888,255079
20220810-114100.000,0,122,13075.75,13081.75,13075.75,13081.75,138,13079.1865942029,43,95,0.2889,255079
20220810-114200.000,0,91,13081.25,13081.75,13079.25,13081.25,92,13080.40760869565,52,40,0.2889,255079
20220810-114300.000,0,218,13081,13085.25,13080.75,13084,226,13082.72898230089,100,126,0.2889,255079
20220810-114400.000,0,104,13084.25,13085,13080.75,13082.25,112,13082.660714285719,63,49,0.2889,255079
20220810-114500.000,0,82,13082.75,13084,13080.5,13083,85,13082.326470588239,34,51,0.2888,255079
20220810-114600.000,0,84,13081.75,13081.75,13076.5,13077.25,89,13078.92134831461,65,24,0.2889,255079
20220810-114700.000,0,94,13077.25,13079.75,13076,13077.75,105,13077.20238095238,49,56,0.2889,255079
20220810-114800.000,0,54,13077,13078.75,13075.75,13078,57,13077.20614035088,28,29,0.2889,255079
20220810-114900.000,0,69,13078.75,13081.25,13077.5,13079.25,77,13079.78246753247,31,46,0.2889,255079
20220810-115000.000,0,73,13079,13081.5,13078.5,13079.75,82,13080.33841463415,36,46,0.2889,255079
20220810-115100.000,0,107,13079.75,13080,13076.75,13077.5,110,13078.15227272727,69,41,0.2889,255079
20220810-115200.000,0,64,13078,13078.5,13076,13078.25,68,13077.36764705882,29,39,0.2889,255079
20220810-115300.000,0,167,13078.5,13083.25,13078.5,13082.75,198,13081.27146464647,90,108,0.2889,255079
20220810-115400.000,0,82,13082.5,13082.5,13077.5,13077.5,101,13080.02722772277,71,30,0.2889,255079
20220810-115500.000,0,70,13077.75,13082.25,13077.75,13080.75,76,13080.26973684211,39,37,0.2889,255079
20220810-115600.000,0,31,13081.25,13082,13080,13082,36,13080.694444444451,21,15,0.2889,255079
20220810-115700.000,0,118,13082.25,13086.5,13082,13084.75,125,13084.442,47,78,0.289,255079
20220810-115800.000,0,139,13084.5,13085,13080,13083.75,154,13081.71590909091,91,63,0.289,255079
20220810-115900.000,0,174,13084,13087.75,13083.5,13087.25,182,13085.81318681319,87,95,0.2889,255079
20220810-120000.000,0,186,13087.5,13088,13083,13084.25,203,13085.48768472906,83,120,0.2889,255079
20220810-120100.000,0,123,13084,13088.75,13084,13087.5,132,13086.69318181818,60,72,0.2889,255079
20220810-120200.000,0,156,13087.75,13088.75,13081.5,13082,173,13086.263005780351,98,75,0.2887,255079
20220810-120300.000,0,138,13081.5,13085.25,13081.5,13084,143,13083.14160839161,69,74,0.2887,255079
20220810-120400.000,0,82,13085.25,13086.5,13084.25,13086.5,84,13085.366071428571,51,33,0.289,255079
20220810-120500.000,0,145,13086.25,13088.25,13084,13087,149,13086.73489932886,63,86,0.289,255079
20220810-120600.000,0,98,13087.5,13087.5,13085.25,13087,112,13086.287946428571,57,55,0.2888,255079
20220810-120700.000,0,145,13087.75,13092,13087.75,13090,160,13089.9515625,42,118,0.2888,255079
20220810-120800.000,0,351,13090,13097.5,13088.5,13094.5,379,13094.453166226909,158,221,0.2888,255079
20220810-120900.000,0,176,13094,13094,13087.75,13088.5,179,13090.191340782119,110,69,0.2885,255079
20220810-121000.000,0,146,13089.5,13094.5,13089,13091.75,166,13092.561746987951,84,82,0.2885,255079
20220810-121100.000,0,234,13092.75,13098.5,13092,13097.25,275,13096.21818181818,119,156,0.2887,255079
20220810-121200.000,0,130,13096.5,13098,13093.5,13093.5,141,13096.453900709221,79,62,0.2887,255079
20220810-121300.000,0,185,13093.75,13099.5,13092.5,13099.5,195,13096.34871794872,93,102,0.2884,255079
20220810-121400.000,0,223,13098.75,13102,13097,13099,250,13099.46,102,148,0.2887,255079
20220810-121500.000,0,242,13099.75,13101.5,13096.25,13099.5,256,13098.6494140625,131,125,0.2887,255079
20220810-121600.000,0,205,13099.5,13099.5,13094,13095,211,13096.341232227491,136,75,0.2886,255079
20220810-121700.000,0,297,13095,13095,13091.25,13093.75,325,13093.22692307692,179,146,0.2886,255079
20220810-121800.000,0,138,13094,13094.75,13090.75,13091,145,13093.12413793104,70,75,0.2895,255079
20220810-121900.000,0,385,13091.5,13093.75,13087,13093,416,13089.749399038459,231,185,0.2895,255079
20220810-122000.000,0,269,13092.25,13095.75,13091,13093.5,275,13093.24545454546,125,150,0.2885,255079
20220810-122100.000,0,191,13092.5,13093,13088.25,13088.75,206,13090.42354368932,109,97,0.2887,255079
20220810-122200.000,0,169,13089.5,13090.5,13086.25,13087.5,171,13088.061403508769,91,80,0.2887,255079
20220810-122300.000,0,191,13087.75,13092.25,13087,13090.25,202,13089.54207920792,81,121,0.2896,255079
20220810-122400.000,0,237,13089.25,13092.25,13086,13086,256,13088.923828125,131,125,0.2896,255079
20220810-122500.000,0,322,13086.75,13091.25,13085.25,13091.25,345,13088.62101449275,151,194,0.2896,255079
20220810-122600.000,0,151,13091.5,13091.75,13088,13088.25,178,13090.39747191011,96,82,0.2897,255079
20220810-122700.000,0,812,13089,13132,13086.75,13127.5,938,13106.405383795311,222,716,0.2897,255079
20220810-122800.000,0,1438,13127,13146.25,13095.5,13104.25,1551,13114.74500322373,779,772,0.2896,255079
20220810-122900.000,0,396,13105,13108.5,13089,13091.75,457,13101.13019693654,263,194,0.2896,255079
20220810-123000.000,0,6035,13091.75,13325.5,13089,13262.75,7351,13264.061284179021,3292,3921,0.3179,255079
20220810-123100.000,0,3721,13264.75,13336.5,13258.75,13330.75,4216,13298.60472011385,1915,2301,0.3179,255079
20220810-123200.000,0,4140,13330.5,13368.5,13328,13337,4865,13349.03900308325,2561,2304,0.3179,255079
20220810-123300.000,0,3200,13336.75,13375,13336.5,13370.75,3796,13359.05617755532,1686,2110,0.3179,255079
20220810-123400.000,0,2935,13370.75,13373.75,13318.75,13328.5,3163,13343.42807461271,1746,1417,0.3179,255079
20220810-123500.000,0,2172,13328.25,13351.25,13320.75,13341.75,2268,13336.35493827161,1097,1171,0.5464,255079
20220810-123600.000,0,1572,13342,13343,13320.75,13326.25,1759,13327.4313530415,973,786,0.5464,255079
20220810-123700.000,0,1758,13327,13329.5,13314.25,13319.25,1972,13320.983646044629,998,974,0.5464,255079
20220810-123800.000,0,2041,13318.75,13339.75,13310.75,13335.5,2176,13321.669577205879,1059,1117,0.5542,255079
20220810-123900.000,0,1252,13334.75,13337.75,13325.25,13334.25,1396,13332.33398997135,731,665,0.5542,255079
20220810-124000.000,0,1707,13334.75,13344,13325.75,13338,1844,13334.97763015184,862,982,0.5612,255079
20220810-124100.000,0,1431,13339,13349.5,13336,13349.5,1660,13342.041265060239,746,914,0.5612,255079
20220810-124200.000,0,2498,13349.5,13368.5,13347.75,13352.25,2680,13358.77733208955,1234,1446,0.5612,255079
20220810-124300.000,0,1236,13352.5,13368.25,13350.25,13350.75,1416,13359.22298728814,725,691,0.5612,255079
20220810-124400.000,0,1362,13350.5,13352.5,13337,13342.75,1444,13343.379674515239,726,718,0.5612,255079
20220810-124500.000,0,1371,13342.5,13347.25,13332.5,13345,1528,13338.63956151833,778,750,0.5612,255079
20220810-124600.000,0,1370,13344.75,13355.5,13331,13353.25,1499,13346.65210140094,674,825,0.5612,255079
20220810-124700.000,0,835,13353,13359,13345.25,13358,901,13352.023584905661,441,460,0.5587,255079
20220810-124800.000,0,815,13358.25,13358.5,13344,13350.75,905,13351.050552486189,446,459,0.5587,255079
20220810-124900.000,0,683,13351.5,13354.75,13347.25,13348.5,777,13351.448841698841,373,404,0.5587,255079
20220810-125000.000,0,978,13347.5,13349,13332.25,13337,1083,13341.355032317641,587,496,0.5587,255079
20220810-125100.000,0,995,13336.75,13339.5,13330,13337.5,1082,13335.24075785582,570,512,0.2234,255079
20220810-125200.000,0,904,13337.25,13346.25,13335.75,13343.5,1059,13341.476156751651,518,541,0.2234,255079
20220810-125300.000,0,699,13344,13344.25,13334.5,13341.5,861,13339.686701509871,448,413,0.2234,255079
20220810-125400.000,0,649,13341.75,13347.5,13336.25,13339.25,676,13341.66124260355,356,320,0.2234,255079
20220810-125500.000,0,781,13339,13348.75,13338.75,13346,833,13344.50540216087,378,455,0.2234,255079
20220810-125600.000,0,646,13346.25,13348.25,13339,13344.75,723,13344.063623789771,347,376,0.2234,255079
20220810-125700.000,0,974,13345.25,13346,13328.25,13336.25,1023,13336.48509286413,567,456,0.2234,255079
20220810-125800.000,0,678,13335.75,13341.5,13330.75,13332.5,731,13336.55027359781,394,337,0.2234,255079
20220810-125900.000,0,1036,13332,13332.5,13323.25,13327.5,1085,13327.771198156681,579,506,0.3515,255079
20220810-130000.000,0,925,13327.75,13330.75,13323.25,13324.5,1050,13325.67952380952,596,454,0.3515,255079
20220810-130100.000,0,753,13324.5,13335.25,13323.75,13333.75,844,13329.408767772509,375,469,0.2993,255079
20220810-130200.000,0,633,13334.5,13337.25,13328,13331.5,676,13332.640162721889,371,305,0.6961,255079
20220810-130300.000,0,496,13331.25,13337,13328.5,13332.5,535,13333.22289719626,278,257,0.6961,255079
20220810-130400.000,0,491,13332.5,13337.5,13330,13332.25,535,13333.508411214951,248,287,0.6976,255079
20220810-130500.000,0,676,13332,13333.75,13325.5,13329.25,740,13329.979391891889,404,336,0.6982,255079
20220810-130600.000,0,487,13328.75,13329.5,13321.75,13323,535,13324.70046728972,342,193,0.6982,255079
20220810-130700.000,0,892,13323.25,13327.25,13319.5,13321.5,973,13323.28442959918,456,517,0.7009,255079
20220810-130800.000,0,784,13322,13325.25,13315.5,13316,835,13320.526347305389,482,353,0.7009,255079
20220810-130900.000,0,844,13316,13325.5,13314.75,13324.75,971,13318.79917610711,470,501,0.7026,255079
20220810-131000.000,0,780,13324.25,13324.5,13314,13317.25,829,13319.04402895054,472,357,0.7037,255079
20220810-131100.000,0,1037,13317,13322.5,13308.5,13316.25,1119,13315.168677390529,596,523,0.7037,255079
20220810-131200.000,0,518,13315.75,13316.5,13308,13308.5,561,13311.577094474151,312,249,0.7037,255079
20220810-131300.000,0,737,13308.5,13317.25,13307.75,13314.75,774,13312.5584625323,341,433,0.7037,255079
20220810-131400.000,0,436,13314.5,13316.75,13308,13311.5,470,13311.03670212766,231,239,0.7037,255079
20220810-131500.000,0,741,13311.25,13320.25,13310.5,13319,817,13316.633720930229,353,464,0.7037,255079
20220810-131600.000,0,610,13319.5,13322,13316,13317.25,653,13319.389739663089,313,340,0.7037,255079
