Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210817-085200.000,0,18,15078,15078.5,15077,15077,25,15077.97,10,15,0.195,230404
20210817-085300.000,0,30,15077.5,15078,15076.5,15076.5,31,15077.451612903231,13,18,0.195,230404
20210817-085400.000,0,17,15076.75,15078.25,15076.75,15077.25,17,15077.73529411765,8,9,0.195,230404
20210817-085500.000,0,32,15078.25,15078.25,15075.25,15075.25,38,15076.05263157895,26,12,0.1951,230404
20210817-085600.000,0,73,15075.5,15078,15074.25,15077.5,75,15076.34,44,31,0.1951,230404
20210817-085700.000,0,21,15076.75,15076.75,15074.75,15074.75,21,15075.726190476191,14,7,0.1951,230404
20210817-085800.000,0,73,15074.75,15077.5,15074.75,15077.25,82,15076.469512195121,18,64,0.1953,230404
20210817-085900.000,0,114,15077.5,15081.75,15077.5,15080,138,15080.083333333339,65,73,0.1953,230404
20210817-090000.000,0,81,15080,15082,15079.75,15080.75,124,15081.260080645159,25,99,0.1953,230404
20210817-090100.000,0,35,15080.5,15081,15079,15079.25,36,15079.97916666667,27,9,0.1951,230404
20210817-090200.000,0,39,15079.5,15080.25,15078.5,15078.75,47,15079.25,22,25,0.1951,230404
20210817-090300.000,0,54,15078.75,15079,15077,15077,63,15077.944444444451,38,25,0.1951,230404
20210817-090400.000,0,32,15076.75,15077.75,15075.75,15075.75,43,15076.5523255814,36,7,0.1951,230404
20210817-090500.000,0,41,15075.75,15078.25,15075.25,15076.25,49,15076.99489795919,13,36,0.1953,230404
20210817-090600.000,0,29,15076.5,15079.25,15076.25,15079.25,29,15078.53448275862,14,15,0.1953,230404
20210817-090700.000,0,81,15079.5,15080.5,15078.75,15079,91,15079.502747252751,46,45,0.1953,230404
20210817-090800.000,0,109,15079.75,15084.75,15079.25,15084.5,132,15082.64204545455,23,109,0.1952,230404
20210817-090900.000,0,104,15084.5,15085,15082.5,15084.25,110,15084.140909090909,37,73,0.1952,230404
20210817-091000.000,0,168,15084.25,15087.75,15084,15087.75,191,15086.082460732991,53,138,0.1952,230404
20210817-091100.000,0,108,15087.5,15089.25,15086.75,15089,120,15088.18125,49,71,0.1952,230404
20210817-091200.000,0,217,15089,15091.5,15089,15090.25,234,15090.29166666667,81,153,0.1947,230404
20210817-091300.000,0,81,15090.25,15090.75,15087.5,15088.5,87,15089.060344827591,50,37,0.1947,230404
20210817-091400.000,0,60,15088.5,15090.5,15087.75,15087.75,79,15089.10759493671,45,34,0.1947,230404
20210817-091500.000,0,94,15088,15090.25,15087.25,15087.75,103,15088.55339805825,54,49,0.1945,230404
20210817-091600.000,0,20,15087.75,15088.5,15086.75,15087.5,22,15087.57954545455,15,7,0.1945,230404
20210817-091700.000,0,27,15087.75,15087.75,15086.75,15087,33,15087.31818181818,18,15,0.1945,230404
20210817-091800.000,0,50,15087.25,15087.5,15085,15085,56,15086.24553571429,38,18,0.1948,230404
20210817-091900.000,0,67,15084.5,15086.75,15084.5,15086.5,70,15085.56785714286,22,48,0.1948,230404
20210817-092000.000,0,84,15086.5,15088.75,15085.75,15087.75,97,15086.891752577319,47,50,0.1948,230404
20210817-092100.000,0,74,15087,15089,15086.75,15087.75,77,15087.79545454546,34,43,0.1948,230404
20210817-092200.000,0,38,15087.75,15089.25,15087.5,15087.5,39,15088.326923076929,18,21,0.1947,230404
20210817-092300.000,0,48,15087.25,15088.5,15085.75,15085.75,51,15087.12745098039,30,21,0.1947,230404
20210817-092400.000,0,74,15085.75,15090.25,15085.5,15089.75,74,15088.41891891892,31,43,0.1947,230404
20210817-092500.000,0,89,15089.75,15089.75,15086.5,15086.75,91,15088.54945054945,53,38,0.1945,230404
20210817-092600.000,0,31,15086.25,15087.5,15086,15087.25,34,15086.683823529411,14,20,0.1945,230404
20210817-092700.000,0,46,15086.25,15087.5,15086,15086.5,50,15086.8,32,18,0.1945,230404
20210817-092800.000,0,33,15086.75,15088.25,15086.75,15088.25,34,15087.573529411769,15,19,0.1945,230404
20210817-092900.000,0,55,15088.5,15089.5,15085,15086,64,15086.65625,41,23,0.1945,230404
20210817-093000.000,0,83,15085.25,15086.5,15083.75,15084.5,87,15085.11781609195,46,41,0.1945,230404
20210817-093100.000,0,144,15085,15085,15081,15081.5,159,15082.336477987419,98,61,0.1945,230404
20210817-093200.000,0,49,15081.25,15082.25,15081,15081.5,49,15081.678571428571,28,21,0.1946,230404
20210817-093300.000,0,74,15081.75,15082.75,15079.5,15080.25,83,15081.325301204821,43,40,0.1948,230404
20210817-093400.000,0,46,15080.5,15081,15079.5,15079.5,50,15080.01,27,23,0.1948,230404
20210817-093500.000,0,32,15080.25,15081,15080.25,15080.75,33,15080.64393939394,11,22,0.1948,230404
20210817-093600.000,0,50,15080.75,15081.5,15080,15080.5,52,15080.62019230769,28,24,0.1949,230404
20210817-093700.000,0,52,15080.5,15080.75,15078.75,15079.5,57,15079.622807017549,36,21,0.1949,230404
20210817-093800.000,0,25,15080,15080.5,15078.75,15079,27,15079.814814814819,13,14,0.1949,230404
20210817-093900.000,0,58,15079,15079.5,15077.25,15077.75,62,15078.01209677419,42,20,0.1951,230404
20210817-094000.000,0,126,15077.25,15078,15072.75,15073.25,140,15075.446428571429,98,42,0.1951,230404
20210817-094100.000,0,207,15073.25,15073.25,15068.75,15069,232,15070.557112068969,156,76,0.1951,230404
20210817-094200.000,0,100,15069.25,15071,15067.5,15069.25,105,15069.295238095239,53,52,0.1951,230404
20210817-094300.000,0,93,15069.25,15070.75,15068.25,15070.5,135,15070.05555555556,65,70,0.1955,230404
20210817-094400.000,0,140,15070.75,15074,15070.75,15073,220,15072.75,92,128,0.1955,230404
20210817-094500.000,0,114,15073.25,15074.5,15072.5,15074.25,241,15073.713692946059,112,129,0.1955,230404
20210817-094600.000,0,140,15074.5,15077,15074.5,15077,176,15075.77414772727,71,105,0.1956,230404
20210817-094700.000,0,103,15076.75,15077,15072.75,15074.25,110,15074.84772727273,72,38,0.1956,230404
20210817-094800.000,0,57,15074,15074.25,15071,15072,59,15072.728813559321,35,24,0.1956,230404
20210817-094900.000,0,42,15072.25,15075.75,15071.75,15075.75,45,15073.61666666667,9,36,0.1956,230404
20210817-095000.000,0,93,15076,15076,15071.5,15071.5,93,15073.9623655914,43,50,0.1955,230404
20210817-095100.000,0,130,15071.25,15074.25,15069.25,15074.25,144,15070.772569444451,69,75,0.1955,230404
20210817-095200.000,0,43,15074.25,15075.5,15072.75,15074,48,15074.223958333339,30,18,0.1955,230404
20210817-095300.000,0,23,15074.25,15075.25,15074.25,15074.5,28,15074.767857142861,9,19,0.1955,230404
20210817-095400.000,0,29,15074.5,15076,15074.25,15074.5,30,15075.025,11,19,0.1955,230404
20210817-095500.000,0,47,15074.75,15076.25,15074,15074.75,52,15075.16826923077,18,34,0.1953,230404
20210817-095600.000,0,33,15074.75,15074.75,15073,15073.75,36,15073.708333333339,22,14,0.1953,230404
20210817-095700.000,0,12,15075,15075.5,15075,15075,12,15075.22916666667,7,5,0.1953,230404
20210817-095800.000,0,46,15074.75,15077.25,15074.75,15076,52,15076.336538461541,9,43,0.1954,230404
20210817-095900.000,0,18,15075.5,15075.5,15074,15074.75,18,15074.763888888891,9,9,0.1954,230404
20210817-100000.000,0,194,15074.75,15076.25,15071.5,15072.5,198,15073.85984848485,110,88,0.1954,230404
20210817-100100.000,0,235,15072.5,15080.5,15071,15079.75,247,15075.88157894737,92,155,0.1954,230404
20210817-100200.000,0,185,15079.25,15080.5,15075.25,15075.5,191,15077.988219895289,114,77,0.1953,230404
20210817-100300.000,0,119,15075.25,15080.5,15075.25,15079.75,125,15077.694,55,70,0.1953,230404
20210817-100400.000,0,136,15079.5,15080,15076.75,15078.5,151,15077.985099337749,80,71,0.1953,230404
20210817-100500.000,0,104,15078.5,15078.5,15076.25,15077.5,114,15077.225877192979,46,68,0.1952,230404
20210817-100600.000,0,137,15077.75,15082.5,15077.5,15081.5,167,15081.25598802395,71,96,0.1952,230404
20210817-100700.000,0,42,15081.75,15081.75,15080.25,15080.25,46,15080.945652173919,23,23,0.1952,230404
20210817-100800.000,0,58,15080.75,15082,15078.5,15078.75,69,15080.69927536232,39,30,0.1952,230404
20210817-100900.000,0,71,15078.75,15078.75,15075.5,15076.75,79,15077.018987341769,57,22,0.1952,230404
20210817-101000.000,0,52,15077.75,15080.5,15077.75,15079.75,61,15079.62704918033,28,33,0.1952,230404
20210817-101100.000,0,33,15079.75,15079.75,15078,15079.25,33,15078.85606060606,17,16,0.1952,230404
20210817-101200.000,0,18,15079.5,15080,15078.5,15079,18,15079.30555555556,12,6,0.1952,230404
20210817-101300.000,0,25,15079.25,15079.5,15077.5,15077.5,25,15078.39,18,7,0.1952,230404
20210817-101400.000,0,34,15077.75,15080.5,15076.75,15080.5,39,15078.391025641031,14,25,0.1952,230404
20210817-101500.000,0,276,15080,15083.5,15078.5,15083,316,15081.919303797469,127,189,0.1952,230404
20210817-101600.000,0,56,15082.75,15083.25,15079.5,15079.5,104,15082.038461538459,79,25,0.1952,230404
20210817-101700.000,0,16,15080,15080.75,15079.5,15080.75,16,15080.125,8,8,0.1951,230404
20210817-101800.000,0,27,15080.5,15082.25,15080.5,15081.5,28,15081.4375,16,12,0.1951,230404
20210817-101900.000,0,40,15081.25,15082.75,15081,15081,44,15082.01704545455,30,14,0.1951,230404
20210817-102000.000,0,71,15080.75,15084.5,15080.75,15083.5,76,15082.94407894737,30,46,0.195,230404
20210817-102100.000,0,36,15083.5,15083.75,15081.5,15082.75,42,15082.571428571429,24,18,0.195,230404
20210817-102200.000,0,35,15082.75,15084,15082.25,15084,36,15083.10416666667,21,15,0.195,230404
20210817-102300.000,0,99,15083.75,15086.25,15083.75,15084.75,115,15085.310869565221,41,74,0.195,230404
20210817-102400.000,0,68,15084.5,15085.75,15083.75,15085.25,68,15084.900735294121,17,51,0.195,230404
20210817-102500.000,0,81,15085.25,15087.75,15085.25,15085.25,85,15086.38529411765,37,48,0.195,230404
20210817-102600.000,0,22,15085.75,15086,15085,15085.25,23,15085.32608695652,17,6,0.195,230404
20210817-102700.000,0,77,15084.75,15084.75,15082.5,15082.75,79,15083.439873417719,59,20,0.195,230404
20210817-102800.000,0,51,15083.25,15084.25,15081.75,15084.25,65,15082.99230769231,24,41,0.195,230404
20210817-102900.000,0,43,15084,15084.75,15082,15083.5,47,15083.574468085109,29,18,0.195,230404
20210817-103000.000,0,74,15083.25,15087.5,15083.25,15086.75,78,15085.98397435898,22,56,0.195,230404
20210817-103100.000,0,41,15087.25,15087.25,15085,15085.5,45,15085.783333333329,26,19,0.1949,230404
20210817-103200.000,0,119,15085.75,15086.5,15083.25,15083.25,164,15084.919207317071,74,90,0.1949,230404
20210817-103300.000,0,74,15083,15084,15080.75,15080.75,98,15082.18367346939,60,38,0.1949,230404
20210817-103400.000,0,157,15080.75,15084,15078.25,15083.75,164,15080.644817073169,103,61,0.1949,230404
20210817-103500.000,0,71,15084,15085.75,15082.25,15082.25,73,15084.017123287669,37,36,0.1951,230404
20210817-103600.000,0,159,15082,15082.25,15076.75,15077.75,207,15078.92028985507,123,84,0.1951,230404
20210817-103700.000,0,79,15077.75,15078.5,15075.5,15076,90,15076.975,54,36,0.1951,230404
20210817-103800.000,0,109,15075.25,15076.75,15074.25,15075,130,15075.323076923079,74,56,0.1951,230404
20210817-103900.000,0,77,15075.25,15077.75,15075,15076.25,77,15076.448051948049,26,51,0.1955,230404
20210817-104000.000,0,115,15076.25,15076.25,15072.25,15074,121,15074.059917355369,79,42,0.1955,230404
20210817-104100.000,0,63,15074,15075.5,15073.5,15073.75,65,15074.465384615391,29,36,0.1955,230404
20210817-104200.000,0,45,15073.75,15075.25,15072.75,15075.25,47,15073.8085106383,21,26,0.1956,230404
20210817-104300.000,0,44,15075.25,15075.5,15074,15075,48,15074.677083333339,27,21,0.1956,230404
20210817-104400.000,0,28,15075.25,15075.75,15074,15075,28,15074.6875,12,16,0.1956,230404
20210817-104500.000,0,68,15075.25,15078,15073.5,15078,69,15075.75724637681,18,51,0.1957,230404
20210817-104600.000,0,32,15078,15078,15075.75,15077.25,32,15077.0625,14,18,0.1957,230404
20210817-104700.000,0,34,15077,15078.5,15076.5,15078,35,15077.67142857143,20,15,0.1957,230404
20210817-104800.000,0,75,15077.75,15080.25,15076.75,15077,90,15079.236111111109,28,62,0.1957,230404
20210817-104900.000,0,45,15077,15078,15076,15077.5,47,15076.89361702128,26,21,0.1958,230404
20210817-105000.000,0,42,15077.5,15078.75,15076.75,15078.75,44,15077.72727272727,19,25,0.1958,230404
20210817-105100.000,0,61,15079,15081,15078.75,15080,71,15079.92253521127,31,40,0.1958,230404
20210817-105200.000,0,77,15079.75,15083,15079.5,15083,104,15081.850961538459,24,80,0.1958,230404
20210817-105300.000,0,35,15083,15083,15081.75,15083,38,15082.65131578947,23,15,0.1959,230404
20210817-105400.000,0,48,15083,15084.5,15083,15084.25,54,15083.7962962963,17,37,0.1959,230404
20210817-105500.000,0,60,15084.25,15085,15083.25,15083.25,71,15084.51408450704,25,46,0.1959,230404
20210817-105600.000,0,79,15083.75,15087.25,15083.75,15086.5,93,15085.77419354839,17,76,0.196,230404
20210817-105700.000,0,77,15086.75,15087.75,15085.5,15086,79,15086.77848101266,47,32,0.1958,230404
20210817-105800.000,0,129,15086.5,15086.75,15081.75,15082.75,160,15084.3375,96,64,0.1958,230404
20210817-105900.000,0,87,15082.5,15086.75,15082.25,15083.25,98,15084.49489795919,44,54,0.1958,230404
20210817-110000.000,0,142,15082.75,15086,15080.5,15080.75,148,15083.7652027027,72,76,0.1958,230404
20210817-110100.000,0,66,15080.75,15083.25,15080.5,15081.5,73,15081.554794520551,38,35,0.1956,230404
20210817-110200.000,0,66,15081.5,15084,15081.5,15084,74,15082.89527027027,30,44,0.1956,230404
20210817-110300.000,0,49,15084.25,15084.5,15082.25,15082.25,51,15083.63235294118,29,22,0.1956,230404
20210817-110400.000,0,41,15082.5,15084,15081.75,15084,46,15082.75,15,31,0.1956,230404
20210817-110500.000,0,62,15083.75,15085.5,15083.75,15084.75,63,15084.44841269841,36,27,0.1957,230404
20210817-110600.000,0,26,15084.75,15085,15083,15083.5,30,15083.95,16,14,0.1957,230404
20210817-110700.000,0,62,15083.75,15086.5,15083.75,15085,68,15085.371323529411,27,41,0.1957,230404
20210817-110800.000,0,66,15085.25,15085.5,15081.5,15082.25,68,15083.5,39,29,0.1957,230404
20210817-110900.000,0,108,15083,15083,15079.75,15080.5,115,15080.902173913049,70,45,0.1957,230404
20210817-111000.000,0,70,15080.5,15081.5,15079,15079.5,75,15080.15333333333,44,31,0.1957,230404
20210817-111100.000,0,68,15079,15079,15076.75,15077.25,76,15077.69736842105,56,20,0.1957,230404
20210817-111200.000,0,59,15077.5,15077.5,15076,15076.5,67,15076.52611940299,36,31,0.1958,230404
20210817-111300.000,0,81,15076.5,15078.5,15075.25,15078,89,15076.474719101119,52,37,0.196,230404
20210817-111400.000,0,59,15078.25,15080,15078.25,15079.75,62,15079.13709677419,29,33,0.196,230404
20210817-111500.000,0,106,15079.5,15081,15076.75,15078.5,109,15078.635321100919,50,59,0.196,230404
20210817-111600.000,0,36,15079,15079.25,15077.5,15077.75,36,15078.3125,24,12,0.196,230404
20210817-111700.000,0,35,15078,15079.25,15077.5,15078,40,15078.51875,20,20,0.196,230404
20210817-111800.000,0,444,15078,15078.5,15066.5,15068,488,15070.9262295082,281,207,0.196,230404
20210817-111900.000,0,251,15068,15074.75,15068,15073.75,265,15072.387735849061,106,159,0.196,230404
20210817-112000.000,0,142,15074.25,15076.5,15072,15073.75,154,15074.870129870131,65,89,0.196,230404
20210817-112100.000,0,104,15074,15075.25,15071.75,15071.75,104,15073.716346153849,62,42,0.1964,230404
20210817-112200.000,0,117,15071.5,15073.75,15071,15072.75,120,15072.49166666667,54,66,0.1964,230404
20210817-112300.000,0,107,15072.75,15072.75,15069.75,15070,122,15070.913934426229,81,41,0.1964,230404
20210817-112400.000,0,84,15070.75,15073.75,15069.5,15072.75,93,15072.279569892469,38,55,0.1964,230404
20210817-112500.000,0,69,15073.25,15075.25,15073.25,15074.75,82,15074.36280487805,27,55,0.1964,230404
20210817-112600.000,0,105,15074.75,15075.25,15072,15072,108,15074.05787037037,65,43,0.1964,230404
20210817-112700.000,0,54,15072.25,15073.75,15071.5,15073,58,15072.538793103449,31,27,0.1964,230404
20210817-112800.000,0,85,15073.25,15075.25,15071.75,15075,86,15074.11046511628,27,59,0.1964,230404
20210817-112900.000,0,68,15074.75,15076.5,15073.75,15076,69,15075.19927536232,27,42,0.1963,230404
20210817-113000.000,0,79,15075.75,15077,15074.25,15074.75,89,15075.40730337079,36,53,0.1963,230404
20210817-113100.000,0,41,15075.25,15075.25,15073.25,15073.5,44,15073.98295454546,28,16,0.1963,230404
20210817-113200.000,0,93,15073.25,15076,15071.75,15075.5,101,15073.18811881188,45,56,0.1963,230404
20210817-113300.000,0,97,15075.5,15078,15074.75,15076.75,105,15076.492857142861,45,60,0.1967,230404
20210817-113400.000,0,68,15076.75,15078.5,15075.5,15078.5,73,15077.29109589041,36,37,0.1967,230404
20210817-113500.000,0,157,15078,15080.75,15078,15080,173,15079.771676300579,73,100,0.1967,230404
20210817-113600.000,0,123,15080,15080.75,15077.75,15080.25,125,15079.45,70,55,0.1967,230404
20210817-113700.000,0,114,15080,15082.25,15079.25,15080.5,118,15081.239406779659,51,67,0.1963,230404
20210817-113800.000,0,162,15080.75,15084.25,15080,15081.25,174,15082.5316091954,77,97,0.1963,230404
20210817-113900.000,0,99,15081.75,15082,15079.5,15081,102,15080.833333333339,52,50,0.1963,230404
20210817-114000.000,0,112,15080.75,15081,15078.25,15078.75,119,15079.310924369751,74,45,0.1963,230404
20210817-114100.000,0,51,15079,15080,15077,15077,54,15078.43055555556,29,25,0.1964,230404
20210817-114200.000,0,69,15077,15077.75,15075.75,15076.75,76,15076.59210526316,39,37,0.1964,230404
20210817-114300.000,0,58,15077.5,15077.5,15075.25,15077,65,15076.39615384615,35,30,0.1964,230404
20210817-114400.000,0,76,15077,15079.75,15076.5,15076.75,77,15078.337662337661,40,37,0.1964,230404
20210817-114500.000,0,95,15076.5,15077.5,15075,15075,103,15076.174757281549,55,48,0.1965,230404
20210817-114600.000,0,92,15074.75,15076.75,15073.75,15076.75,106,15075.12971698113,57,49,0.1965,230404
20210817-114700.000,0,34,15076.25,15077.25,15074.75,15074.75,34,15076.088235294121,15,19,0.1965,230404
20210817-114800.000,0,99,15075.5,15077.25,15073,15076.75,101,15074.841584158419,39,62,0.1965,230404
20210817-114900.000,0,146,15077.25,15081,15077.25,15080.75,171,15079.530701754389,71,100,0.1965,230404
20210817-115000.000,0,122,15081,15082.25,15079.5,15080.25,143,15080.92657342657,63,80,0.1965,230404
20210817-115100.000,0,84,15080.25,15080.75,15079.75,15080.5,106,15080.108490566039,59,47,0.1965,230404
20210817-115200.000,0,76,15080.5,15082.25,15080,15081.5,86,15080.89825581396,31,55,0.1963,230404
20210817-115300.000,0,72,15081.5,15081.75,15080.25,15081.25,77,15081.11363636364,42,35,0.1961,230404
20210817-115400.000,0,118,15081.25,15083.5,15081.25,15082.25,124,15082.5060483871,57,67,0.1961,230404
20210817-115500.000,0,55,15082,15082.5,15080.75,15081,57,15081.51315789474,35,22,0.1961,230404
20210817-115600.000,0,49,15081,15081.5,15080,15080.75,50,15080.665,29,21,0.1961,230404
20210817-115700.000,0,62,15081,15081.25,15079.75,15080.75,63,15080.329365079369,35,28,0.1962,230404
20210817-115800.000,0,90,15081,15081.75,15079.5,15080,97,15080.35567010309,63,34,0.1962,230404
20210817-115900.000,0,52,15080,15081,15079.75,15079.75,62,15080.17338709678,24,38,0.1962,230404
20210817-120000.000,0,200,15079,15079,15076.5,15077,213,15077.73004694836,101,112,0.1962,230404
20210817-120100.000,0,139,15077.25,15077.75,15075.25,15076.25,143,15076.30594405595,69,74,0.1963,230404
20210817-120200.000,0,127,15076,15076.75,15074.5,15076.5,136,15075.61397058824,51,85,0.1963,230404
20210817-120300.000,0,123,15076.5,15078.5,15075,15075.75,126,15077.107142857139,57,69,0.1963,230404
20210817-120400.000,0,96,15076,15076.75,15073.75,15075.25,100,15075.245,52,48,0.1963,230404
20210817-120500.000,0,64,15075.25,15077.25,15075.25,15076.75,67,15076.283582089551,36,31,0.1963,230404
20210817-120600.000,0,63,15076.5,15078.75,15076,15078.25,64,15077.40625,19,45,0.1963,230404
20210817-120700.000,0,53,15078,15079.25,15077,15077.5,56,15078.013392857139,26,30,0.1962,230404
20210817-120800.000,0,38,15077.25,15077.25,15075.75,15076,42,15076.648809523809,29,13,0.1962,230404
20210817-120900.000,0,79,15075.75,15077.5,15074.75,15076.75,95,15076.13157894737,47,48,0.1962,230404
20210817-121000.000,0,93,15077.25,15079.75,15076.75,15078.25,103,15078.070388349521,54,49,0.1962,230404
20210817-121100.000,0,63,15078,15078.75,15076.25,15076.5,74,15077.699324324331,39,35,0.1963,230404
20210817-121200.000,0,169,15076.25,15076.25,15073,15073.25,194,15074.42525773196,117,77,0.1963,230404
20210817-121300.000,0,108,15073,15073.75,15072,15072.75,115,15072.917391304351,61,54,0.1963,230404
20210817-121400.000,0,107,15073,15074.75,15071.5,15074.5,115,15073.01956521739,51,64,0.1963,230404
20210817-121500.000,0,77,15074.5,15074.5,15072,15073.75,84,15073.17261904762,36,48,0.1964,230404
20210817-121600.000,0,203,15073.25,15073.25,15069.5,15070.5,225,15070.921111111111,149,76,0.1964,230404
20210817-121700.000,0,88,15070.25,15072.25,15070,15071.75,105,15071.02619047619,47,58,0.1964,230404
20210817-121800.000,0,182,15071.75,15072,15068.25,15068.25,196,15069.94515306123,136,60,0.1965,230404
20210817-121900.000,0,221,15068.5,15069,15065.25,15065.75,250,15067.339,166,84,0.1965,230404
20210817-122000.000,0,230,15066.25,15067.5,15063,15063,266,15065.21240601504,154,112,0.1965,230404
20210817-122100.000,0,164,15063.5,15065,15062,15064.25,179,15063.558659217881,89,90,0.1965,230404
20210817-122200.000,0,93,15064.25,15064.75,15062.25,15064.75,98,15063.46428571429,49,49,0.1965,230404
20210817-122300.000,0,87,15064.5,15064.5,15062.25,15063,92,15063.36684782609,48,44,0.1965,230404
20210817-122400.000,0,117,15063,15064.25,15062.25,15063.5,137,15063.26642335766,66,71,0.1965,230404
20210817-122500.000,0,94,15063.5,15065.25,15062.25,15063,100,15063.6875,44,56,0.1965,230404
20210817-122600.000,0,130,15063.25,15063.25,15060.25,15060.25,144,15061.973958333339,103,41,0.1966,230404
20210817-122700.000,0,575,15060.25,15060.5,15052,15053.25,664,15055.770707831331,384,280,0.1966,230404
20210817-122800.000,0,423,15053.5,15053.5,15046,15052.5,524,15050.31202290076,279,245,0.1966,230404
20210817-122900.000,0,183,15052.5,15057.25,15052.5,15056.25,216,15055.326388888891,68,148,0.1972,230404
20210817-123000.000,0,374,15056,15058.75,15053,15054.75,430,15055.98895348837,228,202,0.1972,230404
20210817-123100.000,0,445,15055,15061.75,15054.25,15057.25,487,15058.24691991787,187,300,0.1972,230404
20210817-123200.000,0,351,15057,15059.5,15052,15052,408,15055.409926470589,240,168,0.1972,230404
20210817-123300.000,0,1116,15052,15052.25,15037.25,15037.25,1228,15044.064739413679,818,410,0.1982,230404
20210817-123400.000,0,742,15037.75,15044,15035.75,15040.25,862,15039.454176334109,373,489,0.1982,230404
20210817-123500.000,0,623,15040,15040.25,15032.75,15039.75,691,15035.57127351664,346,345,0.1981,230404
20210817-123600.000,0,344,15039.5,15042,15037.5,15040.5,357,15040.238795518209,173,184,0.1981,230404
20210817-123700.000,0,356,15040.25,15043.5,15038.25,15042.5,426,15040.745305164321,200,226,0.1981,230404
20210817-123800.000,0,414,15042.25,15046.25,15042.25,15045.75,475,15044.596315789469,173,302,0.1975,230404
20210817-123900.000,0,373,15045.25,15051.5,15045.25,15051,390,15049.020512820511,179,211,0.1975,230404
20210817-124000.000,0,629,15051,15055.5,15051,15054,689,15053.1320754717,316,373,0.2049,230404
20210817-124100.000,0,686,15053.75,15055.75,15050.75,15052.25,723,15053.40352697096,416,307,0.2047,230404
20210817-124200.000,0,484,15052.25,15055,15048,15048,506,15051.0983201581,298,208,0.2047,230404
20210817-124300.000,0,310,15048.5,15053.5,15048.25,15049,354,15050.820621468931,163,191,0.2047,230404
20210817-124400.000,0,154,15049,15050.75,15048,15050.25,166,15049.653614457829,83,83,0.1974,230404
20210817-124500.000,0,233,15050,15052.25,15048.5,15050.75,255,15050.0068627451,136,119,0.1974,230404
20210817-124600.000,0,132,15051,15051.5,15048.25,15048.75,151,15049.95860927152,72,79,0.1974,230404
20210817-124700.000,0,136,15048.5,15053,15048.5,15053,145,15051,40,105,0.1974,230404
20210817-124800.000,0,232,15052.75,15054.75,15050.5,15053.5,285,15052.79824561404,109,176,0.1973,230404
20210817-124900.000,0,143,15053.25,15055.25,15052.25,15054.25,163,15054.09662576687,88,75,0.1973,230404
20210817-125000.000,0,218,15053.75,15056.25,15051.5,15052.5,239,15053.66108786611,123,116,0.1973,230404
20210817-125100.000,0,119,15052.25,15052.5,15050.5,15052,137,15051.48905109489,61,76,0.1973,230404
20210817-125200.000,0,105,15052.25,15055.75,15051.75,15054.5,110,15053.89545454546,46,64,0.1973,230404
20210817-125300.000,0,135,15054.75,15054.75,15052,15052.75,145,15053.396551724139,59,86,0.197,230404
20210817-125400.000,0,65,15052,15053.25,15051,15052,75,15052.306666666669,43,32,0.197,230404
20210817-125500.000,0,120,15052,15053.75,15051.5,15052.75,128,15052.474609375,54,74,0.197,230404
20210817-125600.000,0,223,15052.75,15054.25,15048.75,15050,256,15051.0615234375,157,99,0.197,230404
20210817-125700.000,0,198,15049.75,15050.75,15048,15048.75,215,15049.34418604651,110,105,0.197,230404
20210817-125800.000,0,161,15048.25,15050.25,15047,15048.5,196,15048.756377551021,78,118,0.197,230404
20210817-125900.000,0,230,15049,15049.75,15044.5,15047.75,258,15046.807170542639,151,107,0.1969,230404
20210817-130000.000,0,575,15048,15048,15039,15039.75,620,15041.730645161289,368,252,0.1969,230404
20210817-130100.000,0,425,15039.75,15040.75,15036.75,15038.5,535,15038.45,336,199,0.1968,230404
20210817-130200.000,0,519,15038.25,15043.5,15034,15043,584,15037.76284246576,305,279,0.1968,230404
20210817-130300.000,0,227,15042.75,15044.5,15040.75,15041.75,260,15042.41153846154,119,141,0.1974,230404
20210817-130400.000,0,239,15042,15046.75,15042,15045.5,265,15044.89056603774,81,184,0.1974,230404
20210817-130500.000,0,345,15045.75,15045.75,15038,15039,373,15041.164209115281,222,151,0.1974,230404
20210817-130600.000,0,377,15038.75,15043.75,15037.75,15040,419,15041.67243436754,148,271,0.1972,230404
20210817-130700.000,0,283,15040,15040,15036,15036.75,375,15037.561333333329,224,151,0.1972,230404
20210817-130800.000,0,917,15036.75,15037.25,15026.25,15031.75,1016,15031.02485236221,604,412,0.1972,230404
20210817-130900.000,0,312,15031.5,15033.5,15029,15029,369,15031.261517615179,180,189,0.1972,230404
20210817-131000.000,0,522,15028.5,15031.5,15024.25,15030.25,594,15027.84427609428,247,347,0.1978,230404
20210817-131100.000,0,299,15030,15032.75,15026.25,15032.75,309,15030.291262135919,109,200,0.1978,230404
20210817-131200.000,0,332,15033,15034.25,15029.25,15031.5,356,15031.97261235955,159,197,0.1978,230404
20210817-131300.000,0,93,15031.5,15033.25,15030.75,15031.25,114,15031.872807017549,43,71,0.1979,230404
20210817-131400.000,0,231,15031.5,15036.75,15031,15035.5,249,15033.31927710844,85,164,0.1977,230404
20210817-131500.000,0,290,15035,15035.25,15028.5,15030,320,15030.85859375,191,129,0.1977,230404
20210817-131600.000,0,225,15029.75,15030.75,15027,15028.25,245,15028.9306122449,137,108,0.1977,230404
