Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190909-100000.000,0,146,7879.5,7880,7878,7879.25,160,7879.0140625,73,87,,
20190909-100100.000,0,144,7879.25,7880.25,7878.25,7879.25,154,7879.28571428572,90,64,,
20190909-100200.000,0,63,7879.5,7880.75,7879,7880.25,65,7880.01153846154,29,36,,
20190909-100300.000,0,62,7880,7880.5,7879,7879,67,7879.79104477612,43,24,,
20190909-100400.000,0,43,7878.75,7880.25,7878.75,7879.25,49,7879.53571428572,23,26,,
20190909-100500.000,0,20,7879.25,7879.75,7879,7879.25,20,7879.325,15,5,,
20190909-100600.000,0,38,7879.75,7880,7879,7879,38,7879.50657894737,23,15,,
20190909-100700.000,0,48,7879.25,7880.75,7879.25,7880.5,52,7880.03846153846,13,39,,
20190909-100800.000,0,23,7880.5,7880.5,7879.5,7879.75,24,7880,14,10,,
20190909-100900.000,0,30,7879.75,7880.75,7879.75,7880.75,35,7880.20714285714,8,27,,
20190909-101000.000,0,30,7880.5,7881,7880.5,7880.5,30,7880.76666666667,10,20,,
20190909-101100.000,0,25,7880.5,7880.5,7879.5,7879.5,25,7879.96,19,6,,
20190909-101200.000,0,45,7879.25,7880.25,7879.25,7880,49,7879.90816326531,18,31,,
20190909-101300.000,0,38,7879.75,7881,7879.75,7880.75,39,7880.41025641026,17,22,,
20190909-101400.000,0,40,7880.75,7880.75,7879.25,7879.25,42,7879.9880952381,28,14,,
20190909-101500.000,0,41,7879.75,7880,7879,7880,41,7879.42073170732,21,20,,
20190909-101600.000,0,54,7879.75,7880.5,7879.5,7880,58,7880.09051724138,20,38,,
20190909-101700.000,0,27,7880,7880,7879.25,7879.25,29,7879.60344827586,18,11,,
20190909-101800.000,0,35,7879.25,7880.25,7879.25,7880.25,40,7879.75,17,23,,
20190909-101900.000,0,22,7880,7880.5,7880,7880,22,7880.15909090909,12,10,,
20190909-102000.000,0,15,7880,7880,7879.5,7879.75,15,7879.83333333333,7,8,,
20190909-102100.000,0,64,7879.5,7879.75,7878.5,7879,72,7878.92708333333,43,29,,
20190909-102200.000,0,65,7878.75,7879.5,7878.5,7879.25,73,7879.00684931507,23,50,,
20190909-102300.000,0,47,7879.5,7880.5,7879.25,7880.5,52,7879.97115384615,25,27,,
20190909-102400.000,0,28,7880.5,7880.5,7880,7880.5,29,7880.21551724138,16,13,,
20190909-102500.000,0,18,7880.5,7880.75,7880,7880,18,7880.52777777778,8,10,,
20190909-102600.000,0,18,7880.25,7880.25,7879.75,7879.75,18,7879.93055555556,18,,,
20190909-102700.000,0,11,7880,7880,7879.75,7880,12,7879.95833333333,8,4,,
20190909-102800.000,0,38,7880.25,7880.5,7879.25,7879.75,40,7879.8,24,16,,
20190909-102900.000,0,24,7879.75,7880.25,7879.5,7879.75,26,7879.78846153846,17,9,,
20190909-103000.000,0,110,7879.5,7879.5,7877.5,7878.25,121,7878.31198347107,71,50,,
20190909-103100.000,0,44,7878,7878.5,7877.75,7877.75,47,7877.95212765957,25,22,,
20190909-103200.000,0,122,7877.75,7878.25,7876.25,7876.5,129,7877.12015503876,81,48,,
20190909-103300.000,0,34,7876.5,7877,7876.5,7877,36,7876.68055555556,10,26,,
20190909-103400.000,0,128,7876.5,7877,7875,7875.75,145,7875.91379310345,103,42,,
20190909-103500.000,0,54,7875.75,7876.5,7875.5,7876.25,59,7875.92372881356,25,34,,
20190909-103600.000,0,86,7876,7876.5,7875.5,7875.5,108,7876.1087962963,55,53,,
20190909-103700.000,0,72,7875.75,7876,7875,7875,78,7875.47756410257,39,39,,
20190909-103800.000,0,74,7875.25,7875.25,7874,7875.25,84,7874.52976190476,51,33,,
20190909-103900.000,0,45,7875,7875.25,7874.75,7875,54,7874.94907407407,27,27,,
20190909-104000.000,0,19,7875,7875,7874.75,7874.75,19,7874.82894736842,18,1,,
20190909-104100.000,0,71,7875,7875.75,7874.25,7874.5,90,7874.85277777778,46,44,,
20190909-104200.000,0,57,7874.5,7876,7874.25,7875.75,59,7875.26271186441,27,32,,
20190909-104300.000,0,57,7875.75,7876,7875,7875.5,58,7875.49137931035,36,22,,
20190909-104400.000,0,33,7875.75,7876.25,7875.25,7876,33,7875.78787878788,9,24,,
20190909-104500.000,0,46,7876,7876.25,7875.5,7875.5,50,7875.91,31,19,,
20190909-104600.000,0,53,7875.75,7876.5,7875.75,7875.75,63,7876.01190476191,27,36,,
20190909-104700.000,0,92,7875.75,7875.75,7873.75,7875,101,7874.40594059406,63,38,,
20190909-104800.000,0,39,7875.25,7875.5,7874.75,7875,40,7875,18,22,,
20190909-104900.000,0,151,7875,7877.5,7874.5,7876.75,160,7875.965625,59,101,,
20190909-105000.000,0,111,7877,7878.5,7876.75,7877,126,7877.76785714286,56,70,,
20190909-105100.000,0,67,7877,7877,7876,7876.25,87,7876.31321839081,65,22,,
20190909-105200.000,0,72,7876.25,7876.25,7875.25,7875.25,75,7875.62333333333,34,41,,
20190909-105300.000,0,42,7875.5,7875.5,7874.75,7875.5,42,7875.10714285714,22,20,,
20190909-105400.000,0,72,7875.25,7876.25,7875.25,7876.25,78,7875.97435897436,33,45,,
20190909-105500.000,0,30,7876,7876.75,7876,7876.25,30,7876.45,11,19,,
20190909-105600.000,0,75,7876.25,7876.75,7874.5,7874.75,79,7875.64556962025,57,22,,
20190909-105700.000,0,31,7875,7875.5,7874.75,7875,34,7875.14705882353,15,19,,
20190909-105800.000,0,11,7875.5,7875.5,7875,7875,11,7875.36363636364,5,6,,
20190909-105900.000,0,15,7875.25,7875.25,7874.5,7874.5,15,7874.91666666667,11,4,,
20190909-110000.000,0,120,7874.75,7875.75,7873.75,7874.5,129,7874.81007751938,83,46,,
20190909-110100.000,0,46,7874.75,7875,7874,7874.75,54,7874.58333333333,26,28,,
20190909-110200.000,0,22,7874.5,7875,7874.25,7875,23,7874.63043478261,8,15,,
20190909-110300.000,0,165,7874.5,7875,7873.75,7874.75,173,7874.40317919075,109,64,,
20190909-110400.000,0,85,7874.5,7874.5,7873,7873.75,91,7873.64010989011,50,41,,
20190909-110500.000,0,194,7873.75,7873.75,7871.75,7872.75,218,7872.5,150,68,,
20190909-110600.000,0,88,7872.5,7872.5,7871.75,7872,107,7872.25934579439,56,51,,
20190909-110700.000,0,23,7872,7872.5,7871.5,7872.5,23,7872.08695652174,10,13,,
20190909-110800.000,0,24,7872.25,7872.75,7872.25,7872.5,27,7872.37962962963,15,12,,
20190909-110900.000,0,78,7872.25,7872.75,7871.75,7872,83,7872.23493975904,52,31,,
20190909-111000.000,0,96,7872,7872.5,7871,7872.5,107,7871.44158878505,64,43,,
20190909-111100.000,0,36,7872.25,7872.75,7871.75,7871.75,38,7872.3552631579,17,21,,
20190909-111200.000,0,35,7872,7872.5,7871.75,7872.5,37,7872.22297297297,16,21,,
20190909-111300.000,0,28,7872.25,7872.5,7872,7872,30,7872.34166666667,10,20,,
20190909-111400.000,0,61,7872,7873.25,7871.75,7873.25,81,7872.34259259259,38,43,,
20190909-111500.000,0,46,7873,7873.75,7872.75,7873.25,52,7873.10576923077,30,22,,
20190909-111600.000,0,93,7873,7873.75,7872.25,7873.75,104,7873.10336538462,40,64,,
20190909-111700.000,0,37,7873.25,7873.25,7872.75,7872.75,46,7872.98369565217,33,13,,
20190909-111800.000,0,75,7872.5,7873.5,7872.5,7873.25,77,7873.10064935065,44,33,,
20190909-111900.000,0,186,7873,7875.5,7873,7875.25,225,7874.33888888889,113,112,,
20190909-112000.000,0,61,7875.25,7875.5,7874.25,7875,71,7874.93309859155,26,45,,
20190909-112100.000,0,16,7874.75,7875.25,7874.75,7875,16,7875.125,8,8,,
20190909-112200.000,0,50,7875,7875.25,7874.5,7875,51,7874.93137254902,29,22,,
20190909-112300.000,0,81,7875,7875.25,7873.5,7873.75,84,7874.19642857143,52,32,,
20190909-112400.000,0,41,7873.5,7873.75,7872.75,7873,48,7873.234375,36,12,,
20190909-112500.000,0,19,7872.75,7873.25,7872.75,7873,19,7873.01315789474,6,13,,
20190909-112600.000,0,58,7873,7873.5,7872.5,7873,63,7872.9246031746,32,31,,
20190909-112700.000,0,45,7872.75,7873.5,7872.75,7873.5,52,7873.28846153846,20,32,,
20190909-112800.000,0,9,7873.25,7873.25,7872.5,7872.5,9,7873,5,4,,
20190909-112900.000,0,129,7872.75,7874.25,7872.5,7873.25,141,7873.18085106383,84,57,,
20190909-113000.000,0,57,7873,7873.5,7872.75,7873,64,7873.109375,32,32,,
20190909-113100.000,0,33,7873.25,7874,7873,7873.75,36,7873.45138888889,13,23,,
20190909-113200.000,0,248,7873.75,7875,7872,7874.75,301,7873.19601328904,171,130,,
20190909-113300.000,0,76,7874.5,7876,7874.5,7875.25,84,7875.29464285714,34,50,,
20190909-113400.000,0,97,7875.25,7875.5,7873.5,7873.75,118,7874.36652542373,84,34,,
20190909-113500.000,0,93,7873.75,7874,7872.75,7873.5,108,7873.55787037037,59,49,,
20190909-113600.000,0,94,7873.75,7874.25,7872.75,7874,107,7873.67523364486,40,67,,
20190909-113700.000,0,112,7874,7874.5,7873.75,7874,131,7874.17557251908,60,71,,
20190909-113800.000,0,45,7873.75,7873.75,7873,7873.25,48,7873.375,32,16,,
20190909-113900.000,0,73,7873,7873.25,7872.25,7872.5,88,7872.65625,59,29,,
20190909-114000.000,0,86,7872.25,7873.75,7872.25,7873.25,101,7873.07178217822,31,70,,
20190909-114100.000,0,21,7873,7873.5,7872.75,7873,21,7873.07142857143,15,6,,
20190909-114200.000,0,215,7872.75,7874.75,7872.25,7874,228,7873.74890350877,83,145,,
20190909-114300.000,0,62,7874,7874,7872.5,7873.25,65,7873.08461538462,29,36,,
20190909-114400.000,0,102,7873.25,7873.5,7871.75,7872,113,7872.75221238938,48,65,,
20190909-114500.000,0,110,7872,7872.25,7871,7871,130,7871.48461538462,81,49,,
20190909-114600.000,0,104,7871.25,7871.5,7870.25,7871.25,116,7870.9224137931,54,62,,
20190909-114700.000,0,46,7871.25,7871.25,7870.75,7871,50,7871.075,16,34,,
20190909-114800.000,0,50,7870.5,7871,7870.25,7870.75,55,7870.52272727273,25,30,,
20190909-114900.000,0,90,7870.75,7872,7870.5,7871.25,110,7871.25,42,68,,
20190909-115000.000,0,45,7871.5,7871.75,7870.25,7871,50,7871.095,28,22,,
20190909-115100.000,0,33,7871,7871.5,7870.5,7871.25,37,7871.02027027027,18,19,,
20190909-115200.000,0,54,7871,7871.25,7870.5,7870.5,66,7870.81818181818,42,24,,
20190909-115300.000,0,59,7870.75,7872,7870.75,7871.5,60,7871.39583333333,22,38,,
20190909-115400.000,0,40,7870.75,7872,7870.5,7871.25,43,7871.26744186047,19,24,,
20190909-115500.000,0,28,7871.75,7872,7871.25,7872,28,7871.85714285714,8,20,,
20190909-115600.000,0,138,7872.25,7874,7872.25,7873.75,172,7873.29651162791,39,133,,
20190909-115700.000,0,133,7873.75,7874.5,7873.75,7873.75,151,7874.09933774835,45,106,,
20190909-115800.000,0,70,7873.75,7873.75,7872.75,7873,78,7873.33333333333,43,35,,
20190909-115900.000,0,38,7873.25,7873.5,7872.75,7873.25,39,7873.10256410257,18,21,,
20190909-120000.000,0,140,7873.25,7873.25,7871.25,7871.75,154,7872.31980519481,75,79,,
20190909-120100.000,0,64,7871.5,7872.25,7871.25,7872.25,68,7871.76102941177,27,41,,
20190909-120200.000,0,53,7871.75,7872.25,7871,7871.5,58,7871.68534482759,25,33,,
20190909-120300.000,0,59,7871.5,7872.75,7871.25,7872.75,65,7871.85769230769,16,49,,
20190909-120400.000,0,44,7872.5,7873,7872,7872.5,44,7872.61931818182,24,20,,
20190909-120500.000,0,70,7872.5,7873,7872,7872.5,70,7872.53571428572,23,47,,
20190909-120600.000,0,138,7872.25,7874,7871.75,7872,147,7872.8231292517,60,87,,
20190909-120700.000,0,126,7872.5,7872.5,7870.75,7871.25,165,7871.37727272727,103,62,,
20190909-120800.000,0,116,7871.25,7872.25,7871,7871.25,130,7871.85192307692,47,83,,
20190909-120900.000,0,39,7871.5,7871.5,7870.75,7871.25,44,7871.15909090909,24,20,,
20190909-121000.000,0,29,7871.25,7871.25,7871,7871.25,31,7871.1935483871,21,10,,
20190909-121100.000,0,35,7871.5,7872.5,7871.5,7872.5,49,7872.14285714286,19,30,,
20190909-121200.000,0,55,7872.5,7873.5,7872.25,7873.5,58,7872.81034482759,19,39,,
20190909-121300.000,0,41,7873.5,7874,7873,7873.75,46,7873.59782608696,23,23,,
20190909-121400.000,0,117,7873.75,7874.5,7873.25,7873.5,126,7873.93650793651,48,78,,
20190909-121500.000,0,73,7873.5,7873.75,7873,7873.75,76,7873.4177631579,38,38,,
20190909-121600.000,0,109,7874.25,7875.5,7874.25,7874.5,115,7874.6152173913,46,69,,
20190909-121700.000,0,68,7874.75,7875,7874.25,7874.25,80,7874.584375,48,32,,
20190909-121800.000,0,71,7875,7876,7874.75,7875.25,77,7875.28246753247,21,56,,
20190909-121900.000,0,70,7875.25,7876.5,7875.25,7875.75,71,7875.84154929578,29,42,,
20190909-122000.000,0,66,7876,7876.25,7875.25,7876.25,78,7875.73076923077,40,38,,
20190909-122100.000,0,59,7876.25,7876.25,7875.25,7875.5,68,7875.80514705882,37,31,,
20190909-122200.000,0,195,7875.5,7878.5,7875.5,7876.25,229,7876.97270742358,85,144,,
20190909-122300.000,0,92,7876.25,7877,7876,7876.75,97,7876.61855670103,46,51,,
20190909-122400.000,0,237,7877,7879.25,7876.5,7877.75,251,7877.75498007968,91,160,,
20190909-122500.000,0,123,7878,7878.5,7876.75,7878,128,7877.693359375,58,70,,
20190909-122600.000,0,71,7878,7878.5,7877.25,7878,77,7877.93181818182,41,36,,
20190909-122700.000,0,209,7878,7880.5,7877.5,7879.75,226,7879.16814159292,80,146,,
20190909-122800.000,0,239,7880,7881,7879,7880.25,325,7879.97384615385,186,139,,
20190909-122900.000,0,173,7880,7881,7879.5,7880.25,260,7880.19519230769,155,105,,
20190909-123000.000,0,146,7880,7881,7878.75,7879.25,207,7879.72946859903,111,96,,
20190909-123100.000,0,86,7879.5,7879.5,7878.5,7878.75,100,7878.9975,59,41,,
20190909-123200.000,0,120,7878.75,7879.25,7878.25,7879.25,131,7878.77099236641,68,63,,
20190909-123300.000,0,121,7879.25,7879.5,7877.25,7877.25,147,7878.19557823129,108,39,,
20190909-123400.000,0,111,7877.75,7877.75,7876.25,7877,125,7876.828,85,40,,
20190909-123500.000,0,168,7877,7879.5,7876.75,7878.25,198,7878.12626262626,81,117,,
20190909-123600.000,0,174,7878,7878.25,7876.75,7877.75,176,7877.65625,89,87,,
20190909-123700.000,0,64,7877.75,7878,7876.75,7876.75,76,7877.53289473684,38,38,,
20190909-123800.000,0,135,7876.75,7879.5,7876.75,7879.25,170,7877.93823529412,87,83,,
20190909-123900.000,0,77,7879,7879.25,7878.5,7879,83,7878.83132530121,43,40,,
20190909-124000.000,0,87,7878.75,7879.75,7878.25,7879.75,97,7878.88917525773,53,44,,
20190909-124100.000,0,101,7880,7880.25,7878.5,7879.25,117,7879.41452991453,55,62,,
20190909-124200.000,0,135,7879,7879.75,7878.25,7879.5,152,7879.03289473684,90,62,,
20190909-124300.000,0,169,7879.5,7880.75,7879,7880.75,186,7879.95967741936,59,127,,
20190909-124400.000,0,68,7881,7881,7880,7881,77,7880.60714285714,39,38,,
20190909-124500.000,0,83,7880.75,7881,7880,7880,109,7880.64908256881,63,46,,
20190909-124600.000,0,97,7880.25,7880.5,7879.25,7879.25,110,7879.78181818182,74,36,,
20190909-124700.000,0,91,7879,7880,7878.75,7880,95,7879.32368421053,45,50,,
20190909-124800.000,0,84,7879.75,7880.25,7879.5,7880,104,7879.90625,61,43,,
20190909-124900.000,0,85,7880,7881,7879.75,7880.75,92,7880.52445652174,32,60,,
20190909-125000.000,0,235,7880.75,7882.25,7880,7881,266,7881.28853383459,126,140,,
20190909-125100.000,0,91,7880.75,7881,7880,7880.5,97,7880.37113402062,57,40,,
20190909-125200.000,0,145,7880.75,7881.25,7879.75,7880,152,7880.29111842105,77,75,,
20190909-125300.000,0,69,7880.25,7881,7879.75,7881,76,7880.4177631579,40,36,,
20190909-125400.000,0,151,7881,7882.25,7880.5,7881.5,182,7881.49038461539,90,92,,
20190909-125500.000,0,78,7881.5,7881.75,7881.25,7881.5,83,7881.43072289157,50,33,,
20190909-125600.000,0,96,7881.75,7882,7880.5,7881.75,105,7881.18095238095,48,57,,
20190909-125700.000,0,80,7881.5,7882,7880.75,7881.25,93,7881.50268817204,56,37,,
20190909-125800.000,0,69,7881,7881.5,7880.5,7880.75,76,7881.04605263158,35,41,,
20190909-125900.000,0,152,7880.75,7881.25,7879.5,7880,169,7880.25295857988,106,63,,
20190909-130000.000,0,138,7880.25,7880.5,7879.25,7879.25,157,7879.87420382166,92,65,,
20190909-130100.000,0,121,7879,7879.5,7878.25,7879.25,139,7878.93165467626,74,65,,
20190909-130200.000,0,142,7879,7880.25,7878.75,7880,152,7879.3552631579,83,69,,
20190909-130300.000,0,105,7880,7880,7879.25,7879.25,122,7879.59631147541,80,42,,
20190909-130400.000,0,97,7879,7879.75,7878.75,7879.75,110,7879.28863636364,45,65,,
20190909-130500.000,0,314,7879.5,7879.5,7876.75,7879.5,341,7878.37829912023,188,153,,
20190909-130600.000,0,145,7879.5,7879.5,7878.25,7879,171,7878.90643274854,87,84,,
20190909-130700.000,0,112,7879,7880,7878.75,7879.25,117,7879.31837606838,52,65,,
20190909-130800.000,0,215,7879.25,7882.25,7879.25,7882.25,224,7880.71875,62,162,,
20190909-130900.000,0,712,7882.25,7885.5,7882.25,7885.5,850,7884.14558823529,323,527,,
20190909-131000.000,0,217,7885.25,7886,7882.25,7882.5,227,7883.56938325991,125,102,,
20190909-131100.000,0,151,7882.25,7884,7882.25,7883.5,169,7883.05917159763,98,71,,
20190909-131200.000,0,76,7883.5,7884,7883,7883.5,79,7883.36392405063,41,38,,
20190909-131300.000,0,109,7883.75,7884,7882,7882.25,141,7883.17907801419,69,72,,
20190909-131400.000,0,118,7882.5,7883.5,7882.5,7883.5,126,7882.89880952381,58,68,,
20190909-131500.000,0,83,7883.5,7884,7883,7884,99,7883.31818181818,52,47,,
20190909-131600.000,0,160,7883.5,7883.75,7882.5,7882.5,189,7882.81878306878,98,91,,
20190909-131700.000,0,119,7882.5,7883.75,7882.25,7883.5,130,7882.70576923077,61,69,,
20190909-131800.000,0,123,7883.25,7884,7882.5,7882.75,148,7883.41554054054,94,54,,
20190909-131900.000,0,251,7882.75,7882.75,7880,7880,293,7881.1433447099,226,67,,
20190909-132000.000,0,181,7879.75,7880.5,7878.5,7880.5,189,7879.36507936508,110,79,,
20190909-132100.000,0,123,7880.5,7880.75,7879.5,7879.5,142,7880.13028169014,89,53,,
20190909-132200.000,0,158,7879.5,7879.75,7878.5,7879,166,7879.20632530121,90,76,,
20190909-132300.000,0,127,7879,7880.25,7879,7880.25,138,7879.70652173913,52,86,,
20190909-132400.000,0,188,7880,7880.75,7878.5,7880.25,227,7879.49669603524,125,102,,
20190909-132500.000,0,198,7880,7881.25,7879.25,7880.25,232,7880.19288793104,112,120,,
20190909-132600.000,0,188,7880.75,7881.75,7880.25,7881.75,195,7881.09102564103,94,101,,
20190909-132700.000,0,171,7881.75,7882.25,7880.75,7881,205,7881.4743902439,109,96,,
20190909-132800.000,0,495,7881.25,7882,7878.75,7880,576,7880.13758680556,332,244,,
20190909-132900.000,0,604,7880,7881,7877.75,7879.25,719,7879.59596662031,392,327,,
20190909-133000.000,0,2923,7879.5,7884,7877.25,7877.5,3396,7880.52090694935,1725,1671,,
20190909-133100.000,0,2205,7877.5,7878,7873.5,7875,2464,7875.45221185065,1427,1037,,
20190909-133200.000,0,2056,7875,7878.25,7871.5,7875.75,2286,7874.67968066492,1129,1157,,
20190909-133300.000,0,2688,7875.75,7876,7869.5,7875,3320,7872.94307228916,1835,1485,,
20190909-133400.000,0,1803,7875,7875.25,7868.5,7870,2059,7871.09932005828,1146,913,,
20190909-133500.000,0,2745,7870.25,7870.25,7863.25,7869.75,3009,7866.56289464939,1547,1462,,
20190909-133600.000,0,1587,7870,7870.5,7864,7866.25,1974,7866.69414893617,988,986,,
20190909-133700.000,0,1300,7866.25,7867.5,7862.25,7862.75,1445,7865.21885813149,816,629,,
20190909-133800.000,0,1935,7862.75,7863.5,7859.25,7862.25,2207,7861.00022655188,1079,1128,,
20190909-133900.000,0,1423,7862.25,7862.75,7858.75,7862.75,1683,7861.00980392157,899,784,,
20190909-134000.000,0,1782,7862.5,7869,7861.75,7868.75,1983,7865.95574886536,782,1201,,
20190909-134100.000,0,1126,7869,7869.25,7865.25,7868.75,1245,7867.13092369478,607,638,,
20190909-134200.000,0,1305,7869,7872,7868,7870.75,1590,7869.89937106918,779,811,,
20190909-134300.000,0,804,7871,7871.75,7867.5,7871.25,911,7869.67316136114,441,470,,
20190909-134400.000,0,1511,7871.5,7874.75,7869.25,7870.5,1716,7871.99898018648,791,925,,
20190909-134500.000,0,1506,7870.5,7874,7866.75,7872.5,1778,7869.83689538808,943,835,,
20190909-134600.000,0,694,7872.5,7873.75,7870,7872.5,798,7872.09053884712,416,382,,
20190909-134700.000,0,968,7872.5,7872.5,7867,7868.5,1043,7869.0064717162,560,483,,
20190909-134800.000,0,1010,7868.75,7870,7866.5,7869.25,1215,7868.16255144033,694,521,,
20190909-134900.000,0,498,7869.25,7870.25,7867.75,7868.5,550,7868.85136363636,290,260,,
20190909-135000.000,0,1131,7868,7872.75,7866.75,7869.25,1262,7869.78565768621,568,694,,
20190909-135100.000,0,1307,7869.5,7872,7866,7867.25,1581,7869.03162555345,887,694,,
20190909-135200.000,0,740,7867.25,7868.5,7865.25,7865.75,830,7866.90873493976,468,362,,
20190909-135300.000,0,1213,7865.5,7867,7861,7862.5,1335,7863.82509363296,780,555,,
20190909-135400.000,0,1205,7862.75,7864,7861.25,7863.5,1402,7862.41387303852,705,697,,
20190909-135500.000,0,1783,7863.5,7866,7857,7857,2135,7862.02014051522,1228,907,,
20190909-135600.000,0,2198,7857,7857.75,7850.75,7855.75,2530,7854.06887351779,1282,1248,,
20190909-135700.000,0,1657,7855.75,7859.5,7853.5,7855.75,2199,7855.977262392,1105,1094,,
20190909-135800.000,0,927,7855.75,7856,7852,7852.5,1059,7853.85198300283,580,479,,
20190909-135900.000,0,848,7852.5,7854.5,7851.25,7852.25,971,7852.98455200824,473,498,,
20190909-140000.000,0,1484,7852,7858.25,7851.75,7856.25,1750,7855.98228571429,830,920,,
20190909-140100.000,0,1032,7856.5,7857.25,7852,7854.5,1146,7854.15270506108,658,488,,
20190909-140200.000,0,1139,7854.5,7854.5,7849.5,7853.75,1287,7851.78923853924,718,569,,
20190909-140300.000,0,1901,7853.75,7860.5,7852.5,7852.75,2269,7857.62406346408,1160,1109,,
20190909-140400.000,0,953,7852.75,7857.5,7852.5,7856.5,1048,7855.2733778626,497,551,,
20190909-140500.000,0,840,7856.5,7859.5,7855,7859.25,930,7857.4561827957,440,490,,
20190909-140600.000,0,1370,7859.25,7862.5,7858.5,7858.75,1649,7860.33474833232,799,850,,
20190909-140700.000,0,787,7858.75,7860,7856,7858.25,845,7858.04585798817,456,389,,
20190909-140800.000,0,708,7858.25,7860,7857,7860,799,7858.65425531915,326,473,,
20190909-140900.000,0,676,7860.25,7860.75,7857.75,7857.75,828,7859.23007246377,500,328,,
20190909-141000.000,0,972,7857.5,7859,7854.25,7857,1079,7856.09012974977,574,505,,
20190909-141100.000,0,691,7857.25,7857.5,7854.75,7856.5,761,7856.12812089356,365,396,,
20190909-141200.000,0,904,7856.5,7858.75,7855,7858.25,1092,7857.04967948718,568,524,,
20190909-141300.000,0,866,7858,7860,7856.5,7858.75,937,7858.55256136606,405,532,,
20190909-141400.000,0,1289,7858.5,7860.25,7852,7854,1496,7856.15023395722,779,717,,
20190909-141500.000,0,907,7854,7857.25,7853.5,7855.75,1091,7855.59142988084,557,534,,
20190909-141600.000,0,1012,7855.75,7859.5,7853.75,7856.75,1145,7856.8807860262,559,586,,
20190909-141700.000,0,625,7856.75,7858,7855.5,7856.75,704,7856.81285511364,365,339,,
20190909-141800.000,0,675,7857,7859,7856.75,7858.25,842,7858.02315914489,421,421,,
20190909-141900.000,0,598,7858.25,7859.5,7855.5,7856,657,7857.58523592085,377,280,,
20190909-142000.000,0,851,7855.75,7857.75,7852.75,7853.75,946,7855.20930232558,522,424,,
20190909-142100.000,0,1945,7853.75,7855,7844.5,7844.75,2403,7849.38587182688,1602,801,,
20190909-142200.000,0,1461,7844.5,7849.25,7844.25,7847.75,1679,7846.86807623586,772,907,,
20190909-142300.000,0,965,7847.75,7850.25,7846,7850.25,1071,7848.15476190476,467,604,,
20190909-142400.000,0,1446,7850,7860,7849.5,7858.25,1779,7853.97372119168,691,1088,,
20190909-142500.000,0,1303,7858.25,7861.25,7857,7860,1415,7859.61166077739,644,771,,
20190909-142600.000,0,1233,7859.75,7859.75,7853.5,7858.25,1372,7856.39522594752,764,608,,
20190909-142700.000,0,682,7858.25,7859.5,7856.5,7857,825,7858.17818181818,483,342,,
20190909-142800.000,0,617,7857.5,7859.25,7856.25,7859,685,7858.06861313869,315,370,,
20190909-142900.000,0,711,7858.75,7861,7857.25,7861,840,7859.36904761905,308,532,,
20190909-143000.000,0,851,7861,7861.75,7858.25,7859,943,7860.15562036055,469,474,,
20190909-143100.000,0,604,7859,7862.25,7859,7860.5,679,7860.68409425626,317,362,,
20190909-143200.000,0,449,7860.5,7861,7859.25,7859.75,506,7860.25592885376,246,260,,
20190909-143300.000,0,675,7859.75,7860,7855.5,7859.75,731,7857.67099863201,404,327,,
20190909-143400.000,0,881,7860,7865.5,7859.5,7863.75,1031,7862.59335596508,329,702,,
20190909-143500.000,0,847,7863.75,7865.25,7862.5,7863,992,7864.01310483871,564,428,,
20190909-143600.000,0,509,7863,7864.25,7861.75,7863.5,555,7863.04504504505,243,312,,
20190909-143700.000,0,366,7863.5,7864.25,7862,7863.75,411,7863.10097323601,187,224,,
20190909-143800.000,0,517,7863.75,7865,7862.75,7863.75,563,7863.94404973357,274,289,,
20190909-143900.000,0,625,7863.75,7864.75,7860.25,7862.5,687,7862.2423580786,389,298,,
20190909-144000.000,0,400,7862.5,7862.75,7860.25,7861.75,433,7861.59930715935,198,235,,
20190909-144100.000,0,312,7861.75,7862.5,7860.5,7860.5,354,7861.21963276836,197,157,,
20190909-144200.000,0,677,7860.5,7862.5,7859,7862.25,876,7860.48401826484,421,455,,
20190909-144300.000,0,756,7862.25,7866.25,7862,7864.25,869,7864.31846950518,342,527,,
20190909-144400.000,0,650,7864.25,7867,7864,7864.5,745,7865.42416107383,373,372,,
20190909-144500.000,0,834,7864.75,7868.25,7864.5,7866,954,7866.39150943396,440,514,,
20190909-144600.000,0,511,7866.25,7866.25,7862.5,7864.5,570,7864.05921052632,342,228,,
20190909-144700.000,0,526,7864.25,7866.75,7864.25,7864.5,563,7865.76198934281,249,314,,
20190909-144800.000,0,355,7864.5,7865.5,7863.25,7864,384,7864.421875,187,197,,
20190909-144900.000,0,429,7864,7866.25,7864,7866.25,467,7864.91488222698,206,261,,
20190909-145000.000,0,702,7866.25,7869.75,7865.25,7868,800,7867.979375,324,476,,
20190909-145100.000,0,773,7868.25,7870.75,7867.5,7869.25,901,7869.61237513874,425,476,,
20190909-145200.000,0,784,7869.25,7871.5,7868,7868.75,870,7870.02816091954,434,436,,
20190909-145300.000,0,522,7868.25,7870.25,7867.5,7869.75,564,7868.88829787234,278,286,,
20190909-145400.000,0,489,7869.5,7870.75,7868.5,7870.25,635,7869.60748031496,282,353,,
20190909-145500.000,0,437,7870,7870.75,7868.5,7869,502,7869.37898406375,239,263,,
