Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180313-100900.000,0,8,7171.5,7171.75,7171.5,7171.5,8,7171.5625,3,5,,
20180313-101000.000,0,19,7171.5,7171.5,7171.25,7171.25,30,7171.4,17,13,,
20180313-101100.000,0,59,7171.25,7171.5,7170,7170.75,76,7170.72039473684,42,34,,
20180313-101200.000,0,12,7170.5,7171.25,7170.5,7171,12,7170.85416666667,7,5,,
20180313-101300.000,0,12,7171,7171,7170.25,7170.5,12,7170.70833333333,9,3,,
20180313-101400.000,0,30,7170,7170.75,7170,7170.75,40,7170.425,14,26,,
20180313-101500.000,0,21,7170.75,7171,7170.5,7171,28,7170.875,9,19,,
20180313-101600.000,0,50,7171,7172,7171,7172,53,7171.40566037736,11,42,,
20180313-101700.000,0,84,7171.75,7173,7171.75,7172.75,92,7172.38043478261,37,55,,
20180313-101800.000,0,21,7172.75,7173,7172.5,7172.75,21,7172.75,5,16,,
20180313-101900.000,0,47,7172.75,7173,7172.25,7172.5,51,7172.56862745098,26,25,,
20180313-102000.000,0,55,7172.75,7173.5,7172.75,7173,78,7173.01923076923,21,57,,
20180313-102100.000,0,29,7173.5,7173.5,7173,7173,32,7173.2421875,24,8,,
20180313-102200.000,0,21,7173,7173.5,7173,7173,24,7173.20833333333,13,11,,
20180313-102300.000,0,47,7172.75,7172.75,7172,7172.75,59,7172.54237288136,27,32,,
20180313-102400.000,0,34,7172.5,7173.25,7172.5,7173.25,41,7172.76219512195,11,30,,
20180313-102500.000,0,39,7173.25,7174,7173.25,7173.5,65,7173.73846153846,35,30,,
20180313-102600.000,0,39,7173.5,7174.75,7173.25,7174.25,44,7173.92613636364,18,26,,
20180313-102700.000,0,30,7174.25,7174.25,7173.75,7174.25,30,7174,19,11,,
20180313-102800.000,0,27,7174.25,7174.5,7173.5,7173.5,32,7173.96875,24,8,,
20180313-102900.000,0,6,7173.75,7173.75,7173.5,7173.5,6,7173.625,3,3,,
20180313-103000.000,0,31,7173.5,7173.75,7173.25,7173.5,33,7173.4696969697,9,24,,
20180313-103100.000,0,50,7173.5,7173.5,7172,7172.5,54,7172.49074074074,37,17,,
20180313-103200.000,0,26,7172.25,7172.5,7172,7172.25,27,7172.25925925926,12,15,,
20180313-103300.000,0,33,7172.25,7173.25,7172.25,7172.75,34,7172.83088235294,20,14,,
20180313-103400.000,0,20,7172.5,7172.5,7171.5,7171.5,20,7172.075,13,7,,
20180313-103500.000,0,22,7171.25,7172.25,7171.25,7172,25,7171.66,10,15,,
20180313-103600.000,0,26,7172,7172.75,7172,7172.75,28,7172.3125,9,19,,
20180313-103700.000,0,12,7173,7173.25,7173,7173,12,7173.125,5,7,,
20180313-103800.000,0,26,7173,7173.5,7172.75,7173.5,28,7173.32142857143,17,11,,
20180313-103900.000,0,39,7173.25,7173.75,7173.25,7173.75,40,7173.39375,14,26,,
20180313-104000.000,0,39,7173.75,7174.75,7173.75,7174.75,41,7174.41463414634,6,35,,
20180313-104100.000,0,33,7174.75,7175.5,7174.75,7175.25,33,7175.13636363636,9,24,,
20180313-104200.000,0,26,7175,7175.25,7175,7175.25,26,7175.07692307692,13,13,,
20180313-104300.000,0,86,7175.25,7175.25,7174.25,7174.25,158,7174.65506329114,99,59,,
20180313-104400.000,0,78,7174.5,7174.75,7174.25,7174.5,131,7174.41412213741,50,81,,
20180313-104500.000,0,72,7174.5,7174.75,7174,7174.5,81,7174.4012345679,32,49,,
20180313-104600.000,0,21,7174.5,7174.75,7173.75,7173.75,21,7174.44047619048,10,11,,
20180313-104700.000,0,26,7174,7174.25,7173.75,7174,29,7174.02586206897,15,14,,
20180313-104800.000,0,22,7174,7174.5,7173.75,7174.25,24,7174.16666666667,9,15,,
20180313-104900.000,0,51,7174.25,7175,7174,7175,55,7174.60454545455,12,43,,
20180313-105000.000,0,19,7174.75,7175,7174.75,7174.75,20,7174.825,11,9,,
20180313-105100.000,0,14,7174.75,7175,7174.5,7174.5,17,7174.83823529412,8,9,,
20180313-105200.000,0,43,7174.75,7174.75,7174,7174.75,57,7174.39912280702,42,15,,
20180313-105300.000,0,5,7174.75,7174.75,7174.25,7174.25,6,7174.5,2,4,,
20180313-105400.000,0,13,7174.25,7174.25,7173.75,7174.25,16,7173.984375,8,8,,
20180313-105500.000,0,45,7174,7174.75,7173.75,7174.75,66,7174.00757575758,27,39,,
20180313-105600.000,0,18,7174.75,7174.75,7174,7174.5,21,7174.40476190476,12,9,,
20180313-105700.000,0,13,7174.5,7175.25,7174.5,7175,15,7174.91666666667,7,8,,
20180313-105800.000,0,5,7174.75,7175,7174.75,7175,5,7174.85,3,2,,
20180313-105900.000,0,35,7175,7175.25,7174.75,7174.75,37,7174.93243243243,18,19,,
20180313-110000.000,0,41,7175,7175,7174,7174,52,7174.18269230769,40,12,,
20180313-110100.000,0,17,7174.25,7174.25,7173.75,7174,17,7174.02941176471,10,7,,
20180313-110200.000,0,48,7173.5,7174.5,7173.25,7174.5,54,7173.6712962963,22,32,,
20180313-110300.000,0,32,7174.5,7174.5,7173.5,7173.75,45,7173.79444444445,38,7,,
20180313-110400.000,0,118,7173.75,7174.75,7173.5,7174.25,127,7174.0157480315,71,56,,
20180313-110500.000,0,12,7174,7174,7173.75,7174,12,7173.91666666667,10,2,,
20180313-110600.000,0,75,7174,7175.5,7174,7175.25,79,7174.8164556962,17,62,,
20180313-110700.000,0,33,7175,7175.25,7174.75,7175.25,39,7175.08333333333,23,16,,
20180313-110800.000,0,43,7175.5,7175.75,7174.75,7175.25,50,7175.23,24,26,,
20180313-110900.000,0,14,7175.25,7175.5,7175,7175,14,7175.17857142857,5,9,,
20180313-111000.000,0,31,7174.5,7174.5,7174,7174.25,33,7174.17424242424,21,12,,
20180313-111100.000,0,49,7174.5,7175.25,7174.5,7175,58,7174.96551724138,31,27,,
20180313-111200.000,0,39,7175,7176,7175,7175.75,48,7175.52083333333,24,24,,
20180313-111300.000,0,27,7175.5,7175.5,7174.5,7174.75,34,7175.19117647059,27,7,,
20180313-111400.000,0,37,7175,7175,7173.25,7173.25,39,7173.85897435898,27,12,,
20180313-111500.000,0,39,7173,7173.75,7172.75,7173.75,42,7173.23214285714,29,13,,
20180313-111600.000,0,18,7173.75,7173.75,7173,7173.25,19,7173.39473684211,9,10,,
20180313-111700.000,0,14,7173,7173.25,7173,7173,16,7173.09375,11,5,,
20180313-111800.000,0,35,7173,7173,7172.5,7172.75,56,7172.75446428572,18,38,,
20180313-111900.000,0,24,7172.75,7173,7172.5,7172.75,25,7172.76,15,10,,
20180313-112000.000,0,40,7172.75,7172.75,7172,7172.25,43,7172.23837209302,32,11,,
20180313-112100.000,0,25,7172.25,7172.5,7172,7172.5,27,7172.34259259259,10,17,,
20180313-112200.000,0,6,7172.5,7172.75,7172.5,7172.75,6,7172.54166666667,5,1,,
20180313-112300.000,0,54,7173,7173.75,7172.5,7173.5,62,7173.09274193548,20,42,,
20180313-112400.000,0,23,7173.5,7173.75,7173.25,7173.25,26,7173.44230769231,22,4,,
20180313-112500.000,0,7,7173.5,7173.5,7173.5,7173.5,10,7173.5,2,8,,
20180313-112600.000,0,27,7173.5,7174,7173.25,7173.75,28,7173.69642857143,14,14,,
20180313-112700.000,0,49,7173.75,7175.25,7173.75,7175.25,52,7174.48076923077,12,40,,
20180313-112800.000,0,15,7175,7175.25,7174.75,7174.75,15,7174.98333333333,10,5,,
20180313-112900.000,0,23,7175,7175,7174.75,7174.75,26,7174.95192307692,10,16,,
20180313-113000.000,0,11,7174.75,7175,7174.75,7174.75,11,7174.86363636364,3,8,,
20180313-113100.000,0,15,7175,7175.5,7175,7175,15,7175.13333333333,6,9,,
20180313-113200.000,0,42,7175.25,7176,7175.25,7176,53,7175.53773584906,20,33,,
20180313-113300.000,0,76,7175.75,7176.75,7174.75,7175.25,82,7175.94207317073,27,55,,
20180313-113400.000,0,33,7175,7176.5,7174.75,7176.5,43,7175.60465116279,16,27,,
20180313-113500.000,0,10,7176,7176,7175.75,7176,10,7175.975,8,2,,
20180313-113600.000,0,48,7176,7176,7173.75,7173.75,52,7174.83173076923,44,8,,
20180313-113700.000,0,33,7173.75,7175,7173.75,7174.5,33,7174.45454545455,11,22,,
20180313-113800.000,0,10,7174.75,7175.25,7174.25,7175.25,10,7174.775,3,7,,
20180313-113900.000,0,14,7174.75,7174.75,7174.5,7174.5,14,7174.625,7,7,,
20180313-114000.000,0,18,7174.5,7174.75,7174,7174,21,7174.40476190476,14,7,,
20180313-114100.000,0,38,7174.25,7174.25,7173.25,7173.5,43,7173.71511627907,23,20,,
20180313-114200.000,0,22,7173.5,7174,7173.5,7173.75,24,7173.79166666667,7,17,,
20180313-114300.000,0,58,7173.5,7174.25,7173.25,7173.75,62,7173.76209677419,42,20,,
20180313-114400.000,0,22,7173.75,7173.75,7173.25,7173.25,23,7173.36956521739,12,11,,
20180313-114500.000,0,29,7173.25,7173.75,7172.75,7172.75,29,7173.15517241379,17,12,,
20180313-114600.000,0,43,7172.75,7175,7172.75,7175,45,7174.03333333333,6,39,,
20180313-114700.000,0,20,7175.25,7175.25,7174.5,7174.75,20,7174.8875,12,8,,
20180313-114800.000,0,26,7174.25,7175,7174.25,7174.75,26,7174.71153846154,12,14,,
20180313-114900.000,0,16,7175,7175,7174.5,7175,17,7174.77941176471,9,8,,
20180313-115000.000,0,17,7175.25,7175.25,7174.5,7174.75,17,7174.83823529412,11,6,,
20180313-115100.000,0,25,7174.5,7175.25,7174.25,7175,27,7174.77777777778,3,24,,
20180313-115200.000,0,1,7174.75,7174.75,7174.75,7174.75,1,7174.75,,1,,
20180313-115300.000,0,24,7175,7175.5,7174.75,7175.25,24,7175.15625,7,17,,
20180313-115400.000,0,45,7175,7175.75,7174.75,7175.75,50,7175.255,24,26,,
20180313-115500.000,0,58,7175.5,7176.5,7175,7176.5,68,7175.59926470588,19,49,,
20180313-115600.000,0,78,7176.5,7176.75,7174.5,7174.75,83,7176.12951807229,47,36,,
20180313-115700.000,0,19,7175,7176,7175,7176,20,7175.725,8,12,,
20180313-115800.000,0,27,7175.75,7176,7174.5,7174.5,27,7174.98148148148,12,15,,
20180313-115900.000,0,25,7174.25,7175,7174.25,7174.5,30,7174.64166666667,16,14,,
20180313-120000.000,0,52,7174.5,7175,7173.75,7173.75,57,7174.5350877193,19,38,,
20180313-120100.000,0,19,7173.75,7173.75,7173.5,7173.5,19,7173.55263157895,12,7,,
20180313-120200.000,0,33,7173.5,7173.5,7173,7173,33,7173.29545454546,22,11,,
20180313-120300.000,0,51,7173.25,7174,7172.75,7174,57,7173.06140350877,27,30,,
20180313-120400.000,0,23,7174,7174.25,7173.75,7174,23,7174.08695652174,15,8,,
20180313-120500.000,0,32,7174,7174,7173.25,7173.25,35,7173.38571428571,22,13,,
20180313-120600.000,0,30,7173.25,7173.5,7172.5,7173.25,31,7173.17741935484,10,21,,
20180313-120700.000,0,28,7173,7173.75,7173,7173.5,33,7173.43181818182,22,11,,
20180313-120800.000,0,37,7173.5,7173.75,7173,7173,39,7173.3141025641,27,12,,
20180313-120900.000,0,29,7173,7174.25,7173,7174.25,32,7173.8359375,12,20,,
20180313-121000.000,0,32,7174,7174.5,7173.5,7173.75,36,7173.92361111111,12,24,,
20180313-121100.000,0,76,7174,7174.75,7173.25,7174.25,83,7174.07228915663,48,35,,
20180313-121200.000,0,8,7174.75,7174.75,7174.5,7174.5,9,7174.72222222222,5,4,,
20180313-121300.000,0,28,7174.75,7174.75,7173,7173,28,7174.04464285714,19,9,,
20180313-121400.000,0,28,7173,7173.25,7173,7173,33,7173.08333333333,22,11,,
20180313-121500.000,0,41,7173.25,7174,7173.25,7173.75,41,7173.62804878049,17,24,,
20180313-121600.000,0,42,7173.75,7173.75,7172.75,7173,47,7173.23936170213,31,16,,
20180313-121700.000,0,80,7173.5,7175.5,7173.5,7175.5,94,7174.90425531915,39,55,,
20180313-121800.000,0,28,7175.5,7175.75,7175.25,7175.75,41,7175.65243902439,16,25,,
20180313-121900.000,0,62,7175.75,7176,7174,7174.25,68,7174.87132352941,44,24,,
20180313-122000.000,0,35,7174,7175,7174,7175,36,7174.34027777778,18,18,,
20180313-122100.000,0,49,7175,7175.25,7174,7174.25,49,7174.51530612245,32,17,,
20180313-122200.000,0,91,7174.25,7174.5,7172.75,7173.25,105,7173.64285714286,71,34,,
20180313-122300.000,0,54,7173.25,7173.25,7172.25,7172.25,58,7172.69827586207,34,24,,
20180313-122400.000,0,155,7172.25,7172.25,7169.5,7169.5,165,7170.90151515152,105,60,,
20180313-122500.000,0,86,7169.5,7170.5,7169.5,7169.75,89,7170.1095505618,30,59,,
20180313-122600.000,0,72,7169.75,7170.5,7168.5,7168.5,80,7169.559375,51,29,,
20180313-122700.000,0,125,7169,7170.5,7168.75,7169.25,138,7169.60144927536,71,67,,
20180313-122800.000,0,129,7169.5,7170.5,7168.75,7169,145,7169.48103448276,80,65,,
20180313-122900.000,0,70,7169.25,7170.5,7168.75,7170.5,81,7169.81172839506,43,38,,
20180313-123000.000,0,2779,7170.5,7188,7169,7184.5,3566,7180.76275939428,1588,1978,,
20180313-123100.000,0,1477,7184.5,7195,7183.75,7194.75,1902,7190.88065194532,742,1160,,
20180313-123200.000,0,965,7194.25,7200.25,7190.25,7193.5,1292,7195.33978328173,479,813,,
20180313-123300.000,0,487,7193.25,7195.75,7191.25,7192.5,594,7193.20589225589,243,351,,
20180313-123400.000,0,463,7192,7194.5,7191.5,7192.75,562,7192.69911032029,271,291,,
20180313-123500.000,0,535,7192.75,7196.75,7192.75,7195.25,655,7194.71038167939,309,346,,
20180313-123600.000,0,508,7195.5,7199.75,7194.5,7195.25,573,7197.56492146597,279,294,,
20180313-123700.000,0,212,7195,7196.5,7194,7196,251,7194.79003984064,126,125,,
20180313-123800.000,0,289,7196,7197.75,7194.25,7194.25,352,7195.36732954545,179,173,,
20180313-123900.000,0,323,7194.5,7198,7194,7197.75,388,7195.51365979381,140,248,,
20180313-124000.000,0,577,7198,7202.5,7197.5,7200.25,691,7199.90622286541,272,419,,
20180313-124100.000,0,359,7200.25,7202.25,7197.25,7197.25,418,7199.99832535885,238,180,,
20180313-124200.000,0,1885,7197.25,7198,7181.75,7182.75,2233,7189.58038513211,1369,864,,
20180313-124300.000,0,2234,7182.5,7184.5,7172.25,7182,2494,7178.7730553328,1197,1297,,
20180313-124400.000,0,1662,7182.25,7193.75,7182.25,7189.25,1962,7188.21967380224,904,1058,,
20180313-124500.000,0,1026,7189.25,7196,7189.25,7192.75,1447,7193.57415342087,650,797,,
20180313-124600.000,0,635,7193,7194.5,7188.25,7191.5,683,7191.56734992679,338,345,,
20180313-124700.000,0,393,7192,7195.25,7189.5,7190.75,422,7192.3481042654,226,196,,
20180313-124800.000,0,366,7190.5,7195.5,7189.5,7195.5,403,7192.82779156328,174,229,,
20180313-124900.000,0,444,7195.25,7196.25,7190.75,7191.5,493,7193.13427991886,275,218,,
20180313-125000.000,0,236,7192,7193.25,7189.5,7191.25,264,7191.60643939394,148,116,,
20180313-125100.000,0,201,7191.25,7191.25,7188.25,7189.75,214,7189.66261682243,120,94,,
20180313-125200.000,0,175,7189.5,7190.75,7188.75,7189.75,201,7189.81990049751,101,100,,
20180313-125300.000,0,204,7189.75,7194,7189.5,7193.75,239,7192.23765690377,66,173,,
20180313-125400.000,0,205,7193.5,7193.75,7190,7190,211,7192.40853080569,123,88,,
20180313-125500.000,0,162,7189.75,7192,7189.5,7190,162,7190.56944444444,76,86,,
20180313-125600.000,0,180,7189.75,7191.25,7188.5,7189.5,186,7189.75268817204,106,80,,
20180313-125700.000,0,513,7189.5,7193,7188,7190.5,748,7190.93235294118,289,459,,
20180313-125800.000,0,182,7190.5,7190.5,7188.25,7190,237,7189.39535864979,142,95,,
20180313-125900.000,0,165,7190.25,7194,7190.25,7192.5,176,7192.26846590909,80,96,,
20180313-130000.000,0,122,7192.75,7194,7192.25,7192.75,128,7192.935546875,41,87,,
20180313-130100.000,0,205,7192.25,7193.5,7191.5,7191.5,265,7192.7320754717,188,77,,
20180313-130200.000,0,222,7191.25,7191.5,7187,7188.25,233,7188.63819742489,124,109,,
20180313-130300.000,0,137,7188.25,7190.25,7188.25,7189.25,142,7189.32394366197,81,61,,
20180313-130400.000,0,137,7189.75,7190.5,7189,7190.5,140,7189.84642857143,47,93,,
20180313-130500.000,0,82,7190.25,7191,7189.75,7190.5,85,7190.48235294118,37,48,,
20180313-130600.000,0,98,7190.75,7191,7189.25,7189.5,105,7190.19047619048,65,40,,
20180313-130700.000,0,57,7189.5,7189.75,7189,7189.5,69,7189.36956521739,31,38,,
20180313-130800.000,0,115,7189.5,7190.25,7188.5,7189,136,7189.41727941177,74,62,,
20180313-130900.000,0,76,7189,7189.5,7188.25,7188.5,99,7188.7904040404,61,38,,
20180313-131000.000,0,211,7188.5,7190,7187.25,7189.75,240,7188.63083333333,75,165,,
20180313-131100.000,0,137,7189.75,7191.5,7189.5,7190.5,150,7190.56833333333,67,83,,
20180313-131200.000,0,184,7191,7193,7191,7192.5,204,7192.04754901961,74,130,,
20180313-131300.000,0,105,7192.75,7193.75,7192,7193.5,113,7192.77212389381,43,70,,
20180313-131400.000,0,234,7193,7194.75,7192.5,7194.25,266,7193.59962406015,117,149,,
20180313-131500.000,0,184,7194.25,7195.25,7194,7194.5,212,7194.64198113208,104,108,,
20180313-131600.000,0,194,7194.75,7195.75,7193.75,7195.5,217,7194.60783410138,92,125,,
20180313-131700.000,0,354,7195.5,7196.75,7192.5,7192.5,498,7194.70702811245,308,190,,
20180313-131800.000,0,268,7192.75,7195.25,7192.75,7195,354,7194.2918079096,118,236,,
20180313-131900.000,0,692,7194.75,7199,7194.25,7196.75,814,7196.96805896806,303,511,,
20180313-132000.000,0,242,7196.75,7197,7195.25,7197,260,7196.18807692308,141,119,,
20180313-132100.000,0,246,7197,7198.75,7196.75,7198.5,263,7197.9536121673,92,171,,
20180313-132200.000,0,491,7198.25,7202.25,7197.5,7201.75,654,7200.12767584098,237,417,,
20180313-132300.000,0,310,7202,7203,7201.25,7202,427,7202.29110070258,219,208,,
20180313-132400.000,0,120,7202,7202,7199.75,7200.25,146,7200.81164383562,103,43,,
20180313-132500.000,0,144,7200.25,7200.25,7198.25,7198.75,172,7198.88808139535,103,69,,
20180313-132600.000,0,143,7198.75,7199,7197.5,7198,179,7198.12849162011,100,79,,
20180313-132700.000,0,204,7198,7198,7195.5,7196.25,256,7196.34140625,135,121,,
20180313-132800.000,0,251,7196.25,7197.25,7195.75,7196.25,292,7196.4852739726,143,149,,
20180313-132900.000,0,436,7196.5,7198.25,7196,7197.25,549,7197.10327868853,206,343,,
20180313-133000.000,0,1935,7197.25,7199.5,7194.5,7196.75,2288,7197.01005244755,1220,1068,,
20180313-133100.000,0,1571,7196.75,7197.5,7193,7194.5,1871,7194.96846606093,1016,855,,
20180313-133200.000,0,1061,7194.75,7197.75,7194.75,7195.75,1187,7196.08694187026,554,633,,
20180313-133300.000,0,960,7195.75,7199,7194.25,7194.5,1105,7196.33791855204,601,504,,
20180313-133400.000,0,1396,7194.5,7205.75,7194.5,7204.5,1646,7201.04623329283,582,1064,,
20180313-133500.000,0,1446,7204.25,7204.5,7197.5,7203,1810,7201.73635359116,1042,768,,
20180313-133600.000,0,1997,7203,7209,7202.75,7207.25,2362,7206.50804403048,1078,1284,,
20180313-133700.000,0,1073,7207.5,7208.25,7204,7205.5,1389,7206.24636429086,781,608,,
20180313-133800.000,0,1437,7205.5,7207.5,7202,7206,1916,7204.61899791232,1050,866,,
20180313-133900.000,0,951,7206.25,7206.75,7202,7205.5,1250,7204.57912,642,608,,
20180313-134000.000,0,1213,7205.75,7208.75,7204.25,7207.5,1486,7206.76184387618,702,784,,
20180313-134100.000,0,887,7207.5,7209.5,7206.5,7208.25,1105,7208.30036199095,499,606,,
20180313-134200.000,0,985,7208.25,7211.25,7207.5,7210.75,1371,7209.97257476295,703,668,,
20180313-134300.000,0,1037,7211,7211,7204.5,7207.25,1288,7207.43113354037,807,481,,
20180313-134400.000,0,734,7207,7209,7205.75,7208.25,856,7207.12698598131,396,460,,
20180313-134500.000,0,1163,7208.5,7213.25,7208.25,7211,1491,7210.84332662643,683,808,,
20180313-134600.000,0,808,7211,7212.25,7208,7209.5,1031,7210.2453928225,635,396,,
20180313-134700.000,0,815,7209.5,7213.25,7209.25,7212.25,1004,7211.71454183267,466,538,,
20180313-134800.000,0,1185,7212,7214.5,7208,7208.75,1559,7211.7091725465,802,757,,
20180313-134900.000,0,793,7208.75,7209.5,7205.25,7206,953,7207.23294858342,606,347,,
20180313-135000.000,0,742,7205.75,7207.75,7204.5,7206.5,891,7206.27968574635,434,457,,
20180313-135100.000,0,518,7206.5,7208,7205.25,7205.75,626,7206.56309904153,289,337,,
20180313-135200.000,0,689,7205.75,7206.75,7203.5,7204,848,7205.04492924528,519,329,,
20180313-135300.000,0,611,7204.25,7204.5,7202,7202.75,741,7202.95425101215,457,284,,
20180313-135400.000,0,1141,7202.5,7202.75,7196.75,7196.75,1397,7199.71560486757,911,486,,
20180313-135500.000,0,585,7197,7199.75,7196.75,7199,724,7198.38466850829,304,420,,
20180313-135600.000,0,405,7198.75,7200.25,7197.5,7198.25,494,7198.88502024292,244,250,,
20180313-135700.000,0,696,7198,7199.25,7196.75,7197.75,999,7197.92442442443,576,423,,
20180313-135800.000,0,481,7197.75,7199.25,7196,7196.5,579,7197.56027633851,346,233,,
20180313-135900.000,0,519,7196.75,7200.5,7196.5,7197.75,637,7198.71240188383,232,405,,
20180313-140000.000,0,1882,7198,7199,7191.25,7191.75,2391,7194.00961940611,1517,874,,
20180313-140100.000,0,736,7191.75,7195,7191.75,7194.75,989,7193.94732052578,375,614,,
20180313-140200.000,0,1274,7194.5,7195.75,7189,7190,1848,7192.65362554113,1219,629,,
20180313-140300.000,0,1111,7189.75,7191,7187.75,7189.75,1637,7189.57012828345,657,980,,
20180313-140400.000,0,905,7189.75,7195.25,7189.5,7195,1284,7193.21954828661,452,832,,
20180313-140500.000,0,585,7195,7195.5,7192.5,7193.5,830,7194.22445783133,392,438,,
20180313-140600.000,0,678,7193.25,7196.75,7192.5,7196.25,941,7195.08012752391,441,500,,
20180313-140700.000,0,586,7196.25,7197.25,7194.75,7195.75,764,7195.95039267016,414,350,,
20180313-140800.000,0,332,7195.75,7196.75,7194.5,7196.5,415,7195.53156626506,178,237,,
20180313-140900.000,0,611,7196.25,7196.25,7191.5,7194,798,7193.8365914787,415,383,,
20180313-141000.000,0,766,7194.25,7199.5,7194,7199.25,1008,7196.63303571429,349,659,,
20180313-141100.000,0,415,7199.25,7199.75,7197.5,7198,548,7198.8299270073,303,245,,
20180313-141200.000,0,437,7198.5,7199,7196,7197.25,564,7197.13528368794,333,231,,
20180313-141300.000,0,495,7197.25,7200.75,7196.75,7200,621,7198.73317230274,200,421,,
20180313-141400.000,0,399,7200,7200.5,7198,7198.25,515,7199.4413592233,288,227,,
20180313-141500.000,0,367,7198.75,7200.5,7198.5,7200.5,483,7199.46728778468,175,308,,
20180313-141600.000,0,888,7200.25,7203.75,7198.25,7203,1161,7201.23867355728,456,705,,
20180313-141700.000,0,680,7203,7206,7203,7205.25,893,7204.79809630459,358,535,,
20180313-141800.000,0,654,7205.25,7208.5,7204.75,7207,862,7206.4162412993,370,492,,
20180313-141900.000,0,430,7207,7208,7205.5,7206.75,605,7206.7026446281,297,308,,
20180313-142000.000,0,306,7206.75,7207.75,7206,7207.75,439,7206.95011389522,232,207,,
20180313-142100.000,0,774,7207.75,7209,7203.5,7204,1155,7206.41497835498,759,396,,
20180313-142200.000,0,340,7204.25,7206,7204,7205,429,7205.07808857809,220,209,,
20180313-142300.000,0,234,7205.25,7205.25,7203.75,7204,319,7204.21536050157,216,103,,
20180313-142400.000,0,420,7203.75,7206.25,7203.5,7204.25,501,7205.03213572854,246,255,,
20180313-142500.000,0,257,7204.25,7206.25,7203.75,7205.5,306,7205.35980392157,131,175,,
20180313-142600.000,0,425,7205.5,7205.5,7202,7202.25,582,7203.6206185567,399,183,,
20180313-142700.000,0,736,7202.25,7202.5,7198.75,7199,936,7200.72980769231,612,324,,
20180313-142800.000,0,436,7199,7199.75,7197.75,7198.5,545,7198.84880733945,308,237,,
20180313-142900.000,0,599,7198.25,7198.25,7194.75,7196,751,7196.27829560586,460,291,,
20180313-143000.000,0,941,7196,7196.75,7189,7189.25,1216,7192.24366776316,774,442,,
20180313-143100.000,0,1363,7189.25,7190.5,7182.5,7184.25,1751,7185.50999428898,1058,693,,
20180313-143200.000,0,1020,7184.25,7184.25,7180.5,7183,1338,7182.50014947683,698,640,,
20180313-143300.000,0,947,7183,7184.25,7178,7179,1195,7181.71338912134,718,477,,
20180313-143400.000,0,966,7178.75,7181.75,7178.25,7179.25,1265,7179.7147826087,622,643,,
20180313-143500.000,0,892,7179,7179,7176,7177.75,1135,7177.29242290749,649,486,,
20180313-143600.000,0,1064,7178.25,7178.25,7172.75,7173.5,1351,7175.09800148039,783,568,,
20180313-143700.000,0,1028,7173.5,7178.5,7173.25,7178.5,1377,7175.85025417575,442,935,,
20180313-143800.000,0,893,7178.5,7178.75,7171.25,7174,1118,7174.58103756708,660,458,,
20180313-143900.000,0,708,7174.25,7175.5,7171.5,7171.75,887,7173.01206313416,472,415,,
20180313-144000.000,0,934,7171.75,7179,7171.75,7178.5,1206,7176.41525704809,387,819,,
20180313-144100.000,0,829,7178.5,7181.75,7177.75,7179.75,1038,7180.08863198459,456,582,,
20180313-144200.000,0,497,7179.5,7182,7179,7180.25,610,7180.73885245902,274,336,,
20180313-144300.000,0,573,7180.25,7182.5,7180,7181.25,727,7181.14662998624,318,409,,
20180313-144400.000,0,533,7181.25,7183,7180.5,7182.25,703,7181.84182076814,376,327,,
20180313-144500.000,0,499,7182.5,7182.75,7178.25,7179.25,605,7180.14595041322,400,205,,
20180313-144600.000,0,462,7179.25,7183.25,7179,7182.5,614,7181.38908794788,176,438,,
20180313-144700.000,0,420,7182.75,7183.75,7179.75,7181.25,524,7181.7463740458,285,239,,
20180313-144800.000,0,674,7181.5,7182.75,7177.5,7180.25,982,7179.54399185336,524,458,,
20180313-144900.000,0,614,7180.25,7180.5,7174.5,7174.75,848,7177.03360849057,587,261,,
20180313-145000.000,0,902,7174.75,7174.75,7171.25,7172.25,1289,7172.42086889061,813,476,,
20180313-145100.000,0,1236,7172.25,7172.5,7166.5,7168.5,1579,7168.93489550348,930,649,,
20180313-145200.000,0,1124,7168.25,7168.75,7161.25,7161.75,1497,7164.68069472278,932,565,,
20180313-145300.000,0,719,7162,7165,7161.75,7164.5,943,7163.58621420997,400,543,,
20180313-145400.000,0,886,7164.75,7167.5,7163.75,7164,1133,7165.87043248014,456,677,,
20180313-145500.000,0,928,7164,7165,7158.75,7160,1207,7161.76304888153,754,453,,
20180313-145600.000,0,949,7160.25,7169.25,7160,7167.75,1217,7165.19778142974,386,831,,
20180313-145700.000,0,814,7167.75,7169.25,7163.25,7163.5,990,7166.63353535354,605,385,,
20180313-145800.000,0,857,7163.5,7164.25,7158.75,7162,1042,7161.51429942418,501,541,,
20180313-145900.000,0,837,7162.25,7163,7158.5,7160.25,1101,7160.57593097184,507,594,,
20180313-150000.000,0,753,7160.25,7161.5,7157.25,7158.25,913,7159.38882803943,488,425,,
20180313-150100.000,0,1347,7158,7158.5,7153.5,7155.25,1770,7155.45536723164,852,918,,
20180313-150200.000,0,1102,7155,7157,7153.75,7155.75,1498,7155.37256341789,712,786,,
20180313-150300.000,0,1855,7155.75,7155.75,7148.75,7149.25,2759,7151.27038782168,1552,1207,,
20180313-150400.000,0,1072,7149,7151.75,7146.75,7150.75,1473,7149.48642226748,650,823,,
