Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210309-085000.000,0,171,12495.5,12502.75,12493.25,12500,193,12498.453367875651,94,99,0.3197,261923
20210309-085100.000,0,96,12498.75,12502.25,12495.75,12498.5,101,12498.87128712871,50,51,0.3197,261923
20210309-085200.000,0,114,12499,12500.75,12495,12499.5,124,12498.10080645161,65,59,0.3197,261923
20210309-085300.000,0,106,12500.25,12503.5,12499.75,12501.25,123,12501.91463414634,50,73,0.3206,261923
20210309-085400.000,0,81,12502,12502,12496.5,12499,100,12499.35,70,30,0.3206,261923
20210309-085500.000,0,168,12499,12503.25,12495.25,12497.5,218,12499.354357798171,120,98,0.3206,261923
20210309-085600.000,0,201,12497.5,12505.75,12497.5,12505.75,282,12501.70124113475,155,127,0.3202,261923
20210309-085700.000,0,480,12505,12520,12504.25,12517,528,12513.870738636369,256,272,0.3202,261923
20210309-085800.000,0,165,12517.5,12520.75,12514.5,12516.75,180,12517.583333333339,82,98,0.3202,261923
20210309-085900.000,0,123,12516,12516.5,12511.25,12515,133,12514.031954887219,77,56,0.3199,261923
20210309-090000.000,0,390,12516,12524,12511.25,12517.5,411,12517.64355231144,209,202,0.3199,261923
20210309-090100.000,0,458,12517.25,12529,12516.25,12521.5,480,12524.87604166667,244,236,0.3199,261923
20210309-090200.000,0,703,12521.25,12539.25,12521.25,12535,818,12531.911674816631,372,446,0.3854,261923
20210309-090300.000,0,609,12534.75,12543,12532.75,12539,657,12538.69406392694,288,369,0.3854,261923
20210309-090400.000,0,223,12538.25,12538.75,12532.75,12534.75,240,12534.786458333339,127,113,0.3854,261923
20210309-090500.000,0,281,12535,12535,12531,12532.75,340,12533.189705882351,205,135,0.3218,261923
20210309-090600.000,0,469,12532.25,12536.75,12527,12532.25,586,12531.839163822529,259,327,0.3218,261923
20210309-090700.000,0,136,12533,12534.75,12530,12531.5,140,12532.539285714291,66,74,0.3218,261923
20210309-090800.000,0,178,12531,12531.75,12527.25,12528.5,189,12528.955026455031,99,90,0.3177,261923
20210309-090900.000,0,173,12527.5,12529.25,12524.5,12526.5,180,12526.52361111111,106,74,0.3177,261923
20210309-091000.000,0,93,12526.75,12529.25,12525,12528.75,94,12527.005319148941,42,52,0.3177,261923
20210309-091100.000,0,252,12529.75,12535.25,12528,12529,266,12531.32706766917,129,137,0.3174,261923
20210309-091200.000,0,175,12529.75,12530,12525.5,12526.5,176,12527.51278409091,112,64,0.3174,261923
20210309-091300.000,0,204,12527.25,12530.25,12527,12529,207,12528.589371980681,75,132,0.3174,261923
20210309-091400.000,0,122,12530,12532.75,12527.75,12530.5,136,12530.193014705879,76,60,0.3162,261923
20210309-091500.000,0,134,12530.75,12535,12530,12530.5,151,12532.624172185429,91,60,0.3162,261923
20210309-091600.000,0,176,12530.25,12536.5,12529.5,12534.25,191,12533.41753926702,81,110,0.3162,261923
20210309-091700.000,0,220,12534.25,12538,12532.5,12534,240,12535.55416666667,140,100,0.3161,261923
20210309-091800.000,0,438,12533.75,12540.5,12531,12540.25,506,12535.64328063241,208,298,0.3161,261923
20210309-091900.000,0,179,12541,12541.25,12532.75,12535.25,187,12537.17112299465,119,68,0.3161,261923
20210309-092000.000,0,134,12536,12540,12532.5,12539,137,12535.79927007299,66,71,0.3172,261923
20210309-092100.000,0,335,12539.25,12545.75,12539,12542,371,12543.3820754717,178,193,0.3172,261923
20210309-092200.000,0,150,12542,12543,12538.5,12539.75,174,12540.400862068969,88,86,0.3172,261923
20210309-092300.000,0,193,12539.75,12540.5,12534,12537.75,207,12537.1847826087,104,103,0.3174,261923
20210309-092400.000,0,200,12537.75,12544.25,12537.5,12544.25,249,12541.437751004019,119,130,0.3174,261923
20210309-092500.000,0,160,12544.75,12545.75,12543.25,12543.5,191,12544.280104712039,108,83,0.3174,261923
20210309-092600.000,0,300,12543.25,12548.5,12540,12542.5,334,12545.05089820359,161,173,0.3194,261923
20210309-092700.000,0,87,12542.75,12544.5,12541,12541.25,93,12542.29569892473,55,38,0.3194,261923
20210309-092800.000,0,129,12541,12544.75,12538.5,12539,147,12540.51530612245,87,60,0.3194,261923
20210309-092900.000,0,97,12539.25,12540,12536.25,12538,101,12538.58663366337,54,47,0.3219,261923
20210309-093000.000,0,114,12539,12541.75,12537,12537.75,120,12539.03125,61,59,0.3219,261923
20210309-093100.000,0,131,12538.25,12545.5,12536.75,12544.25,147,12540.855442176869,64,83,0.3219,261923
20210309-093200.000,0,130,12544,12548,12544,12548,145,12545.832758620691,63,82,0.3182,261923
20210309-093300.000,0,157,12548,12548.5,12544.25,12547.25,183,12546.42486338798,101,82,0.3182,261923
20210309-093400.000,0,134,12546.5,12548.75,12546.5,12548.25,159,12547.80503144654,80,79,0.3182,261923
20210309-093500.000,0,617,12548.5,12562.75,12548.5,12560.25,710,12554.15845070423,255,455,0.3196,261923
20210309-093600.000,0,298,12560.75,12563.75,12556.5,12561.25,313,12559.74840255591,152,161,0.3196,261923
20210309-093700.000,0,387,12561.5,12567,12556.75,12559.75,469,12562.04744136461,272,197,0.3196,261923
20210309-093800.000,0,158,12559.5,12559.75,12554.5,12555.75,175,12557.088571428571,104,71,0.3202,261923
20210309-093900.000,0,113,12556,12557.25,12554,12556.25,141,12555.524822695041,81,60,0.3202,261923
20210309-094000.000,0,190,12556.75,12563.75,12556,12562.75,222,12559.7195945946,80,142,0.3202,261923
20210309-094100.000,0,320,12562.5,12569.25,12562,12567.5,405,12565.355555555559,159,246,0.3206,261923
20210309-094200.000,0,447,12567.25,12573,12564,12571.25,560,12568.877232142861,276,284,0.3206,261923
20210309-094300.000,0,261,12571,12573.75,12569.75,12570.75,328,12571.973323170731,190,138,0.3206,261923
20210309-094400.000,0,169,12570.75,12572,12565.75,12568,175,12569.38857142857,113,62,0.3201,261923
20210309-094500.000,0,168,12567.25,12568,12563.5,12564,181,12565.84944751381,98,83,0.3201,261923
20210309-094600.000,0,151,12563.5,12564.25,12560.75,12561.5,174,12562.014367816089,100,74,0.3201,261923
20210309-094700.000,0,243,12561.5,12565.75,12559,12565.5,266,12561.54793233083,126,140,0.3182,261923
20210309-094800.000,0,128,12565,12566,12563,12564.75,140,12564.40178571429,72,68,0.3182,261923
20210309-094900.000,0,161,12565,12568,12563.5,12565.25,169,12565.696745562131,91,78,0.3182,261923
20210309-095000.000,0,189,12565.5,12566.5,12562.75,12565.5,217,12564.706221198159,142,75,0.3431,261923
20210309-095100.000,0,218,12566.25,12574.25,12566.25,12572.5,240,12571.42083333333,91,149,0.3431,261923
20210309-095200.000,0,237,12572.5,12578,12570.5,12573.5,278,12575.10701438849,129,149,0.3431,261923
20210309-095300.000,0,185,12573,12573,12564.75,12566.5,200,12568.38875,99,101,0.3157,261923
20210309-095400.000,0,267,12566.25,12567,12559.75,12562,331,12562.23036253777,188,143,0.3157,261923
20210309-095500.000,0,159,12562.25,12563,12559,12561,174,12560.369252873559,94,80,0.3157,261923
20210309-095600.000,0,115,12562,12564.75,12561,12563.75,134,12563.23320895522,76,58,0.3133,261923
20210309-095700.000,0,105,12563,12563.25,12560.5,12562.75,126,12561.807539682541,68,58,0.3133,261923
20210309-095800.000,0,55,12562.25,12563,12560.25,12560.25,62,12561.5564516129,41,21,0.3133,261923
20210309-095900.000,0,87,12560.25,12561.75,12559.25,12559.25,91,12560.26373626374,55,36,0.3133,261923
20210309-100000.000,0,355,12559.75,12559.75,12556,12557.25,405,12557.216666666671,254,151,0.3151,261923
20210309-100100.000,0,119,12557.25,12560.25,12556.75,12558.5,120,12558.44791666667,52,68,0.3151,261923
20210309-100200.000,0,292,12558.75,12559,12552,12557.5,315,12554.89603174603,186,129,0.3151,261923
20210309-100300.000,0,259,12557.25,12567,12557.25,12562.5,267,12563.38764044944,108,159,0.3173,261923
20210309-100400.000,0,202,12562.75,12562.75,12552.75,12554.25,203,12557.01477832512,110,93,0.3173,261923
20210309-100500.000,0,115,12554.25,12559,12553,12559,124,12555.342741935479,48,76,0.3173,261923
20210309-100600.000,0,59,12558.75,12559,12556.25,12557,61,12557.45491803279,29,32,0.3149,261923
20210309-100700.000,0,124,12557,12557,12552,12553.25,129,12554.5503875969,75,54,0.3149,261923
20210309-100800.000,0,197,12552.5,12553.75,12550,12551.25,207,12552.25603864734,131,76,0.3149,261923
20210309-100900.000,0,168,12551.25,12551.25,12546.75,12547.75,183,12549.37978142077,98,85,0.3121,261923
20210309-101000.000,0,183,12547.25,12549.75,12543.75,12544.75,210,12547.11071428572,141,69,0.3121,261923
20210309-101100.000,0,155,12545,12549.25,12543.25,12549,167,12545.217065868261,67,100,0.3121,261923
20210309-101200.000,0,142,12549,12553.5,12545.75,12547,145,12549.59137931035,79,66,0.3128,261923
20210309-101300.000,0,93,12547,12550.5,12545.25,12545.5,94,12548.32180851064,43,51,0.3128,261923
20210309-101400.000,0,496,12546,12546.75,12534,12535,551,12537.93557168784,355,196,0.3128,261923
20210309-101500.000,0,406,12536,12538.25,12528.75,12536.5,427,12533.462529274009,235,192,0.3159,261923
20210309-101600.000,0,138,12535.75,12538,12535,12537.25,161,12536.4099378882,84,77,0.3159,261923
20210309-101700.000,0,102,12537,12541,12536.75,12539,107,12538.717289719631,47,60,0.3159,261923
20210309-101800.000,0,160,12538.75,12541.25,12534,12539,173,12538.05924855491,73,100,0.3503,261923
20210309-101900.000,0,104,12538.75,12542.5,12538.5,12541.25,108,12540.939814814819,61,47,0.3503,261923
20210309-102000.000,0,155,12541.5,12544.75,12540.75,12543.5,175,12542.705714285719,83,92,0.3503,261923
20210309-102100.000,0,150,12542.75,12546.25,12542.25,12542.5,159,12544.391509433961,76,83,0.3177,261923
20210309-102200.000,0,206,12542.25,12544.75,12537,12544.25,216,12540.853009259259,97,119,0.3177,261923
20210309-102300.000,0,199,12544,12549.5,12544,12546.75,212,12547.211084905661,86,126,0.3177,261923
20210309-102400.000,0,264,12546.75,12553.5,12546.75,12548.75,323,12550.296439628481,166,157,0.3178,261923
20210309-102500.000,0,220,12547.75,12550,12538,12539.25,235,12543.35638297872,137,98,0.3178,261923
20210309-102600.000,0,321,12539.5,12541.25,12531,12539.25,345,12536.22463768116,192,153,0.3178,261923
20210309-102700.000,0,59,12539,12542.5,12538.25,12541.5,61,12540.344262295081,36,25,0.3178,261923
20210309-102800.000,0,112,12541.25,12543.75,12537.75,12539.25,131,12540.56488549618,60,71,0.3184,261923
20210309-102900.000,0,63,12540,12544.25,12539.75,12541.75,65,12541.873076923081,25,40,0.3184,261923
20210309-103000.000,0,141,12540.5,12548.25,12539,12546.25,152,12544.82072368421,77,75,0.3184,261923
20210309-103100.000,0,124,12546,12549.5,12545.25,12546,142,12547.353873239441,68,74,0.3142,261923
20210309-103200.000,0,141,12547,12552.5,12547,12550,155,12550.532258064521,72,83,0.3142,261923
20210309-103300.000,0,221,12549.75,12558.5,12549.5,12555.25,267,12554.9765917603,130,137,0.3142,261923
20210309-103400.000,0,141,12554.75,12559.5,12553.25,12559.25,160,12556.746875,65,95,0.3144,261923
20210309-103500.000,0,206,12559.75,12561.5,12555.75,12560.5,237,12559.01687763713,145,92,0.3144,261923
20210309-103600.000,0,269,12561,12565.25,12557.5,12563.75,287,12562.128048780491,137,150,0.3144,261923
20210309-103700.000,0,314,12564.25,12573.25,12562.75,12565,345,12568.00579710145,139,206,0.3164,261923
20210309-103800.000,0,195,12565,12567.75,12556.25,12556.25,209,12561.61483253589,114,95,0.3164,261923
20210309-103900.000,0,248,12556.75,12558.25,12550,12551.75,259,12554.51254826255,139,120,0.3164,261923
20210309-104000.000,0,102,12552.75,12554,12550.25,12553,117,12551.99358974359,57,60,0.3137,261923
20210309-104100.000,0,153,12552.5,12552.5,12548,12551.75,170,12550.14705882353,95,75,0.3137,261923
20210309-104200.000,0,90,12552,12555.75,12552,12553.5,98,12554.209183673471,29,69,0.3137,261923
20210309-104300.000,0,192,12553.75,12556.25,12546.75,12548,219,12551.32191780822,136,83,0.3188,261923
20210309-104400.000,0,150,12547.5,12549.75,12545,12548.5,164,12547.632621951219,60,104,0.3188,261923
20210309-104500.000,0,64,12550,12550.25,12544,12547,67,12547.313432835819,45,22,0.3188,261923
20210309-104600.000,0,122,12547.25,12548,12544,12547.25,150,12546.353333333331,56,94,0.3188,261923
20210309-104700.000,0,163,12546.75,12550.75,12546,12546.25,177,12548.55367231639,73,104,0.3135,261923
20210309-104800.000,0,213,12546.75,12548,12539.25,12542,223,12543.19506726458,127,96,0.3135,261923
20210309-104900.000,0,133,12542,12542.5,12537.5,12541,136,12539.941176470589,86,50,0.3135,261923
20210309-105000.000,0,121,12541.25,12546.75,12538.5,12546.75,124,12543.70766129032,50,74,0.3146,261923
20210309-105100.000,0,228,12547,12553.5,12546.25,12552,238,12549.955882352941,68,170,0.3146,261923
20210309-105200.000,0,254,12553.25,12559.5,12552.75,12554.5,276,12556.69927536232,146,130,0.3146,261923
20210309-105300.000,0,103,12553.25,12555,12551,12554.25,116,12553.105603448281,65,51,0.3176,261923
20210309-105400.000,0,235,12554,12559.5,12552.5,12559,254,12557.27952755906,116,138,0.3176,261923
20210309-105500.000,0,116,12559.75,12560.5,12555,12555,127,12558.04330708662,73,54,0.3176,261923
20210309-105600.000,0,71,12554.5,12556.75,12554,12555,75,12555.21333333333,27,48,0.3594,261923
20210309-105700.000,0,148,12555.75,12555.75,12549,12551.25,162,12550.96296296296,105,57,0.3594,261923
20210309-105800.000,0,95,12551.25,12553,12546.75,12552.25,98,12549.36224489796,50,48,0.3594,261923
20210309-105900.000,0,214,12551.75,12561.25,12550.75,12559.75,222,12557.65202702703,94,128,0.3147,261923
20210309-110000.000,0,193,12560.25,12560.75,12556.25,12559.75,206,12558.69053398058,96,110,0.3147,261923
20210309-110100.000,0,115,12559,12560.25,12555.25,12557.25,125,12557.562,69,56,0.3147,261923
20210309-110200.000,0,168,12557.75,12563.25,12557.75,12559,174,12561.255747126441,90,84,0.3147,261923
20210309-110300.000,0,112,12559.25,12562.5,12559,12559.75,118,12560.5529661017,51,67,0.3132,261923
20210309-110400.000,0,95,12560.5,12560.5,12558,12559,103,12559.6286407767,51,52,0.3132,261923
20210309-110500.000,0,193,12559.5,12566.75,12558.5,12565,209,12563.0562200957,72,137,0.3132,261923
20210309-110600.000,0,141,12564.25,12567,12563.75,12565.75,146,12565.520547945211,79,67,0.3132,261923
20210309-110700.000,0,106,12566,12566,12560.75,12561.25,120,12563.41666666667,59,61,0.3132,261923
20210309-110800.000,0,132,12561,12566.5,12561,12566.25,151,12563.490066225169,64,87,0.3132,261923
20210309-110900.000,0,184,12565.75,12570.75,12565.75,12569.25,188,12568.847074468091,76,112,0.3156,261923
20210309-111000.000,0,536,12569.25,12578.25,12567.75,12577.75,575,12574.16521739131,194,381,0.3156,261923
20210309-111100.000,0,149,12578,12578.25,12572.5,12574.25,154,12574.946428571429,100,54,0.3156,261923
20210309-111200.000,0,72,12574.25,12575,12570.25,12572.75,75,12571.943333333331,49,26,0.3158,261923
20210309-111300.000,0,144,12572.5,12575.75,12570,12570,146,12573.24143835617,68,78,0.3158,261923
20210309-111400.000,0,179,12569.5,12570.5,12564,12566.25,185,12566.19054054054,92,93,0.3158,261923
20210309-111500.000,0,237,12566.25,12568,12557,12558.75,255,12560.678431372549,157,98,0.3158,261923
20210309-111600.000,0,114,12558.25,12564.75,12558.25,12562.25,124,12561.532258064521,47,77,0.3158,261923
20210309-111700.000,0,56,12562.75,12564,12560.25,12561,57,12561.9649122807,31,26,0.3158,261923
20210309-111800.000,0,132,12560.75,12560.75,12556.5,12559.5,152,12558.2927631579,83,69,0.313,261923
20210309-111900.000,0,259,12560.25,12572.75,12560,12570.75,272,12567.00643382353,111,161,0.313,261923
20210309-112000.000,0,280,12569.75,12576.5,12569,12574.75,310,12573.72822580645,144,166,0.313,261923
20210309-112100.000,0,134,12573.75,12577.25,12573,12575.5,147,12574.70238095238,66,81,0.3165,261923
20210309-112200.000,0,195,12575.25,12576.5,12570.75,12575.75,251,12573.628486055781,132,119,0.3165,261923
20210309-112300.000,0,281,12575.75,12583,12575.25,12581.25,339,12579.598820059,104,235,0.3165,261923
20210309-112400.000,0,445,12581,12587,12579,12585,506,12582.64179841897,198,308,0.3165,261923
20210309-112500.000,0,514,12584.25,12595.25,12582.75,12592.25,559,12589.51833631485,189,370,0.3133,261923
20210309-112600.000,0,248,12591.75,12595,12585.5,12587.5,261,12590.62739463602,130,131,0.3133,261923
20210309-112700.000,0,266,12588,12593.75,12584.5,12592.25,278,12589.36600719425,124,154,0.3133,261923
20210309-112800.000,0,166,12593,12595.25,12590.5,12591.75,176,12592.81107954546,86,90,0.3145,261923
20210309-112900.000,0,100,12591,12593,12589,12591,116,12590.84698275862,56,60,0.3145,261923
20210309-113000.000,0,313,12591,12596.25,12588,12588.75,330,12592.0553030303,160,170,0.3145,261923
20210309-113100.000,0,367,12588.25,12589.5,12578.75,12582.25,385,12583.131168831171,221,164,0.3159,261923
20210309-113200.000,0,232,12582,12582.25,12577,12578.5,277,12579.263537906139,142,135,0.3159,261923
20210309-113300.000,0,270,12577.75,12578.25,12571,12577.5,311,12574.544212218651,192,119,0.3159,261923
20210309-113400.000,0,376,12577.5,12584.5,12577.5,12582,401,12581.38216957606,207,194,0.3131,261923
20210309-113500.000,0,118,12580.5,12584.25,12579.75,12581.75,122,12581.72950819672,54,68,0.3131,261923
20210309-113600.000,0,151,12581.25,12583.25,12579.75,12582,163,12581.61809815951,91,72,0.3131,261923
20210309-113700.000,0,62,12581.5,12582.75,12580,12582,62,12581.407258064521,34,28,0.3162,261923
20210309-113800.000,0,71,12581.75,12585,12581.5,12585,74,12583.08445945946,39,35,0.3162,261923
20210309-113900.000,0,105,12585.75,12587.75,12581.5,12583,109,12584.15137614679,53,56,0.3162,261923
20210309-114000.000,0,242,12583.5,12584,12573.5,12576.25,248,12578.153225806451,148,100,0.316,261923
20210309-114100.000,0,100,12575.75,12580.75,12574.75,12580.25,102,12578.840686274511,47,55,0.316,261923
20210309-114200.000,0,200,12580.25,12585,12580.25,12584.5,209,12583.173444976081,86,123,0.316,261923
20210309-114300.000,0,177,12584.75,12588,12584.5,12587.5,183,12586.01502732241,96,87,0.316,261923
20210309-114400.000,0,233,12588,12590.75,12581.25,12582.75,249,12585.88052208835,122,127,0.3119,261923
20210309-114500.000,0,232,12582.75,12593.5,12582.5,12590,254,12590.21751968504,123,131,0.3119,261923
20210309-114600.000,0,125,12590.25,12595,12590,12594,149,12592.83724832215,51,98,0.3119,261923
20210309-114700.000,0,448,12594,12602.25,12594,12597.5,527,12598.370967741939,214,313,0.3174,261923
20210309-114800.000,0,307,12597,12597.5,12589.25,12592,321,12594.17757009346,167,154,0.3174,261923
20210309-114900.000,0,266,12592.75,12595.75,12588.25,12594.75,275,12591.47909090909,102,173,0.3174,261923
20210309-115000.000,0,467,12595.25,12604.25,12595.25,12602,478,12600.14173640168,208,270,0.355,261923
20210309-115100.000,0,478,12602.5,12612.25,12602,12609,548,12607.396441605841,198,350,0.355,261923
20210309-115200.000,0,279,12608.75,12609.25,12601.75,12603,306,12604.455882352941,145,161,0.355,261923
20210309-115300.000,0,300,12603,12607.75,12600,12606.25,346,12603.72471098266,105,241,0.3594,261923
20210309-115400.000,0,198,12606.25,12608,12601.5,12602,212,12604.91627358491,117,95,0.3594,261923
20210309-115500.000,0,255,12602.25,12605.5,12597.25,12598,279,12601.54838709678,169,110,0.3594,261923
20210309-115600.000,0,167,12598,12606.5,12597.75,12606.5,208,12603.306490384621,61,147,0.3139,261923
20210309-115700.000,0,167,12606.75,12608.5,12601.75,12605.5,190,12604.765789473689,115,75,0.3139,261923
20210309-115800.000,0,288,12605.5,12606,12594,12596.25,332,12599.42319277109,192,140,0.3139,261923
20210309-115900.000,0,150,12597,12598,12595,12595.5,153,12596.405228758171,72,81,0.3109,261923
20210309-120000.000,0,620,12595.75,12595.75,12580.25,12583.75,657,12586.79452054795,339,318,0.3109,261923
20210309-120100.000,0,363,12584,12585.75,12576.25,12580,388,12579.9375,199,189,0.3109,261923
20210309-120200.000,0,587,12580.5,12582,12568,12569.25,641,12573.84555382215,359,282,0.3109,261923
20210309-120300.000,0,320,12569,12574.25,12567.75,12573.5,337,12570.8412462908,160,177,0.3109,261923
20210309-120400.000,0,280,12574,12575,12570.5,12572,305,12573.442622950821,141,164,0.3109,261923
20210309-120500.000,0,476,12572,12574,12563.5,12567,528,12568.21212121212,313,215,0.3432,261923
20210309-120600.000,0,275,12566.5,12571.5,12566.5,12571,288,12568.728298611109,138,150,0.3432,261923
20210309-120700.000,0,202,12571.5,12572.5,12566.25,12567,251,12568.434262948211,168,83,0.3432,261923
20210309-120800.000,0,209,12566.25,12572,12566,12570.75,249,12569.566265060241,118,131,0.3122,261923
20210309-120900.000,0,354,12571.25,12578.5,12568,12577.25,387,12573.29069767442,156,231,0.3122,261923
20210309-121000.000,0,356,12577.75,12583,12574.25,12578.25,434,12577.84389400922,222,212,0.3122,261923
20210309-121100.000,0,243,12578,12578.25,12569,12570.75,257,12573.9766536965,136,121,0.3141,261923
20210309-121200.000,0,201,12571,12574,12568.25,12571.25,209,12571.35765550239,109,100,0.3141,261923
20210309-121300.000,0,124,12571.75,12576.25,12571.75,12573.5,133,12574.266917293229,62,71,0.3141,261923
20210309-121400.000,0,141,12574.25,12578.75,12574.25,12578,158,12576.3670886076,71,87,0.3121,261923
20210309-121500.000,0,268,12578,12580.25,12567,12568,279,12573.559139784949,167,112,0.3121,261923
20210309-121600.000,0,267,12568,12571,12563.25,12567,293,12567.12798634812,175,118,0.3121,261923
20210309-121700.000,0,182,12566.25,12569.25,12564,12564.5,200,12566.745,106,94,0.3125,261923
20210309-121800.000,0,305,12564.75,12568.25,12561.5,12566,320,12564.39765625,167,153,0.3125,261923
20210309-121900.000,0,335,12565.75,12567.75,12555.5,12559.25,387,12560.155038759691,246,141,0.3125,261923
20210309-122000.000,0,472,12559.25,12562.75,12553.5,12558,528,12557.70075757576,272,256,0.3133,261923
20210309-122100.000,0,412,12558.25,12559,12549.5,12551.75,474,12553.85548523207,307,167,0.3133,261923
20210309-122200.000,0,355,12551.75,12563.75,12551.25,12559,391,12559.007033248079,158,233,0.3133,261923
20210309-122300.000,0,305,12558.5,12560.25,12551.5,12555.25,391,12555.16751918159,207,184,0.3137,261923
20210309-122400.000,0,279,12555.5,12559.25,12551,12558.25,348,12554.947557471271,158,190,0.3137,261923
20210309-122500.000,0,306,12558,12559.5,12546,12547.5,322,12552.65372670808,192,130,0.3135,261923
20210309-122600.000,0,229,12547.75,12555.75,12547.75,12550.25,246,12551.7581300813,115,131,0.3135,261923
20210309-122700.000,0,150,12551,12557,12550.75,12552.75,185,12554.72567567568,78,107,0.3135,261923
20210309-122800.000,0,120,12552.75,12559.5,12552.25,12559,140,12555.367857142861,59,81,0.3135,261923
20210309-122900.000,0,223,12560,12563,12556,12557.5,237,12559.41350210971,124,113,0.3152,261923
20210309-123000.000,0,546,12558,12575.25,12558,12569.5,636,12567.246855345909,250,386,0.3152,261923
20210309-123100.000,0,418,12570,12574.75,12563.75,12572.75,460,12569.189130434779,267,193,0.316,261923
20210309-123200.000,0,192,12573,12574.5,12566.5,12569.25,199,12570.717336683419,113,86,0.316,261923
20210309-123300.000,0,182,12570,12571.25,12560.5,12564.75,199,12564.587939698489,118,81,0.316,261923
20210309-123400.000,0,146,12565.25,12565.25,12558.75,12561,150,12561.325,73,77,0.3127,261923
20210309-123500.000,0,157,12561,12567.75,12559.5,12562,163,12564.340490797549,65,98,0.3127,261923
20210309-123600.000,0,336,12562,12562.75,12554,12561.25,363,12557.41115702479,206,157,0.3127,261923
20210309-123700.000,0,144,12560.25,12562,12555.75,12559.75,165,12559.715151515151,86,79,0.3141,261923
20210309-123800.000,0,242,12559.75,12562,12555.25,12557.75,292,12558.49143835617,134,158,0.3141,261923
20210309-123900.000,0,237,12558.5,12564.5,12558,12559.75,251,12561.966135458169,102,149,0.3141,261923
20210309-124000.000,0,608,12560,12561,12543.75,12545,771,12550.090142671859,499,272,0.3161,261923
20210309-124100.000,0,438,12545,12549.25,12539.5,12542.5,498,12543.454317269079,261,237,0.3161,261923
20210309-124200.000,0,302,12541.75,12550.5,12541.5,12548.5,347,12546.98342939481,140,207,0.3161,261923
20210309-124300.000,0,169,12548,12554,12546.75,12554,203,12549.49753694581,92,111,0.3147,261923
20210309-124400.000,0,104,12553,12553,12549.25,12550.75,110,12551.118181818179,64,46,0.3147,261923
20210309-124500.000,0,205,12550.5,12556,12550,12553.25,220,12553.12613636364,109,111,0.3147,261923
20210309-124600.000,0,153,12553.25,12557.5,12551,12552,170,12554.38529411765,79,91,0.3144,261923
20210309-124700.000,0,183,12551.5,12559.25,12551,12557.75,207,12556.11594202899,70,137,0.3144,261923
20210309-124800.000,0,132,12558,12561.5,12549.25,12549.25,158,12556.22151898734,95,63,0.3144,261923
20210309-124900.000,0,292,12548.5,12549,12542.5,12544.25,315,12545.12301587302,170,145,0.3141,261923
20210309-125000.000,0,279,12545,12559.25,12545,12558.5,298,12552.465604026849,110,188,0.3141,261923
20210309-125100.000,0,221,12559,12559.5,12547,12549.75,251,12553.1015936255,118,133,0.3141,261923
20210309-125200.000,0,242,12549.5,12551.5,12541.5,12542.25,257,12545.5826848249,164,93,0.3148,261923
20210309-125300.000,0,129,12542.25,12550.5,12542.25,12549.25,166,12548.13855421687,53,113,0.3148,261923
20210309-125400.000,0,65,12549.75,12550,12544.5,12546,72,12547.520833333339,42,30,0.3146,261923
20210309-125500.000,0,113,12546.75,12546.75,12543,12544.75,121,12545.30371900827,69,52,0.3146,261923
20210309-125600.000,0,132,12544,12546.75,12541.75,12543.25,148,12543.8445945946,85,63,0.3146,261923
20210309-125700.000,0,102,12543.5,12548,12542.75,12547.25,109,12545.55963302752,40,69,0.3147,261923
20210309-125800.000,0,368,12547.25,12548.25,12537.25,12540.25,405,12540.867901234569,258,147,0.3147,261923
20210309-125900.000,0,268,12540,12543.75,12536.5,12541,289,12540.23269896194,147,142,0.3147,261923
20210309-130000.000,0,503,12540.75,12555,12540.75,12550.25,532,12550.34398496241,220,312,0.3149,261923
20210309-130100.000,0,183,12550.75,12554.25,12546.25,12552.5,202,12550.216584158419,94,108,0.3149,261923
20210309-130200.000,0,407,12552.25,12561.25,12551.5,12557.75,448,12557.294642857139,191,257,0.3149,261923
20210309-130300.000,0,205,12557.5,12561,12554.5,12561,229,12556.99017467249,104,125,0.3143,261923
20210309-130400.000,0,318,12561.75,12565.25,12559.25,12562.25,346,12562.083092485551,134,212,0.3143,261923
20210309-130500.000,0,410,12562,12569.5,12561.25,12563.5,443,12564.84480812641,204,239,0.3143,261923
20210309-130600.000,0,648,12564,12564.75,12559,12561.25,1076,12561.56923791822,508,568,0.314,261923
20210309-130700.000,0,540,12561.5,12566.5,12558.5,12565,846,12561.45537825059,412,434,0.314,261923
20210309-130800.000,0,404,12565.5,12573.5,12563,12563.25,435,12568.37873563219,174,261,0.314,261923
20210309-130900.000,0,142,12564,12565.75,12562.25,12564.25,148,12563.67060810811,77,71,0.3134,261923
20210309-131000.000,0,332,12563.75,12573,12563.25,12571,370,12569.730405405409,155,215,0.3134,261923
20210309-131100.000,0,249,12570.25,12574.25,12567.5,12574.25,272,12570.12316176471,137,135,0.3134,261923
20210309-131200.000,0,721,12574.25,12586.75,12574.25,12581.25,829,12581.3082026538,399,430,0.3134,261923
20210309-131300.000,0,231,12581.5,12582.75,12578.5,12580,252,12580.23115079365,142,110,0.3134,261923
20210309-131400.000,0,391,12580.75,12581.25,12571.75,12574.5,436,12576.30963302752,250,186,0.313,261923
20210309-131500.000,0,234,12574.25,12576.75,12571.75,12573,272,12574.42830882353,131,141,0.313,261923
