Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211101-085400.000,0,90,15898.5,15900.75,15898.25,15899.5,118,15899.661016949151,62,56,0.192,253983
20211101-085500.000,0,56,15899.75,15899.75,15896.75,15897.75,58,15897.633620689659,29,29,0.192,253983
20211101-085600.000,0,48,15897.5,15899.5,15897.25,15898.75,49,15898.392857142861,24,25,0.1921,253983
20211101-085700.000,0,79,15899.25,15901.25,15898,15901,84,15899.3005952381,37,47,0.1921,253983
20211101-085800.000,0,128,15901,15903.75,15900.75,15902.5,139,15902.37589928058,66,73,0.1921,253983
20211101-085900.000,0,35,15902.25,15903.25,15901.75,15902.25,35,15902.471428571431,16,19,0.1921,253983
20211101-090000.000,0,148,15902.75,15904,15897,15897.5,165,15900.821212121209,105,60,0.192,253983
20211101-090100.000,0,38,15897.75,15899.25,15897.25,15898.5,42,15898.08928571429,19,23,0.192,253983
20211101-090200.000,0,82,15898.25,15901.75,15898,15900.75,96,15900.294270833339,48,48,0.192,253983
20211101-090300.000,0,42,15900.75,15901.75,15900,15901.5,44,15901.05113636364,32,12,0.192,253983
20211101-090400.000,0,132,15901,15906,15900.75,15905.25,142,15904.39964788732,42,100,0.192,253983
20211101-090500.000,0,213,15905.25,15909.5,15904.75,15905.5,244,15907.969262295081,116,128,0.192,253983
20211101-090600.000,0,205,15905.5,15913.25,15905.5,15910.25,221,15910.28167420815,96,125,0.1919,253983
20211101-090700.000,0,115,15910.5,15912,15909.75,15910.25,120,15910.7875,66,54,0.1919,253983
20211101-090800.000,0,87,15910.5,15913,15909.5,15910,115,15911.102173913039,57,58,0.1919,253983
20211101-090900.000,0,51,15909.75,15912.25,15909.5,15912.25,58,15910.83189655173,28,30,0.1919,253983
20211101-091000.000,0,85,15912.75,15912.75,15909,15911.75,93,15910.532258064521,58,35,0.1919,253983
20211101-091100.000,0,89,15911.25,15911.75,15907.75,15907.75,92,15909.90760869565,48,44,0.1916,253983
20211101-091200.000,0,73,15908.75,15909.25,15906.75,15907.25,98,15907.60459183674,51,47,0.1916,253983
20211101-091300.000,0,58,15907.5,15910.75,15907,15910,64,15909.109375,15,49,0.1916,253983
20211101-091400.000,0,21,15909.75,15910,15908.5,15909.5,21,15909.333333333339,7,14,0.1916,253983
20211101-091500.000,0,31,15909.75,15910.5,15909,15909,35,15909.67142857143,11,24,0.1917,253983
20211101-091600.000,0,26,15909,15910.25,15908.75,15909.25,27,15909.32407407408,17,10,0.1917,253983
20211101-091700.000,0,19,15909.75,15910.25,15907.75,15908,25,15908.99,12,13,0.1917,253983
20211101-091800.000,0,21,15908,15909,15907.25,15909,23,15908.20652173913,10,13,0.1917,253983
20211101-091900.000,0,27,15908.5,15909.75,15908,15908.25,28,15909.098214285719,10,18,0.1917,253983
20211101-092000.000,0,29,15908.5,15909.5,15908,15908,33,15908.82575757576,18,15,0.1917,253983
20211101-092100.000,0,47,15907.75,15908.25,15907,15907.25,72,15907.486111111109,44,28,0.1917,253983
20211101-092200.000,0,46,15907,15907.75,15906,15906.75,53,15906.933962264149,35,18,0.1917,253983
20211101-092300.000,0,52,15906,15906,15904.25,15905.25,52,15905.134615384621,29,23,0.1917,253983
20211101-092400.000,0,36,15905,15906.5,15904,15904,39,15905.448717948721,19,20,0.1917,253983
20211101-092500.000,0,74,15904.75,15905,15902.25,15903.25,74,15903.79054054054,48,26,0.1917,253983
20211101-092600.000,0,77,15903,15903.75,15901.5,15902.25,84,15902.5,47,37,0.1918,253983
20211101-092700.000,0,63,15901.75,15901.75,15899.25,15900.75,65,15900.36153846154,47,18,0.1918,253983
20211101-092800.000,0,29,15901.25,15902,15900.5,15901.25,29,15901,15,14,0.1918,253983
20211101-092900.000,0,20,15901.75,15903,15901.5,15903,20,15902.1375,8,12,0.1918,253983
20211101-093000.000,0,58,15902.25,15903,15899.5,15900,63,15901.09920634921,48,15,0.1918,253983
20211101-093100.000,0,31,15899.75,15901.75,15899.5,15901,34,15900.38235294118,17,17,0.192,253983
20211101-093200.000,0,28,15900.75,15902.5,15900.75,15902.25,28,15901.571428571429,11,17,0.192,253983
20211101-093300.000,0,33,15902,15903.5,15902,15903.5,34,15902.77205882353,16,18,0.192,253983
20211101-093400.000,0,94,15903.25,15905,15902.75,15902.75,120,15903.908333333329,50,70,0.192,253983
20211101-093500.000,0,61,15902.75,15902.75,15899.5,15901.5,70,15900.54642857143,51,19,0.192,253983
20211101-093600.000,0,34,15901.25,15901.75,15900,15901.75,34,15901.13970588235,17,17,0.192,253983
20211101-093700.000,0,34,15901.75,15903.5,15901.25,15902,42,15902.398809523809,12,30,0.192,253983
20211101-093800.000,0,20,15902.75,15904.5,15902.75,15903.5,20,15903.525,9,11,0.192,253983
20211101-093900.000,0,48,15903.5,15903.5,15901.25,15903.25,49,15902.70408163265,34,15,0.192,253983
20211101-094000.000,0,44,15903.5,15905.25,15903.5,15903.75,44,15904.39772727273,19,25,0.192,253983
20211101-094100.000,0,17,15903.75,15903.75,15902.5,15902.75,17,15903.02941176471,11,6,0.192,253983
20211101-094200.000,0,54,15902.75,15902.75,15900.25,15900.75,64,15901.5,41,23,0.1918,253983
20211101-094300.000,0,31,15900.25,15900.25,15899.5,15899.5,31,15899.83064516129,25,6,0.1918,253983
20211101-094400.000,0,48,15899.25,15900.25,15898.5,15899,49,15899.18367346939,39,10,0.1918,253983
20211101-094500.000,0,157,15899,15899,15894.5,15895.75,175,15896.40571428572,117,58,0.1918,253983
20211101-094600.000,0,26,15896,15897,15895.75,15896.75,29,15896.25,14,15,0.1918,253983
20211101-094700.000,0,45,15896,15896,15894,15895,45,15894.68888888889,27,18,0.1918,253983
20211101-094800.000,0,61,15895,15896,15893.75,15895.5,111,15894.299549549551,50,61,0.1918,253983
20211101-094900.000,0,59,15895,15897,15894,15895.75,77,15895.86688311688,28,49,0.1918,253983
20211101-095000.000,0,37,15895.75,15897.75,15895.75,15897.5,41,15896.780487804879,17,24,0.1918,253983
20211101-095100.000,0,57,15898.25,15899.5,15896.5,15896.5,57,15898.02631578947,28,29,0.1918,253983
20211101-095200.000,0,37,15896.25,15897.75,15896,15897.25,37,15896.96621621622,18,19,0.1918,253983
20211101-095300.000,0,25,15897.5,15898.25,15896.75,15898.25,32,15897.4609375,14,18,0.1918,253983
20211101-095400.000,0,29,15898,15898.5,15896,15897,29,15897.37068965517,20,9,0.1918,253983
20211101-095500.000,0,36,15896.75,15896.75,15895,15896.5,37,15895.67567567568,20,17,0.1921,253983
20211101-095600.000,0,21,15895.5,15897.5,15894.75,15897,21,15895.726190476191,12,9,0.1921,253983
20211101-095700.000,0,13,15897.75,15897.75,15896.5,15896.5,13,15897.211538461541,6,7,0.1921,253983
20211101-095800.000,0,85,15896.75,15899.75,15896.5,15899.25,88,15898.77840909091,25,63,0.1921,253983
20211101-095900.000,0,18,15898.5,15899.75,15898.5,15898.5,18,15899.027777777779,12,6,0.1921,253983
20211101-100000.000,0,54,15898.5,15899,15896.25,15896.75,57,15897.75438596491,30,27,0.192,253983
20211101-100100.000,0,21,15897,15899.5,15897,15899.5,22,15897.68181818182,7,15,0.192,253983
20211101-100200.000,0,22,15899.5,15900,15898.5,15899.75,22,15899.29545454546,10,12,0.192,253983
20211101-100300.000,0,18,15899.25,15899.75,15899.25,15899.75,20,15899.425,11,9,0.192,253983
20211101-100400.000,0,36,15900,15900.25,15896,15896.75,39,15897.86538461539,25,14,0.192,253983
20211101-100500.000,0,27,15896.75,15900.25,15896.75,15897.5,28,15898.258928571429,15,13,0.192,253983
20211101-100600.000,0,19,15896.5,15897,15895,15895,21,15896.13095238095,12,9,0.192,253983
20211101-100700.000,0,33,15894.75,15895.25,15894.25,15894.75,33,15894.64393939394,16,17,0.192,253983
20211101-100800.000,0,32,15895,15897,15895,15895.75,32,15895.984375,20,12,0.192,253983
20211101-100900.000,0,45,15896,15896.5,15894.75,15895.75,46,15895.5597826087,23,23,0.192,253983
20211101-101000.000,0,120,15895.5,15896,15892.25,15895,159,15893.62578616352,96,63,0.1919,253983
20211101-101100.000,0,34,15894.75,15895.5,15893.75,15895,34,15894.61029411765,14,20,0.1919,253983
20211101-101200.000,0,43,15895,15895.25,15892.75,15893.25,43,15893.86046511628,26,17,0.1919,253983
20211101-101300.000,0,50,15892.5,15895.5,15892,15894.25,51,15893.3431372549,32,19,0.1919,253983
20211101-101400.000,0,18,15894.75,15895.5,15893.5,15894,18,15894.41666666667,8,10,0.1919,253983
20211101-101500.000,0,41,15894.25,15894.25,15892.25,15894.25,47,15893.46808510638,24,23,0.1919,253983
20211101-101600.000,0,11,15893.75,15894.5,15893.25,15893.75,11,15893.90909090909,7,4,0.1921,253983
20211101-101700.000,0,43,15894.5,15896.75,15894.25,15896.75,43,15895.30813953488,20,23,0.1921,253983
20211101-101800.000,0,51,15896.25,15898,15895.25,15897.25,68,15896.911764705879,44,24,0.1921,253983
20211101-101900.000,0,36,15896.75,15899.25,15896.75,15899,37,15898.26351351351,15,22,0.1921,253983
20211101-102000.000,0,46,15898.25,15900,15897,15898.25,48,15898.46354166667,24,24,0.1921,253983
20211101-102100.000,0,12,15897.5,15897.75,15897,15897.25,12,15897.375,10,2,0.1921,253983
20211101-102200.000,0,26,15897.5,15897.5,15896.25,15896.5,27,15896.777777777779,15,12,0.1921,253983
20211101-102300.000,0,22,15896.5,15897.25,15896,15897.25,22,15896.46590909091,10,12,0.1921,253983
20211101-102400.000,0,16,15897,15897.75,15896,15896,16,15896.671875,13,3,0.1921,253983
20211101-102500.000,0,40,15895.75,15896,15892.25,15892.5,41,15894.317073170731,30,11,0.1921,253983
20211101-102600.000,0,64,15892.75,15894.25,15891.5,15894.25,80,15892.74375,44,36,0.192,253983
20211101-102700.000,0,26,15894.25,15894.25,15893.5,15894.25,26,15893.98076923077,17,9,0.192,253983
20211101-102800.000,0,12,15894.25,15896,15894.25,15895,12,15895.4375,5,7,0.192,253983
20211101-102900.000,0,26,15895.5,15895.75,15894.75,15895.25,26,15895.278846153849,8,18,0.192,253983
20211101-103000.000,0,31,15895.5,15896.5,15894.25,15895.75,31,15895.040322580649,12,19,0.192,253983
20211101-103100.000,0,41,15895.5,15898.25,15895.5,15898,41,15896.9756097561,14,27,0.1921,253983
20211101-103200.000,0,70,15898.5,15900,15897.5,15900,70,15898.675,28,42,0.1921,253983
20211101-103300.000,0,61,15900,15901.25,15899,15900,62,15900.221774193549,19,43,0.1921,253983
20211101-103400.000,0,40,15900.25,15901.5,15899.5,15901.5,57,15900.438596491231,32,25,0.1921,253983
20211101-103500.000,0,89,15901.25,15903.75,15901.25,15903.75,93,15902.5564516129,25,68,0.1921,253983
20211101-103600.000,0,65,15903.5,15905,15901.5,15901.5,67,15903.71268656716,28,39,0.1921,253983
20211101-103700.000,0,28,15901.5,15902.5,15901.5,15902.5,29,15901.98275862069,13,16,0.192,253983
20211101-103800.000,0,9,15901.5,15901.5,15901,15901,9,15901.25,6,3,0.192,253983
20211101-103900.000,0,20,15901.25,15902,15900.75,15900.75,20,15901.3125,14,6,0.192,253983
20211101-104000.000,0,21,15900.75,15902.25,15900.75,15901.75,21,15901.440476190481,10,11,0.192,253983
20211101-104100.000,0,65,15901,15902.75,15900,15902.75,87,15900.873563218391,59,28,0.192,253983
20211101-104200.000,0,19,15902.25,15903.5,15902,15903,19,15902.86842105263,9,10,0.1921,253983
20211101-104300.000,0,11,15903.25,15903.5,15902.5,15902.5,11,15903.06818181818,8,3,0.1921,253983
20211101-104400.000,0,16,15902.75,15902.75,15901.5,15901.75,18,15902,9,9,0.1921,253983
20211101-104500.000,0,39,15901.5,15901.75,15900,15900.75,42,15900.54761904762,21,21,0.1921,253983
20211101-104600.000,0,43,15901,15902.5,15900.25,15902.25,45,15901.2,20,25,0.1921,253983
20211101-104700.000,0,35,15902.5,15904,15901.75,15903,37,15902.70945945946,15,22,0.1921,253983
20211101-104800.000,0,59,15903.25,15905,15902.75,15902.75,72,15904.114583333339,36,36,0.1925,253983
20211101-104900.000,0,26,15903,15904.25,15903,15904,29,15903.568965517239,13,16,0.1925,253983
20211101-105000.000,0,50,15903.75,15904.5,15903,15903.75,58,15903.568965517239,34,24,0.1925,253983
20211101-105100.000,0,32,15903.5,15904,15902.25,15903.75,72,15903.05555555556,59,13,0.1925,253983
20211101-105200.000,0,102,15903.75,15907,15903.25,15906.25,109,15905.52293577982,26,83,0.1925,253983
20211101-105300.000,0,40,15906.25,15906.5,15904.25,15905.25,43,15905.29651162791,18,25,0.1921,253983
20211101-105400.000,0,43,15906,15907,15904.75,15904.75,48,15905.51041666667,29,19,0.1921,253983
20211101-105500.000,0,40,15905,15905.5,15904,15904.5,41,15904.35975609756,15,26,0.1921,253983
20211101-105600.000,0,27,15904,15904.5,15902.75,15903.25,28,15903.428571428571,16,12,0.1921,253983
20211101-105700.000,0,39,15903,15903,15901.25,15901.5,47,15902.4255319149,35,12,0.1921,253983
20211101-105800.000,0,46,15902.25,15905.25,15902,15905.25,46,15904.46739130435,16,30,0.1918,253983
20211101-105900.000,0,81,15905,15908,15904.75,15907,93,15906.44086021506,41,52,0.1918,253983
20211101-110000.000,0,66,15907,15908,15906.25,15906.25,66,15906.87878787879,32,34,0.1918,253983
20211101-110100.000,0,41,15906.5,15908.25,15906.5,15908,41,15907.4756097561,14,27,0.1918,253983
20211101-110200.000,0,36,15908.25,15908.25,15906.5,15906.5,40,15907.40625,27,13,0.1918,253983
20211101-110300.000,0,29,15906.5,15907.75,15906,15907.75,29,15906.62931034483,11,18,0.1918,253983
20211101-110400.000,0,138,15907.75,15909.75,15907.5,15909.5,165,15909.072727272731,65,100,0.1918,253983
20211101-110500.000,0,175,15909.25,15910.5,15906.25,15908.75,199,15908.817839195979,79,120,0.1918,253983
20211101-110600.000,0,79,15909,15911,15909,15910.5,81,15910.02469135803,37,44,0.1918,253983
20211101-110700.000,0,68,15910.5,15911.5,15910,15910.25,69,15910.75362318841,33,36,0.1918,253983
20211101-110800.000,0,43,15910.5,15911.75,15910.25,15911,43,15910.84302325582,18,25,0.1918,253983
20211101-110900.000,0,53,15910.75,15911.25,15908.75,15909.75,54,15909.777777777779,39,15,0.1916,253983
20211101-111000.000,0,78,15909,15909.5,15907.75,15908.5,86,15908.299418604651,42,44,0.1916,253983
20211101-111100.000,0,41,15908,15908.25,15906.25,15907.25,43,15907.116279069771,21,22,0.1916,253983
20211101-111200.000,0,49,15906.75,15908.5,15906.75,15907.25,51,15907.431372549019,19,32,0.1916,253983
20211101-111300.000,0,28,15907.5,15907.5,15905.75,15905.75,35,15906.23571428572,26,9,0.1916,253983
20211101-111400.000,0,64,15905,15905.5,15903.75,15904.75,68,15904.67647058824,40,28,0.1913,253983
20211101-111500.000,0,124,15904.5,15904.5,15902,15902.25,133,15902.806390977439,72,61,0.1913,253983
20211101-111600.000,0,73,15902.5,15904.75,15902.25,15904,79,15903.60126582279,27,52,0.1913,253983
20211101-111700.000,0,76,15904,15907.25,15903.75,15906.75,87,15905.810344827591,37,50,0.1913,253983
20211101-111800.000,0,86,15906.75,15910.5,15906.25,15910.5,101,15908.29702970297,31,70,0.1913,253983
20211101-111900.000,0,298,15910.5,15914.75,15908.5,15909,336,15912.49851190476,150,186,0.1915,253983
20211101-112000.000,0,78,15908.75,15909.75,15906.25,15906.5,101,15907.65099009901,66,35,0.1915,253983
20211101-112100.000,0,91,15906.25,15906.25,15903.75,15904.5,104,15904.701923076929,68,36,0.1915,253983
20211101-112200.000,0,38,15904.75,15905.75,15904,15905.75,44,15904.89204545455,12,32,0.1915,253983
20211101-112300.000,0,77,15904.75,15904.75,15902.25,15903,78,15903.25,51,27,0.1915,253983
20211101-112400.000,0,40,15903,15903.75,15902.25,15903.25,43,15902.988372093019,26,17,0.1913,253983
20211101-112500.000,0,84,15903.25,15903.75,15901.75,15903.5,87,15902.52873563219,38,49,0.1913,253983
20211101-112600.000,0,81,15904,15906.5,15903.75,15905.75,94,15905.313829787239,48,46,0.1913,253983
20211101-112700.000,0,52,15906,15907,15905.75,15906.5,54,15906.375,27,27,0.1913,253983
20211101-112800.000,0,44,15905.75,15908.25,15905.5,15907.75,50,15906.81,20,30,0.1913,253983
20211101-112900.000,0,39,15907.75,15908.25,15906.25,15906.75,54,15907.66666666667,33,21,0.1916,253983
20211101-113000.000,0,80,15906.5,15906.75,15902.75,15905,80,15904.490625,34,46,0.1916,253983
20211101-113100.000,0,80,15905.25,15905.25,15901,15901.75,93,15902.258064516131,62,31,0.1916,253983
20211101-113200.000,0,53,15902,15903.25,15901.75,15902,56,15902.352678571429,29,27,0.1916,253983
20211101-113300.000,0,28,15902.5,15903.75,15902.5,15903.5,28,15903.080357142861,9,19,0.1916,253983
20211101-113400.000,0,38,15903.5,15905,15903.25,15903.75,45,15904.238888888891,20,25,0.1914,253983
20211101-113500.000,0,80,15904,15904.75,15900,15901.5,84,15902.336309523809,58,26,0.1914,253983
20211101-113600.000,0,43,15901.25,15902.5,15900.75,15902,46,15901.49456521739,22,24,0.1914,253983
20211101-113700.000,0,31,15902.25,15902.5,15901,15901,31,15901.733870967741,11,20,0.1914,253983
20211101-113800.000,0,26,15901,15902,15901,15902,32,15901.5078125,12,20,0.1914,253983
20211101-113900.000,0,38,15901.5,15901.75,15900.75,15901.25,44,15901.21590909091,16,28,0.1915,253983
20211101-114000.000,0,182,15901.5,15901.75,15897.5,15897.75,223,15898.99103139014,139,84,0.1915,253983
20211101-114100.000,0,99,15898.25,15899,15896.25,15898.5,107,15897.70327102804,49,58,0.1915,253983
20211101-114200.000,0,87,15899,15899,15896.25,15898.5,98,15897.20408163265,65,33,0.1915,253983
20211101-114300.000,0,70,15898,15899.5,15897.75,15897.75,75,15898.51333333334,50,25,0.1915,253983
20211101-114400.000,0,35,15898.25,15898.5,15896.75,15897.5,39,15897.48717948718,20,19,0.1917,253983
20211101-114500.000,0,77,15897.75,15898,15896.5,15897.5,97,15896.84793814433,63,34,0.1917,253983
20211101-114600.000,0,19,15897.75,15898.75,15897.25,15898.5,23,15898.05434782609,10,13,0.1917,253983
20211101-114700.000,0,89,15898.5,15900,15898.25,15899.75,109,15899.204128440369,51,58,0.1917,253983
20211101-114800.000,0,122,15900.5,15901.25,15897,15897.25,134,15898.90485074627,63,71,0.1917,253983
20211101-114900.000,0,61,15897,15900,15896,15899.5,71,15897.4823943662,36,35,0.192,253983
20211101-115000.000,0,68,15899.25,15899.5,15898.5,15899.25,68,15899.036764705879,31,37,0.192,253983
20211101-115100.000,0,28,15899.5,15900.25,15898.75,15899.25,28,15899.4375,15,13,0.192,253983
20211101-115200.000,0,25,15899.25,15899.5,15898,15898.25,29,15898.913793103449,12,17,0.192,253983
20211101-115300.000,0,59,15898.5,15898.75,15896.5,15897.5,67,15897.42164179105,43,24,0.192,253983
20211101-115400.000,0,35,15897.5,15899.5,15897.5,15899.25,38,15898.26973684211,13,25,0.192,253983
20211101-115500.000,0,60,15899,15899,15896.5,15897,70,15897.178571428571,40,30,0.1919,253983
20211101-115600.000,0,28,15897.25,15898.25,15896.5,15898.25,36,15897.11805555556,13,23,0.1919,253983
20211101-115700.000,0,43,15898.5,15899.5,15898.5,15898.75,44,15899.011363636369,19,25,0.1919,253983
20211101-115800.000,0,41,15899,15900,15899,15899.5,42,15899.63095238095,13,29,0.1919,253983
20211101-115900.000,0,60,15899.75,15899.75,15897.5,15897.5,66,15898.04924242424,35,31,0.192,253983
20211101-120000.000,0,149,15897.5,15898.25,15896.25,15897.5,171,15896.99561403509,89,82,0.192,253983
20211101-120100.000,0,72,15897.5,15899.75,15897.25,15898.25,76,15898.57565789474,37,39,0.192,253983
20211101-120200.000,0,57,15898.5,15898.5,15896.5,15897,60,15897.30416666667,32,28,0.192,253983
20211101-120300.000,0,113,15897.5,15897.5,15894.5,15895.25,130,15895.6,86,44,0.192,253983
20211101-120400.000,0,50,15895.25,15896.25,15895,15895.75,50,15895.56,25,25,0.1919,253983
20211101-120500.000,0,44,15895.75,15897.25,15895.25,15896.5,47,15896.372340425531,30,17,0.1919,253983
20211101-120600.000,0,45,15897,15897.25,15896.25,15897,48,15896.84375,15,33,0.1919,253983
20211101-120700.000,0,204,15896.5,15897.5,15892,15892.5,225,15894.11888888889,147,78,0.1919,253983
20211101-120800.000,0,212,15892.75,15894.25,15890.75,15894.25,224,15892.074776785719,109,115,0.1919,253983
20211101-120900.000,0,66,15893.75,15894.5,15892.75,15893.25,70,15893.575,35,35,0.1919,253983
20211101-121000.000,0,81,15893.5,15894.75,15892,15892.75,86,15893.43604651163,49,37,0.1921,253983
20211101-121100.000,0,68,15892.25,15892.75,15890.75,15892,73,15891.890410958909,39,34,0.1921,253983
20211101-121200.000,0,138,15892.25,15893.75,15891,15893.75,155,15892.36612903226,58,97,0.1921,253983
20211101-121300.000,0,203,15893.5,15893.5,15888.25,15888.75,219,15890.213470319641,159,60,0.1921,253983
20211101-121400.000,0,86,15888.75,15890.25,15888.25,15889.5,86,15889.1511627907,42,44,0.1921,253983
20211101-121500.000,0,152,15889.25,15889.75,15886.5,15887.75,175,15888.12142857143,111,64,0.1921,253983
20211101-121600.000,0,99,15887.5,15888.25,15886.5,15888,106,15887.238207547171,45,61,0.1921,253983
20211101-121700.000,0,93,15888.25,15892,15888.25,15891.5,99,15890.17424242424,35,64,0.1921,253983
20211101-121800.000,0,56,15891.75,15891.75,15890.25,15891,58,15890.948275862071,40,18,0.1921,253983
20211101-121900.000,0,51,15891,15891,15889.75,15890.75,54,15890.26851851852,32,22,0.1921,253983
20211101-122000.000,0,91,15890.75,15890.75,15887.5,15888.75,94,15889.22872340426,55,39,0.1921,253983
20211101-122100.000,0,76,15888.75,15889,15886.75,15889,88,15887.68181818182,54,34,0.1921,253983
20211101-122200.000,0,66,15888.75,15890,15888.75,15889,71,15889.29929577465,19,52,0.1923,253983
20211101-122300.000,0,119,15889,15891.25,15888.5,15891.25,120,15890.004166666669,43,77,0.1923,253983
20211101-122400.000,0,90,15891,15892.25,15890.5,15891.5,94,15891.454787234041,41,53,0.1923,253983
20211101-122500.000,0,99,15891.25,15891.5,15889.5,15890,119,15890.300420168071,81,38,0.1923,253983
20211101-122600.000,0,39,15889.75,15890.25,15889,15889.25,40,15889.65,30,10,0.1923,253983
20211101-122700.000,0,62,15889,15889.5,15887.5,15888.5,63,15888.428571428571,37,26,0.1926,253983
20211101-122800.000,0,76,15888.5,15891.25,15888.5,15889.25,77,15890.18181818182,51,26,0.1926,253983
20211101-122900.000,0,74,15889.5,15891,15887.5,15887.75,78,15889.10576923077,36,42,0.1926,253983
20211101-123000.000,0,458,15887.5,15888,15879.25,15881.5,504,15882.94692460318,320,184,0.1926,253983
20211101-123100.000,0,214,15881.5,15883.25,15880,15881.5,227,15881.57929515419,111,116,0.1926,253983
20211101-123200.000,0,126,15881.75,15881.75,15879.5,15879.75,130,15880.35576923077,70,60,0.1926,253983
20211101-123300.000,0,328,15879.25,15879.75,15876,15876.5,377,15877.88527851459,214,163,0.1926,253983
20211101-123400.000,0,237,15876.75,15878.5,15875.5,15875.75,246,15877.03963414634,122,124,0.1926,253983
20211101-123500.000,0,172,15875.75,15877.5,15874.25,15876.5,186,15876.0188172043,93,93,0.1929,253983
20211101-123600.000,0,172,15876.5,15878.25,15874,15874.25,179,15876.519553072631,90,89,0.1929,253983
20211101-123700.000,0,256,15874.5,15875.5,15871.25,15872.5,279,15873.491039426521,141,138,0.1929,253983
20211101-123800.000,0,152,15872.75,15875.25,15871.75,15874,160,15873.7171875,72,88,0.1929,253983
20211101-123900.000,0,159,15874,15874.25,15870.75,15871,164,15872.07317073171,92,72,0.1929,253983
20211101-124000.000,0,326,15870.75,15872.25,15868,15869.25,349,15869.961318051581,194,155,0.193,253983
20211101-124100.000,0,200,15869.75,15870.25,15866.5,15866.75,238,15868.22794117647,147,91,0.193,253983
20211101-124200.000,0,268,15866.75,15868,15864,15864,293,15866.12372013652,165,128,0.193,253983
20211101-124300.000,0,200,15864.5,15869.5,15864,15867,206,15867.74393203884,73,133,0.193,253983
20211101-124400.000,0,115,15867.5,15869.25,15867,15867.75,116,15868.118534482761,45,71,0.1934,253983
20211101-124500.000,0,165,15867.5,15869.75,15865,15866,179,15867.34636871508,100,79,0.1934,253983
20211101-124600.000,0,157,15866.75,15871,15866.75,15870.5,163,15869.090490797549,55,108,0.1934,253983
20211101-124700.000,0,166,15870.75,15871.25,15869,15869.5,172,15869.96075581396,81,91,0.1934,253983
20211101-124800.000,0,166,15869.25,15872.75,15869,15869,182,15871.101648351651,73,109,0.1934,253983
20211101-124900.000,0,772,15869.25,15870.75,15858,15860,811,15862.74229346486,519,292,0.1935,253983
20211101-125000.000,0,316,15860.25,15862.75,15858.5,15861.75,335,15860.678358208959,143,192,0.1935,253983
20211101-125100.000,0,268,15861.75,15865.5,15861.75,15865,322,15864.097049689441,146,176,0.1935,253983
20211101-125200.000,0,188,15864.75,15866.5,15863,15863.75,192,15864.848958333339,104,88,0.1935,253983
20211101-125300.000,0,124,15863.5,15865.5,15863,15865,126,15864.359126984131,56,70,0.1935,253983
20211101-125400.000,0,164,15864.5,15867.75,15864.25,15867.75,173,15866.124277456651,55,118,0.1932,253983
20211101-125500.000,0,120,15867,15867.5,15864.75,15865.75,133,15866.030075187969,83,50,0.1932,253983
20211101-125600.000,0,128,15865.5,15868.25,15865,15867.25,130,15866.996153846159,48,82,0.1932,253983
20211101-125700.000,0,123,15867,15868.25,15865,15867,129,15866.52713178295,83,46,0.1932,253983
20211101-125800.000,0,176,15867,15869.25,15865.75,15866.5,181,15867.897790055251,76,105,0.1932,253983
20211101-125900.000,0,101,15866.5,15867.75,15865.75,15867,103,15866.73300970874,54,49,0.1935,253983
20211101-130000.000,0,291,15867.5,15867.5,15862.5,15866,308,15864.98376623377,162,146,0.1935,253983
20211101-130100.000,0,141,15865.75,15867,15864.75,15865.25,151,15865.874172185429,81,70,0.1935,253983
20211101-130200.000,0,61,15865,15867,15865,15866.5,68,15865.92279411765,26,42,0.1935,253983
20211101-130300.000,0,130,15866.5,15867.75,15865.25,15866.25,137,15866.53284671533,65,72,0.1935,253983
20211101-130400.000,0,283,15865.75,15865.75,15862,15863,292,15863.96061643836,163,129,0.1933,253983
20211101-130500.000,0,330,15862.5,15865.5,15858.5,15859,358,15861.50418994414,215,143,0.1933,253983
20211101-130600.000,0,480,15858.75,15862,15857,15860,506,15859.13092885376,231,275,0.1933,253983
20211101-130700.000,0,172,15860.25,15860.75,15856.5,15857.25,182,15858.18269230769,113,69,0.1933,253983
20211101-130800.000,0,687,15857.25,15859,15850.5,15852.25,748,15853.599598930479,465,283,0.1933,253983
20211101-130900.000,0,411,15852.25,15857.5,15850.75,15856,455,15853.813736263741,165,290,0.1933,253983
20211101-131000.000,0,327,15855.75,15860.25,15855.25,15859.25,338,15858.15606508876,152,186,0.1934,253983
20211101-131100.000,0,172,15859.5,15861.75,15858.75,15861.5,207,15860.065217391309,91,116,0.1934,253983
20211101-131200.000,0,152,15861,15862.75,15860.5,15861.5,164,15861.617378048781,88,76,0.1934,253983
20211101-131300.000,0,193,15861.25,15863.5,15860.75,15862.75,214,15862.57242990654,102,112,0.1934,253983
20211101-131400.000,0,247,15863,15866,15862.5,15864.25,289,15864.33737024222,122,167,0.1934,253983
20211101-131500.000,0,158,15864.25,15865.5,15863,15864.25,168,15864.37053571429,89,79,0.1934,253983
20211101-131600.000,0,224,15864.5,15865.75,15862,15863.25,230,15863.96195652174,131,99,0.1938,253983
20211101-131700.000,0,94,15863.75,15864.25,15862.5,15863,102,15863.48529411765,56,46,0.1938,253983
20211101-131800.000,0,153,15862.5,15865,15861,15865,167,15863.08233532934,51,116,0.1938,253983
