Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200213-095400.000,0,708,9537.25,9540.5,9533.25,9540.5,782,9536.39258312021,399,383,,
20200213-095500.000,0,398,9540.25,9543,9540,9541.25,417,9541.31474820144,201,216,,
20200213-095600.000,0,218,9541,9542.5,9540.75,9541.25,232,9541.79956896552,110,122,,
20200213-095700.000,0,130,9541.25,9542.25,9540.5,9542,134,9541.43843283582,48,86,,
20200213-095800.000,0,95,9542.5,9543.25,9541.75,9542.75,98,9542.48724489796,47,51,,
20200213-095900.000,0,162,9543,9543.5,9541.75,9542,207,9542.47342995169,90,117,,
20200213-100000.000,0,483,9541.75,9542,9537.25,9537.5,579,9539.90198618308,403,176,,
20200213-100100.000,0,348,9537.25,9539.25,9534.5,9539,402,9536.75310945274,142,260,,
20200213-100200.000,0,556,9539,9541.75,9533.75,9537.25,638,9537.60619122257,337,301,,
20200213-100300.000,0,453,9537,9539.75,9535,9539,498,9537.2078313253,224,274,,
20200213-100400.000,0,191,9539,9539,9536.5,9537,195,9537.87692307692,114,81,,
20200213-100500.000,0,281,9536.75,9537.75,9536,9537.75,348,9536.59051724138,174,174,,
20200213-100600.000,0,1125,9537.25,9537.25,9527,9530.5,1415,9531.72791519435,907,508,,
20200213-100700.000,0,460,9530.25,9532.5,9529,9532.25,507,9530.5892504931,213,294,,
20200213-100800.000,0,282,9532.25,9533.25,9529.5,9529.75,300,9531.145,173,127,,
20200213-100900.000,0,821,9530,9530,9521.75,9523.5,954,9525.76257861635,586,368,,
20200213-101000.000,0,1180,9523.25,9524.5,9512.25,9513.25,1372,9518.07434402332,826,546,,
20200213-101100.000,0,895,9513.5,9520.25,9511.25,9519.75,1019,9514.59445534838,482,537,,
20200213-101200.000,0,618,9519.75,9524.5,9519,9523.75,737,9521.94979647219,337,400,,
20200213-101300.000,0,390,9524,9525,9521.25,9525,447,9522.91946308725,212,235,,
20200213-101400.000,0,376,9525,9527.5,9524,9526.5,396,9525.83080808081,191,205,,
20200213-101500.000,0,390,9526.75,9529.25,9525.75,9528.5,466,9527.91201716738,207,259,,
20200213-101600.000,0,254,9528.25,9529.25,9527.25,9528,286,9528.4291958042,152,134,,
20200213-101700.000,0,342,9528.25,9529.75,9526,9529.75,482,9527.90404564315,279,203,,
20200213-101800.000,0,363,9529.75,9531,9528.25,9530.75,423,9529.94326241135,181,242,,
20200213-101900.000,0,259,9531,9532.5,9529.75,9532.25,325,9531.31615384615,154,171,,
20200213-102000.000,0,266,9532.5,9533,9530.75,9532,277,9531.73285198556,106,171,,
20200213-102100.000,0,230,9532.25,9534.25,9531.5,9533.75,292,9532.94606164384,125,167,,
20200213-102200.000,0,245,9533.75,9535,9533,9533.25,295,9534.21949152542,126,169,,
20200213-102300.000,0,224,9533.5,9535,9532.5,9534.25,239,9533.81276150628,132,107,,
20200213-102400.000,0,400,9534.5,9538.75,9534.5,9538.5,452,9536.40763274336,165,287,,
20200213-102500.000,0,467,9538.25,9540.75,9537.25,9540,525,9538.98761904762,239,286,,
20200213-102600.000,0,528,9539.5,9544,9539,9542,568,9541.48503521127,241,327,,
20200213-102700.000,0,478,9542.25,9546,9541.75,9546,562,9544.69350533808,233,329,,
20200213-102800.000,0,458,9545.75,9549.25,9545.25,9547.5,502,9547.671812749,239,263,,
20200213-102900.000,0,393,9547.25,9547.5,9542,9543.25,456,9544.37445175439,261,195,,
20200213-103000.000,0,291,9543,9543.25,9540.25,9541,309,9541.73058252427,177,132,,
20200213-103100.000,0,338,9540.75,9543,9539,9542.75,393,9540.83651399491,198,195,,
20200213-103200.000,0,195,9542.75,9546.5,9542,9546.5,212,9544.26886792453,60,152,,
20200213-103300.000,0,219,9546.5,9546.5,9542,9543.5,226,9543.67588495575,136,90,,
20200213-103400.000,0,168,9543.75,9544,9541.5,9543,183,9542.87978142077,77,106,,
20200213-103500.000,0,115,9543.25,9544,9541.5,9542,122,9542.61885245902,74,48,,
20200213-103600.000,0,147,9542,9542,9540.5,9541.5,170,9541.38676470588,87,83,,
20200213-103700.000,0,182,9541.75,9541.75,9539.5,9540.5,190,9540.73947368421,96,94,,
20200213-103800.000,0,205,9540.5,9542.5,9539.25,9542,215,9540.88953488372,89,126,,
20200213-103900.000,0,166,9542.25,9543,9540.5,9541.5,174,9541.81465517241,79,95,,
20200213-104000.000,0,145,9541.75,9542.5,9539.75,9541.25,151,9541.01655629139,81,70,,
20200213-104100.000,0,103,9541.5,9541.5,9540,9540,112,9540.69866071429,74,38,,
20200213-104200.000,0,141,9540.25,9542.75,9539.75,9542.25,152,9541.5115131579,59,93,,
20200213-104300.000,0,81,9542.5,9543.25,9541.5,9542.25,89,9542.10674157303,63,26,,
20200213-104400.000,0,278,9542,9542.5,9537,9540,295,9539.42203389831,202,93,,
20200213-104500.000,0,111,9540.25,9540.25,9538.25,9539.5,116,9538.98706896552,44,72,,
20200213-104600.000,0,217,9539.25,9539.25,9535.5,9536.25,240,9537.25416666667,144,96,,
20200213-104700.000,0,378,9536.5,9537.5,9534,9536.5,462,9535.67153679654,236,226,,
20200213-104800.000,0,151,9536.75,9538.75,9536,9538.75,160,9537.5484375,69,91,,
20200213-104900.000,0,424,9539,9544.75,9539,9541.25,463,9542.2656587473,207,256,,
20200213-105000.000,0,169,9541,9543,9540.25,9542.75,176,9541.14914772727,73,103,,
20200213-105100.000,0,112,9543,9544.5,9542.75,9543.75,126,9543.50595238095,64,62,,
20200213-105200.000,0,73,9544,9544.5,9543,9543.5,75,9543.66,39,36,,
20200213-105300.000,0,260,9543.75,9547,9543,9546.5,275,9545.53181818182,97,178,,
20200213-105400.000,0,327,9546.75,9548,9542.5,9543,349,9544.81232091691,189,160,,
20200213-105500.000,0,138,9543.25,9544.25,9542,9542,141,9543.18971631206,74,67,,
20200213-105600.000,0,109,9542.25,9543.25,9540.75,9541.5,118,9542.02754237288,72,46,,
20200213-105700.000,0,125,9541.25,9543,9541.25,9542.25,125,9542.008,51,74,,
20200213-105800.000,0,138,9541.75,9542.5,9540.5,9541.75,148,9541.32601351351,86,62,,
20200213-105900.000,0,75,9541.75,9542.25,9540.5,9541,78,9541.28205128205,32,46,,
20200213-110000.000,0,340,9541,9542.75,9538.5,9539.25,406,9540.03448275862,232,174,,
20200213-110100.000,0,290,9539.25,9541.25,9535.25,9536.5,318,9538.11163522013,185,133,,
20200213-110200.000,0,403,9537,9537,9532.75,9535.25,447,9534.56263982103,235,212,,
20200213-110300.000,0,356,9535.25,9537,9534.25,9535,380,9535.40197368421,192,188,,
20200213-110400.000,0,244,9535.25,9539.5,9535.25,9538.25,261,9537.6091954023,105,156,,
20200213-110500.000,0,184,9538.25,9539,9536.25,9537,191,9537.72382198953,96,95,,
20200213-110600.000,0,220,9537.5,9538.5,9535.25,9536.75,236,9536.93961864407,138,98,,
20200213-110700.000,0,200,9536.75,9536.75,9533.5,9533.75,227,9535.12444933921,132,95,,
20200213-110800.000,0,474,9533.75,9533.75,9528.5,9532,524,9530.74141221374,291,233,,
20200213-110900.000,0,321,9532,9536,9532,9535.75,343,9534.08673469388,158,185,,
20200213-111000.000,0,178,9535.75,9536.25,9534.5,9535.75,186,9535.27150537634,80,106,,
20200213-111100.000,0,111,9535.5,9536.75,9534,9536.25,114,9535.39473684211,64,50,,
20200213-111200.000,0,167,9536.5,9536.75,9530.5,9530.75,178,9533.11235955056,112,66,,
20200213-111300.000,0,362,9530.75,9531.25,9527,9527.25,404,9529.18316831683,223,181,,
20200213-111400.000,0,303,9527.25,9530.75,9526.75,9529.75,345,9528.59927536232,149,196,,
20200213-111500.000,0,268,9530,9532.5,9528.75,9531,317,9530.9952681388,158,159,,
20200213-111600.000,0,149,9530.75,9533,9530.25,9533,158,9531.39556962025,79,79,,
20200213-111700.000,0,263,9532.75,9536.5,9531.75,9536.5,304,9533.94407894737,71,233,,
20200213-111800.000,0,261,9536.5,9536.75,9531.75,9532,281,9534.07918149466,180,101,,
20200213-111900.000,0,110,9532,9534,9531.5,9532.25,110,9532.66590909091,55,55,,
20200213-112000.000,0,209,9532.25,9532.75,9528,9529.75,229,9529.8056768559,151,78,,
20200213-112100.000,0,208,9529.75,9532.75,9529.75,9531.5,250,9531.372,133,117,,
20200213-112200.000,0,125,9531.25,9534.25,9531,9532.75,128,9532.8203125,56,72,,
20200213-112300.000,0,95,9532.75,9533,9531,9532.75,97,9532.13402061856,48,49,,
20200213-112400.000,0,76,9532.75,9532.75,9531.5,9532.25,79,9532.11075949367,40,39,,
20200213-112500.000,0,204,9532,9533,9529,9532.75,215,9530.79069767442,107,108,,
20200213-112600.000,0,148,9533.5,9535,9532.75,9533.25,156,9534.07051282051,78,78,,
20200213-112700.000,0,100,9533.5,9534.5,9531.75,9532.5,115,9533.09130434783,59,56,,
20200213-112800.000,0,170,9532,9532.5,9529.5,9530.75,184,9530.72554347826,99,85,,
20200213-112900.000,0,144,9531,9531.25,9529,9529.5,173,9529.99566473989,126,47,,
20200213-113000.000,0,207,9528.75,9529.5,9526.5,9527.5,232,9527.76400862069,151,81,,
20200213-113100.000,0,187,9527.5,9532,9527.5,9530,192,9529.76822916667,66,126,,
20200213-113200.000,0,204,9530.25,9534.25,9530.25,9533.25,219,9532.19520547945,93,126,,
20200213-113300.000,0,146,9533,9534.25,9529.75,9530.5,158,9532.2246835443,98,60,,
20200213-113400.000,0,75,9530.75,9531.75,9530.5,9531,88,9531.0625,39,49,,
20200213-113500.000,0,110,9531.75,9534.5,9531.75,9534,127,9533.39566929134,61,66,,
20200213-113600.000,0,289,9534.25,9537,9534.25,9536.5,313,9535.74201277955,97,216,,
20200213-113700.000,0,212,9536,9539.25,9535.75,9538.75,248,9538.00705645161,53,195,,
20200213-113800.000,0,534,9538.75,9543.75,9538.5,9543,605,9541.71404958678,207,398,,
20200213-113900.000,0,321,9543,9545,9542.75,9543.25,349,9543.99856733524,184,165,,
20200213-114000.000,0,158,9543.5,9543.75,9542.25,9543.25,181,9543.06215469613,88,93,,
20200213-114100.000,0,125,9543.5,9544.75,9543,9544.75,150,9543.92833333333,46,104,,
20200213-114200.000,0,167,9545,9545.75,9544,9545,180,9544.98055555556,95,85,,
20200213-114300.000,0,153,9545.5,9545.75,9542.75,9542.75,164,9544.02591463415,94,70,,
20200213-114400.000,0,205,9542.5,9543.25,9541,9542.5,216,9542.34953703704,117,99,,
20200213-114500.000,0,87,9542.75,9545,9542.5,9544.75,92,9543.63858695652,33,59,,
20200213-114600.000,0,87,9544.75,9545.5,9544,9544.25,90,9544.83611111111,42,48,,
20200213-114700.000,0,392,9544.5,9550,9543.75,9548,412,9547.47512135922,164,248,,
20200213-114800.000,0,298,9547.5,9550.25,9547.25,9550,388,9549.31572164948,212,176,,
20200213-114900.000,0,280,9550,9550,9546.75,9547.25,306,9547.92647058824,172,134,,
20200213-115000.000,0,261,9547.25,9551.75,9547.25,9551.5,356,9549.48525280899,170,186,,
20200213-115100.000,0,597,9551.75,9556.75,9551.25,9555.25,690,9554.52210144928,258,432,,
20200213-115200.000,0,390,9554.75,9557,9553.75,9555.5,514,9555.56031128405,291,223,,
20200213-115300.000,0,219,9555.25,9556,9551.5,9551.5,244,9553.83094262295,169,75,,
20200213-115400.000,0,123,9551.75,9552.75,9550.25,9551.5,145,9551.39655172414,67,78,,
20200213-115500.000,0,235,9551,9552,9548,9548.75,292,9549.75941780822,169,123,,
20200213-115600.000,0,241,9548.5,9551.5,9546.75,9550,272,9549.11029411765,130,142,,
20200213-115700.000,0,195,9549.75,9551.25,9548.5,9551.25,209,9550.06100478469,93,116,,
20200213-115800.000,0,149,9551.25,9552.5,9550.5,9551.5,192,9551.46875,110,82,,
20200213-115900.000,0,120,9551.25,9551.25,9549,9550.25,130,9550.125,63,67,,
20200213-120000.000,0,215,9550.25,9552.5,9550,9550.25,234,9550.80769230769,100,134,,
20200213-120100.000,0,181,9550.75,9553.75,9550.75,9553,198,9552.73358585859,92,106,,
20200213-120200.000,0,114,9553.25,9554.25,9552.5,9553,121,9553.48347107438,70,51,,
20200213-120300.000,0,248,9552.5,9554.75,9551.5,9554.5,305,9553.04344262295,164,141,,
20200213-120400.000,0,220,9554.5,9557,9554,9556.75,246,9555.61382113821,104,142,,
20200213-120500.000,0,198,9556.5,9556.75,9553.5,9554,266,9554.84116541353,169,97,,
20200213-120600.000,0,101,9554,9555.75,9553.75,9555,110,9554.60454545455,56,54,,
20200213-120700.000,0,106,9554.75,9555.25,9552.25,9552.5,115,9553.82608695652,74,41,,
20200213-120800.000,0,363,9552.5,9557.75,9552.5,9557.25,428,9555.62441588785,163,265,,
20200213-120900.000,0,271,9557.25,9557.5,9553.75,9556.25,315,9555.85476190476,171,144,,
20200213-121000.000,0,421,9556.25,9556.25,9551.5,9552,457,9553.20185995624,282,175,,
20200213-121100.000,0,269,9551.75,9552,9549.75,9550.75,296,9550.90118243243,184,112,,
20200213-121200.000,0,128,9551.25,9552.5,9550.5,9551.25,136,9551.32904411765,58,78,,
20200213-121300.000,0,93,9551,9552.25,9551,9551.75,98,9551.73979591837,43,55,,
20200213-121400.000,0,260,9551.75,9552.25,9549.5,9551,273,9550.88827838828,149,124,,
20200213-121500.000,0,275,9550.75,9550.75,9547.5,9549.25,330,9549.22878787879,214,116,,
20200213-121600.000,0,202,9549.25,9549.5,9547.25,9548.25,229,9548.06550218341,113,116,,
20200213-121700.000,0,137,9548,9549,9547.5,9548.5,154,9548.23376623377,65,89,,
20200213-121800.000,0,141,9548.75,9550.75,9548.25,9549.5,153,9549.60947712418,61,92,,
20200213-121900.000,0,437,9549.25,9549.25,9543.5,9544.5,489,9545.27147239264,336,153,,
20200213-122000.000,0,218,9544.5,9546.5,9543.5,9546.25,243,9544.73868312757,82,161,,
20200213-122100.000,0,149,9546.5,9547.75,9545.75,9547.75,165,9546.76666666667,81,84,,
20200213-122200.000,0,120,9547.5,9548.25,9546.25,9548.25,127,9547.37007874016,69,58,,
20200213-122300.000,0,198,9548,9548.5,9544.75,9544.75,222,9546.52815315315,149,73,,
20200213-122400.000,0,218,9544.75,9544.75,9542.25,9542.5,230,9543.13369565217,137,93,,
20200213-122500.000,0,266,9542.25,9542.5,9539.25,9539.25,314,9540.86146496815,189,125,,
20200213-122600.000,0,292,9539,9541.75,9537.75,9540.25,318,9539.77122641509,156,162,,
20200213-122700.000,0,235,9540,9540,9537.25,9539.25,250,9538.775,137,113,,
20200213-122800.000,0,149,9539,9540.75,9539,9540.25,163,9539.88650306748,78,85,,
20200213-122900.000,0,86,9540,9540.5,9539.25,9540.5,99,9539.90909090909,42,57,,
20200213-123000.000,0,292,9540.25,9543.5,9539.75,9541.75,322,9541.54114906832,129,193,,
20200213-123100.000,0,195,9541.75,9543.25,9541.25,9541.25,267,9542.27059925094,163,104,,
20200213-123200.000,0,184,9541.25,9545.5,9541.25,9545.25,209,9543.40550239235,65,144,,
20200213-123300.000,0,121,9545.25,9546.75,9544.25,9546.5,130,9545.34807692308,48,82,,
20200213-123400.000,0,173,9546.75,9547.25,9543.75,9544.5,187,9545.08288770054,100,87,,
20200213-123500.000,0,125,9544.25,9546.5,9544.25,9546.25,135,9545.14444444444,61,74,,
20200213-123600.000,0,212,9546.5,9547,9543.25,9543.75,231,9545.00324675325,152,79,,
20200213-123700.000,0,165,9543.75,9543.75,9541.75,9543,177,9542.68926553672,108,69,,
20200213-123800.000,0,99,9543,9544,9542.25,9542.75,119,9542.97899159664,45,74,,
20200213-123900.000,0,139,9542.75,9542.75,9541,9542,167,9541.85479041916,109,58,,
20200213-124000.000,0,270,9542,9543.75,9539.25,9543.25,297,9541.10016835017,149,148,,
20200213-124100.000,0,195,9543.75,9544.75,9541.75,9543.5,217,9543.01728110599,95,122,,
20200213-124200.000,0,197,9543.75,9545,9543,9545,241,9544.13174273859,109,132,,
20200213-124300.000,0,226,9545,9546.5,9543.5,9543.5,263,9545.47053231939,107,156,,
20200213-124400.000,0,121,9544,9545.25,9543.25,9543.5,155,9544.21774193548,83,72,,
20200213-124500.000,0,120,9543.75,9544.5,9542.75,9544,153,9543.41503267974,74,79,,
20200213-124600.000,0,554,9543.75,9543.75,9535.5,9537,610,9538.88278688525,416,194,,
20200213-124700.000,0,1017,9536.75,9536.75,9530.25,9532.25,1166,9532.28987993139,672,494,,
20200213-124800.000,0,690,9532.25,9534.25,9528.25,9528.5,866,9531.15675519631,497,369,,
20200213-124900.000,0,899,9528.25,9528.25,9524,9528,1035,9526.32342995169,661,374,,
20200213-125000.000,0,589,9527.5,9531.5,9526.5,9530.5,703,9529.06899004268,339,364,,
20200213-125100.000,0,201,9530.25,9532.25,9529.75,9532.25,235,9531.10638297872,117,118,,
20200213-125200.000,0,262,9532.25,9535,9532.25,9534.75,291,9533.84879725086,124,167,,
20200213-125300.000,0,237,9534.75,9536.25,9533.25,9534.75,272,9534.90073529412,111,161,,
20200213-125400.000,0,268,9534.25,9536.75,9534,9534,338,9535.91715976331,150,188,,
20200213-125500.000,0,104,9534.25,9535.25,9534,9534.75,123,9534.57113821138,45,78,,
20200213-125600.000,0,229,9534.5,9535,9531.75,9534.25,279,9533.33243727599,165,114,,
20200213-125700.000,0,816,9534.75,9544.75,9534.75,9543.75,895,9541.01508379888,371,524,,
20200213-125800.000,0,362,9543.5,9544,9539.5,9541.25,405,9541.74814814815,243,162,,
20200213-125900.000,0,437,9541,9546.75,9540.5,9546,485,9543.96804123711,230,255,,
20200213-130000.000,0,987,9545.75,9550,9542.75,9550,1078,9546.68692022264,496,582,,
20200213-130100.000,0,488,9549.5,9550.5,9546.25,9549.5,514,9548.77869649806,269,245,,
20200213-130200.000,0,306,9549.75,9552,9548.25,9551.5,328,9549.77134146342,145,183,,
20200213-130300.000,0,362,9551.5,9553.25,9550.25,9551.5,419,9551.86396181384,222,197,,
20200213-130400.000,0,417,9551.75,9554,9550.25,9553,476,9552.43487394958,205,271,,
20200213-130500.000,0,426,9553,9555,9550.5,9551,473,9552.32928118393,260,213,,
20200213-130600.000,0,324,9551.25,9551.5,9548,9548,366,9549.46653005464,231,135,,
20200213-130700.000,0,222,9548,9549.25,9547,9548.75,269,9548.27881040892,160,109,,
20200213-130800.000,0,128,9548.75,9549.25,9546,9546.25,138,9547.88586956522,78,60,,
20200213-130900.000,0,313,9546.25,9547,9545.25,9546.5,335,9546.06716417911,161,174,,
20200213-131000.000,0,207,9546.25,9547.75,9545.5,9547.25,263,9546.7072243346,98,165,,
20200213-131100.000,0,217,9547,9547.5,9545.25,9546.25,228,9546.53618421053,147,81,,
20200213-131200.000,0,209,9546,9546.75,9544.25,9546.75,225,9545.35222222222,118,107,,
20200213-131300.000,0,429,9546.75,9550,9545.75,9547,485,9547.77680412371,209,276,,
20200213-131400.000,0,139,9546.75,9549.5,9546.25,9549.25,168,9548.22767857143,83,85,,
20200213-131500.000,0,193,9549.25,9549.75,9547.25,9549.25,197,9548.65609137056,91,106,,
20200213-131600.000,0,125,9549,9550,9548.25,9550,137,9548.89051094891,58,79,,
20200213-131700.000,0,200,9549.75,9550,9548,9548.25,270,9549.10925925926,185,85,,
20200213-131800.000,0,144,9548.25,9549,9547.5,9548.25,197,9548.21446700508,98,99,,
20200213-131900.000,0,141,9548.5,9550,9547.75,9549.75,151,9548.97185430464,48,103,,
20200213-132000.000,0,261,9549.75,9551.5,9548.75,9551.25,266,9550.01973684211,111,155,,
20200213-132100.000,0,299,9550.75,9554.25,9550.5,9553.25,326,9552.92944785276,131,195,,
20200213-132200.000,0,288,9553.5,9554.5,9552.5,9554,344,9553.59229651163,135,209,,
20200213-132300.000,0,374,9554,9557.5,9554,9557,431,9556.14849187935,161,270,,
20200213-132400.000,0,334,9557.25,9559.25,9557,9557,359,9558.03899721448,159,200,,
20200213-132500.000,0,505,9557,9558.75,9555.25,9555.5,521,9556.95153550864,320,201,,
20200213-132600.000,0,232,9555.5,9555.5,9553.25,9554,236,9554.24152542373,152,84,,
20200213-132700.000,0,107,9554.25,9555,9553.5,9553.5,120,9554.06041666667,66,54,,
20200213-132800.000,0,107,9553.5,9554.75,9553,9554.5,115,9553.99347826087,41,74,,
20200213-132900.000,0,82,9554.75,9555.5,9554,9555,110,9554.79318181818,52,58,,
20200213-133000.000,0,369,9554.5,9558.75,9554,9557,400,9556.81125,178,222,,
20200213-133100.000,0,792,9556.75,9557,9546.75,9550.5,844,9550.34360189574,503,341,,
20200213-133200.000,0,282,9550.75,9553,9550.25,9552.5,293,9551.954778157,113,180,,
20200213-133300.000,0,314,9552.25,9555,9550.5,9554.5,351,9552.78133903134,134,217,,
20200213-133400.000,0,225,9554.5,9554.75,9551.5,9551.75,249,9553.16666666667,124,125,,
20200213-133500.000,0,541,9552.25,9552.25,9547,9547,581,9548.9574010327,315,266,,
20200213-133600.000,0,801,9547.25,9556,9546,9553.75,862,9551.64994199536,378,484,,
20200213-133700.000,0,491,9553.75,9554,9547.75,9549.75,529,9550.51323251418,285,244,,
20200213-133800.000,0,226,9549.75,9552.25,9549,9551,262,9550.76240458015,99,163,,
20200213-133900.000,0,274,9551.25,9554.5,9551.25,9552,299,9552.56688963211,113,186,,
20200213-134000.000,0,238,9551.75,9553.5,9550.75,9553.25,258,9551.93798449612,122,136,,
20200213-134100.000,0,194,9553,9555,9553,9554.25,200,9554.2025,88,112,,
20200213-134200.000,0,135,9554.25,9554.25,9552.75,9553.25,149,9553.49161073825,67,82,,
20200213-134300.000,0,331,9553.25,9557.25,9551.5,9557,350,9554.28428571429,138,212,,
20200213-134400.000,0,512,9557.25,9559.75,9556.5,9558.75,562,9558.02535587189,286,276,,
20200213-134500.000,0,402,9558.75,9561.25,9557.25,9560.5,460,9559.28260869565,148,312,,
20200213-134600.000,0,418,9560.5,9560.5,9555.5,9557,483,9557.26759834369,264,219,,
20200213-134700.000,0,170,9557.25,9557.25,9555.75,9557,187,9556.55347593583,92,95,,
20200213-134800.000,0,248,9557,9558.25,9555,9557.75,272,9556.41544117647,122,150,,
20200213-134900.000,0,198,9557.75,9559.25,9556.75,9558.5,210,9558.03571428571,111,99,,
20200213-135000.000,0,566,9558.5,9563.5,9556.75,9563.5,619,9561.23182552504,240,379,,
20200213-135100.000,0,664,9563.5,9566.25,9561.75,9565.75,749,9564.26702269693,300,449,,
20200213-135200.000,0,549,9565.5,9567.5,9564,9567.25,610,9565.84713114754,275,335,,
20200213-135300.000,0,334,9567,9567,9564.25,9565,369,9565.42344173442,220,149,,
20200213-135400.000,0,187,9565,9565.75,9563.75,9565.25,213,9564.69131455399,99,114,,
20200213-135500.000,0,297,9565,9565.75,9562.75,9562.75,333,9564.47822822823,210,123,,
20200213-135600.000,0,349,9562.75,9564.75,9560.5,9563,377,9562.84084880637,221,156,,
20200213-135700.000,0,208,9563.25,9563.75,9561.75,9563.5,219,9562.54566210046,117,102,,
20200213-135800.000,0,165,9563.5,9564,9562.25,9563,177,9563.22033898305,80,97,,
20200213-135900.000,0,343,9563.5,9566.5,9561.75,9561.75,367,9564.54223433243,186,181,,
20200213-140000.000,0,486,9562,9563,9558.25,9560,565,9560.05840707965,318,247,,
20200213-140100.000,0,326,9560.25,9560.75,9557.25,9559.75,376,9559.01861702128,211,165,,
20200213-140200.000,0,241,9560,9560.75,9557.25,9558.25,270,9558.74907407407,157,113,,
20200213-140300.000,0,335,9558.25,9561.5,9558.25,9560.25,369,9560.43157181572,176,193,,
20200213-140400.000,0,196,9560.5,9560.5,9557.75,9558.25,212,9558.99410377358,130,82,,
20200213-140500.000,0,338,9558.25,9563.75,9558.25,9560.5,348,9561.33836206897,149,199,,
20200213-140600.000,0,188,9560.75,9562.75,9560.25,9562.25,208,9561.46995192308,99,109,,
20200213-140700.000,0,247,9562.25,9563.5,9561.25,9561.75,282,9562.49290780142,127,155,,
20200213-140800.000,0,186,9561.75,9563.25,9561,9562.5,243,9561.97016460905,124,119,,
20200213-140900.000,0,236,9562.75,9565.25,9561.75,9564,259,9563.5694980695,107,152,,
20200213-141000.000,0,277,9563.75,9566.25,9563,9566,297,9564.78535353535,124,173,,
20200213-141100.000,0,330,9565.75,9566,9562.25,9562.25,344,9564.26017441861,191,153,,
20200213-141200.000,0,1078,9562.25,9562.25,9555,9556,1226,9557.86602773246,834,392,,
20200213-141300.000,0,429,9556,9556.25,9553,9555.25,487,9554.57340862423,269,218,,
20200213-141400.000,0,305,9555.25,9556,9553.5,9554,356,9554.53300561798,202,154,,
20200213-141500.000,0,401,9554.5,9558.25,9553.25,9558.25,448,9555.34598214286,146,302,,
20200213-141600.000,0,254,9558,9558.75,9555.75,9556.5,287,9557.38066202091,154,133,,
20200213-141700.000,0,160,9556.5,9557.5,9555.5,9557.25,162,9556.54475308642,76,86,,
20200213-141800.000,0,221,9557.25,9557.5,9554.25,9554.75,240,9555.89166666667,146,94,,
20200213-141900.000,0,210,9555.25,9557.75,9555,9556.5,218,9556.51949541284,99,119,,
20200213-142000.000,0,209,9556.5,9556.75,9554.25,9554.75,227,9555.30396475771,116,111,,
20200213-142100.000,0,459,9554.5,9554.75,9551.25,9553,522,9552.44923371648,322,200,,
20200213-142200.000,0,272,9553,9553.5,9550.5,9553,341,9552.37829912024,173,168,,
20200213-142300.000,0,152,9552.75,9553.75,9551.5,9552,158,9552.64240506329,79,79,,
20200213-142400.000,0,148,9552.25,9553,9551.75,9552.25,154,9552.33279220779,71,83,,
20200213-142500.000,0,226,9552.25,9553.5,9552.25,9552.5,249,9552.97891566265,115,134,,
20200213-142600.000,0,140,9552.5,9553.5,9552,9553.5,151,9552.94039735099,69,82,,
20200213-142700.000,0,260,9553.5,9553.75,9551.25,9551.25,292,9552.78082191781,141,151,,
20200213-142800.000,0,669,9551.5,9553.25,9548.75,9552,735,9550.64931972789,366,369,,
20200213-142900.000,0,486,9552.25,9553.5,9548.25,9549.5,524,9551.31202290076,316,208,,
20200213-143000.000,0,5420,9549.75,9556.25,9539.25,9544,5817,9546.31897885508,2939,2878,,
20200213-143100.000,0,5233,9544.25,9570.75,9544,9570,5712,9555.80304621849,2355,3357,,
20200213-143200.000,0,4986,9569.75,9577.25,9563.75,9572.25,5786,9570.67896647079,2743,3043,,
20200213-143300.000,0,2647,9572,9573.75,9566.75,9568.5,2823,9569.83944385406,1476,1347,,
20200213-143400.000,0,2333,9568.25,9570,9562,9569.75,2464,9566.39539366883,1310,1154,,
20200213-143500.000,0,2903,9569.75,9578.5,9569.5,9578,3172,9574.47328184111,1482,1690,,
20200213-143600.000,0,2639,9578,9578,9571,9573.25,2853,9574.39020329478,1574,1279,,
20200213-143700.000,0,1841,9573.5,9577.5,9571.75,9575.5,2066,9574.21950629235,895,1171,,
20200213-143800.000,0,2117,9575.5,9578.75,9573,9573.5,2321,9575.74590693667,1117,1204,,
20200213-143900.000,0,2420,9573.5,9574.5,9566.25,9567.25,2591,9570.02499035122,1515,1076,,
20200213-144000.000,0,1898,9567.5,9574.25,9567.25,9569.25,1974,9570.17502532928,929,1045,,
20200213-144100.000,0,1756,9569.25,9572,9564.25,9570.5,1869,9568.1638576779,929,940,,
20200213-144200.000,0,1436,9570.5,9573.25,9567,9573,1507,9570.10401459854,711,796,,
20200213-144300.000,0,1211,9573,9574.5,9569.25,9569.75,1282,9572.44208268331,681,601,,
20200213-144400.000,0,892,9569.75,9571.5,9568.75,9570.25,943,9570.1678154825,434,509,,
20200213-144500.000,0,2255,9570.5,9579.5,9569.25,9577.5,2491,9575.62675632276,1078,1413,,
20200213-144600.000,0,1179,9577.25,9578.5,9574,9577.5,1328,9576.47722138554,678,650,,
20200213-144700.000,0,1144,9577.5,9579.25,9576.75,9577.5,1209,9577.9094292804,634,575,,
20200213-144800.000,0,1633,9577.5,9577.75,9571,9571.75,1746,9573.98969072165,1037,709,,
