Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220627-085100.000,0,45,12228.25,12228.25,12225.5,12226.25,48,12226.640625,24,24,0.3487,238350
20220627-085200.000,0,53,12226.25,12228.5,12224.75,12225,65,12226.3,49,16,0.3487,238350
20220627-085300.000,0,60,12225,12226.25,12222.5,12223,62,12224.31451612903,35,27,0.3487,238350
20220627-085400.000,0,174,12223.25,12223.5,12215.75,12216.75,193,12219.012953367879,108,85,0.3485,238350
20220627-085500.000,0,213,12216.25,12217.75,12212,12216.75,232,12214.185344827591,142,90,0.3485,238350
20220627-085600.000,0,68,12216.75,12217.75,12215.5,12216.5,75,12216.433333333331,44,31,0.3493,238350
20220627-085700.000,0,111,12216,12221,12216,12217.75,137,12218.0802919708,63,74,0.3493,238350
20220627-085800.000,0,63,12218.25,12218.25,12214.5,12214.75,66,12216.42045454546,46,20,0.3491,238350
20220627-085900.000,0,58,12215.5,12219,12215,12219,64,12217.5078125,26,38,0.3491,238350
20220627-090000.000,0,107,12219.25,12222.25,12216.75,12222.25,115,12219.528260869571,42,73,0.3491,238350
20220627-090100.000,0,128,12221.5,12222.75,12216.25,12217.75,134,12219.598880597019,79,55,0.3491,238350
20220627-090200.000,0,73,12217,12221.25,12217,12220.25,85,12219.42352941177,48,37,0.3489,238350
20220627-090300.000,0,72,12220.25,12222,12218.75,12221,76,12220.38486842105,32,44,0.3489,238350
20220627-090400.000,0,67,12221.75,12222.25,12216.75,12217,70,12220.17142857143,40,30,0.3489,238350
20220627-090500.000,0,332,12217,12217.25,12209.5,12210,411,12212.73905109489,192,219,0.3489,238350
20220627-090600.000,0,240,12210.75,12210.75,12206.5,12208,264,12208.34375,142,122,0.349,238350
20220627-090700.000,0,228,12208.75,12209,12200.25,12204.5,254,12203.58858267717,152,102,0.349,238350
20220627-090800.000,0,83,12205.25,12207.5,12204.25,12206.5,89,12206.27247191011,39,50,0.349,238350
20220627-090900.000,0,116,12205.5,12206.75,12201.75,12202,122,12204.282786885249,76,46,0.349,238350
20220627-091000.000,0,160,12203,12210.25,12202.25,12209.25,166,12206.661144578309,74,92,0.3491,238350
20220627-091100.000,0,136,12210,12210.5,12205.5,12209,151,12207.953642384109,78,73,0.3491,238350
20220627-091200.000,0,285,12210.75,12220.5,12210.25,12219.25,293,12215.82337883959,126,167,0.3494,238350
20220627-091300.000,0,109,12219.5,12221.25,12217.5,12219,109,12219.1880733945,58,51,0.3493,238350
20220627-091400.000,0,195,12218.25,12218.75,12212.75,12215,202,12216.441831683171,116,86,0.3493,238350
20220627-091500.000,0,102,12214.5,12216.75,12211,12214.75,115,12213.858695652179,69,46,0.3488,238350
20220627-091600.000,0,79,12214.25,12217.75,12213,12215.75,84,12215.27678571429,37,47,0.3488,238350
20220627-091700.000,0,57,12216.5,12218.5,12215.25,12216,63,12216.9126984127,31,32,0.3489,238350
20220627-091800.000,0,46,12215.5,12219,12214.75,12218.5,47,12216.962765957451,25,22,0.3489,238350
20220627-091900.000,0,59,12217.75,12220,12216.5,12217.5,62,12218.10483870968,37,25,0.3486,238350
20220627-092000.000,0,210,12218,12225.75,12216.25,12224.75,254,12222.448818897639,90,164,0.3486,238350
20220627-092100.000,0,200,12223.75,12227.75,12223.25,12223.5,247,12225.37651821862,143,104,0.3486,238350
20220627-092200.000,0,88,12224,12224.75,12219.25,12220,91,12222.05494505495,55,36,0.3486,238350
20220627-092300.000,0,118,12220.5,12224.5,12220,12220,137,12222.23540145985,68,69,0.3484,238350
20220627-092400.000,0,77,12219.75,12220.75,12218.75,12219,83,12219.74096385542,37,46,0.3484,238350
20220627-092500.000,0,133,12219.5,12219.5,12214.5,12217,138,12216.45108695652,83,55,0.3482,238350
20220627-092600.000,0,67,12217,12221,12215.5,12219.25,68,12218.27941176471,31,37,0.3482,238350
20220627-092700.000,0,81,12219.25,12224.25,12219.25,12221.75,86,12221.909883720929,34,52,0.349,238350
20220627-092800.000,0,78,12221.25,12222.75,12219.25,12220.75,78,12220.85256410257,36,42,0.349,238350
20220627-092900.000,0,94,12221.75,12225,12221.5,12223,97,12223.322164948449,50,47,0.3483,238350
20220627-093000.000,0,103,12222.75,12223.25,12218.75,12221,112,12220.955357142861,71,41,0.3483,238350
20220627-093100.000,0,35,12221,12223.75,12220.25,12221.75,35,12222.414285714291,19,16,0.348,238350
20220627-093200.000,0,240,12221.75,12228.5,12220,12227,404,12225.694306930691,257,147,0.348,238350
20220627-093300.000,0,196,12228.25,12228.25,12216.75,12219.25,200,12221.67125,123,77,0.3482,238350
20220627-093400.000,0,79,12219.75,12222,12217.25,12218.25,79,12220.08860759494,36,43,0.3482,238350
20220627-093500.000,0,62,12220.25,12221,12216,12216.5,67,12218.440298507459,29,38,0.3475,238350
20220627-093600.000,0,61,12217,12218.5,12215.75,12217.25,62,12216.91129032258,33,29,0.3475,238350
20220627-093700.000,0,43,12217.75,12220.5,12217.5,12220,47,12218.85638297872,23,24,0.3481,238350
20220627-093800.000,0,87,12219.75,12222.25,12219.25,12221.5,89,12220.814606741569,43,46,0.3481,238350
20220627-093900.000,0,248,12222.25,12222.5,12212,12217,252,12216.097222222221,147,105,0.3478,238350
20220627-094000.000,0,129,12217,12218,12212.25,12213.75,131,12215.566793893129,90,41,0.3478,238350
20220627-094100.000,0,121,12213.5,12217,12211.25,12216.5,121,12213.8367768595,76,45,0.3478,238350
20220627-094200.000,0,95,12217,12219.75,12215.5,12218.25,95,12217.70263157895,46,49,0.3478,238350
20220627-094300.000,0,73,12217.5,12219.5,12217,12218,77,12218.08116883117,35,42,0.3478,238350
20220627-094400.000,0,78,12218.5,12222,12218.5,12219.75,81,12220.320987654321,39,42,0.3477,238350
20220627-094500.000,0,147,12219.5,12225,12219,12224.25,156,12222.61538461539,60,96,0.3477,238350
20220627-094600.000,0,154,12224.75,12227,12221.5,12226,156,12224.850961538459,88,68,0.3477,238350
20220627-094700.000,0,80,12226.75,12228.25,12226,12227.25,82,12227.15243902439,45,37,0.3477,238350
20220627-094800.000,0,100,12226.75,12227.25,12223.5,12225.25,104,12225.247596153849,69,35,0.3474,238350
20220627-094900.000,0,63,12225.5,12226,12222.75,12224.5,66,12224.15909090909,37,29,0.3474,238350
20220627-095000.000,0,80,12224,12224.5,12222,12223.75,83,12223.192771084339,45,38,0.3477,238350
20220627-095100.000,0,107,12223.75,12226.5,12223.25,12223.5,110,12224.706818181819,50,60,0.3477,238350
20220627-095200.000,0,82,12223,12224.5,12220.75,12224,82,12222.78658536585,41,41,0.3479,238350
20220627-095300.000,0,70,12224,12225.75,12221.25,12221.5,72,12223.722222222221,32,40,0.3479,238350
20220627-095400.000,0,143,12221,12226,12217.75,12218.25,153,12222.33169934641,81,72,0.3479,238350
20220627-095500.000,0,122,12218.25,12222,12218,12219.5,134,12220.13059701493,70,64,0.3482,238350
20220627-095600.000,0,95,12219,12222.75,12217,12220,102,12219.946078431371,46,56,0.3482,238350
20220627-095700.000,0,112,12220,12225.5,12219.25,12221.25,140,12222.79285714286,55,85,0.3482,238350
20220627-095800.000,0,120,12222.5,12223.75,12218.5,12222.5,132,12221.2821969697,74,58,0.3482,238350
20220627-095900.000,0,67,12222.75,12223,12218.25,12219.75,67,12220.11194029851,52,15,0.3481,238350
20220627-100000.000,0,114,12220.25,12223.75,12217.25,12221,118,12220.90889830509,66,52,0.3481,238350
20220627-100100.000,0,190,12220.75,12222.75,12215,12215.5,193,12219.483160621759,94,99,0.3475,238350
20220627-100200.000,0,97,12215.75,12216.25,12212.75,12212.75,103,12214.68932038835,60,43,0.3475,238350
20220627-100300.000,0,70,12213,12217,12213,12216,73,12215.154109589041,24,49,0.3475,238350
20220627-100400.000,0,45,12216.75,12219.25,12216.75,12217.75,47,12218.04787234043,19,28,0.3475,238350
20220627-100500.000,0,74,12217.75,12218,12212,12212,85,12213.691176470589,56,29,0.3475,238350
20220627-100600.000,0,189,12212,12213,12207.25,12210.75,194,12209.74742268041,110,84,0.3475,238350
20220627-100700.000,0,65,12211.5,12213,12208.75,12209.25,69,12211.065217391309,34,35,0.3482,238350
20220627-100800.000,0,73,12209,12210,12207.5,12209.5,76,12208.62171052632,37,39,0.3482,238350
20220627-100900.000,0,81,12209.25,12211.5,12207.5,12207.75,81,12209.62962962963,45,36,0.3477,238350
20220627-101000.000,0,92,12208.25,12209.25,12204.75,12207,94,12206.55319148936,53,41,0.3477,238350
20220627-101100.000,0,96,12206.25,12208.25,12204.5,12206.75,98,12206.48724489796,47,51,0.3477,238350
20220627-101200.000,0,115,12206.75,12209,12203.5,12207.25,126,12205.71825396826,78,48,0.3483,238350
20220627-101300.000,0,41,12205.75,12208.25,12205,12206.25,41,12206.5243902439,17,24,0.3483,238350
20220627-101400.000,0,88,12206.25,12209.75,12203.5,12203.75,90,12206.130555555559,53,37,0.3479,238350
20220627-101500.000,0,102,12203.5,12209.75,12203.5,12209,104,12206.72355769231,39,65,0.3479,238350
20220627-101600.000,0,81,12209.5,12209.5,12207.25,12209,85,12208.51470588235,47,38,0.3482,238350
20220627-101700.000,0,75,12208.5,12211.75,12208.5,12211.5,80,12210.55625,37,43,0.3482,238350
20220627-101800.000,0,115,12212.25,12214.5,12211.5,12214.25,118,12213.050847457631,49,69,0.3478,238350
20220627-101900.000,0,98,12214.25,12215.5,12211.75,12215.5,111,12213.840090090091,45,66,0.3478,238350
20220627-102000.000,0,30,12214.75,12215,12212.5,12212.5,30,12214.01666666667,22,8,0.3474,238350
20220627-102100.000,0,81,12212.5,12216.75,12212.5,12216.75,91,12214.752747252751,40,51,0.3474,238350
20220627-102200.000,0,60,12216,12216.5,12213,12214.5,62,12214.427419354841,30,32,0.3473,238350
20220627-102300.000,0,48,12214,12214,12211.25,12212.25,54,12212.31018518519,34,20,0.3473,238350
20220627-102400.000,0,30,12211,12211.5,12210,12210.75,30,12210.841666666671,15,15,0.3473,238350
20220627-102500.000,0,73,12210.25,12212,12207.5,12210.75,80,12209.740625,46,34,0.3473,238350
20220627-102600.000,0,62,12211,12211.5,12206.75,12208,62,12208.45564516129,43,19,0.3473,238350
20220627-102700.000,0,422,12208.5,12209.25,12192.25,12195.75,457,12196.9556892779,267,190,0.3477,238350
20220627-102800.000,0,271,12196.5,12198.5,12188.75,12191.75,308,12192.050324675331,207,101,0.3477,238350
20220627-102900.000,0,171,12192,12194,12188.75,12190,202,12190.795792079211,107,95,0.3477,238350
20220627-103000.000,0,146,12190,12194,12185.75,12191.5,158,12189.498417721519,90,68,0.3488,238350
20220627-103100.000,0,171,12191.5,12194.75,12190.25,12190.25,175,12192.482857142861,82,93,0.3488,238350
20220627-103200.000,0,104,12190.75,12195.25,12189.75,12194.5,111,12192.80855855856,46,65,0.3488,238350
20220627-103300.000,0,106,12194.75,12197.25,12193.25,12196.25,111,12195.139639639639,59,52,0.3488,238350
20220627-103400.000,0,168,12195.75,12200,12193.5,12194.75,198,12197.23863636364,115,83,0.3483,238350
20220627-103500.000,0,186,12194.25,12197,12190.25,12191,200,12193.53375,109,91,0.3483,238350
20220627-103600.000,0,132,12190.75,12193.5,12189,12190.75,137,12191.284671532851,60,77,0.3483,238350
20220627-103700.000,0,119,12190.5,12191.5,12186.25,12188,125,12188.94,54,71,0.3487,238350
20220627-103800.000,0,140,12188.25,12188.5,12184,12185.75,158,12186.28797468355,100,58,0.3487,238350
20220627-103900.000,0,119,12186.25,12188.75,12184.5,12185.25,130,12186.246153846159,54,76,0.3488,238350
20220627-104000.000,0,95,12185.75,12189.75,12185,12187.75,101,12187.70297029703,44,57,0.3488,238350
20220627-104100.000,0,132,12187.75,12188.25,12181.75,12181.75,139,12186.098920863309,86,53,0.3488,238350
20220627-104200.000,0,160,12182.25,12186.75,12180.25,12186.5,162,12183.108024691361,81,81,0.3488,238350
20220627-104300.000,0,106,12187,12192.25,12187,12191.75,119,12190.25,45,74,0.3486,238350
20220627-104400.000,0,173,12191.75,12197.25,12190.75,12193.75,197,12194.276649746191,86,111,0.3485,238350
20220627-104500.000,0,179,12193.5,12194.75,12188.75,12189.25,213,12191.8955399061,114,99,0.3485,238350
20220627-104600.000,0,107,12189,12189.75,12184,12185.75,117,12187.294871794869,52,65,0.3485,238350
20220627-104700.000,0,184,12185.25,12186.25,12180.25,12185.25,218,12182.069954128439,103,115,0.3485,238350
20220627-104800.000,0,229,12185.25,12189,12178.75,12178.75,246,12185.215447154471,162,84,0.3487,238350
20220627-104900.000,0,138,12178.75,12186.5,12178,12185.75,145,12182.94137931035,51,94,0.3487,238350
20220627-105000.000,0,73,12186,12187,12182.25,12186.5,87,12184.977011494249,43,44,0.3487,238350
20220627-105100.000,0,62,12186.75,12187.75,12184.5,12187.5,64,12186.3515625,35,29,0.3487,238350
20220627-105200.000,0,79,12188.25,12189.5,12187,12188,82,12188.207317073169,44,38,0.3486,238350
20220627-105300.000,0,129,12187.5,12187.75,12183.75,12184,141,12185.68794326241,87,54,0.3482,238350
20220627-105400.000,0,64,12184.25,12188.5,12184.25,12187,64,12186.66796875,28,36,0.3482,238350
20220627-105500.000,0,68,12187,12189.5,12186,12188.75,70,12187.625,30,40,0.3484,238350
20220627-105600.000,0,208,12189.5,12193.5,12185.75,12189.75,218,12189.472477064221,106,112,0.3484,238350
20220627-105700.000,0,122,12190.5,12193.5,12188.75,12190.75,132,12191.04166666667,63,69,0.3481,238350
20220627-105800.000,0,250,12191.25,12199,12190.75,12198.5,275,12195.758181818181,117,158,0.3481,238350
20220627-105900.000,0,128,12197.5,12200,12195.5,12197.25,142,12197.76584507042,67,75,0.3479,238350
20220627-110000.000,0,171,12198,12198,12192.5,12194.75,177,12195.148305084749,97,80,0.3479,238350
20220627-110100.000,0,242,12194.5,12202.75,12194.25,12200,264,12199.07007575758,123,141,0.347,238350
20220627-110200.000,0,152,12200.5,12201.5,12197,12197.75,159,12199.481132075471,90,69,0.347,238350
20220627-110300.000,0,83,12198.5,12200.5,12197,12199.25,92,12198.77989130435,49,43,0.347,238350
20220627-110400.000,0,95,12198.25,12200.5,12196.75,12199.75,103,12198.97330097088,64,39,0.347,238350
20220627-110500.000,0,127,12199.75,12203.25,12197,12203,137,12199.877737226279,60,77,0.3472,238350
20220627-110600.000,0,103,12202,12203.5,12198,12198,113,12200.86504424779,59,54,0.3472,238350
20220627-110700.000,0,68,12199.25,12202.75,12199,12201.5,73,12200.56506849315,31,42,0.3472,238350
20220627-110800.000,0,121,12202.25,12205.5,12201.5,12203.25,131,12203.375954198469,59,72,0.3471,238350
20220627-110900.000,0,136,12203.5,12208.25,12201,12207.75,138,12205.17391304348,59,79,0.3471,238350
20220627-111000.000,0,61,12208,12208.5,12205.25,12207,61,12206.930327868849,35,26,0.3469,238350
20220627-111100.000,0,166,12207.75,12212.25,12207.75,12208.75,186,12210.245967741939,79,107,0.3469,238350
20220627-111200.000,0,75,12209,12211.75,12208.75,12210.5,84,12210.690476190481,35,49,0.3469,238350
20220627-111300.000,0,101,12211.25,12213,12210.25,12212.25,106,12211.71698113208,59,47,0.3469,238350
20220627-111400.000,0,87,12211.75,12213.75,12210,12213.75,92,12211.85597826087,57,35,0.3468,238350
20220627-111500.000,0,84,12213.75,12214.25,12211.5,12214,84,12212.88095238095,36,48,0.3468,238350
20220627-111600.000,0,77,12213.5,12214.5,12211.75,12211.75,78,12213.16666666667,50,28,0.3467,238350
20220627-111700.000,0,116,12211.5,12212.5,12207.25,12208.25,122,12210.25409836066,75,47,0.3467,238350
20220627-111800.000,0,223,12207.75,12215.25,12206.75,12213.5,244,12212.20696721312,110,134,0.3467,238350
20220627-111900.000,0,83,12213.25,12215.75,12213.25,12215,88,12214.86931818182,43,45,0.3467,238350
20220627-112000.000,0,109,12214.5,12216,12213.75,12213.75,121,12214.77066115703,69,52,0.3466,238350
20220627-112100.000,0,76,12214.5,12215.25,12212.75,12213.25,80,12214.321875,47,33,0.3466,238350
20220627-112200.000,0,31,12214,12215,12213.25,12214.75,36,12214.277777777779,9,27,0.3466,238350
20220627-112300.000,0,44,12215,12215.75,12213.25,12215.5,47,12214.430851063829,17,30,0.3466,238350
20220627-112400.000,0,107,12215.5,12215.75,12212.25,12213.75,128,12213.6796875,62,66,0.3466,238350
20220627-112500.000,0,218,12214,12214.25,12205.5,12206.5,251,12208.202191235059,144,107,0.3466,238350
20220627-112600.000,0,154,12206.5,12209,12204.25,12205,179,12206.743016759779,88,91,0.3466,238350
20220627-112700.000,0,142,12206,12206.25,12202,12203.5,145,12204.05,66,79,0.3469,238350
20220627-112800.000,0,155,12203.75,12206.5,12202.75,12204.25,175,12204.131428571431,108,67,0.3469,238350
20220627-112900.000,0,105,12204.25,12205.75,12202.75,12203.5,121,12204.00619834711,71,50,0.3469,238350
20220627-113000.000,0,114,12203.75,12210.5,12203.25,12210.25,120,12206.439583333329,38,82,0.3471,238350
20220627-113100.000,0,166,12209.5,12213.75,12209.5,12212.75,169,12211.889053254439,72,97,0.3471,238350
20220627-113200.000,0,63,12212.25,12214,12210.75,12212,64,12212.1875,25,39,0.3471,238350
20220627-113300.000,0,94,12212.25,12215.5,12211.5,12215.5,115,12212.930434782609,44,71,0.3471,238350
20220627-113400.000,0,211,12215.5,12221,12214.75,12217.75,217,12217.705069124429,92,125,0.3468,238350
20220627-113500.000,0,130,12217.5,12217.5,12214.75,12215.5,132,12216.21212121212,87,45,0.3468,238350
20220627-113600.000,0,73,12215,12218,12214,12217.75,76,12215.78618421053,22,54,0.3465,238350
20220627-113700.000,0,46,12217.75,12218.25,12215,12217.5,47,12216.85106382979,24,23,0.3466,238350
20220627-113800.000,0,71,12218.25,12219.25,12215.75,12216.75,71,12217.35915492958,38,33,0.3466,238350
20220627-113900.000,0,113,12215.75,12216.25,12212.25,12214.5,114,12213.83771929825,61,53,0.3466,238350
20220627-114000.000,0,94,12214.25,12216.25,12213,12213.75,95,12214.61842105263,44,51,0.3465,238350
20220627-114100.000,0,51,12214.25,12218,12213.25,12216,61,12215.959016393441,34,27,0.3465,238350
20220627-114200.000,0,40,12215,12217.25,12214.75,12215.75,41,12215.64634146342,16,25,0.3465,238350
20220627-114300.000,0,48,12216.5,12219,12214.75,12214.75,48,12217.114583333339,26,22,0.3465,238350
20220627-114400.000,0,81,12214.5,12220,12214,12217.75,85,12217.02941176471,37,48,0.3465,238350
20220627-114500.000,0,54,12217.75,12218.25,12215,12216.5,54,12216.79166666667,30,24,0.3465,238350
20220627-114600.000,0,35,12215.75,12218.25,12215.75,12217.25,36,12216.9375,10,26,0.3464,238350
20220627-114700.000,0,95,12218,12220.25,12216.5,12220,98,12218.71428571429,37,61,0.3464,238350
20220627-114800.000,0,85,12220,12220,12214.5,12215,88,12216.65340909091,51,37,0.3464,238350
20220627-114900.000,0,48,12214,12217,12214,12216.75,49,12215.301020408169,22,27,0.3464,238350
20220627-115000.000,0,165,12217.25,12220.25,12215,12217.5,171,12217.16081871345,62,109,0.3466,238350
20220627-115100.000,0,112,12217.25,12218.75,12213.75,12217.5,117,12215.653846153849,70,47,0.3466,238350
20220627-115200.000,0,34,12218,12219.5,12217.25,12219,35,12218.56428571429,9,26,0.3464,238350
20220627-115300.000,0,63,12218.25,12219.5,12216.5,12218,64,12217.91796875,39,25,0.3464,238350
20220627-115400.000,0,76,12217.5,12218,12213.5,12213.5,82,12215.875,48,34,0.3464,238350
20220627-115500.000,0,116,12214,12214,12210,12211,126,12212.281746031749,68,58,0.3464,238350
20220627-115600.000,0,138,12210.75,12210.75,12205.75,12208.25,150,12207.788333333339,93,57,0.3464,238350
20220627-115700.000,0,112,12207,12209.25,12206.75,12207.25,117,12207.99572649573,75,42,0.3464,238350
20220627-115800.000,0,166,12208,12208.5,12203.25,12205.5,202,12205.01856435644,93,109,0.3469,238350
20220627-115900.000,0,93,12205.25,12205.75,12202.5,12205.75,95,12203.857894736841,45,50,0.3469,238350
20220627-120000.000,0,217,12206,12210.75,12203,12203.5,222,12206.06531531532,119,103,0.3468,238350
20220627-120100.000,0,228,12204,12211.75,12203,12208,239,12207.076359832639,102,137,0.3468,238350
20220627-120200.000,0,116,12208.5,12209.5,12206,12206.5,118,12207.40042372881,74,44,0.3468,238350
20220627-120300.000,0,236,12205.5,12206.5,12200.25,12203.25,251,12203.35956175299,123,128,0.3467,238350
20220627-120400.000,0,193,12203.75,12207,12201.75,12207,220,12204.336363636359,125,95,0.3467,238350
20220627-120500.000,0,384,12206.75,12207.5,12195.25,12198.25,395,12200.0582278481,239,156,0.3467,238350
20220627-120600.000,0,372,12197.75,12209,12197,12204.75,431,12205.38515081207,242,189,0.3467,238350
20220627-120700.000,0,224,12205,12206.75,12196.5,12198,247,12200.02327935223,145,102,0.3469,238350
20220627-120800.000,0,214,12198,12199.5,12195.75,12198,219,12197.60844748859,126,93,0.3469,238350
20220627-120900.000,0,143,12197.75,12199.75,12197,12198.75,157,12198.55891719745,72,85,0.3467,238350
20220627-121000.000,0,294,12199,12208,12197.5,12205.25,302,12202.66142384106,135,167,0.3467,238350
20220627-121100.000,0,168,12204.5,12205,12196,12196.5,169,12199.772189349111,98,71,0.3468,238350
20220627-121200.000,0,230,12196.5,12197.25,12191.25,12192.5,242,12193.866735537191,149,93,0.3468,238350
20220627-121300.000,0,354,12192.25,12198.5,12189.75,12198.25,396,12194.23484848485,156,240,0.3468,238350
20220627-121400.000,0,215,12197.75,12205,12196.25,12204.75,220,12198.889772727271,114,106,0.3472,238350
20220627-121500.000,0,323,12204.75,12211.75,12201.75,12210.75,347,12207.860230547551,178,169,0.3472,238350
20220627-121600.000,0,171,12210.5,12210.5,12205,12206,182,12206.74038461539,99,83,0.3466,238350
20220627-121700.000,0,145,12206.25,12206.5,12202.25,12203,185,12204.320270270269,77,108,0.3466,238350
20220627-121800.000,0,292,12202.75,12207.5,12196,12199,294,12201.32738095238,145,149,0.3467,238350
20220627-121900.000,0,145,12199.5,12204.5,12197.5,12204,145,12201.558620689661,72,73,0.3467,238350
20220627-122000.000,0,164,12203.75,12206.5,12202,12203.25,173,12204.73265895954,72,101,0.347,238350
20220627-122100.000,0,76,12203.25,12205.75,12201.25,12204.75,77,12203.506493506489,47,30,0.347,238350
20220627-122200.000,0,182,12204.5,12204.5,12198.5,12199,187,12201.45187165775,123,64,0.3466,238350
20220627-122300.000,0,118,12198.5,12202,12196.75,12197,123,12199.00406504065,66,57,0.3466,238350
20220627-122400.000,0,130,12197.75,12199.25,12194.25,12198.25,139,12196.44964028777,76,63,0.3468,238350
20220627-122500.000,0,106,12197.75,12199.25,12195.75,12198.75,106,12197.55660377359,51,55,0.3468,238350
20220627-122600.000,0,94,12198,12198.25,12194.75,12197.25,96,12196.497395833339,49,47,0.3471,238350
20220627-122700.000,0,128,12196.75,12196.75,12192.25,12196,132,12194.19318181818,72,60,0.3468,238350
20220627-122800.000,0,790,12195.75,12195.75,12178.25,12183.5,870,12186.212356321839,604,266,0.3468,238350
20220627-122900.000,0,661,12184.5,12186.25,12170.75,12175.75,752,12177.69614361702,443,309,0.3468,238350
20220627-123000.000,0,437,12176.5,12183.5,12166.75,12167.5,462,12174.13582251082,236,226,0.3471,238350
20220627-123100.000,0,402,12167.75,12176,12166.75,12171.25,417,12170.46762589928,208,209,0.3471,238350
20220627-123200.000,0,729,12171.75,12175.75,12157.5,12161.25,771,12164.402723735409,426,345,0.3473,238350
20220627-123300.000,0,521,12160.5,12160.5,12152.5,12158,552,12155.84737318841,295,257,0.3473,238350
20220627-123400.000,0,624,12158.25,12158.25,12148,12151.25,654,12151.92010703364,357,297,0.3482,238350
20220627-123500.000,0,437,12151.25,12161,12150.25,12157,503,12156.697813121271,199,304,0.3482,238350
20220627-123600.000,0,262,12156.25,12156.25,12149.75,12152.75,270,12152.36296296296,146,124,0.3484,238350
20220627-123700.000,0,309,12152.75,12161.5,12152.75,12158,338,12157.3676035503,168,170,0.3484,238350
20220627-123800.000,0,202,12158.25,12161,12156.75,12158.75,209,12159.08133971292,104,105,0.3484,238350
20220627-123900.000,0,233,12159.25,12165.75,12159.25,12165.25,238,12163.05147058824,102,136,0.3484,238350
20220627-124000.000,0,242,12165.5,12166,12160.5,12162,247,12163.0020242915,140,107,0.348,238350
20220627-124100.000,0,308,12162.25,12168.25,12160.5,12167.25,319,12163.978056426329,138,181,0.348,238350
20220627-124200.000,0,259,12166.5,12170.75,12164,12170.25,307,12167.24918566775,108,199,0.3478,238350
20220627-124300.000,0,456,12170.25,12176,12170.25,12174.5,500,12173.586,197,303,0.3475,238350
20220627-124400.000,0,243,12174.25,12175.25,12169,12170,251,12171.745019920319,149,102,0.3475,238350
20220627-124500.000,0,244,12170.5,12173.75,12164.25,12164.5,263,12168.30323193917,148,115,0.3471,238350
20220627-124600.000,0,269,12165,12168.5,12163.25,12165.5,277,12165.85018050542,106,171,0.3471,238350
20220627-124700.000,0,157,12166,12172,12166,12168,164,12169.417682926831,82,82,0.3477,238350
20220627-124800.000,0,106,12168.5,12169.25,12164.25,12166.25,109,12166.48394495413,55,54,0.3477,238350
20220627-124900.000,0,93,12166,12167.75,12163.75,12167,95,12166.018421052629,39,56,0.3476,238350
20220627-125000.000,0,133,12166.75,12170.5,12165.75,12168.25,138,12168.64492753623,85,53,0.3476,238350
20220627-125100.000,0,443,12168.5,12168.5,12155.75,12159,515,12161.06553398058,249,266,0.3478,238350
20220627-125200.000,0,304,12158.5,12162.5,12154.25,12160,313,12158.12619808307,185,128,0.3479,238350
20220627-125300.000,0,228,12160.25,12162.5,12156,12157.5,237,12159.44198312236,121,116,0.3479,238350
20220627-125400.000,0,311,12157.75,12157.75,12153,12153.5,352,12155.058238636369,188,164,0.3479,238350
20220627-125500.000,0,155,12153,12161.5,12153,12160.25,167,12158.4131736527,64,103,0.3479,238350
20220627-125600.000,0,171,12160.25,12160.75,12154.75,12155.5,202,12157.87871287129,109,93,0.3483,238350
20220627-125700.000,0,195,12155,12160.5,12153.75,12158.25,208,12156.967548076929,96,112,0.3483,238350
20220627-125800.000,0,174,12158.5,12159.5,12153.25,12155,180,12155.64722222222,90,90,0.3483,238350
20220627-125900.000,0,186,12155.75,12161.75,12155.25,12159.25,243,12159.23765432099,93,150,0.3483,238350
20220627-130000.000,0,241,12160,12163.75,12160,12162,260,12161.663461538459,131,129,0.3483,238350
20220627-130100.000,0,347,12162,12167.75,12161.25,12164.25,360,12165.27430555556,146,214,0.3483,238350
20220627-130200.000,0,364,12164.5,12174.5,12164.5,12171.25,404,12169.525371287131,198,206,0.348,238350
20220627-130300.000,0,303,12170.75,12177.5,12169.25,12174.25,339,12173.19911504425,133,206,0.348,238350
20220627-130400.000,0,234,12173.5,12175.25,12170.75,12172.25,240,12173.21770833333,103,137,0.3476,238350
20220627-130500.000,0,246,12171.5,12172.25,12166,12170.5,253,12169.43181818182,120,133,0.3476,238350
20220627-130600.000,0,123,12169.75,12172,12167.25,12170,128,12169.326171875,63,65,0.3472,238350
20220627-130700.000,0,179,12170.25,12174.25,12170.25,12172.25,189,12172.4246031746,99,90,0.3472,238350
20220627-130800.000,0,197,12172.25,12173.75,12169.25,12172.75,211,12171.579383886259,115,96,0.3472,238350
20220627-130900.000,0,166,12172.5,12172.5,12169,12169.75,187,12170.629679144389,103,84,0.3472,238350
20220627-131000.000,0,148,12169.25,12169.5,12166.25,12167.75,153,12168.01633986928,72,81,0.3473,238350
20220627-131100.000,0,167,12167.75,12168,12164.25,12165.75,184,12166.152173913049,106,78,0.3473,238350
20220627-131200.000,0,202,12165.5,12170.25,12164.5,12167.75,230,12167.816304347831,84,146,0.3474,238350
20220627-131300.000,0,225,12167.75,12172.5,12167.75,12171.25,235,12170.342553191491,80,155,0.3474,238350
20220627-131400.000,0,479,12171.5,12181.75,12170.75,12180.75,542,12177.726476014759,219,323,0.3476,238350
