Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200116-095600.000,0,64,9090.75,9092.5,9090.75,9092.25,76,9091.33881578947,21,55,,
20200116-095700.000,0,51,9092.5,9092.5,9090.5,9090.75,53,9091.37735849057,33,20,,
20200116-095800.000,0,232,9090.75,9091.25,9087.75,9090.75,253,9089.40513833992,178,75,,
20200116-095900.000,0,23,9091.25,9091.25,9090.5,9090.75,23,9090.73913043478,11,12,,
20200116-100000.000,0,91,9091.25,9091.25,9090,9090.25,98,9090.48724489796,52,46,,
20200116-100100.000,0,113,9090.25,9091,9089.25,9090.25,149,9090.08724832215,94,55,,
20200116-100200.000,0,82,9090.25,9090.5,9089.75,9089.75,84,9090.11607142857,39,45,,
20200116-100300.000,0,115,9090,9090,9088.5,9089.75,120,9089.46458333333,74,46,,
20200116-100400.000,0,155,9089.75,9089.75,9087.25,9087.5,158,9088.34018987342,103,55,,
20200116-100500.000,0,191,9087.25,9089.75,9087,9089.25,193,9088.40025906736,89,104,,
20200116-100600.000,0,141,9090,9091.25,9089.5,9091,170,9090.31764705882,71,99,,
20200116-100700.000,0,134,9091,9092,9090.75,9091.25,136,9091.39154411765,70,66,,
20200116-100800.000,0,103,9091.25,9092.5,9091,9092.25,117,9091.63888888889,52,65,,
20200116-100900.000,0,78,9092,9092.5,9092,9092,90,9092.175,57,33,,
20200116-101000.000,0,89,9092,9092,9091,9091,92,9091.38043478261,57,35,,
20200116-101100.000,0,82,9091,9091.25,9089.25,9089.75,89,9090.14325842697,67,22,,
20200116-101200.000,0,68,9089.75,9090.25,9089.25,9090.25,70,9089.84642857143,28,42,,
20200116-101300.000,0,49,9090.25,9090.25,9089,9089.5,50,9089.58,29,21,,
20200116-101400.000,0,120,9089.5,9091,9089.25,9090.5,139,9090.14388489209,53,86,,
20200116-101500.000,0,95,9090.25,9092.25,9090.25,9091.5,100,9091.535,53,47,,
20200116-101600.000,0,68,9091.25,9092,9090.5,9091.5,80,9091.20625,45,35,,
20200116-101700.000,0,65,9091.5,9092.25,9091,9092.25,69,9091.59782608696,34,35,,
20200116-101800.000,0,75,9092.25,9093.25,9092.25,9092.5,76,9092.61842105263,38,38,,
20200116-101900.000,0,82,9092.75,9093.75,9092.75,9093.5,83,9093.34036144578,34,49,,
20200116-102000.000,0,87,9093.25,9094.5,9093,9094.25,90,9093.75277777778,26,64,,
20200116-102100.000,0,157,9094.5,9095.5,9094,9095.5,163,9094.68404907976,80,83,,
20200116-102200.000,0,103,9095.5,9095.5,9093.75,9094,109,9094.56880733945,57,52,,
20200116-102300.000,0,59,9094,9094,9092.25,9092.25,63,9093.19841269841,43,20,,
20200116-102400.000,0,223,9092,9092.75,9090,9092.25,228,9091.05921052632,101,127,,
20200116-102500.000,0,90,9092.5,9092.75,9091.25,9092.75,90,9091.74444444445,50,40,,
20200116-102600.000,0,96,9092.5,9093.75,9092.25,9093,97,9092.77577319588,47,50,,
20200116-102700.000,0,67,9093.25,9094.25,9092,9094.25,68,9093.22794117647,23,45,,
20200116-102800.000,0,85,9094,9094.5,9092.75,9093.25,85,9093.5205882353,53,32,,
20200116-102900.000,0,52,9093.25,9093.75,9093,9093.25,52,9093.23076923077,21,31,,
20200116-103000.000,0,66,9093.25,9095,9093,9094.25,67,9094.14552238806,34,33,,
20200116-103100.000,0,64,9094,9094.25,9092.5,9092.5,80,9093.209375,37,43,,
20200116-103200.000,0,79,9092.75,9094.75,9092.25,9094.75,81,9093.50308641975,30,51,,
20200116-103300.000,0,85,9094.75,9094.75,9092.75,9093.25,86,9093.45639534884,57,29,,
20200116-103400.000,0,55,9093.25,9094.5,9093.25,9093.25,55,9093.71818181818,29,26,,
20200116-103500.000,0,89,9093.5,9094.75,9093.5,9094.75,89,9094.19382022472,47,42,,
20200116-103600.000,0,69,9095,9096,9094.75,9095.5,72,9095.31597222222,30,42,,
20200116-103700.000,0,164,9095.5,9095.75,9093.25,9094,234,9094.82799145299,164,70,,
20200116-103800.000,0,70,9094.25,9096,9094.25,9095,70,9095.2,22,48,,
20200116-103900.000,0,108,9095,9096.75,9095,9095.75,127,9096.20472440945,74,53,,
20200116-104000.000,0,54,9095.75,9096,9095.25,9095.25,54,9095.41666666667,26,28,,
20200116-104100.000,0,27,9095,9095.75,9095,9095,27,9095.38888888889,18,9,,
20200116-104200.000,0,56,9095,9096.25,9095,9095.25,57,9095.46929824562,23,34,,
20200116-104300.000,0,93,9095.25,9095.25,9093.5,9095,95,9094.15526315789,53,42,,
20200116-104400.000,0,71,9095.25,9096.75,9095,9095.25,72,9095.86805555556,37,35,,
20200116-104500.000,0,46,9095.25,9096,9095,9095.25,46,9095.375,26,20,,
20200116-104600.000,0,102,9095.25,9098,9095.25,9097.5,119,9096.89705882353,26,93,,
20200116-104700.000,0,169,9097.25,9099,9097,9097,214,9098.08177570094,125,89,,
20200116-104800.000,0,93,9097.25,9099.75,9097.25,9099.5,116,9098.54525862069,30,86,,
20200116-104900.000,0,94,9099,9099,9097,9097.25,95,9098.03684210526,61,34,,
20200116-105000.000,0,80,9097.25,9097.75,9097,9097.5,82,9097.5,51,31,,
20200116-105100.000,0,81,9097.75,9099,9097.25,9098,89,9098.06179775281,49,40,,
20200116-105200.000,0,67,9098,9098.5,9097,9097,78,9097.80448717949,58,20,,
20200116-105300.000,0,78,9097,9097,9096.25,9096.75,80,9096.60625,51,29,,
20200116-105400.000,0,122,9097,9097,9095.5,9096.75,123,9096.27032520325,71,52,,
20200116-105500.000,0,54,9097,9098,9097,9098,56,9097.61607142857,20,36,,
20200116-105600.000,0,72,9097.75,9098.25,9097.5,9097.75,74,9097.91891891892,37,37,,
20200116-105700.000,0,67,9097.75,9098.25,9097,9098,69,9097.6231884058,34,35,,
20200116-105800.000,0,65,9098.25,9098.5,9097.25,9097.75,67,9097.9776119403,30,37,,
20200116-105900.000,0,161,9097.5,9099.75,9097.5,9099,190,9098.76052631579,92,98,,
20200116-110000.000,0,152,9099.25,9100,9098,9099.5,170,9099.38382352941,76,94,,
20200116-110100.000,0,67,9099.25,9100,9098.75,9098.75,69,9099.54347826087,38,31,,
20200116-110200.000,0,108,9098.5,9099.25,9097.75,9097.75,117,9098.5641025641,59,58,,
20200116-110300.000,0,92,9097.5,9097.75,9096.5,9096.75,94,9097.14361702128,64,30,,
20200116-110400.000,0,87,9096.5,9097.75,9096.5,9097.25,89,9097.25842696629,47,42,,
20200116-110500.000,0,103,9097,9097,9095.5,9096,110,9096.13863636364,71,39,,
20200116-110600.000,0,89,9096.25,9096.5,9095,9095.25,91,9095.9010989011,51,40,,
20200116-110700.000,0,107,9095,9096,9094.75,9096,110,9095.10227272727,51,59,,
20200116-110800.000,0,73,9095.75,9096,9094,9094.25,74,9095.10135135135,48,26,,
20200116-110900.000,0,385,9094.5,9095.25,9088.75,9090.75,413,9091.71368038741,250,163,,
20200116-111000.000,0,390,9090.75,9093.25,9089.25,9091.75,407,9090.92444717445,210,197,,
20200116-111100.000,0,162,9091.75,9091.75,9089.5,9089.5,170,9090.37647058824,106,64,,
20200116-111200.000,0,177,9089.75,9090.5,9089.25,9089.5,180,9089.80972222222,86,94,,
20200116-111300.000,0,145,9089.25,9090,9089,9089.5,152,9089.30098684211,80,72,,
20200116-111400.000,0,116,9089.25,9090,9089,9089.5,128,9089.408203125,60,68,,
20200116-111500.000,0,152,9089.5,9090,9089,9089.75,157,9089.54299363057,72,85,,
20200116-111600.000,0,147,9090,9091.75,9089.75,9091.25,151,9090.75496688742,59,92,,
20200116-111700.000,0,121,9091.25,9092.25,9090.75,9091.5,143,9091.4527972028,61,82,,
20200116-111800.000,0,35,9091.75,9092.25,9091.75,9092,37,9091.86486486487,18,19,,
20200116-111900.000,0,39,9092.25,9092.5,9091.75,9092.25,40,9092.14375,24,16,,
20200116-112000.000,0,42,9092.25,9093,9092.25,9092.75,42,9092.57142857143,14,28,,
20200116-112100.000,0,53,9092.75,9093.5,9092.5,9092.5,53,9093.00471698113,36,17,,
20200116-112200.000,0,88,9092.5,9094.5,9092.5,9093.75,92,9093.80163043478,38,54,,
20200116-112300.000,0,46,9094,9094,9093,9093,46,9093.54347826087,23,23,,
20200116-112400.000,0,25,9093.25,9093.5,9093.25,9093.5,26,9093.38461538462,9,17,,
20200116-112500.000,0,106,9093.25,9094.5,9092.75,9094.25,110,9093.61818181818,43,67,,
20200116-112600.000,0,56,9094.25,9094.5,9093.75,9094.25,81,9093.98765432099,59,22,,
20200116-112700.000,0,65,9094.25,9094.5,9093.5,9093.75,70,9094.09642857143,38,32,,
20200116-112800.000,0,41,9093.75,9094.25,9093.25,9094.25,41,9093.68292682927,18,23,,
20200116-112900.000,0,94,9094.25,9095.25,9094.25,9094.75,98,9094.83928571429,42,56,,
20200116-113000.000,0,80,9094.75,9095,9093.75,9094,82,9094.38719512195,54,28,,
20200116-113100.000,0,72,9093.75,9094,9092.75,9093,73,9093.40410958904,48,25,,
20200116-113200.000,0,114,9093,9093.5,9091,9091.25,114,9092.11184210526,80,34,,
20200116-113300.000,0,62,9091.25,9092.25,9090.25,9092.25,65,9091.23461538462,31,34,,
20200116-113400.000,0,43,9092,9092.75,9092,9092.5,43,9092.3488372093,19,24,,
20200116-113500.000,0,57,9092.5,9094,9092.5,9093.5,57,9093.06578947369,23,34,,
20200116-113600.000,0,97,9093.25,9094.75,9093,9094,103,9093.84708737864,55,48,,
20200116-113700.000,0,52,9094.25,9095.25,9094.25,9095.25,52,9094.75,15,37,,
20200116-113800.000,0,83,9095,9096.5,9095,9096,87,9095.6867816092,45,42,,
20200116-113900.000,0,96,9096,9096.5,9094.75,9096.5,96,9095.484375,51,45,,
20200116-114000.000,0,86,9096.5,9096.75,9095,9095.75,88,9096.04829545455,43,45,,
20200116-114100.000,0,50,9096,9096,9094.5,9095,51,9095.22058823529,25,26,,
20200116-114200.000,0,60,9095,9096.25,9094.75,9095.75,60,9095.86666666667,26,34,,
20200116-114300.000,0,35,9096,9096.5,9096,9096.25,37,9096.18243243243,16,21,,
20200116-114400.000,0,27,9096,9096.5,9096,9096,27,9096.16666666667,16,11,,
20200116-114500.000,0,49,9096,9096,9095,9095.25,49,9095.39285714286,31,18,,
20200116-114600.000,0,52,9095.25,9096.75,9095,9096,53,9096.14150943396,22,31,,
20200116-114700.000,0,56,9096,9096.5,9095.75,9095.75,62,9096.16532258065,30,32,,
20200116-114800.000,0,51,9095.5,9096,9095,9096,55,9095.28636363636,36,19,,
20200116-114900.000,0,32,9095.75,9095.75,9095.25,9095.75,33,9095.47727272727,15,18,,
20200116-115000.000,0,61,9095.75,9096.75,9095.5,9095.75,63,9096.12301587302,22,41,,
20200116-115100.000,0,32,9096,9096.25,9095.75,9096,34,9096.07352941176,19,15,,
20200116-115200.000,0,87,9095.75,9097.5,9095.5,9097,90,9096.68333333333,41,49,,
20200116-115300.000,0,97,9097,9098.75,9097,9098.75,105,9098.13333333333,35,70,,
20200116-115400.000,0,125,9098.75,9099.25,9098,9098.25,145,9098.58620689655,84,61,,
20200116-115500.000,0,120,9098.5,9098.75,9097.25,9097.5,126,9097.96825396826,78,48,,
20200116-115600.000,0,93,9097.25,9098.25,9097.25,9097.75,95,9097.7552631579,46,49,,
20200116-115700.000,0,72,9098,9098.5,9097.75,9098.25,73,9098.17808219178,33,40,,
20200116-115800.000,0,71,9098.5,9099.25,9097.75,9097.75,76,9098.83552631579,33,43,,
20200116-115900.000,0,53,9098,9099,9098,9099,55,9098.57272727273,28,27,,
20200116-120000.000,0,140,9099,9099.25,9097.5,9097.75,150,9098.28666666667,94,56,,
20200116-120100.000,0,62,9097.75,9098.75,9097.75,9098.5,79,9098.26265822785,15,64,,
20200116-120200.000,0,46,9098.5,9098.75,9097.25,9097.25,47,9098.03191489362,26,21,,
20200116-120300.000,0,61,9097.25,9098.5,9097.25,9098.5,62,9097.73790322581,26,36,,
20200116-120400.000,0,38,9098.5,9098.75,9097.75,9098.5,39,9098.19230769231,23,16,,
20200116-120500.000,0,52,9098.5,9099,9098,9098.5,55,9098.75909090909,23,32,,
20200116-120600.000,0,35,9098.25,9099,9098,9098.75,36,9098.5,14,22,,
20200116-120700.000,0,67,9098.75,9099,9097,9097.25,68,9097.96323529412,43,25,,
20200116-120800.000,0,32,9097.25,9098.25,9097,9098.25,36,9097.70833333333,15,21,,
20200116-120900.000,0,100,9098.5,9099.5,9098.5,9099.25,101,9099.0198019802,41,60,,
20200116-121000.000,0,86,9099.25,9099.25,9098,9098.25,87,9098.67816091954,58,29,,
20200116-121100.000,0,172,9098.75,9100.25,9098.5,9099.5,180,9099.48333333333,69,111,,
20200116-121200.000,0,49,9099.75,9099.75,9098.25,9098.75,50,9098.945,34,16,,
20200116-121300.000,0,150,9099,9101.75,9099,9101.25,161,9100.60559006211,36,125,,
20200116-121400.000,0,75,9101.25,9101.5,9100.25,9100.75,76,9100.85197368421,56,20,,
20200116-121500.000,0,57,9100.5,9100.75,9100,9100,61,9100.3237704918,38,23,,
20200116-121600.000,0,72,9099.75,9100.25,9099,9099.25,75,9099.66,40,35,,
20200116-121700.000,0,134,9099,9100.5,9098.5,9098.75,162,9099.58179012346,93,69,,
20200116-121800.000,0,84,9098.75,9099,9098.25,9099,88,9098.61931818182,48,40,,
20200116-121900.000,0,80,9099,9100.25,9098.75,9100.25,85,9099.59705882353,30,55,,
20200116-122000.000,0,119,9100,9100.75,9099.25,9099.5,142,9099.875,77,65,,
20200116-122100.000,0,54,9099.5,9100.5,9099.5,9100,56,9100.06696428571,20,36,,
20200116-122200.000,0,56,9099.75,9099.75,9099.25,9099.25,58,9099.56896551724,29,29,,
20200116-122300.000,0,96,9099,9099.5,9098.5,9098.5,134,9099.1026119403,63,71,,
20200116-122400.000,0,161,9098.25,9098.25,9095.5,9095.75,162,9096.81790123457,117,45,,
20200116-122500.000,0,163,9095.75,9097.5,9095,9096.25,166,9096.17620481928,74,92,,
20200116-122600.000,0,119,9096.25,9097,9096.25,9096.75,139,9096.60611510791,58,81,,
20200116-122700.000,0,55,9097,9097,9096.25,9096.5,55,9096.51363636364,35,20,,
20200116-122800.000,0,42,9096.5,9096.5,9096,9096.25,43,9096.31395348837,15,28,,
20200116-122900.000,0,268,9096.25,9096.5,9092,9094.25,294,9094.04931972789,183,111,,
20200116-123000.000,0,231,9094.25,9096,9093.25,9094.75,233,9094.65236051502,106,127,,
20200116-123100.000,0,116,9094.75,9094.75,9092.75,9093.25,128,9093.75,79,49,,
20200116-123200.000,0,97,9093.25,9094.75,9092.75,9094,98,9093.80612244898,50,48,,
20200116-123300.000,0,30,9094.25,9094.75,9094.25,9094.75,30,9094.425,13,17,,
20200116-123400.000,0,155,9095,9095.25,9092.75,9093,160,9093.5328125,96,64,,
20200116-123500.000,0,67,9092.75,9094.25,9092.75,9093.5,68,9093.61764705882,19,49,,
20200116-123600.000,0,135,9093.5,9095.25,9093.25,9095,140,9094.56607142857,55,85,,
20200116-123700.000,0,144,9095,9096.5,9095,9095.25,156,9095.76442307692,69,87,,
20200116-123800.000,0,63,9095.25,9096.5,9095.25,9096.25,66,9095.91287878788,14,52,,
20200116-123900.000,0,82,9096.25,9097.25,9096,9096.25,93,9096.64247311828,26,67,,
20200116-124000.000,0,118,9096.5,9098,9096.5,9097.5,128,9097.34765625,41,87,,
20200116-124100.000,0,46,9097.5,9098,9097.25,9097.5,46,9097.54891304348,19,27,,
20200116-124200.000,0,69,9097.75,9098,9096.75,9097.75,72,9097.33680555556,36,36,,
20200116-124300.000,0,54,9097.75,9097.75,9096.75,9097.5,54,9097.19907407408,18,36,,
20200116-124400.000,0,90,9097.75,9098.75,9097.25,9097.5,103,9098.27669902913,49,54,,
20200116-124500.000,0,77,9097.75,9098,9096.75,9097.75,79,9097.35443037975,33,46,,
20200116-124600.000,0,37,9097.75,9098,9097.75,9097.75,38,9097.8552631579,11,27,,
20200116-124700.000,0,68,9097.75,9097.75,9096.75,9097.5,73,9097.32876712329,35,38,,
20200116-124800.000,0,37,9097.5,9098,9097.25,9097.5,37,9097.64189189189,21,16,,
20200116-124900.000,0,46,9097.5,9098.5,9097.5,9098,49,9097.9693877551,9,40,,
20200116-125000.000,0,52,9098.25,9098.25,9096.75,9097,53,9097.39622641509,27,26,,
20200116-125100.000,0,25,9097,9097,9096.5,9096.5,25,9096.75,13,12,,
20200116-125200.000,0,120,9096.5,9096.75,9094.5,9094.5,136,9095.24816176471,100,36,,
20200116-125300.000,0,31,9094.75,9095.25,9094.5,9095,31,9094.83064516129,16,15,,
20200116-125400.000,0,36,9095,9095.75,9095,9095.75,36,9095.34027777778,16,20,,
20200116-125500.000,0,78,9096,9096.5,9095.5,9095.5,82,9096.09146341463,40,42,,
20200116-125600.000,0,238,9095.5,9096,9091.5,9091.75,254,9093.24114173228,167,87,,
20200116-125700.000,0,196,9091.75,9092,9090.75,9091,211,9091.36611374408,127,84,,
20200116-125800.000,0,163,9091,9092.75,9090.25,9092.25,166,9091.57078313253,92,74,,
20200116-125900.000,0,61,9092.25,9092.5,9091.5,9091.75,62,9091.92741935484,37,25,,
20200116-130000.000,0,342,9091.5,9093.75,9091,9093.5,370,9092.85540540541,145,225,,
20200116-130100.000,0,505,9093.25,9097.75,9093,9097.25,543,9095.46178637201,206,337,,
20200116-130200.000,0,190,9097,9097,9095.25,9095.25,205,9095.79024390244,126,79,,
20200116-130300.000,0,74,9095.25,9095.5,9094.5,9095,79,9095,45,34,,
20200116-130400.000,0,106,9095,9095,9093.75,9094,126,9094.32738095238,90,36,,
20200116-130500.000,0,144,9094,9094,9092.25,9093,156,9093.11378205128,97,59,,
20200116-130600.000,0,129,9093,9093.5,9091.5,9092,150,9092.37666666667,91,59,,
20200116-130700.000,0,132,9091.75,9092.75,9091.25,9092.5,146,9091.91609589041,69,77,,
20200116-130800.000,0,132,9092.5,9093.75,9092,9093,145,9092.91551724138,56,89,,
20200116-130900.000,0,76,9093,9093,9092.25,9092.5,78,9092.68269230769,46,32,,
20200116-131000.000,0,97,9092.75,9092.75,9091.5,9092.25,104,9092.30288461539,51,53,,
20200116-131100.000,0,77,9092,9092.5,9091.25,9092.5,78,9091.82371794872,43,35,,
20200116-131200.000,0,132,9092.5,9093.5,9091.75,9092,138,9092.71376811594,73,65,,
20200116-131300.000,0,92,9091.75,9091.75,9091,9091.5,96,9091.36197916667,53,43,,
20200116-131400.000,0,90,9091.75,9091.75,9091,9091.5,97,9091.31443298969,44,53,,
20200116-131500.000,0,144,9091.5,9092,9090.5,9091.75,147,9091.23469387755,70,77,,
20200116-131600.000,0,97,9091.5,9092.5,9091.25,9092.5,106,9092.06603773585,42,64,,
20200116-131700.000,0,267,9092.5,9095.25,9092.25,9095,300,9093.7825,113,187,,
20200116-131800.000,0,133,9094.75,9095.25,9094,9094.25,135,9094.70925925926,83,52,,
20200116-131900.000,0,215,9094.25,9096.5,9094,9095.25,221,9095.52828054299,100,121,,
20200116-132000.000,0,62,9095.25,9095.5,9094.75,9095.25,62,9095.1935483871,26,36,,
20200116-132100.000,0,101,9095,9095,9093.5,9093.75,105,9094.06904761905,58,47,,
20200116-132200.000,0,74,9093.5,9094.25,9093.25,9093.75,75,9093.72,38,37,,
20200116-132300.000,0,80,9094,9094,9092.5,9092.5,80,9093.159375,53,27,,
20200116-132400.000,0,45,9092.5,9093,9092.5,9092.5,51,9092.80392156863,21,30,,
20200116-132500.000,0,93,9092.5,9092.75,9091.75,9092.5,101,9092.33910891089,45,56,,
20200116-132600.000,0,46,9092.25,9093,9092.25,9092.75,46,9092.53804347826,23,23,,
20200116-132700.000,0,117,9092.75,9093.25,9092.5,9092.5,122,9092.8606557377,45,77,,
20200116-132800.000,0,92,9092.5,9093,9091.5,9091.75,104,9092.29086538462,67,37,,
20200116-132900.000,0,189,9091.75,9092.5,9090.5,9091.75,193,9091.25129533679,120,73,,
20200116-133000.000,0,472,9091.75,9097,9091.5,9091.75,525,9094.00095238095,209,316,,
20200116-133100.000,0,211,9091.75,9094.5,9091.5,9093.5,214,9093.40070093458,95,119,,
20200116-133200.000,0,240,9093.5,9096,9093.5,9095.75,254,9094.98326771654,108,146,,
20200116-133300.000,0,489,9095.75,9099.75,9095,9099.25,505,9097.40049504951,167,338,,
20200116-133400.000,0,341,9099,9099.75,9097.75,9098,362,9098.75552486188,176,186,,
20200116-133500.000,0,264,9098,9099,9096.75,9097,271,9097.68542435424,165,106,,
20200116-133600.000,0,134,9096.75,9097.5,9096.25,9096.25,139,9096.75539568345,98,41,,
20200116-133700.000,0,241,9096.25,9096.25,9094,9094.5,252,9094.99107142857,162,90,,
20200116-133800.000,0,226,9094.5,9097.25,9094.25,9096.75,251,9095.93725099602,89,162,,
20200116-133900.000,0,128,9096.75,9098,9096.75,9098,136,9097.51838235294,49,87,,
20200116-134000.000,0,139,9098,9098.25,9096,9097,152,9097.06578947369,94,58,,
20200116-134100.000,0,112,9096.75,9098.25,9096.75,9097.5,117,9097.62393162393,60,57,,
20200116-134200.000,0,132,9097.25,9097.5,9095.75,9096.75,134,9096.64179104478,81,53,,
20200116-134300.000,0,69,9096.5,9097,9095.75,9096,71,9096.52112676056,36,35,,
20200116-134400.000,0,47,9096,9096.25,9095.75,9096,54,9096.0462962963,33,21,,
20200116-134500.000,0,76,9095.75,9096.75,9095.75,9096,82,9096.11585365854,35,47,,
20200116-134600.000,0,163,9096,9096,9094.25,9095,185,9094.91621621622,117,68,,
20200116-134700.000,0,157,9095,9097.25,9095,9097,161,9096.25621118012,56,105,,
20200116-134800.000,0,131,9097.5,9097.5,9095.75,9096.75,139,9096.85071942446,66,73,,
20200116-134900.000,0,378,9096.75,9097.75,9096.5,9096.75,599,9096.92070116861,291,308,,
20200116-135000.000,0,184,9096.75,9098,9096.5,9097,269,9097.2592936803,96,173,,
20200116-135100.000,0,98,9097,9097,9096,9096.25,102,9096.36274509804,62,40,,
20200116-135200.000,0,93,9096.25,9096.25,9095.25,9095.5,98,9095.7193877551,66,32,,
20200116-135300.000,0,88,9095.25,9095.5,9094.5,9094.75,89,9094.96629213483,50,39,,
20200116-135400.000,0,127,9094.75,9095.25,9093.75,9095.25,131,9094.33015267176,72,59,,
20200116-135500.000,0,87,9095.25,9095.5,9094.75,9094.75,92,9095.02989130435,56,36,,
20200116-135600.000,0,79,9094.75,9096,9094.5,9095.75,80,9094.996875,37,43,,
20200116-135700.000,0,137,9095.75,9097.25,9095.5,9096,142,9096.49295774648,56,86,,
20200116-135800.000,0,130,9096,9096,9094.25,9095,142,9095.21302816901,90,52,,
20200116-135900.000,0,121,9095.25,9095.5,9093,9093.5,131,9094.3034351145,86,45,,
20200116-140000.000,0,169,9093.5,9095,9093,9094.5,189,9094.07010582011,113,76,,
20200116-140100.000,0,92,9094.75,9095.75,9094.5,9095,94,9095.20744680851,46,48,,
20200116-140200.000,0,211,9095,9095,9092,9092.25,251,9092.97509960159,181,70,,
20200116-140300.000,0,108,9092.25,9093.5,9091.75,9093,111,9092.74774774775,52,59,,
20200116-140400.000,0,82,9092.75,9094.5,9092.75,9094.25,84,9093.77083333333,26,58,,
20200116-140500.000,0,79,9094.5,9094.5,9092.75,9093,82,9093.3993902439,50,32,,
20200116-140600.000,0,140,9093.25,9093.75,9092,9093,146,9092.82705479452,76,70,,
20200116-140700.000,0,121,9093,9094,9093,9094,129,9093.56589147287,44,85,,
20200116-140800.000,0,135,9093.75,9095.5,9093.75,9095.5,142,9094.7235915493,54,88,,
20200116-140900.000,0,168,9095.25,9096.75,9095.25,9096.25,181,9095.95580110497,78,103,,
20200116-141000.000,0,80,9096,9096.25,9094.5,9094.5,85,9095.30882352941,53,32,,
20200116-141100.000,0,312,9094.75,9098.25,9094.75,9097.25,383,9096.63772845953,120,263,,
20200116-141200.000,0,126,9097.25,9098.25,9096.75,9097.5,146,9097.35273972603,84,62,,
20200116-141300.000,0,182,9097.25,9097.5,9096,9096.25,198,9096.95454545455,117,81,,
20200116-141400.000,0,114,9096.25,9096.75,9095.75,9096,116,9096.25862068966,69,47,,
20200116-141500.000,0,140,9096,9097,9095.25,9096.75,182,9096.00274725275,112,70,,
20200116-141600.000,0,87,9096.75,9097,9096,9096.25,95,9096.40789473684,51,44,,
20200116-141700.000,0,106,9096.5,9096.75,9095.75,9096.25,169,9096.16124260355,99,70,,
20200116-141800.000,0,154,9096.25,9096.75,9094.25,9094.25,180,9095.775,100,80,,
20200116-141900.000,0,112,9094.25,9095.25,9093.5,9093.75,126,9094.16468253968,78,48,,
20200116-142000.000,0,60,9093.75,9094.25,9093.25,9093.75,61,9093.83196721312,43,18,,
20200116-142100.000,0,170,9094,9094.75,9092.75,9094.5,185,9093.75,94,91,,
20200116-142200.000,0,108,9094.5,9095.25,9093.5,9094.5,127,9094.29921259843,82,45,,
20200116-142300.000,0,104,9094.5,9095.5,9094.25,9095.25,107,9094.81074766355,48,59,,
20200116-142400.000,0,79,9095.25,9095.25,9094.25,9094.5,83,9094.65060240964,44,39,,
20200116-142500.000,0,233,9094.5,9096.5,9093.75,9096.25,245,9094.99795918367,118,127,,
20200116-142600.000,0,150,9096.25,9096.5,9095.5,9096.25,179,9096.09497206704,87,92,,
20200116-142700.000,0,171,9096.25,9097.25,9096,9097.25,179,9096.6969273743,70,109,,
20200116-142800.000,0,463,9097,9099,9095.25,9096,516,9096.78439922481,245,271,,
20200116-142900.000,0,444,9096,9097.25,9095,9095.75,515,9096.02233009709,241,274,,
20200116-143000.000,0,4780,9095.75,9099,9088,9095.25,5298,9095.09456398641,2477,2821,,
20200116-143100.000,0,2647,9095.5,9095.75,9091.75,9091.75,2928,9093.89933401639,1556,1372,,
20200116-143200.000,0,3852,9091.75,9103.75,9090.25,9101.25,4260,9099.87276995305,1814,2446,,
20200116-143300.000,0,2799,9101.5,9106.5,9100.75,9104.75,3230,9104.44047987616,1490,1740,,
20200116-143400.000,0,2440,9104.75,9109,9102.5,9105.5,2746,9106.27658412236,1354,1392,,
20200116-143500.000,0,1776,9105.5,9108,9104,9106,1932,9105.73317805383,913,1019,,
20200116-143600.000,0,2729,9106,9106,9096,9099.25,2988,9100.25886880857,1657,1331,,
20200116-143700.000,0,1988,9099.5,9104.25,9097.75,9103.75,2137,9101.82849789425,1019,1118,,
20200116-143800.000,0,1711,9104,9108.5,9104,9106.5,2021,9106.19421078674,964,1057,,
20200116-143900.000,0,1325,9106.5,9108,9103.5,9104.25,1476,9105.77066395664,748,728,,
20200116-144000.000,0,2852,9104,9114.5,9104,9112.25,3140,9110.8800955414,1217,1923,,
20200116-144100.000,0,1240,9112.5,9114.25,9111.25,9113.5,1305,9112.75536398467,618,687,,
20200116-144200.000,0,1610,9113.5,9115.5,9112.25,9113.5,1800,9113.93833333333,841,959,,
20200116-144300.000,0,1955,9113.75,9115.25,9109.25,9109.5,2120,9112.65943396226,1148,972,,
20200116-144400.000,0,1415,9109.25,9114.5,9109,9112.75,1523,9111.83864084045,729,794,,
20200116-144500.000,0,2061,9112.75,9118,9112.75,9114.75,2373,9115.77338811631,1058,1315,,
20200116-144600.000,0,2298,9114.75,9114.75,9107,9109.25,2464,9110.18526785714,1463,1001,,
20200116-144700.000,0,1882,9109.25,9109.5,9105.5,9106,2095,9106.71885441527,1122,973,,
20200116-144800.000,0,2014,9106,9108.5,9103,9103.25,2184,9105.70787545788,1185,999,,
20200116-144900.000,0,1129,9103.25,9106,9102.5,9105.75,1235,9104.14696356275,589,646,,
20200116-145000.000,0,1911,9105.75,9110.25,9105.5,9108,2063,9108.12384876394,948,1115,,
20200116-145100.000,0,1459,9108.25,9109.75,9103,9104.75,1592,9106.13630653266,925,667,,
20200116-145200.000,0,1849,9105,9106.5,9101,9105.25,2052,9103.67897173489,1040,1012,,
