Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171024-101100.000,0,11,6070.75,6070.75,6070,6070.5,13,6070.42307692308,7,6,,
20171024-101200.000,0,41,6070.75,6072,6070.75,6071.5,50,6071.33,10,40,,
20171024-101300.000,0,9,6071.75,6072,6071.25,6072,10,6071.6,7,3,,
20171024-101400.000,0,42,6072,6072,6070,6070,44,6071.0625,26,18,,
20171024-101500.000,0,9,6070.25,6070.25,6069.75,6070,10,6070,8,2,,
20171024-101600.000,0,26,6070.25,6070.25,6069.5,6070.25,26,6069.99038461539,11,15,,
20171024-101700.000,0,21,6070.5,6070.75,6070.25,6070.25,24,6070.625,10,14,,
20171024-101800.000,0,14,6070,6070.5,6070,6070.5,14,6070.125,3,11,,
20171024-101900.000,0,8,6070.75,6070.75,6070.25,6070.25,9,6070.52777777778,8,1,,
20171024-102000.000,0,7,6070.75,6070.75,6070.75,6070.75,9,6070.75,,9,,
20171024-102100.000,0,31,6070.5,6070.5,6069.5,6069.75,34,6069.77205882353,29,5,,
20171024-102200.000,0,6,6069.75,6069.75,6069.5,6069.5,6,6069.66666666667,6,,,
20171024-102300.000,0,12,6069.75,6070.5,6069.75,6070.5,12,6070,6,6,,
20171024-102400.000,0,13,6070.5,6070.75,6070.5,6070.75,14,6070.64285714286,7,7,,
20171024-102500.000,0,9,6070.5,6071,6070.5,6071,9,6070.66666666667,5,4,,
20171024-102600.000,0,15,6071,6071,6070.5,6070.75,15,6070.78333333333,9,6,,
20171024-102700.000,0,14,6070.75,6071.25,6070.75,6071.25,14,6071.17857142857,2,12,,
20171024-102800.000,0,27,6071.5,6072,6071.25,6071.75,31,6071.52419354839,12,19,,
20171024-102900.000,0,46,6071.75,6072.5,6071.5,6072.5,48,6072.17708333333,15,33,,
20171024-103000.000,0,27,6072.75,6073,6072.5,6072.75,30,6072.79166666667,4,26,,
20171024-103100.000,0,14,6073,6073,6072.5,6072.5,14,6072.73214285714,8,6,,
20171024-103200.000,0,20,6072.75,6072.75,6072.5,6072.5,23,6072.54347826087,19,4,,
20171024-103300.000,0,5,6072.75,6072.75,6072.75,6072.75,5,6072.75,,5,,
20171024-103400.000,0,16,6072.5,6072.5,6072.25,6072.5,16,6072.484375,6,10,,
20171024-103500.000,0,167,6072.25,6074.75,6072.25,6074.25,204,6073.70465686275,49,155,,
20171024-103600.000,0,212,6074.25,6075.5,6073.75,6074.75,270,6074.83444444445,61,209,,
20171024-103700.000,0,33,6074.5,6074.5,6073.75,6074,34,6074.00735294118,20,14,,
20171024-103800.000,0,9,6074,6074,6073.75,6073.75,10,6073.975,3,7,,
20171024-103900.000,0,11,6074,6074,6074,6074,11,6074,8,3,,
20171024-104000.000,0,15,6074,6074,6073.75,6073.75,15,6073.76666666667,7,8,,
20171024-104100.000,0,66,6073.75,6073.75,6072,6072.25,72,6072.69444444444,57,15,,
20171024-104200.000,0,4,6072.25,6072.5,6072,6072,4,6072.1875,3,1,,
20171024-104300.000,0,41,6072,6073.25,6072,6073,41,6072.71951219512,19,22,,
20171024-104400.000,0,43,6073,6073.5,6072.5,6072.5,45,6073.13888888889,24,21,,
20171024-104500.000,0,24,6072.25,6072.75,6072,6072.5,27,6072.27777777778,22,5,,
20171024-104600.000,0,18,6072.5,6072.75,6072.5,6072.5,19,6072.55263157895,9,10,,
20171024-104700.000,0,33,6072.5,6072.5,6071.75,6072,33,6072.09848484849,21,12,,
20171024-104800.000,0,32,6072.25,6072.5,6071.75,6072,34,6072.23529411765,18,16,,
20171024-104900.000,0,11,6072,6072,6072,6072,11,6072,4,7,,
20171024-105000.000,0,68,6071.75,6071.75,6070,6070,71,6070.8661971831,64,7,,
20171024-105100.000,0,66,6070.25,6070.5,6069.25,6069.75,92,6069.8125,58,34,,
20171024-105200.000,0,71,6069.75,6070.5,6069,6070.25,104,6069.80528846154,40,64,,
20171024-105300.000,0,13,6070,6070.5,6070,6070.5,13,6070.19230769231,3,10,,
20171024-105400.000,0,4,6070.5,6070.5,6070.5,6070.5,4,6070.5,1,3,,
20171024-105500.000,0,41,6070.5,6070.5,6069.5,6069.75,45,6069.91666666667,29,16,,
20171024-105600.000,0,33,6070,6070,6069,6069.25,41,6069.40853658537,21,20,,
20171024-105700.000,0,16,6069.25,6069.75,6069.25,6069.75,17,6069.45588235294,5,12,,
20171024-105800.000,0,19,6069.75,6070.25,6069.75,6070.25,21,6070.03571428572,1,20,,
20171024-105900.000,0,25,6070.25,6070.75,6070.25,6070.25,29,6070.4224137931,13,16,,
20171024-110000.000,0,123,6070.5,6072.5,6070.5,6072.5,146,6071.44863013699,21,125,,
20171024-110100.000,0,47,6072.25,6072.75,6071.75,6072.75,49,6072.33163265306,17,32,,
20171024-110200.000,0,71,6072.5,6073.5,6072.25,6073.25,76,6072.90789473684,20,56,,
20171024-110300.000,0,56,6073.5,6074,6073.25,6073.75,59,6073.68644067797,22,37,,
20171024-110400.000,0,33,6073.75,6073.75,6072.5,6072.5,38,6072.99342105263,31,7,,
20171024-110500.000,0,7,6072.5,6072.5,6072.5,6072.5,9,6072.5,4,5,,
20171024-110600.000,0,31,6072.75,6073.25,6072.75,6073,40,6073.03125,18,22,,
20171024-110700.000,0,19,6072.75,6073,6072.5,6072.5,37,6072.9527027027,8,29,,
20171024-110800.000,0,30,6072.5,6072.75,6072,6072,33,6072.18939393939,22,11,,
20171024-110900.000,0,26,6072,6072,6071,6071.25,29,6071.41379310345,24,5,,
20171024-111000.000,0,30,6071.25,6071.25,6070.75,6071.25,31,6070.9435483871,22,9,,
20171024-111100.000,0,43,6071.25,6071.25,6070.75,6071.25,47,6071.16489361702,35,12,,
20171024-111200.000,0,3,6071,6071,6071,6071,4,6071,4,,,
20171024-111300.000,0,8,6071,6071.5,6071,6071.5,16,6071.15625,,16,,
20171024-111400.000,0,62,6071.25,6072.25,6071,6071.5,68,6071.59558823529,31,37,,
20171024-111500.000,0,14,6071.5,6071.5,6070.75,6071,15,6071.1,12,3,,
20171024-111600.000,0,11,6071,6071,6070.75,6071,12,6070.83333333333,8,4,,
20171024-111700.000,0,79,6071,6071.25,6070.75,6070.75,141,6070.97695035461,39,102,,
20171024-111800.000,0,13,6071,6071.25,6071,6071,16,6071.109375,8,8,,
20171024-111900.000,0,5,6071.25,6071.5,6071.25,6071.5,6,6071.29166666667,1,5,,
20171024-112000.000,0,7,6071.5,6072.25,6071.5,6072.25,8,6071.875,,8,,
20171024-112100.000,0,23,6072.25,6072.25,6072,6072,23,6072.04347826087,15,8,,
20171024-112200.000,0,9,6071.75,6072.25,6071.75,6072.25,9,6071.97222222222,2,7,,
20171024-112300.000,0,16,6072,6073,6072,6073,16,6072.40625,5,11,,
20171024-112400.000,0,12,6073,6073.25,6073,6073.25,12,6073.0625,2,10,,
20171024-112500.000,0,22,6073.25,6073.5,6073,6073.25,25,6073.32,15,10,,
20171024-112600.000,0,31,6073.25,6074,6073.25,6074,35,6073.72142857143,12,23,,
20171024-112700.000,0,31,6074,6074,6073.5,6073.75,38,6073.63815789474,21,17,,
20171024-112800.000,0,20,6073.75,6073.75,6073.25,6073.5,20,6073.55,13,7,,
20171024-112900.000,0,32,6073.5,6074.25,6073.25,6074.25,39,6073.86538461539,5,34,,
20171024-113000.000,0,211,6074.25,6075,6073.5,6074,260,6074.13615384615,152,108,,
20171024-113100.000,0,64,6074,6074,6073,6073.5,76,6073.36842105263,38,38,,
20171024-113200.000,0,47,6073.5,6073.75,6073.25,6073.25,52,6073.46634615385,26,26,,
20171024-113300.000,0,37,6073.25,6073.25,6072.75,6073,44,6073.04545454546,22,22,,
20171024-113400.000,0,62,6072.75,6073.25,6072.25,6072.25,64,6072.75390625,34,30,,
20171024-113500.000,0,81,6072.25,6073.25,6071.75,6072.5,89,6072.54775280899,41,48,,
20171024-113600.000,0,56,6072.25,6072.25,6071.5,6072,63,6071.93650793651,32,31,,
20171024-113700.000,0,98,6072,6073.25,6072,6072.75,112,6072.74107142857,57,55,,
20171024-113800.000,0,27,6072.75,6073.5,6072.75,6073.5,31,6073.03225806452,7,24,,
20171024-113900.000,0,80,6073.5,6073.75,6073,6073.5,105,6073.22142857143,54,51,,
20171024-114000.000,0,75,6073.25,6073.5,6071.75,6072.25,92,6072.54076086957,62,30,,
20171024-114100.000,0,36,6072.25,6072.25,6071.5,6072.25,42,6071.94642857143,26,16,,
20171024-114200.000,0,49,6072.25,6073.25,6072,6072.75,62,6072.5685483871,30,32,,
20171024-114300.000,0,65,6072.75,6072.75,6071.5,6071.5,86,6072.07848837209,45,41,,
20171024-114400.000,0,54,6071.75,6073.5,6071.75,6073.5,69,6072.3115942029,9,60,,
20171024-114500.000,0,51,6073.25,6073.25,6072.5,6072.75,70,6072.98928571429,39,31,,
20171024-114600.000,0,77,6073,6073,6071,6071.25,83,6071.78915662651,54,29,,
20171024-114700.000,0,54,6071.25,6071.75,6070.75,6071,67,6071.22388059702,36,31,,
20171024-114800.000,0,58,6071,6071,6070,6070.5,67,6070.55597014925,46,21,,
20171024-114900.000,0,41,6070.5,6072.5,6070.5,6072.5,44,6071.70454545455,11,33,,
20171024-115000.000,0,27,6072,6072,6071.25,6071.75,27,6071.73148148148,12,15,,
20171024-115100.000,0,74,6071.75,6073.5,6071,6073.5,85,6072.46176470588,35,50,,
20171024-115200.000,0,66,6073.75,6074,6073,6073,76,6073.47039473684,32,44,,
20171024-115300.000,0,20,6073.25,6073.5,6073.25,6073.5,30,6073.43333333333,18,12,,
20171024-115400.000,0,17,6073.25,6073.25,6073.25,6073.25,19,6073.25,8,11,,
20171024-115500.000,0,31,6073,6073.75,6073,6073.75,38,6073.2302631579,12,26,,
20171024-115600.000,0,49,6073.75,6074,6073.25,6074,59,6073.72033898305,24,35,,
20171024-115700.000,0,108,6073.75,6074.5,6072.75,6074.5,118,6073.67372881356,58,60,,
20171024-115800.000,0,155,6074.5,6075.5,6073,6073.25,167,6074.49101796407,91,76,,
20171024-115900.000,0,137,6073.25,6073.5,6071.75,6072.25,155,6072.61451612903,83,72,,
20171024-120000.000,0,100,6072.5,6072.5,6071,6071.75,116,6071.64439655172,71,45,,
20171024-120100.000,0,64,6071.5,6072.25,6071.25,6072,68,6071.81985294118,30,38,,
20171024-120200.000,0,137,6072.25,6074.5,6072.25,6073,147,6073.60714285714,43,104,,
20171024-120300.000,0,61,6073.25,6074.25,6073,6074.25,68,6073.78676470588,27,41,,
20171024-120400.000,0,86,6074,6074.75,6073.75,6074,92,6074.41304347826,30,62,,
20171024-120500.000,0,67,6074.25,6075,6073.5,6074.5,89,6074.09269662921,43,46,,
20171024-120600.000,0,60,6074.5,6074.75,6073.5,6073.5,69,6074.46014492754,39,30,,
20171024-120700.000,0,35,6073.5,6074,6073.5,6074,38,6073.61184210526,14,24,,
20171024-120800.000,0,44,6074,6075,6074,6075,45,6074.43888888889,17,28,,
20171024-120900.000,0,10,6074.75,6074.75,6074.25,6074.25,12,6074.35416666667,7,5,,
20171024-121000.000,0,36,6074,6074.5,6073.75,6074.5,44,6074.14204545455,15,29,,
20171024-121100.000,0,43,6074.75,6075.25,6074.75,6075,48,6074.95833333333,16,32,,
20171024-121200.000,0,75,6074.75,6074.75,6073.75,6074.5,84,6074.16964285714,46,38,,
20171024-121300.000,0,71,6074.25,6074.5,6073.5,6074,81,6074.09259259259,49,32,,
20171024-121400.000,0,42,6074.25,6075,6074.25,6074.75,45,6074.56666666667,13,32,,
20171024-121500.000,0,97,6074.75,6074.75,6073.75,6074.5,107,6074.35280373832,40,67,,
20171024-121600.000,0,20,6074.25,6074.25,6073.75,6074.25,20,6074.075,9,11,,
20171024-121700.000,0,119,6074,6074,6072.25,6072.75,136,6072.97610294118,89,47,,
20171024-121800.000,0,32,6072.75,6072.75,6072.25,6072.75,34,6072.57352941177,21,13,,
20171024-121900.000,0,57,6073,6073.5,6072.75,6072.75,65,6073.18076923077,32,33,,
20171024-122000.000,0,30,6072.75,6073.25,6072.5,6073,38,6073,25,13,,
20171024-122100.000,0,34,6073.25,6073.5,6073,6073.25,38,6073.26315789474,14,24,,
20171024-122200.000,0,49,6073.25,6074.25,6073.25,6074.25,61,6073.81557377049,19,42,,
20171024-122300.000,0,31,6074.25,6074.75,6074,6074.75,46,6074.53804347826,2,44,,
20171024-122400.000,0,23,6074.5,6074.75,6074.25,6074.5,26,6074.50961538462,12,14,,
20171024-122500.000,0,32,6074.25,6074.25,6073.75,6073.75,39,6074.1858974359,16,23,,
20171024-122600.000,0,50,6073.75,6074.5,6073.5,6074.25,60,6074.00833333333,33,27,,
20171024-122700.000,0,21,6074.25,6074.5,6074,6074.25,27,6074.43518518519,14,13,,
20171024-122800.000,0,11,6074.25,6074.5,6074.25,6074.25,12,6074.39583333333,4,8,,
20171024-122900.000,0,70,6074.5,6075.5,6074.5,6075.5,78,6075.04487179487,19,59,,
20171024-123000.000,0,277,6075.5,6078.25,6075.25,6078,337,6076.83382789318,68,269,,
20171024-123100.000,0,207,6077.75,6078.75,6077.75,6078.25,284,6078.40915492958,101,183,,
20171024-123200.000,0,303,6078.25,6080,6077.5,6080,395,6079.09063291139,133,262,,
20171024-123300.000,0,163,6079.75,6080.75,6079,6079.5,196,6079.82015306122,100,96,,
20171024-123400.000,0,55,6079.75,6079.75,6079,6079.25,65,6079.40769230769,45,20,,
20171024-123500.000,0,40,6079.25,6079.5,6079.25,6079.5,54,6079.35185185185,15,39,,
20171024-123600.000,0,85,6079.5,6080,6079,6079.5,112,6079.54241071429,47,65,,
20171024-123700.000,0,110,6079.5,6079.75,6078.75,6078.75,126,6079.15873015873,79,47,,
20171024-123800.000,0,76,6078.75,6079.25,6078.75,6079,92,6078.85054347826,39,53,,
20171024-123900.000,0,82,6079.25,6079.75,6079.25,6079.75,101,6079.50742574257,38,63,,
20171024-124000.000,0,87,6079.75,6080.5,6079.75,6080.25,116,6080.27370689655,39,77,,
20171024-124100.000,0,72,6080.25,6080.75,6080.25,6080.25,85,6080.38529411765,41,44,,
20171024-124200.000,0,101,6080.5,6080.75,6080,6080,135,6080.51296296296,74,61,,
20171024-124300.000,0,134,6080,6080,6078.25,6078.75,167,6078.99850299401,106,61,,
20171024-124400.000,0,96,6078.75,6080,6078.5,6079,132,6079.26325757576,67,65,,
20171024-124500.000,0,230,6078.75,6079.25,6077.5,6078.75,293,6078.43720136519,179,114,,
20171024-124600.000,0,87,6078.75,6080,6078.5,6079.25,113,6079.18584070797,40,73,,
20171024-124700.000,0,55,6079.25,6080.25,6079.25,6080.25,69,6079.8768115942,10,59,,
20171024-124800.000,0,92,6080,6080.75,6079.5,6080.5,108,6080.24074074074,47,61,,
20171024-124900.000,0,117,6080.5,6080.75,6079.25,6080.5,165,6080.08181818182,88,77,,
20171024-125000.000,0,287,6080.25,6083,6080.25,6082.25,354,6081.81610169492,78,276,,
20171024-125100.000,0,92,6082,6082,6081.25,6081.5,119,6081.71218487395,73,46,,
20171024-125200.000,0,144,6081.25,6081.75,6080.75,6080.75,220,6081.17954545455,133,87,,
20171024-125300.000,0,80,6080.75,6080.75,6080,6080.25,117,6080.44871794872,64,53,,
20171024-125400.000,0,67,6080.5,6080.5,6080,6080.5,83,6080.31626506024,43,40,,
20171024-125500.000,0,87,6080.75,6080.75,6079.5,6079.5,130,6080.24230769231,90,40,,
20171024-125600.000,0,62,6080,6080,6079.25,6079.75,73,6079.73630136986,29,44,,
20171024-125700.000,0,56,6079.5,6080,6079.5,6080,72,6079.82291666667,28,44,,
20171024-125800.000,0,58,6080,6080.25,6079.5,6079.75,68,6079.97794117647,46,22,,
20171024-125900.000,0,26,6079.75,6080,6079.5,6079.75,32,6079.78125,21,11,,
20171024-130000.000,0,135,6079.5,6079.75,6078.75,6078.75,178,6079.2345505618,123,55,,
20171024-130100.000,0,175,6078.75,6078.75,6077.75,6078.25,225,6078.25822222222,156,69,,
20171024-130200.000,0,298,6078.25,6080.25,6078.25,6078.5,428,6079.18574766355,117,311,,
20171024-130300.000,0,115,6078.25,6079.5,6078,6079.25,149,6078.80536912752,60,89,,
20171024-130400.000,0,41,6079.25,6079.25,6078.5,6078.5,59,6078.89406779661,37,22,,
20171024-130500.000,0,85,6078.5,6079,6078,6078.75,102,6078.29901960784,62,40,,
20171024-130600.000,0,45,6078.75,6079,6078.25,6078.75,69,6078.5,37,32,,
20171024-130700.000,0,66,6079,6080,6079,6079.75,87,6079.49425287356,28,59,,
20171024-130800.000,0,49,6080,6080.25,6079.5,6079.75,68,6079.88235294118,24,44,,
20171024-130900.000,0,29,6079.75,6079.75,6079.5,6079.75,35,6079.7,15,20,,
20171024-131000.000,0,46,6079.75,6080,6079.5,6079.75,66,6079.94318181818,9,57,,
20171024-131100.000,0,18,6080,6080,6079.5,6079.75,21,6079.7380952381,8,13,,
20171024-131200.000,0,126,6080,6080,6079.25,6079.25,171,6079.64619883041,55,116,,
20171024-131300.000,0,24,6079.25,6079.5,6079.25,6079.5,30,6079.40833333333,7,23,,
20171024-131400.000,0,135,6079.5,6079.75,6078.75,6079.25,184,6079.48913043478,56,128,,
20171024-131500.000,0,51,6079.5,6079.75,6079.25,6079.5,66,6079.49621212121,16,50,,
20171024-131600.000,0,57,6079.5,6079.75,6079.25,6079.75,95,6079.67105263158,8,87,,
20171024-131700.000,0,83,6079.75,6080,6079.75,6080,121,6079.92355371901,46,75,,
20171024-131800.000,0,70,6079.75,6079.75,6079.25,6079.25,78,6079.33012820513,57,21,,
20171024-131900.000,0,54,6079.25,6079.25,6079,6079,65,6079.01923076923,54,11,,
20171024-132000.000,0,77,6079,6080,6079,6080,101,6079.52475247525,54,47,,
20171024-132100.000,0,43,6080,6080.25,6079.75,6080,52,6080.05769230769,21,31,,
20171024-132200.000,0,82,6080.25,6080.75,6080.25,6080.75,108,6080.54398148148,24,84,,
20171024-132300.000,0,118,6080.5,6081.5,6080.5,6080.75,180,6081.03055555556,86,94,,
20171024-132400.000,0,55,6080.75,6081.25,6080.5,6080.75,85,6080.97058823529,27,58,,
20171024-132500.000,0,160,6081,6082,6080.75,6081.75,251,6081.35856573705,61,190,,
20171024-132600.000,0,189,6082,6082.75,6081.75,6081.75,271,6082.27564575646,117,154,,
20171024-132700.000,0,179,6082,6082,6081,6081,286,6081.57062937063,217,69,,
20171024-132800.000,0,560,6081.5,6081.5,6078,6079.25,909,6079.6503850385,604,305,,
20171024-132900.000,0,307,6079.25,6079.75,6078.5,6079.25,495,6079.26242424243,206,289,,
20171024-133000.000,0,1905,6079.25,6081.5,6079.25,6079.5,2846,6080.25860857344,1460,1386,,
20171024-133100.000,0,1642,6079.25,6079.5,6074,6075.25,2265,6076.33024282561,1369,896,,
20171024-133200.000,0,1634,6075.25,6079.25,6075,6078.75,2349,6077.43720732227,974,1375,,
20171024-133300.000,0,853,6079,6079.5,6075.25,6076,1145,6077.3672489083,625,520,,
20171024-133400.000,0,585,6075.75,6078.75,6075.5,6077.75,789,6077.35399239544,276,513,,
20171024-133500.000,0,1412,6078,6078.25,6072.75,6075.75,1907,6075.65264813844,1128,779,,
20171024-133600.000,0,1427,6075.75,6078.75,6073,6073,2156,6076.68316326531,1125,1031,,
20171024-133700.000,0,1546,6073.25,6074.25,6068.25,6071,1950,6071.1578974359,1073,877,,
20171024-133800.000,0,868,6071,6071,6067.75,6068.5,1281,6069.05480093677,627,654,,
20171024-133900.000,0,1040,6068.5,6068.75,6066,6067.75,1390,6067.48316546763,675,715,,
20171024-134000.000,0,1236,6067.75,6070.5,6066.25,6066.5,1611,6068.03252638113,756,855,,
20171024-134100.000,0,1119,6066.75,6068,6064.25,6065.25,1453,6066.07949070888,766,687,,
20171024-134200.000,0,3578,6065.25,6065.25,6058,6062,5146,6061.56451612903,2769,2377,,
20171024-134300.000,0,1649,6061.75,6063.75,6057,6059,2565,6060.35984405458,1443,1122,,
20171024-134400.000,0,828,6059,6062.5,6059,6062.25,1097,6060.43245214221,492,605,,
20171024-134500.000,0,1148,6062.25,6065.75,6062,6065.25,1567,6064.27338864072,561,1006,,
20171024-134600.000,0,1180,6065,6065.75,6062,6063.5,1761,6063.99449176604,962,799,,
20171024-134700.000,0,1029,6063.75,6067,6063.25,6065.25,1663,6065.26626578473,585,1078,,
20171024-134800.000,0,603,6065.5,6066,6063.25,6063.25,815,6064.78552147239,503,312,,
20171024-134900.000,0,1702,6063.25,6064,6059.5,6061.25,2461,6061.3039414872,1534,927,,
20171024-135000.000,0,1176,6061.5,6065.5,6061.25,6064.75,1843,6063.61367335866,697,1146,,
20171024-135100.000,0,1139,6065.25,6069,6065,6067.75,1496,6066.86898395722,496,1000,,
20171024-135200.000,0,947,6067.75,6068.75,6065.25,6066.25,1347,6066.81121009651,733,614,,
20171024-135300.000,0,810,6066,6066.25,6062.75,6064.75,1078,6064.54146567718,615,463,,
20171024-135400.000,0,531,6064.75,6065,6062.75,6064.25,737,6063.73636363636,335,402,,
20171024-135500.000,0,773,6064.25,6067.5,6063.5,6066.5,1068,6065.51161048689,442,626,,
20171024-135600.000,0,588,6066.5,6067.75,6063.5,6063.5,894,6065.94004474273,565,329,,
20171024-135700.000,0,906,6063.75,6064.5,6061.25,6062,1318,6062.58361153263,789,529,,
20171024-135800.000,0,1036,6062,6062.25,6059,6059.75,1391,6060.44622573688,840,551,,
20171024-135900.000,0,695,6059.75,6063.5,6059.75,6061.5,939,6061.91150159745,404,535,,
20171024-140000.000,0,1777,6061.75,6070.5,6060.75,6070.25,2575,6065.86990291262,820,1755,,
20171024-140100.000,0,1101,6070.5,6071.25,6068.75,6070,1821,6069.92701812191,809,1012,,
20171024-140200.000,0,797,6070.25,6070.5,6068.25,6069.25,1290,6069.42434108527,708,582,,
20171024-140300.000,0,667,6069.25,6070.25,6067.5,6068.75,920,6068.83304347826,608,312,,
20171024-140400.000,0,512,6068.75,6071,6068.25,6069.75,790,6069.57455696203,325,465,,
20171024-140500.000,0,1163,6070,6074,6070,6072,1553,6072.44372182872,568,985,,
20171024-140600.000,0,810,6072,6072.5,6069.5,6071.25,1173,6070.80460358056,701,472,,
20171024-140700.000,0,664,6071.5,6074.75,6071.25,6074.75,940,6073.19829787234,296,644,,
20171024-140800.000,0,631,6074.75,6074.75,6073.5,6074,1106,6074.15162748644,540,566,,
20171024-140900.000,0,778,6074,6074.5,6071.75,6073,1286,6072.7032659409,777,509,,
20171024-141000.000,0,1142,6073.25,6074.75,6069.75,6071,1847,6072.20682187331,1115,732,,
20171024-141100.000,0,523,6071,6072.25,6070.25,6071.25,853,6071.17209847597,383,470,,
20171024-141200.000,0,340,6071.5,6073.75,6071,6073.5,484,6072.78884297521,209,275,,
20171024-141300.000,0,602,6073.75,6074.75,6073,6073.5,859,6073.88265424913,414,445,,
20171024-141400.000,0,328,6073.75,6074.25,6072,6073.5,431,6072.9222737819,276,155,,
20171024-141500.000,0,842,6073.75,6075.5,6072.25,6073,1202,6074.07861896839,586,616,,
20171024-141600.000,0,444,6073,6073,6071.75,6072.25,690,6072.40289855073,362,328,,
20171024-141700.000,0,436,6072.5,6072.75,6070.75,6072.25,606,6071.62128712871,365,241,,
20171024-141800.000,0,244,6072.5,6074,6072.25,6074,323,6073.58606811146,109,214,,
20171024-141900.000,0,369,6074.25,6075.5,6074,6075,516,6074.80503875969,191,325,,
20171024-142000.000,0,558,6075.25,6076.25,6074.5,6076.25,792,6075.54507575758,311,481,,
20171024-142100.000,0,764,6076.5,6076.5,6072.5,6073.5,1081,6074.20971322849,803,278,,
20171024-142200.000,0,298,6073.75,6074.75,6073,6074.75,462,6073.59437229437,222,240,,
20171024-142300.000,0,335,6075,6076.25,6074.5,6074.75,453,6075.38366445916,185,268,,
20171024-142400.000,0,406,6075,6075.25,6073.25,6074.25,641,6074.30530421217,321,320,,
20171024-142500.000,0,548,6074.25,6077.5,6073.75,6076.25,774,6076.2984496124,285,489,,
20171024-142600.000,0,192,6076.5,6077,6075.25,6075.5,261,6075.79885057471,189,72,,
20171024-142700.000,0,262,6075.5,6077.25,6074.75,6077.25,410,6075.77,169,241,,
20171024-142800.000,0,207,6077.25,6077.5,6076.25,6076.75,292,6076.86335616438,157,135,,
20171024-142900.000,0,302,6076.75,6077.75,6076.25,6077,424,6077.00094339623,222,202,,
20171024-143000.000,0,244,6076.75,6077.5,6076,6077.25,318,6076.79308176101,172,146,,
20171024-143100.000,0,320,6077.25,6077.5,6075.75,6077,487,6076.50061601643,288,199,,
20171024-143200.000,0,235,6077.25,6078,6076.75,6077.75,322,6077.57453416149,104,218,,
20171024-143300.000,0,365,6078,6078.25,6076,6076.75,517,6077.10270793037,358,159,,
20171024-143400.000,0,163,6076.75,6078,6076.5,6077.5,267,6077.44157303371,138,129,,
20171024-143500.000,0,518,6077.5,6077.75,6075.25,6076.25,790,6076.34797468355,563,227,,
20171024-143600.000,0,209,6076.25,6077.5,6076,6076.75,289,6076.73633217993,116,173,,
20171024-143700.000,0,122,6076.75,6077.75,6076.25,6077.75,186,6076.93413978495,73,113,,
20171024-143800.000,0,224,6077.5,6078,6076.75,6077.75,302,6077.31953642384,150,152,,
20171024-143900.000,0,362,6077.75,6079,6076.75,6078.75,474,6078.00464135021,149,325,,
20171024-144000.000,0,1153,6078.5,6082.75,6078.25,6082.5,1638,6081.06275946276,496,1142,,
20171024-144100.000,0,622,6082.75,6083.5,6081.25,6081.25,860,6082.50476744186,446,414,,
20171024-144200.000,0,317,6081.5,6082.25,6080.75,6081,512,6081.6830078125,328,184,,
20171024-144300.000,0,487,6081,6081,6079.25,6080,717,6080.25829846583,461,256,,
20171024-144400.000,0,281,6080,6080.5,6079.25,6080.25,388,6079.85618556701,189,199,,
20171024-144500.000,0,348,6080.25,6080.5,6079.25,6079.5,581,6079.8074010327,317,264,,
20171024-144600.000,0,324,6079.75,6079.75,6078.5,6078.5,455,6079.10945054945,271,184,,
20171024-144700.000,0,290,6078.5,6079.25,6077.75,6078.5,451,6078.43747228381,235,216,,
20171024-144800.000,0,338,6078.75,6079,6076.75,6077,479,6077.59352818372,345,134,,
20171024-144900.000,0,587,6076.75,6077.25,6075.5,6076.75,840,6076.37785714286,513,327,,
20171024-145000.000,0,245,6076.75,6077.5,6076.5,6077,340,6076.94558823529,152,188,,
20171024-145100.000,0,275,6077.25,6078.75,6077,6078.75,364,6077.97115384615,100,264,,
20171024-145200.000,0,297,6079,6079.75,6078.75,6078.75,437,6079.1290617849,237,200,,
20171024-145300.000,0,153,6078.75,6079.75,6078.5,6079.25,250,6079.1712,133,117,,
20171024-145400.000,0,324,6079.5,6080.25,6078,6080,444,6079.32252252252,231,213,,
20171024-145500.000,0,317,6080,6080.5,6079,6079.5,413,6079.84794188862,196,217,,
20171024-145600.000,0,131,6079.5,6080.25,6079,6080,176,6079.47017045455,73,103,,
20171024-145700.000,0,154,6080,6080.75,6079.75,6079.75,206,6080.35072815534,112,94,,
20171024-145800.000,0,138,6080,6080.25,6079.25,6079.5,193,6079.8018134715,93,100,,
20171024-145900.000,0,130,6079.75,6080.5,6079.5,6079.75,192,6080.17447916667,76,116,,
20171024-150000.000,0,303,6079.75,6081,6079.25,6081,502,6080.09143426295,229,273,,
20171024-150100.000,0,537,6081,6082.75,6080.5,6082,793,6081.89798234552,254,539,,
20171024-150200.000,0,551,6082,6083.25,6081.5,6082.25,843,6082.28457888494,346,497,,
20171024-150300.000,0,465,6082.25,6084.25,6082.25,6083.25,670,6083.37671641791,216,454,,
20171024-150400.000,0,726,6083.5,6085.75,6083.5,6085.75,1077,6084.50622098422,389,688,,
20171024-150500.000,0,940,6085.75,6087.5,6085.25,6085.5,1455,6086.8187628866,674,781,,
20171024-150600.000,0,282,6085.75,6086,6085,6085.25,406,6085.6236453202,211,195,,
