Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180209-095900.000,0,31,6368,6369.5,6367,6368.5,31,6368.41129032258,10,21,,
20180209-100000.000,0,31,6368.25,6368.25,6365.25,6366,31,6366.93548387097,22,9,,
20180209-100100.000,0,27,6365.5,6367.25,6364.75,6366.75,39,6365.62820512821,15,24,,
20180209-100200.000,0,61,6367,6367.5,6361.5,6361.5,79,6364.39556962025,56,23,,
20180209-100300.000,0,31,6362.5,6365,6362.5,6363.25,33,6363.52272727273,16,17,,
20180209-100400.000,0,34,6363.5,6365.5,6361.5,6361.75,35,6363.7,21,14,,
20180209-100500.000,0,44,6362,6363.75,6361.75,6362.5,45,6362.66111111111,27,18,,
20180209-100600.000,0,47,6362,6364.25,6361.75,6363.5,55,6363.2,26,29,,
20180209-100700.000,0,40,6363.5,6366,6363.5,6364.75,41,6364.68902439024,21,20,,
20180209-100800.000,0,109,6365,6365.25,6356,6356.25,118,6359.82838983051,85,33,,
20180209-100900.000,0,100,6357,6358.5,6355.75,6357,117,6357,59,58,,
20180209-101000.000,0,134,6356.5,6357.5,6351.25,6353,142,6354.35211267606,89,53,,
20180209-101100.000,0,97,6353.75,6353.75,6351.5,6351.75,100,6352.1325,72,28,,
20180209-101200.000,0,73,6352.5,6352.75,6350.25,6350.5,78,6351.41666666667,44,34,,
20180209-101300.000,0,106,6350.25,6357,6350.25,6356,122,6353.96106557377,55,67,,
20180209-101400.000,0,102,6355.25,6360,6355,6357.5,109,6357.75229357798,50,59,,
20180209-101500.000,0,69,6358.25,6358.5,6353,6353.75,71,6355.60563380282,47,24,,
20180209-101600.000,0,86,6354.5,6354.75,6352.25,6353,119,6353.03571428572,64,55,,
20180209-101700.000,0,91,6352.25,6356.75,6351.75,6356.5,95,6353.56315789474,46,49,,
20180209-101800.000,0,96,6357,6358,6353.75,6358,191,6355.48429319372,83,108,,
20180209-101900.000,0,156,6358.25,6359,6354,6354.5,285,6356.40701754386,150,135,,
20180209-102000.000,0,80,6355.25,6360.25,6355.25,6359.75,81,6357.76543209877,25,56,,
20180209-102100.000,0,26,6358.75,6360.5,6358.75,6360.5,26,6359.88461538462,11,15,,
20180209-102200.000,0,32,6359.75,6361.75,6359,6360,38,6360.52631578947,11,27,,
20180209-102300.000,0,21,6359.75,6361.25,6359.75,6361.25,23,6360.40217391304,11,12,,
20180209-102400.000,0,49,6361.5,6363.5,6361.25,6363.5,62,6362.5,15,47,,
20180209-102500.000,0,85,6363.5,6365.25,6363,6363.5,101,6364.20792079208,30,71,,
20180209-102600.000,0,29,6363,6364.5,6362.5,6363.5,35,6363.34285714286,22,13,,
20180209-102700.000,0,8,6364,6364.75,6363.75,6364.25,9,6364.22222222222,5,4,,
20180209-102800.000,0,41,6364.5,6365.25,6362.25,6364.5,43,6363.92441860465,15,28,,
20180209-102900.000,0,42,6365,6367.25,6363.25,6365.75,42,6365.14285714286,23,19,,
20180209-103000.000,0,53,6366.25,6366.25,6363.75,6364.75,65,6364.96538461538,29,36,,
20180209-103100.000,0,41,6365,6368.25,6365,6368.25,41,6366.96951219512,15,26,,
20180209-103200.000,0,52,6368.5,6369.25,6365.5,6367,54,6367.46759259259,29,25,,
20180209-103300.000,0,126,6366.75,6370.75,6366.75,6369.25,132,6369.21401515152,66,66,,
20180209-103400.000,0,20,6368.5,6369.25,6368,6369,20,6368.475,12,8,,
20180209-103500.000,0,231,6369.5,6374.5,6369.5,6372.25,247,6372.71255060729,88,159,,
20180209-103600.000,0,96,6372.5,6375,6371.75,6374,99,6373.33333333333,38,61,,
20180209-103700.000,0,92,6374,6375,6373,6374.75,100,6373.91,54,46,,
20180209-103800.000,0,113,6374.25,6377,6373.75,6375,118,6375.64194915254,51,67,,
20180209-103900.000,0,97,6375,6375,6372,6372.75,99,6373.09848484849,55,44,,
20180209-104000.000,0,111,6373,6373.5,6369.25,6369.25,118,6371.96822033898,66,52,,
20180209-104100.000,0,134,6369.25,6370.75,6368.75,6369,144,6369.57465277778,74,70,,
20180209-104200.000,0,77,6368.25,6372,6368.25,6370,80,6370.6875,44,36,,
20180209-104300.000,0,53,6369.5,6371.5,6368.25,6368.5,66,6369.95833333333,45,21,,
20180209-104400.000,0,131,6368.25,6369.5,6366.5,6368.5,138,6367.49637681159,76,62,,
20180209-104500.000,0,118,6369.5,6370.25,6361.5,6362,120,6365.07291666667,74,46,,
20180209-104600.000,0,133,6362.25,6362.25,6359.5,6360,140,6361.05714285714,84,56,,
20180209-104700.000,0,113,6360.5,6362.25,6359.75,6361.75,125,6361.004,72,53,,
20180209-104800.000,0,188,6361.5,6364.5,6359.5,6359.75,196,6361.9068877551,125,71,,
20180209-104900.000,0,93,6360,6361.5,6356.25,6358.25,101,6358.7400990099,59,42,,
20180209-105000.000,0,79,6359,6360,6357.75,6357.75,89,6359.03651685393,60,29,,
20180209-105100.000,0,157,6358.5,6358.5,6354,6357.25,177,6355.72457627119,122,55,,
20180209-105200.000,0,86,6357.25,6358.75,6354.75,6355.75,108,6356.17824074074,51,57,,
20180209-105300.000,0,29,6356,6356,6354,6356,33,6354.7803030303,17,16,,
20180209-105400.000,0,75,6355.75,6357.75,6354.25,6356.75,90,6355.93611111111,44,46,,
20180209-105500.000,0,80,6356.5,6362,6356.5,6360.25,82,6359.84756097561,25,57,,
20180209-105600.000,0,63,6360,6362,6359.25,6361,64,6360.546875,29,35,,
20180209-105700.000,0,92,6360.5,6361.75,6358,6360,108,6359.22916666667,67,41,,
20180209-105800.000,0,41,6360.25,6361.25,6358,6361.25,41,6359.94512195122,17,24,,
20180209-105900.000,0,62,6360.5,6361.5,6359,6361.25,68,6360.15808823529,37,31,,
20180209-110000.000,0,138,6360.75,6363.25,6360.75,6362,146,6362.17979452055,70,76,,
20180209-110100.000,0,73,6362,6363.5,6361.5,6363,78,6362.30448717949,51,27,,
20180209-110200.000,0,95,6362.5,6362.75,6359.5,6361.25,118,6360.83262711864,85,33,,
20180209-110300.000,0,105,6361.5,6364.5,6360,6360,109,6362.06651376147,68,41,,
20180209-110400.000,0,69,6361,6361,6358,6359.5,74,6359.47972972973,35,39,,
20180209-110500.000,0,31,6359.5,6361,6359.5,6360,33,6360.31060606061,18,15,,
20180209-110600.000,0,39,6360.5,6360.5,6357.5,6358.5,42,6358.24404761905,29,13,,
20180209-110700.000,0,67,6359,6360.5,6358,6358.5,73,6359.24657534247,26,47,,
20180209-110800.000,0,68,6359.25,6360.5,6358.25,6358.5,79,6359.50632911392,33,46,,
20180209-110900.000,0,100,6358.75,6359.25,6356.25,6357.25,109,6357.84403669725,72,37,,
20180209-111000.000,0,41,6357,6357.25,6355.5,6355.5,42,6356.43452380952,24,18,,
20180209-111100.000,0,59,6355.5,6358.25,6355.25,6358.25,83,6356.58734939759,38,45,,
20180209-111200.000,0,130,6358.5,6359,6355.25,6356.75,145,6356.87413793103,83,62,,
20180209-111300.000,0,30,6356.5,6358.5,6355.5,6357.5,31,6357.18548387097,14,17,,
20180209-111400.000,0,27,6357.75,6357.75,6356.5,6356.75,27,6357.12962962963,20,7,,
20180209-111500.000,0,85,6356.5,6358,6354.25,6354.5,96,6356.18489583333,66,30,,
20180209-111600.000,0,127,6354.75,6356.25,6353.75,6355.5,140,6354.68035714286,89,51,,
20180209-111700.000,0,66,6355,6356.25,6353.5,6354.5,77,6354.77272727273,34,43,,
20180209-111800.000,0,63,6354.5,6354.75,6352.75,6353.25,67,6353.68656716418,40,27,,
20180209-111900.000,0,104,6353.25,6353.75,6350.75,6350.75,152,6352.28618421053,113,39,,
20180209-112000.000,0,214,6350.5,6350.5,6346.5,6349.5,231,6348.26666666667,142,89,,
20180209-112100.000,0,74,6348.75,6348.75,6346,6346,78,6347.29487179487,54,24,,
20180209-112200.000,0,430,6346,6346,6339,6341.5,471,6342.66348195329,284,187,,
20180209-112300.000,0,177,6341.5,6343.75,6337.25,6339.75,206,6340.28762135922,133,73,,
20180209-112400.000,0,901,6339.75,6358.75,6339.75,6350,1230,6351.54829268293,658,572,,
20180209-112500.000,0,137,6349.75,6353.75,6349.5,6352.25,144,6352.13020833333,55,89,,
20180209-112600.000,0,82,6353,6353.75,6351.75,6353,87,6352.72413793104,42,45,,
20180209-112700.000,0,54,6353.5,6353.5,6351,6352.5,56,6352.375,26,30,,
20180209-112800.000,0,142,6352.5,6353.25,6346.75,6347.5,154,6350.33766233766,100,54,,
20180209-112900.000,0,122,6347.75,6350,6342.5,6343,134,6346.42537313433,84,50,,
20180209-113000.000,0,109,6342.75,6345,6340.75,6340.75,137,6343.14233576642,81,56,,
20180209-113100.000,0,198,6341.25,6342.25,6338,6338,226,6340.51371681416,135,91,,
20180209-113200.000,0,106,6338,6343.5,6338,6341.75,130,6341.16538461539,46,84,,
20180209-113300.000,0,92,6342,6343.75,6340.25,6342,96,6342.09895833333,47,49,,
20180209-113400.000,0,94,6342.5,6343.75,6337.75,6338,107,6340.36448598131,80,27,,
20180209-113500.000,0,149,6337.75,6341.75,6336.75,6337.5,160,6338.9140625,93,67,,
20180209-113600.000,0,220,6337.25,6337.25,6328.5,6330.25,266,6333.13909774436,205,61,,
20180209-113700.000,0,167,6331,6331.75,6328.25,6329.75,195,6330.11282051282,107,88,,
20180209-113800.000,0,191,6329.25,6329.25,6324.5,6325.75,219,6326.76210045662,127,92,,
20180209-113900.000,0,123,6325,6326,6321.5,6322.25,152,6323.34539473684,88,64,,
20180209-114000.000,0,229,6323,6333.5,6322.25,6331.75,258,6328.1492248062,126,132,,
20180209-114100.000,0,829,6332,6346.5,6326,6341.5,1147,6337.22467306016,688,459,,
20180209-114200.000,0,228,6341.25,6342.25,6331,6333.5,243,6337.79711934156,165,78,,
20180209-114300.000,0,188,6333.25,6334,6329.5,6332,227,6331.95066079295,111,116,,
20180209-114400.000,0,95,6332.25,6336.5,6331.25,6336.5,97,6333.53608247423,53,44,,
20180209-114500.000,0,218,6336.75,6337.5,6332.25,6332.25,308,6335.55616883117,208,100,,
20180209-114600.000,0,84,6332.75,6334.75,6331.25,6332.5,85,6332.56176470588,39,46,,
20180209-114700.000,0,211,6332.75,6333.5,6323.5,6325.5,236,6327.72754237288,162,74,,
20180209-114800.000,0,247,6325.25,6333.5,6324.75,6329.75,291,6330.12989690722,107,184,,
20180209-114900.000,0,274,6329.75,6333,6326.75,6328.75,345,6329.63826086957,206,139,,
20180209-115000.000,0,203,6328.5,6332.25,6328.25,6330.75,228,6329.9798245614,106,122,,
20180209-115100.000,0,235,6330.5,6338,6330,6335.75,272,6334.73639705882,98,174,,
20180209-115200.000,0,157,6335.75,6339.25,6334.5,6336.25,170,6337.18382352941,93,77,,
20180209-115300.000,0,106,6337,6339.25,6335.25,6338.75,120,6337.63541666667,54,66,,
20180209-115400.000,0,184,6339.25,6344,6338.5,6339,244,6340.59549180328,142,102,,
20180209-115500.000,0,79,6339.5,6342,6339,6339.5,85,6340.65,42,43,,
20180209-115600.000,0,83,6339.75,6344.5,6339,6343.5,85,6342.42941176471,28,57,,
20180209-115700.000,0,118,6343.25,6343.25,6340,6341.5,148,6341.61317567568,96,52,,
20180209-115800.000,0,95,6342,6343.25,6338.75,6342.75,103,6340.99029126214,54,49,,
20180209-115900.000,0,171,6343.5,6350.75,6343,6350.75,210,6346.93095238095,64,146,,
20180209-120000.000,0,387,6350.5,6360,6349.25,6355,433,6356.34572748268,205,228,,
20180209-120100.000,0,340,6354.5,6354.75,6345.25,6350.5,385,6350.07038961039,225,160,,
20180209-120200.000,0,128,6350.5,6350.5,6345.5,6347,131,6347.29389312977,65,66,,
20180209-120300.000,0,132,6346.75,6349.5,6345.5,6346.75,176,6347.61221590909,120,56,,
20180209-120400.000,0,162,6346.75,6353.75,6345.75,6348.25,177,6349.2104519774,82,95,,
20180209-120500.000,0,111,6347,6347,6343.25,6345.5,136,6344.18198529412,93,43,,
20180209-120600.000,0,134,6345.75,6350,6343.25,6343.5,167,6345.61077844311,114,53,,
20180209-120700.000,0,149,6343.75,6350.25,6343.75,6344.25,170,6347.56029411765,94,76,,
20180209-120800.000,0,81,6345,6345.75,6343.5,6344,92,6344.51086956522,55,37,,
20180209-120900.000,0,96,6343.25,6346,6343.25,6344,115,6343.9347826087,64,51,,
20180209-121000.000,0,227,6343.5,6343.5,6336.75,6337.75,236,6339.67415254237,137,99,,
20180209-121100.000,0,116,6338,6342.5,6338,6339,117,6339.4358974359,56,61,,
20180209-121200.000,0,109,6339.25,6341.75,6338.25,6338.25,110,6340.33409090909,50,60,,
20180209-121300.000,0,101,6338,6340,6337.5,6339,127,6338.37795275591,65,62,,
20180209-121400.000,0,221,6338.75,6338.75,6332.25,6332.5,295,6336.16406779661,174,121,,
20180209-121500.000,0,434,6332,6332,6325.75,6330,499,6329.21883767535,295,204,,
20180209-121600.000,0,99,6331,6331,6327.5,6327.5,202,6329.29084158416,56,146,,
20180209-121700.000,0,99,6328,6329,6327.25,6327.25,118,6328.34533898305,49,69,,
20180209-121800.000,0,163,6327.75,6328,6325.75,6327,209,6327.56818181818,88,121,,
20180209-121900.000,0,304,6327.75,6331.5,6326.75,6331.5,380,6328.46447368421,120,260,,
20180209-122000.000,0,177,6331.75,6334.5,6330.5,6334.25,209,6332.13995215311,82,127,,
20180209-122100.000,0,222,6334.25,6338.5,6334.25,6334.25,239,6336.20711297071,130,109,,
20180209-122200.000,0,134,6334.25,6335.25,6332,6332.25,147,6333.66836734694,99,48,,
20180209-122300.000,0,67,6332.75,6334.5,6331.5,6332.75,84,6332.65178571429,48,36,,
20180209-122400.000,0,96,6332.75,6332.75,6328.25,6329.25,111,6330.38513513514,83,28,,
20180209-122500.000,0,84,6329.75,6331.25,6328.5,6329.75,93,6330.00537634409,46,47,,
20180209-122600.000,0,61,6329,6331,6328.25,6328.25,63,6329.5753968254,40,23,,
20180209-122700.000,0,141,6329.25,6329.25,6325.75,6327.5,153,6327.09150326797,84,69,,
20180209-122800.000,0,66,6328.75,6329,6325,6325.5,66,6327.03787878788,41,25,,
20180209-122900.000,0,426,6325.5,6326.75,6313,6314,509,6319.30058939096,346,163,,
20180209-123000.000,0,508,6313,6325.25,6313,6317,544,6319.80643382353,279,265,,
20180209-123100.000,0,238,6316.5,6320.25,6314,6314,266,6316.79022556391,126,140,,
20180209-123200.000,0,176,6314.5,6317,6313,6317,214,6314.58551401869,88,126,,
20180209-123300.000,0,333,6317.5,6317.5,6310,6313.25,368,6313.10842391304,214,154,,
20180209-123400.000,0,341,6313,6321.75,6311.5,6318.75,378,6318.58068783069,186,192,,
20180209-123500.000,0,83,6319.25,6321.25,6318.25,6321.25,92,6319.40217391304,33,59,,
20180209-123600.000,0,255,6321.5,6329.25,6321.5,6324.5,297,6326.16127946128,163,134,,
20180209-123700.000,0,245,6325,6328.25,6320.25,6326.25,258,6324.19689922481,138,120,,
20180209-123800.000,0,210,6325.25,6327.5,6320.75,6324.5,218,6324.37018348624,133,85,,
20180209-123900.000,0,143,6324.5,6324.75,6322.25,6323.5,160,6323.40625,90,70,,
20180209-124000.000,0,323,6324,6328,6318.75,6319.25,362,6324.49640883978,241,121,,
20180209-124100.000,0,393,6318.75,6320.5,6314.25,6315.25,453,6317.28057395144,295,158,,
20180209-124200.000,0,344,6315,6320.5,6312.5,6313.5,395,6317.09493670886,210,185,,
20180209-124300.000,0,329,6314.5,6320,6313,6315.75,384,6316.27083333333,208,176,,
20180209-124400.000,0,211,6315.25,6317.75,6312.25,6316.5,224,6315.63214285714,120,104,,
20180209-124500.000,0,305,6316.25,6323.25,6316,6318,341,6319.5926686217,168,173,,
20180209-124600.000,0,312,6317.5,6324.5,6316.5,6321.75,362,6320.90027624309,170,192,,
20180209-124700.000,0,504,6322.25,6332,6322.25,6330,626,6327.54936102236,272,354,,
20180209-124800.000,0,456,6330.25,6339,6329.5,6334,489,6334.93967280164,201,288,,
20180209-124900.000,0,253,6334.5,6337.75,6334,6336.75,290,6335.79310344828,113,177,,
20180209-125000.000,0,233,6337.5,6339.25,6334,6334.5,273,6337.16153846154,136,137,,
20180209-125100.000,0,207,6335,6337.25,6332.25,6333,234,6334.31324786325,88,146,,
20180209-125200.000,0,150,6332.5,6335.75,6332,6335.25,166,6333.88253012048,73,93,,
20180209-125300.000,0,118,6334.5,6334.75,6331.5,6332,131,6332.71564885496,64,67,,
20180209-125400.000,0,158,6332.25,6333,6330.5,6332.5,218,6331.74082568807,144,74,,
20180209-125500.000,0,180,6333,6335.5,6329.25,6329.5,258,6332.14728682171,162,96,,
20180209-125600.000,0,486,6329,6331.5,6319.25,6323.25,537,6325.68733705773,297,240,,
20180209-125700.000,0,321,6323,6323.75,6317,6317.75,341,6319.73782991202,205,136,,
20180209-125800.000,0,173,6317.75,6324.75,6317.75,6322.25,192,6322.39322916667,74,118,,
20180209-125900.000,0,129,6322,6325.25,6321.25,6323.25,143,6323.22552447552,61,82,,
20180209-130000.000,0,425,6323.5,6333.5,6323.5,6332.75,454,6328.96035242291,192,262,,
20180209-130100.000,0,355,6332.25,6336.25,6331.75,6333.5,422,6334.02985781991,191,231,,
20180209-130200.000,0,194,6334,6335.75,6332.25,6333.75,201,6333.99751243781,118,83,,
20180209-130300.000,0,183,6334.25,6339,6332.5,6338.25,201,6335.01616915423,92,109,,
20180209-130400.000,0,444,6338.25,6343,6333.75,6336.25,512,6339.6189453125,233,279,,
20180209-130500.000,0,203,6336.75,6339.5,6332.75,6333.25,211,6335.75829383886,114,97,,
20180209-130600.000,0,241,6333.25,6335.75,6331.25,6333.5,246,6333.66300813008,122,124,,
20180209-130700.000,0,149,6333.25,6334.75,6331.25,6332.5,160,6332.9203125,81,79,,
20180209-130800.000,0,262,6332.25,6336.5,6332,6334,272,6334.07389705882,124,148,,
20180209-130900.000,0,255,6333.75,6339,6332.5,6337.5,272,6336.08198529412,121,151,,
20180209-131000.000,0,476,6337.75,6346.25,6336.75,6343.25,513,6341.60721247563,214,299,,
20180209-131100.000,0,342,6343.25,6346.75,6341.5,6345.75,404,6343.41658415842,204,200,,
20180209-131200.000,0,339,6345.25,6346,6342.25,6343.75,372,6344.04543010753,206,166,,
20180209-131300.000,0,364,6344.25,6344.75,6338.5,6340,407,6341.56093366093,203,204,,
20180209-131400.000,0,509,6339.75,6341,6336.25,6341,752,6338.89986702128,292,460,,
20180209-131500.000,0,268,6341,6345.5,6339.75,6344.25,297,6342.66531986532,137,160,,
20180209-131600.000,0,332,6344.25,6344.5,6339.75,6342.5,346,6342.65953757226,185,161,,
20180209-131700.000,0,256,6342.25,6342.25,6338.25,6338.25,276,6339.63333333333,169,107,,
20180209-131800.000,0,524,6338,6339,6331.25,6335.5,568,6335.35897887324,329,239,,
20180209-131900.000,0,333,6335,6344,6334,6343.5,355,6340.90394366197,169,186,,
20180209-132000.000,0,409,6343.75,6344.25,6340,6343,420,6342.11952380952,212,208,,
20180209-132100.000,0,566,6343,6348.75,6342.75,6345,604,6345.24155629139,276,328,,
20180209-132200.000,0,482,6345,6346,6339,6341.25,525,6342.32457142857,249,276,,
20180209-132300.000,0,291,6341.25,6344.5,6339.5,6342.5,315,6341.30285714286,152,163,,
20180209-132400.000,0,203,6343,6343.25,6338.75,6339.25,221,6340.42171945701,121,100,,
20180209-132500.000,0,600,6339.75,6346.25,6338,6345.5,691,6343.1018813314,348,343,,
20180209-132600.000,0,555,6345,6352,6344.25,6351.5,612,6348.7864379085,231,381,,
20180209-132700.000,0,213,6351.5,6353,6349,6351,252,6351.26507936508,122,130,,
20180209-132800.000,0,161,6351.25,6352,6347.75,6350.5,176,6350.27556818182,87,89,,
20180209-132900.000,0,338,6350.25,6352.25,6347.25,6350.25,614,6350.24087947883,295,319,,
20180209-133000.000,0,119,6349.75,6351.25,6349.25,6350,129,6350.1492248062,62,67,,
20180209-133100.000,0,315,6349.75,6349.75,6342,6342.5,330,6344.44121212121,197,133,,
20180209-133200.000,0,220,6343,6349.25,6341.75,6345.25,240,6345.6,103,137,,
20180209-133300.000,0,121,6345.5,6347,6343.25,6346.75,134,6345.375,70,64,,
20180209-133400.000,0,264,6347,6350.75,6346.75,6350.5,355,6348.14281690141,178,177,,
20180209-133500.000,0,204,6350.25,6350.75,6348.75,6350,281,6349.41601423488,153,128,,
20180209-133600.000,0,212,6349.75,6353.25,6349.5,6351.5,253,6351.25849802372,95,158,,
20180209-133700.000,0,382,6351.25,6356.5,6351.25,6356,427,6354.16463700234,174,253,,
20180209-133800.000,0,225,6356,6357,6354.75,6356.75,254,6355.69448818898,116,138,,
20180209-133900.000,0,768,6356.25,6362.5,6356,6356.75,825,6359.1943030303,385,440,,
20180209-134000.000,0,419,6356.75,6356.75,6353.5,6355,461,6355.12559652928,222,239,,
20180209-134100.000,0,639,6355,6355.5,6347,6349.25,697,6350.50631276901,380,317,,
20180209-134200.000,0,217,6349.5,6352,6349,6350.25,239,6350.54393305439,102,137,,
20180209-134300.000,0,298,6350.25,6355.5,6350.25,6354,324,6353.25030864198,137,187,,
20180209-134400.000,0,324,6353.75,6353.75,6350,6351.25,341,6351.62082111437,186,155,,
20180209-134500.000,0,403,6351.25,6355.25,6350.75,6352.75,411,6352.93698296837,193,218,,
20180209-134600.000,0,136,6352.25,6354.25,6350.75,6353,144,6352.27256944444,76,68,,
20180209-134700.000,0,380,6353.5,6361.25,6353.5,6359.25,419,6357.65274463007,160,259,,
20180209-134800.000,0,434,6359.75,6364.25,6359.5,6363.5,487,6361.9340862423,194,293,,
20180209-134900.000,0,547,6363.25,6367.25,6363.25,6364.25,638,6365.39639498433,290,348,,
20180209-135000.000,0,431,6363.75,6363.75,6358.75,6359.25,460,6360.74760869565,262,198,,
20180209-135100.000,0,266,6359.25,6366,6359.25,6365.25,299,6362.84882943144,100,199,,
20180209-135200.000,0,282,6365.25,6366.25,6363,6365.5,336,6365.00833333333,162,174,,
20180209-135300.000,0,434,6365.5,6371,6365,6368.25,536,6368.2125,204,332,,
20180209-135400.000,0,274,6368,6371,6367.5,6369.5,301,6369.54086378738,124,177,,
20180209-135500.000,0,627,6369,6373.5,6362.5,6372.5,742,6368.53450134771,375,367,,
20180209-135600.000,0,594,6372.25,6376.75,6370.25,6375,698,6373.89183381089,289,409,,
20180209-135700.000,0,646,6374.75,6380,6373.25,6374.25,755,6376.98397350993,304,451,,
20180209-135800.000,0,335,6374.5,6374.75,6371.25,6372.5,390,6372.99820512821,203,187,,
20180209-135900.000,0,443,6372.75,6374.5,6368,6372.25,630,6371.43555555556,408,222,,
20180209-140000.000,0,431,6372,6374.75,6367.25,6367.5,517,6372.18027079304,273,244,,
20180209-140100.000,0,593,6367.5,6367.5,6361.5,6363.75,697,6364.01348637016,360,337,,
20180209-140200.000,0,299,6363.75,6367.75,6361.75,6364.25,344,6363.85174418605,169,175,,
20180209-140300.000,0,402,6364.5,6373.25,6362.75,6371,454,6367.36233480176,205,249,,
20180209-140400.000,0,311,6370.5,6374,6368,6368.5,374,6371.45187165775,194,180,,
20180209-140500.000,0,554,6368.25,6373.25,6366,6373.25,824,6368.27572815534,370,454,,
20180209-140600.000,0,300,6372.5,6374.25,6366.75,6370.5,347,6371.08991354467,171,176,,
20180209-140700.000,0,263,6370.25,6376.5,6369.75,6375.75,311,6373.62540192926,134,177,,
20180209-140800.000,0,984,6375.75,6386.75,6375.75,6384.25,1198,6381.90575959933,417,781,,
20180209-140900.000,0,523,6384.25,6388,6378.25,6388,633,6382.96240126382,304,329,,
20180209-141000.000,0,487,6388,6389,6383,6385,571,6386.39527145359,267,304,,
20180209-141100.000,0,245,6384.75,6385.75,6380.75,6384.25,282,6383.93546099291,147,135,,
20180209-141200.000,0,171,6384,6387.5,6383.5,6386.5,208,6385.55528846154,81,127,,
20180209-141300.000,0,287,6386.5,6392.25,6385.5,6389.25,327,6389.71559633028,113,214,,
20180209-141400.000,0,342,6389,6389.75,6380.5,6384.25,426,6384.68873239437,257,169,,
20180209-141500.000,0,140,6384,6385.25,6382.25,6383.5,161,6383.60248447205,91,70,,
20180209-141600.000,0,162,6382.75,6385,6380.75,6382,180,6382.7375,81,99,,
20180209-141700.000,0,407,6381.25,6382.25,6374.25,6379.25,484,6378.17148760331,269,215,,
20180209-141800.000,0,184,6379,6381.75,6375.25,6376,213,6378.73004694836,109,104,,
20180209-141900.000,0,278,6375.5,6381.5,6375.25,6377.5,305,6377.75606557377,139,166,,
20180209-142000.000,0,134,6376.75,6378.75,6374.25,6374.75,143,6376.73076923077,90,53,,
20180209-142100.000,0,268,6374.25,6379.5,6373.5,6379.5,327,6376.00825688073,130,197,,
20180209-142200.000,0,430,6379.25,6389.5,6377.75,6384,489,6385.11329243354,207,282,,
20180209-142300.000,0,298,6385,6391.25,6384.25,6391.25,341,6388.23020527859,148,193,,
20180209-142400.000,0,356,6391.5,6392,6383,6386,448,6389.69397321429,249,199,,
20180209-142500.000,0,313,6385.5,6391.75,6383.25,6390.5,429,6388.08787878788,197,232,,
20180209-142600.000,0,219,6390.25,6390.5,6386,6387.25,271,6388.86199261993,149,122,,
20180209-142700.000,0,563,6386.75,6395.75,6386.5,6394.75,698,6392.97378223496,283,415,,
20180209-142800.000,0,539,6394.5,6394.5,6388,6388,738,6390.39485094851,395,343,,
20180209-142900.000,0,631,6388.25,6391.5,6386.25,6390.25,856,6388.77920560748,419,437,,
20180209-143000.000,0,1907,6391.25,6397.75,6385.25,6385.5,2294,6391.94768962511,1152,1142,,
20180209-143100.000,0,2844,6385.25,6407.5,6385,6407,3786,6397.96936080296,1393,2393,,
20180209-143200.000,0,3208,6407.25,6418.25,6404.25,6416.5,3872,6411.97469008265,1733,2139,,
20180209-143300.000,0,2536,6416.75,6419,6401.75,6409.5,3056,6410.82133507853,1493,1563,,
20180209-143400.000,0,2333,6409.25,6413.5,6399.25,6399.75,2918,6407.63879369431,1495,1423,,
20180209-143500.000,0,1923,6400.5,6405.75,6398.25,6399.75,2314,6401.46326707001,1166,1148,,
20180209-143600.000,0,1682,6400,6401,6391.25,6393,1996,6395.78256513026,1083,913,,
20180209-143700.000,0,2500,6393.25,6394.75,6377.5,6377.5,2844,6384.56962025317,1559,1285,,
20180209-143800.000,0,2194,6377.5,6388,6376.75,6383,2537,6381.35435553804,1249,1288,,
20180209-143900.000,0,2578,6383.25,6385.25,6360.25,6362.25,3075,6370.73463414634,1753,1322,,
20180209-144000.000,0,2744,6362.5,6365.25,6351.25,6359.25,3214,6359.06720597387,1790,1424,,
20180209-144100.000,0,2037,6359.25,6375.25,6355.75,6372.25,2437,6365.56257693886,1133,1304,,
20180209-144200.000,0,1462,6372.75,6384,6368.25,6384,1783,6378.18996074033,889,894,,
20180209-144300.000,0,1569,6383,6388.25,6373.25,6388,2062,6381.45989330747,975,1087,,
20180209-144400.000,0,1166,6388,6395.5,6385.25,6394.25,1416,6391.00579096045,593,823,,
20180209-144500.000,0,1270,6393.5,6396.5,6382.75,6385.5,1638,6389.87118437119,952,686,,
20180209-144600.000,0,1711,6385.5,6397.5,6379.25,6396.75,2106,6389.09496676163,989,1117,,
20180209-144700.000,0,1340,6396.25,6409.5,6395.25,6408.5,1654,6402.77122128174,725,929,,
20180209-144800.000,0,1532,6408,6412,6391,6395.25,2170,6403.12764976959,1350,820,,
20180209-144900.000,0,1650,6394.75,6400.25,6385.5,6389.75,2022,6392.6928288823,1084,938,,
20180209-145000.000,0,1738,6389.75,6396.75,6375.25,6386,2199,6385.61709868122,1262,937,,
20180209-145100.000,0,827,6386.25,6389,6380.5,6385.75,1091,6385.17406049496,666,425,,
20180209-145200.000,0,1252,6386.25,6400,6384,6396.75,1538,6394.84830949285,682,856,,
20180209-145300.000,0,772,6396.75,6407.5,6395.75,6400.5,934,6401.77591006424,425,509,,
20180209-145400.000,0,891,6401.25,6414,6400.25,6414,1050,6407.79619047619,459,591,,
