Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160927-101200.000,0,14,4823.25,4823.75,4823,4823.5,30,4823.28333333333,16,14,,
20160927-101300.000,0,33,4823.5,4823.5,4822.5,4823,61,4822.80327868852,38,23,,
20160927-101400.000,0,8,4823.25,4823.25,4823,4823,9,4823.22222222222,6,3,,
20160927-101500.000,0,9,4822.75,4822.75,4822.25,4822.5,9,4822.63888888889,3,6,,
20160927-101600.000,0,11,4822.5,4822.5,4822,4822.25,22,4822.27272727273,8,14,,
20160927-101700.000,0,7,4822,4822.5,4822,4822.5,10,4822.2,6,4,,
20160927-101800.000,0,3,4822.75,4822.75,4822.75,4822.75,7,4822.75,,7,,
20160927-101900.000,0,6,4822.5,4823.25,4822.5,4823.25,6,4822.91666666667,3,3,,
20160927-102000.000,0,11,4823.25,4823.25,4822.75,4822.75,12,4822.85416666667,7,5,,
20160927-102100.000,0,8,4822.5,4822.75,4822,4822,13,4822.30769230769,11,2,,
20160927-102200.000,0,3,4822,4822,4821.75,4821.75,6,4821.83333333333,6,,,
20160927-102300.000,0,2,4821.75,4822,4821.75,4822,2,4821.875,1,1,,
20160927-102400.000,0,20,4821.75,4822.5,4821.75,4822.5,44,4822.10795454546,16,28,,
20160927-102500.000,0,30,4822.5,4822.75,4822,4822,50,4822.19,44,6,,
20160927-102600.000,0,13,4822,4822,4821.75,4822,21,4821.95238095238,12,9,,
20160927-102700.000,0,13,4822.25,4822.75,4822.25,4822.25,15,4822.63333333333,7,8,,
20160927-102800.000,0,6,4822.5,4822.5,4822,4822,8,4822.40625,4,4,,
20160927-102900.000,0,16,4822.75,4823.25,4822.75,4823,32,4823.0390625,7,25,,
20160927-103000.000,0,12,4823,4823,4822,4822,28,4822.57142857143,23,5,,
20160927-103100.000,0,8,4821.75,4822,4821.5,4821.75,20,4821.7875,10,10,,
20160927-103200.000,0,10,4821.5,4821.75,4821.5,4821.75,16,4821.59375,4,12,,
20160927-103300.000,0,20,4822,4822.25,4822,4822.25,38,4822.07236842105,15,23,,
20160927-103400.000,0,3,4822,4822.25,4822,4822.25,3,4822.16666666667,,3,,
20160927-103500.000,0,12,4822.25,4823.25,4822,4823.25,14,4822.58928571429,8,6,,
20160927-103600.000,0,15,4823.25,4823.25,4822.5,4822.75,24,4822.8125,19,5,,
20160927-103700.000,0,12,4823,4823,4822.75,4822.75,20,4822.9875,8,12,,
20160927-103800.000,0,22,4822.75,4823.5,4822.5,4823.25,38,4822.88157894737,8,30,,
20160927-103900.000,0,21,4823.25,4823.75,4822.75,4822.75,43,4823.39534883721,23,20,,
20160927-104000.000,0,36,4822.5,4823.5,4822.5,4823.25,70,4823.08571428571,24,46,,
20160927-104100.000,0,10,4823.25,4823.5,4823.25,4823.5,18,4823.40277777778,7,11,,
20160927-104200.000,0,44,4823.5,4824.25,4823.5,4824.25,100,4824.0275,31,69,,
20160927-104300.000,0,10,4824.25,4824.5,4824,4824,27,4824.18518518519,11,16,,
20160927-104400.000,0,17,4824,4824.5,4824,4824.25,25,4824.35,13,12,,
20160927-104500.000,0,6,4824.25,4824.25,4824.25,4824.25,12,4824.25,12,,,
20160927-104600.000,0,21,4824.5,4825,4824.5,4824.75,39,4824.58974358974,10,29,,
20160927-104700.000,0,25,4824.75,4825.25,4824.75,4825.25,36,4825.11111111111,8,28,,
20160927-104800.000,0,32,4825.25,4825.75,4825.25,4825.75,86,4825.55523255814,18,68,,
20160927-104900.000,0,17,4825.5,4826,4825.5,4825.75,37,4825.7972972973,20,17,,
20160927-105000.000,0,22,4825.75,4825.75,4825,4825.25,40,4825.3625,26,14,,
20160927-105100.000,0,20,4825.5,4825.75,4825.5,4825.75,39,4825.58974358974,16,23,,
20160927-105200.000,0,25,4825.75,4826.5,4825.5,4826.25,39,4826.08333333333,17,22,,
20160927-105300.000,0,12,4826.5,4826.5,4826.25,4826.25,16,4826.46875,9,7,,
20160927-105400.000,0,10,4826.5,4826.5,4825.75,4826,20,4825.975,7,13,,
20160927-105500.000,0,5,4825.75,4826,4825.75,4826,5,4825.95,3,2,,
20160927-105600.000,0,27,4826,4826.75,4826,4826.75,44,4826.35227272727,15,29,,
20160927-105700.000,0,3,4826.25,4826.75,4826.25,4826.75,6,4826.375,5,1,,
20160927-105800.000,0,8,4826.5,4826.75,4826.25,4826.25,11,4826.45454545455,7,4,,
20160927-105900.000,0,42,4826.5,4827.5,4826.5,4827,92,4827.01358695652,37,55,,
20160927-110000.000,0,59,4827.25,4828.25,4827.25,4828.25,118,4827.71610169492,45,73,,
20160927-110100.000,0,45,4828.25,4828.5,4827.5,4828,84,4827.90476190476,49,35,,
20160927-110200.000,0,22,4827.75,4828.5,4827.75,4828.25,44,4828.125,19,25,,
20160927-110300.000,0,26,4828.25,4829,4828.25,4828.25,52,4828.57692307692,13,39,,
20160927-110400.000,0,16,4828.25,4828.5,4828.25,4828.25,23,4828.29347826087,18,5,,
20160927-110500.000,0,7,4828,4828.25,4828,4828.25,7,4828.21428571429,4,3,,
20160927-110600.000,0,17,4828.25,4828.75,4828.25,4828.75,19,4828.6052631579,8,11,,
20160927-110700.000,0,34,4828.5,4829,4828.25,4829,90,4828.51666666667,29,61,,
20160927-110800.000,0,14,4829,4829,4828.75,4829,40,4828.99375,1,39,,
20160927-110900.000,0,27,4828.75,4828.75,4828.25,4828.5,66,4828.44318181818,57,9,,
20160927-111000.000,0,8,4828.25,4828.5,4828.25,4828.5,13,4828.36538461539,4,9,,
20160927-111100.000,0,20,4828,4829,4827.75,4828.75,45,4828.42222222222,11,34,,
20160927-111200.000,0,14,4828.75,4828.75,4828,4828,18,4828.51388888889,11,7,,
20160927-111300.000,0,30,4828,4828,4827,4827,61,4827.42213114754,54,7,,
20160927-111400.000,0,54,4827,4827,4826.25,4826.25,133,4826.55827067669,73,60,,
20160927-111500.000,0,36,4826,4826,4825.5,4825.75,95,4825.81578947368,42,53,,
20160927-111600.000,0,9,4825.75,4825.75,4825.25,4825.25,12,4825.54166666667,8,4,,
20160927-111700.000,0,36,4825.5,4825.5,4824,4824.5,73,4824.93835616438,34,39,,
20160927-111800.000,0,16,4824.5,4824.75,4824,4824.5,40,4824.38125,24,16,,
20160927-111900.000,0,10,4824.5,4824.75,4824.25,4824.75,26,4824.39423076923,18,8,,
20160927-112000.000,0,28,4824.75,4825.75,4824.5,4825.75,114,4825.00657894737,20,94,,
20160927-112100.000,0,26,4825.5,4825.5,4825,4825,39,4825.13461538462,30,9,,
20160927-112200.000,0,10,4825,4825,4824.75,4824.75,19,4824.97368421053,9,10,,
20160927-112300.000,0,18,4825,4825,4824.25,4824.25,49,4824.35714285714,26,23,,
20160927-112400.000,0,33,4824.25,4824.25,4823.75,4824,76,4824.07236842105,41,35,,
20160927-112500.000,0,7,4824,4824.25,4823.75,4824,17,4823.88235294118,15,2,,
20160927-112600.000,0,10,4824.25,4824.5,4824.25,4824.5,25,4824.45,3,22,,
20160927-112700.000,0,29,4824.5,4825,4824.25,4824.25,66,4824.47727272727,45,21,,
20160927-112800.000,0,17,4824,4825,4824,4824.75,35,4824.44285714286,15,20,,
20160927-112900.000,0,20,4824.75,4825,4824.5,4824.75,56,4824.80357142857,27,29,,
20160927-113000.000,0,26,4825,4826,4824.75,4825.5,47,4825.31914893617,21,26,,
20160927-113100.000,0,11,4825.75,4825.75,4825.75,4825.75,13,4825.75,8,5,,
20160927-113200.000,0,11,4825.5,4825.75,4825.25,4825.25,15,4825.61666666667,8,7,,
20160927-113300.000,0,6,4825.5,4825.75,4825.5,4825.75,11,4825.54545454546,2,9,,
20160927-113400.000,0,15,4825.75,4826,4825.5,4826,54,4825.97222222222,9,45,,
20160927-113500.000,0,44,4825.75,4825.75,4824.75,4824.75,80,4825.36875,46,34,,
20160927-113600.000,0,37,4824.75,4826,4824.75,4825.25,55,4825.32272727273,25,30,,
20160927-113700.000,0,22,4825.25,4825.5,4825,4825,40,4825.30625,24,16,,
20160927-113800.000,0,25,4825,4825,4824,4824.25,44,4824.5,33,11,,
20160927-113900.000,0,10,4824.25,4824.5,4824,4824.25,25,4824.2,18,7,,
20160927-114000.000,0,16,4824.25,4824.5,4824,4824.25,44,4824.26704545455,30,14,,
20160927-114100.000,0,8,4824.5,4824.75,4824.5,4824.75,16,4824.65625,4,12,,
20160927-114200.000,0,7,4825,4825.25,4825,4825.25,31,4825.16935483871,8,23,,
20160927-114300.000,0,21,4825.25,4825.25,4824.5,4825,28,4824.98214285714,11,17,,
20160927-114400.000,0,30,4824.75,4825,4824,4824,46,4824.63586956522,38,8,,
20160927-114500.000,0,13,4824,4824.25,4823.75,4823.75,19,4824.02631578947,8,11,,
20160927-114600.000,0,12,4823.75,4824,4823.5,4823.75,22,4823.75,12,10,,
20160927-114700.000,0,19,4823.5,4823.75,4823.25,4823.25,33,4823.40151515152,20,13,,
20160927-114800.000,0,12,4823.5,4823.5,4823.5,4823.5,16,4823.5,10,6,,
20160927-114900.000,0,16,4823.5,4824,4823.5,4823.5,28,4823.66071428571,9,19,,
20160927-115000.000,0,14,4823.5,4823.75,4823.25,4823.25,23,4823.57608695652,5,18,,
20160927-115100.000,0,23,4823.25,4823.25,4822.5,4822.75,60,4822.91666666667,41,19,,
20160927-115200.000,0,7,4822.5,4823.25,4822.5,4823.25,11,4822.77272727273,6,5,,
20160927-115300.000,0,19,4822.75,4822.75,4822.25,4822.5,72,4822.45833333333,64,8,,
20160927-115400.000,0,16,4822.5,4823,4822.5,4822.75,22,4822.625,7,15,,
20160927-115500.000,0,15,4822.5,4822.75,4822.5,4822.75,26,4822.59615384615,13,13,,
20160927-115600.000,0,21,4822.5,4822.5,4822.25,4822.25,32,4822.4453125,25,7,,
20160927-115700.000,0,37,4822.25,4822.5,4821.75,4822.5,99,4822.0202020202,56,43,,
20160927-115800.000,0,32,4822.75,4823.25,4822.75,4823,101,4823.0396039604,16,85,,
20160927-115900.000,0,37,4822.75,4824.25,4822.75,4824.25,89,4823.78651685393,29,60,,
20160927-120000.000,0,48,4824,4825.5,4823.5,4825.25,83,4824.74096385542,30,53,,
20160927-120100.000,0,31,4825.25,4825.75,4824.75,4825.25,41,4825.23170731707,14,27,,
20160927-120200.000,0,11,4825.25,4825.5,4824.75,4825.25,18,4825.04166666667,10,8,,
20160927-120300.000,0,29,4825,4826,4825,4825.25,74,4825.59797297297,40,34,,
20160927-120400.000,0,28,4825.25,4826,4825.25,4825.5,55,4825.54090909091,21,34,,
20160927-120500.000,0,67,4825.5,4826.75,4825.5,4826.25,136,4826.10661764706,41,95,,
20160927-120600.000,0,23,4826.25,4826.5,4826,4826,46,4826.26630434783,31,15,,
20160927-120700.000,0,14,4826.25,4826.5,4826,4826.25,21,4826.21428571429,14,7,,
20160927-120800.000,0,14,4826.25,4826.5,4825.75,4826,91,4825.96978021978,81,10,,
20160927-120900.000,0,28,4826,4826,4824.5,4824.75,42,4825.27976190476,32,10,,
20160927-121000.000,0,21,4824.75,4825,4824.25,4824.5,41,4824.56707317073,13,28,,
20160927-121100.000,0,30,4824.5,4824.5,4823.25,4824.25,67,4823.85447761194,35,32,,
20160927-121200.000,0,28,4824.25,4825,4824.25,4824.5,48,4824.42708333333,17,31,,
20160927-121300.000,0,41,4824.5,4825.25,4824.5,4824.5,80,4824.83125,45,35,,
20160927-121400.000,0,23,4824.5,4824.75,4824,4824.5,41,4824.36585365854,12,29,,
20160927-121500.000,0,26,4824,4824.75,4824,4824.25,52,4824.375,27,25,,
20160927-121600.000,0,19,4824.25,4824.25,4823.75,4823.75,29,4823.90517241379,13,16,,
20160927-121700.000,0,37,4823.75,4823.75,4822.25,4822.5,63,4822.91666666667,45,18,,
20160927-121800.000,0,22,4822.5,4823.75,4822.5,4823.5,39,4823.25,12,27,,
20160927-121900.000,0,16,4823.25,4823.5,4822.75,4822.75,38,4823.07236842105,32,6,,
20160927-122000.000,0,34,4823.25,4824.5,4823.25,4824,55,4823.78181818182,25,30,,
20160927-122100.000,0,58,4824,4824,4822.5,4823.25,126,4822.90873015873,67,59,,
20160927-122200.000,0,53,4823.25,4823.25,4821.75,4822,107,4822.45560747664,53,54,,
20160927-122300.000,0,119,4822,4822,4820.25,4820.25,226,4820.92367256637,149,77,,
20160927-122400.000,0,63,4820.25,4821.25,4820.25,4820.75,127,4820.67322834646,46,81,,
20160927-122500.000,0,23,4820.5,4821.25,4820.5,4821,40,4820.7625,12,28,,
20160927-122600.000,0,38,4821,4821,4819.25,4819.25,80,4820.05625,77,3,,
20160927-122700.000,0,67,4819.25,4820,4819.25,4819.75,122,4819.56147540984,43,79,,
20160927-122800.000,0,45,4820,4820,4819.5,4819.75,146,4819.77568493151,121,25,,
20160927-122900.000,0,21,4819.5,4820.25,4819.5,4820,47,4820.01063829787,21,26,,
20160927-123000.000,0,55,4820,4820,4819,4819.25,126,4819.48214285714,89,37,,
20160927-123100.000,0,24,4819.25,4819.5,4819,4819.25,36,4819.3125,13,23,,
20160927-123200.000,0,36,4819.25,4820,4819.25,4820,85,4819.7,23,62,,
20160927-123300.000,0,31,4819.75,4821.25,4819.75,4821,71,4820.63732394366,23,48,,
20160927-123400.000,0,68,4820.75,4821.5,4818.5,4818.5,184,4819.91847826087,125,59,,
20160927-123500.000,0,118,4818.5,4818.75,4817.25,4817.25,286,4817.99755244755,183,103,,
20160927-123600.000,0,89,4817.5,4819,4817.5,4818.25,178,4818.23174157303,75,103,,
20160927-123700.000,0,41,4818.25,4818.75,4818.25,4818.25,85,4818.47058823529,37,48,,
20160927-123800.000,0,63,4818.5,4819.5,4818.5,4819,205,4819.06341463415,60,145,,
20160927-123900.000,0,69,4819,4819.75,4818.25,4818.25,149,4819.14932885906,69,80,,
20160927-124000.000,0,194,4818,4818.25,4816,4817,483,4817.13354037267,350,133,,
20160927-124100.000,0,214,4817,4817,4814.25,4815.5,503,4815.40178926441,281,222,,
20160927-124200.000,0,61,4815.5,4816.25,4815.5,4815.75,152,4815.83059210526,70,82,,
20160927-124300.000,0,49,4816,4817,4815.75,4816,105,4816.15952380952,58,47,,
20160927-124400.000,0,36,4816.25,4816.25,4815.75,4816,70,4816.00714285714,29,41,,
20160927-124500.000,0,66,4816,4816.5,4815.25,4815.75,152,4815.82894736842,100,52,,
20160927-124600.000,0,36,4815.75,4816,4815,4815,89,4815.33146067416,38,51,,
20160927-124700.000,0,31,4815,4815.75,4815,4815.75,52,4815.53846153846,13,39,,
20160927-124800.000,0,52,4816.25,4816.75,4816.25,4816.75,105,4816.57857142857,25,80,,
20160927-124900.000,0,27,4816.75,4817.5,4816.75,4817.5,79,4817.06012658228,19,60,,
20160927-125000.000,0,80,4817.5,4817.75,4816.75,4817.5,183,4817.11202185792,63,120,,
20160927-125100.000,0,119,4817.75,4819,4817.5,4818.75,252,4818.25892857143,97,155,,
20160927-125200.000,0,45,4818.75,4819,4818,4818.25,87,4818.2816091954,46,41,,
20160927-125300.000,0,16,4818.25,4818.75,4818.25,4818.75,33,4818.57575757576,9,24,,
20160927-125400.000,0,23,4818.5,4818.75,4818,4818,34,4818.44117647059,18,16,,
20160927-125500.000,0,26,4818,4818.25,4817,4817.5,78,4817.45833333333,47,31,,
20160927-125600.000,0,20,4817.5,4817.75,4817.25,4817.5,59,4817.59322033898,20,39,,
20160927-125700.000,0,18,4817.5,4817.75,4817.25,4817.5,61,4817.42213114754,32,29,,
20160927-125800.000,0,11,4817.25,4817.5,4816.75,4816.75,30,4817.09166666667,26,4,,
20160927-125900.000,0,20,4817,4817.25,4817,4817,45,4817.12777777778,22,23,,
20160927-130000.000,0,65,4816.75,4817.25,4815.5,4815.75,163,4816.30061349693,96,67,,
20160927-130100.000,0,178,4815.5,4815.5,4813,4813.75,436,4814.02362385321,314,122,,
20160927-130200.000,0,119,4813.5,4814.5,4813.5,4814.25,218,4813.95068807339,58,160,,
20160927-130300.000,0,122,4814,4816,4814,4815.75,334,4815.17005988024,80,254,,
20160927-130400.000,0,93,4815.75,4816,4814.25,4814.5,186,4815.36424731183,91,95,,
20160927-130500.000,0,176,4814.75,4814.75,4812,4812,456,4812.75087719298,298,158,,
20160927-130600.000,0,83,4811.75,4812.25,4811.25,4811.25,178,4811.79353932584,108,70,,
20160927-130700.000,0,57,4811.25,4813,4811,4813,133,4811.82330827068,39,94,,
20160927-130800.000,0,69,4813.25,4814,4812.5,4812.5,145,4813.26551724138,84,61,,
20160927-130900.000,0,48,4812.5,4813.5,4812.5,4812.75,103,4812.98300970874,48,55,,
20160927-131000.000,0,163,4812.75,4813,4810.25,4810.25,336,4811.30386904762,201,135,,
20160927-131100.000,0,145,4810.25,4812,4809.5,4811.75,335,4810.59970149254,144,191,,
20160927-131200.000,0,67,4811.5,4812.25,4811.25,4811.5,195,4811.71153846154,123,72,,
20160927-131300.000,0,31,4811.5,4811.5,4811.25,4811.25,38,4811.38815789474,17,21,,
20160927-131400.000,0,43,4811.25,4811.75,4810.5,4811.75,88,4811.26420454546,39,49,,
20160927-131500.000,0,33,4811.75,4811.75,4811.25,4811.5,85,4811.58235294118,38,47,,
20160927-131600.000,0,43,4811.5,4811.75,4811,4811,101,4811.31683168317,69,32,,
20160927-131700.000,0,72,4811.25,4811.5,4810,4810.75,139,4810.5845323741,71,68,,
20160927-131800.000,0,71,4810.75,4812.75,4810.75,4812.75,164,4811.82164634146,33,131,,
20160927-131900.000,0,34,4812.75,4813,4812.75,4813,48,4812.8125,30,18,,
20160927-132000.000,0,60,4813,4813.75,4812.5,4813.25,153,4812.9068627451,72,81,,
20160927-132100.000,0,104,4813,4813.5,4812,4813.25,233,4812.75858369099,129,104,,
20160927-132200.000,0,15,4813.25,4813.25,4812.75,4812.75,45,4812.95,34,11,,
20160927-132300.000,0,35,4813,4813,4812,4812.5,89,4812.39887640449,62,27,,
20160927-132400.000,0,53,4812.75,4812.75,4812,4812,160,4812.23125,103,57,,
20160927-132500.000,0,59,4812,4812.5,4811.75,4812.25,184,4812.03940217391,109,75,,
20160927-132600.000,0,74,4812.25,4812.25,4811,4811.5,191,4811.46989528796,101,90,,
20160927-132700.000,0,83,4811.5,4811.5,4810.25,4810.5,224,4810.83035714286,142,82,,
20160927-132800.000,0,85,4810.5,4812.25,4810,4812,220,4811.06931818182,86,134,,
20160927-132900.000,0,132,4812.25,4813.25,4810.75,4813.25,428,4811.87803738318,184,244,,
20160927-133000.000,0,1186,4813,4813,4807,4810.75,3083,4810.04216672073,1889,1194,,
20160927-133100.000,0,673,4811,4812.75,4809.75,4812,1481,4811.37812288994,663,818,,
20160927-133200.000,0,527,4812,4813.25,4810.75,4811.25,1142,4811.85402802102,576,566,,
20160927-133300.000,0,815,4811.5,4814,4807,4813,1642,4810.36808769793,788,854,,
20160927-133400.000,0,652,4812.75,4816,4812,4815.75,1303,4814.08019953952,510,793,,
20160927-133500.000,0,949,4815.5,4823.75,4815.5,4822.5,2253,4819.21109631602,933,1320,,
20160927-133600.000,0,672,4822.5,4822.75,4820,4821.75,1682,4821.32152199762,765,917,,
20160927-133700.000,0,434,4821.5,4824,4821.25,4822,984,4822.51798780488,495,489,,
20160927-133800.000,0,561,4822,4826.75,4822,4825.5,1100,4824.69327272727,458,642,,
20160927-133900.000,0,403,4825.5,4825.75,4823.5,4825.5,806,4824.78833746898,427,379,,
20160927-134000.000,0,647,4825.75,4829,4825,4827.75,1269,4827.32576832151,546,723,,
20160927-134100.000,0,452,4827.75,4829.5,4827,4828.75,1049,4828.05767397521,504,545,,
20160927-134200.000,0,320,4828.75,4828.75,4826.25,4827,652,4827.45843558282,378,274,,
20160927-134300.000,0,260,4827,4827.5,4824.25,4825,551,4825.88130671506,277,274,,
20160927-134400.000,0,282,4824.75,4824.75,4822.5,4824,636,4823.82248427673,334,302,,
20160927-134500.000,0,193,4824,4825.75,4823.5,4824.5,409,4824.68948655257,179,230,,
20160927-134600.000,0,364,4824.25,4827.75,4824,4826.5,761,4826.13272010512,280,481,,
20160927-134700.000,0,428,4826.5,4830.25,4826.5,4828.25,888,4828.92939189189,335,553,,
20160927-134800.000,0,327,4828,4829.5,4825.5,4828.75,696,4827.28591954023,319,377,,
20160927-134900.000,0,504,4828.75,4831.5,4828.25,4830.75,1187,4830.52401010952,416,771,,
20160927-135000.000,0,492,4830.75,4831,4827.25,4828.5,1465,4828.96102389079,863,602,,
20160927-135100.000,0,266,4828.5,4830,4827,4828,554,4828.84241877256,246,308,,
20160927-135200.000,0,372,4828,4831.75,4827.75,4831.5,929,4830.25134553283,372,557,,
20160927-135300.000,0,636,4831,4834.75,4830.5,4833.5,1475,4833.28562711864,615,860,,
20160927-135400.000,0,326,4833.5,4834,4831.5,4832.75,703,4832.50768136558,412,291,,
20160927-135500.000,0,381,4832.25,4836,4832,4835.25,816,4834.36029411765,305,511,,
20160927-135600.000,0,299,4835,4837,4834,4836,643,4835.63452566096,306,337,,
20160927-135700.000,0,190,4836,4837.25,4835.5,4836.5,446,4836.35224215247,208,238,,
20160927-135800.000,0,198,4836.5,4837.75,4836,4837,400,4837.1025,189,211,,
20160927-135900.000,0,356,4837,4841.25,4836.75,4840,890,4839.54561797753,269,621,,
20160927-140000.000,0,800,4840,4845,4838.25,4843.25,2395,4842.05887265136,1100,1295,,
20160927-140100.000,0,581,4843.25,4847.75,4842.5,4845.75,1624,4844.76089901478,749,875,,
20160927-140200.000,0,580,4845.75,4849.25,4845.5,4848.75,1431,4847.24779874214,592,839,,
20160927-140300.000,0,390,4848.75,4849.25,4846.75,4848.75,1066,4847.93939962477,553,513,,
20160927-140400.000,0,436,4848.75,4850,4846.75,4847.75,1056,4848.65994318182,541,515,,
20160927-140500.000,0,395,4847.75,4849,4846.5,4847.25,1242,4847.88510466989,449,793,,
20160927-140600.000,0,324,4847.25,4849,4846.25,4848,770,4847.4138961039,329,441,,
20160927-140700.000,0,273,4847.75,4848,4846,4847.25,619,4846.93602584814,333,286,,
20160927-140800.000,0,208,4847,4848.25,4846.75,4847.25,453,4847.49889624724,260,193,,
20160927-140900.000,0,216,4847.25,4847.75,4846,4846.5,635,4846.67826771654,423,212,,
20160927-141000.000,0,200,4846.5,4847,4845.75,4846.25,424,4846.29858490566,221,203,,
20160927-141100.000,0,312,4846,4847,4844.75,4844.75,907,4845.64807056229,534,373,,
20160927-141200.000,0,295,4845.25,4845.75,4843.5,4844.25,696,4844.72083333333,424,272,,
20160927-141300.000,0,245,4844.25,4845.5,4844,4845,558,4844.72383512545,239,319,,
20160927-141400.000,0,270,4845,4845,4843.25,4844.5,739,4844.0401894452,419,320,,
20160927-141500.000,0,273,4844.5,4846.75,4844.5,4846,570,4845.74368421053,213,357,,
20160927-141600.000,0,173,4846.25,4846.25,4844.25,4845.25,472,4845.18728813559,240,232,,
20160927-141700.000,0,100,4845,4846,4844.75,4845,216,4845.2974537037,107,109,,
20160927-141800.000,0,275,4845,4848,4845,4847.75,762,4847.26732283465,288,474,,
20160927-141900.000,0,217,4847.75,4848,4844.75,4844.75,436,4846.33853211009,291,145,,
20160927-142000.000,0,444,4845,4845.5,4841,4841.5,1081,4842.96419981499,730,351,,
20160927-142100.000,0,250,4841.5,4843,4840.5,4842.5,802,4841.61122194514,493,309,,
20160927-142200.000,0,159,4842.75,4843,4841.5,4843,378,4842.36560846561,171,207,,
20160927-142300.000,0,141,4843,4843.75,4842,4843,350,4843.10942857143,128,222,,
20160927-142400.000,0,177,4843,4845.75,4843,4845.25,429,4844.33846153846,106,323,,
20160927-142500.000,0,163,4845,4845.25,4843.25,4844.75,398,4844.10979899498,248,150,,
20160927-142600.000,0,271,4844.75,4847.25,4844.75,4846,714,4846.24859943978,231,483,,
20160927-142700.000,0,145,4846.25,4846.5,4845,4845,333,4845.81531531532,215,118,,
20160927-142800.000,0,151,4845,4845.25,4843.75,4844,290,4844.54275862069,180,110,,
20160927-142900.000,0,174,4844,4844.25,4843,4843.5,485,4843.53298969072,295,190,,
20160927-143000.000,0,239,4843.5,4844.25,4841.25,4841.25,501,4842.59640718563,335,166,,
20160927-143100.000,0,129,4841.25,4843,4841.25,4843,285,4842.22947368421,92,193,,
20160927-143200.000,0,179,4843,4845,4842.75,4843.5,440,4844.085,188,252,,
20160927-143300.000,0,138,4843.25,4843.5,4841,4841,317,4842.37223974763,218,99,,
20160927-143400.000,0,353,4841,4841.25,4838.5,4839,796,4839.90753768844,487,309,,
20160927-143500.000,0,218,4838.75,4840.5,4838.25,4839.5,431,4839.33897911833,182,249,,
20160927-143600.000,0,383,4839.5,4839.75,4838,4838.5,1327,4838.97023360965,665,662,,
20160927-143700.000,0,290,4838.75,4839,4836.75,4837.75,832,4837.98762019231,468,364,,
20160927-143800.000,0,169,4838,4839.25,4837.25,4839,481,4838.70187110187,278,203,,
20160927-143900.000,0,169,4839,4839.75,4838.25,4838.5,398,4839.01432160804,182,216,,
20160927-144000.000,0,231,4838.5,4838.75,4836.25,4837.5,513,4837.28479532164,278,235,,
20160927-144100.000,0,164,4837.5,4838,4836.25,4836.5,379,4836.92612137203,197,182,,
20160927-144200.000,0,152,4836.5,4838.75,4836.5,4838.25,407,4837.94422604423,82,325,,
20160927-144300.000,0,107,4838.25,4838.5,4837,4837.75,262,4837.91030534351,104,158,,
20160927-144400.000,0,127,4837.75,4839.25,4837.5,4838.5,354,4838.43333333333,106,248,,
20160927-144500.000,0,115,4838.25,4839.25,4838,4839,341,4838.34457478006,104,237,,
20160927-144600.000,0,139,4839,4839.5,4838.25,4838.5,435,4838.96298850575,139,296,,
20160927-144700.000,0,127,4838.5,4838.75,4837.75,4838.75,295,4838.16949152542,178,117,,
20160927-144800.000,0,227,4838.75,4840.75,4838.75,4840.75,546,4839.91098901099,173,373,,
20160927-144900.000,0,174,4840.5,4840.75,4837.75,4837.75,354,4839.4686440678,232,122,,
20160927-145000.000,0,133,4838.25,4839,4836.75,4837.75,329,4837.76808510638,191,138,,
20160927-145100.000,0,95,4838,4839.25,4837.75,4838.75,229,4838.51419213974,124,105,,
20160927-145200.000,0,76,4838.5,4840,4838.5,4839.5,160,4839.33125,67,93,,
20160927-145300.000,0,105,4839.5,4840.25,4838.25,4839,228,4839.26535087719,112,116,,
20160927-145400.000,0,113,4839.25,4839.25,4837,4837.75,233,4837.97746781116,140,93,,
20160927-145500.000,0,92,4837.5,4838.5,4837.5,4838,238,4838.07142857143,99,139,,
20160927-145600.000,0,128,4838,4839.75,4837.75,4837.75,284,4838.91478873239,104,180,,
20160927-145700.000,0,507,4838,4838.25,4833.25,4834.75,1395,4834.77161290323,880,515,,
20160927-145800.000,0,369,4834.5,4835,4832.5,4833.5,860,4833.87197674419,445,415,,
20160927-145900.000,0,394,4833.5,4833.5,4830.75,4832.75,1161,4831.77407407407,691,470,,
20160927-150000.000,0,188,4832.75,4833.5,4832.25,4833,410,4832.81487804878,150,260,,
20160927-150100.000,0,223,4833,4834,4832.75,4833.5,625,4833.22224,237,388,,
20160927-150200.000,0,186,4833.5,4834.75,4833,4834.5,811,4833.93045622688,350,461,,
20160927-150300.000,0,134,4834.25,4835,4833.25,4833.25,439,4834.17425968109,191,248,,
20160927-150400.000,0,171,4833.25,4833.5,4831.75,4833,435,4832.57632183908,253,182,,
20160927-150500.000,0,128,4833.25,4834,4832.5,4833,338,4833.36390532544,216,122,,
20160927-150600.000,0,155,4833,4833.25,4831.5,4832,660,4832.34454545455,346,314,,
20160927-150700.000,0,231,4832,4832,4831.5,4831.5,584,4831.84982876712,165,419,,
20160927-150800.000,0,247,4831.5,4835,4830.75,4834.75,584,4832.3272260274,225,359,,
20160927-150900.000,0,193,4834.75,4835.5,4833.5,4835,465,4834.68623655914,191,274,,
20160927-151000.000,0,185,4835,4837,4834.25,4836.5,476,4835.88886554622,175,301,,
