Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200706-085000.000,0,117,10483.75,10485.75,10482.25,10483.5,140,10484.094642857141,78,62,0.2756,201359
20200706-085100.000,0,68,10483.5,10484,10480,10480.75,70,10481.43928571429,39,31,0.2756,201359
20200706-085200.000,0,65,10480.5,10482.75,10479.75,10482,71,10481.306338028169,40,31,0.2755,201359
20200706-085300.000,0,41,10482,10483,10480,10482.5,44,10481.38068181818,25,19,0.2755,201359
20200706-085400.000,0,111,10481.75,10482.25,10479,10480.5,119,10480.613445378151,62,57,0.2761,201359
20200706-085500.000,0,96,10480.25,10482.75,10479.75,10482.5,103,10480.924757281549,49,54,0.2761,201359
20200706-085600.000,0,98,10482,10483.25,10481.5,10482,99,10482.345959595959,50,49,0.2761,201359
20200706-085700.000,0,80,10482.25,10482.5,10480,10481.25,98,10480.943877551021,38,60,0.2761,201359
20200706-085800.000,0,73,10481,10483,10480.5,10481.5,78,10481.70192307692,38,40,0.2761,201359
20200706-085900.000,0,43,10481,10483,10481,10481.5,44,10481.78409090909,20,24,0.2761,201359
20200706-090000.000,0,94,10481,10481.25,10479,10480.25,94,10480.244680851059,51,43,0.2761,201359
20200706-090100.000,0,58,10479.75,10482.5,10479.5,10481.75,59,10481.050847457631,22,37,0.2761,201359
20200706-090200.000,0,56,10481.75,10483.5,10480.75,10482.25,58,10481.9525862069,29,29,0.2761,201359
20200706-090300.000,0,162,10482.5,10482.5,10477.25,10478,174,10479.03017241379,68,106,0.2763,201359
20200706-090400.000,0,194,10478.5,10480.25,10476.5,10477,228,10478.45723684211,127,101,0.2762,201359
20200706-090500.000,0,455,10477,10477.75,10468.25,10473.25,518,10473.01689189189,306,212,0.2762,201359
20200706-090600.000,0,104,10473,10474.25,10471.75,10474.25,105,10473.0380952381,46,59,0.2766,201359
20200706-090700.000,0,116,10474,10474.5,10472.25,10473.5,136,10473.36397058824,55,81,0.2766,201359
20200706-090800.000,0,73,10473.25,10473.25,10470,10472,80,10471.95625,44,36,0.2769,201359
20200706-090900.000,0,130,10471.75,10473,10470,10473,134,10471.17350746269,71,63,0.2769,201359
20200706-091000.000,0,296,10473,10473,10463,10469.25,329,10466.9726443769,229,100,0.2771,201359
20200706-091100.000,0,105,10469.75,10471.75,10469.25,10469.75,118,10470.114406779659,64,54,0.2771,201359
20200706-091200.000,0,136,10469.5,10471.5,10468.75,10469,142,10470.086267605629,70,72,0.2769,201359
20200706-091300.000,0,150,10469.75,10469.75,10465,10467.75,163,10467.052147239259,92,71,0.277,201359
20200706-091400.000,0,72,10468,10468.25,10466.5,10467.75,77,10467.32467532468,38,39,0.277,201359
20200706-091500.000,0,87,10467.5,10469.75,10466.25,10469.25,89,10467.89325842697,40,49,0.2775,201359
20200706-091600.000,0,116,10469.5,10473.25,10469,10471.75,124,10471.014112903231,59,65,0.2775,201359
20200706-091700.000,0,96,10472.25,10474,10470.75,10474,105,10472.39047619048,45,60,0.2776,201359
20200706-091800.000,0,69,10474,10474,10471.75,10473.25,70,10472.75357142857,38,32,0.2772,201359
20200706-091900.000,0,45,10473,10473.75,10472,10472.75,48,10472.81770833333,19,29,0.2772,201359
20200706-092000.000,0,114,10472.5,10473.75,10471.75,10473.25,119,10472.43487394958,70,49,0.2771,201359
20200706-092100.000,0,103,10473,10474.25,10472.5,10473.5,106,10473.441037735851,50,56,0.2771,201359
20200706-092200.000,0,72,10473.5,10473.5,10472,10472.25,74,10472.79054054054,46,28,0.2772,201359
20200706-092300.000,0,52,10472.5,10474,10472.5,10474,52,10473.14423076923,29,23,0.2772,201359
20200706-092400.000,0,158,10473.5,10476,10473.5,10474,173,10474.82514450867,61,112,0.2771,201359
20200706-092500.000,0,108,10474,10474.5,10472.5,10473,112,10473.515625,43,69,0.2771,201359
20200706-092600.000,0,74,10472.5,10473,10471,10471.25,74,10472.13851351351,41,33,0.2771,201359
20200706-092700.000,0,74,10471.5,10474.75,10471.25,10473.25,81,10473.07407407408,35,46,0.2772,201359
20200706-092800.000,0,63,10473.75,10474.5,10470.75,10470.75,66,10472.67045454545,27,39,0.2772,201359
20200706-092900.000,0,58,10470.75,10471.25,10469.75,10471.25,66,10470.58333333333,36,30,0.2771,201359
20200706-093000.000,0,54,10471,10471.25,10470,10471,63,10470.71428571429,22,41,0.2771,201359
20200706-093100.000,0,64,10470.75,10472.5,10470.25,10471.5,64,10471.234375,28,36,0.2773,201359
20200706-093200.000,0,78,10471.5,10473.75,10470.75,10473.5,100,10471.8475,38,62,0.2773,201359
20200706-093300.000,0,65,10473.75,10475.75,10472.5,10473.5,68,10473.94485294118,30,38,0.2773,201359
20200706-093400.000,0,82,10473.25,10474.25,10470.5,10471.25,102,10471.933823529411,38,64,0.2773,201359
20200706-093500.000,0,64,10471,10474.5,10470.75,10474.5,66,10472.97348484848,26,40,0.2772,201359
20200706-093600.000,0,172,10474,10477.5,10472.5,10475.75,205,10475.107317073171,86,119,0.2773,201359
20200706-093700.000,0,144,10476.25,10477.5,10474.5,10475,150,10476.095,53,97,0.2773,201359
20200706-093800.000,0,113,10475.25,10476.5,10473.75,10475,135,10475.2462962963,72,63,0.2769,201359
20200706-093900.000,0,28,10474.75,10476,10474.5,10476,33,10475.29545454545,20,13,0.2769,201359
20200706-094000.000,0,59,10476,10477,10475.5,10475.5,59,10476.326271186441,27,32,0.2769,201359
20200706-094100.000,0,23,10475,10477.25,10475,10477,23,10476.29347826087,9,14,0.2769,201359
20200706-094200.000,0,86,10477,10478.75,10476.75,10478,89,10477.879213483149,32,57,0.2769,201359
20200706-094300.000,0,35,10478.5,10479.25,10477.75,10478,36,10478.534722222221,20,16,0.2768,201359
20200706-094400.000,0,35,10477.5,10479,10477.25,10478.5,36,10478.16666666667,20,16,0.2768,201359
20200706-094500.000,0,98,10478.75,10480.5,10478.5,10479.25,113,10479.78982300885,56,57,0.2767,201359
20200706-094600.000,0,78,10479.25,10479.75,10478,10478.5,93,10478.73655913979,58,35,0.2767,201359
20200706-094700.000,0,65,10478.5,10479,10476,10476.75,65,10477.15,40,25,0.2765,201359
20200706-094800.000,0,60,10476.75,10477.25,10475,10475.5,63,10476.25396825397,31,32,0.2765,201359
20200706-094900.000,0,99,10475.75,10479.25,10475.5,10479.25,105,10476.86190476191,41,64,0.2768,201359
20200706-095000.000,0,115,10479,10480,10476.75,10479,128,10478.0546875,78,50,0.2768,201359
20200706-095100.000,0,43,10479.25,10479.75,10478.25,10479,47,10479.037234042549,20,27,0.2769,201359
20200706-095200.000,0,63,10478.75,10479.25,10477,10478.25,73,10478.054794520551,43,30,0.2766,201359
20200706-095300.000,0,74,10478.5,10479.25,10477.25,10477.25,84,10478.47023809524,37,47,0.2766,201359
20200706-095400.000,0,55,10477.5,10478.75,10477.25,10478,57,10477.9298245614,25,32,0.2766,201359
20200706-095500.000,0,103,10477.75,10481.25,10476.25,10480.75,115,10478.582608695649,48,67,0.2766,201359
20200706-095600.000,0,50,10480.25,10480.25,10476.25,10477.25,50,10477.92,34,16,0.2767,201359
20200706-095700.000,0,56,10476.5,10478.75,10476,10477.25,57,10477.46929824562,17,40,0.2767,201359
20200706-095800.000,0,76,10477.75,10480.5,10477.75,10480,107,10479.77336448598,56,51,0.2768,201359
20200706-095900.000,0,109,10480,10480.25,10475.75,10475.75,123,10477.853658536589,69,54,0.2768,201359
20200706-100000.000,0,127,10476.25,10479.75,10476.25,10478.5,142,10478.07922535211,59,83,0.2766,201359
20200706-100100.000,0,40,10477.75,10478.5,10477,10477.75,41,10477.96341463415,18,23,0.2767,201359
20200706-100200.000,0,72,10478.25,10480.5,10477.25,10479.25,87,10479.1408045977,30,57,0.2767,201359
20200706-100300.000,0,147,10479.5,10481.5,10479,10481,152,10480.58881578947,62,90,0.2767,201359
20200706-100400.000,0,134,10480.75,10483.25,10480.25,10481.25,144,10481.888888888891,73,71,0.2767,201359
20200706-100500.000,0,89,10481.25,10482,10480,10481.25,93,10480.86827956989,39,54,0.2765,201359
20200706-100600.000,0,60,10481.75,10482.5,10480,10480.75,61,10481.3237704918,29,32,0.2765,201359
20200706-100700.000,0,73,10480.75,10481.75,10480.25,10481.25,73,10480.99315068493,38,35,0.2765,201359
20200706-100800.000,0,29,10481.75,10482.75,10481.25,10482.75,29,10481.98275862069,7,22,0.2765,201359
20200706-100900.000,0,81,10482.5,10483.25,10481.5,10482,90,10482.444444444451,50,40,0.2764,201359
20200706-101000.000,0,107,10481.5,10485.25,10481.25,10483,112,10483.60491071429,37,75,0.2764,201359
20200706-101100.000,0,63,10483.25,10483.75,10482.25,10483,65,10482.961538461541,47,18,0.2764,201359
20200706-101200.000,0,52,10483.5,10485,10483.5,10485,55,10484.64545454546,20,35,0.2762,201359
20200706-101300.000,0,241,10484.75,10489.25,10484.75,10488.75,258,10487.68798449612,107,151,0.2762,201359
20200706-101400.000,0,273,10488.75,10492,10488,10490.75,315,10490.0873015873,137,178,0.2765,201359
20200706-101500.000,0,105,10490.5,10491.5,10488,10488.25,126,10489.66865079365,88,38,0.2765,201359
20200706-101600.000,0,101,10488.25,10490.5,10487.75,10488.25,105,10489.27619047619,41,64,0.2761,201359
20200706-101700.000,0,177,10488,10489.5,10485.75,10487.25,180,10487.37361111111,97,83,0.2761,201359
20200706-101800.000,0,58,10487.75,10488.25,10486.25,10487.25,59,10487.266949152539,29,30,0.276,201359
20200706-101900.000,0,49,10487.25,10487.5,10485.5,10486.5,51,10486.5637254902,27,24,0.2762,201359
20200706-102000.000,0,74,10486.75,10487.75,10485.25,10485.5,76,10486.19407894737,25,51,0.2762,201359
20200706-102100.000,0,24,10486,10486.75,10485.75,10486.75,25,10486.35,9,16,0.2765,201359
20200706-102200.000,0,67,10486.75,10489,10486,10487.75,68,10487.786764705879,28,40,0.2765,201359
20200706-102300.000,0,51,10487.5,10489.75,10487.5,10489.25,53,10488.75943396227,19,34,0.2765,201359
20200706-102400.000,0,68,10489.5,10490,10488.5,10489,71,10489.415492957751,43,28,0.2765,201359
20200706-102500.000,0,87,10489,10490,10486,10486.75,103,10488.026699029129,53,50,0.2763,201359
20200706-102600.000,0,104,10486.75,10487.5,10485.25,10485.5,107,10486.41588785047,57,50,0.2763,201359
20200706-102700.000,0,117,10485.75,10486.25,10483,10485,133,10484.599624060151,75,58,0.2763,201359
20200706-102800.000,0,30,10485,10485.5,10484.75,10484.75,34,10485.09558823529,15,19,0.2763,201359
20200706-102900.000,0,88,10484.5,10485,10481.75,10483.5,88,10483.16761363636,50,38,0.2767,201359
20200706-103000.000,0,76,10484,10485.25,10483,10485.25,94,10484.401595744681,36,58,0.2767,201359
20200706-103100.000,0,111,10485,10486,10484,10485,123,10484.81504065041,65,58,0.2767,201359
20200706-103200.000,0,168,10485,10485.25,10480,10481.25,174,10481.6867816092,88,86,0.2767,201359
20200706-103300.000,0,63,10480.75,10481.75,10479.75,10481,67,10480.4776119403,27,40,0.2767,201359
20200706-103400.000,0,49,10481.75,10482.25,10480.5,10481.25,53,10481.5,25,28,0.277,201359
20200706-103500.000,0,35,10481.25,10481.75,10480.75,10481,38,10481.26315789474,20,18,0.277,201359
20200706-103600.000,0,46,10481.25,10481.25,10479.75,10479.75,51,10480.64215686275,33,18,0.277,201359
20200706-103700.000,0,102,10480,10480,10478,10479.25,114,10479.065789473691,64,50,0.277,201359
20200706-103800.000,0,63,10479,10479.75,10478.25,10479.5,70,10478.87857142857,35,35,0.277,201359
20200706-103900.000,0,55,10479.25,10480,10478.25,10478.5,56,10479.053571428571,33,23,0.2772,201359
20200706-104000.000,0,91,10478.5,10478.5,10476,10476.5,100,10477.3675,59,41,0.2772,201359
20200706-104100.000,0,71,10476.5,10477,10474.75,10475.25,78,10476.23397435898,41,37,0.2772,201359
20200706-104200.000,0,102,10474.75,10475.25,10473,10473.75,119,10474.31302521008,68,51,0.2772,201359
20200706-104300.000,0,69,10474,10475.75,10473.75,10475.25,79,10474.962025316459,29,50,0.2774,201359
20200706-104400.000,0,69,10474.75,10474.75,10473.25,10474.25,70,10474.17142857143,31,39,0.2774,201359
20200706-104500.000,0,131,10474,10476.75,10471.75,10475.5,134,10474.082089552239,58,76,0.2776,201359
20200706-104600.000,0,96,10476,10477,10475,10475.5,130,10475.744230769231,80,50,0.2779,201359
20200706-104700.000,0,53,10475,10478,10475,10476.75,57,10476.79824561404,25,32,0.2779,201359
20200706-104800.000,0,86,10476.25,10479.25,10476.25,10477.75,91,10478.12637362637,35,56,0.2776,201359
20200706-104900.000,0,42,10477.75,10478.25,10477.25,10478,49,10477.88265306122,15,34,0.2776,201359
20200706-105000.000,0,47,10477.25,10477.5,10474.75,10475.75,51,10475.828431372551,37,14,0.2774,201359
20200706-105100.000,0,23,10476.5,10476.5,10475.25,10475.75,23,10475.8152173913,14,9,0.2774,201359
20200706-105200.000,0,8,10475.75,10475.75,10475.25,10475.5,8,10475.59375,2,6,0.2775,201359
20200706-105300.000,0,28,10475,10477.25,10475,10476.75,31,10475.87903225807,10,21,0.2776,201359
20200706-105400.000,0,56,10477,10479,10476.75,10478.5,56,10477.977678571429,28,28,0.2776,201359
20200706-105500.000,0,67,10478.5,10479.5,10477.75,10478.25,71,10478.6161971831,29,42,0.2776,201359
20200706-105600.000,0,32,10478,10478.75,10477.25,10478,32,10478.1015625,15,17,0.2776,201359
20200706-105700.000,0,102,10478,10479.25,10476,10477.5,106,10477.35377358491,64,42,0.2774,201359
20200706-105800.000,0,14,10477.75,10478.75,10477.75,10478.5,14,10478.33928571429,4,10,0.2774,201359
20200706-105900.000,0,131,10478.75,10481.25,10478,10479.25,145,10479.76551724138,51,94,0.2774,201359
20200706-110000.000,0,205,10479.25,10479.75,10475,10476.25,217,10476.8237327189,109,108,0.2772,201359
20200706-110100.000,0,50,10476.5,10477.25,10475.75,10476.25,54,10476.527777777779,18,36,0.2772,201359
20200706-110200.000,0,38,10476,10476.25,10475,10475.75,45,10475.855555555559,29,16,0.2776,201359
20200706-110300.000,0,40,10475.5,10476,10474.25,10475.5,41,10474.945121951219,26,15,0.2776,201359
20200706-110400.000,0,71,10475.25,10476,10473.5,10475.25,73,10474.70890410959,35,38,0.2777,201359
20200706-110500.000,0,44,10475.25,10475.25,10473.75,10474.25,44,10474.30113636364,28,16,0.2777,201359
20200706-110600.000,0,47,10474.75,10475,10472.5,10473.25,49,10473.7806122449,33,16,0.2777,201359
20200706-110700.000,0,43,10473,10474.25,10472.75,10473.75,43,10473.39534883721,18,25,0.2777,201359
20200706-110800.000,0,25,10474,10474,10473.5,10473.5,28,10473.8125,9,19,0.2777,201359
20200706-110900.000,0,56,10473,10476.25,10472.75,10475.5,56,10474.78125,24,32,0.2777,201359
20200706-111000.000,0,56,10476,10476,10473.5,10475.25,56,10474.825892857139,28,28,0.2778,201359
20200706-111100.000,0,44,10475.5,10476.25,10473.75,10474.75,45,10475.04444444444,20,25,0.2778,201359
20200706-111200.000,0,50,10474.75,10477,10474.5,10477,50,10475.67,13,37,0.2778,201359
20200706-111300.000,0,51,10477.5,10478,10475.75,10477.25,62,10477.13709677419,17,45,0.2779,201359
20200706-111400.000,0,48,10477,10478,10476,10477.5,48,10476.984375,19,29,0.2779,201359
20200706-111500.000,0,46,10477.75,10478.75,10477.75,10478.25,48,10478.16145833333,23,25,0.2777,201359
20200706-111600.000,0,34,10478,10479.5,10478,10479.5,34,10478.705882352941,12,22,0.2777,201359
20200706-111700.000,0,72,10479.5,10480.5,10478,10478.5,72,10479.39930555556,38,34,0.2777,201359
20200706-111800.000,0,110,10477.75,10478.75,10475,10475.5,123,10476.953252032519,70,53,0.2777,201359
20200706-111900.000,0,45,10476,10476.5,10475.5,10476,49,10475.821428571429,27,22,0.2775,201359
20200706-112000.000,0,118,10475.5,10477,10474.25,10476.5,141,10475.945035460991,68,73,0.2775,201359
20200706-112100.000,0,96,10476.5,10478.5,10475.5,10477.25,98,10476.841836734689,39,59,0.2778,201359
20200706-112200.000,0,26,10477.5,10477.75,10476,10476,27,10477.064814814819,17,10,0.2777,201359
20200706-112300.000,0,81,10476.5,10476.75,10473.75,10474,87,10474.798850574711,50,37,0.2777,201359
20200706-112400.000,0,47,10473.5,10474,10472.5,10474,47,10473.43617021277,23,24,0.2779,201359
20200706-112500.000,0,111,10474,10475.25,10472.75,10473.25,115,10474.18260869565,59,56,0.2779,201359
20200706-112600.000,0,61,10473.5,10475.5,10473.5,10475,69,10474.63405797101,28,41,0.2781,201359
20200706-112700.000,0,99,10475.25,10477.75,10474.5,10477.75,106,10475.72405660378,46,60,0.2781,201359
20200706-112800.000,0,181,10477.75,10482.75,10477.5,10482.75,201,10480.57587064677,81,120,0.278,201359
20200706-112900.000,0,84,10482.5,10483.75,10481.5,10483.75,86,10482.60755813954,40,46,0.278,201359
20200706-113000.000,0,52,10483.5,10483.75,10482,10483.5,57,10482.561403508769,34,23,0.2776,201359
20200706-113100.000,0,23,10483.25,10483.5,10483,10483,24,10483.22916666667,7,17,0.2773,201359
20200706-113200.000,0,97,10482.75,10483.25,10480.5,10480.75,110,10482.06590909091,71,39,0.2773,201359
20200706-113300.000,0,92,10481,10481.75,10479.75,10480.25,94,10480.694148936171,50,44,0.2773,201359
20200706-113400.000,0,136,10480.25,10481.25,10477.5,10478,147,10479.192176870751,83,64,0.2773,201359
20200706-113500.000,0,154,10477.75,10479.25,10475.25,10477,160,10476.8578125,68,92,0.2774,201359
20200706-113600.000,0,53,10477.5,10478.25,10477.25,10477.5,57,10477.7149122807,29,28,0.2774,201359
20200706-113700.000,0,45,10478,10480.25,10477.75,10480.25,46,10478.85326086957,21,25,0.2779,201359
20200706-113800.000,0,103,10480.25,10481.5,10477.75,10478.5,113,10479.256637168141,60,53,0.2779,201359
20200706-113900.000,0,75,10479,10479.5,10478,10478.25,86,10479.002906976741,53,33,0.2777,201359
20200706-114000.000,0,69,10478,10479,10477,10478.25,73,10477.72260273973,33,40,0.2777,201359
20200706-114100.000,0,114,10478.5,10479.5,10476.5,10477.5,119,10478.34243697479,67,52,0.2777,201359
20200706-114200.000,0,119,10477.5,10478.75,10476,10478,136,10477.10110294118,90,46,0.2777,201359
20200706-114300.000,0,72,10478,10479.5,10477.75,10479.5,76,10478.57236842105,35,41,0.2777,201359
20200706-114400.000,0,118,10479.25,10479.5,10475,10477,142,10477.103873239441,90,52,0.2778,201359
20200706-114500.000,0,95,10477,10479,10475.75,10478.75,101,10477.665841584159,44,57,0.2778,201359
20200706-114600.000,0,56,10478.5,10480.25,10478,10479,73,10478.90753424658,53,20,0.2778,201359
20200706-114700.000,0,105,10479,10482.5,10479,10482.25,124,10480.68548387097,43,81,0.2778,201359
20200706-114800.000,0,121,10482.5,10483.25,10480.25,10480.25,130,10481.711538461541,69,61,0.2775,201359
20200706-114900.000,0,53,10480.5,10481.25,10480,10480.25,54,10480.560185185181,30,24,0.2775,201359
20200706-115000.000,0,38,10480,10481.5,10480,10480.5,40,10480.75625,18,22,0.2773,201359
20200706-115100.000,0,57,10480.25,10480.5,10479.5,10480.5,60,10479.904166666671,28,32,0.2773,201359
20200706-115200.000,0,86,10480.75,10482.5,10480.5,10480.5,95,10481.573684210531,43,52,0.2774,201359
20200706-115300.000,0,55,10481.25,10482,10480.75,10481.5,65,10481.31923076923,30,35,0.2774,201359
20200706-115400.000,0,120,10481.75,10483.25,10480.75,10482,131,10481.98091603053,55,76,0.2776,201359
20200706-115500.000,0,114,10481.5,10482,10480.75,10481.25,127,10481.26377952756,62,65,0.2775,201359
20200706-115600.000,0,80,10481,10482,10480.25,10480.25,91,10480.88186813187,52,39,0.2775,201359
20200706-115700.000,0,83,10480.5,10481,10479.5,10479.75,90,10480.24722222222,53,37,0.2775,201359
20200706-115800.000,0,93,10480,10480.25,10478.5,10479,123,10479.29471544716,76,47,0.2775,201359
20200706-115900.000,0,260,10479.25,10483.75,10479.25,10480,277,10481.463898916971,128,149,0.2776,201359
20200706-120000.000,0,109,10480,10482,10478,10478,111,10480.20720720721,60,51,0.2776,201359
20200706-120100.000,0,71,10478,10479.5,10477.75,10478.75,76,10478.64144736842,48,28,0.2775,201359
20200706-120200.000,0,56,10478.5,10480,10478.25,10479,67,10478.9776119403,26,41,0.2777,201359
20200706-120300.000,0,62,10479,10480.25,10478.5,10478.75,65,10479.392307692309,30,35,0.2777,201359
20200706-120400.000,0,77,10479,10480.5,10478,10479.5,92,10479.01630434783,49,43,0.2777,201359
20200706-120500.000,0,93,10480,10481.75,10478,10478.75,105,10479.89047619048,51,54,0.2777,201359
20200706-120600.000,0,39,10479.25,10479.5,10478.25,10479.25,43,10478.83139534884,22,21,0.2777,201359
20200706-120700.000,0,89,10479,10479.5,10477.75,10478.75,108,10478.47453703704,59,49,0.2777,201359
20200706-120800.000,0,17,10478.25,10478.75,10478.25,10478.25,17,10478.411764705879,9,8,0.2777,201359
20200706-120900.000,0,91,10478.5,10480.5,10478.5,10479.75,99,10479.616161616161,44,55,0.2777,201359
20200706-121000.000,0,99,10479.75,10481,10479,10479.5,103,10479.837378640779,52,51,0.2777,201359
20200706-121100.000,0,57,10479.25,10480,10478.25,10478.5,71,10478.85915492958,43,28,0.2776,201359
20200706-121200.000,0,29,10478.75,10480,10478.5,10479.75,31,10479.14516129032,18,13,0.2776,201359
20200706-121300.000,0,84,10479.75,10481.25,10479.5,10481.25,91,10480.42582417582,35,56,0.2777,201359
20200706-121400.000,0,66,10480.75,10481,10479,10480.25,72,10480.21180555556,42,30,0.2777,201359
20200706-121500.000,0,103,10480.75,10482.25,10480.75,10481.5,121,10481.435950413221,44,77,0.2775,201359
20200706-121600.000,0,133,10482,10482.25,10480.5,10481.5,149,10481.22818791946,92,57,0.2775,201359
20200706-121700.000,0,57,10481,10482,10480.75,10481.75,61,10481.39344262295,29,32,0.2777,201359
20200706-121800.000,0,168,10481.5,10485.25,10481.5,10484.75,182,10483.50686813187,68,114,0.2779,201359
20200706-121900.000,0,70,10485.25,10485.25,10482,10484,74,10483.58445945946,34,40,0.2778,201359
20200706-122000.000,0,92,10483.75,10485.25,10482.25,10482.5,98,10483.63775510204,62,36,0.2777,201359
20200706-122100.000,0,60,10482.75,10484.5,10482,10484.25,65,10482.86153846154,23,42,0.2778,201359
20200706-122200.000,0,66,10484,10485.5,10483.25,10485.5,69,10484.27898550725,28,41,0.2776,201359
20200706-122300.000,0,67,10485,10486.25,10485,10486,78,10485.68269230769,40,38,0.2776,201359
20200706-122400.000,0,104,10486.25,10487.5,10486,10487.5,115,10486.732608695649,39,76,0.2774,201359
20200706-122500.000,0,123,10487.5,10487.75,10486,10487.25,130,10486.917307692311,65,65,0.2774,201359
20200706-122600.000,0,151,10487.25,10487.5,10485,10485.5,154,10485.94155844156,84,70,0.2775,201359
20200706-122700.000,0,91,10485.75,10487,10485.5,10486.25,96,10486.31510416667,42,54,0.2773,201359
20200706-122800.000,0,109,10486.5,10487,10485.75,10486.5,121,10486.52272727273,66,55,0.2774,201359
20200706-122900.000,0,58,10486,10487,10485.5,10487,58,10486.36206896552,26,32,0.2775,201359
20200706-123000.000,0,110,10486.75,10488.75,10486.75,10488.25,114,10487.88815789474,39,75,0.2771,201359
20200706-123100.000,0,78,10488.75,10489.5,10487.5,10489.5,81,10488.564814814819,29,52,0.2771,201359
20200706-123200.000,0,85,10489.75,10489.75,10487.5,10488,86,10488.4011627907,49,37,0.2772,201359
20200706-123300.000,0,127,10488.25,10489.5,10486.5,10488.5,127,10488.04724409449,55,72,0.2772,201359
20200706-123400.000,0,116,10488.75,10489.5,10488.25,10489.25,121,10488.9132231405,53,68,0.2772,201359
20200706-123500.000,0,95,10488.75,10490.5,10488.5,10490.5,100,10489.4875,48,52,0.2772,201359
20200706-123600.000,0,144,10490.25,10491.75,10488.5,10489,147,10489.91836734694,72,75,0.277,201359
20200706-123700.000,0,88,10488.75,10491.5,10488.25,10491,88,10490.23863636364,53,35,0.277,201359
20200706-123800.000,0,128,10491.25,10491.75,10489.75,10491.25,139,10490.80035971223,71,68,0.2771,201359
20200706-123900.000,0,88,10491.25,10492.75,10490.5,10491,93,10491.68817204301,39,54,0.2768,201359
20200706-124000.000,0,107,10491,10491.25,10489.25,10490.5,113,10490.30309734513,70,43,0.2767,201359
20200706-124100.000,0,68,10490,10490.5,10489.25,10489.25,71,10489.679577464791,44,27,0.2767,201359
20200706-124200.000,0,153,10489,10489.75,10488.25,10489,159,10489.00471698113,95,64,0.2768,201359
20200706-124300.000,0,114,10489.25,10489.25,10488,10488.5,115,10488.67391304348,55,60,0.2769,201359
20200706-124400.000,0,88,10488.5,10489.75,10487.5,10488.25,90,10488.58055555556,44,46,0.277,201359
20200706-124500.000,0,67,10488.25,10489.75,10487.75,10489.25,69,10488.57246376812,31,38,0.2771,201359
20200706-124600.000,0,139,10488.75,10488.75,10485.25,10486.75,146,10486.648972602739,89,57,0.2771,201359
20200706-124700.000,0,87,10486,10487.25,10485.5,10485.5,92,10486.41032608696,48,44,0.277,201359
20200706-124800.000,0,109,10485.75,10486.25,10484,10485.5,118,10485.00423728814,54,64,0.2773,201359
20200706-124900.000,0,97,10485,10485.75,10483.75,10485,111,10484.52702702703,64,47,0.2774,201359
20200706-125000.000,0,74,10485.5,10486,10484.5,10484.5,87,10485.318965517239,52,35,0.2774,201359
20200706-125100.000,0,121,10484,10484.75,10482.75,10484.25,148,10483.91385135135,83,65,0.2775,201359
20200706-125200.000,0,101,10484.75,10486,10483.5,10485.75,113,10484.53097345133,43,70,0.2775,201359
20200706-125300.000,0,72,10485.25,10485.75,10484,10485.5,74,10484.98310810811,48,26,0.2774,201359
20200706-125400.000,0,102,10485.5,10488.25,10485.25,10488,104,10486.725961538459,39,65,0.2774,201359
20200706-125500.000,0,169,10487.75,10489.75,10485.75,10488.25,175,10487.57571428572,81,94,0.2774,201359
20200706-125600.000,0,100,10487.75,10488.5,10486.25,10487.75,105,10487.22380952381,41,64,0.2772,201359
20200706-125700.000,0,75,10487,10489.5,10487,10488.25,75,10488.35666666667,39,36,0.2772,201359
20200706-125800.000,0,103,10488,10490.5,10487.25,10490,106,10488.816037735851,58,48,0.2772,201359
20200706-125900.000,0,168,10490.25,10490.75,10489.25,10489.75,188,10490.098404255319,90,98,0.277,201359
20200706-130000.000,0,53,10489.5,10490,10488.25,10489.25,55,10489.02727272727,32,23,0.2769,201359
20200706-130100.000,0,73,10489.25,10489.5,10488.25,10489.25,76,10488.88486842105,39,37,0.2769,201359
20200706-130200.000,0,103,10489.75,10490.25,10485.75,10485.75,108,10487.62037037037,67,41,0.2769,201359
20200706-130300.000,0,77,10486,10487.25,10485,10485.75,92,10485.68206521739,56,36,0.2769,201359
20200706-130400.000,0,99,10485.5,10486,10484.5,10485.25,102,10485.431372549019,62,40,0.2772,201359
20200706-130500.000,0,64,10485.5,10486.5,10485,10485.75,69,10485.77898550725,36,33,0.2772,201359
20200706-130600.000,0,181,10485.5,10486.75,10481.75,10482.75,190,10483.856578947371,119,71,0.2773,201359
20200706-130700.000,0,225,10482.75,10483.75,10480.5,10481.5,251,10482.161354581671,145,106,0.2772,201359
20200706-130800.000,0,196,10480.75,10481,10479,10479,214,10480.02453271028,106,108,0.2775,201359
20200706-130900.000,0,269,10479,10479,10476,10478.75,292,10477.314212328771,170,122,0.2779,201359
20200706-131000.000,0,215,10478.75,10479.5,10477,10478.75,230,10478.325,106,124,0.2779,201359
20200706-131100.000,0,167,10479.25,10479.5,10477.25,10479,180,10478.433333333331,104,76,0.2781,201359
20200706-131200.000,0,143,10478.25,10479.5,10477,10479.25,160,10478.49375,85,75,0.278,201359
20200706-131300.000,0,140,10479.5,10480.25,10477.75,10478.5,151,10479.09437086093,78,73,0.278,201359
20200706-131400.000,0,84,10478.75,10479.5,10477.75,10477.75,95,10478.778947368421,54,41,0.2779,201359
