Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171206-095800.000,0,48,6244.5,6244.75,6243.75,6244.5,50,6244.11,28,22,,
20171206-095900.000,0,37,6244.25,6244.5,6243.25,6244.5,38,6243.86842105263,17,21,,
20171206-100000.000,0,26,6244.5,6244.5,6243.5,6243.75,27,6244.06481481482,18,9,,
20171206-100100.000,0,87,6243.75,6245.75,6243.75,6245.25,153,6244.49346405229,106,47,,
20171206-100200.000,0,54,6245.25,6246.5,6245.25,6246.25,83,6246.03614457831,56,27,,
20171206-100300.000,0,53,6246.25,6246.75,6246,6246.25,82,6246.41463414634,67,15,,
20171206-100400.000,0,35,6246.25,6246.75,6246,6246,38,6246.41447368421,15,23,,
20171206-100500.000,0,34,6246,6246,6245.25,6246,34,6245.57352941177,13,21,,
20171206-100600.000,0,20,6245.75,6245.75,6244.5,6244.75,21,6245.22619047619,15,6,,
20171206-100700.000,0,36,6244.75,6245.75,6244.5,6245.25,38,6245.05263157895,19,19,,
20171206-100800.000,0,46,6245.25,6245.5,6244.75,6245,52,6245.14903846154,18,34,,
20171206-100900.000,0,62,6245,6246.75,6244.75,6246.25,71,6245.48591549296,31,40,,
20171206-101000.000,0,30,6246.75,6247.75,6246.5,6247.25,38,6247.06578947368,15,23,,
20171206-101100.000,0,42,6247.25,6248.25,6247.25,6248,42,6247.81547619048,16,26,,
20171206-101200.000,0,24,6247.75,6248,6247.5,6247.5,32,6247.6171875,10,22,,
20171206-101300.000,0,131,6247.5,6249.5,6247.5,6248.75,151,6248.68874172185,48,103,,
20171206-101400.000,0,31,6248.25,6248.5,6247.5,6248,41,6248.06707317073,14,27,,
20171206-101500.000,0,37,6247.75,6248.75,6247.75,6248.25,39,6248.16666666667,13,26,,
20171206-101600.000,0,112,6248,6248,6245,6245.5,146,6246.52910958904,91,55,,
20171206-101700.000,0,69,6245.25,6245.75,6243.75,6245,76,6244.99013157895,39,37,,
20171206-101800.000,0,35,6245.25,6246.25,6245.25,6245.75,38,6245.81578947368,10,28,,
20171206-101900.000,0,91,6245.5,6247,6243.75,6244.25,104,6245.59855769231,54,50,,
20171206-102000.000,0,55,6244.25,6244.5,6243.25,6243.5,72,6243.84722222222,43,29,,
20171206-102100.000,0,97,6243.25,6244.5,6242,6242.25,112,6243.24107142857,68,44,,
20171206-102200.000,0,221,6242,6242.25,6240,6241,256,6241.13828125,150,106,,
20171206-102300.000,0,82,6240.75,6241.25,6239.5,6240.25,93,6240.54301075269,48,45,,
20171206-102400.000,0,264,6240,6240,6236.25,6236.75,339,6238.07669616519,185,154,,
20171206-102500.000,0,103,6236.75,6238,6236.5,6237.5,117,6237.37393162393,51,66,,
20171206-102600.000,0,109,6237.5,6238,6236.75,6237.25,141,6237.20035460993,96,45,,
20171206-102700.000,0,131,6237,6237.75,6236.25,6237.25,179,6236.81983240224,74,105,,
20171206-102800.000,0,38,6237.25,6238,6237.25,6237.75,61,6237.83606557377,8,53,,
20171206-102900.000,0,121,6238,6238.5,6237.25,6237.25,146,6237.94520547945,85,61,,
20171206-103000.000,0,95,6237.5,6238.25,6237.25,6237.5,130,6237.74038461539,60,70,,
20171206-103100.000,0,51,6237.5,6238.75,6237.5,6238.25,68,6238.41544117647,14,54,,
20171206-103200.000,0,64,6238.5,6238.75,6238,6238.75,80,6238.4125,34,46,,
20171206-103300.000,0,52,6238.75,6239,6238,6238.5,62,6238.60483870968,21,41,,
20171206-103400.000,0,94,6238.75,6240,6238.75,6238.75,121,6239.6632231405,48,73,,
20171206-103500.000,0,68,6238.75,6239.75,6238.5,6238.75,75,6239.03333333333,51,24,,
20171206-103600.000,0,49,6239,6239,6238.25,6238.5,56,6238.54910714286,34,22,,
20171206-103700.000,0,60,6238,6238.75,6237.25,6237.75,65,6238.01923076923,40,25,,
20171206-103800.000,0,59,6237.75,6238.25,6237.25,6238,65,6237.86923076923,30,35,,
20171206-103900.000,0,115,6237.5,6238,6235.75,6237.5,126,6236.65674603175,90,36,,
20171206-104000.000,0,92,6237,6237,6235,6236.25,100,6235.745,53,47,,
20171206-104100.000,0,54,6236,6236.5,6235,6236.5,55,6235.69545454546,23,32,,
20171206-104200.000,0,49,6237,6238.25,6236.5,6238,58,6237.53017241379,30,28,,
20171206-104300.000,0,45,6238,6238.5,6237,6238.25,51,6237.55882352941,20,31,,
20171206-104400.000,0,43,6238.5,6240,6238.5,6239.75,45,6239.46111111111,13,32,,
20171206-104500.000,0,37,6240,6240.5,6239,6239.25,40,6239.8375,24,16,,
20171206-104600.000,0,50,6239.5,6241,6239,6239,54,6240.14351851852,20,34,,
20171206-104700.000,0,47,6238.75,6240.25,6238.75,6239.25,51,6239.60294117647,21,30,,
20171206-104800.000,0,27,6239.25,6239.75,6238.75,6239,34,6239.31617647059,8,26,,
20171206-104900.000,0,108,6239.5,6242.5,6239.5,6241.75,129,6241.5503875969,32,97,,
20171206-105000.000,0,102,6241.5,6242,6240.5,6241,114,6241.31140350877,44,70,,
20171206-105100.000,0,106,6240.75,6242.75,6240.75,6242.75,120,6241.83958333333,21,99,,
20171206-105200.000,0,66,6242.25,6242.75,6241.25,6241.25,73,6242.15068493151,33,40,,
20171206-105300.000,0,11,6241.5,6241.5,6240.75,6241,14,6241.25,13,1,,
20171206-105400.000,0,29,6240.75,6241,6240.25,6240.5,35,6240.61428571429,20,15,,
20171206-105500.000,0,34,6240.5,6242.5,6240.5,6241.5,36,6241.53472222222,15,21,,
20171206-105600.000,0,45,6241.5,6242,6240.5,6241,49,6241.26530612245,30,19,,
20171206-105700.000,0,44,6240.5,6241.25,6239.5,6239.75,48,6240.19791666667,32,16,,
20171206-105800.000,0,23,6239.75,6239.75,6238.5,6238.75,25,6239.14,23,2,,
20171206-105900.000,0,39,6238.75,6239.75,6238.25,6238.25,41,6239.10975609756,27,14,,
20171206-110000.000,0,76,6238.5,6238.75,6237,6237.75,81,6237.87962962963,67,14,,
20171206-110100.000,0,52,6237.5,6237.5,6236,6236,59,6236.63559322034,42,17,,
20171206-110200.000,0,70,6236,6236.75,6235.5,6236.75,83,6235.95180722892,27,56,,
20171206-110300.000,0,29,6236.75,6237.25,6236.25,6236.5,31,6236.67741935484,16,15,,
20171206-110400.000,0,38,6236.5,6237,6236.25,6237,42,6236.54761904762,18,24,,
20171206-110500.000,0,64,6237.75,6238.75,6237.25,6238.75,72,6237.85069444444,19,53,,
20171206-110600.000,0,33,6238.75,6239.25,6238.75,6239.25,36,6238.98611111111,15,21,,
20171206-110700.000,0,31,6239,6239.75,6239,6239.75,34,6239.28676470588,8,26,,
20171206-110800.000,0,86,6240,6240.75,6239.75,6240.5,105,6240.20952380952,33,72,,
20171206-110900.000,0,46,6240.75,6241.5,6240.25,6241,47,6240.90957446809,24,23,,
20171206-111000.000,0,34,6241.25,6241.25,6239.5,6239.75,35,6240.20714285714,24,11,,
20171206-111100.000,0,42,6239.75,6240.5,6239,6240.5,46,6239.57608695652,23,23,,
20171206-111200.000,0,44,6240.75,6242,6240.25,6240.25,57,6241.12280701754,28,29,,
20171206-111300.000,0,37,6240,6240.5,6239,6240.25,48,6239.82291666667,22,26,,
20171206-111400.000,0,44,6240.5,6241.75,6240.25,6241.25,47,6241.0585106383,14,33,,
20171206-111500.000,0,73,6241.5,6243.25,6241.5,6242,84,6242.29464285714,19,65,,
20171206-111600.000,0,232,6241.75,6244.5,6241.75,6244,277,6243.32599277978,88,189,,
20171206-111700.000,0,44,6244.25,6244.5,6243.5,6244,46,6244.0652173913,30,16,,
20171206-111800.000,0,55,6243.75,6244.5,6243,6243.5,67,6243.66044776119,31,36,,
20171206-111900.000,0,137,6243.75,6246.75,6243.25,6246.75,164,6245.31859756098,29,135,,
20171206-112000.000,0,39,6246.5,6246.5,6244.5,6245,40,6245.475,28,12,,
20171206-112100.000,0,48,6244.5,6244.75,6243.5,6244.5,53,6244.12735849057,29,24,,
20171206-112200.000,0,29,6244,6244.25,6243.25,6244,36,6243.76388888889,15,21,,
20171206-112300.000,0,102,6244,6246.5,6244,6246,121,6245.23553719008,25,96,,
20171206-112400.000,0,45,6246,6246.75,6246,6246.75,49,6246.32142857143,24,25,,
20171206-112500.000,0,71,6246.5,6247.5,6246.5,6246.75,78,6247.04807692308,27,51,,
20171206-112600.000,0,65,6246.75,6246.75,6244.25,6244.75,74,6245.11824324324,47,27,,
20171206-112700.000,0,54,6245,6246,6244.75,6245.5,61,6245.36885245902,28,33,,
20171206-112800.000,0,42,6245.5,6246.75,6245.5,6246.5,52,6246.27403846154,10,42,,
20171206-112900.000,0,27,6246.5,6246.5,6245.75,6245.75,30,6245.91666666667,24,6,,
20171206-113000.000,0,33,6246,6246.5,6246,6246.25,49,6246.25,12,37,,
20171206-113100.000,0,10,6246.25,6246.5,6246,6246.5,10,6246.175,3,7,,
20171206-113200.000,0,53,6246.75,6248.25,6246.5,6247.75,60,6247.4875,5,55,,
20171206-113300.000,0,30,6247.5,6247.75,6246.5,6246.5,34,6246.98529411765,19,15,,
20171206-113400.000,0,27,6246,6246,6245.5,6245.75,29,6245.74137931035,19,10,,
20171206-113500.000,0,33,6245.25,6246,6245,6246,35,6245.51428571429,22,13,,
20171206-113600.000,0,20,6246,6246.25,6245.5,6245.75,21,6245.85714285714,9,12,,
20171206-113700.000,0,32,6246,6246.25,6245.5,6245.5,33,6246.00757575758,14,19,,
20171206-113800.000,0,24,6245.5,6245.5,6245,6245,26,6245.25961538462,11,15,,
20171206-113900.000,0,23,6245,6245.75,6245,6245.25,27,6245.46296296296,12,15,,
20171206-114000.000,0,49,6245,6245.5,6244.5,6244.75,60,6245,32,28,,
20171206-114100.000,0,46,6245,6245.25,6244,6244.25,55,6244.55909090909,40,15,,
20171206-114200.000,0,112,6244.25,6244.25,6242.5,6243.75,126,6243.16071428572,85,41,,
20171206-114300.000,0,38,6243.5,6244.5,6243.25,6244,50,6243.74,31,19,,
20171206-114400.000,0,57,6244.25,6244.25,6242.75,6243,61,6243.45491803279,24,37,,
20171206-114500.000,0,60,6243,6243.25,6241,6241.25,66,6241.83333333333,52,14,,
20171206-114600.000,0,50,6241.5,6242.25,6241.25,6241.75,56,6241.91517857143,17,39,,
20171206-114700.000,0,27,6241.75,6241.75,6240.5,6240.5,29,6241.05172413793,18,11,,
20171206-114800.000,0,59,6240.5,6241.75,6240,6241.75,65,6240.58461538462,28,37,,
20171206-114900.000,0,32,6241.75,6242.75,6241.75,6242.75,39,6242.13461538462,15,24,,
20171206-115000.000,0,30,6243,6243.25,6242.75,6242.75,31,6242.91935483871,15,16,,
20171206-115100.000,0,17,6242.75,6243,6242.75,6243,20,6242.875,9,11,,
20171206-115200.000,0,22,6243.25,6243.75,6243.25,6243.25,22,6243.5,6,16,,
20171206-115300.000,0,36,6243,6243.5,6242.75,6242.75,63,6243.25,23,40,,
20171206-115400.000,0,56,6242.75,6243,6242.25,6243,73,6242.61301369863,42,31,,
20171206-115500.000,0,25,6243.25,6244,6243,6243.5,26,6243.53846153846,9,17,,
20171206-115600.000,0,13,6243.5,6243.75,6243.5,6243.5,14,6243.60714285714,4,10,,
20171206-115700.000,0,28,6243.75,6244.5,6243.75,6244,32,6244.046875,5,27,,
20171206-115800.000,0,38,6244.25,6245.5,6244.25,6244.75,39,6244.89743589744,9,30,,
20171206-115900.000,0,58,6244.5,6246.25,6244.5,6246.25,75,6245.28333333333,35,40,,
20171206-120000.000,0,145,6246.5,6248.5,6245.5,6248.25,169,6246.8875739645,66,103,,
20171206-120100.000,0,78,6248,6249.25,6247.75,6248.25,84,6248.53869047619,26,58,,
20171206-120200.000,0,54,6248,6248,6246.5,6246.75,57,6247.04824561404,37,20,,
20171206-120300.000,0,36,6247,6247.5,6246.5,6246.75,37,6247.06081081081,19,18,,
20171206-120400.000,0,46,6246.5,6246.5,6245.75,6246,48,6246.109375,31,17,,
20171206-120500.000,0,54,6246,6246.5,6245.5,6246.5,57,6246.19298245614,17,40,,
20171206-120600.000,0,39,6246.75,6247,6245.25,6245.5,39,6245.94871794872,14,25,,
20171206-120700.000,0,25,6245.25,6245.75,6245.25,6245.25,29,6245.31034482759,14,15,,
20171206-120800.000,0,22,6245.25,6245.25,6244.75,6245.25,22,6245.07954545455,17,5,,
20171206-120900.000,0,36,6245.25,6245.5,6245,6245.5,38,6245.28289473684,12,26,,
20171206-121000.000,0,23,6245.75,6245.75,6245,6245.25,24,6245.3125,8,16,,
20171206-121100.000,0,59,6245.25,6245.5,6244,6244.75,79,6244.62025316456,63,16,,
20171206-121200.000,0,58,6244.75,6245,6244,6245,66,6244.46212121212,44,22,,
20171206-121300.000,0,65,6245.25,6248,6245.25,6247.75,69,6246.6231884058,15,54,,
20171206-121400.000,0,61,6247.75,6249.25,6247,6249.25,76,6248.07565789474,30,46,,
20171206-121500.000,0,59,6249,6249.5,6248,6248,65,6248.78846153846,34,31,,
20171206-121600.000,0,57,6247.75,6247.75,6246.75,6247,67,6247.22388059702,41,26,,
20171206-121700.000,0,48,6246.75,6246.75,6245.25,6246.5,60,6246.15416666667,32,28,,
20171206-121800.000,0,43,6246.25,6246.25,6244.5,6245,48,6245.25520833333,37,11,,
20171206-121900.000,0,19,6244.5,6244.75,6244.25,6244.75,22,6244.63636363636,19,3,,
20171206-122000.000,0,77,6245,6245.25,6243.5,6243.5,95,6244.25,73,22,,
20171206-122100.000,0,87,6243.25,6243.25,6242.25,6242.5,101,6242.83910891089,71,30,,
20171206-122200.000,0,49,6243,6243,6242,6242.5,62,6242.41129032258,45,17,,
20171206-122300.000,0,17,6242.5,6242.75,6242.5,6242.5,19,6242.52631578947,10,9,,
20171206-122400.000,0,15,6243,6243.25,6242.75,6243,16,6243.015625,10,6,,
20171206-122500.000,0,24,6242.75,6243.25,6242.5,6243,26,6242.84615384615,14,12,,
20171206-122600.000,0,26,6243,6243,6242.5,6242.5,30,6242.85,16,14,,
20171206-122700.000,0,58,6242.25,6242.25,6241.25,6241.25,74,6241.60135135135,54,20,,
20171206-122800.000,0,61,6241.5,6241.75,6240.75,6241.75,70,6241.21428571429,39,31,,
20171206-122900.000,0,27,6241.75,6242.25,6241.5,6242,29,6241.93965517241,12,17,,
20171206-123000.000,0,53,6242,6243.75,6242,6243.5,62,6242.90322580645,16,46,,
20171206-123100.000,0,47,6243.5,6245,6243.5,6245,59,6244.35593220339,25,34,,
20171206-123200.000,0,82,6245.25,6245.25,6243.75,6244.75,113,6244.70353982301,76,37,,
20171206-123300.000,0,65,6244.75,6246.5,6244.75,6245.75,74,6245.5777027027,13,61,,
20171206-123400.000,0,60,6245.75,6246.5,6245,6246.5,61,6245.61475409836,23,38,,
20171206-123500.000,0,93,6246.75,6248.5,6246.75,6248.25,107,6247.61682242991,30,77,,
20171206-123600.000,0,82,6248.25,6248.25,6247.25,6248.25,85,6247.82647058824,39,46,,
20171206-123700.000,0,70,6248.25,6248.5,6247.75,6248,88,6248.07386363636,29,59,,
20171206-123800.000,0,45,6248,6248,6246.75,6247.25,54,6247.2962962963,20,34,,
20171206-123900.000,0,56,6247.5,6248.5,6247.25,6248,73,6247.86643835617,8,65,,
20171206-124000.000,0,23,6248,6248,6247.5,6247.5,26,6247.64423076923,14,12,,
20171206-124100.000,0,12,6247.75,6247.75,6247.5,6247.75,14,6247.73214285714,1,13,,
20171206-124200.000,0,57,6247.75,6248.5,6246.75,6248.5,76,6247.53947368421,35,41,,
20171206-124300.000,0,105,6248.5,6249.5,6248,6249.25,123,6248.82723577236,34,89,,
20171206-124400.000,0,41,6248.75,6249.25,6248,6249,43,6248.70930232558,18,25,,
20171206-124500.000,0,133,6249,6251,6248.25,6250,161,6249.7298136646,62,99,,
20171206-124600.000,0,194,6250,6251,6248.75,6250.5,356,6250.125,125,231,,
20171206-124700.000,0,59,6250.25,6250.25,6249.25,6250.25,121,6249.82438016529,68,53,,
20171206-124800.000,0,202,6250.25,6253.5,6250.25,6253.5,247,6251.98663967611,65,182,,
20171206-124900.000,0,235,6253.75,6254.5,6253,6253.25,428,6253.89719626168,286,142,,
20171206-125000.000,0,89,6253.25,6253.25,6251.75,6252,125,6252.614,69,56,,
20171206-125100.000,0,47,6252,6252.25,6251.75,6252.25,82,6251.84451219512,55,27,,
20171206-125200.000,0,162,6252.25,6255.75,6252.25,6255,191,6254.20942408377,21,170,,
20171206-125300.000,0,119,6255.25,6255.25,6253.5,6254,136,6254.50919117647,55,81,,
20171206-125400.000,0,240,6253.75,6255.75,6253.75,6254,426,6254.52887323944,228,198,,
20171206-125500.000,0,120,6254,6255.5,6253.75,6254.5,157,6254.6576433121,59,98,,
20171206-125600.000,0,221,6254.25,6254.75,6252.75,6254.5,490,6254.1612244898,215,275,,
20171206-125700.000,0,198,6254.5,6254.75,6253.75,6254.5,435,6254.16206896552,194,241,,
20171206-125800.000,0,129,6254.25,6255.25,6253.75,6254.5,227,6254.36784140969,88,139,,
20171206-125900.000,0,128,6254.25,6254.75,6252.75,6252.75,257,6254.16848249027,144,113,,
20171206-130000.000,0,242,6253.25,6254.75,6252.5,6253,417,6253.52517985612,172,245,,
20171206-130100.000,0,132,6253.5,6254.5,6252.75,6252.75,246,6253.1756097561,123,123,,
20171206-130200.000,0,48,6252.75,6253.75,6252.75,6253.75,70,6253.41785714286,28,42,,
20171206-130300.000,0,60,6253.5,6253.5,6252.25,6252.25,70,6252.63928571429,48,22,,
20171206-130400.000,0,118,6252.25,6252.5,6250.75,6251,168,6251.66220238095,120,48,,
20171206-130500.000,0,56,6251.25,6251.5,6251,6251.5,66,6251.23484848485,32,34,,
20171206-130600.000,0,54,6251.25,6251.75,6250.25,6251.75,64,6251.0546875,43,21,,
20171206-130700.000,0,27,6251.5,6252.5,6251.5,6252.25,32,6252.03125,14,18,,
20171206-130800.000,0,36,6252.5,6253.25,6252,6253.25,45,6252.65,20,25,,
20171206-130900.000,0,85,6253.25,6254,6252.75,6253.5,110,6253.33636363636,42,68,,
20171206-131000.000,0,210,6253.5,6257,6253.25,6256.75,266,6255.49736842105,71,195,,
20171206-131100.000,0,45,6257,6257,6256,6256.25,51,6256.5637254902,29,22,,
20171206-131200.000,0,55,6256.5,6256.5,6255.25,6255.5,63,6255.71825396825,36,27,,
20171206-131300.000,0,102,6255.5,6255.5,6253.25,6253.25,108,6254.3125,77,31,,
20171206-131400.000,0,84,6253.5,6253.5,6251,6252,89,6252.08707865169,57,32,,
20171206-131500.000,0,84,6252,6253,6250.75,6252,97,6251.80154639175,58,39,,
20171206-131600.000,0,41,6251.5,6251.5,6250.5,6251.25,47,6251.22340425532,34,13,,
20171206-131700.000,0,151,6251.5,6251.75,6248.75,6250,167,6249.99700598802,110,57,,
20171206-131800.000,0,123,6249.75,6250.5,6248.75,6250.5,157,6249.72611464968,52,105,,
20171206-131900.000,0,194,6250.25,6254.5,6250,6254.5,274,6252.4795620438,140,134,,
20171206-132000.000,0,200,6254.75,6256.25,6254.25,6254.75,294,6255.0731292517,140,154,,
20171206-132100.000,0,189,6254.75,6256.75,6254,6255.25,239,6255.17824267783,115,124,,
20171206-132200.000,0,107,6255,6255,6252,6252,124,6253.29637096774,74,50,,
20171206-132300.000,0,161,6252,6252,6250.25,6251.75,186,6251.28897849462,102,84,,
20171206-132400.000,0,130,6251.25,6253,6250.25,6252.25,146,6251.46404109589,82,64,,
20171206-132500.000,0,43,6252.25,6253.25,6252,6252.5,46,6252.73913043478,19,27,,
20171206-132600.000,0,79,6252.25,6252.25,6250.5,6251.25,92,6251.2527173913,59,33,,
20171206-132700.000,0,43,6251.25,6252.5,6251,6252.25,44,6251.84090909091,16,28,,
20171206-132800.000,0,68,6252,6252,6250.75,6250.75,81,6251.29012345679,37,44,,
20171206-132900.000,0,49,6250.75,6251.75,6250.25,6251.25,56,6250.89285714286,18,38,,
20171206-133000.000,0,23,6251.5,6251.75,6251,6251,26,6251.42307692308,14,12,,
20171206-133100.000,0,268,6250.75,6254.75,6250.5,6253.25,310,6253.31741935484,129,181,,
20171206-133200.000,0,49,6253.5,6254,6253,6253,54,6253.28703703704,24,30,,
20171206-133300.000,0,113,6252.75,6255.5,6252.75,6254.75,130,6254.35769230769,45,85,,
20171206-133400.000,0,141,6255,6256.25,6254.75,6256.25,163,6255.78374233129,62,101,,
20171206-133500.000,0,123,6256.5,6256.5,6254,6254.75,141,6255.47695035461,63,78,,
20171206-133600.000,0,113,6255,6256,6254.5,6254.5,128,6255.216796875,63,65,,
20171206-133700.000,0,68,6254.75,6255.5,6254.25,6254.25,72,6254.79166666667,29,43,,
20171206-133800.000,0,356,6254.5,6258.5,6254.25,6257.5,472,6256.34936440678,145,327,,
20171206-133900.000,0,113,6257.25,6258.25,6256.75,6257.25,149,6257.48657718121,73,76,,
20171206-134000.000,0,162,6256.75,6257.25,6256,6257,255,6256.69607843137,94,161,,
20171206-134100.000,0,87,6257,6257.75,6256.5,6256.75,96,6257.22916666667,56,40,,
20171206-134200.000,0,88,6256.75,6257.5,6255.75,6257.25,105,6256.56428571429,47,58,,
20171206-134300.000,0,72,6257.5,6257.75,6256.25,6256.5,81,6257.02777777778,50,31,,
20171206-134400.000,0,102,6256.25,6256.5,6254.75,6255.75,139,6255.47122302158,81,58,,
20171206-134500.000,0,102,6255.5,6256.5,6255.5,6256.5,132,6256.02462121212,65,67,,
20171206-134600.000,0,70,6256.5,6256.5,6254.5,6254.5,84,6255.7380952381,68,16,,
20171206-134700.000,0,64,6254.5,6255.5,6254.25,6255,71,6254.68309859155,45,26,,
20171206-134800.000,0,211,6255.25,6255.25,6253,6253.5,272,6253.73308823529,133,139,,
20171206-134900.000,0,159,6253.5,6253.5,6251.75,6252.5,184,6252.46195652174,113,71,,
20171206-135000.000,0,162,6252.75,6254.75,6252.75,6254.5,198,6253.86237373737,56,142,,
20171206-135100.000,0,112,6254.5,6255,6253.5,6254.75,135,6254.3962962963,59,76,,
20171206-135200.000,0,46,6254.75,6254.75,6253.5,6254,54,6254.06944444444,24,30,,
20171206-135300.000,0,112,6253.75,6255.25,6253.75,6253.75,120,6254.45416666667,70,50,,
20171206-135400.000,0,106,6253.75,6255.25,6253.75,6254.25,111,6254.56756756757,43,68,,
20171206-135500.000,0,148,6254.25,6255.25,6253.5,6255.25,156,6254.46314102564,56,100,,
20171206-135600.000,0,192,6255.5,6256.75,6255.25,6255.75,223,6255.93587443946,72,151,,
20171206-135700.000,0,524,6255.5,6258.25,6255.25,6257.5,664,6256.95210843374,228,436,,
20171206-135800.000,0,236,6257.5,6258,6257,6257,412,6257.61529126214,210,202,,
20171206-135900.000,0,84,6257,6257.5,6256.25,6256.25,117,6256.95085470086,66,51,,
20171206-140000.000,0,120,6256.25,6257,6255.75,6257,148,6256.27364864865,61,87,,
20171206-140100.000,0,131,6256.75,6257.75,6256.5,6257.5,145,6257.16034482759,78,67,,
20171206-140200.000,0,159,6257.5,6257.5,6256.25,6257.5,179,6256.99581005587,89,90,,
20171206-140300.000,0,238,6257.5,6257.5,6256,6256.25,289,6256.42006920415,165,124,,
20171206-140400.000,0,120,6256.5,6257.25,6256,6256,162,6256.84104938272,90,72,,
20171206-140500.000,0,174,6256.25,6257,6255,6257,208,6255.93990384615,90,118,,
20171206-140600.000,0,128,6257,6258,6257,6257.75,157,6257.5127388535,70,87,,
20171206-140700.000,0,139,6257.5,6257.75,6256.25,6256.5,179,6256.82402234637,83,96,,
20171206-140800.000,0,454,6256.5,6256.5,6253.5,6254.25,673,6254.98751857355,493,180,,
20171206-140900.000,0,127,6254,6254.5,6253.75,6254.25,225,6254.09155555556,116,109,,
20171206-141000.000,0,94,6254,6255,6254,6254.25,166,6254.3765060241,61,105,,
20171206-141100.000,0,86,6254.25,6254.25,6253.5,6253.5,126,6253.90277777778,107,19,,
20171206-141200.000,0,85,6253.25,6255.25,6253.25,6254.75,91,6254.37362637363,30,61,,
20171206-141300.000,0,251,6254.5,6255.25,6253.75,6255,469,6254.78081023454,220,249,,
20171206-141400.000,0,137,6255,6255,6254.25,6254.75,275,6254.78872727273,183,92,,
20171206-141500.000,0,149,6254.5,6255,6253.75,6254,185,6254.36486486487,92,93,,
20171206-141600.000,0,187,6254,6254,6252.75,6253.5,303,6253.51815181518,165,138,,
20171206-141700.000,0,197,6253.5,6254.25,6252,6252,302,6253.51225165563,203,99,,
20171206-141800.000,0,250,6252,6252.5,6251,6252,315,6251.78857142857,172,143,,
20171206-141900.000,0,116,6252,6252.5,6251.75,6252,198,6251.92929292929,94,104,,
20171206-142000.000,0,475,6251.75,6251.75,6248.25,6249.25,707,6250.1125884017,373,334,,
20171206-142100.000,0,334,6249,6249.25,6247.5,6248.75,528,6248.79185606061,256,272,,
20171206-142200.000,0,441,6248.75,6249.25,6245,6246.25,598,6246.81906354515,421,177,,
20171206-142300.000,0,262,6246.25,6248,6244.5,6247.25,376,6246.78164893617,214,162,,
20171206-142400.000,0,116,6247.25,6247.75,6245.75,6246,143,6246.61013986014,76,67,,
20171206-142500.000,0,130,6246,6246.5,6244.75,6246.5,165,6245.52575757576,80,85,,
20171206-142600.000,0,188,6246.5,6247,6245.75,6247,237,6246.52109704641,90,147,,
20171206-142700.000,0,197,6246.75,6247.75,6245,6245.25,237,6246.54514767933,118,119,,
20171206-142800.000,0,383,6245.25,6245.75,6243.5,6243.5,458,6244.79344978166,254,204,,
20171206-142900.000,0,650,6243.5,6246.5,6242,6246,936,6244.04487179487,397,539,,
20171206-143000.000,0,2916,6246.25,6247.75,6237.75,6242,3622,6243.60739922695,2058,1564,,
20171206-143100.000,0,3070,6242.25,6254,6239.5,6250.25,3809,6248.65187713311,1564,2245,,
20171206-143200.000,0,1425,6250.5,6253.25,6248.5,6252,1691,6250.83565937315,852,839,,
20171206-143300.000,0,1676,6252,6252.75,6247,6250.75,1963,6250.0395313296,1037,926,,
20171206-143400.000,0,2827,6250.75,6263.75,6249,6261,3425,6257.60233576642,1276,2149,,
20171206-143500.000,0,2261,6261.25,6263.25,6257,6261,2727,6260.32159882655,1387,1340,,
20171206-143600.000,0,1409,6261,6263.5,6259,6261.75,1769,6261.43159977388,909,860,,
20171206-143700.000,0,2543,6261.5,6272,6261,6271.75,3220,6268.43447204969,1232,1988,,
20171206-143800.000,0,1943,6271.75,6275.75,6270.5,6273.25,2668,6273.64655172414,1383,1285,,
20171206-143900.000,0,1513,6273.5,6279.75,6273.25,6279,1893,6277.34009508716,702,1191,,
20171206-144000.000,0,1710,6279.25,6281,6276.5,6277,2127,6278.67686882934,1107,1020,,
20171206-144100.000,0,1413,6277,6280.75,6275.25,6280.25,1710,6278.02777777778,798,912,,
20171206-144200.000,0,1783,6280.5,6284,6280,6281,2278,6281.55838454785,1099,1179,,
20171206-144300.000,0,1282,6280.75,6282.75,6276.25,6277.5,1596,6279.71378446115,1011,585,,
20171206-144400.000,0,849,6277.5,6280,6277,6279.25,989,6278.5023255814,504,485,,
20171206-144500.000,0,1684,6279.5,6280,6270.5,6273.75,2003,6274.28597104344,1223,780,,
20171206-144600.000,0,1436,6273.75,6275.75,6271.25,6272.25,1999,6273.62711355678,1162,837,,
20171206-144700.000,0,759,6272.25,6274,6270.75,6272.5,911,6272.36158068057,446,465,,
20171206-144800.000,0,1022,6272.5,6274.25,6267.25,6267.75,1235,6271.08566801619,777,458,,
20171206-144900.000,0,1249,6267.75,6269.75,6265,6265.75,1568,6267.86658163265,838,730,,
20171206-145000.000,0,1267,6265.75,6269.25,6264,6264.25,1450,6266.75427586207,805,645,,
20171206-145100.000,0,1014,6264.5,6265.5,6263,6265.25,1446,6264.44011065007,600,846,,
20171206-145200.000,0,1268,6265.25,6267,6264,6264.25,2128,6265.47034774436,985,1143,,
20171206-145300.000,0,1694,6265,6275.75,6265,6273.75,1967,6271.44839857651,699,1268,,
