Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201103-085000.000,0,274,11145.25,11155.25,11144.5,11153.75,341,11151.445014662761,155,186,0.3734,219496
20201103-085100.000,0,224,11154.25,11160.5,11153.75,11155.5,252,11157.27976190476,107,145,0.3734,219496
20201103-085200.000,0,153,11155.25,11156.75,11148.75,11149,190,11152.96710526316,117,73,0.3731,219496
20201103-085300.000,0,133,11148.75,11157.75,11147.75,11156,144,11152.361111111109,69,75,0.3731,219496
20201103-085400.000,0,155,11155.75,11163.25,11154.5,11162,165,11159.46212121212,67,98,0.3731,219496
20201103-085500.000,0,288,11162.25,11167,11158.75,11165,323,11163.236068111461,138,185,0.3726,219496
20201103-085600.000,0,113,11165,11165.25,11160.25,11163.25,116,11162.76724137931,66,50,0.3726,219496
20201103-085700.000,0,106,11162,11164,11159.75,11159.75,118,11161,72,46,0.3718,219496
20201103-085800.000,0,173,11159.75,11162,11154,11155.25,184,11158.19157608696,109,75,0.3718,219496
20201103-085900.000,0,110,11155.75,11157.75,11154.5,11156.75,111,11155.923423423421,60,51,0.3722,219496
20201103-090000.000,0,61,11156.5,11159.25,11156.25,11157.25,62,11157.717741935479,34,28,0.3722,219496
20201103-090100.000,0,68,11156.75,11161,11156.25,11158.25,81,11159.225308641981,28,53,0.3722,219496
20201103-090200.000,0,154,11157.25,11159.5,11154.5,11159.25,190,11156.80394736842,85,105,0.3724,219496
20201103-090300.000,0,72,11160,11161,11158.25,11160.5,75,11159.73333333333,37,38,0.3724,219496
20201103-090400.000,0,178,11160,11160,11154,11154.75,238,11155.663865546219,126,112,0.3725,219496
20201103-090500.000,0,103,11155.5,11156.25,11152.5,11154.25,109,11154.160550458721,54,55,0.3725,219496
20201103-090600.000,0,74,11153.25,11154,11152.25,11153,81,11152.722222222221,51,30,0.3725,219496
20201103-090700.000,0,189,11152.75,11152.75,11148.75,11152.5,260,11150.482692307691,137,123,0.3725,219496
20201103-090800.000,0,65,11151.75,11152.5,11149.25,11150.25,82,11151.0243902439,51,31,0.3725,219496
20201103-090900.000,0,100,11149,11151,11146.25,11146.25,117,11148.79273504274,70,47,0.3729,219496
20201103-091000.000,0,136,11147.5,11147.5,11142,11145,152,11144.53782894737,75,77,0.3729,219496
20201103-091100.000,0,92,11145,11148.5,11143,11146.5,104,11145.69230769231,49,55,0.3729,219496
20201103-091200.000,0,141,11146.25,11150.5,11146.25,11149,143,11148.62412587413,88,55,0.373,219496
20201103-091300.000,0,68,11148.5,11151.75,11146.75,11150.75,69,11148.90579710145,29,40,0.373,219496
20201103-091400.000,0,133,11151,11154.75,11150.5,11153,146,11151.88869863014,79,67,0.3731,219496
20201103-091500.000,0,132,11153,11159,11152.25,11158.25,137,11155.124087591241,55,82,0.3731,219496
20201103-091600.000,0,107,11158.25,11160.25,11155.25,11157.75,125,11157.552,76,49,0.3728,219496
20201103-091700.000,0,139,11158.25,11160.25,11155.5,11157.25,168,11158.29166666667,69,99,0.3728,219496
20201103-091800.000,0,117,11156.25,11161,11154.5,11154.5,139,11158.10431654676,74,65,0.3724,219496
20201103-091900.000,0,94,11155.25,11159,11151.5,11158.25,101,11155.30940594059,55,46,0.3724,219496
20201103-092000.000,0,108,11159,11162.75,11157.25,11159.75,112,11159.44866071429,61,51,0.3724,219496
20201103-092100.000,0,55,11158.5,11159,11154.25,11155.75,57,11156.71052631579,31,26,0.3726,219496
20201103-092200.000,0,140,11155,11156,11150,11153,158,11153.3085443038,89,69,0.3726,219496
20201103-092300.000,0,53,11153.25,11153.25,11150.25,11151.75,62,11151.653225806451,29,33,0.3724,219496
20201103-092400.000,0,44,11151,11153,11150,11151.5,49,11151.54591836735,35,14,0.3724,219496
20201103-092500.000,0,51,11150.5,11154.25,11150.5,11153.5,63,11152.74603174603,24,39,0.3729,219496
20201103-092600.000,0,59,11153.5,11157.5,11153,11156.25,63,11155.444444444451,36,27,0.3729,219496
20201103-092700.000,0,52,11156.25,11157.75,11154,11154.5,52,11155.50480769231,31,21,0.3729,219496
20201103-092800.000,0,90,11155.5,11156,11151.5,11153.5,112,11154.674107142861,67,45,0.3728,219496
20201103-092900.000,0,60,11154,11154.25,11151.5,11152,67,11152.9328358209,38,29,0.3728,219496
20201103-093000.000,0,34,11152.5,11154.25,11152,11154.25,35,11153.25,10,25,0.3725,219496
20201103-093100.000,0,76,11153.5,11157.5,11152,11152.5,83,11155.283132530119,36,47,0.3725,219496
20201103-093200.000,0,43,11153,11153.5,11150.25,11153,43,11151.79651162791,24,19,0.3726,219496
20201103-093300.000,0,53,11154.5,11156.5,11152.25,11155.5,53,11153.976415094339,28,25,0.3726,219496
20201103-093400.000,0,97,11156.25,11159,11156,11156.75,103,11157.48543689321,41,62,0.3726,219496
20201103-093500.000,0,50,11157,11158.75,11155.25,11157,70,11157.025,50,20,0.3727,219496
20201103-093600.000,0,39,11157.25,11157.75,11155.5,11157.5,42,11156.898809523809,16,26,0.3727,219496
20201103-093700.000,0,381,11158,11164.75,11156,11162,455,11160.424175824181,180,275,0.3727,219496
20201103-093800.000,0,155,11162.25,11166.25,11160.5,11164.25,183,11163.128415300551,87,96,0.3724,219496
20201103-093900.000,0,247,11163.5,11175.25,11163.5,11174.75,300,11169.01833333333,96,204,0.3724,219496
20201103-094000.000,0,212,11174,11176,11167.5,11168.5,234,11171.98290598291,130,104,0.3724,219496
20201103-094100.000,0,80,11167.75,11168,11166,11166.75,85,11167.01470588235,48,37,0.3717,219496
20201103-094200.000,0,105,11166,11170,11163.75,11167.5,113,11166.57300884956,52,61,0.3717,219496
20201103-094300.000,0,80,11167.5,11169,11166.25,11168.25,87,11167.896551724139,45,42,0.3708,219496
20201103-094400.000,0,125,11168.5,11169,11163.75,11164.5,165,11165.60757575758,73,92,0.3708,219496
20201103-094500.000,0,83,11165,11167.5,11164.25,11164.75,90,11166,42,48,0.3708,219496
20201103-094600.000,0,139,11165.5,11166.75,11163,11163,153,11164.4362745098,95,58,0.3708,219496
20201103-094700.000,0,227,11163.75,11172.5,11163.5,11170,251,11166.82071713147,134,117,0.371,219496
20201103-094800.000,0,94,11169.75,11170.75,11167.75,11170.75,99,11169.09090909091,58,41,0.371,219496
20201103-094900.000,0,46,11170.75,11172,11168.75,11171,49,11170.61734693878,21,28,0.371,219496
20201103-095000.000,0,73,11170.5,11171.75,11168.75,11169.5,84,11170.446428571429,46,38,0.3707,219496
20201103-095100.000,0,56,11168.75,11170,11167,11167.5,57,11168.37280701754,28,29,0.3707,219496
20201103-095200.000,0,32,11168.25,11169.25,11167.5,11167.5,34,11168.316176470589,17,17,0.3706,219496
20201103-095300.000,0,49,11168,11168,11166.25,11167.5,49,11167.11734693878,31,18,0.3706,219496
20201103-095400.000,0,53,11167,11172,11167,11171.5,56,11170.111607142861,17,39,0.3707,219496
20201103-095500.000,0,61,11171.25,11171.5,11167.25,11170,62,11168.927419354841,35,27,0.3707,219496
20201103-095600.000,0,99,11169.5,11169.5,11162,11162.75,114,11165.30921052632,89,25,0.3708,219496
20201103-095700.000,0,122,11163.25,11164.5,11160.25,11161.25,135,11162.39814814815,78,57,0.3708,219496
20201103-095800.000,0,188,11160.75,11163.75,11158,11160.5,218,11161.50573394495,114,104,0.3708,219496
20201103-095900.000,0,98,11161,11164.25,11160.75,11164.25,114,11162.385964912281,73,41,0.371,219496
20201103-100000.000,0,151,11164.25,11168,11160.5,11161,158,11164.064873417719,99,59,0.371,219496
20201103-100100.000,0,178,11161.25,11162.5,11155.25,11159.25,197,11158.8807106599,104,93,0.3713,219496
20201103-100200.000,0,73,11159.25,11159.5,11154.75,11157.25,77,11156.805194805191,47,30,0.3713,219496
20201103-100300.000,0,29,11156.75,11158.25,11156.25,11156.25,31,11157.08870967742,21,10,0.3715,219496
20201103-100400.000,0,61,11156.25,11157.25,11155,11157,70,11156.33928571429,32,38,0.3715,219496
20201103-100500.000,0,165,11157.5,11160.5,11157,11159,188,11158.9375,74,114,0.3716,219496
20201103-100600.000,0,118,11160,11164.5,11158.75,11161,131,11161.74427480916,76,55,0.3716,219496
20201103-100700.000,0,61,11160.25,11164.75,11160,11163.25,67,11162.35820895522,38,29,0.3716,219496
20201103-100800.000,0,69,11162.25,11163.75,11160,11163,73,11162.448630136991,28,45,0.3715,219496
20201103-100900.000,0,34,11163.25,11163.75,11161,11162.25,35,11162.11428571429,20,15,0.3715,219496
20201103-101000.000,0,37,11161.75,11163.5,11160.5,11161.5,38,11161.78289473684,22,16,0.3711,219496
20201103-101100.000,0,34,11161.25,11163.5,11160.75,11162.75,35,11161.97857142857,20,15,0.3711,219496
20201103-101200.000,0,164,11163,11174,11162,11169,170,11169.072058823531,57,113,0.3712,219496
20201103-101300.000,0,55,11169.5,11171.5,11168.5,11168.75,59,11169.949152542369,36,23,0.3712,219496
20201103-101400.000,0,57,11169,11169,11165.75,11167.75,59,11167.22033898305,30,29,0.3712,219496
20201103-101500.000,0,21,11167.75,11170.75,11166.5,11170.25,36,11168.10416666667,9,27,0.3705,219496
20201103-101600.000,0,36,11169.25,11170.5,11168,11169.25,36,11169.52083333333,19,17,0.3705,219496
20201103-101700.000,0,31,11169.5,11170.5,11167.75,11170,38,11169.42105263158,17,21,0.3706,219496
20201103-101800.000,0,30,11168.5,11171.25,11168.5,11170.5,30,11169.99166666667,11,19,0.3706,219496
20201103-101900.000,0,29,11170.5,11173,11170.5,11172.75,30,11171.816666666669,16,14,0.3707,219496
20201103-102000.000,0,58,11172,11174.25,11169,11169.75,73,11171.49315068493,40,33,0.3707,219496
20201103-102100.000,0,52,11169.75,11170,11167,11170,56,11168.27678571429,35,21,0.3707,219496
20201103-102200.000,0,35,11170,11171.75,11170,11171.25,41,11170.54878048781,16,25,0.3711,219496
20201103-102300.000,0,58,11171,11171.75,11169,11169.25,58,11170.45689655173,30,28,0.3711,219496
20201103-102400.000,0,23,11169,11169,11167.25,11169,26,11168.211538461541,13,13,0.3712,219496
20201103-102500.000,0,60,11168.25,11171.75,11168.25,11171.25,63,11170.49206349206,35,28,0.3712,219496
20201103-102600.000,0,205,11171,11178.5,11171,11175.75,217,11176.28341013825,89,128,0.3712,219496
20201103-102700.000,0,55,11175.75,11177.75,11174,11174.5,62,11176.35080645161,27,35,0.3712,219496
20201103-102800.000,0,118,11173.75,11176.75,11171.25,11175.5,127,11174.187007874019,82,45,0.3712,219496
20201103-102900.000,0,56,11175.5,11178.25,11174.75,11177,65,11176.938461538461,15,50,0.3709,219496
20201103-103000.000,0,91,11176.5,11179.75,11176,11177.5,95,11177.96052631579,45,50,0.3709,219496
20201103-103100.000,0,96,11178,11181.5,11177.25,11178.75,109,11179.768348623849,45,64,0.3709,219496
20201103-103200.000,0,82,11178.5,11179.25,11173.5,11174.25,89,11175.75280898876,54,35,0.3709,219496
20201103-103300.000,0,54,11174,11175.5,11172.5,11173.5,62,11173.91129032258,35,27,0.3706,219496
20201103-103400.000,0,29,11173.5,11174,11172.5,11174,32,11173.4296875,14,18,0.3706,219496
20201103-103500.000,0,69,11174.25,11175.75,11172.5,11173.25,74,11174.17567567568,39,35,0.3711,219496
20201103-103600.000,0,130,11172.25,11173.5,11168.25,11171.75,145,11171.334482758621,83,62,0.3711,219496
20201103-103700.000,0,41,11172.75,11174,11171.75,11171.75,42,11172.82738095238,16,26,0.3711,219496
20201103-103800.000,0,55,11172.25,11172.25,11169.25,11170.75,56,11170.65178571429,33,23,0.3712,219496
20201103-103900.000,0,23,11171.75,11172.5,11170.5,11170.75,24,11171.41666666667,13,11,0.3712,219496
20201103-104000.000,0,37,11171.5,11174,11171.5,11173,45,11172.93888888889,25,20,0.3712,219496
20201103-104100.000,0,29,11172.75,11173.5,11171,11171,30,11171.966666666671,22,8,0.3712,219496
20201103-104200.000,0,76,11171,11171,11166.75,11167.75,86,11168.0261627907,51,35,0.3712,219496
20201103-104300.000,0,117,11167,11168.75,11165.5,11165.5,154,11166.88636363636,62,92,0.3712,219496
20201103-104400.000,0,52,11165.5,11166.75,11164.75,11166,59,11165.783898305081,26,33,0.3707,219496
20201103-104500.000,0,69,11166.5,11167.75,11163,11165,80,11165.50625,42,38,0.3707,219496
20201103-104600.000,0,51,11165,11166.5,11164.5,11164.75,53,11165.41509433962,28,25,0.3707,219496
20201103-104700.000,0,167,11165.5,11165.5,11156.75,11157.5,198,11160.8952020202,126,72,0.3715,219496
20201103-104800.000,0,205,11157.5,11157.5,11152.5,11153,248,11154.915322580649,89,159,0.3715,219496
20201103-104900.000,0,198,11154.25,11154.25,11148,11148,265,11150.9,203,62,0.3718,219496
20201103-105000.000,0,157,11149,11152.75,11147,11150.5,172,11150.00436046512,105,67,0.3718,219496
20201103-105100.000,0,122,11151,11151.25,11147,11147.75,130,11149.061538461539,66,64,0.3728,219496
20201103-105200.000,0,114,11148.5,11150.25,11145,11145.25,137,11146.71350364964,94,43,0.3728,219496
20201103-105300.000,0,164,11145.25,11145.25,11140.25,11144.25,176,11143.09232954545,101,75,0.3728,219496
20201103-105400.000,0,128,11144,11148.25,11143.75,11147,147,11146.15646258503,68,79,0.3728,219496
20201103-105500.000,0,95,11146.25,11148.25,11144.5,11144.75,103,11146.665048543689,62,41,0.3728,219496
20201103-105600.000,0,38,11146,11147.25,11145.75,11146.5,41,11146.51219512195,22,19,0.3728,219496
20201103-105700.000,0,40,11146.75,11147.25,11144,11145.5,44,11145.42613636364,22,22,0.3728,219496
20201103-105800.000,0,86,11145.75,11147.25,11141.5,11142.25,88,11144.25568181818,53,35,0.3728,219496
20201103-105900.000,0,93,11143.25,11144.5,11141.75,11142.25,95,11142.902631578951,49,46,0.3728,219496
20201103-110000.000,0,94,11143,11146.75,11141.75,11144.5,103,11143.963592233011,46,57,0.3728,219496
20201103-110100.000,0,24,11143.75,11144.75,11143.75,11144,24,11144.17708333333,15,9,0.3731,219496
20201103-110200.000,0,88,11144.75,11148.25,11144.75,11147,100,11147.0425,37,63,0.3731,219496
20201103-110300.000,0,71,11146.75,11148.25,11144.5,11148.25,76,11146.81907894737,39,37,0.3729,219496
20201103-110400.000,0,73,11148.25,11149.5,11147,11147,75,11148.216666666671,27,48,0.3729,219496
20201103-110500.000,0,125,11147.25,11151.5,11145,11151.25,133,11148.892857142861,60,73,0.3729,219496
20201103-110600.000,0,206,11151,11157,11150.5,11152.25,220,11154.03181818182,117,103,0.3728,219496
20201103-110700.000,0,73,11152,11156,11151.5,11154.5,75,11153.59666666667,39,36,0.3728,219496
20201103-110800.000,0,90,11155,11156.5,11152.75,11153.25,97,11155.07989690722,49,48,0.3723,219496
20201103-110900.000,0,98,11152.75,11153.25,11146.75,11147,110,11149.118181818179,74,36,0.3723,219496
20201103-111000.000,0,50,11148,11150.25,11147.25,11150.25,51,11148.64705882353,26,25,0.3723,219496
20201103-111100.000,0,81,11149.75,11152.5,11146.5,11147.25,85,11149.064705882351,46,39,0.3723,219496
20201103-111200.000,0,599,11147.25,11147.25,11126,11131.5,669,11133.102017937221,383,286,0.3723,219496
20201103-111300.000,0,270,11131.5,11139.25,11130.25,11136.5,361,11134.725069252079,165,196,0.3725,219496
20201103-111400.000,0,169,11136.25,11142.5,11134.5,11140.5,186,11138.12903225807,103,83,0.3725,219496
20201103-111500.000,0,116,11141,11146,11140.75,11144.75,117,11143.32692307692,47,70,0.3725,219496
20201103-111600.000,0,78,11144,11144.5,11138.5,11140.5,82,11142.07317073171,41,41,0.3734,219496
20201103-111700.000,0,139,11139.75,11140.25,11136,11137,157,11137.78662420382,72,85,0.3734,219496
20201103-111800.000,0,78,11137.75,11140,11136,11138.25,78,11138.01923076923,38,40,0.373,219496
20201103-111900.000,0,122,11138.75,11139,11134.5,11136.5,134,11136.417910447761,75,59,0.373,219496
20201103-112000.000,0,112,11136.25,11139.5,11135.5,11136.75,141,11138.0195035461,77,64,0.3734,219496
20201103-112100.000,0,89,11136.5,11136.75,11134,11136,94,11135.526595744681,48,46,0.3734,219496
20201103-112200.000,0,120,11135.75,11135.75,11130,11132.75,125,11132.36,67,58,0.3734,219496
20201103-112300.000,0,44,11132,11134,11131.75,11134,45,11132.716666666671,12,33,0.3735,219496
20201103-112400.000,0,77,11134.75,11135.5,11132.5,11133,84,11133.91071428571,45,39,0.3735,219496
20201103-112500.000,0,94,11132.5,11137,11132,11133.5,114,11134.482456140349,55,59,0.3738,219496
20201103-112600.000,0,67,11133,11137.5,11133,11134.5,75,11135.226666666669,31,44,0.3738,219496
20201103-112700.000,0,75,11134.75,11137.75,11132.5,11135,78,11134.967948717949,35,43,0.3736,219496
20201103-112800.000,0,39,11134.75,11135.5,11134,11134.75,39,11134.788461538459,17,22,0.3736,219496
20201103-112900.000,0,77,11134.25,11136,11131,11131,82,11133.76219512195,45,37,0.3736,219496
20201103-113000.000,0,75,11131,11135.75,11130.5,11133.5,78,11133.30448717949,36,42,0.3736,219496
20201103-113100.000,0,101,11134.5,11134.75,11129.75,11133,112,11132.11383928571,71,41,0.3736,219496
20201103-113200.000,0,77,11133.75,11136.75,11133,11135.75,85,11135.47058823529,32,53,0.3737,219496
20201103-113300.000,0,135,11135,11135.5,11130.25,11131.75,169,11133.00147928994,77,92,0.3737,219496
20201103-113400.000,0,287,11132,11132.75,11123.25,11125.5,347,11128.38616714698,194,153,0.3737,219496
20201103-113500.000,0,331,11125.5,11125.5,11116,11116,357,11121.18487394958,219,138,0.3736,219496
20201103-113600.000,0,180,11116,11118.5,11115.5,11116.25,197,11117.034263959389,80,117,0.3736,219496
20201103-113700.000,0,275,11115.75,11117.25,11113.75,11116,325,11115.83769230769,155,170,0.3745,219496
20201103-113800.000,0,138,11117,11118,11114.75,11115.75,155,11115.92419354839,80,75,0.3745,219496
20201103-113900.000,0,262,11115.75,11116.5,11110.25,11115.25,307,11113.833061889251,165,142,0.3747,219496
20201103-114000.000,0,104,11115,11116.5,11112,11112.5,121,11115.27892561983,61,60,0.3747,219496
20201103-114100.000,0,142,11112.75,11116.5,11112,11115.75,167,11113.74401197605,53,114,0.3747,219496
20201103-114200.000,0,133,11115.75,11119.75,11115,11117.25,148,11117.12837837838,69,79,0.3749,219496
20201103-114300.000,0,258,11116,11116,11108,11109.75,274,11111.124087591241,172,102,0.3749,219496
20201103-114400.000,0,164,11109.25,11110.75,11107,11110.5,172,11108.997093023259,89,83,0.3749,219496
20201103-114500.000,0,94,11109.75,11115.25,11109,11114.75,101,11112.61138613862,35,66,0.3746,219496
20201103-114600.000,0,51,11114.5,11115.5,11113.75,11114.5,53,11114.35377358491,33,20,0.3746,219496
20201103-114700.000,0,99,11114.75,11118.5,11114.75,11117.5,104,11116.903846153849,43,61,0.3753,219496
20201103-114800.000,0,92,11117.75,11121.5,11117.5,11121.5,106,11118.719339622639,32,74,0.3753,219496
20201103-114900.000,0,185,11121,11126,11121,11125.5,205,11122.90365853659,87,118,0.3753,219496
20201103-115000.000,0,125,11126.25,11127,11123.25,11125,141,11124.959219858159,93,48,0.3743,219496
20201103-115100.000,0,114,11124.5,11125,11119.25,11119.25,129,11122.42829457364,88,41,0.3743,219496
20201103-115200.000,0,139,11119.25,11120.25,11115.25,11117.25,144,11117.517361111109,92,52,0.3743,219496
20201103-115300.000,0,91,11117.25,11122.75,11117.25,11121,98,11120.880102040819,30,68,0.3737,219496
20201103-115400.000,0,80,11120.75,11121.75,11119,11121.25,101,11120.80445544555,50,51,0.3737,219496
20201103-115500.000,0,45,11121,11121.5,11118.75,11120,49,11119.857142857139,35,14,0.3734,219496
20201103-115600.000,0,110,11120.75,11125.25,11120.75,11125.25,115,11123.204347826089,42,73,0.3734,219496
20201103-115700.000,0,242,11125,11129.5,11125,11127.75,273,11127.695054945059,114,159,0.3731,219496
20201103-115800.000,0,123,11127.25,11130,11125.5,11129.75,141,11127.58156028369,77,64,0.3731,219496
20201103-115900.000,0,268,11130,11134.5,11129.25,11130.75,310,11131.73225806452,163,147,0.3725,219496
20201103-120000.000,0,185,11131.25,11137,11130.25,11137,216,11134.123842592589,94,122,0.3725,219496
20201103-120100.000,0,168,11136.25,11138,11133.75,11135,198,11135.953282828281,97,101,0.3721,219496
20201103-120200.000,0,105,11136,11137,11134,11137,118,11135.228813559321,61,57,0.3721,219496
20201103-120300.000,0,74,11136.25,11136.75,11131.5,11133.25,90,11133.825,69,21,0.3721,219496
20201103-120400.000,0,70,11133.5,11137.5,11133.25,11136.25,83,11135.445783132531,30,53,0.3722,219496
20201103-120500.000,0,111,11136,11138.5,11134.75,11135.25,119,11136.661764705879,54,65,0.3722,219496
20201103-120600.000,0,69,11135,11136.5,11133.5,11134.25,87,11134.98275862069,55,32,0.3722,219496
20201103-120700.000,0,34,11135,11136.5,11134.5,11136.5,35,11135.47857142857,18,17,0.3722,219496
20201103-120800.000,0,59,11136.5,11138,11135.75,11135.75,85,11136.582352941179,40,45,0.3722,219496
20201103-120900.000,0,36,11136.25,11137.5,11135,11137,45,11135.97777777778,26,19,0.372,219496
20201103-121000.000,0,240,11136.5,11143.5,11136.5,11143.5,284,11141.2588028169,102,182,0.372,219496
20201103-121100.000,0,249,11143.5,11147.75,11142.75,11146.5,308,11145.663961038959,135,173,0.3719,219496
20201103-121200.000,0,120,11146.75,11147,11140,11141.25,147,11144.158163265311,92,55,0.3719,219496
20201103-121300.000,0,48,11141.75,11143.25,11141,11141.5,49,11141.989795918371,24,25,0.3708,219496
20201103-121400.000,0,69,11141.75,11141.75,11139.75,11140.25,81,11140.626543209881,41,40,0.3708,219496
20201103-121500.000,0,77,11139.75,11141.25,11138,11139,80,11139.69375,35,45,0.3708,219496
20201103-121600.000,0,59,11139.5,11140,11138,11139.5,62,11139,36,26,0.3709,219496
20201103-121700.000,0,32,11139.5,11140,11137.25,11138.25,34,11138.433823529411,14,20,0.3709,219496
20201103-121800.000,0,121,11138.5,11138.75,11133,11134.75,127,11134.75984251969,72,55,0.3711,219496
20201103-121900.000,0,69,11134.25,11137.25,11134.25,11136,74,11136.00675675676,30,44,0.3711,219496
20201103-122000.000,0,59,11136.25,11136.25,11134,11134.75,64,11135.28515625,33,31,0.3713,219496
20201103-122100.000,0,52,11135.25,11136.5,11133.25,11135,55,11135.168181818181,25,30,0.3713,219496
20201103-122200.000,0,56,11135.75,11137.75,11135.5,11137,59,11136.44491525424,26,33,0.3713,219496
20201103-122300.000,0,143,11138,11144.25,11138,11140.25,157,11141.20063694268,76,81,0.3713,219496
20201103-122400.000,0,73,11140.5,11142,11137.75,11138.75,82,11139.8262195122,53,29,0.3713,219496
20201103-122500.000,0,45,11139.5,11139.5,11137.25,11139.25,47,11138.377659574469,21,26,0.3712,219496
20201103-122600.000,0,32,11137,11137.5,11135.5,11137,36,11136.527777777779,20,16,0.3712,219496
20201103-122700.000,0,60,11138.25,11141,11137,11139.25,64,11139.19921875,37,27,0.3711,219496
20201103-122800.000,0,70,11139,11140.75,11136.25,11136.75,70,11138.67142857143,29,41,0.3711,219496
20201103-122900.000,0,67,11137.25,11137.25,11134,11136.5,69,11135.44565217391,42,27,0.3711,219496
20201103-123000.000,0,80,11137,11138.75,11134.25,11137.25,89,11136.30617977528,47,42,0.3711,219496
20201103-123100.000,0,59,11138,11138,11135.75,11137,62,11137.209677419351,25,37,0.3711,219496
20201103-123200.000,0,57,11137.5,11139.75,11136,11136,58,11138.073275862071,25,33,0.3712,219496
20201103-123300.000,0,37,11135.5,11137.5,11135.5,11136.5,37,11136.42567567568,14,23,0.3712,219496
20201103-123400.000,0,55,11136.75,11140.25,11136.25,11138.25,59,11138.783898305081,27,32,0.3711,219496
20201103-123500.000,0,54,11138,11139.75,11135.75,11139.5,55,11137.77272727273,25,30,0.3711,219496
20201103-123600.000,0,57,11139.5,11140,11137.75,11139.25,66,11139.17803030303,34,32,0.3711,219496
20201103-123700.000,0,50,11140.25,11141.75,11138.75,11139.25,55,11140.22727272727,23,32,0.3711,219496
20201103-123800.000,0,38,11139,11142.25,11138.75,11141.5,40,11140.675,10,30,0.3711,219496
20201103-123900.000,0,62,11141.25,11143.25,11140.25,11143.25,71,11141.99647887324,27,44,0.371,219496
20201103-124000.000,0,150,11143,11147.25,11140.5,11142,156,11144.426282051279,74,82,0.371,219496
20201103-124100.000,0,99,11142.25,11142.25,11134.5,11136.25,106,11138.094339622639,75,31,0.3709,219496
20201103-124200.000,0,258,11136,11136.5,11127.5,11131.5,267,11131.378277153561,156,111,0.3709,219496
20201103-124300.000,0,86,11131,11136,11131,11134.25,88,11134.03409090909,38,50,0.3709,219496
20201103-124400.000,0,123,11135,11136.25,11130,11131.75,130,11132.380769230769,67,63,0.3711,219496
20201103-124500.000,0,72,11131.75,11132,11128.5,11128.5,74,11130.58108108108,54,20,0.3711,219496
20201103-124600.000,0,121,11128.25,11131,11127.25,11129,138,11129.11956521739,81,57,0.3711,219496
20201103-124700.000,0,206,11128.75,11129.75,11122.75,11124.5,243,11126.58024691358,159,84,0.3713,219496
20201103-124800.000,0,199,11124.25,11124.5,11120.5,11122.5,223,11122.819506726461,117,106,0.3713,219496
20201103-124900.000,0,124,11122.5,11130,11122.25,11126.75,132,11127.05113636364,54,78,0.3715,219496
20201103-125000.000,0,153,11127,11133.75,11125,11133.25,208,11129.822115384621,70,138,0.3714,219496
20201103-125100.000,0,69,11133.25,11133.25,11129.75,11131.75,82,11131.17682926829,45,37,0.3714,219496
20201103-125200.000,0,55,11131.25,11133,11128.25,11129.5,59,11130.96186440678,36,23,0.3718,219496
20201103-125300.000,0,78,11129.75,11133,11128.75,11132.75,82,11130.77134146342,41,41,0.3718,219496
20201103-125400.000,0,70,11131.75,11132.75,11126.75,11128,86,11128.508720930229,59,27,0.3718,219496
20201103-125500.000,0,82,11127.5,11131.25,11124.25,11129,88,11127.57954545455,48,40,0.3712,219496
20201103-125600.000,0,62,11129.5,11131.25,11129.25,11129.75,66,11130.13257575758,27,39,0.3712,219496
20201103-125700.000,0,67,11129.25,11130,11126,11127.25,67,11128.24626865672,38,29,0.3715,219496
20201103-125800.000,0,100,11126.75,11130.25,11125,11129.75,108,11127.548611111109,46,62,0.3715,219496
20201103-125900.000,0,107,11130,11130,11124.5,11127,158,11126.60759493671,60,98,0.3715,219496
20201103-130000.000,0,256,11127.25,11127.5,11120.5,11120.75,294,11123.00765306122,156,138,0.3714,219496
20201103-130100.000,0,310,11121.75,11124.5,11117.75,11121.25,321,11120.95171339564,185,136,0.3714,219496
20201103-130200.000,0,193,11121.75,11124.75,11119,11121.25,200,11121.265,95,105,0.3714,219496
20201103-130300.000,0,202,11122,11123.25,11117.75,11120.5,219,11120.5,120,99,0.3718,219496
20201103-130400.000,0,82,11120.5,11124.25,11120.25,11122.75,86,11121.875,32,54,0.3718,219496
20201103-130500.000,0,168,11122.25,11126.25,11122.25,11124.25,178,11124.39747191011,94,84,0.372,219496
20201103-130600.000,0,279,11124,11124.5,11112.5,11115.75,294,11117.17006802721,186,108,0.372,219496
20201103-130700.000,0,198,11115.75,11117.5,11112.25,11117.5,213,11114.921361502349,102,111,0.372,219496
20201103-130800.000,0,242,11117.25,11122.25,11116.75,11121.75,252,11118.465277777779,108,144,0.3718,219496
20201103-130900.000,0,206,11122.25,11128.75,11121.75,11123.25,213,11125.473004694841,99,114,0.3718,219496
20201103-131000.000,0,105,11123.25,11126,11122.25,11124,120,11124.57708333333,47,73,0.3722,219496
20201103-131100.000,0,85,11124.75,11126.25,11122.25,11125.5,97,11124.36597938144,51,46,0.3722,219496
20201103-131200.000,0,226,11125.5,11132,11125.5,11131.25,255,11129.29509803922,104,151,0.3722,219496
20201103-131300.000,0,144,11131.75,11134.25,11130.5,11133.25,151,11132.53642384106,62,89,0.3719,219496
20201103-131400.000,0,164,11133,11136.25,11130,11132.5,181,11133.272099447509,89,92,0.3719,219496
