Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161228-112200.000,0,8,4974.75,4975,4974.5,4974.5,13,4974.73076923077,7,6,,
20161228-112300.000,0,4,4974.25,4974.5,4974.25,4974.5,9,4974.27777777778,4,5,,
20161228-112400.000,0,9,4974.5,4974.5,4974,4974,29,4974.15517241379,25,4,,
20161228-112500.000,0,4,4974.25,4974.5,4974.25,4974.5,5,4974.35,,5,,
20161228-112600.000,0,10,4974.75,4974.75,4974,4974,10,4974.225,6,4,,
20161228-112700.000,0,6,4973.75,4974,4973.75,4974,6,4973.91666666667,2,4,,
20161228-112800.000,0,8,4974,4974.25,4974,4974.25,9,4974.16666666667,1,8,,
20161228-112900.000,0,7,4974.25,4974.75,4974.25,4974.75,11,4974.5,2,9,,
20161228-113000.000,0,11,4974.5,4974.5,4974.25,4974.5,20,4974.325,18,2,,
20161228-113100.000,0,6,4974.25,4974.5,4974.25,4974.5,7,4974.35714285714,4,3,,
20161228-113200.000,0,7,4974.5,4974.5,4974.25,4974.5,8,4974.46875,1,7,,
20161228-113300.000,0,5,4974.5,4974.75,4974.25,4974.25,7,4974.46428571429,3,4,,
20161228-113400.000,0,5,4974.5,4975,4974.5,4974.75,7,4974.75,3,4,,
20161228-113500.000,0,5,4974.75,4975,4974.75,4975,5,4974.9,,5,,
20161228-113600.000,0,7,4975.25,4975.25,4975.25,4975.25,11,4975.25,1,10,,
20161228-113700.000,0,3,4975.5,4975.5,4975.5,4975.5,3,4975.5,,3,,
20161228-113800.000,0,18,4975.5,4975.5,4975,4975,28,4975.10714285714,20,8,,
20161228-113900.000,0,7,4975,4975.25,4974.75,4974.75,10,4974.975,6,4,,
20161228-114000.000,0,17,4975,4975.5,4974.75,4975.25,32,4975,13,19,,
20161228-114100.000,0,3,4975,4975.25,4975,4975.25,13,4975.17307692308,4,9,,
20161228-114200.000,0,6,4975,4975,4974.75,4974.75,11,4974.81818181818,7,4,,
20161228-114300.000,0,2,4974.75,4974.75,4974.75,4974.75,2,4974.75,,2,,
20161228-114400.000,0,4,4974.75,4974.75,4974.75,4974.75,4,4974.75,,4,,
20161228-114500.000,0,3,4975,4975,4974.75,4974.75,3,4974.91666666667,1,2,,
20161228-114600.000,0,2,4974.75,4975,4974.75,4975,2,4974.875,,2,,
20161228-114700.000,0,15,4975,4975,4974.75,4974.75,31,4974.81451612903,17,14,,
20161228-114800.000,0,4,4974.5,4974.5,4974.5,4974.5,8,4974.5,7,1,,
20161228-114900.000,0,5,4974.25,4974.25,4974.25,4974.25,5,4974.25,1,4,,
20161228-115000.000,0,5,4974,4974.75,4974,4974.75,9,4974.22222222222,5,4,,
20161228-115100.000,0,1,4974.5,4974.5,4974.5,4974.5,1,4974.5,1,,,
20161228-115200.000,0,10,4974.25,4974.25,4974,4974,19,4974.21052631579,17,2,,
20161228-115300.000,0,2,4974,4974.25,4974,4974.25,3,4974.16666666667,1,2,,
20161228-115400.000,0,9,4974.25,4974.5,4974,4974.5,15,4974.28333333333,2,13,,
20161228-115500.000,0,5,4974.5,4974.5,4974.5,4974.5,8,4974.5,2,6,,
20161228-115600.000,0,20,4974.75,4974.75,4974.5,4974.75,32,4974.6875,16,16,,
20161228-115700.000,0,4,4975,4975,4974.5,4974.5,4,4974.75,3,1,,
20161228-115800.000,0,4,4974.25,4974.75,4974.25,4974.75,4,4974.5,1,3,,
20161228-115900.000,0,3,4974.75,4974.75,4974.5,4974.5,3,4974.66666666667,2,1,,
20161228-120000.000,0,9,4974.75,4975.5,4974.75,4975.5,10,4975,1,9,,
20161228-120100.000,0,6,4975.5,4975.75,4975.5,4975.75,10,4975.7,,10,,
20161228-120200.000,0,6,4975.75,4976,4975.5,4975.5,14,4975.75,11,3,,
20161228-120300.000,0,6,4975.5,4975.5,4975.5,4975.5,13,4975.5,13,,,
20161228-120400.000,0,2,4975.5,4975.5,4975.5,4975.5,2,4975.5,1,1,,
20161228-120500.000,0,18,4975.5,4975.75,4975,4975.25,26,4975.29807692308,19,7,,
20161228-120700.000,0,2,4975.5,4975.5,4975.5,4975.5,2,4975.5,,2,,
20161228-120800.000,0,1,4975.5,4975.5,4975.5,4975.5,2,4975.5,,2,,
20161228-120900.000,0,13,4975.25,4975.25,4974.75,4975.25,27,4975.06481481482,14,13,,
20161228-121000.000,0,6,4975.25,4975.25,4975,4975,11,4975.15909090909,5,6,,
20161228-121100.000,0,18,4974.5,4974.75,4974.25,4974.25,24,4974.4375,4,20,,
20161228-121200.000,0,8,4974,4974,4973.75,4974,18,4973.97222222222,5,13,,
20161228-121300.000,0,8,4974.25,4974.75,4974.25,4974.75,11,4974.38636363636,1,10,,
20161228-121400.000,0,8,4974.5,4975,4974.5,4974.5,8,4974.71875,6,2,,
20161228-121500.000,0,6,4974.5,4974.75,4974.5,4974.5,14,4974.51785714286,13,1,,
20161228-121600.000,0,4,4974.25,4974.5,4974.25,4974.5,5,4974.45,3,2,,
20161228-121700.000,0,10,4974.5,4974.5,4974,4974.25,14,4974.25,9,5,,
20161228-121800.000,0,2,4974,4974.25,4974,4974.25,3,4974.16666666667,1,2,,
20161228-121900.000,0,10,4974.25,4974.25,4974,4974.25,10,4974.175,3,7,,
20161228-122000.000,0,5,4974.25,4974.5,4974,4974.5,5,4974.25,1,4,,
20161228-122100.000,0,3,4974.5,4974.5,4974.5,4974.5,3,4974.5,,3,,
20161228-122200.000,0,2,4974.5,4974.5,4974.5,4974.5,3,4974.5,3,,,
20161228-122300.000,0,1,4974.5,4974.5,4974.5,4974.5,1,4974.5,,1,,
20161228-122400.000,0,10,4974.25,4974.25,4973.75,4974,24,4974.04166666667,19,5,,
20161228-122500.000,0,5,4974,4974.25,4974,4974.25,6,4974.16666666667,,6,,
20161228-122600.000,0,11,4974.25,4974.75,4974.25,4974.75,21,4974.4880952381,5,16,,
20161228-122700.000,0,10,4974.5,4974.75,4974.25,4974.75,27,4974.33333333333,21,6,,
20161228-122800.000,0,4,4974.75,4975,4974.75,4975,5,4974.8,,5,,
20161228-122900.000,0,4,4975,4975,4975,4975,5,4975,2,3,,
20161228-123000.000,0,4,4975.25,4975.25,4975,4975,4,4975.125,2,2,,
20161228-123100.000,0,3,4975.25,4975.5,4975.25,4975.25,4,4975.375,,4,,
20161228-123200.000,0,16,4975.25,4975.25,4974.5,4974.5,26,4974.96153846154,22,4,,
20161228-123300.000,0,10,4974.75,4975.25,4974.75,4975,29,4975.05172413793,7,22,,
20161228-123400.000,0,3,4974.75,4975,4974.75,4975,4,4974.9375,1,3,,
20161228-123500.000,0,7,4974.75,4974.75,4974.25,4974.5,26,4974.61538461539,21,5,,
20161228-123600.000,0,20,4974.75,4975,4974,4975,56,4974.57142857143,18,38,,
20161228-123700.000,0,3,4975,4975,4975,4975,8,4975,8,,,
20161228-123800.000,0,5,4975.25,4975.25,4975,4975,5,4975.05,4,1,,
20161228-123900.000,0,13,4975.25,4976,4975.25,4975.75,19,4975.43421052632,,19,,
20161228-124000.000,0,7,4975.75,4975.75,4975.5,4975.5,10,4975.6,5,5,,
20161228-124100.000,0,4,4975.5,4975.75,4975.5,4975.5,5,4975.55,4,1,,
20161228-124200.000,0,3,4975.75,4975.75,4975.5,4975.75,4,4975.6875,1,3,,
20161228-124300.000,0,11,4975.5,4975.75,4975,4975.25,15,4975.38333333333,11,4,,
20161228-124400.000,0,8,4975.25,4975.5,4975.25,4975.5,18,4975.29166666667,4,14,,
20161228-124500.000,0,1,4975.5,4975.5,4975.5,4975.5,1,4975.5,,1,,
20161228-124600.000,0,3,4975.25,4975.5,4975.25,4975.5,4,4975.4375,1,3,,
20161228-124700.000,0,4,4975.5,4975.75,4975.5,4975.5,4,4975.5625,2,2,,
20161228-124800.000,0,4,4975.5,4975.75,4975.5,4975.75,5,4975.7,1,4,,
20161228-124900.000,0,3,4975.75,4975.75,4975.5,4975.5,8,4975.71875,1,7,,
20161228-125000.000,0,18,4975.5,4975.75,4975.25,4975.25,34,4975.40441176471,21,13,,
20161228-125100.000,0,3,4975.25,4975.25,4975,4975.25,3,4975.16666666667,1,2,,
20161228-125200.000,0,4,4975.25,4975.25,4975.25,4975.25,7,4975.25,7,,,
20161228-125300.000,0,14,4975.25,4975.75,4975.25,4975.75,29,4975.49137931035,1,28,,
20161228-125400.000,0,8,4975.5,4975.5,4975.25,4975.5,16,4975.328125,12,4,,
20161228-125500.000,0,14,4975.5,4975.5,4975.25,4975.25,31,4975.31451612903,14,17,,
20161228-125600.000,0,3,4975.25,4975.5,4975.25,4975.25,3,4975.33333333333,2,1,,
20161228-125700.000,0,8,4975.25,4975.5,4975.25,4975.5,10,4975.3,8,2,,
20161228-125800.000,0,1,4975.5,4975.5,4975.5,4975.5,1,4975.5,,1,,
20161228-125900.000,0,26,4975.5,4975.5,4975.25,4975.5,49,4975.39285714286,11,38,,
20161228-130000.000,0,12,4975.25,4975.5,4975.25,4975.5,21,4975.38095238095,15,6,,
20161228-130100.000,0,10,4975.75,4975.75,4975.75,4975.75,16,4975.75,4,12,,
20161228-130200.000,0,15,4975.75,4976.25,4975.75,4976.25,21,4975.97619047619,1,20,,
20161228-130300.000,0,11,4976.25,4976.75,4976.25,4976.75,18,4976.44444444444,,18,,
20161228-130400.000,0,16,4976.5,4977,4976.5,4977,27,4976.72222222222,12,15,,
20161228-130500.000,0,22,4977,4977,4976.75,4977,51,4976.87745098039,31,20,,
20161228-130600.000,0,13,4977.25,4977.5,4977,4977.25,20,4977.25,7,13,,
20161228-130700.000,0,20,4977.25,4977.25,4976.5,4976.5,66,4976.98106060606,57,9,,
20161228-130800.000,0,10,4976.75,4976.75,4976.5,4976.75,14,4976.71428571429,4,10,,
20161228-130900.000,0,14,4976.75,4976.75,4976,4976,22,4976.36363636364,18,4,,
20161228-131000.000,0,6,4976,4976.25,4975.75,4976,9,4976,8,1,,
20161228-131100.000,0,6,4976.25,4976.25,4975.75,4976,7,4976,5,2,,
20161228-131200.000,0,6,4976,4976,4976,4976,14,4976,3,11,,
20161228-131300.000,0,4,4976.25,4976.25,4976,4976,9,4976.16666666667,3,6,,
20161228-131400.000,0,4,4976.25,4976.25,4976.25,4976.25,13,4976.25,,13,,
20161228-131500.000,0,5,4976.25,4976.25,4976.25,4976.25,5,4976.25,,5,,
20161228-131600.000,0,5,4976.25,4976.25,4976.25,4976.25,6,4976.25,,6,,
20161228-131700.000,0,12,4976.25,4976.5,4976.25,4976.5,18,4976.375,,18,,
20161228-131800.000,0,6,4976.75,4976.75,4976.5,4976.75,8,4976.71875,1,7,,
20161228-131900.000,0,6,4976.75,4976.75,4976.5,4976.5,22,4976.51136363636,19,3,,
20161228-132000.000,0,9,4976.75,4976.75,4976.5,4976.5,17,4976.52941176471,9,8,,
20161228-132100.000,0,54,4976.75,4978.5,4976.75,4978,117,4977.78418803419,25,92,,
20161228-132200.000,0,24,4978,4978.25,4977.75,4978.25,34,4978.02941176471,10,24,,
20161228-132300.000,0,12,4978,4978.5,4978,4978.5,28,4978.07142857143,9,19,,
20161228-132400.000,0,27,4978.25,4978.5,4978.25,4978.25,41,4978.37195121951,29,12,,
20161228-132500.000,0,38,4978.25,4978.5,4978.25,4978.5,82,4978.32012195122,60,22,,
20161228-132600.000,0,26,4978.75,4978.75,4978.25,4978.25,59,4978.33898305085,51,8,,
20161228-132700.000,0,28,4978.25,4978.5,4978.25,4978.25,77,4978.33441558442,54,23,,
20161228-132800.000,0,8,4978.5,4978.5,4978.25,4978.5,8,4978.375,4,4,,
20161228-132900.000,0,12,4978.5,4978.5,4978.25,4978.5,15,4978.41666666667,5,10,,
20161228-133000.000,0,14,4978.5,4978.5,4978.25,4978.5,21,4978.45238095238,4,17,,
20161228-133100.000,0,24,4978.5,4978.5,4978.25,4978.25,46,4978.38043478261,25,21,,
20161228-133200.000,0,11,4978.5,4978.75,4978.25,4978.5,23,4978.48913043478,15,8,,
20161228-133300.000,0,9,4978.5,4978.5,4978.25,4978.5,9,4978.47222222222,1,8,,
20161228-133400.000,0,16,4978.25,4979.25,4978.25,4979.25,47,4978.84574468085,7,40,,
20161228-133500.000,0,8,4979.25,4979.25,4978.75,4978.75,15,4979.03333333333,11,4,,
20161228-133600.000,0,9,4978.75,4979,4978.5,4978.5,13,4978.76923076923,10,3,,
20161228-133700.000,0,5,4978.75,4979,4978.75,4979,9,4978.80555555556,,9,,
20161228-133800.000,0,21,4979,4979.25,4978.75,4978.75,42,4979.0119047619,21,21,,
20161228-133900.000,0,7,4978.75,4978.75,4978.5,4978.5,11,4978.56818181818,8,3,,
20161228-134000.000,0,22,4978.75,4978.75,4977.5,4978,46,4978.01086956522,24,22,,
20161228-134100.000,0,14,4978.25,4978.25,4977.5,4977.5,29,4977.73275862069,23,6,,
20161228-134200.000,0,33,4977.5,4978.5,4977.5,4978.25,57,4978.14473684211,14,43,,
20161228-134300.000,0,14,4978.5,4978.5,4977.75,4978,17,4978.20588235294,10,7,,
20161228-134400.000,0,2,4978,4978,4978,4978,2,4978,2,,,
20161228-134500.000,0,11,4978,4978.25,4977.75,4978.25,23,4978.11956521739,3,20,,
20161228-134600.000,0,6,4978.25,4978.25,4978.25,4978.25,13,4978.25,3,10,,
20161228-134700.000,0,9,4978.25,4978.25,4977.75,4978.25,12,4978.0625,3,9,,
20161228-134800.000,0,80,4978.25,4978.25,4976.25,4976.25,172,4977.20203488372,153,19,,
20161228-134900.000,0,70,4976.25,4976.25,4975.25,4975.25,129,4975.8003875969,109,20,,
20161228-135000.000,0,84,4975.25,4975.75,4974.5,4974.5,189,4975.07936507937,125,64,,
20161228-135100.000,0,103,4974.5,4974.75,4972.75,4972.75,176,4973.74431818182,122,54,,
20161228-135200.000,0,66,4972.75,4973.75,4972.5,4973.75,188,4973.05718085106,99,89,,
20161228-135300.000,0,53,4973.75,4976,4973.75,4975.25,98,4975.10714285714,39,59,,
20161228-135400.000,0,32,4975.5,4976.25,4975.25,4976.25,57,4975.68421052632,20,37,,
20161228-135500.000,0,22,4976,4976,4975.75,4975.75,30,4975.94166666667,15,15,,
20161228-135600.000,0,19,4975.75,4976.5,4975.75,4976.5,23,4976.1847826087,6,17,,
20161228-135700.000,0,13,4976.5,4976.5,4976.25,4976.25,16,4976.328125,14,2,,
20161228-135800.000,0,1,4976.25,4976.25,4976.25,4976.25,1,4976.25,,1,,
20161228-135900.000,0,17,4976,4976.5,4976,4976.5,41,4976.31097560976,12,29,,
20161228-140000.000,0,33,4976.5,4977.5,4976.25,4977.5,48,4976.75,12,36,,
20161228-140100.000,0,39,4977.25,4977.5,4976,4976,88,4976.76136363636,72,16,,
20161228-140200.000,0,23,4976,4976.25,4976,4976.25,36,4976.14583333333,18,18,,
20161228-140300.000,0,20,4976,4976.5,4976,4976.5,37,4976.2972972973,11,26,,
20161228-140400.000,0,8,4976.5,4976.5,4976.25,4976.5,14,4976.42857142857,5,9,,
20161228-140500.000,0,10,4976.5,4976.5,4976,4976,13,4976.09615384615,12,1,,
20161228-140600.000,0,12,4976,4976.25,4976,4976,12,4976.02083333333,11,1,,
20161228-140700.000,0,14,4975.75,4976.25,4975.5,4976.25,40,4975.93125,18,22,,
20161228-140800.000,0,25,4976.5,4977,4976.5,4976.5,54,4976.71759259259,29,25,,
20161228-140900.000,0,9,4976.5,4976.5,4976,4976.25,16,4976.203125,12,4,,
20161228-141000.000,0,58,4976,4976,4975,4975.5,123,4975.40650406504,90,33,,
20161228-141100.000,0,19,4975.25,4975.25,4974.75,4975,36,4975.03472222222,25,11,,
20161228-141200.000,0,19,4975,4975,4974.5,4974.5,33,4974.82575757576,31,2,,
20161228-141300.000,0,35,4974.5,4974.75,4974,4974.5,83,4974.32530120482,60,23,,
20161228-141400.000,0,6,4974.25,4974.5,4974.25,4974.25,7,4974.39285714286,3,4,,
20161228-141500.000,0,57,4974.5,4976,4974.25,4976,82,4974.99695121951,16,66,,
20161228-141600.000,0,39,4975.75,4976.75,4975.75,4976.5,65,4976.17692307692,28,37,,
20161228-141700.000,0,5,4976.5,4976.5,4976.25,4976.5,7,4976.42857142857,2,5,,
20161228-141800.000,0,19,4976.5,4976.75,4976.5,4976.5,34,4976.58823529412,6,28,,
20161228-141900.000,0,19,4976.5,4976.75,4976.5,4976.5,49,4976.61224489796,17,32,,
20161228-142000.000,0,34,4976.5,4976.5,4975.5,4976,81,4976.06481481482,41,40,,
20161228-142100.000,0,9,4975.75,4975.75,4975.5,4975.5,25,4975.57,23,2,,
20161228-142200.000,0,47,4975.5,4975.75,4975,4975.25,121,4975.17148760331,92,29,,
20161228-142300.000,0,18,4975.25,4975.5,4974.5,4975,26,4974.91346153846,10,16,,
20161228-142400.000,0,16,4974.75,4975,4974.5,4974.75,38,4974.82894736842,18,20,,
20161228-142500.000,0,24,4974.75,4974.75,4974.5,4974.75,70,4974.56785714286,55,15,,
20161228-142600.000,0,22,4974.75,4974.75,4974,4974,50,4974.285,47,3,,
20161228-142700.000,0,29,4974,4974,4973.5,4973.5,82,4973.79573170732,37,45,,
20161228-142800.000,0,58,4973.75,4974.5,4973.5,4974.25,105,4973.93095238095,35,70,,
20161228-142900.000,0,127,4974,4976.25,4974,4975.25,369,4975.33929539295,107,262,,
20161228-143000.000,0,832,4975,4977.25,4974,4976.5,1644,4975.65614355231,703,941,,
20161228-143100.000,0,417,4976.25,4979,4975.25,4975.5,725,4977.18979310345,320,405,,
20161228-143200.000,0,366,4975.5,4978.25,4974.5,4977.75,661,4976.56444780635,260,401,,
20161228-143300.000,0,282,4977.75,4978.75,4976.25,4978.25,531,4977.57438794727,243,288,,
20161228-143400.000,0,184,4978.25,4978.75,4976.5,4977.5,441,4977.68321995465,263,178,,
20161228-143500.000,0,326,4977.5,4978.25,4973.75,4974,703,4976.06088193457,445,258,,
20161228-143600.000,0,518,4973.75,4974,4970.25,4970.75,1087,4971.66356945722,695,392,,
20161228-143700.000,0,210,4970.75,4972,4970,4971.25,361,4971.02825484765,184,177,,
20161228-143800.000,0,207,4971.25,4971.5,4970,4970.5,431,4970.44547563805,261,170,,
20161228-143900.000,0,338,4970.25,4971,4968,4968.25,672,4969.54151785714,362,310,,
20161228-144000.000,0,726,4968,4968,4961.5,4963.5,1464,4964.64050546448,843,621,,
20161228-144100.000,0,409,4963.25,4966,4961.75,4964,819,4964.16532356532,376,443,,
20161228-144200.000,0,295,4964,4965.25,4962,4963,571,4963.46409807356,288,283,,
20161228-144300.000,0,349,4963,4963.25,4960.5,4961.25,628,4961.84601910828,311,317,,
20161228-144400.000,0,385,4961,4963.5,4959.75,4963,686,4961.65583090379,316,370,,
20161228-144500.000,0,406,4963,4963.5,4960.5,4962.5,887,4962.09718151071,465,422,,
20161228-144600.000,0,156,4963,4963.25,4960.5,4961,284,4961.54295774648,149,135,,
20161228-144700.000,0,109,4961,4962.25,4960.75,4961.75,197,4961.40101522843,65,132,,
20161228-144800.000,0,163,4961.75,4962,4960.25,4961.75,274,4961.22226277372,130,144,,
20161228-144900.000,0,160,4961.75,4962.75,4961.25,4962,250,4961.948,99,151,,
20161228-145000.000,0,482,4962,4962.25,4957.75,4959.75,741,4959.66761133603,457,284,,
20161228-145100.000,0,285,4959.75,4959.75,4956.75,4958,448,4958.10758928571,234,214,,
20161228-145200.000,0,229,4957.75,4958.25,4954.25,4954.25,401,4956.36359102244,281,120,,
20161228-145300.000,0,573,4954.25,4955.25,4951.5,4952.25,1104,4953.44375,578,526,,
20161228-145400.000,0,192,4952.25,4953.25,4951.5,4952,310,4952.31870967742,147,163,,
20161228-145500.000,0,399,4951.75,4953.25,4949.75,4952.25,756,4951.29166666667,346,410,,
20161228-145600.000,0,198,4952.25,4952.5,4951.25,4951.5,386,4952.04611398964,175,211,,
20161228-145700.000,0,172,4951.75,4952.5,4950.25,4950.25,325,4951.59876923077,154,171,,
20161228-145800.000,0,365,4950.25,4950.75,4946.25,4947,641,4948.7007800312,449,192,,
20161228-145900.000,0,188,4947,4949.5,4946.75,4947.75,317,4948.08832807571,111,206,,
20161228-150000.000,0,597,4947.5,4947.75,4943.5,4944.5,1174,4945.32947189097,699,475,,
20161228-150100.000,0,280,4944.75,4947,4944.25,4946.75,499,4945.88256513026,122,377,,
20161228-150200.000,0,265,4946.75,4946.75,4944,4944,446,4945.04573991031,214,232,,
20161228-150300.000,0,295,4943.75,4944.25,4942.5,4944.25,541,4943.29685767098,270,271,,
20161228-150400.000,0,601,4944.25,4951.75,4944.25,4950,1107,4948.59042457091,347,760,,
20161228-150500.000,0,288,4950,4952.25,4949.5,4952,516,4951.30348837209,158,358,,
20161228-150600.000,0,245,4952,4952,4949.5,4950,450,4950.72244444444,256,194,,
20161228-150700.000,0,214,4950.25,4950.25,4948.25,4949.25,396,4949.05101010101,203,193,,
20161228-150800.000,0,184,4949,4950.75,4948.75,4950,334,4949.96017964072,124,210,,
20161228-150900.000,0,498,4950,4950.5,4943.75,4945,1024,4947.07412109375,706,318,,
20161228-151000.000,0,575,4944.75,4944.75,4939,4939,1197,4941.79055973266,768,429,,
20161228-151100.000,0,543,4939.25,4941,4938,4941,1076,4939.46096654275,464,612,,
20161228-151200.000,0,366,4941.25,4944.25,4941,4944,667,4942.64542728636,183,484,,
20161228-151300.000,0,207,4944.25,4945.25,4943.5,4944,389,4944.32570694087,173,216,,
20161228-151400.000,0,198,4943.75,4944.5,4941.75,4942.75,333,4942.8957957958,212,121,,
20161228-151500.000,0,213,4942.75,4942.75,4940.75,4941.5,382,4941.74345549738,219,163,,
20161228-151600.000,0,325,4941.75,4945.75,4941.25,4944.75,659,4944.30576631259,248,411,,
20161228-151700.000,0,163,4944.5,4944.75,4943,4944.5,313,4943.94600638978,172,141,,
20161228-151800.000,0,257,4944.5,4945,4940.75,4941.25,411,4942.47469586375,254,157,,
20161228-151900.000,0,192,4941.25,4941.75,4940,4940.5,334,4940.86526946108,191,143,,
20161228-152000.000,0,252,4940.5,4940.75,4938.25,4938.25,488,4939.73729508197,259,229,,
20161228-152100.000,0,299,4938.25,4939.5,4937.25,4938.5,518,4938.12239382239,240,278,,
20161228-152200.000,0,413,4938.5,4943,4937.75,4941.75,869,4940.98952819333,232,637,,
20161228-152300.000,0,243,4941.75,4943.75,4940.75,4943,481,4942.47255717256,165,316,,
20161228-152400.000,0,167,4943.25,4943.75,4942.5,4942.75,430,4943.04720930233,158,272,,
20161228-152500.000,0,194,4942.75,4943,4940.25,4941.75,383,4941.45169712794,207,176,,
20161228-152600.000,0,149,4941.5,4942.5,4940,4941.25,252,4941.39384920635,120,132,,
20161228-152700.000,0,242,4941.75,4944.5,4941.75,4943.5,366,4943.20655737705,139,227,,
20161228-152800.000,0,155,4943.5,4945.5,4943.5,4943.75,412,4944.52839805825,177,235,,
20161228-152900.000,0,168,4944,4945.25,4942.75,4943.75,494,4943.7516194332,329,165,,
20161228-153000.000,0,92,4943.75,4945.25,4943.5,4945.25,206,4944.36529126214,89,117,,
20161228-153100.000,0,120,4945.25,4945.75,4944.5,4945.75,217,4945.2603686636,103,114,,
20161228-153200.000,0,313,4945.75,4947.25,4944.25,4944.5,640,4945.71015625,295,345,,
20161228-153300.000,0,152,4944.5,4946,4944,4944.25,293,4944.97781569966,170,123,,
20161228-153400.000,0,347,4943.75,4945.25,4941.25,4944.75,722,4942.98047091413,332,390,,
20161228-153500.000,0,145,4944.5,4946.5,4944,4946,303,4945.52145214521,132,171,,
20161228-153600.000,0,211,4946.25,4948,4945.75,4947.25,467,4947.12762312634,170,297,,
20161228-153700.000,0,161,4947,4947.25,4945,4946.75,332,4946.10481927711,195,137,,
20161228-153800.000,0,183,4946.75,4947.25,4943.5,4944.75,393,4945.36539440204,264,129,,
20161228-153900.000,0,177,4944.75,4946.75,4944.75,4945.25,371,4945.88894878706,166,205,,
20161228-154000.000,0,127,4945.5,4945.75,4943.75,4944.25,253,4944.3942687747,138,115,,
20161228-154100.000,0,167,4943.75,4945,4942,4944,392,4943.36352040816,265,127,,
20161228-154200.000,0,113,4944.25,4946,4943.75,4945.75,231,4945.06818181818,78,153,,
20161228-154300.000,0,92,4946,4946,4943.25,4943.25,205,4944.38536585366,106,99,,
20161228-154400.000,0,248,4943.25,4943.25,4939.5,4939.5,431,4941.3283062645,316,115,,
20161228-154500.000,0,167,4939.5,4942,4939.25,4941.5,287,4940.85609756098,122,165,,
20161228-154600.000,0,106,4941.5,4943,4941.25,4942.25,194,4942.05283505155,81,113,,
20161228-154700.000,0,118,4942,4943.5,4941.5,4943.25,195,4942.59487179487,81,114,,
20161228-154800.000,0,73,4943.25,4943.5,4942,4942.5,125,4942.546,75,50,,
20161228-154900.000,0,87,4942.75,4943.25,4942,4942.25,133,4942.5469924812,54,79,,
20161228-155000.000,0,138,4942.25,4942.5,4940.75,4941.25,351,4941.57777777778,220,131,,
20161228-155100.000,0,115,4941.25,4941.5,4940.5,4941,256,4941.0361328125,143,113,,
20161228-155200.000,0,109,4941,4941.5,4939.5,4940.75,205,4940.65731707317,117,88,,
20161228-155300.000,0,130,4940.5,4941.25,4939,4939.25,281,4939.71387900356,172,109,,
20161228-155400.000,0,151,4939,4940.5,4939,4940.5,366,4939.57486338798,153,213,,
20161228-155500.000,0,123,4940.25,4940.5,4939,4940,281,4939.69074733096,118,163,,
20161228-155600.000,0,129,4940,4941.5,4940,4941.25,245,4940.70612244898,116,129,,
20161228-155700.000,0,117,4941.25,4942,4940.75,4941.5,197,4941.50888324873,79,118,,
20161228-155800.000,0,95,4941.75,4942.75,4941.25,4942.25,210,4942.24761904762,86,124,,
20161228-155900.000,0,60,4942.25,4942.5,4941.75,4942,103,4942.01699029126,28,75,,
20161228-160000.000,0,261,4941.75,4945,4940.75,4944.5,516,4942.6746124031,251,265,,
20161228-160100.000,0,138,4944.25,4944.75,4942.75,4943.25,343,4943.76209912536,180,163,,
20161228-160200.000,0,59,4943.25,4944,4943.25,4943.75,119,4943.65966386555,41,78,,
20161228-160300.000,0,84,4943.75,4944.75,4943.75,4944.75,160,4944.2125,61,99,,
20161228-160400.000,0,220,4944.75,4947.25,4944,4947.25,518,4945.78996138996,172,346,,
20161228-160500.000,0,154,4947,4947.75,4946.5,4947.25,365,4947.16657534247,187,178,,
20161228-160600.000,0,75,4947.25,4947.5,4946.25,4946.5,148,4946.82263513514,90,58,,
20161228-160700.000,0,77,4946.75,4946.75,4945.75,4946.25,144,4946.25347222222,78,66,,
20161228-160800.000,0,67,4946.25,4946.5,4945.5,4945.75,137,4945.98540145985,81,56,,
20161228-160900.000,0,68,4945.5,4946.5,4945.5,4946.5,93,4945.9623655914,41,52,,
20161228-161000.000,0,56,4946.5,4947,4946.25,4946.75,114,4946.59649122807,46,68,,
20161228-161100.000,0,201,4946.75,4950,4946.5,4949.5,622,4948.49308681672,147,475,,
20161228-161200.000,0,164,4949.75,4950,4948,4948.25,412,4948.94247572816,238,174,,
20161228-161300.000,0,61,4948.25,4948.5,4947.25,4948.5,119,4947.83823529412,67,52,,
20161228-161400.000,0,109,4948.5,4949.75,4948.5,4949,174,4949.19540229885,75,99,,
20161228-161500.000,0,116,4949,4949.5,4948,4948.75,334,4948.69281437126,200,134,,
20161228-161600.000,0,87,4948.75,4949,4948.25,4948.75,174,4948.56465517241,92,82,,
20161228-161700.000,0,65,4949,4949.5,4948.75,4949.5,170,4949.05735294118,50,120,,
20161228-161800.000,0,151,4949.75,4950.5,4948.5,4948.75,434,4949.74193548387,189,245,,
20161228-161900.000,0,70,4948.75,4949.5,4948.75,4949.25,146,4949.13184931507,81,65,,
20161228-162000.000,0,89,4949.25,4950,4949.25,4949.75,175,4949.68,77,98,,
20161228-162100.000,0,222,4950,4953,4949.75,4952.75,469,4951.78187633262,138,331,,
20161228-162200.000,0,211,4953,4954,4952.25,4953,635,4953.21007874016,349,286,,
