Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210526-085200.000,0,24,13689.75,13690.5,13689,13689,27,13689.96296296296,13,14,0.2251,230371
20210526-085300.000,0,18,13689.5,13690.75,13689.25,13690.5,18,13689.861111111109,4,14,0.2251,230371
20210526-085400.000,0,56,13690.25,13690.25,13687.5,13688.75,56,13688.727678571429,31,25,0.2251,230371
20210526-085500.000,0,32,13688.25,13689.25,13687,13688.75,33,13688.00757575758,17,16,0.2251,230371
20210526-085600.000,0,22,13688.5,13690.25,13688.5,13689,22,13689.29545454546,8,14,0.2251,230371
20210526-085700.000,0,24,13689.25,13689.75,13687.5,13689.5,24,13688.614583333339,14,10,0.2251,230371
20210526-085800.000,0,27,13689.5,13690.5,13687.25,13687.75,27,13688.66666666667,11,16,0.2251,230371
20210526-085900.000,0,16,13688,13689,13686.75,13689,16,13688,8,8,0.2251,230371
20210526-090000.000,0,49,13688.75,13689,13683.75,13683.75,52,13685.73557692308,37,15,0.2252,230371
20210526-090100.000,0,83,13683.75,13689.25,13683.25,13688.75,94,13686.64361702128,32,62,0.2252,230371
20210526-090200.000,0,33,13688,13689.5,13688,13689.5,33,13689.05303030303,8,25,0.2252,230371
20210526-090300.000,0,18,13689.75,13689.75,13688.5,13689.75,18,13689.05555555556,9,9,0.2254,230371
20210526-090400.000,0,67,13690,13691,13688.5,13689.75,70,13689.789285714291,34,36,0.2254,230371
20210526-090500.000,0,76,13689.25,13692.5,13689.25,13692,90,13691.25,41,49,0.2251,230371
20210526-090600.000,0,69,13692,13693.75,13692,13693.5,71,13692.88732394366,38,33,0.2251,230371
20210526-090700.000,0,47,13692.75,13693.75,13692,13693,49,13692.857142857139,23,26,0.2249,230371
20210526-090800.000,0,66,13693.25,13695.25,13693,13695,67,13694.4104477612,30,37,0.2249,230371
20210526-090900.000,0,26,13695.5,13696,13694.25,13695.75,28,13695.303571428571,11,17,0.2249,230371
20210526-091000.000,0,51,13696,13698,13694.5,13697,53,13695.75471698113,23,30,0.2248,230371
20210526-091100.000,0,37,13697.25,13697.5,13696.75,13696.75,38,13697.13815789474,20,18,0.2248,230371
20210526-091200.000,0,88,13696.5,13697,13693.5,13694.75,90,13694.99722222222,64,26,0.2247,230371
20210526-091300.000,0,65,13695,13698.25,13694,13697,68,13696.330882352941,30,38,0.2247,230371
20210526-091400.000,0,62,13696.75,13696.75,13693.5,13694,75,13694.87,37,38,0.2247,230371
20210526-091500.000,0,27,13694.25,13694.5,13692.5,13694,30,13693.433333333331,21,9,0.2247,230371
20210526-091600.000,0,22,13693.75,13694.5,13693,13694,22,13693.78409090909,9,13,0.2247,230371
20210526-091700.000,0,26,13694,13695,13693,13694.5,26,13694.086538461541,12,14,0.2247,230371
20210526-091800.000,0,26,13694,13694,13691.75,13692.75,27,13692.43518518519,17,10,0.2247,230371
20210526-091900.000,0,34,13692.25,13692.75,13691.5,13691.75,38,13692.00657894737,17,21,0.2247,230371
20210526-092000.000,0,46,13692,13693.75,13690.5,13691.75,55,13692.290909090911,26,29,0.2249,230371
20210526-092100.000,0,66,13691.5,13696,13691,13695.5,68,13693.786764705879,23,45,0.2249,230371
20210526-092200.000,0,136,13695.5,13699.25,13695.25,13697.5,181,13697.22375690608,121,60,0.2249,230371
20210526-092300.000,0,64,13697.75,13697.75,13696,13697.25,83,13696.48192771084,57,26,0.2249,230371
20210526-092400.000,0,54,13697.25,13699.5,13697.25,13697.25,55,13698.18636363636,27,28,0.2244,230371
20210526-092500.000,0,117,13696.75,13700,13696.75,13700,168,13698.663690476191,88,80,0.2244,230371
20210526-092600.000,0,67,13699.75,13701,13698.75,13699.5,87,13699.96264367816,54,33,0.2244,230371
20210526-092700.000,0,63,13700.25,13701.75,13699.25,13701.75,63,13700.563492063489,35,28,0.2243,230371
20210526-092800.000,0,115,13701.5,13702.75,13696.75,13702.75,117,13699.86324786325,55,62,0.2243,230371
20210526-092900.000,0,112,13702.5,13705,13701,13702.75,114,13703.107456140349,49,65,0.2242,230371
20210526-093000.000,0,88,13703.25,13704.75,13701,13704.5,95,13702.80263157895,48,47,0.2242,230371
20210526-093100.000,0,142,13704.5,13708.75,13704,13708,154,13706.43993506494,56,98,0.2239,230371
20210526-093200.000,0,336,13708,13713.75,13707.75,13713,430,13711.84302325582,153,277,0.2239,230371
20210526-093300.000,0,81,13712.75,13713.25,13711,13712,90,13712.16666666667,43,47,0.2235,230371
20210526-093400.000,0,112,13711.25,13712,13707.75,13709,115,13709.27391304348,72,43,0.2235,230371
20210526-093500.000,0,63,13708.5,13708.5,13706.5,13706.5,73,13707.198630136991,48,25,0.2235,230371
20210526-093600.000,0,42,13706.25,13707.5,13705.5,13705.75,43,13706.41860465116,25,18,0.2236,230371
20210526-093700.000,0,63,13705.5,13707.5,13704.75,13707,69,13706.445652173919,29,40,0.2236,230371
20210526-093800.000,0,48,13707.25,13708,13705.75,13708,104,13707.028846153849,25,79,0.2239,230371
20210526-093900.000,0,26,13708.5,13709,13707,13707,26,13708,10,16,0.2239,230371
20210526-094000.000,0,32,13706.75,13707.25,13705,13705,33,13706.06060606061,21,12,0.2239,230371
20210526-094100.000,0,82,13705.25,13705.5,13702.25,13703.5,87,13703.36206896552,54,33,0.2238,230371
20210526-094200.000,0,22,13703.75,13704,13702.5,13703.25,22,13703.44318181818,8,14,0.2238,230371
20210526-094300.000,0,47,13703,13703.25,13701.5,13702.75,50,13702.335,29,21,0.224,230371
20210526-094400.000,0,52,13701.75,13702.5,13700.75,13701,53,13701.45283018868,31,22,0.224,230371
20210526-094500.000,0,232,13700.75,13700.75,13694.75,13696,248,13698.14415322581,151,97,0.2242,230371
20210526-094600.000,0,135,13696,13697,13690.5,13691.5,138,13694.42391304348,74,64,0.2242,230371
20210526-094700.000,0,307,13691,13692.75,13687.25,13691.75,335,13689.59402985075,192,143,0.2245,230371
20210526-094800.000,0,56,13691.75,13693.5,13691,13691.25,57,13692.16666666667,31,26,0.2245,230371
20210526-094900.000,0,164,13691.25,13693.75,13687.75,13687.75,176,13690.97869318182,101,75,0.2253,230371
20210526-095000.000,0,277,13688,13692.75,13685.75,13691,293,13689.390784982939,163,130,0.2253,230371
20210526-095100.000,0,110,13690.25,13693.75,13690.25,13693.75,113,13692.285398230089,42,71,0.2253,230371
20210526-095200.000,0,107,13693.25,13693.25,13689,13691.75,115,13691.46086956522,71,44,0.2253,230371
20210526-095300.000,0,71,13692.25,13692.25,13686.5,13687.5,76,13688.82236842105,56,20,0.2251,230371
20210526-095400.000,0,40,13687.25,13690.75,13687.25,13689.75,41,13689.64024390244,12,29,0.2251,230371
20210526-095500.000,0,47,13689.5,13690.5,13686.5,13688.5,49,13689.16836734694,29,20,0.2251,230371
20210526-095600.000,0,33,13689.25,13690.5,13688.75,13689.75,36,13689.770833333339,17,19,0.2254,230371
20210526-095700.000,0,95,13689.5,13690.25,13687.25,13688,138,13689.51630434783,74,64,0.2254,230371
20210526-095800.000,0,31,13688.5,13690.75,13688.5,13690.75,38,13689.99342105263,15,23,0.2253,230371
20210526-095900.000,0,68,13690.25,13690.25,13686,13688,77,13688.038961038959,40,37,0.2253,230371
20210526-100000.000,0,101,13688,13689,13685.75,13689,108,13687.21064814815,43,65,0.2253,230371
20210526-100100.000,0,49,13688,13690.25,13687.75,13689.5,50,13689.065,10,40,0.2253,230371
20210526-100200.000,0,62,13690.25,13692.5,13689.5,13691.5,62,13690.947580645159,27,35,0.2255,230371
20210526-100300.000,0,49,13691.5,13691.75,13690.25,13690.25,52,13691,39,13,0.2255,230371
20210526-100400.000,0,14,13691,13691.75,13690,13690.25,14,13690.96428571429,7,7,0.2252,230371
20210526-100500.000,0,20,13690.5,13692.25,13690.5,13691.75,22,13691.65909090909,7,15,0.2252,230371
20210526-100600.000,0,38,13691.75,13692.25,13689.5,13691.5,40,13690.6625,24,16,0.2253,230371
20210526-100700.000,0,15,13691.25,13693,13691.25,13692.5,15,13692.333333333339,4,11,0.2253,230371
20210526-100800.000,0,26,13692.25,13692.75,13691,13691.5,28,13691.803571428571,19,9,0.2253,230371
20210526-100900.000,0,26,13690.75,13692.25,13689.5,13692.25,30,13690.26666666667,23,7,0.2253,230371
20210526-101000.000,0,106,13692.5,13695,13692.5,13695,116,13693.96767241379,41,75,0.2253,230371
20210526-101100.000,0,40,13694.75,13695,13694,13694.5,46,13694.72282608696,15,31,0.2253,230371
20210526-101200.000,0,53,13694.25,13695.75,13693.25,13695.5,54,13694.638888888891,23,31,0.2253,230371
20210526-101300.000,0,32,13696,13696.25,13694.75,13695.25,32,13695.3359375,15,17,0.2251,230371
20210526-101400.000,0,41,13694.75,13696,13693.5,13694.5,47,13695.01063829787,23,24,0.2251,230371
20210526-101500.000,0,44,13693.5,13696.5,13693.5,13696,44,13695.82954545455,21,23,0.2251,230371
20210526-101600.000,0,32,13696.25,13696.25,13693,13693.5,33,13694.09848484849,23,10,0.225,230371
20210526-101700.000,0,47,13693,13693.25,13690.25,13691.25,49,13691.658163265311,33,16,0.225,230371
20210526-101800.000,0,65,13691,13692,13689.25,13690.5,66,13690.44318181818,42,24,0.2251,230371
20210526-101900.000,0,25,13690,13691,13689.5,13690.5,25,13690.22,14,11,0.2251,230371
20210526-102000.000,0,33,13690.75,13691.5,13689.5,13690.25,34,13690.27941176471,27,7,0.2252,230371
20210526-102100.000,0,44,13689.75,13689.75,13688.5,13689.5,45,13689.111111111109,26,19,0.2252,230371
20210526-102200.000,0,65,13689.75,13689.75,13687,13689,68,13688.38970588235,36,32,0.2252,230371
20210526-102300.000,0,24,13688.5,13689,13687.5,13688.75,24,13688.34375,10,14,0.2252,230371
20210526-102400.000,0,30,13689,13689.5,13688,13688.25,31,13688.85483870968,9,22,0.2254,230371
20210526-102500.000,0,104,13688.75,13692,13688.5,13691.5,140,13691.1875,51,89,0.2254,230371
20210526-102600.000,0,64,13692,13693.5,13690.5,13692.75,82,13691.78963414634,32,50,0.2254,230371
20210526-102700.000,0,50,13693,13694.25,13690.5,13691.5,54,13692.7962962963,26,28,0.2253,230371
20210526-102800.000,0,18,13691.25,13692.75,13691,13691,21,13691.79761904762,12,9,0.2253,230371
20210526-102900.000,0,20,13691.75,13692.5,13691,13692,28,13691.723214285719,11,17,0.2251,230371
20210526-103000.000,0,39,13692.5,13694.25,13691.75,13693.75,39,13693.23076923077,10,29,0.2251,230371
20210526-103100.000,0,37,13693.75,13695.5,13693.75,13694.75,40,13694.64375,14,26,0.2253,230371
20210526-103200.000,0,52,13694.5,13696.5,13694.25,13696,92,13695.88586956522,55,37,0.2253,230371
20210526-103300.000,0,12,13696,13696,13695,13695.25,12,13695.583333333339,7,5,0.2253,230371
20210526-103400.000,0,42,13695.25,13695.5,13693.5,13693.75,43,13694.430232558139,27,16,0.2249,230371
20210526-103500.000,0,32,13694.25,13694.75,13692.5,13694.5,32,13693.640625,15,17,0.2249,230371
20210526-103600.000,0,28,13694.25,13696.25,13693,13696.25,30,13694.91666666667,13,17,0.225,230371
20210526-103700.000,0,85,13696.25,13699,13696.25,13697.75,89,13697.77247191011,28,61,0.225,230371
20210526-103800.000,0,42,13697,13699,13696.75,13698.5,47,13698.127659574469,30,17,0.225,230371
20210526-103900.000,0,18,13698.5,13699.25,13698,13698.25,20,13698.7125,7,13,0.2248,230371
20210526-104000.000,0,76,13698.5,13698.75,13694.25,13694.75,77,13695.89610389611,50,27,0.2248,230371
20210526-104100.000,0,48,13694.25,13694.25,13692.75,13693.25,63,13693.75396825397,23,40,0.2247,230371
20210526-104200.000,0,36,13693.75,13696.5,13693.25,13695.5,36,13695.05555555556,15,21,0.2247,230371
20210526-104300.000,0,14,13695.5,13695.5,13694,13694.5,16,13694.953125,5,11,0.225,230371
20210526-104400.000,0,9,13694,13695.75,13694,13694.75,9,13694.55555555556,5,4,0.225,230371
20210526-104500.000,0,47,13695.5,13696,13692.75,13693,68,13694.07720588235,29,39,0.2249,230371
20210526-104600.000,0,43,13693.25,13693.5,13690.25,13691.25,45,13691.816666666669,25,20,0.2249,230371
20210526-104700.000,0,46,13691.25,13693.25,13691.25,13692.25,48,13692.505208333339,14,34,0.225,230371
20210526-104800.000,0,69,13692.25,13693.75,13690.5,13693.5,69,13691.858695652179,34,35,0.225,230371
20210526-104900.000,0,52,13693.5,13696.5,13693,13696.5,53,13694.54245283019,14,39,0.2251,230371
20210526-105000.000,0,43,13696,13696,13694.5,13695.5,49,13695.428571428571,24,25,0.2251,230371
20210526-105100.000,0,35,13695.75,13698,13695.5,13698,37,13696.5945945946,17,20,0.2251,230371
20210526-105200.000,0,32,13697.5,13698.5,13696.75,13697,36,13697.423611111109,19,17,0.225,230371
20210526-105300.000,0,44,13697.5,13699,13697,13698,55,13698.22727272727,36,19,0.225,230371
20210526-105400.000,0,44,13697.5,13699.25,13697.5,13698.25,47,13698.34574468085,20,27,0.2248,230371
20210526-105500.000,0,116,13698.5,13702.5,13697.75,13700.5,122,13700.690573770489,41,81,0.2248,230371
20210526-105600.000,0,53,13701,13703.5,13701,13702.25,58,13702.40517241379,22,36,0.2248,230371
20210526-105700.000,0,63,13701.75,13702.5,13699,13701.25,65,13700.50769230769,32,33,0.2248,230371
20210526-105800.000,0,15,13701.5,13701.75,13699.25,13699.25,15,13700.63333333333,8,7,0.2248,230371
20210526-105900.000,0,52,13699.25,13701,13698.25,13700.25,53,13699.58962264151,26,27,0.2245,230371
20210526-110000.000,0,308,13701,13707.25,13699.25,13699.25,320,13703.63359375,156,164,0.2245,230371
20210526-110100.000,0,87,13699.25,13699.25,13697.25,13698.75,93,13698.029569892469,50,43,0.2246,230371
20210526-110200.000,0,105,13699.25,13704.25,13699.25,13703.5,113,13701.464601769911,39,74,0.2246,230371
20210526-110300.000,0,110,13703.5,13705,13701,13704,136,13702.755514705879,61,75,0.2251,230371
20210526-110400.000,0,225,13703.5,13709,13703.5,13705.5,257,13706.786964980551,120,137,0.2251,230371
20210526-110500.000,0,155,13705.5,13709,13704.25,13706.5,166,13706.78162650603,103,63,0.2251,230371
20210526-110600.000,0,76,13707,13709,13706.75,13708.5,83,13707.9608433735,40,43,0.2247,230371
20210526-110700.000,0,53,13707,13709.75,13706.5,13706.5,55,13708.44545454545,25,30,0.2247,230371
20210526-110800.000,0,250,13706.75,13706.75,13701.5,13703.5,335,13704.81492537313,240,95,0.2245,230371
20210526-110900.000,0,52,13704,13707.5,13704,13704.75,55,13705.504545454551,25,30,0.2245,230371
20210526-111000.000,0,119,13705,13710.5,13704.75,13707.25,124,13708.358870967741,52,72,0.2253,230371
20210526-111100.000,0,49,13707,13708.5,13706.75,13706.75,53,13707.811320754719,22,31,0.2253,230371
20210526-111200.000,0,79,13706,13706,13702.5,13706,83,13704.581325301209,57,26,0.2253,230371
20210526-111300.000,0,75,13705.5,13708.5,13705,13705.25,82,13706.98475609756,38,44,0.2248,230371
20210526-111400.000,0,79,13705,13706.5,13703.75,13704.5,98,13704.849489795921,43,55,0.2248,230371
20210526-111500.000,0,82,13705,13709.5,13704.75,13708.25,88,13707.261363636369,41,47,0.225,230371
20210526-111600.000,0,46,13708,13709.5,13706.5,13707,51,13707.75,37,14,0.225,230371
20210526-111700.000,0,64,13706.25,13709.5,13706,13709.25,66,13708.20075757576,18,48,0.2251,230371
20210526-111800.000,0,79,13709,13711,13706.25,13707.25,81,13708.66666666667,33,48,0.2251,230371
20210526-111900.000,0,58,13707.5,13709.5,13707.25,13709,81,13708.570987654321,42,39,0.225,230371
20210526-112000.000,0,38,13709.25,13709.75,13708.25,13708.75,40,13709.10625,22,18,0.225,230371
20210526-112100.000,0,89,13708.5,13712,13708.5,13711.75,122,13710.913934426229,55,67,0.225,230371
20210526-112200.000,0,652,13712,13724,13711.75,13721,764,13718.27290575916,242,522,0.2249,230371
20210526-112300.000,0,181,13721,13721.75,13718.75,13720,201,13720.13059701493,92,109,0.2249,230371
20210526-112400.000,0,96,13719.75,13721,13719,13720.25,107,13719.89719626168,53,54,0.2241,230371
20210526-112500.000,0,379,13721,13728.5,13720.25,13727.5,419,13725.71778042959,158,261,0.2241,230371
20210526-112600.000,0,121,13727.5,13727.5,13723.75,13726,142,13725.272887323939,88,54,0.224,230371
20210526-112700.000,0,57,13725.5,13726,13723.75,13724,66,13724.99621212121,39,27,0.224,230371
20210526-112800.000,0,88,13723.75,13724.75,13721.75,13722.75,98,13722.95663265306,52,46,0.2235,230371
20210526-112900.000,0,95,13722.5,13723,13720,13721.75,98,13721.38265306123,52,46,0.2235,230371
20210526-113000.000,0,123,13722.25,13722.75,13720,13720.5,130,13721.090384615391,72,58,0.2235,230371
20210526-113100.000,0,134,13720.25,13720.5,13717.25,13719.75,150,13719.158333333329,95,55,0.2238,230371
20210526-113200.000,0,78,13719.5,13721.75,13717.5,13717.75,87,13719.96264367816,44,43,0.2238,230371
20210526-113300.000,0,336,13718.5,13719.75,13713,13713.5,383,13715.10509138381,210,173,0.2241,230371
20210526-113400.000,0,268,13713.5,13716,13712,13715.75,276,13713.68025362319,111,165,0.2241,230371
20210526-113500.000,0,170,13715.75,13718.5,13714.25,13718,179,13716.050279329609,77,102,0.2241,230371
20210526-113600.000,0,149,13717.25,13719.75,13716.5,13718.5,160,13718.290625,75,85,0.2246,230371
20210526-113700.000,0,111,13718.75,13718.75,13715.5,13716,113,13716.838495575221,62,51,0.2246,230371
20210526-113800.000,0,44,13716,13717.25,13715.5,13716,52,13716.538461538459,33,19,0.2241,230371
20210526-113900.000,0,27,13716.25,13716.75,13715.75,13715.75,29,13716.12068965517,13,16,0.2241,230371
20210526-114000.000,0,185,13715.5,13716.5,13713.5,13714.5,191,13714.980366492149,88,103,0.2247,230371
20210526-114100.000,0,46,13714.75,13715.25,13712.25,13712.25,46,13713.89673913044,37,9,0.2247,230371
20210526-114200.000,0,91,13712.75,13713.25,13710.75,13711.25,107,13712.133177570089,60,47,0.2247,230371
20210526-114300.000,0,125,13710.75,13715.25,13710,13713.75,138,13712.54891304348,80,58,0.2249,230371
20210526-114400.000,0,83,13713.75,13715.75,13713,13714.5,87,13714.396551724139,25,62,0.2249,230371
20210526-114500.000,0,79,13714.5,13716,13713.5,13716,83,13714.924698795179,41,42,0.225,230371
20210526-114600.000,0,64,13716.25,13717,13715,13716.25,66,13716.00757575758,36,30,0.225,230371
20210526-114700.000,0,132,13716.75,13717.5,13712.75,13715,140,13715.18214285714,90,50,0.225,230371
20210526-114800.000,0,65,13715,13715,13712.75,13713.5,67,13713.574626865669,36,31,0.225,230371
20210526-114900.000,0,63,13713.75,13715.5,13712.5,13713,64,13714.08203125,28,36,0.2251,230371
20210526-115000.000,0,50,13712.75,13713.5,13712,13712.5,51,13712.607843137261,26,25,0.2251,230371
20210526-115100.000,0,58,13712.25,13713,13712,13712.75,64,13712.45703125,34,30,0.2252,230371
20210526-115200.000,0,34,13712.5,13714.25,13712,13713.5,38,13713.18421052632,26,12,0.2252,230371
20210526-115300.000,0,43,13713.5,13715.5,13713.5,13714.25,43,13714.79651162791,15,28,0.2252,230371
20210526-115400.000,0,17,13714.25,13714.5,13713,13714.25,19,13713.82894736842,11,8,0.2253,230371
20210526-115500.000,0,78,13714,13714.5,13711.25,13713.25,78,13712.634615384621,35,43,0.2253,230371
20210526-115600.000,0,25,13713,13714.25,13711.75,13711.75,25,13713.09,15,10,0.2252,230371
20210526-115700.000,0,42,13712,13712.75,13711.25,13712,43,13712.00581395349,19,24,0.2252,230371
20210526-115800.000,0,21,13712.25,13712.75,13711,13712.75,25,13711.9,13,12,0.2252,230371
20210526-115900.000,0,36,13712.25,13713.5,13711.25,13711.25,37,13712.40540540541,22,15,0.2252,230371
20210526-120000.000,0,97,13712,13714.75,13711.5,13714.75,101,13712.945544554461,42,59,0.2253,230371
20210526-120100.000,0,133,13714.25,13716.25,13713.5,13713.5,140,13715.092857142859,82,58,0.2253,230371
20210526-120200.000,0,55,13714,13715.25,13713.5,13715,57,13714.51315789474,28,29,0.2253,230371
20210526-120300.000,0,228,13715.5,13716.75,13712.75,13715,234,13715.181623931619,146,88,0.2253,230371
20210526-120400.000,0,112,13714.75,13719,13714.75,13718.75,120,13717.404166666671,36,84,0.2252,230371
20210526-120500.000,0,80,13719,13719,13716.25,13716.5,84,13717.732142857139,48,36,0.2252,230371
20210526-120600.000,0,125,13716.75,13720.75,13716.5,13719.75,138,13719.35688405797,61,77,0.2252,230371
20210526-120700.000,0,54,13720,13720.25,13717.5,13718.5,62,13718.907258064521,35,27,0.2249,230371
20210526-120800.000,0,57,13718,13718.75,13716.5,13716.75,76,13717.42105263158,56,20,0.2249,230371
20210526-120900.000,0,41,13716.75,13718.75,13716.75,13718,42,13717.940476190481,19,23,0.2246,230371
20210526-121000.000,0,69,13717.75,13719.25,13716.75,13719,69,13718.26811594203,37,32,0.2246,230371
20210526-121100.000,0,123,13719.25,13720.75,13718.5,13719,134,13719.61380597015,56,78,0.2246,230371
20210526-121200.000,0,180,13719,13722.5,13718.5,13719.75,202,13720.99752475248,103,99,0.2247,230371
20210526-121300.000,0,120,13719.5,13723,13718,13722,127,13721.32874015748,55,72,0.2247,230371
20210526-121400.000,0,53,13722.25,13722.5,13721,13721.5,54,13721.689814814819,27,27,0.2246,230371
20210526-121500.000,0,167,13721.75,13721.75,13715,13716.75,176,13717.81392045455,123,53,0.2246,230371
20210526-121600.000,0,97,13716.5,13718.5,13716,13716,102,13717.26225490196,49,53,0.2243,230371
20210526-121700.000,0,78,13716,13717,13715,13715.25,81,13715.978395061729,47,34,0.2243,230371
20210526-121800.000,0,57,13715.5,13717.25,13715.5,13716.75,57,13716.23684210526,26,31,0.2247,230371
20210526-121900.000,0,37,13716.25,13717.5,13715,13716.25,38,13716.13815789474,21,17,0.2247,230371
20210526-122000.000,0,108,13716.75,13717,13714,13715,137,13715.306569343071,81,56,0.2249,230371
20210526-122100.000,0,54,13715.5,13718,13714.75,13718,57,13716.521929824559,18,39,0.2249,230371
20210526-122200.000,0,152,13718.25,13720.25,13717.25,13718,171,13718.741228070179,83,88,0.225,230371
20210526-122300.000,0,74,13718.25,13718.5,13715,13717.5,76,13716.35197368421,43,33,0.225,230371
20210526-122400.000,0,57,13716.75,13719.25,13716.75,13719,60,13718.154166666671,21,39,0.2248,230371
20210526-122500.000,0,123,13718.5,13721.25,13718.5,13720.75,128,13719.9765625,44,84,0.2248,230371
20210526-122600.000,0,44,13721,13721.25,13719,13721.25,45,13720.20555555556,22,23,0.2248,230371
20210526-122700.000,0,104,13721.25,13723,13719,13719.25,112,13721.22991071429,56,56,0.2249,230371
20210526-122800.000,0,91,13719.25,13723,13719,13722.25,102,13721.409313725489,37,65,0.2249,230371
20210526-122900.000,0,71,13722,13723.75,13722,13722.5,78,13722.9967948718,38,40,0.2247,230371
20210526-123000.000,0,120,13723,13724,13721.5,13722.25,138,13723.2518115942,70,68,0.2247,230371
20210526-123100.000,0,70,13722.5,13723.5,13721.75,13722.5,81,13722.771604938271,45,36,0.2246,230371
20210526-123200.000,0,79,13722.5,13722.75,13719.5,13721.75,83,13721.105421686751,45,38,0.2246,230371
20210526-123300.000,0,71,13721.5,13722,13718.75,13720.25,78,13720.42307692308,49,29,0.2246,230371
20210526-123400.000,0,35,13720.25,13722,13720,13720.25,37,13720.94594594595,23,14,0.2246,230371
20210526-123500.000,0,67,13720.25,13723.75,13720.25,13722.75,69,13722.221014492759,33,36,0.2247,230371
20210526-123600.000,0,57,13723.25,13723.25,13720.75,13721.25,58,13721.5,34,24,0.2247,230371
20210526-123700.000,0,43,13721.5,13721.75,13719.25,13719.75,44,13720.24431818182,21,23,0.2242,230371
20210526-123800.000,0,42,13720,13720.5,13719.25,13719.5,43,13719.94186046512,27,16,0.2242,230371
20210526-123900.000,0,134,13719.25,13719.5,13718.25,13719,158,13719.098101265819,78,80,0.2247,230371
20210526-124000.000,0,83,13719,13720.25,13717.5,13718,84,13718.48511904762,44,40,0.2247,230371
20210526-124100.000,0,56,13717.75,13720.5,13717.5,13720,56,13719.5625,28,28,0.2247,230371
20210526-124200.000,0,54,13720.5,13721.75,13719.5,13721.25,56,13720.732142857139,25,31,0.2247,230371
20210526-124300.000,0,21,13721.5,13721.75,13721,13721.5,22,13721.30681818182,10,12,0.2247,230371
20210526-124400.000,0,69,13721,13721.75,13719.25,13720.25,74,13720.26351351351,40,34,0.2247,230371
20210526-124500.000,0,67,13719.5,13720,13718.5,13719.25,79,13719.1835443038,47,32,0.2247,230371
20210526-124600.000,0,168,13719.75,13719.75,13715,13715.25,205,13716.831707317069,147,58,0.2248,230371
20210526-124700.000,0,578,13715.25,13715.5,13706.25,13709.75,615,13710.54634146342,378,237,0.2248,230371
20210526-124800.000,0,330,13710,13712.25,13704.25,13706,374,13708.082887700541,229,145,0.2251,230371
20210526-124900.000,0,374,13705.75,13707.75,13703.5,13707,437,13705.50915331808,228,209,0.2251,230371
20210526-125000.000,0,196,13707.25,13710,13704.25,13709.25,206,13707.6432038835,90,116,0.2251,230371
20210526-125100.000,0,93,13709,13709,13705.25,13707,95,13707.03157894737,60,35,0.226,230371
20210526-125200.000,0,53,13706.25,13708.5,13705.75,13707.75,55,13707.322727272731,22,33,0.226,230371
20210526-125300.000,0,49,13708.5,13709,13706.75,13707.75,56,13707.825892857139,31,25,0.2261,230371
20210526-125400.000,0,26,13707.5,13708.5,13707,13708.5,26,13707.76923076923,15,11,0.2261,230371
20210526-125500.000,0,179,13708.5,13712,13708.5,13709.5,197,13710.289340101521,86,111,0.226,230371
20210526-125600.000,0,47,13710,13710.5,13707,13708,47,13708.38297872341,32,15,0.226,230371
20210526-125700.000,0,987,13708.75,13708.75,13695,13698.5,1119,13700.254244861489,648,471,0.226,230371
20210526-125800.000,0,559,13699.25,13700.5,13693.25,13699.5,638,13696.6105015674,331,307,0.2259,230371
20210526-125900.000,0,196,13699.75,13702.25,13698.75,13700.5,225,13700.773333333331,109,116,0.2259,230371
20210526-130000.000,0,186,13700.75,13704,13700.25,13703.5,198,13702.222222222221,90,108,0.2266,230371
20210526-130100.000,0,210,13703.75,13703.75,13697.25,13699,249,13699.447791164661,143,106,0.2266,230371
20210526-130200.000,0,145,13699.25,13699.75,13696,13697.75,148,13697.46114864865,92,56,0.2266,230371
20210526-130300.000,0,193,13697.5,13698.25,13693.25,13695.25,215,13695.83837209302,134,81,0.2262,230371
20210526-130400.000,0,319,13695.5,13695.5,13690.25,13693.5,344,13692.5625,213,131,0.2262,230371
20210526-130500.000,0,157,13693.75,13694.75,13690,13691.75,167,13692.8622754491,100,67,0.2266,230371
20210526-130600.000,0,223,13692,13692,13687.5,13687.75,245,13689.453061224491,150,95,0.2266,230371
20210526-130700.000,0,156,13688.25,13691.75,13687.25,13691.5,172,13689.91279069767,65,107,0.2271,230371
20210526-130800.000,0,162,13691.5,13694.25,13690.75,13693,162,13692.876543209881,76,86,0.2271,230371
20210526-130900.000,0,143,13693,13693,13688.5,13690.75,160,13690.6796875,86,74,0.2271,230371
20210526-131000.000,0,206,13690.5,13693,13687,13693,223,13690.31165919283,94,129,0.2273,230371
20210526-131100.000,0,115,13692.75,13693.25,13691.25,13692,122,13692.319672131151,62,60,0.2273,230371
20210526-131200.000,0,134,13692.5,13692.5,13689.75,13691.25,144,13690.91666666667,84,60,0.2274,230371
20210526-131300.000,0,80,13690.75,13692.25,13689.25,13689.75,82,13690.429878048781,51,31,0.2274,230371
20210526-131400.000,0,190,13690,13691.75,13687.75,13689.5,205,13689.591463414639,126,79,0.2274,230371
20210526-131500.000,0,148,13688.75,13691.25,13687.75,13689.5,162,13689.365740740741,67,95,0.2274,230371
20210526-131600.000,0,249,13689,13689.25,13685,13687,265,13687.228301886789,153,112,0.2274,230371
