Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220530-085100.000,0,75,12850.5,12851.25,12848.75,12850,87,12850.05459770115,42,45,0.3309,260624
20220530-085200.000,0,41,12848.75,12851.25,12848,12850.5,43,12849.5,23,20,0.3309,260624
20220530-085300.000,0,28,12848.75,12851,12848,12848,30,12849.658333333329,13,17,0.3308,260624
20220530-085400.000,0,42,12848.75,12850.5,12848,12850,46,12849.42391304348,20,26,0.3308,260624
20220530-085500.000,0,13,12851.25,12851.5,12850,12851.5,14,12850.785714285719,4,10,0.3308,260624
20220530-085600.000,0,34,12850.5,12851.5,12849.5,12850.75,35,12850.71428571429,21,14,0.3308,260624
20220530-085700.000,0,42,12851.5,12852.5,12849.75,12852.25,43,12851.174418604651,15,28,0.3308,260624
20220530-085800.000,0,58,12852.5,12854.25,12850.5,12850.5,66,12852.68181818182,30,36,0.3307,260624
20220530-085900.000,0,35,12852,12852,12849.75,12849.75,37,12850.70945945946,22,15,0.3306,260624
20220530-090000.000,0,61,12849.75,12853.75,12849.5,12851.5,65,12852.061538461539,33,32,0.3307,260624
20220530-090100.000,0,55,12851.5,12854.25,12850.25,12853.5,59,12852.3813559322,23,36,0.3304,260624
20220530-090200.000,0,90,12853.5,12855.75,12853,12853.25,99,12854.328282828281,49,50,0.3306,260624
20220530-090300.000,0,45,12852.75,12855,12852.5,12853.75,49,12853.61224489796,28,21,0.3304,260624
20220530-090400.000,0,112,12853.75,12859.5,12853.75,12855.25,155,12857.241935483869,80,75,0.3303,260624
20220530-090500.000,0,84,12855,12859.25,12855,12859.25,91,12857.434065934071,33,58,0.3302,260624
20220530-090600.000,0,84,12859,12861.5,12858.25,12858.75,94,12859.9255319149,51,43,0.3303,260624
20220530-090700.000,0,67,12859.25,12859.5,12856.25,12856.75,74,12857.94594594595,35,39,0.3303,260624
20220530-090800.000,0,156,12857,12857.25,12847.25,12849,191,12850.831151832461,113,78,0.3304,260624
20220530-090900.000,0,109,12849.25,12849.25,12844.75,12847,116,12846.556034482761,74,42,0.331,260624
20220530-091000.000,0,77,12847.25,12848.5,12844,12844.75,92,12845.80163043478,47,45,0.3312,260624
20220530-091100.000,0,116,12845.5,12845.75,12841.5,12844.5,130,12843.857692307691,69,61,0.3311,260624
20220530-091200.000,0,44,12844.75,12847.5,12844.25,12847.5,44,12846.09090909091,17,27,0.3311,260624
20220530-091300.000,0,75,12847.25,12848.75,12844.5,12845,76,12846.45065789474,42,34,0.331,260624
20220530-091400.000,0,56,12846,12849.25,12845.25,12848.5,66,12847.10984848485,30,36,0.3309,260624
20220530-091500.000,0,72,12849.25,12851.5,12848,12850.5,75,12849.66,26,49,0.3309,260624
20220530-091600.000,0,49,12851,12852.75,12849.5,12850.25,51,12850.97058823529,27,24,0.3307,260624
20220530-091700.000,0,119,12849.75,12850,12843.75,12845.25,122,12846.1762295082,87,35,0.3307,260624
20220530-091800.000,0,40,12845.75,12850.5,12845.75,12849.25,42,12848.785714285719,22,20,0.3308,260624
20220530-091900.000,0,61,12849.25,12851.75,12847.75,12850.25,73,12849.64726027397,38,35,0.3308,260624
20220530-092000.000,0,30,12850,12850.75,12847.5,12849.75,31,12849.04838709678,18,13,0.3308,260624
20220530-092100.000,0,33,12849.25,12851.75,12848.5,12849,40,12850.08125,21,19,0.3307,260624
20220530-092200.000,0,109,12848.75,12852.75,12846.5,12847.25,109,12849.876146788991,44,65,0.3307,260624
20220530-092300.000,0,41,12848.25,12849.5,12846.5,12846.75,41,12847.59756097561,27,14,0.3307,260624
20220530-092400.000,0,30,12847,12852,12847,12851.25,33,12850.61363636364,10,23,0.3307,260624
20220530-092500.000,0,96,12851.5,12855,12851.5,12852,105,12853.36190476191,42,63,0.3306,260624
20220530-092600.000,0,96,12852.5,12856,12851.75,12855.75,109,12854.1880733945,57,52,0.3305,260624
20220530-092700.000,0,106,12856,12859.25,12854.5,12858.5,137,12856.775547445261,51,86,0.3307,260624
20220530-092800.000,0,248,12859.5,12866.25,12858.75,12866,274,12862.59215328467,117,157,0.3305,260624
20220530-092900.000,0,546,12865.25,12876.5,12865.25,12875.25,607,12872.06919275124,260,347,0.3302,260624
20220530-093000.000,0,120,12874.25,12875.25,12870,12874.5,122,12872.647540983609,73,49,0.3298,260624
20220530-093100.000,0,69,12874.5,12876,12870.75,12872,69,12873.48550724638,36,33,0.3296,260624
20220530-093200.000,0,301,12871.25,12883,12871,12874.5,337,12877.62166172107,132,205,0.3295,260624
20220530-093300.000,0,217,12874.5,12874.5,12865.75,12869.5,261,12869.2969348659,130,131,0.3296,260624
20220530-093400.000,0,157,12869.25,12869.25,12863.25,12864.25,191,12865.287958115179,130,61,0.3301,260624
20220530-093500.000,0,126,12865.25,12871.75,12865.25,12868.25,144,12868.671875,54,90,0.3301,260624
20220530-093600.000,0,82,12868,12870,12866,12866,95,12868.073684210531,40,55,0.3297,260624
20220530-093700.000,0,68,12866.75,12869.25,12865.5,12867,72,12867.215277777779,33,39,0.33,260624
20220530-093800.000,0,67,12867.25,12867.5,12864.25,12865.5,71,12865.67605633803,47,24,0.3299,260624
20220530-093900.000,0,52,12864.75,12869.5,12864.5,12867.75,58,12867.3275862069,19,39,0.3299,260624
20220530-094000.000,0,45,12868.25,12868.5,12865,12867,55,12866.609090909091,38,17,0.3299,260624
20220530-094100.000,0,34,12867.25,12869.75,12866.75,12866.75,38,12868.14473684211,25,13,0.3298,260624
20220530-094200.000,0,25,12867.75,12868.25,12866.25,12868,27,12867.342592592589,16,11,0.3298,260624
20220530-094300.000,0,39,12868.25,12869.75,12867.5,12867.5,48,12868.4375,21,27,0.3299,260624
20220530-094400.000,0,35,12868,12869.75,12867.5,12869.75,39,12868.5,16,23,0.3299,260624
20220530-094500.000,0,124,12869.75,12873.5,12869.75,12872.25,141,12871.98936170213,74,67,0.3299,260624
20220530-094600.000,0,103,12872,12875.25,12872,12874,115,12873.85,45,70,0.3295,260624
20220530-094700.000,0,216,12873.5,12879.75,12873.5,12879.25,255,12878.26568627451,135,120,0.3296,260624
20220530-094800.000,0,125,12879.25,12880.75,12878.5,12879.25,147,12879.743197278911,65,82,0.3296,260624
20220530-094900.000,0,205,12879.25,12879.5,12871,12874.5,213,12874.498826291079,112,101,0.3296,260624
20220530-095000.000,0,130,12873.5,12876.5,12869.25,12875.25,139,12872.616906474819,78,61,0.3293,260624
20220530-095100.000,0,94,12875.75,12878.5,12874.5,12875.25,119,12876.56722689076,78,41,0.3294,260624
20220530-095200.000,0,121,12875.5,12875.5,12870.25,12871,126,12872.04563492064,66,60,0.3292,260624
20220530-095300.000,0,81,12871,12877.5,12870.75,12875.5,82,12874.01219512195,40,42,0.3292,260624
20220530-095400.000,0,40,12876.75,12877.5,12875,12877,48,12876.453125,26,22,0.3292,260624
20220530-095500.000,0,44,12876.5,12878.5,12874.5,12875.75,48,12876.40625,17,31,0.329,260624
20220530-095600.000,0,102,12876,12876,12869,12870.25,114,12872.46929824562,76,38,0.329,260624
20220530-095700.000,0,46,12870,12872,12870,12870,47,12870.8670212766,22,25,0.3292,260624
20220530-095800.000,0,46,12869.75,12872.25,12868.75,12870.75,48,12870.78125,19,29,0.3292,260624
20220530-095900.000,0,72,12870.75,12872.75,12867,12870,74,12869.51351351351,38,36,0.3292,260624
20220530-100000.000,0,45,12870.25,12870.75,12868.5,12870,48,12869.848958333339,16,32,0.3294,260624
20220530-100100.000,0,46,12869.25,12870.75,12867,12868.75,48,12869.036458333339,30,18,0.3292,260624
20220530-100200.000,0,50,12868.5,12870.25,12868.5,12869,54,12869.175925925931,18,36,0.3294,260624
20220530-100300.000,0,20,12869,12871.75,12869,12870.75,20,12870.375,5,15,0.3292,260624
20220530-100400.000,0,26,12871.25,12871.25,12869,12869.25,30,12870.058333333331,26,4,0.3292,260624
20220530-100500.000,0,35,12868.25,12870.25,12867.25,12870.25,46,12868.32608695652,16,30,0.3292,260624
20220530-100600.000,0,23,12870.25,12870.5,12868.75,12869.25,24,12869.72916666667,14,10,0.3291,260624
20220530-100700.000,0,20,12870,12871.5,12869.25,12869.5,22,12870.46590909091,13,9,0.3293,260624
20220530-100800.000,0,48,12869.25,12869.25,12867,12867,51,12868.23039215686,37,14,0.3292,260624
20220530-100900.000,0,126,12867.25,12869,12863.25,12864.5,145,12866.63448275862,91,54,0.3291,260624
20220530-101000.000,0,120,12864.5,12864.75,12859.75,12862.75,136,12861.744485294121,73,63,0.3292,260624
20220530-101100.000,0,136,12862,12862.75,12858.5,12862.25,145,12860.40689655172,73,72,0.3294,260624
20220530-101200.000,0,50,12862.5,12862.75,12860,12860.5,52,12861.375,27,25,0.3294,260624
20220530-101300.000,0,187,12861.25,12864.25,12853.5,12856.75,199,12858.05150753769,146,53,0.3295,260624
20220530-101400.000,0,70,12857,12861.5,12856.5,12861,78,12859.47756410257,23,55,0.3295,260624
20220530-101500.000,0,99,12861.5,12861.5,12856.5,12857.75,108,12859.032407407411,60,48,0.3294,260624
20220530-101600.000,0,89,12857.75,12858.25,12853.25,12853.25,101,12855.334158415841,59,42,0.3295,260624
20220530-101700.000,0,118,12853,12854.75,12851.5,12854.25,166,12852.92319277109,69,97,0.3298,260624
20220530-101800.000,0,104,12853.75,12855.25,12853,12853,124,12854.2439516129,61,63,0.3299,260624
20220530-101900.000,0,42,12853.5,12854.75,12852,12852,50,12853.93,21,29,0.3296,260624
20220530-102000.000,0,81,12852,12854.25,12851.25,12852.75,85,12852.308823529411,45,40,0.3294,260624
20220530-102100.000,0,152,12852.25,12854,12848.25,12849,188,12850.827127659581,115,73,0.3294,260624
20220530-102200.000,0,147,12850,12851,12845.5,12849.25,159,12848.32704402516,81,78,0.3296,260624
20220530-102300.000,0,121,12850.5,12852,12844,12844,129,12847.62015503876,87,42,0.3297,260624
20220530-102400.000,0,317,12845,12848.5,12838.75,12840,367,12843.626021798371,197,170,0.3297,260624
20220530-102500.000,0,738,12840,12841.25,12821,12826.75,844,12828.26777251185,513,331,0.3298,260624
20220530-102600.000,0,228,12827,12832.25,12821,12822,237,12827.25632911393,111,126,0.3305,260624
20220530-102700.000,0,359,12822.25,12826.25,12816.5,12823,398,12821.08479899498,230,168,0.3301,260624
20220530-102800.000,0,230,12823,12833.25,12822.5,12832.5,262,12829.058206106871,98,164,0.3301,260624
20220530-102900.000,0,178,12833.25,12836.75,12830.75,12833.5,199,12833.29396984925,103,96,0.3298,260624
20220530-103000.000,0,115,12834,12836.25,12830.75,12831.5,117,12832.944444444451,69,48,0.3297,260624
20220530-103100.000,0,232,12831,12831.5,12822,12826.25,244,12826.068647540989,139,105,0.3297,260624
20220530-103200.000,0,219,12826.75,12828,12816.75,12825.25,234,12822.78525641026,132,102,0.3302,260624
20220530-103300.000,0,94,12825.5,12825.5,12820.75,12823,99,12823.21717171717,58,41,0.3303,260624
20220530-103400.000,0,150,12823,12823.75,12818.75,12821.75,167,12820.9880239521,106,61,0.3303,260624
20220530-103500.000,0,88,12821.75,12825.25,12821.75,12825.25,92,12823.09510869565,38,54,0.3304,260624
20220530-103600.000,0,131,12826,12829.25,12822.25,12822.25,138,12826.445652173919,72,66,0.3303,260624
20220530-103700.000,0,67,12822.25,12823,12819,12820.75,72,12820.590277777779,33,39,0.3305,260624
20220530-103800.000,0,326,12820.75,12826.75,12811,12823.75,338,12818.836538461541,184,154,0.3305,260624
20220530-103900.000,0,408,12824.75,12836.25,12824.75,12830.5,494,12832.35829959514,186,308,0.3303,260624
20220530-104000.000,0,344,12830.5,12830.5,12819,12825,381,12824.82611548557,254,127,0.3299,260624
20220530-104100.000,0,133,12824.25,12829.25,12823.75,12828.5,173,12826.060693641621,103,70,0.3302,260624
20220530-104200.000,0,101,12828.75,12832,12828,12830,111,12829.623873873879,41,70,0.3301,260624
20220530-104300.000,0,109,12830.5,12832.5,12828,12830.25,148,12830.69425675676,65,83,0.3298,260624
20220530-104400.000,0,82,12829.5,12830.75,12825.75,12830.75,92,12828.04347826087,51,41,0.3298,260624
20220530-104500.000,0,136,12830.25,12830.25,12823.75,12826.5,157,12826.41082802548,87,70,0.3299,260624
20220530-104600.000,0,204,12826,12834,12824.25,12832.5,221,12828.864253393671,84,137,0.3299,260624
20220530-104700.000,0,304,12833,12841.25,12830.5,12841,337,12836.538575667661,112,225,0.3298,260624
20220530-104800.000,0,179,12841,12841.25,12832.75,12832.75,234,12838.24358974359,165,69,0.3294,260624
20220530-104900.000,0,140,12833,12838.5,12830.5,12832.5,143,12834.19230769231,74,69,0.3294,260624
20220530-105000.000,0,91,12832.75,12833,12827.75,12829,94,12829.72606382979,61,33,0.3295,260624
20220530-105100.000,0,106,12828.5,12834.25,12828,12832,111,12832.28828828829,58,53,0.3298,260624
20220530-105200.000,0,99,12831.25,12832,12828,12829.25,107,12829.7546728972,54,53,0.3296,260624
20220530-105300.000,0,99,12828.75,12830.75,12827.5,12829.25,106,12829.17216981132,52,54,0.3296,260624
20220530-105400.000,0,151,12829,12836.75,12828.75,12835.25,170,12833.50441176471,65,105,0.3296,260624
20220530-105500.000,0,141,12835.25,12837.5,12833.75,12836.5,148,12835.66722972973,69,79,0.3298,260624
20220530-105600.000,0,195,12835.5,12842,12835.25,12840.5,217,12839.58179723502,85,132,0.3295,260624
20220530-105700.000,0,158,12840.75,12841.75,12835,12837,165,12838.11212121212,117,48,0.3291,260624
20220530-105800.000,0,131,12836.75,12841.75,12835.75,12840,133,12837.84022556391,60,73,0.3294,260624
20220530-105900.000,0,199,12841.25,12847.25,12841,12847.25,234,12844.139957264961,77,157,0.3294,260624
20220530-110000.000,0,161,12847.25,12848,12838.5,12838.5,168,12843.053571428571,90,78,0.3291,260624
20220530-110100.000,0,163,12839,12841.25,12837.5,12837.5,217,12839.1935483871,100,117,0.3288,260624
20220530-110200.000,0,190,12837.25,12840.25,12834.25,12839.25,194,12836.9793814433,99,95,0.3291,260624
20220530-110300.000,0,131,12839.75,12840.25,12835.5,12838,138,12838.33152173913,76,62,0.3293,260624
20220530-110400.000,0,103,12837.25,12840.75,12837,12839.75,105,12838.92619047619,45,60,0.3293,260624
20220530-110500.000,0,150,12840,12842.5,12839,12839,169,12840.550295857989,76,93,0.3292,260624
20220530-110600.000,0,54,12838,12840.75,12837.5,12838.25,55,12838.77727272727,29,26,0.3291,260624
20220530-110700.000,0,75,12838,12842.5,12838,12842.5,85,12839.87941176471,29,56,0.3293,260624
20220530-110800.000,0,87,12841.75,12845.5,12839.75,12845.5,93,12843.10752688172,33,60,0.3294,260624
20220530-110900.000,0,94,12845.75,12847,12842.75,12843.75,94,12844.8085106383,62,32,0.3293,260624
20220530-111000.000,0,87,12843.5,12843.75,12840,12842.75,87,12841.833333333339,45,42,0.3291,260624
20220530-111100.000,0,66,12843,12843.5,12841,12842.25,82,12842.46036585366,43,39,0.3291,260624
20220530-111200.000,0,36,12841.75,12843,12840.5,12841,39,12842.025641025641,17,22,0.3292,260624
20220530-111300.000,0,61,12840.25,12843,12838,12842.75,63,12840.571428571429,39,24,0.3292,260624
20220530-111400.000,0,59,12843.5,12846,12843,12843.75,62,12844.54838709678,37,25,0.3291,260624
20220530-111500.000,0,89,12843,12843.25,12838.5,12839,92,12841.26358695652,64,28,0.3291,260624
20220530-111600.000,0,62,12841,12841.5,12838.5,12838.75,71,12839.93661971831,35,36,0.329,260624
20220530-111700.000,0,129,12838.75,12839.75,12833.75,12837.25,133,12836.575187969929,69,64,0.3291,260624
20220530-111800.000,0,125,12837.25,12838,12832.5,12837,136,12835.11397058824,68,68,0.3291,260624
20220530-111900.000,0,79,12836.75,12840.75,12836.75,12838.25,87,12839.01149425288,51,36,0.3293,260624
20220530-112000.000,0,37,12838,12840.5,12837,12840.5,37,12838.7972972973,18,19,0.3293,260624
20220530-112100.000,0,28,12839.5,12839.5,12837,12838,28,12838.21428571429,18,10,0.3293,260624
20220530-112200.000,0,23,12837.5,12840.5,12837.25,12840,25,12838.69,9,16,0.3294,260624
20220530-112300.000,0,67,12840.75,12843.5,12839.25,12839.25,67,12841.7052238806,36,31,0.3293,260624
20220530-112400.000,0,46,12839.5,12839.5,12836,12838.25,46,12838.20652173913,25,21,0.3293,260624
20220530-112500.000,0,22,12838.5,12839.25,12836.25,12838,22,12837.35227272727,8,14,0.3293,260624
20220530-112600.000,0,12,12837.25,12839.5,12837.25,12838.5,12,12838.770833333339,8,4,0.3293,260624
20220530-112700.000,0,51,12839.25,12843.25,12839.25,12843.25,53,12841.41037735849,21,32,0.3294,260624
20220530-112800.000,0,43,12843.5,12845.5,12842.75,12843.5,43,12843.83720930233,17,26,0.3294,260624
20220530-112900.000,0,51,12844,12845.5,12842.75,12844,55,12844.572727272731,31,24,0.3293,260624
20220530-113000.000,0,71,12844.25,12844.25,12840.25,12840.5,79,12841.48417721519,41,38,0.3293,260624
20220530-113100.000,0,80,12840,12841.75,12837.25,12841.75,85,12839.164705882349,40,45,0.3292,260624
20220530-113200.000,0,38,12840.25,12842.25,12839,12841,39,12841.038461538459,19,20,0.3296,260624
20220530-113300.000,0,131,12841.25,12842,12834.75,12836.25,133,12837.8552631579,82,51,0.3295,260624
20220530-113400.000,0,105,12836,12838.5,12834,12835,106,12835.719339622639,58,48,0.3295,260624
20220530-113500.000,0,97,12834,12835.25,12831.25,12833.5,100,12833.2575,60,40,0.3295,260624
20220530-113600.000,0,73,12832.25,12834,12830.75,12832.5,87,12832.275862068969,41,46,0.3294,260624
20220530-113700.000,0,46,12831.75,12835.25,12830.75,12834.25,46,12832.91847826087,22,24,0.3296,260624
20220530-113800.000,0,41,12834.25,12834.5,12832,12832.75,41,12833.26219512195,21,20,0.3296,260624
20220530-113900.000,0,60,12833,12836.5,12833,12835.75,65,12834.915384615389,27,38,0.3297,260624
20220530-114000.000,0,56,12835.25,12835.25,12832.75,12834.25,57,12834,21,36,0.3297,260624
20220530-114100.000,0,86,12834.75,12836.5,12832.5,12832.5,87,12834.316091954021,36,51,0.3296,260624
20220530-114200.000,0,136,12832,12839.25,12831.25,12839,139,12835.417266187051,48,91,0.3296,260624
20220530-114300.000,0,89,12838.5,12839.25,12831.5,12833.25,110,12835.60227272727,65,45,0.3299,260624
20220530-114400.000,0,157,12832.75,12833.5,12828,12829.5,186,12829.884408602151,91,95,0.3299,260624
20220530-114500.000,0,109,12829.75,12832,12827,12831.75,142,12829.64084507042,45,97,0.3318,260624
20220530-114600.000,0,58,12831.25,12833.25,12829.25,12831.5,62,12831.26209677419,23,39,0.3318,260624
20220530-114700.000,0,58,12831.5,12832.25,12828.25,12830,64,12829.90234375,33,31,0.3318,260624
20220530-114800.000,0,38,12830,12831.5,12828.75,12829.5,47,12830,26,21,0.3318,260624
20220530-114900.000,0,46,12829.25,12833.75,12829.25,12833,48,12831.609375,20,28,0.3318,260624
20220530-115000.000,0,37,12833,12834.25,12831.25,12833.5,37,12833.08783783784,13,24,0.3318,260624
20220530-115100.000,0,93,12832.25,12836.75,12831.25,12835.25,99,12834.33585858586,39,60,0.3318,260624
20220530-115200.000,0,39,12835,12835,12832.25,12834.5,39,12833.634615384621,24,15,0.3317,260624
20220530-115300.000,0,56,12833.5,12837,12832.75,12834,56,12834.875,23,33,0.3317,260624
20220530-115400.000,0,72,12834.5,12839.5,12833,12838,74,12837.04391891892,23,51,0.3316,260624
20220530-115500.000,0,46,12837.25,12839.25,12834.5,12835.25,46,12836.36956521739,38,8,0.3316,260624
20220530-115600.000,0,120,12835,12835,12829.25,12830.75,126,12831.47817460318,85,41,0.3316,260624
20220530-115700.000,0,27,12830.75,12834,12830.75,12830.75,27,12831.80555555556,12,15,0.3318,260624
20220530-115800.000,0,82,12830.5,12835,12829.5,12831.5,107,12832.778037383179,28,79,0.3319,260624
20220530-115900.000,0,118,12832.5,12840.25,12831.5,12837,125,12836.652,31,94,0.3319,260624
20220530-120000.000,0,83,12836.75,12837,12830.75,12831.75,94,12833.76063829787,67,27,0.3324,260624
20220530-120100.000,0,157,12831.25,12832.25,12827.25,12828.75,195,12829.75384615385,106,89,0.3324,260624
20220530-120200.000,0,112,12829.75,12832.25,12828,12828.25,114,12829.66447368421,47,67,0.3325,260624
20220530-120300.000,0,76,12828.75,12830.5,12827.75,12828,85,12828.97058823529,50,35,0.3325,260624
20220530-120400.000,0,52,12827.75,12830.75,12827.75,12830.25,53,12829.3679245283,19,34,0.3325,260624
20220530-120500.000,0,73,12829.25,12830.75,12826.25,12829.5,125,12828.632,83,42,0.3325,260624
20220530-120600.000,0,52,12830.25,12832,12829.5,12829.75,59,12830.796610169489,24,35,0.3326,260624
20220530-120700.000,0,29,12828.75,12830.25,12828,12828,30,12828.60833333333,17,13,0.3326,260624
20220530-120800.000,0,69,12827.25,12829,12827,12828,96,12827.890625,46,50,0.3325,260624
20220530-120900.000,0,62,12828,12829,12827,12828.25,63,12828.13492063492,37,26,0.3321,260624
20220530-121000.000,0,244,12828,12828.75,12822,12827.25,295,12825.142372881361,178,117,0.3321,260624
20220530-121100.000,0,74,12827,12829.5,12826,12827.75,87,12828.01724137931,46,41,0.3324,260624
20220530-121200.000,0,47,12828,12829.5,12827,12828.25,49,12828.36224489796,28,21,0.3323,260624
20220530-121300.000,0,83,12827.75,12829,12825.5,12826,103,12827.09951456311,60,43,0.3323,260624
20220530-121400.000,0,42,12826.5,12828,12826,12826,43,12826.866279069771,26,17,0.3323,260624
20220530-121500.000,0,72,12826,12827,12821.5,12821.5,74,12823.93918918919,46,28,0.3324,260624
20220530-121600.000,0,52,12822.75,12824,12821.75,12824,54,12822.93055555556,30,24,0.3322,260624
20220530-121700.000,0,47,12823.5,12823.75,12821.5,12821.5,56,12822.4375,32,24,0.3322,260624
20220530-121800.000,0,235,12821.75,12821.75,12812.25,12812.25,267,12816.52715355805,173,94,0.3324,260624
20220530-121900.000,0,104,12812.75,12817.25,12812.75,12813.75,124,12815.179435483869,55,69,0.3327,260624
20220530-122000.000,0,98,12813.25,12818.75,12812.75,12817,104,12816.278846153849,25,79,0.3327,260624
20220530-122100.000,0,144,12817,12817.5,12811.5,12813.5,153,12813.607843137261,106,47,0.3327,260624
20220530-122200.000,0,151,12813.5,12813.5,12808.75,12811,164,12810.653963414639,110,54,0.3328,260624
20220530-122300.000,0,86,12810,12814,12809.75,12812.75,87,12811.410919540231,42,45,0.3329,260624
20220530-122400.000,0,45,12812.25,12812.75,12810,12811.75,48,12811.35416666667,30,18,0.3329,260624
20220530-122500.000,0,102,12811.75,12811.75,12808.25,12811.75,133,12809.768796992479,87,46,0.3329,260624
20220530-122600.000,0,229,12810.25,12810.25,12803,12809,297,12806.15824915825,192,105,0.3331,260624
20220530-122700.000,0,76,12809.5,12813.25,12809.5,12812.5,81,12811.58024691358,33,48,0.3332,260624
20220530-122800.000,0,90,12813,12813.25,12806.5,12806.5,93,12810.029569892469,65,28,0.3329,260624
20220530-122900.000,0,165,12806.25,12808,12802.5,12804.25,173,12805.0274566474,94,79,0.333,260624
20220530-123000.000,0,131,12803.75,12806.75,12803.25,12803.5,134,12804.77052238806,67,67,0.333,260624
20220530-123100.000,0,110,12803,12804.75,12800.75,12804,133,12802.12593984963,74,59,0.3331,260624
20220530-123200.000,0,101,12803.5,12804,12801.75,12802.5,107,12802.76869158879,55,52,0.3333,260624
20220530-123300.000,0,238,12802.25,12802.5,12797.75,12797.75,267,12799.207865168541,196,71,0.3334,260624
20220530-123400.000,0,361,12798,12798.75,12792.5,12798,413,12795.218523002421,212,201,0.3334,260624
20220530-123500.000,0,141,12798.25,12799,12795,12796,173,12796.65895953757,80,93,0.3335,260624
20220530-123600.000,0,185,12796.25,12797.75,12792.25,12795.75,222,12795.07882882883,95,127,0.3333,260624
20220530-123700.000,0,190,12795,12801.5,12795,12798.75,197,12798.534263959389,85,112,0.3333,260624
20220530-123800.000,0,162,12799.25,12802,12795.5,12795.75,187,12797.934491978611,104,83,0.3331,260624
20220530-123900.000,0,110,12796,12796,12792,12792.75,121,12792.979338842981,65,56,0.3331,260624
20220530-124000.000,0,309,12792.75,12795.25,12786.5,12794,349,12789.709885386819,197,152,0.3333,260624
20220530-124100.000,0,118,12794.5,12798.5,12791.5,12798.25,141,12795.78014184397,43,98,0.3333,260624
20220530-124200.000,0,222,12798,12805.25,12797.75,12805,253,12802.49802371542,101,152,0.3329,260624
20220530-124300.000,0,153,12805.5,12807,12802.75,12804,213,12805.02347417841,131,82,0.3333,260624
20220530-124400.000,0,101,12803.75,12807.5,12803.5,12806.75,117,12805.24358974359,49,68,0.3332,260624
20220530-124500.000,0,96,12807.25,12807.75,12803.5,12806.5,110,12805.68181818182,52,58,0.3332,260624
20220530-124600.000,0,270,12806.5,12815,12806.25,12809.5,316,12810.9295886076,132,184,0.333,260624
20220530-124700.000,0,124,12810.5,12812.5,12806.75,12808.25,134,12809.375,67,67,0.3328,260624
20220530-124800.000,0,69,12809,12810.75,12807.25,12808,73,12808.952054794519,38,35,0.3329,260624
20220530-124900.000,0,81,12807.25,12807.75,12805,12807,111,12806.632882882879,59,52,0.333,260624
20220530-125000.000,0,24,12806.25,12808.5,12806,12807.75,25,12807.53,10,15,0.333,260624
20220530-125100.000,0,46,12808.75,12810,12807.75,12808.5,46,12808.97826086957,30,16,0.3331,260624
20220530-125200.000,0,98,12808.25,12808.25,12804,12804,114,12805.82456140351,66,48,0.333,260624
20220530-125300.000,0,115,12804,12808.75,12803.25,12807.5,123,12805.432926829269,50,73,0.3331,260624
20220530-125400.000,0,45,12808.25,12808.25,12806,12806.5,52,12807.11538461539,39,13,0.3331,260624
20220530-125500.000,0,46,12806.25,12806.75,12804.5,12805.25,47,12805.44680851064,27,20,0.3331,260624
20220530-125600.000,0,45,12805.75,12806.25,12803.5,12806,54,12804.888888888891,30,24,0.333,260624
20220530-125700.000,0,39,12806,12807,12805.75,12805.75,41,12806.195121951219,22,19,0.3331,260624
20220530-125800.000,0,93,12806.25,12813,12806.25,12811.25,102,12809.1887254902,44,58,0.3332,260624
20220530-125900.000,0,170,12811.75,12816.5,12811.25,12816,175,12814.907142857141,89,86,0.3332,260624
20220530-130000.000,0,96,12815.25,12816.5,12813,12813,99,12814.80555555556,43,56,0.3329,260624
20220530-130100.000,0,138,12813.25,12821.75,12813,12821,160,12818.025,42,118,0.3329,260624
20220530-130200.000,0,165,12820.75,12822,12816.75,12817.75,204,12820.299019607841,130,74,0.3326,260624
20220530-130300.000,0,89,12817.75,12821,12815.75,12820.75,95,12818.347368421049,34,61,0.3326,260624
20220530-130400.000,0,65,12821,12821,12815.25,12818.25,80,12818.63125,52,28,0.3326,260624
20220530-130500.000,0,37,12816.75,12817.75,12815,12816.25,37,12816.35810810811,22,15,0.3326,260624
20220530-130600.000,0,50,12816.25,12817.5,12814,12815.25,50,12815.885,31,19,0.3328,260624
20220530-130700.000,0,162,12815,12815.75,12811.25,12815,165,12813.593939393941,103,62,0.3328,260624
20220530-130800.000,0,53,12814.5,12815.25,12811.75,12814,53,12813.74528301887,23,30,0.3328,260624
20220530-130900.000,0,39,12813.5,12814.75,12812.5,12814.25,43,12813.81395348837,19,24,0.3327,260624
20220530-131000.000,0,51,12814.75,12816.25,12812.5,12815,56,12814.80803571429,23,33,0.3327,260624
20220530-131100.000,0,44,12815,12815.75,12813.5,12813.75,45,12814.777777777779,16,29,0.3327,260624
20220530-131200.000,0,115,12814.5,12814.5,12809,12809,139,12811.23561151079,78,61,0.3328,260624
20220530-131300.000,0,199,12809,12809.5,12802,12803,242,12805.96384297521,120,122,0.3329,260624
20220530-131400.000,0,171,12802.5,12803,12798,12798.5,208,12800.216346153849,99,109,0.3329,260624
20220530-131500.000,0,175,12799,12799,12793.75,12795.5,207,12796.27536231884,90,117,0.3333,260624
20220530-131600.000,0,127,12795,12798,12794.5,12796.75,165,12796.806060606061,56,109,0.3336,260624
