Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180301-090300.000,0,267,6887.25,6887.25,6882,6883,279,6884.31684587814,177,102,,
20180301-090400.000,0,216,6883,6884.25,6881.75,6882.25,230,6882.82652173913,117,113,,
20180301-090500.000,0,110,6882.25,6883.75,6880.25,6881,113,6881.66150442478,58,55,,
20180301-090600.000,0,260,6880.5,6881,6875.75,6877.75,279,6878.12437275986,167,112,,
20180301-090700.000,0,125,6877.5,6879.25,6876.25,6878.5,127,6877.62007874016,68,59,,
20180301-090800.000,0,95,6878.5,6882,6878.5,6881.75,99,6880.5,40,59,,
20180301-090900.000,0,67,6881.75,6881.75,6878.5,6881,67,6879.77985074627,34,33,,
20180301-091000.000,0,58,6880.75,6881.75,6879.75,6880.25,60,6880.79166666667,29,31,,
20180301-091100.000,0,23,6879.75,6879.75,6878.75,6879.5,26,6879.23076923077,16,10,,
20180301-091200.000,0,84,6880,6880,6876,6877.25,108,6878.03935185185,61,47,,
20180301-091300.000,0,32,6877.75,6879.25,6877.75,6879,34,6878.27205882353,20,14,,
20180301-091400.000,0,108,6878.25,6879.25,6874,6874,118,6875.90254237288,84,34,,
20180301-091500.000,0,154,6874.75,6877,6874.25,6875.25,166,6875.25602409639,78,88,,
20180301-091600.000,0,113,6875.5,6879.25,6875.5,6877.5,116,6877.1875,35,81,,
20180301-091700.000,0,152,6877.5,6879,6875.5,6879,179,6876.9469273743,65,114,,
20180301-091800.000,0,50,6879,6880.25,6878.5,6879.25,56,6879.25446428572,22,34,,
20180301-091900.000,0,55,6878.75,6880.5,6878.5,6880.25,57,6879.66666666667,17,40,,
20180301-092000.000,0,31,6879.75,6880.25,6877,6879,32,6878.3828125,14,18,,
20180301-092100.000,0,36,6879,6880.5,6877.75,6877.75,37,6878.99324324324,22,15,,
20180301-092200.000,0,20,6877.75,6878.5,6877.5,6878.25,22,6878.09090909091,13,9,,
20180301-092300.000,0,38,6878.25,6881.25,6877.5,6881.25,43,6879.23837209302,16,27,,
20180301-092400.000,0,41,6881,6881.5,6879.25,6881.5,43,6880.34302325581,23,20,,
20180301-092500.000,0,101,6881.5,6884.75,6881.5,6882.75,117,6883.33547008547,45,72,,
20180301-092600.000,0,44,6882.75,6883.25,6881.25,6882.75,49,6882.55612244898,22,27,,
20180301-092700.000,0,36,6882.25,6882.5,6881.5,6882.25,43,6882.11046511628,20,23,,
20180301-092800.000,0,32,6881.75,6882.5,6880.5,6881.75,33,6881.60606060606,15,18,,
20180301-092900.000,0,14,6881.75,6882.75,6881.25,6881.25,15,6881.73333333333,8,7,,
20180301-093000.000,0,46,6881.5,6882.5,6880.75,6881.5,50,6881.565,27,23,,
20180301-093100.000,0,28,6881.75,6882.5,6881.25,6881.75,32,6881.8515625,17,15,,
20180301-093200.000,0,36,6882,6884,6882,6883,36,6883.03472222222,18,18,,
20180301-093300.000,0,51,6882.5,6882.5,6881,6881,55,6881.78636363636,33,22,,
20180301-093400.000,0,52,6881.75,6882,6880.75,6881.25,53,6881.25,36,17,,
20180301-093500.000,0,89,6881.25,6881.75,6878.75,6880.25,94,6880.09308510638,48,46,,
20180301-093600.000,0,204,6879.5,6879.5,6873.25,6874,242,6875.50454545455,140,102,,
20180301-093700.000,0,199,6873.75,6875.25,6872.25,6875.25,212,6873.86273584906,120,92,,
20180301-093800.000,0,159,6875.25,6875.5,6869,6870,165,6871.39393939394,104,61,,
20180301-093900.000,0,139,6870,6870.75,6867.5,6869.75,167,6869.26347305389,84,83,,
20180301-094000.000,0,148,6869.75,6870.75,6867.75,6868.75,162,6869.10802469136,88,74,,
20180301-094100.000,0,161,6869,6869.75,6866,6867,168,6867.56101190476,94,74,,
20180301-094200.000,0,239,6867.5,6868,6862.5,6863.25,269,6864.96133828996,153,116,,
20180301-094300.000,0,249,6863.25,6863.75,6858.5,6859.25,356,6861.17415730337,174,182,,
20180301-094400.000,0,159,6859.5,6861,6858,6859.75,203,6859.41527093596,79,124,,
20180301-094500.000,0,88,6861.25,6861.5,6859.75,6860.75,94,6860.71808510638,41,53,,
20180301-094600.000,0,86,6860.75,6862.5,6860.25,6860.75,91,6861.31043956044,42,49,,
20180301-094700.000,0,57,6861.25,6863.75,6859.75,6862.5,60,6861.74583333333,33,27,,
20180301-094800.000,0,139,6863.75,6865.25,6862.25,6862.5,166,6864.32228915663,71,95,,
20180301-094900.000,0,43,6862.75,6864.5,6862.5,6862.5,43,6863.58139534884,31,12,,
20180301-095000.000,0,104,6862.5,6862.5,6860,6860.5,111,6860.95945945946,62,49,,
20180301-095100.000,0,87,6861,6862.5,6858.5,6858.75,90,6860.91111111111,53,37,,
20180301-095200.000,0,95,6859,6862,6858.25,6862,99,6859.5101010101,39,60,,
20180301-095300.000,0,71,6862,6862.5,6859.25,6860,71,6860.7147887324,34,37,,
20180301-095400.000,0,228,6860.5,6861.5,6853.5,6854.25,278,6856.8035971223,141,137,,
20180301-095500.000,0,269,6853.75,6854.25,6851,6853.5,359,6852.81142061281,132,227,,
20180301-095600.000,0,122,6853.5,6856.75,6853.25,6856.25,127,6855.34842519685,57,70,,
20180301-095700.000,0,93,6856.25,6856.75,6854.25,6855,93,6855.27419354839,37,56,,
20180301-095800.000,0,74,6855,6857.5,6854.75,6855,93,6855.81451612903,37,56,,
20180301-095900.000,0,23,6855.5,6856.25,6855,6855.75,36,6855.65972222222,17,19,,
20180301-100000.000,0,79,6855.5,6857.5,6854.5,6857.25,90,6856.34444444445,36,54,,
20180301-100100.000,0,164,6856.5,6857.25,6854,6856.25,179,6855.73603351955,104,75,,
20180301-100200.000,0,302,6856.5,6862,6856.5,6861.75,316,6859.14113924051,109,207,,
20180301-100300.000,0,121,6861.25,6863,6860.5,6862.5,135,6861.68518518519,56,79,,
20180301-100400.000,0,108,6862.25,6863.5,6860.75,6862,120,6862.08333333333,65,55,,
20180301-100500.000,0,60,6862.25,6862.75,6861,6862,81,6861.5462962963,57,24,,
20180301-100600.000,0,98,6862.25,6863.25,6861.25,6861.5,105,6862.18333333333,50,55,,
20180301-100700.000,0,201,6861,6863.5,6859,6862.75,221,6860.68190045249,130,91,,
20180301-100800.000,0,99,6862.5,6864.5,6862,6862.25,118,6863.34745762712,57,61,,
20180301-100900.000,0,70,6862.25,6862.5,6859.75,6860.75,74,6861.27364864865,39,35,,
20180301-101000.000,0,92,6860.75,6860.75,6857.25,6857.75,94,6858.75265957447,61,33,,
20180301-101100.000,0,97,6858,6858.5,6853.5,6854.75,101,6856.32673267327,58,43,,
20180301-101200.000,0,82,6854.75,6857.5,6854.75,6854.75,88,6855.98579545455,44,44,,
20180301-101300.000,0,47,6855,6856.75,6854.25,6855.5,51,6855.44607843137,28,23,,
20180301-101400.000,0,124,6855.75,6857.75,6854.25,6857.5,135,6856.27222222222,36,99,,
20180301-101500.000,0,57,6857.5,6858.25,6855.5,6856.5,58,6857.18534482759,31,27,,
20180301-101600.000,0,98,6856.75,6861,6856.75,6860.5,102,6859.40441176471,38,64,,
20180301-101700.000,0,39,6860.75,6862,6859.75,6862,40,6860.9625,14,26,,
20180301-101800.000,0,40,6862,6862,6857.75,6857.75,40,6859.94375,24,16,,
20180301-101900.000,0,65,6857.75,6859.25,6855.75,6856,70,6857.79285714286,35,35,,
20180301-102000.000,0,195,6856,6856,6850.75,6852.5,208,6852.5,151,57,,
20180301-102100.000,0,110,6852.5,6852.75,6850.25,6851,125,6851.242,72,53,,
20180301-102200.000,0,217,6851,6851.5,6846,6847.5,285,6848.81192982456,190,95,,
20180301-102300.000,0,157,6847.5,6848.75,6846,6848.75,167,6847.43113772455,89,78,,
20180301-102400.000,0,111,6849,6852.5,6848.75,6852.5,121,6849.94008264463,49,72,,
20180301-102500.000,0,83,6852,6855.25,6851.5,6855,88,6853.86079545455,33,55,,
20180301-102600.000,0,90,6855.25,6856.25,6854.5,6855,106,6855.29952830189,69,37,,
20180301-102700.000,0,48,6854.5,6854.75,6852.75,6854.25,51,6853.88235294118,26,25,,
20180301-102800.000,0,33,6854,6855,6853.25,6854.5,34,6854.26470588235,15,19,,
20180301-102900.000,0,89,6853.5,6853.75,6849.75,6850.75,121,6851.10123966942,80,41,,
20180301-103000.000,0,56,6850.75,6852.25,6850.75,6851,65,6851.20769230769,40,25,,
20180301-103100.000,0,62,6851.5,6853.5,6850.75,6853.5,63,6851.86904761905,20,43,,
20180301-103200.000,0,96,6853.25,6855.5,6853.25,6855,109,6854.75458715596,44,65,,
20180301-103300.000,0,55,6854.75,6856.5,6854.5,6856.5,58,6855.63362068966,27,31,,
20180301-103400.000,0,206,6855.75,6857,6851.75,6852.5,222,6853.88513513514,161,61,,
20180301-103500.000,0,62,6852.5,6852.5,6850.75,6851.5,103,6851.76213592233,38,65,,
20180301-103600.000,0,40,6852,6852,6851.25,6851.25,48,6851.77083333333,17,31,,
20180301-103700.000,0,46,6851,6852,6850.25,6851.75,48,6851.19270833333,24,24,,
20180301-103800.000,0,86,6851.5,6854.25,6851.5,6853.75,98,6852.42602040816,25,73,,
20180301-103900.000,0,49,6853.5,6854,6851.75,6851.75,50,6852.945,24,26,,
20180301-104000.000,0,41,6852,6853.5,6850.75,6853.25,43,6852.22093023256,25,18,,
20180301-104100.000,0,122,6853,6857.5,6853,6857.5,148,6855.23141891892,77,71,,
20180301-104200.000,0,77,6857.5,6859.25,6857,6859,79,6857.93670886076,34,45,,
20180301-104300.000,0,131,6858.75,6859.25,6857.5,6857.75,160,6858.265625,105,55,,
20180301-104400.000,0,204,6857.75,6862,6857.75,6860.5,289,6859.76851211073,128,161,,
20180301-104500.000,0,102,6860.5,6861.75,6860,6861.5,113,6860.88274336283,59,54,,
20180301-104600.000,0,91,6860.75,6861.75,6860.75,6861,97,6861.21134020619,55,42,,
20180301-104700.000,0,54,6861,6861.25,6858.75,6858.75,55,6860.06363636364,34,21,,
20180301-104800.000,0,34,6858.5,6860.5,6858.5,6860.5,34,6859.47058823529,11,23,,
20180301-104900.000,0,34,6860,6861,6859.5,6859.75,37,6860.14864864865,18,19,,
20180301-105000.000,0,122,6860,6863,6859.5,6862.25,146,6861.79452054795,33,113,,
20180301-105100.000,0,93,6862.75,6864.5,6862.75,6863.25,101,6863.7599009901,31,70,,
20180301-105200.000,0,111,6863,6865.5,6863,6863.5,139,6864.49460431655,47,92,,
20180301-105300.000,0,69,6864,6864,6861,6863,74,6862.36486486487,33,41,,
20180301-105400.000,0,51,6863,6864,6862,6862.25,67,6863.33582089552,41,26,,
20180301-105500.000,0,82,6862.25,6862.25,6859.25,6861.5,93,6860.75806451613,50,43,,
20180301-105600.000,0,26,6862.25,6862.5,6861.25,6861.5,26,6862,12,14,,
20180301-105700.000,0,28,6861.5,6862.75,6861.5,6862.25,32,6862.1640625,13,19,,
20180301-105800.000,0,36,6862.25,6862.25,6860,6860.25,39,6861.23076923077,25,14,,
20180301-105900.000,0,63,6860,6862.25,6859.5,6861,79,6861.41455696203,43,36,,
20180301-110000.000,0,20,6860.75,6861.5,6860.25,6860.75,22,6860.70454545455,16,6,,
20180301-110100.000,0,21,6860.75,6861.5,6860.5,6861.25,25,6860.96,15,10,,
20180301-110200.000,0,47,6861.5,6861.75,6859.5,6860.5,55,6860.62272727273,30,25,,
20180301-110300.000,0,59,6860,6863.75,6859.75,6863.5,80,6862.753125,13,67,,
20180301-110400.000,0,91,6863.75,6865,6863.25,6864.25,113,6864.01769911504,41,72,,
20180301-110500.000,0,103,6864.75,6865.25,6862.5,6864,112,6864.02232142857,55,57,,
20180301-110600.000,0,105,6864.25,6867.25,6863.5,6866,119,6865.78781512605,35,84,,
20180301-110700.000,0,109,6866.25,6866.25,6864,6864.25,117,6865.12393162393,72,45,,
20180301-110800.000,0,81,6864.75,6866.75,6864.75,6865.75,84,6865.70238095238,38,46,,
20180301-110900.000,0,34,6865.5,6865.75,6864.5,6864.5,34,6865.27941176471,18,16,,
20180301-111000.000,0,62,6864.5,6864.75,6863,6863,67,6863.79850746269,48,19,,
20180301-111100.000,0,38,6862.75,6863.75,6862,6863.75,42,6862.76785714286,27,15,,
20180301-111200.000,0,60,6863,6863,6860.25,6861.5,60,6861.6125,39,21,,
20180301-111300.000,0,38,6861.75,6862.5,6860.75,6861.5,39,6861.66666666667,17,22,,
20180301-111400.000,0,48,6861.75,6863,6861.75,6862.5,50,6862.21,22,28,,
20180301-111500.000,0,71,6862.5,6864.75,6862.5,6863.5,80,6863.8125,41,39,,
20180301-111600.000,0,84,6864.25,6864.25,6861,6861.5,88,6862.88352272727,57,31,,
20180301-111700.000,0,35,6861.25,6861.25,6860.25,6860.75,36,6860.79166666667,23,13,,
20180301-111800.000,0,35,6860.75,6861.75,6860.25,6861.25,41,6861.03658536585,18,23,,
20180301-111900.000,0,53,6861.75,6861.75,6860.5,6861.5,53,6861.08018867925,25,28,,
20180301-112000.000,0,38,6861,6862,6861,6861.75,38,6861.4802631579,4,34,,
20180301-112100.000,0,47,6861.75,6862,6860,6860.5,56,6861.22767857143,29,27,,
20180301-112200.000,0,33,6860.5,6861.75,6860.25,6861.25,37,6861.26351351351,17,20,,
20180301-112300.000,0,43,6861.25,6862,6860.5,6862,43,6861.36046511628,25,18,,
20180301-112400.000,0,52,6862,6862,6861.25,6861.5,63,6861.62301587302,24,39,,
20180301-112500.000,0,91,6861.5,6863.75,6861.5,6863.75,100,6862.675,38,62,,
20180301-112600.000,0,58,6864,6864.5,6862.25,6862.75,60,6863.57916666667,41,19,,
20180301-112700.000,0,78,6862.75,6863.5,6862,6862.25,81,6862.61111111111,51,30,,
20180301-112800.000,0,58,6862,6862.75,6860.5,6860.5,66,6861.73863636364,42,24,,
20180301-112900.000,0,109,6860.5,6861.75,6858.5,6858.75,117,6860.23931623932,74,43,,
20180301-113000.000,0,121,6859.25,6859.5,6857,6857.5,139,6857.9226618705,90,49,,
20180301-113100.000,0,85,6857.5,6858.25,6856.5,6858.25,89,6857.3904494382,51,38,,
20180301-113200.000,0,40,6858.25,6859,6857.5,6858.75,45,6858.13333333333,20,25,,
20180301-113300.000,0,68,6858.75,6858.75,6856.5,6857,81,6857.15740740741,34,47,,
20180301-113400.000,0,124,6857,6857.75,6855.5,6855.5,125,6856.368,73,52,,
20180301-113500.000,0,255,6855.5,6855.75,6851,6852.25,272,6853.24742647059,162,110,,
20180301-113600.000,0,131,6851.75,6852,6848.75,6849.75,161,6850.50931677019,104,57,,
20180301-113700.000,0,68,6849.75,6851.75,6849.25,6851.75,70,6850.73214285714,22,48,,
20180301-113800.000,0,90,6852,6854.5,6852,6852.25,95,6852.84736842105,41,54,,
20180301-113900.000,0,76,6852.75,6853.25,6850,6851,81,6851.30555555556,43,38,,
20180301-114000.000,0,68,6850.75,6854,6850.75,6853,69,6852.58695652174,25,44,,
20180301-114100.000,0,41,6852.5,6852.5,6850.75,6851.75,41,6851.37195121951,23,18,,
20180301-114200.000,0,30,6852.25,6853,6850.75,6853,31,6851.92741935484,15,16,,
20180301-114300.000,0,34,6853,6853,6850.75,6852,34,6851.75735294118,14,20,,
20180301-114400.000,0,41,6851.25,6852.5,6850.5,6850.5,41,6851.40243902439,26,15,,
20180301-114500.000,0,147,6850.25,6850.5,6846.75,6848,155,6848.62258064516,93,62,,
20180301-114600.000,0,166,6847.75,6849.25,6843.75,6845.25,186,6845.80779569893,109,77,,
20180301-114700.000,0,123,6844.75,6848,6844.75,6847,126,6846.43452380952,57,69,,
20180301-114800.000,0,114,6847.25,6847.25,6843.75,6845.75,131,6845.50381679389,79,52,,
20180301-114900.000,0,156,6846,6846,6842,6843,164,6843.91158536585,88,76,,
20180301-115000.000,0,1331,6842.75,6843.75,6823,6825.25,1702,6833.26868390129,1120,582,,
20180301-115100.000,0,459,6825,6831.25,6824.5,6831.25,505,6827.1697029703,180,325,,
20180301-115200.000,0,168,6831,6831.5,6826,6829.5,208,6828.73846153846,106,102,,
20180301-115300.000,0,203,6830.25,6832.5,6828.25,6831.75,241,6830.26390041494,106,135,,
20180301-115400.000,0,53,6831,6833.5,6831,6832.75,56,6832.20535714286,22,34,,
20180301-115500.000,0,112,6833,6835.25,6832.75,6834.75,120,6834.07916666667,48,72,,
20180301-115600.000,0,111,6834.75,6835.5,6833.5,6834,120,6834.59166666667,62,58,,
20180301-115700.000,0,89,6833.75,6836.5,6833.5,6835.75,95,6835.38421052632,40,55,,
20180301-115800.000,0,76,6836.25,6838,6835.75,6838,78,6836.67628205128,26,52,,
20180301-115900.000,0,91,6837.75,6838.5,6836.75,6837,114,6837.47368421053,61,53,,
20180301-120000.000,0,111,6837,6837.25,6836,6836.5,140,6836.68928571429,81,59,,
20180301-120100.000,0,111,6836.75,6837.25,6834,6834,120,6835.83958333333,77,43,,
20180301-120200.000,0,219,6833.75,6838.25,6832,6837.75,231,6834.84458874459,96,135,,
20180301-120300.000,0,106,6838,6838.75,6836,6836.75,114,6837.48464912281,42,72,,
20180301-120400.000,0,48,6837.25,6837.25,6835.25,6835.5,52,6835.87980769231,36,16,,
20180301-120500.000,0,35,6835.75,6838,6835.75,6838,35,6837.07142857143,5,30,,
20180301-120600.000,0,60,6838,6838.75,6837.5,6837.5,67,6838.07835820896,28,39,,
20180301-120700.000,0,220,6837.25,6841.25,6836.5,6841.25,279,6839.36845878136,92,187,,
20180301-120800.000,0,94,6841,6841.5,6839.5,6841.5,96,6840.60677083333,51,45,,
20180301-120900.000,0,162,6841.75,6842.75,6840,6841,168,6841.59523809524,44,124,,
20180301-121000.000,0,56,6840.5,6842.25,6840.5,6841.75,80,6841.409375,36,44,,
20180301-121100.000,0,199,6841.75,6844.25,6841.25,6843,245,6842.69673469388,93,152,,
20180301-121200.000,0,119,6842.5,6844.5,6841,6843.25,142,6842.7588028169,61,81,,
20180301-121300.000,0,134,6842.75,6843.75,6842.25,6843.5,153,6842.87581699347,60,93,,
20180301-121400.000,0,141,6843.25,6846,6843,6845.75,178,6844.86938202247,43,135,,
20180301-121500.000,0,134,6845.75,6846.5,6845,6846.25,145,6845.91896551724,54,91,,
20180301-121600.000,0,92,6846,6846.5,6844.5,6846.25,103,6845.68932038835,56,47,,
20180301-121700.000,0,140,6846.5,6847.75,6845,6845.5,174,6846.67385057471,92,82,,
20180301-121800.000,0,70,6845.5,6845.5,6844.5,6845,74,6845.125,46,28,,
20180301-121900.000,0,107,6845.5,6847,6845,6847,110,6846,38,72,,
20180301-122000.000,0,67,6847,6847.5,6845.25,6846.25,69,6846.4384057971,48,21,,
20180301-122100.000,0,126,6846,6848,6845.25,6846.75,130,6846.50769230769,71,59,,
20180301-122200.000,0,57,6846,6848.25,6846,6848.25,62,6847.41129032258,24,38,,
20180301-122300.000,0,113,6848.5,6848.75,6845.5,6846.5,180,6847.13194444444,130,50,,
20180301-122400.000,0,161,6846.25,6846.25,6842.25,6843.25,201,6843.79303482587,130,71,,
20180301-122500.000,0,170,6843,6844,6841,6843.75,223,6842.7466367713,80,143,,
20180301-122600.000,0,83,6843.5,6844.75,6842.5,6843.25,88,6843.54829545455,40,48,,
20180301-122700.000,0,53,6843.25,6843.75,6842.25,6843.75,54,6843.02777777778,32,22,,
20180301-122800.000,0,66,6843.25,6843.5,6841.5,6841.75,70,6842.60714285714,41,29,,
20180301-122900.000,0,65,6842.25,6843.5,6841.5,6843.5,70,6842.72142857143,25,45,,
20180301-123000.000,0,285,6844,6850.25,6844,6850.25,347,6848.65043227666,109,238,,
20180301-123100.000,0,196,6850.25,6852.75,6850,6852,250,6851.384,126,124,,
20180301-123200.000,0,210,6852,6855.75,6852,6855,230,6854.12304347826,80,150,,
20180301-123300.000,0,123,6854.25,6854.25,6851.5,6852,143,6852.23776223776,88,55,,
20180301-123400.000,0,39,6852,6852.5,6851.5,6852,45,6851.81666666667,19,26,,
20180301-123500.000,0,141,6851.75,6851.75,6847.75,6850.25,156,6849.4358974359,82,74,,
20180301-123600.000,0,83,6850.5,6851.5,6848.25,6848.5,86,6849.65988372093,43,43,,
20180301-123700.000,0,110,6848.5,6849,6846.75,6847.75,114,6847.92105263158,68,46,,
20180301-123800.000,0,48,6847.5,6850.25,6847.25,6850.25,54,6848.86574074074,23,31,,
20180301-123900.000,0,124,6850.25,6851.75,6849.5,6851.25,154,6851.04058441559,50,104,,
20180301-124000.000,0,198,6851.5,6854.5,6849.75,6851.25,241,6851.97053941909,102,139,,
20180301-124100.000,0,123,6852.25,6853,6848.25,6848.75,140,6850.34107142857,99,41,,
20180301-124200.000,0,108,6848.75,6848.75,6847,6847.5,116,6847.65086206897,60,56,,
20180301-124300.000,0,88,6847.5,6850,6847.5,6847.5,90,6848.6,38,52,,
20180301-124400.000,0,118,6847.25,6847.75,6845.5,6847.25,122,6846.53893442623,75,47,,
20180301-124500.000,0,76,6847.25,6849.5,6846.75,6848.75,80,6848.21875,27,53,,
20180301-124600.000,0,70,6849.25,6850.5,6848.25,6850.5,78,6849.15705128205,24,54,,
20180301-124700.000,0,138,6850.25,6853,6850.25,6850.25,160,6851.1703125,60,100,,
20180301-124800.000,0,131,6850,6851.75,6849.5,6851.25,138,6850.54166666667,80,58,,
20180301-124900.000,0,129,6851.5,6851.5,6845.5,6845.5,134,6847.96268656717,105,29,,
20180301-125000.000,0,134,6845.5,6846.75,6844.75,6844.75,138,6845.63405797101,75,63,,
20180301-125100.000,0,139,6844.75,6845,6842.75,6844.5,145,6844.10172413793,85,60,,
20180301-125200.000,0,67,6845,6845.5,6844,6844,74,6844.81756756757,37,37,,
20180301-125300.000,0,99,6844,6845.75,6843.25,6845.75,104,6844.32211538462,59,45,,
20180301-125400.000,0,80,6845.25,6846.25,6844,6845.5,93,6845.23387096774,46,47,,
20180301-125500.000,0,41,6845.5,6846.25,6845,6846.25,44,6845.6875,20,24,,
20180301-125600.000,0,79,6846,6846,6843,6844,84,6843.86607142857,57,27,,
20180301-125700.000,0,100,6843.75,6845,6841.25,6842.25,145,6843.05172413793,113,32,,
20180301-125800.000,0,87,6842.5,6846.5,6841.5,6846.25,93,6843.74193548387,30,63,,
20180301-125900.000,0,83,6846.5,6847.5,6844,6847,105,6846.43095238095,38,67,,
20180301-130000.000,0,244,6847.25,6853,6846.5,6853,270,6850.42,108,162,,
20180301-130100.000,0,131,6853.25,6853.75,6851.25,6852.25,142,6852.48767605634,75,67,,
20180301-130200.000,0,169,6851.75,6853,6850,6851,174,6851.36206896552,98,76,,
20180301-130300.000,0,201,6850.5,6852.25,6849.75,6850.5,230,6850.64130434783,135,95,,
20180301-130400.000,0,62,6850.5,6851,6849.75,6849.75,64,6850.40625,31,33,,
20180301-130500.000,0,172,6849.5,6849.75,6843.5,6844,192,6846.63671875,140,52,,
20180301-130600.000,0,85,6843.75,6847,6843.5,6846.5,85,6845.27352941177,29,56,,
20180301-130700.000,0,85,6846.25,6849.5,6845.25,6849.5,88,6847.63068181818,45,43,,
20180301-130800.000,0,99,6849.5,6850.5,6847.75,6849.5,99,6849.35353535354,37,62,,
20180301-130900.000,0,60,6849.5,6851,6849.25,6850,72,6850.04513888889,45,27,,
20180301-131000.000,0,100,6850.5,6850.75,6848.5,6848.75,102,6849.59803921569,62,40,,
20180301-131100.000,0,369,6849,6849.75,6847.75,6848.25,613,6848.82691680261,312,301,,
20180301-131200.000,0,438,6849,6849.5,6846.75,6849,713,6847.96269284713,357,356,,
20180301-131300.000,0,396,6849.5,6855.75,6849.5,6853.75,429,6853.48741258741,179,250,,
20180301-131400.000,0,257,6854,6856,6853.25,6856,290,6854.4924137931,126,164,,
20180301-131500.000,0,214,6855.5,6855.5,6852,6852,231,6853.38484848485,141,90,,
20180301-131600.000,0,345,6851.75,6852.5,6849.75,6850.5,377,6850.64801061008,171,206,,
20180301-131700.000,0,69,6850.25,6850.25,6849,6849,78,6849.52884615385,38,40,,
20180301-131800.000,0,155,6848.75,6850.5,6848,6850.5,326,6849.62607361963,169,157,,
20180301-131900.000,0,230,6850.75,6851.75,6849.25,6851,400,6850.209,206,194,,
20180301-132000.000,0,70,6851,6851.5,6849,6851.5,78,6850.41987179487,41,37,,
20180301-132100.000,0,51,6851.5,6851.75,6850,6850.5,52,6850.71634615385,29,23,,
20180301-132200.000,0,70,6850.75,6853.25,6850.5,6851.75,82,6851.67987804878,26,56,,
20180301-132300.000,0,77,6851.75,6852,6850.5,6851.5,81,6851.07098765432,51,30,,
20180301-132400.000,0,72,6852,6852.5,6849.5,6850.25,75,6850.71,49,26,,
20180301-132500.000,0,49,6850.25,6851.5,6850,6851,59,6850.6906779661,32,27,,
20180301-132600.000,0,91,6850.25,6850.75,6848.25,6848.75,105,6849.31904761905,69,36,,
20180301-132700.000,0,122,6849,6850,6847,6850,135,6848.31296296296,90,45,,
20180301-132800.000,0,39,6850,6850,6849,6850,45,6849.46666666667,18,27,,
20180301-132900.000,0,143,6849.25,6852,6847.75,6852,191,6849.42015706806,65,126,,
20180301-133000.000,0,217,6852,6856,6850.5,6854,240,6853.31083333333,99,141,,
20180301-133100.000,0,251,6854,6857.75,6854,6856.75,332,6855.79668674699,104,228,,
20180301-133200.000,0,415,6857.25,6861.25,6856.75,6859.75,479,6859.53987473904,180,299,,
20180301-133300.000,0,213,6859.75,6860,6856,6856.75,227,6857.90440528634,126,101,,
20180301-133400.000,0,197,6856.5,6857.25,6854,6854.75,213,6855.6441314554,122,91,,
20180301-133500.000,0,112,6855.25,6856.75,6855,6856,123,6855.89227642277,74,49,,
20180301-133600.000,0,173,6856,6859.5,6855.75,6858.75,177,6857.93785310735,77,100,,
20180301-133700.000,0,224,6859.25,6861.75,6858.5,6861.75,233,6860.02832618026,85,148,,
20180301-133800.000,0,210,6861.25,6863,6860.5,6862.5,227,6861.83215859031,110,117,,
20180301-133900.000,0,250,6862.75,6864.75,6862.25,6863.75,306,6863.55065359477,126,180,,
20180301-134000.000,0,174,6863.5,6864.25,6862,6862.75,193,6863.06606217617,87,106,,
20180301-134100.000,0,153,6862.5,6862.5,6859,6859,174,6860.47701149425,135,39,,
20180301-134200.000,0,174,6859,6859.25,6857,6858.25,188,6858.12765957447,115,73,,
20180301-134300.000,0,302,6858.25,6865.75,6857.75,6865.75,331,6862.64773413897,108,223,,
20180301-134400.000,0,776,6865.75,6872.5,6865.5,6871.75,836,6869.1264354067,345,491,,
20180301-134500.000,0,476,6871.75,6873.25,6867.25,6870,613,6870.06443719413,300,313,,
20180301-134600.000,0,259,6870,6871,6867,6867.5,306,6868.53529411765,197,109,,
20180301-134700.000,0,182,6867.25,6869.5,6866.75,6867.5,201,6868.15223880597,103,98,,
20180301-134800.000,0,357,6867.75,6873.75,6867.75,6873.75,410,6871.28585365854,138,272,,
20180301-134900.000,0,500,6873.75,6876.5,6873,6875.25,597,6874.7527638191,292,305,,
20180301-135000.000,0,319,6875.25,6877.5,6874.25,6876.75,354,6875.74096045198,138,216,,
20180301-135100.000,0,262,6877,6879,6876.25,6878.5,276,6877.55688405797,107,169,,
20180301-135200.000,0,248,6878.5,6878.5,6876,6876,256,6877.231640625,141,115,,
20180301-135300.000,0,243,6876,6877.5,6874,6874,301,6876.08372093023,192,109,,
20180301-135400.000,0,269,6874,6878,6873,6877.75,290,6874.85413793104,123,167,,
20180301-135500.000,0,498,6877.75,6881.75,6877.75,6880.75,534,6880.13913857678,214,320,,
20180301-135600.000,0,233,6880.75,6881,6876.25,6876.5,256,6878.895703125,165,91,,
20180301-135700.000,0,391,6876.75,6878,6874.75,6875.75,426,6876.55751173709,228,198,,
20180301-135800.000,0,205,6876,6877.25,6875.5,6877.25,232,6876.52629310345,110,122,,
20180301-135900.000,0,248,6877.25,6879,6874.75,6878.75,313,6876.93322683706,147,166,,
20180301-140000.000,0,345,6878.5,6881.75,6878.25,6879.5,389,6879.59511568123,171,218,,
