Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180509-100500.000,0,24,6844.75,6844.75,6843.25,6843.75,28,6843.89285714286,16,12,,
20180509-100600.000,0,33,6843.75,6843.75,6843,6843.25,38,6843.41447368421,15,23,,
20180509-100700.000,0,34,6843.25,6844.5,6843.25,6844.5,34,6843.78676470588,6,28,,
20180509-100800.000,0,112,6844,6844,6839.5,6840,126,6840.80158730159,99,27,,
20180509-100900.000,0,50,6839.75,6841.5,6839.75,6840.5,85,6840.45294117647,30,55,,
20180509-101000.000,0,47,6840.5,6841,6839.75,6840.5,64,6840.40234375,28,36,,
20180509-101100.000,0,41,6840.5,6842.75,6840.5,6841.75,44,6841.75568181818,16,28,,
20180509-101200.000,0,41,6841.75,6842,6840.75,6842,42,6841.3630952381,19,23,,
20180509-101300.000,0,12,6842,6842,6840.75,6840.75,12,6841.375,9,3,,
20180509-101400.000,0,24,6841,6841,6839.75,6840,25,6840.26,18,7,,
20180509-101500.000,0,34,6840,6840.75,6839.75,6840.75,36,6840.00694444444,12,24,,
20180509-101600.000,0,27,6840.5,6841.25,6840.5,6840.5,27,6840.84259259259,19,8,,
20180509-101700.000,0,47,6840.75,6841.25,6839.5,6839.5,47,6840.40425531915,34,13,,
20180509-101800.000,0,49,6839.25,6840.5,6839.25,6839.75,49,6839.91326530612,30,19,,
20180509-101900.000,0,23,6840.25,6840.25,6839.25,6839.5,24,6839.53125,16,8,,
20180509-102000.000,0,37,6839.5,6840,6839,6839,38,6839.49342105263,25,13,,
20180509-102100.000,0,13,6839.25,6840,6839.25,6839.75,13,6839.63461538462,4,9,,
20180509-102200.000,0,23,6839.75,6839.75,6838.5,6839.25,33,6839.06060606061,22,11,,
20180509-102300.000,0,123,6839.25,6839.25,6835.5,6837.25,133,6837.07894736842,90,43,,
20180509-102400.000,0,86,6836.75,6840.5,6836.75,6840.5,94,6838.55585106383,28,66,,
20180509-102500.000,0,24,6840.5,6841,6840,6841,24,6840.55208333333,5,19,,
20180509-102600.000,0,14,6840.75,6841,6840.5,6840.5,14,6840.60714285714,10,4,,
20180509-102700.000,0,36,6840.5,6841,6839.25,6839.75,42,6840.23214285714,31,11,,
20180509-102800.000,0,13,6839.25,6839.5,6838.5,6839,13,6838.92307692308,10,3,,
20180509-102900.000,0,25,6839.25,6840.5,6838.75,6838.75,28,6839.6875,8,20,,
20180509-103000.000,0,32,6838.75,6839.25,6838,6839,35,6838.50714285714,16,19,,
20180509-103100.000,0,12,6839.25,6839.5,6838.75,6839.5,12,6839.20833333333,5,7,,
20180509-103200.000,0,21,6839.75,6840.75,6839.75,6840.75,24,6840.1875,5,19,,
20180509-103300.000,0,18,6840.25,6840.25,6839.75,6840,26,6840.00961538462,11,15,,
20180509-103400.000,0,25,6840,6840,6838.25,6838.5,25,6838.95,19,6,,
20180509-103500.000,0,36,6838.25,6838.5,6837,6837.75,39,6837.67307692308,26,13,,
20180509-103600.000,0,26,6837.5,6838.25,6837.5,6837.75,30,6837.8,11,19,,
20180509-103700.000,0,31,6838,6839.5,6837.25,6838.75,35,6838.43571428571,20,15,,
20180509-103800.000,0,30,6839,6840,6839,6840,30,6839.65,9,21,,
20180509-103900.000,0,29,6840.25,6840.5,6840,6840.25,32,6840.3046875,16,16,,
20180509-104000.000,0,27,6840.25,6841,6840,6840,29,6840.37068965517,17,12,,
20180509-104100.000,0,57,6840.5,6841.75,6840.5,6841.5,68,6841.18382352941,23,45,,
20180509-104200.000,0,53,6841.5,6841.5,6839.5,6839.5,54,6840.53240740741,30,24,,
20180509-104300.000,0,45,6839.75,6840.5,6839,6839,56,6839.52232142857,32,24,,
20180509-104400.000,0,15,6839,6840,6839,6839.25,15,6839.65,7,8,,
20180509-104500.000,0,27,6839.5,6840,6839,6839.25,28,6839.51785714286,12,16,,
20180509-104600.000,0,80,6839.5,6839.75,6837.5,6837.5,87,6838.84195402299,51,36,,
20180509-104700.000,0,67,6838,6839.25,6836.5,6838.75,70,6837.76785714286,28,42,,
20180509-104800.000,0,13,6838.75,6839.25,6838.75,6839.25,14,6839.17857142857,7,7,,
20180509-104900.000,0,20,6838.25,6839.25,6838,6839.25,21,6838.5,11,10,,
20180509-105000.000,0,13,6839.25,6839.75,6839.25,6839.25,18,6839.375,4,14,,
20180509-105100.000,0,14,6839,6839,6838.25,6838.5,14,6838.51785714286,7,7,,
20180509-105200.000,0,69,6838.5,6839,6836.5,6837.25,74,6837.90540540541,55,19,,
20180509-105300.000,0,48,6837.5,6839.5,6837.25,6839,51,6838.4362745098,16,35,,
20180509-105400.000,0,16,6839,6839.75,6838.75,6839,16,6839.078125,10,6,,
20180509-105500.000,0,31,6838.75,6840,6838.75,6838.75,33,6839.2196969697,21,12,,
20180509-105600.000,0,26,6839.25,6840.25,6839,6839.25,26,6839.57692307692,9,17,,
20180509-105700.000,0,16,6839.5,6839.75,6838.75,6839.25,16,6839.390625,4,12,,
20180509-105800.000,0,12,6839.25,6839.5,6838.75,6839.5,13,6839.11538461539,6,7,,
20180509-105900.000,0,32,6839.5,6841.25,6839.5,6840.25,36,6840.59027777778,9,27,,
20180509-110000.000,0,26,6839.75,6840,6839.5,6839.5,26,6839.76923076923,17,9,,
20180509-110100.000,0,23,6839.75,6839.75,6838.5,6838.5,23,6838.83695652174,11,12,,
20180509-110200.000,0,20,6838.75,6839.75,6838.5,6839.5,21,6839.01190476191,8,13,,
20180509-110300.000,0,28,6839.5,6840.75,6839.5,6840.75,31,6840.18548387097,15,16,,
20180509-110400.000,0,39,6841,6841.25,6840,6840.5,40,6840.76875,18,22,,
20180509-110500.000,0,30,6840.25,6840.5,6838.75,6840,32,6839.59375,12,20,,
20180509-110600.000,0,26,6839.5,6839.5,6839,6839.5,28,6839.34821428572,17,11,,
20180509-110700.000,0,35,6839.25,6839.75,6838.5,6839.75,35,6839.16428571429,18,17,,
20180509-110800.000,0,34,6840,6841,6840,6840.75,64,6840.5546875,16,48,,
20180509-110900.000,0,84,6840.75,6843.75,6840.5,6843.25,106,6842.21698113208,23,83,,
20180509-111000.000,0,75,6843,6843.75,6842,6843.75,79,6842.96835443038,40,39,,
20180509-111100.000,0,72,6843.75,6843.75,6842.5,6843,109,6843.16513761468,64,45,,
20180509-111200.000,0,19,6843,6843.75,6843,6843.25,20,6843.4,9,11,,
20180509-111300.000,0,129,6843.5,6845.25,6842.5,6842.5,170,6844.23676470588,76,94,,
20180509-111400.000,0,42,6842.75,6843.75,6842.5,6843,44,6843.23863636364,20,24,,
20180509-111500.000,0,34,6842.75,6843.25,6841.75,6841.75,41,6842.51829268293,26,15,,
20180509-111600.000,0,65,6842,6842,6839.5,6840.75,67,6840.89179104478,41,26,,
20180509-111700.000,0,55,6841,6842.5,6841,6842.25,67,6841.88059701493,22,45,,
20180509-111800.000,0,56,6842.5,6842.75,6841.5,6842,56,6842.08482142857,29,27,,
20180509-111900.000,0,39,6841.75,6842,6841,6841.25,39,6841.44230769231,16,23,,
20180509-112000.000,0,31,6841.25,6841.75,6840.25,6840.75,32,6841.0390625,21,11,,
20180509-112100.000,0,20,6841,6841.75,6840.75,6841.75,20,6841.5,8,12,,
20180509-112200.000,0,19,6841.25,6841.5,6840.75,6841.5,21,6841.2380952381,14,7,,
20180509-112300.000,0,58,6841.75,6843.75,6841.75,6843.75,58,6842.66810344828,17,41,,
20180509-112400.000,0,14,6843.5,6843.5,6842.5,6842.5,14,6843.21428571429,7,7,,
20180509-112500.000,0,48,6842.25,6844.5,6842.25,6844.25,48,6843.375,14,34,,
20180509-112600.000,0,33,6844.25,6844.25,6843.25,6843.75,41,6843.76829268293,17,24,,
20180509-112700.000,0,63,6844,6844.75,6842.5,6842.75,68,6843.68382352941,27,41,,
20180509-112800.000,0,57,6842.75,6845.75,6842.75,6845,58,6844.58620689655,23,35,,
20180509-112900.000,0,75,6845.25,6846.5,6844.25,6845.25,87,6845.40804597701,55,32,,
20180509-113000.000,0,104,6845.5,6845.75,6843.75,6845,152,6844.55427631579,51,101,,
20180509-113100.000,0,30,6844.75,6845.25,6844.5,6845,31,6844.88709677419,16,15,,
20180509-113200.000,0,52,6844.75,6845.75,6843.75,6844.25,52,6844.72115384615,21,31,,
20180509-113300.000,0,48,6844.5,6845.75,6844.25,6845.5,49,6845.0306122449,19,30,,
20180509-113400.000,0,35,6845.75,6846.5,6845,6845,35,6845.87142857143,18,17,,
20180509-113500.000,0,54,6845,6845.25,6843.5,6844,56,6844.39732142857,30,26,,
20180509-113600.000,0,49,6844.5,6845.25,6844.25,6845,53,6844.7641509434,15,38,,
20180509-113700.000,0,34,6845,6845.75,6844.5,6845.25,38,6845.22368421053,14,24,,
20180509-113800.000,0,43,6845.5,6845.75,6844,6844,45,6844.66666666667,32,13,,
20180509-113900.000,0,25,6844.25,6845.25,6844.25,6844.75,29,6844.68965517241,6,23,,
20180509-114000.000,0,61,6844.5,6844.5,6842.75,6843.25,63,6843.72222222222,53,10,,
20180509-114100.000,0,25,6843.25,6843.75,6843.25,6843.25,26,6843.43269230769,13,13,,
20180509-114200.000,0,190,6843.5,6843.5,6841.25,6841.75,201,6842.09950248756,147,54,,
20180509-114300.000,0,50,6842,6842.5,6841.25,6841.5,50,6841.99,34,16,,
20180509-114400.000,0,102,6841.5,6842,6840,6841.25,130,6840.95576923077,93,37,,
20180509-114500.000,0,160,6841.25,6842.25,6838.75,6841,196,6840.41836734694,126,70,,
20180509-114600.000,0,75,6841,6841.75,6840,6841.5,81,6841.01543209877,32,49,,
20180509-114700.000,0,40,6841.75,6842,6840.5,6840.5,42,6841.31547619048,18,24,,
20180509-114800.000,0,38,6840.5,6841.5,6840.25,6840.75,43,6840.87790697674,25,18,,
20180509-114900.000,0,41,6840.5,6840.75,6839.75,6840,54,6840.23611111111,25,29,,
20180509-115000.000,0,16,6840.25,6840.5,6840,6840.25,17,6840.32352941177,10,7,,
20180509-115100.000,0,54,6840,6841.5,6840,6841,60,6840.74583333333,23,37,,
20180509-115200.000,0,68,6840.75,6841.75,6840.75,6841.25,131,6841.25381679389,100,31,,
20180509-115300.000,0,65,6841,6842.25,6840.75,6840.75,69,6841.65579710145,28,41,,
20180509-115400.000,0,49,6840.75,6841.5,6840.5,6840.75,50,6840.83,27,23,,
20180509-115500.000,0,38,6841,6841.75,6840.75,6841,38,6841.24342105263,18,20,,
20180509-115600.000,0,11,6840.75,6841,6840.75,6840.75,11,6840.86363636364,5,6,,
20180509-115700.000,0,238,6840.75,6840.75,6836.75,6837.5,294,6838.53945578231,185,109,,
20180509-115800.000,0,100,6837,6838.25,6836.25,6837.25,100,6837.115,53,47,,
20180509-115900.000,0,74,6837.25,6838.25,6837.25,6837.75,80,6837.75625,33,47,,
20180509-120000.000,0,67,6837.5,6838,6837,6838,67,6837.57089552239,32,35,,
20180509-120100.000,0,55,6837.75,6839,6837.75,6838,64,6838.44140625,31,33,,
20180509-120200.000,0,23,6838.25,6838.5,6838,6838,23,6838.22826086957,12,11,,
20180509-120300.000,0,54,6838.25,6838.75,6838,6838.5,55,6838.51818181818,29,26,,
20180509-120400.000,0,91,6838.75,6839,6837.75,6839,95,6838.42368421053,38,57,,
20180509-120500.000,0,101,6838.75,6840.75,6838.75,6840.5,112,6839.93303571429,44,68,,
20180509-120600.000,0,73,6840.75,6841.25,6840.5,6840.5,91,6840.78571428572,49,42,,
20180509-120700.000,0,49,6840.5,6841.75,6840.5,6841.75,53,6840.93867924528,12,41,,
20180509-120800.000,0,177,6841.75,6843,6841.5,6842.25,199,6842.49045226131,69,130,,
20180509-120900.000,0,33,6842,6842.75,6841.75,6842.25,36,6842.375,22,14,,
20180509-121000.000,0,35,6842.25,6842.75,6842.25,6842.25,35,6842.53571428572,18,17,,
20180509-121100.000,0,107,6842,6842,6840.25,6841.5,117,6841.13888888889,60,57,,
20180509-121200.000,0,93,6841.75,6843.75,6841.5,6843.5,101,6843.03712871287,40,61,,
20180509-121300.000,0,53,6843.75,6844,6843,6844,58,6843.55172413793,33,25,,
20180509-121400.000,0,164,6844.25,6844.75,6841.75,6841.75,175,6843.41571428571,99,76,,
20180509-121500.000,0,111,6842,6842,6839.5,6839.75,112,6840.46205357143,63,49,,
20180509-121600.000,0,112,6839.75,6840,6837.75,6839.25,115,6838.7847826087,79,36,,
20180509-121700.000,0,68,6839.25,6840.75,6839.25,6840.5,72,6840.24652777778,37,35,,
20180509-121800.000,0,75,6841.25,6841.5,6839.75,6839.75,80,6840.5125,48,32,,
20180509-121900.000,0,116,6839.75,6839.75,6837.75,6839,124,6838.77016129032,70,54,,
20180509-122000.000,0,62,6839.5,6841.75,6839.25,6841,69,6840.51811594203,20,49,,
20180509-122100.000,0,39,6840.5,6840.75,6840,6840,39,6840.33333333333,30,9,,
20180509-122200.000,0,55,6840,6840.25,6839,6839.5,58,6839.59482758621,34,24,,
20180509-122300.000,0,84,6839.25,6839.5,6836.75,6837,97,6837.87886597938,67,30,,
20180509-122400.000,0,87,6837,6837.75,6836.75,6837.5,102,6837.19852941177,39,63,,
20180509-122500.000,0,60,6837.5,6837.5,6836.5,6836.5,72,6836.97569444444,40,32,,
20180509-122600.000,0,58,6836.5,6837.25,6836.25,6836.75,62,6836.76612903226,41,21,,
20180509-122700.000,0,38,6837,6837.25,6836.5,6836.75,38,6836.84868421053,22,16,,
20180509-122800.000,0,55,6836.75,6837.5,6836.25,6837.5,56,6836.82589285714,37,19,,
20180509-122900.000,0,29,6837.5,6838.75,6837.5,6838,38,6838.27631578947,14,24,,
20180509-123000.000,0,319,6838.25,6842.5,6838.25,6841,480,6840.3675,223,257,,
20180509-123100.000,0,63,6841,6842.5,6840.75,6840.75,70,6841.25,34,36,,
20180509-123200.000,0,103,6841,6841,6839.75,6839.75,125,6840.386,56,69,,
20180509-123300.000,0,153,6840,6840,6837,6838.25,160,6838.615625,117,43,,
20180509-123400.000,0,64,6838.25,6838.25,6837,6837,64,6837.79296875,38,26,,
20180509-123500.000,0,72,6837,6837.75,6836.25,6836.5,99,6836.89898989899,66,33,,
20180509-123600.000,0,266,6836.5,6836.5,6834.25,6834.25,319,6835.24514106583,205,114,,
20180509-123700.000,0,107,6834.5,6837.25,6834.25,6836.75,115,6835.49130434783,41,74,,
20180509-123800.000,0,59,6836.75,6836.75,6835.25,6836,60,6835.85833333333,40,20,,
20180509-123900.000,0,95,6836.25,6836.25,6835,6835,109,6835.52752293578,60,49,,
20180509-124000.000,0,47,6834.75,6836,6834.75,6835.5,47,6835.38297872341,21,26,,
20180509-124100.000,0,65,6835.75,6837,6835.75,6836.75,66,6836.54545454546,17,49,,
20180509-124200.000,0,48,6837,6837.5,6836.5,6837,49,6837.06632653061,18,31,,
20180509-124300.000,0,56,6836.75,6837,6835.25,6835.25,58,6836.10344827586,39,19,,
20180509-124400.000,0,170,6835.5,6836.5,6833.25,6834.75,209,6834.3995215311,125,84,,
20180509-124500.000,0,83,6834.5,6836.5,6833.5,6836.5,101,6834.73514851485,55,46,,
20180509-124600.000,0,65,6836.5,6837,6835.5,6837,99,6836.05050505051,32,67,,
20180509-124700.000,0,49,6837,6837.5,6836.25,6836.75,50,6836.915,18,32,,
20180509-124800.000,0,44,6836.5,6836.5,6834.75,6835.25,49,6835.3112244898,35,14,,
20180509-124900.000,0,98,6835.5,6835.5,6834.25,6834.25,111,6835.01801801802,68,43,,
20180509-125000.000,0,74,6834,6836.25,6834,6836.25,110,6834.975,30,80,,
20180509-125100.000,0,68,6836.25,6836.5,6835.25,6835.5,74,6835.86486486487,42,32,,
20180509-125200.000,0,122,6835.25,6838,6835,6837.75,138,6836.86050724638,61,77,,
20180509-125300.000,0,127,6837.75,6838.75,6837,6838.5,137,6837.94708029197,74,63,,
20180509-125400.000,0,65,6838.25,6838.75,6838,6838.25,73,6838.41780821918,34,39,,
20180509-125500.000,0,118,6838.5,6839,6837.25,6837.25,123,6838.20528455285,62,61,,
20180509-125600.000,0,130,6837.25,6837.5,6836,6837,139,6836.80215827338,63,76,,
20180509-125700.000,0,73,6837,6837.25,6836,6836.75,73,6836.45890410959,36,37,,
20180509-125800.000,0,105,6836.75,6836.75,6835,6835.5,110,6835.85227272727,57,53,,
20180509-125900.000,0,81,6835.25,6835.75,6834.5,6834.5,81,6835.03086419753,42,39,,
20180509-130000.000,0,118,6834.25,6834.75,6833.75,6834.75,144,6834.31076388889,69,75,,
20180509-130100.000,0,91,6834.75,6835.5,6834.25,6834.25,98,6835.08928571429,41,57,,
20180509-130200.000,0,69,6834,6834.75,6833.75,6834.5,73,6834.28424657534,31,42,,
20180509-130300.000,0,41,6834.5,6835,6834,6834.25,47,6834.37765957447,24,23,,
20180509-130400.000,0,102,6834.5,6835.25,6834,6834,106,6834.56132075472,53,53,,
20180509-130500.000,0,166,6834.25,6834.25,6832.5,6834.25,185,6833.15540540541,107,78,,
20180509-130600.000,0,69,6833.75,6834.5,6833.5,6833.5,69,6833.97826086957,37,32,,
20180509-130700.000,0,71,6833.75,6834.5,6833.5,6834.5,84,6834.02380952381,35,49,,
20180509-130800.000,0,61,6834.5,6834.75,6833,6833.25,62,6833.91532258065,32,30,,
20180509-130900.000,0,119,6833,6834.25,6833,6833.25,144,6833.46354166667,64,80,,
20180509-131000.000,0,89,6833.25,6834.75,6833,6834.5,94,6833.76595744681,28,66,,
20180509-131100.000,0,46,6834.75,6834.75,6833.5,6833.5,50,6834.205,38,12,,
20180509-131200.000,0,129,6833.75,6834,6832.75,6833,152,6833.33881578947,87,65,,
20180509-131300.000,0,39,6833,6833.5,6833,6833.5,45,6833.21666666667,27,18,,
20180509-131400.000,0,70,6833.5,6834.25,6833,6834,75,6833.6,29,46,,
20180509-131500.000,0,61,6833.75,6834.75,6833.75,6834.5,61,6834.25,23,38,,
20180509-131600.000,0,89,6834.5,6835,6833.5,6834.5,98,6834.36479591837,44,54,,
20180509-131700.000,0,132,6834.75,6836.5,6834.5,6836,143,6835.5506993007,46,97,,
20180509-131800.000,0,62,6835.75,6836,6835,6835.5,62,6835.34274193548,38,24,,
20180509-131900.000,0,69,6835.5,6836.25,6834.5,6834.5,69,6835.53985507246,32,37,,
20180509-132000.000,0,59,6834.25,6834.5,6833.5,6833.75,59,6833.93644067797,32,27,,
20180509-132100.000,0,59,6833.75,6834.25,6832.75,6834,59,6833.47881355932,34,25,,
20180509-132200.000,0,54,6834.25,6835.5,6833.75,6835,55,6834.89545454546,29,26,,
20180509-132300.000,0,93,6835.25,6835.75,6833.75,6835,96,6834.81770833333,51,45,,
20180509-132400.000,0,100,6834.75,6836.25,6834.5,6835.25,109,6835.63532110092,53,56,,
20180509-132500.000,0,130,6835.5,6835.75,6834,6835.75,139,6834.73561151079,72,67,,
20180509-132600.000,0,39,6835.5,6835.75,6834.75,6835,39,6835.1858974359,28,11,,
20180509-132700.000,0,107,6835,6836.75,6835,6836,112,6836.03571428572,27,85,,
20180509-132800.000,0,159,6836,6836.75,6834,6835,174,6835.04885057471,87,87,,
20180509-132900.000,0,175,6835,6835,6832.5,6833.25,193,6833.48445595855,122,71,,
20180509-133000.000,0,2160,6832.75,6835.75,6829.75,6830.75,2647,6832.87684170759,1589,1058,,
20180509-133100.000,0,1489,6830.75,6830.75,6825,6826.25,1696,6827.56285377359,893,803,,
20180509-133200.000,0,1793,6826.25,6840.75,6826,6840.5,2027,6833.04440059201,785,1242,,
20180509-133300.000,0,1259,6840.5,6840.75,6832.75,6833,1516,6835.72671503958,901,615,,
20180509-133400.000,0,933,6833.25,6838.25,6833.25,6837.5,1035,6836.87014492754,453,582,,
20180509-133500.000,0,1445,6837.5,6843.5,6837,6842.5,1602,6841.17609238452,742,860,,
20180509-133600.000,0,1010,6842.25,6843.25,6839.5,6839.75,1115,6841.43578475336,606,509,,
20180509-133700.000,0,1042,6839.75,6840.5,6835.25,6838.25,1157,6837.9636127917,659,498,,
20180509-133800.000,0,944,6838,6838.75,6834,6834.25,1039,6836.09393647738,559,480,,
20180509-133900.000,0,2703,6834.25,6835.5,6821.5,6823.75,3042,6826.92472057857,1771,1271,,
20180509-134000.000,0,1377,6823.5,6830,6823.5,6828.25,1570,6827.49121019108,625,945,,
20180509-134100.000,0,971,6828.5,6828.75,6824,6825.5,1146,6826.28001745201,665,481,,
20180509-134200.000,0,1112,6825.5,6831.25,6825.25,6830,1319,6829.0260045489,518,801,,
20180509-134300.000,0,860,6830,6834.5,6829.5,6834.25,1086,6832.2273480663,330,756,,
20180509-134400.000,0,1210,6834.5,6839,6831.75,6839,1323,6835.09410430839,555,768,,
20180509-134500.000,0,1307,6838.5,6841.75,6835.25,6839.5,1551,6839.23378465506,843,708,,
20180509-134600.000,0,1137,6839.5,6843.75,6838.75,6840.75,1327,6841.55501130369,608,719,,
20180509-134700.000,0,847,6841,6841.75,6837,6839,917,6839.25441657579,513,404,,
20180509-134800.000,0,1210,6839.5,6841.5,6836,6840.5,1383,6838.64078091106,665,718,,
20180509-134900.000,0,2122,6840.5,6845.5,6835.75,6839.5,2784,6841.0617816092,1516,1268,,
20180509-135000.000,0,2167,6839.25,6843.75,6835.75,6838.5,2743,6839.80568720379,1426,1317,,
20180509-135100.000,0,671,6838.5,6839.25,6836,6838.25,746,6837.61273458445,402,344,,
20180509-135200.000,0,1148,6838.25,6839.75,6833.25,6836,1668,6836.125,1115,553,,
20180509-135300.000,0,3006,6836,6836.5,6822.25,6825.75,4260,6827.33215962441,2162,2098,,
20180509-135400.000,0,1109,6825.75,6831.5,6825.25,6830.75,1397,6828.15762347888,723,674,,
20180509-135500.000,0,737,6830.5,6831.75,6826.75,6830.75,924,6829.19372294372,571,353,,
20180509-135600.000,0,1301,6830.5,6831.75,6823.75,6827.25,1633,6827.10257195346,924,709,,
20180509-135700.000,0,685,6827.25,6827.25,6823,6824.75,809,6824.91718170581,457,352,,
20180509-135800.000,0,669,6824.5,6829.25,6823.25,6824.5,866,6826.75461893765,413,453,,
20180509-135900.000,0,1375,6824.5,6826,6819.25,6822.25,1719,6822.90796974986,1004,715,,
20180509-140000.000,0,1507,6822.75,6823.5,6817.5,6818.5,1757,6820.46693227092,1062,695,,
20180509-140100.000,0,880,6818.75,6825.75,6817.75,6825.25,1008,6822.51041666667,404,604,,
20180509-140200.000,0,794,6825.25,6828.75,6824.5,6828.25,963,6826.86843198339,355,608,,
20180509-140300.000,0,454,6828,6828.5,6825,6826.5,518,6826.89208494209,273,245,,
20180509-140400.000,0,487,6826.75,6827.75,6823.75,6825.75,565,6825.75238938053,332,233,,
20180509-140500.000,0,585,6826,6827.25,6822.5,6824.25,628,6824.85573248408,315,313,,
20180509-140600.000,0,896,6824.5,6830.75,6822.75,6830,1153,6827.09601040763,380,773,,
20180509-140700.000,0,656,6829.75,6831.25,6825.75,6827.75,731,6829.00889192887,432,299,,
20180509-140800.000,0,1046,6828.25,6834.5,6827.5,6834.25,1280,6831.747890625,434,846,,
20180509-140900.000,0,499,6834.25,6834.5,6832,6834.5,553,6833.22169981917,284,269,,
20180509-141000.000,0,592,6834.75,6834.75,6830.75,6832.75,710,6832.58169014085,415,295,,
20180509-141100.000,0,490,6833,6834.25,6830,6832.25,595,6832.19529411765,318,277,,
20180509-141200.000,0,590,6832.75,6836,6831.25,6835.25,664,6834.04743975904,240,424,,
20180509-141300.000,0,467,6835,6836,6833,6835.5,533,6834.64015009381,244,289,,
20180509-141400.000,0,569,6835.25,6837.75,6833.25,6836.25,649,6835.78243451464,315,334,,
20180509-141500.000,0,500,6836.25,6837.5,6834,6834.5,548,6835.88467153285,317,231,,
20180509-141600.000,0,544,6834.5,6835.25,6832.25,6835,606,6833.62524752475,355,251,,
20180509-141700.000,0,347,6834.75,6837.25,6833.5,6834.5,387,6835.47493540052,205,182,,
20180509-141800.000,0,641,6834.75,6840,6833.75,6839,729,6837.88477366255,309,420,,
20180509-141900.000,0,496,6839,6839.75,6836.75,6838,563,6837.99502664298,308,255,,
20180509-142000.000,0,584,6837.75,6840,6836.5,6838.75,667,6838.77916041979,311,356,,
20180509-142100.000,0,498,6838.5,6840.5,6838,6839.5,575,6839.23808695652,252,323,,
20180509-142200.000,0,373,6839.5,6840.25,6838.25,6839,402,6839.1355721393,222,180,,
20180509-142300.000,0,540,6839,6840.75,6836,6836.5,607,6838.78747940692,348,259,,
20180509-142400.000,0,766,6836.75,6836.75,6832.25,6833.75,856,6834.36822429907,556,300,,
20180509-142500.000,0,385,6833.5,6837.25,6832.5,6836.75,427,6834.69484777518,157,270,,
20180509-142600.000,0,319,6836.5,6837,6835,6836,352,6836.00596590909,213,139,,
20180509-142700.000,0,555,6836.25,6837,6832.5,6834,611,6834.97184942717,348,263,,
20180509-142800.000,0,529,6834.5,6835.25,6831,6831.5,621,6832.29790660226,374,247,,
20180509-142900.000,0,681,6831.25,6831.25,6827.25,6829,771,6828.89792477302,476,295,,
20180509-143000.000,0,708,6829,6833.25,6828.5,6833,820,6830.89646341463,287,533,,
20180509-143100.000,0,692,6833,6836.5,6831.25,6835.25,738,6834.02493224932,304,434,,
20180509-143200.000,0,1181,6835.5,6836,6826.25,6826.5,1278,6830.48881064163,762,516,,
20180509-143300.000,0,1047,6826.5,6827.5,6820.75,6822.25,1193,6824.24073763621,735,458,,
20180509-143400.000,0,1047,6822.25,6827,6822.25,6826.5,1315,6824.74174904943,596,719,,
20180509-143500.000,0,604,6826.5,6831.25,6826,6829.5,664,6829.10587349398,281,383,,
20180509-143600.000,0,722,6829.25,6832,6827.5,6828.25,913,6829.32409638554,393,520,,
20180509-143700.000,0,642,6828,6828.75,6824,6828.5,743,6826.45289367429,420,323,,
20180509-143800.000,0,682,6828.5,6833.75,6828,6832,762,6831.17913385827,334,428,,
20180509-143900.000,0,442,6831.75,6834.5,6831.25,6832,493,6833.20243407708,244,249,,
20180509-144000.000,0,475,6832,6834,6829.25,6832.75,543,6832.10092081031,292,251,,
20180509-144100.000,0,760,6833,6837.5,6833,6837.5,843,6835.36227758007,311,532,,
20180509-144200.000,0,1201,6837.5,6838.5,6832.5,6834.25,1520,6835.2202631579,830,690,,
20180509-144300.000,0,659,6834.25,6838.25,6833.25,6837.5,769,6835.85955786736,310,459,,
20180509-144400.000,0,384,6837.75,6838.25,6835,6835.75,461,6837.20542299349,285,176,,
20180509-144500.000,0,422,6836,6836.75,6832.25,6833.25,465,6834.42451612903,301,164,,
20180509-144600.000,0,383,6833.5,6836.75,6833.25,6834.75,460,6834.93043478261,211,249,,
20180509-144700.000,0,291,6834.75,6836,6832.75,6833.5,326,6834.48466257669,178,148,,
20180509-144800.000,0,428,6833.75,6835.5,6831.75,6835.25,473,6833.61733615222,212,261,,
20180509-144900.000,0,614,6834.75,6835,6830.5,6833.75,670,6832.68089552239,345,325,,
20180509-145000.000,0,955,6834.25,6835.25,6828.75,6829.25,1082,6831.04242144178,658,424,,
20180509-145100.000,0,655,6829.25,6832.5,6828.75,6828.75,726,6830.46776859504,330,396,,
20180509-145200.000,0,679,6828.5,6828.5,6824.5,6824.5,807,6826.78599752169,547,260,,
20180509-145300.000,0,670,6824.75,6827.5,6822.75,6823,762,6824.92335958005,425,337,,
20180509-145400.000,0,1967,6823.25,6824.75,6815.25,6816.25,2413,6819.17115623705,1415,998,,
20180509-145500.000,0,1559,6816.25,6816.75,6812,6813.25,1858,6814.06743810549,1050,808,,
20180509-145600.000,0,916,6813.5,6818.5,6813.5,6817,1023,6816.42600195503,402,621,,
20180509-145700.000,0,835,6817,6817.5,6813.5,6815,1020,6815.31098039216,527,493,,
20180509-145800.000,0,1315,6814.5,6815.25,6809.25,6812.75,1501,6811.890739507,821,680,,
20180509-145900.000,0,780,6813,6815.5,6812.25,6813.5,882,6813.74308390023,415,467,,
20180509-150000.000,0,886,6813.75,6816.75,6813.5,6815.25,1042,6815.23224568138,467,575,,
