Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190712-095700.000,0,20,7941.5,7941.5,7940.5,7940.75,20,7941.05,12,8,,
20190712-095800.000,0,63,7940.75,7941.5,7940,7940.25,63,7940.75,32,31,,
20190712-095900.000,0,62,7940.25,7941,7940.25,7941,68,7940.59558823529,30,38,,
20190712-100000.000,0,145,7941,7944,7941,7943.25,162,7942.89043209877,54,108,,
20190712-100100.000,0,123,7943.25,7944,7942.5,7943.25,160,7943.3484375,93,67,,
20190712-100200.000,0,70,7943.5,7944,7942.75,7943.5,76,7943.46052631579,39,37,,
20190712-100300.000,0,189,7943.5,7946.25,7943.5,7945.75,230,7945.14673913044,50,180,,
20190712-100400.000,0,113,7945.75,7946,7945,7945.5,129,7945.59496124031,65,64,,
20190712-100500.000,0,41,7945.25,7946,7945,7945.5,53,7945.4858490566,31,22,,
20190712-100600.000,0,121,7945.5,7947.75,7945.5,7946.5,145,7946.71551724138,34,111,,
20190712-100700.000,0,68,7946.5,7946.5,7945,7945.5,75,7945.66333333333,52,23,,
20190712-100800.000,0,19,7945.25,7945.75,7945.25,7945.75,19,7945.47368421053,11,8,,
20190712-100900.000,0,18,7945.5,7946,7945.25,7946,19,7945.57894736842,7,12,,
20190712-101000.000,0,53,7945.75,7946,7944.5,7944.5,64,7945.13671875,45,19,,
20190712-101100.000,0,48,7944.75,7945,7944.25,7944.75,58,7944.57327586207,46,12,,
20190712-101200.000,0,61,7944.75,7945.25,7944,7944,65,7944.85384615385,30,35,,
20190712-101300.000,0,61,7944,7944,7943,7943.25,66,7943.48106060606,45,21,,
20190712-101400.000,0,47,7943,7943.75,7943,7943.75,53,7943.38679245283,34,19,,
20190712-101500.000,0,61,7943.75,7944.5,7943.25,7944.5,78,7943.76602564103,27,51,,
20190712-101600.000,0,39,7944.25,7944.25,7942.75,7943,45,7943.40555555556,35,10,,
20190712-101700.000,0,35,7943,7943,7942.75,7943,36,7942.84027777778,19,17,,
20190712-101800.000,0,46,7943,7944,7943,7943.5,53,7943.57075471698,11,42,,
20190712-101900.000,0,17,7943.25,7944,7943.25,7944,19,7943.65789473684,4,15,,
20190712-102000.000,0,37,7944.25,7944.75,7944,7944.75,37,7944.44594594595,17,20,,
20190712-102100.000,0,24,7944.75,7944.75,7943.5,7943.5,25,7944.06,12,13,,
20190712-102200.000,0,33,7943.25,7943.25,7942.75,7943,34,7942.94117647059,20,14,,
20190712-102300.000,0,28,7943,7944,7942.75,7943.5,29,7943.33620689655,10,19,,
20190712-102400.000,0,22,7943.5,7944.5,7943.25,7944.5,22,7943.875,5,17,,
20190712-102500.000,0,41,7944.25,7944.25,7943.5,7943.75,43,7943.88372093023,21,22,,
20190712-102600.000,0,12,7944,7944,7943.5,7943.5,16,7943.890625,5,11,,
20190712-102700.000,0,56,7943.75,7944,7943.25,7943.75,103,7943.79854368932,31,72,,
20190712-102800.000,0,34,7943.75,7944,7943.5,7943.5,47,7943.71276595745,21,26,,
20190712-102900.000,0,38,7943.75,7944,7943.25,7943.75,69,7943.80072463768,20,49,,
20190712-103000.000,0,35,7943.75,7943.75,7943.25,7943.5,36,7943.47916666667,19,17,,
20190712-103100.000,0,58,7943.25,7943.25,7942,7942.25,60,7942.65833333333,37,23,,
20190712-103200.000,0,38,7942.5,7942.75,7942,7942.5,39,7942.3141025641,24,15,,
20190712-103300.000,0,25,7942.25,7942.75,7942.25,7942.75,26,7942.45192307692,8,18,,
20190712-103400.000,0,38,7942.75,7943.25,7942.75,7943.25,47,7943.13297872341,29,18,,
20190712-103500.000,0,50,7943.5,7944,7943,7943.75,68,7943.63970588235,17,51,,
20190712-103600.000,0,53,7943.5,7943.5,7942.5,7943,79,7943.20569620253,30,49,,
20190712-103700.000,0,20,7943,7943.75,7943,7943.5,22,7943.54545454546,7,15,,
20190712-103800.000,0,25,7943.5,7943.75,7943,7943.25,26,7943.27884615385,21,5,,
20190712-103900.000,0,61,7943.25,7943.75,7942.25,7942.75,69,7942.77173913044,50,19,,
20190712-104000.000,0,49,7942.5,7943.5,7942.25,7942.5,49,7942.9693877551,23,26,,
20190712-104100.000,0,19,7942.75,7943,7942.5,7942.75,22,7942.73863636364,9,13,,
20190712-104200.000,0,17,7942.75,7943.75,7942.75,7943.25,17,7943.30882352941,5,12,,
20190712-104300.000,0,60,7943.25,7944,7943.25,7943.75,91,7943.75824175824,34,57,,
20190712-104400.000,0,98,7943.75,7945.75,7943.5,7945.5,145,7944.39482758621,45,100,,
20190712-104500.000,0,128,7945.5,7947,7945.5,7946.25,134,7946.2052238806,68,66,,
20190712-104600.000,0,90,7946.5,7947.25,7945.25,7945.5,106,7946.25943396226,67,39,,
20190712-104700.000,0,50,7945.25,7945.5,7944.75,7945,52,7945.16826923077,34,18,,
20190712-104800.000,0,574,7944.75,7944.75,7937,7938,622,7939.39389067524,359,263,,
20190712-104900.000,0,206,7938.25,7939,7936.25,7936.5,228,7937.83552631579,124,104,,
20190712-105000.000,0,208,7936.5,7936.75,7935,7935,248,7935.76612903226,146,102,,
20190712-105100.000,0,281,7935.25,7936,7933.25,7936,311,7934.43729903537,173,138,,
20190712-105200.000,0,120,7935.75,7937.25,7934.75,7934.75,126,7936.04365079365,64,62,,
20190712-105300.000,0,176,7935,7936,7933.5,7935,184,7934.71467391304,116,68,,
20190712-105400.000,0,92,7934.75,7935,7934,7934.25,102,7934.42647058824,60,42,,
20190712-105500.000,0,128,7934.5,7937,7934,7936,140,7935.90535714286,60,80,,
20190712-105600.000,0,99,7936.25,7937.25,7936,7936.75,112,7936.77232142857,52,60,,
20190712-105700.000,0,108,7936.5,7938.25,7936,7937.75,116,7937.10129310345,47,69,,
20190712-105800.000,0,82,7937.75,7938.75,7937.75,7938.5,111,7938.06531531532,61,50,,
20190712-105900.000,0,40,7938.25,7939,7937.75,7938.5,58,7938.09913793104,39,19,,
20190712-110000.000,0,123,7938.75,7939.5,7937.75,7938.5,141,7938.62765957447,63,78,,
20190712-110100.000,0,51,7938.75,7939,7937.5,7938.25,54,7938.21759259259,33,21,,
20190712-110200.000,0,53,7938.5,7939,7938,7938.5,59,7938.52118644068,22,37,,
20190712-110300.000,0,76,7938.5,7940.25,7938.5,7940,82,7939.46951219512,24,58,,
20190712-110400.000,0,79,7940,7941.25,7939.75,7941,84,7940.49702380952,39,45,,
20190712-110500.000,0,42,7941,7941.25,7939.75,7940.5,48,7940.328125,28,20,,
20190712-110600.000,0,76,7940.25,7940.5,7939,7940.25,81,7939.81790123457,40,41,,
20190712-110700.000,0,76,7940,7940,7938.5,7938.5,77,7938.93831168831,49,28,,
20190712-110800.000,0,20,7938.75,7939.25,7938.5,7939.25,20,7939.025,4,16,,
20190712-110900.000,0,51,7939,7939.25,7938,7939,67,7938.71268656717,24,43,,
20190712-111000.000,0,43,7939.25,7939.75,7938.75,7938.75,43,7939.0988372093,18,25,,
20190712-111100.000,0,22,7938.75,7939.5,7938.5,7939.5,22,7939.07954545455,5,17,,
20190712-111200.000,0,111,7939.5,7939.5,7937.25,7937.25,113,7938.03318584071,70,43,,
20190712-111300.000,0,55,7937.25,7938,7937.25,7938,67,7937.62686567164,20,47,,
20190712-111400.000,0,18,7938,7938.5,7937.75,7938.5,18,7938.06944444444,10,8,,
20190712-111500.000,0,33,7938.25,7938.75,7937.5,7937.75,48,7938.015625,19,29,,
20190712-111600.000,0,70,7937.5,7938.5,7937.25,7938,90,7937.63055555556,46,44,,
20190712-111700.000,0,38,7937.75,7937.75,7936.75,7937.75,39,7937.32692307692,19,20,,
20190712-111800.000,0,33,7937.75,7939.25,7937.5,7939.25,33,7938.25757575758,14,19,,
20190712-111900.000,0,46,7939,7939,7936.25,7936.5,50,7937.275,37,13,,
20190712-112000.000,0,31,7936.75,7937.5,7936.75,7937.5,32,7937.203125,7,25,,
20190712-112100.000,0,79,7937.25,7937.5,7936.5,7937.25,112,7936.96428571429,36,76,,
20190712-112200.000,0,86,7937.5,7938,7936.25,7936.25,92,7937.17119565217,57,35,,
20190712-112300.000,0,33,7936.5,7937.25,7936,7936.75,38,7936.36842105263,23,15,,
20190712-112400.000,0,27,7937.25,7937.25,7936,7936.75,27,7936.76851851852,11,16,,
20190712-112500.000,0,32,7936.75,7936.75,7936.25,7936.5,33,7936.56818181818,16,17,,
20190712-112600.000,0,46,7937,7937,7935.75,7936,53,7936.16981132076,33,20,,
20190712-112700.000,0,46,7936.25,7937,7935.25,7937,53,7935.82547169811,23,30,,
20190712-112800.000,0,63,7937,7937.25,7935.75,7936.25,70,7936.41428571429,40,30,,
20190712-112900.000,0,71,7936.25,7936.5,7935,7935.5,83,7935.47289156627,50,33,,
20190712-113000.000,0,52,7935.25,7935.25,7934.5,7934.5,54,7934.86111111111,36,18,,
20190712-113100.000,0,117,7934.5,7934.5,7932.5,7933.5,144,7933.50173611111,69,75,,
20190712-113200.000,0,180,7933.5,7933.5,7931,7931.25,221,7932.11764705882,155,66,,
20190712-113300.000,0,152,7931.5,7932,7930.75,7931.25,165,7931.25909090909,65,100,,
20190712-113400.000,0,82,7931.25,7932,7930.75,7932,92,7931.34510869565,31,61,,
20190712-113500.000,0,57,7932.25,7932.5,7931.75,7931.75,63,7932.25793650794,31,32,,
20190712-113600.000,0,75,7931.75,7933.25,7931.25,7932.25,81,7931.94444444444,31,50,,
20190712-113700.000,0,77,7932.75,7934.25,7932.5,7933.75,84,7933.16666666667,33,51,,
20190712-113800.000,0,39,7934,7934.25,7933,7933,42,7933.40476190476,24,18,,
20190712-113900.000,0,54,7933.25,7933.25,7932,7932.75,63,7932.55158730159,31,32,,
20190712-114000.000,0,36,7932.5,7932.75,7931.75,7932.25,49,7932.15306122449,33,16,,
20190712-114100.000,0,69,7932.5,7933.25,7932.25,7932.5,83,7932.88855421687,32,51,,
20190712-114200.000,0,96,7932.5,7934.5,7932.25,7934.5,102,7933.41666666667,30,72,,
20190712-114300.000,0,47,7934.75,7934.75,7933.75,7934,51,7934.07352941177,23,28,,
20190712-114400.000,0,40,7934,7934.5,7933.75,7934.5,42,7934.21428571429,12,30,,
20190712-114500.000,0,92,7934.25,7934.5,7933.25,7933.75,103,7933.85679611651,51,52,,
20190712-114600.000,0,87,7933.5,7935.75,7933.5,7935.25,115,7934.78695652174,32,83,,
20190712-114700.000,0,65,7935.5,7935.75,7935.25,7935.5,71,7935.42957746479,42,29,,
20190712-114800.000,0,102,7935.75,7937.5,7935.75,7937,110,7936.68409090909,39,71,,
20190712-114900.000,0,68,7937.25,7937.5,7935.75,7936,74,7936.4527027027,41,33,,
20190712-115000.000,0,93,7936.25,7936.75,7935.5,7935.75,98,7936.15306122449,42,56,,
20190712-115100.000,0,57,7935.5,7936,7935.25,7936,64,7935.62109375,26,38,,
20190712-115200.000,0,118,7936.25,7937.25,7935,7936.75,128,7936.146484375,54,74,,
20190712-115300.000,0,65,7936.25,7936.25,7935.25,7935.25,66,7935.58712121212,38,28,,
20190712-115400.000,0,63,7935.25,7936,7935,7936,70,7935.41071428572,27,43,,
20190712-115500.000,0,44,7936.25,7936.75,7936,7936.5,49,7936.35204081633,14,35,,
20190712-115600.000,0,37,7936.5,7936.75,7936.25,7936.5,39,7936.38461538462,11,28,,
20190712-115700.000,0,91,7936.5,7936.75,7934.75,7935,104,7935.51442307692,62,42,,
20190712-115800.000,0,56,7935,7936.25,7934.75,7935.75,59,7935.37288135593,26,33,,
20190712-115900.000,0,23,7935.75,7935.75,7935.25,7935.75,30,7935.625,10,20,,
20190712-120000.000,0,77,7936,7937.25,7936,7936.75,85,7936.71764705882,31,54,,
20190712-120100.000,0,85,7936.75,7937.25,7935.25,7935.25,98,7936.08163265306,60,38,,
20190712-120200.000,0,96,7935.25,7935.5,7934,7934.25,107,7934.79439252337,52,55,,
20190712-120300.000,0,80,7934.25,7934.75,7933.5,7934.25,87,7933.88218390805,46,41,,
20190712-120400.000,0,104,7934.25,7935.25,7933.5,7935.25,115,7934.39565217391,39,76,,
20190712-120500.000,0,53,7935.25,7935.25,7934,7934.5,57,7934.79824561404,37,20,,
20190712-120600.000,0,61,7934.75,7935.75,7934.25,7935.25,65,7935.11923076923,25,40,,
20190712-120700.000,0,42,7935,7936.25,7935,7935.5,56,7935.51785714286,19,37,,
20190712-120800.000,0,252,7935.25,7938.75,7935.25,7937.75,281,7937.58362989324,122,159,,
20190712-120900.000,0,83,7937.75,7938.5,7937.5,7938.25,103,7938.00485436893,42,61,,
20190712-121000.000,0,134,7937.5,7940.25,7937.5,7939.75,154,7939.32142857143,36,118,,
20190712-121100.000,0,109,7939.75,7940,7938.25,7940,112,7939.27008928572,62,50,,
20190712-121200.000,0,74,7939.75,7940.75,7939,7940.5,90,7939.91666666667,31,59,,
20190712-121300.000,0,59,7940.5,7940.5,7939.75,7939.75,60,7939.925,35,25,,
20190712-121400.000,0,95,7939.5,7940.25,7938.5,7939.5,106,7939.13679245283,59,47,,
20190712-121500.000,0,41,7939.25,7940,7939,7939.5,41,7939.54268292683,15,26,,
20190712-121600.000,0,169,7939.5,7941.25,7939.25,7939.25,179,7940.22905027933,82,97,,
20190712-121700.000,0,90,7939,7940,7938.25,7940,115,7938.96739130435,51,64,,
20190712-121800.000,0,55,7940,7940.25,7939,7939.25,60,7939.6375,20,40,,
20190712-121900.000,0,47,7939,7939.5,7938.5,7939,54,7938.90277777778,22,32,,
20190712-122000.000,0,179,7939,7940.25,7937.5,7939.25,215,7938.91395348837,71,144,,
20190712-122100.000,0,101,7939.25,7941.5,7939.25,7940.5,117,7940.50213675214,36,81,,
20190712-122200.000,0,123,7940.75,7942.25,7940.75,7941.5,148,7941.45608108108,53,95,,
20190712-122300.000,0,67,7941.5,7941.5,7940.25,7940.75,74,7940.83108108108,39,35,,
20190712-122400.000,0,36,7940.75,7941,7939.75,7939.75,44,7940.23295454546,22,22,,
20190712-122500.000,0,102,7939.5,7941.25,7939,7940.5,113,7940.11725663717,40,73,,
20190712-122600.000,0,44,7940.5,7940.5,7940,7940.25,65,7940.23461538462,35,30,,
20190712-122700.000,0,51,7940,7941.25,7940,7940.75,56,7940.61607142857,22,34,,
20190712-122800.000,0,32,7940.75,7941,7940.25,7940.5,36,7940.57638888889,18,18,,
20190712-122900.000,0,67,7940.5,7940.5,7938.5,7939,86,7939.54069767442,53,33,,
20190712-123000.000,0,276,7939,7941.25,7937,7937.75,303,7938.44224422442,137,166,,
20190712-123100.000,0,171,7938,7939,7937.25,7938.5,194,7938.37757731959,90,104,,
20190712-123200.000,0,269,7938.5,7938.5,7933.5,7936,295,7935.47881355932,194,101,,
20190712-123300.000,0,138,7935.75,7936,7932.25,7932.25,185,7934.08783783784,141,44,,
20190712-123400.000,0,254,7932,7933.25,7931.25,7931.75,312,7932.36538461539,197,115,,
20190712-123500.000,0,153,7931.5,7933.25,7931,7933.25,167,7931.83982035928,73,94,,
20190712-123600.000,0,88,7933.25,7933.75,7932.75,7933,101,7933.13366336634,65,36,,
20190712-123700.000,0,157,7933,7935.25,7932.5,7933.25,178,7933.91713483146,65,113,,
20190712-123800.000,0,68,7933.5,7933.75,7932.5,7933.5,71,7933.25,26,45,,
20190712-123900.000,0,116,7933.5,7935.25,7933.5,7934.75,135,7934.55,39,96,,
20190712-124000.000,0,137,7934.5,7936.25,7934.25,7936,154,7935.41883116883,52,102,,
20190712-124100.000,0,246,7936,7938.75,7935.75,7936.25,290,7937.14224137931,97,193,,
20190712-124200.000,0,194,7936,7936.5,7933.5,7934,213,7934.91901408451,134,79,,
20190712-124300.000,0,84,7934,7934.75,7933.5,7934.5,92,7934.14402173913,47,45,,
20190712-124400.000,0,121,7934.5,7936.5,7934.25,7936.5,124,7935.52822580645,50,74,,
20190712-124500.000,0,93,7936,7936.25,7935,7935.25,112,7935.77901785714,77,35,,
20190712-124600.000,0,71,7935.25,7936.75,7935,7936.5,77,7936.00974025974,41,36,,
20190712-124700.000,0,83,7936.25,7936.25,7935.5,7935.75,88,7935.94318181818,43,45,,
20190712-124800.000,0,45,7935.75,7936,7935.5,7935.75,54,7935.86574074074,29,25,,
20190712-124900.000,0,65,7936,7936,7934.75,7935.25,88,7935.19318181818,63,25,,
20190712-125000.000,0,105,7935,7935.25,7933.5,7934.5,123,7934.28455284553,61,62,,
20190712-125100.000,0,52,7934.5,7935,7933.5,7933.5,55,7934.30909090909,30,25,,
20190712-125200.000,0,74,7933.5,7934.5,7933.25,7933.75,82,7933.79573170732,39,43,,
20190712-125300.000,0,47,7934,7934.75,7933.75,7934.75,50,7934.305,22,28,,
20190712-125400.000,0,106,7934.5,7936,7934.5,7935.75,113,7935.23008849558,29,84,,
20190712-125500.000,0,65,7936,7936,7935.25,7935.75,72,7935.70138888889,37,35,,
20190712-125600.000,0,94,7936,7936,7934.5,7934.75,108,7935.10185185185,64,44,,
20190712-125700.000,0,72,7935,7935,7933.25,7933.25,75,7934.01333333333,54,21,,
20190712-125800.000,0,218,7933.25,7933.25,7931,7932.25,300,7931.97083333333,162,138,,
20190712-125900.000,0,110,7932.5,7933,7931.5,7932.75,150,7932.12666666667,71,79,,
20190712-130000.000,0,84,7932.75,7932.75,7932,7932.75,93,7932.39516129032,48,45,,
20190712-130100.000,0,48,7932.75,7933.25,7932.25,7933.25,55,7932.79545454546,29,26,,
20190712-130200.000,0,76,7933,7933.75,7932.5,7933.25,85,7933.13823529412,42,43,,
20190712-130300.000,0,49,7933.25,7933.5,7932.75,7933.25,49,7933.22959183674,22,27,,
20190712-130400.000,0,48,7933.25,7933.25,7932.25,7932.75,54,7932.65740740741,31,23,,
20190712-130500.000,0,83,7933,7933.25,7931.5,7931.75,126,7932.32936507937,86,40,,
20190712-130600.000,0,70,7931.75,7932,7930.75,7930.75,82,7931.18597560976,50,32,,
20190712-130700.000,0,338,7930.75,7930.75,7929,7929.25,387,7929.82041343669,241,146,,
20190712-130800.000,0,299,7929.25,7929.25,7927.25,7929.25,344,7928.43168604651,196,148,,
20190712-130900.000,0,133,7929.25,7930.5,7929.25,7930,146,7929.89212328767,49,97,,
20190712-131000.000,0,129,7930,7931.5,7930,7931.5,151,7930.80132450331,67,84,,
20190712-131100.000,0,95,7931.5,7931.5,7929.25,7929.5,119,7930.23529411765,81,38,,
20190712-131200.000,0,115,7929.5,7929.75,7928.25,7928.75,137,7929.00912408759,78,59,,
20190712-131300.000,0,73,7928.75,7929,7928.25,7928.25,76,7928.63157894737,49,27,,
20190712-131400.000,0,84,7928.25,7929.5,7928,7929.25,98,7928.86479591837,41,57,,
20190712-131500.000,0,104,7929.25,7930.5,7929,7930.25,121,7929.9173553719,48,73,,
20190712-131600.000,0,166,7930.25,7932,7930,7930.75,188,7931.05984042553,88,100,,
20190712-131700.000,0,64,7930.5,7931.25,7930,7930,77,7930.52272727273,38,39,,
20190712-131800.000,0,26,7930,7930.25,7930,7930,27,7930.06481481482,8,19,,
20190712-131900.000,0,111,7929.75,7929.75,7928.25,7928.5,118,7929.15889830509,73,45,,
20190712-132000.000,0,92,7928.75,7930.25,7928.75,7930.25,100,7929.68,24,76,,
20190712-132100.000,0,87,7930.25,7931,7930,7930.25,96,7930.52604166667,38,58,,
20190712-132200.000,0,80,7930.5,7931.5,7930.5,7931,85,7931.21764705882,25,60,,
20190712-132300.000,0,90,7931,7931.25,7930.5,7931,105,7930.90476190476,58,47,,
20190712-132400.000,0,159,7931,7933,7930.75,7931.5,166,7932.07530120482,52,114,,
20190712-132500.000,0,116,7931.75,7932,7930,7930.25,160,7930.6109375,78,82,,
20190712-132600.000,0,87,7930.75,7931.5,7930.25,7931.25,97,7930.7087628866,48,49,,
20190712-132700.000,0,134,7931.25,7932.75,7931.25,7932,138,7931.97826086957,57,81,,
20190712-132800.000,0,478,7931.75,7932,7926.25,7927.25,589,7928.31196943973,364,225,,
20190712-132900.000,0,452,7927.25,7927.75,7925.25,7927,578,7926.49740484429,336,242,,
20190712-133000.000,0,2637,7927,7931.75,7925.5,7926.25,3184,7928.41567211055,1565,1619,,
20190712-133100.000,0,1903,7926,7931.5,7924.5,7931.25,2149,7927.6479758027,1108,1041,,
20190712-133200.000,0,2238,7931.5,7937.75,7931.5,7934.5,2656,7934.56955948795,1124,1532,,
20190712-133300.000,0,1356,7934.25,7935.25,7930.5,7935,1585,7932.91561514196,818,767,,
20190712-133400.000,0,931,7935,7936,7930.75,7932.25,1026,7933.10721247563,511,515,,
20190712-133500.000,0,1609,7932.25,7934,7927,7932.25,1725,7930.85217391304,910,815,,
20190712-133600.000,0,1461,7932,7933.75,7928.75,7933.75,1604,7930.85801122195,755,849,,
20190712-133700.000,0,1066,7933.75,7934.25,7931,7931.75,1197,7932.45217209691,638,559,,
20190712-133800.000,0,985,7931.5,7935.5,7931.25,7932.25,1098,7933.17326958106,474,624,,
20190712-133900.000,0,1807,7932,7940,7932,7936.5,2119,7937.57597923549,871,1248,,
20190712-134000.000,0,1879,7936.5,7942.75,7936.25,7940.25,2240,7940.28917410714,1003,1237,,
20190712-134100.000,0,1274,7940.25,7940.75,7936,7938.25,1485,7937.90353535354,813,672,,
20190712-134200.000,0,812,7938.25,7939.5,7936.5,7938.25,916,7938.31550218341,487,429,,
20190712-134300.000,0,882,7938.5,7940.25,7937.5,7938,1028,7938.96133268483,502,526,,
20190712-134400.000,0,891,7938,7939.5,7936.75,7938.5,1005,7938.0236318408,494,511,,
20190712-134500.000,0,1434,7938.25,7944.75,7937.75,7943.75,1730,7942.39812138728,712,1018,,
20190712-134600.000,0,1589,7944,7947.5,7943.5,7943.75,1915,7945.71383812011,836,1079,,
20190712-134700.000,0,781,7943.75,7946.25,7942,7942.25,915,7943.84945355191,511,404,,
20190712-134800.000,0,727,7942.25,7945.25,7941.75,7944.75,831,7943.51835138388,363,468,,
20190712-134900.000,0,624,7944.75,7946,7943.5,7944.75,732,7944.67657103825,347,385,,
20190712-135000.000,0,874,7945,7946.25,7942.5,7944,965,7944.63445595855,453,512,,
20190712-135100.000,0,814,7943.75,7945.75,7942.75,7944.25,896,7944.27232142857,469,427,,
20190712-135200.000,0,843,7944.25,7947.25,7944.25,7945.75,984,7945.71773373984,472,512,,
20190712-135300.000,0,796,7945.75,7946.25,7942.5,7944,889,7943.89510686164,483,406,,
20190712-135400.000,0,844,7943.75,7945.25,7940.5,7941.25,956,7942.5734832636,594,362,,
20190712-135500.000,0,885,7941.5,7943.25,7939,7939.5,1016,7941.10039370079,600,416,,
20190712-135600.000,0,569,7939.5,7942,7939,7941.75,606,7940.5404290429,264,342,,
20190712-135700.000,0,466,7941.75,7943,7941,7941.25,503,7942.04373757455,271,232,,
20190712-135800.000,0,438,7941.5,7941.5,7939.75,7940.5,475,7940.52947368421,279,196,,
20190712-135900.000,0,1430,7940.5,7941,7936,7937.5,1689,7937.90497335702,1008,681,,
20190712-140000.000,0,779,7937.25,7940.75,7937.25,7940,888,7939.46283783784,421,467,,
20190712-140100.000,0,488,7940.25,7942,7939,7941.75,544,7940.23207720588,240,304,,
20190712-140200.000,0,811,7941.75,7944.25,7941.75,7942.75,961,7942.98283038502,422,539,,
20190712-140300.000,0,662,7942.5,7945,7942.25,7945,759,7943.8557312253,323,436,,
20190712-140400.000,0,842,7945,7946.25,7943,7945.75,1040,7944.73197115385,463,577,,
20190712-140500.000,0,691,7946,7946.5,7943,7944.5,803,7945.08125778331,443,360,,
20190712-140600.000,0,587,7944.25,7945.75,7943.5,7944.5,673,7944.69465081724,308,365,,
20190712-140700.000,0,480,7944.75,7945.5,7943.75,7944,545,7944.71880733945,304,241,,
20190712-140800.000,0,773,7944.25,7947,7943.25,7946.5,909,7945.06600660066,414,495,,
20190712-140900.000,0,2145,7946.25,7950,7944.5,7944.5,2505,7947.58433133733,1161,1344,,
20190712-141000.000,0,1318,7944.75,7944.75,7938.5,7940.25,1482,7940.71912955466,827,655,,
20190712-141100.000,0,1347,7940.25,7940.75,7934.5,7936.75,1614,7937.13011152416,918,696,,
20190712-141200.000,0,1074,7936.75,7938.75,7933.5,7938.5,1361,7935.67854518736,701,660,,
20190712-141300.000,0,740,7938.5,7939.5,7937,7937,906,7938.08609271523,459,447,,
20190712-141400.000,0,713,7937.25,7938.25,7935.25,7937.25,847,7936.99645808737,468,379,,
20190712-141500.000,0,873,7937.25,7939.5,7935,7937.75,1070,7938.01425233645,554,516,,
20190712-141600.000,0,862,7937.75,7938.25,7932.25,7932.5,1064,7934.89943609023,698,366,,
20190712-141700.000,0,1023,7932.5,7934.25,7930.25,7934,1265,7932.01818181818,601,664,,
20190712-141800.000,0,645,7934,7935.5,7932.75,7934.25,840,7933.91041666667,338,502,,
20190712-141900.000,0,547,7934.25,7936,7933,7933.5,645,7934.69341085271,314,331,,
20190712-142000.000,0,729,7933.25,7935,7930.75,7934,836,7932.84300239235,397,439,,
20190712-142100.000,0,620,7934,7934.75,7932.25,7933.5,784,7933.42633928572,404,380,,
20190712-142200.000,0,849,7933.75,7935.25,7931,7935.25,976,7933.47182377049,433,543,,
20190712-142300.000,0,600,7935.5,7936.5,7931,7931.25,671,7933.77831594635,355,316,,
20190712-142400.000,0,1057,7931,7933.75,7929.5,7931.25,1285,7931.36906614786,640,645,,
20190712-142500.000,0,1035,7931.25,7931.25,7928,7929.5,1216,7929.1443256579,667,549,,
20190712-142600.000,0,990,7929.5,7931,7926.25,7927,1187,7928.63879528222,686,501,,
20190712-142700.000,0,947,7927,7929.25,7926.5,7928,1198,7927.70847245409,511,687,,
20190712-142800.000,0,700,7927.75,7931.75,7927,7931.75,801,7929.62297128589,322,479,,
20190712-142900.000,0,655,7932,7933.5,7931.75,7932.75,744,7932.54569892473,306,438,,
20190712-143000.000,0,926,7932.5,7935,7932,7933,1101,7933.70322434151,509,592,,
20190712-143100.000,0,572,7933,7935.75,7932.5,7934.25,679,7933.98490427099,299,380,,
20190712-143200.000,0,669,7934.25,7934.25,7931.25,7932.25,776,7932.88144329897,436,340,,
20190712-143300.000,0,566,7932.25,7934.75,7931.75,7934.25,708,7933.21574858757,297,411,,
20190712-143400.000,0,596,7934.5,7934.75,7930.75,7931.25,696,7932.26041666667,389,307,,
20190712-143500.000,0,738,7931.5,7933.25,7929,7931.25,896,7930.93415178572,463,433,,
20190712-143600.000,0,757,7931.25,7933.5,7930.25,7932.75,895,7931.88631284916,372,523,,
20190712-143700.000,0,417,7933,7933.25,7930.75,7930.75,472,7931.94650423729,254,218,,
20190712-143800.000,0,1063,7930.75,7930.75,7926,7926.25,1244,7927.98492765273,734,510,,
20190712-143900.000,0,680,7926.25,7930.5,7926,7930.5,878,7928.64123006834,391,487,,
20190712-144000.000,0,1323,7930.75,7930.75,7925.75,7925.75,1986,7927.07137462236,936,1050,,
20190712-144100.000,0,757,7925.75,7929.5,7925,7928.75,942,7927.54750530786,412,530,,
20190712-144200.000,0,613,7928.5,7928.75,7925.25,7926.75,734,7927.11989100818,358,376,,
20190712-144300.000,0,384,7926.75,7928.5,7926.75,7927.75,438,7927.66324200913,175,263,,
20190712-144400.000,0,1078,7927.75,7928.25,7921.25,7921.75,1307,7924.29150726855,936,371,,
20190712-144500.000,0,1358,7922,7924.25,7920.5,7922,1661,7921.99894641782,773,888,,
20190712-144600.000,0,827,7922,7927.25,7921.75,7925,942,7925.39623142251,387,555,,
20190712-144700.000,0,607,7925,7928.75,7924.5,7928.25,695,7927.23201438849,249,446,,
20190712-144800.000,0,486,7928.5,7928.75,7926.5,7928.5,598,7927.71906354515,250,348,,
20190712-144900.000,0,353,7928.5,7929,7927.5,7928.75,381,7928.18372703412,190,191,,
20190712-145000.000,0,885,7929,7932.5,7927.5,7932.25,1049,7930.24404194471,378,671,,
20190712-145100.000,0,626,7932,7932.25,7929.25,7929.75,790,7930.3920886076,428,362,,
