Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211118-085300.000,0,54,16377.25,16377.5,16375,16375.5,55,16376.368181818179,29,26,0.2045,259622
20211118-085400.000,0,20,16376,16377.25,16376,16377.25,20,16376.4,4,16,0.2045,259622
20211118-085500.000,0,58,16377,16379.5,16376.75,16379.5,62,16378.06451612903,14,48,0.2045,259622
20211118-085600.000,0,24,16379,16379.5,16378.75,16379.5,24,16379.0625,10,14,0.2047,259622
20211118-085700.000,0,52,16379,16380.75,16379,16380.75,60,16379.7625,19,41,0.2047,259622
20211118-085800.000,0,98,16380.75,16381.25,16378.75,16380.75,101,16380.17821782178,68,33,0.2046,259622
20211118-085900.000,0,135,16381,16385.25,16381,16383.25,154,16383.79545454546,48,106,0.2046,259622
20211118-090000.000,0,221,16383,16386,16380.75,16385.75,249,16383.17068273093,110,139,0.2046,259622
20211118-090100.000,0,645,16385.25,16394.25,16385.25,16392.25,754,16391.019562334219,313,441,0.2046,259622
20211118-090200.000,0,785,16392,16404,16392,16403,923,16397.60752979415,324,599,0.2043,259622
20211118-090300.000,0,1032,16403.25,16410.25,16401.5,16403,1227,16405.54136104319,598,629,0.2043,259622
20211118-090400.000,0,256,16403.25,16408.5,16402.5,16408.5,298,16404.642617449659,138,160,0.2043,259622
20211118-090500.000,0,246,16408.75,16409.75,16405.5,16406.5,277,16407.292418772558,139,138,0.2043,259622
20211118-090600.000,0,177,16406.25,16407.5,16403.25,16404.25,186,16405.240591397851,89,97,0.2043,259622
20211118-090700.000,0,116,16404.75,16405.25,16402.25,16403.5,119,16403.65546218487,58,61,0.2043,259622
20211118-090800.000,0,117,16403.5,16405.25,16402.25,16403.75,131,16404.232824427479,53,78,0.2043,259622
20211118-090900.000,0,95,16403.75,16408,16403.5,16405,99,16405.74747474747,45,54,0.2031,259622
20211118-091000.000,0,136,16405.5,16407,16403.5,16405.75,164,16405.746951219509,64,100,0.203,259622
20211118-091100.000,0,68,16406,16406,16403.75,16405.5,73,16404.873287671231,45,28,0.203,259622
20211118-091200.000,0,99,16405.25,16405.25,16402.75,16402.75,104,16403.704326923082,58,46,0.203,259622
20211118-091300.000,0,102,16403,16404.25,16401.5,16401.75,105,16402.95714285714,65,40,0.203,259622
20211118-091400.000,0,104,16402,16404,16401.25,16403.5,109,16402.483944954129,46,63,0.2031,259622
20211118-091500.000,0,81,16403.5,16405,16403.25,16404.25,90,16404.31388888889,35,55,0.2031,259622
20211118-091600.000,0,120,16404.5,16405,16403.25,16403.75,166,16404.50301204819,64,102,0.2031,259622
20211118-091700.000,0,45,16403.5,16403.75,16402,16402.5,46,16402.940217391311,30,16,0.2032,259622
20211118-091800.000,0,87,16403,16404.25,16402.5,16404.25,101,16403.5396039604,45,56,0.2032,259622
20211118-091900.000,0,67,16404.25,16404.5,16403.25,16404,79,16403.952531645569,48,31,0.2032,259622
20211118-092000.000,0,153,16404.5,16407,16403.5,16405.75,165,16405.3803030303,84,81,0.2032,259622
20211118-092100.000,0,166,16406,16409,16405.5,16407.75,187,16407.47192513369,73,114,0.2032,259622
20211118-092200.000,0,158,16407.75,16408,16404,16404.5,228,16405.475877192981,131,97,0.2032,259622
20211118-092300.000,0,70,16404.75,16405.75,16403.75,16405.75,71,16404.75352112676,32,39,0.2032,259622
20211118-092400.000,0,92,16405,16405.25,16403.25,16404.5,98,16404.255102040821,63,35,0.2032,259622
20211118-092500.000,0,57,16404.75,16406.5,16404.25,16405.75,60,16405.1,29,31,0.2032,259622
20211118-092600.000,0,138,16406.5,16408.5,16405.5,16405.75,148,16407.26013513514,85,63,0.2032,259622
20211118-092700.000,0,115,16405.25,16406.25,16404,16405,132,16405.015151515148,59,73,0.2031,259622
20211118-092800.000,0,64,16405.25,16406.5,16404.75,16405.25,81,16405.583333333328,28,53,0.2031,259622
20211118-092900.000,0,48,16405.5,16406.75,16405.25,16406,62,16406.03629032258,24,38,0.2031,259622
20211118-093000.000,0,45,16405.75,16406.5,16404.25,16406.25,52,16405.341346153851,21,31,0.2031,259622
20211118-093100.000,0,29,16406.25,16406.25,16404.5,16405.5,29,16405.146551724141,13,16,0.2031,259622
20211118-093200.000,0,55,16405.25,16406.25,16404.75,16404.75,56,16405.3125,37,19,0.2036,259622
20211118-093300.000,0,136,16404.5,16404.5,16401.5,16402.25,152,16403.17598684211,95,57,0.2037,259622
20211118-093400.000,0,354,16402.5,16402.5,16397.25,16401,399,16399.498746867172,241,158,0.2037,259622
20211118-093500.000,0,77,16401.25,16402,16398.25,16398.75,79,16400.009493670888,55,24,0.2037,259622
20211118-093600.000,0,101,16398.75,16399.5,16396.75,16398.5,104,16398.411057692309,49,55,0.2037,259622
20211118-093700.000,0,78,16399,16399,16396.75,16398.75,81,16397.759259259259,49,32,0.2037,259622
20211118-093800.000,0,63,16398.5,16401.5,16397.5,16400,63,16399.107142857141,30,33,0.204,259622
20211118-093900.000,0,33,16399.75,16401.5,16399.75,16401,40,16400.7,18,22,0.2039,259622
20211118-094000.000,0,39,16400.5,16402.5,16400.5,16401,44,16401.4375,28,16,0.2039,259622
20211118-094100.000,0,73,16400,16400.25,16398.5,16400,75,16399.656666666669,36,39,0.2039,259622
20211118-094200.000,0,42,16400.25,16401.5,16399.5,16400.25,54,16400.282407407409,32,22,0.2039,259622
20211118-094300.000,0,39,16400,16400.5,16399.5,16400,40,16399.93125,17,23,0.2039,259622
20211118-094400.000,0,50,16399.75,16400.25,16399.25,16399.75,52,16399.850961538461,23,29,0.2038,259622
20211118-094500.000,0,65,16399.5,16401.75,16399.25,16400.75,67,16400.723880597019,28,39,0.2038,259622
20211118-094600.000,0,57,16400.75,16401,16398.5,16399.25,69,16399.39855072464,41,28,0.2039,259622
20211118-094700.000,0,49,16399,16400.25,16398.25,16399.5,51,16399.186274509811,21,30,0.2039,259622
20211118-094800.000,0,73,16399.5,16401.5,16398.75,16401.25,73,16399.9897260274,33,40,0.2039,259622
20211118-094900.000,0,66,16401,16401.5,16399.75,16401,66,16400.85606060606,44,22,0.2039,259622
20211118-095000.000,0,145,16401,16401,16398.5,16398.75,161,16399.89596273292,82,79,0.2038,259622
20211118-095100.000,0,156,16398.75,16399,16397,16397.75,178,16397.858146067421,101,77,0.2038,259622
20211118-095200.000,0,145,16397.5,16397.5,16393.25,16394.5,155,16395.170967741939,95,60,0.2038,259622
20211118-095300.000,0,94,16394.75,16395,16392.25,16392.75,101,16393.284653465351,70,31,0.2038,259622
20211118-095400.000,0,80,16392.75,16394.75,16392.75,16393.25,83,16393.80120481928,51,32,0.2038,259622
20211118-095500.000,0,124,16393.5,16394.25,16391.75,16393.5,164,16392.740853658539,66,98,0.2038,259622
20211118-095600.000,0,31,16394,16394.5,16393.5,16394.25,31,16394.008064516129,15,16,0.2041,259622
20211118-095700.000,0,18,16394.25,16394.5,16393,16394.25,18,16393.902777777781,7,11,0.2041,259622
20211118-095800.000,0,198,16394.25,16394.25,16388.75,16390,207,16390.67512077295,158,49,0.2041,259622
20211118-095900.000,0,152,16390.5,16391.25,16386.25,16387.75,168,16388.208333333328,117,51,0.2041,259622
20211118-100000.000,0,86,16387.25,16388.5,16385.5,16388.25,88,16387.13920454546,55,33,0.2041,259622
20211118-100100.000,0,41,16388.25,16388.5,16386.75,16388,57,16387.885964912279,23,34,0.2041,259622
20211118-100200.000,0,57,16388.25,16389.5,16387,16388,62,16388.096774193549,40,22,0.2044,259622
20211118-100300.000,0,116,16388.5,16388.75,16384.25,16385,163,16386.168711656439,113,50,0.2044,259622
20211118-100400.000,0,132,16385,16385,16382.5,16383.5,138,16383.47463768116,74,64,0.2044,259622
20211118-100500.000,0,112,16383.75,16384.25,16381.5,16382.5,117,16382.833333333339,60,57,0.2044,259622
20211118-100600.000,0,57,16382,16383.75,16381,16383.25,57,16382.02631578947,24,33,0.2044,259622
20211118-100700.000,0,26,16382.75,16384.5,16382.75,16384.5,27,16383.37962962963,8,19,0.2044,259622
20211118-100800.000,0,119,16384.75,16386,16382,16386,134,16384.511194029848,65,69,0.2044,259622
20211118-100900.000,0,129,16386,16388.75,16385,16388.25,150,16386.491666666669,69,81,0.2047,259622
20211118-101000.000,0,57,16388.25,16389,16387.75,16387.75,57,16388.38157894737,39,18,0.2047,259622
20211118-101100.000,0,68,16387.75,16389,16386.75,16388,74,16388.13851351351,44,30,0.2047,259622
20211118-101200.000,0,35,16388.5,16388.75,16386,16386.75,35,16387.342857142859,18,17,0.2047,259622
20211118-101300.000,0,40,16387,16389.75,16386.75,16389,42,16388.3630952381,16,26,0.2047,259622
20211118-101400.000,0,70,16389,16390.5,16388.5,16388.5,73,16389.712328767131,32,41,0.2047,259622
20211118-101500.000,0,56,16388.5,16389.5,16387.5,16389,61,16388.725409836072,31,30,0.2047,259622
20211118-101600.000,0,22,16388.5,16389.75,16388.5,16389.25,22,16389,10,12,0.2044,259622
20211118-101700.000,0,37,16389,16391,16389,16390.75,37,16389.94594594595,10,27,0.2044,259622
20211118-101800.000,0,52,16390.5,16392,16389.5,16389.75,55,16390.790909090909,35,20,0.2044,259622
20211118-101900.000,0,35,16389.75,16390.75,16388.25,16390.75,35,16389.342857142859,16,19,0.2044,259622
20211118-102000.000,0,64,16391,16392.5,16390.75,16392,76,16391.96381578947,32,44,0.2044,259622
20211118-102100.000,0,37,16392.5,16392.5,16389.5,16390.5,42,16391.011904761908,31,11,0.2044,259622
20211118-102200.000,0,40,16390.5,16392.5,16390,16392.5,55,16391.254545454551,18,37,0.2044,259622
20211118-102300.000,0,41,16392.25,16392.75,16391.5,16391.5,52,16392.072115384621,22,30,0.2044,259622
20211118-102400.000,0,42,16391,16391.75,16390.25,16390.25,50,16390.845,29,21,0.2044,259622
20211118-102500.000,0,35,16390.25,16391,16389.75,16390.25,37,16390.21621621622,23,14,0.2044,259622
20211118-102600.000,0,17,16390.75,16391,16390,16391,18,16390.555555555558,8,10,0.2044,259622
20211118-102700.000,0,57,16390.75,16393.75,16390.5,16393.25,57,16392.412280701759,15,42,0.2039,259622
20211118-102800.000,0,30,16393.25,16393.25,16390.75,16391.25,30,16391.89166666667,22,8,0.2039,259622
20211118-102900.000,0,8,16391.5,16391.5,16391,16391.25,8,16391.25,2,6,0.2039,259622
20211118-103000.000,0,64,16390.75,16391.25,16389.75,16390,64,16390.37109375,38,26,0.2039,259622
20211118-103100.000,0,28,16390.5,16391.25,16390,16390.25,33,16390.68181818182,14,19,0.2039,259622
20211118-103200.000,0,31,16390,16393,16390,16392.25,34,16391.794117647059,14,20,0.2039,259622
20211118-103300.000,0,11,16392.25,16392.75,16392.25,16392.5,11,16392.54545454546,5,6,0.2039,259622
20211118-103400.000,0,33,16392.75,16393,16391,16392.25,39,16392.23076923077,22,17,0.2039,259622
20211118-103500.000,0,44,16392.75,16393.5,16391.75,16392,49,16392.724489795921,28,21,0.2039,259622
20211118-103600.000,0,22,16391.75,16392,16391,16391.75,22,16391.5,9,13,0.2039,259622
20211118-103700.000,0,28,16391.25,16391.5,16390,16390.75,31,16390.41129032258,11,20,0.2039,259622
20211118-103800.000,0,21,16390.5,16391.5,16390,16391.5,21,16390.71428571429,5,16,0.2039,259622
20211118-103900.000,0,24,16392,16392.5,16391.5,16392.5,27,16392.009259259259,7,20,0.2039,259622
20211118-104000.000,0,20,16392.25,16392.25,16391.5,16392,31,16391.9435483871,21,10,0.2039,259622
20211118-104100.000,0,28,16392,16392,16390.75,16391,43,16391.43604651163,30,13,0.2039,259622
20211118-104200.000,0,56,16390.5,16392.25,16390.25,16391.25,56,16391.116071428569,28,28,0.2039,259622
20211118-104300.000,0,24,16391.25,16391.25,16390,16390,24,16390.427083333328,17,7,0.2039,259622
20211118-104400.000,0,23,16390.25,16391.25,16390.25,16390.5,31,16390.701612903231,18,13,0.2039,259622
20211118-104500.000,0,56,16390.75,16390.75,16388.5,16388.75,57,16389.311403508771,42,15,0.2038,259622
20211118-104600.000,0,78,16388.5,16390.5,16387.75,16390.25,110,16389.204545454551,34,76,0.2038,259622
20211118-104700.000,0,27,16390,16391,16389.75,16390,27,16390.342592592591,12,15,0.2038,259622
20211118-104800.000,0,32,16389.75,16390.25,16388,16389.5,32,16389.1484375,22,10,0.2038,259622
20211118-104900.000,0,34,16390.25,16391.25,16390,16390.5,35,16390.592857142859,12,23,0.2038,259622
20211118-105000.000,0,23,16389.75,16390,16389.25,16389.5,23,16389.739130434791,11,12,0.2038,259622
20211118-105100.000,0,32,16389.25,16390.25,16387.5,16390.25,34,16388.75,19,15,0.2038,259622
20211118-105200.000,0,226,16390.25,16395,16390.25,16392.5,270,16392.89166666667,120,150,0.2038,259622
20211118-105300.000,0,52,16393,16394.25,16392.75,16393,53,16393.556603773592,26,27,0.2038,259622
20211118-105400.000,0,137,16393.5,16397,16393.25,16396.25,163,16395.177914110431,60,103,0.2039,259622
20211118-105500.000,0,74,16397,16397,16396,16397,78,16396.695512820512,43,35,0.2039,259622
20211118-105600.000,0,36,16396.75,16397,16395.75,16395.75,43,16396.43604651163,32,11,0.2039,259622
20211118-105700.000,0,156,16395.25,16399.75,16395.25,16398.75,184,16398.290760869571,53,131,0.2039,259622
20211118-105800.000,0,117,16398.75,16401.75,16397.75,16401,133,16399.977443609019,33,100,0.2037,259622
20211118-105900.000,0,88,16401,16401.75,16400,16400.5,95,16400.818421052631,61,34,0.2037,259622
20211118-110000.000,0,87,16400.5,16400.75,16398.25,16398.25,92,16399.546195652169,45,47,0.2037,259622
20211118-110100.000,0,61,16398.25,16399.25,16397,16397.5,69,16397.894927536228,35,34,0.2037,259622
20211118-110200.000,0,53,16397.5,16399.75,16396.5,16399.25,54,16398.328703703712,18,36,0.2037,259622
20211118-110300.000,0,17,16399,16399,16397.75,16397.75,17,16398.558823529409,13,4,0.2034,259622
20211118-110400.000,0,54,16397,16398,16396.75,16397.5,56,16397.441964285721,20,36,0.2034,259622
20211118-110500.000,0,101,16397,16397,16393,16394.25,120,16394.760416666672,71,49,0.2034,259622
20211118-110600.000,0,99,16394.25,16397,16393.25,16396.5,117,16395.429487179488,48,69,0.2034,259622
20211118-110700.000,0,41,16396.75,16396.75,16394.75,16394.75,42,16395.642857142859,19,23,0.2034,259622
20211118-110800.000,0,59,16394.5,16394.5,16392.5,16393,59,16393.58474576271,34,25,0.2036,259622
20211118-110900.000,0,37,16393,16393.5,16391.25,16393.5,41,16392.134146341468,20,21,0.2036,259622
20211118-111000.000,0,42,16393,16393.5,16392,16392.25,43,16392.819767441859,22,21,0.2036,259622
20211118-111100.000,0,34,16392.25,16393,16392.25,16393,36,16392.583333333328,20,16,0.2036,259622
20211118-111200.000,0,99,16392.75,16393,16389.5,16391,118,16391.114406779659,82,36,0.2036,259622
20211118-111300.000,0,89,16391,16394.75,16391,16394.25,91,16393.079670329669,41,50,0.2036,259622
20211118-111400.000,0,86,16394,16397,16393.5,16397,91,16395.159340659338,49,42,0.2036,259622
20211118-111500.000,0,106,16397.25,16397.5,16395.5,16397.25,130,16396.494230769229,73,57,0.2036,259622
20211118-111600.000,0,74,16397.75,16400.75,16397.25,16400.75,82,16399.082317073171,19,63,0.2036,259622
20211118-111700.000,0,48,16400.75,16400.75,16399.25,16399.25,48,16399.723958333328,33,15,0.2036,259622
20211118-111800.000,0,36,16399,16399,16397.5,16397.5,45,16398.06111111111,31,14,0.2036,259622
20211118-111900.000,0,40,16398.25,16398.5,16397.25,16398.25,40,16398.08125,29,11,0.2036,259622
20211118-112000.000,0,243,16399.5,16404.5,16399.25,16403.5,272,16402.080882352941,75,197,0.2036,259622
20211118-112100.000,0,264,16403.25,16405.75,16403.25,16405.25,295,16404.5313559322,164,131,0.2034,259622
20211118-112200.000,0,113,16405,16408.25,16405,16406.75,120,16406.939583333329,47,73,0.2034,259622
20211118-112300.000,0,91,16406.75,16408,16405.75,16408,98,16406.943877551021,43,55,0.2034,259622
20211118-112400.000,0,97,16408.25,16408.5,16405.5,16406.5,103,16406.99029126214,64,39,0.2034,259622
20211118-112500.000,0,46,16406.5,16407,16406,16406.75,48,16406.557291666672,22,26,0.2034,259622
20211118-112600.000,0,82,16406,16407.5,16405.75,16407.25,89,16406.63764044944,35,54,0.2034,259622
20211118-112700.000,0,122,16407.75,16408.75,16406.5,16406.5,125,16408.066,78,47,0.2034,259622
20211118-112800.000,0,70,16406,16406,16404.25,16405,75,16405.04,50,25,0.2034,259622
20211118-112900.000,0,90,16405,16405.5,16401.5,16402,97,16403.567010309282,74,23,0.2034,259622
20211118-113000.000,0,87,16401.75,16403.5,16401.5,16403,87,16402.367816091959,45,42,0.2034,259622
20211118-113100.000,0,27,16402.75,16402.75,16401.75,16402.5,30,16402.183333333342,22,8,0.2034,259622
20211118-113200.000,0,37,16403,16403,16401.5,16401.5,40,16402.175,22,18,0.2034,259622
20211118-113300.000,0,115,16401.75,16402.75,16399.5,16399.75,151,16401.02649006623,70,81,0.2032,259622
20211118-113400.000,0,28,16399.5,16400.5,16399.5,16400,30,16399.883333333339,12,18,0.2032,259622
20211118-113500.000,0,38,16400,16400.75,16399.5,16399.5,40,16400.0125,21,19,0.2032,259622
20211118-113600.000,0,82,16399.5,16400.25,16398.25,16398.75,87,16399.0316091954,54,33,0.2032,259622
20211118-113700.000,0,74,16398.75,16398.75,16397.25,16398,76,16397.74013157895,49,27,0.2032,259622
20211118-113800.000,0,31,16397.75,16398.25,16397.5,16397.5,31,16397.9435483871,19,12,0.2032,259622
20211118-113900.000,0,36,16398.25,16399.75,16398.25,16399.5,38,16398.84210526316,13,25,0.2034,259622
20211118-114000.000,0,90,16399.75,16402.25,16399.5,16402.25,93,16401.532258064519,56,37,0.2034,259622
20211118-114100.000,0,123,16402.25,16404.75,16402.25,16404.75,130,16403.511538461538,68,62,0.2034,259622
20211118-114200.000,0,66,16404.25,16404.75,16402.75,16403.25,67,16403.78731343284,31,36,0.2034,259622
20211118-114300.000,0,96,16403.25,16403.5,16399.25,16399.5,100,16401.235,77,23,0.2034,259622
20211118-114400.000,0,55,16399.5,16401,16399.25,16400.25,57,16400.153508771931,22,35,0.2034,259622
20211118-114500.000,0,47,16399.5,16403.25,16399.5,16403,52,16401.995192307691,30,22,0.2034,259622
20211118-114600.000,0,38,16403.25,16403.25,16401,16403,38,16401.93421052632,18,20,0.2034,259622
20211118-114700.000,0,45,16403.25,16404.25,16402.5,16404,46,16403.57608695652,22,24,0.2034,259622
20211118-114800.000,0,55,16404,16405.5,16403,16404.5,61,16404.27049180328,34,27,0.2034,259622
20211118-114900.000,0,33,16404,16404.75,16403.75,16404.25,34,16404.125,25,9,0.2034,259622
20211118-115000.000,0,55,16404,16404.75,16403.25,16404.75,60,16404.1125,21,39,0.2034,259622
20211118-115100.000,0,86,16404.75,16406.75,16404.75,16406.5,97,16405.698453608249,36,61,0.2034,259622
20211118-115200.000,0,116,16406.75,16407.75,16402,16404.5,128,16405.29296875,56,72,0.2034,259622
20211118-115300.000,0,80,16403.75,16404,16400.25,16400.25,80,16401.975,48,32,0.2034,259622
20211118-115400.000,0,90,16400,16401.5,16399.25,16400.75,105,16400.10476190476,50,55,0.2034,259622
20211118-115500.000,0,16,16401,16401.5,16400.75,16401.5,16,16401.0625,10,6,0.2034,259622
20211118-115600.000,0,33,16401.25,16401.75,16400.25,16400.25,35,16401.114285714291,22,13,0.2034,259622
20211118-115700.000,0,30,16400.5,16401.25,16400,16400.75,34,16400.65441176471,11,23,0.2035,259622
20211118-115800.000,0,53,16400.5,16401,16398.25,16399.25,57,16399.561403508771,42,15,0.2035,259622
20211118-115900.000,0,19,16399.25,16400,16399.25,16400,19,16399.53947368421,6,13,0.2035,259622
20211118-120000.000,0,159,16399.5,16400,16397.75,16398.75,164,16398.59756097561,109,55,0.2035,259622
20211118-120100.000,0,165,16398.5,16399,16395,16398.25,169,16397.008875739652,104,65,0.2035,259622
20211118-120200.000,0,79,16398,16398.25,16396,16397,82,16397.121951219509,55,27,0.2035,259622
20211118-120300.000,0,106,16396.75,16397.75,16394.25,16397.75,111,16395.686936936941,63,48,0.2035,259622
20211118-120400.000,0,64,16397.75,16397.75,16396.25,16397,71,16396.79929577465,48,23,0.2035,259622
20211118-120500.000,0,114,16397,16398,16395.25,16395.75,115,16396.6847826087,65,50,0.2035,259622
20211118-120600.000,0,73,16395.25,16398.5,16395,16398.5,76,16396.50657894737,36,40,0.2035,259622
20211118-120700.000,0,64,16398.25,16399,16397.5,16398.75,65,16398.142307692309,32,33,0.2037,259622
20211118-120800.000,0,138,16399,16401.5,16399,16400,147,16400.336734693879,60,87,0.2037,259622
20211118-120900.000,0,52,16399.75,16400,16397.25,16398.75,52,16398.16826923077,26,26,0.2037,259622
20211118-121000.000,0,40,16398.5,16398.75,16397.25,16398.5,41,16398.128048780491,19,22,0.2037,259622
20211118-121100.000,0,50,16398.25,16398.75,16396.25,16396.75,53,16397.268867924529,29,24,0.2036,259622
20211118-121200.000,0,85,16397,16400.25,16396.75,16400.25,87,16398.321839080461,27,60,0.2036,259622
20211118-121300.000,0,76,16399.75,16400.5,16397.25,16397.75,82,16398.731707317082,46,36,0.2036,259622
20211118-121400.000,0,111,16397.5,16398,16396,16396.25,121,16396.973140495869,65,56,0.2036,259622
20211118-121500.000,0,52,16396.25,16396.75,16395.5,16396.25,52,16396.096153846149,41,11,0.2036,259622
20211118-121600.000,0,96,16396.25,16396.25,16394.5,16394.75,106,16395.42924528302,63,43,0.2036,259622
20211118-121700.000,0,84,16394.75,16396,16394.5,16395.5,86,16395.156976744191,37,49,0.2037,259622
20211118-121800.000,0,25,16395.75,16395.75,16395.25,16395.75,25,16395.53,11,14,0.2037,259622
20211118-121900.000,0,119,16395.25,16395.75,16393.5,16394.5,138,16394.67210144928,79,59,0.2037,259622
20211118-122000.000,0,78,16394.5,16396.25,16393.5,16394.5,84,16394.46428571429,47,37,0.2037,259622
20211118-122100.000,0,34,16394.25,16395.25,16394.25,16394.75,34,16394.602941176468,13,21,0.2037,259622
20211118-122200.000,0,57,16395,16396.75,16395,16396.5,58,16395.857758620688,19,39,0.2037,259622
20211118-122300.000,0,75,16396.75,16398.25,16396.5,16397.75,82,16397.52134146342,41,41,0.2037,259622
20211118-122400.000,0,63,16397.75,16399,16397.75,16398.25,66,16398.541666666672,30,36,0.2037,259622
20211118-122500.000,0,125,16398.5,16400,16397.25,16397.25,138,16399.007246376808,74,64,0.2037,259622
20211118-122600.000,0,64,16397.25,16397.75,16396.5,16397,70,16397.12142857143,31,39,0.2037,259622
20211118-122700.000,0,114,16397,16400,16396.75,16399.75,130,16398.39807692308,58,72,0.2037,259622
20211118-122800.000,0,56,16399.5,16400,16397.75,16399,60,16398.9,32,28,0.2037,259622
20211118-122900.000,0,58,16399,16400,16398.5,16399.25,59,16399.258474576269,28,31,0.2037,259622
20211118-123000.000,0,121,16399,16401.75,16398.75,16401.25,129,16400.509689922481,41,88,0.2037,259622
20211118-123100.000,0,45,16401.5,16401.5,16400.25,16401.5,46,16400.97282608696,14,32,0.2037,259622
20211118-123200.000,0,82,16402,16402.25,16400,16400.25,82,16401.27743902439,45,37,0.2037,259622
20211118-123300.000,0,45,16400,16400.75,16399.75,16400.25,45,16400.12777777778,16,29,0.2037,259622
20211118-123400.000,0,137,16400,16400.25,16397.5,16398.25,145,16398.562068965519,80,65,0.2037,259622
20211118-123500.000,0,78,16398.5,16398.75,16396.75,16397,81,16397.904320987662,51,30,0.2037,259622
20211118-123600.000,0,40,16397.75,16398.25,16396.75,16396.75,41,16397.585365853662,21,20,0.2037,259622
20211118-123700.000,0,86,16396.75,16396.75,16395,16396.25,93,16395.7311827957,45,48,0.2037,259622
20211118-123800.000,0,69,16396.5,16399.75,16396.25,16399.5,70,16398.364285714291,27,43,0.2037,259622
20211118-123900.000,0,118,16399.25,16401,16396.25,16398,122,16399.12909836066,53,69,0.2037,259622
20211118-124000.000,0,64,16397.75,16398,16396.5,16397,88,16397.16193181818,63,25,0.2037,259622
20211118-124100.000,0,76,16397,16397.25,16395.75,16396.5,80,16396.490625,40,40,0.2037,259622
20211118-124200.000,0,140,16396.25,16397,16393,16394,145,16394.70862068966,81,64,0.2037,259622
20211118-124300.000,0,109,16394,16396,16393,16396,113,16393.820796460179,60,53,0.2037,259622
20211118-124400.000,0,50,16395.25,16395.25,16393.25,16394.75,59,16394.152542372882,27,32,0.2037,259622
20211118-124500.000,0,63,16394.5,16395.25,16393.75,16394,72,16394.642361111109,34,38,0.2037,259622
20211118-124600.000,0,65,16394.25,16394.25,16392.5,16393.5,70,16393.20714285714,30,40,0.2037,259622
20211118-124700.000,0,56,16393.25,16394.5,16393.25,16394,58,16393.987068965522,30,28,0.2037,259622
20211118-124800.000,0,91,16394.5,16396,16393.5,16393.75,93,16394.704301075271,55,38,0.2037,259622
20211118-124900.000,0,210,16393.5,16393.5,16389.75,16390.25,234,16391.151709401711,160,74,0.2037,259622
20211118-125000.000,0,69,16390.25,16391.25,16390,16391.25,69,16390.63405797102,28,41,0.2037,259622
20211118-125100.000,0,73,16391.25,16393,16390.75,16392,74,16391.88513513514,35,39,0.2038,259622
20211118-125200.000,0,91,16392.25,16394.25,16391.75,16394,94,16392.85638297872,42,52,0.2038,259622
20211118-125300.000,0,100,16393.75,16396.5,16393.75,16396,104,16395.084134615379,34,70,0.2038,259622
20211118-125400.000,0,91,16396.5,16397.25,16396,16396,103,16396.88349514563,33,70,0.2038,259622
20211118-125500.000,0,77,16396.5,16397.25,16395.5,16396.5,80,16396.534375,34,46,0.2038,259622
20211118-125600.000,0,99,16396.25,16397.25,16396,16396.5,111,16396.70945945946,51,60,0.2038,259622
20211118-125700.000,0,102,16396.75,16397,16393.75,16394.5,107,16395.483644859822,70,37,0.2038,259622
20211118-125800.000,0,56,16394.75,16396.25,16394.25,16394.5,63,16395.166666666672,24,39,0.2038,259622
20211118-125900.000,0,65,16395,16395,16392,16393,65,16393.25,38,27,0.2038,259622
20211118-130000.000,0,240,16393.25,16394.5,16390,16391.25,246,16391.68191056911,145,101,0.2038,259622
20211118-130100.000,0,194,16390.75,16395.5,16390.25,16394.75,200,16392.60875,99,101,0.2039,259622
20211118-130200.000,0,171,16394.75,16398,16394.75,16395,175,16396.257142857139,84,91,0.2039,259622
20211118-130300.000,0,100,16395.25,16395.75,16393.25,16393.5,112,16394.453125,63,49,0.2039,259622
20211118-130400.000,0,220,16393.5,16393.75,16387,16387.75,238,16389.986344537821,156,82,0.2039,259622
20211118-130500.000,0,210,16388,16389.75,16386,16389.25,217,16387.645161290318,105,112,0.2041,259622
20211118-130600.000,0,108,16389.75,16390.25,16387.75,16387.75,115,16389.321739130439,56,59,0.2041,259622
20211118-130700.000,0,119,16388,16390.5,16387.25,16389,126,16388.880952380961,50,76,0.2041,259622
20211118-130800.000,0,157,16389.25,16390,16387.25,16389,158,16388.526898734181,73,85,0.2041,259622
20211118-130900.000,0,167,16389.5,16392.5,16388.5,16391.75,174,16390.408045977008,72,102,0.2041,259622
20211118-131000.000,0,140,16391.25,16392,16389.5,16389.5,142,16390.6073943662,63,79,0.2041,259622
20211118-131100.000,0,86,16390,16390.75,16388.5,16388.5,90,16389.708333333328,40,50,0.2043,259622
20211118-131200.000,0,211,16389,16393,16388.25,16392,242,16390.96694214876,107,135,0.2043,259622
20211118-131300.000,0,76,16391.75,16392.5,16391,16392,82,16391.80182926829,39,43,0.2043,259622
20211118-131400.000,0,133,16392,16394,16391.25,16393.25,137,16392.76094890511,64,73,0.2043,259622
20211118-131500.000,0,167,16393.25,16394.75,16393,16393.75,184,16393.926630434791,77,107,0.2043,259622
20211118-131600.000,0,59,16393,16393.5,16391.5,16392.25,74,16392.51689189189,47,27,0.2043,259622
20211118-131700.000,0,86,16392.75,16393,16390.5,16392.5,99,16391.9696969697,48,51,0.2041,259622
