Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211105-085600.000,0,27,16347.5,16349,16347.5,16348.75,30,16348.55,13,17,0.2081,253951
20211105-085700.000,0,24,16349.25,16349.5,16347.75,16347.75,24,16348.802083333339,15,9,0.2081,253951
20211105-085800.000,0,39,16347.25,16347.25,16345.75,16346.75,45,16346.62222222222,26,19,0.2081,253951
20211105-085900.000,0,56,16346.25,16349.75,16346,16349.75,64,16347.23046875,16,48,0.2081,253951
20211105-090000.000,0,119,16349.75,16353.5,16349.75,16352.75,124,16352.10080645161,45,79,0.2082,253951
20211105-090100.000,0,143,16352.25,16357,16352.25,16356.25,157,16355.181528662421,49,108,0.2082,253951
20211105-090200.000,0,338,16356.5,16362.5,16356.5,16358.75,431,16359.60788863109,144,287,0.2082,253951
20211105-090300.000,0,69,16359.25,16362.5,16358.25,16362.5,69,16360.46014492754,38,31,0.2082,253951
20211105-090400.000,0,83,16362,16362.5,16360,16361.25,86,16361.200581395349,53,33,0.2082,253951
20211105-090500.000,0,64,16361.75,16362,16360,16361.25,76,16361.00657894737,43,33,0.2082,253951
20211105-090600.000,0,85,16360.75,16362,16359.5,16359.5,86,16360.48546511628,66,20,0.2082,253951
20211105-090700.000,0,97,16359.75,16361.25,16359,16359.5,109,16360.34633027523,54,55,0.2079,253951
20211105-090800.000,0,57,16359.5,16359.5,16357.5,16359,59,16358.610169491531,35,24,0.2079,253951
20211105-090900.000,0,83,16359,16361.75,16358.75,16361.25,85,16360.39117647059,28,57,0.2079,253951
20211105-091000.000,0,59,16361,16361.25,16359.75,16360.5,64,16360.6171875,38,26,0.2079,253951
20211105-091100.000,0,30,16360.25,16360.75,16359.25,16360.25,32,16359.984375,19,13,0.2079,253951
20211105-091200.000,0,48,16360.25,16361.75,16359.25,16361.5,50,16360.54,34,16,0.2079,253951
20211105-091300.000,0,30,16361.5,16361.5,16360.25,16361,31,16360.782258064521,19,12,0.2079,253951
20211105-091400.000,0,90,16360.5,16360.75,16357,16360.5,94,16358.537234042549,56,38,0.2077,253951
20211105-091500.000,0,59,16359.75,16360.25,16356.75,16359.5,66,16358.57954545455,36,30,0.2077,253951
20211105-091600.000,0,49,16360,16360,16357.5,16357.5,56,16358.25,43,13,0.2077,253951
20211105-091700.000,0,38,16357.75,16359.25,16357.25,16359,41,16358.25,16,25,0.2077,253951
20211105-091800.000,0,24,16359,16360.25,16358.75,16359.5,26,16359.538461538459,17,9,0.2077,253951
20211105-091900.000,0,71,16359.25,16359.75,16357.25,16357.75,82,16358.417682926831,28,54,0.2077,253951
20211105-092000.000,0,47,16358,16359.5,16357.25,16359,52,16358.36057692308,15,37,0.2077,253951
20211105-092100.000,0,62,16359.25,16363,16359,16361,63,16361.29365079365,20,43,0.2077,253951
20211105-092200.000,0,25,16361.25,16362,16361,16361,31,16361.38709677419,16,15,0.2077,253951
20211105-092300.000,0,21,16361.5,16362,16358.5,16359.25,21,16359.809523809519,11,10,0.2077,253951
20211105-092400.000,0,46,16359.5,16359.5,16357.25,16358.5,54,16358.14814814815,35,19,0.2077,253951
20211105-092500.000,0,49,16358.75,16361.5,16358.5,16360.75,55,16359.8,27,28,0.2077,253951
20211105-092600.000,0,99,16361,16364.25,16360.75,16363,115,16362.75217391305,30,85,0.2077,253951
20211105-092700.000,0,141,16363,16366,16362.25,16365.25,153,16364.6977124183,62,91,0.2077,253951
20211105-092800.000,0,49,16365.5,16365.75,16364.75,16365.5,63,16365.2380952381,31,32,0.2077,253951
20211105-092900.000,0,141,16365.75,16368.5,16365.5,16366.75,208,16367.11057692308,64,144,0.2076,253951
20211105-093000.000,0,178,16367,16371.75,16367,16371.5,199,16369.575376884421,75,124,0.2076,253951
20211105-093100.000,0,108,16371,16372.5,16368.75,16372.25,153,16370.67810457516,95,58,0.2076,253951
20211105-093200.000,0,94,16372,16373.25,16370.5,16371.25,103,16372.00970873786,47,56,0.2076,253951
20211105-093300.000,0,76,16370.75,16371.75,16369.75,16370.75,93,16370.9059139785,48,45,0.2076,253951
20211105-093400.000,0,66,16370.25,16373.25,16370,16372,78,16371.9358974359,27,51,0.2076,253951
20211105-093500.000,0,107,16372.5,16374.75,16372.25,16374,128,16373.525390625,48,80,0.2076,253951
20211105-093600.000,0,56,16374.25,16374.25,16371.75,16372.75,59,16373.080508474581,38,21,0.2076,253951
20211105-093700.000,0,74,16372.5,16374.75,16371,16374.5,78,16372.958333333339,31,47,0.2083,253951
20211105-093800.000,0,521,16375,16382,16375,16382,576,16379.16276041667,156,420,0.2083,253951
20211105-093900.000,0,219,16382,16384.75,16381.25,16382.75,230,16382.982608695649,110,120,0.2083,253951
20211105-094000.000,0,111,16382.5,16383.5,16380,16383,114,16381.54385964912,83,31,0.2083,253951
20211105-094100.000,0,82,16382.5,16382.75,16380,16381.5,86,16381.28779069767,55,31,0.2084,253951
20211105-094200.000,0,116,16381.75,16383.5,16378.75,16378.75,140,16380.9125,97,43,0.2084,253951
20211105-094300.000,0,93,16379,16383.25,16378.5,16383,107,16381.105140186921,46,61,0.2084,253951
20211105-094400.000,0,58,16382.75,16384.25,16381.75,16384,59,16383.093220338989,32,27,0.2084,253951
20211105-094500.000,0,49,16383.75,16384.75,16382.5,16383.25,50,16383.685,31,19,0.2083,253951
20211105-094600.000,0,328,16383.75,16392,16383.75,16391.5,350,16387.922857142861,104,246,0.2083,253951
20211105-094700.000,0,181,16391.75,16393.25,16388.25,16389,198,16390.053030303028,115,83,0.2083,253951
20211105-094800.000,0,88,16389.75,16391,16387.75,16389.75,97,16389.342783505159,42,55,0.2082,253951
20211105-094900.000,0,53,16389.75,16389.75,16388.5,16388.75,75,16388.99666666667,43,32,0.2082,253951
20211105-095000.000,0,79,16388.75,16390.5,16387.75,16389.75,87,16388.92528735632,41,46,0.2082,253951
20211105-095100.000,0,65,16389.5,16392,16388.25,16391,66,16390.560606060611,30,36,0.2082,253951
20211105-095200.000,0,62,16391.5,16392.25,16390.5,16391.25,62,16391.298387096769,39,23,0.2082,253951
20211105-095300.000,0,192,16391.5,16396,16391.25,16395.25,216,16394.538194444449,63,153,0.2082,253951
20211105-095400.000,0,105,16395.25,16396.25,16394.25,16396.25,112,16395.397321428569,52,60,0.2082,253951
20211105-095500.000,0,138,16396.25,16399.25,16396.25,16399.25,162,16397.777777777781,48,114,0.208,253951
20211105-095600.000,0,262,16398.75,16402.75,16397.75,16402.5,327,16400.355504587162,144,183,0.208,253951
20211105-095700.000,0,317,16402.5,16404.5,16399.5,16400.5,348,16402.0941091954,187,161,0.208,253951
20211105-095800.000,0,302,16400.5,16409.25,16400.25,16409.25,326,16405.088190184051,70,256,0.208,253951
20211105-095900.000,0,284,16409,16412,16406,16406,296,16409.33699324324,157,139,0.208,253951
20211105-100000.000,0,307,16406,16410,16401.25,16404.75,349,16405.37607449857,159,190,0.208,253951
20211105-100100.000,0,168,16405,16409,16404.25,16409,207,16406.405797101452,106,101,0.208,253951
20211105-100200.000,0,121,16409,16410,16405.75,16407.75,123,16408.329268292691,65,58,0.208,253951
20211105-100300.000,0,108,16407.75,16410.75,16406.75,16409.75,116,16409.068965517239,48,68,0.208,253951
20211105-100400.000,0,169,16409.75,16412.25,16409.75,16411,179,16411,51,128,0.208,253951
20211105-100500.000,0,246,16410.25,16415.5,16409,16414,266,16412.46428571429,90,176,0.208,253951
20211105-100600.000,0,141,16414,16415,16412.25,16413,152,16413.38322368421,89,63,0.2082,253951
20211105-100700.000,0,90,16413.5,16414.75,16412.25,16413,101,16413.398514851491,40,61,0.2082,253951
20211105-100800.000,0,177,16412.5,16418.75,16411.5,16417.75,184,16416.783967391311,61,123,0.2082,253951
20211105-100900.000,0,188,16417.75,16419.5,16415,16419,202,16417.237623762379,121,81,0.2082,253951
20211105-101000.000,0,299,16419,16420.75,16414.75,16416,347,16417.033861671469,200,147,0.2082,253951
20211105-101100.000,0,145,16416.75,16419.25,16414.5,16417.25,155,16416.9,65,90,0.2082,253951
20211105-101200.000,0,151,16416.5,16416.75,16413,16415.5,160,16415.0703125,92,68,0.2082,253951
20211105-101300.000,0,159,16415.25,16419.25,16412.5,16415.75,176,16415.70738636364,102,74,0.2082,253951
20211105-101400.000,0,69,16415.5,16416,16413,16414.5,74,16414.59459459459,37,37,0.2079,253951
20211105-101500.000,0,124,16414,16414.25,16412,16413.25,136,16413.21875,56,80,0.2079,253951
20211105-101600.000,0,131,16413,16418,16412,16416,140,16414.70357142857,60,80,0.2079,253951
20211105-101700.000,0,99,16416.25,16417.25,16415,16416.75,105,16416.16190476191,57,48,0.2079,253951
20211105-101800.000,0,97,16417,16418,16415.5,16416.5,103,16416.98786407767,61,42,0.2079,253951
20211105-101900.000,0,91,16416.5,16418,16414.75,16416.25,93,16416.134408602149,60,33,0.2079,253951
20211105-102000.000,0,314,16416.75,16423.75,16416.25,16420.5,328,16420.793445121952,128,200,0.2079,253951
20211105-102100.000,0,213,16420.25,16423.75,16419.5,16423.25,220,16422.50795454545,124,96,0.2083,253951
20211105-102200.000,0,91,16423.5,16423.75,16420,16420,104,16421.88701923077,63,41,0.2083,253951
20211105-102300.000,0,88,16420,16421.5,16418.25,16420.25,92,16419.7472826087,43,49,0.2083,253951
20211105-102400.000,0,117,16419.75,16419.75,16416,16416.5,134,16417.781716417911,93,41,0.2087,253951
20211105-102500.000,0,63,16416.5,16418,16415.25,16417.25,63,16416.45634920635,36,27,0.2087,253951
20211105-102600.000,0,61,16417.5,16420.5,16417.5,16419.5,64,16418.98828125,18,46,0.2087,253951
20211105-102700.000,0,59,16419.5,16422.75,16418.5,16418.5,71,16420.802816901411,43,28,0.2087,253951
20211105-102800.000,0,110,16419.25,16419.5,16414,16415,118,16416.4872881356,75,43,0.2081,253951
20211105-102900.000,0,108,16415.25,16416.25,16413.25,16416.25,115,16414.51956521739,53,62,0.2081,253951
20211105-103000.000,0,97,16416,16416,16412,16412.75,103,16413.436893203889,70,33,0.2081,253951
20211105-103100.000,0,63,16412.5,16414.5,16411.75,16412.25,73,16413.075342465749,40,33,0.2081,253951
20211105-103200.000,0,60,16412.25,16413,16411.5,16412.75,69,16412.1847826087,35,34,0.208,253951
20211105-103300.000,0,50,16413,16414.5,16412.75,16413.5,54,16413.597222222219,21,33,0.208,253951
20211105-103400.000,0,34,16414,16414,16412.25,16413.5,38,16413.09210526316,22,16,0.208,253951
20211105-103500.000,0,55,16413.5,16413.5,16411.5,16412,64,16412.578125,43,21,0.208,253951
20211105-103600.000,0,66,16412,16414.75,16411,16414.25,67,16412.32835820895,31,36,0.2086,253951
20211105-103700.000,0,34,16414.75,16415.25,16414.25,16414.25,50,16414.665,31,19,0.2086,253951
20211105-103800.000,0,30,16414.5,16416,16413.75,16415.25,38,16414.80263157895,16,22,0.2086,253951
20211105-103900.000,0,17,16414.5,16414.5,16413,16413.5,17,16413.705882352941,11,6,0.2086,253951
20211105-104000.000,0,22,16413.5,16415,16412.75,16412.75,22,16413.875,5,17,0.2086,253951
20211105-104100.000,0,56,16413.25,16413.25,16411.25,16411.5,63,16412.079365079371,31,32,0.2086,253951
20211105-104200.000,0,70,16411.25,16411.75,16410.25,16411.75,73,16410.928082191778,43,30,0.2086,253951
20211105-104300.000,0,52,16411.75,16412.5,16409.25,16410,53,16410.976415094341,28,25,0.2086,253951
20211105-104400.000,0,89,16410.5,16410.5,16408,16409.25,95,16409.021052631579,55,40,0.2088,253951
20211105-104500.000,0,128,16409.25,16409.5,16406.25,16406.5,135,16407.925925925931,85,50,0.2088,253951
20211105-104600.000,0,143,16406.5,16409.75,16406.25,16409.75,145,16408.017241379312,63,82,0.2088,253951
20211105-104700.000,0,66,16409.25,16409.5,16408,16408.25,67,16408.720149253732,38,29,0.2089,253951
20211105-104800.000,0,161,16407.5,16407.5,16405.25,16405.25,170,16406.222058823529,102,68,0.2089,253951
20211105-104900.000,0,155,16405.75,16406,16404,16405,162,16404.893518518518,78,84,0.2089,253951
20211105-105000.000,0,114,16405.75,16408.75,16404.25,16408.75,117,16405.925213675218,48,69,0.2089,253951
20211105-105100.000,0,122,16408.5,16409.5,16406,16406.75,132,16408.030303030311,83,49,0.2092,253951
20211105-105200.000,0,174,16406,16407,16402.5,16402.75,195,16403.889743589749,129,66,0.2092,253951
20211105-105300.000,0,223,16402.75,16402.75,16398.5,16400,245,16400.478571428572,130,115,0.2092,253951
20211105-105400.000,0,105,16399.75,16403,16399.75,16402.5,112,16401.598214285721,35,77,0.2092,253951
20211105-105500.000,0,69,16401.75,16401.75,16399.5,16400.25,76,16400.65789473684,39,37,0.2092,253951
20211105-105600.000,0,89,16400.25,16402,16399.5,16402,99,16400.530303030311,52,47,0.2092,253951
20211105-105700.000,0,129,16402,16402,16397.5,16399.5,142,16399.140845070418,94,48,0.2092,253951
20211105-105800.000,0,102,16400,16400.75,16397.75,16398.5,112,16399.113839285721,61,51,0.2093,253951
20211105-105900.000,0,88,16399,16400.25,16398,16399.5,97,16399.211340206191,37,60,0.2093,253951
20211105-110000.000,0,204,16399.25,16404.25,16398.25,16399.5,218,16401.44266055046,93,125,0.2093,253951
20211105-110100.000,0,156,16399.5,16399.5,16394.75,16395.5,183,16397.03142076503,100,83,0.2093,253951
20211105-110200.000,0,295,16395.75,16396,16388.5,16390,351,16391.69586894587,241,110,0.2093,253951
20211105-110300.000,0,190,16389.75,16391.25,16386.75,16387.5,209,16389.330143540668,120,89,0.2092,253951
20211105-110400.000,0,188,16387.5,16389.25,16386.75,16388,251,16388.171314741041,127,124,0.2092,253951
20211105-110500.000,0,152,16387.25,16391.5,16386.5,16391,173,16388.596820809249,90,83,0.2092,253951
20211105-110600.000,0,130,16391.5,16391.75,16387.5,16388.25,149,16389.426174496639,92,57,0.2092,253951
20211105-110700.000,0,106,16388,16390.5,16386.75,16389.75,117,16388.35683760684,66,51,0.2096,253951
20211105-110800.000,0,92,16389.75,16390.5,16388,16388.75,111,16389.47972972973,46,65,0.2096,253951
20211105-110900.000,0,136,16388.25,16389,16386.25,16388,175,16387.588571428569,105,70,0.2096,253951
20211105-111000.000,0,210,16388.5,16394.75,16387.5,16393.5,213,16391.81924882629,124,89,0.2096,253951
20211105-111100.000,0,255,16392.75,16393.75,16386,16386,277,16389.109205776182,181,96,0.2096,253951
20211105-111200.000,0,203,16386.5,16389.75,16383.25,16383.5,239,16386.574267782431,151,88,0.2096,253951
20211105-111300.000,0,150,16383.25,16385.25,16382,16383.5,216,16383.040509259259,150,66,0.2096,253951
20211105-111400.000,0,108,16383.75,16386,16383.25,16384.25,113,16384.592920353982,47,66,0.2096,253951
20211105-111500.000,0,95,16383,16383.5,16381.25,16382,122,16382.375,85,37,0.2091,253951
20211105-111600.000,0,230,16382.25,16383.25,16377.75,16378.75,299,16380.092809364551,201,98,0.2091,253951
20211105-111700.000,0,185,16378.75,16381,16376.5,16378.25,207,16378.5193236715,109,98,0.2091,253951
20211105-111800.000,0,110,16379,16382,16379,16381.25,117,16380.55555555556,38,79,0.2091,253951
20211105-111900.000,0,76,16381.5,16382,16378,16380.25,106,16379.761792452829,62,44,0.209,253951
20211105-112000.000,0,381,16380,16380.25,16373,16375.25,446,16375.558856502241,260,186,0.209,253951
20211105-112100.000,0,74,16375.5,16376.75,16375.25,16375.25,78,16376.04166666667,31,47,0.209,253951
20211105-112200.000,0,253,16375,16375.25,16368.5,16368.5,294,16372.11054421769,176,118,0.209,253951
20211105-112300.000,0,322,16369.25,16369.5,16364.5,16366.25,359,16367.14763231198,217,142,0.209,253951
20211105-112400.000,0,209,16367,16367,16363,16364.25,257,16364.503891050579,115,142,0.209,253951
20211105-112500.000,0,205,16363.5,16365.25,16361.25,16364,219,16362.947488584479,109,110,0.209,253951
20211105-112600.000,0,148,16363.75,16365.5,16361.25,16363,160,16363.4609375,77,83,0.2091,253951
20211105-112700.000,0,187,16363,16363.75,16357.25,16358.75,220,16359.72386363636,141,79,0.2091,253951
20211105-112800.000,0,141,16358,16359,16355.5,16356.5,151,16357.07284768212,77,74,0.2098,253951
20211105-112900.000,0,433,16357,16358,16347,16350,493,16350.901115618661,315,178,0.2098,253951
20211105-113000.000,0,274,16350.5,16350.75,16344.75,16349.75,306,16347.866830065361,152,154,0.2098,253951
20211105-113100.000,0,300,16350,16355.75,16345.5,16355.25,322,16351.35791925466,125,197,0.2098,253951
20211105-113200.000,0,170,16355.25,16355.5,16351.75,16355.25,192,16353.61588541667,110,82,0.2102,253951
20211105-113300.000,0,345,16355.25,16362.25,16355.25,16361.25,380,16359.191447368419,165,215,0.2102,253951
20211105-113400.000,0,147,16361.5,16361.5,16359.25,16360,167,16360.66467065868,88,79,0.2102,253951
20211105-113500.000,0,157,16360.5,16362.25,16356.75,16361.5,168,16359.446428571429,86,82,0.2102,253951
20211105-113600.000,0,140,16361.25,16364.5,16360.75,16363.25,162,16362.79475308642,73,89,0.2102,253951
20211105-113700.000,0,172,16363.75,16363.75,16358.75,16362,227,16360.88986784141,112,115,0.2102,253951
20211105-113800.000,0,85,16362.5,16362.75,16360.5,16361,97,16361.56701030928,74,23,0.2102,253951
20211105-113900.000,0,214,16361.25,16361.25,16355.75,16355.75,239,16357.630753138081,127,112,0.2102,253951
20211105-114000.000,0,245,16355.75,16357.75,16352.5,16353.25,315,16354.57857142857,138,177,0.2092,253951
20211105-114100.000,0,72,16353.25,16355.75,16352.5,16354.5,76,16354.37171052632,35,41,0.2092,253951
20211105-114200.000,0,107,16355.25,16358,16354.75,16356.5,120,16356.560416666671,45,75,0.2092,253951
20211105-114300.000,0,43,16356.75,16357.5,16355.75,16357,49,16356.591836734689,26,23,0.2092,253951
20211105-114400.000,0,134,16357.25,16357.25,16354,16354.5,213,16355.40258215963,100,113,0.2092,253951
20211105-114500.000,0,155,16355.25,16355.5,16350.25,16353,201,16352.303482587071,110,91,0.2092,253951
20211105-114600.000,0,34,16352.5,16355.25,16352.5,16354.75,34,16354.25,12,22,0.2092,253951
20211105-114700.000,0,49,16355,16355,16351.5,16353,59,16353.161016949151,38,21,0.2092,253951
20211105-114800.000,0,78,16353.25,16354.25,16351.5,16351.75,103,16352.92718446602,50,53,0.2092,253951
20211105-114900.000,0,113,16352,16352.75,16350,16351.25,116,16351.3275862069,74,42,0.2092,253951
20211105-115000.000,0,106,16350.75,16351.25,16349.5,16350.5,124,16350.38709677419,67,57,0.2092,253951
20211105-115100.000,0,122,16350.5,16353,16348.5,16352.75,132,16351.11363636364,47,85,0.2092,253951
20211105-115200.000,0,75,16352.25,16355,16351.5,16353.75,85,16352.92647058824,55,30,0.2092,253951
20211105-115300.000,0,77,16354.25,16355.25,16353,16353.5,79,16353.952531645569,49,30,0.2092,253951
20211105-115400.000,0,120,16353.5,16355.75,16353.5,16355.25,127,16354.598425196849,70,57,0.2092,253951
20211105-115500.000,0,263,16355.75,16360.25,16355.5,16359.75,299,16357.9356187291,117,182,0.2092,253951
20211105-115600.000,0,130,16358.75,16361.75,16358.25,16360.25,138,16360.4347826087,73,65,0.2092,253951
20211105-115700.000,0,162,16360,16362.75,16359.5,16362.5,165,16361.504545454551,66,99,0.2092,253951
20211105-115800.000,0,289,16362.75,16365.5,16361.25,16363.5,311,16363.27170418007,143,168,0.2092,253951
20211105-115900.000,0,109,16363,16363.5,16361.5,16362,153,16362.51633986928,62,91,0.2094,253951
20211105-120000.000,0,149,16362.5,16363.75,16360.5,16361.5,165,16361.90454545455,84,81,0.2094,253951
20211105-120100.000,0,157,16361.25,16361.25,16357.25,16359.25,185,16358.631081081079,87,98,0.2094,253951
20211105-120200.000,0,51,16359.5,16360,16357.5,16358.25,51,16358.799019607841,25,26,0.2094,253951
20211105-120300.000,0,56,16358.25,16359.5,16357.25,16358.75,58,16358.353448275861,25,33,0.2094,253951
20211105-120400.000,0,57,16358.5,16360.75,16358,16359.75,57,16359.43421052632,25,32,0.2094,253951
20211105-120500.000,0,102,16359,16362.5,16359,16362,108,16361.298611111109,46,62,0.2094,253951
20211105-120600.000,0,164,16362.25,16363.25,16359.75,16359.75,178,16361.41011235955,118,60,0.2093,253951
20211105-120700.000,0,160,16359.75,16364.25,16359.25,16364,174,16362.65948275862,78,96,0.2093,253951
20211105-120800.000,0,128,16364.25,16364.75,16359.5,16360.25,137,16362.66240875913,70,67,0.2093,253951
20211105-120900.000,0,88,16360.5,16361.5,16358.75,16360,90,16360.066666666669,51,39,0.209,253951
20211105-121000.000,0,69,16359.75,16360.75,16358.25,16360,92,16359.608695652179,35,57,0.209,253951
20211105-121100.000,0,130,16359.75,16362.25,16358.5,16361.25,147,16359.758503401359,76,71,0.209,253951
20211105-121200.000,0,78,16361.25,16362.25,16360,16360.75,80,16361.484375,44,36,0.209,253951
20211105-121300.000,0,116,16361.5,16363.5,16358.75,16360.5,148,16361.35472972973,60,88,0.209,253951
20211105-121400.000,0,65,16360.25,16361.75,16359.5,16360.25,69,16360.7463768116,36,33,0.209,253951
20211105-121500.000,0,126,16359.5,16360.5,16356.5,16358.5,126,16358.36507936508,84,42,0.209,253951
20211105-121600.000,0,139,16358.5,16358.5,16355.25,16358,145,16357.0224137931,84,61,0.2091,253951
20211105-121700.000,0,106,16358.75,16361,16357.75,16360.75,119,16359.26470588235,50,69,0.2091,253951
20211105-121800.000,0,63,16360.75,16361,16357.75,16358.5,68,16359.48529411765,39,29,0.2091,253951
20211105-121900.000,0,85,16358.75,16360.75,16357.5,16358.75,91,16358.887362637361,47,44,0.2092,253951
20211105-122000.000,0,98,16358.75,16359,16356.25,16356.25,101,16357.653465346541,64,37,0.2092,253951
20211105-122100.000,0,91,16356.25,16359.25,16356.25,16357.5,109,16357.600917431189,61,48,0.2092,253951
20211105-122200.000,0,55,16357.5,16359.25,16357,16358,72,16358.152777777779,47,25,0.2096,253951
20211105-122300.000,0,57,16358.25,16360.25,16357.5,16360.25,65,16358.903846153849,29,36,0.2096,253951
20211105-122400.000,0,132,16360.5,16362.75,16360.25,16362.5,150,16361.695,61,89,0.2096,253951
20211105-122500.000,0,100,16362.25,16363.75,16360.75,16362.75,110,16362.21818181818,45,65,0.2096,253951
20211105-122600.000,0,189,16363,16366.75,16363,16366,198,16365.48863636364,76,122,0.2095,253951
20211105-122700.000,0,227,16365.25,16366.5,16358,16358,241,16362.379668049791,166,75,0.2095,253951
20211105-122800.000,0,225,16359,16363,16356,16358.25,345,16359.32463768116,134,211,0.2095,253951
20211105-122900.000,0,92,16358,16362.25,16358,16358.75,106,16360.20754716981,59,47,0.2093,253951
20211105-123000.000,0,976,16358.75,16364,16346.25,16348.75,1036,16355.02195945946,610,426,0.2093,253951
20211105-123100.000,0,1342,16349.75,16349.75,16330,16340.75,1440,16338.40711805556,761,679,0.2093,253951
20211105-123200.000,0,948,16341.5,16363.25,16337.5,16363,1007,16349.0233366435,443,564,0.2093,253951
20211105-123300.000,0,1600,16362.75,16382.25,16360.5,16380.25,1684,16374.58536223278,686,998,0.2093,253951
20211105-123400.000,0,534,16380,16382.25,16375.5,16380,618,16378.95145631068,349,269,0.2093,253951
20211105-123500.000,0,1184,16380.5,16397,16379.5,16395,1349,16389.377687175689,573,776,0.2091,253951
20211105-123600.000,0,953,16394.75,16397.75,16388,16390.75,1054,16394.0559772296,583,471,0.2091,253951
20211105-123700.000,0,561,16390.25,16394.25,16386,16387.25,622,16389.846061093249,337,285,0.2091,253951
20211105-123800.000,0,421,16387,16393,16386,16391.25,478,16389.527196652722,220,258,0.2091,253951
20211105-123900.000,0,757,16391.5,16391.5,16370,16371,841,16378.544887039239,499,342,0.2091,253951
20211105-124000.000,0,545,16371.75,16382.75,16370.25,16381.5,608,16377.151726973691,268,340,0.209,253951
20211105-124100.000,0,216,16381.75,16383.5,16377,16379,238,16381.00735294118,124,114,0.209,253951
20211105-124200.000,0,349,16378.25,16378.25,16371.5,16376.5,370,16374.51689189189,222,148,0.209,253951
20211105-124300.000,0,291,16376.75,16376.75,16368.75,16369.5,329,16371.75075987842,208,121,0.2087,253951
20211105-124400.000,0,458,16369.25,16377.25,16365.25,16372.75,537,16370.39851024209,257,280,0.2087,253951
20211105-124500.000,0,527,16371.75,16373,16362.5,16368.75,584,16366.80008561644,298,286,0.2087,253951
20211105-124600.000,0,423,16369.25,16378.5,16369,16377.25,462,16373.931277056279,170,292,0.2087,253951
20211105-124700.000,0,282,16378,16378,16370.25,16372.75,343,16373.593294460639,197,146,0.2086,253951
20211105-124800.000,0,183,16373.5,16375.75,16369.5,16374.75,196,16373.038265306121,69,127,0.2086,253951
20211105-124900.000,0,234,16374.25,16379.5,16373.75,16378.25,258,16377.075581395349,96,162,0.2086,253951
20211105-125000.000,0,303,16377.75,16380.75,16375,16380.5,342,16378.26315789474,148,194,0.2086,253951
20211105-125100.000,0,325,16380.75,16381.75,16373.5,16374,344,16378.564680232559,216,128,0.2086,253951
20211105-125200.000,0,251,16374.5,16380,16371.5,16377.75,261,16374.951149425289,98,163,0.2086,253951
20211105-125300.000,0,163,16377.5,16380.75,16377,16380.75,207,16378.921497584541,107,100,0.2086,253951
20211105-125400.000,0,339,16380.5,16385.5,16379.75,16383,375,16383.038,146,229,0.2088,253951
20211105-125500.000,0,206,16383.25,16383.5,16376.5,16379.75,215,16379.370930232561,129,86,0.2088,253951
20211105-125600.000,0,155,16380.25,16384.75,16379.25,16383,180,16383.030555555561,57,123,0.2088,253951
20211105-125700.000,0,99,16382.75,16384.75,16381.75,16384,101,16383.04455445545,52,49,0.2088,253951
20211105-125800.000,0,171,16383.75,16385.25,16381,16382.5,181,16383.441988950281,88,93,0.2086,253951
20211105-125900.000,0,174,16383,16384.5,16379.25,16380.75,184,16381.75543478261,98,86,0.2086,253951
20211105-130000.000,0,400,16380.25,16389,16380.25,16384.75,440,16385.61590909091,196,244,0.2086,253951
20211105-130100.000,0,174,16385,16389,16384,16386.25,193,16386.396373057,101,92,0.2086,253951
20211105-130200.000,0,351,16385.75,16386,16377.25,16382.25,373,16381.2298927614,207,166,0.2086,253951
20211105-130300.000,0,179,16382.75,16385,16381,16385,205,16382.71829268293,85,120,0.2086,253951
20211105-130400.000,0,132,16385,16386.25,16383.75,16384.75,139,16385.1690647482,59,80,0.2086,253951
20211105-130500.000,0,125,16385,16387,16383.5,16386.5,127,16384.70078740158,71,56,0.2086,253951
20211105-130600.000,0,296,16387,16391.5,16386.75,16390.75,329,16389.34802431611,111,218,0.2087,253951
20211105-130700.000,0,270,16390.5,16394.25,16389.75,16393.25,283,16392.538869257951,131,152,0.2087,253951
20211105-130800.000,0,176,16393,16394.75,16392.25,16394,187,16393.383689839571,95,92,0.2087,253951
20211105-130900.000,0,276,16393.5,16396.75,16392.25,16396.75,313,16395.362619808311,140,173,0.2087,253951
20211105-131000.000,0,416,16396.5,16401,16396.5,16398.75,467,16398.88758029979,172,295,0.2087,253951
20211105-131100.000,0,247,16399,16399.5,16394.75,16394.75,257,16396.781128404669,166,91,0.2087,253951
20211105-131200.000,0,346,16394.75,16397,16391.5,16396,367,16394.439373297,188,179,0.2087,253951
20211105-131300.000,0,400,16396,16402.25,16394.75,16401,446,16398.902466367708,213,233,0.2087,253951
20211105-131400.000,0,358,16401.5,16403.5,16399.75,16402.5,400,16401.37375,182,218,0.2084,253951
20211105-131500.000,0,469,16402.5,16407.5,16401.75,16407.5,529,16404.392249527409,225,304,0.2084,253951
20211105-131600.000,0,334,16407.25,16408.75,16404,16405.75,361,16405.90997229917,203,158,0.2084,253951
20211105-131700.000,0,202,16405.75,16407,16403,16406.5,212,16405.274764150949,107,105,0.2084,253951
20211105-131800.000,0,236,16406.75,16406.75,16403,16403,250,16404.665,155,95,0.2084,253951
20211105-131900.000,0,178,16403.25,16404,16401.75,16402.25,197,16402.7576142132,98,99,0.2084,253951
