Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180315-095900.000,0,20,7069.75,7070,7069.25,7069.5,21,7069.54761904762,16,5,,
20180315-100000.000,0,234,7069.5,7070,7064,7065,248,7066.17741935484,159,89,,
20180315-100100.000,0,154,7064.25,7064.5,7062,7062.5,166,7063.34186746988,92,74,,
20180315-100200.000,0,75,7062.5,7064.5,7062.25,7063.75,81,7063.27777777778,40,41,,
20180315-100300.000,0,64,7063.5,7065.5,7063.25,7065.5,69,7064.44565217391,27,42,,
20180315-100400.000,0,143,7065.25,7065.25,7060.25,7061.5,146,7062.20205479452,97,49,,
20180315-100500.000,0,64,7061.75,7064,7061.75,7062.75,69,7062.92753623188,25,44,,
20180315-100600.000,0,50,7062.5,7063.5,7062.5,7062.75,53,7063.01886792453,23,30,,
20180315-100700.000,0,49,7062.5,7063.25,7062.25,7063,58,7062.71120689655,34,24,,
20180315-100800.000,0,45,7063,7064,7062.75,7064,51,7063.58823529412,8,43,,
20180315-100900.000,0,50,7064,7064.5,7063.5,7064.25,53,7064.06603773585,20,33,,
20180315-101000.000,0,82,7064.25,7064.25,7062.25,7064,93,7063.75537634409,49,44,,
20180315-101100.000,0,42,7064.25,7064.75,7064,7064.5,44,7064.46022727273,11,33,,
20180315-101200.000,0,58,7064,7064.25,7062.5,7062.75,59,7063.22033898305,25,34,,
20180315-101300.000,0,53,7062.5,7062.5,7061.25,7062,57,7061.89912280702,42,15,,
20180315-101400.000,0,102,7062.5,7062.5,7059,7059,106,7060.47877358491,76,30,,
20180315-101500.000,0,156,7058.75,7059.75,7056.75,7059,171,7058.13450292398,89,82,,
20180315-101600.000,0,176,7058.75,7059,7055.5,7056.5,205,7056.89951219512,136,69,,
20180315-101700.000,0,61,7056,7058.25,7056,7057.75,63,7056.87301587302,22,41,,
20180315-101800.000,0,56,7057.75,7059.5,7057.75,7059,58,7058.86637931035,32,26,,
20180315-101900.000,0,54,7059.25,7060,7058.5,7059.5,54,7059.04166666667,17,37,,
20180315-102000.000,0,66,7059.5,7059.75,7056.25,7057,68,7057.69485294118,38,30,,
20180315-102100.000,0,60,7057.25,7059,7057.25,7058.75,61,7057.9262295082,32,29,,
20180315-102200.000,0,46,7058.75,7059,7057.5,7058.25,53,7058.38679245283,26,27,,
20180315-102300.000,0,48,7058.5,7059.5,7058.5,7058.75,48,7058.953125,16,32,,
20180315-102400.000,0,35,7058.75,7059.25,7058.5,7058.75,36,7058.88194444444,14,22,,
20180315-102500.000,0,34,7059,7059,7058.25,7058.25,40,7058.68125,22,18,,
20180315-102600.000,0,59,7058,7058,7056.5,7057.75,62,7057.39112903226,32,30,,
20180315-102700.000,0,49,7058,7059.75,7057.25,7059.5,60,7058.33333333333,26,34,,
20180315-102800.000,0,40,7059.5,7060,7058.75,7059,41,7059.30487804878,19,22,,
20180315-102900.000,0,117,7059.25,7061.5,7058,7058.5,130,7059.91538461539,59,71,,
20180315-103000.000,0,150,7058.75,7059.25,7056.25,7058,166,7057.52409638554,92,74,,
20180315-103100.000,0,89,7058,7060,7057,7059.25,98,7058.66326530612,32,66,,
20180315-103200.000,0,129,7059.25,7060.25,7057.25,7059.75,143,7058.71678321678,92,51,,
20180315-103300.000,0,17,7059.75,7059.75,7058.5,7058.5,22,7059.14772727273,15,7,,
20180315-103400.000,0,21,7058.25,7059.5,7058.25,7058.5,22,7058.89772727273,8,14,,
20180315-103500.000,0,54,7058.25,7058.25,7056.75,7057,61,7057.43442622951,37,24,,
20180315-103600.000,0,24,7057.25,7057.25,7056.5,7057.25,25,7056.95,16,9,,
20180315-103700.000,0,40,7056.75,7058,7056.5,7056.5,42,7057.32142857143,17,25,,
20180315-103800.000,0,17,7056.5,7056.75,7056,7056,17,7056.33823529412,13,4,,
20180315-103900.000,0,14,7056.25,7057.25,7056.25,7056.75,14,7056.71428571429,6,8,,
20180315-104000.000,0,145,7056.75,7056.75,7053.25,7054.5,160,7054.759375,106,54,,
20180315-104100.000,0,42,7054.5,7055,7053.25,7054.25,42,7053.98214285714,23,19,,
20180315-104200.000,0,108,7054.25,7055.25,7053.75,7054.25,186,7054.18010752688,113,73,,
20180315-104300.000,0,64,7054.25,7054.5,7053.5,7053.5,94,7054.21276595745,39,55,,
20180315-104400.000,0,166,7053,7053.25,7051.25,7052.75,183,7052.00409836066,117,66,,
20180315-104500.000,0,139,7052.75,7054.25,7052,7053.5,170,7053.2,103,67,,
20180315-104600.000,0,47,7053,7054,7053,7054,49,7053.52551020408,18,31,,
20180315-104700.000,0,122,7054,7056,7053.75,7055.5,290,7054.01137931035,140,150,,
20180315-104800.000,0,37,7055.5,7056.75,7055.25,7055.75,40,7055.95,14,26,,
20180315-104900.000,0,36,7055.75,7056.75,7055.5,7056.25,37,7056.03378378378,20,17,,
20180315-105000.000,0,75,7056.5,7056.75,7053.75,7055.5,85,7055.17352941176,40,45,,
20180315-105100.000,0,25,7056,7057,7056,7057,28,7056.4375,14,14,,
20180315-105200.000,0,91,7057.25,7057.25,7055.25,7055.25,105,7056.50952380952,62,43,,
20180315-105300.000,0,40,7055.75,7056.75,7055.75,7056.75,42,7056.42261904762,15,27,,
20180315-105400.000,0,105,7056.5,7057.75,7056,7057.25,116,7057.05603448276,47,69,,
20180315-105500.000,0,110,7057,7057,7053.25,7054,122,7054.86475409836,70,52,,
20180315-105600.000,0,110,7054,7054,7051.5,7052.5,122,7052.9631147541,74,48,,
20180315-105700.000,0,96,7052.25,7052.75,7050.75,7050.75,113,7051.73008849558,74,39,,
20180315-105800.000,0,108,7050.5,7052.25,7050.25,7052,154,7051.68993506494,49,105,,
20180315-105900.000,0,115,7051.75,7053.25,7051.75,7053,190,7052.28157894737,81,109,,
20180315-110000.000,0,100,7052.5,7054,7051.75,7052.75,122,7052.59836065574,76,46,,
20180315-110100.000,0,80,7053.25,7055.5,7053.25,7054,82,7054.32926829268,37,45,,
20180315-110200.000,0,49,7053.75,7055.25,7053.75,7055.25,56,7054.8125,24,32,,
20180315-110300.000,0,130,7055.25,7055.75,7053.5,7053.75,134,7055.04104477612,56,78,,
20180315-110400.000,0,153,7053.75,7053.75,7051.25,7051.75,164,7052.53353658537,94,70,,
20180315-110500.000,0,57,7051.75,7052.75,7051.75,7052,58,7052.21551724138,24,34,,
20180315-110600.000,0,99,7052,7052,7050.5,7050.75,119,7051.23949579832,77,42,,
20180315-110700.000,0,101,7050.75,7051,7049.25,7050,107,7050.03271028037,68,39,,
20180315-110800.000,0,125,7050.25,7051,7048.75,7048.75,142,7049.88732394366,80,62,,
20180315-110900.000,0,225,7048.75,7051.75,7048.75,7051.5,386,7050.00025906736,193,193,,
20180315-111000.000,0,70,7051.25,7052.25,7050.5,7051.75,82,7051.39024390244,40,42,,
20180315-111100.000,0,169,7051.75,7052.25,7050,7050.25,344,7051.59912790698,193,151,,
20180315-111200.000,0,99,7050.5,7051.75,7049.5,7050.75,144,7050.31423611111,48,96,,
20180315-111300.000,0,80,7051,7051.5,7050.25,7050.75,87,7050.86494252874,52,35,,
20180315-111400.000,0,102,7050.75,7051.25,7049,7049.5,108,7049.81944444444,54,54,,
20180315-111500.000,0,84,7049.5,7049.75,7048.5,7049.25,86,7049.20348837209,47,39,,
20180315-111600.000,0,76,7049.75,7050.75,7049.25,7049.25,77,7050.00324675325,34,43,,
20180315-111700.000,0,35,7049.5,7050,7049.25,7050,35,7049.54285714286,17,18,,
20180315-111800.000,0,116,7050.5,7053.25,7050,7052.75,120,7051.63333333333,56,64,,
20180315-111900.000,0,114,7053,7053.75,7051.5,7053,117,7052.54273504274,51,66,,
20180315-112000.000,0,40,7052.75,7053.5,7051.25,7051.5,48,7052.3125,37,11,,
20180315-112100.000,0,87,7051.75,7052.75,7050.5,7051,126,7051.52182539683,40,86,,
20180315-112200.000,0,109,7051.25,7053,7051,7052.75,129,7052.10658914729,82,47,,
20180315-112300.000,0,93,7053,7053.75,7052.5,7052.5,114,7053.03728070176,78,36,,
20180315-112400.000,0,50,7052.5,7053.5,7052.5,7053.5,53,7053.09905660377,25,28,,
20180315-112500.000,0,167,7053.5,7056.25,7053.25,7055.75,174,7055.12931034483,58,116,,
20180315-112600.000,0,46,7055.75,7055.75,7054.75,7055.5,60,7055.12916666667,31,29,,
20180315-112700.000,0,49,7055.25,7056,7054.75,7055.25,52,7055.51923076923,29,23,,
20180315-112800.000,0,24,7055.5,7055.75,7055,7055.5,25,7055.49,9,16,,
20180315-112900.000,0,37,7055,7055.75,7054.5,7055.25,49,7055.07142857143,27,22,,
20180315-113000.000,0,41,7055.75,7056.25,7055,7055.5,41,7055.64024390244,18,23,,
20180315-113100.000,0,56,7055.75,7055.75,7054,7054.75,66,7054.74621212121,49,17,,
20180315-113200.000,0,48,7054.75,7054.75,7053.25,7053.75,50,7053.925,21,29,,
20180315-113300.000,0,19,7054,7054.25,7053.5,7053.5,19,7053.77631578947,15,4,,
20180315-113400.000,0,62,7053.5,7056,7053.5,7055.5,66,7055.15909090909,26,40,,
20180315-113500.000,0,78,7056,7057,7055.5,7056.5,82,7056.34451219512,36,46,,
20180315-113600.000,0,39,7056.75,7056.75,7055.75,7056,40,7056.125,20,20,,
20180315-113700.000,0,80,7056.25,7058.5,7056,7058,88,7057.41761363636,39,49,,
20180315-113800.000,0,44,7057.5,7058.75,7057,7058.5,48,7057.98958333333,18,30,,
20180315-113900.000,0,55,7058.5,7058.5,7057.5,7057.5,72,7058.02777777778,51,21,,
20180315-114000.000,0,57,7057.5,7058.5,7057.25,7057.25,58,7057.71120689655,35,23,,
20180315-114100.000,0,62,7057,7057.5,7056.25,7057.25,74,7056.87162162162,33,41,,
20180315-114200.000,0,42,7057.25,7058.25,7057,7058.25,51,7057.5931372549,18,33,,
20180315-114300.000,0,77,7058.25,7059.75,7057.75,7058.25,82,7058.84756097561,39,43,,
20180315-114400.000,0,75,7058.25,7060,7058.25,7058.25,80,7059.225,38,42,,
20180315-114500.000,0,51,7058,7060.25,7058,7059.75,55,7058.96363636364,23,32,,
20180315-114600.000,0,50,7059.75,7060,7058,7058.25,53,7058.7641509434,31,22,,
20180315-114700.000,0,32,7058,7058,7057.5,7058,33,7057.84848484849,23,10,,
20180315-114800.000,0,43,7058.25,7059,7058,7058.5,46,7058.28260869565,25,21,,
20180315-114900.000,0,70,7058.25,7060.75,7058.25,7060.25,86,7059.75581395349,39,47,,
20180315-115000.000,0,61,7060,7060.5,7058,7058.25,67,7058.93656716418,44,23,,
20180315-115100.000,0,69,7058.5,7058.5,7056.75,7058,70,7057.74285714286,22,48,,
20180315-115200.000,0,26,7058.25,7058.25,7057.5,7057.5,27,7057.92592592593,16,11,,
20180315-115300.000,0,36,7057.5,7057.5,7056,7056.75,40,7056.525,18,22,,
20180315-115400.000,0,25,7056.5,7056.75,7056,7056.5,27,7056.28703703704,8,19,,
20180315-115500.000,0,151,7056.5,7056.75,7053,7053.75,230,7054.76130434783,89,141,,
20180315-115600.000,0,63,7054,7055.5,7054,7054.75,63,7054.6626984127,34,29,,
20180315-115700.000,0,35,7054.5,7055.75,7054.5,7055.75,37,7055.2027027027,10,27,,
20180315-115800.000,0,46,7055.5,7056.25,7054.75,7055,46,7055.52173913044,25,21,,
20180315-115900.000,0,31,7055,7055.75,7054.75,7055,31,7055.22580645161,11,20,,
20180315-120000.000,0,171,7054.5,7054.5,7051.75,7053.25,188,7052.70744680851,142,46,,
20180315-120100.000,0,40,7053.25,7054.75,7053.25,7054.25,42,7054.18452380952,19,23,,
20180315-120200.000,0,87,7054,7056.25,7053.25,7055.25,91,7054.68681318681,37,54,,
20180315-120300.000,0,65,7055.25,7055.75,7054.75,7055,73,7055.12671232877,17,56,,
20180315-120400.000,0,105,7055,7055,7052.75,7053.25,110,7053.61818181818,49,61,,
20180315-120500.000,0,40,7053,7053.25,7052.5,7052.75,41,7052.94512195122,21,20,,
20180315-120600.000,0,88,7052.75,7053.5,7052,7053.25,94,7052.52393617021,38,56,,
20180315-120700.000,0,64,7053.25,7053.5,7052.5,7053.25,65,7053.1,34,31,,
20180315-120800.000,0,62,7053,7053.5,7052.5,7053,65,7053.00769230769,38,27,,
20180315-120900.000,0,79,7053,7053.5,7051.75,7052,81,7052.53395061728,45,36,,
20180315-121000.000,0,50,7051.75,7052,7051.5,7051.75,53,7051.65094339623,28,25,,
20180315-121100.000,0,167,7051.75,7052,7049.75,7051,177,7050.8290960452,105,72,,
20180315-121200.000,0,63,7051.25,7052,7051,7051.25,67,7051.40671641791,35,32,,
20180315-121300.000,0,51,7051.5,7053.25,7051.5,7052.5,57,7052.43421052632,23,34,,
20180315-121400.000,0,59,7052.25,7054,7052.25,7053.5,87,7053.22701149425,42,45,,
20180315-121500.000,0,51,7053.5,7053.5,7051.25,7051.5,52,7051.97596153846,23,29,,
20180315-121600.000,0,20,7051.5,7052,7051.25,7051.5,23,7051.66304347826,13,10,,
20180315-121700.000,0,60,7051.5,7053.5,7051.25,7053.25,61,7052.55327868852,23,38,,
20180315-121800.000,0,52,7053.25,7054.25,7053,7053.25,54,7053.5787037037,15,39,,
20180315-121900.000,0,47,7053.75,7056,7053.5,7055.75,47,7054.73936170213,10,37,,
20180315-122000.000,0,115,7055.5,7058.5,7055.5,7057.75,129,7057.08914728682,54,75,,
20180315-122100.000,0,84,7057.75,7058,7056,7056.5,98,7057.05102040816,53,45,,
20180315-122200.000,0,57,7056.75,7057.5,7056,7056.5,63,7056.79365079365,31,32,,
20180315-122300.000,0,64,7056,7057.5,7055.75,7055.75,91,7056.78571428572,46,45,,
20180315-122400.000,0,50,7055.75,7057,7055.75,7056.75,51,7056.53921568628,20,31,,
20180315-122500.000,0,105,7056.75,7058.75,7056.5,7057.75,109,7057.77981651376,41,68,,
20180315-122600.000,0,38,7057.75,7058.25,7057,7057,43,7057.62209302326,22,21,,
20180315-122700.000,0,44,7056.75,7057.25,7056.5,7057.25,45,7056.81666666667,22,23,,
20180315-122800.000,0,61,7057.25,7057.25,7054.75,7054.75,76,7055.69736842105,55,21,,
20180315-122900.000,0,85,7054.75,7055.25,7053.75,7054,95,7054.58684210526,59,36,,
20180315-123000.000,0,295,7053.75,7060,7052.5,7059.5,299,7055.80401337793,105,194,,
20180315-123100.000,0,383,7059.5,7064,7055.25,7063.25,393,7060.01908396947,176,217,,
20180315-123200.000,0,257,7062.75,7063,7058,7061.75,281,7060.96690391459,171,110,,
20180315-123300.000,0,136,7062,7062.75,7060.5,7061.25,138,7061.6268115942,68,70,,
20180315-123400.000,0,201,7061,7061,7058.75,7059,231,7059.82424242424,153,78,,
20180315-123500.000,0,229,7059.25,7062.25,7059.25,7060.75,248,7061.04314516129,91,157,,
20180315-123600.000,0,204,7060.75,7065.25,7060.5,7065,213,7062.76478873239,83,130,,
20180315-123700.000,0,254,7065.25,7065.75,7063,7065.5,269,7064.54609665428,138,131,,
20180315-123800.000,0,276,7065.75,7066.25,7064.5,7065.5,334,7065.63473053892,172,162,,
20180315-123900.000,0,152,7065.25,7065.25,7062.5,7064,159,7063.74528301887,91,68,,
20180315-124000.000,0,154,7064,7065,7063.25,7065,174,7064.15373563218,73,101,,
20180315-124100.000,0,85,7064.75,7065.25,7064.5,7064.75,108,7064.84027777778,58,50,,
20180315-124200.000,0,91,7065,7065.75,7065,7065.25,94,7065.32446808511,31,63,,
20180315-124300.000,0,150,7065.5,7066,7062.5,7064.25,170,7064.16323529412,87,83,,
20180315-124400.000,0,138,7064,7065.75,7063.5,7065,157,7064.38853503185,85,72,,
20180315-124500.000,0,141,7065,7065.75,7062.75,7065.5,172,7064.40406976744,98,74,,
20180315-124600.000,0,64,7065.5,7066,7064.75,7065.5,78,7065.41987179487,28,50,,
20180315-124700.000,0,155,7065.75,7066.25,7065,7065.5,190,7065.56052631579,96,94,,
20180315-124800.000,0,118,7065.5,7066.5,7065.5,7065.75,136,7065.93933823529,68,68,,
20180315-124900.000,0,129,7065.75,7066.25,7065,7065.5,142,7065.59154929578,72,70,,
20180315-125000.000,0,243,7065.5,7068.25,7065.5,7066.75,273,7067.21391941392,90,183,,
20180315-125100.000,0,160,7067,7067.75,7065,7065.5,197,7066.0421319797,121,76,,
20180315-125200.000,0,99,7065.5,7065.5,7063.25,7063.5,105,7064.18571428571,66,39,,
20180315-125300.000,0,99,7063.25,7063.75,7062.5,7063,114,7063.06140350877,64,50,,
20180315-125400.000,0,93,7063.25,7063.5,7062,7063.25,108,7062.71064814815,62,46,,
20180315-125500.000,0,153,7063.25,7064.75,7062,7063,172,7063.12645348837,84,88,,
20180315-125600.000,0,73,7062.75,7063.5,7062.5,7063.25,81,7062.99691358025,45,36,,
20180315-125700.000,0,100,7063.25,7064.75,7062.75,7064,136,7063.70955882353,64,72,,
20180315-125800.000,0,117,7064.25,7064.5,7062.75,7063.5,122,7063.65368852459,63,59,,
20180315-125900.000,0,50,7063.75,7064.5,7063.5,7064.25,54,7063.90740740741,19,35,,
20180315-130000.000,0,204,7064,7065.75,7063,7063.75,218,7064.75642201835,104,114,,
20180315-130100.000,0,139,7063.5,7064.75,7062,7062.5,147,7063.21598639456,82,65,,
20180315-130200.000,0,69,7062.5,7063.5,7062.5,7062.5,73,7063,40,33,,
20180315-130300.000,0,85,7062.75,7063.75,7062.5,7063.5,87,7063.24712643678,50,37,,
20180315-130400.000,0,73,7063,7063.5,7062.5,7062.75,78,7062.86538461539,39,39,,
20180315-130500.000,0,112,7062.75,7064.75,7062.5,7063.5,120,7063.56875,52,68,,
20180315-130600.000,0,119,7063.5,7065.5,7063.5,7065.25,128,7064.408203125,56,72,,
20180315-130700.000,0,142,7065,7067.5,7064.75,7067.25,175,7066.34142857143,60,115,,
20180315-130800.000,0,136,7067,7067.75,7066.75,7067.75,149,7067.39261744967,66,83,,
20180315-130900.000,0,116,7067.5,7068.5,7066.5,7068,126,7067.62896825397,52,74,,
20180315-131000.000,0,153,7068,7069.25,7068,7069,174,7068.58189655172,56,118,,
20180315-131100.000,0,164,7069,7070,7068.75,7069.25,211,7069.44597156398,74,137,,
20180315-131200.000,0,99,7069.5,7069.75,7069.25,7069.5,107,7069.58411214953,57,50,,
20180315-131300.000,0,159,7069.75,7070.75,7068.75,7070.25,178,7069.80056179775,53,125,,
20180315-131400.000,0,93,7070.25,7071.25,7070.25,7070.75,105,7070.69285714286,53,52,,
20180315-131500.000,0,232,7070.75,7071.75,7068.5,7068.75,261,7070.21877394636,131,130,,
20180315-131600.000,0,126,7068.75,7070.25,7068.75,7069.75,133,7069.48872180451,54,79,,
20180315-131700.000,0,58,7069.75,7070,7069.5,7069.5,70,7069.74285714286,23,47,,
20180315-131800.000,0,91,7069.5,7070,7068.75,7069.75,100,7069.43,58,42,,
20180315-131900.000,0,55,7069.5,7070.5,7069.25,7070.5,59,7069.91101694915,21,38,,
20180315-132000.000,0,92,7070.75,7071.75,7070.25,7071,103,7071.02427184466,42,61,,
20180315-132100.000,0,63,7071.25,7071.5,7070.75,7071.5,66,7071.10227272727,41,25,,
20180315-132200.000,0,131,7071.25,7072.75,7071.25,7072.5,162,7072.04012345679,71,91,,
20180315-132300.000,0,62,7072.25,7073.5,7072.25,7073,75,7072.72333333333,33,42,,
20180315-132400.000,0,92,7073.25,7074,7073,7073.5,98,7073.42091836735,38,60,,
20180315-132500.000,0,152,7073.25,7073.25,7072,7072.25,183,7072.83606557377,100,83,,
20180315-132600.000,0,166,7072,7072,7070,7070.25,176,7071.02414772727,119,57,,
20180315-132700.000,0,120,7070.25,7072.25,7070,7072,125,7070.922,48,77,,
20180315-132800.000,0,236,7072,7072,7069.25,7071.25,288,7070.39791666667,145,143,,
20180315-132900.000,0,238,7071.5,7072.75,7071,7071.25,295,7072.14677966102,165,130,,
20180315-133000.000,0,1527,7071.25,7074.5,7068.5,7071.5,1719,7071.87934845841,901,818,,
20180315-133100.000,0,1309,7071,7071.25,7061.25,7064.25,1454,7066.29573590096,868,586,,
20180315-133200.000,0,1060,7064.25,7072.25,7063.25,7072,1203,7067.67065669161,438,765,,
20180315-133300.000,0,1442,7071.75,7072.25,7061.25,7063.25,1689,7065.68904677324,1014,675,,
20180315-133400.000,0,1636,7063,7066,7059.25,7060.5,1878,7062.11522896699,1027,851,,
20180315-133500.000,0,1562,7060.5,7065,7053.75,7056.25,1867,7059.27761114087,1069,798,,
20180315-133600.000,0,1083,7056,7060.5,7054.5,7060.25,1219,7058.03625922888,557,662,,
20180315-133700.000,0,1133,7060,7064,7058,7061.5,1278,7061.46917057903,597,681,,
20180315-133800.000,0,901,7061.25,7062.5,7054.5,7057,1045,7058.34497607656,571,474,,
20180315-133900.000,0,925,7056.75,7057.75,7054,7054.75,1035,7055.59236714976,567,468,,
20180315-134000.000,0,1175,7054.75,7055.25,7050.75,7051.25,1427,7052.79747722495,855,572,,
20180315-134100.000,0,962,7051.25,7053.5,7050,7052.5,1145,7051.72847161572,549,596,,
20180315-134200.000,0,883,7052.25,7052.5,7049.75,7052.25,1124,7051.31423487545,512,612,,
20180315-134300.000,0,1053,7051.75,7058.25,7050.75,7056.75,1359,7055.28565121413,491,868,,
20180315-134400.000,0,970,7057,7057,7051.5,7055,1277,7054.37619420517,689,588,,
20180315-134500.000,0,1353,7054.75,7057.5,7047,7048.25,1670,7050.96706586826,919,751,,
20180315-134600.000,0,939,7048.5,7052,7047.5,7048.75,1134,7049.62574955908,595,539,,
20180315-134700.000,0,1099,7048.5,7049,7045,7046,1331,7046.6826446281,700,631,,
20180315-134800.000,0,1224,7046,7046,7041.25,7043.5,1620,7043.27580246914,883,737,,
20180315-134900.000,0,1288,7043,7043,7038.5,7040.25,1549,7040.74209167205,814,735,,
20180315-135000.000,0,1018,7040.25,7044,7038.75,7042.75,1142,7041.32145359019,477,665,,
20180315-135100.000,0,1102,7042.75,7048.5,7041,7048.5,1229,7045.3197721725,552,677,,
20180315-135200.000,0,1088,7048.75,7051.75,7044.75,7050.75,1375,7047.78821818182,508,867,,
20180315-135300.000,0,1168,7050.5,7055.5,7050,7054,1379,7053.46925308194,633,746,,
20180315-135400.000,0,715,7054,7054.5,7052.25,7053.5,816,7053.43026960784,426,390,,
20180315-135500.000,0,1042,7053.75,7059,7052.5,7058.25,1236,7056.27766990291,483,753,,
20180315-135600.000,0,930,7058.25,7058.75,7055.75,7056,1159,7057.08835202761,688,471,,
20180315-135700.000,0,802,7056,7056.25,7053.25,7055.5,891,7054.74332210999,462,429,,
20180315-135800.000,0,516,7055.5,7056,7053.75,7055.75,598,7055.13260869565,282,316,,
20180315-135900.000,0,372,7055.5,7058.5,7055,7055.5,526,7056.2644486692,234,292,,
20180315-140000.000,0,1761,7055.75,7065.25,7055.5,7061.25,1990,7061.51959798995,942,1048,,
20180315-140100.000,0,822,7061.25,7064.75,7060.75,7064.25,917,7063.18364231189,418,499,,
20180315-140200.000,0,820,7064,7064.25,7060,7061.5,965,7061.75720207254,544,421,,
20180315-140300.000,0,1244,7061.5,7062,7055.5,7060,1454,7058.59463548831,854,600,,
20180315-140400.000,0,1134,7059.75,7068.25,7059.5,7067.5,1288,7065.56164596273,437,851,,
20180315-140500.000,0,928,7067.75,7069,7066.75,7068.75,1082,7067.97615526802,584,498,,
20180315-140600.000,0,788,7068.75,7069.25,7063.75,7065.25,1007,7065.6005958292,651,356,,
20180315-140700.000,0,495,7065.25,7068.5,7064.75,7067.25,558,7066.43154121864,218,340,,
20180315-140800.000,0,632,7067.5,7067.75,7062.75,7063.5,858,7065.14662004662,587,271,,
20180315-140900.000,0,718,7063.25,7067.25,7062.75,7065.5,840,7065.45,407,433,,
20180315-141000.000,0,1395,7065.75,7070.25,7065.5,7069,1597,7068.50788979336,740,857,,
20180315-141100.000,0,1222,7069,7070,7065,7065.75,1560,7067.86935897436,732,828,,
20180315-141200.000,0,565,7065.75,7067.25,7063.5,7064.5,714,7064.96050420168,446,268,,
20180315-141300.000,0,839,7064.5,7070,7064,7070,997,7067.10230692076,356,641,,
20180315-141400.000,0,876,7069.75,7070.5,7062.25,7063.25,995,7066.09748743719,575,420,,
20180315-141500.000,0,714,7063.25,7068.75,7062.75,7068.5,1014,7066.14990138067,454,560,,
20180315-141600.000,0,638,7068,7070,7066.25,7067,871,7067.90780711826,464,407,,
20180315-141700.000,0,524,7066.5,7066.5,7061.5,7063,611,7063.4736497545,362,249,,
20180315-141800.000,0,945,7063,7063.5,7057.5,7059.25,1114,7060.83967684022,691,423,,
20180315-141900.000,0,575,7059.25,7060.75,7056.5,7056.75,687,7059.18529839884,378,309,,
20180315-142000.000,0,696,7057,7059.75,7056.5,7059.5,994,7057.85010060362,414,580,,
20180315-142100.000,0,484,7059.25,7060.25,7056.75,7059.5,559,7058.25152057245,309,250,,
20180315-142200.000,0,479,7059.5,7061.5,7057,7060.75,580,7059.14620689655,224,356,,
20180315-142300.000,0,423,7061,7062.75,7057.75,7062,467,7060.62119914347,222,245,,
20180315-142400.000,0,418,7062,7062.25,7059,7059.25,455,7060.12681318681,262,193,,
20180315-142500.000,0,485,7059.25,7064,7058.5,7063.25,561,7061.47950089127,196,365,,
20180315-142600.000,0,550,7063.5,7067.5,7062.25,7066.75,684,7064.84722222222,243,441,,
20180315-142700.000,0,764,7066.75,7069,7066,7068.25,1000,7067.5275,434,566,,
20180315-142800.000,0,672,7068.25,7071,7068,7070.75,883,7069.83465458664,383,500,,
20180315-142900.000,0,948,7070.75,7074,7070.75,7071.75,1213,7072.292497939,502,711,,
20180315-143000.000,0,1979,7072,7082,7071.75,7079.75,2514,7078.67621320605,1035,1479,,
20180315-143100.000,0,770,7079.5,7081,7076,7077,964,7078.62116182573,573,391,,
20180315-143200.000,0,674,7076.75,7077,7072.75,7074.5,830,7074.64939759036,433,397,,
20180315-143300.000,0,617,7074.75,7075.25,7072,7074,722,7073.77659279778,380,342,,
20180315-143400.000,0,629,7074.25,7075,7070.25,7071.75,765,7072.2491503268,472,293,,
20180315-143500.000,0,617,7071.75,7075.5,7071.25,7074.5,807,7073.64857496902,377,430,,
20180315-143600.000,0,478,7074.25,7075.25,7073.5,7075,697,7074.19942611191,389,308,,
20180315-143700.000,0,825,7075,7075,7067.5,7067.75,1150,7070.7087826087,789,361,,
20180315-143800.000,0,508,7068,7068.75,7065.75,7066.5,634,7067.11514195584,387,247,,
20180315-143900.000,0,1037,7066.25,7067.5,7063.25,7065.5,1318,7065.16540212443,683,635,,
20180315-144000.000,0,563,7065,7067.5,7064.25,7066.25,742,7065.90822102426,388,354,,
20180315-144100.000,0,397,7066,7066.5,7062.5,7064.5,478,7064.27782426778,298,180,,
20180315-144200.000,0,360,7064.5,7067,7063.5,7066.5,464,7065.44784482759,174,290,,
20180315-144300.000,0,634,7066.5,7070,7066.25,7068,762,7068.656167979,290,472,,
20180315-144400.000,0,507,7068,7068.25,7062.25,7064.75,629,7064.29443561208,387,242,,
20180315-144500.000,0,420,7065,7066.25,7062.5,7064.75,559,7064.17352415027,284,275,,
20180315-144600.000,0,491,7064.5,7069.75,7064.5,7068,624,7068.07051282051,265,359,,
20180315-144700.000,0,291,7068,7069,7066.25,7067.5,376,7067.37925531915,194,182,,
20180315-144800.000,0,1472,7067.5,7076.5,7067.5,7074.75,2088,7072.2179118774,820,1268,,
20180315-144900.000,0,520,7074.5,7075.75,7071.25,7072.5,712,7073.22050561798,408,304,,
20180315-145000.000,0,656,7072.25,7073.25,7066,7066.5,844,7068.861492891,530,314,,
20180315-145100.000,0,490,7066.5,7069.75,7066,7068.25,661,7068.19773071104,355,306,,
20180315-145200.000,0,502,7068.5,7069.25,7066.5,7069,604,7067.99801324503,310,294,,
20180315-145300.000,0,490,7069.25,7069.25,7065.25,7067.5,922,7067.26811279827,485,437,,
20180315-145400.000,0,305,7067.25,7068.75,7066.25,7068,386,7067.4878238342,211,175,,
