Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160825-110600.000,0,26,4773.5,4774.25,4773.5,4774,36,4773.75694444444,11,25,,
20160825-110700.000,0,32,4774.25,4775.5,4774.25,4775.25,61,4775.12295081967,18,43,,
20160825-110800.000,0,27,4775.25,4775.25,4774.25,4774.25,39,4774.44230769231,22,17,,
20160825-110900.000,0,29,4774,4774,4773.25,4774,40,4773.55,12,28,,
20160825-111000.000,0,30,4774,4774.75,4774,4774.5,41,4774.25,16,25,,
20160825-111100.000,0,12,4774.5,4774.75,4774.25,4774.5,16,4774.546875,7,9,,
20160825-111200.000,0,40,4774.75,4776.25,4774.5,4776,90,4775.38611111111,10,80,,
20160825-111300.000,0,24,4775.75,4776,4775.25,4776,52,4775.60576923077,24,28,,
20160825-111400.000,0,17,4776,4776,4775.75,4776,20,4775.9375,6,14,,
20160825-111500.000,0,41,4776,4776,4775.25,4775.25,99,4775.50757575758,86,13,,
20160825-111600.000,0,27,4775.25,4775.75,4775.25,4775.5,46,4775.42391304348,1,45,,
20160825-111700.000,0,26,4775.5,4775.75,4775.5,4775.5,39,4775.66025641026,16,23,,
20160825-111800.000,0,17,4775.25,4776,4775.25,4775.75,27,4775.73148148148,8,19,,
20160825-111900.000,0,21,4775.5,4775.75,4775.25,4775.75,46,4775.53804347826,26,20,,
20160825-112000.000,0,23,4775.5,4775.75,4775.5,4775.5,49,4775.65816326531,31,18,,
20160825-112100.000,0,19,4775.25,4775.75,4774.75,4775.25,45,4775.17222222222,30,15,,
20160825-112200.000,0,12,4775.25,4775.25,4775.25,4775.25,14,4775.25,2,12,,
20160825-112300.000,0,5,4775.25,4775.25,4775.25,4775.25,7,4775.25,,7,,
20160825-112400.000,0,18,4775.25,4775.25,4774.5,4774.75,33,4774.83333333333,20,13,,
20160825-112500.000,0,7,4774.5,4774.5,4774.25,4774.5,17,4774.44117647059,14,3,,
20160825-112600.000,0,23,4774.25,4774.25,4774,4774.25,43,4774.0988372093,31,12,,
20160825-112700.000,0,66,4774.25,4775.75,4774.25,4775.25,168,4775.06398809524,29,139,,
20160825-112800.000,0,8,4775,4775.25,4774.75,4775.25,17,4775,13,4,,
20160825-112900.000,0,40,4775.25,4776.5,4775,4776.25,108,4775.95138888889,48,60,,
20160825-113000.000,0,25,4776,4776.25,4775.75,4776.25,59,4776.06355932203,33,26,,
20160825-113100.000,0,17,4776.25,4776.25,4775.75,4776,29,4775.93965517241,16,13,,
20160825-113200.000,0,8,4776,4776,4775.5,4775.5,10,4775.75,8,2,,
20160825-113300.000,0,28,4775.75,4775.75,4775.25,4775.5,46,4775.36956521739,35,11,,
20160825-113400.000,0,9,4775.25,4775.5,4775.25,4775.5,15,4775.48333333333,6,9,,
20160825-113500.000,0,17,4775.75,4775.75,4775,4775,26,4775.55769230769,10,16,,
20160825-113600.000,0,9,4774.75,4775,4774.5,4775,14,4774.80357142857,5,9,,
20160825-113700.000,0,15,4775,4775.25,4775,4775.25,20,4775.2,9,11,,
20160825-113800.000,0,17,4775.25,4775.25,4774.5,4774.75,31,4775.01612903226,13,18,,
20160825-113900.000,0,9,4774.75,4775,4774.75,4775,13,4774.92307692308,8,5,,
20160825-114000.000,0,13,4774.75,4775,4774.75,4774.75,34,4774.82352941177,22,12,,
20160825-114100.000,0,6,4774.75,4775,4774.5,4774.75,7,4774.71428571429,4,3,,
20160825-114200.000,0,16,4774.5,4774.75,4773.5,4773.5,23,4773.95652173913,20,3,,
20160825-114300.000,0,11,4773.5,4773.75,4773.25,4773.75,29,4773.56896551724,6,23,,
20160825-114400.000,0,15,4773.75,4774.25,4773.75,4774,60,4774.0875,12,48,,
20160825-114500.000,0,20,4774,4774.25,4774,4774.25,43,4774.04651162791,5,38,,
20160825-114600.000,0,12,4774.5,4775,4774.5,4774.75,19,4774.72368421053,6,13,,
20160825-114700.000,0,15,4774.75,4774.75,4774.5,4774.75,23,4774.71739130435,12,11,,
20160825-114800.000,0,3,4774.75,4775,4774.75,4775,8,4774.90625,3,5,,
20160825-114900.000,0,10,4775,4775,4774.75,4774.75,14,4774.96428571429,2,12,,
20160825-115000.000,0,10,4774.75,4774.75,4774.5,4774.5,23,4774.54347826087,19,4,,
20160825-115100.000,0,29,4774.75,4775.75,4774.75,4775.25,39,4775.11538461539,15,24,,
20160825-115200.000,0,37,4775.25,4776.5,4775.25,4776.25,63,4775.9246031746,29,34,,
20160825-115300.000,0,24,4776.25,4776.5,4776,4776.5,62,4776.20967741936,26,36,,
20160825-115400.000,0,15,4776.5,4776.5,4776,4776,20,4776.1,7,13,,
20160825-115500.000,0,19,4776,4776.25,4776,4776.25,34,4776.18382352941,17,17,,
20160825-115600.000,0,14,4776.25,4776.5,4776.25,4776.25,32,4776.2578125,23,9,,
20160825-115700.000,0,22,4776.25,4776.75,4776,4776.5,32,4776.5703125,8,24,,
20160825-115800.000,0,31,4776.5,4777.5,4776.5,4776.5,53,4777.02830188679,24,29,,
20160825-115900.000,0,22,4776.75,4776.75,4776.5,4776.75,51,4776.6862745098,19,32,,
20160825-120000.000,0,30,4776.5,4777,4776,4776.25,88,4776.43465909091,29,59,,
20160825-120100.000,0,12,4776.25,4776.5,4776,4776.5,18,4776.125,7,11,,
20160825-120200.000,0,12,4776.25,4776.25,4775.75,4776.25,28,4776.00892857143,17,11,,
20160825-120300.000,0,5,4776.25,4776.25,4776,4776.25,11,4776.13636363636,5,6,,
20160825-120400.000,0,16,4776.5,4776.75,4776.5,4776.75,53,4776.52358490566,16,37,,
20160825-120500.000,0,62,4776.75,4777.25,4776.75,4776.75,109,4776.95412844037,29,80,,
20160825-120600.000,0,24,4777,4777.25,4776.75,4777.25,64,4776.94921875,18,46,,
20160825-120700.000,0,37,4777.5,4777.75,4777.5,4777.75,77,4777.58766233766,13,64,,
20160825-120800.000,0,49,4777.5,4777.75,4777.5,4777.75,117,4777.61752136752,58,59,,
20160825-120900.000,0,20,4777.75,4778,4777.5,4777.75,48,4777.703125,22,26,,
20160825-121000.000,0,41,4777.75,4778,4777.25,4777.5,83,4777.67168674699,62,21,,
20160825-121100.000,0,18,4777.5,4777.5,4777.25,4777.25,23,4777.39130434783,14,9,,
20160825-121200.000,0,6,4777.25,4777.5,4777.25,4777.5,14,4777.42857142857,,14,,
20160825-121300.000,0,14,4777.5,4778.25,4777.25,4778.25,22,4777.77272727273,7,15,,
20160825-121400.000,0,8,4778.25,4778.25,4777.5,4777.5,18,4777.59722222222,14,4,,
20160825-121500.000,0,7,4777.5,4777.5,4777,4777,28,4777.34821428571,7,21,,
20160825-121600.000,0,23,4777,4777,4776.25,4776.5,42,4776.61904761905,29,13,,
20160825-121700.000,0,46,4776.5,4776.5,4775.75,4775.75,190,4776.13552631579,103,87,,
20160825-121800.000,0,31,4775.5,4775.75,4774.75,4775.25,108,4775.06481481482,91,17,,
20160825-121900.000,0,23,4775.25,4776,4775,4775.75,47,4775.55319148936,22,25,,
20160825-122000.000,0,10,4775.75,4775.75,4775.5,4775.5,27,4775.55555555556,19,8,,
20160825-122100.000,0,4,4775.75,4775.75,4775.75,4775.75,6,4775.75,4,2,,
20160825-122200.000,0,7,4776,4776.5,4776,4776,8,4776.21875,1,7,,
20160825-122300.000,0,45,4776,4776.75,4776,4776.5,86,4776.46511627907,30,56,,
20160825-122400.000,0,17,4776.5,4776.5,4776.25,4776.5,29,4776.41379310345,15,14,,
20160825-122500.000,0,22,4776.5,4778.25,4776.5,4778,41,4777.69512195122,7,34,,
20160825-122600.000,0,14,4778,4778,4777.5,4777.5,30,4777.875,21,9,,
20160825-122700.000,0,10,4777.5,4777.75,4777.25,4777.25,12,4777.47916666667,6,6,,
20160825-122800.000,0,15,4777,4777.25,4776.25,4776.5,22,4776.71590909091,15,7,,
20160825-122900.000,0,24,4776.5,4777.25,4776.25,4777,33,4776.64393939394,19,14,,
20160825-123000.000,0,108,4777.5,4779,4777.5,4778.5,192,4778.51822916667,71,121,,
20160825-123100.000,0,58,4778.5,4779,4777,4778.25,113,4778.0685840708,69,44,,
20160825-123200.000,0,31,4778.5,4779.25,4778.25,4779,55,4778.73636363636,21,34,,
20160825-123300.000,0,24,4778.5,4778.75,4778,4778.5,62,4778.35887096774,30,32,,
20160825-123400.000,0,23,4778.25,4778.75,4777.75,4777.75,35,4778.24285714286,23,12,,
20160825-123500.000,0,29,4777.75,4778,4777.5,4777.75,60,4777.66666666667,37,23,,
20160825-123600.000,0,18,4777.5,4777.5,4776.75,4777,37,4777.10135135135,27,10,,
20160825-123700.000,0,8,4777.25,4777.5,4777.25,4777.25,13,4777.36538461539,1,12,,
20160825-123800.000,0,38,4777.5,4778.5,4777.5,4778.5,67,4777.88805970149,33,34,,
20160825-123900.000,0,14,4778,4778,4777.75,4778,25,4777.95,15,10,,
20160825-124000.000,0,14,4778.25,4778.25,4777.25,4777.5,27,4777.67592592593,18,9,,
20160825-124100.000,0,27,4777.25,4777.75,4776.75,4777.75,47,4777.18617021277,21,26,,
20160825-124200.000,0,28,4777.5,4778,4776.75,4778,42,4777.52380952381,22,20,,
20160825-124300.000,0,21,4777.75,4778,4777.5,4778,32,4777.640625,16,16,,
20160825-124400.000,0,9,4777.75,4778,4777.75,4778,10,4777.85,6,4,,
20160825-124500.000,0,10,4778,4778,4777.5,4777.5,15,4777.73333333333,10,5,,
20160825-124600.000,0,16,4777.25,4778,4777,4778,36,4777.65972222222,13,23,,
20160825-124700.000,0,8,4778,4778.25,4778,4778.25,11,4778.18181818182,2,9,,
20160825-124800.000,0,42,4778,4779,4778,4779,64,4778.49609375,18,46,,
20160825-124900.000,0,73,4779,4779,4778,4778.5,140,4778.425,43,97,,
20160825-125000.000,0,41,4779,4779,4777.75,4778.25,68,4778.20955882353,18,50,,
20160825-125100.000,0,65,4778,4778.25,4776.75,4777.5,137,4777.53467153285,39,98,,
20160825-125200.000,0,50,4777.75,4778,4777,4777.75,149,4777.48825503356,55,94,,
20160825-125300.000,0,38,4778,4778,4777,4777,71,4777.17605633803,65,6,,
20160825-125400.000,0,20,4776.75,4777.5,4776.75,4777,38,4777.13157894737,12,26,,
20160825-125500.000,0,43,4776.75,4776.75,4775.75,4776.25,64,4776.3203125,29,35,,
20160825-125600.000,0,45,4776.5,4776.75,4776,4776.5,108,4776.41203703704,78,30,,
20160825-125700.000,0,27,4776.25,4776.5,4775.75,4776,46,4776.04347826087,31,15,,
20160825-125800.000,0,23,4776,4776.5,4776,4776.25,43,4776.24418604651,19,24,,
20160825-125900.000,0,37,4776.25,4776.25,4775.5,4775.75,60,4775.92916666667,33,27,,
20160825-130000.000,0,31,4775.75,4776.25,4775.25,4775.25,71,4775.66901408451,50,21,,
20160825-130100.000,0,58,4775.5,4776,4774.75,4775.5,105,4775.32142857143,48,57,,
20160825-130200.000,0,37,4775,4775.25,4774.25,4774.25,124,4774.5685483871,107,17,,
20160825-130300.000,0,49,4774,4775,4773.75,4774.75,83,4774.42168674699,30,53,,
20160825-130400.000,0,35,4774.75,4775.75,4774.75,4775.75,64,4775.1015625,20,44,,
20160825-130500.000,0,47,4775.5,4776.25,4775.25,4776.25,113,4775.5796460177,56,57,,
20160825-130600.000,0,27,4776,4776.75,4776,4776.75,49,4776.4387755102,13,36,,
20160825-130700.000,0,39,4776.5,4776.75,4775.75,4775.75,79,4776.21835443038,44,35,,
20160825-130800.000,0,28,4775.75,4776.25,4775.75,4776.25,42,4776,9,33,,
20160825-130900.000,0,22,4776.25,4777,4776.25,4776.5,43,4776.54069767442,6,37,,
20160825-131000.000,0,42,4776.5,4777,4776.25,4776.25,83,4776.6234939759,22,61,,
20160825-131100.000,0,20,4776.25,4776.25,4775.5,4775.75,45,4775.95555555556,27,18,,
20160825-131200.000,0,22,4775.75,4776,4775.5,4775.75,48,4775.828125,23,25,,
20160825-131300.000,0,18,4775.75,4776,4775.5,4775.75,34,4775.66911764706,15,19,,
20160825-131400.000,0,33,4775.75,4776.25,4775.75,4775.75,64,4775.79296875,24,40,,
20160825-131500.000,0,15,4776,4776,4775.5,4775.5,36,4775.77083333333,30,6,,
20160825-131600.000,0,13,4775.5,4775.75,4775.5,4775.5,49,4775.55102040816,42,7,,
20160825-131700.000,0,18,4775.25,4775.75,4775.25,4775.25,22,4775.54545454546,14,8,,
20160825-131800.000,0,21,4775.5,4775.75,4774.75,4774.75,64,4775.09375,60,4,,
20160825-131900.000,0,46,4774.75,4775.25,4774.75,4774.75,90,4774.97222222222,36,54,,
20160825-132000.000,0,39,4774.5,4775,4774,4774.75,95,4774.46842105263,42,53,,
20160825-132100.000,0,35,4774.5,4774.75,4774,4774.75,80,4774.28125,37,43,,
20160825-132200.000,0,16,4774.75,4775,4774.5,4775,50,4774.675,30,20,,
20160825-132300.000,0,16,4775,4775.25,4774.5,4775.25,36,4774.90277777778,18,18,,
20160825-132400.000,0,39,4775.25,4775.75,4775.25,4775.5,108,4775.36342592593,32,76,,
20160825-132500.000,0,28,4775.75,4776.5,4775.5,4776.5,78,4776.07051282051,14,64,,
20160825-132600.000,0,52,4776.5,4777,4776.25,4776.75,161,4776.61024844721,104,57,,
20160825-132700.000,0,38,4776.5,4776.75,4776,4776.25,134,4776.22388059701,100,34,,
20160825-132800.000,0,45,4776,4776,4775.25,4775.5,136,4775.55330882353,113,23,,
20160825-132900.000,0,198,4775.25,4775.5,4772.25,4773.5,605,4773.55785123967,414,191,,
20160825-133000.000,0,998,4773.5,4777.5,4773,4773.25,2649,4775.10936202341,1262,1387,,
20160825-133100.000,0,646,4773.5,4775.25,4772.5,4774,1702,4773.64876615746,915,787,,
20160825-133200.000,0,605,4774,4777,4773.5,4775,1365,4775.01934065934,571,794,,
20160825-133300.000,0,445,4775,4776.75,4772,4773,963,4774.73644859813,517,446,,
20160825-133400.000,0,758,4773,4773.75,4769.75,4770,1903,4771.5077246453,1201,702,,
20160825-133500.000,0,812,4770,4772.75,4768.25,4771.25,2260,4770.1532300885,1200,1060,,
20160825-133600.000,0,682,4771.25,4776.75,4770.25,4776.25,1601,4773.15078076202,568,1033,,
20160825-133700.000,0,539,4776.25,4777.25,4774.5,4776.5,1175,4776.10008510638,579,596,,
20160825-133800.000,0,358,4776.5,4776.75,4774.25,4776,715,4775.66531468532,363,352,,
20160825-133900.000,0,600,4775.75,4780,4775.5,4780,1648,4777.95497572816,641,1007,,
20160825-134000.000,0,558,4780,4780,4776.25,4777.5,1302,4778.10560675883,807,495,,
20160825-134100.000,0,272,4777.25,4778.5,4776.75,4778,518,4777.63166023166,280,238,,
20160825-134200.000,0,349,4777.75,4780.25,4777.25,4779,776,4778.57048969072,377,399,,
20160825-134300.000,0,600,4779,4782.75,4779,4781.25,1275,4780.98439215686,545,730,,
20160825-134400.000,0,366,4781.25,4782.5,4780.75,4781.75,876,4781.62910958904,524,352,,
20160825-134500.000,0,295,4781.75,4782,4780,4780.75,592,4780.84324324324,310,282,,
20160825-134600.000,0,324,4780.75,4781,4777.75,4779.25,783,4778.94750957854,570,213,,
20160825-134700.000,0,333,4779.75,4780.75,4778,4779,931,4779.70827067669,507,424,,
20160825-134800.000,0,261,4779,4781.5,4779,4779.75,576,4780.06909722222,297,279,,
20160825-134900.000,0,187,4779.25,4780.25,4778.75,4779.75,360,4779.5225,195,165,,
20160825-135000.000,0,255,4779.75,4780.25,4777,4777.5,534,4778.4372659176,361,173,,
20160825-135100.000,0,242,4777.5,4778.75,4777,4777.25,693,4777.78888888889,396,297,,
20160825-135200.000,0,418,4777.5,4777.75,4774,4774.5,941,4775.74803400638,607,334,,
20160825-135300.000,0,319,4774.25,4775.75,4773,4775.25,683,4774.25841874085,331,352,,
20160825-135400.000,0,278,4775,4775.5,4773.5,4774,665,4774.64285714286,361,304,,
20160825-135500.000,0,355,4774,4776.75,4773.5,4776.25,1012,4774.81274703557,407,605,,
20160825-135600.000,0,222,4776.25,4776.25,4774.25,4775.75,586,4775.49846416382,294,292,,
20160825-135700.000,0,255,4775.5,4776.5,4774.75,4776.25,602,4775.7096345515,266,336,,
20160825-135800.000,0,489,4776.5,4780.25,4776.25,4778,988,4778.3036437247,406,582,,
20160825-135900.000,0,310,4778,4778.25,4776.25,4776.5,921,4777.32225841477,507,414,,
20160825-140000.000,0,436,4776.25,4776.5,4772.25,4773.75,943,4774.56489925769,569,374,,
20160825-140100.000,0,259,4774,4778.25,4774,4777.75,515,4776.28815533981,169,346,,
20160825-140200.000,0,320,4777.75,4780,4777.75,4779.25,678,4779.04867256637,319,359,,
20160825-140300.000,0,234,4779.25,4780.5,4778.5,4779,535,4779.39700934579,248,287,,
20160825-140400.000,0,333,4779,4782.5,4778.75,4782,830,4780.84168674699,338,492,,
20160825-140500.000,0,191,4782,4782,4781,4781,447,4781.45100671141,267,180,,
20160825-140600.000,0,169,4781.25,4781.75,4780.25,4781.5,373,4781.10616621984,177,196,,
20160825-140700.000,0,407,4781.5,4784.75,4780.75,4784.5,1097,4783.31686417502,258,839,,
20160825-140800.000,0,322,4784.5,4784.75,4782,4782,824,4783.60837378641,536,288,,
20160825-140900.000,0,331,4782,4782.75,4779.25,4780.75,787,4780.94523506989,526,261,,
20160825-141000.000,0,209,4780.75,4781,4778.5,4780.25,522,4779.40900383142,298,224,,
20160825-141100.000,0,128,4780.25,4780.5,4779,4780.5,247,4779.76518218623,131,116,,
20160825-141200.000,0,157,4780.25,4781.5,4780,4780.75,390,4780.72846153846,170,220,,
20160825-141300.000,0,254,4780.75,4782.75,4780.5,4780.5,605,4781.55537190083,225,380,,
20160825-141400.000,0,158,4780.75,4782.5,4780.25,4781,334,4781.18443113772,185,149,,
20160825-141500.000,0,273,4780.75,4780.75,4777.75,4778.5,554,4778.88501805054,347,207,,
20160825-141600.000,0,333,4778.25,4779,4777.25,4779,1124,4778.02642348755,685,439,,
20160825-141700.000,0,250,4779.25,4780.5,4778.75,4780,606,4779.65940594059,268,338,,
20160825-141800.000,0,445,4780,4780.75,4776.5,4777,973,4778.6928057554,566,407,,
20160825-141900.000,0,263,4776.75,4780.75,4776.75,4780,538,4779.18828996283,225,313,,
20160825-142000.000,0,169,4780.25,4780.25,4778,4780,313,4779.2124600639,186,127,,
20160825-142100.000,0,196,4780,4781.5,4780,4780.5,424,4780.93018867925,180,244,,
20160825-142200.000,0,179,4780.75,4782.75,4780.25,4782,375,4781.75786666667,176,199,,
20160825-142300.000,0,178,4782,4783.5,4781,4783.5,348,4782.35545977012,128,220,,
20160825-142400.000,0,439,4783.5,4786,4783.5,4784.5,1003,4784.81306081755,423,580,,
20160825-142500.000,0,194,4784.5,4784.5,4782.75,4783,483,4783.5132505176,295,188,,
20160825-142600.000,0,159,4783.25,4783.5,4782,4782.5,295,4782.69559322034,173,122,,
20160825-142700.000,0,90,4782.5,4783,4782,4782.25,167,4782.65419161677,104,63,,
20160825-142800.000,0,197,4782.25,4782.5,4779.75,4780,451,4780.91951219512,338,113,,
20160825-142900.000,0,113,4780,4781.5,4780,4781.5,208,4780.80408653846,67,141,,
20160825-143000.000,0,162,4781.5,4782,4780.5,4781.5,339,4781.17728613569,161,178,,
20160825-143100.000,0,178,4781.5,4783,4780.75,4782.75,344,4782.1261627907,114,230,,
20160825-143200.000,0,106,4783,4784.5,4783,4784.25,215,4783.8511627907,91,124,,
20160825-143300.000,0,208,4784.25,4784.25,4782.5,4783,576,4783.3390625,270,306,,
20160825-143400.000,0,136,4783,4783.25,4781.75,4781.75,401,4782.55835411471,227,174,,
20160825-143500.000,0,188,4781.5,4782.25,4780.75,4782,427,4781.2681498829,232,195,,
20160825-143600.000,0,290,4781.75,4782,4778.25,4778.5,884,4779.69479638009,579,305,,
20160825-143700.000,0,317,4778.5,4779.5,4778,4778.5,911,4778.66190998902,384,527,,
20160825-143800.000,0,221,4778.5,4779.25,4777.25,4778.5,622,4778.39131832797,407,215,,
20160825-143900.000,0,338,4778.5,4778.75,4776.25,4777,769,4777.26657997399,428,341,,
20160825-144000.000,0,321,4777.25,4778.25,4776,4777.75,795,4777.05358490566,410,385,,
20160825-144100.000,0,236,4777.75,4778.25,4776.75,4777.5,517,4777.43539651838,298,219,,
20160825-144200.000,0,159,4777.5,4779.25,4777.25,4779,346,4778.5323699422,140,206,,
20160825-144300.000,0,80,4778.75,4779.5,4778.5,4779,169,4778.89349112426,93,76,,
20160825-144400.000,0,262,4779,4783.25,4779,4782.75,619,4781.30791599354,159,460,,
20160825-144500.000,0,174,4782.5,4782.5,4781,4781.5,332,4781.73765060241,201,131,,
20160825-144600.000,0,100,4781.25,4781.5,4780.25,4780.25,211,4780.67890995261,129,82,,
20160825-144700.000,0,80,4780.5,4781.25,4779.75,4781,177,4780.33333333333,84,93,,
20160825-144800.000,0,98,4781,4782,4780.75,4782,174,4781.43247126437,58,116,,
20160825-144900.000,0,71,4782.25,4782.5,4781.5,4782.5,181,4781.99309392265,87,94,,
20160825-145000.000,0,170,4782.5,4784.25,4782.5,4783.75,358,4783.66759776536,123,235,,
20160825-145100.000,0,164,4783.75,4783.75,4781,4781.75,320,4782.486875,244,76,,
20160825-145200.000,0,399,4781.5,4781.75,4778.5,4779.25,997,4779.78946840522,627,370,,
20160825-145300.000,0,168,4779.25,4780.25,4779,4779.75,408,4779.54852941177,185,223,,
20160825-145400.000,0,111,4779.75,4780.75,4779.5,4780,225,4780.10555555556,106,119,,
20160825-145500.000,0,138,4780.25,4781.75,4779.25,4781.75,241,4781.02489626556,81,160,,
20160825-145600.000,0,169,4781.75,4783.5,4781.75,4782.25,304,4782.80953947369,170,134,,
20160825-145700.000,0,79,4782.75,4783.75,4782.25,4783,170,4783.03529411765,91,79,,
20160825-145800.000,0,102,4783,4783.5,4782.25,4782.5,261,4782.86398467433,152,109,,
20160825-145900.000,0,70,4782.75,4783.25,4782.25,4782.5,125,4782.65,77,48,,
20160825-150000.000,0,406,4782.5,4787,4782.5,4786.5,1075,4785.70725581395,329,746,,
20160825-150100.000,0,267,4786.75,4787,4784.5,4786.75,704,4785.83238636364,389,315,,
20160825-150200.000,0,365,4787,4788.75,4786.5,4788.5,1091,4787.62639780018,430,661,,
20160825-150300.000,0,224,4788.75,4789.25,4788,4788.75,654,4788.7376146789,342,312,,
20160825-150400.000,0,305,4789,4790.5,4788.25,4790.25,877,4789.45028506271,387,490,,
20160825-150500.000,0,470,4790.5,4791,4787.75,4788.75,1318,4789.30743550835,808,510,,
20160825-150600.000,0,128,4788.75,4789.5,4788.25,4789.5,323,4788.90835913313,169,154,,
20160825-150700.000,0,147,4789.25,4789.5,4788.25,4789,332,4788.90331325301,209,123,,
20160825-150800.000,0,95,4789,4789.25,4788,4788.25,179,4788.47346368715,116,63,,
20160825-150900.000,0,138,4788.25,4790.25,4788.25,4790.25,329,4789.65349544073,109,220,,
20160825-151000.000,0,150,4790.25,4790.5,4789.25,4789.75,361,4789.77590027701,168,193,,
20160825-151100.000,0,114,4790,4790,4789.25,4789.75,278,4789.55035971223,167,111,,
20160825-151200.000,0,324,4790,4790.75,4788.25,4788.25,807,4789.79826517968,467,340,,
20160825-151300.000,0,200,4788.5,4789,4787.25,4788.5,505,4787.9902970297,287,218,,
20160825-151400.000,0,60,4788.75,4789.75,4788.75,4789.25,162,4789.11419753086,39,123,,
20160825-151500.000,0,153,4789.25,4791,4788.75,4790.5,442,4790.26606334842,192,250,,
20160825-151600.000,0,488,4790.25,4793.25,4790.25,4793,1452,4792.05385674931,436,1016,,
20160825-151700.000,0,263,4793,4794,4792,4792.75,819,4792.96947496948,425,394,,
20160825-151800.000,0,172,4792.75,4793.5,4792,4792,428,4792.87056074766,229,199,,
20160825-151900.000,0,118,4792.25,4793,4791.75,4792.5,255,4792.41960784314,114,141,,
20160825-152000.000,0,109,4792.75,4793.75,4792.5,4792.75,286,4792.95664335664,132,154,,
20160825-152100.000,0,137,4792.75,4793.5,4791.25,4792,352,4792.00681818182,232,120,,
20160825-152200.000,0,83,4792,4792.25,4791.5,4792,191,4791.83115183246,110,81,,
20160825-152300.000,0,217,4792.25,4793,4791.25,4792,915,4791.95431693989,383,532,,
20160825-152400.000,0,112,4792,4792,4790.25,4790.5,263,4791.38022813688,206,57,,
20160825-152500.000,0,194,4790.25,4791,4789.5,4790,435,4790.0967816092,241,194,,
20160825-152600.000,0,111,4790,4791,4788.75,4789.25,290,4789.68586206897,186,104,,
20160825-152700.000,0,172,4789,4789.25,4788.25,4788.5,408,4788.76446078431,275,133,,
20160825-152800.000,0,342,4788.75,4788.75,4786.5,4788.5,1277,4787.61989036805,714,563,,
20160825-152900.000,0,93,4788.5,4788.75,4787.5,4788.25,235,4788.17978723404,149,86,,
20160825-153000.000,0,214,4788.5,4791.5,4788.25,4791.25,688,4789.66671511628,260,428,,
20160825-153100.000,0,114,4791.5,4792.25,4791,4792.25,199,4791.49120603015,90,109,,
20160825-153200.000,0,115,4792,4792.75,4791.25,4791.5,236,4791.98199152542,130,106,,
20160825-153300.000,0,98,4791.5,4791.5,4790,4790,193,4790.57512953368,138,55,,
20160825-153400.000,0,88,4790,4790,4788.75,4789,197,4789.33502538071,120,77,,
20160825-153500.000,0,67,4789.25,4789.75,4788.75,4789.75,154,4789.2012987013,78,76,,
20160825-153600.000,0,61,4789.5,4790,4789,4789.5,118,4789.56991525424,69,49,,
20160825-153700.000,0,63,4789.25,4791,4789.25,4790.75,159,4789.93081761006,57,102,,
20160825-153800.000,0,54,4790.5,4791,4790,4790,126,4790.45833333333,88,38,,
20160825-153900.000,0,88,4790,4790.25,4788.75,4789.25,245,4789.44183673469,71,174,,
20160825-154000.000,0,55,4789,4790.25,4788.75,4790,80,4789.534375,34,46,,
20160825-154100.000,0,42,4790,4790.25,4789.5,4790,84,4789.77380952381,49,35,,
20160825-154200.000,0,44,4790,4790.25,4788.75,4789,100,4789.26,81,19,,
20160825-154300.000,0,166,4789,4789.5,4787.5,4787.75,523,4788.20152963671,384,139,,
20160825-154400.000,0,109,4787.75,4789.25,4787.5,4789,270,4788.32407407407,90,180,,
20160825-154500.000,0,79,4788.75,4790,4788.75,4789.75,166,4789.49698795181,72,94,,
20160825-154600.000,0,94,4790,4790.25,4789,4790,204,4789.71691176471,98,106,,
20160825-154700.000,0,54,4789.75,4790,4789.25,4789.75,124,4789.67540322581,68,56,,
20160825-154800.000,0,57,4789.75,4790.25,4789.5,4790,118,4789.90677966102,59,59,,
20160825-154900.000,0,67,4789.75,4790.5,4789.75,4789.75,157,4790.10031847134,100,57,,
20160825-155000.000,0,94,4789.75,4790.5,4789,4789.5,253,4789.67490118577,116,137,,
20160825-155100.000,0,57,4789.5,4790.25,4788.75,4788.75,156,4789.51602564103,98,58,,
20160825-155200.000,0,98,4788.5,4788.5,4787.25,4788.25,204,4788.0943627451,143,61,,
20160825-155300.000,0,49,4788,4788.5,4787.75,4788,103,4788.1213592233,61,42,,
20160825-155400.000,0,73,4787.75,4789,4787.25,4788.75,176,4788.06107954546,70,106,,
20160825-155500.000,0,47,4788.5,4789,4788,4788,86,4788.37209302326,53,33,,
20160825-155600.000,0,49,4788,4788.5,4787.75,4788,96,4788.06770833333,65,31,,
20160825-155700.000,0,35,4788,4788,4787.25,4787.5,137,4787.51824817518,115,22,,
20160825-155800.000,0,151,4787.5,4788.25,4786,4787.25,418,4786.8985645933,272,146,,
20160825-155900.000,0,94,4787.25,4788.75,4786.75,4788.5,173,4787.65028901734,74,99,,
20160825-160000.000,0,77,4788.75,4788.75,4787,4787.5,289,4787.70657439446,186,103,,
20160825-160100.000,0,65,4787.75,4787.75,4787.25,4787.25,186,4787.40994623656,100,86,,
20160825-160200.000,0,87,4787,4787.5,4786.5,4787,230,4786.93913043478,132,98,,
20160825-160300.000,0,200,4786.75,4787,4784.5,4786,575,4785.65339130435,413,162,,
