Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190129-095600.000,0,93,6684.25,6685.75,6683.5,6684.25,93,6684.58602150538,48,45,,
20190129-095700.000,0,132,6684,6687.5,6684,6686.75,144,6685.64583333333,67,77,,
20190129-095800.000,0,127,6686.5,6689.25,6686.5,6687.75,135,6688.03333333333,44,91,,
20190129-095900.000,0,74,6687.75,6688.5,6686.5,6688.25,75,6687.33333333333,38,37,,
20190129-100000.000,0,46,6688.25,6688.25,6686.25,6687.25,50,6687,28,22,,
20190129-100100.000,0,160,6687.25,6691.5,6687,6689.25,167,6689.72904191617,70,97,,
20190129-100200.000,0,79,6689.25,6690,6687.75,6688,85,6688.98529411765,44,41,,
20190129-100300.000,0,61,6687.5,6688.25,6686,6686.25,69,6687.0652173913,43,26,,
20190129-100400.000,0,121,6686,6687.25,6684.25,6684.5,128,6685.6640625,85,43,,
20190129-100500.000,0,105,6684.5,6687,6683.5,6687,111,6685.16216216216,58,53,,
20190129-100600.000,0,64,6686.5,6688,6685.75,6686.5,65,6686.90769230769,29,36,,
20190129-100700.000,0,52,6687,6688,6686.5,6688,52,6687.29807692308,25,27,,
20190129-100800.000,0,67,6688,6690.25,6687.5,6689.75,72,6689.15625,27,45,,
20190129-100900.000,0,221,6689.75,6693.5,6689.25,6691.75,250,6691.9364,80,170,,
20190129-101000.000,0,189,6691.5,6695,6691.25,6694.25,207,6693.56280193237,80,127,,
20190129-101100.000,0,146,6694.5,6695.5,6693.25,6693.5,182,6694.4271978022,70,112,,
20190129-101200.000,0,107,6693.75,6694.75,6692.5,6693,115,6693.63913043478,65,50,,
20190129-101300.000,0,60,6693,6693.25,6691.25,6691.5,64,6691.84375,38,26,,
20190129-101400.000,0,83,6691.75,6692.5,6691,6692.25,83,6691.69879518072,42,41,,
20190129-101500.000,0,71,6692.5,6693.75,6691.75,6692.75,71,6692.59154929578,37,34,,
20190129-101600.000,0,63,6692.25,6694.25,6692.25,6693.75,69,6693.65217391304,41,28,,
20190129-101700.000,0,157,6693.75,6696.25,6692.75,6695.25,165,6694.61515151515,71,94,,
20190129-101800.000,0,55,6694.5,6695.5,6694.25,6694.25,59,6694.65677966102,34,25,,
20190129-101900.000,0,120,6695,6697,6694.75,6695.75,125,6695.938,46,79,,
20190129-102000.000,0,90,6696,6696.75,6695.25,6696.75,94,6696.20744680851,34,60,,
20190129-102100.000,0,61,6696.5,6696.5,6695.75,6696.25,63,6696.07142857143,28,35,,
20190129-102200.000,0,72,6696,6696.25,6694.75,6695.25,76,6695.68092105263,38,38,,
20190129-102300.000,0,65,6695.75,6696.25,6693.75,6694.75,109,6694.89449541284,81,28,,
20190129-102400.000,0,62,6694,6694,6692.25,6693.25,64,6693.2578125,48,16,,
20190129-102500.000,0,65,6693.75,6694.5,6692.75,6693.25,76,6693.63815789474,32,44,,
20190129-102600.000,0,75,6693,6694.25,6692.25,6694.25,80,6692.9875,44,36,,
20190129-102700.000,0,52,6694.5,6694.5,6692.5,6693,56,6693.67857142857,25,31,,
20190129-102800.000,0,56,6693,6693.5,6692,6693,57,6692.49122807018,29,28,,
20190129-102900.000,0,38,6693.25,6694,6692.25,6693.5,38,6692.93421052632,19,19,,
20190129-103000.000,0,50,6693.75,6694.75,6692.25,6692.5,58,6693.59913793104,32,26,,
20190129-103100.000,0,46,6692.75,6694.25,6692.75,6693.5,46,6693.61956521739,19,27,,
20190129-103200.000,0,64,6693.25,6695.75,6692.75,6695.5,71,6694.70774647887,29,42,,
20190129-103300.000,0,50,6695.5,6695.5,6694,6694,62,6694.70967741936,40,22,,
20190129-103400.000,0,76,6693.5,6694.75,6693,6693.25,86,6693.98546511628,53,33,,
20190129-103500.000,0,178,6693.5,6698.5,6693.5,6696.75,206,6696.69563106796,76,130,,
20190129-103600.000,0,72,6696.5,6696.75,6694.75,6694.75,80,6695.890625,54,26,,
20190129-103700.000,0,52,6695.25,6695.5,6694.25,6694.75,59,6694.75423728814,31,28,,
20190129-103800.000,0,114,6694.5,6695,6692,6692.25,132,6693.81628787879,83,49,,
20190129-103900.000,0,89,6692.5,6693.75,6692,6692,90,6692.825,38,52,,
20190129-104000.000,0,112,6692.5,6692.75,6690.75,6691,124,6691.62903225807,67,57,,
20190129-104100.000,0,85,6691,6692,6690.5,6691.25,88,6691.25,42,46,,
20190129-104200.000,0,51,6691.25,6692,6690.5,6691.75,58,6691.39655172414,18,40,,
20190129-104300.000,0,53,6691.75,6692.25,6691,6691,58,6691.69827586207,26,32,,
20190129-104400.000,0,57,6691,6693,6690.75,6692.25,58,6691.85775862069,27,31,,
20190129-104500.000,0,71,6692.25,6692.5,6690.75,6691.25,79,6691.41455696203,54,25,,
20190129-104600.000,0,47,6690.75,6692,6690.5,6691.5,48,6691.35416666667,22,26,,
20190129-104700.000,0,95,6691.25,6693.5,6691.25,6692,95,6692.51842105263,32,63,,
20190129-104800.000,0,71,6691.75,6691.75,6690,6690,75,6690.71,48,27,,
20190129-104900.000,0,66,6690,6690.75,6689.25,6690.75,85,6690.05294117647,34,51,,
20190129-105000.000,0,62,6690.5,6691.5,6690,6691.5,64,6690.62109375,30,34,,
20190129-105100.000,0,66,6691.25,6692,6690.5,6691.25,71,6691.48591549296,33,38,,
20190129-105200.000,0,78,6691,6691,6689.25,6690.25,87,6689.74425287356,52,35,,
20190129-105300.000,0,55,6689.75,6690,6688.25,6688.25,55,6689.28181818182,31,24,,
20190129-105400.000,0,34,6688.75,6690,6688.75,6689.5,34,6689.43382352941,13,21,,
20190129-105500.000,0,69,6689.25,6691.25,6688.75,6691,80,6690.271875,42,38,,
20190129-105600.000,0,63,6691,6691,6688.75,6689.25,63,6689.80555555556,31,32,,
20190129-105700.000,0,63,6689,6689.25,6688.5,6688.75,65,6688.84615384615,33,32,,
20190129-105800.000,0,89,6689,6689,6688,6689,95,6688.49736842105,57,38,,
20190129-105900.000,0,37,6688.75,6690,6688.75,6690,57,6689.23245614035,21,36,,
20190129-110000.000,0,131,6689.75,6689.75,6687.5,6689,136,6688.17463235294,66,70,,
20190129-110100.000,0,54,6689,6689.5,6688.5,6689,58,6689.05172413793,25,33,,
20190129-110200.000,0,70,6688.75,6690.75,6688.75,6690.5,77,6689.75649350649,28,49,,
20190129-110300.000,0,114,6690.75,6692,6690.25,6691.75,144,6691.16145833333,50,94,,
20190129-110400.000,0,101,6691.5,6693.25,6690,6690,102,6691.77696078431,47,55,,
20190129-110500.000,0,55,6689.5,6689.75,6688.5,6689,56,6689.1875,26,30,,
20190129-110600.000,0,75,6689.25,6689.25,6686.75,6686.75,77,6687.93506493507,46,31,,
20190129-110700.000,0,85,6686.75,6688,6686.25,6687.75,96,6687.25520833333,50,46,,
20190129-110800.000,0,112,6688,6689,6687,6688.75,115,6688.08260869565,57,58,,
20190129-110900.000,0,53,6688.5,6688.5,6686,6686.25,61,6687.08606557377,29,32,,
20190129-111000.000,0,77,6686,6688,6685.75,6688,93,6686.53225806452,51,42,,
20190129-111100.000,0,76,6688,6689,6687,6687.5,76,6688.02631578947,41,35,,
20190129-111200.000,0,105,6687.5,6688.25,6686.75,6686.75,108,6687.33333333333,55,53,,
20190129-111300.000,0,41,6687,6688.25,6686.5,6687,42,6687.31547619048,22,20,,
20190129-111400.000,0,111,6687.5,6689.75,6687.5,6688.75,116,6688.73275862069,57,59,,
20190129-111500.000,0,35,6688.5,6688.75,6687,6687,36,6687.95833333333,16,20,,
20190129-111600.000,0,50,6687,6687.5,6686.25,6686.25,53,6686.96698113208,34,19,,
20190129-111700.000,0,160,6686.25,6690,6685.25,6689.25,170,6687.81617647059,78,92,,
20190129-111800.000,0,78,6689,6689.5,6687.25,6687.25,80,6688.3625,47,33,,
20190129-111900.000,0,84,6687.5,6688,6686.25,6686.75,87,6687.05459770115,46,41,,
20190129-112000.000,0,65,6686.75,6688.75,6686.5,6688.5,65,6687.70384615385,28,37,,
20190129-112100.000,0,102,6688.75,6689,6686.75,6687,105,6687.76666666667,55,50,,
20190129-112200.000,0,67,6687,6687.75,6686.5,6687.5,67,6687.13432835821,36,31,,
20190129-112300.000,0,77,6687.5,6687.75,6686.25,6686.75,78,6687.16987179487,37,41,,
20190129-112400.000,0,115,6686.5,6686.5,6683.5,6684.25,117,6684.71581196581,78,39,,
20190129-112500.000,0,144,6684.25,6687,6684.25,6685.5,149,6685.79194630873,73,76,,
20190129-112600.000,0,240,6686,6686,6681.5,6681.75,249,6683.49196787149,127,122,,
20190129-112700.000,0,71,6682,6683.5,6682,6683.25,72,6682.93402777778,31,41,,
20190129-112800.000,0,90,6683.25,6683.25,6681.5,6682,96,6682.44010416667,50,46,,
20190129-112900.000,0,85,6682.25,6683.25,6681.5,6683.25,89,6682.34550561798,44,45,,
20190129-113000.000,0,181,6683,6684.75,6682.5,6684,191,6683.76178010471,82,109,,
20190129-113100.000,0,92,6684.25,6685,6683.5,6684.25,97,6684.27577319588,49,48,,
20190129-113200.000,0,68,6684.25,6685,6683.5,6684.25,70,6684.39642857143,27,43,,
20190129-113300.000,0,216,6684,6686,6683.5,6686,248,6685.04717741936,81,167,,
20190129-113400.000,0,64,6685.75,6686.75,6685.25,6686,65,6685.9,38,27,,
20190129-113500.000,0,81,6685.75,6686,6683.75,6684.75,83,6684.65662650602,40,43,,
20190129-113600.000,0,47,6684.75,6684.75,6684,6684.5,49,6684.41326530612,26,23,,
20190129-113700.000,0,108,6685,6686.25,6684.25,6684.25,112,6685.34375,53,59,,
20190129-113800.000,0,41,6684.5,6685.75,6684.25,6684.75,42,6684.95238095238,14,28,,
20190129-113900.000,0,44,6684.5,6685.75,6684.25,6684.75,44,6684.88068181818,29,15,,
20190129-114000.000,0,123,6684.5,6687.75,6684.5,6687.25,135,6686.62592592593,55,80,,
20190129-114100.000,0,232,6687.5,6689.5,6686.5,6689,249,6688.20120481928,89,160,,
20190129-114200.000,0,68,6689,6689,6686.5,6687,69,6687.49275362319,41,28,,
20190129-114300.000,0,37,6687,6687.75,6686.5,6686.75,38,6687.22368421053,22,16,,
20190129-114400.000,0,59,6687,6688.25,6686.5,6687,61,6687.49180327869,29,32,,
20190129-114500.000,0,107,6686.75,6687.25,6685.75,6687.25,111,6686.61261261261,55,56,,
20190129-114600.000,0,84,6687,6688.75,6687,6688.75,90,6688.04722222222,34,56,,
20190129-114700.000,0,299,6688.75,6691.75,6688.75,6690.75,352,6690.54119318182,161,191,,
20190129-114800.000,0,121,6690.75,6692,6689.25,6689.25,135,6690.82592592593,87,48,,
20190129-114900.000,0,67,6689,6690.25,6688.75,6689.5,68,6689.38970588235,26,42,,
20190129-115000.000,0,56,6689.75,6690,6688.5,6689.25,58,6689.14655172414,29,29,,
20190129-115100.000,0,85,6689.25,6691.25,6689.25,6691.25,88,6690.53693181818,33,55,,
20190129-115200.000,0,42,6691.25,6691.5,6690,6691.25,42,6690.89880952381,20,22,,
20190129-115300.000,0,63,6691,6692.25,6690.5,6691.5,67,6691.5447761194,22,45,,
20190129-115400.000,0,91,6691.25,6693,6691.25,6692.25,98,6692.1887755102,43,55,,
20190129-115500.000,0,112,6692.5,6695,6692.5,6695,114,6693.53070175439,50,64,,
20190129-115600.000,0,146,6695,6696,6694.25,6694.75,153,6695.13398692811,73,80,,
20190129-115700.000,0,130,6694.75,6696.25,6694.25,6695.25,133,6695.53383458647,64,69,,
20190129-115800.000,0,181,6695,6698,6695,6697.5,203,6697.1724137931,82,121,,
20190129-115900.000,0,215,6697.5,6699.75,6697.25,6699.75,239,6698.60878661088,95,144,,
20190129-120000.000,0,239,6699.75,6700.25,6697.5,6698.5,270,6699.07148148148,120,150,,
20190129-120100.000,0,175,6698.75,6699.25,6696.5,6699,194,6697.94716494845,89,105,,
20190129-120200.000,0,148,6699,6699.25,6697,6697.25,173,6698.04624277457,111,62,,
20190129-120300.000,0,150,6697,6698.5,6695.75,6696.75,170,6696.98676470588,88,82,,
20190129-120400.000,0,224,6697,6698.75,6696,6696.75,244,6697.26844262295,141,103,,
20190129-120500.000,0,154,6696.75,6699,6696.75,6698.75,188,6697.86037234043,94,94,,
20190129-120600.000,0,64,6699,6699,6696.75,6697.25,67,6697.55597014925,38,29,,
20190129-120700.000,0,52,6697.25,6698.5,6696.75,6697.5,56,6697.50446428572,28,28,,
20190129-120800.000,0,81,6697.25,6699.25,6697.25,6698.75,91,6698.42582417582,42,49,,
20190129-120900.000,0,108,6698.25,6699.25,6698,6698.75,114,6698.7850877193,58,56,,
20190129-121000.000,0,232,6698.5,6700.75,6698.5,6699.5,247,6699.87327935223,120,127,,
20190129-121100.000,0,176,6699.75,6700,6698.25,6699.5,184,6699.0625,119,65,,
20190129-121200.000,0,44,6699.75,6699.75,6699,6699,45,6699.47777777778,27,18,,
20190129-121300.000,0,118,6699,6699.25,6697.5,6699,137,6698.36496350365,74,63,,
20190129-121400.000,0,123,6699,6699.25,6697.75,6698.25,128,6698.4296875,60,68,,
20190129-121500.000,0,110,6698.25,6699.75,6696.75,6697,126,6698.3630952381,73,53,,
20190129-121600.000,0,133,6697,6698.5,6696,6697.5,148,6697.29054054054,58,90,,
20190129-121700.000,0,137,6697.25,6699,6697.25,6698.25,151,6698.15066225166,74,77,,
20190129-121800.000,0,45,6698.25,6698.5,6696.75,6696.75,47,6697.56914893617,31,16,,
20190129-121900.000,0,100,6696.75,6699,6696.25,6698.25,117,6697.63034188034,58,59,,
20190129-122000.000,0,92,6698,6699.75,6697.75,6699.5,105,6698.70714285714,55,50,,
20190129-122100.000,0,56,6699.75,6700.5,6698.5,6698.75,66,6699.8446969697,29,37,,
20190129-122200.000,0,69,6698.75,6699.75,6698.5,6698.75,81,6699.0524691358,54,27,,
20190129-122300.000,0,84,6698.75,6699,6697.5,6698.5,95,6698.09473684211,39,56,,
20190129-122400.000,0,165,6698.25,6698.5,6696.25,6697.5,181,6697.61049723757,103,78,,
20190129-122500.000,0,88,6697.5,6697.5,6695.75,6696.75,96,6696.55208333333,55,41,,
20190129-122600.000,0,116,6696.5,6697.75,6696,6696.75,134,6696.90671641791,68,66,,
20190129-122700.000,0,70,6696.75,6698.5,6696.25,6697.25,75,6697.42,39,36,,
20190129-122800.000,0,26,6697.5,6698,6697.25,6697.5,26,6697.69230769231,13,13,,
20190129-122900.000,0,57,6697.75,6698.25,6696.75,6697,65,6697.87307692308,30,35,,
20190129-123000.000,0,62,6697,6698.25,6696.75,6698,64,6697.57421875,24,40,,
20190129-123100.000,0,93,6698.25,6699.5,6697.5,6699.5,96,6698.61197916667,35,61,,
20190129-123200.000,0,132,6699.25,6700.25,6698,6698.5,137,6699.16423357664,69,68,,
20190129-123300.000,0,157,6698.75,6698.75,6696.5,6698,163,6697.38496932515,74,89,,
20190129-123400.000,0,133,6698,6699.5,6697.25,6699.25,153,6698.27287581699,81,72,,
20190129-123500.000,0,91,6699.25,6700.5,6699,6699.5,93,6699.87096774194,45,48,,
20190129-123600.000,0,89,6699.5,6700.25,6697.75,6698,91,6699.1978021978,48,43,,
20190129-123700.000,0,61,6698.25,6699.25,6697.75,6699.25,62,6698.46774193548,26,36,,
20190129-123800.000,0,271,6699.25,6702.75,6699.25,6702,309,6701.56601941748,122,187,,
20190129-123900.000,0,290,6701.75,6704.75,6701.75,6703,318,6703.35503144654,112,206,,
20190129-124000.000,0,184,6703,6703.75,6702.25,6703.5,197,6703.02918781726,90,107,,
20190129-124100.000,0,123,6703.5,6704.25,6702.75,6703.25,140,6703.54464285714,74,66,,
20190129-124200.000,0,151,6703.25,6704.25,6701.5,6704,164,6702.89481707317,109,55,,
20190129-124300.000,0,97,6704,6704.5,6702.75,6702.75,108,6703.59027777778,50,58,,
20190129-124400.000,0,261,6702.5,6706.75,6702.5,6706,326,6704.99171779141,107,219,,
20190129-124500.000,0,190,6706,6707.5,6705.5,6705.75,218,6706.31880733945,97,121,,
20190129-124600.000,0,138,6705.75,6707.5,6705.5,6706.75,154,6706.63149350649,69,85,,
20190129-124700.000,0,232,6706.75,6708.5,6706.25,6708.5,255,6707.45333333333,82,173,,
20190129-124800.000,0,290,6708.75,6710.5,6708.5,6708.75,380,6709.525,188,192,,
20190129-124900.000,0,559,6709.25,6714.75,6708.25,6712.25,662,6711.9998489426,253,409,,
20190129-125000.000,0,94,6712.25,6712.5,6711,6711.75,96,6711.67708333333,59,37,,
20190129-125100.000,0,215,6712,6714,6712,6713,247,6713.14615384616,111,136,,
20190129-125200.000,0,158,6713,6714.75,6712.75,6712.75,174,6713.7183908046,84,90,,
20190129-125300.000,0,126,6713,6713,6711.75,6712.25,165,6712.21818181818,96,69,,
20190129-125400.000,0,189,6712.25,6712.25,6709.25,6710.75,240,6710.55875,154,86,,
20190129-125500.000,0,158,6710.75,6712.75,6710.25,6712,178,6711.36657303371,93,85,,
20190129-125600.000,0,181,6712.25,6714,6711.25,6711.5,209,6712.55311004785,101,108,,
20190129-125700.000,0,216,6711.75,6713.5,6711.75,6712.75,503,6712.43996023857,267,236,,
20190129-125800.000,0,162,6712.25,6712.25,6710.5,6712,224,6711.47678571429,137,87,,
20190129-125900.000,0,118,6712,6712.5,6711.25,6712.25,161,6711.76863354037,86,75,,
20190129-130000.000,0,147,6712.5,6713.75,6711.75,6712.5,179,6712.79329608939,79,100,,
20190129-130100.000,0,121,6712.5,6714.75,6712.5,6714.75,134,6713.49253731343,41,93,,
20190129-130200.000,0,317,6714.75,6716,6714,6714.5,363,6715.14876033058,187,176,,
20190129-130300.000,0,139,6714.25,6715.25,6713.5,6713.5,161,6714.41925465839,88,73,,
20190129-130400.000,0,127,6713.75,6714.75,6712.75,6713.25,137,6713.78284671533,80,57,,
20190129-130500.000,0,188,6713.25,6714.5,6712,6712.75,214,6713.1976635514,124,90,,
20190129-130600.000,0,157,6712.5,6713.75,6712.5,6713.25,169,6713.21153846154,86,83,,
20190129-130700.000,0,58,6713.25,6713.25,6712,6712.25,64,6712.5234375,43,21,,
20190129-130800.000,0,81,6712.25,6713.25,6712,6712.75,88,6712.71306818182,35,53,,
20190129-130900.000,0,95,6712.5,6713.75,6712.5,6713.25,103,6713.2354368932,53,50,,
20190129-131000.000,0,308,6713,6715,6712,6715,545,6713.15559633028,286,259,,
20190129-131100.000,0,163,6715.25,6715.5,6713.5,6714.25,200,6714.7015,107,93,,
20190129-131200.000,0,67,6714,6714.25,6713.5,6713.5,83,6713.86746987952,61,22,,
20190129-131300.000,0,134,6714,6714,6712.5,6713.25,146,6713.2397260274,78,68,,
20190129-131400.000,0,76,6713.25,6713.5,6712.25,6712.5,84,6712.6875,47,37,,
20190129-131500.000,0,173,6712.5,6714,6711.5,6713,194,6712.75773195876,98,96,,
20190129-131600.000,0,93,6713,6713.25,6712,6713.25,107,6712.46261682243,56,51,,
20190129-131700.000,0,185,6713,6714.25,6711.25,6711.75,203,6712.68177339902,115,88,,
20190129-131800.000,0,140,6711.75,6712.25,6711.25,6712,230,6711.87913043478,111,119,,
20190129-131900.000,0,94,6712,6713.75,6712,6713.5,108,6712.71527777778,34,74,,
20190129-132000.000,0,130,6713.5,6715,6712.75,6714,151,6713.74172185431,68,83,,
20190129-132100.000,0,112,6713.75,6714,6712.5,6713.5,163,6713.43558282209,111,52,,
20190129-132200.000,0,74,6713.5,6714.5,6713.25,6714,87,6713.86494252874,35,52,,
20190129-132300.000,0,375,6714,6718,6713.75,6717.75,421,6716.71520190024,170,251,,
20190129-132400.000,0,295,6717.75,6719.75,6717,6719.5,358,6718.56368715084,162,196,,
20190129-132500.000,0,422,6719.75,6720.5,6717,6718.25,545,6718.98972477064,268,277,,
20190129-132600.000,0,195,6718.25,6718.5,6716.75,6717,214,6717.61635514019,125,89,,
20190129-132700.000,0,91,6716.75,6717.75,6716.25,6716.75,97,6716.92525773196,68,29,,
20190129-132800.000,0,92,6717,6717,6715.5,6716,99,6716.23484848485,62,37,,
20190129-132900.000,0,61,6716.25,6717,6715.75,6716.5,66,6716.39772727273,29,37,,
20190129-133000.000,0,183,6716.75,6719.25,6716.25,6719.25,198,6717.89772727273,81,117,,
20190129-133100.000,0,210,6719,6721,6718.75,6719.25,234,6720.05726495726,120,114,,
20190129-133200.000,0,115,6719.25,6720,6718.25,6718.75,123,6719.08333333333,69,54,,
20190129-133300.000,0,128,6719,6719,6716.5,6716.75,135,6717.57222222222,95,40,,
20190129-133400.000,0,82,6716.5,6717.75,6716.5,6716.75,90,6717.06944444444,50,40,,
20190129-133500.000,0,126,6716.25,6717.5,6716,6716.75,161,6716.6847826087,75,86,,
20190129-133600.000,0,184,6716.5,6717.25,6715.5,6716,319,6716.26645768025,175,144,,
20190129-133700.000,0,169,6715.75,6718.25,6715.75,6717.5,322,6716.94223602485,147,175,,
20190129-133800.000,0,82,6717.5,6717.75,6716.25,6716.75,91,6717.07967032967,38,53,,
20190129-133900.000,0,85,6716.75,6717.75,6716,6717.5,98,6716.58928571429,36,62,,
20190129-134000.000,0,30,6717.5,6717.5,6716.5,6716.5,30,6717.15833333333,22,8,,
20190129-134100.000,0,115,6716.5,6720,6716.5,6720,138,6718.41123188406,49,89,,
20190129-134200.000,0,132,6719.75,6720,6718.25,6718.5,141,6719.03014184397,72,69,,
20190129-134300.000,0,48,6718.25,6718.75,6717,6717.25,51,6717.59803921569,25,26,,
20190129-134400.000,0,70,6717.5,6718.5,6717,6717.5,74,6717.65202702703,40,34,,
20190129-134500.000,0,63,6717.75,6719.25,6717,6719,72,6718.17708333333,26,46,,
20190129-134600.000,0,121,6719,6719,6716,6717,130,6717.24038461539,84,46,,
20190129-134700.000,0,47,6717,6718.25,6716.25,6718.25,48,6717.30729166667,15,33,,
20190129-134800.000,0,56,6718.25,6718.25,6717.5,6718.25,59,6717.8686440678,31,28,,
20190129-134900.000,0,167,6718.25,6720.25,6718.25,6719,186,6719.3373655914,80,106,,
20190129-135000.000,0,103,6718.75,6718.75,6717.25,6718.5,110,6718.06590909091,60,50,,
20190129-135100.000,0,83,6718,6719.25,6717.75,6718.5,91,6718.52747252747,39,52,,
20190129-135200.000,0,85,6718.25,6719.5,6717.75,6718.25,93,6718.61021505376,43,50,,
20190129-135300.000,0,33,6718.5,6718.75,6718.25,6718.5,34,6718.49264705882,14,20,,
20190129-135400.000,0,31,6718.5,6718.75,6718.25,6718.25,33,6718.41666666667,16,17,,
20190129-135500.000,0,53,6718,6718.75,6717.75,6718.75,58,6718.18534482759,30,28,,
20190129-135600.000,0,81,6718.5,6719.25,6718.5,6719,116,6718.79094827586,72,44,,
20190129-135700.000,0,59,6718.5,6719.25,6717.75,6717.75,65,6718.43846153846,29,36,,
20190129-135800.000,0,33,6718,6718.25,6717.5,6718,36,6717.92361111111,19,17,,
20190129-135900.000,0,119,6718,6718,6716.5,6717,123,6717.17682926829,62,61,,
20190129-140000.000,0,75,6717.5,6718,6717,6717.5,75,6717.36,37,38,,
20190129-140100.000,0,252,6717.5,6720.75,6717.5,6720,271,6719.32915129151,87,184,,
20190129-140200.000,0,194,6719.5,6720.5,6718.5,6719.75,202,6719.5301980198,101,101,,
20190129-140300.000,0,84,6719.75,6720,6718.25,6718.25,91,6719.29945054945,46,45,,
20190129-140400.000,0,143,6718.5,6719,6716,6716.75,157,6717.31369426752,105,52,,
20190129-140500.000,0,366,6716.75,6718.75,6715,6716.5,395,6716.53113924051,164,231,,
20190129-140600.000,0,210,6716.25,6716.5,6714.75,6715.5,235,6715.41872340426,135,100,,
20190129-140700.000,0,120,6715.25,6716.5,6715,6715.5,124,6715.54435483871,68,56,,
20190129-140800.000,0,179,6715.5,6715.5,6714,6714.25,221,6714.64751131222,124,97,,
20190129-140900.000,0,221,6714.25,6714.75,6712.5,6712.75,247,6713.61497975708,158,89,,
20190129-141000.000,0,136,6712.5,6713.75,6712.25,6713.5,149,6713.05536912752,69,80,,
20190129-141100.000,0,191,6713.5,6714,6712.5,6713.5,201,6713.26368159204,98,103,,
20190129-141200.000,0,45,6713.25,6713.75,6713.25,6713.25,45,6713.46666666667,23,22,,
20190129-141300.000,0,142,6713.5,6715.5,6713.5,6714.5,154,6714.73701298701,55,99,,
20190129-141400.000,0,119,6714.75,6715.75,6714.5,6715.75,122,6715.09016393443,56,66,,
20190129-141500.000,0,82,6716,6716,6714.75,6715.25,87,6715.47701149425,34,53,,
20190129-141600.000,0,89,6715.25,6715.75,6714.75,6715,102,6715.17401960784,60,42,,
20190129-141700.000,0,85,6715,6716,6714.75,6715.25,98,6715.29081632653,46,52,,
20190129-141800.000,0,86,6715.5,6715.75,6714,6714,92,6714.8097826087,57,35,,
20190129-141900.000,0,82,6714.25,6714.5,6713.25,6714,98,6713.94132653061,52,46,,
20190129-142000.000,0,85,6713.75,6714.5,6713.25,6713.5,88,6713.93181818182,45,43,,
20190129-142100.000,0,271,6713.5,6713.75,6709.25,6710.5,326,6711.43343558282,238,88,,
20190129-142200.000,0,177,6710.5,6711.75,6710,6711.25,192,6710.890625,71,121,,
20190129-142300.000,0,129,6711.5,6712.5,6711,6711.75,134,6711.67910447761,61,73,,
20190129-142400.000,0,99,6711.5,6711.75,6710.5,6711.5,109,6711.21330275229,50,59,,
20190129-142500.000,0,212,6711.5,6712.5,6711.25,6711.75,243,6711.68436213992,134,109,,
20190129-142600.000,0,131,6711.5,6711.5,6710,6711.25,134,6710.83208955224,91,43,,
20190129-142700.000,0,126,6711.25,6711.5,6709.5,6710.5,136,6710.27022058824,64,72,,
20190129-142800.000,0,551,6710,6710.5,6706.25,6708.75,641,6708.3360374415,373,268,,
20190129-142900.000,0,446,6708.5,6708.5,6706,6707.5,520,6707.28730769231,308,212,,
20190129-143000.000,0,2815,6707.5,6708.25,6702,6708,3234,6705.51669758813,1653,1581,,
20190129-143100.000,0,2279,6708.25,6709,6699.75,6701,2535,6703.33372781065,1430,1105,,
20190129-143200.000,0,2051,6701.25,6706.25,6699.75,6701.75,2173,6702.93695352048,1121,1052,,
20190129-143300.000,0,1603,6702,6707,6700.25,6704.75,1704,6703.85311032864,757,947,,
20190129-143400.000,0,1629,6705,6709.75,6702.5,6706.5,1727,6706.72171395484,801,926,,
20190129-143500.000,0,2409,6706.75,6707.75,6696,6696,2660,6699.53796992481,1597,1063,,
20190129-143600.000,0,2473,6696,6696.5,6688,6691,2726,6692.36243580338,1524,1202,,
20190129-143700.000,0,1477,6691,6695,6690.5,6693,1564,6692.74373401535,718,846,,
20190129-143800.000,0,1911,6692.5,6692.5,6685.75,6687.5,2072,6688.16167953668,1169,903,,
20190129-143900.000,0,1645,6687.5,6689,6683.5,6686.5,1793,6686.51316229782,929,864,,
20190129-144000.000,0,1896,6686.75,6687.25,6679,6686.5,2047,6683.20713238886,1052,995,,
20190129-144100.000,0,1212,6686.5,6688.25,6683,6684.75,1265,6685.5042687747,623,642,,
20190129-144200.000,0,1365,6685,6688.25,6682.25,6686.25,1463,6685.26883116883,705,758,,
20190129-144300.000,0,1507,6686.75,6688,6680.5,6681,1684,6684.00225653207,870,814,,
20190129-144400.000,0,1265,6681,6685,6680,6681.25,1397,6683.01803865426,591,806,,
20190129-144500.000,0,1989,6681.25,6688.5,6677.25,6687.5,2214,6682.21364046974,1001,1213,,
20190129-144600.000,0,2530,6687.5,6696,6687,6695.5,2857,6691.9205460273,1105,1752,,
20190129-144700.000,0,2032,6695.5,6701.25,6694.5,6698.75,2216,6697.78113718412,1010,1206,,
20190129-144800.000,0,974,6698.75,6699.75,6695.5,6695.75,1072,6698.10634328358,553,519,,
20190129-144900.000,0,932,6696,6696,6692.75,6693.75,1026,6694.32378167641,588,438,,
20190129-145000.000,0,767,6693.75,6698.5,6693,6698,806,6695.6847394541,343,463,,
20190129-145100.000,0,1244,6698,6699.25,6691.75,6691.75,1394,6695.53543758967,816,578,,
