Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211221-085100.000,0,51,15763,15765,15762.5,15763.75,55,15763.73636363637,31,24,0.2791,211318
20211221-085200.000,0,82,15765,15768.25,15762.75,15764.75,84,15765.491071428571,48,36,0.2791,211318
20211221-085300.000,0,57,15765,15767.5,15763.75,15764.75,59,15765.733050847461,31,28,0.2791,211318
20211221-085400.000,0,56,15764,15764.75,15760.75,15762.75,58,15762.63793103448,29,29,0.2791,211318
20211221-085500.000,0,49,15761.25,15763.75,15761,15763,50,15762.365,28,22,0.2791,211318
20211221-085600.000,0,60,15762.75,15763.75,15760,15761.25,63,15761.638888888891,35,28,0.2791,211318
20211221-085700.000,0,102,15761.5,15761.5,15755.5,15757,123,15758.134146341459,67,56,0.2791,211318
20211221-085800.000,0,178,15757,15767,15757,15766,201,15762.985074626869,65,136,0.2792,211318
20211221-085900.000,0,64,15765,15767,15764.25,15765,67,15765.820895522391,36,31,0.2792,211318
20211221-090000.000,0,66,15764.25,15765.5,15761.25,15761.75,67,15763.5,47,20,0.2792,211318
20211221-090100.000,0,97,15762.75,15766.5,15761.5,15763.25,101,15764.334158415841,52,49,0.2792,211318
20211221-090200.000,0,270,15762,15762.25,15750.5,15753.5,321,15755.109813084109,207,114,0.2792,211318
20211221-090300.000,0,118,15753.75,15759.5,15753.75,15756.25,123,15756.98577235773,63,60,0.2792,211318
20211221-090400.000,0,52,15756,15757.25,15753,15756.75,53,15755.32547169811,27,26,0.2792,211318
20211221-090500.000,0,143,15757.5,15765.5,15757.5,15765,173,15761.699421965321,60,113,0.2792,211318
20211221-090600.000,0,74,15765,15765.25,15761.25,15764.25,74,15763.4695945946,42,32,0.2789,211318
20211221-090700.000,0,53,15764,15764.75,15759.75,15763.25,58,15762.59913793104,30,28,0.2789,211318
20211221-090800.000,0,153,15763,15771.5,15762.25,15768.75,158,15768.148734177221,50,108,0.2789,211318
20211221-090900.000,0,118,15769.25,15774.25,15769,15771.75,122,15771.803278688531,67,55,0.2789,211318
20211221-091000.000,0,291,15771.5,15777.25,15769,15775.25,335,15772.75,129,206,0.2789,211318
20211221-091100.000,0,130,15775,15776.75,15770.25,15773.25,135,15773.027777777779,65,70,0.2789,211318
20211221-091200.000,0,106,15773,15775.25,15770.5,15773.75,116,15773.05818965517,38,78,0.2789,211318
20211221-091300.000,0,74,15773.5,15776.25,15772.25,15775.75,79,15774.27215189874,32,47,0.2789,211318
20211221-091400.000,0,140,15775.75,15778.75,15774,15776.75,155,15776.54193548387,76,79,0.2789,211318
20211221-091500.000,0,123,15776,15778.75,15772.5,15772.5,131,15774.8893129771,77,54,0.2789,211318
20211221-091600.000,0,97,15772.5,15779,15771.5,15778.5,100,15775.485,41,59,0.2789,211318
20211221-091700.000,0,74,15778.25,15778.25,15772.5,15774.5,75,15774.97,43,32,0.2789,211318
20211221-091800.000,0,206,15774.75,15778.25,15770,15776.75,244,15773.730532786891,145,99,0.2789,211318
20211221-091900.000,0,58,15777,15779.75,15776.75,15778.75,60,15778.32916666667,20,40,0.2781,211318
20211221-092000.000,0,116,15778.5,15780.5,15772.75,15773.5,120,15775.97708333333,63,57,0.2781,211318
20211221-092100.000,0,51,15773,15776,15772,15775.5,54,15773.444444444451,23,31,0.2781,211318
20211221-092200.000,0,49,15774.25,15776.5,15771.25,15776,50,15773.805,24,26,0.2781,211318
20211221-092300.000,0,102,15776,15776,15771.25,15772.25,110,15773.327272727271,66,44,0.2781,211318
20211221-092400.000,0,87,15772.75,15772.75,15768.75,15770.25,103,15770.291262135919,46,57,0.2781,211318
20211221-092500.000,0,100,15770.25,15773.5,15769.75,15770.75,103,15771.70631067961,36,67,0.2781,211318
20211221-092600.000,0,92,15771,15775,15768.5,15771,111,15772.06081081081,56,55,0.2776,211318
20211221-092700.000,0,52,15771,15771.5,15768.5,15771.25,53,15770.150943396229,32,21,0.2776,211318
20211221-092800.000,0,20,15771,15771.5,15770,15770.75,22,15770.90909090909,11,11,0.2776,211318
20211221-092900.000,0,30,15770,15773,15769.75,15772,30,15771.658333333329,14,16,0.2776,211318
20211221-093000.000,0,48,15772,15773,15770.75,15772,50,15771.935,22,28,0.2776,211318
20211221-093100.000,0,57,15772.25,15773.5,15770,15771,65,15771.788461538459,34,31,0.2776,211318
20211221-093200.000,0,31,15771,15771.5,15769.75,15771,31,15770.5564516129,14,17,0.2776,211318
20211221-093300.000,0,61,15770.5,15772.5,15768,15769,61,15770.032786885249,37,24,0.278,211318
20211221-093400.000,0,312,15768.25,15768.75,15754.5,15755.75,379,15759.96635883905,230,149,0.278,211318
20211221-093500.000,0,184,15756.25,15757.5,15753.75,15755,196,15755.67474489796,104,92,0.278,211318
20211221-093600.000,0,147,15755.75,15756.5,15748.5,15756.25,165,15753.34848484849,98,67,0.278,211318
20211221-093700.000,0,69,15756.5,15760.25,15756.5,15760.25,75,15758.63333333333,37,38,0.278,211318
20211221-093800.000,0,131,15760.25,15768.25,15759.5,15767,138,15763.940217391309,48,90,0.278,211318
20211221-093900.000,0,98,15766.5,15767.25,15760.25,15761.5,108,15763.9212962963,58,50,0.278,211318
20211221-094000.000,0,119,15761.25,15763,15756.5,15757.75,134,15759.75559701493,81,53,0.2782,211318
20211221-094100.000,0,66,15756.75,15756.75,15754,15755.25,72,15755.194444444451,28,44,0.2782,211318
20211221-094200.000,0,107,15755.75,15759,15751.75,15753,110,15755.175,74,36,0.2782,211318
20211221-094300.000,0,68,15753,15757,15752,15752.5,75,15754.193333333331,41,34,0.2782,211318
20211221-094400.000,0,87,15753.25,15753.25,15747,15748.75,92,15749.1875,42,50,0.2782,211318
20211221-094500.000,0,161,15748,15748.75,15742,15742.25,167,15745.4505988024,102,65,0.2782,211318
20211221-094600.000,0,123,15742.5,15744,15740.25,15740.5,129,15741.94767441861,48,81,0.2782,211318
20211221-094700.000,0,88,15740.75,15742.75,15738.75,15741,100,15740.47,61,39,0.2782,211318
20211221-094800.000,0,60,15739.5,15740,15737,15738.75,74,15738.43918918919,43,31,0.2793,211318
20211221-094900.000,0,289,15737.5,15737.5,15727,15727,314,15730.45541401274,214,100,0.2793,211318
20211221-095000.000,0,162,15727.5,15732,15726.75,15728.75,192,15729.875,110,82,0.2793,211318
20211221-095100.000,0,91,15728.25,15733.25,15727,15731.75,96,15730.08854166667,33,63,0.2793,211318
20211221-095200.000,0,154,15731.5,15731.5,15724,15730,158,15727.382911392409,85,73,0.2793,211318
20211221-095300.000,0,149,15729.5,15737.75,15727.75,15736.5,155,15733.73709677419,46,109,0.2793,211318
20211221-095400.000,0,133,15736.5,15741.75,15735.25,15741.25,176,15738.47443181818,100,76,0.2793,211318
20211221-095500.000,0,88,15740.75,15740.75,15732.5,15735,95,15735.75,68,27,0.2804,211318
20211221-095600.000,0,63,15733,15737.5,15731.75,15732.5,63,15734.059523809519,26,37,0.2804,211318
20211221-095700.000,0,52,15732,15734.25,15730.25,15732.25,56,15732.5625,34,22,0.2804,211318
20211221-095800.000,0,96,15732.5,15738.5,15731,15737.25,100,15735.655,21,79,0.2804,211318
20211221-095900.000,0,202,15736.5,15736.5,15726.5,15729.75,229,15731.302401746731,160,69,0.2804,211318
20211221-100000.000,0,468,15729.5,15731.25,15717,15720.25,522,15723.074233716479,325,197,0.2804,211318
20211221-100100.000,0,192,15720.75,15721.75,15716.5,15718.25,220,15718.71477272727,124,96,0.2804,211318
20211221-100200.000,0,113,15718.75,15723.75,15718.25,15721.75,128,15721.4921875,56,72,0.2812,211318
20211221-100300.000,0,121,15721.75,15725.5,15719.75,15724.5,128,15723.419921875,61,67,0.2812,211318
20211221-100400.000,0,67,15725,15728.25,15725,15726.25,81,15726.65432098766,33,48,0.2812,211318
20211221-100500.000,0,94,15726.25,15728.75,15722.25,15728.5,96,15725.403645833339,42,54,0.2812,211318
20211221-100600.000,0,75,15727.5,15731.25,15725.75,15726.25,87,15728.94252873563,49,38,0.2812,211318
20211221-100700.000,0,88,15727.25,15734.5,15727.25,15733.5,90,15731.83055555556,28,62,0.2812,211318
20211221-100800.000,0,62,15734.25,15736.75,15732.75,15736.25,64,15734.44140625,34,30,0.2812,211318
20211221-100900.000,0,84,15736.5,15739,15734.25,15738.25,88,15736.75852272727,42,46,0.2826,211318
20211221-101000.000,0,65,15737.25,15738,15733.5,15737.5,74,15736.39527027027,49,25,0.2826,211318
20211221-101100.000,0,64,15737.5,15741,15736,15736.25,66,15738.492424242429,33,33,0.2826,211318
20211221-101200.000,0,63,15737,15743.25,15737,15738.75,67,15740.35447761194,31,36,0.2826,211318
20211221-101300.000,0,64,15738.25,15741.25,15736,15736.5,72,15738.402777777779,36,36,0.2826,211318
20211221-101400.000,0,95,15737.25,15737.25,15732.5,15736.25,97,15734.40206185567,65,32,0.2826,211318
20211221-101500.000,0,79,15736.25,15743.5,15736.25,15743.25,82,15740.655487804879,42,40,0.2826,211318
20211221-101600.000,0,280,15743.75,15755,15743.25,15754,302,15749.11589403974,101,201,0.2813,211318
20211221-101700.000,0,102,15753.25,15754.25,15747,15749.5,123,15750.876016260159,84,39,0.2813,211318
20211221-101800.000,0,177,15749.25,15756.75,15748,15753.75,189,15753.440476190481,67,122,0.2813,211318
20211221-101900.000,0,138,15754.5,15755.75,15751,15753.25,150,15752.92,62,88,0.2813,211318
20211221-102000.000,0,81,15753.5,15755.5,15751,15754.75,85,15753.22058823529,36,49,0.2813,211318
20211221-102100.000,0,110,15754.5,15756.25,15753.25,15756,123,15754.7418699187,40,83,0.2813,211318
20211221-102200.000,0,141,15755.75,15760.5,15754.5,15758.25,152,15758.32894736842,53,99,0.2813,211318
20211221-102300.000,0,100,15758,15758,15751.25,15754.25,117,15754.24572649573,58,59,0.2813,211318
20211221-102400.000,0,56,15754.25,15755.75,15753.5,15755,60,15754.79166666667,33,27,0.2798,211318
20211221-102500.000,0,55,15755.5,15757,15753,15754,55,15755.168181818181,30,25,0.2798,211318
20211221-102600.000,0,155,15754.5,15755.5,15747.25,15749.75,177,15750.761299435029,116,61,0.2798,211318
20211221-102700.000,0,83,15749,15750.5,15745.5,15745.5,85,15748.14411764706,66,19,0.2798,211318
20211221-102800.000,0,130,15746,15746.25,15738,15741.75,135,15742.068518518519,85,50,0.2798,211318
20211221-102900.000,0,75,15741.25,15742.25,15737.5,15738.75,78,15739.503205128211,47,31,0.2798,211318
20211221-103000.000,0,63,15738.25,15738.25,15735.75,15736.5,65,15737.053846153851,42,23,0.2798,211318
20211221-103100.000,0,129,15735.75,15742.5,15735.25,15742.5,138,15738.00543478261,64,74,0.2797,211318
20211221-103200.000,0,77,15742.5,15745,15740.75,15744,81,15742.93827160494,46,35,0.2797,211318
20211221-103300.000,0,65,15743,15748.5,15742.5,15747.5,71,15746.447183098589,24,47,0.2797,211318
20211221-103400.000,0,95,15748,15752,15746.25,15749.75,95,15749.65,38,57,0.2797,211318
20211221-103500.000,0,86,15749,15755.75,15749,15755.25,91,15753.170329670331,28,63,0.2797,211318
20211221-103600.000,0,54,15755,15757,15753,15756,60,15754.7,27,33,0.2797,211318
20211221-103700.000,0,180,15755.5,15763,15755.5,15758.75,224,15759.7734375,82,142,0.281,211318
20211221-103800.000,0,92,15759,15761,15757,15758.25,116,15758.603448275861,74,42,0.281,211318
20211221-103900.000,0,71,15758.75,15758.75,15752.5,15754,75,15754.38,35,40,0.281,211318
20211221-104000.000,0,81,15754.75,15754.75,15746,15746.25,89,15750.00280898876,59,30,0.281,211318
20211221-104100.000,0,88,15746.75,15747.75,15743.5,15743.5,92,15745.440217391309,49,43,0.281,211318
20211221-104200.000,0,86,15743.75,15749.75,15743.75,15747.5,89,15746.415730337079,44,45,0.281,211318
20211221-104300.000,0,31,15747.25,15750,15745.5,15745.5,32,15747.6796875,19,13,0.281,211318
20211221-104400.000,0,46,15746,15746.25,15743.5,15746,50,15744.715,31,19,0.281,211318
20211221-104500.000,0,61,15746.5,15746.75,15744.25,15745,63,15745.59126984127,28,35,0.2794,211318
20211221-104600.000,0,49,15745,15747.5,15743.25,15746,60,15744.975,20,40,0.2794,211318
20211221-104700.000,0,61,15747.25,15747.5,15741.75,15746.5,71,15744.052816901411,42,29,0.2794,211318
20211221-104800.000,0,108,15746,15751.75,15745.5,15751.5,110,15749.93409090909,50,60,0.2794,211318
20211221-104900.000,0,74,15751.5,15754.5,15749.25,15750,86,15752.68895348837,36,50,0.2794,211318
20211221-105000.000,0,26,15750.25,15752,15748.75,15749.25,26,15750.30769230769,14,12,0.2794,211318
20211221-105100.000,0,35,15748.75,15750.25,15747.25,15748.25,35,15748.607142857139,25,10,0.2794,211318
20211221-105200.000,0,73,15748,15748.5,15742.5,15743.5,82,15743.86280487805,53,29,0.28,211318
20211221-105300.000,0,20,15744.25,15747.5,15744.25,15746,21,15746.059523809519,7,14,0.28,211318
20211221-105400.000,0,52,15745.75,15750.75,15744.75,15750.75,57,15748.350877192979,23,34,0.28,211318
20211221-105500.000,0,33,15751,15751,15747,15750.25,33,15748.82575757576,10,23,0.28,211318
20211221-105600.000,0,88,15750.5,15758.5,15750.25,15756.75,90,15755.02222222222,22,68,0.28,211318
20211221-105700.000,0,61,15757.5,15758.25,15753.75,15757.75,62,15756.322580645159,25,37,0.28,211318
20211221-105800.000,0,80,15757.25,15760,15757.25,15760,102,15758.76715686275,35,67,0.28,211318
20211221-105900.000,0,60,15759.25,15759.25,15754.25,15756,61,15756.26639344262,33,28,0.28,211318
20211221-110000.000,0,73,15756.25,15759,15753.75,15755.5,79,15755.743670886081,40,39,0.28,211318
20211221-110100.000,0,53,15755.5,15756.25,15752.5,15753.25,54,15753.83796296296,30,24,0.28,211318
20211221-110200.000,0,94,15753.25,15762.5,15753,15759.75,111,15758.619369369369,45,66,0.28,211318
20211221-110300.000,0,37,15759,15760.75,15757.25,15760.5,37,15759.0472972973,14,23,0.28,211318
20211221-110400.000,0,98,15759.75,15763.5,15758.75,15759.5,112,15761.43303571429,52,60,0.28,211318
20211221-110500.000,0,58,15759.5,15760,15756.5,15759.25,58,15758.064655172409,34,24,0.28,211318
20211221-110600.000,0,70,15757.25,15762.5,15754.5,15761,71,15757.20422535211,40,31,0.2792,211318
20211221-110700.000,0,109,15760.5,15765,15758,15758,113,15761.944690265491,51,62,0.2792,211318
20211221-110800.000,0,46,15758.75,15762.25,15756.75,15761,49,15760.16836734694,19,30,0.2792,211318
20211221-110900.000,0,82,15761.5,15766,15759.25,15764.25,86,15762.656976744191,29,57,0.2792,211318
20211221-111000.000,0,44,15763.5,15764.75,15762,15764.25,44,15762.90340909091,19,25,0.2792,211318
20211221-111100.000,0,57,15763.75,15763.75,15760.5,15763.75,63,15762.388888888891,39,24,0.2792,211318
20211221-111200.000,0,59,15764.5,15765.75,15762,15765.75,62,15764.14919354839,24,38,0.2792,211318
20211221-111300.000,0,107,15765.25,15767,15762.75,15766.5,120,15765.183333333331,43,77,0.2787,211318
20211221-111400.000,0,93,15765,15769,15763.75,15769,101,15766.398514851489,51,50,0.2787,211318
20211221-111500.000,0,189,15769.25,15772.25,15765.5,15770.25,201,15770.052238805971,65,136,0.2787,211318
20211221-111600.000,0,183,15770.25,15773.25,15768,15772.25,191,15770.71335078534,122,69,0.2787,211318
20211221-111700.000,0,160,15772.5,15778.75,15770,15778.25,182,15774.70741758242,74,108,0.2787,211318
20211221-111800.000,0,180,15777.5,15782.5,15777,15779.25,191,15779.40706806283,83,108,0.2787,211318
20211221-111900.000,0,105,15779,15779.5,15775.25,15777,108,15777.178240740741,72,36,0.2787,211318
20211221-112000.000,0,141,15778.25,15780.25,15774.75,15775.25,155,15777.19677419355,56,99,0.2787,211318
20211221-112100.000,0,101,15775.25,15777.5,15771.25,15776,106,15773.82547169811,49,57,0.2779,211318
20211221-112200.000,0,53,15776.5,15782.25,15776.5,15781.25,58,15779.900862068969,11,47,0.2779,211318
20211221-112300.000,0,86,15781.5,15784,15779,15784,90,15781.841666666671,41,49,0.2779,211318
20211221-112400.000,0,136,15783.75,15786.25,15779.75,15780.25,140,15783.55892857143,58,82,0.2779,211318
20211221-112500.000,0,92,15781,15781,15777.5,15778.25,100,15778.405,46,54,0.2779,211318
20211221-112600.000,0,90,15779.25,15784,15778.5,15783,97,15781.76030927835,35,62,0.2779,211318
20211221-112700.000,0,277,15783,15793,15783,15793,328,15789.42149390244,109,219,0.2779,211318
20211221-112800.000,0,160,15793.25,15796.75,15791,15793.75,178,15794.005617977529,86,92,0.2775,211318
20211221-112900.000,0,422,15794.5,15804.5,15793,15801.75,473,15799.601479915431,165,308,0.2775,211318
20211221-113000.000,0,204,15802,15803.25,15793.75,15794.25,213,15798.21361502348,121,92,0.2775,211318
20211221-113100.000,0,78,15794.5,15797.75,15793.75,15797.5,87,15795.51149425288,30,57,0.2775,211318
20211221-113200.000,0,84,15797,15799.75,15794.25,15796.5,88,15796.94034090909,52,36,0.2775,211318
20211221-113300.000,0,80,15796.5,15799.75,15795.75,15796,90,15797.825,54,36,0.2775,211318
20211221-113400.000,0,56,15796.25,15800,15795.75,15798.5,58,15797.85775862069,13,45,0.2775,211318
20211221-113500.000,0,139,15799,15803.25,15799,15803.25,144,15800.940972222221,36,108,0.2759,211318
20211221-113600.000,0,153,15803.25,15808.5,15802.5,15808.25,166,15805.62801204819,52,114,0.2759,211318
20211221-113700.000,0,128,15807.5,15808,15800,15801.5,130,15805.19230769231,94,36,0.2759,211318
20211221-113800.000,0,99,15801.25,15802.75,15799.5,15802.75,102,15801.51470588235,55,47,0.2759,211318
20211221-113900.000,0,117,15803,15804.5,15798.75,15799.25,121,15800.78305785124,74,47,0.2759,211318
20211221-114000.000,0,70,15800,15801.25,15797.75,15798.5,75,15798.74666666667,44,31,0.2759,211318
20211221-114100.000,0,103,15798.5,15800.25,15794.25,15794.75,106,15797.233490566039,65,41,0.2759,211318
20211221-114200.000,0,150,15795.5,15795.5,15790.25,15792.25,158,15792.306962025321,93,65,0.2748,211318
20211221-114300.000,0,166,15792,15793.25,15787.75,15790,191,15790.11256544503,117,74,0.2748,211318
20211221-114400.000,0,52,15790.5,15792,15789.25,15790.25,56,15790.955357142861,23,33,0.2748,211318
20211221-114500.000,0,66,15790.75,15794.75,15789.5,15794.75,75,15791.943333333331,21,54,0.2748,211318
20211221-114600.000,0,93,15794.5,15796.25,15792.75,15793.5,95,15794.61052631579,45,50,0.2748,211318
20211221-114700.000,0,56,15793.75,15797,15792.25,15795,60,15794.98333333333,35,25,0.2748,211318
20211221-114800.000,0,34,15795,15798,15794,15796.5,39,15795.878205128211,17,22,0.2748,211318
20211221-114900.000,0,132,15796.75,15803.5,15795.75,15802.25,138,15799.59782608696,53,85,0.2746,211318
20211221-115000.000,0,73,15802,15802,15796,15797,74,15798.05067567568,47,27,0.2746,211318
20211221-115100.000,0,76,15796.25,15798.5,15794.75,15798.5,79,15797.10126582279,31,48,0.2746,211318
20211221-115200.000,0,65,15798,15802.75,15798,15798.75,70,15800.535714285719,28,42,0.2746,211318
20211221-115300.000,0,69,15798.5,15800.25,15796.75,15799.75,70,15798.639285714289,41,29,0.2746,211318
20211221-115400.000,0,52,15800.75,15802.5,15799.25,15799.75,54,15800.5462962963,29,25,0.2746,211318
20211221-115500.000,0,101,15800,15802.75,15798.5,15800.5,114,15800.74561403509,50,64,0.2746,211318
20211221-115600.000,0,50,15800,15802.75,15799.75,15800.25,60,15801.345833333329,34,26,0.2746,211318
20211221-115700.000,0,59,15800,15800,15796.75,15797.5,60,15798.25833333333,36,24,0.275,211318
20211221-115800.000,0,85,15797.5,15802,15797.5,15801,92,15799.91576086957,39,53,0.275,211318
20211221-115900.000,0,35,15800.5,15800.5,15797.5,15799.5,35,15798.86428571429,18,17,0.275,211318
20211221-120000.000,0,139,15799,15799.5,15793.25,15793.25,148,15795.94087837838,99,49,0.275,211318
20211221-120100.000,0,78,15792.75,15797.5,15792.25,15794.75,89,15795.14325842697,43,46,0.275,211318
20211221-120200.000,0,56,15795,15797.25,15794.5,15796.25,57,15795.912280701759,23,34,0.275,211318
20211221-120300.000,0,69,15796,15796,15793,15794.25,83,15794.23192771084,50,33,0.275,211318
20211221-120400.000,0,74,15794.25,15797,15792.5,15797,75,15794.66666666667,32,43,0.2747,211318
20211221-120500.000,0,95,15796.25,15796.5,15791.75,15792.25,107,15793.84112149533,57,50,0.2747,211318
20211221-120600.000,0,55,15793,15793,15790.75,15792.5,56,15791.946428571429,30,26,0.2747,211318
20211221-120700.000,0,129,15792.25,15793,15789,15789.5,129,15790.86821705426,96,33,0.2747,211318
20211221-120800.000,0,117,15789.25,15793,15788.75,15791,122,15790.5512295082,67,55,0.2747,211318
20211221-120900.000,0,77,15790.5,15791.75,15788.25,15789.25,79,15789.92405063291,41,38,0.2747,211318
20211221-121000.000,0,88,15788.25,15793,15788,15792.25,93,15790.758064516131,35,58,0.2747,211318
20211221-121100.000,0,80,15791.5,15796.5,15791.5,15794.75,87,15794.1867816092,36,51,0.2747,211318
20211221-121200.000,0,52,15795,15796.75,15794.25,15796,54,15795.597222222221,26,28,0.2745,211318
20211221-121300.000,0,60,15796.75,15797.5,15792.25,15792.5,65,15794.93076923077,38,27,0.2745,211318
20211221-121400.000,0,45,15792.25,15792.75,15791.5,15791.75,48,15792.05729166667,26,22,0.2745,211318
20211221-121500.000,0,77,15792.5,15794.75,15791,15793.5,88,15793.4375,43,45,0.2745,211318
20211221-121600.000,0,56,15793,15794.5,15789.25,15789.5,57,15790.903508771929,41,16,0.2745,211318
20211221-121700.000,0,157,15789,15791.25,15786.5,15791,194,15788.323453608249,108,86,0.2745,211318
20211221-121800.000,0,72,15791.25,15793,15791,15792.5,78,15792.06730769231,26,52,0.2745,211318
20211221-121900.000,0,34,15792.25,15792.25,15789,15792,35,15790.892857142861,21,14,0.2743,211318
20211221-122000.000,0,37,15791.5,15792.5,15790.75,15790.75,37,15791.53378378378,18,19,0.2743,211318
20211221-122100.000,0,53,15790.75,15793.5,15789.25,15792.75,57,15790.82456140351,27,30,0.2743,211318
20211221-122200.000,0,249,15792.5,15799.75,15790.25,15799.5,276,15796.26086956522,136,140,0.2743,211318
20211221-122300.000,0,258,15799,15806.5,15799,15799.5,270,15802.958333333339,109,161,0.2743,211318
20211221-122400.000,0,87,15799.5,15799.75,15795.75,15798.75,97,15798.2293814433,59,38,0.2743,211318
20211221-122500.000,0,107,15798,15804.25,15797.5,15803.5,116,15801.14224137931,61,55,0.2743,211318
20211221-122600.000,0,137,15803.25,15807.75,15802.25,15807.5,141,15804.4024822695,65,76,0.2755,211318
20211221-122700.000,0,253,15807,15811.25,15805.25,15809.75,275,15808.82818181818,109,166,0.2755,211318
20211221-122800.000,0,105,15808.75,15809.5,15805.25,15809.25,109,15807.685779816509,58,51,0.2755,211318
20211221-122900.000,0,106,15809,15809,15803.25,15805.75,115,15805.189130434779,71,44,0.2755,211318
20211221-123000.000,0,96,15805.75,15807.5,15801.75,15804,108,15804.090277777779,50,58,0.2755,211318
20211221-123100.000,0,106,15804.75,15807.25,15803.5,15805.75,132,15804.97727272727,72,60,0.2755,211318
20211221-123200.000,0,67,15805.5,15806,15800,15800,75,15803.18666666667,48,27,0.2755,211318
20211221-123300.000,0,73,15801.25,15803.5,15799.75,15799.75,73,15801.39726027397,38,35,0.2755,211318
20211221-123400.000,0,116,15799,15802.25,15796.5,15801,131,15799.874045801531,72,59,0.2746,211318
20211221-123500.000,0,58,15801.5,15801.75,15798.5,15800,62,15800.4314516129,35,27,0.2746,211318
20211221-123600.000,0,138,15800,15800,15796.75,15799.75,149,15798.384228187921,74,75,0.2746,211318
20211221-123700.000,0,90,15801.75,15805.75,15801.75,15803.75,97,15803.83762886598,36,61,0.2746,211318
20211221-123800.000,0,47,15804,15805.75,15803.75,15804,49,15804.806122448979,24,25,0.2746,211318
20211221-123900.000,0,61,15803.25,15804,15802,15803.5,62,15802.85483870968,29,33,0.2746,211318
20211221-124000.000,0,107,15802.75,15805,15801.25,15802.25,109,15803.40596330275,55,54,0.2746,211318
20211221-124100.000,0,58,15802,15802.25,15799.25,15802.25,58,15800.676724137929,27,31,0.2749,211318
20211221-124200.000,0,71,15801.5,15804.5,15800.25,15800.25,75,15801.976666666669,51,24,0.2749,211318
20211221-124300.000,0,36,15801.25,15804.5,15801.25,15804.5,36,15802.833333333339,8,28,0.2749,211318
20211221-124400.000,0,51,15804.75,15805.25,15802.5,15802.5,56,15803.897321428571,24,32,0.2749,211318
20211221-124500.000,0,98,15804,15806,15803.5,15805.5,106,15804.84905660378,42,64,0.2749,211318
20211221-124600.000,0,132,15804.75,15809.5,15804.5,15808.25,150,15807.45,56,94,0.2749,211318
20211221-124700.000,0,349,15809.75,15817,15808.25,15816.75,390,15812.686538461539,152,238,0.2749,211318
20211221-124800.000,0,154,15816,15817,15812,15812,195,15814.56923076923,126,69,0.2749,211318
20211221-124900.000,0,94,15812.25,15812.75,15809.25,15810,97,15810.466494845359,56,41,0.2749,211318
20211221-125000.000,0,77,15810,15814.25,15809.25,15814,78,15811.97756410257,39,39,0.2749,211318
20211221-125100.000,0,145,15814,15819,15813.25,15818.75,151,15816.65894039735,49,102,0.2749,211318
20211221-125200.000,0,64,15819,15819,15814.75,15815,70,15816.467857142859,47,23,0.2749,211318
20211221-125300.000,0,98,15814.75,15817.5,15812.5,15815.25,100,15814.905,59,41,0.2749,211318
20211221-125400.000,0,57,15815,15816.25,15813.75,15816.25,66,15814.905303030309,19,47,0.2749,211318
20211221-125500.000,0,38,15816.25,15817.25,15814.5,15816.75,39,15816.24358974359,22,17,0.2732,211318
20211221-125600.000,0,143,15817.25,15820.25,15814.5,15814.75,197,15818.19670050762,54,143,0.2732,211318
20211221-125700.000,0,93,15815,15816.25,15811.5,15812.25,99,15814.030303030309,65,34,0.2732,211318
20211221-125800.000,0,84,15813,15813.75,15811,15811.5,93,15812.33870967742,47,46,0.2732,211318
20211221-125900.000,0,55,15811.25,15813.25,15811.25,15813.25,55,15812.14545454546,37,18,0.2732,211318
20211221-130000.000,0,231,15813.75,15815,15806.75,15808,233,15810.391630901289,109,124,0.2732,211318
20211221-130100.000,0,436,15807.75,15808.25,15794.25,15798,461,15799.70986984816,211,250,0.2732,211318
20211221-130200.000,0,139,15798.25,15799.75,15795,15796.5,143,15797.58391608392,81,62,0.2733,211318
20211221-130300.000,0,159,15797,15799.75,15795.75,15798.25,164,15797.940548780491,85,79,0.2733,211318
20211221-130400.000,0,122,15798.75,15799.5,15795.25,15795.5,126,15797.678571428571,73,53,0.2733,211318
20211221-130500.000,0,110,15795.25,15798.75,15795,15796.5,115,15797.15,54,61,0.2733,211318
20211221-130600.000,0,387,15797.25,15798.5,15792.5,15795.5,427,15795.150468384079,240,187,0.2733,211318
20211221-130700.000,0,224,15795.5,15795.75,15788,15788,252,15790.942460317459,162,90,0.2733,211318
20211221-130800.000,0,322,15788.25,15788.5,15781,15786.25,349,15784.70630372493,215,134,0.2733,211318
20211221-130900.000,0,123,15786.25,15788.25,15782.5,15783.25,126,15786.12698412699,67,59,0.2747,211318
20211221-131000.000,0,175,15783.5,15786.5,15782.25,15785.5,186,15784.227150537639,77,109,0.2747,211318
20211221-131100.000,0,142,15784.5,15790.75,15784.5,15789.25,161,15788.16304347826,62,99,0.2747,211318
20211221-131200.000,0,426,15789.25,15789.25,15778.25,15780,462,15782.506493506489,274,188,0.2747,211318
20211221-131300.000,0,237,15780.25,15781.5,15777,15781.25,298,15778.768456375839,161,137,0.2747,211318
20211221-131400.000,0,140,15781.25,15785.25,15780.25,15782.25,156,15783.378205128211,56,100,0.2747,211318
20211221-131500.000,0,119,15782.75,15787.75,15781.75,15787.75,124,15784.42338709678,52,72,0.2756,211318
