Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211108-085400.000,0,112,16327.25,16333.75,16327.25,16333.25,116,16331.09913793104,27,89,0.1848,253514
20211108-085500.000,0,170,16333,16337,16333,16333.75,194,16334.69974226804,84,110,0.1848,253514
20211108-085600.000,0,60,16333.75,16335.5,16333.25,16333.25,78,16334.419871794869,29,49,0.1848,253514
20211108-085700.000,0,85,16332.5,16333.5,16327.75,16328.5,124,16329.81048387097,87,37,0.1848,253514
20211108-085800.000,0,40,16329,16331,16328.5,16330.25,41,16329.5243902439,17,24,0.1848,253514
20211108-085900.000,0,57,16330,16333.5,16330,16333.25,67,16331.940298507459,29,38,0.1847,253514
20211108-090000.000,0,203,16333,16335.5,16329.25,16335.5,224,16331.938616071429,97,127,0.1847,253514
20211108-090100.000,0,360,16336,16340,16335,16335.75,482,16337.57987551867,185,297,0.1847,253514
20211108-090200.000,0,219,16335.75,16337.5,16332,16336.75,246,16334.304878048781,168,78,0.1847,253514
20211108-090300.000,0,141,16335.75,16337,16333.75,16334.5,145,16335.34310344828,80,65,0.1847,253514
20211108-090400.000,0,65,16334.75,16336,16333.75,16335,73,16334.904109589041,38,35,0.1847,253514
20211108-090500.000,0,154,16335,16335,16330,16331.25,202,16332.18811881188,129,73,0.1847,253514
20211108-090600.000,0,177,16331,16334,16329.75,16330.5,276,16330.98822463768,138,138,0.1849,253514
20211108-090700.000,0,106,16330.5,16330.5,16326,16328.75,110,16327.66136363636,67,43,0.1849,253514
20211108-090800.000,0,79,16328,16330.75,16327.25,16328.5,82,16329.03963414634,37,45,0.1849,253514
20211108-090900.000,0,95,16329,16331,16326.5,16330.75,114,16328.54605263158,66,48,0.1849,253514
20211108-091000.000,0,81,16331,16331.5,16329.25,16329.75,82,16330.207317073169,45,37,0.1849,253514
20211108-091100.000,0,43,16329.25,16331.5,16329.25,16331.5,45,16329.78888888889,26,19,0.1849,253514
20211108-091200.000,0,160,16331.25,16336,16331,16334.25,184,16334.277173913049,78,106,0.1849,253514
20211108-091300.000,0,145,16335.5,16338,16335,16336.75,161,16336.49378881988,86,75,0.1846,253514
20211108-091400.000,0,108,16336.5,16339.5,16336.25,16338.25,116,16337.87931034483,64,52,0.1846,253514
20211108-091500.000,0,98,16338.25,16339.75,16333.25,16333.25,105,16336.690476190481,56,49,0.1846,253514
20211108-091600.000,0,64,16333.25,16335,16332.5,16333.75,73,16333.67123287671,40,33,0.1846,253514
20211108-091700.000,0,44,16334.25,16336.25,16334.25,16335.75,53,16335.05660377359,18,35,0.1846,253514
20211108-091800.000,0,64,16335.25,16335.5,16332,16332.75,77,16333.746753246751,47,30,0.1846,253514
20211108-091900.000,0,68,16332.5,16334,16330.25,16331.75,70,16332.025,37,33,0.1846,253514
20211108-092000.000,0,48,16331.75,16333.5,16330.75,16331.5,52,16332.153846153849,34,18,0.1846,253514
20211108-092100.000,0,64,16330.75,16332.25,16329,16331.5,73,16330.232876712331,32,41,0.1844,253514
20211108-092200.000,0,75,16331.25,16333.5,16330.25,16332,85,16332.061764705881,43,42,0.1844,253514
20211108-092300.000,0,61,16332.5,16333.25,16330.75,16331.75,65,16331.892307692309,29,36,0.1844,253514
20211108-092400.000,0,44,16332,16334,16331,16333.25,49,16332.724489795921,22,27,0.1844,253514
20211108-092500.000,0,35,16333.25,16334,16332,16332.25,38,16332.72368421053,27,11,0.1844,253514
20211108-092600.000,0,60,16332,16333,16331,16331.75,67,16331.74253731343,54,13,0.1844,253514
20211108-092700.000,0,52,16331.25,16333.25,16330.75,16332,61,16332.23770491803,24,37,0.1845,253514
20211108-092800.000,0,50,16332.25,16333.25,16331,16332,51,16332,25,26,0.1845,253514
20211108-092900.000,0,40,16332.25,16332.25,16329.25,16329.25,43,16330.779069767441,34,9,0.1845,253514
20211108-093000.000,0,54,16329.5,16334.75,16329.5,16334.75,60,16332.4875,17,43,0.1845,253514
20211108-093100.000,0,73,16335,16335,16332.25,16332.25,87,16333.40229885058,57,30,0.1845,253514
20211108-093200.000,0,50,16332.25,16332.5,16328.75,16329,50,16330.545,35,15,0.1845,253514
20211108-093300.000,0,119,16328.25,16333.75,16327.25,16329.75,123,16330.371951219509,81,42,0.1845,253514
20211108-093400.000,0,144,16329.75,16335.25,16329.5,16333.5,166,16332.62801204819,50,116,0.1845,253514
20211108-093500.000,0,46,16333.5,16334.5,16332.75,16333.5,52,16333.80769230769,31,21,0.1845,253514
20211108-093600.000,0,53,16333.5,16333.75,16329.25,16329.5,56,16331.21428571429,40,16,0.1845,253514
20211108-093700.000,0,56,16330.5,16330.5,16328.25,16329,65,16329.1,45,20,0.1845,253514
20211108-093800.000,0,65,16329,16333,16329,16333,68,16331.61029411765,34,34,0.1845,253514
20211108-093900.000,0,143,16333.25,16337.25,16333.25,16337,165,16335.1196969697,53,112,0.1845,253514
20211108-094000.000,0,125,16336,16336,16331,16331.5,164,16333.541158536589,107,57,0.1845,253514
20211108-094100.000,0,21,16331.75,16332.5,16330.5,16332,22,16331.72727272727,10,12,0.1844,253514
20211108-094200.000,0,29,16331.75,16333.5,16330.5,16332.75,29,16331.87068965517,12,17,0.1844,253514
20211108-094300.000,0,18,16333,16333,16330.25,16330.75,20,16331.825,10,10,0.1844,253514
20211108-094400.000,0,44,16330.75,16330.75,16328.25,16329.25,49,16329.443877551021,33,16,0.1844,253514
20211108-094500.000,0,76,16329,16330.5,16326.5,16329,85,16328.294117647059,54,31,0.1844,253514
20211108-094600.000,0,34,16329,16331.5,16328.5,16331.5,41,16329.865853658541,14,27,0.1844,253514
20211108-094700.000,0,47,16331,16332.25,16330.25,16330.5,52,16331.264423076929,29,23,0.1844,253514
20211108-094800.000,0,14,16330.25,16330.5,16329.25,16329.75,14,16329.803571428571,8,6,0.1844,253514
20211108-094900.000,0,11,16330.75,16331.5,16330.25,16331.5,11,16331.136363636369,6,5,0.1844,253514
20211108-095000.000,0,14,16331.5,16333.5,16331.25,16333.5,14,16332.357142857139,5,9,0.1844,253514
20211108-095100.000,0,42,16333.75,16334.25,16332.75,16334,51,16333.68627450981,27,24,0.1844,253514
20211108-095200.000,0,45,16334,16334.25,16332,16333.5,45,16332.905555555561,18,27,0.1844,253514
20211108-095300.000,0,31,16332.5,16334.5,16332.25,16333.75,49,16333.23469387755,15,34,0.1844,253514
20211108-095400.000,0,33,16333.5,16334.25,16332,16333.75,33,16333.31060606061,20,13,0.1844,253514
20211108-095500.000,0,88,16333.75,16337,16333,16333,105,16335.37380952381,45,60,0.1844,253514
20211108-095600.000,0,37,16333,16333,16331.25,16332.25,42,16332.053571428571,27,15,0.1845,253514
20211108-095700.000,0,61,16332.25,16336.25,16332.25,16334,68,16334.81985294118,32,36,0.1845,253514
20211108-095800.000,0,35,16334,16335,16333,16334.75,35,16333.95714285714,19,16,0.1845,253514
20211108-095900.000,0,14,16334.25,16334.75,16333,16334,14,16333.75,4,10,0.1845,253514
20211108-100000.000,0,55,16334,16335,16332.5,16335,57,16333.7149122807,25,32,0.1845,253514
20211108-100100.000,0,39,16334.5,16335.75,16333.75,16335.25,39,16334.60897435898,19,20,0.1845,253514
20211108-100200.000,0,87,16335.5,16338.5,16334.75,16336,99,16336.87121212121,44,55,0.1844,253514
20211108-100300.000,0,45,16335.75,16335.75,16333.25,16334,48,16334.109375,31,17,0.1844,253514
20211108-100400.000,0,16,16334.75,16334.75,16333.25,16333.75,16,16333.9375,11,5,0.1844,253514
20211108-100500.000,0,18,16334.5,16335.25,16334,16334.5,19,16334.44736842105,11,8,0.1844,253514
20211108-100600.000,0,38,16334.75,16337.5,16334.5,16335.5,44,16335.84659090909,14,30,0.1844,253514
20211108-100700.000,0,97,16335.75,16337,16334,16334,132,16336.05681818182,91,41,0.1844,253514
20211108-100800.000,0,53,16334.5,16336.25,16334.5,16334.75,63,16335.583333333339,31,32,0.1844,253514
20211108-100900.000,0,82,16334.5,16337,16334,16336.75,103,16335.25485436893,66,37,0.1844,253514
20211108-101000.000,0,81,16336.75,16338.5,16333.75,16338.25,88,16335.90056818182,43,45,0.1844,253514
20211108-101100.000,0,72,16337,16340,16336.75,16336.75,84,16338.773809523809,30,54,0.1844,253514
20211108-101200.000,0,22,16337.5,16338.75,16337.5,16338.25,22,16338.21590909091,10,12,0.1844,253514
20211108-101300.000,0,61,16338.25,16340,16337.5,16340,64,16338.8671875,35,29,0.1844,253514
20211108-101400.000,0,131,16340,16340.5,16336.75,16338,165,16339.36666666667,71,94,0.1844,253514
20211108-101500.000,0,41,16337.75,16339,16337,16337.25,41,16337.841463414639,22,19,0.1844,253514
20211108-101600.000,0,41,16337,16339.25,16336.75,16339,62,16337.95564516129,26,36,0.1843,253514
20211108-101700.000,0,52,16338.75,16339.25,16337.25,16339,58,16338.35775862069,27,31,0.1843,253514
20211108-101800.000,0,48,16338.75,16340,16338.25,16339,57,16339.4298245614,24,33,0.1843,253514
20211108-101900.000,0,152,16339,16343.75,16338.5,16342.5,169,16341.36538461539,38,131,0.1843,253514
20211108-102000.000,0,96,16342.75,16344.25,16341,16343.25,105,16342.907142857141,43,62,0.1843,253514
20211108-102100.000,0,51,16343.5,16344.25,16342.25,16342.5,58,16343.271551724139,21,37,0.1843,253514
20211108-102200.000,0,98,16342.5,16345.75,16341.25,16345,109,16344.24541284404,33,76,0.1841,253514
20211108-102300.000,0,55,16345,16346,16343.5,16345.5,59,16345.021186440679,19,40,0.1841,253514
20211108-102400.000,0,47,16345.25,16346.25,16343,16345.25,48,16344.708333333339,28,20,0.1841,253514
20211108-102500.000,0,31,16345.75,16345.75,16344,16344,43,16344.6511627907,36,7,0.1841,253514
20211108-102600.000,0,69,16344.5,16348.25,16344.25,16347.75,73,16346.904109589041,20,53,0.1841,253514
20211108-102700.000,0,115,16347.5,16349.75,16346.75,16349,122,16348.44672131148,41,81,0.1841,253514
20211108-102800.000,0,210,16349.5,16353.25,16349.5,16352,226,16351.8517699115,89,137,0.1841,253514
20211108-102900.000,0,123,16352,16352.5,16349.25,16349.75,140,16350.742857142861,103,37,0.1841,253514
20211108-103000.000,0,52,16349.5,16350.5,16346.5,16348.5,64,16348.421875,47,17,0.1829,253514
20211108-103100.000,0,13,16348.25,16348.75,16347.75,16348.75,13,16348.153846153849,9,4,0.1829,253514
20211108-103200.000,0,14,16349,16349,16348,16348.75,14,16348.410714285719,7,7,0.1829,253514
20211108-103300.000,0,53,16348.5,16349.75,16347.75,16349.75,65,16348.43076923077,43,22,0.1829,253514
20211108-103400.000,0,37,16349,16350,16348.5,16348.5,38,16349.2302631579,21,17,0.1829,253514
20211108-103500.000,0,61,16349,16350.25,16348.5,16349.5,68,16349.16544117647,36,32,0.1829,253514
20211108-103600.000,0,58,16349.5,16351.5,16349.5,16350.75,62,16350.43548387097,33,29,0.1829,253514
20211108-103700.000,0,32,16350.25,16350.5,16349.25,16350.5,37,16350.08783783784,13,24,0.1825,253514
20211108-103800.000,0,101,16350.5,16355.25,16350,16354,107,16353.36915887851,47,60,0.1825,253514
20211108-103900.000,0,87,16354.25,16356,16353,16354.5,91,16354.744505494509,41,50,0.1825,253514
20211108-104000.000,0,52,16355.25,16355.75,16352.75,16352.75,54,16354.28703703704,37,17,0.1825,253514
20211108-104100.000,0,48,16352.5,16352.5,16351.25,16351.25,49,16351.90306122449,39,10,0.1825,253514
20211108-104200.000,0,32,16352,16352,16350.5,16351,32,16351.0703125,17,15,0.1825,253514
20211108-104300.000,0,63,16351,16351,16348.25,16348.75,63,16349.686507936511,46,17,0.1825,253514
20211108-104400.000,0,105,16348.75,16348.75,16344,16344.25,113,16346.33407079646,89,24,0.1825,253514
20211108-104500.000,0,110,16344,16345.75,16343,16343,140,16344.51964285714,83,57,0.1825,253514
20211108-104600.000,0,56,16343,16345.5,16342.75,16345.5,56,16344.071428571429,20,36,0.1825,253514
20211108-104700.000,0,31,16346,16346.25,16344,16344.75,47,16345.29787234043,37,10,0.1825,253514
20211108-104800.000,0,18,16344.5,16345.75,16344,16345.5,19,16344.94736842105,9,10,0.1825,253514
20211108-104900.000,0,83,16345.25,16345.5,16340.5,16341,92,16342.14673913044,60,32,0.1825,253514
20211108-105000.000,0,94,16341.5,16343,16341,16343,103,16342.026699029129,51,52,0.1825,253514
20211108-105100.000,0,59,16343.25,16345.5,16343.25,16344.75,61,16344.282786885249,22,39,0.1825,253514
20211108-105200.000,0,32,16344.25,16346.25,16344.25,16346.25,32,16345.28125,12,20,0.1823,253514
20211108-105300.000,0,19,16346,16346,16345.25,16345.25,20,16345.5375,11,9,0.1823,253514
20211108-105400.000,0,37,16345,16347,16344.25,16346.75,37,16345.62162162162,19,18,0.1823,253514
20211108-105500.000,0,34,16347.25,16347.5,16345.25,16345.75,36,16346.048611111109,26,10,0.1823,253514
20211108-105600.000,0,37,16346.25,16346.5,16345.5,16346,41,16345.99390243903,23,18,0.1823,253514
20211108-105700.000,0,43,16346,16346.25,16344,16344.25,44,16345.07954545455,34,10,0.1823,253514
20211108-105800.000,0,112,16344,16344.75,16341.25,16342,141,16342.41666666667,80,61,0.1823,253514
20211108-105900.000,0,51,16343,16344.25,16342.25,16344,55,16343.36363636364,31,24,0.1822,253514
20211108-110000.000,0,54,16344.25,16345.5,16344,16344.75,57,16344.67543859649,22,35,0.1822,253514
20211108-110100.000,0,11,16345,16346,16344.5,16346,11,16345.25,5,6,0.1822,253514
20211108-110200.000,0,16,16345.5,16346,16345,16345,16,16345.453125,11,5,0.1822,253514
20211108-110300.000,0,22,16345.25,16345.5,16344.75,16345.25,25,16345.09,17,8,0.1822,253514
20211108-110400.000,0,16,16344.75,16345,16344.75,16344.75,16,16344.828125,12,4,0.1822,253514
20211108-110500.000,0,21,16344.75,16346,16344.25,16346,22,16344.78409090909,16,6,0.1822,253514
20211108-110600.000,0,34,16346,16348.5,16345.75,16348.25,34,16347.10294117647,7,27,0.1821,253514
20211108-110700.000,0,34,16348.75,16348.75,16347.25,16347.5,34,16347.88970588235,27,7,0.1821,253514
20211108-110800.000,0,22,16348,16348,16347.25,16347.25,22,16347.40909090909,14,8,0.1821,253514
20211108-110900.000,0,54,16347.25,16349.25,16347.25,16347.5,56,16348.379464285719,38,18,0.1821,253514
20211108-111000.000,0,101,16347.5,16350,16347.5,16348.25,107,16348.525700934581,53,54,0.1821,253514
20211108-111100.000,0,21,16348.5,16348.5,16347.25,16347.5,23,16347.54347826087,9,14,0.1821,253514
20211108-111200.000,0,37,16348,16348,16346,16346,42,16346.690476190481,32,10,0.1821,253514
20211108-111300.000,0,41,16345.75,16346.75,16345.5,16345.75,45,16345.933333333331,29,16,0.1819,253514
20211108-111400.000,0,11,16345.5,16346.5,16345.5,16346.25,15,16346.033333333329,6,9,0.1819,253514
20211108-111500.000,0,39,16346.5,16348.5,16346,16347,39,16347.36538461539,20,19,0.1819,253514
20211108-111600.000,0,22,16347.5,16348,16345.25,16347.5,23,16346.82608695652,12,11,0.1819,253514
20211108-111700.000,0,22,16347.5,16348,16346.75,16346.75,23,16347.30434782609,16,7,0.1819,253514
20211108-111800.000,0,18,16347,16348.5,16347,16348,18,16347.819444444451,5,13,0.1819,253514
20211108-111900.000,0,54,16348.5,16349.5,16346.5,16347.75,55,16347.87727272727,31,24,0.1819,253514
20211108-112000.000,0,49,16347.75,16351.5,16347.75,16351.25,59,16350.0593220339,21,38,0.1815,253514
20211108-112100.000,0,147,16351,16354.25,16348,16348,175,16351.411428571429,108,67,0.1815,253514
20211108-112200.000,0,37,16348.25,16348.25,16346,16346.5,37,16347.10810810811,24,13,0.1815,253514
20211108-112300.000,0,21,16346,16347.5,16346,16347,21,16346.523809523809,15,6,0.1815,253514
20211108-112400.000,0,29,16346.5,16347.5,16344.75,16345.25,29,16345.87068965517,21,8,0.1815,253514
20211108-112500.000,0,26,16346,16348.25,16346,16347.75,26,16347.05769230769,9,17,0.1815,253514
20211108-112600.000,0,63,16347.75,16350.75,16347.5,16349.75,67,16348.95149253731,33,34,0.1815,253514
20211108-112700.000,0,28,16350.25,16351.75,16349.5,16351.25,32,16351.1015625,15,17,0.1815,253514
20211108-112800.000,0,22,16351.5,16351.5,16349.25,16350,22,16350.45454545455,19,3,0.1814,253514
20211108-112900.000,0,18,16350,16351.5,16350,16351.5,18,16350.597222222221,10,8,0.1814,253514
20211108-113000.000,0,40,16351.5,16351.75,16349.5,16349.75,40,16350.65625,28,12,0.1814,253514
20211108-113100.000,0,38,16349.5,16350.25,16348.25,16348.25,41,16349.378048780491,31,10,0.1814,253514
20211108-113200.000,0,19,16348.5,16350.25,16348.5,16350.25,22,16349.25,10,12,0.1814,253514
20211108-113300.000,0,20,16350,16350.75,16349.75,16350.75,22,16350.22727272727,15,7,0.1814,253514
20211108-113400.000,0,15,16351,16351.25,16350.5,16351.25,15,16350.95,7,8,0.1814,253514
20211108-113500.000,0,47,16351,16352.5,16350.75,16352.25,54,16351.5462962963,27,27,0.1814,253514
20211108-113600.000,0,44,16352,16352.75,16351.75,16352.5,44,16352.29545454546,24,20,0.1814,253514
20211108-113700.000,0,128,16353,16357,16353,16357,147,16354.838435374149,29,118,0.1814,253514
20211108-113800.000,0,60,16357,16357.25,16355.75,16357.25,62,16356.572580645159,35,27,0.1814,253514
20211108-113900.000,0,71,16356.75,16357.5,16354.75,16354.75,85,16355.78235294118,65,20,0.1814,253514
20211108-114000.000,0,40,16354.75,16356,16354.5,16355.5,40,16355.40625,25,15,0.1814,253514
20211108-114100.000,0,172,16356,16361.75,16355.75,16361.25,205,16359.69756097561,55,150,0.1814,253514
20211108-114200.000,0,98,16361.25,16362.5,16358.25,16361.5,106,16360.55424528302,64,42,0.1813,253514
20211108-114300.000,0,49,16361.75,16361.75,16360,16361,50,16360.675,26,24,0.1813,253514
20211108-114400.000,0,53,16360.75,16362,16360.25,16360.5,72,16361.111111111109,42,30,0.1813,253514
20211108-114500.000,0,56,16360.25,16361.25,16359,16360,61,16360.094262295081,31,30,0.1813,253514
20211108-114600.000,0,52,16360.25,16361,16359,16361,57,16359.70614035088,30,27,0.1813,253514
20211108-114700.000,0,36,16360.75,16361,16358.25,16358.5,38,16359.25,23,15,0.1813,253514
20211108-114800.000,0,36,16359,16360.75,16359,16360.75,38,16360.05921052632,15,23,0.181,253514
20211108-114900.000,0,51,16360.25,16360.75,16358.25,16358.75,53,16359.41981132076,39,14,0.181,253514
20211108-115000.000,0,34,16359,16359.5,16358,16358.25,35,16358.407142857141,26,9,0.181,253514
20211108-115100.000,0,45,16358.25,16359.25,16355.5,16356.5,53,16357.731132075471,26,27,0.181,253514
20211108-115200.000,0,41,16356.5,16357.75,16355.5,16357,44,16356.48863636364,20,24,0.181,253514
20211108-115300.000,0,54,16356.75,16357.25,16355.5,16356.25,58,16356.301724137929,40,18,0.181,253514
20211108-115400.000,0,75,16356.75,16356.75,16353.5,16353.75,77,16354.769480519481,52,25,0.181,253514
20211108-115500.000,0,54,16354.25,16354.5,16353.25,16354.25,58,16353.853448275861,29,29,0.181,253514
20211108-115600.000,0,30,16354.5,16355.75,16354.25,16355.25,30,16354.99166666667,15,15,0.181,253514
20211108-115700.000,0,39,16355.75,16357.25,16355.5,16356.75,40,16356.25,20,20,0.181,253514
20211108-115800.000,0,34,16356.5,16356.75,16355,16355,34,16355.823529411769,24,10,0.181,253514
20211108-115900.000,0,32,16355,16355.5,16353.5,16353.5,32,16354.59375,21,11,0.181,253514
20211108-120000.000,0,92,16353.5,16354.25,16350.5,16350.75,93,16352.389784946239,62,31,0.181,253514
20211108-120100.000,0,257,16350.25,16351.25,16342.75,16345.25,288,16346.05729166667,180,108,0.181,253514
20211108-120200.000,0,109,16345.75,16347.75,16345,16347.25,113,16346.09955752213,45,68,0.181,253514
20211108-120300.000,0,42,16347.75,16349.75,16347.25,16349.5,43,16348.633720930229,8,35,0.1811,253514
20211108-120400.000,0,53,16350,16350.25,16348.25,16349.25,58,16349.21551724138,33,25,0.1811,253514
20211108-120500.000,0,38,16348.75,16349.75,16348.25,16349.25,41,16349.18902439024,20,21,0.1811,253514
20211108-120600.000,0,38,16349.25,16350.75,16349.25,16350.25,38,16350.20394736842,15,23,0.1811,253514
20211108-120700.000,0,41,16350,16350,16348.5,16348.75,42,16349.226190476191,25,17,0.1811,253514
20211108-120800.000,0,37,16348.25,16350,16347.75,16347.75,44,16348.86931818182,22,22,0.1811,253514
20211108-120900.000,0,80,16348,16348,16343.25,16343.5,90,16345.075,64,26,0.1811,253514
20211108-121000.000,0,134,16343.5,16345.25,16341.5,16342,146,16343.251712328771,88,58,0.1813,253514
20211108-121100.000,0,77,16341.75,16347.5,16341.5,16347.5,79,16344.610759493669,24,55,0.1813,253514
20211108-121200.000,0,50,16347.5,16348.75,16347,16347.25,52,16348.00480769231,22,30,0.1813,253514
20211108-121300.000,0,40,16347.5,16347.5,16345.25,16347,40,16346.45625,22,18,0.1813,253514
20211108-121400.000,0,86,16347.75,16351,16347.75,16350.25,88,16349.73863636364,34,54,0.1813,253514
20211108-121500.000,0,69,16349.75,16351.75,16349.75,16350.5,78,16350.81730769231,40,38,0.1813,253514
20211108-121600.000,0,52,16350.5,16351.5,16349.25,16350.75,53,16350.42452830189,24,29,0.1813,253514
20211108-121700.000,0,58,16350.5,16352.75,16350.25,16352.5,58,16351.913793103449,20,38,0.1813,253514
20211108-121800.000,0,53,16352.75,16352.75,16349.5,16351.25,53,16351.051886792449,34,19,0.1813,253514
20211108-121900.000,0,41,16351.5,16352.5,16350.5,16351,42,16351.303571428571,19,23,0.1813,253514
20211108-122000.000,0,29,16351.25,16351.75,16350.25,16351.5,29,16350.810344827591,18,11,0.1813,253514
20211108-122100.000,0,49,16351.25,16353.5,16351.25,16353.25,51,16352.607843137261,23,28,0.1813,253514
20211108-122200.000,0,38,16353.25,16353.25,16351.5,16352.5,38,16352.22368421053,25,13,0.1813,253514
20211108-122300.000,0,39,16352.5,16352.5,16349.5,16349.5,39,16350.891025641031,24,15,0.1813,253514
20211108-122400.000,0,32,16350.25,16350.5,16348.5,16349,32,16349.40625,17,15,0.1813,253514
20211108-122500.000,0,27,16349.75,16350.25,16349,16350.25,27,16349.62037037037,11,16,0.1813,253514
20211108-122600.000,0,158,16350,16354.5,16350,16352.5,161,16352.80745341615,64,97,0.1813,253514
20211108-122700.000,0,44,16352.75,16354,16352.75,16353.25,44,16353.57954545455,18,26,0.1813,253514
20211108-122800.000,0,93,16353,16353,16348.25,16350.25,95,16350.35,73,22,0.1813,253514
20211108-122900.000,0,70,16350.5,16353.5,16350.5,16353.5,78,16352.00641025641,28,50,0.1813,253514
20211108-123000.000,0,198,16353.5,16359,16353.25,16356.25,229,16356.37445414847,72,157,0.1813,253514
20211108-123100.000,0,117,16355.75,16358.5,16355.25,16358.25,134,16357.00559701493,57,77,0.1812,253514
20211108-123200.000,0,104,16358.5,16360.25,16358,16358.25,114,16358.958333333339,50,64,0.1812,253514
20211108-123300.000,0,69,16358.5,16359.5,16357.5,16359,74,16358.5945945946,42,32,0.1812,253514
20211108-123400.000,0,111,16359,16359,16355.25,16355.75,119,16357.044117647059,67,52,0.1812,253514
20211108-123500.000,0,62,16355.5,16356.75,16355.25,16355.5,62,16356.02419354839,37,25,0.1812,253514
20211108-123600.000,0,92,16356,16356.25,16352.75,16356.25,97,16354.36597938145,66,31,0.1812,253514
20211108-123700.000,0,45,16355.75,16356.25,16355,16355.25,45,16355.65,26,19,0.1812,253514
20211108-123800.000,0,50,16355.5,16355.5,16354.25,16355,51,16354.799019607841,35,16,0.181,253514
20211108-123900.000,0,31,16355,16355.75,16353.5,16354.25,32,16354.9296875,16,16,0.181,253514
20211108-124000.000,0,181,16354.25,16354.5,16348,16350,200,16350.44,111,89,0.181,253514
20211108-124100.000,0,46,16350,16351.5,16349.25,16349.75,49,16350.22959183674,32,17,0.181,253514
20211108-124200.000,0,117,16349.25,16354,16349.25,16351,119,16352.55672268908,52,67,0.181,253514
20211108-124300.000,0,95,16350.5,16350.5,16348.5,16349.25,115,16349.3847826087,49,66,0.181,253514
20211108-124400.000,0,266,16349.25,16349.25,16345.25,16346,281,16346.570284697509,182,99,0.181,253514
20211108-124500.000,0,136,16346.25,16346.25,16343.5,16343.75,146,16344.702054794519,87,59,0.181,253514
20211108-124600.000,0,266,16343.25,16343.5,16338.5,16338.75,281,16340.730427046259,189,92,0.181,253514
20211108-124700.000,0,143,16339,16344,16338.75,16342,160,16341.78125,72,88,0.181,253514
20211108-124800.000,0,102,16342,16344.75,16341.75,16342.5,119,16343.39495798319,75,44,0.181,253514
20211108-124900.000,0,92,16342.75,16344,16340.25,16344,97,16342.3324742268,52,45,0.181,253514
20211108-125000.000,0,49,16343.75,16343.75,16340.75,16341.5,52,16341.55288461539,34,18,0.181,253514
20211108-125100.000,0,56,16341.25,16341.5,16339.25,16340.25,57,16340.1798245614,36,21,0.1811,253514
20211108-125200.000,0,147,16340.75,16344,16340.5,16342,168,16342.321428571429,71,97,0.1811,253514
20211108-125300.000,0,49,16341.5,16342.75,16340,16342.75,67,16341.77611940299,25,42,0.1811,253514
20211108-125400.000,0,24,16342,16342.5,16341,16342,32,16341.5546875,22,10,0.1811,253514
20211108-125500.000,0,136,16342,16342.75,16336.25,16336.75,142,16338.413732394371,115,27,0.1811,253514
20211108-125600.000,0,134,16336.75,16338.5,16336,16338.25,147,16336.8537414966,91,56,0.1811,253514
20211108-125700.000,0,102,16338,16341,16337.5,16340.75,104,16339.180288461541,48,56,0.1811,253514
20211108-125800.000,0,32,16341,16341.5,16339.25,16340.5,32,16340.7265625,16,16,0.1811,253514
20211108-125900.000,0,52,16340.5,16343,16340.5,16342.5,54,16341.91666666667,15,39,0.1811,253514
20211108-130000.000,0,133,16342.5,16344,16339.75,16343,144,16342.060763888891,63,81,0.1811,253514
20211108-130100.000,0,77,16343.25,16343.5,16341.25,16342.5,81,16342.320987654321,41,40,0.1811,253514
20211108-130200.000,0,48,16342.25,16342.75,16341.25,16342.25,48,16341.895833333339,21,27,0.1811,253514
20211108-130300.000,0,37,16342,16343.75,16341.75,16342.5,37,16343.04054054054,11,26,0.1811,253514
20211108-130400.000,0,59,16342,16344.25,16342,16343,60,16343,23,37,0.1811,253514
20211108-130500.000,0,176,16343.25,16345.5,16339.5,16340.5,188,16342.319148936171,123,65,0.1811,253514
20211108-130600.000,0,103,16340.5,16343.5,16340,16343.25,107,16342.093457943931,35,72,0.1806,253514
20211108-130700.000,0,59,16343,16344,16342.5,16343.75,63,16343.285714285719,26,37,0.1806,253514
20211108-130800.000,0,176,16343.5,16346.75,16343,16343.25,188,16345.380319148941,88,100,0.1806,253514
20211108-130900.000,0,58,16343.5,16345.5,16343.5,16344,77,16344.4025974026,45,32,0.1806,253514
20211108-131000.000,0,83,16344.25,16345.5,16343.5,16345.25,83,16344.442771084339,39,44,0.1806,253514
20211108-131100.000,0,130,16345,16345.75,16342,16344,138,16344.04528985507,66,72,0.1806,253514
20211108-131200.000,0,63,16343.5,16345,16342.5,16342.75,66,16343.85227272727,40,26,0.1806,253514
20211108-131300.000,0,91,16341.75,16342,16339,16340,103,16340.716019417479,61,42,0.1806,253514
20211108-131400.000,0,112,16339.5,16343.5,16339.5,16343.25,117,16341.73931623932,56,61,0.1806,253514
20211108-131500.000,0,105,16344,16346.25,16344,16346.25,119,16345.060924369751,46,73,0.1806,253514
20211108-131600.000,0,117,16346,16348.5,16346,16347,127,16347.251968503941,51,76,0.1806,253514
20211108-131700.000,0,50,16346.25,16346.75,16344.25,16344.25,50,16345.615,41,9,0.1806,253514
20211108-131800.000,0,61,16344,16344.75,16343,16343,81,16343.75,48,33,0.1806,253514
20211108-131900.000,0,58,16344,16345.75,16343.5,16344.75,61,16344.59836065574,27,34,0.1806,253514
