Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160906-121200.000,0,11,4800.25,4800.25,4800,4800,30,4800.18333333333,11,19,,
20160906-121300.000,0,29,4799.75,4799.75,4799,4799,85,4799.27941176471,68,17,,
20160906-121400.000,0,11,4799,4799.25,4799,4799.25,21,4799.19047619048,3,18,,
20160906-121500.000,0,3,4799.5,4799.5,4799.25,4799.25,7,4799.28571428571,6,1,,
20160906-121600.000,0,8,4799.5,4799.75,4799.25,4799.75,9,4799.41666666667,4,5,,
20160906-121700.000,0,24,4800,4800,4799.5,4799.5,68,4799.92279411765,29,39,,
20160906-121800.000,0,11,4799.5,4799.75,4799.5,4799.75,14,4799.71428571429,7,7,,
20160906-121900.000,0,8,4799.75,4800,4799.75,4800,12,4799.875,7,5,,
20160906-122000.000,0,4,4799.75,4800,4799.75,4799.75,8,4799.78125,7,1,,
20160906-122100.000,0,16,4799.75,4800.5,4799.75,4800.5,28,4800.16071428571,7,21,,
20160906-122200.000,0,16,4800.5,4800.75,4800.5,4800.75,31,4800.63709677419,1,30,,
20160906-122300.000,0,25,4800.75,4801,4800.75,4800.75,54,4800.90740740741,25,29,,
20160906-122400.000,0,39,4800.5,4800.5,4799.75,4800,79,4800.17721518987,67,12,,
20160906-122500.000,0,17,4800.25,4800.5,4800,4800.5,28,4800.24107142857,9,19,,
20160906-122600.000,0,8,4800.5,4800.5,4800.25,4800.25,10,4800.4,2,8,,
20160906-122700.000,0,6,4800.25,4800.5,4800,4800.5,7,4800.17857142857,2,5,,
20160906-122800.000,0,9,4800,4800.5,4800,4800,17,4800.07352941177,9,8,,
20160906-122900.000,0,25,4800.25,4800.5,4800,4800,79,4800.22784810127,22,57,,
20160906-123000.000,0,17,4800,4800.5,4800,4800.25,46,4800.27173913044,3,43,,
20160906-123100.000,0,10,4800.25,4800.25,4800,4800,21,4800.02380952381,8,13,,
20160906-123200.000,0,40,4799.75,4800,4799.5,4799.75,179,4799.76955307263,70,109,,
20160906-123300.000,0,22,4799.5,4800.25,4799.5,4800.25,47,4799.98936170213,16,31,,
20160906-123400.000,0,9,4800.25,4800.25,4800,4800.25,19,4800.19736842105,4,15,,
20160906-123500.000,0,23,4800.25,4801,4800,4801,75,4800.71333333333,13,62,,
20160906-123600.000,0,20,4800.75,4801,4800.25,4800.5,44,4800.625,32,12,,
20160906-123700.000,0,17,4800.5,4800.5,4800,4800.25,27,4800.31481481482,16,11,,
20160906-123800.000,0,4,4800.25,4800.25,4800.25,4800.25,4,4800.25,,4,,
20160906-123900.000,0,29,4800.5,4800.5,4799.5,4799.75,44,4799.98863636364,32,12,,
20160906-124000.000,0,16,4799.75,4799.75,4799.5,4799.5,30,4799.59166666667,18,12,,
20160906-124100.000,0,17,4799.5,4799.75,4799.25,4799.75,27,4799.41666666667,13,14,,
20160906-124200.000,0,5,4799.75,4799.75,4799.5,4799.5,5,4799.55,4,1,,
20160906-124300.000,0,18,4799.75,4800.25,4799.75,4800.25,50,4799.99,7,43,,
20160906-124400.000,0,48,4800.5,4801.5,4800.5,4801.25,67,4801.0223880597,16,51,,
20160906-124500.000,0,33,4801.5,4801.75,4801,4801,87,4801.46264367816,32,55,,
20160906-124600.000,0,11,4801.25,4801.5,4800.75,4800.75,31,4801.21774193548,11,20,,
20160906-124700.000,0,13,4800.75,4801,4800.5,4800.5,20,4800.7625,10,10,,
20160906-124800.000,0,23,4800.75,4801,4800.25,4801,29,4800.69827586207,11,18,,
20160906-124900.000,0,17,4801.25,4801.25,4800.75,4801.25,24,4801.11458333333,7,17,,
20160906-125000.000,0,33,4801.25,4801.75,4801,4801.25,45,4801.37222222222,16,29,,
20160906-125100.000,0,20,4801.5,4801.75,4801.25,4801.25,24,4801.59375,8,16,,
20160906-125200.000,0,22,4801.75,4802,4801.5,4801.5,30,4801.76666666667,14,16,,
20160906-125300.000,0,21,4801.5,4801.5,4801.25,4801.5,39,4801.32051282051,14,25,,
20160906-125400.000,0,3,4801.75,4801.75,4801.75,4801.75,8,4801.75,,8,,
20160906-125500.000,0,17,4801.75,4801.75,4801.5,4801.75,17,4801.66176470588,8,9,,
20160906-125600.000,0,23,4801.75,4801.75,4801,4801.75,70,4801.38571428571,50,20,,
20160906-125700.000,0,18,4801.75,4802,4801.25,4801.75,35,4801.64285714286,20,15,,
20160906-125800.000,0,23,4802,4802.25,4801.75,4802.25,56,4802.11160714286,11,45,,
20160906-125900.000,0,10,4802.25,4802.5,4802,4802.25,17,4802.16176470588,10,7,,
20160906-130000.000,0,14,4802,4802.25,4801.75,4802,20,4802.05,11,9,,
20160906-130100.000,0,28,4802.25,4803,4802.25,4803,56,4802.55803571429,6,50,,
20160906-130200.000,0,75,4803,4804,4803,4804,156,4803.57371794872,40,116,,
20160906-130300.000,0,22,4804,4804.25,4804,4804.25,47,4804.05319148936,35,12,,
20160906-130400.000,0,32,4804.25,4804.25,4803.5,4803.75,101,4803.81435643564,69,32,,
20160906-130500.000,0,10,4803.75,4804,4803.5,4803.5,26,4803.76923076923,8,18,,
20160906-130600.000,0,26,4804,4804.5,4803.75,4804.25,77,4804.08766233766,23,54,,
20160906-130700.000,0,30,4804.5,4804.5,4804,4804.25,85,4804.08235294118,69,16,,
20160906-130800.000,0,58,4804.25,4804.25,4803.75,4803.75,167,4803.98502994012,77,90,,
20160906-130900.000,0,31,4804,4804.25,4803.75,4804,59,4804.01694915254,26,33,,
20160906-131000.000,0,30,4804,4804,4803.75,4803.75,62,4803.80241935484,50,12,,
20160906-131100.000,0,65,4804,4804.25,4803.5,4803.75,122,4803.90163934426,72,50,,
20160906-131200.000,0,52,4804,4804.25,4804,4804.25,147,4804.20238095238,75,72,,
20160906-131300.000,0,17,4804.25,4804.5,4804.25,4804.25,30,4804.33333333333,15,15,,
20160906-131400.000,0,21,4804.5,4804.75,4804.25,4804.5,50,4804.48,23,27,,
20160906-131500.000,0,49,4804.5,4804.75,4804.25,4804.75,117,4804.63247863248,53,64,,
20160906-131600.000,0,34,4804.5,4804.75,4804.5,4804.5,82,4804.56402439024,59,23,,
20160906-131700.000,0,12,4804.5,4804.5,4804.25,4804.25,24,4804.41666666667,11,13,,
20160906-131800.000,0,30,4804.5,4804.5,4804,4804,100,4804.1825,97,3,,
20160906-131900.000,0,63,4804,4804.25,4803.75,4803.75,233,4803.89806866953,167,66,,
20160906-132000.000,0,37,4803.75,4804,4803.5,4803.75,91,4803.67032967033,72,19,,
20160906-132100.000,0,16,4804,4804,4804,4804,58,4804,19,39,,
20160906-132200.000,0,35,4804.25,4804.25,4804.25,4804.25,87,4804.25,28,59,,
20160906-132300.000,0,15,4804.25,4804.5,4804.25,4804.5,28,4804.42857142857,9,19,,
20160906-132400.000,0,15,4804.25,4804.75,4804.25,4804.5,35,4804.58571428571,12,23,,
20160906-132500.000,0,12,4804.5,4804.75,4804.5,4804.75,24,4804.72916666667,10,14,,
20160906-132600.000,0,41,4804.5,4805.25,4804.5,4805,109,4804.91972477064,17,92,,
20160906-132700.000,0,60,4805.25,4805.5,4805,4805.5,183,4805.32923497268,76,107,,
20160906-132800.000,0,105,4805.25,4806.25,4805,4806,274,4805.67335766423,140,134,,
20160906-132900.000,0,90,4806,4806.25,4805.5,4806,249,4805.97690763052,134,115,,
20160906-133000.000,0,781,4806,4807.25,4804.5,4805.75,1909,4805.97475117863,955,954,,
20160906-133100.000,0,590,4805.25,4806.25,4802.25,4802.25,1836,4805.00016339869,911,925,,
20160906-133200.000,0,460,4802.25,4802.75,4800.5,4802.25,1320,4801.57310606061,646,674,,
20160906-133300.000,0,354,4802,4802.5,4800.5,4801.5,1040,4801.65913461538,531,509,,
20160906-133400.000,0,379,4801.5,4802.5,4799,4800.25,975,4800.60912820513,513,462,,
20160906-133500.000,0,965,4800,4809,4800,4807.75,2693,4805.67296695136,1103,1590,,
20160906-133600.000,0,711,4807.25,4808.25,4802.5,4803.5,1506,4804.88950863214,871,635,,
20160906-133700.000,0,446,4803.25,4804.75,4801.5,4804.25,1005,4802.9952238806,444,561,,
20160906-133800.000,0,504,4804.5,4806.25,4803.25,4805,1139,4804.87743634767,558,581,,
20160906-133900.000,0,422,4805,4807,4803.5,4805.5,1080,4805.26712962963,553,527,,
20160906-134000.000,0,649,4805.5,4809.75,4805.5,4809,1599,4807.99036898061,685,914,,
20160906-134100.000,0,364,4809,4809.5,4808,4809.25,944,4808.70190677966,540,404,,
20160906-134200.000,0,464,4809.25,4812.25,4809.25,4811,1389,4810.89100071994,535,854,,
20160906-134300.000,0,293,4811,4812.25,4810.5,4811.5,754,4811.350132626,379,375,,
20160906-134400.000,0,392,4811.5,4812,4808,4809,1013,4810.08410661402,649,364,,
20160906-134500.000,0,326,4809,4812,4809,4811,838,4810.88770883055,344,494,,
20160906-134600.000,0,207,4811.25,4811.75,4810.25,4811.25,451,4810.98314855876,253,198,,
20160906-134700.000,0,401,4811.5,4813,4810.75,4811.75,978,4811.87351738241,465,513,,
20160906-134800.000,0,269,4811.75,4813.25,4811,4812,637,4812.08838304553,254,383,,
20160906-134900.000,0,211,4812,4813,4811.25,4812.75,541,4811.94695009242,248,293,,
20160906-135000.000,0,389,4812.75,4814.75,4812.5,4814.75,1194,4813.53576214405,507,687,,
20160906-135100.000,0,366,4814.75,4815,4812.75,4813.75,939,4814,594,345,,
20160906-135200.000,0,233,4813.75,4814.5,4813.25,4814,575,4814.03356521739,312,263,,
20160906-135300.000,0,244,4813.75,4814.5,4812.75,4813.25,748,4813.78302139037,425,323,,
20160906-135400.000,0,465,4813,4813,4809.75,4810.5,1129,4811.35270150576,706,423,,
20160906-135500.000,0,223,4810.5,4812.75,4810.5,4812.75,511,4811.6457925636,245,266,,
20160906-135600.000,0,179,4812.75,4814,4812.5,4814,376,4813.32260638298,175,201,,
20160906-135700.000,0,156,4813.75,4815,4813.5,4814,381,4814.20052493438,181,200,,
20160906-135800.000,0,87,4813.75,4814.25,4812.75,4813,178,4813.5,119,59,,
20160906-135900.000,0,139,4813,4813.75,4810.5,4810.5,431,4812.28909512761,355,76,,
20160906-140000.000,0,844,4812.5,4817,4810,4816.75,2673,4813.28002244669,918,1755,,
20160906-140100.000,0,679,4816.75,4817,4812.5,4814.25,2858,4815.13365990203,1387,1471,,
20160906-140200.000,0,281,4814.5,4815,4813.25,4813.75,924,4814.15108225108,453,471,,
20160906-140300.000,0,177,4814,4816,4813.75,4815.75,433,4814.87852193995,175,258,,
20160906-140400.000,0,389,4815.5,4818.5,4814.25,4818,1124,4816.57455516014,407,717,,
20160906-140500.000,0,565,4818,4818.75,4813.5,4813.75,1991,4817.12611752888,1037,954,,
20160906-140600.000,0,1062,4813.5,4813.75,4806.75,4808,2717,4809.87773279352,1730,987,,
20160906-140700.000,0,781,4808.25,4811.5,4807.75,4809,2083,4809.28953432549,920,1163,,
20160906-140800.000,0,397,4809.25,4810.5,4808,4810.5,1286,4809.28157076205,517,769,,
20160906-140900.000,0,614,4810.75,4813,4809,4810,1694,4811.08388429752,815,879,,
20160906-141000.000,0,322,4810,4812.75,4810,4810.5,836,4811.24832535885,408,428,,
20160906-141100.000,0,355,4810.75,4810.75,4808.25,4808.75,840,4809.41440476191,477,363,,
20160906-141200.000,0,307,4808.75,4810.25,4807.75,4808,868,4808.95760368664,440,428,,
20160906-141300.000,0,220,4808.25,4810.25,4807.5,4808.5,437,4809.10274599542,194,243,,
20160906-141400.000,0,178,4808.75,4810,4808.5,4808.75,413,4808.99782082325,199,214,,
20160906-141500.000,0,171,4808.75,4810.5,4808.75,4809.5,438,4809.64657534247,208,230,,
20160906-141600.000,0,328,4809.25,4809.25,4806.75,4807,897,4807.60256410256,553,344,,
20160906-141700.000,0,603,4806.5,4810.25,4805,4808,1553,4807.67334191887,753,800,,
20160906-141800.000,0,318,4807.75,4808.75,4805.75,4806,767,4807.43833116037,375,392,,
20160906-141900.000,0,585,4806.25,4806.5,4802.25,4803,1784,4804.5019058296,1094,690,,
20160906-142000.000,0,581,4803.25,4803.5,4798.25,4799.25,2027,4800.57163295511,1219,808,,
20160906-142100.000,0,509,4799.5,4801,4799.25,4800.5,1531,4800.18785107773,723,808,,
20160906-142200.000,0,323,4800.5,4802,4800.25,4800.5,1069,4801.15650140318,505,564,,
20160906-142300.000,0,217,4800.25,4801.75,4800,4801.75,533,4800.97148217636,251,282,,
20160906-142400.000,0,261,4801.5,4802.25,4799.5,4800,840,4800.85202380952,539,301,,
20160906-142500.000,0,257,4800,4800.75,4799,4799.75,733,4799.78512960437,370,363,,
20160906-142600.000,0,462,4799.75,4799.75,4796.5,4797.75,1425,4797.588,822,603,,
20160906-142700.000,0,303,4797.5,4798,4796.25,4797,1140,4796.98236842105,553,587,,
20160906-142800.000,0,262,4797,4799,4797,4799,552,4797.97626811594,239,313,,
20160906-142900.000,0,368,4799,4802.75,4798.75,4802,806,4801.22022332506,316,490,,
20160906-143000.000,0,423,4802,4805,4801,4803.5,1261,4803.46256938937,574,687,,
20160906-143100.000,0,269,4803.75,4805,4802.5,4803,699,4803.97925608011,346,353,,
20160906-143200.000,0,151,4802.75,4803.5,4802.25,4803,461,4802.93665943601,207,254,,
20160906-143300.000,0,149,4803.25,4805,4803.25,4803.75,376,4804.0460106383,157,219,,
20160906-143400.000,0,225,4804.25,4806.25,4804,4805.75,660,4805.39166666667,290,370,,
20160906-143500.000,0,200,4805.75,4805.75,4804,4804,552,4805.24963768116,317,235,,
20160906-143600.000,0,226,4804.5,4807,4804.25,4806.25,575,4805.66956521739,185,390,,
20160906-143700.000,0,126,4806.25,4806.75,4805.25,4806.25,340,4805.80794117647,190,150,,
20160906-143800.000,0,156,4806.5,4806.75,4804.25,4805,351,4805.69686609687,191,160,,
20160906-143900.000,0,190,4804.75,4806,4803.75,4805,391,4804.85191815857,189,202,,
20160906-144000.000,0,133,4805.25,4805.25,4804,4804.5,331,4804.80181268882,166,165,,
20160906-144100.000,0,137,4804.5,4805.25,4803.5,4804.25,342,4804.3216374269,189,153,,
20160906-144200.000,0,239,4804.25,4805,4803,4804.75,619,4803.9689822294,362,257,,
20160906-144300.000,0,237,4804.75,4807.5,4804.5,4807,668,4806.40119760479,207,461,,
20160906-144400.000,0,142,4807,4807.5,4806.5,4806.5,300,4806.97233333333,180,120,,
20160906-144500.000,0,169,4806.75,4807.75,4806.5,4806.75,362,4807.19171270718,159,203,,
20160906-144600.000,0,235,4806.75,4806.75,4805,4805.25,536,4805.71492537314,308,228,,
20160906-144700.000,0,200,4805,4805.25,4804,4805,448,4804.66897321429,229,219,,
20160906-144800.000,0,129,4805.25,4805.25,4803.25,4803.25,348,4804.48764367816,177,171,,
20160906-144900.000,0,203,4803.25,4804.5,4802.25,4803.75,437,4803.21212814645,260,177,,
20160906-145000.000,0,121,4803.5,4804.25,4803,4803.5,265,4803.6141509434,144,121,,
20160906-145100.000,0,167,4804,4805.75,4804,4805.5,416,4804.99471153846,229,187,,
20160906-145200.000,0,124,4805.75,4806.5,4805,4806.25,363,4805.66914600551,138,225,,
20160906-145300.000,0,130,4806,4806.25,4804,4804.25,369,4804.99376693767,196,173,,
20160906-145400.000,0,98,4804.5,4806.25,4804.5,4806,235,4805.33510638298,95,140,,
20160906-145500.000,0,123,4806,4806,4804.75,4805.5,359,4805.37743732591,240,119,,
20160906-145600.000,0,99,4805.25,4805.75,4804.5,4804.75,257,4805.16050583658,169,88,,
20160906-145700.000,0,107,4804.75,4805.75,4804.25,4805,297,4805.02323232323,111,186,,
20160906-145800.000,0,148,4804.75,4807.75,4804.75,4807.75,365,4806.43561643836,125,240,,
20160906-145900.000,0,234,4807.5,4808.75,4807,4807.5,563,4807.93570159858,271,292,,
20160906-150000.000,0,120,4807.5,4808.5,4807.5,4808,318,4807.95031446541,167,151,,
20160906-150100.000,0,136,4808,4809,4806.75,4806.75,313,4807.7821086262,179,134,,
20160906-150200.000,0,100,4807,4809,4806.5,4808.75,259,4807.93532818533,88,171,,
20160906-150300.000,0,93,4808.75,4808.75,4807.75,4807.75,191,4808.38481675393,107,84,,
20160906-150400.000,0,102,4807.5,4808,4806.75,4808,241,4807.3112033195,150,91,,
20160906-150500.000,0,116,4808,4809.25,4807.75,4809,284,4808.55035211268,140,144,,
20160906-150600.000,0,188,4808.75,4810,4807.5,4808,496,4808.94556451613,263,233,,
20160906-150700.000,0,79,4808,4808.5,4807.75,4808.25,177,4808.23446327684,95,82,,
20160906-150800.000,0,74,4808.5,4808.5,4807.25,4808,191,4808.07460732984,107,84,,
20160906-150900.000,0,133,4808,4808,4806.25,4807.5,377,4807.3198938992,220,157,,
20160906-151000.000,0,74,4807.5,4808,4807,4807,145,4807.59137931034,78,67,,
20160906-151100.000,0,94,4807,4809,4807,4808,190,4808.07631578947,85,105,,
20160906-151200.000,0,85,4808,4809,4808,4808.5,171,4808.52923976608,77,94,,
20160906-151300.000,0,81,4808.5,4809,4808,4808.75,155,4808.6935483871,72,83,,
20160906-151400.000,0,79,4808.75,4809.75,4808.5,4809.5,189,4809.32804232804,68,121,,
20160906-151500.000,0,412,4809.5,4813.25,4809.5,4812.25,1142,4811.6676882662,399,743,,
20160906-151600.000,0,203,4812.25,4813.5,4811,4813,484,4812.16714876033,204,280,,
20160906-151700.000,0,114,4813.25,4813.25,4811.75,4812,230,4812.40652173913,155,75,,
20160906-151800.000,0,138,4812,4812.25,4810.75,4811.25,366,4811.47759562842,252,114,,
20160906-151900.000,0,129,4811,4811.25,4810,4811,289,4810.62975778547,178,111,,
20160906-152000.000,0,90,4811,4813,4811,4812.75,180,4812.00138888889,51,129,,
20160906-152100.000,0,146,4813,4813.75,4812.25,4813.5,278,4813.12589928058,118,160,,
20160906-152200.000,0,145,4813.5,4814,4812.25,4812.75,381,4812.93700787402,224,157,,
20160906-152300.000,0,118,4812.75,4812.75,4811.5,4812.75,300,4812.153,142,158,,
20160906-152400.000,0,106,4812.75,4814,4812.25,4813.75,205,4813.13414634146,93,112,,
20160906-152500.000,0,119,4813.5,4814.25,4813.25,4813.75,337,4813.72700296736,198,139,,
20160906-152600.000,0,100,4813.75,4814.25,4813.25,4813.5,260,4813.86730769231,153,107,,
20160906-152700.000,0,90,4813.5,4813.5,4811.75,4812,226,4812.55309734513,142,84,,
20160906-152800.000,0,109,4812,4813,4811.75,4812.75,245,4812.44285714286,118,127,,
20160906-152900.000,0,141,4812.75,4812.75,4810.75,4811.75,471,4811.70403397028,289,182,,
20160906-153000.000,0,191,4811.75,4812.75,4811.75,4812.25,584,4812.28339041096,267,317,,
20160906-153100.000,0,91,4812.25,4812.75,4812.25,4812.75,216,4812.57175925926,102,114,,
20160906-153200.000,0,149,4812.75,4812.75,4811,4812,365,4811.75205479452,235,130,,
20160906-153300.000,0,215,4811.75,4811.75,4808.25,4809.25,592,4809.60996621622,419,173,,
20160906-153400.000,0,130,4809,4811,4809,4810.75,410,4810.04780487805,123,287,,
20160906-153500.000,0,124,4810.5,4811,4810,4810,376,4810.60558510638,219,157,,
20160906-153600.000,0,134,4810,4811.5,4809.75,4810.75,299,4810.55284280937,141,158,,
20160906-153700.000,0,75,4810.5,4811.5,4810.25,4811.25,186,4810.93682795699,90,96,,
20160906-153800.000,0,88,4811,4811,4810,4810.75,172,4810.59156976744,86,86,,
20160906-153900.000,0,78,4811,4811.5,4810.75,4811.5,166,4811.20632530121,77,89,,
20160906-154000.000,0,82,4811.25,4812.5,4811.25,4812.25,302,4812.03311258278,107,195,,
20160906-154100.000,0,125,4812.25,4813.25,4812,4812.75,384,4812.72057291667,163,221,,
20160906-154200.000,0,109,4812.5,4812.75,4811.75,4812.5,248,4812.25907258065,150,98,,
20160906-154300.000,0,80,4812.75,4813.5,4812.5,4813,170,4813.02205882353,86,84,,
20160906-154400.000,0,153,4813.25,4813.25,4811,4811.25,482,4812.4,271,211,,
20160906-154500.000,0,97,4811.25,4812.75,4811.25,4812.25,317,4812.1189274448,197,120,,
20160906-154600.000,0,80,4812.5,4813.5,4812.5,4813.25,223,4813.01793721973,76,147,,
20160906-154700.000,0,115,4813.25,4814,4813,4813.75,302,4813.63642384106,130,172,,
20160906-154800.000,0,579,4813.75,4819.25,4813.75,4818.25,2167,4816.87554222427,688,1479,,
20160906-154900.000,0,276,4818.25,4818.75,4817,4817.5,1009,4818.05510406343,579,430,,
20160906-155000.000,0,210,4817.75,4819,4817.75,4818.75,608,4818.41513157895,264,344,,
20160906-155100.000,0,149,4818.5,4819.25,4818.25,4818.5,327,4818.8623853211,160,167,,
20160906-155200.000,0,153,4818.5,4820,4818,4820,406,4819.10098522168,114,292,,
20160906-155300.000,0,136,4819.75,4819.75,4818.25,4818.25,366,4819.2150273224,235,131,,
20160906-155400.000,0,81,4818.5,4819.25,4818.25,4819.25,163,4818.76226993865,65,98,,
20160906-155500.000,0,115,4819.25,4819.75,4818.75,4819.5,195,4819.43333333333,88,107,,
20160906-155600.000,0,169,4819.5,4820.5,4819.5,4820,409,4820.03936430318,170,239,,
20160906-155700.000,0,138,4819.75,4820.25,4819.75,4819.75,277,4819.95758122744,142,135,,
20160906-155800.000,0,143,4819.75,4821,4819.75,4819.75,391,4820.23043478261,228,163,,
20160906-155900.000,0,100,4820,4820.75,4819.75,4820.5,258,4820.28294573643,135,123,,
20160906-160000.000,0,205,4820.75,4821.75,4820.5,4821.5,699,4821.31173104435,292,407,,
20160906-160100.000,0,139,4821.25,4821.25,4820.5,4820.75,453,4820.79558498896,242,211,,
20160906-160200.000,0,84,4820.75,4821.75,4820.5,4821.75,221,4820.94796380091,92,129,,
20160906-160300.000,0,137,4821.5,4822.25,4820.25,4820.5,413,4821.27239709443,244,169,,
20160906-160400.000,0,111,4820.25,4821,4820,4820.75,272,4820.54411764706,135,137,,
20160906-160500.000,0,98,4820.75,4821,4820.25,4821,243,4820.73971193416,147,96,,
20160906-160600.000,0,88,4821,4821.5,4820.5,4821.5,195,4820.87564102564,112,83,,
20160906-160700.000,0,96,4821.25,4821.75,4820.25,4821.5,211,4820.94786729858,75,136,,
20160906-160800.000,0,70,4821.5,4822,4820.5,4820.75,202,4821.2797029703,115,87,,
20160906-160900.000,0,64,4820.5,4821,4820.25,4820.75,133,4820.61090225564,89,44,,
20160906-161000.000,0,48,4820.75,4821,4820.5,4820.5,136,4820.78860294118,74,62,,
20160906-161100.000,0,185,4820.75,4820.75,4819.5,4820.25,482,4819.93817427386,355,127,,
20160906-161200.000,0,103,4820.25,4821.25,4820,4821.25,281,4820.57580071174,105,176,,
20160906-161300.000,0,54,4821.25,4821.25,4820,4820,181,4820.40883977901,142,39,,
20160906-161400.000,0,48,4820,4820.75,4819.75,4820.75,163,4820.29601226994,86,77,,
20160906-161500.000,0,61,4820.75,4821,4820.5,4820.5,116,4820.69396551724,67,49,,
20160906-161600.000,0,60,4820.5,4820.75,4819.75,4820,164,4820.05640243902,100,64,,
20160906-161700.000,0,64,4819.75,4819.75,4819.25,4819.5,209,4819.57177033493,121,88,,
20160906-161800.000,0,67,4819.25,4820,4819.25,4820,180,4819.50138888889,90,90,,
20160906-161900.000,0,71,4820,4820.25,4819.5,4820.25,165,4819.85757575758,67,98,,
20160906-162000.000,0,52,4820.5,4820.5,4819.5,4819.5,85,4819.99117647059,50,35,,
20160906-162100.000,0,66,4819.75,4820.25,4819.5,4819.75,145,4819.73275862069,77,68,,
20160906-162200.000,0,66,4820,4820.25,4819.25,4819.25,147,4819.62755102041,80,67,,
20160906-162300.000,0,95,4819.25,4820,4819,4819.5,227,4819.53634361233,116,111,,
20160906-162400.000,0,36,4819.25,4819.5,4819.25,4819.5,90,4819.40555555556,55,35,,
20160906-162500.000,0,62,4819.5,4820.25,4819.5,4820,145,4819.83103448276,56,89,,
20160906-162600.000,0,33,4820,4820,4819,4819,74,4819.61148648649,54,20,,
20160906-162700.000,0,39,4819.25,4820,4819,4820,96,4819.49479166667,48,48,,
20160906-162800.000,0,50,4820,4820.25,4819.75,4820.25,117,4820.14743589744,61,56,,
20160906-162900.000,0,51,4820.25,4820.75,4820.25,4820.75,158,4820.57594936709,81,77,,
20160906-163000.000,0,68,4820.5,4820.75,4820,4820.75,170,4820.31470588235,100,70,,
20160906-163100.000,0,91,4820.75,4822,4820.75,4821.5,257,4821.44552529183,89,168,,
20160906-163200.000,0,548,4821.75,4825.25,4821.75,4825.25,1701,4823.92463256908,540,1161,,
20160906-163300.000,0,207,4825.25,4825.75,4823.75,4824,845,4824.82118343195,355,490,,
20160906-163400.000,0,152,4824,4824.25,4822,4822.25,402,4823.01094527363,309,93,,
20160906-163500.000,0,97,4822,4823,4822,4822.75,216,4822.51388888889,112,104,,
20160906-163600.000,0,76,4822.75,4823,4822.25,4822.5,151,4822.69867549669,88,63,,
20160906-163700.000,0,93,4822.5,4823.75,4822.5,4822.75,246,4823.17276422764,156,90,,
20160906-163800.000,0,101,4822.75,4822.75,4822,4822.5,192,4822.44661458333,93,99,,
20160906-163900.000,0,99,4822.5,4823.75,4822.25,4823.5,277,4823.23465703971,137,140,,
20160906-164000.000,0,149,4823.5,4823.75,4822.5,4823.75,414,4823.05483091787,168,246,,
20160906-164100.000,0,103,4823.75,4824.75,4823.5,4824.75,296,4824.35506756757,114,182,,
20160906-164200.000,0,57,4824.75,4824.75,4823.75,4824,141,4824.32624113475,98,43,,
20160906-164300.000,0,207,4824.25,4826.5,4824.25,4825.75,680,4825.785,298,382,,
20160906-164400.000,0,123,4825.75,4826,4825,4825.25,370,4825.51702702703,208,162,,
20160906-164500.000,0,62,4825,4825.25,4824.5,4825,190,4824.95263157895,97,93,,
20160906-164600.000,0,139,4825,4827.25,4825,4827,381,4826.42598425197,129,252,,
20160906-164700.000,0,88,4827,4827.5,4826,4826.25,219,4826.67351598174,152,67,,
20160906-164800.000,0,80,4826.25,4826.75,4825.5,4826.75,194,4826.01288659794,110,84,,
20160906-164900.000,0,112,4826.75,4827.5,4826.75,4827.25,218,4827.17889908257,64,154,,
20160906-165000.000,0,99,4827.25,4827.75,4826.75,4827,267,4827.23595505618,154,113,,
20160906-165100.000,0,79,4827,4827.25,4826.25,4827.25,185,4826.8027027027,81,104,,
20160906-165200.000,0,133,4827.25,4827.75,4826.25,4826.75,329,4826.91458966565,172,157,,
20160906-165300.000,0,38,4826.75,4827,4826.5,4826.5,84,4826.83035714286,40,44,,
20160906-165400.000,0,62,4826.5,4826.75,4825.75,4825.75,107,4826.27803738318,84,23,,
20160906-165500.000,0,155,4826,4826.25,4824.75,4825,571,4825.18511383538,282,289,,
20160906-165600.000,0,121,4825,4826.25,4825,4825.25,397,4825.61435768262,207,190,,
20160906-165700.000,0,66,4825,4825.5,4824.5,4825,213,4824.99530516432,130,83,,
20160906-165800.000,0,94,4825,4825,4823.75,4823.75,251,4824.24601593626,162,89,,
20160906-165900.000,0,165,4823.75,4824,4823,4823.75,449,4823.44187082405,249,200,,
20160906-170000.000,0,145,4823.75,4825,4823.5,4824.75,461,4824.115835141,220,241,,
20160906-170100.000,0,109,4825,4825,4823.25,4823.75,342,4824.02251461988,226,116,,
20160906-170200.000,0,62,4823.75,4824.5,4823.5,4824.25,141,4824.12234042553,50,91,,
20160906-170300.000,0,68,4824.25,4824.25,4823.5,4823.75,153,4823.87418300654,83,70,,
20160906-170400.000,0,46,4823.75,4823.75,4823.25,4823.5,110,4823.62954545455,64,46,,
20160906-170500.000,0,137,4823.25,4823.5,4822.25,4823,508,4822.75826771654,285,223,,
20160906-170600.000,0,79,4822.5,4823.25,4822.25,4822.75,282,4822.65709219858,110,172,,
20160906-170700.000,0,50,4822.75,4823.5,4822.75,4823,111,4823.07432432432,52,59,,
20160906-170800.000,0,84,4822.75,4824,4822.75,4822.75,223,4823.23878923767,102,121,,
20160906-170900.000,0,68,4822.5,4822.75,4822,4822.25,201,4822.35696517413,122,79,,
