Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180302-095800.000,0,51,6738.75,6739.25,6737.5,6737.5,55,6737.94090909091,36,19,,
20180302-095900.000,0,94,6737.25,6737.25,6735,6736.5,97,6736.26030927835,61,36,,
20180302-100000.000,0,60,6736,6737.75,6736,6736.75,64,6736.51171875,35,29,,
20180302-100100.000,0,282,6736.5,6738.75,6732,6732.5,314,6734.6321656051,211,103,,
20180302-100200.000,0,100,6733,6734.5,6732.5,6734.25,110,6733.31363636364,57,53,,
20180302-100300.000,0,92,6734,6735,6731.5,6733,102,6733.25735294118,50,52,,
20180302-100400.000,0,98,6732.25,6733.5,6731.5,6731.75,102,6732.34068627451,58,44,,
20180302-100500.000,0,85,6732.25,6734.5,6732,6733.75,85,6733.10588235294,33,52,,
20180302-100600.000,0,252,6733.75,6734.25,6729.25,6730.25,297,6731.18585858586,221,76,,
20180302-100700.000,0,290,6730.25,6731,6728.5,6730,324,6729.86141975309,153,171,,
20180302-100800.000,0,93,6729.75,6733.25,6728.75,6733.25,93,6730.93279569893,34,59,,
20180302-100900.000,0,67,6733.5,6734.5,6732.5,6734.5,70,6733.41428571429,30,40,,
20180302-101000.000,0,201,6734,6737.75,6733,6737.75,256,6735.094921875,104,152,,
20180302-101100.000,0,88,6738,6738,6733.75,6735,94,6735.44680851064,50,44,,
20180302-101200.000,0,80,6734.5,6735,6732.75,6734,96,6733.62239583333,36,60,,
20180302-101300.000,0,57,6734.25,6734.25,6732.5,6734.25,57,6733.47807017544,32,25,,
20180302-101400.000,0,30,6733.75,6737,6733.75,6737,30,6735.01666666667,12,18,,
20180302-101500.000,0,92,6736.75,6738.75,6734.5,6738.75,94,6736.85904255319,39,55,,
20180302-101600.000,0,74,6738.75,6739,6736.5,6736.5,87,6737.81321839081,51,36,,
20180302-101700.000,0,91,6737.25,6739.5,6736.75,6739.25,95,6738.21842105263,32,63,,
20180302-101800.000,0,50,6739.25,6739.25,6737.5,6737.75,51,6738.42156862745,34,17,,
20180302-101900.000,0,139,6738.25,6739.5,6734.25,6734.75,155,6737.06451612903,74,81,,
20180302-102000.000,0,92,6734.5,6735.25,6734,6734.5,109,6734.76834862385,60,49,,
20180302-102100.000,0,82,6734,6734,6732,6732.75,84,6732.97321428572,49,35,,
20180302-102200.000,0,82,6733,6736.5,6733,6735.25,87,6735.35344827586,40,47,,
20180302-102300.000,0,96,6735.75,6736,6731.5,6733.75,100,6733.3225,60,40,,
20180302-102400.000,0,78,6734,6734.5,6733.25,6733.25,81,6733.81790123457,34,47,,
20180302-102500.000,0,89,6733.75,6736.75,6733,6736.25,93,6735.10215053764,45,48,,
20180302-102600.000,0,111,6736.5,6737.5,6735.25,6736.5,152,6736.57730263158,45,107,,
20180302-102700.000,0,32,6736.75,6737.5,6736.25,6736.75,32,6736.7109375,18,14,,
20180302-102800.000,0,53,6737,6737,6735.75,6736.25,53,6736.17924528302,30,23,,
20180302-102900.000,0,80,6736,6736.25,6733.25,6733.25,83,6734.60843373494,49,34,,
20180302-103000.000,0,126,6733.75,6737.5,6733.75,6736.75,134,6736.13059701493,42,92,,
20180302-103100.000,0,300,6736.5,6741,6734.25,6734.25,329,6737.91975683891,129,200,,
20180302-103200.000,0,125,6734,6734.75,6732,6733.5,150,6733.31833333333,90,60,,
20180302-103300.000,0,90,6733.25,6737.75,6732.75,6736,91,6735.65934065934,49,42,,
20180302-103400.000,0,124,6735.5,6738.5,6733,6737.75,134,6735.21455223881,60,74,,
20180302-103500.000,0,133,6738.75,6742,6736.5,6741.75,147,6739.08163265306,63,84,,
20180302-103600.000,0,253,6741.5,6743.25,6738.5,6738.75,264,6740.56022727273,127,137,,
20180302-103700.000,0,113,6738.5,6739.25,6736.25,6737,118,6737.67161016949,66,52,,
20180302-103800.000,0,56,6737,6737.5,6734.5,6734.5,57,6736.1052631579,35,22,,
20180302-103900.000,0,45,6735,6737.75,6735,6735.5,47,6736.54787234043,24,23,,
20180302-104000.000,0,86,6735.25,6735.25,6732,6733,92,6733.42663043478,60,32,,
20180302-104100.000,0,82,6733,6733.75,6732,6732,94,6732.79787234043,62,32,,
20180302-104200.000,0,118,6732,6733.5,6730.75,6732,122,6732.10040983607,59,63,,
20180302-104300.000,0,277,6732.25,6733,6727.5,6728,315,6730.20571428571,185,130,,
20180302-104400.000,0,170,6727.5,6729.25,6727.25,6727.75,216,6728.32638888889,107,109,,
20180302-104500.000,0,257,6728,6728.25,6725,6727.5,284,6726.53204225352,174,110,,
20180302-104600.000,0,58,6727.75,6728,6725,6725.75,59,6726.52118644068,33,26,,
20180302-104700.000,0,142,6726,6729,6726,6726.5,155,6727.52258064516,87,68,,
20180302-104800.000,0,168,6727,6727,6724.25,6726.25,189,6725.45238095238,129,60,,
20180302-104900.000,0,116,6725.75,6727.75,6724.75,6727,138,6725.91485507246,65,73,,
20180302-105000.000,0,218,6727.25,6727.75,6724.5,6724.5,328,6725.7506097561,243,85,,
20180302-105100.000,0,504,6724.75,6725.5,6719.75,6721.25,586,6722.34897610922,375,211,,
20180302-105200.000,0,177,6720.75,6727.25,6720.25,6726.5,211,6723.58009478673,91,120,,
20180302-105300.000,0,110,6726.75,6727.5,6725,6726.5,120,6726.23541666667,62,58,,
20180302-105400.000,0,87,6726.75,6727.5,6725.5,6726.25,92,6726.35869565217,54,38,,
20180302-105500.000,0,172,6725.75,6729,6725.25,6726,196,6727.03571428572,102,94,,
20180302-105600.000,0,89,6726,6726.25,6722.25,6722.75,99,6724.04292929293,60,39,,
20180302-105700.000,0,322,6723,6723,6717.25,6720.5,373,6719.66621983914,199,174,,
20180302-105800.000,0,128,6720.5,6722.75,6719.5,6720.75,140,6721.26964285714,54,86,,
20180302-105900.000,0,152,6721.75,6723.5,6719.25,6720.5,166,6721.53162650602,103,63,,
20180302-110000.000,0,165,6721,6721.5,6717.75,6718,172,6720.15843023256,112,60,,
20180302-110100.000,0,249,6718,6718.75,6715.75,6717.5,282,6717.02730496454,182,100,,
20180302-110200.000,0,264,6717.25,6717.5,6712.25,6713.5,291,6714.22852233677,197,94,,
20180302-110300.000,0,217,6713.75,6715.75,6711.75,6714,268,6713.43395522388,124,144,,
20180302-110400.000,0,466,6714.5,6714.5,6708.25,6709.5,586,6711.13003412969,290,296,,
20180302-110500.000,0,385,6709.25,6710,6705,6707.5,468,6707.20384615385,250,218,,
20180302-110600.000,0,205,6707.5,6710.25,6707,6707,218,6708.32385321101,79,139,,
20180302-110700.000,0,264,6708,6711.5,6708,6711.25,291,6709.6175257732,110,181,,
20180302-110800.000,0,198,6710.75,6712.75,6709,6711.25,247,6710.80971659919,99,148,,
20180302-110900.000,0,92,6711.25,6712,6710,6711.5,103,6710.82766990291,53,50,,
20180302-111000.000,0,142,6711.25,6711.75,6705.75,6705.75,153,6708.21895424837,106,47,,
20180302-111100.000,0,390,6706.25,6708.5,6703.25,6707.5,434,6705.03548387097,199,235,,
20180302-111200.000,0,186,6708.25,6710.25,6707,6708,210,6708.54,109,101,,
20180302-111300.000,0,203,6708.25,6708.75,6704.5,6706.75,232,6706.92586206897,123,109,,
20180302-111400.000,0,137,6706.75,6708.25,6706,6706.25,172,6707.49563953488,87,85,,
20180302-111500.000,0,107,6705.75,6707.5,6704.75,6705.5,116,6705.91594827586,63,53,,
20180302-111600.000,0,86,6706,6706.5,6704,6705.25,106,6705.53301886793,68,38,,
20180302-111700.000,0,169,6705.25,6706.75,6704.25,6705.5,211,6705.50710900474,113,98,,
20180302-111800.000,0,187,6705.25,6708.5,6705,6707.5,230,6706.87217391304,107,123,,
20180302-111900.000,0,278,6707.5,6712,6707.5,6711.25,321,6709.88566978193,129,192,,
20180302-112000.000,0,261,6711.5,6712.5,6707.25,6710.25,289,6710.00242214533,152,137,,
20180302-112100.000,0,256,6710.5,6710.75,6704.5,6705.25,276,6706.7652173913,169,107,,
20180302-112200.000,0,198,6705.75,6707.75,6705,6706.75,251,6706.70358565737,97,154,,
20180302-112300.000,0,220,6706.25,6709.75,6705.75,6709.5,265,6707.82981132076,99,166,,
20180302-112400.000,0,230,6709.5,6711,6705.75,6705.75,263,6709.44410646388,125,138,,
20180302-112500.000,0,147,6705.75,6706.25,6704,6704.75,155,6705.21129032258,92,63,,
20180302-112600.000,0,159,6705,6705,6702.25,6703.25,177,6703.68644067797,94,83,,
20180302-112700.000,0,215,6703.5,6706,6701.25,6701.75,251,6703.5219123506,148,103,,
20180302-112800.000,0,221,6701.5,6702.25,6700,6700,271,6701.08966789668,180,91,,
20180302-112900.000,0,258,6700,6700.25,6697,6697.5,339,6698.94572271387,194,145,,
20180302-113000.000,0,295,6697.25,6698.75,6695.75,6698.25,330,6697.24878787879,143,187,,
20180302-113100.000,0,275,6698.5,6699.5,6692.75,6693.25,326,6695.84662576687,217,109,,
20180302-113200.000,0,245,6693.25,6700,6692.75,6699.75,271,6695.78413284133,94,177,,
20180302-113300.000,0,236,6699.75,6701.75,6697,6698,256,6700.0234375,100,156,,
20180302-113400.000,0,75,6698.5,6700.75,6698,6699.25,76,6699.31907894737,44,32,,
20180302-113500.000,0,134,6699.5,6701.75,6698.25,6699.25,145,6699.81896551724,67,78,,
20180302-113600.000,0,129,6699.75,6700,6697.5,6698.75,186,6698.63709677419,56,130,,
20180302-113700.000,0,112,6699,6702,6699,6699.75,162,6700.64814814815,55,107,,
20180302-113800.000,0,104,6699.25,6702,6698.5,6701.25,105,6700.67142857143,46,59,,
20180302-113900.000,0,185,6701.5,6704.25,6700.25,6703.5,215,6702.63348837209,88,127,,
20180302-114000.000,0,147,6703.25,6704.75,6701.25,6701.75,159,6703.01572327044,77,82,,
20180302-114100.000,0,111,6702.5,6702.75,6699,6700,130,6701.50384615385,73,57,,
20180302-114200.000,0,98,6700.5,6702,6700.25,6700.75,156,6700.91346153846,57,99,,
20180302-114300.000,0,93,6700.75,6701,6700,6701,114,6700.43640350877,50,64,,
20180302-114400.000,0,59,6701.75,6702,6700.5,6701.25,64,6701.1953125,35,29,,
20180302-114500.000,0,105,6701.25,6702.75,6701.25,6702.25,127,6702.13976377953,55,72,,
20180302-114600.000,0,157,6702.25,6703,6701,6701.25,202,6702.0400990099,110,92,,
20180302-114700.000,0,151,6701.25,6701.75,6699.25,6699.25,169,6700.21301775148,105,64,,
20180302-114800.000,0,265,6699.5,6705,6699.5,6705,334,6702.92035928144,127,207,,
20180302-114900.000,0,161,6704.5,6705,6703,6704.75,185,6704.06891891892,106,79,,
20180302-115000.000,0,175,6704.5,6707.75,6704,6706,209,6705.7009569378,86,123,,
20180302-115100.000,0,159,6706,6706.75,6704.5,6705,168,6706.13541666667,102,66,,
20180302-115200.000,0,150,6705,6708,6704.5,6708,159,6706.11477987421,68,91,,
20180302-115300.000,0,184,6708.25,6710,6707,6709.75,201,6708.76368159204,92,109,,
20180302-115400.000,0,219,6709.5,6710,6706,6706.75,283,6707.67667844523,169,114,,
20180302-115500.000,0,193,6707,6710,6706,6709.5,226,6708.14336283186,83,143,,
20180302-115600.000,0,292,6709.25,6712.25,6708.25,6709.5,351,6710.24358974359,185,166,,
20180302-115700.000,0,220,6709.75,6712.75,6709.5,6711,277,6711.09422382672,118,159,,
20180302-115800.000,0,249,6711.25,6711.5,6705.5,6706,318,6708.0213836478,178,140,,
20180302-115900.000,0,375,6706.5,6707.25,6703.5,6707,469,6705.66929637527,200,269,,
20180302-120000.000,0,211,6706.75,6708.5,6706.25,6708,257,6707.55486381323,104,153,,
20180302-120100.000,0,156,6708.5,6709,6705,6706,167,6706.48652694611,91,76,,
20180302-120200.000,0,324,6705.5,6706,6698.75,6699.75,363,6701.30716253444,232,131,,
20180302-120300.000,0,197,6700,6701.25,6699,6700,242,6700.20909090909,107,135,,
20180302-120400.000,0,281,6700.5,6701.5,6696,6699.25,296,6698.89425675676,163,133,,
20180302-120500.000,0,281,6699.25,6703.25,6697.5,6703.25,297,6700.79898989899,117,180,,
20180302-120600.000,0,216,6703.5,6705.25,6703,6704.25,319,6704.24921630094,142,177,,
20180302-120700.000,0,125,6704,6706.25,6703.25,6705.75,145,6704.57068965517,55,90,,
20180302-120800.000,0,202,6705.25,6710.5,6705.25,6709,214,6708.13971962617,81,133,,
20180302-120900.000,0,226,6709,6711,6707.25,6709.25,247,6709.39271255061,104,143,,
20180302-121000.000,0,74,6709,6710.75,6708.75,6710,83,6709.63855421687,49,34,,
20180302-121100.000,0,190,6709.75,6714.25,6709.75,6712.75,230,6711.83130434783,84,146,,
20180302-121200.000,0,234,6713.25,6713.25,6709.75,6710.25,256,6711.194140625,150,106,,
20180302-121300.000,0,148,6709.75,6710.25,6706.5,6710,158,6708.2246835443,87,71,,
20180302-121400.000,0,111,6709.5,6710.25,6705.5,6709,138,6708.19565217391,85,53,,
20180302-121500.000,0,154,6709.25,6710.25,6707.25,6708,192,6709.00911458333,83,109,,
20180302-121600.000,0,86,6708,6709,6706.75,6706.75,137,6707.6094890511,55,82,,
20180302-121700.000,0,89,6707,6709,6706,6709,105,6707.22857142857,49,56,,
20180302-121800.000,0,216,6709.25,6714.25,6709.25,6714,243,6711.34855967078,111,132,,
20180302-121900.000,0,110,6714,6714.75,6711.75,6712.5,124,6713.25806451613,83,41,,
20180302-122000.000,0,260,6712.75,6716.75,6712.75,6714.5,295,6715.22745762712,97,198,,
20180302-122100.000,0,106,6714.75,6715,6711.5,6714.25,115,6712.92173913044,52,63,,
20180302-122200.000,0,203,6714.25,6715.5,6711.5,6714.75,283,6713.33427561838,169,114,,
20180302-122300.000,0,114,6714.75,6717.75,6714.75,6717,125,6716.332,42,83,,
20180302-122400.000,0,121,6716.75,6718.25,6716.5,6717.25,138,6717.52173913044,49,89,,
20180302-122500.000,0,207,6717.25,6719.5,6716.75,6717.5,214,6718.2023364486,98,116,,
20180302-122600.000,0,159,6717.5,6717.5,6714.25,6714.25,201,6715.76666666667,131,70,,
20180302-122700.000,0,161,6714.25,6714.75,6712.5,6713.25,222,6713.73378378378,107,115,,
20180302-122800.000,0,206,6713.25,6713.5,6709.5,6711,250,6710.8892,112,138,,
20180302-122900.000,0,112,6711,6712.75,6710,6710.5,140,6711.525,72,68,,
20180302-123000.000,0,149,6710.5,6712.75,6710,6711,184,6711.28668478261,81,103,,
20180302-123100.000,0,91,6710.75,6710.75,6709.5,6710,120,6710.14791666667,44,76,,
20180302-123200.000,0,114,6710,6710.75,6708,6710.75,155,6709.0935483871,90,65,,
20180302-123300.000,0,106,6710.75,6711,6708.75,6709.25,110,6709.49318181818,56,54,,
20180302-123400.000,0,112,6709.25,6710.75,6708.5,6710.25,124,6710.00201612903,61,63,,
20180302-123500.000,0,207,6710,6714,6710,6712.75,246,6712.20650406504,67,179,,
20180302-123600.000,0,220,6712.75,6713.75,6709.5,6710,278,6711.46942446043,131,147,,
20180302-123700.000,0,305,6709.75,6711,6705.25,6706,361,6708.30360110803,228,133,,
20180302-123800.000,0,426,6706,6706,6701.75,6702.75,482,6704.03464730291,246,236,,
20180302-123900.000,0,163,6702.75,6704.75,6701.75,6702.75,179,6703.18854748603,83,96,,
20180302-124000.000,0,241,6702.75,6703,6699.25,6700.25,255,6701.12549019608,142,113,,
20180302-124100.000,0,305,6700,6701.25,6697.5,6698,326,6698.90797546012,187,139,,
20180302-124200.000,0,184,6698,6698.25,6695.5,6696,194,6696.66365979381,125,69,,
20180302-124300.000,0,218,6696.25,6697,6693,6694.25,236,6694.50677966102,163,73,,
20180302-124400.000,0,182,6694.75,6697,6694.75,6696.5,230,6695.80695652174,98,132,,
20180302-124500.000,0,535,6696.5,6696.5,6689.5,6690.5,609,6692.18243021347,386,223,,
20180302-124600.000,0,726,6690.25,6691.25,6684.25,6685.75,859,6687.62491268917,496,363,,
20180302-124700.000,0,618,6686,6690,6679.25,6679.25,755,6684.6940397351,427,328,,
20180302-124800.000,0,467,6679.5,6687,6679.25,6685,506,6683.0243083004,205,301,,
20180302-124900.000,0,242,6685,6688,6684.75,6687.75,261,6686.09118773946,122,139,,
20180302-125000.000,0,285,6687.75,6688.5,6685,6687.75,340,6686.90441176471,178,162,,
20180302-125100.000,0,207,6687.5,6690,6687.25,6689.5,242,6688.57190082645,101,141,,
20180302-125200.000,0,209,6689.25,6690.25,6687.5,6688.25,295,6688.92677966102,118,177,,
20180302-125300.000,0,239,6687.75,6687.75,6683,6683,277,6685.50649819495,174,103,,
20180302-125400.000,0,306,6683.25,6683.75,6679.5,6680,401,6681.83241895262,257,144,,
20180302-125500.000,0,549,6679.75,6680.75,6675,6677.5,698,6677.35272206304,361,337,,
20180302-125600.000,0,439,6677,6683,6676,6680.75,503,6679.90318091451,186,317,,
20180302-125700.000,0,290,6680.75,6681,6677.75,6678.5,343,6679.15043731779,213,130,,
20180302-125800.000,0,183,6679,6682.75,6678,6678.5,208,6680.28990384615,90,118,,
20180302-125900.000,0,266,6678.25,6681.25,6677,6679.5,285,6679.08105263158,157,128,,
20180302-130000.000,0,834,6679.75,6683.75,6677.75,6678.5,998,6681.02695390782,612,386,,
20180302-130100.000,0,757,6678.25,6680.25,6673.75,6676,864,6676.66446759259,502,362,,
20180302-130200.000,0,489,6675.75,6677.75,6673,6677,532,6675.73778195489,252,280,,
20180302-130300.000,0,306,6677.25,6680,6676,6679.5,329,6678.25683890578,148,181,,
20180302-130400.000,0,470,6679.75,6681.75,6674.75,6677.5,509,6678.76444007859,220,289,,
20180302-130500.000,0,423,6677.75,6677.75,6673.75,6676.75,446,6675.53161434978,264,182,,
20180302-130600.000,0,467,6676.25,6680.25,6675,6677.5,561,6677.51033868093,255,306,,
20180302-130700.000,0,444,6677.75,6679.75,6675.25,6677.25,576,6677.26614583333,241,335,,
20180302-130800.000,0,984,6677.25,6686.75,6677,6684.25,1062,6682.83050847458,467,595,,
20180302-130900.000,0,351,6684.25,6686.75,6683,6685.5,398,6684.99020100503,170,228,,
20180302-131000.000,0,260,6685.75,6686,6682.25,6682.75,282,6684.22375886525,154,128,,
20180302-131100.000,0,349,6682.25,6684.75,6682,6684,386,6683.33756476684,178,208,,
20180302-131200.000,0,432,6683.75,6687.5,6682.75,6686.25,515,6685.54194174757,214,301,,
20180302-131300.000,0,259,6686.25,6687.5,6684.75,6686,278,6686.17338129496,135,143,,
20180302-131400.000,0,184,6686,6687.25,6684.75,6685.25,201,6686.05223880597,116,85,,
20180302-131500.000,0,230,6685.25,6687.5,6685,6686,257,6686.40583657588,123,134,,
20180302-131600.000,0,189,6686,6686,6682.75,6682.75,216,6684.11759259259,139,77,,
20180302-131700.000,0,299,6682.75,6686,6682,6683,356,6683.87134831461,205,151,,
20180302-131800.000,0,434,6682.75,6683.75,6680,6680.75,526,6681.40513307985,294,232,,
20180302-131900.000,0,244,6680.75,6684.25,6678.5,6678.5,292,6681.61678082192,158,134,,
20180302-132000.000,0,528,6679,6682.5,6677,6680,707,6680.24073550212,379,328,,
20180302-132100.000,0,452,6679.75,6685,6677.75,6682.75,480,6681.05583333333,209,271,,
20180302-132200.000,0,249,6682.75,6684.75,6681.25,6682.5,279,6682.8853046595,148,131,,
20180302-132300.000,0,256,6682.5,6683.25,6676.25,6677,271,6679.1926199262,167,104,,
20180302-132400.000,0,265,6677.25,6677.25,6675,6675.25,308,6675.99577922078,189,119,,
20180302-132500.000,0,164,6675.5,6678.5,6675.5,6677.5,174,6677.0474137931,87,87,,
20180302-132600.000,0,306,6677.75,6679.5,6674.5,6675,355,6676.70816901408,234,121,,
20180302-132700.000,0,764,6675,6675,6668,6673.75,819,6671.20781440782,464,355,,
20180302-132800.000,0,253,6673.75,6676.75,6672.25,6675.75,271,6674.94760147602,106,165,,
20180302-132900.000,0,299,6675.75,6678,6674.25,6677.5,320,6676.4215625,134,186,,
20180302-133000.000,0,132,6677.25,6678.25,6676.5,6677.25,142,6677.38204225352,69,73,,
20180302-133100.000,0,154,6677.5,6678.25,6676,6678.25,162,6677.26080246914,67,95,,
20180302-133200.000,0,190,6678,6678.5,6675.75,6677,198,6677.2601010101,101,97,,
20180302-133300.000,0,453,6676.75,6683.75,6676.5,6682.75,516,6681.42093023256,211,305,,
20180302-133400.000,0,157,6682.75,6683.5,6680,6683,162,6682.05709876543,86,76,,
20180302-133500.000,0,261,6683.25,6684.25,6681.25,6683.5,279,6682.84372759857,128,151,,
20180302-133600.000,0,305,6683.25,6683.25,6680,6681.75,320,6681.6371875,151,169,,
20180302-133700.000,0,329,6681.25,6683.5,6677.5,6679.5,344,6680.75901162791,185,159,,
20180302-133800.000,0,399,6679.25,6682.75,6678,6682.5,433,6680.53926096998,172,261,,
20180302-133900.000,0,151,6682.5,6684.25,6682.5,6683.75,165,6683.42575757576,77,88,,
20180302-134000.000,0,185,6684.25,6685,6683.75,6683.75,241,6684.44232365145,138,103,,
20180302-134100.000,0,256,6683.75,6685.5,6681.5,6681.5,265,6683.66754716981,138,127,,
20180302-134200.000,0,315,6681.25,6685.5,6679.75,6685.5,342,6682.86520467836,150,192,,
20180302-134300.000,0,228,6685.25,6686.25,6684.25,6685.25,272,6685.45735294118,128,144,,
20180302-134400.000,0,130,6685.25,6686.75,6685.25,6686.25,153,6686.24509803922,74,79,,
20180302-134500.000,0,287,6686.5,6686.5,6681,6682.25,313,6683.75143769968,201,112,,
20180302-134600.000,0,874,6682.25,6682.25,6675,6676,967,6677.77166494312,601,366,,
20180302-134700.000,0,574,6675.5,6679.5,6675.25,6678.75,655,6677.18809160305,324,331,,
20180302-134800.000,0,231,6678.5,6678.75,6676.25,6676.75,264,6677.61022727273,125,139,,
20180302-134900.000,0,300,6677,6684.25,6677,6683.75,314,6680.58662420382,114,200,,
20180302-135000.000,0,612,6683.75,6690.25,6683.5,6689.5,721,6687.60429958391,227,494,,
20180302-135100.000,0,445,6689.75,6692.5,6689.5,6692,516,6691.20600775194,242,274,,
20180302-135200.000,0,488,6692,6694,6691.5,6693.75,544,6692.56838235294,249,295,,
20180302-135300.000,0,549,6694,6694.75,6692.5,6694.75,631,6693.76814580032,289,342,,
20180302-135400.000,0,1466,6694.75,6698.25,6691.5,6692,2207,6694.31309469869,820,1387,,
20180302-135500.000,0,576,6692,6694,6691.75,6693.75,622,6692.97443729904,302,320,,
20180302-135600.000,0,491,6693.75,6694.75,6691.75,6691.75,579,6693.6701208981,271,308,,
20180302-135700.000,0,472,6691.75,6693.25,6689,6691,506,6691.28359683795,257,249,,
20180302-135800.000,0,482,6690.75,6691.75,6688.5,6689.75,520,6690.27173076923,230,290,,
20180302-135900.000,0,274,6690,6692.25,6688.75,6689.75,291,6690.78109965636,127,164,,
20180302-140000.000,0,452,6690,6692.75,6688,6691.25,495,6691.07616161616,235,260,,
20180302-140100.000,0,369,6691,6691,6684.25,6684.75,415,6687.48963855422,238,177,,
20180302-140200.000,0,443,6684.5,6685.25,6680,6680.5,507,6682.18599605523,284,223,,
20180302-140300.000,0,329,6680.5,6684,6680,6683.25,393,6682.09770992366,160,233,,
20180302-140400.000,0,300,6683,6685,6682.5,6682.5,369,6683.87967479675,187,182,,
20180302-140500.000,0,459,6682.25,6682.25,6677.25,6677.75,546,6679.53663003663,301,245,,
20180302-140600.000,0,428,6677.5,6678.75,6675.75,6678.25,489,6677.37505112475,237,252,,
20180302-140700.000,0,374,6678.5,6681,6677.75,6679.5,420,6679.59333333333,179,241,,
20180302-140800.000,0,220,6679.25,6680.5,6678,6678.25,235,6679.22085106383,130,105,,
20180302-140900.000,0,183,6678.75,6679.75,6677.5,6679.5,189,6678.48544973545,98,91,,
20180302-141000.000,0,191,6679.25,6679.5,6677.25,6677.75,242,6678.24256198347,127,115,,
20180302-141100.000,0,293,6677.5,6677.5,6674.75,6675.25,322,6676.16956521739,201,121,,
20180302-141200.000,0,355,6675.25,6675.75,6671.75,6672.25,411,6673.36131386861,238,173,,
20180302-141300.000,0,268,6672.5,6674.75,6671.5,6672.25,304,6673.19078947368,113,191,,
20180302-141400.000,0,504,6672.5,6672.75,6669.25,6671.5,550,6670.99127272727,331,219,,
20180302-141500.000,0,318,6671.75,6673.5,6670.25,6671.25,341,6671.69794721408,175,166,,
20180302-141600.000,0,210,6670.75,6675,6670.75,6672.25,223,6673.04573991031,95,128,,
20180302-141700.000,0,206,6672,6672.5,6669.25,6672,219,6670.88904109589,110,109,,
20180302-141800.000,0,131,6672,6672,6669.25,6670,164,6670.57164634146,104,60,,
20180302-141900.000,0,419,6669.75,6670,6666.25,6668.5,498,6667.93614457831,293,205,,
20180302-142000.000,0,651,6668.75,6674.25,6668.5,6674.25,726,6671.80840220386,277,449,,
20180302-142100.000,0,455,6674.5,6675.5,6670.75,6674,475,6673.40715789474,220,255,,
20180302-142200.000,0,256,6674,6674.75,6670.75,6673.75,280,6672.72285714286,157,123,,
20180302-142300.000,0,241,6674.25,6674.25,6670.75,6671.5,260,6672.15846153846,132,128,,
20180302-142400.000,0,163,6671.75,6672.25,6671.25,6671.25,181,6671.77624309392,84,97,,
20180302-142500.000,0,138,6671,6672.5,6671,6671.25,164,6671.75914634146,83,81,,
20180302-142600.000,0,125,6671.5,6672,6670.5,6671,157,6671.33917197452,99,58,,
20180302-142700.000,0,436,6670.75,6671,6664.5,6664.75,507,6667.4090729783,381,126,,
20180302-142800.000,0,527,6664.75,6670.75,6664.5,6667.75,605,6667.55338842975,296,309,,
20180302-142900.000,0,387,6667.5,6672.5,6666.25,6672.5,442,6669.10769230769,187,255,,
20180302-143000.000,0,3872,6672.5,6679.5,6665,6677.75,4361,6672.52579683559,2165,2196,,
20180302-143100.000,0,3490,6677.5,6694.75,6677.5,6691.5,3955,6689.32566371681,1869,2086,,
20180302-143200.000,0,3582,6691.5,6699,6688.75,6692.5,4626,6694.29550367488,2095,2531,,
20180302-143300.000,0,3026,6692.5,6704.25,6689.5,6703.25,3733,6697.89070452719,1959,1774,,
20180302-143400.000,0,2577,6703.5,6704,6690.25,6691.75,2842,6696.23117522871,1516,1326,,
20180302-143500.000,0,2168,6691.5,6696.75,6685.5,6694.25,2436,6690.92077175698,1172,1264,,
20180302-143600.000,0,2016,6694.75,6699.5,6683,6683.25,2313,6690.97233030696,1314,999,,
20180302-143700.000,0,1885,6683,6683.75,6670.5,6671.75,2191,6677.51802829758,1169,1022,,
20180302-143800.000,0,2289,6671.25,6680,6666.25,6678.25,2597,6672.40739314594,1245,1352,,
20180302-143900.000,0,2454,6678.5,6686,6666.5,6667.75,2693,6675.54771630152,1419,1274,,
20180302-144000.000,0,1848,6668.25,6674,6664.5,6673.25,2034,6668.00147492625,1026,1008,,
20180302-144100.000,0,1968,6673,6685.5,6672.5,6685.5,2137,6679.98315395414,1019,1118,,
20180302-144200.000,0,1596,6685.75,6688.5,6671.5,6674,1686,6679.80065243179,835,851,,
20180302-144300.000,0,1897,6674,6677.5,6660.5,6660.75,2164,6670.94824399261,1191,973,,
20180302-144400.000,0,2500,6660.75,6663,6648.75,6649.25,2891,6655.79799377378,1627,1264,,
20180302-144500.000,0,2461,6649,6663.75,6646,6660.25,2939,6652.80435522287,1145,1794,,
20180302-144600.000,0,1657,6660,6669,6658.25,6668.25,1866,6664.40868167203,817,1049,,
20180302-144700.000,0,2031,6668,6669.25,6652.75,6659.5,2435,6662.41642710472,1451,984,,
20180302-144800.000,0,1713,6659.75,6668,6650.75,6664.75,1884,6659.48757961783,987,897,,
20180302-144900.000,0,1300,6664.25,6670,6659.5,6660.5,1497,6664.09659318637,660,837,,
20180302-145000.000,0,1705,6660.75,6673.75,6659.25,6672,1984,6668.53432459677,901,1083,,
20180302-145100.000,0,1707,6672.5,6675,6666.5,6672.5,1902,6670.76382754995,987,915,,
20180302-145200.000,0,2060,6672.5,6681.5,6669.25,6679.5,2485,6676.76498993964,1131,1354,,
