Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191220-095900.000,0,16,8668.5,8668.5,8668,8668,16,8668.375,9,7,,
20191220-100000.000,0,55,8668.25,8669,8668.25,8668.5,58,8668.64655172414,25,33,,
20191220-100100.000,0,41,8668.5,8669,8668.25,8669,41,8668.67073170732,16,25,,
20191220-100200.000,0,32,8669,8669,8668.5,8668.5,35,8668.77857142857,13,22,,
20191220-100300.000,0,38,8668.75,8668.75,8667.75,8668.5,40,8668.2125,14,26,,
20191220-100400.000,0,27,8668.25,8668.5,8668,8668.25,38,8668.19736842105,19,19,,
20191220-100500.000,0,55,8668.25,8668.75,8668,8668.75,55,8668.49545454546,20,35,,
20191220-100600.000,0,21,8669,8669.25,8668.75,8669.25,21,8669.01190476191,8,13,,
20191220-100700.000,0,41,8669,8669.5,8669,8669,43,8669.19186046512,16,27,,
20191220-100800.000,0,45,8669.25,8669.75,8669,8669.5,45,8669.41666666667,13,32,,
20191220-100900.000,0,83,8669.75,8670.5,8669.5,8670.5,85,8670.08823529412,35,50,,
20191220-101000.000,0,152,8670.75,8671.75,8669.75,8670.25,172,8670.72093023256,69,103,,
20191220-101100.000,0,55,8669.75,8670,8669.25,8669.75,58,8669.59482758621,30,28,,
20191220-101200.000,0,68,8669.75,8670,8668.5,8668.75,98,8669.14030612245,53,45,,
20191220-101300.000,0,49,8668.5,8669.5,8668.5,8669.5,52,8669.00480769231,28,24,,
20191220-101400.000,0,41,8669.25,8669.75,8669,8669.75,45,8669.45555555556,19,26,,
20191220-101500.000,0,95,8670,8670.25,8669.25,8669.5,100,8669.895,49,51,,
20191220-101600.000,0,15,8669.25,8669.75,8669.25,8669.75,15,8669.51666666667,6,9,,
20191220-101700.000,0,35,8669.5,8670.25,8669.25,8670,37,8669.7972972973,16,21,,
20191220-101800.000,0,67,8670,8670.5,8669.5,8670.25,76,8670.15131578947,44,32,,
20191220-101900.000,0,57,8670.25,8670.5,8670,8670.5,58,8670.37068965517,23,35,,
20191220-102000.000,0,16,8670.25,8670.5,8670.25,8670.5,16,8670.34375,6,10,,
20191220-102100.000,0,52,8670.25,8671,8670.25,8670.75,53,8670.58018867925,26,27,,
20191220-102200.000,0,21,8671,8671,8670.5,8670.75,21,8670.64285714286,11,10,,
20191220-102300.000,0,58,8670.75,8671.25,8670.5,8670.75,61,8670.93032786885,31,30,,
20191220-102400.000,0,26,8670.75,8671,8670.5,8670.5,27,8670.64814814815,21,6,,
20191220-102500.000,0,61,8670.5,8670.5,8669.75,8670.25,73,8670.01712328767,31,42,,
20191220-102600.000,0,24,8670,8670.25,8669.75,8669.75,25,8670.01,16,9,,
20191220-102700.000,0,32,8669.75,8670.5,8669.75,8670.25,39,8670.27564102564,13,26,,
20191220-102800.000,0,40,8670.5,8671,8670.5,8670.75,43,8670.67441860465,20,23,,
20191220-102900.000,0,33,8670.5,8670.75,8670,8670.25,37,8670.47297297297,27,10,,
20191220-103000.000,0,56,8670,8671.25,8669.5,8671,62,8670.3064516129,20,42,,
20191220-103100.000,0,21,8670.75,8671,8670.5,8670.75,21,8670.67857142857,6,15,,
20191220-103200.000,0,159,8670.75,8671,8670,8671,169,8670.50147928994,77,92,,
20191220-103300.000,0,196,8670.25,8670.5,8668.25,8670,209,8669.44976076555,100,109,,
20191220-103400.000,0,40,8670,8670,8669.75,8670,41,8669.9756097561,15,26,,
20191220-103500.000,0,81,8670,8671.75,8670,8671.5,84,8670.94047619048,30,54,,
20191220-103600.000,0,26,8671.5,8671.5,8671,8671,28,8671.16071428571,15,13,,
20191220-103700.000,0,38,8671,8671.5,8670.5,8670.75,39,8670.91025641026,20,19,,
20191220-103800.000,0,68,8671,8671.5,8670.5,8671,69,8671.0652173913,43,26,,
20191220-103900.000,0,25,8670.75,8671,8670.75,8671,25,8670.92,9,16,,
20191220-104000.000,0,28,8671,8671.25,8671,8671.25,29,8671.06896551724,15,14,,
20191220-104100.000,0,27,8671.25,8671.5,8671,8671,29,8671.22413793104,11,18,,
20191220-104200.000,0,71,8671.25,8671.5,8670.5,8670.5,74,8671.11148648649,46,28,,
20191220-104300.000,0,31,8670.25,8671,8670.25,8670.5,32,8670.6328125,10,22,,
20191220-104400.000,0,11,8670.5,8670.75,8670.25,8670.75,13,8670.53846153846,6,7,,
20191220-104500.000,0,50,8670.75,8671,8670,8670,55,8670.49545454546,33,22,,
20191220-104600.000,0,18,8669.75,8670.25,8669.75,8669.75,18,8669.95833333333,5,13,,
20191220-104700.000,0,50,8670,8670.75,8669.75,8670.25,51,8670.17156862745,20,31,,
20191220-104800.000,0,50,8670.25,8670.5,8669.25,8669.5,55,8669.85454545455,37,18,,
20191220-104900.000,0,117,8669.75,8672.5,8669.75,8672.5,124,8671.35887096774,38,86,,
20191220-105000.000,0,957,8672.75,8677,8672.5,8674.75,1003,8674.61615154536,462,541,,
20191220-105100.000,0,415,8674.75,8676.75,8674.25,8675,432,8675.44502314815,220,212,,
20191220-105200.000,0,355,8675,8676.25,8674.5,8675.5,371,8675.38005390836,201,170,,
20191220-105300.000,0,146,8675.25,8675.25,8674.25,8675.25,155,8674.88548387097,78,77,,
20191220-105400.000,0,193,8675.25,8675.75,8674.5,8675.25,205,8675.22804878049,95,110,,
20191220-105500.000,0,305,8675,8675.5,8674.25,8674.75,334,8674.85329341318,169,165,,
20191220-105600.000,0,192,8675,8675.25,8673.5,8674,206,8674.31310679612,119,87,,
20191220-105700.000,0,184,8674,8675.25,8674,8675,196,8674.70535714286,108,88,,
20191220-105800.000,0,136,8675,8675.75,8674.75,8675.25,140,8675.30535714286,78,62,,
20191220-105900.000,0,237,8675.25,8675.5,8674.25,8674.75,271,8674.89667896679,140,131,,
20191220-110000.000,0,186,8674.5,8676.25,8674.25,8675.75,215,8675.38372093023,94,121,,
20191220-110100.000,0,55,8675.75,8675.75,8675,8675.5,56,8675.36607142857,27,29,,
20191220-110200.000,0,148,8675.75,8677.25,8675.5,8677.25,160,8676.653125,62,98,,
20191220-110300.000,0,107,8677,8677.25,8676,8677,113,8676.76327433628,47,66,,
20191220-110400.000,0,113,8677,8677.75,8676.5,8677,131,8677.15267175573,65,66,,
20191220-110500.000,0,196,8677.25,8678,8676.5,8677.25,210,8677.29166666667,95,115,,
20191220-110600.000,0,65,8677.5,8678.5,8677.5,8678,65,8678.06538461539,14,51,,
20191220-110700.000,0,85,8678,8678.5,8677.75,8678,88,8677.96875,40,48,,
20191220-110800.000,0,94,8678,8678.5,8677.5,8678,105,8678.02142857143,49,56,,
20191220-110900.000,0,204,8678.25,8679.5,8678,8679.25,237,8678.78270042194,85,152,,
20191220-111000.000,0,135,8679.25,8679.5,8678.5,8679.25,146,8679.125,72,74,,
20191220-111100.000,0,322,8679.25,8681.75,8679,8680.75,390,8680.62820512821,134,256,,
20191220-111200.000,0,80,8680.5,8680.5,8679.75,8680,85,8680.06470588235,56,29,,
20191220-111300.000,0,312,8680.25,8684.5,8680,8684,335,8682.58134328358,102,233,,
20191220-111400.000,0,147,8684,8684.25,8682.25,8682.25,154,8683.15746753247,95,59,,
20191220-111500.000,0,109,8682.25,8682.75,8681,8681,146,8681.90410958904,105,41,,
20191220-111600.000,0,140,8681.25,8681.75,8680.75,8681.75,158,8681.11708860759,81,77,,
20191220-111700.000,0,58,8681.75,8681.75,8680.75,8681.25,62,8681.20967741935,29,33,,
20191220-111800.000,0,118,8681.25,8682,8680.75,8680.75,127,8681.32480314961,76,51,,
20191220-111900.000,0,96,8680.75,8681.25,8680.5,8680.75,116,8680.82112068966,51,65,,
20191220-112000.000,0,66,8680.75,8681,8680.25,8680.25,69,8680.57971014493,42,27,,
20191220-112100.000,0,96,8680.5,8680.75,8679.75,8679.75,107,8680.1191588785,70,37,,
20191220-112200.000,0,62,8680.25,8680.25,8679.5,8679.75,73,8679.94178082192,36,37,,
20191220-112300.000,0,47,8679.75,8680.25,8679.75,8679.75,53,8679.96698113208,30,23,,
20191220-112400.000,0,99,8679.75,8679.75,8679,8679.25,100,8679.33,48,52,,
20191220-112500.000,0,78,8679.5,8679.75,8679,8679.25,83,8679.3343373494,45,38,,
20191220-112600.000,0,80,8679.25,8680.25,8679,8679.5,106,8679.54481132076,62,44,,
20191220-112700.000,0,150,8679.5,8679.5,8678.5,8678.5,172,8678.84738372093,90,82,,
20191220-112800.000,0,100,8678.75,8679.25,8678.25,8678.75,101,8678.78712871287,53,48,,
20191220-112900.000,0,60,8679,8679.75,8679,8679.5,62,8679.36290322581,24,38,,
20191220-113000.000,0,94,8679.25,8680,8679.25,8679.5,101,8679.67821782178,43,58,,
20191220-113100.000,0,70,8679.75,8680,8678.75,8679.25,76,8679.4177631579,26,50,,
20191220-113200.000,0,72,8679,8679.25,8678.25,8678.5,80,8678.578125,47,33,,
20191220-113300.000,0,99,8678.5,8678.75,8677.75,8678,107,8678.01635514019,77,30,,
20191220-113400.000,0,28,8678,8678,8677.75,8677.75,29,8677.99137931034,16,13,,
20191220-113500.000,0,89,8677.75,8678,8677.25,8677.25,157,8677.79140127389,56,101,,
20191220-113600.000,0,72,8677,8677.25,8676.5,8676.75,76,8676.8552631579,43,33,,
20191220-113700.000,0,40,8676.5,8677,8676.25,8676.25,44,8676.59090909091,25,19,,
20191220-113800.000,0,64,8676.5,8677,8676.25,8676.75,71,8676.67957746479,26,45,,
20191220-113900.000,0,54,8677,8677.75,8676.75,8677.75,62,8677.29838709678,22,40,,
20191220-114000.000,0,68,8677.75,8678.5,8677.75,8678.5,69,8678.1268115942,19,50,,
20191220-114100.000,0,36,8678.25,8678.25,8677.75,8678,36,8678,16,20,,
20191220-114200.000,0,75,8678,8678,8677.5,8677.75,82,8677.7012195122,47,35,,
20191220-114300.000,0,24,8677.75,8678,8677,8677.25,27,8677.45370370371,19,8,,
20191220-114400.000,0,22,8677.25,8677.25,8677,8677,24,8677.13541666667,17,7,,
20191220-114500.000,0,61,8677,8678.25,8677,8678.25,62,8677.75806451613,22,40,,
20191220-114600.000,0,27,8678.25,8678.75,8678.25,8678.5,27,8678.46296296296,10,17,,
20191220-114700.000,0,53,8678.25,8678.75,8677.75,8678.5,57,8678.27631578947,37,20,,
20191220-114800.000,0,37,8678.75,8679,8678.5,8678.75,37,8678.72972972973,21,16,,
20191220-114900.000,0,38,8678.75,8678.75,8678.25,8678.25,38,8678.42763157895,22,16,,
20191220-115000.000,0,24,8678.25,8678.75,8678.25,8678.75,25,8678.48,13,12,,
20191220-115100.000,0,69,8678.5,8679.5,8678.5,8679.25,73,8679.01369863014,33,40,,
20191220-115200.000,0,51,8679.25,8679.25,8678.75,8679,51,8679.07352941176,25,26,,
20191220-115300.000,0,66,8679,8679.75,8678.75,8679.25,71,8679.31690140845,30,41,,
20191220-115400.000,0,48,8679.25,8679.5,8678.5,8678.75,50,8679.04,31,19,,
20191220-115500.000,0,24,8678.5,8679,8678.5,8678.75,51,8678.5931372549,41,10,,
20191220-115600.000,0,15,8678.5,8678.5,8678.25,8678.25,17,8678.30882352941,11,6,,
20191220-115700.000,0,41,8678.25,8678.5,8677.75,8677.75,70,8678.1,53,17,,
20191220-115800.000,0,39,8678,8679,8678,8678.75,42,8678.55952380952,15,27,,
20191220-115900.000,0,66,8678.75,8679,8678.5,8678.75,71,8678.73591549296,37,34,,
20191220-120000.000,0,183,8678.75,8678.75,8677.25,8678.25,229,8677.92030567686,137,92,,
20191220-120100.000,0,125,8678.5,8679.25,8678.5,8679.25,130,8678.94423076923,52,78,,
20191220-120200.000,0,79,8679.5,8679.75,8678.5,8678.5,89,8679.20505617978,45,44,,
20191220-120300.000,0,65,8678.75,8678.75,8678.25,8678.5,68,8678.55514705882,38,30,,
20191220-120400.000,0,54,8678.5,8678.5,8677.75,8678,59,8678.1186440678,36,23,,
20191220-120500.000,0,72,8678,8678.5,8677.75,8678.25,83,8678.10542168675,48,35,,
20191220-120600.000,0,101,8678,8678.25,8677.25,8677.5,132,8677.64393939394,95,37,,
20191220-120700.000,0,210,8677.75,8677.75,8675,8675.25,233,8676.16309012876,173,60,,
20191220-120800.000,0,147,8675,8677,8675,8676.75,165,8675.96818181818,76,89,,
20191220-120900.000,0,65,8677.25,8677.5,8677.25,8677.5,65,8677.46923076923,28,37,,
20191220-121000.000,0,63,8677.75,8677.75,8677.25,8677.5,68,8677.58088235294,31,37,,
20191220-121100.000,0,27,8677.25,8677.5,8677,8677.5,27,8677.28703703704,11,16,,
20191220-121200.000,0,61,8677.5,8677.75,8676.75,8677.5,64,8677.30859375,41,23,,
20191220-121300.000,0,109,8677.5,8678.75,8677,8678.5,115,8677.84565217391,28,87,,
20191220-121400.000,0,61,8678.5,8678.75,8677.75,8677.75,61,8678.09016393443,39,22,,
20191220-121500.000,0,27,8677.75,8678.25,8677.75,8678,32,8677.9609375,13,19,,
20191220-121600.000,0,52,8678,8678.25,8677.75,8677.75,55,8677.98636363636,29,26,,
20191220-121700.000,0,77,8678,8678.25,8677.5,8677.75,80,8677.790625,41,39,,
20191220-121800.000,0,56,8677.5,8677.5,8677,8677.25,70,8677.35,47,23,,
20191220-121900.000,0,48,8677,8677.5,8677,8677.5,49,8677.25,25,24,,
20191220-122000.000,0,41,8677.5,8677.75,8677,8677,44,8677.38068181818,30,14,,
20191220-122100.000,0,64,8677,8677.5,8677,8677.25,66,8677.21212121212,27,39,,
20191220-122200.000,0,50,8677.25,8677.25,8676.25,8676.25,50,8676.765,30,20,,
20191220-122300.000,0,60,8676.5,8676.5,8675.75,8676.25,69,8676.16304347826,42,27,,
20191220-122400.000,0,27,8676.25,8676.25,8676,8676.25,29,8676.13793103448,16,13,,
20191220-122500.000,0,147,8676.25,8677,8676.25,8676.5,166,8676.5843373494,67,99,,
20191220-122600.000,0,82,8676.5,8676.75,8675.25,8676.25,87,8675.87931034483,49,38,,
20191220-122700.000,0,84,8676,8677.5,8676,8677,93,8676.75,36,57,,
20191220-122800.000,0,63,8677,8677.25,8676.25,8677.25,66,8676.79924242424,32,34,,
20191220-122900.000,0,58,8677.25,8677.75,8676.75,8677.75,66,8677.125,26,40,,
20191220-123000.000,0,70,8677.5,8678,8677.25,8678,72,8677.54861111111,31,41,,
20191220-123100.000,0,98,8678,8678.75,8678,8678.5,104,8678.46153846154,38,66,,
20191220-123200.000,0,58,8678.5,8678.5,8678,8678,69,8678.10869565217,49,20,,
20191220-123300.000,0,54,8678,8678.75,8678,8678.5,57,8678.3552631579,18,39,,
20191220-123400.000,0,38,8678.25,8678.25,8677.75,8677.75,42,8678.01785714286,30,12,,
20191220-123500.000,0,54,8678,8678.25,8677.75,8678.25,58,8677.99137931034,31,27,,
20191220-123600.000,0,91,8678,8678.25,8677.75,8678.25,113,8678.03761061947,57,56,,
20191220-123700.000,0,41,8678.25,8678.5,8677.75,8678,49,8678.0612244898,27,22,,
20191220-123800.000,0,16,8678,8678.25,8677.75,8678,16,8678,7,9,,
20191220-123900.000,0,62,8678,8679,8678,8678.75,71,8678.50704225352,13,58,,
20191220-124000.000,0,45,8678.75,8679.25,8678.5,8679.25,46,8679.05434782609,17,29,,
20191220-124100.000,0,63,8679,8679.5,8678.75,8679.5,65,8679.13076923077,33,32,,
20191220-124200.000,0,81,8679.25,8680.25,8679.25,8680,88,8679.92329545455,29,59,,
20191220-124300.000,0,66,8680,8680.75,8680,8680.75,73,8680.35273972603,24,49,,
20191220-124400.000,0,32,8680.75,8680.75,8680.25,8680.5,34,8680.51470588235,15,19,,
20191220-124500.000,0,114,8680.5,8681,8680,8680.75,123,8680.55691056911,53,70,,
20191220-124600.000,0,119,8680.75,8681.25,8680.5,8680.5,124,8680.83064516129,60,64,,
20191220-124700.000,0,67,8680.5,8681,8680.5,8680.75,71,8680.60211267606,37,34,,
20191220-124800.000,0,53,8680.75,8681.5,8680.5,8681.25,71,8681.01408450704,26,45,,
20191220-124900.000,0,106,8681.25,8682,8681.25,8681.5,113,8681.67920353982,52,61,,
20191220-125000.000,0,61,8681.25,8682,8681,8682,88,8681.42045454545,26,62,,
20191220-125100.000,0,97,8681.75,8683,8681.75,8683,105,8682.56428571429,39,66,,
20191220-125200.000,0,137,8682.75,8683.25,8681.75,8682,160,8682.3859375,107,53,,
20191220-125300.000,0,95,8682.25,8682.75,8681.75,8682.5,102,8682.22303921569,42,60,,
20191220-125400.000,0,49,8682.25,8682.75,8682,8682.5,55,8682.54545454545,21,34,,
20191220-125500.000,0,84,8682.5,8683.75,8682.5,8683.75,112,8683.171875,16,96,,
20191220-125600.000,0,183,8683.5,8684.5,8683,8684.25,216,8683.83564814815,88,128,,
20191220-125700.000,0,309,8684.25,8686.5,8684,8685.5,370,8685.50067567568,146,224,,
20191220-125800.000,0,74,8685.5,8685.75,8685,8685.5,78,8685.33333333333,37,41,,
20191220-125900.000,0,117,8685.5,8686.5,8685.5,8686,127,8685.92716535433,62,65,,
20191220-130000.000,0,477,8685.75,8688.75,8685.25,8686.75,527,8687.12333965845,210,317,,
20191220-130100.000,0,219,8686.25,8687.75,8685.5,8687.5,262,8686.40553435115,163,99,,
20191220-130200.000,0,114,8687.25,8688,8686.75,8687,159,8687.48742138365,107,52,,
20191220-130300.000,0,69,8687,8687.75,8686.75,8687.25,79,8687.22151898734,35,44,,
20191220-130400.000,0,50,8687.25,8687.25,8686.5,8687,50,8686.92,32,18,,
20191220-130500.000,0,142,8686.75,8687.25,8686,8686.5,149,8686.53523489933,89,60,,
20191220-130600.000,0,76,8686.5,8687,8686.25,8686.75,77,8686.57792207792,45,32,,
20191220-130700.000,0,60,8686.5,8686.75,8686.25,8686.75,79,8686.55379746835,33,46,,
20191220-130800.000,0,108,8686.75,8688,8686.5,8687.5,120,8687.38333333333,38,82,,
20191220-130900.000,0,93,8687.25,8688,8687,8687.75,98,8687.64795918367,41,57,,
20191220-131000.000,0,306,8687.75,8689.75,8687,8689,360,8688.525,131,229,,
20191220-131100.000,0,255,8689.25,8690.25,8688.5,8689,320,8689.46875,152,168,,
20191220-131200.000,0,198,8689,8690.5,8689,8689.5,224,8689.78459821429,91,133,,
20191220-131300.000,0,108,8689.75,8689.75,8689,8689.25,138,8689.28442028986,58,80,,
20191220-131400.000,0,184,8689.25,8690.75,8689.25,8690,209,8690.06339712919,89,120,,
20191220-131500.000,0,161,8690.25,8690.25,8689.25,8689.25,186,8689.85887096774,114,72,,
20191220-131600.000,0,233,8689.5,8689.5,8688,8688.75,255,8688.90882352941,137,118,,
20191220-131700.000,0,86,8688.5,8689,8688,8688.75,100,8688.4925,45,55,,
20191220-131800.000,0,114,8688.75,8688.75,8687.5,8687.75,130,8687.94615384616,89,41,,
20191220-131900.000,0,66,8687.75,8687.75,8687,8687,75,8687.33666666667,41,34,,
20191220-132000.000,0,58,8687.25,8687.5,8687,8687,62,8687.13709677419,37,25,,
20191220-132100.000,0,76,8687,8687.25,8686.75,8687,88,8686.88920454545,40,48,,
20191220-132200.000,0,41,8687,8687.5,8686.75,8687.5,48,8687.16666666667,10,38,,
20191220-132300.000,0,118,8687.25,8687.75,8686.75,8687.5,139,8687.35791366906,65,74,,
20191220-132400.000,0,38,8687.5,8687.5,8687,8687,46,8687.15217391304,23,23,,
20191220-132500.000,0,53,8687,8687.5,8687,8687.25,64,8687.26171875,21,43,,
20191220-132600.000,0,63,8687.5,8687.5,8686.75,8687,69,8687.05072463768,36,33,,
20191220-132700.000,0,147,8687,8688.5,8686.75,8688,163,8687.40950920246,64,99,,
20191220-132800.000,0,110,8688,8688.75,8687.75,8688,124,8688.28629032258,61,63,,
20191220-132900.000,0,158,8687.75,8688.25,8686,8687.25,173,8686.93063583815,92,81,,
20191220-133000.000,0,145,8687.25,8687.25,8685.75,8686.25,166,8686.50753012048,116,50,,
20191220-133100.000,0,144,8686.25,8686.5,8685.25,8686,166,8685.94728915663,90,76,,
20191220-133200.000,0,206,8686.25,8688.75,8686.25,8688.25,255,8687.71078431373,120,135,,
20191220-133300.000,0,475,8688.25,8692,8688.25,8689.5,502,8690.60806772908,206,296,,
20191220-133400.000,0,99,8689.5,8690,8689,8689.5,112,8689.30580357143,63,49,,
20191220-133500.000,0,111,8689.5,8690.25,8689,8690.25,115,8689.50434782609,50,65,,
20191220-133600.000,0,133,8690.25,8691,8689.75,8690.25,150,8690.32833333333,82,68,,
20191220-133700.000,0,146,8690.5,8691,8689.75,8690.5,178,8690.33146067416,85,93,,
20191220-133800.000,0,193,8690.75,8692,8690.75,8691.75,235,8691.53829787234,89,146,,
20191220-133900.000,0,100,8691.75,8692.25,8691.25,8692,108,8691.91898148148,39,69,,
20191220-134000.000,0,184,8692.25,8692.25,8690.75,8691,212,8691.25589622642,109,103,,
20191220-134100.000,0,96,8691.25,8691.75,8691,8691.75,106,8691.30660377358,52,54,,
20191220-134200.000,0,403,8691.75,8694,8691.75,8692.5,453,8692.71247240618,200,253,,
20191220-134300.000,0,283,8692.5,8694.5,8692,8693.5,421,8693.10154394299,253,168,,
20191220-134400.000,0,254,8693.75,8694.5,8693,8694,292,8693.68493150685,131,161,,
20191220-134500.000,0,235,8694.25,8694.5,8693.25,8694,266,8693.88533834587,157,109,,
20191220-134600.000,0,184,8694,8695,8694,8694.75,214,8694.48948598131,87,127,,
20191220-134700.000,0,235,8694.75,8696.25,8694.5,8695.75,280,8695.38482142857,108,172,,
20191220-134800.000,0,142,8695.75,8696.25,8695.5,8696,185,8695.94054054054,87,98,,
20191220-134900.000,0,170,8696,8696.5,8695.75,8696.5,199,8696.20728643216,103,96,,
20191220-135000.000,0,223,8696.5,8696.75,8694.75,8694.75,268,8695.4197761194,141,127,,
20191220-135100.000,0,312,8695,8695,8693,8693.5,364,8694.00343406594,213,151,,
20191220-135200.000,0,172,8693.75,8694.25,8693.25,8694,197,8693.68147208122,95,102,,
20191220-135300.000,0,137,8694,8694,8693.25,8693.75,151,8693.60927152318,82,69,,
20191220-135400.000,0,133,8693.5,8693.75,8693,8693.5,156,8693.45032051282,99,57,,
20191220-135500.000,0,259,8693.5,8695,8693.25,8694.25,299,8694.26086956522,138,161,,
20191220-135600.000,0,118,8694.25,8695,8694.25,8695,139,8694.67985611511,65,74,,
20191220-135700.000,0,153,8695,8695.5,8694,8694.25,190,8694.80657894737,119,71,,
20191220-135800.000,0,101,8694.25,8695,8694,8694.75,115,8694.45652173913,46,69,,
20191220-135900.000,0,172,8695,8695.25,8693.75,8694.25,242,8694.45351239669,107,135,,
20191220-140000.000,0,158,8694,8695.25,8694,8695.25,185,8694.80405405405,76,109,,
20191220-140100.000,0,345,8695,8696.5,8695,8695.75,414,8695.91062801933,193,221,,
20191220-140200.000,0,229,8695.75,8696.5,8694.75,8695,287,8695.50696864112,170,117,,
20191220-140300.000,0,102,8695.25,8695.5,8694.75,8695.25,119,8695.00840336134,66,53,,
20191220-140400.000,0,130,8695.25,8695.75,8694.75,8695.75,187,8695.26069518717,93,94,,
20191220-140500.000,0,102,8695.75,8695.75,8695,8695.25,152,8695.25164473684,101,51,,
20191220-140600.000,0,90,8695.5,8695.75,8695,8695,120,8695.3125,77,43,,
20191220-140700.000,0,145,8695.25,8696.5,8695.25,8696.5,228,8695.66885964912,93,135,,
20191220-140800.000,0,165,8696.5,8697.5,8696.5,8697,194,8697.02577319588,76,118,,
20191220-140900.000,0,108,8697,8697.5,8696.5,8696.75,123,8697.01422764228,66,57,,
20191220-141000.000,0,166,8696.5,8697,8695.25,8695.25,247,8695.84514170041,170,77,,
20191220-141100.000,0,129,8695.25,8696.5,8695.25,8695.5,147,8695.78401360544,84,63,,
20191220-141200.000,0,112,8695.5,8696,8695,8695,123,8695.55487804878,71,52,,
20191220-141300.000,0,141,8695,8696,8694.75,8695.75,170,8695.35,101,69,,
20191220-141400.000,0,133,8695.5,8696.25,8695.5,8695.75,151,8695.78145695364,71,80,,
20191220-141500.000,0,673,8695.75,8699.5,8695.5,8698.75,789,8698.04626108999,347,442,,
20191220-141600.000,0,430,8698.75,8699.25,8698,8698.75,507,8698.67406311637,291,216,,
20191220-141700.000,0,201,8698.75,8699.25,8697.75,8698,221,8698.43325791855,136,85,,
20191220-141800.000,0,202,8698,8699.5,8697.75,8699.25,236,8698.65360169492,114,122,,
20191220-141900.000,0,373,8699.25,8699.5,8698,8698.75,445,8698.91123595506,244,201,,
20191220-142000.000,0,201,8698.75,8700.25,8698.5,8700.25,260,8699.4875,50,210,,
20191220-142100.000,0,552,8700.25,8702,8699.5,8701.75,623,8700.76725521669,254,369,,
20191220-142200.000,0,399,8701.75,8703.25,8701.5,8702.25,444,8702.29279279279,196,248,,
20191220-142300.000,0,398,8702.5,8705,8702.5,8703.5,449,8703.92928730512,179,270,,
20191220-142400.000,0,283,8703.5,8704.25,8702.75,8703.5,329,8703.53875379939,178,151,,
20191220-142500.000,0,544,8703.5,8706.75,8703.25,8706.25,593,8704.9152613828,214,379,,
20191220-142600.000,0,1003,8706.25,8711.25,8706.25,8707,1155,8708.83917748918,503,652,,
20191220-142700.000,0,682,8707,8710,8705.75,8710,808,8708.58044554455,411,397,,
20191220-142800.000,0,4021,8710,8724.75,8710,8714.5,4601,8718.32579873941,1922,2679,,
20191220-142900.000,0,2400,8714.5,8715.5,8706.5,8706.5,2981,8711.65070446159,1705,1276,,
20191220-143000.000,0,6392,8706.5,8710.25,8700.25,8702,7842,8703.9295779138,4175,3667,,
20191220-143100.000,0,3302,8702,8712.25,8700.75,8710.75,3659,8707.08547417327,1733,1926,,
20191220-143200.000,0,2281,8710.75,8712.25,8701.5,8702.75,2642,8707.28141559425,1389,1253,,
20191220-143300.000,0,2088,8703,8707.25,8702.75,8703.75,2449,8705.33319722336,1136,1313,,
20191220-143400.000,0,1867,8703.75,8709.25,8703.25,8707.75,2044,8707.21391878669,970,1074,,
20191220-143500.000,0,2363,8707.75,8712.75,8706.75,8710.25,2630,8710.13821292776,1257,1373,,
20191220-143600.000,0,1864,8710.25,8710.25,8703.5,8704.25,2104,8706.58495722434,1170,934,,
20191220-143700.000,0,1490,8704.5,8706.25,8702.5,8703.25,1768,8704.23543552036,918,850,,
20191220-143800.000,0,1489,8703,8705,8699.25,8699.5,1693,8701.86680448907,1001,692,,
20191220-143900.000,0,1836,8699.25,8699.5,8694.25,8695,2258,8696.78908325952,1332,926,,
20191220-144000.000,0,1574,8695.25,8697.75,8692.5,8693,1808,8694.72040929204,933,875,,
20191220-144100.000,0,1493,8693.25,8693.5,8689.5,8690.75,1789,8691.16489659027,1024,765,,
20191220-144200.000,0,1421,8691,8694.75,8691,8693.5,1625,8692.94476923077,813,812,,
20191220-144300.000,0,802,8693.25,8695.25,8693.25,8693.25,947,8694.33579725449,426,521,,
20191220-144400.000,0,760,8693.25,8694.5,8691.75,8692,871,8693.3748564868,496,375,,
20191220-144500.000,0,992,8692.25,8697,8692.25,8695,1109,8694.96302975654,443,666,,
20191220-144600.000,0,1666,8694.75,8694.75,8690,8691.75,2162,8691.98855226642,1339,823,,
20191220-144700.000,0,1012,8691.75,8694.5,8691,8692.25,1163,8693.08104041273,600,563,,
20191220-144800.000,0,968,8692.25,8697,8692.25,8695.25,1050,8694.85333333333,400,650,,
20191220-144900.000,0,953,8695,8696.75,8692,8696,1056,8694.83120265152,512,544,,
20191220-145000.000,0,969,8696,8696.25,8692,8694,1079,8694.57391102873,607,472,,
20191220-145100.000,0,551,8694,8696,8693.75,8694,638,8694.69905956113,330,308,,
20191220-145200.000,0,582,8694,8694.75,8692.25,8693.5,621,8693.44847020934,347,274,,
20191220-145300.000,0,1048,8693.25,8693.25,8690.25,8690.75,1153,8691.78404163053,693,460,,
20191220-145400.000,0,1356,8691,8694,8691,8694,1568,8692.35857780612,752,816,,
20191220-145500.000,0,1098,8693.75,8697.75,8692.25,8695.5,1220,8694.92991803279,455,765,,
