Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200311-095600.000,0,97,8163.5,8167.75,8160.5,8164.5,107,8164.10981308411,46,61,,
20200311-095700.000,0,165,8163,8176,8157.75,8176,193,8165.39896373057,91,102,,
20200311-095800.000,0,120,8177,8179.25,8172.25,8177.5,129,8176.64341085271,54,75,,
20200311-095900.000,0,138,8179.5,8186.75,8178.75,8185.75,155,8182.88225806452,57,98,,
20200311-100000.000,0,117,8186.25,8186.5,8180.75,8181,128,8182.8671875,55,73,,
20200311-100100.000,0,141,8182.25,8182.25,8171.5,8175.25,147,8175.9880952381,89,58,,
20200311-100200.000,0,205,8176.25,8180.75,8170.5,8180.25,210,8175.44761904762,111,99,,
20200311-100300.000,0,95,8179,8183.5,8176.5,8183.5,108,8180.53703703704,51,57,,
20200311-100400.000,0,73,8182.25,8184.5,8180.5,8183.5,76,8182.82565789474,32,44,,
20200311-100500.000,0,103,8182,8183.25,8172.75,8176,110,8176.49090909091,71,39,,
20200311-100600.000,0,66,8176.25,8176.5,8171.5,8173.5,96,8174.08072916667,29,67,,
20200311-100700.000,0,129,8172.25,8172.25,8163,8165.5,158,8168.38765822785,102,56,,
20200311-100800.000,0,90,8163.75,8172.25,8163.75,8167.25,111,8167.92792792793,52,59,,
20200311-100900.000,0,64,8168.25,8171.75,8165.5,8168.25,83,8168.57831325301,45,38,,
20200311-101000.000,0,117,8167.75,8171.5,8163,8170.5,123,8167.33333333333,56,67,,
20200311-101100.000,0,72,8169.25,8174.5,8166,8174.25,81,8169.33950617284,42,39,,
20200311-101200.000,0,119,8174,8182,8172.5,8181,125,8176.502,49,76,,
20200311-101300.000,0,75,8180.5,8183.25,8177.5,8182.5,80,8180.215625,45,35,,
20200311-101400.000,0,55,8181.25,8181.25,8175,8177.5,62,8178.08467741936,33,29,,
20200311-101500.000,0,84,8179,8184.5,8177,8182,115,8181.48695652174,56,59,,
20200311-101600.000,0,91,8183.5,8186.5,8177.75,8181,110,8182.73409090909,58,52,,
20200311-101700.000,0,77,8181.75,8186.5,8180.75,8182.75,79,8183.4335443038,36,43,,
20200311-101800.000,0,45,8182.75,8182.75,8178.75,8180.25,46,8180.26086956522,29,17,,
20200311-101900.000,0,110,8179.5,8182.75,8175.25,8177.75,152,8179.46710526316,58,94,,
20200311-102000.000,0,74,8177.25,8178,8172.75,8176,74,8175.63851351351,51,23,,
20200311-102100.000,0,101,8177.5,8178.5,8170,8173,111,8172.91216216216,57,54,,
20200311-102200.000,0,73,8173,8176,8170.75,8172.25,74,8173.62162162162,37,37,,
20200311-102300.000,0,69,8174.25,8174.5,8167,8169.5,98,8170.67602040816,76,22,,
20200311-102400.000,0,79,8169.5,8172.75,8167.5,8169.25,86,8170.29651162791,34,52,,
20200311-102500.000,0,401,8168.5,8172.25,8146.75,8146.75,505,8160.01138613861,319,186,,
20200311-102600.000,0,574,8146.25,8149.5,8126,8136.25,636,8135.52122641509,366,270,,
20200311-102700.000,0,249,8137.5,8138,8125.25,8133.25,281,8132.2037366548,152,129,,
20200311-102800.000,0,256,8134.5,8143.25,8133.5,8141.25,286,8139.02097902098,135,151,,
20200311-102900.000,0,121,8141.75,8145.25,8137.5,8142.75,125,8142.27,74,51,,
20200311-103000.000,0,125,8141.75,8150.75,8140.5,8148,154,8145.99512987013,72,82,,
20200311-103100.000,0,80,8150.75,8150.75,8142,8144,85,8145.82058823529,59,26,,
20200311-103200.000,0,823,8142,8195,8138,8191,866,8166.25837182448,385,481,,
20200311-103300.000,0,505,8189.25,8206,8183,8194.75,594,8193.76599326599,255,339,,
20200311-103400.000,0,220,8195,8197.5,8182.5,8186.25,241,8188.42738589212,131,110,,
20200311-103500.000,0,253,8185.75,8186.5,8176,8179.75,274,8180.49908759124,119,155,,
20200311-103600.000,0,81,8181.25,8181.25,8173.25,8176.75,84,8176.39285714286,41,43,,
20200311-103700.000,0,195,8176.75,8183.5,8161,8161,210,8173.82738095238,111,99,,
20200311-103800.000,0,129,8163.5,8175,8162,8175,142,8169.01936619718,53,89,,
20200311-103900.000,0,271,8175.75,8176,8151.25,8159.75,300,8162.28583333333,173,127,,
20200311-104000.000,0,125,8160,8171.75,8157.5,8164.5,143,8164.26048951049,56,87,,
20200311-104100.000,0,88,8164.75,8171,8164.75,8167,98,8167.65816326531,43,55,,
20200311-104200.000,0,100,8165.25,8173,8164.75,8171.5,102,8168.85784313726,47,55,,
20200311-104300.000,0,89,8172,8176,8167.5,8175.5,98,8171.50765306122,32,66,,
20200311-104400.000,0,183,8176.25,8186,8171,8183.75,192,8176.05208333333,64,128,,
20200311-104500.000,0,213,8183.75,8188.75,8178,8186.75,266,8183.61184210526,101,165,,
20200311-104600.000,0,119,8185.75,8191,8182.25,8188,127,8187.82086614173,48,79,,
20200311-104700.000,0,104,8187.75,8197.25,8186.25,8195.5,131,8192.06106870229,62,69,,
20200311-104800.000,0,299,8195.25,8203.5,8194.5,8199,334,8199.75449101796,148,186,,
20200311-104900.000,0,165,8197.75,8199.25,8185,8187.25,192,8190.95833333333,92,100,,
20200311-105000.000,0,136,8188,8188,8176.25,8182.75,139,8181.71582733813,71,68,,
20200311-105100.000,0,250,8184.5,8202.75,8182.75,8194.25,283,8194.63427561838,119,164,,
20200311-105200.000,0,90,8195,8199,8190.75,8195.5,95,8194.01315789474,53,42,,
20200311-105300.000,0,66,8193.5,8198.25,8191.5,8195,69,8194.86594202899,38,31,,
20200311-105400.000,0,56,8192.75,8197.25,8189,8191.5,58,8193.21982758621,24,34,,
20200311-105500.000,0,82,8191.25,8197.75,8187.75,8188.5,117,8191.87393162393,82,35,,
20200311-105600.000,0,212,8187.5,8191.75,8183,8184.75,241,8186.14004149378,143,98,,
20200311-105700.000,0,70,8185.25,8189.25,8182.75,8182.75,80,8186.090625,37,43,,
20200311-105800.000,0,98,8182,8183,8178.5,8182.25,104,8180.79326923077,55,49,,
20200311-105900.000,0,105,8182.25,8182.5,8175.75,8178,114,8178.96271929825,68,46,,
20200311-110000.000,0,180,8179.75,8182,8173.75,8179.25,195,8177.85256410257,101,94,,
20200311-110100.000,0,82,8180,8183,8177.25,8177.5,87,8180.21551724138,43,44,,
20200311-110200.000,0,145,8178.25,8181.5,8170,8178.5,172,8176.09302325581,98,74,,
20200311-110300.000,0,140,8178.25,8185.75,8174.75,8185.25,147,8178.93197278912,60,87,,
20200311-110400.000,0,228,8184.5,8191.75,8183.25,8190,251,8187.66533864542,118,133,,
20200311-110500.000,0,130,8190,8191.25,8180,8185.75,136,8184.07904411765,73,63,,
20200311-110600.000,0,123,8182.5,8185,8172,8172,128,8178.849609375,85,43,,
20200311-110700.000,0,231,8172.75,8172.75,8163.5,8166,253,8166.96245059289,153,100,,
20200311-110800.000,0,116,8166.25,8169.25,8162,8165.25,133,8165.39097744361,62,71,,
20200311-110900.000,0,124,8165,8169.25,8162.25,8167,142,8165.21830985916,61,81,,
20200311-111000.000,0,106,8165.25,8165.5,8160,8163.25,112,8162.54910714286,58,54,,
20200311-111100.000,0,167,8163.25,8173.75,8160.25,8167.75,183,8166.53278688525,61,122,,
20200311-111200.000,0,100,8168,8171,8165.75,8171,111,8168.89189189189,44,67,,
20200311-111300.000,0,101,8170.75,8175,8167.75,8174.25,125,8171.188,42,83,,
20200311-111400.000,0,148,8175,8178.25,8161.25,8162.75,169,8167.70710059172,107,62,,
20200311-111500.000,0,155,8164,8166.25,8156.75,8164.75,187,8161.27406417112,87,100,,
20200311-111600.000,0,52,8166,8167,8162.75,8164,54,8164.8287037037,34,20,,
20200311-111700.000,0,157,8164.75,8173.5,8164.75,8173.5,170,8169.82941176471,74,96,,
20200311-111800.000,0,281,8173.5,8181.75,8162.5,8165.75,292,8172.54366438356,140,152,,
20200311-111900.000,0,308,8165.5,8166.5,8154,8155,340,8158.77058823529,235,105,,
20200311-112000.000,0,324,8155,8157,8145.25,8150,350,8152.08785714286,193,157,,
20200311-112100.000,0,189,8149.5,8154.25,8147.75,8148,227,8149.71475770925,123,104,,
20200311-112200.000,0,105,8147.75,8155,8147,8153.75,109,8151.39908256881,50,59,,
20200311-112300.000,0,309,8155,8171.5,8152,8155,317,8160.80835962145,124,193,,
20200311-112400.000,0,88,8156.5,8159,8150.25,8152.5,90,8154.50277777778,58,32,,
20200311-112500.000,0,205,8152.5,8154.25,8142.5,8145.5,222,8146.5731981982,126,96,,
20200311-112600.000,0,123,8144.75,8150.75,8141.5,8145.25,142,8145.56690140845,79,63,,
20200311-112700.000,0,209,8143.75,8144.5,8138.5,8139.75,222,8141.20608108108,127,95,,
20200311-112800.000,0,217,8140.75,8153.5,8138.5,8143.75,228,8144.68530701754,99,129,,
20200311-112900.000,0,233,8144.25,8150.5,8141.25,8143.75,258,8145.80717054264,116,142,,
20200311-113000.000,0,299,8143.25,8150,8137.75,8149,362,8142.86602209945,186,176,,
20200311-113100.000,0,142,8150,8150.5,8142.75,8142.75,148,8147.53040540541,96,52,,
20200311-113200.000,0,85,8142.75,8147,8142.75,8144.25,105,8144.83095238095,55,50,,
20200311-113300.000,0,169,8143.25,8149.75,8140.25,8149.75,195,8143.80128205128,79,116,,
20200311-113400.000,0,170,8148,8157.75,8148,8157,189,8154.26587301587,67,122,,
20200311-113500.000,0,165,8157,8157.25,8144.5,8146.5,174,8150.49856321839,120,54,,
20200311-113600.000,0,182,8147.75,8148,8139,8140.25,234,8142.41987179487,145,89,,
20200311-113700.000,0,461,8141.25,8145.25,8130.75,8136.5,566,8137.76192579505,291,275,,
20200311-113800.000,0,189,8138.5,8147,8135.75,8142.5,215,8140.62674418605,105,110,,
20200311-113900.000,0,114,8143.25,8149.75,8143.25,8145,117,8146.17094017094,51,66,,
20200311-114000.000,0,108,8146.5,8146.5,8139.5,8142.5,134,8143.07089552239,82,52,,
20200311-114100.000,0,278,8142,8142.5,8130,8133.75,343,8136.42638483965,250,93,,
20200311-114200.000,0,266,8134,8134.5,8125,8129.5,335,8128.55,182,153,,
20200311-114300.000,0,193,8129,8131,8125,8125.5,254,8126.90354330709,150,104,,
20200311-114400.000,0,523,8125.75,8126,8113.75,8120,583,8120.00857632933,344,239,,
20200311-114500.000,0,237,8120,8127.5,8116.75,8119.5,268,8121.47201492537,127,141,,
20200311-114600.000,0,174,8119,8121,8111.25,8113.25,188,8115.42420212766,114,74,,
20200311-114700.000,0,448,8113.25,8115,8104.5,8115,547,8108.59003656307,340,207,,
20200311-114800.000,0,403,8113.75,8132.25,8110,8129.5,441,8122.10657596372,154,287,,
20200311-114900.000,0,197,8129.5,8131,8122.25,8125.5,224,8127.375,116,108,,
20200311-115000.000,0,164,8127.25,8131,8123,8129.5,175,8126.59714285714,65,110,,
20200311-115100.000,0,146,8129.25,8134,8128.5,8131,178,8131.28089887641,79,99,,
20200311-115200.000,0,176,8130,8130,8121,8123.75,199,8125.40577889447,118,81,,
20200311-115300.000,0,105,8122.25,8130.75,8122,8129.25,111,8126.47297297297,53,58,,
20200311-115400.000,0,124,8130.5,8132.25,8122.5,8125.5,132,8126.54166666667,79,53,,
20200311-115500.000,0,100,8126,8132.5,8125,8128,119,8129.25210084034,48,71,,
20200311-115600.000,0,250,8127.75,8140.5,8127.75,8136.5,291,8135.44759450172,109,182,,
20200311-115700.000,0,181,8138,8144.5,8135.25,8143.25,206,8139.1213592233,82,124,,
20200311-115800.000,0,206,8142.5,8148.5,8137.25,8138.75,221,8143.65497737557,126,95,,
20200311-115900.000,0,155,8138.25,8140.75,8135.25,8137.25,174,8137.78591954023,88,86,,
20200311-120000.000,0,331,8137.75,8137.75,8122,8122.75,386,8130.98445595855,233,153,,
20200311-120100.000,0,324,8123.25,8137,8122,8130.5,342,8130.58260233918,156,186,,
20200311-120200.000,0,172,8132,8140.25,8131.5,8139,180,8136.13472222222,95,85,,
20200311-120300.000,0,157,8139.25,8142,8132.75,8141,161,8138.10403726708,78,83,,
20200311-120400.000,0,270,8142.25,8146.5,8139,8143,278,8143.33183453237,121,157,,
20200311-120500.000,0,390,8143,8146.75,8135.25,8140.5,441,8141.26020408163,216,225,,
20200311-120600.000,0,216,8140.75,8142.25,8127.25,8127.25,221,8134.64819004525,146,75,,
20200311-120700.000,0,211,8129,8134.25,8127,8131.75,212,8129.91863207547,103,109,,
20200311-120800.000,0,237,8130.5,8132,8125.5,8128.5,266,8128.39379699248,153,113,,
20200311-120900.000,0,398,8128.75,8129.5,8118.75,8128,440,8123.20511363636,256,184,,
20200311-121000.000,0,455,8127.5,8127.5,8116,8119.75,524,8120.79770992366,337,187,,
20200311-121100.000,0,282,8119.75,8125.5,8116.75,8124.5,303,8120.47277227723,148,155,,
20200311-121200.000,0,180,8124.75,8126.25,8117,8117.5,204,8121.39583333333,117,87,,
20200311-121300.000,0,245,8118,8126.5,8116.25,8118.5,265,8120.27169811321,132,133,,
20200311-121400.000,0,122,8119,8124,8118,8119.25,159,8120.60691823899,75,84,,
20200311-121500.000,0,273,8120,8135,8116.5,8133.5,306,8126.61111111111,119,187,,
20200311-121600.000,0,161,8131.75,8133.25,8121.25,8126.5,171,8126.99415204678,103,68,,
20200311-121700.000,0,354,8125.75,8129.75,8108.5,8110.25,380,8115.13486842105,232,148,,
20200311-121800.000,0,332,8111.25,8112.75,8102.75,8104.5,381,8106.22834645669,214,167,,
20200311-121900.000,0,573,8104.25,8121.25,8103.25,8121.25,667,8111.54235382309,281,386,,
20200311-122000.000,0,1316,8119.5,8162.75,8110.25,8138.25,1509,8139.8020212061,742,767,,
20200311-122100.000,0,403,8137.25,8139.75,8116.5,8118,463,8126.79049676026,277,186,,
20200311-122200.000,0,294,8118,8119.5,8104.75,8106.5,319,8110.22727272727,206,113,,
20200311-122300.000,0,137,8106.75,8113.5,8105.5,8110.75,146,8108.74143835617,73,73,,
20200311-122400.000,0,188,8112,8118.75,8108.5,8114.25,202,8113.3849009901,106,96,,
20200311-122500.000,0,161,8114.75,8123.75,8110,8119.75,171,8117.8932748538,104,67,,
20200311-122600.000,0,243,8119.75,8122.5,8105.5,8105.5,256,8114.0400390625,156,100,,
20200311-122700.000,0,97,8108.5,8113.75,8107,8110.5,110,8110.12727272727,40,70,,
20200311-122800.000,0,46,8113.75,8114,8111,8112.25,56,8112.25446428572,20,36,,
20200311-122900.000,0,67,8112.5,8112.75,8107.25,8109.25,99,8109.86616161616,69,30,,
20200311-123000.000,0,256,8109,8120.75,8106.5,8112.5,285,8113.49912280702,159,126,,
20200311-123100.000,0,209,8113.5,8123,8111,8114,233,8116.47103004292,118,115,,
20200311-123200.000,0,513,8112.25,8114,8094.25,8095.75,610,8103.59385245902,420,190,,
20200311-123300.000,0,687,8095.5,8102.75,8089,8102.75,794,8095.24338790932,436,358,,
20200311-123400.000,0,350,8102.5,8104,8096,8102.25,385,8099.72857142857,180,205,,
20200311-123500.000,0,441,8100.5,8101.25,8087.5,8090.25,474,8093.15242616034,291,183,,
20200311-123600.000,0,711,8089.25,8093,8081.25,8085,774,8087.34851421189,432,342,,
20200311-123700.000,0,627,8085.25,8096.75,8080.25,8087.5,775,8087.63709677419,384,391,,
20200311-123800.000,0,217,8088.75,8095.25,8087.5,8092,240,8091.87395833333,111,129,,
20200311-123900.000,0,278,8092.5,8102.25,8088.25,8098,308,8096.00649350649,124,184,,
20200311-124000.000,0,448,8097.25,8100,8078,8082,493,8086.82809330629,300,193,,
20200311-124100.000,0,236,8083,8093.25,8081.75,8091,277,8087.61010830325,136,141,,
20200311-124200.000,0,349,8090.75,8093.25,8085,8086.75,387,8088.39082687339,226,161,,
20200311-124300.000,0,192,8087.25,8093.75,8085.5,8090.25,209,8089.54784688995,96,113,,
20200311-124400.000,0,287,8090,8099,8088.75,8094.5,298,8094.5494966443,131,167,,
20200311-124500.000,0,481,8094.75,8104.25,8094.75,8102.5,519,8099.6021194605,213,306,,
20200311-124600.000,0,284,8103,8103,8095.75,8097.25,360,8098.56805555556,219,141,,
20200311-124700.000,0,260,8097.5,8102,8092.75,8093.25,276,8096.3125,139,137,,
20200311-124800.000,0,386,8092.5,8106.5,8092.5,8104.25,409,8101.45232273839,176,233,,
20200311-124900.000,0,341,8103.5,8104,8093,8097.75,425,8098.78,229,196,,
20200311-125000.000,0,245,8098.25,8099,8091.25,8095.25,255,8094.37549019608,122,133,,
20200311-125100.000,0,147,8096,8098.75,8092.5,8094,172,8095.95494186047,77,95,,
20200311-125200.000,0,224,8094.25,8097.25,8090.25,8091,255,8093.07352941177,122,133,,
20200311-125300.000,0,423,8091,8094.25,8085.5,8090,470,8089.0585106383,253,217,,
20200311-125400.000,0,578,8090.5,8090.75,8076.25,8083.75,638,8082.57249216301,369,269,,
20200311-125500.000,0,447,8083.75,8101,8083.25,8094,501,8092.65668662675,228,273,,
20200311-125600.000,0,307,8094,8099.25,8092.75,8096,344,8096.17950581395,172,172,,
20200311-125700.000,0,419,8096.75,8097.75,8080,8085.25,435,8085.04942528736,269,166,,
20200311-125800.000,0,751,8084.25,8085,8071,8076.5,919,8075.91267682263,458,461,,
20200311-125900.000,0,345,8077.25,8081.5,8072,8077.75,378,8076.8082010582,202,176,,
20200311-130000.000,0,534,8077.5,8085.75,8074.5,8082.25,640,8079.75859375,267,373,,
20200311-130100.000,0,339,8082,8085,8076.75,8079.5,352,8080.46590909091,199,153,,
20200311-130200.000,0,577,8079.75,8092.75,8078.25,8090.5,597,8087.88777219431,272,325,,
20200311-130300.000,0,489,8090.25,8092.25,8083.25,8086.25,525,8088.06,274,251,,
20200311-130400.000,0,413,8087.5,8098.25,8084,8096.75,445,8091.45393258427,182,263,,
20200311-130500.000,0,473,8095.75,8098.75,8093,8097.5,514,8095.07052529183,289,225,,
20200311-130600.000,0,439,8097.5,8098.5,8090.25,8094,453,8093.56622516556,233,220,,
20200311-130700.000,0,334,8094,8098.75,8088,8098.75,358,8093.78980446927,180,178,,
20200311-130800.000,0,820,8099,8109.75,8097.25,8107.5,886,8103.70682844244,387,499,,
20200311-130900.000,0,852,8107.75,8115,8105.5,8108.25,894,8109.79362416107,438,456,,
20200311-131000.000,0,360,8108.25,8114.25,8104,8113.25,369,8109.17411924119,175,194,,
20200311-131100.000,0,443,8113.25,8117.25,8110,8115.25,482,8113.35062240664,235,247,,
20200311-131200.000,0,303,8114.75,8116,8109.5,8111.25,312,8112.17708333333,158,154,,
20200311-131300.000,0,339,8110.75,8112.75,8103.25,8111.75,398,8107.53329145729,217,181,,
20200311-131400.000,0,275,8110.75,8112,8104.25,8108,293,8107.10836177475,152,141,,
20200311-131500.000,0,335,8108.25,8109,8098.75,8101.25,379,8102.17414248021,222,157,,
20200311-131600.000,0,493,8100,8115.75,8100,8115,561,8109.36987522282,225,336,,
20200311-131700.000,0,393,8115.75,8119.75,8108,8110,423,8114.0011820331,206,217,,
20200311-131800.000,0,146,8110,8112,8108.5,8109.5,178,8109.83707865169,101,77,,
20200311-131900.000,0,233,8109.25,8116.5,8108.5,8116.5,286,8113.25,111,175,,
20200311-132000.000,0,473,8116,8128,8114.5,8123.75,607,8122.18945634267,260,347,,
20200311-132100.000,0,405,8123.5,8126.75,8120.75,8121.5,465,8123.51774193548,232,233,,
20200311-132200.000,0,346,8121,8129,8120.75,8127.75,417,8125.3603117506,193,224,,
20200311-132300.000,0,488,8127.75,8138.5,8127,8138,609,8132.42775041051,306,303,,
20200311-132400.000,0,527,8137.75,8142,8132.5,8136.75,628,8137.16242038217,285,343,,
20200311-132500.000,0,504,8137,8151.75,8135.5,8151,657,8144.43074581431,238,419,,
20200311-132600.000,0,389,8150.5,8151.25,8142,8146.25,514,8146.48686770428,290,224,,
20200311-132700.000,0,526,8145.75,8160.5,8145.75,8159.25,693,8151.35137085137,219,474,,
20200311-132800.000,0,670,8159,8160.25,8148.25,8150.5,853,8153.54396248535,403,450,,
20200311-132900.000,0,930,8150,8170.25,8149.75,8163.75,1118,8161.48255813954,485,633,,
20200311-133000.000,0,3636,8163.75,8178.75,8149,8161.5,4302,8163.37011854951,2090,2212,,
20200311-133100.000,0,2582,8162.25,8168.25,8147,8167,2929,8156.36292249915,1427,1502,,
20200311-133200.000,0,3073,8167.25,8188.5,8166.25,8184.5,3557,8179.78380657858,1558,1999,,
20200311-133300.000,0,2991,8183.5,8197.25,8174,8192.25,3470,8188.0961815562,1617,1853,,
20200311-133400.000,0,3802,8192.25,8216.75,8184,8199,4391,8199.81467774994,2031,2360,,
20200311-133500.000,0,3244,8199.5,8205.75,8177.5,8201.5,3517,8189.28866932044,1817,1700,,
20200311-133600.000,0,2566,8202.25,8205,8182,8193,2802,8195.3051391863,1380,1422,,
20200311-133700.000,0,2500,8192.75,8203.5,8190.25,8197.25,2867,8196.85987094524,1305,1562,,
20200311-133800.000,0,2748,8197,8200.75,8170.5,8179,3040,8184.09934210526,1553,1487,,
20200311-133900.000,0,3467,8178.75,8185.5,8151.75,8160.5,3850,8166.21493506494,1980,1870,,
20200311-134000.000,0,3414,8160.25,8162.5,8140,8142.5,3926,8149.1450585838,1985,1941,,
20200311-134100.000,0,3848,8141.5,8159,8128.25,8152,4354,8143.45228525494,2185,2169,,
20200311-134200.000,0,3279,8151,8172,8141.25,8171.25,3652,8153.95742059146,1668,1984,,
20200311-134300.000,0,3477,8172.25,8180,8159.75,8162.75,3986,8170.41269443051,1955,2031,,
20200311-134400.000,0,1848,8162.75,8169.25,8148.25,8156.5,2022,8155.97922848665,1009,1013,,
20200311-134500.000,0,3567,8157.5,8171.25,8145.75,8171,3925,8155.07891719745,1955,1970,,
20200311-134600.000,0,2640,8171.25,8176.25,8150,8155.25,2889,8164.09484250606,1435,1454,,
20200311-134700.000,0,1952,8154.75,8165.75,8143,8163.5,2072,8152.17157335907,1071,1001,,
20200311-134800.000,0,2328,8163.75,8164,8142.75,8158.5,2563,8151.34978540773,1296,1267,,
20200311-134900.000,0,1649,8158.75,8162.5,8143.5,8145.5,1930,8153.81722797927,991,939,,
20200311-135000.000,0,2030,8145.25,8146.75,8133.75,8138.25,2308,8139.6085355286,1184,1124,,
20200311-135100.000,0,1924,8136.75,8158.75,8135.5,8153,2065,8146.32082324455,979,1086,,
20200311-135200.000,0,2672,8153,8179,8146,8169.75,2935,8163.1426746167,1365,1570,,
20200311-135300.000,0,2013,8169.75,8176.25,8160.75,8172.75,2230,8170.48979820628,1085,1145,,
20200311-135400.000,0,2210,8172,8179.25,8154.25,8162.5,2368,8164.62373310811,1262,1106,,
20200311-135500.000,0,1996,8162,8174,8155.5,8155.75,2252,8164.53530195382,1149,1103,,
20200311-135600.000,0,2114,8155.5,8165.75,8142.25,8164.5,2287,8150.21633143857,1200,1087,,
20200311-135700.000,0,2944,8165.25,8183.5,8164.75,8182.25,3521,8177.21336268106,1740,1781,,
20200311-135800.000,0,1490,8181.5,8182.75,8161.75,8172.25,1605,8171.72632398754,841,764,,
20200311-135900.000,0,1830,8172.25,8182.75,8158.25,8179.75,2110,8171.28803317536,1087,1023,,
20200311-140000.000,0,2367,8179,8193,8157.25,8191.25,2645,8174.09026465028,1336,1309,,
20200311-140100.000,0,1927,8190,8196.75,8184.5,8187.5,2051,8191.29424670892,1017,1034,,
20200311-140200.000,0,1663,8186.75,8192,8177.75,8185.75,1761,8184.14963089154,885,876,,
20200311-140300.000,0,1854,8185.75,8194.75,8178,8178,2125,8187.508,1083,1042,,
20200311-140400.000,0,1937,8178.25,8188.25,8169.25,8182.25,2043,8178.73898678414,1027,1016,,
20200311-140500.000,0,2031,8181.25,8201.5,8179.25,8199.25,2280,8193.5673245614,979,1301,,
20200311-140600.000,0,2378,8199,8206.25,8176.75,8185,2568,8192.26538161994,1323,1245,,
20200311-140700.000,0,2359,8184.75,8204.25,8176.75,8201,2621,8190.52556276231,1309,1312,,
20200311-140800.000,0,2782,8200.75,8222.25,8200.25,8216.5,2983,8215.47913174656,1263,1720,,
20200311-140900.000,0,1877,8216.75,8217,8201,8209.75,2186,8207.69567703568,1034,1152,,
20200311-141000.000,0,1877,8209.75,8219.75,8200.5,8202.25,2037,8213.5500736377,1018,1019,,
20200311-141100.000,0,2629,8202.5,8208.25,8190.75,8203,2819,8197.83495920539,1473,1346,,
20200311-141200.000,0,2870,8202.75,8209,8191.5,8201.75,3019,8200.27740973833,1442,1577,,
20200311-141300.000,0,2435,8202.5,8208,8191.5,8204.5,2610,8200.46647509579,1264,1346,,
20200311-141400.000,0,2986,8204,8206.5,8190.75,8196.25,3216,8198.71610696517,1613,1603,,
20200311-141500.000,0,1990,8196.25,8196.75,8183.75,8188.5,2134,8189.59618088097,1176,958,,
20200311-141600.000,0,2027,8187.75,8196.75,8180,8196.75,2199,8187.45327421555,1140,1059,,
20200311-141700.000,0,1676,8196.25,8200.75,8183.75,8190.5,1795,8191.35793871866,900,895,,
20200311-141800.000,0,1522,8191,8197.5,8180,8184.25,1722,8189.32331591173,866,856,,
20200311-141900.000,0,1784,8184.5,8190.75,8179.25,8189.5,1960,8184.98354591837,956,1004,,
20200311-142000.000,0,3177,8189.5,8193.5,8166.75,8170.75,3537,8177.31347186882,1877,1660,,
20200311-142100.000,0,2106,8170.25,8176,8164,8164.75,2253,8169.53373280071,1129,1124,,
20200311-142200.000,0,2167,8165,8176.75,8160.5,8175,2320,8167.47262931035,1107,1213,,
20200311-142300.000,0,1834,8174.75,8176.5,8163,8163.75,2006,8169.23292622134,977,1029,,
20200311-142400.000,0,2440,8163.5,8164.25,8149.25,8156,2769,8155.32854821235,1467,1302,,
20200311-142500.000,0,2215,8156.25,8170.5,8151,8169.25,2367,8161.43990283059,1123,1244,,
20200311-142600.000,0,1515,8169.75,8170.25,8158.25,8158.5,1685,8163.33590504451,804,881,,
20200311-142700.000,0,2100,8159,8163.75,8149.75,8150,2301,8157.11603650587,1196,1105,,
20200311-142800.000,0,2680,8150.25,8150.25,8134.75,8134.75,2898,8140.18021048999,1538,1360,,
20200311-142900.000,0,1850,8135.25,8141.75,8128.75,8134.5,2031,8134.57053175776,1006,1025,,
20200311-143000.000,0,2518,8134.5,8134.5,8119.25,8120.75,2837,8124.70875925273,1586,1251,,
20200311-143100.000,0,1809,8120.25,8132.5,8116.25,8129.5,1895,8124.7364116095,903,992,,
20200311-143200.000,0,2389,8129.25,8143.75,8125.75,8138.5,2596,8136.68547765794,1285,1311,,
20200311-143300.000,0,2073,8139.25,8146.5,8131.5,8145.5,2285,8138.57078774617,1098,1187,,
20200311-143400.000,0,1626,8145,8159.25,8133.75,8153.5,1773,8144.23406655386,862,911,,
20200311-143500.000,0,1614,8153.25,8153.5,8137.25,8140.5,1739,8144.50057504313,894,845,,
20200311-143600.000,0,2075,8140,8140,8119.5,8120.5,2236,8127.28186493739,1247,989,,
20200311-143700.000,0,1781,8121,8129.75,8113.75,8127,1868,8121.78640256959,896,972,,
20200311-143800.000,0,1467,8126.75,8137.5,8118.75,8135,1519,8127.40799868334,677,842,,
20200311-143900.000,0,1552,8134.25,8137.25,8123.25,8126,1667,8129.50014997001,785,882,,
20200311-144000.000,0,1770,8125.75,8128,8116.75,8119.75,1920,8122.489453125,988,932,,
20200311-144100.000,0,2130,8120.25,8136.5,8118.25,8127.25,2282,8129.69511393515,1135,1147,,
20200311-144200.000,0,1409,8127.25,8135.5,8115.25,8118,1572,8126.46771628499,785,787,,
20200311-144300.000,0,1487,8118.25,8119,8107.5,8111.5,1881,8112.01408825093,1116,765,,
20200311-144400.000,0,1051,8111.75,8120,8107.25,8109,1297,8113.22455666924,718,579,,
20200311-144500.000,0,1210,8108.25,8126.75,8107,8124.75,1457,8115.71654083734,717,740,,
20200311-144600.000,0,2219,8126.5,8149,8126.25,8138.25,2593,8140.61309294254,1239,1354,,
20200311-144700.000,0,877,8136.25,8136.25,8117.25,8121.25,1021,8126.36973555338,538,483,,
