Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180424-100800.000,0,9,6701.75,6702.25,6701.75,6702,9,6702.08333333333,7,2,,
20180424-100900.000,0,12,6701.5,6702,6701.5,6702,13,6701.69230769231,5,8,,
20180424-101000.000,0,22,6701.75,6702.5,6701.75,6702,22,6702.10227272727,11,11,,
20180424-101100.000,0,25,6702.25,6702.25,6701.25,6701.75,29,6701.80172413793,15,14,,
20180424-101200.000,0,225,6701.5,6706.75,6701.5,6702,245,6703.70448979592,127,118,,
20180424-101300.000,0,30,6701.75,6703.75,6701.75,6702.5,31,6702.81451612903,14,17,,
20180424-101400.000,0,15,6702.5,6702.5,6701.75,6702.5,15,6702.25,10,5,,
20180424-101500.000,0,33,6702,6702.25,6701.25,6702.25,34,6701.80147058824,15,19,,
20180424-101600.000,0,41,6702.5,6704.75,6702.5,6704.75,46,6703.32608695652,16,30,,
20180424-101700.000,0,19,6704.75,6704.75,6703.5,6703.75,19,6704.02631578947,12,7,,
20180424-101800.000,0,22,6703.75,6703.75,6703,6703.25,22,6703.375,17,5,,
20180424-101900.000,0,36,6703,6704.25,6702.25,6703.75,45,6703.24444444445,16,29,,
20180424-102000.000,0,43,6703.75,6704.5,6703.25,6704.5,45,6704.09444444445,26,19,,
20180424-102100.000,0,336,6704,6710.25,6704,6710.25,373,6708.65844504022,137,236,,
20180424-102200.000,0,144,6710.25,6711.25,6709,6711.25,153,6710.10130718954,61,92,,
20180424-102300.000,0,126,6711,6713,6710.25,6711.5,140,6711.64464285714,54,86,,
20180424-102400.000,0,39,6711.25,6712.25,6710.75,6711.5,43,6711.42441860465,24,19,,
20180424-102500.000,0,165,6711.5,6714,6711,6714,175,6712.63428571429,70,105,,
20180424-102600.000,0,389,6713.75,6717.75,6713.75,6717,442,6716.05067873303,161,281,,
20180424-102700.000,0,121,6716.75,6717.25,6715,6717,141,6716.35638297872,70,71,,
20180424-102800.000,0,53,6717,6717.25,6716.25,6716.75,54,6716.69907407407,25,29,,
20180424-102900.000,0,48,6717,6717.75,6717,6717,55,6717.17727272727,37,18,,
20180424-103000.000,0,75,6717,6717.25,6715.5,6716,85,6716.6,53,32,,
20180424-103100.000,0,43,6715.75,6716,6715.25,6715.25,47,6715.51595744681,25,22,,
20180424-103200.000,0,95,6715,6715.5,6714.25,6715.25,132,6714.92803030303,50,82,,
20180424-103300.000,0,50,6715,6716.25,6715,6715.75,53,6715.85377358491,24,29,,
20180424-103400.000,0,25,6715.75,6716,6715,6715.25,27,6715.69444444444,18,9,,
20180424-103500.000,0,83,6715.5,6717.25,6715.5,6717.25,90,6716.38888888889,34,56,,
20180424-103600.000,0,78,6717,6717.5,6716.5,6717.5,81,6717.09259259259,44,37,,
20180424-103700.000,0,47,6717.25,6717.25,6716.75,6717,50,6716.995,29,21,,
20180424-103800.000,0,52,6717.25,6717.5,6716,6716.5,57,6716.65789473684,43,14,,
20180424-103900.000,0,58,6716.75,6717,6715.75,6715.75,61,6716.1762295082,37,24,,
20180424-104000.000,0,33,6715.75,6716,6715,6715,40,6715.53125,31,9,,
20180424-104100.000,0,75,6715.25,6715.25,6713.25,6714.25,75,6714.06666666667,55,20,,
20180424-104200.000,0,38,6714.25,6714.75,6713.5,6713.5,46,6714.3152173913,26,20,,
20180424-104300.000,0,87,6713.5,6714.25,6713,6713.75,102,6713.61519607843,68,34,,
20180424-104400.000,0,48,6713.75,6714.25,6712.75,6713.5,54,6713.35648148148,41,13,,
20180424-104500.000,0,54,6713.75,6714.5,6713.5,6714.25,70,6713.96071428571,38,32,,
20180424-104600.000,0,59,6714,6714,6712.5,6712.5,66,6713.00378787879,44,22,,
20180424-104700.000,0,50,6712.5,6713,6711.5,6712.25,79,6712.30696202532,37,42,,
20180424-104800.000,0,47,6712.5,6713,6712,6712.75,49,6712.61224489796,25,24,,
20180424-104900.000,0,36,6713.25,6714,6712.75,6713.75,38,6713.61184210526,24,14,,
20180424-105000.000,0,33,6713.5,6713.5,6712.75,6712.75,34,6713.13970588235,21,13,,
20180424-105100.000,0,67,6712.5,6712.5,6711.25,6711.5,75,6711.72,56,19,,
20180424-105200.000,0,33,6711.5,6712.75,6711.25,6712.75,35,6711.78571428572,18,17,,
20180424-105300.000,0,46,6712.5,6714.25,6712,6713.75,50,6713.175,21,29,,
20180424-105400.000,0,39,6714,6714.25,6712.5,6713,41,6713.53048780488,27,14,,
20180424-105500.000,0,46,6713,6714,6712.75,6713,54,6713.4212962963,27,27,,
20180424-105600.000,0,60,6713,6714.5,6712.25,6712.5,68,6713.23897058824,48,20,,
20180424-105700.000,0,89,6712.75,6714.75,6712.25,6714.25,119,6713.48109243698,77,42,,
20180424-105800.000,0,44,6714,6714.75,6713.5,6714.75,50,6714.08,23,27,,
20180424-105900.000,0,65,6714.75,6715.5,6713.5,6714,72,6714.54513888889,37,35,,
20180424-110000.000,0,91,6713.75,6714,6710.25,6710.5,136,6712.51286764706,109,27,,
20180424-110100.000,0,127,6710,6711.75,6709,6711.25,139,6710.36690647482,82,57,,
20180424-110200.000,0,101,6711.5,6711.5,6709.25,6709.75,115,6710.37173913044,65,50,,
20180424-110300.000,0,75,6709.75,6710.75,6709.25,6710.25,80,6709.76875,34,46,,
20180424-110400.000,0,127,6710.5,6710.75,6707.75,6709.75,140,6708.93392857143,88,52,,
20180424-110500.000,0,45,6709.5,6709.5,6707.5,6707.75,49,6708.48469387755,35,14,,
20180424-110600.000,0,40,6707.75,6709.25,6707.5,6708,40,6708.4,21,19,,
20180424-110700.000,0,80,6708.25,6708.25,6706.25,6706.5,85,6707.06470588235,48,37,,
20180424-110800.000,0,200,6706.25,6706.5,6704.5,6705.5,262,6705.39198473282,135,127,,
20180424-110900.000,0,114,6705.5,6705.75,6703.25,6703.75,134,6704.45708955224,73,61,,
20180424-111000.000,0,74,6703.75,6704.5,6703.5,6704,84,6703.99107142857,35,49,,
20180424-111100.000,0,125,6704,6704.5,6702.5,6702.75,153,6703.63235294118,76,77,,
20180424-111200.000,0,78,6703,6703.5,6702.25,6703.5,92,6702.69293478261,48,44,,
20180424-111300.000,0,90,6703.25,6704,6702.5,6703.5,110,6703.15227272727,53,57,,
20180424-111400.000,0,72,6703.75,6704,6702.5,6703.5,81,6703.20987654321,26,55,,
20180424-111500.000,0,59,6703.25,6704.25,6703.25,6704,74,6703.77364864865,39,35,,
20180424-111600.000,0,41,6703.75,6704,6702.75,6702.75,41,6703.2743902439,27,14,,
20180424-111700.000,0,103,6702.75,6703,6700.5,6702.25,128,6701.837890625,75,53,,
20180424-111800.000,0,28,6702.25,6703.5,6702,6703.25,54,6702.65740740741,14,40,,
20180424-111900.000,0,230,6703.5,6706.5,6702.75,6704,274,6704.81350364964,98,176,,
20180424-112000.000,0,58,6704,6704.25,6703,6703.25,68,6703.70220588235,21,47,,
20180424-112100.000,0,76,6703,6703.25,6700.75,6701.25,90,6702.15,72,18,,
20180424-112200.000,0,57,6701.25,6701.75,6700.75,6701.25,63,6701.17857142857,29,34,,
20180424-112300.000,0,126,6701,6701,6700,6700.75,148,6700.43918918919,98,50,,
20180424-112400.000,0,56,6700.75,6702,6700.75,6701.25,64,6701.59375,30,34,,
20180424-112500.000,0,78,6701.5,6702.75,6701.5,6701.5,96,6702.2734375,50,46,,
20180424-112600.000,0,73,6701.5,6702.5,6700.75,6700.75,84,6701.31845238095,51,33,,
20180424-112700.000,0,112,6700.75,6700.75,6698.5,6699,128,6699.353515625,91,37,,
20180424-112800.000,0,169,6699,6699,6697.5,6697.75,186,6698.26747311828,112,74,,
20180424-112900.000,0,65,6697.25,6698.75,6697.25,6698.25,77,6698.19155844156,45,32,,
20180424-113000.000,0,385,6698.25,6705.25,6698,6702.25,424,6702.85424528302,175,249,,
20180424-113100.000,0,296,6702,6703.25,6698.75,6699.25,339,6701.06548672567,205,134,,
20180424-113200.000,0,193,6699.25,6701.5,6697.5,6698,210,6699.64761904762,95,115,,
20180424-113300.000,0,264,6698,6700,6695.5,6700,285,6697.3652631579,152,133,,
20180424-113400.000,0,79,6700,6700.25,6697.5,6700.25,81,6698.77777777778,35,46,,
20180424-113500.000,0,49,6700.25,6700.25,6698.75,6699.25,49,6699.35714285714,33,16,,
20180424-113600.000,0,155,6699.25,6702.5,6699.25,6702,163,6701.51380368098,54,109,,
20180424-113700.000,0,618,6701.75,6708.25,6701.25,6705.5,738,6704.82682926829,230,508,,
20180424-113800.000,0,233,6705.25,6710,6704.5,6708.5,273,6707.48937728938,78,195,,
20180424-113900.000,0,128,6709,6709.25,6706.25,6707,149,6707.89429530201,84,65,,
20180424-114000.000,0,199,6707.5,6710,6707.25,6707.75,245,6708.41632653061,92,153,,
20180424-114100.000,0,174,6707.75,6708.75,6705.25,6706.5,197,6706.81345177665,110,87,,
20180424-114200.000,0,93,6706.5,6707.5,6706,6706.5,107,6707.09813084112,43,64,,
20180424-114300.000,0,92,6706.25,6706.25,6704.25,6704.5,102,6705.08333333333,74,28,,
20180424-114400.000,0,61,6704.25,6705,6704,6704.75,70,6704.37142857143,44,26,,
20180424-114500.000,0,115,6704.75,6704.75,6703,6703.25,138,6703.80615942029,94,44,,
20180424-114600.000,0,70,6703.75,6704,6702.75,6704,87,6703.31896551724,53,34,,
20180424-114700.000,0,101,6703.75,6704.25,6703.25,6704,145,6703.6224137931,82,63,,
20180424-114800.000,0,173,6704.25,6707.5,6704.25,6707.5,206,6706.11359223301,84,122,,
20180424-114900.000,0,90,6707.5,6707.5,6704.5,6704.5,104,6706.45913461539,66,38,,
20180424-115000.000,0,229,6704.75,6708,6704.75,6707.25,254,6706.99645669291,60,194,,
20180424-115100.000,0,52,6707.25,6707.25,6705.25,6705.25,60,6706.39583333333,48,12,,
20180424-115200.000,0,304,6706,6708.5,6703,6703.25,347,6706.01959654179,166,181,,
20180424-115300.000,0,47,6703.5,6704.25,6703.25,6704.25,50,6703.795,27,23,,
20180424-115400.000,0,48,6704.25,6705.25,6703.5,6705.25,51,6704.42647058824,24,27,,
20180424-115500.000,0,55,6705.25,6706.5,6705.25,6705.75,58,6705.81034482759,30,28,,
20180424-115600.000,0,41,6706.25,6706.25,6704.25,6704.5,49,6704.87755102041,27,22,,
20180424-115700.000,0,53,6704.75,6704.75,6703.5,6703.75,53,6704.16981132076,33,20,,
20180424-115800.000,0,31,6704,6705,6704,6705,31,6704.54838709678,5,26,,
20180424-115900.000,0,44,6704.5,6704.5,6703.75,6704,45,6703.99444444445,13,32,,
20180424-120000.000,0,82,6704.5,6705,6704,6705,91,6704.67582417582,36,55,,
20180424-120100.000,0,58,6704.75,6706.5,6703.5,6706.5,65,6704.66153846154,28,37,,
20180424-120200.000,0,131,6706.5,6708,6704,6704,140,6706.42321428572,92,48,,
20180424-120300.000,0,105,6704.5,6705,6702,6702,116,6702.98706896552,80,36,,
20180424-120400.000,0,104,6702,6703.75,6701.75,6702.5,120,6702.84791666667,68,52,,
20180424-120500.000,0,267,6702.25,6703,6699.5,6699.75,296,6700.82567567568,190,106,,
20180424-120600.000,0,95,6699.75,6700,6698.75,6699.25,110,6699.23863636364,64,46,,
20180424-120700.000,0,57,6699.5,6700,6698.25,6698.25,58,6699.09051724138,30,28,,
20180424-120800.000,0,196,6698.5,6702.5,6697.5,6702.5,237,6699.97552742616,118,119,,
20180424-120900.000,0,57,6702.25,6702.75,6701.5,6701.75,63,6702.18253968254,36,27,,
20180424-121000.000,0,92,6701.75,6702.75,6700.25,6700.5,100,6701.6875,52,48,,
20180424-121100.000,0,67,6700.25,6700.25,6698.75,6699.25,69,6699.35507246377,48,21,,
20180424-121200.000,0,52,6699.25,6701.5,6699.25,6701.5,56,6700.76339285714,23,33,,
20180424-121300.000,0,19,6701.5,6701.5,6700.75,6701,20,6701.05,14,6,,
20180424-121400.000,0,13,6700.75,6700.75,6700,6700.5,13,6700.40384615385,7,6,,
20180424-121500.000,0,30,6700.75,6701,6700,6700.75,32,6700.453125,10,22,,
20180424-121600.000,0,83,6700.5,6702.25,6700.5,6701.25,96,6701.625,38,58,,
20180424-121700.000,0,9,6701.25,6701.75,6701.25,6701.75,9,6701.5,2,7,,
20180424-121800.000,0,103,6701.75,6703,6701.75,6702.5,112,6702.30803571429,25,87,,
20180424-121900.000,0,152,6702.5,6705.25,6702.5,6704.5,164,6704.10518292683,68,96,,
20180424-122000.000,0,100,6704.5,6706,6703.75,6703.75,101,6704.92574257426,51,50,,
20180424-122100.000,0,109,6703.5,6704.25,6701.75,6701.75,119,6703.15336134454,81,38,,
20180424-122200.000,0,44,6702,6704.5,6702,6704,64,6703.27734375,26,38,,
20180424-122300.000,0,47,6703.75,6704.25,6702.5,6703,48,6703.46875,28,20,,
20180424-122400.000,0,48,6703,6704,6702.25,6703,48,6702.99479166667,26,22,,
20180424-122500.000,0,48,6703,6703,6701.75,6701.75,52,6702.35576923077,40,12,,
20180424-122600.000,0,24,6701.75,6702.25,6701.75,6702.25,26,6701.98076923077,8,18,,
20180424-122700.000,0,27,6702,6703,6702,6702,27,6702.31481481482,17,10,,
20180424-122800.000,0,46,6701.5,6701.5,6700.75,6701.25,50,6701.095,37,13,,
20180424-122900.000,0,93,6701.5,6701.75,6699,6699.5,97,6699.86597938144,70,27,,
20180424-123000.000,0,141,6699.75,6700,6698,6699.25,157,6698.92515923567,92,65,,
20180424-123100.000,0,72,6699.25,6700,6698.75,6698.75,86,6699.21220930233,52,34,,
20180424-123200.000,0,48,6698.75,6699.5,6698.5,6699.25,56,6699.03125,28,28,,
20180424-123300.000,0,117,6699.25,6699.25,6697,6697.25,125,6697.844,96,29,,
20180424-123400.000,0,131,6697.25,6698,6696.25,6696.5,144,6696.93576388889,74,70,,
20180424-123500.000,0,123,6696.5,6697.5,6695.75,6697,141,6696.62943262411,77,64,,
20180424-123600.000,0,142,6697,6698,6695.25,6695.5,179,6696.99720670391,85,94,,
20180424-123700.000,0,179,6695.75,6696.25,6694.5,6694.5,205,6695.18243902439,129,76,,
20180424-123800.000,0,149,6694.5,6695,6693.75,6693.75,163,6694.33435582822,93,70,,
20180424-123900.000,0,187,6693.75,6694.75,6692.5,6694,212,6693.34811320755,114,98,,
20180424-124000.000,0,124,6694,6694.25,6692.75,6694,134,6693.76119402985,56,78,,
20180424-124100.000,0,89,6694,6694,6692.25,6692.75,96,6693.0234375,48,48,,
20180424-124200.000,0,186,6692.25,6692.75,6691.75,6692.5,213,6692.26854460094,105,108,,
20180424-124300.000,0,102,6692.5,6692.75,6691.25,6692.75,158,6691.76582278481,100,58,,
20180424-124400.000,0,120,6692.75,6693.75,6692.5,6693.25,133,6693.16729323308,44,89,,
20180424-124500.000,0,96,6693.25,6694.75,6693.25,6694.5,114,6694.11622807018,28,86,,
20180424-124600.000,0,99,6694.25,6694.25,6692.5,6693.75,124,6693.45967741936,82,42,,
20180424-124700.000,0,28,6693.5,6694,6693,6693,29,6693.5775862069,18,11,,
20180424-124800.000,0,72,6693.25,6694.25,6692.5,6693,76,6693.29934210526,46,30,,
20180424-124900.000,0,79,6692.75,6695,6692.75,6695,87,6694.22126436782,29,58,,
20180424-125000.000,0,159,6695,6695.75,6693.5,6693.5,169,6694.90236686391,75,94,,
20180424-125100.000,0,64,6693.5,6694.5,6693,6693.5,65,6693.75,31,34,,
20180424-125200.000,0,104,6693.5,6696,6693.5,6695.5,120,6694.7,32,88,,
20180424-125300.000,0,78,6695.5,6696,6694.25,6694.25,79,6695.00632911392,48,31,,
20180424-125400.000,0,51,6694.5,6695,6694.5,6694.75,51,6694.72549019608,22,29,,
20180424-125500.000,0,160,6694.5,6694.5,6691.5,6691.75,174,6692.68965517241,115,59,,
20180424-125600.000,0,130,6691.5,6692.5,6690.75,6691.25,137,6691.50364963504,89,48,,
20180424-125700.000,0,265,6691.5,6693.5,6691.5,6693.5,331,6692.57854984894,178,153,,
20180424-125800.000,0,130,6693.25,6694,6692.5,6693.75,194,6693.25257731959,89,105,,
20180424-125900.000,0,100,6693.75,6694.75,6693.25,6694.25,132,6694.07765151515,61,71,,
20180424-130000.000,0,147,6694.25,6694.75,6692.25,6692.75,188,6693.68085106383,97,91,,
20180424-130100.000,0,149,6693,6695,6692.75,6693,207,6693.80628019324,108,99,,
20180424-130200.000,0,92,6693,6693.5,6691.75,6693.5,100,6692.48,45,55,,
20180424-130300.000,0,52,6693.75,6693.75,6691.25,6691.25,53,6691.98113207547,39,14,,
20180424-130400.000,0,483,6691,6693.5,6690.75,6692.5,583,6692.35780445969,302,281,,
20180424-130500.000,0,114,6692.5,6693.5,6692.25,6693,154,6692.94318181818,93,61,,
20180424-130600.000,0,52,6692.75,6693.5,6691.5,6691.75,66,6692.38636363636,25,41,,
20180424-130700.000,0,211,6691.75,6692,6689.25,6690,247,6690.26923076923,190,57,,
20180424-130800.000,0,255,6689.75,6691,6688,6688.5,298,6689.09765100671,188,110,,
20180424-130900.000,0,303,6688.25,6688.5,6686.75,6686.75,422,6687.65213270142,223,199,,
20180424-131000.000,0,129,6686.75,6687.75,6686,6687.25,136,6686.77757352941,71,65,,
20180424-131100.000,0,131,6687.5,6689.5,6687,6688.75,164,6688.12957317073,53,111,,
20180424-131200.000,0,109,6688.75,6689,6687.75,6688.25,139,6688.46043165468,81,58,,
20180424-131300.000,0,112,6688.5,6688.75,6686.5,6686.75,141,6687.37056737589,85,56,,
20180424-131400.000,0,96,6686.75,6687.25,6686.25,6686.75,114,6686.70175438597,57,57,,
20180424-131500.000,0,74,6686.5,6687,6686.25,6687,84,6686.75,39,45,,
20180424-131600.000,0,104,6687,6688,6686.5,6687.5,131,6687.17748091603,54,77,,
20180424-131700.000,0,85,6687.75,6688.25,6687.25,6687.5,87,6687.65804597701,40,47,,
20180424-131800.000,0,96,6687.5,6687.75,6686.5,6686.5,133,6686.97932330827,65,68,,
20180424-131900.000,0,225,6686.5,6686.75,6685,6685,251,6685.91952191235,166,85,,
20180424-132000.000,0,303,6685.25,6685.75,6684.5,6685.25,348,6685.08850574713,182,166,,
20180424-132100.000,0,144,6685,6685,6684.25,6685,159,6684.74528301887,90,69,,
20180424-132200.000,0,75,6685,6685.5,6684.5,6684.75,79,6684.88291139241,35,44,,
20180424-132300.000,0,78,6684.75,6685,6684.25,6685,84,6684.66964285714,32,52,,
20180424-132400.000,0,199,6684.75,6685.25,6682,6682,246,6683.80528455285,169,77,,
20180424-132500.000,0,275,6682.25,6686,6682,6685.5,314,6684.72101910828,117,197,,
20180424-132600.000,0,161,6685.5,6686.75,6685,6685.75,212,6685.92547169811,89,123,,
20180424-132700.000,0,161,6685.5,6685.75,6683.75,6683.75,179,6684.77374301676,97,82,,
20180424-132800.000,0,148,6684.25,6685,6683.75,6684.25,169,6684.48076923077,68,101,,
20180424-132900.000,0,348,6684.5,6685.5,6683,6684.5,464,6684.14525862069,264,200,,
20180424-133000.000,0,2699,6684.25,6692,6681,6690.75,3370,6687.24896142433,1669,1701,,
20180424-133100.000,0,2683,6690.75,6691.5,6679,6680.75,3098,6682.91639767592,1823,1275,,
20180424-133200.000,0,1817,6680.25,6686.75,6677.75,6686.25,2023,6681.81809194266,941,1082,,
20180424-133300.000,0,1618,6686.5,6688,6679.25,6679.25,1854,6683.38230852212,1020,834,,
20180424-133400.000,0,1858,6679.5,6679.5,6675.25,6677.75,2063,6677.37615123606,1110,953,,
20180424-133500.000,0,1476,6678,6678,6672,6674,1665,6674.43273273273,812,853,,
20180424-133600.000,0,1504,6674,6682.5,6673.75,6680,1664,6678.54825721154,680,984,,
20180424-133700.000,0,1535,6679.5,6687.5,6677.5,6687.25,1696,6683.49864386792,729,967,,
20180424-133800.000,0,1168,6687.25,6688.5,6683.75,6687,1332,6686.53468468468,655,677,,
20180424-133900.000,0,1293,6687.25,6687.25,6677.75,6680.5,1418,6681.68885754584,814,604,,
20180424-134000.000,0,1417,6681,6684,6674,6675,1647,6677.54134790528,932,715,,
20180424-134100.000,0,1146,6674.75,6682,6673.5,6680.75,1286,6677.61827371695,547,739,,
20180424-134200.000,0,1540,6680.75,6685.5,6678,6682.25,1777,6682.7620146314,688,1089,,
20180424-134300.000,0,1209,6682.5,6684,6675.75,6679.25,1322,6679.3432677761,774,548,,
20180424-134400.000,0,1033,6679.25,6685,6675.25,6684.5,1169,6680.89828913601,556,613,,
20180424-134500.000,0,2068,6684.5,6693.75,6683,6693,2311,6689.45997403721,858,1453,,
20180424-134600.000,0,1344,6693.25,6695.75,6691.5,6693.5,1582,6693.81504424779,877,705,,
20180424-134700.000,0,902,6693.75,6695,6689.5,6693.5,1076,6692.21226765799,558,518,,
20180424-134800.000,0,617,6693.5,6694,6690,6691.75,721,6691.87517337032,358,363,,
20180424-134900.000,0,1570,6691.75,6692,6683,6685,1896,6686.29140295359,1136,760,,
20180424-135000.000,0,2647,6685.25,6687.25,6668.75,6671.5,3065,6674.84208809135,2004,1061,,
20180424-135100.000,0,2023,6671.75,6672,6663.75,6666.25,2359,6667.25985587113,1382,977,,
20180424-135200.000,0,1220,6666.5,6670,6665.5,6669.25,1492,6668.22607238606,522,970,,
20180424-135300.000,0,1165,6669.25,6670.5,6663.75,6664.75,1486,6666.51514131898,856,630,,
20180424-135400.000,0,2603,6664.75,6665.25,6654.25,6654.25,3338,6659.41671659677,2062,1276,,
20180424-135500.000,0,2126,6654.5,6658.5,6647.75,6655.75,2679,6653.24337439343,1344,1335,,
20180424-135600.000,0,1312,6655.5,6657.5,6651,6656.5,1702,6655.36204465335,814,888,,
20180424-135700.000,0,705,6656.5,6658.25,6652.75,6657,783,6655.52043422733,382,401,,
20180424-135800.000,0,961,6656.75,6663.25,6655,6663.25,1230,6659.33073170732,473,757,,
20180424-135900.000,0,678,6663,6668,6660.5,6666.75,808,6663.50185643564,333,475,,
20180424-140000.000,0,855,6666.75,6667.25,6660.75,6663,1031,6664.33947623666,647,384,,
20180424-140100.000,0,967,6663,6669.75,6663,6668.75,1125,6666.84675555556,412,713,,
20180424-140200.000,0,1095,6668.75,6672.75,6665.75,6672.75,1275,6669.42949019608,525,750,,
20180424-140300.000,0,972,6672.75,6672.75,6668.75,6672.25,1132,6671.23957597173,594,538,,
20180424-140400.000,0,1110,6672.25,6676.25,6670.5,6675.25,1387,6673.90367700072,525,862,,
20180424-140500.000,0,943,6675,6675.5,6669.5,6669.75,1181,6672.41490262489,688,493,,
20180424-140600.000,0,831,6670,6674.75,6669.75,6672.25,1049,6672.71715919924,399,650,,
20180424-140700.000,0,693,6672.5,6674.5,6668.5,6669.5,791,6671.24374209861,452,339,,
20180424-140800.000,0,1010,6669.5,6675,6669,6674.25,1145,6672.95467248908,447,698,,
20180424-140900.000,0,837,6674.5,6675.75,6669.25,6670.75,965,6672.89678756477,519,446,,
20180424-141000.000,0,1042,6670.75,6676.25,6670.5,6671.75,1219,6673.3403609516,577,642,,
20180424-141100.000,0,1010,6671.75,6674.25,6668,6669.25,1238,6670.87261712439,568,670,,
20180424-141200.000,0,1552,6669.5,6669.5,6660.75,6662,1767,6664.14589700057,1130,637,,
20180424-141300.000,0,916,6662,6665.5,6659.75,6663,1050,6662.14057142857,550,500,,
20180424-141400.000,0,628,6663,6663.5,6657.75,6658,768,6660.57083333333,499,269,,
20180424-141500.000,0,1392,6657.75,6659.75,6651.5,6652,1676,6655.1477326969,1017,659,,
20180424-141600.000,0,1842,6652,6652.5,6644,6646.25,2290,6648.87205240175,1393,897,,
20180424-141700.000,0,2801,6646.25,6648,6634.5,6639.25,3535,6640.16181046676,1960,1575,,
20180424-141800.000,0,1288,6639.25,6639.25,6633.25,6633.75,1552,6636.55644329897,848,704,,
20180424-141900.000,0,1849,6633.75,6638,6629,6630,2191,6633.41624828845,1205,986,,
20180424-142000.000,0,1417,6629.75,6636.5,6629.75,6633.5,1683,6633.48324420677,758,925,,
20180424-142100.000,0,1828,6633.5,6636.25,6623.25,6626.5,2219,6628.0540784137,1346,873,,
20180424-142200.000,0,1940,6626.5,6628.75,6620,6622.25,2314,6623.65471045808,1291,1023,,
20180424-142300.000,0,1549,6622.5,6624.75,6618.5,6620.25,1930,6621.02917098446,932,998,,
20180424-142400.000,0,1646,6620.25,6621,6615.5,6617.25,2014,6617.73485600795,1145,869,,
20180424-142500.000,0,1346,6617.25,6624,6616.75,6623.25,1732,6621.32736720554,650,1082,,
20180424-142600.000,0,1027,6623,6623,6619.25,6619.75,1447,6621.21582584658,720,727,,
20180424-142700.000,0,1683,6619.5,6629,6618.25,6628.75,2187,6624.51851851852,780,1407,,
20180424-142800.000,0,1144,6628.75,6629.5,6625.75,6626.75,1378,6627.68882438316,665,713,,
20180424-142900.000,0,901,6626.75,6629.75,6622.25,6623.25,1193,6626.87208717519,663,530,,
20180424-143000.000,0,1455,6623,6627.5,6618.75,6622.75,1774,6622.52925591883,910,864,,
20180424-143100.000,0,1466,6622.5,6625.5,6616.25,6617.5,1759,6620.46219442865,991,768,,
20180424-143200.000,0,2133,6617.75,6621.25,6607.25,6609.25,2613,6613.23995407578,1735,878,,
20180424-143300.000,0,1985,6609.5,6610.5,6603.25,6606.5,2495,6606.49699398798,1266,1229,,
20180424-143400.000,0,1652,6606.5,6608.75,6602.5,6608.25,2068,6605.54303675048,975,1093,,
20180424-143500.000,0,1752,6607.75,6612.75,6601.5,6611.25,2076,6606.43497109827,1015,1061,,
20180424-143600.000,0,1965,6611.25,6615.25,6608,6613.25,2383,6612.05455308435,1151,1232,,
20180424-143700.000,0,1540,6613.25,6615.25,6606,6609.25,2013,6611.04023845008,1193,820,,
20180424-143800.000,0,1341,6609.5,6613,6604.5,6605.5,1666,6608.88565426171,870,796,,
20180424-143900.000,0,931,6605.75,6612.25,6605.5,6609.75,1069,6609.94490177736,447,622,,
20180424-144000.000,0,1515,6609.5,6609.75,6600.25,6605.5,1897,6604.69515023722,1081,816,,
20180424-144100.000,0,1262,6605.25,6613.5,6603.25,6611,1486,6610.23546433378,622,864,,
20180424-144200.000,0,1139,6611.25,6619,6610.25,6618,1281,6615.45417642467,544,737,,
20180424-144300.000,0,795,6617.75,6619.25,6613.25,6614.5,998,6616.74619238477,622,376,,
20180424-144400.000,0,737,6615,6619,6614.75,6618,897,6616.80914158305,373,524,,
20180424-144500.000,0,1201,6618,6619.25,6611.75,6613.75,1442,6614.95006934813,841,601,,
20180424-144600.000,0,1150,6613.5,6616,6610.25,6615,1300,6612.76676923077,664,636,,
20180424-144700.000,0,1312,6615.5,6621.5,6614.25,6617.5,1655,6618.32525679758,703,952,,
20180424-144800.000,0,1011,6617.75,6619.75,6612.5,6617.25,1173,6616.25652173913,712,461,,
20180424-144900.000,0,1197,6617.25,6623.5,6616,6623,1407,6620.98521677328,648,759,,
20180424-145000.000,0,1306,6623.25,6627,6622.25,6626.5,1662,6625.00908543923,721,941,,
20180424-145100.000,0,1115,6626.5,6629.75,6626,6629.5,1416,6628.1072740113,646,770,,
20180424-145200.000,0,1400,6629.5,6629.75,6625.25,6627,2385,6627.14926624738,1382,1003,,
20180424-145300.000,0,744,6627,6629.75,6624.75,6629.5,978,6627.44529652352,472,506,,
20180424-145400.000,0,1007,6629.75,6630.25,6624,6625.75,1259,6626.60015885624,704,555,,
20180424-145500.000,0,1406,6625.75,6626,6619.25,6620.25,1642,6621.53233861145,931,711,,
20180424-145600.000,0,816,6620.25,6628,6619.25,6626.5,1010,6623.29623762376,308,702,,
20180424-145700.000,0,985,6626.5,6628.25,6617.25,6618.5,1110,6622.9518018018,676,434,,
20180424-145800.000,0,899,6618.5,6622,6615,6615.75,1013,6618.31372161895,584,429,,
20180424-145900.000,0,1587,6615.75,6617,6603.25,6604.5,1833,6609.90027277687,1086,747,,
20180424-150000.000,0,1763,6604.5,6608.75,6600.5,6605.25,2059,6604.51529868868,1033,1026,,
