Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200114-095500.000,0,239,9089.75,9091.75,9089.75,9091,283,9091.09893992933,133,150,,
20200114-095600.000,0,110,9091.25,9091.25,9089.5,9089.5,114,9090.10087719298,57,57,,
20200114-095700.000,0,87,9089.75,9090.75,9089.25,9090,92,9089.89945652174,34,58,,
20200114-095800.000,0,68,9089.75,9091,9089.75,9090.75,70,9090.14642857143,30,40,,
20200114-095900.000,0,116,9091,9091.5,9088.75,9089.25,121,9090.09504132232,76,45,,
20200114-100000.000,0,108,9089.5,9090.75,9089.5,9090,111,9090.16891891892,55,56,,
20200114-100100.000,0,170,9090,9090.5,9088.25,9089,183,9089.24043715847,102,81,,
20200114-100200.000,0,186,9089.25,9089.75,9087,9087.5,189,9088.05026455026,118,71,,
20200114-100300.000,0,92,9087.5,9087.5,9086.25,9086.75,96,9086.796875,58,38,,
20200114-100400.000,0,83,9087,9088,9086.25,9086.25,94,9086.92553191489,42,52,,
20200114-100500.000,0,84,9086.5,9088,9086.5,9087,86,9087.27906976744,42,44,,
20200114-100600.000,0,116,9087.25,9087.25,9084.75,9085.25,118,9085.85805084746,87,31,,
20200114-100700.000,0,151,9085.5,9085.5,9084,9084,208,9084.71274038462,157,51,,
20200114-100800.000,0,107,9084,9084.75,9083.75,9084.25,107,9084.35514018692,42,65,,
20200114-100900.000,0,114,9084.25,9084.5,9083,9083.5,125,9083.55,75,50,,
20200114-101000.000,0,208,9083.25,9085.75,9083.25,9085.25,266,9084.62969924812,129,137,,
20200114-101100.000,0,206,9085,9087.25,9084.25,9087.25,218,9085.71559633028,107,111,,
20200114-101200.000,0,402,9087.25,9092,9087.25,9092,432,9089.78125,150,282,,
20200114-101300.000,0,540,9092,9096.75,9091.75,9094.5,581,9094.30938037866,175,406,,
20200114-101400.000,0,197,9094.5,9094.75,9090.75,9092.25,307,9092.0651465798,222,85,,
20200114-101500.000,0,178,9092.25,9093.25,9090.5,9090.5,214,9092.07359813084,103,111,,
20200114-101600.000,0,97,9090.75,9091.5,9090.25,9090.25,110,9090.85227272727,62,48,,
20200114-101700.000,0,60,9090.75,9091,9090.25,9090.5,63,9090.61507936508,33,30,,
20200114-101800.000,0,29,9090.75,9091.5,9090.75,9091,29,9091.1724137931,16,13,,
20200114-101900.000,0,104,9090.5,9091,9089.5,9090,122,9090.25204918033,85,37,,
20200114-102000.000,0,68,9090.25,9092.5,9090.25,9091.5,76,9091.57236842105,32,44,,
20200114-102100.000,0,72,9091.5,9091.75,9090,9090.25,77,9090.68506493507,47,30,,
20200114-102200.000,0,78,9090.25,9091.5,9089.75,9090.25,79,9090.50632911393,38,41,,
20200114-102300.000,0,58,9090.25,9090.75,9089.25,9089.5,61,9090.03278688525,32,29,,
20200114-102400.000,0,140,9089.75,9089.75,9087.5,9088.5,148,9088.38682432433,95,53,,
20200114-102500.000,0,217,9088.75,9088.75,9084.75,9088.5,238,9086.55357142857,152,86,,
20200114-102600.000,0,71,9088,9089.5,9087.75,9089.5,75,9088.75666666667,37,38,,
20200114-102700.000,0,65,9089.25,9090.25,9088.75,9090.25,66,9089.37121212121,26,40,,
20200114-102800.000,0,91,9090.25,9090.25,9088,9089.25,94,9088.90957446809,55,39,,
20200114-102900.000,0,72,9088.75,9089.75,9088.25,9089.25,91,9088.97802197802,48,43,,
20200114-103000.000,0,143,9089,9091,9087.75,9090.5,149,9089.38926174497,76,73,,
20200114-103100.000,0,173,9090.5,9090.5,9085.25,9086.25,193,9087.80829015544,117,76,,
20200114-103200.000,0,84,9086.25,9087,9085.5,9086.25,98,9086.61734693878,55,43,,
20200114-103300.000,0,248,9086.5,9087,9083.5,9084.5,331,9084.38595166163,166,165,,
20200114-103400.000,0,63,9084.75,9085,9084.25,9084.75,66,9084.53409090909,33,33,,
20200114-103500.000,0,136,9084.75,9085,9083,9083.5,143,9084.02447552448,63,80,,
20200114-103600.000,0,96,9083.75,9084.5,9082.75,9083,97,9083.54896907216,44,53,,
20200114-103700.000,0,52,9083.25,9083.75,9083,9083.5,52,9083.28365384615,22,30,,
20200114-103800.000,0,94,9083.5,9083.5,9082.25,9083,98,9082.84183673469,43,55,,
20200114-103900.000,0,107,9082.75,9084.25,9082.25,9084.25,111,9083.1036036036,53,58,,
20200114-104000.000,0,82,9084.5,9084.75,9083.25,9084.25,83,9083.98795180723,38,45,,
20200114-104100.000,0,37,9084.25,9084.5,9083.75,9084,37,9084.21621621622,20,17,,
20200114-104200.000,0,122,9083.75,9084,9080.75,9081.25,146,9082.34075342466,114,32,,
20200114-104300.000,0,120,9081.25,9081.75,9080.75,9080.75,128,9081.1953125,70,58,,
20200114-104400.000,0,130,9080.75,9080.75,9079.25,9079.75,144,9080.01736111111,109,35,,
20200114-104500.000,0,75,9079.5,9081.25,9079.5,9080.25,89,9080.45224719101,47,42,,
20200114-104600.000,0,50,9080.5,9081,9079.25,9079.5,55,9080.26818181818,25,30,,
20200114-104700.000,0,405,9079.25,9079.25,9074,9074,452,9076.08960176991,314,138,,
20200114-104800.000,0,484,9074.25,9074.25,9067,9067,518,9069.30260617761,304,214,,
20200114-104900.000,0,466,9067.25,9071.25,9064.75,9070.25,529,9068.6786389414,272,257,,
20200114-105000.000,0,247,9070.25,9072.5,9068.75,9072.25,253,9070.56818181818,124,129,,
20200114-105100.000,0,133,9072.25,9072.75,9071.75,9072,139,9072.11870503597,69,70,,
20200114-105200.000,0,184,9072,9074,9071.5,9074,185,9072.67567567568,82,103,,
20200114-105300.000,0,142,9074,9075.5,9073.75,9074.75,149,9074.72483221476,75,74,,
20200114-105400.000,0,90,9074.5,9075.75,9074.5,9075.5,91,9075.10989010989,35,56,,
20200114-105500.000,0,119,9075.5,9077,9075,9076.25,122,9075.79303278689,58,64,,
20200114-105600.000,0,81,9076.5,9077,9076,9076,84,9076.38690476191,50,34,,
20200114-105700.000,0,50,9076.25,9077,9076,9076,52,9076.47115384615,16,36,,
20200114-105800.000,0,119,9075.75,9077,9074.75,9074.75,124,9075.88306451613,76,48,,
20200114-105900.000,0,186,9075.25,9076.25,9074,9076,198,9075.46590909091,75,123,,
20200114-110000.000,0,164,9075.75,9077,9073.75,9075.25,185,9075.28783783784,103,82,,
20200114-110100.000,0,46,9075.25,9075.75,9075,9075.5,55,9075.33181818182,20,35,,
20200114-110200.000,0,63,9075.75,9075.75,9074,9074.75,78,9074.79166666667,44,34,,
20200114-110300.000,0,109,9074.5,9077.25,9074.5,9077,122,9076.24795081967,43,79,,
20200114-110400.000,0,111,9077,9078.25,9076,9077.25,119,9077.25420168067,52,67,,
20200114-110500.000,0,180,9077,9080.5,9077,9080.25,198,9078.9494949495,43,155,,
20200114-110600.000,0,190,9080,9081,9079.25,9080.5,203,9080.289408867,87,116,,
20200114-110700.000,0,196,9080.75,9081.75,9078.75,9079,205,9080.22804878049,112,93,,
20200114-110800.000,0,106,9079.25,9079.75,9078,9078.5,116,9078.82974137931,60,56,,
20200114-110900.000,0,64,9078.25,9078.25,9077,9077,64,9077.61328125,34,30,,
20200114-111000.000,0,480,9077,9078,9069.25,9072.75,569,9072.84402460457,344,225,,
20200114-111100.000,0,301,9072.5,9073.5,9068,9069.25,304,9070.75,167,137,,
20200114-111200.000,0,687,9069.25,9069.5,9061,9061.75,730,9065.28116438356,408,322,,
20200114-111300.000,0,575,9061.5,9068.5,9061,9066.5,638,9064.7907523511,264,374,,
20200114-111400.000,0,229,9066.75,9068,9064,9065.5,233,9065.60300429185,118,115,,
20200114-111500.000,0,284,9065.75,9067,9064.25,9064.75,298,9065.35822147651,155,143,,
20200114-111600.000,0,231,9064.5,9066.25,9063.5,9064.5,283,9064.73851590106,99,184,,
20200114-111700.000,0,302,9064.25,9064.75,9061.5,9064.25,346,9062.76806358382,205,141,,
20200114-111800.000,0,245,9064,9066,9062,9065,273,9064.23992673993,112,161,,
20200114-111900.000,0,221,9065.25,9068.75,9065,9068,234,9067.25641025641,86,148,,
20200114-112000.000,0,236,9068,9069.5,9066.75,9068,271,9068.14022140222,101,170,,
20200114-112100.000,0,140,9068,9069,9067,9068.75,177,9067.90960451978,109,68,,
20200114-112200.000,0,108,9068.75,9069,9067,9068,113,9068.13053097345,65,48,,
20200114-112300.000,0,200,9067.75,9069,9066,9069,221,9067.33257918552,129,92,,
20200114-112400.000,0,240,9068.75,9071,9068.25,9070,244,9069.90266393443,110,134,,
20200114-112500.000,0,151,9070.25,9072.5,9069.25,9072,153,9071.27941176471,64,89,,
20200114-112600.000,0,111,9072,9072.5,9070.25,9071,117,9071.27564102564,70,47,,
20200114-112700.000,0,103,9070.75,9071.5,9068.5,9069,106,9070.10849056604,71,35,,
20200114-112800.000,0,111,9069,9071.25,9068.75,9070.5,116,9070.00646551724,36,80,,
20200114-112900.000,0,108,9070.5,9073.25,9070.5,9072,117,9072.03205128205,48,69,,
20200114-113000.000,0,144,9072,9072.75,9071,9071.25,150,9071.875,70,80,,
20200114-113100.000,0,108,9071.5,9071.75,9069.5,9070.25,112,9070.33928571429,71,41,,
20200114-113200.000,0,148,9069.75,9070,9067.5,9068.75,159,9068.90408805032,92,67,,
20200114-113300.000,0,150,9068.5,9068.75,9066.5,9068.5,152,9067.71546052632,70,82,,
20200114-113400.000,0,158,9068.5,9069.5,9066.75,9067.25,175,9067.95428571429,91,84,,
20200114-113500.000,0,155,9066.75,9069,9066.5,9067,163,9067.61809815951,85,78,,
20200114-113600.000,0,262,9067.25,9071.5,9066.75,9068.5,277,9069.55144404332,120,157,,
20200114-113700.000,0,325,9068.25,9068.5,9065,9067.25,340,9066.74705882353,219,121,,
20200114-113800.000,0,98,9067.25,9070.25,9067,9068.25,99,9068.99747474748,41,58,,
20200114-113900.000,0,76,9068,9069,9067.25,9068.5,83,9067.83132530121,44,39,,
20200114-114000.000,0,97,9068.75,9070.75,9068.75,9069.25,100,9069.7425,47,53,,
20200114-114100.000,0,56,9069,9070.5,9068.5,9069.75,56,9069.64285714286,33,23,,
20200114-114200.000,0,63,9069.75,9069.75,9068.25,9068.75,70,9068.86428571429,28,42,,
20200114-114300.000,0,43,9068.75,9069.75,9068.75,9069,47,9069.1914893617,26,21,,
20200114-114400.000,0,77,9069,9070.75,9069,9070.5,78,9070.1217948718,22,56,,
20200114-114500.000,0,240,9070.75,9070.75,9067,9067.25,276,9068.26358695652,156,120,,
20200114-114600.000,0,193,9067,9067.25,9064.5,9065,194,9066.09407216495,115,79,,
20200114-114700.000,0,418,9065,9072,9065,9071,434,9069.42914746544,157,277,,
20200114-114800.000,0,126,9070.75,9071.5,9070.25,9071,127,9070.79133858268,57,70,,
20200114-114900.000,0,359,9071,9071.5,9069.5,9069.5,384,9070.36458333333,232,152,,
20200114-115000.000,0,367,9069.5,9074,9069,9073,447,9071.04921700224,167,280,,
20200114-115100.000,0,371,9073,9076.25,9073,9074.75,429,9074.53613053613,160,269,,
20200114-115200.000,0,202,9074.5,9075,9073,9074,219,9073.95433789954,113,106,,
20200114-115300.000,0,275,9074.25,9075.5,9072.75,9073,331,9074.24395770393,160,171,,
20200114-115400.000,0,120,9073,9073.5,9071.75,9072.5,147,9072.6037414966,86,61,,
20200114-115500.000,0,119,9073,9073,9072,9073,120,9072.59583333333,60,60,,
20200114-115600.000,0,151,9072.75,9073.25,9071.75,9072,213,9072.67840375587,135,78,,
20200114-115700.000,0,154,9071.75,9072,9069.5,9069.75,158,9070.69620253165,108,50,,
20200114-115800.000,0,92,9070,9071.75,9069.75,9071,99,9070.7196969697,37,62,,
20200114-115900.000,0,216,9071,9073.5,9069.25,9073.5,234,9071.16987179487,92,142,,
20200114-120000.000,0,303,9073.25,9074.25,9070.25,9070.5,318,9072.28537735849,188,130,,
20200114-120100.000,0,131,9070.75,9071.25,9070,9070.5,149,9070.48154362416,71,78,,
20200114-120200.000,0,181,9070.5,9073,9069.25,9072.75,186,9070.86424731183,75,111,,
20200114-120300.000,0,141,9073,9074.75,9073,9074,146,9073.74143835617,59,87,,
20200114-120400.000,0,120,9074,9074,9072.25,9073,123,9073.17886178862,68,55,,
20200114-120500.000,0,98,9073,9073.75,9071,9072.5,99,9072.53535353535,49,50,,
20200114-120600.000,0,89,9072.5,9073.5,9072,9072.25,91,9072.82967032967,37,54,,
20200114-120700.000,0,160,9072.25,9073.5,9071.25,9071.5,162,9072.16358024691,88,74,,
20200114-120800.000,0,96,9071.75,9072,9071.25,9071.5,142,9071.48063380282,48,94,,
20200114-120900.000,0,71,9071.25,9072.5,9071.25,9072.5,72,9071.96180555556,29,43,,
20200114-121000.000,0,93,9072.5,9074.25,9072.5,9074.25,95,9073.41315789474,40,55,,
20200114-121100.000,0,227,9073.75,9076.75,9073.75,9076.5,238,9075.49054621849,75,163,,
20200114-121200.000,0,102,9076.5,9076.5,9075,9075.5,148,9075.88006756757,102,46,,
20200114-121300.000,0,82,9075.75,9075.75,9074.75,9075.5,85,9075.32352941176,47,38,,
20200114-121400.000,0,120,9075.5,9077,9075.5,9076,128,9076.462890625,44,84,,
20200114-121500.000,0,130,9076,9076.75,9074.5,9075.75,138,9075.5018115942,71,67,,
20200114-121600.000,0,47,9076,9076.25,9075.5,9076,47,9075.90425531915,21,26,,
20200114-121700.000,0,58,9075.75,9076.75,9075.75,9076.75,68,9076.19117647059,33,35,,
20200114-121800.000,0,53,9076.5,9076.75,9075.25,9075.25,55,9076.00909090909,38,17,,
20200114-121900.000,0,44,9075.25,9076,9075,9075.75,46,9075.45652173913,18,28,,
20200114-122000.000,0,115,9075.75,9078,9075.75,9077.25,126,9076.82738095238,41,85,,
20200114-122100.000,0,71,9077.25,9078,9077,9077.75,76,9077.58881578947,24,52,,
20200114-122200.000,0,73,9077.5,9078.25,9076.75,9077,75,9077.52,32,43,,
20200114-122300.000,0,85,9077.25,9077.25,9075.75,9076.5,89,9076.44662921348,52,37,,
20200114-122400.000,0,49,9076.75,9077.25,9075.75,9076.25,53,9076.52830188679,32,21,,
20200114-122500.000,0,331,9076,9081.5,9076,9081.5,374,9079.61229946524,104,270,,
20200114-122600.000,0,155,9081.25,9081.75,9079.5,9079.5,166,9080.44728915663,95,71,,
20200114-122700.000,0,137,9079.75,9081.75,9079.5,9080.5,147,9080.80442176871,66,81,,
20200114-122800.000,0,60,9080.25,9080.75,9079.75,9080.5,66,9080.43181818182,42,24,,
20200114-122900.000,0,118,9081,9082,9080.75,9081.25,130,9081.30769230769,65,65,,
20200114-123000.000,0,96,9081.25,9081.75,9080.25,9081.25,110,9080.93863636364,61,49,,
20200114-123100.000,0,114,9081.5,9082.75,9081.25,9082.25,127,9081.86417322835,43,84,,
20200114-123200.000,0,94,9082.5,9083,9082,9082.75,108,9082.49305555556,52,56,,
20200114-123300.000,0,125,9082.75,9083.5,9082,9083.25,166,9082.69277108434,60,106,,
20200114-123400.000,0,107,9083.5,9084.25,9083,9083.25,126,9083.62103174603,69,57,,
20200114-123500.000,0,246,9083.5,9083.5,9081.25,9082.25,342,9082.50584795322,173,169,,
20200114-123600.000,0,77,9082.25,9083.25,9081.75,9082,94,9082.58510638298,61,33,,
20200114-123700.000,0,77,9082.25,9082.25,9081.25,9081.75,84,9081.85416666667,43,41,,
20200114-123800.000,0,74,9081.75,9082.75,9081,9082.25,83,9081.93072289157,46,37,,
20200114-123900.000,0,59,9082,9082.75,9081.25,9081.75,67,9081.80223880597,38,29,,
20200114-124000.000,0,74,9081.5,9082.25,9081.25,9081.5,80,9081.6625,45,35,,
20200114-124100.000,0,63,9081.5,9082.5,9081.5,9082.25,67,9081.96268656716,27,40,,
20200114-124200.000,0,314,9082.5,9083.25,9078.25,9079,338,9080.30177514793,187,151,,
20200114-124300.000,0,157,9079.5,9079.5,9078,9078.5,167,9078.61526946108,101,66,,
20200114-124400.000,0,286,9078.5,9078.5,9075,9075.25,326,9076.49156441718,210,116,,
20200114-124500.000,0,333,9075.25,9075.5,9072.75,9074,391,9073.86061381074,199,192,,
20200114-124600.000,0,253,9074,9076.5,9073.5,9076.25,264,9074.85511363636,91,173,,
20200114-124700.000,0,236,9076.5,9077,9075.5,9075.75,317,9076.44164037855,118,199,,
20200114-124800.000,0,163,9075.5,9076.5,9074.5,9075.75,194,9075.50644329897,102,92,,
20200114-124900.000,0,183,9075.75,9077.5,9075.75,9076,221,9076.55316742081,85,136,,
20200114-125000.000,0,338,9076,9081,9076,9080.75,443,9078.15744920993,197,246,,
20200114-125100.000,0,126,9080.75,9080.75,9078.5,9079,191,9079.74738219895,126,65,,
20200114-125200.000,0,169,9079,9079.5,9078,9078.5,230,9078.79565217391,146,84,,
20200114-125300.000,0,93,9078.75,9079.75,9078,9079.5,106,9078.96933962264,55,51,,
20200114-125400.000,0,73,9079.5,9079.5,9078,9078.25,86,9078.53197674419,59,27,,
20200114-125500.000,0,96,9078.25,9080,9078.25,9079.75,122,9079.51844262295,31,91,,
20200114-125600.000,0,58,9079.75,9080,9078.75,9078.75,92,9079.73097826087,47,45,,
20200114-125700.000,0,42,9079,9079,9078.75,9079,48,9078.88541666667,25,23,,
20200114-125800.000,0,364,9079.25,9081.75,9076.75,9077.25,406,9079.40332512315,204,202,,
20200114-125900.000,0,236,9077.5,9079.5,9077.5,9078.75,349,9078.65401146132,126,223,,
20200114-130000.000,0,163,9078.75,9080,9078,9080,215,9078.92790697674,98,117,,
20200114-130100.000,0,836,9080,9089.25,9080,9084.5,896,9085.068359375,321,575,,
20200114-130200.000,0,305,9084.5,9085.25,9082.75,9084.5,370,9084.19054054054,169,201,,
20200114-130300.000,0,160,9084.75,9084.75,9083,9084.25,215,9083.75348837209,93,122,,
20200114-130400.000,0,209,9084.25,9084.75,9082,9082,282,9083.00886524823,136,146,,
20200114-130500.000,0,197,9082,9082.25,9080.25,9081,221,9081.18325791855,131,90,,
20200114-130600.000,0,199,9080.5,9082.25,9080.5,9082,207,9081.34178743961,108,99,,
20200114-130700.000,0,209,9082,9083.25,9081.25,9082.5,265,9082.37169811321,122,143,,
20200114-130800.000,0,349,9082.75,9085.25,9081,9082.5,418,9082.99820574163,163,255,,
20200114-130900.000,0,118,9082.5,9083.5,9081.75,9083.5,125,9082.72,63,62,,
20200114-131000.000,0,210,9083.25,9085.75,9082.5,9084.25,235,9084.36170212766,125,110,,
20200114-131100.000,0,91,9084.5,9084.5,9082.5,9082.5,99,9083.77525252525,58,41,,
20200114-131200.000,0,82,9082.75,9083.5,9082,9082,85,9082.94117647059,53,32,,
20200114-131300.000,0,158,9082,9082.75,9081,9082.25,166,9081.76204819277,83,83,,
20200114-131400.000,0,131,9082.25,9082.25,9080.75,9081.25,136,9081.27389705882,80,56,,
20200114-131500.000,0,100,9081.25,9083.25,9081.25,9083,106,9082.07547169811,43,63,,
20200114-131600.000,0,93,9083,9083,9081.5,9081.75,101,9082.2599009901,62,39,,
20200114-131700.000,0,69,9082,9082,9081.25,9081.75,75,9081.69333333333,29,46,,
20200114-131800.000,0,91,9082,9082.25,9080,9080.25,104,9081.02644230769,78,26,,
20200114-131900.000,0,128,9080.25,9081.25,9079,9081.25,137,9079.94525547445,75,62,,
20200114-132000.000,0,98,9081.25,9082.75,9081,9082.5,99,9081.7297979798,32,67,,
20200114-132100.000,0,66,9082.75,9082.75,9081.5,9081.75,71,9082.07746478873,39,32,,
20200114-132200.000,0,131,9081.5,9081.75,9079.75,9080.75,151,9080.61258278146,94,57,,
20200114-132300.000,0,131,9080.75,9081.5,9079.5,9080,144,9080.47395833333,83,61,,
20200114-132400.000,0,98,9079.75,9081.25,9079.75,9080,104,9080.33173076923,64,40,,
20200114-132500.000,0,169,9080,9080,9078.5,9079.25,192,9079.14713541667,101,91,,
20200114-132600.000,0,96,9079.5,9080,9078.75,9079.75,112,9079.62276785714,50,62,,
20200114-132700.000,0,53,9079.75,9080,9079.25,9079.5,73,9079.71232876712,38,35,,
20200114-132800.000,0,52,9080,9080,9079.25,9079.75,70,9079.77857142857,28,42,,
20200114-132900.000,0,145,9079.75,9080,9078.25,9079.5,175,9079.24857142857,75,100,,
20200114-133000.000,0,691,9079.5,9083.25,9075,9077.25,874,9077.58438215103,536,338,,
20200114-133100.000,0,457,9077.5,9082,9077.25,9080,478,9079.93985355649,239,239,,
20200114-133200.000,0,503,9080.25,9083.75,9079.75,9083.5,522,9080.88697318008,310,212,,
20200114-133300.000,0,612,9083.5,9086.75,9082.75,9084.75,663,9084.59087481146,309,354,,
20200114-133400.000,0,372,9084.75,9087.25,9084.75,9086.75,410,9086.03658536585,190,220,,
20200114-133500.000,0,378,9086.5,9087.75,9085.5,9087.25,507,9086.98717948718,315,192,,
20200114-133600.000,0,351,9087.5,9088,9084.25,9085.5,398,9086.29899497487,227,171,,
20200114-133700.000,0,154,9085.25,9085.75,9084.5,9084.75,163,9085.1518404908,92,71,,
20200114-133800.000,0,181,9085,9087,9085,9085.75,207,9086.18961352657,95,112,,
20200114-133900.000,0,156,9086,9087.5,9086,9087.25,168,9086.81696428571,72,96,,
20200114-134000.000,0,127,9087.5,9087.75,9087,9087.75,142,9087.47007042254,56,86,,
20200114-134100.000,0,173,9087.75,9088,9086,9086.5,196,9086.8762755102,109,87,,
20200114-134200.000,0,262,9086.5,9087,9084.25,9085,308,9085.59821428571,194,114,,
20200114-134300.000,0,148,9084.75,9085.5,9084.5,9084.75,153,9084.79248366013,68,85,,
20200114-134400.000,0,98,9084.75,9086.25,9084.75,9086,150,9085.32333333333,57,93,,
20200114-134500.000,0,113,9085.75,9086.25,9084.75,9085.25,132,9085.40909090909,82,50,,
20200114-134600.000,0,121,9085,9086.75,9085,9086.25,129,9086.18604651163,53,76,,
20200114-134700.000,0,230,9086.5,9088.5,9086.5,9088.25,250,9087.639,94,156,,
20200114-134800.000,0,256,9088.25,9089.25,9087.5,9087.75,321,9088.58956386293,174,147,,
20200114-134900.000,0,190,9088,9088.5,9086.75,9088.25,214,9088.00817757009,118,96,,
20200114-135000.000,0,290,9088.25,9089.25,9086.5,9089,301,9088.10631229236,157,144,,
20200114-135100.000,0,254,9089,9090.75,9088.75,9090,367,9089.58991825613,92,275,,
20200114-135200.000,0,148,9089.75,9089.75,9088,9088,156,9088.74519230769,106,50,,
20200114-135300.000,0,225,9088.25,9089.75,9087,9089.75,250,9088.479,98,152,,
20200114-135400.000,0,117,9089.75,9090,9088.25,9089.25,121,9089.21280991736,59,62,,
20200114-135500.000,0,151,9089.25,9089.25,9087.5,9087.75,161,9088.06366459627,107,54,,
20200114-135600.000,0,184,9087.75,9087.75,9086.25,9086.75,215,9087.08139534884,133,82,,
20200114-135700.000,0,193,9087,9088,9086.5,9087.25,292,9087.18065068493,106,186,,
20200114-135800.000,0,166,9087.25,9087.25,9085.25,9086,183,9086.02322404372,121,62,,
20200114-135900.000,0,173,9086,9088.25,9085.75,9087,185,9087.07567567568,74,111,,
20200114-140000.000,0,195,9087.25,9088.25,9086.25,9086.75,202,9087.31806930693,104,98,,
20200114-140100.000,0,157,9087,9087,9085,9085.5,169,9085.83136094675,108,61,,
20200114-140200.000,0,172,9085.75,9086.5,9084.75,9084.75,253,9085.37845849802,163,90,,
20200114-140300.000,0,420,9084.75,9085.5,9082,9082.75,476,9083.73634453782,291,185,,
20200114-140400.000,0,474,9082.75,9082.75,9079,9082,540,9080.86388888889,339,201,,
20200114-140500.000,0,214,9082,9084.25,9081.5,9083,223,9083.24775784753,92,131,,
20200114-140600.000,0,162,9083.25,9084.5,9083,9083.5,174,9083.59051724138,79,95,,
20200114-140700.000,0,133,9083.5,9085,9083,9084.5,144,9084.0625,75,69,,
20200114-140800.000,0,130,9084.5,9084.5,9083.5,9083.75,136,9083.98529411765,80,56,,
20200114-140900.000,0,122,9083.75,9084.5,9083,9083.5,139,9083.56474820144,83,56,,
20200114-141000.000,0,183,9083.5,9084.75,9083,9083,195,9083.67948717949,108,87,,
20200114-141100.000,0,147,9083,9084.75,9082.75,9084.5,153,9083.83496732026,35,118,,
20200114-141200.000,0,190,9084.25,9085.5,9083.5,9083.75,216,9084.55671296296,111,105,,
20200114-141300.000,0,92,9083.75,9084.25,9083,9083.25,95,9083.50789473684,47,48,,
20200114-141400.000,0,139,9083.25,9084.5,9082,9082.75,145,9083.04482758621,66,79,,
20200114-141500.000,0,162,9082.5,9082.75,9081.25,9082,174,9082.07471264368,97,77,,
20200114-141600.000,0,86,9082,9083,9081.75,9083,101,9082.34158415842,57,44,,
20200114-141700.000,0,72,9083,9083.75,9082.5,9083.75,77,9083.16883116883,33,44,,
20200114-141800.000,0,281,9083.75,9087.25,9083.75,9087.25,318,9085.87264150943,118,200,,
20200114-141900.000,0,240,9087.25,9088,9085.75,9086.5,278,9087.00719424461,163,115,,
20200114-142000.000,0,108,9086.25,9087,9085.25,9086.25,109,9086.16513761468,54,55,,
20200114-142100.000,0,282,9086.5,9090,9086,9088.25,316,9088.24050632911,101,215,,
20200114-142200.000,0,114,9088.25,9089,9087.5,9088,121,9088.1652892562,67,54,,
20200114-142300.000,0,85,9087.75,9088.5,9087.25,9087.25,90,9087.83611111111,48,42,,
20200114-142400.000,0,130,9087.5,9088,9085.25,9085.75,142,9086.48063380282,97,45,,
20200114-142500.000,0,289,9085.75,9086,9082,9083,314,9083.44187898089,187,127,,
20200114-142600.000,0,871,9083,9083,9074.5,9077.75,975,9078.0558974359,611,364,,
20200114-142700.000,0,1275,9077.75,9078.75,9067.25,9075,1459,9074.0644276902,916,543,,
20200114-142800.000,0,493,9075.25,9079.25,9075.25,9077.75,541,9077.84011090573,233,308,,
20200114-142900.000,0,797,9077.75,9077.75,9073.75,9076.5,886,9075.68312641084,473,413,,
20200114-143000.000,0,3195,9076.5,9084.5,9074.5,9083.5,3505,9079.74964336662,1605,1900,,
20200114-143100.000,0,4138,9083.75,9086.25,9068.75,9072.25,4588,9076.59835440279,2319,2269,,
20200114-143200.000,0,2715,9072,9072.5,9066.5,9071,2928,9069.57863729508,1485,1443,,
20200114-143300.000,0,2367,9071.25,9079.25,9070.25,9078,2631,9076.2891486127,1215,1416,,
20200114-143400.000,0,2034,9077.75,9078.5,9072.25,9074.25,2273,9075.1177958645,1256,1017,,
20200114-143500.000,0,2158,9074,9076.75,9068.25,9069.75,2364,9072.59073604061,1217,1147,,
20200114-143600.000,0,2662,9070,9070.5,9062.5,9064.25,2898,9065.60265700483,1652,1246,,
20200114-143700.000,0,2656,9064,9073.75,9062.25,9071,2819,9068.50833628946,1288,1531,,
20200114-143800.000,0,1720,9070.75,9075.25,9068.75,9072.25,1805,9072.04002770083,825,980,,
20200114-143900.000,0,1550,9072.5,9074.5,9066.5,9067,1655,9070.99622356496,947,708,,
20200114-144000.000,0,2877,9067,9071,9059.5,9062,3200,9063.184375,1781,1419,,
20200114-144100.000,0,2017,9062.25,9063.5,9058.25,9060.75,2181,9060.91001834021,1081,1100,,
20200114-144200.000,0,2058,9060.75,9061.25,9055.5,9056.75,2415,9058.06469979296,1407,1008,,
20200114-144300.000,0,2296,9056.5,9057.25,9052.25,9057.25,2529,9055.31850533808,1306,1223,,
20200114-144400.000,0,2162,9057,9064.25,9057,9061.75,2304,9060.94802517361,1078,1226,,
20200114-144500.000,0,1794,9061.75,9066,9061,9063.5,1968,9063.67276422764,896,1072,,
20200114-144600.000,0,1305,9063.5,9067.25,9062,9064,1447,9065.30338631652,688,759,,
20200114-144700.000,0,1657,9064.25,9065.75,9058.75,9065,1824,9062.16735197369,946,878,,
20200114-144800.000,0,1543,9065,9068.25,9060.25,9060.75,1631,9064.86925199264,851,780,,
20200114-144900.000,0,1209,9060.5,9062.75,9058.5,9060,1304,9060.69823619632,673,631,,
20200114-145000.000,0,1938,9060,9063.25,9055.25,9058.75,2092,9058.49055927342,1129,963,,
20200114-145100.000,0,2412,9058.75,9059,9048.5,9049.25,2812,9053.33588193457,1785,1027,,
