Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180111-100700.000,0,17,6681.5,6682,6681.5,6681.75,17,6681.70588235294,5,12,,
20180111-100800.000,0,16,6682,6682.5,6681.75,6681.75,16,6682.25,8,8,,
20180111-100900.000,0,8,6682.25,6682.5,6682.25,6682.25,8,6682.28125,4,4,,
20180111-101000.000,0,3,6682.25,6682.25,6682.25,6682.25,3,6682.25,1,2,,
20180111-101100.000,0,6,6682,6682,6681.25,6681.5,6,6681.75,5,1,,
20180111-101200.000,0,5,6681.25,6681.25,6681.25,6681.25,5,6681.25,,5,,
20180111-101300.000,0,21,6681,6681,6680.25,6680.5,23,6680.51086956522,17,6,,
20180111-101400.000,0,4,6680.5,6680.5,6680.5,6680.5,4,6680.5,1,3,,
20180111-101500.000,0,11,6680.5,6680.5,6680,6680.25,12,6680.22916666667,8,4,,
20180111-101600.000,0,14,6680.25,6680.25,6680,6680.25,15,6680.21666666667,8,7,,
20180111-101700.000,0,31,6680.25,6680.25,6679,6679,31,6679.41935483871,27,4,,
20180111-101800.000,0,29,6679.25,6679.75,6679.25,6679.25,33,6679.42424242424,16,17,,
20180111-101900.000,0,14,6680,6680,6679.25,6679.25,15,6679.46666666667,8,7,,
20180111-102000.000,0,22,6679.25,6679.25,6678.5,6679,23,6678.79347826087,12,11,,
20180111-102100.000,0,53,6679.5,6679.5,6677.25,6677.25,54,6677.79166666667,50,4,,
20180111-102200.000,0,21,6677.25,6678,6677.25,6677.5,73,6677.53082191781,13,60,,
20180111-102300.000,0,25,6677.5,6678.25,6677.25,6678.25,25,6677.65,8,17,,
20180111-102400.000,0,75,6678,6678,6676.5,6677,96,6677.1484375,63,33,,
20180111-102500.000,0,23,6677,6677.75,6676.75,6677.25,27,6677.15740740741,7,20,,
20180111-102600.000,0,52,6677.75,6678.75,6677.25,6677.25,63,6677.99206349206,44,19,,
20180111-102700.000,0,38,6677.25,6677.25,6676.5,6676.75,48,6676.94791666667,38,10,,
20180111-102800.000,0,19,6676.75,6677,6676.5,6677,27,6676.86111111111,9,18,,
20180111-102900.000,0,41,6677.25,6677.5,6676.75,6677,61,6677.24180327869,35,26,,
20180111-103000.000,0,58,6677.25,6678.25,6677.25,6677.75,66,6677.83333333333,36,30,,
20180111-103100.000,0,43,6677.75,6677.75,6676.5,6677,60,6677.25,53,7,,
20180111-103200.000,0,16,6676.75,6677.25,6676.75,6677.25,17,6676.80882352941,11,6,,
20180111-103300.000,0,16,6677.5,6677.75,6677.25,6677.75,16,6677.59375,4,12,,
20180111-103400.000,0,21,6678,6678.5,6678,6678.25,23,6678.14130434783,15,8,,
20180111-103500.000,0,68,6678.5,6679.5,6678.5,6679.5,82,6679.01524390244,38,44,,
20180111-103600.000,0,15,6679.5,6679.75,6679.25,6679.75,23,6679.63043478261,6,17,,
20180111-103700.000,0,32,6679.75,6681,6679.75,6680,33,6680.22727272727,13,20,,
20180111-103800.000,0,14,6680.25,6681,6680.25,6680.75,18,6680.72222222222,8,10,,
20180111-103900.000,0,9,6680.5,6680.75,6680.5,6680.5,9,6680.55555555556,6,3,,
20180111-104000.000,0,18,6680.25,6680.5,6679.5,6680.5,18,6680.06944444444,11,7,,
20180111-104100.000,0,18,6680.5,6680.75,6680.25,6680.5,19,6680.5,12,7,,
20180111-104200.000,0,3,6680.5,6680.5,6680.5,6680.5,3,6680.5,1,2,,
20180111-104300.000,0,11,6680.75,6681.25,6680.75,6681.25,11,6680.97727272727,,11,,
20180111-104400.000,0,17,6681.25,6681.75,6681.25,6681.5,21,6681.42857142857,6,15,,
20180111-104500.000,0,20,6681.25,6681.5,6681,6681.25,21,6681.21428571429,16,5,,
20180111-104600.000,0,7,6681.25,6681.25,6681,6681,7,6681.10714285714,5,2,,
20180111-104700.000,0,8,6680.75,6680.75,6680.25,6680.25,8,6680.5625,6,2,,
20180111-104800.000,0,5,6680.25,6680.25,6680.25,6680.25,5,6680.25,2,3,,
20180111-104900.000,0,7,6680.5,6680.5,6680.25,6680.5,7,6680.35714285714,4,3,,
20180111-105000.000,0,5,6680.5,6680.5,6680.5,6680.5,5,6680.5,2,3,,
20180111-105100.000,0,8,6680.75,6681,6680.75,6681,8,6680.90625,1,7,,
20180111-105200.000,0,12,6680.75,6680.75,6680.5,6680.5,16,6680.671875,12,4,,
20180111-105300.000,0,4,6680.5,6680.5,6680.5,6680.5,4,6680.5,3,1,,
20180111-105400.000,0,8,6680,6680.75,6680,6680.5,8,6680.4375,3,5,,
20180111-105500.000,0,34,6680.25,6680.25,6679.5,6680,37,6679.87162162162,34,3,,
20180111-105600.000,0,14,6680,6680,6678.75,6678.75,17,6679.44117647059,16,1,,
20180111-105700.000,0,58,6679.25,6680.25,6679,6680,75,6679.54,24,51,,
20180111-105800.000,0,39,6680.25,6681.5,6680.25,6681,56,6680.93303571429,13,43,,
20180111-105900.000,0,25,6680.75,6681.25,6680.75,6681,31,6680.9435483871,28,3,,
20180111-110000.000,0,4,6681,6681,6680.25,6680.5,4,6680.6875,3,1,,
20180111-110100.000,0,8,6680.25,6680.25,6680,6680.25,8,6680.09375,6,2,,
20180111-110200.000,0,18,6680.5,6681,6680.5,6680.75,22,6680.88636363636,15,7,,
20180111-110300.000,0,55,6680.5,6682.25,6680.5,6682.25,58,6681.53448275862,13,45,,
20180111-110400.000,0,26,6682,6683,6682,6682.75,26,6682.54807692308,7,19,,
20180111-110500.000,0,18,6682.5,6682.5,6682,6682,23,6682.26086956522,15,8,,
20180111-110600.000,0,14,6682.25,6682.75,6682.25,6682.75,15,6682.36666666667,4,11,,
20180111-110700.000,0,11,6682.75,6683,6682.75,6683,13,6682.98076923077,7,6,,
20180111-110800.000,0,13,6682.75,6682.75,6681.25,6681.5,14,6681.82142857143,8,6,,
20180111-110900.000,0,16,6681.75,6682.25,6681.75,6682,19,6681.94736842105,,19,,
20180111-111000.000,0,3,6682.25,6682.5,6682.25,6682.5,3,6682.33333333333,,3,,
20180111-111100.000,0,21,6682.25,6682.75,6682.25,6682.75,23,6682.58695652174,7,16,,
20180111-111200.000,0,14,6682.75,6683,6682.75,6683,17,6682.80882352941,9,8,,
20180111-111300.000,0,13,6683,6683,6682.75,6682.75,21,6682.78571428572,14,7,,
20180111-111400.000,0,87,6683,6685,6683,6684.75,111,6684.11261261261,24,87,,
20180111-111500.000,0,36,6684.5,6684.5,6683.25,6684.25,42,6684.06547619048,28,14,,
20180111-111600.000,0,31,6684.25,6684.75,6684.25,6684.5,33,6684.41666666667,17,16,,
20180111-111700.000,0,10,6684.5,6684.5,6684.5,6684.5,12,6684.5,6,6,,
20180111-111800.000,0,53,6684.25,6684.5,6683.75,6684.25,54,6684.18981481482,19,35,,
20180111-111900.000,0,22,6684.25,6684.5,6684,6684.25,23,6684.38043478261,10,13,,
20180111-112000.000,0,31,6684,6685,6684,6685,66,6684.65151515152,5,61,,
20180111-112100.000,0,33,6684.75,6685.5,6684.75,6685.25,44,6685.32386363636,20,24,,
20180111-112200.000,0,31,6685,6685,6683.5,6684,34,6684.30147058824,25,9,,
20180111-112300.000,0,16,6684,6684.25,6683.75,6683.75,19,6683.93421052632,11,8,,
20180111-112400.000,0,19,6684,6684.5,6683.5,6683.75,19,6684.09210526316,9,10,,
20180111-112500.000,0,28,6683.5,6683.75,6683,6683.25,29,6683.53448275862,13,16,,
20180111-112600.000,0,61,6683.25,6684.75,6683,6684.75,83,6684.07530120482,11,72,,
20180111-112800.000,0,16,6684.5,6685.25,6684.5,6685,18,6684.73611111111,4,14,,
20180111-112900.000,0,8,6685,6685.5,6685,6685.5,12,6685.125,8,4,,
20180111-113000.000,0,17,6685.5,6685.5,6685,6685,26,6685.125,15,11,,
20180111-113100.000,0,12,6684.75,6684.75,6684.25,6684.25,14,6684.51785714286,7,7,,
20180111-113200.000,0,3,6684,6684,6684,6684,3,6684,3,,,
20180111-113300.000,0,5,6684.25,6684.25,6684,6684,5,6684.15,2,3,,
20180111-113400.000,0,15,6684,6684,6683.5,6683.5,15,6683.83333333333,12,3,,
20180111-113500.000,0,10,6683.25,6683.5,6683,6683,11,6683.20454545455,9,2,,
20180111-113600.000,0,34,6683,6683,6682.25,6682.25,38,6682.81578947368,31,7,,
20180111-113700.000,0,14,6682.5,6682.75,6682.5,6682.75,15,6682.65,2,13,,
20180111-113800.000,0,8,6683,6683,6682.25,6682.25,8,6682.5625,4,4,,
20180111-113900.000,0,19,6682.5,6683.25,6682.5,6683.25,21,6682.95238095238,8,13,,
20180111-114000.000,0,9,6683.25,6683.25,6682.75,6683,11,6683.04545454546,7,4,,
20180111-114100.000,0,10,6683.25,6683.25,6683,6683,10,6683.175,8,2,,
20180111-114200.000,0,14,6682.75,6683.25,6682.75,6683,16,6683.015625,11,5,,
20180111-114300.000,0,8,6682.75,6682.75,6682.25,6682.25,8,6682.65625,6,2,,
20180111-114400.000,0,6,6682.25,6682.25,6682.25,6682.25,6,6682.25,4,2,,
20180111-114500.000,0,7,6682.5,6682.5,6682,6682.25,8,6682.3125,3,5,,
20180111-114600.000,0,17,6682.25,6682.25,6682,6682.25,18,6682.19444444444,13,5,,
20180111-114700.000,0,3,6682.25,6682.25,6682.25,6682.25,3,6682.25,3,,,
20180111-114800.000,0,6,6682.5,6682.5,6682,6682,10,6682.35,4,6,,
20180111-114900.000,0,9,6682.25,6683.25,6682.25,6683,14,6682.71428571429,7,7,,
20180111-115000.000,0,3,6682.75,6682.75,6682.75,6682.75,3,6682.75,2,1,,
20180111-115100.000,0,8,6682.75,6682.75,6682.5,6682.75,8,6682.71875,6,2,,
20180111-115200.000,0,15,6683,6683.25,6682.75,6683.25,15,6683.1,2,13,,
20180111-115300.000,0,10,6683.25,6683.25,6683,6683,10,6683.1,9,1,,
20180111-115400.000,0,11,6682.75,6682.75,6682.5,6682.75,11,6682.59090909091,6,5,,
20180111-115500.000,0,8,6682.5,6682.5,6682.25,6682.25,8,6682.34375,7,1,,
20180111-115600.000,0,11,6682.25,6683,6682.25,6683,12,6682.41666666667,5,7,,
20180111-115700.000,0,10,6682.75,6683,6682.25,6683,10,6682.7,6,4,,
20180111-115800.000,0,17,6682.75,6683.5,6682.75,6683.5,18,6683.11111111111,6,12,,
20180111-115900.000,0,33,6683.25,6683.75,6683,6683.75,35,6683.33571428571,16,19,,
20180111-120000.000,0,18,6683.75,6684.25,6683.75,6684.25,20,6684.0625,4,16,,
20180111-120100.000,0,39,6684.25,6685,6684.25,6684.5,50,6684.585,19,31,,
20180111-120200.000,0,25,6684.5,6684.5,6684.25,6684.25,33,6684.35606060606,11,22,,
20180111-120300.000,0,35,6684.25,6685.25,6684.25,6684.5,45,6684.67222222222,13,32,,
20180111-120400.000,0,37,6684.5,6685.25,6684.5,6684.75,47,6684.92553191489,16,31,,
20180111-120500.000,0,15,6684.75,6684.75,6684.5,6684.5,17,6684.63235294118,8,9,,
20180111-120600.000,0,50,6684.5,6684.5,6684,6684.25,62,6684.26612903226,30,32,,
20180111-120700.000,0,57,6684.25,6685.5,6684.25,6685,67,6685.00373134328,22,45,,
20180111-120800.000,0,22,6685.5,6685.5,6684.5,6684.5,33,6684.85606060606,21,12,,
20180111-120900.000,0,111,6684.25,6686.25,6684.25,6685.75,138,6685.5615942029,47,91,,
20180111-121000.000,0,258,6685.75,6689,6685.75,6688.5,371,6687.82264150943,77,294,,
20180111-121100.000,0,56,6688.5,6688.75,6688,6688.5,76,6688.39473684211,28,48,,
20180111-121200.000,0,69,6688.25,6689.5,6688.25,6689.25,83,6688.9186746988,28,55,,
20180111-121300.000,0,59,6689,6689,6687.5,6687.5,72,6688.34375,55,17,,
20180111-121400.000,0,33,6687.5,6687.75,6687.25,6687.5,45,6687.44444444444,36,9,,
20180111-121500.000,0,50,6687.5,6689,6687.5,6688.75,60,6688,20,40,,
20180111-121600.000,0,383,6689,6691.5,6689,6690.25,489,6690.51963190184,204,285,,
20180111-121700.000,0,52,6690.25,6691,6690.25,6690.5,63,6690.5873015873,20,43,,
20180111-121800.000,0,215,6690.75,6691.25,6688.5,6689.25,280,6689.82107142857,198,82,,
20180111-121900.000,0,26,6689.25,6690,6689,6690,32,6689.5,18,14,,
20180111-122000.000,0,41,6689.75,6689.75,6688.75,6689.75,68,6689.40808823529,21,47,,
20180111-122100.000,0,65,6689.5,6690.5,6689.25,6690,91,6689.80494505495,46,45,,
20180111-122200.000,0,22,6690,6690.25,6689.75,6690.25,39,6690.16025641026,9,30,,
20180111-122300.000,0,122,6690.25,6691.5,6690,6691.25,144,6690.82465277778,37,107,,
20180111-122400.000,0,70,6691.25,6691.5,6691,6691.25,77,6691.3474025974,33,44,,
20180111-122500.000,0,106,6691.25,6692.5,6691,6691.75,121,6691.75,28,93,,
20180111-122600.000,0,111,6692,6693,6692,6693,170,6692.74264705882,38,132,,
20180111-122700.000,0,168,6693.25,6694.25,6693,6694.25,218,6693.63165137615,57,161,,
20180111-122800.000,0,410,6694,6697,6694,6696.5,562,6695.6756227758,162,400,,
20180111-122900.000,0,161,6696.5,6697.5,6696,6697.25,264,6697.03143939394,82,182,,
20180111-123000.000,0,137,6697.25,6697.75,6696,6696,171,6697.12719298246,90,81,,
20180111-123100.000,0,96,6696,6696,6694,6694,118,6695.13559322034,81,37,,
20180111-123200.000,0,200,6694,6695.5,6692.75,6693.75,235,6693.93659574468,166,69,,
20180111-123300.000,0,213,6693.75,6694,6692,6693.75,244,6693.06844262295,156,88,,
20180111-123400.000,0,61,6693.5,6695,6693.5,6694.75,62,6694.07258064516,22,40,,
20180111-123500.000,0,90,6695,6695.5,6694.5,6694.75,104,6694.90384615385,70,34,,
20180111-123600.000,0,58,6694.5,6694.5,6693,6694.25,61,6693.95081967213,38,23,,
20180111-123700.000,0,70,6694.5,6694.5,6692.75,6693,83,6693.55722891566,64,19,,
20180111-123800.000,0,112,6693,6693.25,6691.5,6692.25,192,6692.125,88,104,,
20180111-123900.000,0,46,6692,6692.5,6691.25,6692,49,6691.66836734694,26,23,,
20180111-124000.000,0,49,6692,6692.75,6692,6692,51,6692.27450980392,31,20,,
20180111-124100.000,0,72,6691.75,6692.5,6690.5,6690.5,76,6691.15460526316,52,24,,
20180111-124200.000,0,68,6690.5,6691.5,6690.5,6691.5,76,6691.0625,25,51,,
20180111-124300.000,0,55,6691.25,6692.75,6691.25,6692.25,82,6691.92073170732,36,46,,
20180111-124400.000,0,11,6692.5,6692.75,6692.5,6692.75,11,6692.59090909091,7,4,,
20180111-124500.000,0,67,6692.5,6692.5,6691,6692,72,6691.66666666667,50,22,,
20180111-124600.000,0,63,6692.25,6692.5,6692,6692.5,83,6692.30120481928,41,42,,
20180111-124700.000,0,19,6692.5,6692.5,6692,6692,22,6692.15909090909,19,3,,
20180111-124800.000,0,13,6691.75,6692.25,6691.75,6692,16,6691.9375,5,11,,
20180111-124900.000,0,28,6692,6692.75,6692,6692.75,32,6692.2734375,7,25,,
20180111-125000.000,0,100,6692.75,6694.5,6692.75,6694.5,105,6693.63095238095,29,76,,
20180111-125100.000,0,46,6694.25,6695.5,6694.25,6695.5,47,6695.04787234043,14,33,,
20180111-125200.000,0,103,6695.75,6696,6695.5,6695.5,113,6695.68362831858,65,48,,
20180111-125300.000,0,58,6695.5,6696,6694.25,6694.25,85,6695.31176470588,50,35,,
20180111-125400.000,0,27,6694.5,6694.5,6694,6694.5,31,6694.26612903226,9,22,,
20180111-125500.000,0,102,6694.25,6694.5,6692.75,6692.75,114,6693.68859649123,86,28,,
20180111-125600.000,0,71,6693,6695,6692.5,6694.5,97,6693.6881443299,24,73,,
20180111-125700.000,0,33,6694.5,6694.5,6693.25,6693.25,41,6694.00609756098,30,11,,
20180111-125800.000,0,12,6693.5,6693.75,6693.25,6693.75,13,6693.5,4,9,,
20180111-125900.000,0,60,6693.5,6693.5,6692,6692.25,81,6692.76851851852,65,16,,
20180111-130000.000,0,132,6692.5,6692.5,6690.75,6691.5,160,6691.4625,106,54,,
20180111-130100.000,0,112,6691.5,6691.5,6689.5,6690.25,126,6690.34920634921,98,28,,
20180111-130200.000,0,82,6690.25,6691.75,6690.25,6691.25,125,6691.04,34,91,,
20180111-130300.000,0,43,6691.5,6692.75,6691.25,6692.75,57,6691.86403508772,13,44,,
20180111-130400.000,0,88,6692.5,6693,6691.5,6692,96,6692.27604166667,43,53,,
20180111-130500.000,0,57,6692,6692,6690,6690,68,6690.65808823529,49,19,,
20180111-130600.000,0,82,6690,6691,6689.5,6691,96,6689.9765625,46,50,,
20180111-130700.000,0,41,6690.75,6690.75,6690,6690.5,46,6690.38043478261,28,18,,
20180111-130800.000,0,75,6690.75,6692,6690.75,6692,112,6691.05133928572,22,90,,
20180111-130900.000,0,26,6692,6692.5,6691.75,6692.25,32,6692.03125,8,24,,
20180111-131000.000,0,38,6692.25,6692.5,6692,6692.5,40,6692.41875,21,19,,
20180111-131100.000,0,52,6692.5,6693.75,6692.5,6693.75,56,6693.13839285714,4,52,,
20180111-131200.000,0,44,6693.75,6694,6693.5,6693.75,49,6693.74489795918,21,28,,
20180111-131300.000,0,53,6693.75,6693.75,6692.5,6692.75,64,6693.015625,32,32,,
20180111-131400.000,0,56,6692.75,6693,6692.25,6692.25,75,6692.73333333333,32,43,,
20180111-131500.000,0,82,6692.25,6692.5,6691.25,6691.5,92,6691.89673913044,58,34,,
20180111-131600.000,0,19,6691.25,6691.5,6691.25,6691.5,20,6691.3625,14,6,,
20180111-131700.000,0,282,6691.5,6691.5,6688.5,6688.75,334,6689.48023952096,240,94,,
20180111-131800.000,0,35,6688.75,6689.25,6688.75,6689.25,38,6689.03289473684,6,32,,
20180111-131900.000,0,60,6689.25,6690.25,6689.25,6689.75,72,6689.86111111111,22,50,,
20180111-132000.000,0,21,6690,6690,6689.5,6690,22,6689.82954545455,13,9,,
20180111-132100.000,0,36,6689.75,6689.75,6689.25,6689.25,49,6689.37244897959,26,23,,
20180111-132200.000,0,24,6689.5,6689.5,6689,6689.25,28,6689.22321428572,22,6,,
20180111-132300.000,0,85,6689.25,6689.75,6689.25,6689.5,93,6689.52688172043,45,48,,
20180111-132400.000,0,63,6689.5,6690.5,6689.5,6689.75,79,6689.87341772152,26,53,,
20180111-132500.000,0,21,6689.75,6689.75,6689.25,6689.5,21,6689.58333333333,15,6,,
20180111-132600.000,0,11,6689.5,6689.75,6689.25,6689.75,20,6689.6,3,17,,
20180111-132700.000,0,17,6689.5,6689.5,6689.25,6689.25,18,6689.45833333333,6,12,,
20180111-132800.000,0,40,6689.5,6690.75,6689.25,6690.5,46,6690.04891304348,14,32,,
20180111-132900.000,0,23,6690.5,6690.5,6690.25,6690.25,27,6690.30555555556,9,18,,
20180111-133000.000,0,69,6690.25,6690.75,6690,6690.75,74,6690.39864864865,20,54,,
20180111-133100.000,0,134,6690.75,6692,6690.5,6692,148,6691.26689189189,35,113,,
20180111-133200.000,0,208,6691.75,6691.75,6689,6689,245,6690.33959183673,182,63,,
20180111-133300.000,0,171,6689,6689.25,6687.5,6688,224,6688.278125,149,75,,
20180111-133400.000,0,66,6688.25,6688.75,6688.25,6688.5,112,6688.42857142857,26,86,,
20180111-133500.000,0,85,6688.5,6688.5,6687.25,6687.75,110,6687.86818181818,74,36,,
20180111-133600.000,0,168,6687.75,6689.75,6687.75,6689,172,6688.82558139535,47,125,,
20180111-133700.000,0,56,6688.75,6688.75,6687.75,6688.25,62,6688.15322580645,34,28,,
20180111-133800.000,0,76,6688.5,6688.75,6687.25,6687.5,83,6687.93975903615,58,25,,
20180111-133900.000,0,170,6687.25,6687.25,6686.25,6687,198,6686.80808080808,113,85,,
20180111-134000.000,0,278,6687,6690.5,6687,6689.25,316,6689.39778481013,108,208,,
20180111-134100.000,0,71,6689.25,6689.75,6688.5,6688.5,94,6689.23670212766,43,51,,
20180111-134200.000,0,262,6688.5,6688.75,6686,6686.25,304,6686.75822368421,202,102,,
20180111-134300.000,0,190,6686.5,6687,6685.5,6687,220,6686.12454545455,123,97,,
20180111-134400.000,0,179,6687,6687.5,6685.25,6686,203,6686.1197044335,161,42,,
20180111-134500.000,0,162,6686,6686,6685,6685.75,271,6685.44686346864,118,153,,
20180111-134600.000,0,128,6685.5,6686.25,6684.5,6686.25,166,6685.31777108434,75,91,,
20180111-134700.000,0,205,6686.25,6688,6686,6687,235,6687.24212765957,55,180,,
20180111-134800.000,0,200,6687,6687.75,6686.5,6687.25,249,6686.99437751004,128,121,,
20180111-134900.000,0,161,6687.25,6687.25,6685.75,6686.25,167,6686.56886227545,110,57,,
20180111-135000.000,0,159,6686,6687.75,6684.25,6684.75,179,6686.07122905028,91,88,,
20180111-135100.000,0,208,6684.75,6685.75,6684.25,6685,222,6684.9545045045,86,136,,
20180111-135200.000,0,197,6684.75,6687,6684.25,6686.5,241,6685.91286307054,82,159,,
20180111-135300.000,0,52,6686.5,6686.5,6685.5,6685.5,57,6686.03947368421,39,18,,
20180111-135400.000,0,76,6685.5,6686.75,6685.25,6686.75,90,6685.99444444445,32,58,,
20180111-135500.000,0,86,6686.5,6686.5,6684.5,6685,91,6685.53021978022,66,25,,
20180111-135600.000,0,87,6685,6686.25,6684.75,6686,90,6685.65,28,62,,
20180111-135700.000,0,162,6686,6686,6684,6684,268,6685.03395522388,214,54,,
20180111-135800.000,0,126,6684.25,6685.75,6683.75,6685.75,132,6684.55871212121,55,77,,
20180111-135900.000,0,100,6685.75,6686,6684.25,6684.25,122,6685.17418032787,79,43,,
20180111-140000.000,0,292,6684.5,6685.25,6683.5,6685,335,6684.20776119403,186,149,,
20180111-140100.000,0,80,6684.75,6686,6684.75,6685.5,83,6685.59036144578,21,62,,
20180111-140200.000,0,133,6685.5,6687,6685.25,6686.75,186,6686.17741935484,43,143,,
20180111-140300.000,0,143,6686.5,6687.75,6686.25,6687.75,154,6687.32792207792,40,114,,
20180111-140400.000,0,97,6687.5,6688,6687.25,6687.25,114,6687.73245614035,48,66,,
20180111-140500.000,0,64,6687.25,6688,6687.25,6687.5,81,6687.54012345679,23,58,,
20180111-140600.000,0,184,6687.5,6687.5,6685.25,6685.75,209,6686.2961722488,190,19,,
20180111-140700.000,0,117,6686,6686.75,6685.75,6686.5,158,6686.09810126582,67,91,,
20180111-140800.000,0,109,6686.25,6687,6685,6685.25,166,6685.81777108434,110,56,,
20180111-140900.000,0,104,6685.25,6685.75,6684.25,6684.25,129,6684.91472868217,92,37,,
20180111-141000.000,0,89,6684.25,6685.5,6684.25,6685.25,106,6684.85849056604,51,55,,
20180111-141100.000,0,131,6685,6686.75,6685,6686.75,141,6686.1365248227,44,97,,
20180111-141200.000,0,97,6687,6687,6684.5,6684.5,107,6685.66588785047,74,33,,
20180111-141300.000,0,63,6684.5,6685.25,6684.5,6684.5,82,6684.86585365854,59,23,,
20180111-141400.000,0,102,6684.5,6686.25,6684.25,6685.5,126,6684.9880952381,37,89,,
20180111-141500.000,0,41,6685.5,6685.75,6685.25,6685.5,45,6685.48888888889,23,22,,
20180111-141600.000,0,78,6685.75,6686,6685.25,6685.75,88,6685.72443181818,24,64,,
20180111-141700.000,0,70,6685.75,6686.75,6685.75,6686.5,82,6686.37195121951,25,57,,
20180111-141800.000,0,59,6686.25,6686.25,6685.75,6686,64,6686.01953125,32,32,,
20180111-141900.000,0,58,6686.25,6686.5,6685.75,6686,105,6685.95476190476,53,52,,
20180111-142000.000,0,128,6685.75,6685.75,6684.25,6684.25,172,6685.1773255814,138,34,,
20180111-142100.000,0,146,6684.5,6685.5,6684,6685.5,185,6684.6027027027,88,97,,
20180111-142200.000,0,62,6685,6685.75,6684.75,6685.75,72,6685.39930555556,16,56,,
20180111-142300.000,0,73,6686,6686.5,6685.75,6686.25,116,6686.0625,25,91,,
20180111-142400.000,0,143,6686.5,6688,6686.5,6688,214,6686.97336448598,85,129,,
20180111-142500.000,0,174,6688,6688,6686.5,6686.5,218,6687.23165137615,113,105,,
20180111-142600.000,0,56,6686.75,6687.25,6686.75,6687,71,6686.92605633803,21,50,,
20180111-142700.000,0,67,6686.75,6687.5,6686.75,6687.25,74,6687.23986486487,41,33,,
20180111-142800.000,0,235,6687.5,6688,6685.25,6685.5,335,6686.31462686567,196,139,,
20180111-142900.000,0,427,6685.5,6686.75,6683.75,6683.75,621,6685.49822866345,338,283,,
20180111-143000.000,0,2230,6683.75,6685.75,6681.5,6685.25,2811,6683.9896833867,1407,1404,,
20180111-143100.000,0,1265,6685.25,6686.75,6681.5,6684,1480,6683.7372972973,741,739,,
20180111-143200.000,0,1459,6683.75,6684.5,6679.5,6681.5,1738,6681.82635212888,934,804,,
20180111-143300.000,0,1053,6681.5,6686.25,6681,6683.5,1323,6684.01360544218,595,728,,
20180111-143400.000,0,1038,6683.5,6685.5,6681.75,6682.75,1241,6683.5734085415,569,672,,
20180111-143500.000,0,1032,6682.75,6686.5,6681.5,6686.25,1308,6684.53555045872,539,769,,
20180111-143600.000,0,732,6686.25,6686.25,6683.5,6684.25,907,6684.6454244763,523,384,,
20180111-143700.000,0,1094,6684.25,6685.75,6680.75,6685.25,1306,6683.25252679939,641,665,,
20180111-143800.000,0,1206,6685,6685.25,6683,6684,2160,6684.22222222222,979,1181,,
20180111-143900.000,0,819,6684,6684.25,6680.75,6682,1076,6682.5186802974,652,424,,
20180111-144000.000,0,1618,6682,6682,6676.75,6679.25,2058,6678.96550048591,1244,814,,
20180111-144100.000,0,1213,6679.5,6682.5,6677.25,6681.25,1467,6680.1430129516,590,877,,
20180111-144200.000,0,889,6681.5,6685.25,6681.5,6684,1274,6683.52896389325,398,876,,
20180111-144300.000,0,907,6684.25,6688,6683.75,6687,1385,6685.97010830325,462,923,,
20180111-144400.000,0,1172,6687.25,6689.75,6686,6688,1570,6687.96687898089,726,844,,
20180111-144500.000,0,1096,6688,6689,6683.75,6685.25,1329,6686.17170805117,757,572,,
20180111-144600.000,0,885,6685.25,6685.25,6680,6681,1113,6682.38427672956,744,369,,
20180111-144700.000,0,989,6681,6682.25,6678,6680.75,1211,6680.0632535095,597,614,,
20180111-144800.000,0,659,6680.75,6681,6678.25,6680.25,827,6679.81185006046,407,420,,
20180111-144900.000,0,681,6680.25,6682,6678,6681.25,815,6680.20601226994,385,430,,
20180111-145000.000,0,586,6681.5,6682.5,6679,6681.25,694,6680.79322766571,383,311,,
20180111-145100.000,0,720,6681.25,6683,6680.75,6681.25,921,6681.85244299674,437,484,,
20180111-145200.000,0,647,6681,6682,6678.5,6680.5,758,6680.38443271768,429,329,,
20180111-145300.000,0,477,6680.75,6682.75,6679.75,6682,580,6681.67448275862,216,364,,
20180111-145400.000,0,1035,6682,6685,6681.75,6684.5,1448,6683.78480662984,483,965,,
20180111-145500.000,0,589,6684.25,6685,6681.5,6682.5,712,6683.26671348315,401,311,,
20180111-145600.000,0,339,6682.75,6683.75,6682.25,6683.75,443,6683.08081264108,152,291,,
20180111-145700.000,0,427,6683.75,6684.5,6682.25,6683,623,6683.38378812199,326,297,,
20180111-145800.000,0,312,6683.25,6684.5,6682,6683.75,437,6683.38329519451,189,248,,
20180111-145900.000,0,626,6683.5,6688.25,6683.25,6688,864,6685.92453703704,193,671,,
20180111-150000.000,0,1645,6688,6693.25,6687.25,6691.5,1968,6690.46270325203,764,1204,,
20180111-150100.000,0,861,6692,6694.5,6691.5,6692.25,1293,6692.84764114463,552,741,,
20180111-150200.000,0,1174,6692.5,6694.75,6690.75,6693,1506,6693.04674634794,822,684,,
20180111-150300.000,0,653,6693,6694.75,6692.5,6693.75,1102,6693.8557168784,599,503,,
20180111-150400.000,0,1150,6693.75,6695.25,6689,6691,1524,6691.73379265092,898,626,,
20180111-150500.000,0,473,6691.25,6693.25,6691,6691.25,566,6691.91643109541,267,299,,
