Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200312-095700.000,0,274,7647.75,7664.5,7645.5,7655.5,307,7656.4006514658,114,193,,
20200312-095800.000,0,130,7655.5,7656,7645.25,7645.5,141,7648.25177304965,101,40,,
20200312-095900.000,0,212,7645.25,7647.75,7636.25,7636.25,246,7641.75,153,93,,
20200312-100000.000,0,239,7636.25,7637.75,7628.25,7630.75,278,7631.87589928058,165,113,,
20200312-100100.000,0,151,7632,7636.5,7628.5,7634,156,7631.80128205128,50,106,,
20200312-100200.000,0,146,7634.25,7635.75,7628.5,7632,185,7631.22297297297,97,88,,
20200312-100300.000,0,334,7631.75,7638,7619.25,7619.5,436,7627.10263761468,265,171,,
20200312-100400.000,0,117,7620.75,7626,7620,7622.75,145,7622.77931034483,73,72,,
20200312-100500.000,0,235,7621.5,7629.25,7619.5,7621.5,252,7624.9126984127,146,106,,
20200312-100600.000,0,186,7621.5,7625.25,7613.25,7615.5,218,7618.28325688073,109,109,,
20200312-100700.000,0,147,7614.25,7616.5,7610.25,7614,183,7613.16666666667,102,81,,
20200312-100800.000,0,109,7613.5,7619.25,7612.25,7614.75,125,7616.492,48,77,,
20200312-100900.000,0,127,7615,7625.25,7614.75,7624,148,7620.84797297297,69,79,,
20200312-101000.000,0,193,7626,7635,7626,7634,212,7631.2016509434,97,115,,
20200312-101100.000,0,166,7635.5,7638.25,7628,7632.25,185,7634.16756756757,101,84,,
20200312-101200.000,0,152,7633.25,7633.5,7623.25,7625.75,164,7627.74237804878,90,74,,
20200312-101300.000,0,150,7625.75,7630,7619.75,7619.75,190,7623.61315789474,130,60,,
20200312-101400.000,0,174,7619.25,7622.5,7610,7614.5,231,7615.68939393939,116,115,,
20200312-101500.000,0,178,7615,7618.75,7609.75,7611,224,7613.89174107143,95,129,,
20200312-101600.000,0,95,7611.75,7614.25,7607.25,7607.5,116,7611.14224137931,62,54,,
20200312-101700.000,0,122,7608.5,7616.75,7607.25,7613.5,143,7612.27447552448,54,89,,
20200312-101800.000,0,60,7612.25,7619,7610.75,7614.25,60,7615.37916666667,29,31,,
20200312-101900.000,0,119,7614.25,7615.75,7605.5,7609.75,155,7609.64677419355,81,74,,
20200312-102000.000,0,143,7608.5,7611,7605.25,7607.75,230,7606.95543478261,124,106,,
20200312-102100.000,0,151,7608,7610.75,7603,7605.25,226,7606.06305309735,120,106,,
20200312-102200.000,0,292,7606,7608,7601.5,7602.5,473,7602.9656448203,315,158,,
20200312-102300.000,0,216,7602.5,7605.25,7601.5,7603.75,350,7602.125,194,156,,
20200312-102400.000,0,144,7603.75,7607,7602,7602.75,221,7604.00678733032,108,113,,
20200312-102500.000,0,100,7602.75,7605,7601.75,7603,136,7603.63235294118,69,67,,
20200312-102600.000,0,50,7604.25,7604.5,7602.25,7602.5,80,7603.021875,41,39,,
20200312-102700.000,0,138,7603.5,7609.75,7602.5,7609.25,170,7606.13088235294,66,104,,
20200312-102800.000,0,167,7608,7616.25,7608,7615.75,200,7612.765,77,123,,
20200312-102900.000,0,116,7613.5,7620.75,7612.75,7615.25,149,7617.12583892618,67,82,,
20200312-103000.000,0,125,7614.75,7615.5,7607.75,7610.75,148,7610.7347972973,72,76,,
20200312-103100.000,0,95,7609.25,7613.75,7608.5,7611.5,130,7610.83461538462,61,69,,
20200312-103200.000,0,117,7612.75,7618,7612.75,7617.25,130,7615.88461538462,75,55,,
20200312-103300.000,0,89,7616.75,7618,7609.25,7610.75,94,7613.85372340426,56,38,,
20200312-103400.000,0,99,7612.75,7617.25,7608,7610.75,107,7611.9976635514,58,49,,
20200312-103500.000,0,70,7611.25,7617.25,7611,7615,75,7613.87666666667,36,39,,
20200312-103600.000,0,151,7613,7615.25,7604,7605.25,180,7609.98611111111,98,82,,
20200312-103700.000,0,198,7605.25,7618.75,7604.25,7616,264,7610.71022727273,85,179,,
20200312-103800.000,0,130,7615.5,7624,7615.5,7622.25,158,7620.02373417722,79,79,,
20200312-103900.000,0,91,7623,7624.25,7619,7622.5,128,7622.087890625,86,42,,
20200312-104000.000,0,112,7621.5,7624,7616.25,7620.75,132,7620.52462121212,71,61,,
20200312-104100.000,0,86,7621,7628.25,7619.75,7627.25,100,7624.65,42,58,,
20200312-104200.000,0,95,7627,7632.25,7623,7630,105,7627.77619047619,50,55,,
20200312-104300.000,0,161,7629.5,7635.25,7629.5,7631.5,212,7632.19811320755,93,119,,
20200312-104400.000,0,147,7631.5,7633.25,7617,7622.75,153,7625.90032679739,95,58,,
20200312-104500.000,0,117,7621,7627.5,7617.75,7625,124,7622.27419354839,51,73,,
20200312-104600.000,0,127,7625.5,7628.5,7620.25,7626,134,7624.76305970149,52,82,,
20200312-104700.000,0,109,7625.75,7626.25,7618.75,7621.5,119,7621.71638655462,60,59,,
20200312-104800.000,0,202,7622.25,7637,7617.75,7628.5,216,7626.41087962963,108,108,,
20200312-104900.000,0,126,7629.5,7629.5,7622.5,7625,165,7626.32575757576,102,63,,
20200312-105000.000,0,106,7624.25,7627,7619,7626.25,111,7622.45045045045,39,72,,
20200312-105100.000,0,118,7627,7632.25,7625.75,7629.25,144,7630.10763888889,64,80,,
20200312-105200.000,0,150,7629,7632,7623.75,7628.75,187,7627.0320855615,104,83,,
20200312-105300.000,0,61,7630.5,7632.5,7628,7628.5,90,7630.48888888889,66,24,,
20200312-105400.000,0,62,7630,7633.75,7628.75,7630.75,98,7630.97193877551,52,46,,
20200312-105500.000,0,57,7630.25,7633.25,7628.5,7629.25,57,7630.27192982456,35,22,,
20200312-105600.000,0,100,7628.5,7632,7622.75,7630.75,104,7626.74519230769,58,46,,
20200312-105700.000,0,77,7630.25,7634.75,7629.25,7634.75,87,7631.50574712644,36,51,,
20200312-105800.000,0,158,7633.5,7643.5,7633,7641.75,173,7638.74710982659,87,86,,
20200312-105900.000,0,140,7641.25,7649,7639,7646.75,149,7644.44127516779,66,83,,
20200312-110000.000,0,300,7646.5,7647.75,7638,7641.75,319,7643.07993730408,150,169,,
20200312-110100.000,0,191,7643.25,7643.5,7635.5,7639.25,215,7639.36976744186,92,123,,
20200312-110200.000,0,160,7638,7640.75,7632.5,7633.25,184,7637.33695652174,100,84,,
20200312-110300.000,0,121,7633,7634.5,7628.5,7632,155,7631.24516129032,84,71,,
20200312-110400.000,0,121,7631.25,7633.75,7628.25,7633,134,7631.23507462687,65,69,,
20200312-110500.000,0,180,7632.75,7632.75,7621.5,7622.5,215,7626.58604651163,136,79,,
20200312-110600.000,0,118,7623.25,7626,7619,7619,137,7623.16058394161,83,54,,
20200312-110700.000,0,144,7618.75,7621,7615.75,7617,170,7618.35882352941,85,85,,
20200312-110800.000,0,146,7617,7623.5,7615.5,7621,162,7619.97222222222,71,91,,
20200312-110900.000,0,205,7620.5,7620.5,7610,7613.75,263,7613.34695817491,153,110,,
20200312-111000.000,0,194,7612.5,7619.5,7607.75,7618,214,7612.66822429907,120,94,,
20200312-111100.000,0,165,7619,7621,7616.75,7619.25,242,7618.80061983471,91,151,,
20200312-111200.000,0,102,7620,7621,7615.25,7619.75,118,7617.76059322034,67,51,,
20200312-111300.000,0,92,7620,7621.75,7615.75,7619,101,7619.45544554455,69,32,,
20200312-111400.000,0,80,7618,7620,7615.5,7617,109,7617.63990825688,85,24,,
20200312-111500.000,0,148,7617,7619.5,7613.25,7617,153,7615.82679738562,76,77,,
20200312-111600.000,0,234,7617.25,7629,7617.25,7621.25,264,7623.5615530303,126,138,,
20200312-111700.000,0,118,7621.75,7624.25,7615,7615.75,125,7621.096,68,57,,
20200312-111800.000,0,134,7616,7623.5,7616,7622,137,7620.5802919708,41,96,,
20200312-111900.000,0,116,7621,7623.75,7615,7623,131,7619.4751908397,82,49,,
20200312-112000.000,0,271,7623.75,7627.75,7618.5,7623,312,7623.86458333333,148,164,,
20200312-112100.000,0,155,7623.5,7624.75,7616.5,7616.5,171,7620.52339181287,101,70,,
20200312-112200.000,0,195,7617.5,7617.5,7610,7615.25,212,7613.12853773585,127,85,,
20200312-112300.000,0,92,7615.75,7616.75,7612.75,7613.25,123,7615.01016260163,59,64,,
20200312-112400.000,0,119,7613.75,7619.5,7612.25,7615.75,126,7615.43055555556,54,72,,
20200312-112500.000,0,117,7616.5,7616.75,7612.5,7614,129,7614.81976744186,77,52,,
20200312-112600.000,0,231,7615,7615.25,7606.25,7611.5,243,7610.56893004115,156,87,,
20200312-112700.000,0,202,7611.5,7614,7604.5,7609.5,221,7609.41742081448,122,99,,
20200312-112800.000,0,149,7609.5,7610,7604,7605.75,170,7606.59117647059,102,68,,
20200312-112900.000,0,366,7605.25,7611.75,7602,7607.5,460,7606.19619565217,289,171,,
20200312-113000.000,0,120,7608.75,7609.25,7605.75,7607.75,136,7607.78860294118,76,60,,
20200312-113100.000,0,106,7608,7609.75,7605,7605.5,116,7607.3599137931,70,46,,
20200312-113200.000,0,59,7606,7609.5,7606,7608.25,68,7607.81985294118,27,41,,
20200312-113300.000,0,86,7607.75,7612,7607.75,7610.75,95,7610.42105263158,29,66,,
20200312-113400.000,0,136,7610.75,7616.75,7610.75,7615,145,7613.78275862069,63,82,,
20200312-113500.000,0,234,7614.75,7618.5,7612,7616,273,7614.17765567766,157,116,,
20200312-113600.000,0,243,7616,7623.25,7613.75,7620,286,7617.77447552448,130,156,,
20200312-113700.000,0,136,7621,7622.75,7614.25,7614.25,151,7618.53973509934,87,64,,
20200312-113800.000,0,150,7616,7617.5,7609.25,7609.75,164,7614.14024390244,89,75,,
20200312-113900.000,0,77,7609.25,7613.75,7609.25,7611.25,85,7611.25,43,42,,
20200312-114000.000,0,39,7611.75,7613.25,7611,7612.5,44,7612.15340909091,17,27,,
20200312-114100.000,0,135,7611.25,7616.25,7611.25,7612,149,7613.72147651007,77,72,,
20200312-114200.000,0,103,7612.5,7616.75,7611.75,7616.75,121,7613.52272727273,74,47,,
20200312-114300.000,0,158,7617,7621.5,7610,7610.75,199,7617.24623115578,113,86,,
20200312-114400.000,0,97,7610.5,7610.75,7607.5,7608.25,133,7608.91165413534,70,63,,
20200312-114500.000,0,117,7607.75,7610,7604.25,7606.5,130,7606.65576923077,71,59,,
20200312-114600.000,0,76,7605.5,7608,7604.75,7605.75,88,7605.92613636364,33,55,,
20200312-114700.000,0,101,7605,7608,7603.75,7606.25,127,7605.39566929134,60,67,,
20200312-114800.000,0,201,7607.5,7612,7605.25,7606.5,220,7608.42727272727,110,110,,
20200312-114900.000,0,214,7606.5,7611,7603,7606.5,253,7606.69367588933,142,111,,
20200312-115000.000,0,129,7607.5,7608.25,7604,7606.5,188,7605.35771276596,70,118,,
20200312-115100.000,0,145,7605.75,7608,7603.75,7604.75,150,7604.98333333333,90,60,,
20200312-115200.000,0,275,7604.5,7604.75,7601.5,7601.5,430,7602.20988372093,310,120,,
20200312-115300.000,0,12,7601.5,7601.5,7601.5,7601.5,27,7601.5,,27,,
20200312-115400.000,0,11,7601.5,7601.5,7601.5,7601.5,12,7601.5,,12,,
20200312-115500.000,0,11,7601.5,7601.5,7601.5,7601.5,46,7601.5,,46,,
20200312-115600.000,0,4,7601.5,7601.5,7601.5,7601.5,4,7601.5,,4,,
20200312-115700.000,0,1,7601.5,7601.5,7601.5,7601.5,2,7601.5,,2,,
20200312-115800.000,0,3,7601.5,7601.5,7601.5,7601.5,8,7601.5,,8,,
20200312-115900.000,0,2,7601.5,7601.5,7601.5,7601.5,2,7601.5,,2,,
20200312-120000.000,0,6,7601.5,7601.5,7601.5,7601.5,23,7601.5,,23,,
20200312-120100.000,0,5,7601.5,7601.5,7601.5,7601.5,11,7601.5,,11,,
20200312-120300.000,0,2,7601.5,7601.5,7601.5,7601.5,6,7601.5,,6,,
20200312-120400.000,0,2,7601.5,7601.5,7601.5,7601.5,2,7601.5,,2,,
20200312-120500.000,0,1,7601.5,7601.5,7601.5,7601.5,2,7601.5,,2,,
20200312-120600.000,0,3,7601.5,7601.5,7601.5,7601.5,10,7601.5,,10,,
20200312-120900.000,0,2,7601.5,7601.5,7601.5,7601.5,2,7601.5,,2,,
20200312-121200.000,0,1,7601.5,7601.5,7601.5,7601.5,1,7601.5,,1,,
20200312-121300.000,0,1,7601.5,7601.5,7601.5,7601.5,2,7601.5,,2,,
20200312-121500.000,0,1,7601.5,7601.5,7601.5,7601.5,1,7601.5,,1,,
20200312-121600.000,0,1,7601.5,7601.5,7601.5,7601.5,1,7601.5,,1,,
20200312-121700.000,0,2,7601.5,7601.5,7601.5,7601.5,2,7601.5,,2,,
20200312-122000.000,0,3,7601.5,7601.5,7601.5,7601.5,3,7601.5,,3,,
20200312-122100.000,0,5,7601.5,7601.5,7601.5,7601.5,25,7601.5,,25,,
20200312-122200.000,0,2,7601.5,7601.5,7601.5,7601.5,2,7601.5,,2,,
20200312-122300.000,0,2,7601.5,7601.5,7601.5,7601.5,2,7601.5,,2,,
20200312-122500.000,0,1,7601.5,7601.5,7601.5,7601.5,1,7601.5,,1,,
20200312-122600.000,0,1,7601.5,7601.5,7601.5,7601.5,1,7601.5,,1,,
20200312-122800.000,0,652,7601.5,7605.75,7601.5,7601.75,2232,7601.87343189964,159,2073,,
20200312-122900.000,0,25,7602.25,7603.5,7601.5,7601.5,40,7601.73125,14,26,,
20200312-123000.000,0,11,7601.5,7601.5,7601.5,7601.5,42,7601.5,,42,,
20200312-123100.000,0,4,7601.5,7601.5,7601.5,7601.5,4,7601.5,,4,,
20200312-123300.000,0,3,7601.5,7601.5,7601.5,7601.5,6,7601.5,,6,,
20200312-123400.000,0,1,7601.5,7601.5,7601.5,7601.5,1,7601.5,,1,,
20200312-123600.000,0,3,7601.5,7601.5,7601.5,7601.5,32,7601.5,,32,,
20200312-123700.000,0,1,7601.5,7601.5,7601.5,7601.5,1,7601.5,,1,,
20200312-123800.000,0,1,7601.5,7601.5,7601.5,7601.5,1,7601.5,,1,,
20200312-123900.000,0,14,7601.5,7601.5,7601.5,7601.5,15,7601.5,,15,,
20200312-124000.000,0,1,7601.5,7601.5,7601.5,7601.5,1,7601.5,,1,,
20200312-124100.000,0,3,7601.5,7601.5,7601.5,7601.5,3,7601.5,,3,,
20200312-124200.000,0,5,7601.5,7601.5,7601.5,7601.5,5,7601.5,,5,,
20200312-124300.000,0,2,7601.5,7601.5,7601.5,7601.5,3,7601.5,,3,,
20200312-124400.000,0,1,7601.5,7601.5,7601.5,7601.5,1,7601.5,,1,,
20200312-124500.000,0,3,7601.5,7601.5,7601.5,7601.5,3,7601.5,,3,,
20200312-124700.000,0,2,7601.5,7601.5,7601.5,7601.5,6,7601.5,,6,,
20200312-124800.000,0,1,7601.5,7601.5,7601.5,7601.5,2,7601.5,,2,,
20200312-125100.000,0,1,7601.5,7601.5,7601.5,7601.5,1,7601.5,,1,,
20200312-125300.000,0,2,7601.5,7601.5,7601.5,7601.5,2,7601.5,,2,,
20200312-125600.000,0,1,7601.5,7601.5,7601.5,7601.5,1,7601.5,,1,,
20200312-125800.000,0,1,7601.5,7601.5,7601.5,7601.5,1,7601.5,,1,,
20200312-130100.000,0,1,7601.5,7601.5,7601.5,7601.5,1,7601.5,,1,,
20200312-130400.000,0,1,7601.5,7601.5,7601.5,7601.5,1,7601.5,,1,,
20200312-130600.000,0,2,7601.5,7601.5,7601.5,7601.5,5,7601.5,,5,,
20200312-130700.000,0,4,7601.5,7601.5,7601.5,7601.5,26,7601.5,,26,,
20200312-130800.000,0,1,7601.5,7601.5,7601.5,7601.5,1,7601.5,,1,,
20200312-130900.000,0,1,7601.5,7601.5,7601.5,7601.5,1,7601.5,,1,,
20200312-131500.000,0,1,7601.5,7601.5,7601.5,7601.5,1,7601.5,,1,,
20200312-131600.000,0,2,7601.5,7601.5,7601.5,7601.5,2,7601.5,,2,,
20200312-131700.000,0,1,7601.5,7601.5,7601.5,7601.5,1,7601.5,,1,,
20200312-131900.000,0,1,7601.5,7601.5,7601.5,7601.5,1,7601.5,,1,,
20200312-132000.000,0,1,7601.5,7601.5,7601.5,7601.5,1,7601.5,,1,,
20200312-132100.000,0,1,7601.5,7601.5,7601.5,7601.5,1,7601.5,,1,,
20200312-132400.000,0,17,7601.5,7601.5,7601.5,7601.5,24,7601.5,,24,,
20200312-133000.000,0,1516,7505.5,7518,7445,7504.25,2640,7479.97035984849,1308,810,,
20200312-133100.000,0,1264,7503,7517.75,7488,7507,1518,7505.79496047431,801,717,,
20200312-133200.000,0,1508,7507.75,7520,7479,7493.75,2202,7505.45322434151,1052,1150,,
20200312-133300.000,0,1033,7490.75,7494.5,7469.5,7475.5,1325,7479.37603773585,594,731,,
20200312-133400.000,0,1287,7475.5,7476.75,7453.25,7459,1635,7464.6374617737,655,980,,
20200312-133500.000,0,1831,7458.25,7475,7443,7445,2465,7456.05192697769,1138,1327,,
20200312-133600.000,0,510,7444.75,7445,7441.5,7441.75,896,7442.99330357143,453,443,,
20200312-135000.000,0,739,7429.5,7434,7413,7413,1127,7424.38398402839,494,431,,
20200312-135100.000,0,2039,7414.25,7427.75,7385.75,7386.25,2546,7411.54281225452,1459,1087,,
20200312-135200.000,0,2133,7387.25,7391,7357.5,7358,2591,7377.68718641451,1447,1144,,
20200312-135300.000,0,1699,7357,7359.25,7327.25,7336.25,2177,7343.10048231511,1192,985,,
20200312-135400.000,0,2375,7334.25,7407.25,7333.25,7400.5,2994,7377.11790247161,1485,1509,,
20200312-135500.000,0,2588,7401.25,7473.5,7383,7451.75,3282,7434.48849786715,1619,1663,,
20200312-135600.000,0,2037,7451.25,7456.75,7426.5,7456.25,2646,7443.24820483749,1203,1443,,
20200312-135700.000,0,3410,7455.25,7520,7447,7499.75,4159,7490.6317624429,2028,2131,,
20200312-135800.000,0,2464,7500,7543,7497,7543,3047,7520.75763045619,1261,1786,,
20200312-135900.000,0,2682,7543.25,7572,7540.5,7564.75,2994,7554.12884101536,1243,1751,,
20200312-140000.000,0,2951,7564,7565.75,7509.5,7546.75,3328,7533.45560396635,1744,1584,,
20200312-140100.000,0,2590,7548,7553,7487.25,7498.75,2996,7520.47321428572,1615,1381,,
20200312-140200.000,0,2000,7498.75,7534.25,7486.75,7515.75,2338,7511.11612489307,1150,1188,,
20200312-140300.000,0,1357,7512.75,7519,7481.25,7484.25,1631,7499.04061925199,857,774,,
20200312-140400.000,0,1357,7483.5,7492.75,7454.5,7460.5,1653,7474.61947973382,982,671,,
20200312-140500.000,0,1977,7460.5,7517.5,7459.75,7470.75,2243,7486.1578243424,1058,1185,,
20200312-140600.000,0,1476,7470.25,7498,7453,7479,1732,7478.93995381062,838,894,,
20200312-140700.000,0,1333,7478.5,7490.75,7469.25,7473.5,1620,7479.20601851852,862,758,,
20200312-140800.000,0,961,7472,7493.25,7471.75,7481,1258,7481.65719395867,635,623,,
20200312-140900.000,0,1058,7481,7497.5,7465.75,7486,1356,7480.78115781711,735,621,,
20200312-141000.000,0,1132,7486,7499,7467.5,7499,1455,7481.14054982818,706,749,,
20200312-141100.000,0,1569,7500,7528.25,7497.5,7528.25,1987,7512.57863613488,1001,986,,
20200312-141200.000,0,1794,7528.25,7544.5,7495.75,7504.25,2132,7522.80007035647,1086,1046,,
20200312-141300.000,0,1369,7504.25,7509.5,7475,7508.75,1730,7492.95780346821,886,844,,
20200312-141400.000,0,1020,7506.5,7526,7502,7518.25,1229,7515.68287225387,550,679,,
20200312-141500.000,0,2027,7518.25,7559.5,7517.75,7553,2475,7538.47575757576,1170,1305,,
20200312-141600.000,0,1554,7553.25,7567.75,7517.25,7533.25,1847,7545.77314564158,962,885,,
20200312-141700.000,0,1169,7530.75,7533.25,7511,7518.75,1310,7520.94312977099,734,576,,
20200312-141800.000,0,1114,7515.75,7529.5,7509,7514.25,1243,7519.06275140788,606,637,,
20200312-141900.000,0,1264,7516.25,7527,7497,7526.25,1396,7507.32270773639,720,676,,
20200312-142000.000,0,1253,7525.5,7529.25,7495.5,7504.25,1463,7511.56937799043,757,706,,
20200312-142100.000,0,1173,7502.75,7517.75,7490.25,7509,1409,7505.34013484741,706,703,,
20200312-142200.000,0,951,7509.25,7528.75,7509.25,7515.25,1136,7519.57042253521,545,591,,
20200312-142300.000,0,1549,7515,7535.75,7506,7517,1747,7520.65412135089,845,902,,
20200312-142400.000,0,1922,7516.25,7556.75,7510.75,7541.25,2227,7535.51627750337,1034,1193,,
20200312-142500.000,0,1853,7542.5,7577.5,7541,7555,2276,7562.84753954306,1053,1223,,
20200312-142600.000,0,1952,7556,7594,7546,7582.5,2373,7573.80099030763,1086,1287,,
20200312-142700.000,0,1552,7583,7585.5,7548.75,7549.25,1754,7567.28278221209,970,784,,
20200312-142800.000,0,1236,7550.25,7556,7523.5,7535.75,1418,7540.93917489422,784,634,,
20200312-142900.000,0,791,7533.5,7550.75,7530.75,7538.25,927,7540.09951456311,455,472,,
20200312-143000.000,0,1620,7538.5,7559.5,7512.75,7559.25,1950,7530.95935897436,996,954,,
20200312-143100.000,0,1824,7556,7581.5,7550,7571,2131,7568.72008446739,977,1154,,
20200312-143200.000,0,1234,7572.25,7579,7535.25,7544.25,1432,7553.23324022346,799,633,,
20200312-143300.000,0,1661,7540.25,7553.25,7524,7536.75,1956,7540.08882924335,935,1021,,
20200312-143400.000,0,1398,7535.75,7572.25,7535,7557.5,1622,7553.93942663379,735,887,,
20200312-143500.000,0,1399,7555.75,7567.5,7533,7543.5,1580,7552.65411392405,813,767,,
20200312-143600.000,0,896,7543.25,7568,7538.5,7565.5,1026,7552.41276803119,482,544,,
20200312-143700.000,0,1441,7565.75,7581.25,7556.25,7566.75,1783,7570.58917554683,902,881,,
20200312-143800.000,0,1072,7568.5,7574.25,7548,7549.5,1258,7559.04868839428,635,623,,
20200312-143900.000,0,960,7547.75,7554.75,7536.5,7539.25,1078,7544.20640074212,579,499,,
20200312-144000.000,0,1304,7538.5,7572.75,7538.25,7541.5,1471,7553.36981645139,712,759,,
20200312-144100.000,0,1675,7541.5,7560,7524.25,7524.25,1886,7541.01033934252,1022,864,,
20200312-144200.000,0,938,7524.5,7532.25,7511.25,7522.75,1137,7519.84784520668,581,556,,
20200312-144300.000,0,1092,7521.5,7540,7515.5,7537.75,1314,7527.74086757991,625,689,,
20200312-144400.000,0,1171,7537.5,7548,7520,7528.25,1367,7536.96232626189,704,663,,
20200312-144500.000,0,1008,7528,7550.25,7528,7542.25,1213,7541.81141797197,566,647,,
20200312-144600.000,0,1191,7539.75,7558.25,7532.5,7537,1536,7543.92106119792,790,746,,
20200312-144700.000,0,1172,7538.75,7562.5,7531.25,7551,1464,7546.71516393443,737,727,,
20200312-144800.000,0,1044,7548,7563,7542,7549,1336,7551.93188622755,670,666,,
20200312-144900.000,0,950,7550.25,7567.5,7542.75,7552.25,1091,7552.4477543538,565,526,,
20200312-145000.000,0,1267,7552.5,7567.5,7542,7562.5,1537,7552.98926480156,730,807,,
20200312-145100.000,0,905,7565,7576.75,7554.5,7568.75,1069,7567.72544434051,456,613,,
20200312-145200.000,0,1043,7568.75,7588.25,7564.5,7585.5,1243,7578.46621078037,564,679,,
20200312-145300.000,0,1284,7585.75,7594,7573.5,7586,1593,7586.79535467671,810,783,,
20200312-145400.000,0,2154,7587.75,7615.25,7586,7609,2603,7604.65770265079,1062,1541,,
20200312-145500.000,0,1037,7608,7609,7583,7585.5,1194,7594.63400335008,670,524,,
20200312-145600.000,0,1003,7585.75,7602.25,7582.5,7595.75,1281,7592.37334113973,669,612,,
20200312-145700.000,0,858,7597.5,7597.5,7578,7590.75,1037,7588.04532304725,571,466,,
20200312-145800.000,0,885,7591.25,7591.25,7573.25,7584.5,1133,7584.20542806708,618,515,,
20200312-145900.000,0,832,7582.25,7592,7578.75,7582.25,1052,7585.39543726236,514,538,,
20200312-150000.000,0,1221,7583,7584.5,7557,7559,1450,7571.60206896552,747,703,,
20200312-150100.000,0,1173,7559.5,7560.5,7543.25,7544.75,1463,7550.78759398496,820,643,,
20200312-150200.000,0,1027,7543.25,7553.25,7532.5,7541,1220,7542.50163934426,683,537,,
20200312-150300.000,0,1184,7539.75,7542.25,7524,7537.75,1462,7532.71768125855,683,779,,
20200312-150400.000,0,811,7539,7546.75,7533.25,7545.5,990,7540.72196969697,451,539,,
20200312-150500.000,0,765,7546,7549.75,7533.25,7534.75,870,7542.80373563218,444,426,,
20200312-150600.000,0,1861,7535.25,7545.75,7524.5,7536.5,2241,7533.61758143686,1211,1030,,
20200312-150700.000,0,1747,7536.5,7543.25,7515.25,7516.75,2066,7528.17424975799,1208,858,,
20200312-150800.000,0,1832,7517,7524,7508,7515.75,2191,7514.54187585577,1189,1002,,
20200312-150900.000,0,1344,7515.25,7520.25,7506.75,7510,1449,7511.78002070393,776,673,,
20200312-151000.000,0,580,7509,7512,7501.25,7503.5,645,7505.63178294574,364,281,,
20200312-151100.000,0,1258,7502.75,7504.75,7486,7490,1487,7496.00100874243,850,637,,
20200312-151200.000,0,1360,7489.75,7498,7479.75,7488,1623,7488.24075785582,786,837,,
20200312-151300.000,0,1057,7487.75,7488,7469,7481.25,1241,7476.29633360193,695,546,,
20200312-151400.000,0,1168,7480.75,7485.75,7471.5,7472.5,1555,7478.73054662379,809,746,,
20200312-151500.000,0,1621,7474,7511.75,7468,7501.25,1875,7494.81373333333,878,997,,
20200312-151600.000,0,1047,7503,7505,7479.25,7485.25,1234,7493.98683144246,649,585,,
20200312-151700.000,0,1078,7485.25,7499,7483,7492,1319,7492.33301743745,656,663,,
20200312-151800.000,0,938,7493.75,7499,7476.75,7482.75,1090,7486.4752293578,544,546,,
20200312-151900.000,0,2140,7484.25,7484.5,7443.75,7467.75,2553,7464.6758715237,1416,1137,,
20200312-152000.000,0,872,7466,7479.5,7456.5,7456.5,1011,7470.10385756677,504,507,,
20200312-152100.000,0,749,7456.25,7477.5,7452,7465,860,7463.20988372093,412,448,,
20200312-152200.000,0,706,7463.5,7486.25,7462.75,7470,886,7475.47996613996,425,461,,
20200312-152300.000,0,885,7468.25,7486.25,7467.25,7483.5,1191,7476.32913518052,576,615,,
20200312-152400.000,0,499,7483,7490,7480.75,7484,613,7485.5986949429,288,325,,
20200312-152500.000,0,1075,7484.25,7498.75,7469,7486.75,1268,7489.10883280757,635,633,,
20200312-152600.000,0,781,7486.75,7493.75,7462.75,7469.75,934,7477.21788008565,544,390,,
20200312-152700.000,0,839,7471.5,7486.25,7465,7481,1026,7475.67422027291,510,516,,
20200312-152800.000,0,799,7479,7480.25,7459,7470.25,992,7469.92338709678,590,402,,
20200312-152900.000,0,670,7470.5,7472.5,7461,7466.75,850,7467.10911764706,438,412,,
20200312-153000.000,0,855,7466.75,7476.25,7456.5,7466.5,1108,7467.99661552347,597,511,,
20200312-153100.000,0,1036,7467.25,7483.5,7460.5,7479.75,1199,7474.99291075897,581,618,,
20200312-153200.000,0,1437,7480.5,7485.25,7474.25,7478.75,1681,7479.7742415229,858,823,,
20200312-153300.000,0,1583,7479.25,7497.75,7463.75,7463.75,1826,7482.76122672508,857,969,,
20200312-153400.000,0,2741,7463.75,7466,7434.25,7445.75,3373,7447.35495108212,1777,1596,,
20200312-153500.000,0,1263,7446.75,7467.75,7445,7448.25,1523,7456.15380827315,800,723,,
20200312-153600.000,0,1269,7447.75,7448.75,7424.75,7440,1450,7435.76931034483,821,629,,
20200312-153700.000,0,1241,7439.5,7441.75,7426.75,7432.25,1555,7434.22733118971,766,789,,
20200312-153800.000,0,1034,7432.75,7437.75,7416,7421.75,1239,7425.24112187248,725,514,,
20200312-153900.000,0,1099,7420.75,7426,7413,7422.25,1309,7419.48395721925,638,671,,
20200312-154000.000,0,1040,7421.5,7430.25,7404.25,7406.75,1319,7413.55022744503,664,655,,
20200312-154100.000,0,1024,7406.75,7422.5,7401.75,7419.5,1268,7413.2689274448,595,673,,
