Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200317-145900.000,0,1594,7203.5,7223.75,7200.75,7213,1807,7211.46679579413,821,986,,
20200317-150000.000,0,1621,7213,7228,7201.25,7222.75,1764,7217.73171768708,819,945,,
20200317-150100.000,0,1619,7222.25,7222.25,7193.25,7212,1802,7203.5077691454,899,903,,
20200317-150200.000,0,1716,7213,7224.75,7201,7214,1864,7213.06880364807,888,976,,
20200317-150300.000,0,1227,7214.5,7227,7202.75,7225.25,1294,7214.53863987635,628,666,,
20200317-150400.000,0,1703,7225.5,7235,7214,7232.5,1879,7227.81812134114,903,976,,
20200317-150500.000,0,1802,7231.75,7255,7229,7253.5,2062,7246.05855965083,923,1139,,
20200317-150600.000,0,1376,7253.5,7272.75,7252.25,7272.25,1546,7260.11173997413,724,822,,
20200317-150700.000,0,1494,7272,7280.75,7254.75,7270,1652,7268.76165254237,875,777,,
20200317-150800.000,0,1560,7269,7273,7255.75,7261.5,1803,7263.53105934554,959,844,,
20200317-150900.000,0,2234,7261,7305.5,7257.25,7304,2499,7285.71788715486,1131,1368,,
20200317-151000.000,0,1565,7304.5,7329,7300.75,7328.5,1723,7315.38015089959,776,947,,
20200317-151100.000,0,1461,7329.25,7331.25,7306.5,7315.75,1639,7321.519219036,884,755,,
20200317-151200.000,0,1361,7315.25,7342.5,7306,7338.25,1496,7323.75584893048,608,888,,
20200317-151300.000,0,2341,7337.25,7353.75,7328.25,7350.5,2623,7344.67546702249,1231,1392,,
20200317-151400.000,0,1230,7350,7359.25,7345,7357.25,1518,7351.53458498024,737,781,,
20200317-151500.000,0,1943,7357.25,7376,7342.5,7364.25,2418,7361.96960297767,1194,1224,,
20200317-151600.000,0,2250,7364,7365.5,7324.75,7329.75,2532,7341.40955766193,1309,1223,,
20200317-151700.000,0,1344,7330.5,7360.5,7324,7356.25,1557,7343.15879897238,726,831,,
20200317-151800.000,0,994,7356,7358.75,7340.25,7353,1196,7351.46112040134,531,665,,
20200317-151900.000,0,1146,7353.5,7376,7347,7375.25,1395,7359.91433691756,565,830,,
20200317-152000.000,0,1169,7377.25,7385,7369.25,7381,1354,7379.13164697194,654,700,,
20200317-152100.000,0,824,7380.75,7381.5,7350,7353,976,7363.8424692623,527,449,,
20200317-152200.000,0,661,7353.25,7373,7353,7359,752,7364.88929521277,359,393,,
20200317-152300.000,0,967,7358,7358,7311,7313.75,1177,7334.41971112999,697,480,,
20200317-152400.000,0,983,7311.25,7318.75,7298.5,7307.75,1172,7308.79692832765,613,559,,
20200317-152500.000,0,840,7310.75,7333.5,7303,7327.75,896,7318.66545758929,395,501,,
20200317-152600.000,0,720,7330,7349.75,7317.75,7335.5,834,7337.63309352518,387,447,,
20200317-152700.000,0,511,7335,7343,7331,7340,561,7336.64928698752,251,310,,
20200317-152800.000,0,411,7340.5,7344.25,7328.75,7339.5,453,7337.58222958057,224,229,,
20200317-152900.000,0,476,7340.5,7341,7313,7313,525,7331.4080952381,286,239,,
20200317-153000.000,0,569,7312.75,7342,7310.75,7332.75,619,7326.0359450727,305,314,,
20200317-153100.000,0,522,7335.5,7346.25,7324,7335.5,592,7334.34121621622,295,297,,
20200317-153200.000,0,800,7334.5,7360,7327,7356.5,884,7347.01300904977,432,452,,
20200317-153300.000,0,811,7358.25,7361.25,7337.25,7343,914,7349.12746170678,464,450,,
20200317-153400.000,0,594,7342.25,7348,7325.75,7338,674,7336.24369436202,362,312,,
20200317-153500.000,0,742,7338,7341,7317.75,7336,801,7326.4975031211,419,382,,
20200317-153600.000,0,908,7334.75,7338.5,7307,7307.5,1137,7320.48658751099,620,517,,
20200317-153700.000,0,997,7310,7311.25,7286.5,7287.25,1087,7298.08440662374,613,474,,
20200317-153800.000,0,752,7287.25,7295.75,7281.75,7284.25,830,7288.68253012048,487,343,,
20200317-153900.000,0,846,7284.5,7286,7265.25,7282.25,945,7276.05105820106,517,428,,
20200317-154000.000,0,767,7283,7311,7277.25,7307.5,842,7292.16894299287,380,462,,
20200317-154100.000,0,514,7306.25,7327.75,7302.5,7326,556,7317.63129496403,273,283,,
20200317-154200.000,0,790,7325.75,7341,7318.5,7336.5,956,7330.19456066946,469,487,,
20200317-154300.000,0,624,7333.75,7339.25,7315,7321.75,655,7325.81145038168,363,292,,
20200317-154400.000,0,690,7322.5,7346,7321.5,7332.75,739,7335.82408660352,388,351,,
20200317-154500.000,0,581,7333,7339.75,7327,7335.5,641,7334.6852574103,323,318,,
20200317-154600.000,0,559,7334.5,7356.5,7333.25,7350,627,7345.24641148325,296,331,,
20200317-154700.000,0,444,7350.5,7361.75,7344.5,7356,507,7353.41518737673,246,261,,
20200317-154800.000,0,566,7356.25,7371.75,7345.75,7368.75,697,7359.48601147776,308,389,,
20200317-154900.000,0,533,7366.75,7377.25,7362.5,7366.5,607,7371.89044481054,283,324,,
20200317-155000.000,0,646,7366.5,7383.25,7360.25,7377.25,739,7375.23443843031,345,394,,
20200317-155100.000,0,771,7377,7406.5,7377,7401.25,847,7394.08116883117,395,452,,
20200317-155200.000,0,636,7399.25,7414,7396.25,7406.5,722,7406.7756232687,383,339,,
20200317-155300.000,0,1056,7406.75,7408.25,7381.25,7394,1185,7391.50443037975,615,570,,
20200317-155400.000,0,794,7392.5,7404,7372.75,7404,861,7388.487514518,404,457,,
20200317-155500.000,0,816,7403.75,7409.5,7380.75,7395,927,7398.48031283711,511,416,,
20200317-155600.000,0,780,7396.5,7404,7365.75,7376.25,876,7383.81421232877,457,419,,
20200317-155700.000,0,923,7374.25,7399.25,7370.5,7379,1031,7381.16998060136,583,448,,
20200317-155800.000,0,588,7377.5,7393,7369,7389.75,647,7378.0985316847,361,286,,
20200317-155900.000,0,777,7392.25,7407.75,7388.5,7404.25,845,7398.74792899408,378,467,,
20200317-160000.000,0,893,7401.25,7417.5,7390,7396,1027,7403.3629503408,562,465,,
20200317-160100.000,0,570,7395.25,7408,7390,7402.5,682,7400.2401026393,341,341,,
20200317-160200.000,0,725,7405.75,7418.5,7395.75,7417.75,849,7408.32361601885,354,495,,
20200317-160300.000,0,642,7417.25,7428.5,7411,7427.5,809,7419.16131025958,380,429,,
20200317-160400.000,0,651,7429.25,7432.25,7414.25,7430.75,753,7425.45717131474,421,332,,
20200317-160500.000,0,1147,7432.75,7452.5,7430.75,7445.5,1439,7443.33356497568,639,800,,
20200317-160600.000,0,1284,7445.5,7482.75,7441.25,7482.5,1611,7467.49162011173,667,944,,
20200317-160700.000,0,1185,7482,7483.75,7458.75,7472.75,1340,7470.16585820896,756,584,,
20200317-160800.000,0,1012,7472.75,7491.5,7456.25,7488,1163,7474.5649183147,553,610,,
20200317-160900.000,0,1398,7491,7508.75,7487.25,7505,1702,7499.36471797885,727,975,,
20200317-161000.000,0,1673,7506.75,7509.25,7494,7507.5,1928,7504.54214211618,925,1003,,
20200317-161100.000,0,1177,7507.75,7508.25,7488.75,7506.75,1314,7501.33675799087,681,633,,
20200317-161200.000,0,1956,7507,7522.5,7500.75,7520,2947,7509.72505938242,916,2031,,
20200317-161300.000,0,869,7521.75,7537,7516,7536,1268,7528.89412460568,635,633,,
20200317-161400.000,0,802,7534.75,7536.5,7519,7534.25,1019,7529.57531894014,622,397,,
20200317-161500.000,0,1187,7533.75,7535.5,7479.25,7481.5,1347,7506.59261321455,813,534,,
20200317-161600.000,0,1418,7480.5,7494.75,7470.25,7479.75,1623,7483.7516943931,754,869,,
20200317-161700.000,0,1074,7478.25,7479.25,7449.75,7455.5,1227,7462.20497147514,709,518,,
20200317-161800.000,0,815,7455.5,7473.25,7445.25,7462.5,917,7459.53898582334,404,513,,
20200317-161900.000,0,960,7462.25,7488.75,7460,7482,1081,7476.59528214616,494,587,,
20200317-162000.000,0,837,7484.5,7489.25,7453.25,7455.75,938,7469.5421108742,489,449,,
20200317-162100.000,0,1256,7456.5,7459,7432,7444.5,1474,7443.95149253731,825,649,,
20200317-162200.000,0,820,7443.75,7455.25,7424.25,7425.5,924,7442.00162337662,527,397,,
20200317-162300.000,0,1368,7425,7437.75,7408.75,7431,1578,7421.93187579214,876,702,,
20200317-162400.000,0,734,7431,7434.75,7419.5,7420.5,857,7426.14410735123,422,435,,
20200317-162500.000,0,720,7421,7429.5,7418,7418.5,875,7423.20085714286,488,387,,
20200317-162600.000,0,744,7418.25,7418.25,7401.75,7405,879,7411.02019340159,512,367,,
20200317-162700.000,0,1023,7404,7407,7383.25,7385.75,1266,7393.96998420221,775,491,,
20200317-162800.000,0,530,7384.5,7397,7374.5,7393.25,634,7384.42350157729,333,301,,
20200317-162900.000,0,681,7394,7395.5,7376.75,7384,769,7386.46163849155,395,374,,
20200317-163000.000,0,719,7384.25,7398.75,7375.25,7379.75,896,7388.39146205357,511,385,,
20200317-163100.000,0,676,7378,7410.25,7375.5,7402.75,757,7396.17998678996,326,431,,
20200317-163200.000,0,597,7403.75,7421.75,7401,7417,687,7412.80713245997,301,386,,
20200317-163300.000,0,743,7418.5,7418.75,7387,7388.75,883,7404.35617214043,558,325,,
20200317-163400.000,0,553,7387,7401,7381.5,7395.5,689,7389.70174165457,313,376,,
20200317-163500.000,0,494,7397.25,7397.25,7381.75,7385.75,557,7388.48877917415,347,210,,
20200317-163600.000,0,322,7382.75,7392.75,7381.75,7385.25,357,7387.5987394958,187,170,,
20200317-163700.000,0,710,7387.75,7387.75,7363.75,7366.75,840,7376.30327380952,544,296,,
20200317-163800.000,0,1044,7365.75,7367.25,7337.25,7345.75,1182,7348.46214043993,669,513,,
20200317-163900.000,0,675,7345.75,7363,7343.75,7351.5,761,7353.6067674113,360,401,,
20200317-164000.000,0,562,7352.5,7360.5,7332,7335.75,653,7346.14777947933,374,279,,
20200317-164100.000,0,391,7335.25,7345.25,7329,7345,443,7337.23702031603,240,203,,
20200317-164200.000,0,616,7345.5,7349.5,7320.25,7320.25,683,7335.89494875549,394,289,,
20200317-164300.000,0,696,7322.25,7336.25,7318.75,7322.5,781,7326.68277848912,425,356,,
20200317-164400.000,0,499,7322.5,7337,7319,7327,557,7325.74596050269,261,296,,
20200317-164500.000,0,823,7329.5,7348.75,7321.75,7344.5,975,7336.95948717949,367,608,,
20200317-164600.000,0,493,7343,7352.25,7341.75,7345,560,7347.26116071429,305,255,,
20200317-164700.000,0,598,7344.75,7344.75,7331,7336.75,707,7337.585572843,414,293,,
20200317-164800.000,0,197,7339,7347.25,7335.75,7346.75,208,7342.55649038462,96,112,,
20200317-164900.000,0,372,7346.5,7348,7334.5,7334.5,431,7341.52204176334,279,152,,
20200317-165000.000,0,752,7333.5,7333.5,7311.75,7319,849,7322.26030624264,475,374,,
20200317-165100.000,0,895,7318.75,7325.5,7295.5,7295.5,1001,7308.61313686314,563,438,,
20200317-165200.000,0,659,7296.5,7303,7282.75,7291.5,732,7293.01775956284,405,327,,
20200317-165300.000,0,524,7289.5,7292.25,7279.5,7289.5,614,7285.05333876222,321,293,,
20200317-165400.000,0,591,7287.75,7299.5,7278.75,7299.5,643,7287.72239502333,329,314,,
20200317-165500.000,0,660,7299,7310,7297,7308,783,7304.61558109834,345,438,,
20200317-165600.000,0,425,7306.25,7310.5,7294.75,7310,467,7301.76124197002,229,238,,
20200317-165700.000,0,597,7311,7312,7290.5,7294.5,654,7298.80237003058,340,314,,
20200317-165800.000,0,337,7293.75,7310,7293.5,7309,360,7303.12638888889,164,196,,
20200317-165900.000,0,641,7309.75,7338.25,7304.75,7338.25,745,7322.33657718121,343,402,,
20200317-170000.000,0,616,7338.75,7345.5,7327,7336,666,7335.75375375375,352,314,,
20200317-170100.000,0,683,7337,7367.25,7336.75,7364.75,781,7353.72695262484,336,445,,
20200317-170200.000,0,776,7366.75,7379.25,7360,7374,954,7373.17033542977,526,428,,
20200317-170300.000,0,610,7373.25,7375,7344,7347.25,706,7360.89412181303,388,318,,
20200317-170400.000,0,698,7347.5,7353,7317,7324.25,788,7335.19098984772,463,325,,
20200317-170500.000,0,433,7324.75,7346.75,7322.5,7346.75,455,7335.53791208791,199,256,,
20200317-170600.000,0,463,7346.5,7349.5,7335,7335.75,496,7341.96824596774,270,226,,
20200317-170700.000,0,608,7334.5,7342.5,7319.25,7323,629,7329.63354531002,335,294,,
20200317-170800.000,0,807,7323,7325,7303,7306.5,901,7311.44450610433,509,392,,
20200317-170900.000,0,1232,7307.5,7311.75,7283.5,7289.25,1457,7295.0959162663,726,731,,
20200317-171000.000,0,1051,7289.75,7291.75,7253.5,7254.75,1138,7270.17750439367,646,492,,
20200317-171100.000,0,929,7255,7280.25,7250.75,7261,1130,7266.00796460177,511,619,,
20200317-171200.000,0,371,7260,7269.5,7256.25,7268,419,7263.53400954654,228,191,,
20200317-171300.000,0,575,7269.25,7271.25,7247,7255.75,658,7256.34802431611,373,285,,
20200317-171400.000,0,640,7258,7261.5,7235.25,7243.75,674,7248.33456973294,392,282,,
20200317-171500.000,0,882,7243.25,7251.5,7227,7233.5,959,7240.24452554745,501,458,,
20200317-171600.000,0,717,7233.5,7240,7226.75,7228.25,771,7233.57717250324,394,377,,
20200317-171700.000,0,758,7228,7236.25,7215.25,7225.5,828,7224.48369565217,430,398,,
20200317-171800.000,0,715,7227.75,7246.25,7221.5,7240.75,848,7236.60849056604,393,455,,
20200317-171900.000,0,862,7240,7268.25,7236.5,7257,969,7259.20588235294,447,522,,
20200317-172000.000,0,503,7257.25,7269.5,7250.5,7267,591,7261.02241962775,276,315,,
20200317-172100.000,0,554,7266.75,7267.5,7249.25,7258,625,7257.8076,375,250,,
20200317-172200.000,0,328,7256.5,7262.75,7241.75,7242.75,381,7251.92257217848,241,140,,
20200317-172300.000,0,1068,7242.25,7286,7238.25,7284.75,1226,7263.72573409462,567,659,,
20200317-172400.000,0,880,7285,7296,7273.25,7278,1038,7285.78853564547,535,503,,
20200317-172500.000,0,528,7281,7281,7255.25,7263.5,564,7269.05230496454,346,218,,
20200317-172600.000,0,422,7261.5,7263.25,7253.5,7261.25,461,7258.66973969631,188,273,,
20200317-172700.000,0,526,7261.5,7264.75,7252.25,7256.25,701,7257.64835948645,372,329,,
20200317-172800.000,0,217,7254.5,7269.75,7252.25,7265.5,234,7262.93696581197,112,122,,
20200317-172900.000,0,541,7266.5,7286.5,7266,7278.75,628,7278.81886942675,294,334,,
20200317-173000.000,0,564,7278.75,7291.75,7270,7273,600,7283.00541666667,313,287,,
20200317-173100.000,0,387,7271.75,7289.75,7262.25,7289.75,447,7276.67058165548,227,220,,
20200317-173200.000,0,1215,7288.5,7333,7281.75,7314.5,1368,7313.72587719298,574,794,,
20200317-173300.000,0,696,7317.5,7331.5,7311,7313.5,815,7322.2027607362,443,372,,
20200317-173400.000,0,470,7312.5,7339,7309,7333,532,7324.67857142857,268,264,,
20200317-173500.000,0,835,7330.5,7345.5,7328.25,7328.25,1018,7338.67166011788,504,514,,
20200317-173600.000,0,423,7328.5,7330.5,7306.75,7308.5,445,7316.73988764045,248,197,,
20200317-173700.000,0,475,7309,7335.25,7305,7331.5,537,7322.31238361266,264,273,,
20200317-173800.000,0,291,7331.5,7335,7316.25,7321,311,7325.90916398714,166,145,,
20200317-173900.000,0,631,7321.25,7356,7312.25,7351,800,7336.8946875,408,392,,
20200317-174000.000,0,573,7350.75,7364.25,7344.75,7360.25,650,7354.31538461539,347,303,,
20200317-174100.000,0,412,7357.75,7370,7352.25,7354.5,469,7362.43017057569,258,211,,
20200317-174200.000,0,541,7352.25,7368.5,7343.75,7349.75,578,7358.0008650519,314,264,,
20200317-174300.000,0,316,7349.5,7359.5,7339.5,7345,353,7347.82294617564,207,146,,
20200317-174400.000,0,359,7343.5,7358.75,7341.5,7357.25,403,7349.54404466501,232,171,,
20200317-174500.000,0,278,7358.25,7368,7348.25,7365.25,299,7357.60200668896,136,163,,
20200317-174600.000,0,434,7367.25,7379.25,7353.5,7378.75,511,7365.85616438356,246,265,,
20200317-174700.000,0,539,7377.75,7381.75,7370,7379.5,645,7377.14186046512,262,383,,
20200317-174800.000,0,570,7378.5,7394.25,7375.75,7391.25,669,7386.59865470852,286,383,,
20200317-174900.000,0,584,7391.25,7404.5,7381,7383.25,646,7395.26973684211,327,319,,
20200317-175000.000,0,503,7383.25,7407.5,7383.25,7398.25,554,7398.22788808664,292,262,,
20200317-175100.000,0,313,7398,7407.75,7385,7385,343,7397.47084548105,200,143,,
20200317-175200.000,0,419,7385.25,7388.25,7369,7371.5,462,7375.12391774892,268,194,,
20200317-175300.000,0,718,7371.75,7371.75,7353,7355.25,849,7360.62308598351,444,405,,
20200317-175400.000,0,253,7353.75,7371.75,7353.25,7364.5,284,7363.9198943662,142,142,,
20200317-175500.000,0,423,7363.5,7391.25,7354.5,7390.75,462,7375.78138528139,218,244,,
20200317-175600.000,0,516,7391,7396.5,7383.5,7395,578,7391.18555363322,294,284,,
20200317-175700.000,0,345,7394,7394.75,7381.5,7391,397,7388.38979848867,245,152,,
20200317-175800.000,0,434,7389.25,7394.25,7372.75,7377.25,492,7382.87093495935,261,231,,
20200317-175900.000,0,263,7378.25,7394,7374.75,7380.25,283,7385.67844522968,129,154,,
20200317-180000.000,0,752,7379.25,7398.75,7372.75,7385.75,783,7387.17528735632,402,381,,
20200317-180100.000,0,1218,7384.75,7385,7340,7345,1365,7355.80695970696,719,646,,
20200317-180200.000,0,824,7345.5,7388.75,7343.5,7380.75,884,7367.4403280543,376,508,,
20200317-180300.000,0,892,7380.75,7382.5,7348.5,7360.75,981,7362.5254841998,546,435,,
20200317-180400.000,0,233,7358.5,7373,7356.25,7371,257,7363.63326848249,118,139,,
20200317-180500.000,0,648,7369,7411.75,7359,7399.5,700,7393.03285714286,287,413,,
20200317-180600.000,0,515,7399.25,7419,7398.75,7410,588,7412.07100340136,304,284,,
20200317-180700.000,0,260,7409.25,7418,7400,7409.75,284,7408.04929577465,147,137,,
20200317-180800.000,0,406,7407.25,7420.5,7400.75,7405.5,467,7411.6295503212,214,253,,
20200317-180900.000,0,425,7408.25,7424.5,7408,7422,520,7418.70144230769,236,284,,
20200317-181000.000,0,661,7421,7443.75,7417.5,7442,723,7430.10062240664,334,389,,
20200317-181100.000,0,622,7442,7444,7410,7415.5,673,7424.51894502229,394,279,,
20200317-181200.000,0,268,7416.25,7434.75,7415.75,7420.5,275,7422.80818181818,132,143,,
20200317-181300.000,0,261,7420.5,7431.75,7420,7420,281,7426.25444839858,145,136,,
20200317-181400.000,0,499,7419.25,7446,7419.25,7437,521,7435.52303262956,230,291,,
20200317-181500.000,0,447,7438.5,7448.25,7420.75,7446.25,488,7433.6618852459,221,267,,
20200317-181600.000,0,664,7446,7455.25,7439.75,7451.5,746,7447.61461126005,302,444,,
20200317-181700.000,0,341,7452.75,7464,7443.25,7462.25,371,7455.04649595687,189,182,,
20200317-181800.000,0,551,7465,7473,7460,7469.25,660,7467.37954545455,299,361,,
20200317-181900.000,0,436,7469.25,7473,7459,7465.75,486,7467.40637860082,208,278,,
20200317-182000.000,0,272,7464.75,7472.25,7463.5,7469,314,7466.94904458599,158,156,,
20200317-182100.000,0,834,7469.25,7469.25,7419,7421.25,930,7440.31666666667,524,406,,
20200317-182200.000,0,943,7420,7424.25,7397.5,7399,1164,7410.10695876289,653,511,,
20200317-182300.000,0,546,7399.5,7407,7388.25,7399.5,576,7397.58463541667,291,285,,
20200317-182400.000,0,492,7401.75,7402.75,7381.5,7394.25,532,7393.36466165414,251,281,,
20200317-182500.000,0,587,7391.25,7419,7380.75,7417.25,639,7396.813771518,299,340,,
20200317-182600.000,0,630,7416.5,7444.25,7414.75,7432.5,696,7430.54094827586,390,306,,
20200317-182700.000,0,459,7432.25,7448,7428.5,7428.5,561,7440.54144385027,262,299,,
20200317-182800.000,0,420,7428.75,7443,7414.75,7431,434,7430.8819124424,212,222,,
20200317-182900.000,0,300,7434.75,7447,7427.25,7440,353,7439.10198300283,149,204,,
20200317-183000.000,0,567,7441.75,7473.75,7441.5,7473.25,628,7461.65644904459,219,409,,
20200317-183100.000,0,600,7472.75,7473.75,7443.25,7443.25,672,7461.81436011905,363,309,,
20200317-183200.000,0,447,7441.5,7459.25,7439.25,7459,478,7449.64905857741,224,254,,
20200317-183300.000,0,435,7459.25,7469,7448.75,7467.5,483,7460.23447204969,240,243,,
20200317-183400.000,0,309,7467.5,7467.5,7454.25,7463,320,7462.65703125,184,136,,
20200317-183500.000,0,665,7461,7481.5,7447.25,7478.5,702,7470.76958689459,300,402,,
20200317-183600.000,0,542,7479.25,7481,7457.25,7475.5,580,7473.53577586207,277,303,,
20200317-183700.000,0,701,7477.5,7488,7457.5,7469.75,744,7473.78225806452,405,339,,
20200317-183800.000,0,613,7469,7476.25,7439.25,7439.5,645,7461.51976744186,382,263,,
20200317-183900.000,0,645,7442.25,7466.75,7436.75,7459,667,7455.32796101949,313,354,,
20200317-184000.000,0,441,7457.75,7461,7441.5,7452.25,484,7448.2319214876,240,244,,
20200317-184100.000,0,348,7454,7467.25,7448.75,7467,385,7457.33311688312,184,201,,
20200317-184200.000,0,504,7466.75,7470,7451.25,7453.75,535,7462.2738317757,275,260,,
20200317-184300.000,0,618,7453.5,7466,7443.5,7451.75,674,7452.73479228487,345,329,,
20200317-184400.000,0,1135,7451.5,7456.25,7409.5,7413,1388,7430.73198847262,835,553,,
20200317-184500.000,0,689,7411.5,7421,7400,7406,762,7407.14862204724,382,380,,
20200317-184600.000,0,412,7405.5,7412.75,7400,7411.75,470,7404.27765957447,252,218,,
20200317-184700.000,0,907,7411,7411,7365.5,7382.75,1072,7378.95265858209,629,443,,
20200317-184800.000,0,633,7379.75,7385.75,7348.25,7348.25,727,7365.8916781293,464,263,,
20200317-184900.000,0,671,7348,7361.75,7336.5,7346.75,706,7347.24645892351,340,366,,
20200317-185000.000,0,583,7349.25,7378.75,7347.5,7362.5,638,7362.47570532915,282,356,,
20200317-185100.000,0,515,7363.75,7371.25,7345.25,7352,544,7359.73207720588,293,251,,
20200317-185200.000,0,716,7351.5,7356.25,7326,7330.75,811,7339.82829839704,436,375,,
20200317-185300.000,0,666,7331.75,7341.5,7325.75,7337,784,7334.47704081633,423,361,,
20200317-185400.000,0,576,7334.5,7374,7333.25,7348.75,628,7356.13614649682,294,334,,
20200317-185500.000,0,488,7350,7375.25,7350,7367.25,515,7365.09029126214,282,233,,
20200317-185600.000,0,562,7366.25,7394.5,7362.5,7388,592,7382.91385135135,262,330,,
20200317-185700.000,0,529,7387.25,7388.75,7368.25,7380.75,563,7378.91740674956,313,250,,
20200317-185800.000,0,269,7378.5,7392.75,7375.25,7388.5,280,7385.02321428571,137,143,,
20200317-185900.000,0,472,7385.5,7405.75,7381,7400.5,505,7395.0198019802,193,312,,
20200317-190000.000,0,690,7401,7401,7369,7372.5,774,7383.94218346253,456,318,,
20200317-190100.000,0,1531,7373.5,7382,7304.75,7314.25,1805,7331.05997229917,954,851,,
20200317-190200.000,0,1284,7315,7346.25,7295.75,7322.75,1494,7316.54735609103,780,714,,
20200317-190300.000,0,898,7324,7328.5,7283.5,7309.5,1049,7305.48379408961,609,440,,
20200317-190400.000,0,975,7312,7322.75,7284,7303,1207,7302.78086164043,574,633,,
20200317-190500.000,0,603,7305,7310.5,7286.25,7302.25,667,7296.77173913044,310,357,,
20200317-190600.000,0,601,7301,7302.25,7273.5,7281.75,654,7283.12308868502,356,298,,
20200317-190700.000,0,784,7280.5,7329.75,7280.5,7310,858,7307.55361305361,407,451,,
20200317-190800.000,0,640,7310.25,7347.25,7305.75,7345.25,805,7332.67950310559,448,357,,
20200317-190900.000,0,913,7344.25,7394,7344.25,7362.5,1098,7373.02686703097,572,526,,
20200317-191000.000,0,483,7362.75,7385,7362.25,7373.5,549,7374.98041894353,256,293,,
20200317-191100.000,0,389,7377.75,7388,7362.75,7384.25,495,7374.10252525253,260,235,,
20200317-191200.000,0,436,7382.75,7383.25,7350.75,7361,467,7363.44164882227,271,196,,
20200317-191300.000,0,676,7361.25,7381.5,7347.5,7358.75,772,7366.9582253886,374,398,,
20200317-191400.000,0,667,7358.25,7374.5,7347,7364.5,744,7364.84845430108,389,355,,
20200317-191500.000,0,479,7362.75,7381.25,7353.75,7378.5,547,7369.11928702011,290,257,,
20200317-191600.000,0,556,7377.5,7378.5,7358,7372,686,7369.13374635569,406,280,,
20200317-191700.000,0,484,7369.75,7370.5,7349.5,7356.25,524,7359.2838740458,288,236,,
20200317-191800.000,0,411,7360,7376.25,7356.75,7364.25,450,7364.83166666667,228,222,,
20200317-191900.000,0,613,7364.5,7383,7358.75,7358.75,718,7373.67026462396,362,356,,
20200317-192000.000,0,1343,7358.75,7371.5,7306,7321.75,1651,7333.23258631133,815,836,,
20200317-192100.000,0,659,7321.5,7342.25,7312,7321.5,773,7327.20666235446,402,371,,
20200317-192200.000,0,412,7326.5,7340,7316.5,7339.5,482,7327.74688796681,211,271,,
20200317-192300.000,0,443,7338.75,7365,7332.25,7357,499,7347.71392785571,205,294,,
20200317-192400.000,0,405,7357.25,7359.5,7328.25,7338.5,464,7339.03502155172,251,213,,
20200317-192500.000,0,587,7340,7348,7314.5,7329.75,685,7330.95839416058,396,289,,
20200317-192600.000,0,476,7326.5,7333.5,7312,7327.75,545,7324.5752293578,281,264,,
20200317-192700.000,0,661,7326.75,7339.75,7309.25,7321.25,716,7323.96927374302,373,343,,
20200317-192800.000,0,449,7323,7335.75,7314.75,7322,488,7324.86321721312,219,269,,
20200317-192900.000,0,542,7319.5,7330.5,7313.25,7326.25,669,7324.78998505232,256,413,,
20200317-193000.000,0,792,7325.5,7346.75,7314.25,7344,866,7327.65993071594,464,402,,
20200317-193100.000,0,791,7344.25,7359.75,7339,7359.25,838,7350.19003579952,393,445,,
20200317-193200.000,0,751,7359.25,7361,7334.75,7346.5,836,7343.21112440191,488,348,,
20200317-193300.000,0,1160,7345.75,7397.5,7345.25,7397.5,1397,7370.41714387974,668,729,,
20200317-193400.000,0,663,7398,7399.25,7375.5,7380.5,738,7386.81300813008,386,352,,
20200317-193500.000,0,630,7379.75,7427.25,7379.75,7425.75,733,7405.48533424284,329,404,,
20200317-193600.000,0,1013,7426,7435.5,7420,7429.25,1223,7427.29108748978,553,670,,
20200317-193700.000,0,850,7428.75,7441,7424.25,7435.5,970,7431.50103092784,493,477,,
20200317-193800.000,0,528,7436,7444.5,7430.25,7434,583,7437.519296741,299,284,,
20200317-193900.000,0,634,7436.25,7439.5,7428.25,7436,755,7434.16225165563,343,412,,
20200317-194000.000,0,541,7436.5,7444,7433.25,7442.25,671,7439.25707898659,298,373,,
20200317-194100.000,0,496,7441.5,7451.5,7432.5,7450.5,574,7441.24172473868,265,309,,
20200317-194200.000,0,1170,7451.25,7476,7449,7473.5,1516,7465.75016490765,655,861,,
20200317-194300.000,0,851,7473.25,7494.75,7469.5,7493.5,1034,7481.06189555126,403,631,,
20200317-194400.000,0,1340,7492,7493.5,7456.75,7456.75,1553,7472.18190598841,901,652,,
20200317-194500.000,0,1164,7456.5,7461,7426,7429.75,1341,7443.20525727069,792,549,,
20200317-194600.000,0,1223,7428,7474,7405.25,7469.25,1489,7434.40815983882,706,783,,
20200317-194700.000,0,916,7471,7479,7445.25,7467.5,991,7462.76311806256,481,510,,
20200317-194800.000,0,814,7467,7471.75,7441,7450.5,890,7457.13679775281,442,448,,
20200317-194900.000,0,736,7450.25,7470,7431.25,7442.25,851,7452.95975323149,455,396,,
20200317-195000.000,0,1513,7439.25,7474.5,7421,7441.75,1741,7446.74325100517,804,937,,
20200317-195100.000,0,1452,7440.25,7450.25,7378.5,7412.5,1624,7403.66533251232,928,696,,
20200317-195200.000,0,1319,7411.5,7414.25,7363,7384.25,1540,7388.74691558442,787,753,,
20200317-195300.000,0,1020,7381,7392.5,7359,7371.5,1161,7377.49031007752,582,579,,
