Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170531-103800.000,0,277,5802.75,5805.5,5802.75,5804.75,688,5804.59767441861,166,522,,
20170531-103900.000,0,53,5804.5,5805.25,5804.25,5805.25,89,5804.87078651685,49,40,,
20170531-104000.000,0,46,5805.25,5805.5,5804.75,5805.5,111,5805.25,64,47,,
20170531-104100.000,0,39,5805.5,5805.5,5805,5805.5,62,5805.21370967742,35,27,,
20170531-104200.000,0,35,5805.5,5805.5,5804.5,5804.5,73,5804.90068493151,33,40,,
20170531-104300.000,0,15,5804.5,5804.5,5804.5,5804.5,21,5804.5,14,7,,
20170531-104400.000,0,26,5804.5,5805,5804.5,5805,59,5804.82627118644,9,50,,
20170531-104500.000,0,43,5804.75,5805.25,5804.75,5804.75,83,5805.10542168675,53,30,,
20170531-104600.000,0,22,5804.5,5805,5804.5,5804.75,34,5804.59558823529,14,20,,
20170531-104700.000,0,14,5804.5,5805,5804.5,5805,28,5804.78571428572,15,13,,
20170531-104800.000,0,37,5805,5805.5,5804.75,5805.25,75,5805.12666666667,39,36,,
20170531-104900.000,0,10,5805,5805,5805,5805,26,5805,17,9,,
20170531-105000.000,0,5,5805,5805,5805,5805,7,5805,,7,,
20170531-105100.000,0,17,5805,5805,5804.5,5805,45,5804.75,23,22,,
20170531-105200.000,0,34,5804.75,5805.5,5804.75,5805.25,57,5805.15350877193,20,37,,
20170531-105300.000,0,26,5805.25,5805.25,5805,5805,56,5805.1875,25,31,,
20170531-105400.000,0,4,5805,5805,5804.75,5805,6,5804.95833333333,1,5,,
20170531-105500.000,0,16,5805,5805.25,5804.75,5805,33,5805,7,26,,
20170531-105600.000,0,2,5805,5805,5804.75,5804.75,2,5804.875,2,,,
20170531-105700.000,0,14,5805,5805.25,5805,5805.25,28,5805.15178571429,5,23,,
20170531-105800.000,0,7,5805.25,5805.25,5805.25,5805.25,13,5805.25,,13,,
20170531-105900.000,0,28,5805,5805,5804.5,5804.75,64,5804.71484375,49,15,,
20170531-110000.000,0,35,5805,5805.5,5804.75,5805.5,71,5805.16901408451,22,49,,
20170531-110100.000,0,14,5805.75,5805.75,5805.5,5805.5,36,5805.53472222222,18,18,,
20170531-110200.000,0,4,5805.5,5805.75,5805.5,5805.75,4,5805.5625,3,1,,
20170531-110300.000,0,22,5805.75,5805.75,5805.25,5805.25,79,5805.53797468354,57,22,,
20170531-110400.000,0,101,5805.5,5807.25,5805.5,5807.25,243,5806.41934156379,56,187,,
20170531-110500.000,0,31,5807,5807.5,5806.75,5807.5,57,5807.18421052632,13,44,,
20170531-110600.000,0,20,5807.5,5807.5,5807,5807,49,5807.13775510204,28,21,,
20170531-110700.000,0,16,5806.75,5806.75,5806.25,5806.5,75,5806.57333333333,69,6,,
20170531-110800.000,0,12,5806.5,5807,5806.5,5807,20,5806.6,,20,,
20170531-110900.000,0,5,5807,5807,5806.75,5807,5,5806.85,3,2,,
20170531-111000.000,0,24,5806.75,5807,5806.75,5807,49,5806.94897959184,26,23,,
20170531-111100.000,0,9,5807.25,5807.25,5807,5807.25,14,5807.23214285714,6,8,,
20170531-111200.000,0,7,5807.25,5807.5,5807.25,5807.5,21,5807.4880952381,1,20,,
20170531-111300.000,0,22,5807.5,5807.75,5807.25,5807.5,48,5807.53645833333,24,24,,
20170531-111400.000,0,14,5807.75,5807.75,5807.5,5807.5,41,5807.64024390244,21,20,,
20170531-111500.000,0,16,5807.5,5807.75,5807.5,5807.5,40,5807.65625,31,9,,
20170531-111600.000,0,19,5807.25,5807.5,5807.25,5807.25,47,5807.34042553192,26,21,,
20170531-111700.000,0,85,5807.25,5808.25,5807.25,5808.25,216,5807.86458333333,93,123,,
20170531-111800.000,0,36,5808,5808,5807.75,5808,74,5807.98648648649,17,57,,
20170531-111900.000,0,45,5808.25,5808.5,5808,5808.5,87,5808.36781609196,20,67,,
20170531-112000.000,0,27,5808.5,5809.25,5808.5,5809,48,5808.84895833333,17,31,,
20170531-112100.000,0,24,5809,5809,5808.75,5808.75,47,5808.79787234043,24,23,,
20170531-112200.000,0,10,5808.75,5808.75,5808.5,5808.75,14,5808.64285714286,6,8,,
20170531-112300.000,0,8,5808.5,5808.5,5808.25,5808.25,25,5808.32,22,3,,
20170531-112400.000,0,15,5808.25,5808.5,5807.75,5807.75,77,5807.98701298701,56,21,,
20170531-112500.000,0,7,5807.75,5808,5807.75,5808,17,5807.91176470588,6,11,,
20170531-112600.000,0,17,5808.25,5808.25,5807.75,5808.25,34,5808.05882352941,15,19,,
20170531-112700.000,0,14,5808.25,5808.25,5807.75,5808.25,22,5808.07954545455,14,8,,
20170531-112800.000,0,25,5808,5808.25,5807.75,5808.25,40,5808.0625,23,17,,
20170531-112900.000,0,42,5808,5808.5,5808,5808,83,5808.28313253012,53,30,,
20170531-113000.000,0,20,5808,5808.25,5807.75,5807.75,46,5807.97282608696,41,5,,
20170531-113100.000,0,19,5808,5808.25,5808,5808.25,35,5808.13571428571,5,30,,
20170531-113200.000,0,9,5808.5,5808.5,5808.25,5808.5,27,5808.48148148148,2,25,,
20170531-113300.000,0,20,5808.5,5808.75,5808.25,5808.75,58,5808.49137931035,14,44,,
20170531-113400.000,0,17,5809,5809.25,5809,5809,31,5809.07258064516,2,29,,
20170531-113500.000,0,32,5809,5809.75,5809,5809.5,119,5809.31722689076,34,85,,
20170531-113600.000,0,32,5809.5,5809.75,5809.25,5809.5,79,5809.41772151899,25,54,,
20170531-113700.000,0,27,5809.5,5809.5,5809,5809,54,5809.18518518519,33,21,,
20170531-113800.000,0,7,5809.25,5809.25,5809,5809,11,5809.04545454546,9,2,,
20170531-113900.000,0,10,5809,5809.5,5809,5809.5,32,5809.171875,18,14,,
20170531-114000.000,0,20,5809.5,5809.5,5808.75,5809,64,5809.08203125,51,13,,
20170531-114100.000,0,18,5808.75,5809,5808.5,5808.75,56,5808.75,33,23,,
20170531-114200.000,0,35,5808.5,5808.75,5808.25,5808.25,75,5808.46333333333,55,20,,
20170531-114300.000,0,10,5808.5,5808.5,5808.5,5808.5,23,5808.5,4,19,,
20170531-114400.000,0,17,5808.25,5808.25,5807.75,5808,70,5807.90714285714,58,12,,
20170531-114500.000,0,12,5808.25,5808.25,5808,5808,32,5808.2109375,14,18,,
20170531-114600.000,0,94,5808.25,5811.25,5808.25,5811.25,246,5809.96869918699,26,220,,
20170531-114700.000,0,152,5811.25,5812.5,5810.75,5812.5,318,5811.83301886792,117,201,,
20170531-114800.000,0,77,5812.5,5813.25,5812.25,5812.5,156,5812.71634615385,58,98,,
20170531-114900.000,0,48,5812.75,5813.25,5812.25,5813.25,94,5812.875,34,60,,
20170531-115000.000,0,103,5813.25,5813.75,5812.5,5812.5,251,5813.3235059761,125,126,,
20170531-115100.000,0,48,5812.5,5812.75,5811.5,5812,122,5812.19057377049,72,50,,
20170531-115200.000,0,36,5811.75,5812.25,5811.5,5812.25,55,5811.98181818182,30,25,,
20170531-115300.000,0,36,5812,5812.5,5812,5812,58,5812.20689655172,36,22,,
20170531-115400.000,0,27,5812.25,5812.25,5811.5,5811.5,47,5811.81382978723,35,12,,
20170531-115500.000,0,25,5811.5,5811.75,5811.25,5811.75,47,5811.60106382979,21,26,,
20170531-115600.000,0,28,5811.75,5811.75,5811,5811,47,5811.39893617021,35,12,,
20170531-115700.000,0,30,5811,5811.25,5810.75,5811.25,52,5811.07211538462,18,34,,
20170531-115800.000,0,15,5811,5811.75,5811,5811.25,44,5811.39772727273,9,35,,
20170531-115900.000,0,11,5811.25,5811.5,5811.25,5811.25,20,5811.325,14,6,,
20170531-120000.000,0,62,5811.25,5811.75,5811,5811.75,124,5811.29838709678,54,70,,
20170531-120100.000,0,50,5811.75,5812.5,5811.5,5812.5,108,5811.96296296296,32,76,,
20170531-120200.000,0,31,5812.25,5812.5,5812,5812.25,68,5812.33088235294,23,45,,
20170531-120300.000,0,21,5812.5,5812.5,5811.75,5812,52,5812.11538461539,30,22,,
20170531-120400.000,0,21,5812,5812.5,5812,5812.5,50,5812.33,17,33,,
20170531-120500.000,0,64,5812.25,5813.5,5812.25,5813.5,178,5813.09269662921,42,136,,
20170531-120600.000,0,46,5813.5,5814,5813.5,5814,66,5813.79166666667,24,42,,
20170531-120700.000,0,65,5813.75,5814.5,5813.75,5814.5,132,5814.14772727273,32,100,,
20170531-120800.000,0,194,5814.25,5817,5814.25,5816.25,536,5816.01268656716,127,409,,
20170531-120900.000,0,90,5816.5,5817,5815.75,5816.25,171,5816.32894736842,119,52,,
20170531-121000.000,0,76,5816.5,5816.75,5815.75,5816,159,5816.23113207547,77,82,,
20170531-121100.000,0,35,5816,5816,5815.5,5815.75,59,5815.64406779661,38,21,,
20170531-121200.000,0,36,5815.5,5816,5815.5,5815.5,86,5815.58139534884,56,30,,
20170531-121300.000,0,48,5815.5,5816.5,5815.25,5816.5,104,5815.79086538462,29,75,,
20170531-121400.000,0,40,5816.25,5816.75,5816.25,5816.75,102,5816.48529411765,53,49,,
20170531-121500.000,0,38,5816.5,5817.25,5816.5,5817.25,84,5817.03571428572,24,60,,
20170531-121600.000,0,33,5817.25,5817.25,5816.75,5817.25,53,5817.0141509434,30,23,,
20170531-121700.000,0,45,5817,5817.75,5817,5817.75,91,5817.37087912088,31,60,,
20170531-121800.000,0,52,5817.5,5817.75,5817.25,5817.25,105,5817.5,59,46,,
20170531-121900.000,0,29,5817.5,5817.75,5817,5817.5,50,5817.45,13,37,,
20170531-122000.000,0,70,5817.75,5818,5817.5,5818,117,5817.73717948718,57,60,,
20170531-122100.000,0,39,5817.75,5817.75,5817,5817.25,98,5817.36734693878,81,17,,
20170531-122200.000,0,37,5817.25,5817.75,5817,5817.5,72,5817.45486111111,29,43,,
20170531-122300.000,0,72,5817.5,5819,5817.5,5819,140,5818.36071428572,12,128,,
20170531-122400.000,0,84,5818.75,5819,5818.25,5819,164,5818.72103658537,79,85,,
20170531-122500.000,0,58,5819.25,5819.25,5819,5819,100,5819.05,60,40,,
20170531-122600.000,0,63,5818.75,5818.75,5818,5818.75,129,5818.42635658915,87,42,,
20170531-122700.000,0,10,5818.75,5818.75,5818.5,5818.5,14,5818.51785714286,2,12,,
20170531-122800.000,0,29,5818.5,5818.5,5818.25,5818.5,44,5818.31818181818,29,15,,
20170531-122900.000,0,17,5818.5,5818.5,5818,5818,51,5818.06862745098,38,13,,
20170531-123000.000,0,42,5817.75,5818,5817.25,5817.25,75,5817.62,57,18,,
20170531-123100.000,0,23,5817.25,5817.5,5817,5817,50,5817.115,48,2,,
20170531-123200.000,0,13,5817,5817,5816.75,5817,34,5816.89705882353,30,4,,
20170531-123300.000,0,17,5816.75,5817.25,5816.75,5817,49,5816.98979591837,19,30,,
20170531-123400.000,0,53,5817,5817.25,5816.75,5817.25,110,5816.96818181818,74,36,,
20170531-123500.000,0,22,5817,5817,5816.5,5816.75,51,5816.71568627451,42,9,,
20170531-123600.000,0,52,5816.75,5817,5816,5816.5,110,5816.63636363636,48,62,,
20170531-123700.000,0,26,5816.25,5816.75,5816.25,5816.5,38,5816.51973684211,15,23,,
20170531-123800.000,0,13,5816.75,5816.75,5816.5,5816.75,19,5816.65789473684,12,7,,
20170531-123900.000,0,17,5816.75,5817.25,5816.5,5817,33,5816.95454545455,9,24,,
20170531-124000.000,0,38,5817,5817.5,5816.75,5817,87,5817.18965517241,53,34,,
20170531-124100.000,0,36,5816.75,5817.25,5816.75,5816.75,62,5816.87096774194,47,15,,
20170531-124200.000,0,27,5816.75,5817.25,5816.75,5817,37,5816.98648648649,24,13,,
20170531-124300.000,0,37,5817,5817.5,5816.75,5816.75,105,5817.06904761905,68,37,,
20170531-124400.000,0,30,5817,5817,5816.75,5816.75,80,5816.884375,39,41,,
20170531-124500.000,0,30,5816.75,5816.75,5816.5,5816.75,44,5816.73863636364,27,17,,
20170531-124600.000,0,19,5817,5817,5816.75,5816.75,51,5816.92647058824,26,25,,
20170531-124700.000,0,24,5816.75,5817,5816.75,5816.75,26,5816.76923076923,17,9,,
20170531-124800.000,0,30,5816.75,5816.75,5816.75,5816.75,44,5816.75,39,5,,
20170531-124900.000,0,51,5816.75,5817.25,5816.75,5817,78,5816.89743589744,58,20,,
20170531-125000.000,0,85,5817.25,5817.5,5816,5816.25,192,5816.65755208333,127,65,,
20170531-125100.000,0,57,5816.25,5816.5,5815.75,5816.25,103,5816.23058252427,74,29,,
20170531-125200.000,0,20,5816.25,5816.25,5815.75,5815.75,29,5815.89655172414,24,5,,
20170531-125300.000,0,39,5815.5,5815.75,5815.5,5815.5,88,5815.56534090909,47,41,,
20170531-125400.000,0,101,5815.5,5815.75,5814.75,5815.25,179,5815.02094972067,121,58,,
20170531-125500.000,0,73,5815,5815.25,5814.75,5814.75,95,5815.01842105263,54,41,,
20170531-125600.000,0,40,5815,5815,5814.5,5814.75,92,5814.6875,67,25,,
20170531-125700.000,0,48,5814.5,5815,5814.5,5814.5,103,5814.84708737864,34,69,,
20170531-125800.000,0,60,5814.5,5815.75,5814.5,5815.75,151,5815.2880794702,43,108,,
20170531-125900.000,0,44,5815.5,5816,5815,5816,207,5815.7077294686,51,156,,
20170531-130000.000,0,79,5816,5816.75,5815.5,5816.25,186,5815.99193548387,99,87,,
20170531-130100.000,0,53,5816.5,5816.5,5816,5816,140,5816.18392857143,85,55,,
20170531-130200.000,0,31,5815.75,5816,5815.5,5815.75,48,5815.77083333333,21,27,,
20170531-130300.000,0,13,5816,5816.25,5816,5816.25,32,5816.1015625,2,30,,
20170531-130400.000,0,42,5816.5,5817,5816.25,5817,66,5816.70075757576,14,52,,
20170531-130500.000,0,31,5816.75,5817,5816.5,5817,52,5816.84615384615,19,33,,
20170531-130600.000,0,19,5817,5817.25,5817,5817,44,5817.01136363636,25,19,,
20170531-130700.000,0,19,5817,5817.25,5817,5817.25,53,5817.09905660377,35,18,,
20170531-130800.000,0,124,5817,5818.5,5817,5818,333,5818.03423423423,124,209,,
20170531-130900.000,0,65,5818,5818.75,5818,5818.25,105,5818.33571428571,53,52,,
20170531-131000.000,0,35,5818.25,5818.75,5818.25,5818.75,59,5818.44491525424,15,44,,
20170531-131100.000,0,42,5818.75,5818.75,5818,5818.25,76,5818.49671052632,39,37,,
20170531-131200.000,0,36,5818.25,5818.5,5818,5818,48,5818.28125,24,24,,
20170531-131300.000,0,30,5817.75,5818.25,5817.75,5818.25,47,5817.89893617021,23,24,,
20170531-131400.000,0,32,5818.25,5818.75,5818.25,5818.75,54,5818.44444444444,19,35,,
20170531-131500.000,0,38,5818.75,5819,5818.25,5818.25,77,5818.64285714286,48,29,,
20170531-131600.000,0,44,5818,5819,5818,5819,87,5818.62643678161,24,63,,
20170531-131700.000,0,53,5818.75,5819,5818.75,5818.75,114,5818.76973684211,78,36,,
20170531-131800.000,0,62,5818.75,5819.25,5818.25,5819,123,5818.72967479675,45,78,,
20170531-131900.000,0,34,5819,5819.25,5818.5,5818.75,86,5818.91860465116,66,20,,
20170531-132000.000,0,20,5818.5,5819,5818.5,5819,76,5818.85855263158,22,54,,
20170531-132100.000,0,41,5819.25,5819.25,5818.75,5818.75,115,5818.9,89,26,,
20170531-132200.000,0,33,5818.75,5819,5818.25,5818.25,73,5818.45547945206,51,22,,
20170531-132300.000,0,27,5818.25,5818.25,5817.75,5817.75,64,5818.046875,60,4,,
20170531-132400.000,0,76,5817.75,5818.25,5817.5,5817.75,174,5817.79597701149,90,84,,
20170531-132500.000,0,26,5817.75,5817.75,5817.75,5817.75,56,5817.75,35,21,,
20170531-132600.000,0,42,5817.75,5818,5817.5,5817.5,59,5817.65254237288,46,13,,
20170531-132700.000,0,49,5817.5,5817.5,5817,5817.25,126,5817.25198412698,86,40,,
20170531-132800.000,0,155,5817.5,5817.5,5815.75,5816.25,556,5816.5237410072,321,235,,
20170531-132900.000,0,307,5816.5,5816.75,5813.5,5813.75,990,5815.07323232323,511,479,,
20170531-133000.000,0,956,5814,5815.5,5812.5,5813.75,2450,5814.10612244898,1348,1102,,
20170531-133100.000,0,397,5814,5815,5813.5,5814.75,1039,5814.30741097209,465,574,,
20170531-133200.000,0,371,5814.5,5815,5813,5814.25,934,5814.17334047109,427,507,,
20170531-133300.000,0,443,5814.5,5815.75,5812,5813,1039,5813.66102021174,612,427,,
20170531-133400.000,0,413,5813,5813.25,5811.5,5812.25,1007,5812.31161866931,539,468,,
20170531-133500.000,0,553,5812.25,5812.25,5810.5,5810.75,1394,5811.34791965567,908,486,,
20170531-133600.000,0,449,5810.75,5811.5,5809.75,5810.25,1042,5810.51180422265,546,496,,
20170531-133700.000,0,401,5810.5,5813,5810.25,5812.25,975,5811.66902564103,417,558,,
20170531-133800.000,0,252,5812,5812.75,5810.5,5810.75,538,5811.68977695167,269,269,,
20170531-133900.000,0,288,5810.5,5811,5809.5,5810.25,815,5810.41337423313,365,450,,
20170531-134000.000,0,277,5810,5810.25,5808.75,5809.75,800,5809.40075,534,266,,
20170531-134100.000,0,188,5809.75,5810.25,5809.5,5809.75,490,5809.84918367347,192,298,,
20170531-134200.000,0,338,5810,5811.5,5809.5,5811.25,779,5810.526957638,282,497,,
20170531-134300.000,0,405,5811.25,5813,5810.75,5811,1096,5811.97052919708,566,530,,
20170531-134400.000,0,236,5811,5811.5,5809.5,5810,606,5810.49801980198,334,272,,
20170531-134500.000,0,315,5810,5812,5810,5812,690,5811.00231884058,300,390,,
20170531-134600.000,0,765,5811.75,5811.75,5806.25,5807,1803,5808.72739877981,1122,681,,
20170531-134700.000,0,421,5807.25,5808.75,5807,5807.75,938,5807.9815565032,462,476,,
20170531-134800.000,0,402,5807.75,5808,5805.75,5806,1117,5806.8290957923,596,521,,
20170531-134900.000,0,1343,5806,5806,5797.25,5799.25,3923,5802.20570991588,2258,1665,,
20170531-135000.000,0,727,5799.25,5801.5,5798.5,5799.5,2060,5800.31266990291,1026,1034,,
20170531-135100.000,0,820,5799,5799.75,5795.5,5799,1987,5797.78958228485,1010,977,,
20170531-135200.000,0,407,5799,5799,5796.5,5797.25,1024,5797.94453125,530,494,,
20170531-135300.000,0,667,5797,5797.5,5793.25,5793.75,1827,5795.09726327313,1144,683,,
20170531-135400.000,0,932,5793.5,5794.5,5789,5790,2295,5791.99764705882,1407,888,,
20170531-135500.000,0,749,5790,5791,5788.75,5789.75,1855,5789.97218328841,979,876,,
20170531-135600.000,0,775,5789.75,5790.5,5785.25,5786.75,2120,5787.52122641509,1274,846,,
20170531-135700.000,0,997,5786.75,5786.75,5780.75,5784,2564,5783.56942277691,1337,1227,,
20170531-135800.000,0,728,5784,5784.75,5778,5779.75,1682,5780.76254458977,999,683,,
20170531-135900.000,0,580,5779.75,5780.75,5776.5,5778.25,1545,5778.83553398058,859,686,,
20170531-140000.000,0,1375,5778.5,5778.75,5769.75,5773.5,3507,5773.18192187055,1949,1558,,
20170531-140100.000,0,1466,5773.75,5773.75,5766,5766.5,3959,5769.54609749937,2131,1828,,
20170531-140200.000,0,1775,5766.5,5770,5763.75,5769.75,4806,5766.77944236371,2045,2761,,
20170531-140300.000,0,863,5770,5772.75,5769.25,5771.25,2531,5771.54365863295,1169,1362,,
20170531-140400.000,0,580,5771.25,5772.25,5770.25,5771,1421,5771.23694581281,662,759,,
20170531-140500.000,0,877,5771,5771,5766,5766,1990,5768.37738693467,1197,793,,
20170531-140600.000,0,1036,5766.25,5771.25,5765.75,5770.25,2896,5768.76277624309,1312,1584,,
20170531-140700.000,0,753,5770.5,5773.5,5770.5,5772,2215,5772.03923250564,939,1276,,
20170531-140800.000,0,755,5772,5774,5769.25,5771,2622,5771.83981693364,1337,1285,,
20170531-140900.000,0,891,5771.25,5775.5,5768.75,5775.25,2295,5771.45668845316,1124,1171,,
20170531-141000.000,0,596,5775,5775.5,5772.75,5773.5,1402,5774.37482168331,758,644,,
20170531-141100.000,0,837,5773.25,5776,5770.75,5775.25,2045,5773.38136919316,997,1048,,
20170531-141200.000,0,640,5775.25,5776,5772.5,5775.5,1488,5774.53333333333,731,757,,
20170531-141300.000,0,559,5775.5,5776.5,5774.25,5774.25,1418,5775.54971791255,731,687,,
20170531-141400.000,0,541,5774.25,5777.5,5773.75,5777,1441,5775.8226925746,607,834,,
20170531-141500.000,0,403,5776.75,5777.5,5776.25,5777,1277,5776.84745497259,650,627,,
20170531-141600.000,0,485,5777,5778.5,5776.25,5777.75,1617,5777.50148423006,691,926,,
20170531-141700.000,0,600,5777.5,5777.75,5772.5,5774,1598,5775.23216520651,1122,476,,
20170531-141800.000,0,454,5773.5,5775,5771.75,5775,1275,5773.17043137255,612,663,,
20170531-141900.000,0,397,5775,5777,5774.75,5775.75,994,5775.8147887324,536,458,,
20170531-142000.000,0,398,5776,5777.5,5774.5,5775,967,5776.15718717684,459,508,,
20170531-142100.000,0,280,5775.25,5776,5773.75,5775.5,621,5774.86570048309,374,247,,
20170531-142200.000,0,255,5775.5,5777.25,5775.25,5775.75,583,5776.28181818182,266,317,,
20170531-142300.000,0,312,5775.5,5777.25,5773,5774.5,733,5775.4997271487,458,275,,
20170531-142400.000,0,456,5774.5,5775.5,5772.25,5775.25,1329,5773.4532731377,643,686,,
20170531-142500.000,0,396,5775.25,5776.75,5773.75,5774.5,947,5775.2691657867,486,461,,
20170531-142600.000,0,262,5774.75,5775.75,5773.75,5775.75,597,5774.92948073702,300,297,,
20170531-142700.000,0,485,5776,5778.5,5775.5,5776,1124,5777.26387900356,545,579,,
20170531-142800.000,0,378,5775.5,5776.5,5774.5,5775.25,1131,5775.29115826702,529,602,,
20170531-142900.000,0,192,5775,5776.5,5774.5,5776,488,5775.55614754098,241,247,,
20170531-143000.000,0,349,5776.25,5777.5,5774.5,5774.75,1354,5776.13943870015,532,822,,
20170531-143100.000,0,415,5775,5775.5,5772.25,5773,1194,5773.37864321608,784,410,,
20170531-143200.000,0,397,5773.25,5777.5,5772.25,5777.25,1148,5774.74773519164,448,700,,
20170531-143300.000,0,507,5777.5,5777.75,5775.75,5776.25,1438,5776.58859527121,692,746,,
20170531-143400.000,0,270,5776.25,5778.25,5775.75,5778,809,5777.0110012361,339,470,,
20170531-143500.000,0,339,5778.25,5778.25,5776.25,5777,1031,5777.27788554801,644,387,,
20170531-143600.000,0,289,5777,5777,5775.25,5776.75,868,5776.11463133641,466,402,,
20170531-143700.000,0,282,5777,5778.5,5776.5,5776.75,848,5777.39363207547,405,443,,
20170531-143800.000,0,208,5776.75,5777.75,5776,5777.25,535,5776.94803738318,245,290,,
20170531-143900.000,0,239,5777,5777.25,5775.25,5775.5,773,5776.23893919793,494,279,,
20170531-144000.000,0,198,5776,5778,5775.5,5776,499,5776.81683366734,225,274,,
20170531-144100.000,0,172,5776,5777.5,5775.5,5777.5,526,5776.36349809886,216,310,,
20170531-144200.000,0,203,5777.5,5778,5775.5,5777.5,626,5776.96293929713,291,335,,
20170531-144300.000,0,653,5777.5,5783.25,5777.25,5783,1811,5780.1315847598,472,1339,,
20170531-144400.000,0,480,5782.75,5783.5,5780.25,5781.5,1266,5781.88759873618,739,527,,
20170531-144500.000,0,252,5781.5,5782,5779.25,5779.5,658,5780.426443769,444,214,,
20170531-144600.000,0,180,5779.5,5780.5,5779,5779.5,460,5779.68586956522,266,194,,
20170531-144700.000,0,200,5779.25,5780.75,5779.25,5780.25,523,5780.21281070746,218,305,,
20170531-144800.000,0,262,5780.25,5781.5,5779.25,5781,932,5780.24881974249,467,465,,
20170531-144900.000,0,201,5781,5782,5780.25,5780.25,664,5781.18855421687,302,362,,
20170531-145000.000,0,185,5780.25,5780.75,5779.5,5780.75,638,5779.94059561129,383,255,,
20170531-145100.000,0,278,5781,5783,5781,5781.75,798,5782.05137844612,395,403,,
20170531-145200.000,0,318,5782,5784.75,5781.5,5784.25,991,5783.74823410696,442,549,,
20170531-145300.000,0,398,5784.25,5785.75,5784.25,5785,1159,5785.08740293356,551,608,,
20170531-145400.000,0,424,5784.75,5787.75,5784.75,5786,1282,5786.72433697348,544,738,,
20170531-145500.000,0,286,5786.25,5787,5784.25,5786.75,827,5785.39806529625,412,415,,
20170531-145600.000,0,312,5786.5,5788.5,5786,5786.75,714,5787.11932773109,327,387,,
20170531-145700.000,0,311,5787,5787,5784.75,5785.25,790,5785.65316455696,482,308,,
20170531-145800.000,0,239,5785,5787.25,5785,5787,568,5786.34242957747,270,298,,
20170531-145900.000,0,332,5787,5789.5,5786.75,5787.75,844,5788.24478672986,373,471,,
20170531-150000.000,0,373,5787.75,5790.75,5787.75,5790.5,1056,5789.49867424242,501,555,,
20170531-150100.000,0,316,5790.25,5791,5789.25,5790.5,830,5790.16313253012,481,349,,
20170531-150200.000,0,291,5790.5,5790.75,5788.75,5790.25,821,5789.72046285018,531,290,,
20170531-150300.000,0,174,5790.25,5791,5790,5790.25,474,5790.57109704641,254,220,,
20170531-150400.000,0,165,5790.25,5791.25,5789.75,5789.75,471,5790.45371549894,238,233,,
20170531-150500.000,0,258,5789.75,5790.75,5789.25,5789.5,751,5789.92223701731,422,329,,
20170531-150600.000,0,160,5789.25,5790.5,5789,5789.75,639,5789.75524256651,381,258,,
20170531-150700.000,0,192,5789.75,5790,5788.5,5789.25,498,5789.08132530121,251,247,,
20170531-150800.000,0,216,5789,5791,5789,5791,569,5790.21810193322,243,326,,
20170531-150900.000,0,336,5791,5792.25,5788.75,5789.25,1068,5790.78342696629,458,610,,
20170531-151000.000,0,133,5789.5,5790.25,5789.25,5789.25,316,5789.76898734177,155,161,,
20170531-151100.000,0,538,5789,5789,5784,5785.75,1622,5786.47934648582,1046,576,,
20170531-151200.000,0,329,5786,5786.25,5784.75,5785.25,931,5785.6477980666,521,410,,
20170531-151300.000,0,418,5785.25,5785.5,5782.25,5783,1364,5783.84149560117,819,545,,
20170531-151400.000,0,283,5782.75,5783.75,5781.25,5782.5,867,5782.29480968858,513,354,,
20170531-151500.000,0,202,5782.75,5783.75,5782,5783.25,610,5782.99163934426,257,353,,
20170531-151600.000,0,261,5783.5,5783.5,5781.25,5781.75,815,5782.58539877301,387,428,,
20170531-151700.000,0,265,5781.5,5783.5,5780.75,5783.5,777,5781.89974259974,363,414,,
20170531-151800.000,0,150,5783.5,5784.5,5783,5783.75,409,5783.84107579462,151,258,,
20170531-151900.000,0,241,5783.75,5786.25,5783.5,5786,692,5785.19667630058,329,363,,
20170531-152000.000,0,246,5786,5786.75,5785,5786.5,768,5785.84205729167,278,490,,
20170531-152100.000,0,531,5786.5,5788.75,5786.25,5788,1642,5787.71656516443,679,963,,
20170531-152200.000,0,303,5788.25,5788.25,5786.75,5787,1141,5787.36748466258,609,532,,
20170531-152300.000,0,284,5787.25,5789,5786,5788.75,879,5787.45199089875,327,552,,
20170531-152400.000,0,281,5788.5,5789.25,5787.25,5787.5,898,5788.32327394209,455,443,,
20170531-152500.000,0,461,5787.75,5788.5,5783.25,5785,1381,5785.53070238957,983,398,,
20170531-152600.000,0,483,5785,5785.5,5781.5,5782.75,1528,5782.92545811518,763,765,,
20170531-152700.000,0,256,5782.5,5784,5781.75,5782.75,663,5782.86018099548,298,365,,
20170531-152800.000,0,337,5782.75,5784,5781.75,5783.75,1207,5782.69469759735,595,612,,
20170531-152900.000,0,289,5783.75,5785.25,5782.75,5784.25,795,5784.00100628931,358,437,,
20170531-153000.000,0,207,5784.25,5784.75,5783.25,5783.75,572,5784.00874125874,297,275,,
20170531-153100.000,0,291,5783.75,5784.25,5781.25,5781.75,925,5782.96281081081,503,422,,
20170531-153200.000,0,380,5781.5,5782.5,5780.75,5782,1038,5781.62129094412,543,495,,
20170531-153300.000,0,207,5781.75,5782.75,5780.5,5781.5,659,5781.81092564492,329,330,,
20170531-153400.000,0,660,5781.5,5781.75,5776,5778.25,2228,5778.26674147217,1357,871,,
