Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190827-095500.000,0,165,7584,7587.75,7584,7584.25,192,7586.08723958333,119,73,,
20190827-095600.000,0,127,7584.25,7585.75,7583.25,7584.5,130,7584.46923076923,69,61,,
20190827-095700.000,0,133,7584.5,7586.5,7583.25,7585.5,142,7584.70774647887,62,80,,
20190827-095800.000,0,150,7585.75,7586.5,7584,7584,156,7585.23237179487,77,79,,
20190827-095900.000,0,91,7584.25,7586,7584.25,7585.25,92,7585.10597826087,47,45,,
20190827-100000.000,0,229,7585.75,7590.5,7585.75,7590,259,7587.67374517375,65,194,,
20190827-100100.000,0,228,7589.5,7594,7588.75,7589,244,7591.32274590164,108,136,,
20190827-100200.000,0,132,7589,7589.75,7586.75,7588.25,135,7588.36851851852,65,70,,
20190827-100300.000,0,146,7588,7588.75,7584.75,7586.5,152,7586.81085526316,91,61,,
20190827-100400.000,0,68,7586.5,7588.75,7586,7588.25,77,7587.4025974026,41,36,,
20190827-100500.000,0,163,7588,7588.5,7584.25,7585,200,7586.0925,126,74,,
20190827-100600.000,0,111,7585,7587.25,7584.5,7586.75,112,7586.05580357143,49,63,,
20190827-100700.000,0,76,7586.75,7590.5,7586.25,7590.5,76,7588.38157894737,37,39,,
20190827-100800.000,0,475,7590.25,7597.25,7590.25,7593.25,532,7594.59727443609,256,276,,
20190827-100900.000,0,385,7593.5,7599.75,7593.25,7599,430,7597.21453488372,169,261,,
20190827-101000.000,0,214,7598.75,7599.75,7596.5,7597.25,228,7597.84649122807,136,92,,
20190827-101100.000,0,307,7596.75,7602.5,7596.75,7602,404,7600.65717821782,205,199,,
20190827-101200.000,0,241,7602,7603.5,7600,7602.5,265,7601.65283018868,121,144,,
20190827-101300.000,0,181,7602.25,7602.75,7601,7601.25,196,7601.88647959184,114,82,,
20190827-101400.000,0,122,7601.75,7601.75,7599.25,7600.75,126,7600.4126984127,70,56,,
20190827-101500.000,0,83,7601.25,7602,7600.25,7600.5,84,7600.98214285714,45,39,,
20190827-101600.000,0,206,7600.25,7600.75,7596.25,7597.5,246,7597.78455284553,147,99,,
20190827-101700.000,0,152,7597,7597.5,7595,7596,201,7596.49751243781,87,114,,
20190827-101800.000,0,181,7596.25,7597.25,7595.25,7595.5,232,7595.95150862069,119,113,,
20190827-101900.000,0,142,7595.75,7596.25,7593.25,7595.25,152,7594.52631578947,91,61,,
20190827-102000.000,0,84,7595.25,7597.5,7595.25,7596.75,84,7596.51785714286,37,47,,
20190827-102100.000,0,137,7596.75,7598.75,7596,7597.25,147,7597.35204081633,68,79,,
20190827-102200.000,0,81,7597.5,7598.25,7595.5,7596,83,7596.75602409639,61,22,,
20190827-102300.000,0,90,7595.25,7596.25,7593.75,7593.75,100,7595.2775,56,44,,
20190827-102400.000,0,128,7594,7595.5,7592,7595.25,130,7593.56346153846,64,66,,
20190827-102500.000,0,219,7595,7595.5,7590.25,7591,248,7592.29939516129,117,131,,
20190827-102600.000,0,116,7591,7594.25,7590.75,7593.5,165,7592.11060606061,67,98,,
20190827-102700.000,0,66,7593.75,7596.25,7593.25,7596.25,69,7594.3731884058,37,32,,
20190827-102800.000,0,72,7596.25,7596.25,7593,7593,78,7594.80769230769,52,26,,
20190827-102900.000,0,27,7593,7594.5,7592.75,7594.5,27,7593.42592592593,11,16,,
20190827-103000.000,0,93,7594.5,7596.5,7594.5,7596,101,7595.48514851485,38,63,,
20190827-103100.000,0,69,7595.75,7596.25,7593,7594,75,7594.65333333333,52,23,,
20190827-103200.000,0,83,7594,7596.25,7593.25,7595.75,107,7594.8738317757,64,43,,
20190827-103300.000,0,72,7596,7597.5,7595.75,7597.5,73,7596.43150684932,20,53,,
20190827-103400.000,0,39,7597.25,7597.25,7596,7596.75,41,7596.5,24,17,,
20190827-103500.000,0,187,7596.5,7597,7591.75,7592,201,7593.57338308458,116,85,,
20190827-103600.000,0,129,7592.75,7594,7592.25,7592.5,134,7593.10447761194,72,62,,
20190827-103700.000,0,120,7592.75,7596.25,7592.25,7595.5,123,7594.53455284553,41,82,,
20190827-103800.000,0,67,7595.75,7597.25,7595.25,7596.5,80,7596.459375,37,43,,
20190827-103900.000,0,58,7596.25,7596.75,7595.25,7596.75,71,7596.11267605634,42,29,,
20190827-104000.000,0,323,7597,7601,7596.5,7601,380,7599.57105263158,152,228,,
20190827-104100.000,0,295,7601.25,7603.75,7599.5,7599.75,326,7601.93098159509,152,174,,
20190827-104200.000,0,109,7599.75,7600.5,7598,7600.5,117,7599.18803418803,63,54,,
20190827-104300.000,0,68,7600.5,7601.25,7599.75,7600,68,7600.45588235294,38,30,,
20190827-104400.000,0,129,7599.75,7600,7598,7598.5,152,7598.97368421053,102,50,,
20190827-104500.000,0,183,7598.5,7598.5,7596,7596,236,7597.09322033898,145,91,,
20190827-104600.000,0,84,7596,7598.5,7596,7598.25,89,7597.23876404494,27,62,,
20190827-104700.000,0,120,7598.75,7600.25,7598.25,7599.75,124,7599.31048387097,40,84,,
20190827-104800.000,0,121,7600,7600.75,7599.25,7600.5,152,7599.93585526316,74,78,,
20190827-104900.000,0,177,7600.5,7601.5,7599,7600.25,186,7600.54032258065,86,100,,
20190827-105000.000,0,87,7600.5,7601.75,7600.25,7601.25,90,7601.10277777778,33,57,,
20190827-105100.000,0,148,7601.5,7601.75,7595.5,7596,163,7598.18251533742,112,51,,
20190827-105200.000,0,97,7596,7597.5,7595.5,7597.5,104,7596.30528846154,43,61,,
20190827-105300.000,0,72,7597,7598.75,7597,7598.25,76,7598.125,33,43,,
20190827-105400.000,0,70,7598.25,7598.5,7596.75,7598.25,74,7597.81418918919,46,28,,
20190827-105500.000,0,60,7598.25,7598.25,7595.5,7595.75,74,7596.34797297297,38,36,,
20190827-105600.000,0,120,7595.75,7596,7593.25,7593.5,135,7594.68333333333,94,41,,
20190827-105700.000,0,373,7593.75,7594,7589.5,7593.25,409,7591.81601466993,248,161,,
20190827-105800.000,0,105,7593,7593.5,7591.75,7592.75,123,7592.72154471545,70,53,,
20190827-105900.000,0,133,7592.75,7594.25,7592.25,7593.5,143,7593.2972027972,67,76,,
20190827-110000.000,0,152,7594,7595.5,7592.75,7594.5,163,7594.11503067485,82,81,,
20190827-110100.000,0,158,7595.25,7597,7594,7595.75,163,7595.48466257669,76,87,,
20190827-110200.000,0,72,7596,7596.25,7593.75,7594,79,7594.73734177215,40,39,,
20190827-110300.000,0,104,7594.5,7596.25,7594.5,7595.5,108,7595.44675925926,45,63,,
20190827-110400.000,0,164,7595.75,7597.75,7595,7596.25,176,7596.26420454546,74,102,,
20190827-110500.000,0,222,7596,7599.75,7595.75,7598.25,239,7597.85460251046,87,152,,
20190827-110600.000,0,584,7598.25,7606,7598,7602.25,674,7603.14169139466,253,421,,
20190827-110700.000,0,275,7601.75,7607.5,7601.75,7606.75,329,7605.04939209726,127,202,,
20190827-110800.000,0,866,7607,7616.5,7606.25,7612.25,971,7611.81204943357,335,636,,
20190827-110900.000,0,211,7612,7612,7607.5,7608,223,7609.77130044843,138,85,,
20190827-111000.000,0,170,7608,7610,7607.25,7608,176,7608.38494318182,82,94,,
20190827-111100.000,0,115,7608,7611.75,7608,7609,133,7610.17293233083,68,65,,
20190827-111200.000,0,147,7608.75,7610.75,7608,7610,166,7609.26054216868,63,103,,
20190827-111300.000,0,73,7610.25,7611,7609.25,7609.75,73,7610.14726027397,35,38,,
20190827-111400.000,0,222,7609.75,7609.75,7606.25,7607.75,233,7607.96137339056,125,108,,
20190827-111500.000,0,39,7608,7608.5,7607.75,7608.5,41,7608.17682926829,16,25,,
20190827-111600.000,0,114,7608.5,7610.25,7606.75,7608.25,119,7608.80882352941,44,75,,
20190827-111700.000,0,140,7608.5,7611.75,7608.5,7611.5,145,7610.59482758621,54,91,,
20190827-111800.000,0,51,7611.25,7611.25,7610,7610.5,52,7610.60576923077,31,21,,
20190827-111900.000,0,245,7610.25,7615.5,7610,7614.5,261,7613.31704980843,102,159,,
20190827-112000.000,0,177,7614.5,7616.5,7611.75,7611.75,198,7613.83333333333,107,91,,
20190827-112100.000,0,140,7611.75,7612.25,7606.75,7607.5,145,7609.51551724138,100,45,,
20190827-112200.000,0,156,7607.5,7608.75,7606.75,7607.5,172,7607.61773255814,99,73,,
20190827-112300.000,0,150,7607.75,7608.75,7605.5,7607.75,167,7607.05239520958,86,81,,
20190827-112400.000,0,126,7608,7610.25,7607.5,7608,160,7608.853125,97,63,,
20190827-112500.000,0,97,7608.25,7608.25,7606.5,7607.75,101,7607.65346534654,66,35,,
20190827-112600.000,0,68,7607.5,7608,7606.25,7607.75,71,7607.26408450704,33,38,,
20190827-112700.000,0,83,7607.5,7609.5,7607.25,7608.75,90,7608.69166666667,43,47,,
20190827-112800.000,0,101,7608.5,7610.75,7608,7610.25,110,7609.73636363636,57,53,,
20190827-112900.000,0,96,7610.25,7610.25,7607.5,7607.75,99,7608.66919191919,69,30,,
20190827-113000.000,0,68,7608,7609.75,7607.75,7609.25,70,7609.04285714286,23,47,,
20190827-113100.000,0,113,7609,7610,7605.5,7605.5,118,7607.69915254237,82,36,,
20190827-113200.000,0,145,7605.25,7607,7605,7606.5,151,7606.06125827815,77,74,,
20190827-113300.000,0,103,7606.75,7607.25,7605.25,7605.75,107,7606.31542056075,67,40,,
20190827-113400.000,0,74,7606.5,7607.5,7605.5,7607.5,77,7606.40909090909,20,57,,
20190827-113500.000,0,240,7607.75,7611.25,7607.75,7609.5,254,7609.66830708661,114,140,,
20190827-113600.000,0,86,7609.75,7611.5,7609.25,7609.5,91,7610.42032967033,41,50,,
20190827-113700.000,0,101,7609.5,7609.75,7605.5,7605.75,109,7607.69495412844,70,39,,
20190827-113800.000,0,172,7606.25,7606.25,7603.25,7604.75,190,7604.54078947369,123,67,,
20190827-113900.000,0,88,7604.75,7606.25,7604.25,7605.5,91,7605.32417582418,40,51,,
20190827-114000.000,0,113,7605.75,7606,7603.75,7604.5,119,7604.93277310924,68,51,,
20190827-114100.000,0,144,7604.25,7607.75,7603.75,7606.25,146,7606.04623287671,60,86,,
20190827-114200.000,0,89,7606.5,7608,7605.25,7607,98,7606.85459183674,42,56,,
20190827-114300.000,0,85,7606.75,7608.75,7606.25,7608,91,7607.6043956044,27,64,,
20190827-114400.000,0,92,7607.75,7608,7606.75,7607.5,104,7607.40384615385,61,43,,
20190827-114500.000,0,71,7607.25,7608,7606,7606,78,7606.9391025641,47,31,,
20190827-114600.000,0,83,7606.25,7606.75,7605,7606,85,7605.79117647059,44,41,,
20190827-114700.000,0,51,7606,7606.25,7605,7605.25,55,7605.64545454546,30,25,,
20190827-114800.000,0,142,7605.25,7607,7603.75,7604,148,7605.2972972973,91,57,,
20190827-114900.000,0,95,7604.25,7604.75,7603.5,7604.25,112,7604.18303571429,51,61,,
20190827-115000.000,0,78,7604.5,7605.75,7604.25,7605.25,87,7605.06896551724,42,45,,
20190827-115100.000,0,69,7605.75,7606,7605,7605.5,79,7605.53164556962,36,43,,
20190827-115200.000,0,76,7605.5,7606.25,7604.5,7605,90,7605.35833333333,43,47,,
20190827-115300.000,0,128,7605,7608.25,7604.75,7607,141,7606.70921985816,47,94,,
20190827-115400.000,0,79,7607.25,7607.25,7604.5,7604.75,84,7605.56845238095,43,41,,
20190827-115500.000,0,70,7604.75,7607.25,7604.75,7607,72,7606.30902777778,28,44,,
20190827-115600.000,0,132,7607.25,7607.5,7604.75,7605.75,141,7606.07446808511,67,74,,
20190827-115700.000,0,107,7606,7608,7605.75,7606.5,114,7607.21271929825,53,61,,
20190827-115800.000,0,252,7606.5,7607.75,7605,7605.5,426,7606.89084507042,209,217,,
20190827-115900.000,0,131,7605.75,7608,7605,7607.5,154,7606.59902597403,79,75,,
20190827-120000.000,0,141,7607,7607.5,7605,7605.25,147,7606.23639455782,102,45,,
20190827-120100.000,0,257,7605,7608.75,7604.5,7605.75,270,7606.19166666667,140,130,,
20190827-120200.000,0,168,7606.25,7607.25,7604,7605.75,220,7605.525,97,123,,
20190827-120300.000,0,90,7606,7606.75,7605.5,7606,92,7606.15760869565,46,46,,
20190827-120400.000,0,146,7606.5,7609.75,7606.25,7608,153,7608.23692810458,57,96,,
20190827-120500.000,0,246,7608,7613.25,7607.75,7613.25,276,7610.79347826087,59,217,,
20190827-120600.000,0,217,7613,7613.25,7610.75,7611.5,225,7611.94666666667,143,82,,
20190827-120700.000,0,158,7611.75,7612.25,7610.75,7611.5,278,7611.68165467626,148,130,,
20190827-120800.000,0,150,7611.75,7611.75,7609.25,7610.25,157,7610.46815286624,98,59,,
20190827-120900.000,0,119,7609.5,7611.5,7608.75,7609.5,133,7610.19172932331,67,66,,
20190827-121000.000,0,65,7609.75,7611.75,7609.5,7611.75,68,7610.66176470588,18,50,,
20190827-121100.000,0,101,7611.75,7612.5,7609.5,7610.5,105,7610.84523809524,55,50,,
20190827-121200.000,0,37,7610.5,7610.75,7609.25,7609.25,44,7609.85227272727,26,18,,
20190827-121300.000,0,65,7609.5,7611.5,7609.5,7610.75,72,7610.5625,29,43,,
20190827-121400.000,0,68,7611.25,7611.5,7608.5,7609,76,7609.86842105263,56,20,,
20190827-121500.000,0,98,7609.25,7611,7608,7608.5,104,7608.98076923077,59,45,,
20190827-121600.000,0,98,7609,7609.5,7608,7608,107,7608.5023364486,67,40,,
20190827-121700.000,0,71,7608.5,7608.5,7607.25,7607.5,75,7607.93,38,37,,
20190827-121800.000,0,75,7607.5,7608.25,7607,7607.75,80,7607.571875,47,33,,
20190827-121900.000,0,84,7607.75,7609.75,7607.5,7608.5,90,7608.74166666667,42,48,,
20190827-122000.000,0,149,7608.25,7612.75,7608.25,7612.5,162,7610.80401234568,52,110,,
20190827-122100.000,0,308,7612.75,7614.75,7611.5,7612,332,7613.10015060241,169,163,,
20190827-122200.000,0,171,7612.25,7615.25,7611.5,7614.5,183,7613.81693989071,54,129,,
20190827-122300.000,0,159,7614.75,7614.75,7611.75,7612.25,165,7612.86363636364,95,70,,
20190827-122400.000,0,124,7612.25,7613.75,7611,7612.75,139,7612.49100719425,63,76,,
20190827-122500.000,0,209,7613.5,7616,7612.25,7615.75,233,7614.34978540773,90,143,,
20190827-122600.000,0,1300,7616,7624.75,7615.25,7623.75,1528,7621.54041230367,632,896,,
20190827-122700.000,0,2017,7623.5,7639,7623.5,7632.5,2358,7632.65903307888,1080,1278,,
20190827-122800.000,0,922,7632.5,7634,7623.5,7625.25,1046,7627.27007648184,620,426,,
20190827-122900.000,0,429,7625.25,7629.5,7625,7626.75,528,7627.42566287879,251,277,,
20190827-123000.000,0,612,7627.5,7630,7624.75,7624.75,709,7627.68723554302,377,332,,
20190827-123100.000,0,240,7624.75,7627.25,7623.5,7625.75,267,7625.23033707865,139,128,,
20190827-123200.000,0,226,7625.75,7627,7622.5,7624,244,7624.89241803279,136,108,,
20190827-123300.000,0,107,7624.25,7625.75,7623.75,7625.5,118,7624.72033898305,58,60,,
20190827-123400.000,0,134,7625.5,7626.25,7624.75,7625.5,157,7625.53025477707,73,84,,
20190827-123500.000,0,135,7625,7626,7623.25,7624.5,142,7624.3661971831,76,66,,
20190827-123600.000,0,164,7624.75,7626,7623.75,7624,198,7624.89267676768,101,97,,
20190827-123700.000,0,382,7623.5,7623.5,7620,7620,426,7621.71830985916,254,172,,
20190827-123800.000,0,222,7620.25,7621.75,7620,7621.25,246,7620.76829268293,118,128,,
20190827-123900.000,0,285,7621.5,7624.75,7621,7623.5,337,7623.00816023739,122,215,,
20190827-124000.000,0,245,7623.25,7624.75,7622,7624.75,296,7623.20101351351,166,130,,
20190827-124100.000,0,245,7625,7626.75,7623,7626.75,269,7624.54460966543,123,146,,
20190827-124200.000,0,338,7626.25,7629,7626.25,7627.25,432,7627.65798611111,208,224,,
20190827-124300.000,0,190,7627.25,7628.5,7626.25,7627,229,7627.44650655022,97,132,,
20190827-124400.000,0,274,7626.75,7629.75,7626.25,7629.75,320,7628.16171875,147,173,,
20190827-124500.000,0,289,7629.75,7630.5,7628.25,7629,327,7629.56880733945,165,162,,
20190827-124600.000,0,224,7629,7629,7626.25,7628.5,237,7627.50421940928,147,90,,
20190827-124700.000,0,271,7628.5,7631.25,7628.5,7631,318,7629.98113207547,120,198,,
20190827-124800.000,0,137,7630.5,7631,7627.5,7627.75,160,7629.2109375,94,66,,
20190827-124900.000,0,192,7628.25,7629.5,7626.5,7629,252,7628.02777777778,98,154,,
20190827-125000.000,0,139,7628.75,7629.25,7627.75,7628.5,157,7628.48248407643,74,83,,
20190827-125100.000,0,148,7628.25,7630,7628.25,7629.5,164,7629.34146341463,69,95,,
20190827-125200.000,0,375,7629.75,7633,7629.5,7631.5,411,7631.65510948905,189,222,,
20190827-125300.000,0,230,7631.75,7632.75,7630.5,7631.75,257,7631.64688715953,159,98,,
20190827-125400.000,0,169,7631.5,7632.25,7630.5,7631.25,182,7631.24313186813,100,82,,
20190827-125500.000,0,357,7631.5,7632.25,7628.5,7629.75,410,7630.61890243902,198,212,,
20190827-125600.000,0,265,7629.75,7633.75,7629.25,7631.5,280,7632.26071428571,135,145,,
20190827-125700.000,0,260,7632,7632.5,7629.5,7632.25,285,7631.20087719298,128,157,,
20190827-125800.000,0,400,7632.25,7635.5,7632.25,7634,441,7634.19387755102,198,243,,
20190827-125900.000,0,157,7634,7635,7632.75,7633.5,188,7633.71276595745,94,94,,
20190827-130000.000,0,274,7633.5,7635.75,7632,7633.5,298,7633.9505033557,142,156,,
20190827-130100.000,0,170,7633.5,7634.5,7631.75,7631.75,184,7633.28804347826,114,70,,
20190827-130200.000,0,187,7631.75,7632.25,7629,7629.5,201,7630.95273631841,137,64,,
20190827-130300.000,0,153,7629.75,7631.5,7629.5,7630.75,165,7630.56363636364,72,93,,
20190827-130400.000,0,158,7630.75,7632.75,7630.5,7631.5,163,7631.89263803681,73,90,,
20190827-130500.000,0,318,7631.5,7635.5,7630.5,7634.5,356,7633.39185393258,175,181,,
20190827-130600.000,0,809,7634.5,7643,7633.5,7640.5,948,7638.89135021097,305,643,,
20190827-130700.000,0,534,7641,7642.25,7636.75,7642,601,7639.82778702163,246,355,,
20190827-130800.000,0,614,7642.25,7645,7639.25,7640.75,682,7641.9926686217,372,310,,
20190827-130900.000,0,306,7640.5,7642.5,7639.75,7642.5,327,7641.11162079511,168,159,,
20190827-131000.000,0,378,7642,7642.75,7637.75,7640,421,7639.39786223278,252,169,,
20190827-131100.000,0,181,7640.25,7640.75,7638,7638.75,249,7639.58032128514,137,112,,
20190827-131200.000,0,223,7638.75,7640,7637,7638,246,7638.75304878049,124,122,,
20190827-131300.000,0,345,7637.75,7640.75,7637,7638.75,411,7638.52311435523,209,202,,
20190827-131400.000,0,134,7638.5,7639.75,7638.25,7639.25,155,7638.82903225806,88,67,,
20190827-131500.000,0,180,7639,7640.75,7638.25,7638.5,198,7639.47348484849,95,103,,
20190827-131600.000,0,177,7639,7641,7638.5,7639,198,7639.60353535354,92,106,,
20190827-131700.000,0,211,7639.5,7639.5,7636.75,7636.75,243,7638.18724279835,169,74,,
20190827-131800.000,0,200,7636.75,7638.75,7636.75,7637.75,237,7637.73945147679,127,110,,
20190827-131900.000,0,191,7638.25,7638.5,7636.75,7637.25,211,7637.5154028436,133,78,,
20190827-132000.000,0,179,7637.25,7639,7636.75,7637.75,190,7637.7552631579,97,93,,
20190827-132100.000,0,123,7637.5,7639,7637.25,7638,129,7638.18992248062,64,65,,
20190827-132200.000,0,138,7638.5,7639,7637.5,7638.75,154,7638.32467532468,69,85,,
20190827-132300.000,0,149,7638.5,7639.5,7637.5,7639,201,7638.8631840796,64,137,,
20190827-132400.000,0,148,7639.25,7639.75,7638.5,7639.25,173,7639.23265895954,98,75,,
20190827-132500.000,0,193,7639.5,7640.25,7637.75,7638.25,279,7638.91218637993,173,106,,
20190827-132600.000,0,182,7638.25,7638.75,7635,7636.75,192,7637.046875,124,68,,
20190827-132700.000,0,177,7636.75,7637.25,7635,7635,206,7635.92111650486,136,70,,
20190827-132800.000,0,424,7634.75,7637.75,7634,7634.75,523,7635.78202676864,277,246,,
20190827-132900.000,0,487,7634.75,7636.25,7633,7633.75,607,7634.77594728171,362,245,,
20190827-133000.000,0,2317,7634,7636,7631,7633.75,2638,7633.35813115997,1296,1342,,
20190827-133100.000,0,2701,7633.5,7636.25,7623.25,7623.5,3048,7629.34858923885,1788,1260,,
20190827-133200.000,0,2440,7623.5,7628.5,7617.75,7626.75,2748,7623.43568049491,1380,1368,,
20190827-133300.000,0,1543,7627,7631.75,7625,7631,1694,7628.43963990555,785,909,,
20190827-133400.000,0,1352,7630.75,7631.75,7625,7629.75,1469,7629.18533015657,787,682,,
20190827-133500.000,0,2453,7629.75,7640.25,7629.75,7636.75,2788,7635.84478120517,1010,1778,,
20190827-133600.000,0,2659,7636.75,7641.25,7631.25,7635.25,3009,7636.97897972748,1523,1486,,
20190827-133700.000,0,1228,7635.5,7639.75,7634,7636.25,1315,7636.86178707224,641,674,,
20190827-133800.000,0,1409,7636.5,7641.75,7636.5,7639.25,1535,7639.18094462541,600,935,,
20190827-133900.000,0,1258,7639,7640.75,7633,7633.75,1389,7636.50773938085,775,614,,
20190827-134000.000,0,1486,7633.75,7638.5,7631.25,7633,1738,7634.08760069045,911,827,,
20190827-134100.000,0,1248,7633,7634,7627.5,7629,1388,7630.89679394813,838,550,,
20190827-134200.000,0,1396,7628.75,7632.75,7627,7632.25,1572,7629.78291984733,677,895,,
20190827-134300.000,0,1220,7632.25,7635.5,7629,7632,1322,7632.17757186082,649,673,,
20190827-134400.000,0,1209,7631.75,7631.75,7625.5,7626.75,1308,7627.61563455658,768,540,,
20190827-134500.000,0,1088,7626.5,7630.5,7626.5,7629.5,1224,7628.69934640523,614,610,,
20190827-134600.000,0,2049,7629.75,7636.5,7627.25,7633,2389,7632.18993302637,975,1414,,
20190827-134700.000,0,1412,7633.25,7639.5,7633,7638.25,1602,7637.30493133583,727,875,,
20190827-134800.000,0,2757,7638.75,7648.5,7638.5,7647,3269,7644.31882838789,1260,2009,,
20190827-134900.000,0,1526,7646.75,7647,7640,7640.75,1790,7643.10027932961,1094,696,,
20190827-135000.000,0,3120,7640.75,7642.5,7622,7623,3404,7631.74368390129,2033,1371,,
20190827-135100.000,0,2692,7623.5,7628,7619,7625.75,3117,7622.8601219121,1538,1579,,
20190827-135200.000,0,1246,7625.75,7627.75,7623.25,7626.25,1320,7625.52708333333,689,631,,
20190827-135300.000,0,1304,7626.75,7632.5,7624.5,7631.75,1470,7629.18163265306,638,832,,
20190827-135400.000,0,1257,7632,7634,7626.5,7626.5,1365,7630.58424908425,739,626,,
20190827-135500.000,0,1171,7627,7630.5,7626.75,7627.75,1273,7628.78770620581,592,681,,
20190827-135600.000,0,681,7627.75,7630.75,7627,7627.5,722,7628.77977839335,378,344,,
20190827-135700.000,0,782,7628,7633,7628,7631.5,900,7631.1075,441,459,,
20190827-135800.000,0,572,7631.25,7635.5,7629.5,7632.5,640,7633.00703125,289,351,,
20190827-135900.000,0,738,7632.5,7633.5,7626,7629.25,796,7629.56752512563,444,352,,
20190827-140000.000,0,1960,7629.5,7638.75,7626.5,7628,2189,7631.34924623116,1013,1176,,
20190827-140100.000,0,1527,7628,7632.75,7623.75,7632,1720,7628.15465116279,856,864,,
20190827-140200.000,0,1143,7632,7637,7631,7635,1222,7634.4410801964,525,697,,
20190827-140300.000,0,1066,7635.25,7638.25,7630.5,7632,1180,7633.94152542373,626,554,,
20190827-140400.000,0,829,7631.75,7634.75,7628.25,7629,902,7631.727827051,514,388,,
20190827-140500.000,0,871,7629,7634.75,7628.25,7634.5,951,7630.61303890642,433,518,,
20190827-140600.000,0,582,7634.75,7636.75,7632.75,7633.5,607,7634.34060955519,285,322,,
20190827-140700.000,0,1083,7633.5,7634.5,7628.5,7628.75,1130,7631.38252212389,591,539,,
20190827-140800.000,0,1198,7628.75,7631.25,7625.5,7630.75,1270,7628.19507874016,631,639,,
20190827-140900.000,0,695,7630.25,7632.5,7628.25,7629.75,837,7630.04778972521,383,454,,
20190827-141000.000,0,780,7629.75,7632.5,7626,7627,847,7628.90820543093,462,385,,
20190827-141100.000,0,825,7627,7629.75,7624.75,7625.5,914,7626.50246170678,436,478,,
20190827-141200.000,0,569,7625.75,7629,7625,7627.5,649,7626.92873651772,332,317,,
20190827-141300.000,0,847,7627.75,7629.75,7623.5,7624.5,1017,7626.09144542773,615,402,,
20190827-141400.000,0,936,7624.5,7626.25,7622,7625.75,1016,7623.80905511811,502,514,,
20190827-141500.000,0,733,7625.75,7629,7625.25,7628.5,815,7627.3518404908,340,475,,
20190827-141600.000,0,736,7628.75,7631.25,7626.5,7627,839,7629.0205601907,419,420,,
20190827-141700.000,0,712,7627.5,7627.75,7623,7624,802,7625.1072319202,457,345,,
20190827-141800.000,0,449,7624.25,7627,7623.5,7626,482,7625.10788381743,207,275,,
20190827-141900.000,0,589,7625.75,7628.25,7625,7628.25,638,7626.47570532915,309,329,,
20190827-142000.000,0,1103,7628.5,7634.75,7627.5,7632,1249,7631.89231385108,462,787,,
20190827-142100.000,0,827,7632,7635,7630,7630.75,994,7632.82771629779,503,491,,
20190827-142200.000,0,438,7630.75,7631.25,7627.25,7627.5,494,7629.50657894737,304,190,,
20190827-142300.000,0,3853,7627.5,7627.5,7611.25,7616.25,4507,7617.44769247837,2710,1797,,
20190827-142400.000,0,1548,7616.25,7617.75,7613,7616.75,1704,7615.0713028169,876,828,,
20190827-142500.000,0,1016,7616.25,7617.25,7612.25,7614.25,1141,7615.06551270815,628,513,,
20190827-142600.000,0,802,7614.5,7617,7612.75,7616.5,890,7614.66488764045,422,468,,
20190827-142700.000,0,1554,7616.25,7619.75,7614,7617.75,1853,7616.60024284943,797,1056,,
20190827-142800.000,0,701,7617.5,7618.5,7615.5,7617.25,793,7617.09867591425,460,333,,
20190827-142900.000,0,642,7617.5,7617.5,7614,7614.25,699,7616.04935622318,366,333,,
20190827-143000.000,0,1177,7614.25,7619,7612,7617.25,1292,7615.69833591331,636,656,,
20190827-143100.000,0,617,7617.5,7619.75,7616.5,7617.25,741,7618.26417004049,335,406,,
20190827-143200.000,0,514,7617.25,7619.75,7617.25,7619,595,7618.67352941176,320,275,,
20190827-143300.000,0,387,7619,7619.75,7616,7619.25,424,7618.28007075472,199,225,,
20190827-143400.000,0,843,7619.25,7621.25,7617.5,7620.25,929,7619.64289558665,379,550,,
20190827-143500.000,0,602,7620.25,7620.5,7617,7618.25,643,7618.29393468118,373,270,,
20190827-143600.000,0,459,7618.5,7621.25,7617.75,7621,498,7619.65110441767,218,280,,
20190827-143700.000,0,567,7620.75,7622.25,7619.25,7620.75,606,7620.9199669967,285,321,,
20190827-143800.000,0,754,7621,7623.5,7618,7618,846,7620.91459810875,470,376,,
20190827-143900.000,0,950,7618.25,7619.25,7614.75,7619,1031,7617.09117361785,496,535,,
20190827-144000.000,0,813,7619.25,7622.75,7619,7622.5,899,7620.80061179088,282,617,,
20190827-144100.000,0,770,7622.5,7623,7620,7620.5,859,7621.69208381839,397,462,,
20190827-144200.000,0,760,7620.75,7621.25,7616.5,7619,835,7618.6997005988,468,367,,
20190827-144300.000,0,646,7619,7619.75,7615.25,7616,697,7616.98852223816,392,305,,
20190827-144400.000,0,978,7615.75,7624.25,7615.5,7622.75,1102,7620.3997277677,353,749,,
20190827-144500.000,0,990,7622.75,7626.25,7622.75,7623,1134,7624.38536155203,501,633,,
20190827-144600.000,0,826,7623,7623.75,7617,7617.75,972,7620.93287037037,634,338,,
20190827-144700.000,0,687,7617.5,7619.75,7615.5,7616.5,761,7617.48357424442,391,370,,
20190827-144800.000,0,1217,7616.75,7618,7611.5,7612.75,1403,7614.45491803279,816,587,,
