Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191218-100500.000,0,117,8613.25,8615.75,8613.25,8614.75,122,8614.67213114754,35,87,,
20191218-100600.000,0,26,8614.75,8615,8614.75,8615,26,8614.81730769231,8,18,,
20191218-100700.000,0,91,8614.5,8614.75,8613.5,8614,94,8614.08776595745,51,43,,
20191218-100800.000,0,15,8614,8614.25,8614,8614,15,8614.11666666667,7,8,,
20191218-100900.000,0,42,8614.25,8614.5,8613.75,8614,43,8614.0988372093,28,15,,
20191218-101000.000,0,26,8613.75,8614,8613.25,8613.25,26,8613.60576923077,19,7,,
20191218-101100.000,0,23,8613.25,8613.75,8613,8613.5,23,8613.46739130435,12,11,,
20191218-101200.000,0,25,8613.5,8614.25,8613.25,8614,26,8613.76923076923,13,13,,
20191218-101300.000,0,18,8614.25,8614.25,8614,8614,19,8614.19736842105,9,10,,
20191218-101400.000,0,89,8613.75,8613.75,8612.5,8613,97,8612.98711340206,64,33,,
20191218-101500.000,0,60,8612.75,8613,8612.25,8612.5,61,8612.59426229508,34,27,,
20191218-101600.000,0,47,8613,8613.75,8612.75,8613.75,49,8613.28571428571,26,23,,
20191218-101700.000,0,41,8614,8614.5,8613.75,8614.5,42,8614.20833333333,19,23,,
20191218-101800.000,0,43,8614,8614.25,8613.5,8613.5,45,8613.91111111111,27,18,,
20191218-101900.000,0,73,8613.25,8614.5,8612.5,8614,80,8613.515625,29,51,,
20191218-102000.000,0,22,8614.25,8614.5,8614.25,8614.25,23,8614.38043478261,13,10,,
20191218-102100.000,0,21,8614.5,8614.5,8614,8614.25,23,8614.38043478261,12,11,,
20191218-102200.000,0,22,8614.25,8614.5,8614,8614.25,22,8614.23863636364,13,9,,
20191218-102300.000,0,52,8614.25,8614.25,8613.5,8614.25,56,8613.90625,31,25,,
20191218-102400.000,0,32,8614.25,8614.25,8613.75,8614,33,8613.98484848485,17,16,,
20191218-102500.000,0,62,8614,8614,8612.75,8613,63,8613.1746031746,40,23,,
20191218-102600.000,0,45,8612.75,8613.5,8612.75,8613,46,8613.10326086957,22,24,,
20191218-102700.000,0,36,8613,8613,8612.25,8612.25,37,8612.56081081081,23,14,,
20191218-102800.000,0,55,8612,8612.5,8611.75,8612.5,58,8612.16810344828,33,25,,
20191218-102900.000,0,38,8612.75,8612.75,8612,8612.25,43,8612.25,29,14,,
20191218-103000.000,0,25,8612.25,8612.75,8612.25,8612.5,27,8612.49074074074,11,16,,
20191218-103100.000,0,15,8612.5,8612.5,8612,8612.5,17,8612.32352941176,12,5,,
20191218-103200.000,0,51,8612.5,8612.5,8612,8612.25,57,8612.12280701754,27,30,,
20191218-103300.000,0,30,8612.25,8612.5,8612,8612.25,36,8612.11805555556,18,18,,
20191218-103400.000,0,31,8612,8612.25,8612,8612.25,31,8612.20161290323,15,16,,
20191218-103500.000,0,33,8612.25,8612.5,8611.75,8612,34,8612.19852941176,13,21,,
20191218-103600.000,0,59,8611.75,8612,8611.5,8611.5,77,8611.68506493507,48,29,,
20191218-103700.000,0,36,8611.5,8611.5,8610.75,8611.5,40,8611.2,20,20,,
20191218-103800.000,0,19,8611.5,8611.5,8611.25,8611.25,22,8611.45454545455,8,14,,
20191218-103900.000,0,27,8611.25,8611.75,8611.25,8611.75,29,8611.3275862069,11,18,,
20191218-104000.000,0,21,8611.5,8611.5,8611.25,8611.5,22,8611.44318181818,12,10,,
20191218-104100.000,0,26,8611.5,8611.5,8611,8611,27,8611.21296296296,12,15,,
20191218-104200.000,0,18,8611,8611.25,8610.75,8610.75,18,8611.04166666667,7,11,,
20191218-104300.000,0,36,8611,8611.5,8611,8611.25,37,8611.2027027027,15,22,,
20191218-104400.000,0,85,8611,8611.75,8610,8611.25,104,8610.91105769231,68,36,,
20191218-104500.000,0,23,8611.25,8611.25,8610.75,8611,32,8611.03125,8,24,,
20191218-104600.000,0,1,8611,8611,8611,8611,1,8611,1,,,
20191218-104700.000,0,4,8611,8611,8611,8611,7,8611,5,2,,
20191218-104800.000,0,43,8611.25,8612.25,8611.25,8612.25,49,8611.69897959184,19,30,,
20191218-104900.000,0,27,8612.25,8612.5,8612,8612.5,28,8612.32142857143,16,12,,
20191218-105000.000,0,24,8612.25,8612.75,8612,8612,28,8612.33035714286,16,12,,
20191218-105100.000,0,52,8612,8613.25,8612,8613.25,57,8612.59649122807,16,41,,
20191218-105200.000,0,51,8613.25,8614,8613.25,8613.75,56,8613.61160714286,23,33,,
20191218-105300.000,0,37,8613.5,8613.5,8612.75,8613.25,40,8613.21875,22,18,,
20191218-105400.000,0,23,8613,8613.5,8612.75,8613.25,23,8613.19565217391,6,17,,
20191218-105500.000,0,24,8613.25,8613.5,8613.25,8613.5,24,8613.32291666667,11,13,,
20191218-105600.000,0,36,8613.5,8614.25,8613.5,8614,68,8613.94117647059,18,50,,
20191218-105700.000,0,26,8614,8614,8613,8613,42,8613.32738095238,36,6,,
20191218-105800.000,0,12,8613,8613.25,8613,8613,13,8613.07692307692,3,10,,
20191218-105900.000,0,46,8613,8613,8611.75,8612,47,8612.38829787234,31,16,,
20191218-110000.000,0,92,8611.75,8612.25,8611.25,8611.75,95,8611.63947368421,48,47,,
20191218-110100.000,0,56,8611.75,8612.75,8611.75,8612,56,8612.23660714286,28,28,,
20191218-110200.000,0,12,8612,8612,8611.5,8611.5,12,8611.8125,10,2,,
20191218-110300.000,0,4,8611.5,8611.5,8611.25,8611.25,4,8611.4375,4,,,
20191218-110400.000,0,12,8611.75,8612,8611.75,8612,12,8611.9375,6,6,,
20191218-110500.000,0,27,8612,8612,8611.25,8611.25,30,8611.8,15,15,,
20191218-110600.000,0,30,8611.25,8611.5,8611,8611,33,8611.12121212121,19,14,,
20191218-110700.000,0,90,8611,8611.5,8610.75,8611.5,115,8611.07391304348,71,44,,
20191218-110800.000,0,16,8611.5,8611.75,8611.25,8611.75,17,8611.51470588235,5,12,,
20191218-110900.000,0,12,8611.75,8611.75,8611.5,8611.75,12,8611.70833333333,3,9,,
20191218-111000.000,0,18,8612,8612,8611.75,8611.75,19,8611.8552631579,10,9,,
20191218-111100.000,0,36,8611.75,8611.75,8610.5,8610.5,37,8610.82432432433,19,18,,
20191218-111200.000,0,32,8611,8611.25,8610.5,8610.75,33,8610.87121212121,15,18,,
20191218-111300.000,0,27,8610.5,8611,8610.5,8611,34,8610.60294117647,22,12,,
20191218-111400.000,0,40,8610.75,8611,8610.25,8611,53,8610.72641509434,15,38,,
20191218-111500.000,0,31,8610.75,8611,8610.5,8610.75,32,8610.7265625,14,18,,
20191218-111600.000,0,47,8610.5,8610.5,8609.75,8610,50,8610.095,33,17,,
20191218-111700.000,0,79,8609.75,8610.25,8609.25,8610,88,8609.83238636364,44,44,,
20191218-111800.000,0,59,8610,8610,8609,8609.25,65,8609.42307692308,43,22,,
20191218-111900.000,0,63,8609,8609.75,8608.75,8609.75,63,8609.14682539683,23,40,,
20191218-112000.000,0,42,8609.25,8609.75,8608.75,8608.75,43,8609.33720930233,16,27,,
20191218-112100.000,0,42,8609,8609.5,8609,8609.5,44,8609.14204545455,18,26,,
20191218-112200.000,0,85,8609.75,8610,8609.25,8609.5,87,8609.66379310345,51,36,,
20191218-112300.000,0,39,8609.5,8610,8609.5,8609.5,40,8609.55,16,24,,
20191218-112400.000,0,21,8609.25,8609.5,8609.25,8609.25,21,8609.33333333333,11,10,,
20191218-112500.000,0,33,8609.25,8609.75,8609,8609.5,34,8609.42647058824,13,21,,
20191218-112600.000,0,49,8609.5,8609.75,8609.25,8609.75,51,8609.56862745098,16,35,,
20191218-112700.000,0,92,8610,8610.5,8609.75,8610.5,97,8610.24226804124,36,61,,
20191218-112800.000,0,34,8610,8610.25,8609.75,8610,34,8609.98529411765,22,12,,
20191218-112900.000,0,59,8610,8610.75,8609.75,8610.5,61,8610.18032786885,27,34,,
20191218-113000.000,0,111,8610.5,8611.25,8610.25,8611,142,8610.8838028169,45,97,,
20191218-113100.000,0,25,8611,8611,8610,8610.25,25,8610.48,19,6,,
20191218-113200.000,0,21,8610.25,8610.25,8609.75,8610,21,8610.05952380952,9,12,,
20191218-113300.000,0,10,8610.25,8610.5,8610.25,8610.25,10,8610.3,1,9,,
20191218-113400.000,0,5,8610.25,8610.25,8610.25,8610.25,5,8610.25,3,2,,
20191218-113500.000,0,30,8610.25,8610.5,8610,8610.25,33,8610.2803030303,20,13,,
20191218-113600.000,0,66,8610.5,8610.75,8609,8609,68,8610.15441176471,52,16,,
20191218-113700.000,0,16,8609.5,8609.75,8609.25,8609.75,16,8609.53125,3,13,,
20191218-113800.000,0,19,8609.5,8609.75,8609.5,8609.75,21,8609.59523809524,12,9,,
20191218-113900.000,0,38,8609.75,8610.25,8608.5,8608.5,39,8609.50641025641,26,13,,
20191218-114000.000,0,20,8608.5,8609.25,8608.5,8609,20,8608.9375,5,15,,
20191218-114100.000,0,61,8609,8609,8607.5,8608,67,8608.06343283582,40,27,,
20191218-114200.000,0,34,8608,8608.25,8607.5,8607.75,36,8607.86805555556,23,13,,
20191218-114300.000,0,52,8608,8608,8607.25,8608,60,8607.57083333333,34,26,,
20191218-114400.000,0,14,8608,8608.25,8608,8608,14,8608.10714285714,7,7,,
20191218-114500.000,0,63,8608,8608,8606.75,8607.5,65,8607.25769230769,42,23,,
20191218-114600.000,0,25,8607.75,8608,8607.5,8607.5,26,8607.77884615385,14,12,,
20191218-114700.000,0,27,8607.5,8608,8607.5,8607.75,28,8607.66071428571,12,16,,
20191218-114800.000,0,53,8608,8608.5,8608,8608.25,55,8608.23181818182,26,29,,
20191218-114900.000,0,55,8608.25,8609,8607.75,8609,56,8608.25,26,30,,
20191218-115000.000,0,83,8609,8609.25,8608.25,8608.5,89,8608.84831460674,36,53,,
20191218-115100.000,0,39,8608.25,8609,8608.25,8609,39,8608.55769230769,10,29,,
20191218-115200.000,0,43,8609,8609,8607.75,8608.25,46,8608.17391304348,25,21,,
20191218-115300.000,0,9,8608.5,8608.5,8608.25,8608.5,9,8608.47222222222,3,6,,
20191218-115400.000,0,20,8608.25,8608.25,8608,8608.25,21,8608.11904761905,13,8,,
20191218-115500.000,0,40,8608.25,8609,8608.25,8608.75,42,8608.54761904762,12,30,,
20191218-115600.000,0,35,8608.75,8609.5,8608.75,8609.25,36,8609.13194444445,8,28,,
20191218-115700.000,0,18,8609.25,8609.25,8608.75,8609.25,18,8609.05555555556,12,6,,
20191218-115800.000,0,21,8609,8609.25,8608.75,8609,21,8608.92857142857,18,3,,
20191218-115900.000,0,45,8609.25,8610,8609,8610,48,8609.55208333333,20,28,,
20191218-120000.000,0,71,8609.75,8610.25,8609,8610,76,8609.72697368421,33,43,,
20191218-120100.000,0,55,8609.75,8609.75,8608.75,8608.75,55,8609.12727272727,37,18,,
20191218-120200.000,0,20,8608.5,8608.75,8608.25,8608.75,20,8608.55,5,15,,
20191218-120300.000,0,35,8608.5,8609,8608.5,8609,36,8608.70138888889,9,27,,
20191218-120400.000,0,24,8608.75,8609.5,8608.75,8609.25,24,8609.02083333333,11,13,,
20191218-120500.000,0,26,8609.25,8609.5,8609,8609.25,26,8609.38461538462,12,14,,
20191218-120600.000,0,51,8609.25,8609.5,8608.75,8609,52,8609.02403846154,25,27,,
20191218-120700.000,0,33,8609,8609.5,8609,8609.5,36,8609.30555555556,17,19,,
20191218-120800.000,0,45,8609.5,8610,8609.25,8609.25,50,8609.5,33,17,,
20191218-120900.000,0,48,8609.25,8609.5,8609,8609,54,8609.31018518518,28,26,,
20191218-121000.000,0,20,8609,8609,8608.75,8609,21,8608.83333333333,8,13,,
20191218-121100.000,0,24,8608.75,8608.75,8608.25,8608.25,29,8608.63793103448,23,6,,
20191218-121200.000,0,37,8608,8608.25,8607.75,8608.25,38,8608.07894736842,19,19,,
20191218-121300.000,0,29,8608,8608.25,8608,8608.25,33,8608.19696969697,18,15,,
20191218-121400.000,0,111,8608.25,8608.25,8606,8606.25,132,8606.91856060606,90,42,,
20191218-121500.000,0,389,8606.25,8606.25,8603,8604.5,429,8604.37645687646,236,193,,
20191218-121600.000,0,77,8604.5,8605,8604.25,8604.5,78,8604.55448717949,44,34,,
20191218-121700.000,0,83,8604.25,8605.25,8604,8605.25,89,8604.79213483146,40,49,,
20191218-121800.000,0,101,8604.75,8605.75,8604.5,8605.5,121,8605.34504132232,64,57,,
20191218-121900.000,0,65,8605.5,8606.25,8605.5,8605.5,66,8605.82575757576,31,35,,
20191218-122000.000,0,49,8605.75,8606.5,8605.75,8606.25,51,8606.19117647059,15,36,,
20191218-122100.000,0,43,8606.5,8606.75,8606.25,8606.5,44,8606.51136363636,13,31,,
20191218-122200.000,0,45,8606.5,8607.25,8606.5,8606.75,52,8606.79326923077,19,33,,
20191218-122300.000,0,85,8607,8608.25,8607,8608.25,96,8607.77864583333,35,61,,
20191218-122400.000,0,38,8608.25,8608.25,8607.5,8608.25,41,8608.05487804878,20,21,,
20191218-122500.000,0,75,8608.5,8609.75,8608.25,8609.5,80,8609.071875,30,50,,
20191218-122600.000,0,44,8609.5,8609.5,8609,8609.25,47,8609.27127659574,23,24,,
20191218-122700.000,0,20,8609.5,8609.5,8609,8609,20,8609.2375,10,10,,
20191218-122800.000,0,22,8609.25,8609.5,8609,8609.25,29,8609.28448275862,6,23,,
20191218-122900.000,0,23,8609,8609,8608.75,8609,26,8608.81730769231,16,10,,
20191218-123000.000,0,84,8609.25,8609.75,8608.5,8609,97,8609.13917525773,51,46,,
20191218-123100.000,0,28,8609.25,8609.5,8608.75,8609.5,29,8609.15517241379,11,18,,
20191218-123200.000,0,74,8609.5,8610.5,8609.5,8610.25,87,8609.81896551724,19,68,,
20191218-123300.000,0,53,8610.25,8610.5,8610,8610.5,55,8610.33181818182,30,25,,
20191218-123400.000,0,117,8610.5,8611.75,8610.5,8611,121,8611.18595041322,48,73,,
20191218-123500.000,0,35,8611,8611.5,8611,8611,38,8611.26315789474,16,22,,
20191218-123600.000,0,30,8611,8611.75,8611,8611.5,35,8611.35714285714,14,21,,
20191218-123700.000,0,63,8611.5,8612,8611.25,8612,66,8611.67424242424,25,41,,
20191218-123800.000,0,49,8612,8612.25,8611.75,8611.75,57,8612.02192982456,35,22,,
20191218-123900.000,0,49,8611.75,8611.75,8611,8611.5,55,8611.38181818182,33,22,,
20191218-124000.000,0,117,8611.5,8611.75,8610.5,8610.75,118,8611.01059322034,68,50,,
20191218-124100.000,0,70,8610.75,8611.25,8610.5,8611,85,8610.82058823529,36,49,,
20191218-124200.000,0,63,8611.25,8611.25,8610.75,8611,65,8611.11153846154,35,30,,
20191218-124300.000,0,34,8611.25,8612.25,8611.25,8611.75,40,8611.56875,19,21,,
20191218-124400.000,0,104,8612,8612.75,8612,8612.5,107,8612.42056074766,46,61,,
20191218-124500.000,0,111,8612.5,8613.75,8612.5,8613.25,121,8613.04545454545,58,63,,
20191218-124600.000,0,100,8613.25,8613.25,8611.75,8611.75,105,8612.27619047619,60,45,,
20191218-124700.000,0,50,8611.5,8612.5,8611.25,8612,53,8611.91981132076,23,30,,
20191218-124800.000,0,45,8611.75,8613,8611.75,8612.5,46,8612.47282608696,16,30,,
20191218-124900.000,0,89,8612.75,8612.75,8611.5,8611.5,103,8612.03398058252,65,38,,
20191218-125000.000,0,113,8611.5,8611.75,8610.75,8611.5,184,8611.16168478261,65,119,,
20191218-125100.000,0,18,8611.5,8611.75,8611.25,8611.5,19,8611.38157894737,7,12,,
20191218-125200.000,0,17,8611.5,8611.5,8611.25,8611.5,17,8611.41176470588,8,9,,
20191218-125300.000,0,11,8611.75,8612,8611.75,8612,11,8611.77272727273,2,9,,
20191218-125400.000,0,45,8612,8612.5,8611.75,8612.25,60,8612.19583333333,38,22,,
20191218-125500.000,0,52,8612.5,8613.25,8612.5,8612.5,54,8612.81944444445,30,24,,
20191218-125600.000,0,16,8612.75,8612.75,8611.75,8612,18,8612.13888888889,11,7,,
20191218-125700.000,0,31,8612.25,8612.25,8611.25,8611.5,32,8611.75,21,11,,
20191218-125800.000,0,23,8611.5,8612,8611.25,8612,24,8611.78125,8,16,,
20191218-125900.000,0,58,8611.5,8611.75,8611,8611.25,60,8611.39166666667,30,30,,
20191218-130000.000,0,104,8611.25,8611.25,8610,8610.5,110,8610.58863636364,60,50,,
20191218-130100.000,0,34,8610.5,8611,8610.5,8610.75,36,8610.83333333333,15,21,,
20191218-130200.000,0,52,8610.5,8610.75,8609.25,8609.25,62,8610.14112903226,51,11,,
20191218-130300.000,0,50,8609.25,8609.25,8608.5,8609.25,51,8608.94607843137,36,15,,
20191218-130400.000,0,72,8609,8609.75,8608.5,8609.25,75,8609.01666666667,38,37,,
20191218-130500.000,0,88,8609,8610.5,8609,8609.75,91,8609.80769230769,37,54,,
20191218-130600.000,0,48,8610,8610.25,8609.5,8609.75,48,8609.859375,25,23,,
20191218-130700.000,0,45,8609.75,8610.75,8609.75,8610.75,50,8610.185,18,32,,
20191218-130800.000,0,68,8610.75,8611,8610.25,8610.75,77,8610.50324675325,40,37,,
20191218-130900.000,0,22,8611,8611,8610.5,8611,23,8610.89130434783,8,15,,
20191218-131000.000,0,50,8610.75,8611.25,8610.25,8610.75,53,8610.66981132076,23,30,,
20191218-131100.000,0,80,8610.75,8610.75,8609,8609,84,8609.80654761905,56,28,,
20191218-131200.000,0,91,8608.75,8610,8608.5,8609.75,97,8609.12886597938,48,49,,
20191218-131300.000,0,36,8610,8611.5,8610,8611,36,8610.59722222222,11,25,,
20191218-131400.000,0,30,8611,8611.5,8611,8611,30,8611.16666666667,11,19,,
20191218-131500.000,0,29,8611,8611.75,8610.75,8611.75,33,8611.12121212121,17,16,,
20191218-131600.000,0,57,8611.75,8612.5,8611.75,8612.25,63,8612.1746031746,19,44,,
20191218-131700.000,0,43,8612.25,8612.5,8612,8612.25,43,8612.22674418605,18,25,,
20191218-131800.000,0,23,8612.25,8612.25,8611.75,8611.75,24,8612.07291666667,11,13,,
20191218-131900.000,0,37,8611.75,8612.25,8611.5,8611.75,38,8611.84868421053,20,18,,
20191218-132000.000,0,103,8611.75,8613,8611.5,8613,114,8612.39473684211,40,74,,
20191218-132100.000,0,65,8613.25,8613.75,8612.5,8612.75,70,8613.17857142857,28,42,,
20191218-132200.000,0,64,8612.75,8613.75,8612.75,8613.75,73,8613.45205479452,25,48,,
20191218-132300.000,0,26,8613.5,8613.75,8613.25,8613.25,26,8613.35576923077,13,13,,
20191218-132400.000,0,50,8613,8613.5,8612.75,8613.25,55,8613.02272727273,29,26,,
20191218-132500.000,0,83,8613.25,8614.75,8613.25,8614.25,94,8614.0664893617,25,69,,
20191218-132600.000,0,110,8614.25,8615.25,8614.25,8614.5,133,8614.77255639098,58,75,,
20191218-132700.000,0,82,8614.5,8615.5,8614.5,8615,95,8615.13157894737,37,58,,
20191218-132800.000,0,56,8615.25,8615.25,8614.25,8614.75,57,8614.7850877193,29,28,,
20191218-132900.000,0,103,8614.5,8615.25,8614.5,8614.5,145,8614.80517241379,51,94,,
20191218-133000.000,0,89,8614.75,8615.5,8614.5,8615.5,93,8615.13172043011,32,61,,
20191218-133100.000,0,35,8615.25,8615.25,8614.5,8614.5,38,8614.79605263158,24,14,,
20191218-133200.000,0,78,8614.5,8614.5,8613.75,8614.25,82,8614.18292682927,56,26,,
20191218-133300.000,0,50,8614.25,8615,8614.25,8614.5,55,8614.57272727273,24,31,,
20191218-133400.000,0,39,8614.5,8614.5,8613.25,8613.5,40,8613.775,23,17,,
20191218-133500.000,0,89,8613.5,8614.25,8612.5,8614,102,8613.24264705882,53,49,,
20191218-133600.000,0,75,8614.25,8614.75,8613.75,8614.5,82,8614.21951219512,37,45,,
20191218-133700.000,0,35,8614.5,8614.75,8614.25,8614.5,43,8614.59302325582,14,29,,
20191218-133800.000,0,217,8614.5,8616.25,8614.5,8616,261,8615.47796934866,93,168,,
20191218-133900.000,0,208,8616,8617.25,8615.25,8617.25,303,8616.45544554455,152,151,,
20191218-134000.000,0,229,8616.75,8617,8614.75,8615.25,250,8615.843,152,98,,
20191218-134100.000,0,118,8615.25,8615.25,8614,8614.5,131,8614.71755725191,72,59,,
20191218-134200.000,0,46,8614.75,8615,8614.5,8614.5,46,8614.64130434783,24,22,,
20191218-134300.000,0,81,8614.5,8614.5,8614,8614,104,8614.20673076923,58,46,,
20191218-134400.000,0,203,8614,8614,8611.5,8612.5,225,8612.74555555556,143,82,,
20191218-134500.000,0,163,8612,8613.25,8611.75,8613,179,8612.39664804469,70,109,,
20191218-134600.000,0,76,8613,8613.75,8613,8613.5,79,8613.36075949367,40,39,,
20191218-134700.000,0,79,8613.5,8613.75,8612.75,8613.75,87,8613.30747126437,48,39,,
20191218-134800.000,0,48,8614,8614,8613.75,8614,49,8613.90816326531,16,33,,
20191218-134900.000,0,72,8613.75,8614,8613,8613.5,76,8613.65460526316,45,31,,
20191218-135000.000,0,192,8613.5,8614.5,8612.75,8613.5,203,8613.81157635468,86,117,,
20191218-135100.000,0,217,8613.25,8613.75,8612,8612.75,226,8612.77654867257,123,103,,
20191218-135200.000,0,42,8612.5,8612.75,8612.25,8612.5,45,8612.54444444444,24,21,,
20191218-135300.000,0,128,8612.5,8612.5,8611.5,8612.25,133,8611.86842105263,64,69,,
20191218-135400.000,0,59,8612.25,8612.75,8612.25,8612.5,63,8612.47222222222,30,33,,
20191218-135500.000,0,97,8612.25,8613.25,8612,8612.75,102,8612.80147058824,59,43,,
20191218-135600.000,0,62,8612.75,8613,8612,8612.25,68,8612.5,30,38,,
20191218-135700.000,0,148,8612,8612.25,8611,8611.25,164,8611.41768292683,108,56,,
20191218-135800.000,0,65,8611.5,8611.75,8610.5,8610.5,70,8611.06071428571,45,25,,
20191218-135900.000,0,160,8610.5,8610.75,8609.5,8609.5,165,8609.95606060606,90,75,,
20191218-140000.000,0,157,8609.75,8611,8609,8610,171,8609.88011695906,84,87,,
20191218-140100.000,0,112,8610,8611.75,8610,8611.75,116,8610.75215517241,43,73,,
20191218-140200.000,0,74,8612,8612,8610.25,8610.75,75,8611.24666666667,60,15,,
20191218-140300.000,0,81,8610.75,8611.75,8610.25,8611.25,86,8611.05813953488,33,53,,
20191218-140400.000,0,27,8611.5,8611.5,8610.75,8610.75,29,8611,15,14,,
20191218-140500.000,0,65,8611,8611,8610.25,8610.5,68,8610.54044117647,30,38,,
20191218-140600.000,0,131,8610.5,8612.5,8610.5,8612,142,8611.57922535211,66,76,,
20191218-140700.000,0,59,8611.75,8612.5,8611.75,8612,61,8612.1762295082,34,27,,
20191218-140800.000,0,92,8612,8613.25,8612,8613,100,8612.8225,27,73,,
20191218-140900.000,0,64,8612.75,8613.25,8612,8612.25,72,8612.60416666667,43,29,,
20191218-141000.000,0,56,8612.25,8613,8612,8612.5,61,8612.4631147541,20,41,,
20191218-141100.000,0,69,8612.5,8612.75,8612,8612.75,74,8612.40540540541,42,32,,
20191218-141200.000,0,89,8613,8613,8612.25,8613,90,8612.76944444444,53,37,,
20191218-141300.000,0,54,8613,8613.25,8612.5,8612.5,59,8612.79237288136,32,27,,
20191218-141400.000,0,127,8612.5,8613.5,8611.75,8613.25,131,8612.65458015267,69,62,,
20191218-141500.000,0,174,8613.25,8614.75,8613,8614.25,193,8613.88601036269,77,116,,
20191218-141600.000,0,90,8614.25,8615,8614,8614.75,95,8614.5,46,49,,
20191218-141700.000,0,69,8614.75,8615,8614.5,8615,72,8614.86805555556,27,45,,
20191218-141800.000,0,90,8615,8615.5,8614.5,8615.25,98,8615.07397959184,43,55,,
20191218-141900.000,0,146,8615.25,8616.25,8615.25,8616.25,163,8615.85736196319,74,89,,
20191218-142000.000,0,119,8616.25,8616.75,8616,8616.75,125,8616.444,61,64,,
20191218-142100.000,0,357,8616.75,8619.5,8616.5,8619.25,446,8618.10986547085,138,308,,
20191218-142200.000,0,129,8619.25,8619.25,8617.25,8617.5,136,8618.22610294118,101,35,,
20191218-142300.000,0,173,8617.5,8618,8617.25,8617.5,181,8617.63259668508,101,80,,
20191218-142400.000,0,147,8617.75,8617.75,8616.5,8617,166,8616.97289156627,98,68,,
20191218-142500.000,0,96,8617,8617,8616.75,8616.75,101,8616.83415841584,73,28,,
20191218-142600.000,0,151,8616.75,8617.5,8616.75,8617,170,8617.05,87,83,,
20191218-142700.000,0,35,8617,8617.25,8616.75,8617,36,8617.02083333333,22,14,,
20191218-142800.000,0,355,8617.25,8618.25,8616.25,8618,435,8617.12586206897,228,207,,
20191218-142900.000,0,393,8618,8619,8617.75,8618.25,493,8618.0892494929,268,225,,
20191218-143000.000,0,2715,8618.25,8621,8615.25,8620.5,3090,8618.12920711974,1362,1728,,
20191218-143100.000,0,1794,8620.25,8624.75,8619.25,8624,2036,8622.7934675835,900,1136,,
20191218-143200.000,0,1544,8624,8624.75,8622.25,8623.75,1828,8623.63197483589,891,937,,
20191218-143300.000,0,2161,8623.5,8626.75,8622.5,8622.75,2941,8624.29369262156,1159,1782,,
20191218-143400.000,0,1135,8622.75,8624.5,8621,8622.5,1281,8622.64266198283,680,601,,
20191218-143500.000,0,1269,8622.25,8624.5,8622.25,8622.75,1453,8623.689779766,668,785,,
20191218-143600.000,0,1192,8622.75,8625,8621.75,8623.75,1752,8623.50756278539,656,1096,,
20191218-143700.000,0,1400,8623.75,8625,8621.25,8623.25,1575,8623.35111111111,781,794,,
20191218-143800.000,0,916,8623.25,8623.75,8622,8622.75,1058,8622.74314744802,497,561,,
20191218-143900.000,0,716,8622.75,8623.5,8621.75,8622.25,804,8622.51305970149,428,376,,
20191218-144000.000,0,1690,8622.25,8623,8618.75,8622.75,1913,8621.01594354417,1129,784,,
20191218-144100.000,0,723,8622.75,8624,8621.5,8623.25,827,8622.8799879081,433,394,,
20191218-144200.000,0,994,8623.25,8624.5,8621,8624.25,1101,8622.88828337875,581,520,,
20191218-144300.000,0,1150,8624.25,8626.25,8623.5,8626.25,1308,8624.74044342508,539,769,,
20191218-144400.000,0,1793,8626,8629,8625,8626.75,2043,8626.77887909936,862,1181,,
20191218-144500.000,0,956,8626.75,8628,8624.25,8624.5,1115,8626.57264573991,643,472,,
20191218-144600.000,0,882,8624.5,8625.75,8623.25,8624.5,966,8624.6700310559,502,464,,
20191218-144700.000,0,1194,8624.75,8625,8620.25,8621.25,1405,8622.46441281139,898,507,,
20191218-144800.000,0,2002,8621.25,8621.5,8615.25,8617.25,2260,8617.45962389381,1330,930,,
20191218-144900.000,0,1000,8617,8619.5,8616.75,8618.5,1131,8618.20402298851,537,594,,
20191218-145000.000,0,985,8618.5,8618.75,8616.25,8617.75,1110,8617.31644144144,563,547,,
20191218-145100.000,0,901,8618,8619,8616,8618,1066,8617.39681050657,527,539,,
20191218-145200.000,0,527,8618,8618.25,8616,8616.25,572,8617.18225524476,314,258,,
20191218-145300.000,0,988,8616,8617.5,8614.25,8617.25,1092,8615.86813186813,594,498,,
20191218-145400.000,0,761,8617.25,8619.75,8616.75,8619.5,853,8618.49941383353,376,477,,
20191218-145500.000,0,783,8619.5,8619.5,8615.5,8616.5,875,8617.21171428572,519,356,,
20191218-145600.000,0,753,8616.5,8618,8615.5,8616,833,8616.71818727491,399,434,,
20191218-145700.000,0,776,8615.75,8617,8614.25,8615.5,862,8615.72505800464,498,364,,
20191218-145800.000,0,1074,8615.5,8617,8612.25,8612.5,1203,8614.64962593516,720,483,,
20191218-145900.000,0,768,8612.5,8613.75,8612,8613.5,847,8612.97166469894,413,434,,
20191218-150000.000,0,1248,8613.25,8613.75,8609.5,8610.5,1405,8611.53647686833,847,558,,
20191218-150100.000,0,1018,8610.5,8611.5,8608.5,8611.5,1220,8609.70450819672,579,641,,
20191218-150200.000,0,757,8611.75,8613.5,8611,8612.75,831,8612.25270758123,352,479,,
