Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210708-085200.000,0,545,14657.75,14668.75,14657.75,14660.5,656,14665.607088414639,279,377,0.226,226123
20210708-085300.000,0,118,14660.75,14665.5,14659.5,14662.25,135,14662.279629629629,53,82,0.2251,226123
20210708-085400.000,0,219,14661,14661.75,14655.5,14656.25,257,14658.502918287941,144,113,0.2251,226123
20210708-085500.000,0,165,14657,14660,14655,14658,213,14657.886150234741,109,104,0.2251,226123
20210708-085600.000,0,110,14658.5,14659.75,14655.25,14659.5,121,14657.44421487603,62,59,0.2251,226123
20210708-085700.000,0,226,14659.25,14662.5,14654.75,14660.5,373,14659.036193029489,147,226,0.2251,226123
20210708-085800.000,0,101,14660.5,14661.75,14658.5,14659,108,14659.9837962963,62,46,0.2253,226123
20210708-085900.000,0,174,14659.25,14661.25,14654,14656.25,201,14657.555970149249,100,101,0.2253,226123
20210708-090000.000,0,198,14656.5,14660.5,14652.75,14658,218,14656.660550458721,109,109,0.2253,226123
20210708-090100.000,0,104,14658.5,14661,14656.5,14659.25,112,14659.07366071429,54,58,0.2253,226123
20210708-090200.000,0,291,14659,14659,14649.25,14651.75,310,14652.85483870968,191,119,0.2253,226123
20210708-090300.000,0,201,14651.75,14651.75,14645.75,14647.25,224,14648.25334821429,144,80,0.2254,226123
20210708-090400.000,0,162,14646.75,14649.25,14644.5,14646.75,185,14646.860810810809,114,71,0.2254,226123
20210708-090500.000,0,204,14647,14651.25,14643.75,14643.75,227,14646.8436123348,131,96,0.2254,226123
20210708-090600.000,0,245,14644.5,14648.5,14640,14642.5,296,14644.21452702703,149,147,0.2254,226123
20210708-090700.000,0,441,14642.75,14644.5,14632,14633.5,503,14637.664512922471,310,193,0.2254,226123
20210708-090800.000,0,204,14633.25,14640.5,14632.25,14636,221,14636.88009049774,103,118,0.2254,226123
20210708-090900.000,0,370,14635,14636.25,14628.25,14629,409,14631.558068459661,271,138,0.2254,226123
20210708-091000.000,0,303,14628.75,14634,14625.5,14626.75,362,14629.18024861879,219,143,0.2254,226123
20210708-091100.000,0,559,14627,14637.25,14622.25,14636.75,639,14630.16784037559,348,291,0.2253,226123
20210708-091200.000,0,210,14637,14639.25,14634.75,14637,247,14637.074898785429,141,106,0.2253,226123
20210708-091300.000,0,167,14638,14638,14631,14637.75,174,14633.91522988506,87,87,0.2253,226123
20210708-091400.000,0,191,14637.5,14642,14636.5,14639.75,202,14638.75866336634,79,123,0.2253,226123
20210708-091500.000,0,135,14639.75,14640.75,14635.25,14640,138,14638.46014492754,74,64,0.2253,226123
20210708-091600.000,0,225,14640.75,14641.75,14634.25,14637.5,237,14637.895569620259,108,129,0.2276,226123
20210708-091700.000,0,246,14636.25,14638.5,14633,14633.75,295,14636.24322033898,174,121,0.2276,226123
20210708-091800.000,0,263,14633.25,14635.25,14628.75,14632.75,297,14632.1994949495,121,176,0.2276,226123
20210708-091900.000,0,202,14632.25,14637,14632,14632,207,14634.747584541061,124,83,0.2276,226123
20210708-092000.000,0,392,14632.25,14632.25,14623.25,14625.75,403,14627.52667493797,211,192,0.2276,226123
20210708-092100.000,0,341,14625.75,14635.5,14625.75,14629.25,359,14631.153203342619,172,187,0.2271,226123
20210708-092200.000,0,927,14629.5,14630,14609,14615,999,14616.4507007007,612,387,0.2271,226123
20210708-092300.000,0,347,14614.25,14619.5,14610.75,14619.25,398,14615.506909547739,194,204,0.2271,226123
20210708-092400.000,0,270,14619,14622.25,14616.25,14621,271,14619.512915129149,131,140,0.2271,226123
20210708-092500.000,0,300,14621.25,14626,14619.5,14625,308,14623.049512987011,158,150,0.2271,226123
20210708-092600.000,0,229,14624.75,14625,14615.25,14615.5,239,14619.789748953979,150,89,0.2271,226123
20210708-092700.000,0,385,14615.75,14620.25,14611.75,14615.75,400,14616,200,200,0.2275,226123
20210708-092800.000,0,403,14616,14628.5,14613.75,14625.5,440,14622.45170454546,179,261,0.2275,226123
20210708-092900.000,0,242,14625.25,14630.25,14624,14628.75,250,14627.892,117,133,0.2275,226123
20210708-093000.000,0,309,14629.5,14633.75,14627.5,14632.5,331,14631.01359516616,130,201,0.2275,226123
20210708-093100.000,0,409,14632.25,14640,14631.75,14633,442,14635.90667420815,170,272,0.2275,226123
20210708-093200.000,0,132,14633.75,14637,14631,14636.25,140,14633.278571428569,75,65,0.228,226123
20210708-093300.000,0,132,14636,14636,14631.75,14634.5,143,14633.63286713287,62,81,0.228,226123
20210708-093400.000,0,164,14633.75,14637.25,14631.5,14634,177,14633.860169491531,69,108,0.228,226123
20210708-093500.000,0,108,14633.5,14636.5,14632.75,14633,112,14634.383928571429,61,51,0.228,226123
20210708-093600.000,0,198,14633.5,14639,14631.75,14638.25,199,14636.17085427136,76,123,0.228,226123
20210708-093700.000,0,180,14638.5,14640.75,14637,14637,204,14638.975490196081,114,90,0.228,226123
20210708-093800.000,0,116,14637.5,14638,14633.5,14634.75,123,14635.595528455289,82,41,0.228,226123
20210708-093900.000,0,116,14635.25,14635.75,14631,14631.75,129,14633.29457364341,70,59,0.228,226123
20210708-094000.000,0,151,14632.25,14640.25,14631.5,14639.75,172,14636.81540697675,76,96,0.228,226123
20210708-094100.000,0,216,14639.5,14644.25,14638.25,14644,253,14641.41897233202,99,154,0.228,226123
20210708-094200.000,0,174,14644,14646.75,14643.5,14645.25,192,14645.11328125,73,119,0.228,226123
20210708-094300.000,0,205,14645,14648.5,14643.75,14644.75,226,14646.262168141589,107,119,0.228,226123
20210708-094400.000,0,132,14644.5,14646.5,14641.5,14645.75,133,14643.76127819549,52,81,0.228,226123
20210708-094500.000,0,166,14645.25,14647.75,14644,14646.75,189,14646.17328042328,77,112,0.228,226123
20210708-094600.000,0,105,14646.5,14648.75,14644.5,14645,108,14646.425925925931,50,58,0.2262,226123
20210708-094700.000,0,100,14645,14647.25,14643.75,14646.5,106,14645.50943396227,51,55,0.2262,226123
20210708-094800.000,0,149,14646.5,14650.25,14646,14649.75,180,14648.380555555559,57,123,0.2262,226123
20210708-094900.000,0,105,14649.25,14649.5,14644.75,14645.25,120,14647.035416666669,73,47,0.2262,226123
20210708-095000.000,0,186,14645.25,14647.25,14642,14642.25,227,14644.61453744493,107,120,0.2262,226123
20210708-095100.000,0,133,14642.75,14643.25,14639.25,14642.5,139,14641.203237410071,80,59,0.2262,226123
20210708-095200.000,0,81,14642.25,14643.75,14641.5,14641.5,83,14642.412650602409,47,36,0.2254,226123
20210708-095300.000,0,164,14641,14641,14636.5,14638,180,14638.486111111109,124,56,0.2254,226123
20210708-095400.000,0,101,14637.75,14643.75,14636.5,14642.25,121,14639.83884297521,51,70,0.2254,226123
20210708-095500.000,0,398,14642,14643,14625,14628.5,441,14632.861678004539,299,142,0.2254,226123
20210708-095600.000,0,189,14629,14632.25,14626.75,14627,198,14629.0643939394,98,100,0.2254,226123
20210708-095700.000,0,490,14627,14627,14613,14617,536,14618.978544776121,335,201,0.2254,226123
20210708-095800.000,0,246,14617.25,14623.25,14614,14616.25,294,14619.62074829932,142,152,0.2254,226123
20210708-095900.000,0,205,14616.75,14626.25,14616.75,14623,220,14622.86704545455,89,131,0.2254,226123
20210708-100000.000,0,471,14622.25,14623.5,14609.5,14611.75,545,14614.277981651379,310,235,0.2254,226123
20210708-100100.000,0,543,14612.25,14616.5,14607,14608,583,14610.71226415094,315,268,0.2254,226123
20210708-100200.000,0,412,14609,14609.5,14601.75,14603,519,14605.300578034679,314,205,0.2254,226123
20210708-100300.000,0,320,14603.25,14615.25,14603.25,14610.25,343,14610.44679300292,128,215,0.2266,226123
20210708-100400.000,0,217,14611.25,14619.25,14611.25,14618,258,14616.123062015509,96,162,0.2266,226123
20210708-100500.000,0,222,14618.75,14619,14608.25,14608.5,300,14614.01083333333,198,102,0.2266,226123
20210708-100600.000,0,211,14609.75,14617.5,14609,14613.25,244,14613.40368852459,122,122,0.2266,226123
20210708-100700.000,0,118,14614.75,14618,14611.5,14615,128,14614.76953125,62,66,0.2266,226123
20210708-100800.000,0,142,14614.75,14614.75,14610,14611.25,158,14612.172468354431,98,60,0.2298,226123
20210708-100900.000,0,216,14611.75,14612.75,14607,14608.75,258,14609.83139534884,132,126,0.2298,226123
20210708-101000.000,0,559,14609,14609.25,14597.25,14603.75,667,14601.85569715143,419,248,0.2298,226123
20210708-101100.000,0,259,14604,14610,14601.5,14609.75,292,14605.547945205481,130,162,0.2298,226123
20210708-101200.000,0,252,14610,14616.75,14609,14614.75,303,14612.962871287131,135,168,0.2298,226123
20210708-101300.000,0,169,14615.25,14616.75,14607.5,14610.75,190,14612.893421052629,91,99,0.2315,226123
20210708-101400.000,0,166,14611,14611.5,14605,14609,172,14608.617732558139,105,67,0.2315,226123
20210708-101500.000,0,523,14609.5,14610.5,14590.5,14595.5,654,14599.69533639144,462,192,0.2315,226123
20210708-101600.000,0,454,14596,14600.75,14593.75,14597.25,489,14597.101226993869,283,206,0.2315,226123
20210708-101700.000,0,1043,14597.5,14597.5,14581,14584.75,1267,14586.4865824783,758,509,0.2315,226123
20210708-101800.000,0,414,14584.25,14591,14581.5,14588.25,500,14587.252,238,262,0.2315,226123
20210708-101900.000,0,292,14587.25,14593.5,14584.75,14591.25,312,14590.207532051279,129,183,0.2319,226123
20210708-102000.000,0,777,14591,14591.5,14570.25,14573.75,1004,14578.19272908367,659,345,0.2319,226123
20210708-102100.000,0,582,14574,14583.25,14569.5,14572.25,655,14576.83396946565,332,323,0.2319,226123
20210708-102200.000,0,228,14572.5,14581.25,14571.5,14578,250,14578.246,90,160,0.2294,226123
20210708-102300.000,0,166,14577.5,14581,14577.25,14579,188,14579.33111702128,104,84,0.2294,226123
20210708-102400.000,0,320,14579,14586,14578,14586,375,14582.88333333333,145,230,0.2294,226123
20210708-102500.000,0,239,14586,14588.25,14582.5,14583.25,281,14585.67526690392,170,111,0.2294,226123
20210708-102600.000,0,108,14584,14586.5,14581,14582,118,14583.38771186441,71,47,0.2315,226123
20210708-102700.000,0,195,14581.5,14588,14578.75,14585.5,220,14584.368181818179,111,109,0.2315,226123
20210708-102800.000,0,145,14585.75,14586.75,14579,14582,165,14583.22727272727,100,65,0.2315,226123
20210708-102900.000,0,175,14581.5,14587.5,14581.5,14584,205,14584.43170731707,92,113,0.2315,226123
20210708-103000.000,0,417,14584.25,14584.25,14575,14582.25,508,14579.18848425197,311,197,0.2368,226123
20210708-103100.000,0,540,14582.75,14592.25,14582.25,14589.75,647,14588.30641421948,283,364,0.2368,226123
20210708-103200.000,0,365,14589.5,14594.25,14580.5,14584.25,415,14587.054819277109,223,192,0.2368,226123
20210708-103300.000,0,194,14584.75,14589.5,14582,14587.5,221,14586.061085972849,121,100,0.2368,226123
20210708-103400.000,0,157,14588,14591.25,14585.25,14588,178,14588.37640449438,96,82,0.2369,226123
20210708-103500.000,0,187,14589.25,14593.75,14589,14592.75,195,14591.58846153846,90,105,0.2369,226123
20210708-103600.000,0,171,14592.75,14592.75,14585.5,14589.75,189,14588.0582010582,112,77,0.2369,226123
20210708-103700.000,0,182,14589.5,14593.5,14588.25,14591.25,212,14591.501179245281,137,75,0.2369,226123
20210708-103800.000,0,162,14591.5,14595.75,14590.75,14593,177,14593.669491525419,79,98,0.2382,226123
20210708-103900.000,0,179,14593.25,14595,14589.75,14594,195,14592.862820512821,118,77,0.2382,226123
20210708-104000.000,0,240,14595,14595.25,14584,14584,302,14588.47764900662,214,88,0.2382,226123
20210708-104100.000,0,191,14584.25,14591,14582.5,14591,211,14585.50592417062,94,117,0.2382,226123
20210708-104200.000,0,224,14590,14595.75,14587.75,14594.5,235,14593.21808510638,93,142,0.2382,226123
20210708-104300.000,0,112,14594.25,14594.25,14589.5,14592.5,122,14592.21516393443,71,51,0.2382,226123
20210708-104400.000,0,216,14593.5,14594,14584.5,14589.25,237,14587.731012658231,150,87,0.238,226123
20210708-104500.000,0,106,14589.5,14592.5,14584.75,14591.5,134,14588.35447761194,56,78,0.238,226123
20210708-104600.000,0,227,14592.25,14597.5,14590.5,14596.5,258,14594.66569767442,104,154,0.238,226123
20210708-104700.000,0,301,14596.75,14600,14592.25,14598,346,14596.755780346821,141,205,0.238,226123
20210708-104800.000,0,576,14598.25,14609.75,14597.5,14608,645,14604.96279069768,250,395,0.238,226123
20210708-104900.000,0,309,14607.25,14609,14601.75,14606.5,347,14605.693804034579,197,150,0.2385,226123
20210708-105000.000,0,319,14606.5,14607.75,14602,14607,347,14604.20821325649,211,136,0.2385,226123
20210708-105100.000,0,532,14607.75,14621,14606,14618,616,14614.562905844159,166,450,0.2385,226123
20210708-105200.000,0,335,14619,14620.5,14615.75,14617.5,409,14618.78178484108,176,233,0.2385,226123
20210708-105300.000,0,287,14617.5,14620.75,14614,14614.5,394,14618.25697969543,175,219,0.2385,226123
20210708-105400.000,0,177,14614,14619.25,14613.5,14618,216,14616.11226851852,71,145,0.2385,226123
20210708-105500.000,0,135,14617.5,14618.25,14613.25,14614.25,138,14614.833333333339,75,63,0.2355,226123
20210708-105600.000,0,55,14614.5,14617,14613.5,14615.75,59,14615.093220338989,25,34,0.2355,226123
20210708-105700.000,0,318,14616.25,14626,14614,14624.75,386,14621.30893782384,119,267,0.2355,226123
20210708-105800.000,0,445,14625,14632.25,14621.75,14630.75,507,14628.14349112426,223,284,0.2355,226123
20210708-105900.000,0,338,14630.75,14635.25,14629.25,14633,393,14633.0941475827,182,211,0.2345,226123
20210708-110000.000,0,510,14632.5,14639,14629,14637.25,536,14635.05317164179,266,270,0.2345,226123
20210708-110100.000,0,305,14636.5,14640.25,14633.75,14638.25,347,14637.523775216139,153,194,0.2345,226123
20210708-110200.000,0,337,14638.5,14638.5,14629,14629,359,14633.10793871866,221,138,0.2345,226123
20210708-110300.000,0,270,14628.75,14631,14621,14622.5,289,14626.54152249135,209,80,0.2399,226123
20210708-110400.000,0,268,14622.25,14625.25,14619.5,14621.25,289,14622.61418685121,156,133,0.2399,226123
20210708-110500.000,0,370,14621.25,14623.5,14609.75,14615,412,14615.151699029129,239,173,0.2399,226123
20210708-110600.000,0,201,14615.75,14619.75,14615.5,14617.75,209,14617.61722488038,91,118,0.2399,226123
20210708-110700.000,0,234,14618.25,14627,14617.5,14625.75,276,14623.10688405797,84,192,0.2399,226123
20210708-110800.000,0,150,14627.25,14627.75,14619,14623,167,14622.3248502994,100,67,0.2333,226123
20210708-110900.000,0,98,14621,14624.5,14621,14623.25,104,14623.08894230769,37,67,0.2333,226123
20210708-111000.000,0,212,14623.25,14623.25,14617.25,14619.75,221,14619.60407239819,119,102,0.2333,226123
20210708-111100.000,0,323,14619.5,14619.5,14610.5,14617,355,14614.740845070421,204,151,0.2333,226123
20210708-111200.000,0,98,14617.25,14618.25,14612,14612,101,14615.76237623763,48,53,0.2333,226123
20210708-111300.000,0,181,14612.5,14614.5,14607.25,14608.25,194,14611.342783505161,122,72,0.2329,226123
20210708-111400.000,0,241,14608.5,14617.25,14608.5,14616.25,267,14612.92041198502,103,164,0.2329,226123
20210708-111500.000,0,286,14615.75,14622.75,14615.75,14620.5,308,14619.535714285719,141,167,0.2329,226123
20210708-111600.000,0,143,14620.75,14620.75,14612.5,14614.25,147,14615.50170068027,93,54,0.2329,226123
20210708-111700.000,0,132,14614,14620.75,14610.5,14620.75,152,14616.44407894737,55,97,0.2329,226123
20210708-111800.000,0,207,14620.75,14624.5,14618.75,14623.5,218,14621.477064220189,99,119,0.2335,226123
20210708-111900.000,0,132,14624,14624.25,14616.5,14616.5,139,14620.917266187051,83,56,0.2335,226123
20210708-112000.000,0,152,14617.5,14619.5,14613,14618.25,184,14616.74048913044,94,90,0.2335,226123
20210708-112100.000,0,229,14617,14626,14615.75,14624,257,14621.09824902724,104,153,0.2335,226123
20210708-112200.000,0,174,14623.75,14624.5,14617.75,14623.75,191,14621.434554973819,118,73,0.2335,226123
20210708-112300.000,0,168,14624,14627,14622.5,14623.75,187,14625.02139037433,78,109,0.233,226123
20210708-112400.000,0,200,14624,14626,14620,14623.5,237,14623.26265822785,91,146,0.233,226123
20210708-112500.000,0,134,14624.5,14625.5,14618.5,14623.5,153,14621.99509803922,63,90,0.233,226123
20210708-112600.000,0,104,14623.25,14626.25,14621,14624,115,14623.53260869565,52,63,0.233,226123
20210708-112700.000,0,261,14624.25,14625.5,14611.5,14615.75,329,14617.53875379939,166,163,0.233,226123
20210708-112800.000,0,142,14614.75,14617,14610.5,14616.75,154,14613.0551948052,86,68,0.233,226123
20210708-112900.000,0,188,14617,14621,14616,14619.75,220,14618.50909090909,106,114,0.2316,226123
20210708-113000.000,0,471,14619.5,14619.5,14604.75,14609,502,14610.1593625498,316,186,0.2316,226123
20210708-113100.000,0,298,14608.25,14610,14603,14607,312,14605.98157051282,148,164,0.2316,226123
20210708-113200.000,0,469,14606.25,14606.25,14594,14594.75,543,14598.91988950276,369,174,0.2316,226123
20210708-113300.000,0,301,14594.75,14603.25,14592.75,14601.75,356,14597.129213483149,130,226,0.2316,226123
20210708-113400.000,0,247,14602,14606.25,14600.25,14603.75,275,14603.20818181818,125,150,0.2315,226123
20210708-113500.000,0,164,14604.75,14606.25,14600,14606,189,14602.87169312169,106,83,0.2315,226123
20210708-113600.000,0,223,14606,14606.25,14598,14602,244,14601.220286885249,126,118,0.2315,226123
20210708-113700.000,0,150,14602.5,14605.5,14601,14601,164,14602.79573170732,76,88,0.2315,226123
20210708-113800.000,0,124,14601,14602.25,14596.75,14598.5,136,14599.362132352941,68,68,0.2315,226123
20210708-113900.000,0,119,14598.25,14602.75,14597,14601.25,135,14599.485185185191,69,66,0.2327,226123
20210708-114000.000,0,253,14602.25,14602.25,14591.25,14593.75,309,14596.10436893204,214,95,0.2327,226123
20210708-114100.000,0,172,14593.75,14601.25,14593.75,14598.25,186,14597.73790322581,65,121,0.2327,226123
20210708-114200.000,0,129,14597.25,14598.5,14593,14595,137,14594.74087591241,73,64,0.2327,226123
20210708-114300.000,0,184,14595.25,14600.5,14595.25,14597,194,14597.390463917531,93,101,0.2327,226123
20210708-114400.000,0,116,14596,14599.25,14593,14598.75,121,14596.09504132232,72,49,0.2327,226123
20210708-114500.000,0,174,14598.5,14601.5,14593,14594.75,201,14597.356965174131,112,89,0.2324,226123
20210708-114600.000,0,315,14595,14598.25,14588,14590.25,360,14591.60138888889,228,132,0.2324,226123
20210708-114700.000,0,156,14590.25,14593.75,14587.5,14588.5,175,14590.51285714286,98,77,0.2324,226123
20210708-114800.000,0,295,14589,14589.5,14583.75,14584.25,330,14586.51287878788,185,145,0.2324,226123
20210708-114900.000,0,244,14584.25,14595.75,14584,14595,260,14591.28365384616,90,170,0.2324,226123
20210708-115000.000,0,212,14594.75,14598,14592,14594.25,243,14594.84465020576,102,141,0.2325,226123
20210708-115100.000,0,231,14593.75,14594.5,14588,14592,238,14591.080882352941,135,103,0.2325,226123
20210708-115200.000,0,162,14592.75,14594.75,14589.25,14591.5,193,14592.304404145079,76,117,0.2325,226123
20210708-115300.000,0,159,14594.25,14594.5,14585,14586.25,165,14588.51515151515,107,58,0.2325,226123
20210708-115400.000,0,101,14586,14588.25,14585,14587,118,14586.661016949151,60,58,0.2325,226123
20210708-115500.000,0,218,14586.25,14589,14582,14582.5,237,14584.017932489451,137,100,0.2326,226123
20210708-115600.000,0,217,14582.5,14589.25,14582.25,14589,243,14586.023662551441,90,153,0.2326,226123
20210708-115700.000,0,161,14588.5,14589.75,14585.5,14587.75,198,14587.861111111109,97,101,0.2326,226123
20210708-115800.000,0,176,14588,14590.75,14586.5,14586.75,238,14588.375,102,136,0.2326,226123
20210708-115900.000,0,153,14586.75,14588.75,14585.5,14586.25,158,14586.90348101266,57,101,0.2338,226123
20210708-120000.000,0,443,14585.5,14586.5,14576,14577,546,14581.809981684981,365,181,0.2338,226123
20210708-120100.000,0,352,14577,14583.75,14574.5,14581.25,382,14578.7277486911,159,223,0.2338,226123
20210708-120200.000,0,225,14581.75,14585.5,14577.5,14581.5,244,14582.07172131148,114,130,0.2336,226123
20210708-120300.000,0,185,14582.25,14582.25,14577.5,14578.25,213,14579.18896713615,116,97,0.2336,226123
20210708-120400.000,0,167,14578.25,14582.5,14576.25,14580.25,181,14579.53314917127,75,106,0.2336,226123
20210708-120500.000,0,318,14580.75,14582,14573,14574.75,343,14576.07434402332,209,134,0.2336,226123
20210708-120600.000,0,245,14574.75,14581.75,14573.5,14580.75,283,14577.4964664311,114,169,0.2338,226123
20210708-120700.000,0,227,14580.5,14583.5,14578,14578.75,240,14580.591666666671,95,145,0.2338,226123
20210708-120800.000,0,609,14578.25,14578.75,14563.5,14568.5,665,14569.131203007521,428,237,0.2338,226123
20210708-120900.000,0,766,14568.5,14571.5,14556.75,14557.75,868,14563.39458525346,537,331,0.2345,226123
20210708-121000.000,0,619,14557.25,14561.5,14553.25,14553.5,698,14556.98710601719,356,342,0.2345,226123
20210708-121100.000,0,863,14553.25,14556.75,14544,14545.75,999,14549.458458458461,595,404,0.2345,226123
20210708-121200.000,0,632,14545.75,14557.5,14545.75,14555.75,675,14552.31962962963,295,380,0.2513,226123
20210708-121300.000,0,734,14555.25,14565,14553.5,14564.25,815,14560.33588957055,366,449,0.2513,226123
20210708-121400.000,0,356,14563.75,14564.5,14558.5,14561.5,392,14560.241071428571,226,166,0.2513,226123
20210708-121500.000,0,739,14562,14571.25,14561.25,14568,798,14567.11998746867,318,480,0.2513,226123
20210708-121600.000,0,325,14567.5,14569.5,14562.75,14568.5,335,14565.77835820896,173,162,0.2513,226123
20210708-121700.000,0,502,14568,14579.75,14566.5,14578.75,557,14572.95332136445,177,380,0.2368,226123
20210708-121800.000,0,526,14578.75,14580.75,14573.5,14576,563,14577.698934280639,279,284,0.2368,226123
20210708-121900.000,0,199,14576.25,14579.75,14575,14578.5,203,14577.31773399015,114,89,0.2368,226123
20210708-122000.000,0,371,14578.5,14580.5,14573,14574,446,14576.71412556054,221,225,0.2368,226123
20210708-122100.000,0,287,14573.25,14576.5,14570.5,14571.25,307,14573.596091205211,169,138,0.2368,226123
20210708-122200.000,0,232,14570.75,14573.5,14568.25,14572.5,245,14570.724489795921,115,130,0.2368,226123
20210708-122300.000,0,217,14572.75,14576,14570.75,14576,239,14573.12343096234,101,138,0.2353,226123
20210708-122400.000,0,458,14576.25,14582.75,14576,14578.25,485,14579.364432989691,226,259,0.2353,226123
20210708-122500.000,0,318,14578.25,14580.75,14573,14580.25,352,14577.71235795455,168,184,0.2353,226123
20210708-122600.000,0,310,14580,14582,14577.25,14581.5,351,14579.61894586895,146,205,0.2353,226123
20210708-122700.000,0,280,14581.25,14583.75,14577.25,14583.75,298,14580.280201342281,135,163,0.2353,226123
20210708-122800.000,0,404,14584,14588.5,14583.75,14587.75,471,14586.27919320595,205,266,0.2335,226123
20210708-122900.000,0,253,14588,14590,14583.75,14585.25,336,14587.17261904762,209,127,0.2335,226123
20210708-123000.000,0,573,14585.5,14593.75,14578,14589,626,14586.59864217253,280,346,0.2335,226123
20210708-123100.000,0,395,14589.5,14596,14585,14595.25,415,14589.84397590361,144,271,0.2335,226123
20210708-123200.000,0,409,14595,14596.25,14590,14590,426,14593.56983568075,240,186,0.2335,226123
20210708-123300.000,0,293,14590.25,14591.25,14587,14587.5,354,14589.0656779661,199,155,0.2394,226123
20210708-123400.000,0,588,14588,14588,14576.25,14579,639,14581.04929577465,341,298,0.2394,226123
20210708-123500.000,0,481,14579.25,14586.75,14574.5,14581.75,527,14581.784155597719,223,304,0.2394,226123
20210708-123600.000,0,366,14581.75,14593,14578,14591.5,393,14587.6227735369,165,228,0.2394,226123
20210708-123700.000,0,511,14591,14601.25,14589,14595.75,605,14596.82561983471,239,366,0.2394,226123
20210708-123800.000,0,330,14595.5,14595.5,14588.5,14594,354,14592.355932203391,200,154,0.2311,226123
20210708-123900.000,0,237,14594.25,14594.25,14586,14592.5,249,14589.390562249,144,105,0.2311,226123
20210708-124000.000,0,234,14591.5,14592,14585.25,14588.75,257,14588.32587548638,140,117,0.2311,226123
20210708-124100.000,0,310,14588.5,14595.25,14586,14586.25,364,14591.18063186813,170,194,0.2311,226123
20210708-124200.000,0,405,14586,14591,14583,14585.25,455,14586.23571428572,247,208,0.2311,226123
20210708-124300.000,0,166,14585,14591.25,14584,14587.5,171,14587.823099415211,67,104,0.2308,226123
20210708-124400.000,0,250,14587.25,14592.75,14585,14592.75,281,14589.362989323839,104,177,0.2308,226123
20210708-124500.000,0,237,14592,14593.75,14585.25,14593.75,260,14588.95288461539,124,136,0.2308,226123
20210708-124600.000,0,355,14593.25,14597.25,14591,14594.25,404,14593.91646039604,174,230,0.2308,226123
20210708-124700.000,0,363,14594.75,14600.25,14592,14597.25,389,14597.5263496144,183,206,0.2308,226123
20210708-124800.000,0,990,14597.25,14611.5,14595,14606.75,1124,14605.132784697509,442,682,0.2308,226123
20210708-124900.000,0,424,14607,14609.5,14605,14609.25,479,14607.42379958247,230,249,0.2308,226123
20210708-125000.000,0,322,14609.25,14610.25,14603.75,14608.5,379,14606.823218997361,149,230,0.2308,226123
20210708-125100.000,0,254,14608,14608,14600.75,14604,269,14603.031598513009,159,110,0.2308,226123
20210708-125200.000,0,365,14604.5,14610,14599.5,14608.75,372,14604.39448924731,173,199,0.2308,226123
20210708-125300.000,0,201,14608.5,14608.75,14604.5,14607.75,221,14606.694570135751,127,94,0.2308,226123
20210708-125400.000,0,377,14607,14613.25,14605.25,14610.75,394,14609.83185279188,148,246,0.2293,226123
20210708-125500.000,0,335,14611.25,14611.25,14601.5,14602.5,380,14605.372368421051,194,186,0.2293,226123
20210708-125600.000,0,153,14602.25,14606.75,14602,14605,160,14604.6203125,65,95,0.2293,226123
20210708-125700.000,0,221,14604.75,14607.25,14601.25,14605,258,14603.851744186049,108,150,0.2293,226123
20210708-125800.000,0,340,14604.75,14608,14603,14603.25,359,14605.205431754879,158,201,0.2293,226123
20210708-125900.000,0,490,14602.5,14602.75,14594.25,14596.75,516,14598.59205426357,323,193,0.2287,226123
20210708-130000.000,0,745,14596,14607.75,14593.75,14605.25,938,14599.9117803838,349,589,0.2287,226123
20210708-130100.000,0,329,14605,14605,14594.5,14598.25,364,14598.89491758242,198,166,0.2287,226123
20210708-130200.000,0,419,14598.25,14598.25,14590.75,14593.25,430,14593.95465116279,247,183,0.2287,226123
20210708-130300.000,0,248,14593,14598.25,14592.75,14597.75,255,14595.41274509804,100,155,0.2287,226123
20210708-130400.000,0,226,14597.25,14599.5,14594.25,14596.75,240,14596.578125,119,121,0.2295,226123
20210708-130500.000,0,193,14597.25,14597.75,14590,14591,208,14593.19831730769,112,96,0.2295,226123
20210708-130600.000,0,339,14590.75,14592.75,14586.75,14590.5,360,14589.32013888889,193,167,0.2295,226123
20210708-130700.000,0,329,14590.75,14591.5,14585.5,14586,368,14588.0625,206,162,0.2295,226123
20210708-130800.000,0,257,14585.5,14589,14584.25,14585.25,291,14586.44072164948,150,141,0.2295,226123
20210708-130900.000,0,381,14585.25,14589,14580.25,14581,397,14584.603904282119,205,192,0.2308,226123
20210708-131000.000,0,484,14581,14588.25,14577.5,14587.75,523,14582.608508604209,221,302,0.2308,226123
20210708-131100.000,0,234,14588.5,14589.5,14583.25,14587.25,271,14586.453874538751,143,128,0.2308,226123
20210708-131200.000,0,760,14587.75,14601.75,14587.25,14601,850,14596.21676470588,337,513,0.2308,226123
20210708-131300.000,0,430,14601,14603.75,14598.5,14599.5,493,14601.35040567951,245,248,0.2308,226123
20210708-131400.000,0,267,14599.75,14601,14595.25,14596.25,284,14598.22535211268,154,130,0.2315,226123
20210708-131500.000,0,461,14596.25,14607.5,14596.25,14606.5,508,14603.9281496063,200,308,0.2315,226123
20210708-131600.000,0,282,14606.5,14610.75,14606.5,14610.25,321,14608.89719626168,135,186,0.2315,226123
