Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200206-095400.000,0,154,9419.25,9419.5,9417,9418,155,9418.32580645161,77,78,,
20200206-095500.000,0,147,9418,9418.75,9416,9416.75,159,9417.59591194969,85,74,,
20200206-095600.000,0,118,9416.75,9416.75,9414.5,9414.5,131,9415.50381679389,80,51,,
20200206-095700.000,0,110,9414.5,9417,9413.75,9415.5,110,9415.06590909091,40,70,,
20200206-095800.000,0,130,9415.5,9417.5,9413.75,9414.5,146,9415.54280821918,61,85,,
20200206-095900.000,0,100,9415.25,9417.25,9413.5,9416.25,129,9415.08527131783,83,46,,
20200206-100000.000,0,235,9416.25,9416.25,9411.25,9413.75,253,9412.81719367589,156,97,,
20200206-100100.000,0,101,9414.25,9415.5,9413.25,9415.5,101,9414.15841584159,51,50,,
20200206-100200.000,0,101,9415,9415.25,9411.5,9414,105,9413.19047619048,46,59,,
20200206-100300.000,0,132,9414,9415.5,9412.75,9412.75,139,9413.85611510791,58,81,,
20200206-100400.000,0,99,9413,9415,9412.25,9414.25,104,9413.6875,52,52,,
20200206-100500.000,0,253,9414,9415.5,9411.75,9413.75,266,9413.88439849624,123,143,,
20200206-100600.000,0,98,9414,9414.5,9412.25,9413.25,118,9413.55508474576,74,44,,
20200206-100700.000,0,242,9414,9414,9408.25,9409.75,267,9410.29868913858,153,114,,
20200206-100800.000,0,163,9410,9410.75,9408,9408.5,193,9409.35621761658,109,84,,
20200206-100900.000,0,190,9408.25,9408.5,9406.5,9406.75,222,9407.56756756757,144,78,,
20200206-101000.000,0,336,9406.75,9408.75,9405.25,9407.5,396,9406.94696969697,175,221,,
20200206-101100.000,0,318,9407.5,9413.75,9407.5,9413.25,364,9411.06593406594,79,285,,
20200206-101200.000,0,176,9413.25,9414.25,9410.25,9410.75,189,9412.01058201058,107,82,,
20200206-101300.000,0,120,9410.5,9412.5,9410.25,9411.5,133,9411.25,67,66,,
20200206-101400.000,0,106,9411.5,9413.25,9411.25,9412.25,107,9412.21495327103,37,70,,
20200206-101500.000,0,111,9412,9413.75,9410.5,9413.5,112,9412.32366071429,51,61,,
20200206-101600.000,0,208,9413.25,9417.75,9413.25,9416.75,215,9415.91744186047,76,139,,
20200206-101700.000,0,174,9416.5,9418.5,9415,9415.25,179,9416.97067039106,74,105,,
20200206-101800.000,0,112,9415.25,9416,9414.25,9415.5,114,9415.35745614035,59,55,,
20200206-101900.000,0,80,9415.5,9416.5,9414.75,9416.25,81,9415.67592592593,40,41,,
20200206-102000.000,0,180,9416.5,9416.5,9412,9413.25,185,9414.07837837838,108,77,,
20200206-102100.000,0,86,9413.5,9415.75,9413.25,9415.25,92,9414.70923913043,38,54,,
20200206-102200.000,0,123,9415.75,9418.5,9414.25,9417.75,133,9416.63909774436,39,94,,
20200206-102300.000,0,127,9418,9418.75,9417.5,9418,144,9417.98784722222,65,79,,
20200206-102400.000,0,101,9417.5,9418.5,9416.25,9417.25,109,9417.40825688073,57,52,,
20200206-102500.000,0,123,9417.25,9419.75,9417.25,9419.75,137,9418.62773722628,44,93,,
20200206-102600.000,0,209,9420,9421.5,9419.25,9420.25,232,9420.34482758621,114,118,,
20200206-102700.000,0,82,9420,9421,9419.5,9420,94,9420.18617021277,48,46,,
20200206-102800.000,0,83,9420,9420,9418.25,9419,99,9418.94696969697,40,59,,
20200206-102900.000,0,45,9418.75,9419.25,9418.5,9418.5,49,9418.85714285714,22,27,,
20200206-103000.000,0,72,9418.5,9418.75,9417,9417.75,73,9418.03082191781,46,27,,
20200206-103100.000,0,41,9418,9420,9417.75,9420,41,9418.78658536585,9,32,,
20200206-103200.000,0,82,9420.25,9420.75,9419,9419,86,9420.08139534884,51,35,,
20200206-103300.000,0,55,9419,9421,9419,9420.5,63,9420.20634920635,19,44,,
20200206-103400.000,0,63,9420.5,9421.25,9419.75,9420.75,63,9420.56349206349,33,30,,
20200206-103500.000,0,120,9420.75,9420.75,9416.75,9416.75,129,9418.02713178295,78,51,,
20200206-103600.000,0,98,9416.75,9416.75,9415.25,9415.5,98,9415.89285714286,65,33,,
20200206-103700.000,0,117,9415.75,9416.25,9413.5,9414.5,122,9414.77868852459,69,53,,
20200206-103800.000,0,97,9414.5,9418,9414.5,9417.25,98,9416.72448979592,40,58,,
20200206-103900.000,0,45,9417.5,9418,9417,9417.25,45,9417.44444444445,26,19,,
20200206-104000.000,0,138,9417.25,9417.25,9413.75,9413.75,142,9415.15845070423,98,44,,
20200206-104100.000,0,100,9413.75,9416.75,9413.75,9415.25,104,9415.54567307692,39,65,,
20200206-104200.000,0,139,9415,9415.5,9412,9412.5,150,9413.51333333333,99,51,,
20200206-104300.000,0,121,9412.5,9414.5,9412.5,9413.5,126,9413.58928571429,60,66,,
20200206-104400.000,0,126,9413.5,9414,9411.75,9413.75,128,9412.923828125,68,60,,
20200206-104500.000,0,125,9413.75,9414,9412.25,9414,128,9413.1796875,71,57,,
20200206-104600.000,0,136,9414.25,9415,9412.25,9413,146,9413.37842465753,65,81,,
20200206-104700.000,0,114,9413,9413.75,9410.5,9410.75,117,9411.8547008547,68,49,,
20200206-104800.000,0,161,9410.75,9411.75,9409.25,9410,180,9410.46111111111,83,97,,
20200206-104900.000,0,110,9410,9411,9409.25,9409.5,112,9409.93526785714,51,61,,
20200206-105000.000,0,274,9409.5,9409.5,9406.5,9408.5,285,9407.96578947369,156,129,,
20200206-105100.000,0,178,9408.75,9410,9407.5,9408,185,9408.80675675676,88,97,,
20200206-105200.000,0,158,9408.25,9409,9406.75,9407.75,158,9407.93037974684,64,94,,
20200206-105300.000,0,95,9407.5,9409,9407.5,9408.25,98,9408.20663265306,40,58,,
20200206-105400.000,0,198,9408.75,9410.75,9408.75,9410.25,207,9409.82850241546,94,113,,
20200206-105500.000,0,249,9410.5,9411.5,9409.25,9410.25,264,9410.41856060606,98,166,,
20200206-105600.000,0,204,9410.5,9410.5,9405.5,9405.75,215,9408.03023255814,153,62,,
20200206-105700.000,0,269,9406.25,9407.5,9403,9404.25,293,9405.15870307167,171,122,,
20200206-105800.000,0,255,9404.75,9404.75,9401.75,9403.25,277,9403.21931407942,149,128,,
20200206-105900.000,0,183,9403.25,9403.5,9401,9402.75,192,9401.84765625,118,74,,
20200206-110000.000,0,412,9402.75,9406.5,9401.25,9405.25,447,9403.33333333333,216,231,,
20200206-110100.000,0,166,9405,9407.5,9404.75,9407.25,173,9406.13294797688,81,92,,
20200206-110200.000,0,317,9407.25,9411.75,9407.25,9411,371,9409.51078167116,146,225,,
20200206-110300.000,0,144,9411.25,9412,9410.5,9410.75,158,9411.17405063291,71,87,,
20200206-110400.000,0,156,9411,9411.25,9409.75,9410.75,158,9410.58544303798,63,95,,
20200206-110500.000,0,129,9410.5,9410.75,9408.75,9410.5,143,9409.75174825175,65,78,,
20200206-110600.000,0,228,9410.25,9413.5,9410.25,9413,246,9411.99898373984,80,166,,
20200206-110700.000,0,168,9412.75,9414.25,9411.75,9412,194,9412.84020618557,77,117,,
20200206-110800.000,0,142,9412.5,9413.5,9412.25,9413,146,9412.93321917808,59,87,,
20200206-110900.000,0,101,9412.25,9413.5,9412,9412.5,103,9412.57524271845,43,60,,
20200206-111000.000,0,169,9412.25,9412.25,9408.75,9409.25,184,9410.06929347826,103,81,,
20200206-111100.000,0,127,9409,9411.25,9408.75,9410,138,9409.89673913043,48,90,,
20200206-111200.000,0,96,9410,9411,9407.75,9407.75,127,9409.00984251969,88,39,,
20200206-111300.000,0,204,9408,9408.25,9406.75,9408,223,9407.57959641256,96,127,,
20200206-111400.000,0,117,9408,9408.75,9407.75,9407.75,140,9408.26964285714,47,93,,
20200206-111500.000,0,112,9407.75,9408,9405.75,9406.5,124,9406.43346774194,71,53,,
20200206-111600.000,0,133,9407,9407.75,9405.5,9407.25,156,9406.24038461539,75,81,,
20200206-111700.000,0,154,9407.25,9409,9407,9407.5,163,9408.00460122699,72,91,,
20200206-111800.000,0,110,9407.25,9408.25,9406,9407.75,123,9407.02235772358,81,42,,
20200206-111900.000,0,220,9408,9408,9405,9406.5,229,9405.90502183406,137,92,,
20200206-112000.000,0,71,9406.5,9406.5,9405,9406.5,83,9405.80421686747,51,32,,
20200206-112100.000,0,100,9406.5,9409,9406.5,9407.5,104,9407.8125,46,58,,
20200206-112200.000,0,37,9407.75,9408.5,9407,9408,49,9407.92857142857,32,17,,
20200206-112300.000,0,52,9408.25,9408.25,9406.25,9406.75,77,9407.10714285714,44,33,,
20200206-112400.000,0,131,9406.25,9409.5,9406,9409.5,135,9408.09074074074,62,73,,
20200206-112500.000,0,203,9409.5,9413,9409.5,9413,221,9411.61764705882,96,125,,
20200206-112600.000,0,93,9412.75,9413.75,9411.75,9413.5,94,9412.83510638298,52,42,,
20200206-112700.000,0,136,9413.5,9413.5,9410.25,9410.5,143,9411.60314685315,83,60,,
20200206-112800.000,0,68,9410.5,9411.5,9410.25,9411,68,9410.80882352941,28,40,,
20200206-112900.000,0,108,9410.5,9413.5,9410.5,9412.75,112,9412.10714285714,45,67,,
20200206-113000.000,0,99,9412.75,9413.25,9412,9412.25,107,9412.61214953271,64,43,,
20200206-113100.000,0,124,9412.5,9414.25,9411.5,9413.75,144,9413.02256944445,61,83,,
20200206-113200.000,0,386,9414,9417.5,9413.5,9416.25,417,9415.94544364508,160,257,,
20200206-113300.000,0,197,9416.25,9418.5,9415.75,9418.5,207,9417.24516908213,83,124,,
20200206-113400.000,0,277,9418.5,9420,9417.25,9417.75,296,9418.70777027027,155,141,,
20200206-113500.000,0,71,9417.5,9417.5,9416.25,9417.25,73,9416.70890410959,43,30,,
20200206-113600.000,0,91,9417,9418.25,9417,9417.75,94,9417.62765957447,48,46,,
20200206-113700.000,0,96,9417.75,9419,9417.5,9419,107,9418.28037383178,50,57,,
20200206-113800.000,0,97,9418.75,9420,9418.5,9420,99,9419.54040404041,43,56,,
20200206-113900.000,0,159,9420,9421.75,9419.25,9421.5,183,9420.75683060109,72,111,,
20200206-114000.000,0,145,9422,9422.75,9419.25,9419.5,157,9421.24044585987,70,87,,
20200206-114100.000,0,99,9419.75,9421.25,9419.75,9421.25,102,9420.32107843137,48,54,,
20200206-114200.000,0,44,9421.5,9421.5,9420.5,9420.5,45,9421.09444444445,18,27,,
20200206-114300.000,0,72,9420.5,9421.5,9419.25,9421.5,75,9420.01,33,42,,
20200206-114400.000,0,165,9421.5,9424.5,9421.25,9424,174,9422.94252873563,62,112,,
20200206-114500.000,0,182,9423.75,9425.25,9423.75,9424.75,225,9424.35333333333,120,105,,
20200206-114600.000,0,131,9424.5,9424.5,9421.25,9422.25,144,9422.95486111111,104,40,,
20200206-114700.000,0,82,9422.25,9423.5,9421.75,9422.75,83,9422.42771084337,45,38,,
20200206-114800.000,0,99,9423.25,9424.5,9422.25,9422.5,107,9423.42990654206,55,52,,
20200206-114900.000,0,170,9422.5,9422.75,9420,9420.25,180,9421.2125,120,60,,
20200206-115000.000,0,81,9420,9422,9419.75,9422,82,9420.48780487805,41,41,,
20200206-115100.000,0,95,9421.75,9422,9420,9420.25,100,9420.7525,60,40,,
20200206-115200.000,0,52,9420.5,9421,9419.75,9420.25,55,9420.35,25,30,,
20200206-115300.000,0,122,9420.25,9420.75,9418.75,9420,133,9419.46428571429,71,62,,
20200206-115400.000,0,133,9420,9423,9419.5,9423,143,9421.32342657343,56,87,,
20200206-115500.000,0,561,9423,9432.25,9423,9432,614,9428.31026058632,173,441,,
20200206-115600.000,0,341,9431.75,9432.25,9428,9428.5,363,9430.37327823692,213,150,,
20200206-115700.000,0,449,9428.75,9434.75,9428.25,9432.5,475,9432.0352631579,204,271,,
20200206-115800.000,0,182,9432.25,9435,9432,9434.5,210,9433.78571428571,94,116,,
20200206-115900.000,0,237,9434.5,9435.75,9433,9433.5,269,9434.73327137546,147,122,,
20200206-120000.000,0,351,9433.25,9435.25,9431.25,9434.25,385,9433.20454545455,207,178,,
20200206-120100.000,0,374,9434.25,9436.5,9433.75,9435.5,402,9435.42350746269,173,229,,
20200206-120200.000,0,253,9435.75,9435.75,9432,9433,280,9433.81071428571,150,130,,
20200206-120300.000,0,440,9433,9433.75,9429.5,9431.25,501,9431.22305389222,286,215,,
20200206-120400.000,0,196,9431.5,9432.25,9429,9430.75,223,9430.67152466368,125,98,,
20200206-120500.000,0,258,9430.5,9436.25,9430.5,9434.75,280,9433.64732142857,105,175,,
20200206-120600.000,0,142,9434.25,9434.5,9432.75,9432.75,148,9433.69932432433,80,68,,
20200206-120700.000,0,126,9433.25,9434.25,9431.5,9432.25,130,9432.88846153846,76,54,,
20200206-120800.000,0,111,9432.25,9432.75,9430.5,9430.75,122,9431.45901639344,79,43,,
20200206-120900.000,0,154,9431,9432.5,9430.5,9431.25,158,9431.71360759494,87,71,,
20200206-121000.000,0,106,9431.5,9434.75,9431,9433.75,109,9433.28669724771,46,63,,
20200206-121100.000,0,90,9433.75,9434.5,9432.5,9432.75,93,9433.39247311828,55,38,,
20200206-121200.000,0,56,9433,9433.75,9432.25,9432.75,62,9433.03225806452,37,25,,
20200206-121300.000,0,108,9432.5,9432.75,9431.25,9431.5,112,9432.02901785714,76,36,,
20200206-121400.000,0,85,9431.5,9433.5,9431.25,9433.5,91,9432.55494505494,38,53,,
20200206-121500.000,0,164,9433.5,9433.5,9429,9429.5,175,9430.86857142857,111,64,,
20200206-121600.000,0,163,9429.5,9430,9427.5,9427.75,174,9428.95545977012,111,63,,
20200206-121700.000,0,372,9427.75,9427.75,9423,9424.75,396,9425.28535353535,233,163,,
20200206-121800.000,0,188,9425,9428.25,9425,9428,199,9426.68718592965,76,123,,
20200206-121900.000,0,139,9428,9430.25,9427.5,9429.25,164,9428.85213414634,73,91,,
20200206-122000.000,0,105,9429.75,9430.5,9427.75,9428,111,9429.27027027027,71,40,,
20200206-122100.000,0,94,9428.25,9429.75,9427.25,9429.25,97,9428.37628865979,43,54,,
20200206-122200.000,0,129,9429.5,9429.5,9427,9428,150,9428.48,65,85,,
20200206-122300.000,0,98,9428,9428.25,9427,9427,109,9427.56422018349,61,48,,
20200206-122400.000,0,99,9426.75,9428,9426.5,9428,99,9427.27777777778,30,69,,
20200206-122500.000,0,100,9427.5,9428,9425.75,9426.5,104,9426.69471153846,66,38,,
20200206-122600.000,0,75,9426.5,9427.25,9424.75,9427,78,9425.9358974359,44,34,,
20200206-122700.000,0,124,9427,9428.75,9426.5,9427.5,144,9427.51736111111,82,62,,
20200206-122800.000,0,58,9427.25,9427.25,9424.75,9424.75,59,9425.98305084746,37,22,,
20200206-122900.000,0,233,9424.75,9425,9422,9422.75,266,9423.56860902256,176,90,,
20200206-123000.000,0,149,9422.5,9423.75,9422,9423.25,169,9422.92455621302,96,73,,
20200206-123100.000,0,161,9423.25,9423.75,9422,9423.75,172,9423.10901162791,95,77,,
20200206-123200.000,0,119,9423.5,9425,9423.25,9425,145,9424.19827586207,70,75,,
20200206-123300.000,0,104,9425.25,9425.5,9423.5,9423.75,109,9424.66513761468,55,54,,
20200206-123400.000,0,96,9424,9425.5,9423.5,9424.75,99,9424.62878787879,50,49,,
20200206-123500.000,0,62,9424.75,9425,9423.5,9424.75,65,9424.23461538462,35,30,,
20200206-123600.000,0,200,9424.75,9427.25,9424.5,9425.5,210,9425.90476190476,79,131,,
20200206-123700.000,0,75,9425.5,9427,9425.5,9427,85,9426.46470588235,43,42,,
20200206-123800.000,0,68,9426.75,9427.75,9426.5,9426.5,70,9427.19642857143,36,34,,
20200206-123900.000,0,69,9426.75,9428.5,9426.75,9427.75,69,9427.79347826087,32,37,,
20200206-124000.000,0,70,9427.5,9428.25,9426.5,9427.75,74,9427.35135135135,36,38,,
20200206-124100.000,0,49,9427,9427.25,9425.75,9425.75,56,9426.4375,31,25,,
20200206-124200.000,0,82,9426.25,9426.25,9424.5,9424.5,84,9425.38392857143,61,23,,
20200206-124300.000,0,146,9424.5,9424.75,9421.75,9422.5,155,9422.8,98,57,,
20200206-124400.000,0,82,9423,9423.5,9422,9423.25,88,9422.8125,45,43,,
20200206-124500.000,0,95,9423.5,9425,9423.25,9424.75,105,9424.31904761905,33,72,,
20200206-124600.000,0,123,9424.75,9424.75,9423,9423.75,131,9423.6679389313,71,60,,
20200206-124700.000,0,74,9424,9425.5,9423.75,9425.25,75,9424.87333333333,30,45,,
20200206-124800.000,0,73,9425,9425.25,9423.25,9423.75,75,9424.13333333333,39,36,,
20200206-124900.000,0,257,9423.5,9424,9420.5,9421,286,9421.81818181818,172,114,,
20200206-125000.000,0,280,9421,9421.5,9417.75,9418.75,305,9419.56393442623,191,114,,
20200206-125100.000,0,318,9418.75,9420.5,9415.75,9417,357,9418.03711484594,203,154,,
20200206-125200.000,0,314,9417.25,9418.75,9414.5,9416.25,347,9416.42435158501,198,149,,
20200206-125300.000,0,147,9416.5,9416.5,9414,9414.25,161,9415.22360248447,82,79,,
20200206-125400.000,0,281,9414.25,9415.75,9411.75,9411.75,308,9413.90016233766,189,119,,
20200206-125500.000,0,131,9412,9414.25,9411.75,9414.25,145,9413.4275862069,60,85,,
20200206-125600.000,0,201,9414,9416.5,9413.75,9415.75,208,9415.35817307692,70,138,,
20200206-125700.000,0,143,9415.75,9416.5,9415.25,9416.5,152,9415.98848684211,52,100,,
20200206-125800.000,0,132,9416.25,9417.75,9415.75,9417.25,154,9416.69805194805,54,100,,
20200206-125900.000,0,133,9417,9417.25,9416,9416.5,143,9416.58566433566,69,74,,
20200206-130000.000,0,794,9417,9417.5,9410.5,9412.25,887,9413.2996054115,495,392,,
20200206-130100.000,0,549,9412,9412.5,9406.25,9407.75,590,9409.03559322034,358,232,,
20200206-130200.000,0,233,9407.5,9409.75,9407.5,9408.75,299,9408.99331103679,120,179,,
20200206-130300.000,0,201,9409,9411.5,9408,9409.25,215,9410.03488372093,112,103,,
20200206-130400.000,0,179,9409,9409.75,9408,9408.25,185,9408.7,98,87,,
20200206-130500.000,0,135,9408,9409,9407.5,9408.5,140,9408.38571428571,73,67,,
20200206-130600.000,0,150,9408.25,9409.25,9407,9407.5,172,9408.00726744186,93,79,,
20200206-130700.000,0,211,9407.5,9409.75,9406.5,9409.5,230,9408.02391304348,101,129,,
20200206-130800.000,0,142,9409.5,9410.75,9409,9410.75,151,9409.81125827815,61,90,,
20200206-130900.000,0,166,9410.5,9412.25,9409.25,9412,171,9410.65058479532,69,102,,
20200206-131000.000,0,301,9411.75,9413.5,9409.5,9412.25,327,9411.82110091743,143,184,,
20200206-131100.000,0,182,9412.25,9412.5,9410.25,9410.25,198,9411.42171717172,117,81,,
20200206-131200.000,0,138,9410.75,9412.25,9409.25,9411.25,144,9410.68055555556,67,77,,
20200206-131300.000,0,114,9411.25,9411.5,9409.5,9410.25,123,9410.43902439024,64,59,,
20200206-131400.000,0,162,9410.5,9411,9408.5,9409,171,9409.71198830409,87,84,,
20200206-131500.000,0,247,9409,9412.75,9408,9411,268,9411.19869402985,104,164,,
20200206-131600.000,0,172,9411.25,9414.25,9411.25,9414.25,190,9412.85263157895,72,118,,
20200206-131700.000,0,155,9413.75,9414,9412.25,9412.75,166,9413.02108433735,100,66,,
20200206-131800.000,0,209,9412.5,9414.5,9412.5,9414,226,9413.50221238938,87,139,,
20200206-131900.000,0,340,9414.5,9418.25,9414.25,9416,360,9416.19791666667,134,226,,
20200206-132000.000,0,157,9416.25,9417.5,9415.5,9415.5,163,9416.83588957055,79,84,,
20200206-132100.000,0,106,9415.5,9417.5,9415.5,9415.75,114,9416.56578947369,55,59,,
20200206-132200.000,0,91,9415.75,9416.75,9415,9415.25,95,9415.81578947369,51,44,,
20200206-132300.000,0,99,9415,9416,9414.5,9415.25,123,9415,76,47,,
20200206-132400.000,0,102,9415.25,9416.75,9415.25,9415.5,105,9416.01666666667,53,52,,
20200206-132500.000,0,97,9415.25,9415.5,9414,9415.25,113,9414.89601769912,55,58,,
20200206-132600.000,0,81,9415.5,9415.5,9414.5,9415.25,82,9415.13109756098,50,32,,
20200206-132700.000,0,112,9415,9416.5,9414.5,9416,171,9415.66520467836,84,87,,
20200206-132800.000,0,121,9416,9418.25,9415.75,9416.75,140,9416.9,62,78,,
20200206-132900.000,0,183,9416.25,9419.25,9415.75,9419,189,9417.47486772487,81,108,,
20200206-133000.000,0,476,9419,9424.5,9417.25,9424.25,515,9420.29708737864,205,310,,
20200206-133100.000,0,412,9423.75,9424.75,9422.5,9422.5,453,9423.65838852097,236,217,,
20200206-133200.000,0,274,9422.75,9423.75,9421.25,9421.5,301,9422.06395348837,147,154,,
20200206-133300.000,0,231,9421.25,9421.5,9419,9419.25,257,9419.99902723735,141,116,,
20200206-133400.000,0,147,9419.25,9420.5,9418.5,9420,162,9419.375,90,72,,
20200206-133500.000,0,199,9420.25,9422.25,9419.75,9420,217,9420.80875576037,109,108,,
20200206-133600.000,0,202,9419.75,9420.75,9418.5,9420.25,207,9419.21014492754,111,96,,
20200206-133700.000,0,356,9420.5,9423.5,9419.75,9422.25,501,9421.65618762475,226,275,,
20200206-133800.000,0,123,9422.25,9423.5,9421.25,9421.5,132,9422.71401515152,67,65,,
20200206-133900.000,0,138,9421.5,9423,9420.5,9421,153,9421.86111111111,82,71,,
20200206-134000.000,0,204,9420.75,9422.75,9419.25,9422,266,9420.69360902256,142,124,,
20200206-134100.000,0,320,9422.5,9424.5,9421.75,9423.75,374,9423.28342245989,186,188,,
20200206-134200.000,0,324,9424,9424.75,9422,9422.25,520,9423.35865384615,292,228,,
20200206-134300.000,0,400,9421.75,9422,9416.75,9417.5,456,9419.6677631579,328,128,,
20200206-134400.000,0,449,9417.75,9418,9415.25,9418,520,9416.74807692308,284,236,,
20200206-134500.000,0,320,9417.75,9418.75,9415.75,9416.25,385,9416.88441558442,240,145,,
20200206-134600.000,0,1073,9416.25,9416.5,9405.25,9406.75,1153,9409.5724197745,715,438,,
20200206-134700.000,0,500,9406.5,9408,9403,9407.5,532,9405.08646616541,274,258,,
20200206-134800.000,0,334,9407.75,9410.75,9406.75,9410,440,9409.25965909091,208,232,,
20200206-134900.000,0,233,9410,9411,9407.5,9408,283,9409.40282685512,163,120,,
20200206-135000.000,0,293,9407.75,9407.75,9404.5,9406.75,388,9406.50515463918,204,184,,
20200206-135100.000,0,442,9407.25,9409.75,9403,9409,471,9405.78397027601,233,238,,
20200206-135200.000,0,315,9409.25,9411.5,9408.5,9410.75,344,9410.38299418605,113,231,,
20200206-135300.000,0,154,9411,9412.5,9410.5,9410.5,167,9411.36676646707,70,97,,
20200206-135400.000,0,374,9410.25,9410.75,9406.25,9406.75,479,9409.13361169102,324,155,,
20200206-135500.000,0,327,9407,9409.5,9405.75,9405.75,390,9407.80512820513,222,168,,
20200206-135600.000,0,375,9405.75,9407.5,9403.25,9404.5,393,9404.59096692112,222,171,,
20200206-135700.000,0,248,9404.5,9406,9403,9405.75,268,9404.30410447761,149,119,,
20200206-135800.000,0,650,9405.75,9409.5,9405.5,9408,1194,9408.00293132328,596,598,,
20200206-135900.000,0,245,9408.25,9409.75,9407.25,9408,263,9408.63593155894,146,117,,
20200206-140000.000,0,1080,9407.75,9407.75,9397.25,9400,1190,9400.8525210084,790,400,,
20200206-140100.000,0,654,9400,9405.25,9399.5,9399.75,967,9402.66209927611,577,390,,
20200206-140200.000,0,617,9400.25,9402.75,9397,9402,901,9399.49778024417,434,467,,
20200206-140300.000,0,326,9402.25,9406,9400.75,9405.5,386,9403.61528497409,172,214,,
20200206-140400.000,0,319,9405.75,9408.5,9405.75,9407,388,9407.07087628866,149,239,,
20200206-140500.000,0,321,9406.5,9407.5,9401.5,9402,407,9405.27334152334,231,176,,
20200206-140600.000,0,292,9401.75,9403.5,9399.5,9403.25,370,9401.56756756757,200,170,,
20200206-140700.000,0,205,9403.25,9404,9400.75,9402.75,222,9402.64977477478,130,92,,
20200206-140800.000,0,383,9402.75,9405.5,9402.75,9403.5,661,9404.38918305598,351,310,,
20200206-140900.000,0,203,9403.5,9405,9401.5,9404.5,320,9403.109375,165,155,,
20200206-141000.000,0,297,9404.25,9408,9404.25,9406.5,336,9406.72767857143,159,177,,
20200206-141100.000,0,385,9406.25,9410.75,9405.5,9406,429,9408.09731934732,206,223,,
20200206-141200.000,0,151,9406,9408.25,9405.75,9407.5,174,9407.05028735632,69,105,,
20200206-141300.000,0,127,9407,9407.75,9405.75,9407,129,9406.87209302326,56,73,,
20200206-141400.000,0,175,9407,9410,9407,9408.5,188,9408.62234042553,88,100,,
20200206-141500.000,0,222,9408.25,9408.25,9405.75,9407,336,9407.09077380952,192,144,,
20200206-141600.000,0,175,9407,9409.25,9406.5,9407.5,203,9407.78078817734,79,124,,
20200206-141700.000,0,277,9407.75,9408.25,9403.5,9405.25,318,9405.64544025157,186,132,,
20200206-141800.000,0,482,9405.25,9405.75,9398.25,9401.5,496,9401.3810483871,310,186,,
20200206-141900.000,0,303,9401,9403.25,9398,9402,371,9399.84636118598,146,225,,
20200206-142000.000,0,420,9401.5,9401.5,9394.5,9396.25,435,9396.56609195402,264,171,,
20200206-142100.000,0,353,9396.25,9399.75,9394.75,9397.75,360,9397.625,158,202,,
20200206-142200.000,0,143,9397.75,9399,9396.25,9396.75,160,9397.340625,80,80,,
20200206-142300.000,0,159,9397,9399,9396.25,9398,185,9397.19054054054,87,98,,
20200206-142400.000,0,177,9398.25,9400,9397.25,9399.75,183,9398.70765027322,56,127,,
20200206-142500.000,0,271,9399.75,9401.25,9398.25,9398.75,284,9399.80809859155,144,140,,
20200206-142600.000,0,207,9399,9403.5,9397.75,9403.25,231,9400.47186147186,95,136,,
20200206-142700.000,0,335,9403.25,9405.5,9402.25,9404.5,354,9404.04731638418,155,199,,
20200206-142800.000,0,606,9404.75,9406.75,9397,9399,669,9401.88303437967,403,266,,
20200206-142900.000,0,453,9399.5,9400.75,9396.25,9396.5,501,9398.46007984032,273,228,,
20200206-143000.000,0,5396,9396.5,9408.25,9385,9385.5,5990,9397.04979131887,3357,2633,,
20200206-143100.000,0,4978,9385.5,9390.75,9376.5,9384,5527,9382.74470779808,2957,2570,,
20200206-143200.000,0,3083,9384.25,9389.5,9380.25,9381.75,3230,9384.26787925697,1700,1530,,
20200206-143300.000,0,3485,9381.75,9399.5,9380.25,9385.5,3665,9389.9727148704,1750,1915,,
20200206-143400.000,0,3897,9385.5,9385.75,9375.5,9380.25,4250,9380.50576470588,2372,1878,,
20200206-143500.000,0,3107,9380.25,9381,9372.75,9377,3500,9376.57464285714,1818,1682,,
20200206-143600.000,0,2359,9377,9383,9375.5,9378.25,2588,9379.80129443586,1207,1381,,
20200206-143700.000,0,2970,9378.25,9379.25,9371.5,9377.5,3333,9374.96797179718,1800,1533,,
20200206-143800.000,0,2424,9377.75,9385.25,9375.75,9380.25,2617,9380.968284295,1250,1367,,
20200206-143900.000,0,1921,9380.25,9380.25,9372,9373.75,2097,9375.55782069623,1122,975,,
20200206-144000.000,0,2521,9374,9377.75,9370,9370.25,2799,9373.33360128617,1405,1394,,
20200206-144100.000,0,3448,9370.5,9371,9362.5,9367,4057,9367.32129652453,2214,1843,,
20200206-144200.000,0,2389,9366.75,9374.5,9365,9373.25,2621,9369.85091568104,1148,1473,,
20200206-144300.000,0,1970,9373,9377.5,9370.75,9373.75,2169,9374.20285846012,981,1188,,
20200206-144400.000,0,1825,9373.75,9378,9370,9376.25,1956,9374.56326687117,985,971,,
20200206-144500.000,0,2705,9376,9382.5,9367.75,9371,2890,9375.56591695502,1454,1436,,
20200206-144600.000,0,1947,9371,9379.25,9368.75,9375.75,2054,9374.94936708861,1005,1049,,
20200206-144700.000,0,1906,9375.75,9381.25,9374.5,9379.75,2052,9377.79251949318,923,1129,,
20200206-144800.000,0,2359,9379.75,9388,9379,9386,2553,9384.95387779084,1098,1455,,
