Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221124-085800.000,0,117,11904,11906.5,11903.75,11904.75,128,11905.32421875,61,67,0.268,247922
20221124-085900.000,0,147,11904.25,11905.25,11902.25,11904.75,164,11903.67378048781,77,87,0.2682,247922
20221124-090000.000,0,145,11905.25,11907.75,11903.75,11906.75,147,11905.7806122449,72,75,0.2678,247922
20221124-090100.000,0,232,11907.25,11914.5,11906.5,11913,251,11911.561752988049,94,157,0.2678,247922
20221124-090200.000,0,154,11914,11917.25,11911,11911,172,11914.789244186049,91,81,0.2688,247922
20221124-090300.000,0,100,11910.75,11910.75,11907.5,11909.5,107,11909.07710280374,53,54,0.269,247922
20221124-090400.000,0,115,11909.25,11911.25,11908.75,11910.25,122,11910.057377049179,51,71,0.2695,247922
20221124-090500.000,0,127,11910.5,11915,11909.5,11911.75,134,11913.072761194029,57,77,0.2692,247922
20221124-090600.000,0,72,11910.75,11913,11910.25,11912.5,74,11911.5945945946,42,32,0.2692,247922
20221124-090700.000,0,100,11912,11914,11908.5,11909.5,110,11911.07954545455,50,60,0.2692,247922
20221124-090800.000,0,66,11908.75,11910.75,11907,11908.25,70,11909.160714285719,36,34,0.2692,247922
20221124-090900.000,0,81,11907.5,11911.5,11906.75,11911,101,11908.94059405941,38,63,0.2694,247922
20221124-091000.000,0,164,11910.75,11917.75,11910.75,11917,183,11915.897540983609,75,108,0.2694,247922
20221124-091100.000,0,93,11916.5,11917.5,11914,11916.5,97,11916.0206185567,58,39,0.2694,247922
20221124-091200.000,0,108,11917,11919,11916.5,11916.5,116,11917.676724137929,66,50,0.2668,247922
20221124-091300.000,0,74,11916.25,11920,11916,11918,77,11918.51623376623,22,55,0.2643,247922
20221124-091400.000,0,88,11918.5,11919.75,11916.75,11918.75,97,11918.273195876291,42,55,0.2642,247922
20221124-091500.000,0,145,11918.75,11919.75,11917,11919,166,11918.829819277111,85,81,0.2641,247922
20221124-091600.000,0,148,11918.25,11920,11915.75,11917,183,11917.77459016393,95,88,0.2663,247922
20221124-091700.000,0,171,11917,11921,11915.25,11919.25,180,11918.240277777781,51,129,0.2663,247922
20221124-091800.000,0,194,11919.75,11922.75,11918.75,11918.75,219,11920.731735159819,112,107,0.2689,247922
20221124-091900.000,0,122,11919.25,11920.25,11916.75,11918.25,125,11918.794,77,48,0.2687,247922
20221124-092000.000,0,121,11918.75,11919.75,11916.5,11918.25,122,11918.12704918033,52,70,0.2688,247922
20221124-092100.000,0,69,11918.25,11919.25,11917,11918.25,72,11918.24305555556,33,39,0.2686,247922
20221124-092200.000,0,159,11918,11919,11914.5,11916.25,179,11916.75698324023,78,101,0.268,247922
20221124-092300.000,0,60,11916.5,11917.5,11915.5,11917,61,11916.413934426229,36,25,0.268,247922
20221124-092400.000,0,157,11917.5,11922.5,11917,11920.75,165,11920.148484848491,32,133,0.268,247922
20221124-092500.000,0,174,11920.5,11924.25,11919,11919,203,11922.37192118227,100,103,0.268,247922
20221124-092600.000,0,47,11918.75,11920.5,11917.75,11917.75,56,11919.133928571429,34,22,0.268,247922
20221124-092700.000,0,59,11917.75,11920,11917.5,11919,66,11918.867424242429,30,36,0.268,247922
20221124-092800.000,0,56,11919.5,11922.25,11919,11921.75,58,11920.90948275862,18,40,0.268,247922
20221124-092900.000,0,76,11922,11922,11919,11919.75,85,11919.947058823531,40,45,0.268,247922
20221124-093000.000,0,155,11920,11922.75,11917,11920.5,169,11920.0976331361,58,111,0.268,247922
20221124-093100.000,0,156,11921,11921,11913.5,11915.5,167,11916.60329341318,107,60,0.268,247922
20221124-093200.000,0,75,11915.5,11916.5,11914,11914,79,11915.227848101271,43,36,0.267,247922
20221124-093300.000,0,147,11914.5,11916.25,11911.75,11915.25,152,11913.972039473691,76,76,0.2696,247922
20221124-093400.000,0,187,11915,11915.75,11910.25,11912,193,11912.31347150259,106,87,0.2697,247922
20221124-093500.000,0,157,11912.75,11916,11911.75,11915.5,157,11914.03662420382,40,117,0.2697,247922
20221124-093600.000,0,148,11914,11919.25,11913.5,11918.25,153,11916.421568627449,66,87,0.2697,247922
20221124-093700.000,0,132,11918.25,11918.25,11913,11914.75,133,11915.29323308271,83,50,0.2699,247922
20221124-093800.000,0,114,11915.25,11916,11914.25,11914.5,114,11915.02631578947,57,57,0.2699,247922
20221124-093900.000,0,154,11915,11920.5,11915,11917,155,11918.15161290323,47,108,0.2697,247922
20221124-094000.000,0,183,11918.25,11922.25,11918.25,11920.75,189,11920.328042328039,40,149,0.2694,247922
20221124-094100.000,0,52,11921.25,11921.25,11918.25,11919,59,11920.06779661017,36,23,0.2681,247922
20221124-094200.000,0,30,11919,11919,11917.5,11917.5,31,11918.11290322581,26,5,0.268,247922
20221124-094300.000,0,34,11917.75,11919,11916.5,11919,34,11917.64705882353,22,12,0.2681,247922
20221124-094400.000,0,14,11919,11919,11917,11918.25,15,11918.316666666669,7,8,0.2681,247922
20221124-094500.000,0,47,11918.75,11918.75,11915.5,11915.75,48,11916.90625,37,11,0.2685,247922
20221124-094600.000,0,144,11915.5,11918.25,11913.25,11914.25,148,11915.59966216216,60,88,0.2694,247922
20221124-094700.000,0,38,11914,11914.5,11913.5,11913.5,44,11913.92613636364,27,17,0.2695,247922
20221124-094800.000,0,42,11914,11915,11912.5,11912.5,42,11913.54166666667,31,11,0.2695,247922
20221124-094900.000,0,11,11913.25,11914.25,11913.25,11914,11,11913.86363636364,3,8,0.2695,247922
20221124-095000.000,0,76,11913.75,11915.5,11913.25,11915.25,81,11914.577160493831,38,43,0.2694,247922
20221124-095100.000,0,34,11915.25,11915.75,11914.25,11914.25,35,11914.907142857141,16,19,0.2693,247922
20221124-095200.000,0,66,11914,11917.25,11913.75,11916.25,72,11915.57291666667,30,42,0.2693,247922
20221124-095300.000,0,51,11916,11917.5,11915.5,11916,60,11916.245833333331,31,29,0.2694,247922
20221124-095400.000,0,64,11916.5,11916.75,11914.25,11914.75,69,11915.54710144928,46,23,0.2694,247922
20221124-095500.000,0,33,11916.25,11916.5,11915,11915,33,11915.84848484849,19,14,0.2694,247922
20221124-095600.000,0,37,11915.5,11916.5,11914.5,11915.5,38,11915.71710526316,20,18,0.2695,247922
20221124-095700.000,0,49,11915,11916.25,11913.75,11915.25,49,11914.943877551021,33,16,0.2694,247922
20221124-095800.000,0,38,11915.5,11916.25,11914.75,11915.75,38,11915.67105263158,14,24,0.2693,247922
20221124-095900.000,0,36,11915.75,11915.75,11914,11915,36,11914.68055555556,17,19,0.2692,247922
20221124-100000.000,0,18,11915,11915.75,11914.75,11915.75,18,11915.29166666667,10,8,0.2694,247922
20221124-100100.000,0,34,11915.75,11915.75,11914.25,11914.75,34,11914.90441176471,19,15,0.2693,247922
20221124-100200.000,0,83,11915,11917.5,11913.25,11914,84,11915.392857142861,37,47,0.2693,247922
20221124-100300.000,0,22,11913.75,11914.5,11913.5,11913.75,28,11914.169642857139,10,18,0.2694,247922
20221124-100400.000,0,49,11913.75,11915.5,11913.25,11915.5,50,11914.07,19,31,0.2694,247922
20221124-100500.000,0,47,11916,11916.5,11912.75,11914.5,48,11914.927083333339,34,14,0.2694,247922
20221124-100600.000,0,86,11915,11918,11914.75,11917.5,91,11916.236263736269,28,63,0.2693,247922
20221124-100700.000,0,129,11917.25,11919.25,11917,11918.5,161,11918.22826086957,70,91,0.2693,247922
20221124-100800.000,0,23,11918,11918.25,11916.25,11917.5,24,11917.458333333339,16,8,0.2694,247922
20221124-100900.000,0,22,11918,11918.25,11916.75,11918,22,11917.56818181818,15,7,0.2694,247922
20221124-101000.000,0,78,11918.25,11921.25,11918.25,11920.75,80,11920.090625,26,54,0.2688,247922
20221124-101100.000,0,42,11920.75,11921.25,11919.75,11921.25,48,11920.505208333339,20,28,0.2685,247922
20221124-101200.000,0,72,11921.5,11922.25,11920.5,11921.5,75,11921.453333333329,40,35,0.2682,247922
20221124-101300.000,0,92,11922.5,11924.5,11920.5,11923.75,101,11922.88366336634,38,63,0.269,247922
20221124-101400.000,0,35,11923,11923,11921.5,11922,38,11922.29605263158,20,18,0.2681,247922
20221124-101500.000,0,49,11921.75,11922,11919.25,11920,49,11920.61734693878,38,11,0.268,247922
20221124-101600.000,0,41,11920.5,11922,11920,11921,42,11921.20238095238,22,20,0.2678,247922
20221124-101700.000,0,42,11922.25,11922.75,11919.5,11919.5,43,11921.23255813954,21,22,0.2677,247922
20221124-101800.000,0,46,11920.25,11920.25,11917.5,11918.5,51,11918.75,36,15,0.2686,247922
20221124-101900.000,0,21,11918.75,11921.25,11918.25,11920.25,22,11919.45454545455,11,11,0.2684,247922
20221124-102000.000,0,98,11920.75,11924.25,11920.5,11923.75,100,11922.8275,17,83,0.2681,247922
20221124-102100.000,0,50,11924.5,11924.5,11922.5,11923.5,54,11923.51851851852,18,36,0.2684,247922
20221124-102200.000,0,61,11923,11923.75,11921,11921.75,63,11922.059523809519,48,15,0.2684,247922
20221124-102300.000,0,27,11921.5,11923.5,11921.25,11923.5,35,11922.11428571429,11,24,0.2683,247922
20221124-102400.000,0,73,11923.75,11924.25,11922,11922,76,11923.2927631579,41,35,0.2679,247922
20221124-102500.000,0,27,11922,11923,11921.5,11922.5,28,11922.232142857139,13,15,0.2681,247922
20221124-102600.000,0,37,11923,11924.25,11923,11924,39,11923.49358974359,24,15,0.2674,247922
20221124-102700.000,0,193,11924.5,11928.25,11922.25,11922.25,212,11925.77948113208,77,135,0.2635,247922
20221124-102800.000,0,59,11922.75,11922.75,11920,11920.25,61,11921.086065573771,49,12,0.2641,247922
20221124-102900.000,0,52,11920.75,11924.25,11919.25,11924.25,54,11921.73148148148,19,35,0.2636,247922
20221124-103000.000,0,102,11924.5,11924.75,11918,11918.5,102,11920.703431372551,75,27,0.2667,247922
20221124-103100.000,0,69,11918.25,11918.5,11915.75,11915.75,75,11916.896666666669,49,26,0.2646,247922
20221124-103200.000,0,129,11915.5,11918.75,11913.25,11917.25,137,11916.136861313869,78,59,0.2696,247922
20221124-103300.000,0,54,11917.25,11920.25,11917,11920,56,11918.49553571429,24,32,0.2697,247922
20221124-103400.000,0,30,11919.25,11919.5,11917.25,11918.5,38,11918.30263157895,25,13,0.2697,247922
20221124-103500.000,0,92,11918.5,11919.75,11917.25,11919,96,11918.489583333339,41,55,0.2697,247922
20221124-103600.000,0,70,11919.5,11922.5,11919.5,11921.75,73,11921.3595890411,17,56,0.2693,247922
20221124-103700.000,0,78,11921.5,11922,11919.75,11920.25,96,11920.73697916667,57,39,0.2691,247922
20221124-103800.000,0,33,11919.75,11922,11919,11922,33,11920.30303030303,15,18,0.2691,247922
20221124-103900.000,0,48,11921.25,11922.5,11920.5,11921.5,50,11921.615,22,28,0.2691,247922
20221124-104000.000,0,76,11922.25,11924.75,11922.25,11922.75,84,11923.40178571429,35,49,0.2667,247922
20221124-104100.000,0,18,11922.25,11922.5,11921.5,11921.5,22,11922.11363636364,18,4,0.2662,247922
20221124-104200.000,0,39,11921.5,11921.75,11918.5,11920.5,39,11920.326923076929,34,5,0.2662,247922
20221124-104300.000,0,33,11919.25,11919.25,11917.5,11917.75,33,11918.43181818182,28,5,0.2678,247922
20221124-104400.000,0,24,11917.5,11918.5,11917.25,11917.75,24,11917.875,12,12,0.2681,247922
20221124-104500.000,0,51,11919,11919,11915.25,11917.25,63,11916.7380952381,52,11,0.2682,247922
20221124-104600.000,0,30,11916,11917.5,11916,11916.75,35,11916.914285714291,12,23,0.2682,247922
20221124-104700.000,0,25,11916.25,11917.5,11916,11917,28,11916.803571428571,18,10,0.2682,247922
20221124-104800.000,0,19,11916.5,11918.25,11916.5,11917.75,20,11917.6,7,13,0.2684,247922
20221124-104900.000,0,37,11918.25,11919.5,11917.5,11918.5,51,11918.48039215686,7,44,0.2684,247922
20221124-105000.000,0,22,11919,11919.5,11917.5,11917.75,23,11918.1847826087,12,11,0.2684,247922
20221124-105100.000,0,46,11917.25,11918.75,11916.75,11917.75,48,11917.755208333339,23,25,0.2684,247922
20221124-105200.000,0,12,11917,11917.5,11916.75,11917.5,13,11917.23076923077,8,5,0.2685,247922
20221124-105300.000,0,49,11917,11918.5,11916.5,11917.5,54,11917.365740740741,28,26,0.2685,247922
20221124-105400.000,0,41,11918.25,11921.25,11918.25,11920.75,43,11919.9011627907,9,34,0.2687,247922
20221124-105500.000,0,37,11920.5,11921.25,11919.5,11920,50,11920.215,33,17,0.2687,247922
20221124-105600.000,0,13,11919.75,11920.5,11919.75,11920,14,11920,7,7,0.2687,247922
20221124-105700.000,0,42,11920.5,11922.5,11920,11922.5,56,11921.553571428571,21,35,0.27,247922
20221124-105800.000,0,129,11922.5,11926,11922.5,11924.5,139,11924.262589928059,53,86,0.268,247922
20221124-105900.000,0,99,11925.25,11928.5,11925.25,11928,128,11926.95703125,58,70,0.2665,247922
20221124-110000.000,0,107,11927.75,11929.25,11927,11928.5,132,11927.98484848485,60,72,0.2651,247922
20221124-110100.000,0,87,11928,11929.5,11926.25,11927,103,11928.24757281553,66,37,0.2646,247922
20221124-110200.000,0,42,11927.25,11928.75,11927.25,11927.25,43,11927.924418604651,21,22,0.2644,247922
20221124-110300.000,0,80,11927.75,11927.75,11924.75,11926.75,95,11925.97368421053,68,27,0.2644,247922
20221124-110400.000,0,36,11926,11926.5,11925,11925.75,37,11925.87837837838,22,15,0.2638,247922
20221124-110500.000,0,48,11925,11925.25,11923,11923.75,54,11924.282407407411,36,18,0.2638,247922
20221124-110600.000,0,51,11924.25,11924.75,11922.5,11923,55,11923.386363636369,38,17,0.264,247922
20221124-110700.000,0,54,11923,11924,11921,11921,62,11922.241935483869,46,16,0.2653,247922
20221124-110800.000,0,23,11921.75,11922,11920.5,11921.25,27,11920.990740740741,14,13,0.2648,247922
20221124-110900.000,0,24,11921.25,11921.5,11920.25,11920.25,25,11921.08,20,5,0.2648,247922
20221124-111000.000,0,29,11920.75,11922.25,11920.25,11921,29,11921.23275862069,12,17,0.2655,247922
20221124-111100.000,0,34,11921.75,11922,11920.25,11920.5,36,11921.034722222221,20,16,0.2656,247922
20221124-111200.000,0,24,11920.75,11923,11920.75,11921.75,25,11921.83,8,17,0.2656,247922
20221124-111300.000,0,58,11922.5,11922.5,11918.25,11919,61,11919.897540983609,45,16,0.2657,247922
20221124-111400.000,0,45,11919.25,11920.75,11918.75,11920.5,46,11919.55434782609,22,24,0.2676,247922
20221124-111500.000,0,49,11921,11923,11920.25,11920.25,49,11921.836734693879,16,33,0.2675,247922
20221124-111600.000,0,46,11921.25,11922.25,11919,11920.25,46,11920.25543478261,33,13,0.2676,247922
20221124-111700.000,0,75,11920.25,11920.25,11917.25,11918.5,86,11918.319767441861,54,32,0.2667,247922
20221124-111800.000,0,14,11919.25,11919.25,11918.25,11918.25,15,11918.86666666667,10,5,0.2677,247922
20221124-111900.000,0,53,11918.25,11921.5,11918.25,11921,56,11920.044642857139,23,33,0.2676,247922
20221124-112000.000,0,128,11921,11924.25,11921,11924,136,11923.034926470589,64,72,0.2677,247922
20221124-112100.000,0,33,11924,11924.25,11922.5,11924,36,11923.340277777779,21,15,0.2677,247922
20221124-112200.000,0,32,11924,11924,11921.5,11921.5,39,11922.891025641031,30,9,0.2677,247922
20221124-112300.000,0,35,11921.75,11923,11921,11921.75,35,11921.778571428569,21,14,0.2678,247922
20221124-112400.000,0,16,11921.25,11923,11921,11922.75,20,11921.7375,11,9,0.2678,247922
20221124-112500.000,0,16,11922.75,11923,11921.5,11921.75,20,11922.175,14,6,0.2678,247922
20221124-112600.000,0,124,11921.25,11921.25,11917.5,11920.5,135,11919.107407407409,73,62,0.2681,247922
20221124-112700.000,0,53,11920.5,11922,11919.5,11921.25,53,11920.6462264151,34,19,0.2679,247922
20221124-112800.000,0,18,11921.75,11921.75,11919.75,11919.75,18,11920.638888888891,9,9,0.268,247922
20221124-112900.000,0,28,11920.25,11921,11919,11921,30,11920.05,11,19,0.2682,247922
20221124-113000.000,0,24,11921.25,11921.25,11919.75,11920.25,24,11920.4375,15,9,0.2681,247922
20221124-113100.000,0,45,11921,11923.5,11921,11923.25,49,11922.34693877551,20,29,0.2681,247922
20221124-113200.000,0,28,11922.75,11924.5,11921.75,11923.5,30,11923.458333333339,14,16,0.2681,247922
20221124-113300.000,0,28,11923.25,11924,11922.75,11923.25,28,11923.46428571429,13,15,0.2681,247922
20221124-113400.000,0,47,11922.75,11924,11921.25,11924,60,11922.41666666667,28,32,0.2681,247922
20221124-113500.000,0,32,11923,11924.5,11922.75,11924,39,11923.788461538459,21,18,0.2682,247922
20221124-113600.000,0,62,11924.5,11926.75,11924.5,11925,68,11925.536764705879,27,41,0.2683,247922
20221124-113700.000,0,37,11925,11926.75,11924.75,11926.5,37,11925.824324324331,16,21,0.2683,247922
20221124-113800.000,0,25,11925.75,11926.75,11925.25,11925.25,26,11926.009615384621,17,9,0.2681,247922
20221124-113900.000,0,50,11925,11926.5,11923.5,11926.25,50,11925.01,22,28,0.2679,247922
20221124-114000.000,0,23,11926,11926,11924.5,11925.75,26,11925.18269230769,17,9,0.2683,247922
20221124-114100.000,0,68,11925.25,11925.25,11923.25,11925,78,11924.24038461539,62,16,0.2681,247922
20221124-114200.000,0,44,11924.75,11927.25,11924.75,11926.5,46,11926.36956521739,16,30,0.2683,247922
20221124-114300.000,0,37,11926.25,11927,11925,11926.5,37,11926.06081081081,25,12,0.2682,247922
20221124-114400.000,0,52,11926.75,11928.5,11926.75,11927.75,54,11927.66666666667,21,33,0.2667,247922
20221124-114500.000,0,33,11927.25,11927.25,11925.25,11926,33,11926.55303030303,20,13,0.2668,247922
20221124-114600.000,0,55,11925.5,11925.5,11924,11924.5,81,11924.23765432099,56,25,0.2664,247922
20221124-114700.000,0,69,11924.25,11926.75,11924,11926.75,89,11924.64606741573,57,32,0.2657,247922
20221124-114800.000,0,103,11926.75,11927.25,11924,11925.5,136,11925.068014705879,98,38,0.2678,247922
20221124-114900.000,0,22,11925.25,11925.25,11924.25,11925,23,11924.815217391309,13,10,0.2678,247922
20221124-115000.000,0,15,11924.5,11925.25,11924,11925,16,11924.75,10,6,0.2678,247922
20221124-115100.000,0,12,11925,11925,11924,11924.5,12,11924.47916666667,9,3,0.2678,247922
20221124-115200.000,0,48,11924,11927,11924,11925.75,86,11924.63953488372,69,17,0.2679,247922
20221124-115300.000,0,20,11925.75,11926.75,11925,11925,20,11926.1625,11,9,0.2678,247922
20221124-115400.000,0,69,11924.75,11926,11924,11925.5,83,11924.945783132531,53,30,0.2677,247922
20221124-115500.000,0,35,11925.25,11926.75,11924.75,11926.5,35,11925.79285714286,17,18,0.2676,247922
20221124-115600.000,0,10,11925.75,11926.5,11925.5,11925.75,10,11925.9,5,5,0.2677,247922
20221124-115700.000,0,13,11925.75,11926.5,11925,11926.5,13,11925.55769230769,7,6,0.2676,247922
20221124-115800.000,0,24,11926,11927,11925.5,11926.5,25,11926.36,10,15,0.2676,247922
20221124-115900.000,0,18,11926.25,11926.5,11925.25,11925.75,19,11925.73684210526,12,7,0.2676,247922
20221124-120000.000,0,63,11925.5,11928.75,11925.5,11928,70,11927.66785714286,29,41,0.2677,247922
20221124-120100.000,0,177,11927.5,11931.5,11927.25,11929,193,11930,62,131,0.267,247922
20221124-120200.000,0,147,11929.25,11933,11929,11930.25,160,11930.996875,75,85,0.2678,247922
20221124-120300.000,0,110,11930.5,11930.75,11927.75,11928,110,11928.81363636364,71,39,0.2676,247922
20221124-120400.000,0,43,11929.25,11929.25,11927.5,11928,46,11928.190217391309,32,14,0.2676,247922
20221124-120500.000,0,50,11928.5,11929.5,11928,11929,56,11928.875,33,23,0.2675,247922
20221124-120600.000,0,125,11929.25,11929.5,11926,11926.5,138,11927.78623188406,90,48,0.2661,247922
20221124-120700.000,0,21,11927,11927.5,11926,11926.75,21,11926.61904761905,14,7,0.2663,247922
20221124-120800.000,0,162,11927.25,11927.25,11921.5,11922.75,171,11923.71052631579,103,68,0.2674,247922
20221124-120900.000,0,131,11923,11923,11918.5,11918.75,142,11920.816901408451,100,42,0.2669,247922
20221124-121000.000,0,145,11918.25,11919.25,11915.75,11916.25,178,11917.459269662921,126,52,0.2666,247922
20221124-121100.000,0,89,11916.75,11919.25,11916.5,11919.25,96,11918.0390625,31,65,0.2668,247922
20221124-121200.000,0,33,11919,11919.25,11918,11918.25,34,11918.558823529411,17,17,0.2669,247922
20221124-121300.000,0,22,11918.5,11919.25,11917.75,11917.75,27,11918.85185185185,16,11,0.2669,247922
20221124-121400.000,0,13,11919,11919.25,11917.5,11917.5,13,11918.538461538459,8,5,0.267,247922
20221124-121500.000,0,35,11918,11918.25,11916.75,11917.5,36,11917.55555555556,15,21,0.2672,247922
20221124-121600.000,0,32,11917.75,11918.75,11917.25,11918,35,11917.97857142857,15,20,0.2674,247922
20221124-121700.000,0,54,11918,11918,11915.25,11916,61,11916.48770491803,36,25,0.2672,247922
20221124-121800.000,0,48,11915.5,11916.25,11914.5,11915,50,11915.405,30,20,0.2689,247922
20221124-121900.000,0,53,11915.5,11916.75,11914,11914.25,59,11915.173728813559,34,25,0.2695,247922
20221124-122000.000,0,38,11914.25,11915.5,11914,11914.75,42,11914.571428571429,18,24,0.27,247922
20221124-122100.000,0,38,11914.75,11917,11914.5,11916.25,38,11915.73684210526,10,28,0.2702,247922
20221124-122200.000,0,53,11916.25,11917.75,11915,11915.25,66,11916.27272727273,33,33,0.2702,247922
20221124-122300.000,0,40,11916,11917.25,11915,11915,40,11916.325,16,24,0.2703,247922
20221124-122400.000,0,135,11914.5,11914.75,11910.75,11911.75,146,11912.648972602739,102,44,0.2684,247922
20221124-122500.000,0,58,11911.75,11914.25,11910.75,11914.25,61,11912.069672131151,19,42,0.2698,247922
20221124-122600.000,0,22,11913.5,11914.25,11912.75,11912.75,22,11913.39772727273,19,3,0.2697,247922
20221124-122700.000,0,29,11912.75,11913.5,11912.25,11912.25,30,11912.808333333331,19,11,0.2698,247922
20221124-122800.000,0,13,11912,11913.75,11912,11913.75,13,11912.826923076929,5,8,0.2699,247922
20221124-122900.000,0,62,11913.5,11916,11913.5,11916,67,11914.73880597015,20,47,0.2698,247922
20221124-123000.000,0,71,11915.25,11915.5,11912.25,11912.5,77,11913.67207792208,52,25,0.2699,247922
20221124-123100.000,0,82,11912.5,11915.25,11912.5,11913.75,85,11914.223529411771,31,54,0.2698,247922
20221124-123200.000,0,10,11914,11914,11913.25,11913.75,10,11913.65,4,6,0.27,247922
20221124-123300.000,0,48,11914.25,11916,11914,11915.75,51,11915.24509803922,19,32,0.27,247922
20221124-123400.000,0,31,11915,11915.75,11913.5,11914,31,11914.79838709678,16,15,0.2705,247922
20221124-123500.000,0,52,11913.5,11914.25,11912.25,11913.5,63,11912.936507936511,37,26,0.2706,247922
20221124-123600.000,0,35,11913.25,11915,11912,11912,37,11913.48648648649,23,14,0.2714,247922
20221124-123700.000,0,180,11912,11912.25,11906.5,11907.75,186,11908.927419354841,140,46,0.2675,247922
20221124-123800.000,0,119,11907.5,11909.25,11906,11908.25,125,11907.668,68,57,0.268,247922
20221124-123900.000,0,53,11908.25,11911.25,11908.25,11911,64,11909.859375,22,42,0.2679,247922
20221124-124000.000,0,32,11911,11912,11910.25,11911.5,33,11911.23484848485,16,17,0.2679,247922
20221124-124100.000,0,43,11912,11912,11910,11912,44,11910.67613636364,19,25,0.2676,247922
20221124-124200.000,0,95,11912.25,11913,11909.25,11910.75,107,11911.686915887851,53,54,0.2674,247922
20221124-124300.000,0,26,11910.75,11912.25,11909.75,11910.25,29,11910.689655172409,16,13,0.2674,247922
20221124-124400.000,0,26,11910.75,11912.5,11910.75,11912.5,26,11911.69230769231,13,13,0.2674,247922
20221124-124500.000,0,21,11912,11912.25,11910.5,11911,21,11911.46428571429,12,9,0.2674,247922
20221124-124600.000,0,23,11910.5,11910.75,11909.5,11910.25,24,11910.07291666667,15,9,0.2674,247922
20221124-124700.000,0,25,11909.75,11911.25,11909.5,11910.75,26,11910.44230769231,14,12,0.2674,247922
20221124-124800.000,0,39,11910.75,11913,11910.75,11913,39,11912.205128205131,9,30,0.2674,247922
20221124-124900.000,0,41,11911.75,11912.25,11909.5,11910,42,11910.892857142861,27,15,0.2673,247922
20221124-125000.000,0,44,11910.25,11911,11909.25,11909.75,45,11910.111111111109,23,22,0.2674,247922
20221124-125100.000,0,40,11910,11911,11909.25,11910,40,11910.15625,24,16,0.2674,247922
20221124-125200.000,0,23,11910.75,11911.5,11909.75,11910.25,23,11910.61956521739,13,10,0.2674,247922
20221124-125300.000,0,25,11910.25,11911.75,11909.5,11911.25,26,11910.59615384616,13,13,0.2674,247922
20221124-125400.000,0,27,11911.5,11912,11910.25,11911.25,32,11911.2109375,17,15,0.2674,247922
20221124-125500.000,0,84,11911,11915,11911,11914.25,89,11913.18258426966,13,76,0.2674,247922
20221124-125600.000,0,42,11914.25,11915,11913.25,11914,42,11914.273809523809,19,23,0.2687,247922
20221124-125700.000,0,29,11914,11914.5,11912.75,11912.75,29,11913.646551724139,15,14,0.2689,247922
20221124-125800.000,0,28,11912.75,11912.75,11911.5,11912.5,30,11912.075,23,7,0.2688,247922
20221124-125900.000,0,18,11912.75,11913.25,11912,11912,22,11912.73863636364,12,10,0.2688,247922
20221124-130000.000,0,18,11911.75,11912.75,11911.5,11911.75,18,11912.18055555556,6,12,0.2688,247922
20221124-130100.000,0,142,11911.75,11912,11906.25,11909.25,149,11909.22315436242,95,54,0.2686,247922
20221124-130200.000,0,68,11910,11912,11907,11907.5,74,11909.57094594595,37,37,0.2685,247922
20221124-130300.000,0,47,11908.25,11908.25,11906.25,11907.75,50,11907.275,29,21,0.2686,247922
20221124-130400.000,0,29,11907,11909.25,11906.75,11908.5,30,11908.25833333333,15,15,0.2685,247922
20221124-130500.000,0,52,11908,11911,11908,11909.25,58,11909.823275862071,22,36,0.2685,247922
20221124-130600.000,0,35,11908.75,11911.5,11908.75,11910.5,38,11910.315789473691,14,24,0.2685,247922
20221124-130700.000,0,27,11910,11910.75,11909.25,11910.5,28,11910.223214285719,14,14,0.2685,247922
20221124-130800.000,0,39,11910.25,11910.25,11906.75,11907.25,39,11908.5,27,12,0.2686,247922
20221124-130900.000,0,89,11906.75,11907.75,11904.75,11906.25,100,11906.125,54,46,0.2688,247922
20221124-131000.000,0,45,11905,11906.25,11904.5,11905,45,11905.12222222222,29,16,0.2693,247922
20221124-131100.000,0,39,11905.25,11906.75,11904.5,11905.5,41,11905.59756097561,21,20,0.2693,247922
20221124-131200.000,0,102,11905.5,11906.5,11902.5,11902.75,112,11903.756696428571,76,36,0.2692,247922
20221124-131300.000,0,78,11902.5,11903.5,11901,11902,81,11902.327160493831,48,33,0.2691,247922
20221124-131400.000,0,89,11901.5,11905.25,11901.5,11904.75,93,11903.39784946237,33,60,0.2676,247922
20221124-131500.000,0,59,11904,11906.75,11903.5,11905.5,60,11905.558333333331,23,37,0.2677,247922
20221124-131600.000,0,71,11905.75,11909,11905.5,11907.25,77,11907.4025974026,19,58,0.2675,247922
20221124-131700.000,0,76,11907,11909.75,11907,11908.25,78,11908.8717948718,38,40,0.2675,247922
20221124-131800.000,0,21,11908,11909.75,11908,11909.75,22,11909.02272727273,7,15,0.2673,247922
20221124-131900.000,0,18,11909.5,11909.5,11908.25,11908.25,18,11908.91666666667,10,8,0.2673,247922
20221124-132000.000,0,58,11908.75,11911.75,11907,11911.25,59,11909.44491525424,12,47,0.2672,247922
20221124-132100.000,0,74,11911.5,11913.75,11910.25,11913.75,78,11912.19551282051,33,45,0.267,247922
20221124-132200.000,0,26,11912.25,11913.25,11911.5,11911.5,27,11912.277777777779,16,11,0.2678,247922
20221124-132300.000,0,7,11912,11912,11911.5,11911.5,9,11911.833333333339,8,1,0.2677,247922
