Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220622-085100.000,0,166,11349.5,11349.5,11346.5,11349,178,11348.38483146068,69,109,0.3839,236542
20220622-085200.000,0,162,11348.75,11353.25,11348.25,11350,176,11351.0625,85,91,0.3825,236542
20220622-085300.000,0,123,11350,11350.75,11344.25,11347.75,128,11347.28515625,74,54,0.3825,236542
20220622-085400.000,0,118,11348,11351.75,11345.5,11351.75,125,11347.562,53,72,0.382,236542
20220622-085500.000,0,136,11352.5,11356.5,11349,11355.25,149,11351.976510067119,53,96,0.382,236542
20220622-085600.000,0,142,11354.75,11357.5,11353.25,11356,159,11355.79245283019,81,78,0.3828,236542
20220622-085700.000,0,123,11355.75,11356.25,11348.25,11352.5,138,11351.54710144928,76,62,0.3828,236542
20220622-085800.000,0,74,11352,11356.75,11352,11354.75,79,11354.215189873419,42,37,0.3818,236542
20220622-085900.000,0,90,11355.25,11356.25,11353.75,11354.5,102,11355.306372549019,43,59,0.3818,236542
20220622-090000.000,0,226,11353.75,11362.75,11352.75,11362,237,11358.784810126581,100,137,0.3818,236542
20220622-090100.000,0,214,11361.75,11367,11361,11367,249,11363.716867469881,117,132,0.3818,236542
20220622-090200.000,0,229,11366,11368.5,11362.25,11365.75,255,11366.01960784314,127,128,0.3816,236542
20220622-090300.000,0,199,11365.75,11365.75,11359,11361,220,11361.49659090909,107,113,0.3816,236542
20220622-090400.000,0,98,11361,11361,11358.25,11360.5,109,11359.41743119266,45,64,0.3813,236542
20220622-090500.000,0,86,11359.75,11363.75,11358.75,11362.5,89,11361.064606741569,55,34,0.3813,236542
20220622-090600.000,0,86,11362.25,11362.5,11357.5,11361,105,11359.68571428571,51,54,0.383,236542
20220622-090700.000,0,119,11360.75,11362,11355.75,11356.5,152,11359.44736842105,85,67,0.383,236542
20220622-090800.000,0,45,11356,11358.5,11355.5,11357,51,11356.6568627451,21,30,0.383,236542
20220622-090900.000,0,107,11358.25,11360,11356.5,11358.5,118,11358.40254237288,63,55,0.383,236542
20220622-091000.000,0,109,11359,11360.25,11355.5,11356.5,127,11357.82480314961,71,56,0.3833,236542
20220622-091100.000,0,83,11356.25,11358.75,11355.25,11357.5,86,11356.747093023259,34,52,0.3833,236542
20220622-091200.000,0,94,11357.5,11357.5,11354.75,11354.75,98,11356.303571428571,63,35,0.3832,236542
20220622-091300.000,0,124,11355.25,11355.5,11352,11354,139,11353.50899280576,66,73,0.3832,236542
20220622-091400.000,0,54,11354.25,11355.75,11352.25,11353.75,59,11353.894067796609,32,27,0.3833,236542
20220622-091500.000,0,210,11354.5,11365,11351.25,11365,218,11358.32339449541,88,130,0.3833,236542
20220622-091600.000,0,152,11364.5,11368,11360.75,11366.75,171,11363.978070175441,92,79,0.3835,236542
20220622-091700.000,0,168,11366.75,11369.25,11366,11368,177,11367.586158192091,80,97,0.3835,236542
20220622-091800.000,0,137,11367.5,11369.25,11365,11369,142,11367.72535211268,78,64,0.3817,236542
20220622-091900.000,0,206,11369,11372.5,11364.25,11368.5,224,11368.577008928571,94,130,0.3817,236542
20220622-092000.000,0,140,11368,11371.75,11368,11369.25,153,11369.76960784314,81,72,0.3809,236542
20220622-092100.000,0,156,11369.5,11374,11367.25,11372.5,162,11370.52469135803,59,103,0.3809,236542
20220622-092200.000,0,254,11372.75,11378.5,11372.75,11377.25,280,11375.40625,122,158,0.3807,236542
20220622-092300.000,0,338,11377.75,11378.5,11373.75,11376,421,11375.82660332542,185,236,0.3805,236542
20220622-092400.000,0,202,11376.5,11381,11375.5,11376.25,216,11378.003472222221,108,108,0.3805,236542
20220622-092500.000,0,122,11376.25,11378,11372,11374.5,125,11374.574,72,53,0.3803,236542
20220622-092600.000,0,117,11373.5,11374.75,11371,11373,122,11372.73155737705,65,57,0.3803,236542
20220622-092700.000,0,102,11372.5,11373.5,11370.5,11370.75,104,11371.97115384616,52,52,0.3804,236542
20220622-092800.000,0,127,11371.75,11376.75,11371.75,11376.75,140,11374.06785714286,51,89,0.3804,236542
20220622-092900.000,0,142,11376,11379,11373.5,11373.5,149,11376.45302013423,59,90,0.3808,236542
20220622-093000.000,0,62,11374.5,11375.75,11370,11370,69,11373.02173913044,52,17,0.3808,236542
20220622-093100.000,0,88,11370.25,11372.5,11369.25,11372.25,99,11370.530303030309,45,54,0.3814,236542
20220622-093200.000,0,97,11371.5,11371.5,11368.75,11369.75,126,11369.97420634921,85,41,0.3814,236542
20220622-093300.000,0,91,11369.75,11371.25,11368.75,11369.25,99,11370.03787878788,59,40,0.3821,236542
20220622-093400.000,0,116,11368.75,11369.25,11366.25,11368,123,11367.699186991869,74,49,0.3821,236542
20220622-093500.000,0,95,11367,11371,11366.25,11368,103,11368.390776699031,60,43,0.3823,236542
20220622-093600.000,0,115,11367.75,11373,11367.25,11372.75,122,11370.50204918033,61,61,0.3823,236542
20220622-093700.000,0,100,11373.25,11377.5,11373,11374.5,118,11374.78813559322,44,74,0.3823,236542
20220622-093800.000,0,59,11373.75,11375.75,11369.5,11369.5,61,11372.77049180328,42,19,0.3815,236542
20220622-093900.000,0,70,11370.25,11375,11369.75,11374,71,11373.49647887324,23,48,0.3815,236542
20220622-094000.000,0,60,11374,11374,11370,11372.5,63,11371.730158730161,31,32,0.3811,236542
20220622-094100.000,0,38,11372.25,11374.75,11371.25,11372.75,43,11373.16860465116,27,16,0.3811,236542
20220622-094200.000,0,88,11371.75,11375.75,11371,11372,96,11373.6484375,38,58,0.3814,236542
20220622-094300.000,0,90,11372.5,11372.75,11367.25,11369.5,91,11369.195054945059,65,26,0.3814,236542
20220622-094400.000,0,206,11370,11380.25,11369.5,11377.5,218,11375.90137614679,78,140,0.3806,236542
20220622-094500.000,0,109,11377,11378.5,11372,11378.25,112,11375.051339285719,56,56,0.3806,236542
20220622-094600.000,0,83,11378.25,11379.25,11374.5,11375.25,94,11376.36170212766,56,38,0.3814,236542
20220622-094700.000,0,139,11375.5,11377,11371.25,11372.25,179,11373.9343575419,108,71,0.3803,236542
20220622-094800.000,0,188,11371.75,11371.75,11367,11369.75,197,11368.88197969543,124,73,0.3803,236542
20220622-094900.000,0,98,11370,11371.75,11367.25,11370.75,137,11369.47262773723,33,104,0.3803,236542
20220622-095000.000,0,107,11371.25,11372.5,11368.25,11371,111,11370.80855855856,50,61,0.3817,236542
20220622-095100.000,0,48,11371.25,11374,11370.5,11373.25,53,11372.113207547171,30,23,0.3817,236542
20220622-095200.000,0,69,11374.25,11374.75,11370.5,11372.25,74,11373.11148648649,41,33,0.3812,236542
20220622-095300.000,0,117,11372,11377,11371.75,11376.25,117,11373.87606837607,63,54,0.3812,236542
20220622-095400.000,0,163,11374.75,11380.75,11373,11378.75,167,11377.717065868261,69,98,0.3813,236542
20220622-095500.000,0,153,11377.25,11382.75,11376.75,11378.5,200,11379.9025,114,86,0.3813,236542
20220622-095600.000,0,133,11378.5,11380.75,11374,11378.25,147,11377.49489795919,76,71,0.3801,236542
20220622-095700.000,0,155,11378.5,11379.75,11373,11374.25,170,11375.811764705881,96,74,0.3801,236542
20220622-095800.000,0,82,11375,11380.5,11375,11379.25,83,11377.75301204819,26,57,0.3812,236542
20220622-095900.000,0,74,11378,11380.5,11377,11377.5,74,11378.70608108108,31,43,0.3812,236542
20220622-100000.000,0,111,11378.5,11378.75,11374.75,11376.25,120,11376.9625,77,43,0.3803,236542
20220622-100100.000,0,56,11376.75,11378,11374,11377.5,64,11376,28,36,0.3815,236542
20220622-100200.000,0,77,11377.25,11378,11374,11374.75,93,11375.508064516131,52,41,0.3815,236542
20220622-100300.000,0,122,11374.75,11380.25,11374.75,11380.25,133,11378.065789473691,56,77,0.381,236542
20220622-100400.000,0,232,11379.75,11385.75,11378,11383.25,247,11382.86639676113,111,136,0.381,236542
20220622-100500.000,0,268,11384,11389.5,11384,11387,300,11387.92,134,166,0.3803,236542
20220622-100600.000,0,111,11387.5,11390,11384,11389,117,11386.73717948718,57,60,0.3803,236542
20220622-100700.000,0,63,11389,11389.25,11386,11386.75,66,11387.44318181818,35,31,0.3798,236542
20220622-100800.000,0,98,11387.25,11390,11386,11389,118,11387.966101694919,64,54,0.3798,236542
20220622-100900.000,0,130,11389,11391.75,11387,11391.75,138,11389.09782608696,55,83,0.3801,236542
20220622-101000.000,0,104,11391.25,11393.5,11388.75,11393.25,107,11391.390186915891,43,64,0.3801,236542
20220622-101100.000,0,131,11393,11396,11391.75,11394.25,134,11394.281716417911,55,79,0.38,236542
20220622-101200.000,0,135,11393.75,11394.25,11387.75,11389.5,171,11390.422514619881,97,74,0.3793,236542
20220622-101300.000,0,114,11390,11390.75,11387.25,11388,145,11388.60862068966,65,80,0.3793,236542
20220622-101400.000,0,96,11388.5,11391.5,11387,11390,108,11389.259259259259,67,41,0.3798,236542
20220622-101500.000,0,126,11389.25,11392.75,11388.75,11391.5,180,11390.279166666671,87,93,0.3798,236542
20220622-101600.000,0,90,11391.5,11391.75,11389,11389,97,11390.554123711339,60,37,0.3798,236542
20220622-101700.000,0,113,11388.75,11392,11385.75,11390,117,11389.455128205131,58,59,0.3798,236542
20220622-101800.000,0,94,11390.25,11391,11387.5,11387.75,98,11389.12755102041,53,45,0.3798,236542
20220622-101900.000,0,113,11388.5,11388.5,11383.75,11386.75,121,11385.90909090909,68,53,0.3798,236542
20220622-102000.000,0,75,11387,11390,11386.75,11387.75,76,11388.06907894737,35,41,0.3801,236542
20220622-102100.000,0,126,11386.75,11394.5,11386.25,11391.75,135,11391.529629629629,47,88,0.3806,236542
20220622-102200.000,0,62,11392,11394.25,11391.25,11394,66,11392.74621212121,25,41,0.3806,236542
20220622-102300.000,0,65,11394,11394.75,11391,11392,68,11392.77941176471,34,34,0.3804,236542
20220622-102400.000,0,100,11392.75,11396.5,11392.75,11395.5,102,11394.76470588235,33,69,0.3804,236542
20220622-102500.000,0,197,11395,11399,11393,11397.25,218,11397.0871559633,112,106,0.3801,236542
20220622-102600.000,0,88,11398.25,11398.75,11395,11395.75,102,11396.74754901961,53,49,0.3801,236542
20220622-102700.000,0,91,11395.75,11397,11392.25,11393,104,11394.180288461541,60,44,0.379,236542
20220622-102800.000,0,77,11393.5,11394.5,11391.5,11393.75,89,11393.15730337079,41,48,0.379,236542
20220622-102900.000,0,120,11394,11397.5,11393,11395.75,125,11395.1,60,65,0.3797,236542
20220622-103000.000,0,55,11396.25,11396.75,11393.75,11396,58,11395.150862068969,22,36,0.3796,236542
20220622-103100.000,0,37,11396,11397,11393.75,11397,37,11395.39864864865,15,22,0.3796,236542
20220622-103200.000,0,76,11396.75,11397.75,11393.75,11394.25,90,11395.927777777781,62,28,0.3799,236542
20220622-103300.000,0,61,11393.75,11395,11392,11392.75,64,11393.21484375,27,37,0.3799,236542
20220622-103400.000,0,45,11393,11393.75,11392.25,11393.25,46,11393.22826086957,25,21,0.3799,236542
20220622-103500.000,0,87,11394.25,11397.25,11392.25,11396.25,87,11394.5632183908,38,49,0.3799,236542
20220622-103600.000,0,135,11396.25,11397.75,11392.25,11392.75,140,11395.24464285714,85,55,0.3801,236542
20220622-103700.000,0,148,11392.25,11393,11386.5,11387,157,11389.1576433121,99,58,0.3801,236542
20220622-103800.000,0,170,11386.5,11389.5,11384.25,11384.75,199,11387.01381909548,101,98,0.38,236542
20220622-103900.000,0,109,11384.5,11389.5,11384.5,11387.5,115,11387.05,38,77,0.38,236542
20220622-104000.000,0,150,11387,11387,11381.5,11383.25,162,11383.61728395062,97,65,0.381,236542
20220622-104100.000,0,100,11382.75,11385.75,11382.5,11383.5,119,11384.100840336139,52,67,0.381,236542
20220622-104200.000,0,248,11382.75,11384,11375.25,11375.75,272,11379.16452205882,160,112,0.3813,236542
20220622-104300.000,0,181,11376,11381,11375.25,11381,191,11377.78534031414,64,127,0.3816,236542
20220622-104400.000,0,154,11381,11384.75,11380.25,11381.75,165,11382.60151515152,62,103,0.3816,236542
20220622-104500.000,0,89,11381.5,11386.75,11381,11386.5,100,11383.76,37,63,0.3818,236542
20220622-104600.000,0,178,11386.5,11387.25,11382.75,11383.25,210,11385.08928571429,120,90,0.3818,236542
20220622-104700.000,0,95,11383.5,11388.75,11383.5,11388.75,101,11386.01237623763,31,70,0.3808,236542
20220622-104800.000,0,124,11388.25,11393.25,11387.25,11392,137,11390.79927007299,55,82,0.3808,236542
20220622-104900.000,0,139,11391.5,11394,11391.25,11394,162,11392.490740740741,64,98,0.38,236542
20220622-105000.000,0,151,11393.5,11398.5,11393.5,11396.75,166,11396.43524096386,78,88,0.38,236542
20220622-105100.000,0,95,11396,11396.5,11391.25,11396.25,114,11394.311403508769,65,49,0.3793,236542
20220622-105200.000,0,115,11396,11398.25,11395,11397,118,11397.1313559322,53,65,0.3793,236542
20220622-105300.000,0,61,11397.5,11398.25,11396,11398.25,67,11396.88059701493,31,36,0.3793,236542
20220622-105400.000,0,86,11397.75,11397.75,11393.25,11396.5,105,11395.87142857143,66,39,0.3793,236542
20220622-105500.000,0,60,11396,11396,11390.75,11391,65,11393.51923076923,51,14,0.3793,236542
20220622-105600.000,0,55,11391.5,11393,11390.25,11391.5,66,11391.64015151515,28,38,0.3793,236542
20220622-105700.000,0,44,11391,11393.5,11391,11391.25,50,11392.03,26,24,0.3794,236542
20220622-105800.000,0,64,11391.25,11392.5,11389.75,11391.75,68,11391.3125,43,25,0.3794,236542
20220622-105900.000,0,246,11391.75,11391.75,11382.5,11383.75,255,11386.37058823529,169,86,0.38,236542
20220622-110000.000,0,341,11384.25,11392.75,11384.25,11390.75,354,11389.09463276836,169,185,0.38,236542
20220622-110100.000,0,135,11391.75,11397.5,11391,11397.5,145,11394.543103448281,58,87,0.3812,236542
20220622-110200.000,0,318,11397.5,11404,11394.5,11402.25,336,11400.14657738095,143,193,0.3812,236542
20220622-110300.000,0,214,11402.25,11404.75,11397.25,11401,245,11401.586734693879,156,89,0.3796,236542
20220622-110400.000,0,179,11401.25,11403,11396.25,11398,205,11400.107317073171,117,88,0.3796,236542
20220622-110500.000,0,153,11396.75,11401,11395.25,11398.75,160,11397.6859375,67,93,0.3801,236542
20220622-110600.000,0,100,11398.25,11398.5,11396,11397,109,11397.33027522936,46,63,0.3801,236542
20220622-110700.000,0,78,11397.25,11398.75,11393.25,11396,85,11395.517647058819,42,43,0.3805,236542
20220622-110800.000,0,104,11397,11398.75,11393.25,11395.25,110,11395.604545454549,36,74,0.3805,236542
20220622-110900.000,0,167,11395,11401,11394,11397.75,180,11398.405555555561,80,100,0.3804,236542
20220622-111000.000,0,113,11398,11402.25,11396.75,11399,118,11399.56779661017,50,68,0.3804,236542
20220622-111100.000,0,61,11400.5,11401.5,11398,11399.75,69,11400,18,51,0.3801,236542
20220622-111200.000,0,100,11400,11402.5,11397.25,11400.5,104,11399.51682692308,59,45,0.3801,236542
20220622-111300.000,0,68,11400.75,11401.75,11399,11399.75,74,11400.33783783784,29,45,0.3799,236542
20220622-111400.000,0,115,11400.25,11401,11395.5,11397,118,11398.10169491526,46,72,0.3799,236542
20220622-111500.000,0,97,11396.75,11402.25,11395,11400,112,11399.216517857139,59,53,0.3797,236542
20220622-111600.000,0,904,11399.5,11420,11399.5,11413.25,1028,11411.875486381319,311,717,0.3797,236542
20220622-111700.000,0,209,11413,11415.25,11409.75,11413.25,227,11413.05396475771,123,104,0.3803,236542
20220622-111800.000,0,182,11413.25,11414.75,11408.75,11410,194,11411.764175257729,115,79,0.3783,236542
20220622-111900.000,0,196,11410,11415.75,11408,11414.25,229,11411.85262008734,82,147,0.3783,236542
20220622-112000.000,0,182,11414,11419,11412.25,11418.5,227,11414.675110132161,101,126,0.3793,236542
20220622-112100.000,0,232,11418.25,11420,11412,11414.5,246,11415.9593495935,140,106,0.3793,236542
20220622-112200.000,0,124,11414,11414.25,11411.25,11411.5,131,11412.55152671756,74,57,0.378,236542
20220622-112300.000,0,128,11412.75,11413.5,11409,11411,139,11411.176258992809,65,74,0.378,236542
20220622-112400.000,0,137,11411,11414,11410.25,11411,142,11412.007042253519,75,67,0.3792,236542
20220622-112500.000,0,79,11412.25,11413.5,11410.25,11412.25,82,11412.091463414639,33,49,0.3792,236542
20220622-112600.000,0,75,11412.25,11413.5,11411,11411.75,79,11412.386075949369,41,38,0.3791,236542
20220622-112700.000,0,104,11413,11418,11411.5,11416.5,119,11415.0231092437,63,56,0.3791,236542
20220622-112800.000,0,220,11416.5,11422.75,11416.5,11421.75,233,11419.92274678112,78,155,0.3789,236542
20220622-112900.000,0,156,11421.5,11423.5,11418,11423.25,170,11421.29117647059,66,104,0.3789,236542
20220622-113000.000,0,398,11422.75,11428.25,11417.5,11425.25,475,11423.507368421049,216,259,0.3778,236542
20220622-113100.000,0,212,11426,11428.5,11420,11427.75,240,11424.19791666667,111,129,0.3778,236542
20220622-113200.000,0,178,11427.5,11428.5,11425,11426.5,204,11426.773284313729,134,70,0.378,236542
20220622-113300.000,0,141,11427,11427.25,11423.25,11424,151,11424.90397350994,77,74,0.378,236542
20220622-113400.000,0,113,11425,11428.5,11424.5,11425.75,123,11426.050813008131,47,76,0.3773,236542
20220622-113500.000,0,169,11426.5,11427.75,11422,11423.5,181,11423.73895027624,95,86,0.3773,236542
20220622-113600.000,0,172,11423.75,11426.25,11418.5,11418.5,174,11421.418103448281,95,79,0.3775,236542
20220622-113700.000,0,157,11418,11420.5,11415.5,11419.5,178,11417.89606741573,90,88,0.3784,236542
20220622-113800.000,0,107,11420,11422.25,11419,11421.25,116,11420.86206896552,49,67,0.3784,236542
20220622-113900.000,0,54,11422,11422.25,11419,11419.75,69,11420.73188405797,23,46,0.3784,236542
20220622-114000.000,0,87,11420.5,11420.5,11415,11415.25,98,11417.658163265311,74,24,0.379,236542
20220622-114100.000,0,110,11416.25,11419,11414,11418.25,132,11416.71590909091,64,68,0.379,236542
20220622-114200.000,0,49,11418.25,11418.5,11415,11415.75,57,11416.71929824562,30,27,0.3789,236542
20220622-114300.000,0,72,11415.25,11416.5,11414,11415,74,11415.2972972973,38,36,0.3789,236542
20220622-114400.000,0,172,11414.75,11416.25,11410.5,11411.25,196,11413.196428571429,131,65,0.379,236542
20220622-114500.000,0,207,11411.75,11412.75,11407.5,11407.75,220,11410.146590909089,137,83,0.379,236542
20220622-114600.000,0,138,11407.75,11409.5,11405,11405.5,149,11407.10402684564,86,63,0.3793,236542
20220622-114700.000,0,131,11405.5,11406.5,11404.25,11404.25,150,11405.566666666669,59,91,0.3793,236542
20220622-114800.000,0,128,11404.5,11406,11403.25,11404.5,142,11404.26408450704,74,68,0.3798,236542
20220622-114900.000,0,135,11404.75,11407,11403.25,11405.25,154,11405.073051948049,70,84,0.3798,236542
20220622-115000.000,0,201,11405.25,11405.75,11403.25,11405.25,238,11404.79726890756,103,135,0.3801,236542
20220622-115100.000,0,136,11405.75,11408,11403.75,11403.75,150,11406.283333333329,65,85,0.3801,236542
20220622-115200.000,0,153,11403.25,11404.75,11401.25,11404.25,170,11402.63382352941,99,71,0.3803,236542
20220622-115300.000,0,76,11403.75,11407,11403.75,11406.5,78,11405.64423076923,42,36,0.3803,236542
20220622-115400.000,0,89,11407.5,11408.75,11404.75,11406.5,102,11406.566176470589,58,44,0.3788,236542
20220622-115500.000,0,67,11406.5,11407.25,11403.75,11406,81,11405.3950617284,49,32,0.3788,236542
20220622-115600.000,0,72,11405.5,11407,11404.25,11405.75,73,11405.698630136991,38,35,0.3782,236542
20220622-115700.000,0,96,11405.75,11407.5,11404.25,11405.75,106,11405.54481132076,47,59,0.3781,236542
20220622-115800.000,0,96,11405.5,11405.5,11400.5,11401,109,11402.82798165138,79,30,0.3781,236542
20220622-115900.000,0,213,11401.25,11402.25,11397.75,11399,227,11400.22466960352,137,90,0.3781,236542
20220622-120000.000,0,580,11399.25,11399.5,11393.5,11394,829,11395.905006031369,569,260,0.3784,236542
20220622-120100.000,0,392,11394.25,11399.75,11391.25,11399,435,11395.34827586207,174,261,0.3784,236542
20220622-120200.000,0,290,11398.75,11407.75,11397.25,11404.75,301,11402.52325581396,117,184,0.3801,236542
20220622-120300.000,0,176,11404.5,11406,11398.5,11398.75,191,11401.67277486911,121,70,0.3801,236542
20220622-120400.000,0,162,11399.25,11400,11395.25,11396.5,166,11397.313253012049,80,86,0.3788,236542
20220622-120500.000,0,201,11396,11397,11392.25,11395.25,207,11394.5615942029,112,95,0.3788,236542
20220622-120600.000,0,158,11396,11399.25,11392.5,11392.5,167,11396.42065868264,94,73,0.38,236542
20220622-120700.000,0,305,11393.5,11393.5,11387.25,11387.75,324,11390.009259259259,192,132,0.38,236542
20220622-120800.000,0,254,11387.5,11394.5,11387.25,11391.25,257,11391.177042801561,116,141,0.3803,236542
20220622-120900.000,0,117,11391.75,11393.5,11390,11392,129,11391.569767441861,89,40,0.3803,236542
20220622-121000.000,0,160,11392.25,11394.75,11389.25,11392.75,194,11391.966494845359,78,116,0.3794,236542
20220622-121100.000,0,101,11393.25,11396,11393,11394.25,102,11394.31127450981,44,58,0.3794,236542
20220622-121200.000,0,168,11395.5,11400,11395.5,11398.75,170,11397.936764705881,71,99,0.3803,236542
20220622-121300.000,0,132,11399,11400.75,11393.5,11396,134,11396.99813432836,72,62,0.3791,236542
20220622-121400.000,0,134,11395.75,11397.25,11394,11394.5,140,11395.530357142859,67,73,0.3791,236542
20220622-121500.000,0,170,11394.25,11396.5,11392,11395.75,175,11394.21285714286,74,101,0.3792,236542
20220622-121600.000,0,204,11396.5,11398,11390.75,11397,207,11394.509661835749,89,118,0.3792,236542
20220622-121700.000,0,371,11397.5,11398.5,11385.5,11386.25,399,11390.096491228071,198,201,0.3793,236542
20220622-121800.000,0,528,11385.75,11386,11378.75,11379.5,547,11381.67321755028,291,256,0.3793,236542
20220622-121900.000,0,233,11380.25,11383.5,11378.5,11382,241,11380.774896265561,107,134,0.381,236542
20220622-122000.000,0,384,11381.25,11383.25,11376,11380,404,11379.05693069307,226,178,0.381,236542
20220622-122100.000,0,233,11379.25,11381.25,11377.25,11378.25,241,11379.275933609961,140,101,0.3827,236542
20220622-122200.000,0,138,11378.25,11382,11377.5,11379,142,11380.46478873239,52,90,0.3827,236542
20220622-122300.000,0,133,11379.75,11381.75,11377.75,11379.25,136,11379.621323529411,64,72,0.3834,236542
20220622-122400.000,0,261,11379,11385,11378.25,11384.25,331,11382.62613293052,100,231,0.3834,236542
20220622-122500.000,0,152,11384.75,11387.75,11383.25,11387.25,160,11385.3359375,56,104,0.3838,236542
20220622-122600.000,0,271,11387.5,11390.75,11384.75,11389.75,292,11387.732876712331,129,163,0.3838,236542
20220622-122700.000,0,250,11390.25,11393,11385.75,11386,266,11389.93421052632,161,105,0.3798,236542
20220622-122800.000,0,162,11385.75,11390.25,11384.75,11387.75,173,11387.390173410409,92,81,0.3798,236542
20220622-122900.000,0,147,11388.25,11392.75,11388.25,11390.5,154,11390.810064935071,76,78,0.3796,236542
20220622-123000.000,0,473,11390,11390,11378.75,11382.25,499,11382.747494989981,305,194,0.3796,236542
20220622-123100.000,0,235,11383,11383.5,11378.5,11378.5,255,11381.323529411769,157,98,0.3806,236542
20220622-123200.000,0,532,11378.75,11378.75,11372,11375.75,593,11374.60202360877,330,263,0.3806,236542
20220622-123300.000,0,394,11376,11383.5,11375.25,11381.25,409,11379.41809290954,190,219,0.381,236542
20220622-123400.000,0,148,11381,11383,11376.75,11378,161,11380.0201863354,106,55,0.381,236542
20220622-123500.000,0,186,11378,11382,11374.25,11374.25,220,11377.44545454545,125,95,0.3808,236542
20220622-123600.000,0,273,11374.5,11375.75,11370.5,11372.5,281,11372.45729537367,161,120,0.3808,236542
20220622-123700.000,0,223,11373,11378.5,11370,11371,227,11374.70374449339,119,108,0.3813,236542
20220622-123800.000,0,310,11371.25,11371.75,11365,11368.25,320,11368.37421875,178,142,0.3813,236542
20220622-123900.000,0,144,11368.25,11372.5,11367,11371,160,11369.7671875,52,108,0.3815,236542
20220622-124000.000,0,160,11371.25,11372,11367.75,11370,180,11370.01666666667,83,97,0.3815,236542
20220622-124100.000,0,190,11370.25,11374.5,11369.75,11373.5,203,11371.95197044335,78,125,0.382,236542
20220622-124200.000,0,359,11374,11379.25,11371.75,11375.75,378,11376.375,165,213,0.382,236542
20220622-124300.000,0,175,11376,11378,11373,11374.5,178,11375.366573033711,96,82,0.3819,236542
20220622-124400.000,0,181,11373.5,11380,11372.75,11379,205,11376.49146341463,87,118,0.3817,236542
20220622-124500.000,0,412,11379,11383.75,11378.25,11380.5,433,11380.63914549654,227,206,0.3817,236542
20220622-124600.000,0,183,11381.25,11383,11378.25,11380.5,193,11380.869170984461,92,101,0.3817,236542
20220622-124700.000,0,139,11381,11382.75,11380,11381.75,154,11381.21428571429,74,80,0.3817,236542
20220622-124800.000,0,749,11381,11383.25,11375.5,11378.25,821,11379.264311814861,343,478,0.3817,236542
20220622-124900.000,0,145,11378.25,11380.5,11377,11378,223,11379.33071748879,120,103,0.3817,236542
20220622-125000.000,0,215,11377.5,11378.25,11373.25,11373.75,222,11375.18243243243,129,93,0.3817,236542
20220622-125100.000,0,458,11373.75,11386.25,11371.25,11385,487,11378.674024640661,213,274,0.3817,236542
20220622-125200.000,0,635,11385.25,11398.75,11384.5,11395.75,663,11391.36689291101,262,401,0.3818,236542
20220622-125300.000,0,382,11396,11399,11394,11396,424,11396.2016509434,189,235,0.3818,236542
20220622-125400.000,0,285,11396.25,11396.5,11388.75,11389.75,344,11392.39970930233,197,147,0.3808,236542
20220622-125500.000,0,257,11389.25,11394.25,11389,11394.25,275,11391.33,117,158,0.3808,236542
20220622-125600.000,0,459,11394.5,11401.5,11393.25,11399,526,11397.42823193917,203,323,0.3802,236542
20220622-125700.000,0,580,11399,11407.75,11398.25,11402,649,11403.79815100154,280,369,0.3801,236542
20220622-125800.000,0,528,11401.75,11410.75,11401.5,11408.75,564,11406.33244680851,228,336,0.3801,236542
20220622-125900.000,0,729,11409.25,11418.25,11407.5,11417,777,11412.44594594595,346,431,0.3801,236542
20220622-130000.000,0,569,11416.5,11418.25,11408.25,11410.25,599,11411.989148580969,334,265,0.3792,236542
20220622-130100.000,0,469,11410.25,11416.75,11401.25,11402.5,502,11409.092629482069,282,220,0.3792,236542
20220622-130200.000,0,317,11403,11410.75,11402.5,11408.25,339,11406.289085545721,146,193,0.3791,236542
20220622-130300.000,0,259,11408.5,11408.75,11402.5,11406,273,11405.0989010989,121,152,0.3791,236542
20220622-130400.000,0,321,11405.5,11405.5,11397.25,11399.25,354,11400.171610169489,213,141,0.3792,236542
20220622-130500.000,0,377,11399.5,11399.75,11392.5,11395.75,407,11394.7285012285,195,212,0.3792,236542
20220622-130600.000,0,202,11396.75,11397,11393.25,11395.25,223,11395.13228699552,109,114,0.3802,236542
20220622-130700.000,0,709,11395,11400.75,11388.5,11400,754,11394.103116710879,330,424,0.3802,236542
20220622-130800.000,0,655,11399.25,11404,11393.25,11402.75,736,11399.00067934783,291,445,0.3802,236542
20220622-130900.000,0,578,11403,11413.75,11402.25,11411.5,751,11408.93541944075,335,416,0.3802,236542
20220622-131000.000,0,508,11411,11417.75,11407.75,11410.75,663,11412.6745852187,358,305,0.3798,236542
20220622-131100.000,0,282,11411.25,11414,11408.25,11411.75,388,11410.96134020619,221,167,0.3798,236542
20220622-131200.000,0,597,11412,11424,11411.25,11421.75,633,11419.879146919429,232,401,0.3788,236542
20220622-131300.000,0,264,11422.25,11424.25,11418.5,11423.75,287,11421.33972125436,128,159,0.3788,236542
20220622-131400.000,0,812,11424.25,11434,11424,11428.5,946,11428.359936575051,432,514,0.3785,236542
20220622-131500.000,0,1175,11428.75,11440.25,11428,11435.5,1285,11434.352918287939,472,813,0.3785,236542
20220622-131600.000,0,478,11435,11436,11427.5,11430.75,593,11430.95994940978,357,236,0.3781,236542
