Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210622-085000.000,0,147,14086,14086.75,14078.75,14084,148,14082.77195945946,74,74,0.2024,220076
20210622-085100.000,0,76,14083,14083,14080.75,14082,89,14081.699438202249,44,45,0.2024,220076
20210622-085200.000,0,51,14082,14084,14079.25,14084,52,14081.50480769231,23,29,0.2024,220076
20210622-085300.000,0,36,14084,14085.75,14083.25,14084.25,36,14084.284722222221,14,22,0.2024,220076
20210622-085400.000,0,29,14084,14085.75,14084,14084.25,29,14084.775862068969,13,16,0.2028,220076
20210622-085500.000,0,79,14084,14084.25,14081.25,14082,80,14082.671875,44,36,0.2028,220076
20210622-085600.000,0,50,14081.75,14082.5,14080.25,14082.5,58,14081.37068965517,30,28,0.2028,220076
20210622-085700.000,0,43,14083,14083.5,14082,14083,50,14082.94,18,32,0.2025,220076
20210622-085800.000,0,38,14083.5,14085.5,14083.25,14084.25,38,14084.63157894737,11,27,0.2025,220076
20210622-085900.000,0,50,14084.25,14086.25,14083.75,14086.25,50,14085.01,17,33,0.2025,220076
20210622-090000.000,0,139,14086.5,14090.5,14085.25,14090,143,14088.153846153849,42,101,0.2025,220076
20210622-090100.000,0,228,14090,14094,14089.5,14092.5,241,14092.23132780083,87,154,0.2026,220076
20210622-090200.000,0,73,14092.5,14093.5,14091,14093.5,77,14092.21753246753,43,34,0.2026,220076
20210622-090300.000,0,91,14093.75,14094.25,14090.75,14091.75,95,14092.628947368419,53,42,0.2026,220076
20210622-090400.000,0,114,14092.25,14096.5,14091.75,14096.5,117,14094.134615384621,29,88,0.2019,220076
20210622-090500.000,0,85,14096.25,14096.75,14093,14093.5,87,14095.42528735632,56,31,0.2019,220076
20210622-090600.000,0,68,14094.25,14096.5,14093.25,14095.75,70,14094.50357142857,33,37,0.2019,220076
20210622-090700.000,0,85,14095.5,14096.25,14094,14094.75,103,14095.36893203884,53,50,0.2019,220076
20210622-090800.000,0,41,14094.25,14096.5,14093.75,14095.75,41,14094.73780487805,19,22,0.2016,220076
20210622-090900.000,0,52,14095,14095.5,14094.25,14095,54,14094.800925925931,25,29,0.2016,220076
20210622-091000.000,0,86,14094.75,14095,14092.5,14095,86,14093.71220930233,46,40,0.2016,220076
20210622-091100.000,0,76,14094.75,14096.5,14094,14096.5,77,14095.461038961041,31,46,0.2016,220076
20210622-091200.000,0,120,14096.75,14099.25,14096.25,14098.75,126,14097.92063492064,39,87,0.2017,220076
20210622-091300.000,0,179,14098.75,14101.75,14098.75,14101,188,14100.37367021277,64,124,0.2017,220076
20210622-091400.000,0,173,14101,14104.25,14101,14102.75,197,14102.92131979696,85,112,0.2017,220076
20210622-091500.000,0,117,14103,14104.5,14101,14101.5,128,14103,64,64,0.2016,220076
20210622-091600.000,0,46,14101.5,14101.75,14100.25,14100.5,47,14100.909574468091,28,19,0.2016,220076
20210622-091700.000,0,191,14100.5,14105.25,14100.5,14103.75,236,14103.106991525419,80,156,0.2016,220076
20210622-091800.000,0,211,14104.25,14108.75,14104,14107,251,14106.747011952189,98,153,0.2016,220076
20210622-091900.000,0,104,14107.25,14108,14104.5,14105,113,14106.21681415929,63,50,0.2011,220076
20210622-092000.000,0,97,14105.25,14108.25,14104.5,14107.75,112,14106.537946428571,26,86,0.2011,220076
20210622-092100.000,0,102,14107.75,14107.75,14102.25,14104.25,103,14103.691747572821,71,32,0.2011,220076
20210622-092200.000,0,58,14104.25,14107.25,14103.5,14106.25,58,14105.35775862069,15,43,0.2011,220076
20210622-092300.000,0,46,14105.75,14107.75,14105,14107.25,46,14106.53260869565,25,21,0.2005,220076
20210622-092400.000,0,166,14107,14111,14106.75,14109.75,172,14109.31104651163,53,119,0.2005,220076
20210622-092500.000,0,231,14110,14116,14110,14113,256,14113.31640625,102,154,0.2005,220076
20210622-092600.000,0,78,14113,14113,14108.75,14109.75,81,14110.891975308639,61,20,0.2005,220076
20210622-092700.000,0,70,14109.5,14110,14108,14109.5,76,14109.15789473684,38,38,0.2006,220076
20210622-092800.000,0,76,14109.25,14111.25,14108.75,14108.75,83,14109.966867469881,40,43,0.2006,220076
20210622-092900.000,0,76,14108.75,14112,14108.75,14111,79,14110.47151898734,30,49,0.2006,220076
20210622-093000.000,0,51,14110.75,14113.25,14110.75,14111.25,52,14111.94230769231,27,25,0.2002,220076
20210622-093100.000,0,61,14111.75,14112.5,14110.25,14111,69,14111.402173913049,40,29,0.2002,220076
20210622-093200.000,0,226,14111,14111.75,14106.5,14108.25,248,14109.11391129032,158,90,0.2002,220076
20210622-093300.000,0,101,14108,14108.25,14105.5,14106.5,104,14106.81490384616,61,43,0.2002,220076
20210622-093400.000,0,63,14106.75,14110,14106.5,14109.25,63,14108.61507936508,27,36,0.2001,220076
20210622-093500.000,0,79,14110.25,14110.25,14106,14107.25,95,14107.49210526316,52,43,0.2001,220076
20210622-093600.000,0,115,14106.75,14108,14103.75,14105.5,127,14105.70866141732,71,56,0.2001,220076
20210622-093700.000,0,118,14105.5,14107.5,14102.75,14103.25,124,14105.16733870968,71,53,0.2001,220076
20210622-093800.000,0,67,14103.5,14106.5,14103,14104.25,68,14104.205882352941,33,35,0.2003,220076
20210622-093900.000,0,71,14105.25,14105.25,14101.25,14102.5,76,14102.55921052632,48,28,0.2003,220076
20210622-094000.000,0,118,14103,14103,14099.25,14100.25,126,14100.61706349206,82,44,0.2003,220076
20210622-094100.000,0,153,14100.25,14100.25,14096.75,14099.5,182,14097.89148351648,91,91,0.2003,220076
20210622-094200.000,0,142,14099.5,14101.5,14098.25,14099.25,154,14099.96590909091,67,87,0.2004,220076
20210622-094300.000,0,90,14099.25,14103.25,14099,14101.25,91,14101.43681318681,31,60,0.2004,220076
20210622-094400.000,0,130,14101.75,14106,14101.5,14105.5,138,14103.802536231889,47,91,0.2004,220076
20210622-094500.000,0,279,14105.5,14105.5,14100.75,14102.75,311,14102.48151125402,184,127,0.2011,220076
20210622-094600.000,0,91,14102.5,14104.75,14101.25,14103.25,103,14102.84466019418,39,64,0.2011,220076
20210622-094700.000,0,48,14102.75,14103.75,14102,14102.75,48,14102.911458333339,27,21,0.2011,220076
20210622-094800.000,0,58,14103,14105.25,14103,14103.75,58,14104.26724137931,31,27,0.2011,220076
20210622-094900.000,0,72,14103.75,14105.25,14102.5,14105.25,75,14103.853333333331,37,38,0.2009,220076
20210622-095000.000,0,172,14105.25,14110.25,14105.25,14109.5,186,14107.63709677419,69,117,0.2009,220076
20210622-095100.000,0,116,14110,14111,14107.25,14107.75,144,14109.520833333339,80,64,0.2009,220076
20210622-095200.000,0,51,14108,14109,14106,14106.75,55,14107.09090909091,34,21,0.2009,220076
20210622-095300.000,0,38,14106.75,14107.75,14105.75,14105.75,41,14106.518292682929,26,15,0.2008,220076
20210622-095400.000,0,51,14105.25,14107.75,14105,14106,51,14106.475490196081,30,21,0.2008,220076
20210622-095500.000,0,58,14105.5,14109.75,14105.5,14109.25,59,14108.449152542369,20,39,0.2008,220076
20210622-095600.000,0,42,14109,14110,14106.75,14107,42,14108.392857142861,25,17,0.2005,220076
20210622-095700.000,0,53,14106.75,14107,14104,14106,54,14105.60648148148,28,26,0.2005,220076
20210622-095800.000,0,49,14106.25,14107.5,14105.25,14107.25,52,14106.591346153849,18,34,0.2005,220076
20210622-095900.000,0,41,14107.5,14108.5,14105.75,14107.5,56,14107.080357142861,27,29,0.2005,220076
20210622-100000.000,0,75,14107.25,14109.5,14105,14107.5,81,14107.39814814815,32,49,0.2009,220076
20210622-100100.000,0,49,14107.75,14109.5,14106.25,14107,53,14108.2641509434,24,29,0.2009,220076
20210622-100200.000,0,46,14107.25,14110,14107,14108.25,47,14108.79787234043,22,25,0.2009,220076
20210622-100300.000,0,72,14108.75,14110.5,14107.25,14109.75,73,14108.924657534249,28,45,0.2014,220076
20210622-100400.000,0,194,14110.5,14116.5,14109.75,14116.5,200,14113.52,65,135,0.2014,220076
20210622-100500.000,0,191,14116.5,14118.5,14114.5,14116.75,206,14116.453883495151,100,106,0.2014,220076
20210622-100600.000,0,462,14117,14126.75,14117,14125.75,526,14122.98336501901,192,334,0.2014,220076
20210622-100700.000,0,359,14126,14131.25,14125,14128.25,394,14128.08185279188,162,232,0.2012,220076
20210622-100800.000,0,141,14128.25,14128.75,14125,14126.5,152,14126.63157894737,99,53,0.2012,220076
20210622-100900.000,0,112,14126.5,14127.25,14123.75,14126.75,115,14125.55652173913,47,68,0.2012,220076
20210622-101000.000,0,128,14126.75,14128.5,14125.75,14126.25,153,14126.77614379085,74,79,0.2012,220076
20210622-101100.000,0,109,14126,14127,14122.5,14124,111,14124.29054054054,62,49,0.2001,220076
20210622-101200.000,0,65,14123.5,14125,14122.25,14122.5,67,14123.425373134331,37,30,0.2001,220076
20210622-101300.000,0,68,14122,14124.25,14121.5,14124,74,14122.61148648649,36,38,0.2001,220076
20210622-101400.000,0,63,14124,14126,14123,14124.5,74,14124.3445945946,30,44,0.2,220076
20210622-101500.000,0,72,14124.25,14125.5,14122.25,14122.5,77,14123.67207792208,42,35,0.2,220076
20210622-101600.000,0,83,14122.5,14123.75,14121.75,14123.75,86,14122.61918604651,42,44,0.2,220076
20210622-101700.000,0,107,14123.5,14124,14121.25,14122,110,14122.375,61,49,0.2003,220076
20210622-101800.000,0,136,14122.25,14122.75,14119.75,14120,141,14120.61170212766,94,47,0.2003,220076
20210622-101900.000,0,269,14120,14121.25,14114.75,14115.25,323,14117.442724458209,209,114,0.2003,220076
20210622-102000.000,0,100,14115,14117.5,14115,14116.5,106,14116.53773584906,39,67,0.2003,220076
20210622-102100.000,0,126,14116.5,14117.25,14113.5,14114.75,131,14115.22900763359,73,58,0.2003,220076
20210622-102200.000,0,71,14115.25,14118,14115,14117,76,14116.77960526316,23,53,0.2003,220076
20210622-102300.000,0,111,14117.5,14120.5,14116.5,14120.5,122,14118.897540983609,49,73,0.2003,220076
20210622-102400.000,0,121,14120.5,14122.5,14119.75,14120.75,122,14121.35860655738,69,53,0.2008,220076
20210622-102500.000,0,130,14120.25,14122.5,14118,14118.25,137,14120.5,71,66,0.2008,220076
20210622-102600.000,0,81,14118.75,14122,14118.75,14121.75,82,14120.08536585366,40,42,0.2008,220076
20210622-102700.000,0,69,14122,14123.25,14120.75,14121.5,69,14122.04710144928,29,40,0.2004,220076
20210622-102800.000,0,61,14122,14123.75,14119.25,14121.25,61,14121.27459016393,31,30,0.2004,220076
20210622-102900.000,0,77,14121.75,14123.75,14121.75,14122,87,14122.67528735632,50,37,0.2004,220076
20210622-103000.000,0,67,14122.5,14125.5,14122.5,14125,69,14124.21014492754,22,47,0.2004,220076
20210622-103100.000,0,76,14125.75,14126.75,14125.25,14126.5,81,14126.03395061729,36,45,0.2004,220076
20210622-103200.000,0,52,14126.25,14126.25,14123.25,14124.25,58,14124.814655172409,41,17,0.2004,220076
20210622-103300.000,0,35,14124.5,14124.75,14122.75,14123.5,37,14123.70945945946,14,23,0.2004,220076
20210622-103400.000,0,73,14123,14123,14120.25,14120.75,74,14121.48986486487,41,33,0.2002,220076
20210622-103500.000,0,91,14121,14126,14121,14126,94,14123.71808510638,34,60,0.2002,220076
20210622-103600.000,0,41,14125.75,14127.5,14124.25,14126.25,46,14126.04347826087,14,32,0.2002,220076
20210622-103700.000,0,70,14126.75,14127.75,14124.5,14125.25,85,14126.03823529412,52,33,0.2002,220076
20210622-103800.000,0,37,14126,14127,14124.75,14124.75,43,14125.79651162791,29,14,0.2002,220076
20210622-103900.000,0,32,14125,14125.75,14124.5,14124.75,32,14125.046875,14,18,0.2002,220076
20210622-104000.000,0,47,14124.25,14125.25,14123,14125.25,47,14124.005319148941,22,25,0.2002,220076
20210622-104100.000,0,62,14125,14127.75,14125,14127.25,67,14126.45149253731,27,40,0.2002,220076
20210622-104200.000,0,53,14127,14129,14125.5,14128,55,14127.209090909089,14,41,0.2002,220076
20210622-104300.000,0,121,14128.5,14131.25,14128.5,14130,130,14130.26153846154,53,77,0.2002,220076
20210622-104400.000,0,113,14130,14132.75,14129.75,14131,118,14131.34533898305,43,75,0.2002,220076
20210622-104500.000,0,274,14131,14138,14130.75,14137.25,294,14135.37670068027,91,203,0.2002,220076
20210622-104600.000,0,261,14137.25,14140.75,14134.25,14139.25,284,14137.707746478871,97,187,0.2002,220076
20210622-104700.000,0,130,14139.75,14141,14137.25,14140.5,140,14139.48928571429,65,75,0.1996,220076
20210622-104800.000,0,138,14140.5,14143.75,14139,14141.5,158,14141.5838607595,68,90,0.1996,220076
20210622-104900.000,0,123,14141.5,14143.75,14140,14140,132,14141.50378787879,74,58,0.1996,220076
20210622-105000.000,0,155,14140,14140,14136.5,14137.25,172,14138.56540697675,111,61,0.1996,220076
20210622-105100.000,0,127,14137.75,14137.75,14134.5,14135.25,134,14135.74813432836,78,56,0.199,220076
20210622-105200.000,0,86,14135.5,14138.75,14135,14135.5,105,14136.67142857143,53,52,0.199,220076
20210622-105300.000,0,83,14135.25,14136,14132,14132.25,91,14133.93681318681,60,31,0.199,220076
20210622-105400.000,0,87,14132.25,14136,14132.25,14135,99,14134.26515151515,40,59,0.1997,220076
20210622-105500.000,0,137,14135,14140.25,14134.5,14139,142,14137.042253521129,58,84,0.1997,220076
20210622-105600.000,0,63,14139.25,14141.25,14138,14138.75,64,14139.82421875,26,38,0.1997,220076
20210622-105700.000,0,66,14139,14140.5,14137.5,14139,74,14138.9222972973,34,40,0.1997,220076
20210622-105800.000,0,62,14139.25,14140.5,14136.75,14139.25,63,14138.55555555556,34,29,0.1998,220076
20210622-105900.000,0,53,14139.5,14140.25,14137.75,14138.75,53,14138.985849056609,33,20,0.1998,220076
20210622-110000.000,0,211,14138.5,14143,14137,14143,244,14140.36885245902,99,145,0.1998,220076
20210622-110100.000,0,366,14142.75,14148.25,14142.75,14147.5,434,14146.64458525346,157,277,0.1996,220076
20210622-110200.000,0,133,14147.75,14149.5,14145.5,14145.5,137,14147.74452554745,73,64,0.1996,220076
20210622-110300.000,0,130,14146,14146.25,14142.5,14145.75,138,14144.89492753623,87,51,0.1996,220076
20210622-110400.000,0,249,14145.25,14153.5,14145.25,14152,302,14150.63658940397,76,226,0.1988,220076
20210622-110500.000,0,169,14151.75,14153,14150,14152.5,185,14151.22297297297,82,103,0.1988,220076
20210622-110600.000,0,333,14153,14159.25,14152.5,14158.75,364,14156.68612637363,116,248,0.1988,220076
20210622-110700.000,0,377,14158.75,14164.5,14158.75,14163.75,420,14161.898809523809,128,292,0.1974,220076
20210622-110800.000,0,370,14163.5,14169,14163.5,14167,407,14166.238329238329,158,249,0.1974,220076
20210622-110900.000,0,335,14167,14170,14162.75,14163,406,14167.150862068969,217,189,0.1966,220076
20210622-111000.000,0,268,14164,14164,14159,14162.5,326,14161.682515337419,163,163,0.1966,220076
20210622-111100.000,0,199,14162.5,14163.25,14159.75,14162,237,14161.665611814349,106,131,0.196,220076
20210622-111200.000,0,111,14161.75,14162.25,14159.5,14159.75,130,14160.72884615385,65,65,0.196,220076
20210622-111300.000,0,146,14159.75,14163,14158.5,14162.75,172,14160.2863372093,77,95,0.1966,220076
20210622-111400.000,0,150,14162.5,14167.25,14161.5,14161.5,161,14164.69720496895,71,90,0.1966,220076
20210622-111500.000,0,127,14161.25,14166.25,14160.5,14164.5,138,14162.93297101449,68,70,0.1966,220076
20210622-111600.000,0,109,14163.75,14163.75,14158.75,14159.75,112,14160.738839285719,82,30,0.1966,220076
20210622-111700.000,0,247,14160,14161.5,14157.5,14159,280,14159.59910714286,153,127,0.1966,220076
20210622-111800.000,0,144,14158.75,14162.25,14157,14159.25,149,14159.60402684564,73,76,0.1973,220076
20210622-111900.000,0,97,14158.75,14162.25,14158.75,14160.5,110,14160.827272727271,58,52,0.1973,220076
20210622-112000.000,0,110,14160.5,14164,14158.5,14163,110,14161.17045454546,44,66,0.1979,220076
20210622-112100.000,0,64,14163,14163,14159,14162.25,67,14161,39,28,0.1979,220076
20210622-112200.000,0,94,14162,14165,14162,14163.75,95,14163.47894736842,52,43,0.1978,220076
20210622-112300.000,0,99,14164.25,14167,14164,14165.25,110,14165.275,46,64,0.1978,220076
20210622-112400.000,0,155,14164.75,14165.5,14160.75,14161.5,184,14163.02989130435,102,82,0.1978,220076
20210622-112500.000,0,70,14161.75,14164.25,14161.75,14163.25,81,14162.90432098766,38,43,0.1978,220076
20210622-112600.000,0,41,14163.5,14164.75,14163,14163.75,47,14163.94680851064,26,21,0.1976,220076
20210622-112700.000,0,113,14163.5,14163.5,14159.25,14160.75,143,14161.171328671329,85,58,0.1976,220076
20210622-112800.000,0,175,14160.75,14165.75,14160.75,14164.5,195,14163.891025641031,78,117,0.1975,220076
20210622-112900.000,0,306,14164.5,14172.5,14164.5,14170.25,364,14168.362637362639,161,203,0.1975,220076
20210622-113000.000,0,497,14170.5,14179,14168.75,14176.25,558,14174.913082437281,185,373,0.1977,220076
20210622-113100.000,0,187,14176,14176.25,14170.25,14171.25,201,14172.38805970149,129,72,0.1977,220076
20210622-113200.000,0,136,14171,14172.75,14169.25,14169.25,183,14170.392076502731,117,66,0.1959,220076
20210622-113300.000,0,166,14169.25,14169.25,14165.25,14165.25,202,14166.77103960396,112,90,0.1959,220076
20210622-113400.000,0,66,14165.25,14168.5,14165.25,14167.5,68,14167.17647058824,28,40,0.196,220076
20210622-113500.000,0,106,14167,14167,14163.25,14165.5,108,14164.939814814819,66,42,0.196,220076
20210622-113600.000,0,97,14165.75,14170,14165.75,14167.75,100,14168.0875,36,64,0.1963,220076
20210622-113700.000,0,113,14167.75,14167.75,14163,14164,116,14164.86637931035,73,43,0.1963,220076
20210622-113800.000,0,72,14164.5,14168.25,14164.5,14167.5,78,14166.407051282051,27,51,0.1963,220076
20210622-113900.000,0,93,14168.25,14168.5,14164.5,14165.25,103,14165.968446601941,58,45,0.1963,220076
20210622-114000.000,0,64,14165.5,14165.5,14163.75,14164.5,66,14164.57575757576,30,36,0.1965,220076
20210622-114100.000,0,111,14164.5,14167.75,14164.5,14167,124,14166.3185483871,45,79,0.1965,220076
20210622-114200.000,0,136,14167,14169.75,14166.25,14168.25,149,14168.3322147651,59,90,0.1976,220076
20210622-114300.000,0,42,14168.5,14168.75,14167.5,14168.5,42,14168.142857142861,28,14,0.1976,220076
20210622-114400.000,0,146,14169,14171.75,14168.75,14171,167,14170.28443113773,76,91,0.1971,220076
20210622-114500.000,0,163,14171.5,14173.75,14169.25,14171.5,179,14171.97067039106,95,84,0.1971,220076
20210622-114600.000,0,142,14171.5,14172.5,14169,14171,150,14170.665,72,78,0.1969,220076
20210622-114700.000,0,119,14171,14171,14166,14168.5,126,14168.49007936508,75,51,0.1969,220076
20210622-114800.000,0,108,14168.25,14169.5,14165.75,14169,109,14167.44954128441,59,50,0.1968,220076
20210622-114900.000,0,131,14169.25,14172.25,14165.5,14168.25,165,14169.00757575758,72,93,0.1968,220076
20210622-115000.000,0,89,14168.25,14169.25,14165.5,14168,98,14167.44132653061,53,45,0.197,220076
20210622-115100.000,0,60,14168,14169.5,14166.25,14167.75,61,14167.89344262295,36,25,0.197,220076
20210622-115200.000,0,67,14167.25,14167.5,14165.75,14167.25,67,14166.73880597015,31,36,0.197,220076
20210622-115300.000,0,85,14167.75,14169.5,14167.25,14168.5,87,14168.51149425288,43,44,0.197,220076
20210622-115400.000,0,76,14169,14170,14167,14169.75,95,14168.557894736839,46,49,0.197,220076
20210622-115500.000,0,78,14170,14171.5,14166.5,14168.5,87,14169.025862068969,37,50,0.197,220076
20210622-115600.000,0,75,14168.25,14170.25,14166.75,14168.75,76,14168.49013157895,42,34,0.1971,220076
20210622-115700.000,0,53,14168.25,14169.5,14166.5,14168.5,53,14168.20283018868,32,21,0.1971,220076
20210622-115800.000,0,54,14168.5,14169.25,14167,14168,55,14167.859090909091,28,27,0.1971,220076
20210622-115900.000,0,138,14168.25,14172.5,14167.5,14171.25,150,14170.62,56,94,0.1971,220076
20210622-120000.000,0,257,14171.75,14173,14167.25,14167.75,262,14169.89980916031,119,143,0.1971,220076
20210622-120100.000,0,227,14167.75,14168.75,14164.5,14166,243,14166.06893004115,158,85,0.1971,220076
20210622-120200.000,0,133,14166.25,14169.5,14166,14168.75,133,14167.825187969929,62,71,0.1971,220076
20210622-120300.000,0,102,14168.25,14170,14166.25,14168.5,106,14168.28537735849,50,56,0.1969,220076
20210622-120400.000,0,116,14168.75,14169.25,14166.25,14167.75,130,14168.18269230769,56,74,0.1969,220076
20210622-120500.000,0,128,14168,14171.25,14167.5,14170.75,137,14169.306569343071,70,67,0.1969,220076
20210622-120600.000,0,250,14171.5,14175.75,14171.25,14174.25,262,14174.22614503817,99,163,0.1969,220076
20210622-120700.000,0,208,14174.25,14177.25,14172.25,14172.5,236,14175.45021186441,115,121,0.1966,220076
20210622-120800.000,0,192,14172.25,14172.25,14167.25,14169.25,212,14169.365566037741,139,73,0.1966,220076
20210622-120900.000,0,123,14169,14170.25,14167.25,14169,125,14168.504,62,63,0.1966,220076
20210622-121000.000,0,114,14169.75,14170.5,14166.75,14168.25,134,14168.436567164181,67,67,0.1966,220076
20210622-121100.000,0,112,14168,14168.5,14165,14165,118,14166.53177966102,72,46,0.1962,220076
20210622-121200.000,0,113,14165.5,14166.75,14164.75,14164.75,152,14165.85361842105,72,80,0.1962,220076
20210622-121300.000,0,127,14165,14167.25,14164.75,14166.75,170,14166.305882352941,53,117,0.1962,220076
20210622-121400.000,0,110,14167,14168,14165.75,14166.5,111,14166.813063063069,60,51,0.1962,220076
20210622-121500.000,0,181,14166.75,14168,14164.75,14165.75,199,14166.24874371859,125,74,0.1968,220076
20210622-121600.000,0,197,14165.75,14169.75,14165.5,14165.75,222,14167.201576576579,112,110,0.1968,220076
20210622-121700.000,0,187,14166,14166.25,14161,14161.5,196,14164.0612244898,125,71,0.1968,220076
20210622-121800.000,0,300,14161.25,14162.5,14158,14161.5,354,14160.34463276836,190,164,0.1968,220076
20210622-121900.000,0,100,14160.75,14163.25,14160.75,14162.25,102,14162.068627450981,49,53,0.1969,220076
20210622-122000.000,0,176,14161.75,14164.75,14160.75,14164.5,182,14162.739010989009,66,116,0.1969,220076
20210622-122100.000,0,119,14163.75,14165,14161.75,14164.25,120,14163.60833333333,68,52,0.1969,220076
20210622-122200.000,0,190,14164.75,14167.5,14164.25,14167.25,207,14165.99275362319,85,122,0.1969,220076
20210622-122300.000,0,126,14167,14167.5,14164.5,14165.5,141,14166.25,100,41,0.1977,220076
20210622-122400.000,0,97,14165.5,14167,14164.75,14165.25,98,14165.75255102041,47,51,0.1977,220076
20210622-122500.000,0,256,14164.5,14164.75,14158.5,14159,285,14160.49561403509,185,100,0.1977,220076
20210622-122600.000,0,315,14159.25,14160.5,14154.25,14155,323,14157.189628482971,206,117,0.1977,220076
20210622-122700.000,0,386,14154.75,14155.5,14151,14151.25,452,14153.4950221239,283,169,0.1975,220076
20210622-122800.000,0,463,14151.75,14153.5,14147.75,14151.5,549,14150.18078324226,289,260,0.1975,220076
20210622-122900.000,0,142,14151.75,14152.75,14148.75,14149.75,149,14150.872483221479,82,67,0.1975,220076
20210622-123000.000,0,257,14149.75,14155,14148.75,14153,268,14153.13992537314,116,152,0.1986,220076
20210622-123100.000,0,192,14153.25,14156.25,14153.25,14154.25,193,14155.00129533679,92,101,0.1986,220076
20210622-123200.000,0,81,14155,14156,14153,14155.5,83,14154.7078313253,47,36,0.1986,220076
20210622-123300.000,0,107,14156,14157,14155,14156.75,120,14156.341666666671,52,68,0.1986,220076
20210622-123400.000,0,77,14156.25,14156.25,14154.25,14155.25,80,14155.471875,50,30,0.1982,220076
20210622-123500.000,0,122,14155,14156,14153,14154,129,14154.319767441861,72,57,0.1982,220076
20210622-123600.000,0,74,14153.75,14154.25,14152.25,14153,74,14153.13175675676,40,34,0.1982,220076
20210622-123700.000,0,116,14153.5,14154.75,14152,14154.5,119,14153.571428571429,63,56,0.1982,220076
20210622-123800.000,0,91,14154.75,14155.75,14152.75,14153.5,93,14154.258064516131,52,41,0.1979,220076
20210622-123900.000,0,63,14153.5,14154.25,14152.5,14154,66,14153.51893939394,23,43,0.1979,220076
20210622-124000.000,0,52,14154,14154.25,14153,14153.25,52,14153.60576923077,29,23,0.1979,220076
20210622-124100.000,0,357,14153,14153.5,14146.5,14147,393,14150.129770992369,256,137,0.1979,220076
20210622-124200.000,0,310,14147.25,14147.75,14144,14145,327,14145.613914373091,183,144,0.198,220076
20210622-124300.000,0,243,14144.75,14148.5,14143,14143,246,14145.4674796748,143,103,0.198,220076
20210622-124400.000,0,381,14143,14143.75,14138.25,14141.75,404,14141.076113861391,265,139,0.198,220076
20210622-124500.000,0,449,14141.5,14143.5,14134.75,14136.5,491,14138.12525458249,298,193,0.1985,220076
20210622-124600.000,0,241,14136.5,14141,14135.25,14137.75,256,14137.966796875,116,140,0.1985,220076
20210622-124700.000,0,161,14138,14140.75,14135.75,14136.25,164,14138.565548780491,85,79,0.1985,220076
20210622-124800.000,0,264,14136,14137.5,14132.5,14134.5,294,14134.62670068027,184,110,0.1985,220076
20210622-124900.000,0,167,14134.5,14135.25,14131,14131,180,14133.29583333333,112,68,0.1993,220076
20210622-125000.000,0,621,14131.75,14131.75,14123.25,14124,683,14128.00695461201,424,259,0.1993,220076
20210622-125100.000,0,317,14124.75,14126,14122.75,14125.25,365,14124.34794520548,177,188,0.1993,220076
20210622-125200.000,0,294,14125.25,14126.5,14122,14122.5,326,14124.179447852761,183,143,0.1993,220076
20210622-125300.000,0,383,14122.5,14122.75,14117,14122,440,14120.209090909089,251,189,0.1996,220076
20210622-125400.000,0,225,14122,14125.75,14120.5,14125.25,240,14123.497916666671,107,133,0.1996,220076
20210622-125500.000,0,377,14125.25,14129,14125,14128.75,463,14127.28941684665,184,279,0.1996,220076
20210622-125600.000,0,219,14129,14129,14125.5,14126.75,263,14127.314638783269,148,115,0.1996,220076
20210622-125700.000,0,208,14126.5,14126.5,14122.75,14124,225,14124.19222222222,132,93,0.2006,220076
20210622-125800.000,0,158,14125,14128,14125,14128,164,14126.544207317071,63,101,0.2006,220076
20210622-125900.000,0,256,14128,14130,14127.25,14128,273,14128.790293040291,111,162,0.2006,220076
20210622-130000.000,0,218,14128,14129.25,14125.5,14128.5,229,14127.46069868996,114,115,0.2006,220076
20210622-130100.000,0,208,14128.5,14128.75,14122.5,14125.75,220,14125.40568181818,136,84,0.2003,220076
20210622-130200.000,0,295,14126,14131.25,14125.75,14130.25,342,14129.29605263158,99,243,0.2003,220076
20210622-130300.000,0,377,14130,14130.75,14122,14123.75,400,14126.504375,296,104,0.2003,220076
20210622-130400.000,0,137,14124.75,14128.5,14124.75,14126.75,150,14126.05333333333,51,99,0.2003,220076
20210622-130500.000,0,193,14127,14130.25,14126.25,14130.25,221,14128.79977375566,88,133,0.2001,220076
20210622-130600.000,0,487,14130.5,14136,14130.5,14134.75,510,14133.34656862745,205,305,0.2001,220076
20210622-130700.000,0,242,14134.75,14136.75,14132,14133.75,260,14134.73173076923,138,122,0.2001,220076
20210622-130800.000,0,164,14133.5,14136.25,14132,14136,177,14134.57768361582,85,92,0.2001,220076
20210622-130900.000,0,280,14136.25,14139,14133.75,14134.75,290,14136.49913793104,152,138,0.2001,220076
20210622-131000.000,0,151,14134.75,14136,14132.5,14133.5,160,14134.1296875,78,82,0.2001,220076
20210622-131100.000,0,78,14133.5,14134.5,14132.75,14132.75,82,14133.53353658537,46,36,0.2001,220076
20210622-131200.000,0,87,14133,14134.25,14132,14133,95,14133.09210526316,51,44,0.1993,220076
20210622-131300.000,0,102,14133.25,14134.5,14132,14133.25,103,14133.162621359221,45,58,0.1993,220076
20210622-131400.000,0,80,14133.5,14134.25,14132.5,14133.5,80,14133.621875,40,40,0.1993,220076
