Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180514-100500.000,0,21,6982.5,6982.75,6982.25,6982.75,21,6982.52380952381,8,13,,
20180514-100600.000,0,19,6982.5,6982.5,6981.75,6982,21,6982.05952380952,11,10,,
20180514-100700.000,0,21,6981.5,6982,6981.25,6982,23,6981.42391304348,14,9,,
20180514-100800.000,0,18,6982,6982,6981,6981.75,19,6981.63157894737,10,9,,
20180514-100900.000,0,17,6981.5,6981.5,6980.5,6980.5,18,6981.02777777778,14,4,,
20180514-101000.000,0,29,6980.5,6981,6980,6981,31,6980.47580645161,14,17,,
20180514-101100.000,0,13,6980.75,6981.25,6980.75,6980.75,13,6981.07692307692,5,8,,
20180514-101200.000,0,11,6980.5,6980.75,6980.25,6980.25,11,6980.61363636364,2,9,,
20180514-101300.000,0,6,6980.5,6980.75,6980.25,6980.75,6,6980.41666666667,2,4,,
20180514-101400.000,0,28,6980.5,6980.5,6979.5,6979.75,28,6979.98214285714,18,10,,
20180514-101500.000,0,20,6979.5,6979.75,6979,6979.5,20,6979.375,12,8,,
20180514-101600.000,0,20,6979.25,6979.25,6978.75,6979,23,6979,17,6,,
20180514-101700.000,0,33,6979.25,6980.5,6979.25,6980,33,6979.83333333333,8,25,,
20180514-101800.000,0,18,6980.25,6981.25,6980.25,6981,19,6980.52631578947,7,12,,
20180514-101900.000,0,15,6981,6981.25,6980.75,6981,15,6980.98333333333,9,6,,
20180514-102000.000,0,35,6981,6982.25,6981,6981.5,40,6981.51875,15,25,,
20180514-102100.000,0,14,6981.5,6981.5,6981.25,6981.25,14,6981.33928571429,9,5,,
20180514-102200.000,0,11,6981,6981,6980.5,6980.75,13,6980.75,8,5,,
20180514-102300.000,0,33,6980.25,6980.25,6979.25,6979.75,45,6979.77222222222,40,5,,
20180514-102400.000,0,11,6979.5,6979.5,6979.25,6979.5,13,6979.42307692308,6,7,,
20180514-102500.000,0,60,6979.5,6979.5,6978,6979,68,6978.55882352941,50,18,,
20180514-102600.000,0,79,6979,6980.75,6978.5,6980,83,6979.60542168675,36,47,,
20180514-102700.000,0,9,6979.75,6980,6979.5,6980,9,6979.66666666667,4,5,,
20180514-102800.000,0,19,6979.25,6979.75,6979,6979.5,23,6979.29347826087,15,8,,
20180514-102900.000,0,18,6979.5,6979.75,6978.5,6979,19,6978.96052631579,8,11,,
20180514-103000.000,0,110,6978.25,6978.5,6977.25,6977.75,113,6977.76769911504,70,43,,
20180514-103100.000,0,40,6977.75,6978,6976.5,6976.5,41,6977.23780487805,29,12,,
20180514-103200.000,0,101,6976.5,6977.75,6975.5,6977.25,102,6976.62745098039,50,52,,
20180514-103300.000,0,17,6977.5,6977.75,6977.25,6977.25,18,6977.55555555556,6,12,,
20180514-103400.000,0,26,6977.25,6978.25,6977.25,6978,26,6977.74038461539,12,14,,
20180514-103500.000,0,18,6978,6978,6977.25,6977.25,21,6977.70238095238,14,7,,
20180514-103600.000,0,98,6977.25,6977.75,6976.5,6977,125,6977.092,67,58,,
20180514-103700.000,0,12,6976.75,6976.75,6976.25,6976.5,14,6976.5,11,3,,
20180514-103800.000,0,19,6976.75,6977,6976,6976.5,19,6976.5,10,9,,
20180514-103900.000,0,9,6976.75,6977,6976.5,6976.75,9,6976.75,3,6,,
20180514-104000.000,0,82,6976.5,6977,6975.25,6977,98,6976.03826530612,65,33,,
20180514-104100.000,0,36,6977,6978,6977,6978,50,6977.275,6,44,,
20180514-104200.000,0,37,6977.75,6978.5,6977.75,6978.25,38,6978.19736842105,12,26,,
20180514-104300.000,0,38,6978.25,6978.25,6977.25,6978.25,38,6977.84868421053,25,13,,
20180514-104400.000,0,30,6978.25,6978.75,6977.75,6978,33,6978.31060606061,17,16,,
20180514-104500.000,0,21,6977.75,6977.75,6977,6977.5,21,6977.52380952381,14,7,,
20180514-104600.000,0,45,6977.25,6977.25,6976,6976.75,46,6976.5652173913,34,12,,
20180514-104700.000,0,42,6976.5,6976.5,6975.5,6975.75,42,6975.83928571429,26,16,,
20180514-104800.000,0,29,6976,6976.5,6975.75,6976.25,41,6976.12804878049,12,29,,
20180514-104900.000,0,16,6976.75,6977.5,6976.75,6977,16,6977.125,1,15,,
20180514-105000.000,0,26,6977,6977.5,6976.25,6976.25,28,6976.88392857143,14,14,,
20180514-105100.000,0,33,6976.25,6977.5,6976.25,6977.25,42,6976.75595238095,18,24,,
20180514-105200.000,0,25,6977.5,6978,6977.25,6977.5,25,6977.5,14,11,,
20180514-105300.000,0,27,6977.75,6978,6976.75,6976.75,27,6977.41666666667,19,8,,
20180514-105400.000,0,7,6977,6977.5,6977,6977.5,8,6977.15625,3,5,,
20180514-105500.000,0,34,6977.5,6978,6977,6977,35,6977.5,22,13,,
20180514-105600.000,0,15,6977.25,6978,6977.25,6978,15,6977.61666666667,1,14,,
20180514-105700.000,0,41,6978,6978.75,6977.75,6978.75,42,6978.35119047619,13,29,,
20180514-105800.000,0,39,6978.75,6979.75,6978.5,6979.25,39,6979.25641025641,9,30,,
20180514-105900.000,0,46,6979.25,6979.75,6979,6979.5,48,6979.42708333333,31,17,,
20180514-110000.000,0,86,6979.25,6979.25,6978,6978.5,100,6978.6675,69,31,,
20180514-110100.000,0,39,6978.5,6979,6977.75,6978,46,6978.28804347826,23,23,,
20180514-110200.000,0,35,6977.75,6978,6977,6977.25,39,6977.46153846154,19,20,,
20180514-110300.000,0,60,6977.25,6978,6977.25,6977.75,75,6977.68666666667,35,40,,
20180514-110400.000,0,20,6977.75,6978.25,6977.75,6978,20,6977.9625,7,13,,
20180514-110500.000,0,46,6977.75,6978,6977.25,6977.25,56,6977.51339285714,37,19,,
20180514-110600.000,0,29,6977.5,6978,6977.5,6978,47,6977.8670212766,10,37,,
20180514-110700.000,0,23,6978,6978,6977.5,6977.5,25,6977.68,13,12,,
20180514-110800.000,0,10,6977.25,6977.75,6977.25,6977.25,11,6977.40909090909,5,6,,
20180514-110900.000,0,13,6977.25,6978,6977.25,6978,14,6977.46428571429,6,8,,
20180514-111000.000,0,24,6978,6978.5,6977.75,6978,26,6978.11538461539,13,13,,
20180514-111100.000,0,16,6977.75,6977.75,6977,6977,16,6977.28125,12,4,,
20180514-111200.000,0,26,6977,6977.75,6976.75,6977.5,27,6977.25,7,20,,
20180514-111300.000,0,23,6977.5,6977.5,6976.5,6976.5,25,6976.82,16,9,,
20180514-111400.000,0,28,6976.25,6976.75,6976.25,6976.25,34,6976.35294117647,21,13,,
20180514-111500.000,0,54,6976.25,6976.25,6975.5,6976,106,6975.94339622642,80,26,,
20180514-111600.000,0,19,6976,6976.25,6975.75,6976,24,6975.89583333333,10,14,,
20180514-111700.000,0,38,6976.25,6977,6976,6977,47,6976.60638297872,21,26,,
20180514-111800.000,0,36,6977,6977,6976,6976.25,44,6976.3125,19,25,,
20180514-111900.000,0,18,6976.25,6976.25,6976,6976,21,6976.08333333333,12,9,,
20180514-112000.000,0,31,6976.25,6977,6976,6977,36,6976.49305555556,10,26,,
20180514-112100.000,0,53,6977,6977,6975.5,6975.5,56,6976.07589285714,35,21,,
20180514-112200.000,0,22,6975.5,6975.75,6975.25,6975.75,25,6975.45,7,18,,
20180514-112300.000,0,16,6975.5,6975.75,6975.5,6975.75,16,6975.71875,2,14,,
20180514-112400.000,0,31,6975.5,6975.75,6975,6975.5,33,6975.34848484849,17,16,,
20180514-112500.000,0,38,6975.25,6975.25,6975,6975.25,38,6975.18421052632,12,26,,
20180514-112600.000,0,34,6975.5,6975.75,6975.25,6975.25,37,6975.5,16,21,,
20180514-112700.000,0,27,6975.75,6976,6975.5,6976,29,6975.76724137931,8,21,,
20180514-112800.000,0,15,6976,6976,6975.5,6975.5,15,6975.78333333333,10,5,,
20180514-112900.000,0,9,6975.75,6976,6975.75,6976,10,6975.85,2,8,,
20180514-113000.000,0,111,6975.75,6975.75,6973.5,6974,122,6974.38524590164,90,32,,
20180514-113100.000,0,201,6974,6974.75,6973,6974.75,230,6973.79434782609,113,117,,
20180514-113200.000,0,34,6974.75,6976,6974.5,6975.75,37,6975.45945945946,10,27,,
20180514-113300.000,0,33,6975.75,6976.25,6975.75,6976,41,6976.04268292683,19,22,,
20180514-113400.000,0,18,6976,6976.25,6975.75,6975.75,18,6975.94444444444,12,6,,
20180514-113500.000,0,35,6975.5,6976.75,6975.5,6976.75,37,6976.0472972973,14,23,,
20180514-113600.000,0,35,6976.75,6977,6976.25,6976.75,39,6976.58333333333,21,18,,
20180514-113700.000,0,32,6977,6977.75,6977,6977,34,6977.24264705882,6,28,,
20180514-113800.000,0,33,6976.75,6977,6976,6976.5,36,6976.59722222222,16,20,,
20180514-113900.000,0,75,6976.5,6976.75,6974,6974.25,77,6975.13961038961,63,14,,
20180514-114000.000,0,70,6974.25,6974.25,6973.5,6973.75,78,6973.89423076923,53,25,,
20180514-114100.000,0,21,6973.75,6974,6973.5,6973.5,22,6973.67045454546,15,7,,
20180514-114200.000,0,32,6973.5,6973.5,6973,6973.5,34,6973.33088235294,19,15,,
20180514-114300.000,0,8,6973.5,6973.75,6973.5,6973.75,12,6973.60416666667,2,10,,
20180514-114400.000,0,35,6973.75,6973.75,6972.75,6972.75,35,6973.15714285714,24,11,,
20180514-114500.000,0,42,6972.75,6973,6972.5,6973,62,6972.6814516129,42,20,,
20180514-114600.000,0,30,6973,6973.25,6972.75,6973,31,6973.00806451613,11,20,,
20180514-114700.000,0,46,6973.25,6973.75,6973,6973,52,6973.45673076923,18,34,,
20180514-114800.000,0,47,6973.25,6973.5,6972.75,6973,54,6973.13888888889,23,31,,
20180514-114900.000,0,19,6973,6973,6972.5,6972.5,21,6972.78571428572,11,10,,
20180514-115000.000,0,47,6972.5,6973,6972,6972,65,6972.41538461539,52,13,,
20180514-115100.000,0,19,6972,6972.5,6972,6972.5,22,6972.19318181818,9,13,,
20180514-115200.000,0,20,6972.5,6972.5,6972,6972.25,23,6972.17391304348,13,10,,
20180514-115300.000,0,20,6972.5,6972.5,6972,6972,32,6972.3359375,14,18,,
20180514-115400.000,0,32,6972,6972.75,6972,6972.5,35,6972.52142857143,6,29,,
20180514-115500.000,0,74,6972.75,6973,6972.5,6972.5,97,6972.65206185567,57,40,,
20180514-115600.000,0,37,6972.75,6973.25,6972.75,6973,48,6973.08333333333,10,38,,
20180514-115700.000,0,89,6973,6973.75,6973,6973.5,112,6973.375,22,90,,
20180514-115800.000,0,71,6973.75,6974,6973.5,6973.75,95,6973.7,15,80,,
20180514-115900.000,0,23,6973.25,6974,6973.25,6973.75,24,6973.58333333333,15,9,,
20180514-120000.000,0,84,6973.75,6974.25,6973.25,6973.75,88,6973.76420454546,30,58,,
20180514-120100.000,0,72,6974,6974.5,6973,6973.5,77,6973.73051948052,40,37,,
20180514-120200.000,0,45,6973.75,6974.75,6973.75,6974.25,47,6974.28191489362,13,34,,
20180514-120300.000,0,20,6974.5,6974.5,6973.5,6973.5,23,6973.85869565217,16,7,,
20180514-120400.000,0,37,6973.25,6973.5,6973,6973.25,49,6973.26020408163,32,17,,
20180514-120500.000,0,105,6973.25,6974,6972.5,6972.75,111,6973.11486486487,72,39,,
20180514-120600.000,0,56,6972.75,6973,6972.25,6973,63,6972.72619047619,37,26,,
20180514-120700.000,0,27,6973,6973.5,6972.75,6973.25,33,6973.11363636364,9,24,,
20180514-120800.000,0,41,6973,6974,6972.75,6974,42,6973.39880952381,10,32,,
20180514-120900.000,0,31,6974,6974.25,6973.5,6974.25,33,6973.97727272727,5,28,,
20180514-121000.000,0,112,6974.25,6975.25,6974,6974.25,130,6974.62884615385,66,64,,
20180514-121100.000,0,40,6974,6974.5,6973.5,6974,41,6974.03658536585,21,20,,
20180514-121200.000,0,16,6974.25,6974.25,6974,6974,25,6974.16,10,15,,
20180514-121300.000,0,22,6974,6974.5,6973.75,6974.25,26,6974.20192307692,6,20,,
20180514-121400.000,0,30,6974.25,6974.5,6974,6974.5,35,6974.4,20,15,,
20180514-121500.000,0,40,6974.5,6974.5,6973.5,6973.75,47,6973.99468085106,31,16,,
20180514-121600.000,0,24,6973.5,6973.5,6972.75,6972.75,27,6973.09259259259,22,5,,
20180514-121700.000,0,27,6972.5,6973,6972.5,6973,33,6972.76515151515,9,24,,
20180514-121800.000,0,33,6973,6973.5,6972.5,6973.5,34,6972.92647058824,19,15,,
20180514-121900.000,0,29,6973.5,6974,6973,6973,31,6973.53225806452,15,16,,
20180514-122000.000,0,44,6973,6973.5,6972.75,6972.75,46,6973.08695652174,28,18,,
20180514-122100.000,0,120,6972.5,6973,6972,6972.5,148,6972.76182432432,85,63,,
20180514-122200.000,0,85,6972.5,6973.75,6972.5,6973.5,106,6973.31132075472,38,68,,
20180514-122300.000,0,112,6973,6974.5,6973,6974.25,163,6973.84355828221,89,74,,
20180514-122400.000,0,32,6974.25,6974.75,6974,6974,34,6974.56617647059,12,22,,
20180514-122500.000,0,59,6974.25,6975,6974,6974.5,61,6974.52868852459,21,40,,
20180514-122600.000,0,27,6974.5,6974.75,6974.25,6974.75,28,6974.55357142857,11,17,,
20180514-122700.000,0,80,6974.75,6975.5,6974.5,6975,81,6975.07716049383,35,46,,
20180514-122800.000,0,38,6974.75,6975.25,6974.25,6974.75,41,6974.75,20,21,,
20180514-122900.000,0,29,6974.5,6974.75,6974,6974.5,31,6974.33064516129,23,8,,
20180514-123000.000,0,43,6974,6975,6974,6974,53,6974.45754716981,32,21,,
20180514-123100.000,0,20,6974.25,6974.25,6973.75,6974.25,25,6974.05,10,15,,
20180514-123200.000,0,67,6974,6974.25,6974,6974.25,131,6974.12786259542,62,69,,
20180514-123300.000,0,39,6974.25,6974.75,6974,6974.5,58,6974.37068965517,9,49,,
20180514-123400.000,0,29,6974.75,6975.25,6974.25,6974.25,32,6974.7109375,19,13,,
20180514-123500.000,0,24,6974.25,6975,6974.25,6974.25,29,6974.53448275862,18,11,,
20180514-123600.000,0,27,6974.25,6974.25,6973.75,6974.25,29,6974.12068965517,10,19,,
20180514-123700.000,0,28,6974.25,6974.75,6974.25,6974.75,29,6974.30172413793,16,13,,
20180514-123800.000,0,12,6975,6975,6974.5,6974.5,14,6974.58928571429,8,6,,
20180514-123900.000,0,27,6974.25,6974.25,6973.25,6973.25,29,6973.97413793104,22,7,,
20180514-124000.000,0,48,6973.25,6973.75,6973,6973,55,6973.39090909091,33,22,,
20180514-124100.000,0,34,6973,6973.5,6972.75,6973,36,6973.03472222222,26,10,,
20180514-124200.000,0,85,6973,6973.25,6972,6973,95,6972.51315789474,57,38,,
20180514-124300.000,0,51,6973.25,6974,6973,6973.75,53,6973.5141509434,17,36,,
20180514-124400.000,0,21,6973.5,6974,6973.5,6974,22,6973.72727272727,6,16,,
20180514-124500.000,0,145,6974.25,6974.25,6972.25,6973.25,157,6973.04458598726,107,50,,
20180514-124600.000,0,23,6973,6973.5,6972.75,6972.75,23,6973.16304347826,12,11,,
20180514-124700.000,0,366,6972.75,6972.75,6970,6971.25,394,6971.35634517767,281,113,,
20180514-124800.000,0,49,6971,6971.5,6971,6971.25,60,6971.19166666667,37,23,,
20180514-124900.000,0,127,6971,6971,6970,6970.25,132,6970.38257575758,82,50,,
20180514-125000.000,0,97,6970.5,6971.25,6970,6970.25,112,6970.59151785714,63,49,,
20180514-125100.000,0,78,6970.5,6971.25,6970.25,6971.25,85,6970.68235294118,27,58,,
20180514-125200.000,0,68,6971,6972.25,6971,6971.5,71,6971.54929577465,24,47,,
20180514-125300.000,0,43,6971.5,6972,6971.25,6971.25,48,6971.59375,28,20,,
20180514-125400.000,0,126,6971.25,6972,6970.25,6971.25,138,6970.78260869565,76,62,,
20180514-125500.000,0,51,6971.5,6971.5,6970.75,6970.75,53,6971.1320754717,22,31,,
20180514-125600.000,0,56,6970.75,6971,6970.25,6971,64,6970.67578125,29,35,,
20180514-125700.000,0,30,6970.75,6972,6970.75,6971.75,31,6971.37903225807,13,18,,
20180514-125800.000,0,35,6971.75,6972,6971.25,6971.75,36,6971.74305555556,14,22,,
20180514-125900.000,0,50,6972,6972.75,6972,6972.75,52,6972.42788461539,19,33,,
20180514-130000.000,0,90,6973,6973.75,6972.75,6973.5,105,6973.25952380952,46,59,,
20180514-130100.000,0,71,6973.5,6974,6973.25,6974,80,6973.5875,37,43,,
20180514-130200.000,0,79,6974,6974.75,6973.5,6974.5,81,6974.16666666667,26,55,,
20180514-130300.000,0,47,6974.5,6975,6974.5,6974.75,54,6974.72222222222,19,35,,
20180514-130400.000,0,74,6974.75,6975,6973.75,6974,86,6974.44476744186,50,36,,
20180514-130500.000,0,147,6974.25,6974.75,6973,6973.25,166,6973.91265060241,99,67,,
20180514-130600.000,0,115,6973,6974.75,6973,6973.5,123,6974.0162601626,57,66,,
20180514-130700.000,0,68,6973.25,6974.5,6972.5,6974.25,93,6973.11827956989,52,41,,
20180514-130800.000,0,164,6974.5,6974.75,6972.75,6974,188,6973.9414893617,130,58,,
20180514-130900.000,0,25,6974.25,6975,6974.25,6974.75,26,6974.58653846154,10,16,,
20180514-131000.000,0,112,6974.75,6975,6973.75,6973.75,134,6974.32089552239,96,38,,
20180514-131100.000,0,61,6974.25,6975,6974,6975,72,6974.57638888889,24,48,,
20180514-131200.000,0,77,6975,6975.75,6974.75,6974.75,88,6975.27272727273,44,44,,
20180514-131300.000,0,134,6975,6976.5,6975,6975.75,165,6975.80757575758,74,91,,
20180514-131400.000,0,122,6975.75,6977,6975.75,6976.75,180,6976.48194444445,101,79,,
20180514-131500.000,0,151,6976.5,6977.5,6975.75,6975.75,166,6976.56927710843,94,72,,
20180514-131600.000,0,146,6976,6977,6975.5,6975.75,149,6976.11577181208,70,79,,
20180514-131700.000,0,63,6976,6976,6975.25,6975.75,66,6975.65151515152,32,34,,
20180514-131800.000,0,100,6975.75,6975.75,6974.5,6975.25,110,6975.07954545455,82,28,,
20180514-131900.000,0,43,6975,6975.5,6974.75,6975.25,56,6975.08928571429,29,27,,
20180514-132000.000,0,107,6975,6975.5,6974.75,6975.25,152,6975.17763157895,68,84,,
20180514-132100.000,0,62,6975.25,6976.25,6975.25,6976,81,6975.58641975309,22,59,,
20180514-132200.000,0,62,6976,6977,6976,6977,67,6976.58955223881,26,41,,
20180514-132300.000,0,119,6977,6977.5,6976.5,6976.75,131,6976.98282442748,55,76,,
20180514-132400.000,0,164,6976.5,6976.75,6974.75,6975,224,6975.53705357143,169,55,,
20180514-132500.000,0,285,6975,6975,6972.5,6973,351,6973.62678062678,259,92,,
20180514-132600.000,0,146,6973,6973.25,6972.25,6972.5,171,6972.64473684211,97,74,,
20180514-132700.000,0,268,6972.5,6974.5,6972.25,6974,346,6973.44913294798,146,200,,
20180514-132800.000,0,240,6974.25,6975,6973.25,6974,271,6974.2557195572,137,134,,
20180514-132900.000,0,228,6973.75,6975.25,6973.75,6974.5,271,6974.64538745387,118,153,,
20180514-133000.000,0,2429,6974.25,6980.25,6973.75,6980.25,2775,6977.43531531532,1041,1734,,
20180514-133100.000,0,1799,6980,6983.75,6978.75,6981,2026,6981.32132280355,996,1030,,
20180514-133200.000,0,1514,6980.75,6984.75,6980.75,6983.25,1910,6982.84994764398,837,1073,,
20180514-133300.000,0,965,6983.5,6984.75,6982.25,6984,1053,6983.68461538462,504,549,,
20180514-133400.000,0,1018,6984,6985,6980.75,6981.75,1152,6982.87604166667,653,499,,
20180514-133500.000,0,1464,6981.75,6982.75,6976.75,6980.5,1647,6979.68828172435,882,765,,
20180514-133600.000,0,855,6980.75,6982,6977.25,6980,968,6980.05898760331,541,427,,
20180514-133700.000,0,1227,6979.75,6987,6979.5,6986.5,1367,6983.01704462326,497,870,,
20180514-133800.000,0,1129,6986.5,6987,6982.25,6983.25,1310,6984.42038167939,712,598,,
20180514-133900.000,0,1079,6983.25,6986,6981.5,6981.75,1360,6984.385,633,727,,
20180514-134000.000,0,1475,6982,6989,6981.75,6987,1668,6986.32853717026,694,974,,
20180514-134100.000,0,1026,6987,6990.5,6986.5,6989.75,1213,6988.06966199505,566,647,,
20180514-134200.000,0,1079,6990,6992,6988.75,6990.75,1258,6990.44356120827,630,628,,
20180514-134300.000,0,785,6991,6992.25,6990,6991,970,6990.9887628866,516,454,,
20180514-134400.000,0,2154,6991.25,6999,6990.75,6998.5,2613,6995.90202831994,1034,1579,,
20180514-134500.000,0,1182,6998.5,6999.5,6996.25,6997.5,1459,6997.89396847156,848,611,,
20180514-134600.000,0,906,6997.25,6998,6994.75,6995.5,1175,6996.1674893617,669,506,,
20180514-134700.000,0,1153,6995.5,6998.75,6995,6996.25,1625,6997.13889230769,675,950,,
20180514-134800.000,0,661,6996.5,6998.75,6995.5,6996.25,819,6997.16385836386,424,395,,
20180514-134900.000,0,511,6996,6997.25,6995,6996.5,604,6996.11754966887,328,276,,
20180514-135000.000,0,717,6996.75,6998.5,6994.75,6994.75,825,6996.98254545455,384,441,,
20180514-135100.000,0,880,6995,6996.25,6992,6993.5,1088,6993.66884191177,682,406,,
20180514-135200.000,0,845,6993.75,6993.75,6990.25,6992.75,989,6991.96177957533,523,466,,
20180514-135300.000,0,603,6993.25,6996,6992.5,6995.75,652,6994.72699386503,280,372,,
20180514-135400.000,0,1044,6995.75,6998.75,6995.5,6996.75,1208,6997.43791390729,583,625,,
20180514-135500.000,0,444,6996.25,6997.75,6995.25,6995.5,511,6996.24422700587,250,261,,
20180514-135600.000,0,378,6995.5,6996.5,6994.5,6994.5,408,6995.48357843137,245,163,,
20180514-135700.000,0,600,6995,6995.75,6992,6994.25,645,6993.45953488372,401,244,,
20180514-135800.000,0,459,6994,6994.25,6991.5,6992.25,504,6992.77162698413,277,227,,
20180514-135900.000,0,624,6992.25,6993,6989.25,6990,679,6991.08159057438,406,273,,
20180514-140000.000,0,538,6990,6994,6990,6992.5,575,6992.20139130435,247,328,,
20180514-140100.000,0,616,6992.75,6994.75,6991.75,6992.25,692,6993.3485549133,344,348,,
20180514-140200.000,0,448,6992,6994,6990.75,6991.5,512,6992.348828125,275,237,,
20180514-140300.000,0,560,6991.25,6995.25,6991.25,6995.25,646,6993.88235294118,265,381,,
20180514-140400.000,0,828,6994.75,6995.25,6989.25,6990.25,993,6991.84521651561,639,354,,
20180514-140500.000,0,1022,6990.5,6991,6985.5,6986.25,1202,6988.03410981697,734,468,,
20180514-140600.000,0,798,6986.5,6989,6986,6988.25,972,6987.29526748971,432,540,,
20180514-140700.000,0,772,6988,6991.75,6987.5,6990.5,908,6989.4468061674,338,570,,
20180514-140800.000,0,451,6990.75,6992.5,6990.25,6991,567,6991.18589065256,298,269,,
20180514-140900.000,0,674,6990.5,6995,6990.25,6993.75,846,6992.9804964539,346,500,,
20180514-141000.000,0,451,6993.75,6994.75,6992,6992.75,523,6993.4793499044,313,210,,
20180514-141100.000,0,327,6992.75,6993.75,6991.25,6993,393,6992.62366412214,230,163,,
20180514-141200.000,0,665,6993,6997,6992,6996.25,839,6994.93337306317,295,544,,
20180514-141300.000,0,1795,6996.5,7003.75,6995.75,7001.75,2138,7000.66230121609,729,1409,,
20180514-141400.000,0,699,7001.75,7002,6997.25,6998.25,840,6999.53273809524,536,304,,
20180514-141500.000,0,498,6998,7000,6997.75,6998.75,594,6998.97996632997,244,350,,
20180514-141600.000,0,621,6998.75,7002.25,6998.75,7000.25,745,7000.94872483222,376,369,,
20180514-141700.000,0,625,7000.5,7004,7000.25,7003.5,749,7001.99372496662,309,440,,
20180514-141800.000,0,837,7003.5,7005,6998.75,6999.75,952,7002.12867647059,551,401,,
20180514-141900.000,0,543,6999.75,7000.5,6998.5,7000,609,6999.30229885058,318,291,,
20180514-142000.000,0,484,7000,7003,6999.25,7002,548,7001.25602189781,232,316,,
20180514-142100.000,0,279,7002.25,7003.5,7001.25,7003,340,7002.49058823529,130,210,,
20180514-142200.000,0,496,7003,7004.75,7001.75,7002.25,554,7003.37707581228,277,277,,
20180514-142300.000,0,321,7002.25,7003,7001,7002.5,370,7002.04540540541,173,197,,
20180514-142400.000,0,262,7002.5,7004.5,7002,7004.25,300,7003.37066666667,107,193,,
20180514-142500.000,0,570,7004.5,7006,7002.25,7002.5,619,7004.60226171244,286,333,,
20180514-142600.000,0,364,7002.75,7003.75,7001.25,7002.5,427,7002.55386416862,266,161,,
20180514-142700.000,0,219,7002.5,7004.5,7002.25,7003.75,242,7003.41446280992,96,146,,
20180514-142800.000,0,643,7004,7007,7004,7004.75,690,7005.65188405797,280,410,,
20180514-142900.000,0,391,7004.5,7007,7004.25,7007,432,7005.83865740741,165,267,,
20180514-143000.000,0,552,7007,7007.5,7006,7006.25,634,7006.76545741325,343,291,,
20180514-143100.000,0,476,7006,7009,7006,7007.75,588,7007.67704081633,194,394,,
20180514-143200.000,0,561,7008,7008.5,7005.5,7007.75,679,7007.04477172312,381,298,,
20180514-143300.000,0,392,7007.5,7009.75,7006.75,7009.5,440,7008.72590909091,155,285,,
20180514-143400.000,0,688,7009.25,7011.75,7009,7011.5,820,7010.75426829268,291,529,,
20180514-143500.000,0,585,7011.5,7011.75,7009.25,7009.75,747,7010.27991967872,436,311,,
20180514-143600.000,0,882,7009.5,7010.25,7007.75,7010,1108,7009.10622743682,620,488,,
20180514-143700.000,0,212,7009.75,7010.25,7008,7008.75,235,7008.84936170213,140,95,,
20180514-143800.000,0,218,7008.5,7009.75,7008.5,7008.75,285,7009.19929824561,138,147,,
20180514-143900.000,0,445,7009,7009.5,7006.25,7007,514,7007.42821011673,344,170,,
20180514-144000.000,0,215,7007,7008.75,7007,7008.75,242,7007.84752066116,82,160,,
20180514-144100.000,0,232,7008.5,7010.75,7008.25,7010.75,294,7009.36768707483,98,196,,
20180514-144200.000,0,670,7010.75,7013.5,7010.5,7011.75,811,7012.29235511714,354,457,,
20180514-144300.000,0,303,7011.75,7012.25,7010.5,7010.5,361,7011.26038781163,209,152,,
20180514-144400.000,0,381,7010.5,7010.5,7007.25,7008.25,439,7008.82004555809,278,161,,
20180514-144500.000,0,549,7008.25,7008.5,7004,7004.25,621,7006.59210950081,440,181,,
20180514-144600.000,0,677,7004.5,7006.25,7003.25,7003.75,840,7004.64833333333,480,360,,
20180514-144700.000,0,414,7004.25,7005.5,7003,7004.25,489,7004.07832310838,228,261,,
20180514-144800.000,0,317,7003.75,7004.75,7003,7004,347,7003.88530259366,191,156,,
20180514-144900.000,0,268,7004,7006,7003.75,7004.25,318,7004.94842767296,140,178,,
20180514-145000.000,0,455,7004.5,7005.25,7002.25,7003.75,489,7003.6981595092,286,203,,
20180514-145100.000,0,448,7004,7004,7001.5,7001.75,530,7002.79811320755,317,213,,
20180514-145200.000,0,317,7001.75,7003.75,7001.25,7002.5,395,7002.44734177215,207,188,,
20180514-145300.000,0,229,7002.5,7005,7002.5,7004.75,260,7004.06807692308,89,171,,
20180514-145400.000,0,582,7004.75,7005.25,7001.5,7003.5,670,7002.83074626866,359,311,,
20180514-145500.000,0,310,7004,7005.25,7003.25,7004.5,351,7004.29259259259,140,211,,
20180514-145600.000,0,210,7004.5,7005,7003,7004.25,256,7003.995703125,120,136,,
20180514-145700.000,0,314,7004,7005.25,7001.5,7002,346,7003.59132947977,204,142,,
20180514-145800.000,0,751,7001.75,7002.75,6999,6999.75,848,7000.5241745283,544,304,,
20180514-145900.000,0,537,6999.75,7002.5,6999,6999.25,626,7000.61102236422,332,294,,
20180514-150000.000,0,1009,6999.25,7000.25,6997,7000.25,1184,6998.16140202703,686,498,,
20180514-150100.000,0,378,7000,7002.25,6999.75,7001,410,7001.17731707317,159,251,,
20180514-150200.000,0,320,7001,7003,7000.75,7001.75,380,7001.99368421053,191,189,,
20180514-150300.000,0,293,7001.75,7002.25,6999.5,7001.5,334,7000.8745508982,182,152,,
20180514-150400.000,0,407,7001.5,7004,7001,7003.25,459,7002.43376906318,165,294,,
