Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200930-085000.000,0,94,11237.25,11242,11235.75,11241.5,97,11239.00257731959,43,54,0.3434,274247
20200930-085100.000,0,160,11241.5,11243,11231.5,11233,179,11237.81145251397,110,69,0.3433,274247
20200930-085200.000,0,78,11233.75,11237.25,11231.25,11236.75,83,11233.966867469881,41,42,0.3433,274247
20200930-085300.000,0,53,11237.25,11238.25,11233.25,11234.5,56,11235.227678571429,32,24,0.3433,274247
20200930-085400.000,0,113,11234.5,11234.75,11228.5,11231,120,11231.14375,61,59,0.3432,274247
20200930-085500.000,0,73,11230,11238,11229,11237.75,75,11234.126666666671,33,42,0.3432,274247
20200930-085600.000,0,62,11237.5,11238.75,11229.75,11230.5,62,11234.50403225807,36,26,0.3432,274247
20200930-085700.000,0,95,11231.5,11234.75,11228.75,11231.25,97,11231.801546391751,37,60,0.3432,274247
20200930-085800.000,0,39,11231.5,11234.5,11230.25,11233.5,41,11232.7256097561,24,17,0.3436,274247
20200930-085900.000,0,42,11233.5,11238.5,11232.75,11236.5,42,11235.46428571429,15,27,0.3436,274247
20200930-090000.000,0,140,11235.25,11240.75,11231.75,11234.75,140,11236.83392857143,69,71,0.3436,274247
20200930-090100.000,0,107,11235.25,11235.25,11225.5,11228,111,11229.06306306306,71,40,0.3436,274247
20200930-090200.000,0,72,11228.25,11234.25,11227.5,11231,73,11231.01369863014,28,45,0.3435,274247
20200930-090300.000,0,33,11229.75,11235,11229.75,11234.25,34,11232.419117647059,10,24,0.3435,274247
20200930-090400.000,0,73,11234.75,11234.75,11226.25,11229.5,73,11230.568493150689,43,30,0.3435,274247
20200930-090500.000,0,85,11230,11231.5,11225,11227,87,11228.04597701149,48,39,0.3436,274247
20200930-090600.000,0,98,11226.75,11227,11222,11222.75,99,11224.26515151515,51,48,0.3436,274247
20200930-090700.000,0,66,11223,11229,11223,11225.5,70,11226.275,33,37,0.3436,274247
20200930-090800.000,0,100,11224.75,11227,11224.25,11224.5,110,11225.359090909091,75,35,0.3436,274247
20200930-090900.000,0,39,11224,11225,11222,11222,46,11223.5597826087,30,16,0.3438,274247
20200930-091000.000,0,86,11222,11225.75,11220.75,11222,89,11222.41292134831,48,41,0.3438,274247
20200930-091100.000,0,378,11222.5,11223,11205.5,11207,411,11211.956204379559,230,181,0.3438,274247
20200930-091200.000,0,220,11207,11210.75,11202.75,11210.75,244,11205.938524590159,120,124,0.3439,274247
20200930-091300.000,0,77,11210.5,11213.75,11207.5,11213.25,80,11210.2125,35,45,0.3439,274247
20200930-091400.000,0,109,11212.5,11214,11209.25,11210.25,112,11211.46875,63,49,0.3439,274247
20200930-091500.000,0,127,11210.75,11216.25,11210.25,11214,137,11213.75912408759,56,81,0.3439,274247
20200930-091600.000,0,85,11213.25,11219,11213.25,11216.25,89,11216.51966292135,39,50,0.3451,274247
20200930-091700.000,0,109,11218.25,11223,11217,11222,110,11219.24772727273,42,68,0.3451,274247
20200930-091800.000,0,72,11222.75,11222.75,11215,11218.5,80,11218.228125,49,31,0.3451,274247
20200930-091900.000,0,66,11219.25,11219.25,11216,11217,66,11217.28787878788,38,28,0.3451,274247
20200930-092000.000,0,122,11217.5,11218.25,11214,11215.5,124,11215.89516129032,55,69,0.3447,274247
20200930-092100.000,0,138,11216,11220.25,11212.5,11220,155,11215.57096774194,81,74,0.3447,274247
20200930-092200.000,0,113,11219.75,11225,11215.25,11222.75,119,11219.90756302521,52,67,0.3447,274247
20200930-092300.000,0,68,11223,11223.75,11220,11223.25,68,11222.393382352941,34,34,0.3449,274247
20200930-092400.000,0,680,11221,11223,11193.75,11194.25,733,11204.055934515691,480,253,0.3449,274247
20200930-092500.000,0,383,11195.25,11211.25,11193.75,11206.5,423,11202.219267139481,184,239,0.3449,274247
20200930-092600.000,0,313,11206.5,11207.25,11196,11200.25,322,11201.745341614909,155,167,0.3449,274247
20200930-092700.000,0,138,11200.25,11204.75,11197,11199.75,146,11200.410958904111,75,71,0.3443,274247
20200930-092800.000,0,115,11199.75,11201.25,11196.5,11198.5,122,11198.836065573771,66,56,0.3443,274247
20200930-092900.000,0,399,11198.75,11199.25,11185.5,11188.75,429,11190.527389277389,260,169,0.3443,274247
20200930-093000.000,0,243,11189.25,11198.5,11186.25,11193.75,269,11193.527881040891,109,160,0.3457,274247
20200930-093100.000,0,168,11194.75,11201.25,11194,11200.25,205,11198.726829268289,104,101,0.3457,274247
20200930-093200.000,0,166,11200.75,11207,11200,11206.25,173,11203.87716763006,66,107,0.3457,274247
20200930-093300.000,0,108,11206.25,11211,11206,11208,117,11208.700854700861,56,61,0.3457,274247
20200930-093400.000,0,87,11208,11208.25,11204.5,11206.75,87,11206.28448275862,49,38,0.3463,274247
20200930-093500.000,0,241,11206,11218.25,11206,11216.75,250,11211.304,100,150,0.3463,274247
20200930-093600.000,0,166,11216.5,11216.75,11210.75,11213.25,190,11213.768421052629,112,78,0.3463,274247
20200930-093700.000,0,111,11212,11216.75,11212,11213,126,11214.2123015873,54,72,0.3463,274247
20200930-093800.000,0,96,11213.5,11217.25,11212.25,11217.25,101,11214.787128712869,50,51,0.3452,274247
20200930-093900.000,0,101,11216.5,11218,11214.75,11216.5,114,11215.991228070179,65,49,0.3452,274247
20200930-094000.000,0,59,11216,11217,11214.5,11215.5,61,11215.655737704919,34,27,0.3452,274247
20200930-094100.000,0,112,11217.25,11219,11214,11215.25,128,11216.447265625,71,57,0.3447,274247
20200930-094200.000,0,145,11215,11223.25,11214.75,11221.25,154,11219.97402597403,59,95,0.3447,274247
20200930-094300.000,0,219,11221.75,11223,11215,11216.5,242,11217.08884297521,141,101,0.3447,274247
20200930-094400.000,0,80,11215.75,11217.75,11214.5,11215.75,106,11215.46462264151,65,41,0.3445,274247
20200930-094500.000,0,51,11214.5,11218,11214.5,11216.5,64,11216.09375,27,37,0.3445,274247
20200930-094600.000,0,73,11216.5,11221,11216.25,11219.5,78,11218.003205128211,28,50,0.3445,274247
20200930-094700.000,0,52,11218.5,11221.75,11217.5,11220.75,60,11219.629166666669,31,29,0.3445,274247
20200930-094800.000,0,210,11221.25,11229.75,11221.25,11228.5,222,11226.37950450451,83,139,0.3446,274247
20200930-094900.000,0,220,11229.5,11235.25,11227.5,11228,234,11232.13034188034,125,109,0.3446,274247
20200930-095000.000,0,106,11229.5,11235,11228.5,11232.5,117,11232.782051282051,58,59,0.3446,274247
20200930-095100.000,0,89,11233.75,11236.5,11231,11234,92,11233.60597826087,55,37,0.3446,274247
20200930-095200.000,0,85,11234,11236.75,11230.75,11234.5,94,11233.734042553189,49,45,0.3437,274247
20200930-095300.000,0,79,11233.75,11233.75,11227.75,11229.5,80,11231.165625,52,28,0.3437,274247
20200930-095400.000,0,86,11229.5,11231.75,11228,11230.75,92,11229.75543478261,43,49,0.3437,274247
20200930-095500.000,0,102,11230.25,11236.75,11230,11236.75,115,11233.44782608696,62,53,0.3434,274247
20200930-095600.000,0,163,11236,11238.25,11234.25,11236.25,168,11236.252976190481,92,76,0.3434,274247
20200930-095700.000,0,69,11236.75,11238,11235,11235.75,74,11236.449324324331,42,32,0.3434,274247
20200930-095800.000,0,84,11237,11238.75,11234,11236,84,11236.31845238095,54,30,0.3434,274247
20200930-095900.000,0,102,11236.75,11238.75,11234,11234.25,104,11236.153846153849,63,41,0.3434,274247
20200930-100000.000,0,129,11235.5,11238.75,11231,11235.5,140,11234.28571428571,64,76,0.3434,274247
20200930-100100.000,0,104,11234,11234.25,11229,11232.25,106,11232.15330188679,45,61,0.3434,274247
20200930-100200.000,0,66,11233.25,11235,11231.75,11232.75,79,11233.48417721519,35,44,0.3432,274247
20200930-100300.000,0,96,11233,11235,11230.5,11235,98,11232.739795918371,38,60,0.3432,274247
20200930-100400.000,0,135,11235.25,11237,11227.75,11229.25,140,11232.62678571429,72,68,0.3432,274247
20200930-100500.000,0,251,11229.5,11231,11219.25,11224,266,11224.176691729321,140,126,0.3432,274247
20200930-100600.000,0,372,11224,11225,11212,11224.25,389,11218.79948586118,187,202,0.3432,274247
20200930-100700.000,0,394,11224,11236.5,11218.75,11235.75,416,11226.14963942308,181,235,0.3432,274247
20200930-100800.000,0,204,11236,11237,11227.25,11231.5,220,11231.345454545461,115,105,0.3432,274247
20200930-100900.000,0,86,11231.75,11233.25,11226.25,11228.75,89,11229.60112359551,46,43,0.344,274247
20200930-101000.000,0,96,11229.5,11234.5,11227.75,11233,99,11231.797979797981,49,50,0.344,274247
20200930-101100.000,0,123,11232.25,11232.25,11225,11226.25,128,11227.609375,76,52,0.344,274247
20200930-101200.000,0,66,11226.5,11233.75,11225,11232,70,11228.79642857143,25,45,0.3437,274247
20200930-101300.000,0,102,11232.25,11235.5,11228.5,11234.75,113,11232.8407079646,55,58,0.3437,274247
20200930-101400.000,0,127,11234.5,11239.75,11234,11236,144,11236.756944444451,65,79,0.3437,274247
20200930-101500.000,0,106,11234.75,11240.75,11234.25,11240,110,11237.956818181819,43,67,0.3437,274247
20200930-101600.000,0,49,11238.75,11240,11237.25,11238.75,53,11238.60377358491,32,21,0.3435,274247
20200930-101700.000,0,47,11239,11239.25,11236.5,11238,49,11237.94897959184,26,23,0.3435,274247
20200930-101800.000,0,133,11237,11244,11236,11238.75,137,11239.97445255475,47,90,0.3435,274247
20200930-101900.000,0,80,11238.75,11239.5,11234.5,11238,81,11236.907407407411,50,31,0.3435,274247
20200930-102000.000,0,85,11235.75,11239,11234.5,11236.25,87,11237.11494252874,53,34,0.343,274247
20200930-102100.000,0,41,11236.25,11238,11235.25,11238,41,11236.35975609756,26,15,0.343,274247
20200930-102200.000,0,72,11238,11238.75,11235,11236.25,77,11236.6525974026,44,33,0.343,274247
20200930-102300.000,0,35,11236.5,11237.75,11235.5,11237,35,11236.54285714286,16,19,0.343,274247
20200930-102400.000,0,83,11236.75,11240.75,11235.25,11239.75,92,11238.31793478261,44,48,0.343,274247
20200930-102500.000,0,134,11239.75,11245,11238,11243,151,11242.137417218541,46,105,0.343,274247
20200930-102600.000,0,232,11242.25,11247.25,11242,11246.25,286,11245.4256993007,124,162,0.3431,274247
20200930-102700.000,0,76,11246.5,11247.5,11242.25,11244.25,77,11244.594155844159,50,27,0.3431,274247
20200930-102800.000,0,79,11244,11245.5,11241.75,11245.5,80,11243.471875,47,33,0.3431,274247
20200930-102900.000,0,142,11245.75,11249,11245.25,11245.25,160,11247.5890625,63,97,0.3431,274247
20200930-103000.000,0,47,11245,11247.75,11245,11246.5,47,11246.30319148936,19,28,0.3426,274247
20200930-103100.000,0,160,11247.5,11252.75,11247.5,11250.75,185,11250.814864864869,88,97,0.3426,274247
20200930-103200.000,0,183,11251,11258.75,11251,11256,226,11254.85398230089,101,125,0.3426,274247
20200930-103300.000,0,537,11256.5,11275.75,11253.25,11273.75,657,11266.775114155251,265,392,0.3424,274247
20200930-103400.000,0,389,11274.75,11278,11270.5,11272,456,11274.13541666667,248,208,0.3424,274247
20200930-103500.000,0,133,11273,11275.25,11269.5,11271.5,153,11272.11764705882,92,61,0.3424,274247
20200930-103600.000,0,289,11272.25,11281.5,11272.25,11274,352,11276.72088068182,153,199,0.3424,274247
20200930-103700.000,0,104,11273.5,11275,11271.75,11272.5,107,11273.116822429911,65,42,0.3404,274247
20200930-103800.000,0,149,11271.5,11274.25,11269.25,11271,157,11271.702229299361,71,86,0.3404,274247
20200930-103900.000,0,59,11272,11273.25,11269.5,11269.75,60,11271.65,29,31,0.3404,274247
20200930-104000.000,0,113,11269,11271.75,11267.75,11269.25,140,11269.21071428572,85,55,0.3403,274247
20200930-104100.000,0,93,11269.75,11274.5,11269.25,11273.5,110,11271.56818181818,50,60,0.3403,274247
20200930-104200.000,0,526,11273,11288.75,11273,11282,565,11282.975221238939,244,321,0.3403,274247
20200930-104300.000,0,300,11282,11293,11281.5,11290.75,334,11286.57335329341,110,224,0.3403,274247
20200930-104400.000,0,212,11291.25,11291.25,11281.5,11284.25,225,11285.92888888889,143,82,0.34,274247
20200930-104500.000,0,389,11284.5,11298.25,11284.25,11293.25,429,11293.37645687646,171,258,0.34,274247
20200930-104600.000,0,215,11294,11294.25,11285,11286.5,232,11288.06142241379,146,86,0.34,274247
20200930-104700.000,0,109,11287,11288.25,11285,11286.5,120,11286.614583333339,57,63,0.34,274247
20200930-104800.000,0,117,11287.25,11287.5,11283,11284.25,125,11285.006,67,58,0.3383,274247
20200930-104900.000,0,381,11284,11295,11283,11290.5,418,11291.536483253591,160,258,0.3383,274247
20200930-105000.000,0,93,11291.25,11291.75,11285.5,11287.25,96,11289.0703125,51,45,0.3383,274247
20200930-105100.000,0,93,11286,11287.25,11284,11285,99,11285.50252525253,47,52,0.3383,274247
20200930-105200.000,0,83,11285.25,11288.25,11284.5,11286.25,87,11286.333333333339,28,59,0.3383,274247
20200930-105300.000,0,137,11285.75,11291.75,11284.75,11284.75,162,11287.833333333339,81,81,0.3383,274247
20200930-105400.000,0,116,11284.75,11287,11282,11282.75,117,11283.81196581197,56,61,0.3383,274247
20200930-105500.000,0,114,11283,11284,11280.25,11280.25,168,11281.788690476191,123,45,0.3383,274247
20200930-105600.000,0,137,11280.5,11281.25,11278,11279.25,140,11279.61428571429,66,74,0.3383,274247
20200930-105700.000,0,156,11279.75,11280.75,11277,11278.25,160,11278.5546875,81,79,0.3383,274247
20200930-105800.000,0,45,11278.25,11278.5,11276.75,11277.5,45,11277.65,24,21,0.3383,274247
20200930-105900.000,0,214,11277.25,11277.25,11273,11275.25,262,11275.41125954199,146,116,0.3384,274247
20200930-110000.000,0,278,11275,11275,11267,11271,291,11270.743127147771,163,128,0.3384,274247
20200930-110100.000,0,125,11271.75,11273.25,11269.5,11273,148,11271.0777027027,69,79,0.3384,274247
20200930-110200.000,0,202,11273.75,11278,11273.75,11275.75,252,11275.973214285719,79,173,0.3388,274247
20200930-110300.000,0,139,11275.5,11280.25,11275,11278.75,155,11278.45483870968,63,92,0.3388,274247
20200930-110400.000,0,62,11279,11279.75,11277,11277.75,63,11278.083333333339,31,32,0.3388,274247
20200930-110500.000,0,63,11278.25,11279.75,11277.5,11277.5,63,11278.269841269839,33,30,0.3388,274247
20200930-110600.000,0,109,11277.5,11277.5,11271.75,11273.5,115,11273.906521739131,82,33,0.3391,274247
20200930-110700.000,0,95,11272.75,11276.25,11270.5,11271.5,101,11273.41089108911,50,51,0.3391,274247
20200930-110800.000,0,88,11270.25,11273.25,11270,11272.25,97,11271.280927835051,48,49,0.3391,274247
20200930-110900.000,0,104,11272.25,11278.5,11272.25,11272.75,107,11275.80607476636,57,50,0.339,274247
20200930-111000.000,0,84,11272,11275.25,11271.75,11271.75,93,11273.682795698929,43,50,0.339,274247
20200930-111100.000,0,133,11272,11281.75,11270.25,11279.5,138,11277.13586956522,51,87,0.339,274247
20200930-111200.000,0,181,11280,11286.5,11278.25,11284,192,11283.29296875,88,104,0.339,274247
20200930-111300.000,0,104,11284,11284.25,11278.5,11279.5,110,11281.56590909091,66,44,0.339,274247
20200930-111400.000,0,141,11279.25,11280.75,11271.75,11272.75,152,11275.409539473691,95,57,0.339,274247
20200930-111500.000,0,119,11272.75,11273.75,11269.75,11269.75,125,11271.874,75,50,0.339,274247
20200930-111600.000,0,156,11269.75,11270.25,11266,11269.25,168,11268.46428571429,89,79,0.3385,274247
20200930-111700.000,0,111,11269.25,11270.25,11265.25,11265.75,120,11267.60625,72,48,0.3385,274247
20200930-111800.000,0,114,11265.5,11267.5,11263,11267.25,124,11265.030241935479,63,61,0.3385,274247
20200930-111900.000,0,70,11266.5,11269.5,11264,11264.5,73,11266.74315068493,42,31,0.3385,274247
20200930-112000.000,0,112,11265,11271,11263.5,11265,112,11267.006696428571,46,66,0.3396,274247
20200930-112100.000,0,119,11266,11270.25,11263.5,11267.25,124,11266.8125,46,78,0.3396,274247
20200930-112200.000,0,107,11267,11272.75,11266.75,11268.25,110,11269.756818181821,57,53,0.3396,274247
20200930-112300.000,0,50,11268,11271,11266.5,11269.75,50,11268.635,26,24,0.3396,274247
20200930-112400.000,0,81,11270.25,11272.25,11266.25,11267,81,11269.26234567901,45,36,0.3396,274247
20200930-112500.000,0,114,11267,11268.75,11260,11264,117,11264.10042735043,73,44,0.3396,274247
20200930-112600.000,0,81,11263.5,11266.75,11262.75,11264.5,87,11264.5632183908,38,49,0.3396,274247
20200930-112700.000,0,61,11264,11267.5,11264,11265.5,65,11266.038461538459,27,38,0.3395,274247
20200930-112800.000,0,85,11265.75,11272,11264.25,11270.75,89,11269.278089887641,39,50,0.3395,274247
20200930-112900.000,0,201,11270,11283,11267.5,11280.75,210,11275.429761904759,67,143,0.3395,274247
20200930-113000.000,0,160,11280.25,11283.75,11275.75,11276.5,173,11279.59971098266,96,77,0.3398,274247
20200930-113100.000,0,62,11275.75,11276.75,11272,11272,65,11274.31923076923,47,18,0.3398,274247
20200930-113200.000,0,41,11272.25,11273.25,11271,11271.25,44,11272.22159090909,22,22,0.3398,274247
20200930-113300.000,0,37,11272.25,11273.5,11270.25,11271.25,38,11271.71052631579,20,18,0.3398,274247
20200930-113400.000,0,99,11270.25,11270.25,11266,11267.25,105,11267.58571428572,61,44,0.3389,274247
20200930-113500.000,0,59,11266.5,11268,11266,11266.5,78,11266.782051282051,31,47,0.3389,274247
20200930-113600.000,0,239,11267.5,11268.25,11256,11258.75,261,11261.9377394636,176,85,0.3389,274247
20200930-113700.000,0,294,11259.5,11265,11253.25,11262.75,304,11258.49506578947,171,133,0.3389,274247
20200930-113800.000,0,84,11262.25,11266,11260,11262.25,86,11263.470930232559,43,43,0.3397,274247
20200930-113900.000,0,73,11263.25,11263.25,11257.75,11259.5,78,11260.717948717949,45,33,0.3397,274247
20200930-114000.000,0,110,11259.25,11264.75,11257.25,11263.5,114,11261.524122807021,53,61,0.3397,274247
20200930-114100.000,0,67,11264.75,11267.75,11264.25,11267.25,68,11265.955882352941,26,42,0.3399,274247
20200930-114200.000,0,53,11267.5,11267.5,11264.5,11265.5,55,11266.15,27,28,0.3399,274247
20200930-114300.000,0,79,11265,11265,11259.5,11263,83,11261.686746987951,52,31,0.3399,274247
20200930-114400.000,0,74,11262.5,11263.5,11258,11261.5,75,11260.42,43,32,0.3399,274247
20200930-114500.000,0,127,11261.25,11268.75,11261,11265.75,131,11265.57442748092,54,77,0.3397,274247
20200930-114600.000,0,65,11266.75,11267.25,11262,11267.25,72,11265.079861111109,32,40,0.3397,274247
20200930-114700.000,0,72,11267.25,11269,11266,11268.5,76,11267.65131578947,37,39,0.3397,274247
20200930-114800.000,0,59,11267.75,11267.75,11264.5,11266.25,61,11266.0737704918,35,26,0.3399,274247
20200930-114900.000,0,47,11266,11266.25,11264.5,11265.5,49,11265.428571428571,22,27,0.3399,274247
20200930-115000.000,0,70,11265.5,11266.25,11261.25,11263,73,11263.674657534249,42,31,0.3399,274247
20200930-115100.000,0,76,11263.25,11267.75,11263.25,11266,86,11266.08720930233,44,42,0.3399,274247
20200930-115200.000,0,36,11264.5,11265.25,11263,11264.75,39,11264.1217948718,23,16,0.3397,274247
20200930-115300.000,0,58,11265,11266,11263.25,11264.75,61,11264.73770491803,30,31,0.3397,274247
20200930-115400.000,0,118,11265,11269.5,11262.5,11262.5,124,11265.9939516129,63,61,0.3397,274247
20200930-115500.000,0,69,11262,11262.75,11258.25,11260,70,11260.675,41,29,0.3399,274247
20200930-115600.000,0,158,11260.25,11260.5,11253.75,11259.25,163,11256.552147239259,97,66,0.3399,274247
20200930-115700.000,0,91,11258.5,11263,11256.75,11261.75,99,11259.71717171717,47,52,0.3399,274247
20200930-115800.000,0,152,11262,11263,11259.75,11260.5,176,11261.20028409091,62,114,0.3399,274247
20200930-115900.000,0,121,11261.25,11261.75,11257.25,11260,125,11259.614,60,65,0.3404,274247
20200930-120000.000,0,225,11260.5,11263,11256.5,11261.5,238,11259.346638655459,115,123,0.3404,274247
20200930-120100.000,0,143,11260.25,11264.5,11257.75,11263.5,156,11261.58974358975,64,92,0.3404,274247
20200930-120200.000,0,153,11264.25,11268.25,11262.75,11266,173,11265.661849710979,81,92,0.3404,274247
20200930-120300.000,0,96,11265,11265,11258.5,11259.5,112,11261.629464285719,61,51,0.3405,274247
20200930-120400.000,0,131,11259.25,11259.25,11254.5,11257,146,11256.674657534249,80,66,0.3405,274247
20200930-120500.000,0,214,11256.25,11259.5,11249,11253.75,227,11253.13325991189,140,87,0.3405,274247
20200930-120600.000,0,148,11253.25,11253.5,11249,11249.75,168,11251.090773809519,79,89,0.3402,274247
20200930-120700.000,0,171,11250.25,11251.25,11246.5,11249.25,215,11248.58720930233,92,123,0.3402,274247
20200930-120800.000,0,160,11249.75,11256,11247.5,11254,173,11251.12138728324,72,101,0.3402,274247
20200930-120900.000,0,137,11254.75,11255.5,11248.75,11250.5,149,11252.26006711409,100,49,0.3402,274247
20200930-121000.000,0,265,11250.5,11266.25,11250.5,11266,294,11260.04421768708,109,185,0.3411,274247
20200930-121100.000,0,336,11266,11275.5,11260.25,11272.25,350,11270.29,148,202,0.3411,274247
20200930-121200.000,0,190,11272,11276.25,11270.5,11270.5,208,11273.85576923077,89,119,0.3411,274247
20200930-121300.000,0,83,11270.5,11271.25,11267.25,11270.25,94,11269.30319148936,58,36,0.3409,274247
20200930-121400.000,0,88,11270.75,11274,11270,11271.5,105,11271.742857142861,50,55,0.3409,274247
20200930-121500.000,0,286,11271.5,11277.5,11269.75,11275.75,315,11274.109523809529,144,171,0.3409,274247
20200930-121600.000,0,140,11276.5,11276.5,11271.75,11273.25,162,11274.152777777779,105,57,0.3409,274247
20200930-121700.000,0,105,11273.25,11275.25,11269.25,11270,107,11272.609813084109,62,45,0.3399,274247
20200930-121800.000,0,102,11270.25,11272,11267.25,11269.5,112,11269.691964285719,65,47,0.3399,274247
20200930-121900.000,0,159,11269,11271,11264.5,11270.25,166,11266.808734939759,104,62,0.3399,274247
20200930-122000.000,0,308,11269.5,11277,11269.5,11276.25,321,11273.593457943931,131,190,0.3394,274247
20200930-122100.000,0,602,11275,11277,11270.5,11272,1349,11273.76612305412,688,661,0.3394,274247
20200930-122200.000,0,215,11271.75,11274,11270.25,11271.25,324,11272.478395061729,162,162,0.3394,274247
20200930-122300.000,0,87,11271,11275.5,11270.75,11271.25,112,11272.879464285719,50,62,0.3394,274247
20200930-122400.000,0,155,11271.75,11279.5,11271.5,11276.25,183,11275.459016393441,64,119,0.3394,274247
20200930-122500.000,0,261,11276.75,11282,11274.75,11278,277,11278.85559566787,105,172,0.3394,274247
20200930-122600.000,0,120,11278,11278.5,11273.25,11276,127,11275.848425196849,80,47,0.3394,274247
20200930-122700.000,0,81,11275.25,11279.25,11274.5,11278.75,82,11277.634146341459,36,46,0.3396,274247
20200930-122800.000,0,188,11278.25,11283.75,11278,11281.5,218,11281.8383027523,100,118,0.3396,274247
20200930-122900.000,0,272,11281,11293,11280.5,11288.25,314,11286.69108280255,106,208,0.3396,274247
20200930-123000.000,0,438,11288,11296,11284.25,11284.75,471,11290.555732484079,202,269,0.3396,274247
20200930-123100.000,0,153,11284.5,11289.25,11283,11286.5,160,11286.3234375,82,78,0.3391,274247
20200930-123200.000,0,165,11287.25,11292,11285,11292,199,11288.58542713568,93,106,0.3391,274247
20200930-123300.000,0,146,11291.75,11292.75,11289,11291.25,150,11290.89,78,72,0.3391,274247
20200930-123400.000,0,540,11292.25,11304.5,11290.25,11303.75,586,11298.191126279869,210,376,0.3391,274247
20200930-123500.000,0,353,11303.25,11304.25,11295,11298.5,377,11298.218832891251,222,155,0.3388,274247
20200930-123600.000,0,291,11298.25,11305.25,11296.5,11302.25,315,11300.37619047619,146,169,0.3388,274247
20200930-123700.000,0,346,11302.25,11307.75,11298.5,11301,397,11304.23992443325,185,212,0.3388,274247
20200930-123800.000,0,161,11300.5,11305.5,11298.75,11303.75,169,11302.544378698231,57,112,0.3388,274247
20200930-123900.000,0,412,11304,11314.25,11303.5,11313,479,11308.874217119,172,307,0.3378,274247
20200930-124000.000,0,716,11313.5,11325.25,11312.25,11322.5,822,11318.02950121655,303,519,0.3378,274247
20200930-124100.000,0,400,11322,11322.25,11316.75,11318.25,475,11318.77,242,233,0.3378,274247
20200930-124200.000,0,454,11317.75,11321,11313.5,11317.5,511,11317.304794520551,283,228,0.337,274247
20200930-124300.000,0,551,11318.25,11326.25,11318.25,11323.5,576,11322.926215277779,243,333,0.337,274247
20200930-124400.000,0,395,11323,11325,11318.5,11319.5,432,11321.80439814815,221,211,0.337,274247
20200930-124500.000,0,305,11319.75,11322,11317,11317.75,327,11319.5619266055,162,165,0.3364,274247
20200930-124600.000,0,330,11318.25,11318.25,11313.5,11314.5,351,11315.741452991449,195,156,0.3364,274247
20200930-124700.000,0,198,11315,11317,11311.25,11312.75,218,11314.01146788991,103,115,0.3364,274247
20200930-124800.000,0,203,11313,11317,11311.5,11316.5,222,11314.007882882879,93,129,0.336,274247
20200930-124900.000,0,185,11316,11317.25,11312.75,11314.25,209,11315.02751196172,104,105,0.336,274247
20200930-125000.000,0,291,11313.5,11320.25,11311.25,11319.25,323,11315.88312693499,145,178,0.336,274247
20200930-125100.000,0,204,11320,11320,11313.25,11314.75,219,11316.28082191781,123,96,0.3364,274247
20200930-125200.000,0,99,11314.5,11318,11313.75,11316.25,99,11315.76515151515,46,53,0.3364,274247
20200930-125300.000,0,112,11315.75,11316.75,11313.5,11316.75,113,11315.35398230089,57,56,0.3359,274247
20200930-125400.000,0,117,11316.5,11317,11313,11316.5,123,11315.08130081301,63,60,0.3359,274247
20200930-125500.000,0,149,11316,11319.75,11313.25,11318.75,184,11316.89538043478,97,87,0.3359,274247
20200930-125600.000,0,233,11318.25,11319.25,11316,11317.5,323,11317.25541795666,185,138,0.336,274247
20200930-125700.000,0,193,11316.75,11318,11314,11315.5,200,11315.775,99,101,0.336,274247
20200930-125800.000,0,147,11314.75,11315.5,11312,11314,163,11313.68404907976,79,84,0.336,274247
20200930-125900.000,0,151,11314,11318,11311.5,11312.75,160,11314.775,88,72,0.3359,274247
20200930-130000.000,0,286,11312.75,11315.75,11309.25,11310,322,11312.582298136649,210,112,0.3359,274247
20200930-130100.000,0,243,11309.75,11310.5,11307,11309.5,252,11308.86507936508,135,117,0.3356,274247
20200930-130200.000,0,334,11309.5,11317.5,11308.25,11315.5,354,11312.75423728814,164,190,0.3356,274247
20200930-130300.000,0,171,11314.75,11318.5,11313.25,11313.5,175,11315.768571428571,79,96,0.3356,274247
20200930-130400.000,0,308,11313.25,11315.75,11311.5,11312.25,430,11313.435465116279,201,229,0.3365,274247
20200930-130500.000,0,244,11311.75,11313.5,11308.5,11312.75,263,11310.9752851711,109,154,0.3365,274247
20200930-130600.000,0,142,11311.75,11316.75,11311.25,11316.75,152,11313.70888157895,67,85,0.3365,274247
20200930-130700.000,0,598,11316,11324,11315,11323.25,836,11321.90400717704,377,459,0.3361,274247
20200930-130800.000,0,752,11323,11336.25,11321.5,11335.25,814,11329.31511056511,287,527,0.3361,274247
20200930-130900.000,0,660,11334.75,11336.25,11322.5,11323,742,11329.601415094339,464,278,0.3361,274247
20200930-131000.000,0,393,11323.5,11325.75,11319.5,11322.75,408,11322.758578431371,190,218,0.3357,274247
20200930-131100.000,0,342,11323,11329.5,11321.25,11323.75,372,11325.81115591398,166,206,0.3357,274247
20200930-131200.000,0,271,11323.75,11326.5,11321,11325.75,278,11323.017086330939,154,124,0.3357,274247
20200930-131300.000,0,310,11325.5,11325.5,11318.75,11322,333,11322.25375375375,198,135,0.3357,274247
20200930-131400.000,0,231,11321.75,11322.75,11318.75,11321.75,278,11320.72032374101,171,107,0.3357,274247
20200930-131500.000,0,201,11321.25,11321.25,11318.25,11320,234,11319.61324786325,135,99,0.3357,274247
