Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170508-103400.000,0,27,5646.5,5647.25,5646.5,5647,41,5646.79268292683,12,29,,
20170508-103500.000,0,21,5647,5647,5646.25,5646.25,42,5646.58928571429,35,7,,
20170508-103600.000,0,36,5646.25,5646.5,5645.75,5646.5,84,5646.24107142857,30,54,,
20170508-103700.000,0,9,5646.5,5646.75,5646.5,5646.75,12,5646.54166666667,6,6,,
20170508-103800.000,0,16,5646.5,5646.75,5646.5,5646.75,30,5646.7,13,17,,
20170508-103900.000,0,20,5646.75,5647.25,5646.75,5647,34,5646.875,14,20,,
20170508-104000.000,0,39,5647.25,5648,5647.25,5647.5,79,5647.61075949367,27,52,,
20170508-104100.000,0,16,5647.5,5647.5,5647.25,5647.5,33,5647.42424242424,19,14,,
20170508-104200.000,0,20,5647.5,5647.5,5647,5647.25,44,5647.18181818182,26,18,,
20170508-104300.000,0,26,5647.25,5647.75,5647,5647.5,44,5647.53977272727,16,28,,
20170508-104400.000,0,15,5647.5,5647.75,5647.5,5647.75,23,5647.66304347826,7,16,,
20170508-104500.000,0,26,5647.75,5648,5647,5647.5,61,5647.47131147541,51,10,,
20170508-104600.000,0,19,5647,5647.25,5646.75,5647.25,26,5646.99038461539,14,12,,
20170508-104700.000,0,12,5647,5647,5646.5,5646.5,20,5646.625,19,1,,
20170508-104800.000,0,26,5646.5,5646.75,5646.25,5646.75,54,5646.5787037037,16,38,,
20170508-104900.000,0,27,5647,5647,5646,5646,63,5646.25396825397,54,9,,
20170508-105000.000,0,17,5645.75,5646.5,5645.75,5646,33,5646.20454545455,14,19,,
20170508-105100.000,0,11,5646,5646.25,5645.5,5645.75,17,5645.86764705882,6,11,,
20170508-105200.000,0,18,5645.75,5646,5645.5,5645.5,43,5645.62209302326,18,25,,
20170508-105300.000,0,8,5645.25,5645.5,5645.25,5645.5,16,5645.421875,7,9,,
20170508-105400.000,0,12,5645.5,5645.5,5645.25,5645.25,20,5645.3375,9,11,,
20170508-105500.000,0,29,5645.5,5645.5,5644.75,5645,68,5645.18014705882,43,25,,
20170508-105600.000,0,27,5644.75,5645.5,5644.75,5645.25,55,5645.17272727273,16,39,,
20170508-105700.000,0,10,5645.5,5645.5,5645.25,5645.25,14,5645.28571428572,8,6,,
20170508-105800.000,0,9,5645.25,5645.25,5645.25,5645.25,19,5645.25,4,15,,
20170508-105900.000,0,23,5645.25,5645.75,5645.25,5645.5,37,5645.41216216216,17,20,,
20170508-110000.000,0,52,5645.5,5646.25,5645.5,5646,97,5645.78865979381,38,59,,
20170508-110100.000,0,4,5646,5646,5645.75,5645.75,4,5645.9375,3,1,,
20170508-110200.000,0,36,5646,5646.5,5645.5,5645.5,79,5645.97784810127,40,39,,
20170508-110300.000,0,3,5645.75,5646,5645.75,5646,3,5645.83333333333,1,2,,
20170508-110400.000,0,13,5645.75,5646,5645.5,5645.5,24,5645.80208333333,13,11,,
20170508-110500.000,0,9,5645.5,5645.5,5645,5645,18,5645.30555555556,13,5,,
20170508-110600.000,0,18,5645,5645.25,5645,5645.25,48,5645.15625,24,24,,
20170508-110700.000,0,7,5645.25,5645.25,5645,5645,12,5645.125,10,2,,
20170508-110800.000,0,34,5645,5645,5644.5,5645,66,5644.71590909091,53,13,,
20170508-110900.000,0,8,5645,5645.25,5645,5645.25,15,5645.03333333333,8,7,,
20170508-111000.000,0,5,5645.25,5645.5,5645.25,5645.5,10,5645.275,2,8,,
20170508-111100.000,0,28,5645.5,5645.5,5645,5645,68,5645.15808823529,53,15,,
20170508-111200.000,0,9,5645.25,5645.25,5645,5645.25,23,5645.15217391304,8,15,,
20170508-111300.000,0,19,5645.25,5645.5,5644.5,5644.5,44,5644.90909090909,36,8,,
20170508-111400.000,0,17,5644.75,5645,5644.75,5644.75,43,5644.90697674419,10,33,,
20170508-111500.000,0,10,5644.75,5644.75,5644,5644.25,26,5644.5,17,9,,
20170508-111600.000,0,9,5644.5,5644.5,5644,5644.5,20,5644.375,10,10,,
20170508-111700.000,0,26,5644.5,5645,5644.5,5644.75,51,5644.89215686275,21,30,,
20170508-111800.000,0,6,5645,5645,5644.75,5645,10,5644.9,4,6,,
20170508-111900.000,0,15,5645.25,5645.5,5645.25,5645.5,29,5645.29310344828,1,28,,
20170508-112000.000,0,8,5645.5,5645.75,5645.25,5645.25,19,5645.39473684211,11,8,,
20170508-112100.000,0,7,5645.75,5646,5645.75,5646,20,5645.8125,13,7,,
20170508-112200.000,0,7,5646,5646.25,5646,5646,17,5646.08823529412,3,14,,
20170508-112300.000,0,8,5646.25,5646.5,5646.25,5646.25,17,5646.30882352941,9,8,,
20170508-112400.000,0,28,5646,5646,5645.75,5645.75,64,5645.8515625,38,26,,
20170508-112500.000,0,9,5646,5646.5,5646,5646.5,13,5646.17307692308,2,11,,
20170508-112600.000,0,15,5646.5,5646.75,5646.25,5646.75,28,5646.66071428572,12,16,,
20170508-112700.000,0,4,5647,5647,5646.75,5646.75,10,5646.85,3,7,,
20170508-112800.000,0,12,5646.75,5646.75,5646.75,5646.75,16,5646.75,9,7,,
20170508-112900.000,0,16,5646.75,5647.25,5646.75,5647,31,5646.96774193548,13,18,,
20170508-113000.000,0,17,5647,5647.5,5646.75,5647,62,5647.15322580645,13,49,,
20170508-113100.000,0,9,5647,5647.25,5647,5647.25,12,5647.10416666667,1,11,,
20170508-113200.000,0,12,5647.5,5647.5,5647,5647.25,13,5647.17307692308,7,6,,
20170508-113300.000,0,6,5647.25,5647.25,5647,5647.25,15,5647.2,11,4,,
20170508-113400.000,0,7,5647.25,5647.25,5647,5647,9,5647.13888888889,4,5,,
20170508-113500.000,0,23,5647,5647,5646.5,5646.5,34,5646.69852941177,28,6,,
20170508-113600.000,0,9,5646.75,5646.75,5646.75,5646.75,12,5646.75,9,3,,
20170508-113700.000,0,12,5647,5647.25,5647,5647.25,18,5647.125,4,14,,
20170508-113800.000,0,22,5647,5648,5647,5647.75,45,5647.56666666667,18,27,,
20170508-113900.000,0,29,5647.75,5648,5647.5,5647.75,62,5647.79435483871,18,44,,
20170508-114000.000,0,20,5648,5648,5647.5,5647.75,42,5647.76785714286,28,14,,
20170508-114100.000,0,15,5647.75,5647.75,5647.5,5647.75,26,5647.74038461539,16,10,,
20170508-114200.000,0,20,5647.5,5647.75,5647.5,5647.5,59,5647.51694915254,45,14,,
20170508-114300.000,0,8,5647.5,5647.75,5647.25,5647.5,11,5647.43181818182,4,7,,
20170508-114400.000,0,3,5647.5,5647.5,5647.25,5647.25,11,5647.34090909091,11,,,
20170508-114500.000,0,4,5647,5647.25,5647,5647.25,5,5647.2,1,4,,
20170508-114600.000,0,13,5647.25,5647.25,5647,5647,28,5647.0625,17,11,,
20170508-114700.000,0,9,5646.75,5647,5646.75,5646.75,20,5646.8,12,8,,
20170508-114800.000,0,12,5646.75,5647,5646.75,5647,13,5646.86538461539,5,8,,
20170508-114900.000,0,5,5647,5647,5647,5647,8,5647,,8,,
20170508-115000.000,0,39,5647,5647,5646,5646.25,89,5646.30337078652,50,39,,
20170508-115100.000,0,7,5646.25,5646.25,5646,5646.25,12,5646.125,7,5,,
20170508-115200.000,0,24,5646.5,5646.5,5646.25,5646.25,39,5646.44871794872,18,21,,
20170508-115300.000,0,7,5646.5,5646.5,5646.25,5646.5,13,5646.46153846154,2,11,,
20170508-115400.000,0,31,5646.5,5647,5646.5,5646.75,58,5646.87068965517,30,28,,
20170508-115500.000,0,10,5646.75,5646.75,5646.25,5646.5,13,5646.53846153846,10,3,,
20170508-115600.000,0,10,5646.5,5646.5,5646,5646.25,12,5646.3125,6,6,,
20170508-115700.000,0,13,5646.25,5646.25,5645.5,5645.5,30,5645.80833333333,28,2,,
20170508-115800.000,0,47,5645.5,5646.25,5645.5,5646,160,5645.934375,74,86,,
20170508-115900.000,0,35,5645.75,5646.25,5645.5,5646,100,5645.855,55,45,,
20170508-120000.000,0,30,5646.25,5646.25,5646,5646,58,5646.00431034483,15,43,,
20170508-120100.000,0,51,5646.25,5647,5645.75,5647,131,5646.38167938931,47,84,,
20170508-120200.000,0,15,5647,5647.25,5647,5647,28,5647.03571428572,17,11,,
20170508-120300.000,0,37,5647,5647.25,5645.75,5645.75,132,5646.39772727273,113,19,,
20170508-120400.000,0,14,5646,5646.25,5645.75,5646.25,26,5646.01923076923,11,15,,
20170508-120500.000,0,12,5646.25,5646.25,5645.75,5645.75,27,5645.90740740741,15,12,,
20170508-120600.000,0,12,5646,5646.25,5646,5646,23,5646.04347826087,3,20,,
20170508-120700.000,0,15,5646.25,5646.25,5645.5,5646,68,5645.91911764706,36,32,,
20170508-120800.000,0,96,5646.25,5646.5,5645.5,5646.5,283,5645.99081272085,86,197,,
20170508-120900.000,0,19,5646.5,5646.5,5646,5646,31,5646.12096774194,29,2,,
20170508-121000.000,0,57,5646,5646,5645,5645.25,96,5645.46875,78,18,,
20170508-121100.000,0,26,5645.5,5645.5,5645,5645.25,37,5645.18243243243,28,9,,
20170508-121200.000,0,42,5645.25,5645.25,5644.75,5645.25,67,5645.01119402985,39,28,,
20170508-121300.000,0,31,5645.25,5645.5,5644.75,5644.75,58,5645.06896551724,34,24,,
20170508-121400.000,0,30,5645,5645.5,5645,5645.5,74,5645.24662162162,36,38,,
20170508-121500.000,0,65,5645.5,5645.5,5644,5644.5,295,5644.61288135593,250,45,,
20170508-121600.000,0,22,5644.75,5645.25,5644.5,5644.75,75,5644.83666666667,15,60,,
20170508-121700.000,0,29,5645,5645.5,5644.5,5644.75,77,5645.08116883117,35,42,,
20170508-121800.000,0,19,5644.5,5644.5,5643.75,5644,44,5644.22727272727,36,8,,
20170508-121900.000,0,9,5644,5644.25,5643.75,5643.75,16,5644.078125,10,6,,
20170508-122000.000,0,52,5643.75,5644,5643.25,5643.75,171,5643.51900584795,71,100,,
20170508-122100.000,0,46,5643.75,5644.75,5643.75,5644.75,139,5644.36510791367,56,83,,
20170508-122200.000,0,21,5644.75,5644.75,5644.25,5644.5,43,5644.53488372093,24,19,,
20170508-122300.000,0,34,5644.5,5645.75,5644.5,5645.75,85,5645.05588235294,23,62,,
20170508-122400.000,0,87,5645.75,5647.25,5645.5,5645.5,256,5646.461328125,92,164,,
20170508-122500.000,0,29,5645.75,5646,5645.5,5646,56,5645.79464285714,16,40,,
20170508-122600.000,0,52,5646,5646,5644.75,5645.25,171,5645.33625730994,105,66,,
20170508-122700.000,0,93,5645,5645,5643.5,5644,276,5644.0963768116,139,137,,
20170508-122800.000,0,36,5644.25,5644.75,5643.5,5644,99,5644.19191919192,47,52,,
20170508-122900.000,0,24,5644,5644.5,5643.75,5644,73,5643.99315068493,49,24,,
20170508-123000.000,0,18,5644.25,5644.25,5643.75,5643.75,43,5643.90697674419,28,15,,
20170508-123100.000,0,38,5643.75,5643.75,5643,5643.25,71,5643.33098591549,55,16,,
20170508-123200.000,0,17,5643.5,5643.5,5643,5643.25,29,5643.38793103448,11,18,,
20170508-123300.000,0,39,5643.75,5644,5643.25,5643.25,77,5643.40909090909,42,35,,
20170508-123400.000,0,26,5643,5643.75,5643,5643.5,51,5643.4068627451,14,37,,
20170508-123500.000,0,15,5643.75,5644.25,5643.75,5644,29,5644.10344827586,11,18,,
20170508-123600.000,0,3,5644,5644.25,5644,5644.25,3,5644.16666666667,1,2,,
20170508-123700.000,0,32,5644,5644.75,5644,5644.25,82,5644.36585365854,52,30,,
20170508-123800.000,0,134,5644.25,5644.25,5641,5642.25,651,5642.25514592934,482,169,,
20170508-123900.000,0,43,5642.25,5642.5,5641.25,5641.75,119,5641.78151260504,29,90,,
20170508-124000.000,0,42,5642,5642.5,5641.25,5642.5,266,5641.8,125,141,,
20170508-124100.000,0,30,5642.5,5642.5,5641.25,5641.25,56,5641.95982142857,38,18,,
20170508-124200.000,0,72,5641.25,5641.5,5640.75,5640.75,173,5640.90895953757,96,77,,
20170508-124300.000,0,41,5640.75,5642.25,5640.75,5642.25,103,5641.63834951456,31,72,,
20170508-124400.000,0,18,5642,5642.25,5641.75,5641.75,23,5642.20652173913,12,11,,
20170508-124500.000,0,36,5641.75,5641.75,5641,5641.25,88,5641.23863636364,45,43,,
20170508-124600.000,0,32,5641.5,5642.25,5641.25,5641.5,57,5641.71929824562,29,28,,
20170508-124700.000,0,7,5641.75,5642,5641.75,5642,10,5641.775,7,3,,
20170508-124800.000,0,25,5641.75,5642.5,5641.75,5642.25,33,5642.2196969697,16,17,,
20170508-124900.000,0,55,5642.5,5642.5,5641.5,5641.5,103,5641.95873786408,61,42,,
20170508-125000.000,0,40,5641.75,5642.25,5641.25,5642.25,65,5641.68846153846,33,32,,
20170508-125100.000,0,45,5642.25,5642.25,5641.5,5642,76,5641.78289473684,54,22,,
20170508-125200.000,0,29,5642.25,5642.5,5642.25,5642.5,35,5642.35714285714,11,24,,
20170508-125300.000,0,22,5642.25,5642.25,5642,5642.25,36,5642.09722222222,21,15,,
20170508-125400.000,0,27,5642.5,5643,5642.5,5643,39,5642.71794871795,14,25,,
20170508-125500.000,0,36,5642.75,5643,5642.5,5642.75,83,5642.86746987952,42,41,,
20170508-125600.000,0,30,5642.5,5643.5,5642.5,5643.25,41,5643.18902439024,11,30,,
20170508-125700.000,0,10,5643,5643.25,5643,5643.25,16,5643.015625,12,4,,
20170508-125800.000,0,11,5643.25,5643.25,5642.5,5642.5,35,5642.87142857143,32,3,,
20170508-125900.000,0,23,5642.5,5642.75,5642.25,5642.75,54,5642.53703703704,26,28,,
20170508-130000.000,0,36,5643,5643.5,5642.75,5643,62,5643.05241935484,32,30,,
20170508-130100.000,0,21,5642.75,5642.75,5642.5,5642.5,29,5642.64655172414,22,7,,
20170508-130200.000,0,27,5642.5,5642.5,5642,5642.25,72,5642.36458333333,33,39,,
20170508-130300.000,0,18,5642.25,5643.25,5642,5643,55,5642.91363636364,2,53,,
20170508-130400.000,0,7,5643,5643.25,5643,5643.25,12,5643.1875,4,8,,
20170508-130500.000,0,14,5643.25,5643.25,5643,5643,18,5643.09722222222,16,2,,
20170508-130600.000,0,6,5643.25,5643.25,5643,5643.25,11,5643.09090909091,7,4,,
20170508-130700.000,0,40,5643.25,5643.75,5643.25,5643.5,99,5643.47474747475,27,72,,
20170508-130800.000,0,19,5643.5,5643.75,5643.25,5643.75,26,5643.49038461539,9,17,,
20170508-130900.000,0,54,5643.75,5644.75,5643.5,5644.5,136,5644.01654411765,50,86,,
20170508-131000.000,0,28,5644.75,5644.75,5644.25,5644.5,66,5644.54924242424,30,36,,
20170508-131100.000,0,43,5644.75,5644.75,5644,5644.5,68,5644.34558823529,24,44,,
20170508-131200.000,0,29,5644.5,5644.75,5644.5,5644.75,56,5644.61160714286,25,31,,
20170508-131300.000,0,12,5644.75,5644.75,5644.75,5644.75,15,5644.75,8,7,,
20170508-131400.000,0,13,5644.75,5645,5644.75,5645,25,5644.82,13,12,,
20170508-131500.000,0,3,5644.75,5645,5644.75,5645,4,5644.875,2,2,,
20170508-131600.000,0,49,5644.75,5645,5644.5,5644.5,98,5644.85459183674,44,54,,
20170508-131700.000,0,48,5644.5,5645.25,5644.5,5645,89,5644.91853932584,25,64,,
20170508-131800.000,0,42,5645,5645.25,5644.5,5644.5,81,5644.87654320988,47,34,,
20170508-131900.000,0,34,5644.75,5645,5644.75,5645,71,5644.85915492958,30,41,,
20170508-132000.000,0,55,5645,5645.5,5645,5645.5,110,5645.22727272727,38,72,,
20170508-132100.000,0,40,5645.5,5645.75,5645.25,5645.75,89,5645.5393258427,27,62,,
20170508-132200.000,0,40,5645.75,5645.75,5645.5,5645.75,99,5645.73737373737,40,59,,
20170508-132300.000,0,35,5645.75,5646,5645.75,5646,76,5645.92434210526,35,41,,
20170508-132400.000,0,71,5645.75,5646.25,5645.75,5646,198,5645.99747474747,69,129,,
20170508-132500.000,0,65,5646,5646.75,5646,5646.5,180,5646.27222222222,48,132,,
20170508-132600.000,0,38,5646.5,5646.75,5646,5646,93,5646.20161290323,59,34,,
20170508-132700.000,0,52,5646,5647,5646,5646.25,284,5646.63697183099,54,230,,
20170508-132800.000,0,98,5646.25,5646.75,5646,5646.25,223,5646.30381165919,113,110,,
20170508-132900.000,0,88,5646,5646.5,5645,5646.25,237,5645.71624472574,104,133,,
20170508-133000.000,0,773,5646.25,5647.25,5643.75,5644,1770,5645.36344632768,976,794,,
20170508-133100.000,0,849,5644.25,5651,5644.25,5650.25,2146,5648.36360671016,560,1586,,
20170508-133200.000,0,576,5650.5,5651.5,5647.25,5647.75,1269,5649.25634357762,674,595,,
20170508-133300.000,0,245,5648,5649.5,5647.75,5648.75,504,5648.37261904762,160,344,,
20170508-133400.000,0,342,5648.75,5650.5,5648.75,5649.25,638,5649.56128526646,295,343,,
20170508-133500.000,0,454,5649.75,5652,5649.5,5649.75,995,5650.79829145729,444,551,,
20170508-133600.000,0,425,5649.75,5650.25,5648,5648.25,880,5648.96784090909,492,388,,
20170508-133700.000,0,857,5648.25,5648.5,5642,5643.5,1976,5645.17085020243,1313,663,,
20170508-133800.000,0,618,5643.5,5644.5,5641,5641,1546,5642.71047865459,857,689,,
20170508-133900.000,0,546,5641.5,5642.25,5639.5,5639.75,1350,5640.67585185185,707,643,,
20170508-134000.000,0,369,5640,5643,5640,5642.5,900,5641.97411111111,291,609,,
20170508-134100.000,0,403,5642.25,5643,5641,5642,1048,5641.96316793893,614,434,,
20170508-134200.000,0,276,5642,5643.25,5641.5,5642.5,539,5642.64953617811,223,316,,
20170508-134300.000,0,269,5642.5,5644.5,5642.5,5644.25,601,5643.76572379368,269,332,,
20170508-134400.000,0,372,5644.5,5646.25,5644,5646,775,5645.29238709677,254,521,,
20170508-134500.000,0,431,5646,5647.75,5646,5646.25,1000,5646.8785,405,595,,
20170508-134600.000,0,219,5646,5646.5,5645,5646,603,5645.89585406302,350,253,,
20170508-134700.000,0,220,5646,5646.25,5644.5,5646.25,464,5645.30215517241,205,259,,
20170508-134800.000,0,186,5646.5,5647,5646,5646.5,339,5646.42920353982,133,206,,
20170508-134900.000,0,153,5646,5646.5,5645.25,5645.25,406,5645.94876847291,227,179,,
20170508-135000.000,0,207,5645.5,5646.25,5645,5645.5,483,5645.7430641822,208,275,,
20170508-135100.000,0,259,5645.5,5645.75,5643.5,5644.25,504,5644.41448412698,305,199,,
20170508-135200.000,0,248,5644.25,5644.25,5641.25,5642,600,5642.72183333333,354,246,,
20170508-135300.000,0,227,5642,5642.75,5641.25,5642.75,443,5642.05191873589,216,227,,
20170508-135400.000,0,166,5642.75,5642.75,5641.25,5641.75,365,5641.99698630137,174,191,,
20170508-135500.000,0,148,5641.5,5642.5,5641.5,5642.25,251,5641.9187250996,83,168,,
20170508-135600.000,0,87,5642.5,5642.75,5641.5,5642,151,5642.06622516556,71,80,,
20170508-135700.000,0,173,5642,5643.25,5642,5642.25,388,5642.67860824742,144,244,,
20170508-135800.000,0,135,5642.25,5642.5,5641.25,5641.5,343,5641.69679300292,166,177,,
20170508-135900.000,0,195,5641.5,5641.75,5639.25,5639.25,509,5640.35972495088,415,94,,
20170508-140000.000,0,214,5639.25,5640.5,5639.25,5640,502,5639.88067729084,211,291,,
20170508-140100.000,0,167,5640,5640.25,5639.25,5639.75,421,5639.85961995249,217,204,,
20170508-140200.000,0,290,5640,5640.25,5637.75,5640.25,593,5638.96610455312,307,286,,
20170508-140300.000,0,211,5640.5,5642,5639.75,5641.5,407,5640.75847665848,108,299,,
20170508-140400.000,0,203,5641.5,5642.25,5640.25,5640.5,453,5641.37947019868,203,250,,
20170508-140500.000,0,114,5640.5,5640.5,5639.5,5640.25,244,5640.06393442623,128,116,,
20170508-140600.000,0,137,5640.25,5641.25,5639.5,5641,296,5640.29527027027,126,170,,
20170508-140700.000,0,124,5641,5642.5,5641,5642,295,5641.89389830509,97,198,,
20170508-140800.000,0,142,5641.75,5642.25,5641,5641.75,366,5641.64644808743,203,163,,
20170508-140900.000,0,133,5641.75,5642.75,5641.5,5642.5,299,5642.25384615385,107,192,,
20170508-141000.000,0,166,5642.5,5643.5,5641.75,5643.25,348,5642.49252873563,157,191,,
20170508-141100.000,0,119,5643.25,5643.75,5643,5643.5,353,5643.31728045326,228,125,,
20170508-141200.000,0,138,5643.75,5644,5643,5643,375,5643.65386666667,200,175,,
20170508-141300.000,0,201,5643,5643.25,5641.5,5641.5,532,5642.31146616541,355,177,,
20170508-141400.000,0,316,5641.25,5641.5,5639.25,5641.5,877,5640.44720638541,554,323,,
20170508-141500.000,0,121,5641.25,5642,5641,5641.75,257,5641.41712062257,112,145,,
20170508-141600.000,0,145,5641.5,5642.75,5641.25,5642.75,379,5641.70527704486,186,193,,
20170508-141700.000,0,176,5642.75,5643.5,5641.75,5642.5,435,5642.82022988506,160,275,,
20170508-141800.000,0,107,5642.5,5643.25,5642.25,5643,305,5642.82950819672,120,185,,
20170508-141900.000,0,194,5643.25,5644.5,5642.25,5642.75,556,5643.47787769784,242,314,,
20170508-142000.000,0,124,5642.75,5643,5641.75,5642.5,285,5642.45684210526,139,146,,
20170508-142100.000,0,113,5642.5,5642.75,5641.25,5642.25,263,5642.16958174905,145,118,,
20170508-142200.000,0,137,5642.25,5642.25,5641,5641.75,414,5641.7422705314,195,219,,
20170508-142300.000,0,193,5641.5,5641.75,5640.25,5641.75,482,5640.97365145228,248,234,,
20170508-142400.000,0,98,5641.75,5642.25,5641,5641.5,201,5641.54228855721,97,104,,
20170508-142500.000,0,85,5641.5,5642.75,5641.5,5642.5,206,5642.07160194175,58,148,,
20170508-142600.000,0,60,5642.5,5642.75,5642,5642.25,137,5642.32299270073,49,88,,
20170508-142700.000,0,82,5642.25,5643,5642.25,5642.75,147,5642.52551020408,56,91,,
20170508-142800.000,0,161,5642.75,5642.75,5641.25,5642.5,503,5642.22882703777,293,210,,
20170508-142900.000,0,78,5642.5,5642.75,5641.25,5641.5,153,5641.65849673203,86,67,,
20170508-143000.000,0,249,5641.75,5642.5,5639.75,5642.25,712,5641.14606741573,404,308,,
20170508-143100.000,0,183,5642,5642.5,5640.25,5641,508,5641.16673228347,250,258,,
20170508-143200.000,0,113,5641.5,5642.25,5641,5641.75,288,5641.51319444445,149,139,,
20170508-143300.000,0,132,5642,5643,5641.75,5642.5,360,5642.39222222222,136,224,,
20170508-143400.000,0,280,5642.5,5644,5642.25,5643.5,676,5643.14053254438,308,368,,
20170508-143500.000,0,101,5643.25,5643.5,5642.75,5643.5,212,5643.22759433962,73,139,,
20170508-143600.000,0,95,5643.5,5644,5643.25,5643.75,206,5643.66504854369,64,142,,
20170508-143700.000,0,82,5643.75,5644,5643.25,5643.25,183,5643.57240437159,104,79,,
20170508-143800.000,0,62,5643,5644,5643,5643.75,127,5643.49015748032,57,70,,
20170508-143900.000,0,189,5643.75,5644.75,5643.5,5644.25,496,5644.14677419355,250,246,,
20170508-144000.000,0,90,5644,5644.5,5643.25,5644.25,236,5643.71716101695,124,112,,
20170508-144100.000,0,164,5644.5,5645.5,5644,5645.5,344,5644.7273255814,127,217,,
20170508-144200.000,0,119,5645.25,5646,5644.75,5645.25,372,5645.34408602151,180,192,,
20170508-144300.000,0,259,5645.5,5647.25,5645.5,5647,813,5646.42693726937,254,559,,
20170508-144400.000,0,191,5646.75,5648.5,5646.75,5648,476,5647.79915966387,160,316,,
20170508-144500.000,0,156,5648,5648.25,5647.25,5647.5,372,5647.79112903226,211,161,,
20170508-144600.000,0,123,5647.75,5647.75,5646.5,5647.25,338,5647.02988165681,206,132,,
20170508-144700.000,0,72,5647.25,5648,5646.5,5647.75,189,5647.43121693122,66,123,,
20170508-144800.000,0,92,5647.75,5648.25,5646.75,5647,219,5647.64497716895,133,86,,
20170508-144900.000,0,72,5646.75,5647.5,5646.75,5646.75,220,5646.92159090909,119,101,,
20170508-145000.000,0,174,5646.75,5647,5645,5645,517,5645.88742746615,360,157,,
20170508-145100.000,0,183,5645,5645.75,5644.25,5644.75,631,5644.93977812995,325,306,,
20170508-145200.000,0,298,5644.5,5644.75,5641,5641,976,5643.05225409836,631,345,,
20170508-145300.000,0,429,5640.75,5641,5638.75,5640,1229,5639.9918633035,641,588,,
20170508-145400.000,0,191,5639.75,5640.5,5639,5640.5,547,5639.82285191956,253,294,,
20170508-145500.000,0,317,5640.5,5640.5,5638.75,5639.75,965,5639.696373057,549,416,,
20170508-145600.000,0,123,5639.75,5640.5,5639.25,5640,350,5639.85485714286,182,168,,
20170508-145700.000,0,109,5640,5640.75,5640,5640.5,268,5640.45858208955,82,186,,
20170508-145800.000,0,117,5640.5,5640.75,5639,5640,340,5639.85764705882,184,156,,
20170508-145900.000,0,127,5640.25,5641.25,5640.25,5640.75,352,5640.584375,117,235,,
20170508-150000.000,0,194,5640.75,5642,5640.25,5641.75,491,5641.01181262729,224,267,,
20170508-150100.000,0,126,5641.75,5642.5,5641.25,5641.25,257,5641.90077821012,129,128,,
20170508-150200.000,0,82,5641.25,5642.25,5641,5642,155,5641.48709677419,75,80,,
20170508-150300.000,0,84,5641.75,5642,5640.5,5641.75,193,5641.30829015544,115,78,,
20170508-150400.000,0,59,5641.75,5642.5,5641.5,5641.75,116,5641.95905172414,43,73,,
20170508-150500.000,0,85,5641.75,5642.75,5641.25,5641.75,205,5642.05365853659,85,120,,
20170508-150600.000,0,71,5641.75,5641.75,5641.25,5641.5,146,5641.58904109589,78,68,,
20170508-150700.000,0,80,5641.25,5642.5,5641.25,5642.5,180,5642.09861111111,75,105,,
20170508-150800.000,0,51,5642.25,5642.5,5642,5642.25,84,5642.31547619048,48,36,,
20170508-150900.000,0,88,5642.25,5642.25,5641.75,5641.75,255,5642.01882352941,93,162,,
20170508-151000.000,0,161,5641.5,5641.75,5639.75,5640.25,387,5640.60103359173,269,118,,
20170508-151100.000,0,84,5640.25,5641,5639.75,5640,195,5640.48205128205,74,121,,
20170508-151200.000,0,170,5640,5640,5638.75,5639.25,546,5639.31373626374,400,146,,
20170508-151300.000,0,65,5639.25,5640.5,5639.25,5639.75,275,5639.92145454545,63,212,,
20170508-151400.000,0,98,5639.75,5639.75,5638.5,5639.25,198,5639.03661616162,113,85,,
20170508-151500.000,0,142,5639,5640.5,5638.5,5639.25,355,5639.5723943662,155,200,,
20170508-151600.000,0,73,5639.25,5640,5639,5639.75,152,5639.62171052632,72,80,,
20170508-151700.000,0,86,5639.75,5639.75,5638.5,5639,186,5639.18279569893,128,58,,
20170508-151800.000,0,109,5639,5639.5,5638.25,5639,267,5638.81460674157,120,147,,
20170508-151900.000,0,72,5639.25,5639.5,5638.5,5639.5,212,5639.02004716981,96,116,,
20170508-152000.000,0,68,5639.5,5639.75,5639.25,5639.25,186,5639.49596774194,59,127,,
20170508-152100.000,0,212,5639.25,5639.75,5636.25,5636.5,734,5637.62970027248,586,148,,
20170508-152200.000,0,440,5636.75,5637,5634.5,5635.5,1299,5635.7155504234,728,571,,
20170508-152300.000,0,178,5635.5,5636.5,5635.25,5636,463,5635.82181425486,203,260,,
20170508-152400.000,0,86,5636,5636.5,5635.75,5636,234,5636.07158119658,138,96,,
20170508-152500.000,0,117,5636,5637,5636,5637,315,5636.49746031746,125,190,,
20170508-152600.000,0,137,5637,5637.5,5635.75,5636.25,386,5636.82150259067,205,181,,
20170508-152700.000,0,98,5636,5636.5,5635.5,5635.5,239,5635.88619246862,152,87,,
20170508-152800.000,0,91,5635.75,5636.75,5635.75,5636.5,241,5636.42531120332,96,145,,
20170508-152900.000,0,66,5636.75,5637,5635.75,5636.75,188,5636.48537234043,84,104,,
20170508-153000.000,0,173,5636.5,5638,5636,5638,413,5637.10290556901,142,271,,
20170508-153100.000,0,96,5638,5638.75,5637.75,5638.5,269,5638.1873605948,128,141,,
20170508-153200.000,0,111,5638.5,5639,5638.25,5639,298,5638.63020134228,86,212,,
