Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220506-085300.000,0,256,12822.25,12822.25,12808,12810.75,267,12813.96722846442,151,116,0.3758,236005
20220506-085400.000,0,531,12811,12811,12786.5,12792.25,580,12797.01724137931,373,207,0.3758,236005
20220506-085500.000,0,247,12791.75,12802.25,12790,12800.25,251,12796.497011952189,127,124,0.3771,236005
20220506-085600.000,0,242,12800.25,12803.75,12793.25,12803.25,247,12799.028340080969,160,87,0.3771,236005
20220506-085700.000,0,175,12803.25,12807.5,12801.75,12805,184,12804.50543478261,90,94,0.3782,236005
20220506-085800.000,0,135,12804.75,12805,12798.75,12800,154,12800.87662337662,99,55,0.3782,236005
20220506-085900.000,0,137,12800.25,12801.25,12790.5,12791,151,12795.20033112583,104,47,0.3775,236005
20220506-090000.000,0,201,12790,12803,12790,12800.25,203,12798.374384236449,97,106,0.3775,236005
20220506-090100.000,0,148,12800.25,12800.5,12792.75,12795,155,12796.312903225809,88,67,0.3783,236005
20220506-090200.000,0,135,12794.5,12798,12791.25,12795.75,144,12794.390625,64,80,0.3783,236005
20220506-090300.000,0,115,12794.75,12802.25,12794.75,12798.5,119,12798.9768907563,58,61,0.3785,236005
20220506-090400.000,0,139,12797.5,12807.25,12796,12805.75,149,12803.85234899329,68,81,0.3785,236005
20220506-090500.000,0,119,12805.5,12807,12800.75,12801.75,123,12803.34349593496,82,41,0.3786,236005
20220506-090600.000,0,87,12801.75,12803.25,12798.5,12799.75,93,12800.577956989249,59,34,0.3779,236005
20220506-090700.000,0,91,12799,12801.25,12793.5,12794,96,12797.8984375,52,44,0.3779,236005
20220506-090800.000,0,295,12794.25,12794.5,12784.25,12788.25,311,12788.163987138259,172,139,0.3782,236005
20220506-090900.000,0,114,12788.75,12792.25,12788.5,12789.5,120,12790.46041666667,64,56,0.3782,236005
20220506-091000.000,0,91,12789.25,12794.75,12789,12792,91,12792.06318681319,45,46,0.3795,236005
20220506-091100.000,0,136,12791.25,12799,12791.25,12797.5,140,12795.87857142857,61,79,0.3795,236005
20220506-091200.000,0,206,12795.75,12804.5,12794.5,12800.75,210,12801.18571428571,90,120,0.3788,236005
20220506-091300.000,0,133,12801.25,12802.25,12786.5,12787,138,12793.3768115942,84,54,0.3788,236005
20220506-091400.000,0,139,12787.25,12792.5,12784.25,12791.75,144,12787.982638888891,77,67,0.3782,236005
20220506-091500.000,0,140,12791.75,12794,12784.75,12792.75,143,12790.33391608392,53,90,0.3791,236005
20220506-091600.000,0,143,12792,12799.5,12782.5,12783.75,146,12792.40753424658,88,58,0.3791,236005
20220506-091700.000,0,239,12783.5,12785.75,12778.25,12782.25,248,12781.703629032259,135,113,0.3786,236005
20220506-091800.000,0,224,12781.25,12783.5,12772.5,12777.75,249,12777.20582329317,130,119,0.3786,236005
20220506-091900.000,0,165,12777.5,12786,12777,12782.25,167,12780.75598802395,53,114,0.3797,236005
20220506-092000.000,0,173,12782.75,12794.25,12781.25,12789,174,12788.558908045979,79,95,0.3797,236005
20220506-092100.000,0,169,12788.25,12790.25,12779.75,12780.5,174,12785.798850574711,78,96,0.3798,236005
20220506-092200.000,0,118,12778.25,12780.5,12774.25,12774.25,120,12776.88958333333,70,50,0.3798,236005
20220506-092300.000,0,261,12774.25,12775,12764.5,12766.75,267,12769.54775280899,148,119,0.379,236005
20220506-092400.000,0,227,12767,12776.5,12767,12771.5,230,12772.04021739131,87,143,0.379,236005
20220506-092500.000,0,129,12772.25,12776,12771,12775.25,139,12773.37230215827,59,80,0.3803,236005
20220506-092600.000,0,141,12775.25,12777,12765.75,12768.25,150,12770.90166666667,90,60,0.3804,236005
20220506-092700.000,0,107,12769,12775.5,12766.75,12774,109,12772.1376146789,60,49,0.3804,236005
20220506-092800.000,0,132,12774.25,12774.75,12763.75,12774.75,135,12768.3,66,69,0.3806,236005
20220506-092900.000,0,83,12775.75,12776.25,12768.25,12768.25,84,12773.52678571429,38,46,0.3806,236005
20220506-093000.000,0,122,12769.25,12777.25,12767,12775.25,124,12771.885080645159,48,76,0.3803,236005
20220506-093100.000,0,246,12775.25,12784,12775,12778,276,12780.04347826087,123,153,0.3803,236005
20220506-093200.000,0,237,12778.75,12790,12777.25,12788.75,287,12783.704703832749,114,173,0.3804,236005
20220506-093300.000,0,221,12789.5,12794.5,12785.5,12791.75,230,12789.852173913039,115,115,0.3804,236005
20220506-093400.000,0,94,12792,12793.5,12789.5,12790,101,12791.772277227719,60,41,0.3792,236005
20220506-093500.000,0,127,12790.5,12792.25,12786.5,12787,134,12788.591417910449,71,63,0.3792,236005
20220506-093600.000,0,144,12786.5,12791.5,12780.25,12781,152,12784.86677631579,93,59,0.3786,236005
20220506-093700.000,0,119,12781.25,12788.25,12780.5,12787,126,12784.553571428571,45,81,0.3786,236005
20220506-093800.000,0,144,12785.25,12797,12783.75,12795.75,148,12791.74662162162,57,91,0.379,236005
20220506-093900.000,0,275,12794.75,12804.25,12792,12798.75,326,12797.606595092029,142,184,0.3793,236005
20220506-094000.000,0,134,12801,12803.5,12796.75,12799.75,145,12800.15172413793,86,59,0.3793,236005
20220506-094100.000,0,91,12799.75,12802,12794.25,12800.75,91,12798.1043956044,34,57,0.3781,236005
20220506-094200.000,0,126,12801.75,12804,12799.75,12799.75,149,12802.067114093959,86,63,0.3781,236005
20220506-094300.000,0,60,12800,12800.25,12796,12798.25,65,12797.72692307692,25,40,0.3781,236005
20220506-094400.000,0,115,12799.75,12803.5,12797,12802.25,156,12798.988782051279,88,68,0.3781,236005
20220506-094500.000,0,191,12802.75,12811,12801.25,12808.75,196,12806.130102040819,81,115,0.3781,236005
20220506-094600.000,0,126,12809.5,12814.25,12806.25,12814.25,141,12810.400709219861,63,78,0.3781,236005
20220506-094700.000,0,93,12813.75,12815.25,12808.25,12812.25,106,12812.6320754717,55,51,0.378,236005
20220506-094800.000,0,109,12812,12817.25,12808.25,12808.5,110,12813.30454545455,63,47,0.378,236005
20220506-094900.000,0,174,12808.25,12810,12799.75,12804.75,187,12804.04679144385,110,77,0.3775,236005
20220506-095000.000,0,98,12805,12810.75,12801.75,12810,102,12805.536764705879,46,56,0.378,236005
20220506-095100.000,0,87,12810.5,12812.25,12802.25,12805,99,12805.861111111109,42,57,0.378,236005
20220506-095200.000,0,53,12805.75,12809.25,12802.5,12808.75,54,12805.57870370371,27,27,0.3786,236005
20220506-095300.000,0,95,12810.25,12811.75,12806.75,12810,99,12808.91666666667,47,52,0.3786,236005
20220506-095400.000,0,130,12809.5,12817.75,12807,12816,140,12813.12142857143,50,90,0.3789,236005
20220506-095500.000,0,101,12815,12815,12806.25,12807.75,106,12810.45990566038,60,46,0.3789,236005
20220506-095600.000,0,70,12809.25,12815.5,12809,12812.25,73,12811.7294520548,34,39,0.3781,236005
20220506-095700.000,0,81,12812.25,12814.75,12809.25,12811.5,84,12812.03273809524,41,43,0.3781,236005
20220506-095800.000,0,258,12812,12822.5,12811.25,12821.25,281,12817.90391459075,112,169,0.3783,236005
20220506-095900.000,0,71,12821,12822,12816.5,12816.5,72,12819.329861111109,40,32,0.3777,236005
20220506-100000.000,0,143,12817.25,12818,12810.75,12816.25,159,12815.00471698113,97,62,0.3777,236005
20220506-100100.000,0,135,12816,12820.5,12805,12805,155,12812.54516129032,79,76,0.3775,236005
20220506-100200.000,0,147,12806.75,12813,12805.25,12810.5,159,12808.44496855346,60,99,0.3775,236005
20220506-100300.000,0,79,12811.5,12816.5,12810.5,12813.5,87,12813.0459770115,39,48,0.3782,236005
20220506-100400.000,0,46,12814.5,12816.75,12808,12808.25,47,12811.85106382979,29,18,0.3782,236005
20220506-100500.000,0,77,12807.75,12816.75,12807.75,12816.25,77,12812.425324675331,24,53,0.3781,236005
20220506-100600.000,0,237,12814.5,12823,12813.25,12821.25,277,12819.69494584838,109,168,0.3785,236005
20220506-100700.000,0,111,12821.5,12822.75,12811,12811,118,12816.94491525424,78,40,0.3785,236005
20220506-100800.000,0,127,12811,12812.75,12802.75,12804.25,130,12808.582692307689,78,52,0.3773,236005
20220506-100900.000,0,161,12805,12806,12799.5,12801.25,170,12801.85588235294,106,64,0.3773,236005
20220506-101000.000,0,153,12801.25,12805.25,12795.5,12804,157,12800.03503184713,77,80,0.3786,236005
20220506-101100.000,0,86,12803.75,12806.25,12801.25,12805.25,87,12804.264367816089,38,49,0.3786,236005
20220506-101200.000,0,86,12805.25,12809.75,12803.5,12808.25,90,12805.61944444445,45,45,0.3796,236005
20220506-101300.000,0,373,12807,12807,12785,12791.5,392,12791.35459183674,220,172,0.3796,236005
20220506-101400.000,0,117,12792,12795.25,12789.75,12794.5,118,12792.56779661017,57,61,0.3788,236005
20220506-101500.000,0,65,12794.25,12796.25,12789.5,12795.25,65,12792.88846153846,34,31,0.3801,236005
20220506-101600.000,0,41,12796.25,12796.25,12792.25,12794.5,44,12793.875,24,20,0.3801,236005
20220506-101700.000,0,48,12792.5,12793.25,12789,12791,48,12790.96354166667,22,26,0.3799,236005
20220506-101800.000,0,166,12790,12790,12782.5,12787.25,175,12785.391428571431,84,91,0.3799,236005
20220506-101900.000,0,102,12787.5,12796.75,12787,12794,105,12792.06904761905,52,53,0.3801,236005
20220506-102000.000,0,142,12794.5,12804,12793.5,12801,146,12799.648972602739,67,79,0.3801,236005
20220506-102100.000,0,110,12800.5,12800.5,12791.5,12796.5,132,12794.82575757576,65,67,0.3798,236005
20220506-102200.000,0,56,12798.75,12800,12793.25,12794.75,63,12796.63492063492,30,33,0.3798,236005
20220506-102300.000,0,38,12794.25,12799.75,12794.25,12799.75,38,12798.27631578947,16,22,0.3797,236005
20220506-102400.000,0,115,12800.25,12810.75,12800.25,12804.5,117,12806.4188034188,53,64,0.3797,236005
20220506-102500.000,0,83,12803.75,12811.5,12803.5,12805,85,12807.38235294118,38,47,0.3791,236005
20220506-102600.000,0,48,12806.5,12809.25,12805.25,12808.5,48,12807.30729166667,28,20,0.3788,236005
20220506-102700.000,0,84,12809,12813.75,12808.5,12810.25,86,12810.680232558139,45,41,0.3788,236005
20220506-102800.000,0,50,12811,12816,12811,12811.75,50,12813.455,27,23,0.3794,236005
20220506-102900.000,0,71,12812.75,12814,12809.5,12813,73,12812.30821917808,35,38,0.3794,236005
20220506-103000.000,0,101,12814.25,12821.25,12814.25,12817.75,105,12817.92619047619,38,67,0.3778,236005
20220506-103100.000,0,176,12818,12826.75,12817.75,12822,181,12822.25276243094,87,94,0.3778,236005
20220506-103200.000,0,72,12822.5,12823.25,12819.25,12820.75,75,12821.453333333329,37,38,0.3773,236005
20220506-103300.000,0,224,12820.5,12820.5,12805,12806.5,253,12812.09881422925,158,95,0.3773,236005
20220506-103400.000,0,66,12807.25,12810.5,12805.75,12806.75,70,12807.767857142861,35,35,0.377,236005
20220506-103500.000,0,106,12806.25,12814,12805,12809.75,109,12809.41743119266,43,66,0.377,236005
20220506-103600.000,0,126,12809.25,12809.5,12802.25,12807.5,130,12806.225,65,65,0.3786,236005
20220506-103700.000,0,75,12807.5,12811.75,12802.25,12810.75,78,12806.01923076923,32,46,0.3786,236005
20220506-103800.000,0,72,12810.75,12816,12808.25,12814.5,76,12811.65131578947,30,46,0.3786,236005
20220506-103900.000,0,34,12814.25,12814.75,12810.5,12812.5,34,12812.691176470589,17,17,0.3786,236005
20220506-104000.000,0,72,12813.25,12813.75,12805.25,12808.25,73,12808.70890410959,40,33,0.379,236005
20220506-104100.000,0,131,12807.5,12807.5,12798.5,12800.75,138,12801.63768115942,77,61,0.3786,236005
20220506-104200.000,0,130,12800.75,12806.75,12797,12806,139,12800.80755395684,59,80,0.3786,236005
20220506-104300.000,0,77,12805.75,12812.25,12804.5,12809.75,79,12807.67088607595,36,43,0.3796,236005
20220506-104400.000,0,74,12810.25,12810.25,12802.75,12804.25,74,12805.78378378378,44,30,0.3796,236005
20220506-104500.000,0,87,12804.25,12804.75,12797.5,12798.75,92,12800.8097826087,69,23,0.3792,236005
20220506-104600.000,0,110,12798,12801.75,12795,12796.25,117,12797.74572649573,75,42,0.3792,236005
20220506-104700.000,0,82,12796.25,12800.5,12794,12800.25,87,12797.16954022989,40,47,0.3791,236005
20220506-104800.000,0,65,12800.25,12802,12798.5,12800.5,66,12800.55681818182,38,28,0.3791,236005
20220506-104900.000,0,58,12801,12807.75,12801,12805.5,61,12805.52459016393,26,35,0.3795,236005
20220506-105000.000,0,37,12806.5,12808.25,12805.25,12808,39,12806.82051282051,18,21,0.3793,236005
20220506-105100.000,0,72,12806.75,12806.75,12800.25,12801.25,77,12803.67207792208,52,25,0.3793,236005
20220506-105200.000,0,123,12801.25,12801.25,12791,12792,128,12794.123046875,66,62,0.3799,236005
20220506-105300.000,0,139,12792.75,12798.75,12790.5,12794.25,141,12794.47163120567,59,82,0.3799,236005
20220506-105400.000,0,98,12795,12795.5,12789.5,12792,101,12792.40841584159,62,39,0.3799,236005
20220506-105500.000,0,131,12791,12793,12785.25,12786.5,132,12789.011363636369,85,47,0.3799,236005
20220506-105600.000,0,147,12787.75,12788.5,12783.5,12783.75,165,12786.018181818181,74,91,0.3803,236005
20220506-105700.000,0,150,12784.5,12787.25,12780.25,12781,160,12783.859375,110,50,0.3803,236005
20220506-105800.000,0,261,12781.75,12784.5,12775.5,12779.5,276,12780.2490942029,152,124,0.3807,236005
20220506-105900.000,0,235,12780.5,12792.75,12778,12792.5,262,12786.107824427479,107,155,0.3807,236005
20220506-110000.000,0,195,12792.5,12794.5,12782.25,12782.25,200,12788.51625,111,89,0.381,236005
20220506-110100.000,0,262,12782.5,12782.5,12773.25,12774.75,278,12776.832733812949,163,115,0.381,236005
20220506-110200.000,0,201,12775,12787.25,12774.75,12783.5,205,12781.56463414634,89,116,0.3805,236005
20220506-110300.000,0,127,12783.5,12788,12782,12783.75,134,12785.0223880597,54,80,0.3805,236005
20220506-110400.000,0,111,12783.25,12783.25,12773.5,12775.25,115,12778.88043478261,80,35,0.3812,236005
20220506-110500.000,0,153,12774.25,12776,12769.75,12774.5,170,12773.12058823529,92,78,0.3812,236005
20220506-110600.000,0,129,12774,12777.75,12770.75,12774.25,163,12774.09509202454,63,100,0.3813,236005
20220506-110700.000,0,95,12775.25,12779.75,12770.75,12778.5,97,12774.33505154639,51,46,0.3813,236005
20220506-110800.000,0,89,12777.75,12777.75,12770.25,12771.75,89,12772.564606741569,42,47,0.3827,236005
20220506-110900.000,0,168,12771.75,12773,12765.5,12770.75,180,12768.605555555559,105,75,0.3827,236005
20220506-111000.000,0,115,12771.75,12771.75,12766.75,12768.75,129,12769.43604651163,76,53,0.3822,236005
20220506-111100.000,0,199,12768.5,12769,12761.5,12765,207,12764.770531400971,124,83,0.3822,236005
20220506-111200.000,0,340,12764,12764.25,12752,12755.5,355,12757.33028169014,234,121,0.3827,236005
20220506-111300.000,0,245,12756,12757.75,12750.25,12751.75,262,12753.45133587786,118,144,0.3827,236005
20220506-111400.000,0,339,12752.25,12754.25,12742,12750.5,364,12748.660714285719,207,157,0.3834,236005
20220506-111500.000,0,221,12751,12752.75,12746.25,12746.5,241,12750.08921161826,109,132,0.3834,236005
20220506-111600.000,0,274,12746.75,12750.5,12739.75,12747.25,298,12745.26677852349,152,146,0.3841,236005
20220506-111700.000,0,127,12747.25,12752.5,12745.5,12749.25,135,12749.835185185189,62,73,0.3841,236005
20220506-111800.000,0,131,12748.75,12751,12745.25,12747,143,12748.24650349651,79,64,0.3851,236005
20220506-111900.000,0,138,12747.25,12750.5,12744,12744.75,140,12746.892857142861,85,55,0.3851,236005
20220506-112000.000,0,168,12745.25,12756,12744.75,12751.25,179,12751.66201117319,71,108,0.3847,236005
20220506-112100.000,0,289,12752.5,12762,12752,12758,303,12758.00742574258,147,156,0.3847,236005
20220506-112200.000,0,170,12758.75,12762.25,12751,12751,198,12757.85606060606,117,81,0.3847,236005
20220506-112300.000,0,114,12751.75,12755.5,12748.25,12754,118,12751.510593220341,57,61,0.3835,236005
20220506-112400.000,0,138,12753.25,12762,12753.25,12758.5,141,12758.41312056738,60,81,0.3835,236005
20220506-112500.000,0,151,12759.25,12759.5,12748.5,12749.25,151,12752.241721854311,92,59,0.3842,236005
20220506-112600.000,0,170,12748.5,12752.25,12745,12748,177,12748.992937853111,98,79,0.3842,236005
20220506-112700.000,0,265,12748.25,12750.25,12742.75,12747.25,270,12746.525925925929,147,123,0.3843,236005
20220506-112800.000,0,131,12747.75,12751.25,12745.25,12747,141,12748.32092198582,66,75,0.3843,236005
20220506-112900.000,0,135,12747.25,12750,12742.75,12744,136,12746.03125,68,68,0.385,236005
20220506-113000.000,0,482,12744,12750,12732.5,12734,492,12738.64024390244,298,194,0.385,236005
20220506-113100.000,0,884,12734.75,12737,12727,12730.5,1005,12730.99402985075,477,528,0.3846,236005
20220506-113200.000,0,286,12730.25,12741.5,12730.25,12739.25,337,12735.27299703264,147,190,0.3846,236005
20220506-113300.000,0,187,12739.5,12742.25,12734.5,12736.75,214,12738.45443925234,121,93,0.3861,236005
20220506-113400.000,0,197,12735.75,12744.5,12735.75,12742,217,12740.657834101379,109,108,0.3861,236005
20220506-113500.000,0,345,12742.75,12748,12735,12735.75,357,12742.61764705882,208,149,0.3851,236005
20220506-113600.000,0,196,12736.25,12740,12734,12735.25,216,12736.663194444451,112,104,0.3851,236005
20220506-113700.000,0,436,12736,12759,12734.25,12758.5,490,12750.10969387755,216,274,0.3847,236005
20220506-113800.000,0,212,12758,12761.5,12754.25,12759.75,225,12757.447777777779,122,103,0.3847,236005
20220506-113900.000,0,198,12760.25,12761.75,12755,12761.75,221,12758.22737556561,104,117,0.3849,236005
20220506-114000.000,0,239,12761.25,12764.5,12755.25,12755.25,277,12759.60018050542,145,132,0.3849,236005
20220506-114100.000,0,274,12755.25,12766.75,12755.25,12765.5,282,12762.690602836879,114,168,0.3838,236005
20220506-114200.000,0,272,12766.25,12768.75,12763.75,12764,284,12766.105633802819,153,131,0.3839,236005
20220506-114300.000,0,162,12764,12768.5,12760,12767.25,171,12764.102339181291,93,78,0.3839,236005
20220506-114400.000,0,198,12767.5,12771.75,12763.5,12770.5,210,12767.492857142861,103,107,0.3833,236005
20220506-114500.000,0,123,12770.75,12771.75,12762,12768.5,135,12766.97962962963,68,67,0.3833,236005
20220506-114600.000,0,205,12768.25,12770.5,12763,12769.25,216,12767.39351851852,83,133,0.3831,236005
20220506-114700.000,0,63,12769.5,12769.75,12764.25,12768,66,12766.45075757576,42,24,0.3831,236005
20220506-114800.000,0,106,12768.25,12771.25,12763,12769.75,119,12767.707983193281,57,62,0.3832,236005
20220506-114900.000,0,94,12769.75,12770.5,12765.75,12765.75,97,12767.4175257732,53,44,0.3832,236005
20220506-115000.000,0,88,12765.75,12770,12765.25,12765.75,92,12767.59510869565,60,32,0.3832,236005
20220506-115100.000,0,182,12766.25,12771,12761.25,12763.5,187,12765.185828877011,94,93,0.3832,236005
20220506-115200.000,0,113,12764,12769.5,12763.25,12769,118,12765.56355932204,61,57,0.3834,236005
20220506-115300.000,0,60,12769.25,12771.25,12766.25,12770.75,62,12769.35080645161,27,35,0.3834,236005
20220506-115400.000,0,90,12769.5,12769.5,12763.25,12765.75,96,12765.6796875,53,43,0.3836,236005
20220506-115500.000,0,279,12766.5,12781.25,12766.5,12778.75,291,12775.32302405498,89,202,0.3836,236005
20220506-115600.000,0,177,12778.5,12782.75,12774.5,12775.5,188,12778.32047872341,104,84,0.3837,236005
20220506-115700.000,0,179,12775.5,12775.75,12764.25,12767.5,188,12769.35239361702,115,73,0.3837,236005
20220506-115800.000,0,137,12766.5,12770.5,12764.5,12770.25,150,12767.21833333334,76,74,0.3828,236005
20220506-115900.000,0,133,12770,12778,12770,12774.5,143,12773.70979020979,62,81,0.3828,236005
20220506-120000.000,0,267,12774.5,12779.5,12770.5,12775,292,12774.248287671229,149,143,0.3834,236005
20220506-120100.000,0,94,12776,12777.75,12774,12775,97,12775.82731958763,47,50,0.3834,236005
20220506-120200.000,0,123,12774,12780,12772.75,12775.25,130,12776.965384615391,64,66,0.3831,236005
20220506-120300.000,0,185,12776,12784.5,12776,12783.25,199,12781.527638190961,88,111,0.3831,236005
20220506-120400.000,0,345,12783.25,12791.5,12782.5,12789,370,12787.586486486491,160,210,0.3829,236005
20220506-120500.000,0,162,12788.75,12789.75,12780.75,12782.25,167,12784.55089820359,97,70,0.3829,236005
20220506-120600.000,0,146,12782.25,12787.25,12780.75,12784.75,149,12783.83053691275,72,77,0.3821,236005
20220506-120700.000,0,353,12784.25,12793.5,12784.25,12791.5,384,12789.724609375,197,187,0.3821,236005
20220506-120800.000,0,452,12791.25,12799.25,12791.25,12795.5,494,12796.453441295551,214,280,0.3825,236005
20220506-120900.000,0,304,12796,12803.25,12796,12799.25,321,12799.9968847352,170,151,0.3825,236005
20220506-121000.000,0,232,12799,12802.25,12796.75,12801,250,12799.116,137,113,0.3815,236005
20220506-121100.000,0,247,12800.5,12802.5,12798.25,12799,263,12800.26996197719,156,107,0.3815,236005
20220506-121200.000,0,250,12799,12802.25,12796.75,12800.75,287,12799.24738675958,115,172,0.3814,236005
20220506-121300.000,0,226,12801,12801,12793.5,12794.75,282,12797.381205673761,166,116,0.3814,236005
20220506-121400.000,0,204,12795,12795.5,12790.5,12793,216,12793.061342592589,125,91,0.3814,236005
20220506-121500.000,0,134,12792,12794.5,12788,12788.75,146,12791.4794520548,75,71,0.3814,236005
20220506-121600.000,0,212,12788.5,12792.75,12785.5,12788.75,228,12789.458333333339,118,110,0.3816,236005
20220506-121700.000,0,153,12788,12792.75,12787.5,12792.75,163,12790.13343558282,73,90,0.3816,236005
20220506-121800.000,0,222,12793,12798.5,12793,12794.25,227,12795.60682819383,104,123,0.3821,236005
20220506-121900.000,0,80,12794.25,12798.5,12794.25,12797.75,81,12796.85185185185,40,41,0.3821,236005
20220506-122000.000,0,108,12797,12798.25,12791,12791,112,12794.46875,60,52,0.3821,236005
20220506-122100.000,0,107,12791,12797.25,12791,12792.5,107,12794.80841121495,47,60,0.3821,236005
20220506-122200.000,0,226,12792.5,12795.25,12785.5,12785.75,234,12790.5438034188,141,93,0.3821,236005
20220506-122300.000,0,201,12785.75,12789.25,12780.75,12781.5,215,12785.56627906977,114,101,0.3821,236005
20220506-122400.000,0,310,12780.5,12783.75,12777.25,12782.75,338,12780.348372781071,169,169,0.3817,236005
20220506-122500.000,0,232,12783.5,12790.75,12780,12787.5,248,12784.402217741939,112,136,0.3817,236005
20220506-122600.000,0,335,12787.75,12791,12771.75,12775.5,364,12780.36744505495,197,167,0.3824,236005
20220506-122700.000,0,211,12774.5,12790,12774.5,12790,229,12781.09716157205,99,130,0.3824,236005
20220506-122800.000,0,912,12790.5,12819.75,12786.25,12795.5,1141,12805.7749780894,573,568,0.3821,236005
20220506-122900.000,0,157,12795.5,12802.25,12795.25,12799.75,183,12798.465846994541,85,98,0.3821,236005
20220506-123000.000,0,2819,12799.75,12885.5,12798.5,12871.75,3167,12854.14461635617,1258,1909,0.5219,236005
20220506-123100.000,0,2506,12871.75,12871.75,12803.5,12821.25,2693,12838.70664686224,1417,1276,0.5219,236005
20220506-123200.000,0,1284,12820.5,12844,12810.5,12840.5,1342,12824.138785394931,656,686,0.5219,236005
20220506-123300.000,0,953,12838.5,12846,12824,12825,1006,12834.111332007949,498,508,0.5219,236005
20220506-123400.000,0,779,12827,12853.5,12826.25,12852.25,851,12839.25851938895,368,483,0.5219,236005
20220506-123500.000,0,1335,12851.75,12870.75,12845,12869.5,1429,12855.45276417075,577,852,0.5219,236005
20220506-123600.000,0,1482,12868.5,12893,12868.5,12888.5,1616,12881.98978960396,797,819,0.5219,236005
20220506-123700.000,0,1302,12887,12890.25,12857.5,12871.25,1395,12873.17419354839,683,712,0.5219,236005
20220506-123800.000,0,1071,12870.75,12887.25,12870.25,12883,1218,12880.5420771757,560,658,0.5219,236005
20220506-123900.000,0,1176,12884.5,12894.75,12875.75,12876.5,1531,12886.23105813194,790,741,0.5219,236005
20220506-124000.000,0,739,12876.25,12878.5,12858.5,12858.5,764,12869.13383507853,440,324,0.5219,236005
20220506-124100.000,0,884,12858.75,12862,12840.75,12841.5,932,12847.495439914161,483,449,0.5219,236005
20220506-124200.000,0,804,12841.25,12849.75,12832.25,12839.75,869,12841.3167433832,451,418,0.5219,236005
20220506-124300.000,0,463,12839.25,12842.75,12831,12831,492,12835.759654471551,263,229,0.5219,236005
20220506-124400.000,0,512,12832,12833.25,12824,12827,562,12827.73976868327,267,295,0.5219,236005
20220506-124500.000,0,384,12826.25,12829,12821,12824,419,12825.30071599045,218,201,0.5219,236005
20220506-124600.000,0,931,12824.5,12824.5,12797.5,12798.5,1037,12808.73505303761,592,445,0.5219,236005
20220506-124700.000,0,612,12798,12807.5,12791.75,12793.75,641,12800.86232449298,356,285,0.5219,236005
20220506-124800.000,0,843,12792.5,12808.25,12786.5,12788,905,12799.22182320442,445,460,0.5219,236005
20220506-124900.000,0,1189,12788,12789.25,12763.5,12767.5,1261,12777.45281522601,707,554,0.3783,236005
20220506-125000.000,0,793,12766.75,12773.5,12758.5,12766.75,862,12767.75522041763,429,433,0.3783,236005
20220506-125100.000,0,608,12767,12782,12766,12771.25,642,12774.265576323991,328,314,0.3799,236005
20220506-125200.000,0,790,12771,12773,12758.75,12759.75,858,12767.363344988349,428,430,0.3799,236005
20220506-125300.000,0,1044,12760.5,12767,12745.5,12750.75,1130,12756.38672566372,632,498,0.3802,236005
20220506-125400.000,0,690,12751.5,12757.75,12746.25,12750,744,12750.982862903231,360,384,0.3802,236005
20220506-125500.000,0,988,12750,12756.5,12735,12742.25,1035,12745.587198067629,558,477,0.3815,236005
20220506-125600.000,0,525,12743.25,12748.25,12736.5,12742.75,550,12741.39545454546,259,291,0.3815,236005
20220506-125700.000,0,523,12742,12750,12736.25,12744.5,537,12743.0926443203,257,280,0.3815,236005
20220506-125800.000,0,578,12744,12753.25,12742,12747.5,609,12748.191297208539,286,323,0.3815,236005
20220506-125900.000,0,1324,12746.75,12749.25,12716.25,12723.75,1557,12728.7469492614,1011,546,0.3833,236005
20220506-130000.000,0,1146,12724.5,12754,12721,12739.25,1229,12738.733319772169,487,742,0.3833,236005
20220506-130100.000,0,471,12739.75,12745,12736.5,12741.75,494,12739.76467611336,259,235,0.3832,236005
20220506-130200.000,0,489,12741.5,12752,12741.25,12742.25,510,12746.9818627451,255,255,0.3832,236005
20220506-130300.000,0,645,12742.25,12744.25,12729.5,12734.75,669,12736.86733931241,381,288,0.3825,236005
20220506-130400.000,0,1498,12734.75,12739,12708.25,12713,1607,12723.3333851898,1008,599,0.3825,236005
20220506-130500.000,0,951,12713.25,12736.25,12711,12736.25,994,12722.392857142861,443,551,0.3827,236005
20220506-130600.000,0,370,12735.25,12739.75,12730,12732,394,12734.777284263961,187,207,0.3827,236005
20220506-130700.000,0,380,12733,12736.25,12722.5,12725.5,419,12730.44570405728,212,207,0.3843,236005
20220506-130800.000,0,437,12726.25,12728.25,12720,12726.75,496,12724.335685483869,221,275,0.3843,236005
20220506-130900.000,0,419,12725.75,12730,12723.5,12725.25,542,12728.305811808121,218,324,0.3835,236005
20220506-131000.000,0,537,12724.75,12741.25,12723.5,12738.5,586,12732.52431740614,210,376,0.3835,236005
20220506-131100.000,0,409,12739.5,12745,12735.5,12740,439,12741.15660592255,231,208,0.3837,236005
20220506-131200.000,0,959,12738.75,12756.75,12737.5,12750.25,1035,12748.202657004829,473,562,0.3837,236005
20220506-131300.000,0,382,12750.25,12750.25,12745.5,12748.25,450,12747.95111111111,229,221,0.3825,236005
20220506-131400.000,0,430,12748.25,12757.75,12747.75,12750.5,457,12753.9124726477,243,214,0.3825,236005
20220506-131500.000,0,651,12750,12752.25,12733.25,12741.25,678,12740.70796460177,393,285,0.3823,236005
