Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180502-100100.000,0,17,6722.5,6723.5,6722.5,6722.5,17,6722.85294117647,6,11,,
20180502-100200.000,0,74,6722.75,6723,6720.25,6720.75,82,6721.51219512195,61,21,,
20180502-100300.000,0,36,6721,6721.75,6720.25,6720.5,43,6720.73837209302,19,24,,
20180502-100400.000,0,97,6720.5,6720.5,6717.5,6718.5,100,6719.0425,65,35,,
20180502-100500.000,0,98,6718.25,6718.25,6714.75,6715.75,102,6715.96568627451,70,32,,
20180502-100600.000,0,404,6715.75,6716,6707.75,6708,433,6710.71478060046,312,121,,
20180502-100700.000,0,157,6707.75,6710,6707.25,6708.5,174,6708.23563218391,92,82,,
20180502-100800.000,0,131,6708.5,6709,6705.25,6706,164,6707.00457317073,111,53,,
20180502-100900.000,0,230,6706.25,6706.5,6703.5,6703.5,298,6704.98825503356,128,170,,
20180502-101000.000,0,99,6703.5,6704.75,6702.75,6704,114,6703.72587719298,61,53,,
20180502-101100.000,0,120,6704.25,6707,6704.25,6705,141,6705.9414893617,49,92,,
20180502-101200.000,0,45,6705,6705.25,6704.5,6704.75,50,6704.87,28,22,,
20180502-101300.000,0,104,6705,6706,6703.75,6705.25,121,6705.04545454546,63,58,,
20180502-101400.000,0,67,6705,6706,6703.25,6703.75,72,6704.5,48,24,,
20180502-101500.000,0,71,6704,6705.25,6703.5,6704.5,75,6704.24666666667,39,36,,
20180502-101600.000,0,40,6704.25,6705.75,6704.25,6705.5,43,6705.01162790698,19,24,,
20180502-101700.000,0,44,6705.75,6706.5,6705.5,6705.5,53,6705.85849056604,26,27,,
20180502-101800.000,0,42,6705.25,6706.25,6704.5,6705.75,49,6705.39285714286,28,21,,
20180502-101900.000,0,26,6705.5,6706,6704.75,6704.75,27,6705.36111111111,17,10,,
20180502-102000.000,0,20,6705,6706,6705,6705.75,20,6705.525,6,14,,
20180502-102100.000,0,29,6706,6706.75,6706,6706.5,31,6706.45967741936,9,22,,
20180502-102200.000,0,74,6706.5,6708,6706.5,6707.5,81,6707.37037037037,36,45,,
20180502-102300.000,0,37,6707.5,6707.75,6706.25,6707.25,37,6706.97972972973,18,19,,
20180502-102400.000,0,15,6707.25,6707.5,6706.75,6706.75,17,6707.02941176471,11,6,,
20180502-102500.000,0,25,6706.75,6707.5,6706.75,6707,25,6707.23,6,19,,
20180502-102600.000,0,38,6707,6707.25,6705.5,6705.5,44,6706.33522727273,29,15,,
20180502-102700.000,0,37,6705.5,6706.75,6705.25,6706.5,39,6706.03846153846,22,17,,
20180502-102800.000,0,23,6706.25,6706.25,6705,6705.25,25,6705.6,16,9,,
20180502-102900.000,0,33,6705,6706,6704,6704.75,33,6705.03787878788,25,8,,
20180502-103000.000,0,39,6704.75,6706.25,6704.25,6706.25,43,6705.22674418605,16,27,,
20180502-103100.000,0,56,6706.5,6708.75,6706.5,6707.5,56,6707.63839285714,16,40,,
20180502-103200.000,0,26,6707.75,6708.25,6707.5,6708.25,26,6707.875,4,22,,
20180502-103300.000,0,95,6708,6711,6707.25,6710.75,100,6709.18,21,79,,
20180502-103400.000,0,86,6711,6711.75,6708.75,6709,115,6710.56304347826,75,40,,
20180502-103500.000,0,26,6709,6710,6708.75,6709.25,27,6709.35185185185,12,15,,
20180502-103600.000,0,31,6709.25,6709.5,6708.5,6709,33,6709.09848484849,25,8,,
20180502-103700.000,0,48,6709.25,6709.5,6707.25,6707.75,51,6708.28921568628,33,18,,
20180502-103800.000,0,25,6707.5,6708.75,6707.25,6708.75,29,6708.08620689655,7,22,,
20180502-103900.000,0,65,6709,6711.25,6709,6710.5,73,6710.04109589041,37,36,,
20180502-104000.000,0,29,6710.5,6711.25,6710.5,6711.25,29,6710.8275862069,8,21,,
20180502-104100.000,0,40,6711,6711.5,6709,6710.5,41,6710.03048780488,27,14,,
20180502-104200.000,0,11,6710.5,6710.5,6710.25,6710.25,11,6710.36363636364,5,6,,
20180502-104300.000,0,61,6710.75,6713,6710.75,6712.25,68,6711.77205882353,17,51,,
20180502-104400.000,0,136,6712.25,6715.25,6712.25,6715.25,148,6713.66047297297,51,97,,
20180502-104500.000,0,65,6714.5,6715.5,6713.5,6713.75,73,6714.96232876712,36,37,,
20180502-104600.000,0,27,6714,6714,6712.5,6712.5,28,6713.30357142857,16,12,,
20180502-104700.000,0,12,6712.75,6714,6712.75,6714,14,6713.51785714286,3,11,,
20180502-104800.000,0,28,6714,6715.75,6714,6714.75,29,6714.99137931035,8,21,,
20180502-104900.000,0,15,6715.5,6715.75,6715,6715.75,15,6715.48333333333,6,9,,
20180502-105000.000,0,94,6715.75,6717.75,6715.75,6716,105,6716.91428571429,35,70,,
20180502-105100.000,0,28,6716.25,6716.25,6715.25,6715.25,30,6715.725,23,7,,
20180502-105200.000,0,27,6715,6715,6714,6714.25,27,6714.43518518519,20,7,,
20180502-105300.000,0,20,6714,6715.25,6714,6714.25,32,6714.546875,16,16,,
20180502-105400.000,0,19,6714,6714.25,6713.25,6714.25,20,6713.675,9,11,,
20180502-105500.000,0,14,6714.75,6715.5,6714.5,6714.5,14,6714.92857142857,6,8,,
20180502-105600.000,0,17,6714.5,6714.5,6713,6713.75,18,6713.75,12,6,,
20180502-105700.000,0,20,6713.75,6715.25,6713.75,6714,22,6714.67045454546,10,12,,
20180502-105800.000,0,64,6714,6714,6711.25,6711.75,82,6712.23170731707,67,15,,
20180502-105900.000,0,23,6712.25,6713.25,6711.75,6712.5,23,6712.46739130435,12,11,,
20180502-110000.000,0,44,6712.25,6713,6711.75,6711.75,46,6712.45108695652,22,24,,
20180502-110100.000,0,67,6711.75,6712,6709.75,6711.5,68,6710.84926470588,37,31,,
20180502-110200.000,0,77,6711.75,6715,6711.75,6715,83,6713.82228915663,21,62,,
20180502-110300.000,0,67,6715,6717.25,6714.75,6715.75,74,6716.16891891892,29,45,,
20180502-110400.000,0,29,6715.75,6715.75,6712.75,6713,31,6714.10483870968,21,10,,
20180502-110500.000,0,33,6713.5,6714.5,6712.75,6714.5,33,6713.42424242424,17,16,,
20180502-110600.000,0,21,6715,6715.75,6714.5,6715.25,22,6715.18181818182,10,12,,
20180502-110700.000,0,16,6714.75,6715.75,6714.75,6715,26,6715.48076923077,3,23,,
20180502-110800.000,0,17,6715,6716.75,6715,6716.75,17,6716.14705882353,5,12,,
20180502-110900.000,0,61,6717,6718,6716.5,6717.5,64,6717.21875,20,44,,
20180502-111000.000,0,69,6717.25,6718.75,6716.75,6717.75,69,6717.96376811594,20,49,,
20180502-111100.000,0,47,6717.25,6718,6716.5,6716.75,56,6717.125,35,21,,
20180502-111200.000,0,73,6716.5,6719,6716.5,6719,103,6717.97330097087,27,76,,
20180502-111300.000,0,109,6719.25,6720.75,6719.25,6720.25,115,6720.00869565217,40,75,,
20180502-111400.000,0,87,6720.25,6722,6719.5,6721.75,114,6720.47807017544,38,76,,
20180502-111500.000,0,101,6722,6722.75,6721.75,6722,115,6722.18913043478,52,63,,
20180502-111600.000,0,91,6721.75,6721.75,6718.75,6719.5,100,6720.0425,69,31,,
20180502-111700.000,0,58,6719.25,6720.75,6718.5,6720.5,61,6719.65163934426,36,25,,
20180502-111800.000,0,80,6720.25,6720.25,6718.5,6718.75,82,6719.15853658537,51,31,,
20180502-111900.000,0,97,6718.75,6719,6716.75,6717.75,114,6717.7850877193,76,38,,
20180502-112000.000,0,38,6717.75,6718.75,6717.75,6718.75,40,6718.23125,17,23,,
20180502-112100.000,0,30,6718.25,6719.25,6718.25,6718.25,31,6718.74193548387,15,16,,
20180502-112200.000,0,28,6718,6718.5,6717.25,6717.5,29,6717.79310344828,22,7,,
20180502-112300.000,0,53,6717.25,6718.5,6716.75,6717.75,66,6717.60227272727,26,40,,
20180502-112400.000,0,78,6718.25,6718.25,6716.25,6717,86,6716.78488372093,58,28,,
20180502-112500.000,0,61,6716.5,6716.75,6715,6715.5,67,6715.62686567164,45,22,,
20180502-112600.000,0,37,6715.25,6715.75,6714.75,6715,38,6715.19078947368,14,24,,
20180502-112700.000,0,63,6715.5,6717.5,6715,6717.5,64,6716.55859375,14,50,,
20180502-112800.000,0,76,6717.25,6717.25,6713.25,6713.75,83,6714.55421686747,69,14,,
20180502-112900.000,0,67,6714,6714,6713,6713.25,71,6713.32042253521,39,32,,
20180502-113000.000,0,59,6713.5,6714,6712.75,6712.75,59,6713.31779661017,33,26,,
20180502-113100.000,0,62,6712.75,6714.25,6712.25,6714.25,69,6713.28985507246,28,41,,
20180502-113200.000,0,32,6714.25,6714.25,6712.5,6712.5,35,6713.09285714286,27,8,,
20180502-113300.000,0,47,6712.5,6713.75,6712.25,6713.5,48,6713.05729166667,16,32,,
20180502-113400.000,0,48,6713.25,6713.25,6711.75,6711.75,53,6712.33018867925,41,12,,
20180502-113500.000,0,133,6711.75,6713.5,6711,6712.75,145,6712.27586206897,78,67,,
20180502-113600.000,0,49,6712.75,6714.25,6712.5,6713.75,53,6713.31132075472,18,35,,
20180502-113700.000,0,252,6713.5,6713.5,6708.75,6712.25,273,6710.94432234432,173,100,,
20180502-113800.000,0,78,6712,6712,6709.5,6709.5,100,6710.5,41,59,,
20180502-113900.000,0,98,6709.25,6710.5,6708.75,6710,108,6709.78472222222,47,61,,
20180502-114000.000,0,26,6710.5,6710.75,6710,6710.75,29,6710.38793103448,11,18,,
20180502-114100.000,0,38,6711,6712.5,6710.75,6712.5,46,6711.63586956522,15,31,,
20180502-114200.000,0,30,6712.5,6713.25,6712,6712,31,6712.57258064516,12,19,,
20180502-114300.000,0,34,6712.5,6712.5,6711.75,6712,38,6712.05921052632,20,18,,
20180502-114400.000,0,17,6712.25,6712.5,6711.5,6711.75,24,6711.97916666667,17,7,,
20180502-114500.000,0,25,6712,6712.5,6711.75,6712.5,26,6712.07692307692,7,19,,
20180502-114600.000,0,44,6712.5,6713,6711.75,6711.75,67,6712.39925373134,42,25,,
20180502-114700.000,0,32,6711.75,6712.5,6711.5,6712,36,6711.9375,12,24,,
20180502-114800.000,0,37,6711.75,6711.75,6710,6710.25,38,6710.84868421053,26,12,,
20180502-114900.000,0,44,6710.25,6711,6710,6710.5,56,6710.45089285714,23,33,,
20180502-115000.000,0,32,6710.5,6711.25,6710.25,6710.5,39,6710.73717948718,13,26,,
20180502-115100.000,0,45,6711,6711.5,6710.75,6711,61,6711.0368852459,36,25,,
20180502-115200.000,0,72,6711,6711.75,6709.5,6709.75,110,6710.50227272727,60,50,,
20180502-115300.000,0,70,6709.75,6710,6708.5,6708.5,72,6709.11805555556,43,29,,
20180502-115400.000,0,75,6708.25,6709.25,6707,6707.75,84,6708.02976190476,50,34,,
20180502-115500.000,0,95,6707.75,6712,6707.75,6709.75,105,6710.1880952381,16,89,,
20180502-115600.000,0,24,6709.25,6709.75,6709.25,6709.75,25,6709.54,8,17,,
20180502-115700.000,0,115,6709.75,6710,6706.25,6707.25,125,6708.008,91,34,,
20180502-115800.000,0,37,6707.25,6707.75,6706.75,6706.75,46,6707.19565217391,12,34,,
20180502-115900.000,0,52,6707,6708.25,6706,6706,68,6707.16911764706,22,46,,
20180502-120000.000,0,115,6706.5,6709.25,6706.5,6708.25,123,6707.61585365854,36,87,,
20180502-120100.000,0,58,6707.75,6708.5,6707,6708.5,64,6707.87109375,26,38,,
20180502-120200.000,0,66,6708.75,6711.75,6708.75,6711.5,67,6710.49253731343,26,41,,
20180502-120300.000,0,46,6711,6713,6711,6712.25,50,6712.03,18,32,,
20180502-120400.000,0,41,6712.5,6712.75,6711.75,6712.25,48,6712.40625,20,28,,
20180502-120500.000,0,55,6712.5,6714.25,6712.25,6712.5,63,6713.19444444444,20,43,,
20180502-120600.000,0,39,6712.75,6713.25,6710.5,6711,41,6712.09146341463,26,15,,
20180502-120700.000,0,38,6711,6711.75,6709,6709.25,45,6710.33888888889,21,24,,
20180502-120800.000,0,60,6709.75,6710,6708,6708,63,6709.27380952381,38,25,,
20180502-120900.000,0,49,6708.25,6708.5,6707,6707.75,55,6707.79090909091,27,28,,
20180502-121000.000,0,35,6708.75,6710,6708.25,6709.75,36,6709.11805555556,20,16,,
20180502-121100.000,0,81,6710,6711,6709.25,6710.5,164,6709.75152439024,69,95,,
20180502-121200.000,0,43,6710,6710,6709,6709.75,100,6709.815,65,35,,
20180502-121300.000,0,16,6709.25,6710,6709,6709.75,16,6709.53125,8,8,,
20180502-121400.000,0,56,6709.75,6711,6709,6710.75,96,6710.07291666667,46,50,,
20180502-121500.000,0,143,6710.5,6711.5,6707,6708.75,174,6709.46695402299,98,76,,
20180502-121600.000,0,162,6708.75,6714.25,6708.75,6713,218,6711.92935779817,82,136,,
20180502-121700.000,0,45,6712.5,6713.75,6711.75,6711.75,47,6712.74468085106,26,21,,
20180502-121800.000,0,48,6711.5,6711.75,6709.5,6709.5,52,6710.50961538462,28,24,,
20180502-121900.000,0,72,6709.5,6709.75,6708,6709,79,6708.88291139241,32,47,,
20180502-122000.000,0,102,6709,6710,6707.75,6709,139,6708.80215827338,83,56,,
20180502-122100.000,0,57,6709,6710,6708,6708.75,59,6708.9279661017,38,21,,
20180502-122200.000,0,53,6708.5,6709,6707.5,6707.75,61,6708.16393442623,40,21,,
20180502-122300.000,0,45,6708,6708.5,6707.5,6707.75,49,6707.88265306122,25,24,,
20180502-122400.000,0,90,6708,6708,6706,6706.75,101,6706.81435643564,66,35,,
20180502-122500.000,0,54,6707.25,6707.75,6706.5,6707.75,57,6707.27631578947,29,28,,
20180502-122600.000,0,50,6707.75,6707.75,6706.5,6706.5,54,6707.24537037037,27,27,,
20180502-122700.000,0,138,6706.25,6706.25,6704,6704.5,164,6704.97103658537,109,55,,
20180502-122800.000,0,78,6704.5,6705.5,6704,6704.75,86,6704.84593023256,44,42,,
20180502-122900.000,0,229,6704.5,6706.25,6704,6704.5,441,6705.08775510204,221,220,,
20180502-123000.000,0,141,6704.25,6708,6703.75,6707,173,6705.59248554913,64,109,,
20180502-123100.000,0,44,6707,6707.25,6705.5,6706,46,6706.16304347826,25,21,,
20180502-123200.000,0,62,6706,6706,6703.75,6704,83,6705.11144578313,52,31,,
20180502-123300.000,0,256,6703.75,6703.75,6700.5,6702,285,6702.13473684211,214,71,,
20180502-123400.000,0,207,6702.25,6702.5,6699.5,6700.5,258,6700.61162790698,156,102,,
20180502-123500.000,0,242,6700.75,6700.75,6695.5,6695.5,293,6698.43378839591,202,91,,
20180502-123600.000,0,409,6695.75,6696.75,6692.75,6693.75,456,6694.70307017544,253,203,,
20180502-123700.000,0,344,6693.5,6694.5,6690.5,6690.5,411,6692.25936739659,281,130,,
20180502-123800.000,0,210,6690.5,6695,6690.25,6694.75,233,6693.20386266095,69,164,,
20180502-123900.000,0,76,6695,6695,6693.5,6693.75,92,6694.29076086957,55,37,,
20180502-124000.000,0,142,6693.25,6694.5,6692,6693.25,164,6693.12804878049,97,67,,
20180502-124100.000,0,95,6693.25,6694.5,6692,6694.25,108,6693.18055555556,46,62,,
20180502-124200.000,0,198,6694.5,6695.75,6693.25,6693.25,253,6694.69011857708,160,93,,
20180502-124300.000,0,134,6693.25,6695,6692.75,6693,149,6693.70134228188,78,71,,
20180502-124400.000,0,230,6693.5,6695.25,6693,6693.5,281,6694.06725978648,110,171,,
20180502-124500.000,0,203,6693,6694.75,6692,6694,242,6693.21859504132,140,102,,
20180502-124600.000,0,248,6694,6697.25,6693,6696.5,274,6695.54927007299,89,185,,
20180502-124700.000,0,196,6696.5,6696.75,6694.25,6694.5,224,6695.51741071429,99,125,,
20180502-124800.000,0,94,6695,6696,6694.25,6695.5,111,6694.98873873874,54,57,,
20180502-124900.000,0,93,6695.75,6695.75,6694.5,6695.5,104,6695.125,50,54,,
20180502-125000.000,0,149,6695.75,6697.5,6695.25,6697.25,164,6696.48018292683,51,113,,
20180502-125100.000,0,183,6697.25,6698,6696.25,6696.5,208,6697.18076923077,77,131,,
20180502-125200.000,0,105,6696.5,6697.75,6696.25,6696.5,116,6696.95474137931,61,55,,
20180502-125300.000,0,86,6696.75,6696.75,6695.5,6696,97,6696.18041237113,44,53,,
20180502-125400.000,0,87,6696.25,6696.75,6695.75,6696,103,6696.21359223301,66,37,,
20180502-125500.000,0,63,6696,6697,6695.5,6696.5,64,6696.2890625,34,30,,
20180502-125600.000,0,132,6696.5,6697.5,6694,6695,151,6696.06291390729,99,52,,
20180502-125700.000,0,49,6695,6697,6694.5,6697,66,6695.30681818182,24,42,,
20180502-125800.000,0,259,6697,6701.5,6697,6699.75,297,6699.74478114478,97,200,,
20180502-125900.000,0,176,6699.5,6702.5,6699.5,6701.25,194,6701.15463917526,69,125,,
20180502-130000.000,0,180,6701.5,6702,6699,6699.5,232,6700.72715517241,151,81,,
20180502-130100.000,0,89,6699.25,6700.75,6699,6700,95,6700.02368421053,55,40,,
20180502-130200.000,0,51,6700,6700.5,6699.75,6700.5,57,6700.19298245614,26,31,,
20180502-130300.000,0,92,6700.5,6701.25,6700.25,6700.5,113,6700.81637168142,50,63,,
20180502-130400.000,0,77,6701,6701.5,6700.5,6701.25,84,6701.02976190476,37,47,,
20180502-130500.000,0,117,6701.25,6702,6701,6702,130,6701.63653846154,48,82,,
20180502-130600.000,0,218,6701.75,6704.25,6701.75,6703.75,244,6703.21065573771,70,174,,
20180502-130700.000,0,87,6703.5,6704.75,6703.25,6703.75,117,6704.11752136752,69,48,,
20180502-130800.000,0,104,6704,6704,6701.75,6702,121,6702.47727272727,85,36,,
20180502-130900.000,0,78,6702.5,6703.75,6702.25,6703.75,91,6703.00824175824,37,54,,
20180502-131000.000,0,198,6703.75,6704.75,6703.5,6704.5,264,6704.13977272727,123,141,,
20180502-131100.000,0,111,6704.5,6704.75,6704,6704,137,6704.23357664234,86,51,,
20180502-131200.000,0,58,6704.5,6704.5,6704,6704,74,6704.17905405405,52,22,,
20180502-131300.000,0,111,6704.25,6705.25,6704,6704.75,139,6704.71402877698,47,92,,
20180502-131400.000,0,116,6704.5,6704.75,6702,6702.25,126,6702.97619047619,88,38,,
20180502-131500.000,0,115,6702.5,6705,6701.5,6704,123,6703.02642276423,55,68,,
20180502-131600.000,0,49,6703.75,6704.5,6702.25,6702.25,53,6703.05660377359,38,15,,
20180502-131700.000,0,76,6702.5,6702.5,6700.25,6701,85,6701.34117647059,51,34,,
20180502-131800.000,0,92,6700.5,6702.75,6700.25,6702.25,109,6701.24082568807,43,66,,
20180502-131900.000,0,105,6701.75,6701.75,6698.75,6698.75,117,6700.08974358974,94,23,,
20180502-132000.000,0,232,6698.5,6698.75,6696.5,6698.25,245,6697.48816326531,153,92,,
20180502-132100.000,0,246,6698.25,6699.5,6696.25,6698.75,276,6698.20543478261,139,137,,
20180502-132200.000,0,235,6698.75,6700,6696.75,6698.5,257,6698.66108949416,127,130,,
20180502-132300.000,0,219,6698.5,6704.75,6698.25,6704.25,251,6701.99561752988,72,179,,
20180502-132400.000,0,93,6703.75,6704.75,6702.25,6703.25,136,6703.32904411765,47,89,,
20180502-132500.000,0,126,6703.5,6704.75,6703,6704.5,148,6703.97297297297,76,72,,
20180502-132600.000,0,136,6704.25,6704.75,6702,6702.75,150,6703.13666666667,90,60,,
20180502-132700.000,0,97,6703,6704.25,6702.25,6702.25,108,6703.34490740741,63,45,,
20180502-132800.000,0,216,6702.25,6704,6700.75,6702.5,239,6702.06234309623,136,103,,
20180502-132900.000,0,547,6701.75,6703.25,6698.25,6700.75,608,6700.88601973684,299,309,,
20180502-133000.000,0,3020,6700.75,6702.25,6685.25,6689.25,3482,6692.53503733487,2028,1454,,
20180502-133100.000,0,2067,6689.5,6696.25,6686.25,6687.25,2324,6691.19363166954,1057,1267,,
20180502-133200.000,0,2064,6687.5,6690.5,6683.5,6690,2305,6686.39002169197,1187,1118,,
20180502-133300.000,0,1908,6690,6691,6681.75,6687.25,2154,6686.46982358403,1145,1009,,
20180502-133400.000,0,1710,6687,6688.5,6679.75,6680,1876,6683.51380597015,1059,817,,
20180502-133500.000,0,1914,6680,6684.5,6676.25,6677,2220,6679.62972972973,1216,1004,,
20180502-133600.000,0,2738,6677.25,6680.75,6672.75,6672.75,3109,6676.99807011901,1420,1689,,
20180502-133700.000,0,2222,6673,6674,6665.25,6666.75,2737,6669.53818048959,1423,1314,,
20180502-133800.000,0,1665,6667,6670.5,6665.5,6666.5,2134,6667.76850984068,975,1159,,
20180502-133900.000,0,1811,6666.5,6671,6665.75,6669.75,2174,6668.92042318307,975,1199,,
20180502-134000.000,0,1536,6669.75,6672.5,6666.5,6667.25,1856,6669.68265086207,862,994,,
20180502-134100.000,0,1404,6667.25,6671.75,6665.5,6670.5,1609,6668.66855189559,735,874,,
20180502-134200.000,0,1719,6670.25,6677.25,6667.25,6675.5,1903,6673.0985811876,862,1041,,
20180502-134300.000,0,1358,6675.5,6677.75,6674.5,6677.5,1625,6675.9912,913,712,,
20180502-134400.000,0,2020,6677.25,6685.75,6677,6683.75,2281,6681.98728627795,920,1361,,
20180502-134500.000,0,1532,6683.75,6687,6677,6678.5,1652,6682.29424939467,901,751,,
20180502-134600.000,0,975,6678.25,6683,6678,6681.5,1072,6680.40932835821,461,611,,
20180502-134700.000,0,1761,6681.75,6687.5,6681.25,6684,2424,6685.15387788779,1343,1081,,
20180502-134800.000,0,1233,6683.75,6689.5,6682.75,6688.5,1365,6687.45238095238,609,756,,
20180502-134900.000,0,923,6688.25,6689.75,6684.5,6686.25,1061,6686.99132893497,615,446,,
20180502-135000.000,0,1082,6685.75,6688.75,6682.5,6683,1261,6685.20737509913,707,554,,
20180502-135100.000,0,656,6683.25,6686.75,6682.75,6686.25,708,6684.77316384181,313,395,,
20180502-135200.000,0,1932,6686,6695.25,6685,6694.75,2191,6691.49246919215,792,1399,,
20180502-135300.000,0,1400,6694.75,6698,6693.25,6696,1625,6696.03833846154,776,849,,
20180502-135400.000,0,1185,6695.75,6697.75,6690.25,6692,1346,6694.45393759287,688,658,,
20180502-135500.000,0,786,6692,6694.25,6685.75,6687.5,886,6688.71557562077,487,399,,
20180502-135600.000,0,743,6687.5,6690.75,6686.5,6689.75,829,6688.58890229192,423,406,,
20180502-135700.000,0,1508,6689.5,6692.25,6681,6682.25,1705,6685.21184750733,947,758,,
20180502-135800.000,0,931,6682,6687,6681.75,6686.5,1027,6684.24021421616,423,604,,
20180502-135900.000,0,934,6686.25,6690,6682.75,6682.75,1031,6686.81707080504,499,532,,
20180502-140000.000,0,1938,6683.25,6689.75,6678.5,6689.75,2110,6683.09526066351,999,1111,,
20180502-140100.000,0,1624,6689.5,6693.75,6687.25,6692.25,1820,6690.97285714286,844,976,,
20180502-140200.000,0,876,6692.25,6696.25,6689.5,6696,999,6692.3977977978,474,525,,
20180502-140300.000,0,1066,6696,6699,6694.25,6694.75,1204,6696.8334717608,605,599,,
20180502-140400.000,0,588,6695,6696.75,6693.5,6694.75,640,6695.20421875,343,297,,
20180502-140500.000,0,857,6694.75,6697.25,6691.75,6695.75,926,6694.69848812095,504,422,,
20180502-140600.000,0,688,6695.75,6697.75,6692,6696.75,740,6694.75932432433,373,367,,
20180502-140700.000,0,708,6696.5,6697.5,6692.75,6695.5,773,6695.3745148771,427,346,,
20180502-140800.000,0,1053,6695.25,6699,6695.25,6697.5,1147,6697.79450741064,535,612,,
20180502-140900.000,0,1718,6697.5,6702.75,6694.5,6696,2463,6699.49289484369,928,1535,,
20180502-141000.000,0,1552,6695.75,6698.25,6688.5,6692.25,1938,6694.01857585139,1226,712,,
20180502-141100.000,0,832,6692,6697.75,6692,6695.5,933,6695.10439442658,395,538,,
20180502-141200.000,0,1248,6696,6704.5,6696,6702.25,1375,6700.85789090909,472,903,,
20180502-141300.000,0,1228,6702.25,6706.5,6701.75,6702.75,1442,6704.66504854369,718,724,,
20180502-141400.000,0,900,6702.75,6707.75,6702.75,6703.5,1032,6705.81182170543,514,518,,
20180502-141500.000,0,707,6704,6707.5,6703.5,6705.25,775,6705.77961290323,382,393,,
20180502-141600.000,0,574,6705.25,6706.75,6701.25,6701.75,622,6703.81189710611,368,254,,
20180502-141700.000,0,822,6701.75,6706.5,6701.5,6703.25,983,6704.63794506612,449,534,,
20180502-141800.000,0,1149,6703.25,6705.5,6697.5,6702.75,1349,6700.64025203855,877,472,,
20180502-141900.000,0,483,6702.25,6703.25,6698.75,6701.75,517,6701.13945841393,270,247,,
20180502-142000.000,0,659,6701.5,6707.5,6699.75,6705.5,725,6703.00993103448,280,445,,
20180502-142100.000,0,748,6706,6706.5,6700.25,6704,807,6703.37843866171,442,365,,
20180502-142200.000,0,627,6704.25,6706,6698.25,6700.25,683,6702.69853587116,348,335,,
20180502-142300.000,0,959,6700.5,6700.75,6693.75,6695.25,1069,6696.91927034612,649,420,,
20180502-142400.000,0,725,6695.25,6696,6692.25,6693.75,804,6694.2592039801,443,361,,
20180502-142500.000,0,657,6693.75,6697.75,6693.75,6695.5,695,6695.81323741007,351,344,,
20180502-142600.000,0,456,6695.75,6699.5,6695.25,6698,503,6697.44333996024,223,280,,
20180502-142700.000,0,382,6698.25,6699.5,6696.25,6696.75,421,6698.00973871734,216,205,,
20180502-142800.000,0,1512,6697,6697.25,6685.75,6688,1804,6690.4655210643,982,822,,
20180502-142900.000,0,793,6688,6688,6684.25,6687.5,856,6685.67161214953,436,420,,
20180502-143000.000,0,845,6687,6688.5,6681.25,6687.75,957,6684.72737722048,495,462,,
20180502-143100.000,0,1262,6688,6689.25,6682.75,6686.75,1759,6685.88391131325,747,1012,,
20180502-143200.000,0,1079,6686.5,6693.75,6686.25,6691.25,1217,6690.0755957272,532,685,,
20180502-143300.000,0,472,6691,6693.5,6690,6691.25,514,6691.86926070039,252,262,,
20180502-143400.000,0,700,6691.5,6698.25,6691.5,6696.5,761,6695.50407358739,289,472,,
20180502-143500.000,0,567,6696.5,6698.25,6694.75,6695.5,649,6696.38366718028,363,286,,
20180502-143600.000,0,564,6695.5,6698.25,6694.25,6696.5,610,6696.32721311475,276,334,,
20180502-143700.000,0,492,6696.25,6698.75,6694.75,6696,599,6696.82904841402,305,294,,
20180502-143800.000,0,467,6696.25,6697.75,6694.75,6697.25,595,6696.54235294118,337,258,,
20180502-143900.000,0,554,6697,6697.25,6692.75,6693,655,6694.98229007634,333,322,,
20180502-144000.000,0,641,6693,6694.25,6686.5,6687,757,6690.77635402906,496,261,,
20180502-144100.000,0,583,6687.25,6693.25,6687.25,6691.25,651,6690.35176651306,281,370,,
20180502-144200.000,0,714,6691,6691.25,6685.25,6688.25,790,6688.66,460,330,,
20180502-144300.000,0,872,6688.5,6688.5,6682.25,6682.75,956,6684.95868200837,582,374,,
20180502-144400.000,0,1017,6682.75,6682.75,6679,6679,1109,6680.79621280433,675,434,,
20180502-144500.000,0,880,6679.25,6684,6676.75,6683.25,965,6679.5829015544,430,535,,
20180502-144600.000,0,584,6683.5,6687.25,6683.25,6686,655,6685.2958778626,253,402,,
20180502-144700.000,0,552,6685.75,6686.75,6682.75,6684.25,607,6684.68138385503,328,279,,
20180502-144800.000,0,613,6684.75,6687.25,6683.75,6684.75,684,6685.68099415205,318,366,,
20180502-144900.000,0,445,6685,6688.75,6684.25,6686.25,477,6686.67610062893,226,251,,
20180502-145000.000,0,571,6686.5,6687.5,6680.75,6681.5,617,6682.92998379255,346,271,,
20180502-145100.000,0,651,6681.5,6681.5,6678,6679,747,6679.49170013387,379,368,,
20180502-145200.000,0,526,6679,6684,6677.75,6682.25,591,6681.06649746193,275,316,,
20180502-145300.000,0,524,6682.5,6686.25,6681.75,6683.75,572,6684.35629370629,268,304,,
20180502-145400.000,0,331,6683.75,6686,6682.5,6684,366,6684.33442622951,197,169,,
20180502-145500.000,0,635,6683.5,6684.75,6678.5,6679.75,688,6680.38139534884,383,305,,
