Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200508-084800.000,0,36,9181.25,9181.75,9179.75,9181.25,36,9180.85416666667,19,17,0.3107,189832
20200508-084900.000,0,55,9182.25,9182.25,9179.5,9180.25,58,9180.91379310345,34,24,0.3105,189832
20200508-085000.000,0,51,9180.5,9182.25,9180,9181.75,52,9181.15384615385,19,33,0.3106,189832
20200508-085100.000,0,37,9182.5,9182.5,9181.25,9181.75,37,9181.81081081081,13,24,0.3105,189832
20200508-085200.000,0,84,9182.25,9182.75,9180,9181.5,88,9181.61363636364,38,50,0.3106,189832
20200508-085300.000,0,53,9181.75,9182.25,9181,9181.5,54,9181.56481481482,32,22,0.3106,189832
20200508-085400.000,0,51,9181.75,9182.75,9180.75,9182.75,53,9181.77358490566,27,26,0.3105,189832
20200508-085500.000,0,74,9182.75,9183,9181,9182.75,75,9182.26,38,37,0.3105,189832
20200508-085600.000,0,132,9182.75,9185,9182.75,9183.75,144,9184.07638888889,55,89,0.3105,189832
20200508-085700.000,0,82,9183.75,9185.75,9182.5,9185.25,86,9184.16569767442,42,44,0.3104,189832
20200508-085800.000,0,61,9185.25,9186.5,9184.75,9186.5,61,9185.39344262295,35,26,0.3104,189832
20200508-085900.000,0,96,9186.5,9186.75,9184.5,9186,101,9185.62623762376,66,35,0.3101,189832
20200508-090000.000,0,61,9185.75,9187.75,9185.25,9187.75,62,9186.61693548387,26,36,0.3101,189832
20200508-090100.000,0,106,9187.75,9188.25,9185.75,9186.75,108,9186.91666666667,48,60,0.3099,189832
20200508-090200.000,0,92,9186.5,9187.5,9183.25,9184.75,92,9185.60054347826,65,27,0.3099,189832
20200508-090300.000,0,127,9185,9185,9181.25,9181.75,129,9183.5484496124,76,53,0.3103,189832
20200508-090400.000,0,62,9182,9183.75,9181.5,9183.5,64,9182.83203125,24,40,0.3106,189832
20200508-090500.000,0,65,9183.75,9185.25,9182.75,9183,69,9183.8768115942,34,35,0.3105,189832
20200508-090600.000,0,40,9182.75,9184.25,9182.5,9183.25,40,9183.13125,21,19,0.3104,189832
20200508-090700.000,0,44,9183,9183.5,9182,9183.5,44,9182.82954545455,22,22,0.3104,189832
20200508-090800.000,0,41,9183.75,9185.5,9183.5,9184.5,43,9184.38372093023,12,31,0.3105,189832
20200508-090900.000,0,40,9184.25,9185.25,9183.75,9185,45,9184.56111111111,27,18,0.3103,189832
20200508-091000.000,0,66,9184.75,9186.75,9184,9186.75,74,9184.94594594595,31,43,0.3103,189832
20200508-091100.000,0,39,9186.5,9186.75,9184.25,9184.5,40,9185.53125,21,19,0.3103,189832
20200508-091200.000,0,160,9184.5,9187.75,9183.75,9185.75,206,9186.19660194175,87,119,0.3102,189832
20200508-091300.000,0,49,9185.5,9186,9184,9185.25,53,9185.19339622642,31,22,0.31,189832
20200508-091400.000,0,89,9185,9189.25,9184.75,9188.25,97,9187.44329896907,33,64,0.3101,189832
20200508-091500.000,0,232,9188.5,9193.25,9188.5,9192.25,280,9190.93928571429,115,165,0.3098,189832
20200508-091600.000,0,143,9192,9194.5,9191.5,9193.5,152,9193.20065789474,75,77,0.3092,189832
20200508-091700.000,0,78,9194.25,9194.25,9190.75,9190.75,83,9192.28915662651,52,31,0.309,189832
20200508-091800.000,0,62,9191,9192.75,9190.75,9191.75,73,9191.4897260274,26,47,0.3091,189832
20200508-091900.000,0,68,9191.75,9193.75,9191,9192.75,73,9192.2294520548,40,33,0.3092,189832
20200508-092000.000,0,37,9192.5,9193.5,9192.25,9192.75,37,9192.75675675676,21,16,0.3091,189832
20200508-092100.000,0,38,9192.75,9192.75,9190.5,9190.5,42,9191.53571428571,31,11,0.3092,189832
20200508-092200.000,0,57,9190.25,9191,9189.5,9191,62,9190.21370967742,41,21,0.3093,189832
20200508-092300.000,0,29,9190.25,9190.5,9189.25,9189.5,29,9189.74137931034,17,12,0.3093,189832
20200508-092400.000,0,45,9189,9190,9188.5,9190,45,9189.20555555556,25,20,0.3094,189832
20200508-092500.000,0,38,9189.5,9190.75,9188.75,9190.25,38,9189.76315789474,21,17,0.3094,189832
20200508-092600.000,0,46,9190.25,9192.25,9190.25,9192,46,9191.45108695652,23,23,0.3095,189832
20200508-092700.000,0,39,9191.75,9192.25,9191.25,9191.5,41,9191.81097560976,21,20,0.3093,189832
20200508-092800.000,0,36,9191,9191.75,9190.5,9191.25,36,9191.02777777778,14,22,0.3093,189832
20200508-092900.000,0,15,9191.25,9191.5,9189.75,9190.25,15,9190.31666666667,11,4,0.3093,189832
20200508-093000.000,0,32,9190.5,9191.75,9190,9191.5,34,9190.73529411765,15,19,0.3094,189832
20200508-093100.000,0,51,9191.5,9192.75,9189,9189,52,9191.25961538462,30,22,0.3093,189832
20200508-093200.000,0,26,9189.25,9190.25,9189,9190,26,9189.59615384615,14,12,0.3095,189832
20200508-093300.000,0,86,9190,9190.5,9185.5,9186,95,9187.82894736842,66,29,0.3094,189832
20200508-093400.000,0,125,9185.75,9187.75,9182.25,9182.25,131,9184.95992366412,80,51,0.3099,189832
20200508-093500.000,0,178,9182,9183,9177.25,9182.25,189,9180.12433862434,95,94,0.3105,189832
20200508-093600.000,0,40,9182.25,9183.5,9181.75,9182.5,41,9182.76219512195,15,26,0.3106,189832
20200508-093700.000,0,75,9183,9186.25,9182.25,9186.25,84,9184.47321428571,25,59,0.3105,189832
20200508-093800.000,0,55,9186.25,9187.25,9185,9186.75,58,9186.16379310345,29,29,0.3102,189832
20200508-093900.000,0,53,9186.75,9188.75,9186.5,9186.5,56,9188,24,32,0.3101,189832
20200508-094000.000,0,47,9187.75,9190,9187.75,9190,47,9188.63297872341,18,29,0.31,189832
20200508-094100.000,0,113,9190,9194,9190,9193,121,9192.10123966942,37,84,0.3099,189832
20200508-094200.000,0,40,9193,9193.5,9192.25,9193,41,9192.82926829268,19,22,0.3093,189832
20200508-094300.000,0,177,9193.25,9197.75,9193.25,9196.75,183,9195.72540983607,70,113,0.3093,189832
20200508-094400.000,0,74,9196.5,9197.25,9195,9196,77,9196.29220779221,48,29,0.3089,189832
20200508-094500.000,0,58,9195.75,9197.25,9195.75,9196.25,61,9196.65983606557,30,31,0.309,189832
20200508-094600.000,0,60,9196.25,9197.25,9195.5,9196.75,61,9196.5,29,32,0.3089,189832
20200508-094700.000,0,184,9196.75,9199.75,9196.5,9199,259,9198.7027027027,145,114,0.3089,189832
20200508-094800.000,0,143,9198.75,9200.5,9198.75,9198.75,210,9199.16071428571,132,78,0.3086,189832
20200508-094900.000,0,67,9198.25,9200,9198,9200,72,9199.08333333333,25,47,0.3086,189832
20200508-095000.000,0,105,9199.75,9201.5,9199.25,9199.25,117,9200.4188034188,59,58,0.3086,189832
20200508-095100.000,0,48,9198.75,9200.75,9198.5,9200.5,49,9199.55612244898,24,25,0.3086,189832
20200508-095200.000,0,77,9200.75,9201.75,9199.5,9200.25,79,9200.69936708861,41,38,0.3085,189832
20200508-095300.000,0,110,9201,9201.25,9197.75,9199.5,117,9198.93162393162,62,55,0.3084,189832
20200508-095400.000,0,68,9199.75,9199.75,9197.5,9198,70,9198.51428571429,36,34,0.3086,189832
20200508-095500.000,0,112,9198.25,9198.25,9195,9196.75,123,9196.7256097561,66,57,0.3086,189832
20200508-095600.000,0,139,9197.25,9203,9196.75,9201.5,153,9200.39869281046,55,98,0.3089,189832
20200508-095700.000,0,65,9201.5,9203.25,9201.25,9201.75,67,9202.08208955224,38,29,0.3083,189832
20200508-095800.000,0,41,9202,9203.25,9201.75,9202.75,41,9202.2256097561,16,25,0.3081,189832
20200508-095900.000,0,70,9202.75,9203.75,9202.25,9203.5,74,9203.00337837838,41,33,0.3081,189832
20200508-100000.000,0,322,9203,9203,9197,9198.25,350,9199.38928571429,245,105,0.3081,189832
20200508-100100.000,0,90,9198,9198.75,9196.75,9198.5,97,9197.77835051546,57,40,0.3086,189832
20200508-100200.000,0,50,9198.75,9200.5,9198.25,9200,51,9199.30882352941,24,27,0.3087,189832
20200508-100300.000,0,34,9200.25,9201.75,9200.25,9201.25,34,9200.96323529412,18,16,0.3085,189832
20200508-100400.000,0,215,9201.5,9208.5,9200.75,9207.75,254,9205.74507874016,95,159,0.3083,189832
20200508-100500.000,0,150,9207.5,9208.75,9206,9207.75,164,9207.42987804878,89,75,0.3077,189832
20200508-100600.000,0,68,9207.5,9208.25,9206,9206,71,9207.39788732394,44,27,0.3077,189832
20200508-100700.000,0,44,9205.75,9207.25,9205.75,9206.25,44,9206.4375,23,21,0.3076,189832
20200508-100800.000,0,94,9206.5,9208,9204.25,9207.75,127,9205.72244094488,87,40,0.3076,189832
20200508-100900.000,0,64,9207.75,9208.5,9207,9207,86,9207.77325581395,38,48,0.3076,189832
20200508-101000.000,0,54,9207,9207.5,9205.75,9206,56,9206.63839285714,30,26,0.3076,189832
20200508-101100.000,0,62,9206,9207,9204.25,9205.75,66,9205.26893939394,41,25,0.3077,189832
20200508-101200.000,0,67,9205.75,9205.75,9204,9204.5,77,9204.90584415585,37,40,0.3077,189832
20200508-101300.000,0,44,9204.75,9207.25,9204.5,9205.75,44,9205.98863636364,25,19,0.3079,189832
20200508-101400.000,0,84,9206,9206.5,9204,9205.75,96,9204.92447916667,58,38,0.3077,189832
20200508-101500.000,0,31,9206.5,9206.75,9205.5,9205.5,33,9206.11363636364,18,15,0.3078,189832
20200508-101600.000,0,63,9205.75,9205.75,9204.75,9205.25,73,9205.05136986301,40,33,0.3078,189832
20200508-101700.000,0,30,9205.25,9206,9204.25,9204.75,31,9205.08870967742,17,14,0.3078,189832
20200508-101800.000,0,44,9204.75,9205,9203.5,9203.75,48,9204.08854166667,32,16,0.3078,189832
20200508-101900.000,0,84,9204,9204,9202,9202.5,87,9203.07183908046,53,34,0.3079,189832
20200508-102000.000,0,51,9202.5,9203.25,9202.25,9202.5,59,9202.50423728814,38,21,0.3081,189832
20200508-102100.000,0,75,9202.25,9202.5,9200.25,9200.5,93,9201.60752688172,69,24,0.3081,189832
20200508-102200.000,0,141,9200.75,9200.75,9198,9199,142,9198.92605633803,81,61,0.3083,189832
20200508-102300.000,0,80,9199.25,9201.5,9198.5,9201,88,9200.58806818182,44,44,0.3085,189832
20200508-102400.000,0,90,9201,9204.75,9200.75,9204.25,96,9203.05729166667,39,57,0.3084,189832
20200508-102500.000,0,46,9204.25,9204.5,9202.75,9202.75,47,9203.48936170213,29,18,0.308,189832
20200508-102600.000,0,28,9203,9203.25,9202.25,9202.75,34,9202.77205882353,21,13,0.3081,189832
20200508-102700.000,0,78,9203,9204.75,9203,9203.25,94,9203.91223404255,53,41,0.3081,189832
20200508-102800.000,0,93,9203.5,9203.75,9201.25,9203.5,97,9202.67783505155,64,33,0.3081,189832
20200508-102900.000,0,48,9203.25,9203.75,9202,9203.5,48,9203.08333333333,20,28,0.3081,189832
20200508-103000.000,0,18,9203.5,9204,9203,9203.75,18,9203.5,10,8,0.3081,189832
20200508-103100.000,0,165,9203.75,9210.5,9203,9210.25,177,9207.30084745763,42,135,0.3081,189832
20200508-103200.000,0,140,9210.25,9211.75,9209,9210,146,9210.17294520548,85,61,0.3074,189832
20200508-103300.000,0,94,9209.5,9210,9207,9208.75,96,9208.765625,64,32,0.3074,189832
20200508-103400.000,0,30,9209,9209,9206.75,9207.25,30,9208.03333333333,19,11,0.3075,189832
20200508-103500.000,0,35,9207.25,9208.25,9206.75,9207.75,39,9207.16666666667,20,19,0.3076,189832
20200508-103600.000,0,44,9207.5,9208,9206.75,9206.75,51,9207.33823529412,23,28,0.3076,189832
20200508-103700.000,0,37,9206.5,9208.25,9206.5,9208.25,38,9207.44736842105,18,20,0.3077,189832
20200508-103800.000,0,50,9209,9209.5,9207.5,9208.25,53,9208.40566037736,27,26,0.3076,189832
20200508-103900.000,0,49,9208,9208,9205.75,9205.75,52,9206.90865384615,33,19,0.3075,189832
20200508-104000.000,0,40,9206,9206.25,9204,9204.75,42,9205.27976190476,28,14,0.3077,189832
20200508-104100.000,0,66,9205,9205.75,9203.5,9205.5,77,9204.41233766234,41,36,0.308,189832
20200508-104200.000,0,42,9205.75,9206.25,9204.25,9204.5,44,9205.1875,22,22,0.3079,189832
20200508-104300.000,0,51,9204.25,9206.5,9203.5,9205,54,9204.83333333333,28,26,0.3079,189832
20200508-104400.000,0,59,9205.25,9207,9205.25,9205.5,59,9206.12711864407,37,22,0.3079,189832
20200508-104500.000,0,35,9205.75,9207,9205,9205.25,36,9206,24,12,0.3079,189832
20200508-104600.000,0,81,9204.75,9205.25,9202.5,9204.75,108,9203.61805555556,64,44,0.308,189832
20200508-104700.000,0,73,9205,9206.25,9202.75,9202.75,98,9203.99489795919,65,33,0.3081,189832
20200508-104800.000,0,56,9203,9203.5,9202,9202.75,63,9202.50793650794,42,21,0.3081,189832
20200508-104900.000,0,42,9202.5,9205.5,9202.25,9204.75,52,9204.07211538462,14,38,0.3082,189832
20200508-105000.000,0,46,9205.25,9205.5,9203.5,9203.5,56,9204.1875,26,30,0.308,189832
20200508-105100.000,0,52,9203.5,9204.5,9203,9203.75,56,9203.50446428571,25,31,0.308,189832
20200508-105200.000,0,77,9203.25,9205.25,9202.25,9203.25,77,9203.72077922078,43,34,0.3081,189832
20200508-105300.000,0,230,9203.25,9207.75,9202.5,9207.5,267,9205.97284644195,94,173,0.3081,189832
20200508-105400.000,0,133,9207.75,9209,9206.75,9208,177,9207.59322033898,93,84,0.3077,189832
20200508-105500.000,0,99,9207.75,9209.75,9207,9209.25,111,9208.38288288288,56,55,0.3077,189832
20200508-105600.000,0,101,9209.25,9209.5,9205.5,9207.25,108,9207.76851851852,76,32,0.3076,189832
20200508-105700.000,0,37,9207.25,9209.5,9207.25,9208.75,37,9208.22972972973,11,26,0.3077,189832
20200508-105800.000,0,41,9209,9209,9207.5,9208,41,9208.23170731707,26,15,0.3076,189832
20200508-105900.000,0,49,9207.5,9207.75,9204.5,9205.75,52,9205.875,36,16,0.3076,189832
20200508-110000.000,0,282,9205.5,9205.5,9198,9199.5,303,9200.41749174918,164,139,0.3079,189832
20200508-110100.000,0,237,9198.5,9201,9196.5,9198.5,249,9198.74297188755,105,144,0.3087,189832
20200508-110200.000,0,103,9198.25,9199.75,9197.75,9199.5,109,9198.61467889908,50,59,0.3088,189832
20200508-110300.000,0,69,9199.5,9200,9198.25,9198.25,70,9199.26428571429,39,31,0.3087,189832
20200508-110400.000,0,53,9198,9200,9198,9198.25,56,9198.82589285714,29,27,0.3087,189832
20200508-110500.000,0,58,9198,9200,9197,9200,64,9198.41015625,36,28,0.3087,189832
20200508-110600.000,0,98,9199.25,9203.25,9198.5,9203.25,106,9200.91037735849,40,66,0.3087,189832
20200508-110700.000,0,88,9202.75,9203.25,9201.25,9203.25,97,9202.28608247423,65,32,0.3084,189832
20200508-110800.000,0,66,9202.75,9203.5,9200.25,9201.75,67,9201.92164179105,48,19,0.3083,189832
20200508-110900.000,0,127,9202.5,9204.5,9201.75,9202.75,135,9202.95555555556,57,78,0.3084,189832
20200508-111000.000,0,66,9202.5,9203.75,9202,9203.5,70,9202.87857142857,29,41,0.3082,189832
20200508-111100.000,0,65,9203.75,9205,9203.5,9204,71,9204.10563380282,27,44,0.3084,189832
20200508-111200.000,0,43,9203.75,9204.25,9203.25,9203.25,43,9203.61627906977,27,16,0.3083,189832
20200508-111300.000,0,113,9203.25,9203.25,9199.5,9200.75,136,9201.65992647059,85,51,0.3084,189832
20200508-111400.000,0,50,9201,9201,9200,9200,58,9200.48706896552,37,21,0.3087,189832
20200508-111500.000,0,150,9199.75,9200.25,9195.5,9196,161,9197.80124223602,104,57,0.3086,189832
20200508-111600.000,0,107,9196,9199,9194.75,9199,113,9196.99778761062,47,66,0.3093,189832
20200508-111700.000,0,61,9199,9199.25,9197.5,9198,64,9198.359375,42,22,0.3091,189832
20200508-111800.000,0,117,9198.25,9201,9198.25,9199.25,150,9199.595,56,94,0.3092,189832
20200508-111900.000,0,95,9199.5,9201.25,9198.75,9200.25,97,9199.85051546392,49,48,0.309,189832
20200508-112000.000,0,163,9200.25,9203.25,9199,9202.5,166,9201.61596385542,75,91,0.3089,189832
20200508-112100.000,0,99,9203,9203.75,9201.75,9203.25,105,9202.75,61,44,0.3086,189832
20200508-112200.000,0,63,9202.5,9203.25,9200.75,9201,65,9201.81538461539,49,16,0.3086,189832
20200508-112300.000,0,37,9200.75,9203,9200.75,9203,37,9201.81081081081,14,23,0.3088,189832
20200508-112400.000,0,51,9203.25,9203.25,9201.5,9202.5,53,9202.60377358491,29,24,0.3086,189832
20200508-112500.000,0,151,9203.25,9207,9203.25,9204.5,163,9205.18098159509,59,104,0.3085,189832
20200508-112600.000,0,92,9205,9206,9204.25,9206,96,9205.28125,45,51,0.3083,189832
20200508-112700.000,0,95,9206,9207.25,9204.75,9206.25,101,9205.95544554455,38,63,0.3082,189832
20200508-112800.000,0,73,9206.5,9206.5,9203.5,9205.5,78,9205.14423076923,50,28,0.3081,189832
20200508-112900.000,0,83,9206,9207.25,9204.75,9207,86,9206.06686046512,36,50,0.3082,189832
20200508-113000.000,0,87,9206.5,9207,9204.5,9204.5,90,9205.80277777778,60,30,0.3081,189832
20200508-113100.000,0,154,9204.75,9205.25,9200.75,9201.25,174,9202.16522988506,91,83,0.3082,189832
20200508-113200.000,0,152,9202.25,9203,9198.5,9200,165,9199.98636363636,91,74,0.3086,189832
20200508-113300.000,0,55,9199.25,9200,9198.5,9199.25,56,9199.26339285714,27,29,0.3088,189832
20200508-113400.000,0,107,9199,9201.25,9199,9201,133,9200.18984962406,43,90,0.3089,189832
20200508-113500.000,0,54,9200.75,9200.75,9198.5,9198.5,61,9199.75819672131,46,15,0.3088,189832
20200508-113600.000,0,105,9198.25,9198.75,9196.75,9197,117,9197.61538461539,59,58,0.309,189832
20200508-113700.000,0,73,9196.75,9198.25,9196,9196,78,9197.20833333333,40,38,0.3092,189832
20200508-113800.000,0,80,9196,9197.5,9195.5,9196.75,86,9196.58139534884,43,43,0.3093,189832
20200508-113900.000,0,56,9196.5,9198,9196.25,9196.5,60,9197.07916666667,35,25,0.3093,189832
20200508-114000.000,0,44,9196.25,9197,9196,9196.5,47,9196.38297872341,24,23,0.3091,189832
20200508-114100.000,0,67,9196.5,9198.5,9196.5,9197.25,72,9197.55555555556,36,36,0.3092,189832
20200508-114200.000,0,80,9198,9200.5,9197.25,9200.25,92,9198.82880434783,28,64,0.3092,189832
20200508-114300.000,0,73,9200.25,9201.5,9199,9199.25,76,9200.20065789474,53,23,0.309,189832
20200508-114400.000,0,33,9199.5,9199.5,9198.25,9198.5,33,9198.90151515152,23,10,0.309,189832
20200508-114500.000,0,45,9198.5,9198.75,9197.75,9198.25,46,9198.13043478261,27,19,0.3091,189832
20200508-114600.000,0,69,9198.5,9199.25,9197.5,9197.5,73,9198.25342465753,41,32,0.309,189832
20200508-114700.000,0,62,9197.25,9198.75,9195.5,9195.75,66,9196.66666666667,49,17,0.3091,189832
20200508-114800.000,0,111,9196,9196,9192.5,9194.5,118,9194.05720338983,73,45,0.3093,189832
20200508-114900.000,0,67,9194.75,9197,9194.75,9197,69,9195.92391304348,23,46,0.3096,189832
20200508-115000.000,0,54,9197.25,9197.75,9196,9197,57,9196.87280701754,34,23,0.3094,189832
20200508-115100.000,0,54,9196.5,9197,9195.25,9196.5,55,9195.98636363636,34,21,0.3094,189832
20200508-115200.000,0,95,9196,9196.25,9192,9192,98,9193.93112244898,65,33,0.3094,189832
20200508-115300.000,0,88,9192.25,9195.25,9192,9193,91,9193.27472527473,48,43,0.3098,189832
20200508-115400.000,0,67,9193,9195.75,9193,9194.25,70,9194.78214285714,39,31,0.3096,189832
20200508-115500.000,0,84,9194.75,9194.75,9192.5,9193.25,87,9193.40804597701,50,37,0.3096,189832
20200508-115600.000,0,63,9193.75,9196,9193,9195.25,63,9194.43253968254,27,36,0.3097,189832
20200508-115700.000,0,152,9195.5,9196.25,9190,9190.5,168,9192.15476190476,109,59,0.3095,189832
20200508-115800.000,0,119,9190.25,9193,9189.5,9192.25,133,9190.93421052632,54,79,0.3102,189832
20200508-115900.000,0,64,9192.25,9192.75,9191.5,9192.25,69,9192.10869565217,44,25,0.31,189832
20200508-120000.000,0,126,9193,9195.25,9192.5,9193,133,9193.8477443609,59,74,0.3099,189832
20200508-120100.000,0,284,9193,9193,9186,9186,383,9189.90665796345,254,129,0.3098,189832
20200508-120200.000,0,271,9186.5,9189.25,9183.75,9188.75,339,9185.84513274336,156,183,0.3106,189832
20200508-120300.000,0,183,9189,9191.5,9188.75,9189.25,197,9190.28045685279,93,104,0.3106,189832
20200508-120400.000,0,148,9189.5,9192.25,9188.25,9191.75,153,9190.42647058824,77,76,0.3104,189832
20200508-120500.000,0,234,9191.5,9192.5,9187.25,9191,254,9190.48622047244,122,132,0.3102,189832
20200508-120600.000,0,137,9192,9193,9190.75,9192.25,141,9191.90957446809,75,66,0.3103,189832
20200508-120700.000,0,122,9192.5,9195,9191.75,9194.25,151,9193.28145695364,45,106,0.3102,189832
20200508-120800.000,0,152,9194,9196.75,9194,9195.5,158,9195.4003164557,80,78,0.3099,189832
20200508-120900.000,0,118,9195.25,9197,9192.5,9192.75,119,9195.1974789916,63,56,0.3097,189832
20200508-121000.000,0,119,9192.25,9195.25,9190.5,9194.75,123,9192.54268292683,50,73,0.31,189832
20200508-121100.000,0,70,9194.75,9196.25,9192.75,9193,71,9194.52816901408,45,26,0.3098,189832
20200508-121200.000,0,96,9192.75,9193.75,9191.5,9193.5,98,9192.77551020408,54,44,0.3099,189832
20200508-121300.000,0,148,9194,9194.25,9187.5,9188.5,157,9190.89331210191,87,70,0.31,189832
20200508-121400.000,0,155,9188.25,9189.25,9185.5,9187,165,9187.09242424243,86,79,0.3107,189832
20200508-121500.000,0,102,9187,9188.75,9185.5,9187.75,111,9186.72297297297,53,58,0.3108,189832
20200508-121600.000,0,252,9187.75,9187.75,9180.75,9181.5,259,9183.22876447877,161,98,0.3109,189832
20200508-121700.000,0,192,9181.75,9184.5,9179.75,9183.75,208,9181.60697115385,103,105,0.3115,189832
20200508-121800.000,0,109,9184,9185.5,9182.75,9185,115,9184.28043478261,63,52,0.3114,189832
20200508-121900.000,0,87,9185,9185.75,9182.5,9182.5,91,9184.09615384615,56,35,0.3113,189832
20200508-122000.000,0,355,9182.5,9184.75,9177.5,9177.5,375,9180.42466666667,219,156,0.3113,189832
20200508-122100.000,0,307,9178,9183.5,9176.25,9182.5,330,9180.03560606061,154,176,0.3122,189832
20200508-122200.000,0,301,9182.75,9187.25,9179,9179.75,330,9182.7446969697,172,158,0.3117,189832
20200508-122300.000,0,218,9180.25,9182.5,9178.5,9180,227,9180.2577092511,135,92,0.312,189832
20200508-122400.000,0,149,9180,9182,9178,9179.25,162,9180.07561728395,81,81,0.312,189832
20200508-122500.000,0,369,9178.75,9184.25,9178.25,9178.75,454,9181.34636563877,178,276,0.3114,189832
20200508-122600.000,0,124,9179.25,9180.75,9178,9179.25,130,9179.36346153846,49,81,0.312,189832
20200508-122700.000,0,68,9179.25,9181.5,9178.75,9180.25,83,9179.92771084337,36,47,0.3121,189832
20200508-122800.000,0,167,9180.75,9180.75,9173.25,9174.5,195,9176.82564102564,139,56,0.3123,189832
20200508-122900.000,0,204,9175.25,9180.75,9172.5,9179.75,231,9174.97727272727,111,120,0.3123,189832
20200508-123000.000,0,2005,9180.5,9219.5,9179.75,9212,2191,9204.40780465541,987,1204,0.3128,189832
20200508-123100.000,0,1106,9212.5,9214.25,9196,9205,1212,9203.97318481848,649,563,0.3077,189832
20200508-123200.000,0,726,9203.75,9206.25,9195.5,9196.5,800,9200.4871875,424,376,0.3083,189832
20200508-123300.000,0,818,9197.5,9197.75,9183.5,9183.75,937,9190.03868729989,560,377,0.3083,189832
20200508-123400.000,0,929,9184.75,9185.75,9177.75,9181.5,1017,9182.09857423796,557,460,0.3118,189832
20200508-123500.000,0,406,9182,9186,9178.75,9184.75,429,9183.29370629371,201,228,0.3116,189832
20200508-123600.000,0,1081,9184.25,9195.5,9179,9194.5,1211,9187.96366639141,504,707,0.3116,189832
20200508-123700.000,0,895,9194.5,9200,9190.75,9198.75,1020,9196.00196078431,473,547,0.3111,189832
20200508-123800.000,0,377,9198.5,9199.25,9194.25,9196.5,391,9196.53644501279,217,174,0.3096,189832
20200508-123900.000,0,867,9196.5,9204.25,9195.5,9202.5,910,9200.54752747253,427,483,0.3092,189832
20200508-124000.000,0,628,9201.5,9203.75,9195.75,9200.75,667,9199.60644677661,350,317,0.3087,189832
20200508-124100.000,0,318,9201,9204.5,9199.75,9202.75,344,9202.57122093023,161,183,0.3087,189832
20200508-124200.000,0,554,9203,9207.25,9202.25,9203.75,634,9205.19085173502,296,338,0.3087,189832
20200508-124300.000,0,494,9203.5,9205,9197.75,9198,517,9201.56866537718,291,226,0.3086,189832
20200508-124400.000,0,850,9198.25,9198.5,9190.75,9193.75,940,9194.52792553192,545,395,0.3091,189832
20200508-124500.000,0,554,9194.25,9200.25,9193.5,9198,571,9197.6357267951,289,282,0.3101,189832
20200508-124600.000,0,341,9198.25,9199.25,9195,9196.25,353,9196.57436260623,188,165,0.3095,189832
20200508-124700.000,0,362,9196,9198,9193.75,9194.75,366,9195.84631147541,211,155,0.3095,189832
20200508-124800.000,0,548,9194.75,9195,9189,9191,582,9192.22852233677,309,273,0.3097,189832
20200508-124900.000,0,661,9190.75,9192.5,9185.75,9186.5,738,9188.05928184282,400,338,0.3098,189832
20200508-125000.000,0,382,9186.25,9192.5,9186.25,9190.25,403,9190.10545905707,193,210,0.3098,189832
20200508-125100.000,0,293,9190.25,9191.75,9186.75,9187.25,298,9189.04697986577,166,132,0.3104,189832
20200508-125200.000,0,280,9187,9191,9185.25,9191,291,9187.80068728522,132,159,0.3102,189832
20200508-125300.000,0,192,9191.25,9192,9189,9190.5,200,9190.45875,110,90,0.3104,189832
20200508-125400.000,0,249,9190.5,9193,9187.25,9187.25,254,9190.61515748032,123,131,0.3104,189832
20200508-125500.000,0,206,9187.75,9190.75,9186.5,9189.75,226,9188.7389380531,116,110,0.3104,189832
20200508-125600.000,0,221,9189,9192,9188.75,9191.25,243,9190.6779835391,107,136,0.3103,189832
20200508-125700.000,0,215,9191.5,9193.25,9190.5,9192,237,9191.9335443038,102,135,0.3101,189832
20200508-125800.000,0,219,9191.75,9193,9189.25,9190.25,292,9191.73715753425,130,162,0.3103,189832
20200508-125900.000,0,338,9190,9190.25,9184.75,9185.25,350,9187.30928571429,206,144,0.3103,189832
20200508-130000.000,0,597,9185.75,9195.5,9184,9195.25,667,9190.44902548726,288,379,0.3102,189832
20200508-130100.000,0,422,9195.5,9197.25,9194,9195,455,9195.72417582418,235,220,0.3102,189832
20200508-130200.000,0,216,9194.75,9197.5,9193.5,9195.75,218,9195.57224770642,110,108,0.3102,189832
20200508-130300.000,0,149,9195.5,9196.75,9193.75,9194,151,9194.90728476821,85,66,0.3099,189832
20200508-130400.000,0,200,9194.5,9195,9189,9190.25,207,9192.56400966184,118,89,0.3108,189832
20200508-130500.000,0,194,9190,9191.75,9189,9190.5,208,9190.28605769231,113,95,0.3113,189832
20200508-130600.000,0,199,9190,9193.25,9190,9191.25,216,9191.81365740741,101,115,0.3109,189832
20200508-130700.000,0,250,9191.5,9191.75,9186,9186,276,9188.83695652174,179,97,0.3112,189832
20200508-130800.000,0,809,9185.75,9186.25,9176,9176.75,956,9181.63310669456,641,315,0.3121,189832
20200508-130900.000,0,736,9176.25,9178,9172,9174.75,860,9174.50494186047,440,420,0.3129,189832
20200508-131000.000,0,722,9174.25,9177.5,9168.75,9177,778,9172.51928020566,406,372,0.313,189832
20200508-131100.000,0,783,9176.75,9176.75,9164.25,9165.5,904,9169.90984513274,565,339,0.3133,189832
