Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190305-095800.000,0,68,7164.75,7166.5,7164.5,7165.75,69,7165.86594202899,21,48,,
20190305-095900.000,0,31,7165.75,7166.25,7165.25,7165.25,31,7165.81451612903,15,16,,
20190305-100000.000,0,51,7165.75,7167,7165,7165.25,51,7166.00980392157,21,30,,
20190305-100100.000,0,59,7165.25,7165.25,7164.25,7164.75,65,7164.63846153846,31,34,,
20190305-100200.000,0,17,7164.5,7164.75,7164.25,7164.5,20,7164.4125,8,12,,
20190305-100300.000,0,29,7164.25,7165.5,7164.25,7165.25,29,7164.88793103448,11,18,,
20190305-100400.000,0,87,7165.25,7165.25,7163.5,7164.25,89,7164.19101123596,47,42,,
20190305-100500.000,0,50,7164.25,7166,7164.25,7165.25,64,7165.0078125,28,36,,
20190305-100600.000,0,40,7164.75,7166.75,7164.75,7166,41,7165.76829268293,20,21,,
20190305-100700.000,0,42,7166.5,7166.75,7165.5,7165.75,47,7166.07446808511,27,20,,
20190305-100800.000,0,14,7165.75,7165.75,7164.75,7165.25,14,7165.21428571429,8,6,,
20190305-100900.000,0,40,7165,7165,7164,7164.25,41,7164.37195121951,24,17,,
20190305-101000.000,0,144,7164,7164.5,7162.25,7163,150,7163.29833333333,102,48,,
20190305-101100.000,0,38,7163.5,7163.75,7162.75,7163,39,7163.15384615385,14,25,,
20190305-101200.000,0,24,7163.25,7163.5,7162.75,7162.75,25,7163.03,13,12,,
20190305-101300.000,0,31,7163.25,7164,7163.25,7163.5,31,7163.53225806452,11,20,,
20190305-101400.000,0,72,7163.5,7163.5,7162,7162.75,79,7162.56329113924,33,46,,
20190305-101500.000,0,136,7162.5,7162.5,7159.75,7159.75,141,7160.99645390071,90,51,,
20190305-101600.000,0,123,7159.75,7160.5,7159.25,7160,134,7159.88992537313,77,57,,
20190305-101700.000,0,168,7159.5,7160.25,7158.5,7159.75,205,7159.4956097561,101,104,,
20190305-101800.000,0,61,7159.25,7159.75,7159,7159,70,7159.21785714286,28,42,,
20190305-101900.000,0,65,7158.75,7159.25,7157.75,7157.75,72,7158.36458333333,44,28,,
20190305-102000.000,0,27,7158,7158.75,7157.75,7158.5,31,7158.17741935484,10,21,,
20190305-102100.000,0,118,7158.25,7158.25,7156.25,7158,122,7157.24795081967,64,58,,
20190305-102200.000,0,130,7157.75,7159,7156.75,7158.5,149,7157.93120805369,56,93,,
20190305-102300.000,0,34,7158.25,7159,7158,7158,35,7158.54285714286,23,12,,
20190305-102400.000,0,67,7158,7159.75,7158,7158.75,70,7158.93571428571,29,41,,
20190305-102500.000,0,40,7158.75,7159,7157.75,7158.75,42,7158.34523809524,24,18,,
20190305-102600.000,0,77,7158.75,7160.5,7158.75,7159.75,87,7159.77011494253,35,52,,
20190305-102700.000,0,52,7159.5,7160,7159,7159.25,59,7159.36016949153,39,20,,
20190305-102800.000,0,80,7159.25,7159.75,7158.75,7159.25,93,7158.95161290323,47,46,,
20190305-102900.000,0,30,7159.5,7159.5,7158.5,7158.5,30,7158.95,20,10,,
20190305-103000.000,0,64,7158.75,7160.75,7158.5,7160.25,65,7159.71923076923,28,37,,
20190305-103100.000,0,32,7160,7160,7159.5,7159.5,35,7159.77857142857,23,12,,
20190305-103200.000,0,124,7159.75,7160,7159.25,7159.75,177,7159.8290960452,72,105,,
20190305-103300.000,0,36,7159.75,7160.5,7159.25,7159.5,37,7159.86486486487,24,13,,
20190305-103400.000,0,22,7159.25,7159.25,7159,7159,28,7159.05357142857,21,7,,
20190305-103500.000,0,61,7159,7160.75,7158.5,7160.75,62,7159.50403225807,31,31,,
20190305-103600.000,0,62,7160.5,7160.5,7158,7158,63,7158.77777777778,44,19,,
20190305-103700.000,0,56,7158,7159.5,7158,7158.75,58,7158.81896551724,28,30,,
20190305-103800.000,0,13,7158.75,7159,7158,7158,16,7158.53125,14,2,,
20190305-103900.000,0,48,7158.75,7159.25,7157.75,7159,48,7158.44270833333,19,29,,
20190305-104000.000,0,37,7159,7159,7158,7158.5,39,7158.40384615385,24,15,,
20190305-104100.000,0,67,7158.5,7158.5,7157.5,7157.75,78,7157.94551282051,44,34,,
20190305-104200.000,0,153,7157.75,7157.75,7156.5,7157,211,7157.0701421801,93,118,,
20190305-104300.000,0,32,7156.75,7157.25,7156.25,7156.75,32,7156.71875,16,16,,
20190305-104400.000,0,75,7156.5,7156.5,7154.75,7155,89,7155.46629213483,63,26,,
20190305-104500.000,0,174,7155,7155.25,7152.25,7152.25,188,7153.64893617021,128,60,,
20190305-104600.000,0,78,7152.5,7154.25,7152.25,7154.25,109,7153.56880733945,24,85,,
20190305-104700.000,0,84,7154.5,7155,7153,7154,94,7154.13563829787,43,51,,
20190305-104800.000,0,63,7154.25,7155.25,7153.75,7155.25,77,7154.44805194805,41,36,,
20190305-104900.000,0,42,7155.25,7156,7155,7155.25,42,7155.47619047619,21,21,,
20190305-105000.000,0,38,7155,7156.5,7155,7156.25,44,7155.90340909091,18,26,,
20190305-105100.000,0,74,7156.5,7157.5,7156.25,7156.75,76,7156.90789473684,35,41,,
20190305-105200.000,0,44,7157,7157.75,7156,7156.25,45,7156.87222222222,24,21,,
20190305-105300.000,0,38,7156,7156,7155.5,7155.75,40,7155.76875,25,15,,
20190305-105400.000,0,40,7155.75,7156.75,7155.5,7156.25,41,7156.12804878049,14,27,,
20190305-105500.000,0,69,7156,7158.25,7156,7157.75,73,7157.23630136986,32,41,,
20190305-105600.000,0,24,7158,7158,7157,7157,24,7157.42708333333,14,10,,
20190305-105700.000,0,35,7157,7158.75,7156.75,7158.25,35,7157.70714285714,19,16,,
20190305-105800.000,0,20,7158.25,7158.25,7157.25,7157.5,29,7157.78448275862,24,5,,
20190305-105900.000,0,40,7157.5,7157.75,7156.75,7157,52,7157.12980769231,24,28,,
20190305-110000.000,0,43,7156.75,7156.75,7156,7156.25,50,7156.34,36,14,,
20190305-110100.000,0,40,7156.5,7157.25,7156.25,7156.25,44,7156.75,29,15,,
20190305-110200.000,0,58,7156,7156,7154.25,7154.75,60,7155.09583333333,30,30,,
20190305-110300.000,0,43,7154.75,7155,7154,7154.25,44,7154.42045454546,22,22,,
20190305-110400.000,0,29,7154.25,7154.5,7153.75,7154.25,29,7154.21551724138,15,14,,
20190305-110500.000,0,46,7154,7155.5,7153.75,7155.25,50,7154.8,18,32,,
20190305-110600.000,0,30,7155,7155.5,7154.25,7154.75,35,7155.01428571429,22,13,,
20190305-110700.000,0,61,7154.75,7154.75,7153.75,7154.75,63,7154.4126984127,11,52,,
20190305-110800.000,0,65,7154.75,7155.25,7154,7154.75,74,7154.59797297297,44,30,,
20190305-110900.000,0,60,7154.75,7154.75,7153,7153.25,63,7154.00396825397,44,19,,
20190305-111000.000,0,112,7153,7153.5,7152,7153,141,7152.51773049645,90,51,,
20190305-111100.000,0,192,7153,7153.25,7149.75,7150.75,205,7150.96536585366,146,59,,
20190305-111200.000,0,101,7150.75,7152.75,7150.75,7152.75,105,7151.94761904762,41,64,,
20190305-111300.000,0,159,7152.75,7155.25,7152.25,7152.25,165,7153.62727272727,72,93,,
20190305-111400.000,0,44,7152.5,7153.25,7152,7153.25,44,7152.51136363636,23,21,,
20190305-111500.000,0,33,7153.5,7153.75,7153,7153.25,33,7153.43181818182,17,16,,
20190305-111600.000,0,85,7153.25,7154.25,7153,7154.25,100,7153.8125,51,49,,
20190305-111700.000,0,47,7154,7154.5,7153.5,7154,47,7153.98936170213,23,24,,
20190305-111800.000,0,18,7153.75,7154.5,7153.75,7154.5,19,7154.06578947368,7,12,,
20190305-111900.000,0,146,7154.5,7154.75,7151,7152.5,174,7152.90086206897,111,63,,
20190305-112000.000,0,99,7152.25,7153.5,7151,7153.5,100,7152.1275,43,57,,
20190305-112100.000,0,36,7153.75,7154.5,7153,7154.25,37,7153.77027027027,19,18,,
20190305-112200.000,0,55,7154.25,7155.25,7154,7155,66,7154.59848484849,21,45,,
20190305-112300.000,0,20,7155,7155.25,7154.25,7155,24,7154.83333333333,16,8,,
20190305-112400.000,0,75,7155.25,7156.5,7155.25,7155.75,81,7155.78086419753,25,56,,
20190305-112500.000,0,29,7155.5,7155.5,7155,7155.25,30,7155.24166666667,11,19,,
20190305-112600.000,0,35,7155.75,7155.75,7153.5,7153.75,35,7154.53571428572,17,18,,
20190305-112700.000,0,31,7153.5,7155,7153.25,7154.75,31,7154.08064516129,10,21,,
20190305-112800.000,0,59,7154.5,7154.75,7153.25,7154.25,63,7153.98015873016,42,21,,
20190305-112900.000,0,48,7154.5,7154.75,7153.5,7153.75,49,7154.12755102041,28,21,,
20190305-113000.000,0,23,7154.25,7155.5,7154,7155.5,24,7154.71875,10,14,,
20190305-113100.000,0,36,7155.5,7155.5,7154.5,7155.25,38,7155.15131578947,21,17,,
20190305-113200.000,0,69,7155.25,7155.5,7153,7153.5,70,7154.34642857143,41,29,,
20190305-113300.000,0,40,7153.75,7153.75,7152.5,7153,42,7153.13690476191,28,14,,
20190305-113400.000,0,60,7153,7154.5,7153,7154,64,7153.9921875,26,38,,
20190305-113500.000,0,39,7154,7156.25,7153.5,7155.75,40,7155.3375,11,29,,
20190305-113600.000,0,32,7156,7156.5,7155.5,7156,33,7155.96212121212,16,17,,
20190305-113700.000,0,53,7156,7157,7156,7156.25,57,7156.50438596491,29,28,,
20190305-113800.000,0,18,7156.25,7156.5,7155.25,7156,20,7155.925,13,7,,
20190305-113900.000,0,44,7155.5,7156.25,7155,7156.25,46,7155.45652173913,26,20,,
20190305-114000.000,0,25,7156.5,7156.75,7156,7156.25,25,7156.39,9,16,,
20190305-114100.000,0,40,7156,7156.25,7154.75,7154.75,44,7155.15340909091,31,13,,
20190305-114200.000,0,93,7154.75,7156.25,7154.25,7156,96,7155.04947916667,45,51,,
20190305-114300.000,0,26,7156,7156.25,7155.25,7156.25,28,7155.66964285714,14,14,,
20190305-114400.000,0,39,7156.25,7156.25,7155,7155,63,7155.49206349206,35,28,,
20190305-114500.000,0,35,7154.5,7154.75,7154,7154.25,39,7154.34615384615,17,22,,
20190305-114600.000,0,26,7154,7154,7153.25,7153.75,26,7153.61538461539,16,10,,
20190305-114700.000,0,28,7153.75,7154,7153,7153.25,32,7153.3671875,20,12,,
20190305-114800.000,0,25,7153.25,7154,7153,7153.5,27,7153.57407407407,9,18,,
20190305-114900.000,0,39,7153.75,7155.25,7153.75,7155,41,7154.51829268293,10,31,,
20190305-115000.000,0,65,7155,7155.5,7154.5,7154.75,78,7155.14423076923,38,40,,
20190305-115100.000,0,23,7154.5,7154.5,7153.75,7154.5,24,7154.16666666667,14,10,,
20190305-115200.000,0,25,7154.5,7154.5,7153.5,7154.25,25,7154.04,15,10,,
20190305-115300.000,0,23,7154.25,7155,7154,7154.75,23,7154.60869565217,10,13,,
20190305-115400.000,0,20,7154.25,7155.25,7154.25,7155.25,20,7154.9125,12,8,,
20190305-115500.000,0,42,7155.25,7156.5,7155,7156.25,54,7155.55555555556,7,47,,
20190305-115600.000,0,36,7156,7156,7155,7155.25,38,7155.55263157895,25,13,,
20190305-115700.000,0,39,7155.25,7155.25,7154.5,7155.25,40,7154.83125,19,21,,
20190305-115800.000,0,22,7155.25,7156.25,7155.25,7156.25,24,7155.73958333333,8,16,,
20190305-115900.000,0,50,7156.5,7157.5,7156.25,7157.5,52,7156.92307692308,17,35,,
20190305-120000.000,0,185,7157.25,7157.25,7155.5,7156.5,303,7156.59537953795,164,139,,
20190305-120100.000,0,180,7156.75,7156.75,7156,7156,422,7156.44170616114,228,194,,
20190305-120200.000,0,45,7156,7157,7156,7156.75,53,7156.40566037736,21,32,,
20190305-120300.000,0,53,7156.75,7156.75,7154.5,7154.75,55,7155.61818181818,41,14,,
20190305-120400.000,0,177,7154.75,7155,7154,7154.5,272,7154.43970588235,190,82,,
20190305-120500.000,0,150,7154.5,7154.75,7153.75,7153.75,302,7153.97549668874,134,168,,
20190305-120600.000,0,265,7153.75,7154,7150.5,7151,497,7151.95633802817,280,217,,
20190305-120700.000,0,400,7151,7151.25,7147.5,7148,623,7149.71268057785,310,313,,
20190305-120800.000,0,102,7148,7149.5,7148,7148.25,120,7148.78541666667,56,64,,
20190305-120900.000,0,150,7148.5,7148.5,7146.5,7146.75,175,7147.48142857143,115,60,,
20190305-121000.000,0,102,7146.75,7148.25,7146.75,7147.5,120,7147.4625,51,69,,
20190305-121100.000,0,131,7147.5,7147.5,7146.25,7147.25,250,7147.0412,102,148,,
20190305-121200.000,0,243,7147,7147.5,7145.25,7146.5,331,7146.59728096677,165,166,,
20190305-121300.000,0,178,7146.5,7146.5,7145.75,7146,387,7146.04754521964,203,184,,
20190305-121400.000,0,190,7146,7146.25,7144.25,7145.5,257,7145.3579766537,142,115,,
20190305-121500.000,0,67,7145.25,7146.75,7144.75,7146.75,71,7145.51056338028,32,39,,
20190305-121600.000,0,60,7146.75,7147.25,7145.75,7145.75,78,7146.57051282051,43,35,,
20190305-121700.000,0,80,7145.75,7146.25,7144.25,7144.5,90,7144.96666666667,53,37,,
20190305-121800.000,0,223,7144.5,7145.25,7142.5,7145.25,245,7143.55510204082,157,88,,
20190305-121900.000,0,135,7145,7145.25,7142,7142.25,141,7143.53368794326,97,44,,
20190305-122000.000,0,154,7142,7143.75,7141.75,7142.75,250,7142.9324,120,130,,
20190305-122100.000,0,181,7142.75,7143,7140.5,7140.5,295,7142.22983050847,189,106,,
20190305-122200.000,0,116,7140.75,7145,7140.75,7144.5,123,7143.2012195122,35,88,,
20190305-122300.000,0,77,7144.5,7144.75,7142.25,7142.25,92,7143.71467391304,65,27,,
20190305-122400.000,0,89,7142,7144,7141.75,7144,94,7142.77393617021,35,59,,
20190305-122500.000,0,109,7144.25,7145.5,7144,7145.5,123,7144.7093495935,40,83,,
20190305-122600.000,0,111,7145.5,7146.25,7144.75,7145.25,121,7145.52479338843,46,75,,
20190305-122700.000,0,77,7145.25,7147,7145.25,7146.75,79,7146.16139240506,24,55,,
20190305-122800.000,0,80,7146.75,7147.5,7146.75,7146.75,83,7147.02710843374,43,40,,
20190305-122900.000,0,87,7146.75,7147.5,7146.25,7146.75,95,7146.82105263158,56,39,,
20190305-123000.000,0,79,7146.75,7147.25,7146.5,7147.25,84,7147.01190476191,43,41,,
20190305-123100.000,0,66,7147,7147.5,7146.5,7147,70,7147.01785714286,41,29,,
20190305-123200.000,0,84,7147,7147.25,7145.75,7146.75,91,7146.37912087912,47,44,,
20190305-123300.000,0,20,7146.5,7146.75,7146.25,7146.25,23,7146.52173913044,16,7,,
20190305-123400.000,0,42,7146,7147.25,7146,7147,45,7146.87777777778,15,30,,
20190305-123500.000,0,79,7147,7147,7146.25,7147,88,7146.65056818182,42,46,,
20190305-123600.000,0,31,7147,7147.75,7147,7147.25,32,7147.4140625,8,24,,
20190305-123700.000,0,84,7147.25,7148,7147,7147.75,103,7147.46116504854,43,60,,
20190305-123800.000,0,186,7147.75,7149,7147.25,7147.75,288,7148.07916666667,126,162,,
20190305-123900.000,0,157,7147.5,7147.75,7145.75,7146,251,7146.93705179283,163,88,,
20190305-124000.000,0,258,7146,7146,7143.25,7144,434,7144.17050691244,231,203,,
20190305-124100.000,0,239,7144,7144.25,7143,7143.25,445,7143.49820224719,176,269,,
20190305-124200.000,0,394,7143.5,7147.5,7143,7147.5,741,7145.85371120108,346,395,,
20190305-124300.000,0,174,7147.5,7148,7146.5,7146.5,292,7146.97431506849,208,84,,
20190305-124400.000,0,234,7146.5,7146.75,7145,7145.5,487,7145.89691991786,226,261,,
20190305-124500.000,0,249,7145.5,7145.5,7143.25,7143.5,478,7143.79058577406,256,222,,
20190305-124600.000,0,56,7143.5,7143.5,7142.75,7143,75,7143.16666666667,46,29,,
20190305-124700.000,0,444,7142.75,7142.75,7138.5,7139.5,512,7140.2625,320,192,,
20190305-124800.000,0,163,7139.5,7141,7139.25,7139.25,185,7140.19054054054,83,102,,
20190305-124900.000,0,221,7139.25,7141.25,7138.5,7140.5,268,7140.04141791045,110,158,,
20190305-125000.000,0,109,7140.5,7141.75,7139.75,7140.75,121,7140.93801652893,46,75,,
20190305-125100.000,0,257,7140.5,7144.25,7140.5,7142.75,274,7142.5094890511,60,214,,
20190305-125200.000,0,50,7142.75,7143.75,7142.5,7142.5,52,7143.13942307692,19,33,,
20190305-125300.000,0,68,7142.5,7144.25,7142.5,7144,80,7143.48125,32,48,,
20190305-125400.000,0,181,7144.25,7145,7142.5,7142.75,195,7143.77794871795,132,63,,
20190305-125500.000,0,207,7142.75,7144.25,7141.75,7144,358,7143.45782122905,185,173,,
20190305-125600.000,0,34,7144,7144,7142.5,7142.5,60,7143.575,35,25,,
20190305-125700.000,0,38,7142.5,7143.75,7142.5,7143.5,39,7143.11538461539,14,25,,
20190305-125800.000,0,34,7143.75,7144.25,7143.5,7143.5,43,7144.05813953488,12,31,,
20190305-125900.000,0,104,7143.75,7144.25,7142,7142.5,112,7142.90625,60,52,,
20190305-130000.000,0,140,7143.25,7146.75,7143.25,7145.75,145,7145.3224137931,51,94,,
20190305-130100.000,0,65,7145.5,7146,7144.25,7144.75,70,7145.33928571429,41,29,,
20190305-130200.000,0,37,7144.75,7145.5,7144.5,7145.5,42,7145.125,18,24,,
20190305-130300.000,0,35,7145.5,7146.75,7145.5,7146.75,37,7145.90540540541,2,35,,
20190305-130400.000,0,79,7147,7147.5,7145.75,7146,90,7146.77777777778,47,43,,
20190305-130500.000,0,30,7146.25,7146.5,7145.75,7146,31,7146,14,17,,
20190305-130600.000,0,51,7146,7146.5,7145.5,7146,56,7146.00892857143,28,28,,
20190305-130700.000,0,100,7146.25,7146.25,7143.5,7144.5,113,7144.93362831858,72,41,,
20190305-130800.000,0,47,7144.5,7145.75,7144.5,7145.75,82,7145.33841463415,26,56,,
20190305-130900.000,0,106,7145.75,7146,7145,7145,248,7145.38830645161,126,122,,
20190305-131000.000,0,88,7145,7146.5,7145,7145.5,94,7145.71276595745,35,59,,
20190305-131100.000,0,37,7145.25,7146.5,7145,7146.5,40,7145.76875,18,22,,
20190305-131200.000,0,89,7146.5,7148,7146.25,7147.75,92,7147.23913043478,44,48,,
20190305-131300.000,0,373,7147.75,7151.75,7147.5,7150.75,416,7149.95144230769,138,278,,
20190305-131400.000,0,102,7150.75,7151,7149.75,7150.5,107,7150.3785046729,63,44,,
20190305-131500.000,0,83,7150.5,7151.5,7149.75,7151.25,93,7150.61559139785,46,47,,
20190305-131600.000,0,90,7151,7151,7150,7150.25,95,7150.63421052632,55,40,,
20190305-131700.000,0,60,7150.25,7151,7149.5,7150.5,60,7150.17916666667,28,32,,
20190305-131800.000,0,36,7150.25,7150.75,7150,7150.25,36,7150.4375,14,22,,
20190305-131900.000,0,72,7150,7150.75,7149.25,7150,90,7149.88611111111,51,39,,
20190305-132000.000,0,95,7149.75,7151.75,7149.5,7151.75,137,7150.6496350365,45,92,,
20190305-132100.000,0,118,7151.5,7152.75,7151.25,7152.25,125,7152.114,39,86,,
20190305-132200.000,0,158,7152.5,7154,7151.5,7152.25,183,7152.64617486339,74,109,,
20190305-132300.000,0,80,7152.25,7152.25,7151.5,7152,137,7151.93248175183,38,99,,
20190305-132400.000,0,126,7152,7152.25,7151.5,7151.5,302,7151.85496688742,180,122,,
20190305-132500.000,0,91,7151.75,7154,7151.75,7153.75,107,7152.83644859813,41,66,,
20190305-132600.000,0,137,7154,7154.5,7153.25,7153.75,165,7153.76212121212,84,81,,
20190305-132700.000,0,105,7153.75,7154,7151.5,7152.25,118,7153.01694915254,53,65,,
20190305-132800.000,0,51,7152.25,7153.25,7151.5,7153,55,7152.52272727273,34,21,,
20190305-132900.000,0,46,7152.75,7154,7152.5,7153.75,48,7153.40104166667,16,32,,
20190305-133000.000,0,60,7153.5,7154.25,7153.5,7154,64,7153.91015625,37,27,,
20190305-133100.000,0,67,7153.75,7154.5,7153,7153,67,7153.80223880597,42,25,,
20190305-133200.000,0,48,7153,7153.25,7152.5,7153.25,52,7152.82211538462,23,29,,
20190305-133300.000,0,81,7153.5,7155,7153.5,7155,83,7154.34036144578,25,58,,
20190305-133400.000,0,125,7154.75,7156.25,7154.5,7154.75,146,7155.27226027397,61,85,,
20190305-133500.000,0,44,7155,7155.25,7154.5,7155,49,7154.92857142857,27,22,,
20190305-133600.000,0,304,7155,7157.75,7154.75,7155.5,369,7156.21165311653,131,238,,
20190305-133700.000,0,37,7155.25,7156,7154.75,7156,52,7155.19711538462,32,20,,
20190305-133800.000,0,76,7156.25,7157.25,7156,7157,83,7156.74698795181,36,47,,
20190305-133900.000,0,74,7157.25,7157.5,7157,7157.25,99,7157.16666666667,62,37,,
20190305-134000.000,0,180,7157.25,7159.75,7157,7159.75,236,7158.33008474576,40,196,,
20190305-134100.000,0,134,7159.75,7160.5,7158.5,7158.75,140,7159.46071428571,78,62,,
20190305-134200.000,0,445,7159.25,7163.5,7159,7161.25,535,7161.63644859813,163,372,,
20190305-134300.000,0,159,7161.25,7161.75,7160.25,7160.5,178,7160.94241573034,109,69,,
20190305-134400.000,0,61,7160.25,7161.25,7160.25,7160.25,64,7160.69140625,27,37,,
20190305-134500.000,0,96,7160.25,7160.25,7159.25,7159.75,105,7159.80238095238,66,39,,
20190305-134600.000,0,89,7160,7160.25,7159.25,7159.5,92,7159.89402173913,46,46,,
20190305-134700.000,0,95,7159.5,7159.5,7157.5,7158,110,7158.27727272727,79,31,,
20190305-134800.000,0,72,7158,7158.75,7157.75,7158.5,76,7158.22697368421,44,32,,
20190305-134900.000,0,27,7158.25,7158.75,7158,7158.75,38,7158.55921052632,8,30,,
20190305-135000.000,0,164,7158.75,7159,7157.75,7158,317,7158.30757097792,150,167,,
20190305-135100.000,0,127,7158,7158.25,7157.25,7158,228,7157.91228070176,124,104,,
20190305-135200.000,0,60,7157.75,7158.5,7157.75,7157.75,94,7158.00265957447,32,62,,
20190305-135300.000,0,34,7157.5,7158.25,7157.25,7157.5,34,7157.66911764706,21,13,,
20190305-135400.000,0,116,7157.75,7158,7155.5,7156.25,137,7156.43430656934,112,25,,
20190305-135500.000,0,97,7156.25,7157.25,7155.75,7157,98,7156.39540816327,56,42,,
20190305-135600.000,0,75,7157,7157.25,7155.25,7155.5,79,7156.20253164557,53,26,,
20190305-135700.000,0,30,7155.75,7156,7155.25,7155.25,33,7155.63636363636,23,10,,
20190305-135800.000,0,147,7155.75,7155.75,7152.5,7152.75,158,7153.92246835443,114,44,,
20190305-135900.000,0,228,7152.75,7152.75,7149.25,7149.5,267,7151.29026217228,205,62,,
20190305-140000.000,0,407,7149.75,7151.5,7147.25,7151.25,430,7149.31930232558,197,233,,
20190305-140100.000,0,81,7151,7152,7150.75,7152,83,7151.57831325301,28,55,,
20190305-140200.000,0,173,7152,7154.5,7152,7153.75,177,7153.4406779661,48,129,,
20190305-140300.000,0,176,7153.75,7154.75,7153.25,7153.75,183,7154.0587431694,60,123,,
20190305-140400.000,0,100,7153.5,7153.75,7152.25,7153.75,104,7152.82211538462,67,37,,
20190305-140500.000,0,141,7153.5,7156,7153.5,7155,147,7154.89455782313,46,101,,
20190305-140600.000,0,126,7154.75,7155.75,7154.75,7155.25,132,7155.26704545455,49,83,,
20190305-140700.000,0,102,7155,7156.5,7154.25,7155.75,109,7155.5871559633,37,72,,
20190305-140800.000,0,119,7155.5,7156.5,7154.5,7155.75,121,7155.70041322314,58,63,,
20190305-140900.000,0,72,7155.5,7156.5,7155,7155.75,72,7155.69097222222,40,32,,
20190305-141000.000,0,102,7155.5,7156,7155,7155.25,114,7155.25219298246,71,43,,
20190305-141100.000,0,93,7155.25,7155.25,7153.25,7153.25,102,7154.0318627451,74,28,,
20190305-141200.000,0,80,7153.25,7154.75,7153.25,7154,81,7154.18518518519,47,34,,
20190305-141300.000,0,43,7153.75,7153.75,7152.75,7153.25,44,7153.21022727273,29,15,,
20190305-141400.000,0,300,7153,7154,7151.25,7151.25,560,7153.03160714286,320,240,,
20190305-141500.000,0,240,7151.5,7154.75,7151.25,7154.25,439,7153.28063781321,197,242,,
20190305-141600.000,0,131,7154.25,7155.25,7153.75,7155.25,232,7154.36896551724,132,100,,
20190305-141700.000,0,60,7155,7155,7153.25,7154.25,61,7154.4631147541,31,30,,
20190305-141800.000,0,42,7154,7154.5,7153.5,7154.5,46,7154.02173913044,17,29,,
20190305-141900.000,0,31,7154,7154.25,7153.5,7153.75,32,7153.875,26,6,,
20190305-142000.000,0,90,7154,7154.25,7152.5,7153.25,92,7153.22826086957,57,35,,
20190305-142100.000,0,28,7153,7153.5,7152.75,7153,37,7153.06756756757,27,10,,
20190305-142200.000,0,30,7153,7153,7152.25,7152.75,34,7152.71323529412,20,14,,
20190305-142300.000,0,56,7152.5,7154.5,7152.5,7154.25,85,7153.30294117647,27,58,,
20190305-142400.000,0,52,7153.75,7154.5,7153.5,7154,57,7154.06578947368,24,33,,
20190305-142500.000,0,323,7154,7158.75,7154,7158.5,378,7156.87486772487,135,243,,
20190305-142600.000,0,146,7158.5,7159,7157.25,7158,164,7158.1493902439,81,83,,
20190305-142700.000,0,134,7158,7159,7156,7156.25,156,7157.48076923077,95,61,,
20190305-142800.000,0,371,7156.5,7159,7156.25,7158.25,432,7158.1474537037,179,253,,
20190305-142900.000,0,234,7158,7158.75,7156.25,7157.75,244,7157.55163934426,135,109,,
20190305-143000.000,0,2380,7157.75,7161,7153,7156,2871,7157.55694879833,1416,1455,,
20190305-143100.000,0,2224,7156,7156.75,7147,7149.5,2446,7152.23344235487,1371,1075,,
20190305-143200.000,0,2071,7149.75,7150.25,7144.5,7149,2365,7147.41649048626,1121,1244,,
20190305-143300.000,0,1776,7148.75,7152,7147,7147.75,1963,7149.69434538971,940,1023,,
20190305-143400.000,0,2126,7147.75,7154.5,7145,7146.75,2377,7149.52503155238,1173,1204,,
20190305-143500.000,0,3077,7146.75,7158.25,7144.75,7157,3533,7151.80158505519,1635,1898,,
20190305-143600.000,0,2747,7157,7162.5,7156,7156.75,3119,7159.34241744149,1550,1569,,
20190305-143700.000,0,1507,7156.75,7159.5,7154,7155.75,1672,7157.02368421053,889,783,,
20190305-143800.000,0,1477,7155.5,7160.25,7155.25,7156.75,1627,7158.35273509527,750,877,,
20190305-143900.000,0,1668,7156.75,7158.5,7151.25,7152.25,1854,7154.45339805825,1008,846,,
20190305-144000.000,0,1989,7152,7154.5,7147.5,7153,2317,7151.46784635304,1115,1202,,
20190305-144100.000,0,1264,7152.75,7156.75,7152,7155,1474,7154.35725915875,701,773,,
20190305-144200.000,0,1388,7154.75,7155,7150,7154.75,1591,7152.40911376493,821,770,,
20190305-144300.000,0,1228,7154.5,7158,7152,7153,1395,7155.4135483871,618,777,,
20190305-144400.000,0,953,7153,7154.25,7150,7150,1032,7151.94253875969,528,504,,
20190305-144500.000,0,2353,7150,7150.5,7141.5,7141.5,2600,7146.16653846154,1603,997,,
20190305-144600.000,0,2501,7141.5,7142.25,7135.75,7136.75,2786,7138.30904522613,1602,1184,,
20190305-144700.000,0,1224,7136.75,7140.5,7136.5,7139.5,1399,7138.80950679057,611,788,,
20190305-144800.000,0,1495,7139.25,7143.5,7138.5,7142.5,1708,7141.63782201405,745,963,,
20190305-144900.000,0,1861,7142.75,7143.75,7131.5,7132,2143,7137.23518432105,1351,792,,
20190305-145000.000,0,1530,7132.25,7139.5,7131.75,7138.25,1764,7136.38554421769,727,1037,,
20190305-145100.000,0,1282,7138.5,7138.5,7130.5,7132,1403,7134.19337134711,848,555,,
20190305-145200.000,0,1499,7131.75,7132.25,7128.25,7129.25,1733,7130.0358915176,932,801,,
20190305-145300.000,0,1910,7129,7129.5,7124.25,7127.75,2245,7126.2,1182,1063,,
20190305-145400.000,0,1351,7128,7130.75,7124.75,7129.25,1570,7128.18388535032,769,801,,
