Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170928-101300.000,0,9,5938,5938.25,5938,5938.25,10,5938.025,5,5,,
20170928-101400.000,0,28,5938,5938,5937.5,5937.5,29,5937.85344827586,18,11,,
20170928-101500.000,0,33,5937.25,5937.5,5937,5937.25,35,5937.21428571429,23,12,,
20170928-101600.000,0,10,5937,5937.25,5937,5937.25,10,5937.15,2,8,,
20170928-101700.000,0,6,5937.5,5937.75,5937.5,5937.5,7,5937.57142857143,2,5,,
20170928-101800.000,0,13,5937.25,5937.25,5937,5937,14,5937.16071428572,12,2,,
20170928-101900.000,0,11,5937,5937.25,5937,5937,11,5937.09090909091,4,7,,
20170928-102000.000,0,13,5937.25,5937.25,5936.75,5936.75,14,5936.875,9,5,,
20170928-102100.000,0,22,5937.25,5938,5937.25,5937.5,54,5937.31944444444,6,48,,
20170928-102200.000,0,13,5937.75,5938.25,5937.75,5938.25,13,5937.92307692308,5,8,,
20170928-102300.000,0,31,5938.5,5938.5,5937.75,5938,32,5938.1328125,19,13,,
20170928-102400.000,0,2,5937.75,5937.75,5937.75,5937.75,2,5937.75,2,,,
20170928-102500.000,0,112,5937.5,5938.5,5937.5,5938.25,118,5937.94703389831,39,79,,
20170928-102600.000,0,61,5938,5938,5937,5937.25,64,5937.41796875,55,9,,
20170928-102700.000,0,67,5937.25,5938.25,5937.25,5938.25,72,5937.73611111111,47,25,,
20170928-102800.000,0,53,5938,5938.75,5938,5938.25,66,5938.41666666667,31,35,,
20170928-102900.000,0,34,5938.25,5939,5938.25,5938.75,36,5938.45833333333,25,11,,
20170928-103000.000,0,66,5938.5,5939.25,5938.25,5939.25,69,5938.6231884058,38,31,,
20170928-103100.000,0,73,5939,5939,5937.75,5938.5,78,5938.11538461539,47,31,,
20170928-103200.000,0,47,5938.5,5938.75,5938.25,5938.75,48,5938.61979166667,11,37,,
20170928-103300.000,0,39,5938.75,5939.75,5938.75,5939.5,47,5939.37765957447,19,28,,
20170928-103400.000,0,28,5939.5,5939.5,5938.75,5938.75,29,5939.27586206897,24,5,,
20170928-103500.000,0,47,5938.75,5939,5938.75,5939,53,5938.86320754717,29,24,,
20170928-103600.000,0,53,5938.75,5939.5,5938.75,5939,56,5939.26785714286,13,43,,
20170928-103700.000,0,24,5939,5939,5938.25,5938.25,26,5938.41346153846,16,10,,
20170928-103800.000,0,96,5938.5,5938.75,5938.25,5938.75,106,5938.44103773585,37,69,,
20170928-103900.000,0,27,5939,5939,5938.5,5939,27,5938.80555555556,10,17,,
20170928-104000.000,0,15,5938.75,5939,5938.75,5939,19,5938.98684210526,3,16,,
20170928-104100.000,0,48,5939.25,5939.5,5938.75,5939,50,5939.275,7,43,,
20170928-104200.000,0,55,5939,5939.25,5938.5,5939.25,71,5939.05985915493,38,33,,
20170928-104300.000,0,132,5939.5,5939.5,5938.75,5938.75,153,5939.42483660131,61,92,,
20170928-104400.000,0,34,5938.75,5938.75,5938.5,5938.5,34,5938.53676470588,30,4,,
20170928-104500.000,0,57,5938.75,5939.25,5938.75,5938.75,63,5938.84523809524,20,43,,
20170928-104600.000,0,74,5938.75,5938.75,5937.75,5938,84,5938.0505952381,67,17,,
20170928-104700.000,0,15,5937.75,5938,5937.75,5938,16,5937.84375,10,6,,
20170928-104800.000,0,41,5938,5938.25,5937.75,5938,46,5938.00543478261,7,39,,
20170928-104900.000,0,49,5938,5938.5,5937.75,5937.75,61,5938.37295081967,13,48,,
20170928-105000.000,0,26,5937.75,5937.75,5937.25,5937.5,26,5937.60576923077,12,14,,
20170928-105100.000,0,50,5937.25,5937.25,5936.25,5936.25,56,5936.72767857143,48,8,,
20170928-105200.000,0,19,5936.25,5936.5,5936.25,5936.25,21,5936.39285714286,10,11,,
20170928-105300.000,0,92,5936.5,5936.5,5936.25,5936.25,118,5936.41949152542,77,41,,
20170928-105400.000,0,46,5936.5,5936.75,5936.5,5936.5,51,5936.63235294118,14,37,,
20170928-105500.000,0,175,5936.5,5936.5,5934.75,5935,208,5935.33653846154,131,77,,
20170928-105600.000,0,38,5934.75,5935.25,5934.5,5934.5,42,5934.91666666667,23,19,,
20170928-105700.000,0,28,5934.5,5934.75,5934.5,5934.5,31,5934.54838709678,18,13,,
20170928-105800.000,0,37,5934.75,5934.75,5934,5934,49,5934.21428571429,41,8,,
20170928-105900.000,0,32,5934.25,5935,5934.25,5934.75,33,5934.53787878788,9,24,,
20170928-110000.000,0,63,5934.75,5936,5934.75,5935.5,72,5935.625,19,53,,
20170928-110100.000,0,14,5935.5,5935.5,5935,5935,14,5935.23214285714,12,2,,
20170928-110200.000,0,12,5935.25,5935.25,5935.25,5935.25,16,5935.25,12,4,,
20170928-110300.000,0,24,5935,5935.25,5934.75,5934.75,25,5935.15,9,16,,
20170928-110400.000,0,30,5934.75,5935,5934.5,5934.75,30,5934.76666666667,23,7,,
20170928-110500.000,0,7,5935,5935,5934.75,5934.75,7,5934.89285714286,3,4,,
20170928-110600.000,0,7,5934.75,5934.75,5934.5,5934.5,7,5934.57142857143,6,1,,
20170928-110700.000,0,33,5934.5,5935,5934.5,5934.75,33,5934.78787878788,6,27,,
20170928-110800.000,0,17,5934.75,5934.75,5934,5934,17,5934.45588235294,13,4,,
20170928-110900.000,0,24,5934,5934.25,5933.75,5934.25,27,5933.92592592593,13,14,,
20170928-111000.000,0,21,5934.5,5934.5,5934,5934.25,22,5934.28409090909,13,9,,
20170928-111100.000,0,15,5934.5,5934.5,5934.25,5934.25,16,5934.28125,11,5,,
20170928-111200.000,0,8,5934.5,5935.25,5934.25,5935.25,8,5934.6875,1,7,,
20170928-111300.000,0,17,5935.25,5935.75,5935.25,5935.75,17,5935.5,2,15,,
20170928-111400.000,0,31,5935.75,5936,5935.5,5935.5,37,5935.68243243243,19,18,,
20170928-111500.000,0,8,5935.5,5936,5935.5,5936,8,5935.78125,,8,,
20170928-111600.000,0,26,5936,5936.75,5935.75,5936.75,26,5936.22115384615,4,22,,
20170928-111700.000,0,38,5936.75,5937,5936.5,5936.5,38,5936.80263157895,9,29,,
20170928-111800.000,0,34,5936.5,5937,5936.5,5936.75,41,5936.80487804878,22,19,,
20170928-111900.000,0,8,5936.5,5936.75,5936.25,5936.75,8,5936.46875,6,2,,
20170928-112000.000,0,27,5936.5,5936.5,5935.5,5935.75,34,5936.00735294118,23,11,,
20170928-112100.000,0,18,5935.5,5935.5,5935.25,5935.25,21,5935.28571428572,21,,,
20170928-112200.000,0,18,5935.5,5935.75,5935.25,5935.5,18,5935.48611111111,5,13,,
20170928-112300.000,0,21,5935.75,5935.75,5935.5,5935.5,25,5935.7,14,11,,
20170928-112400.000,0,10,5935.25,5935.75,5935,5935.75,10,5935.45,5,5,,
20170928-112500.000,0,14,5935.25,5935.5,5935.25,5935.5,14,5935.33928571429,4,10,,
20170928-112600.000,0,7,5935.5,5936,5935.5,5935.75,7,5935.60714285714,2,5,,
20170928-112700.000,0,35,5935.75,5935.75,5935,5935,36,5935.38194444444,33,3,,
20170928-112800.000,0,15,5935,5935.25,5934.75,5934.75,18,5934.97222222222,16,2,,
20170928-112900.000,0,44,5935,5936.25,5935,5935.75,44,5935.59659090909,6,38,,
20170928-113000.000,0,27,5935.5,5935.5,5935.25,5935.25,33,5935.37878787879,8,25,,
20170928-113100.000,0,18,5935.25,5935.25,5934.75,5934.75,18,5934.90277777778,15,3,,
20170928-113200.000,0,32,5934.5,5934.75,5934.25,5934.75,39,5934.44230769231,27,12,,
20170928-113300.000,0,27,5934.75,5935.25,5934.25,5934.5,28,5934.78571428572,17,11,,
20170928-113400.000,0,13,5934.75,5935,5934.75,5934.75,13,5934.76923076923,5,8,,
20170928-113500.000,0,26,5935,5935.25,5934.5,5935,32,5934.8984375,12,20,,
20170928-113600.000,0,20,5935.25,5935.75,5935.25,5935.25,20,5935.5125,3,17,,
20170928-113700.000,0,18,5935.5,5935.75,5935.5,5935.75,21,5935.69047619048,12,9,,
20170928-113800.000,0,22,5936,5936.5,5936,5936.25,23,5936.29347826087,11,12,,
20170928-113900.000,0,17,5936.25,5936.25,5935.5,5935.5,19,5935.82894736842,18,1,,
20170928-114000.000,0,18,5935.5,5935.5,5935,5935.5,19,5935.31578947368,9,10,,
20170928-114100.000,0,5,5935.25,5935.25,5935,5935,5,5935.05,5,,,
20170928-114200.000,0,13,5935,5935.25,5935,5935.25,13,5935.13461538462,4,9,,
20170928-114300.000,0,6,5935.25,5935.25,5935,5935,6,5935.04166666667,5,1,,
20170928-114400.000,0,23,5935.5,5935.5,5935.25,5935.25,23,5935.39130434783,8,15,,
20170928-114500.000,0,19,5935.5,5935.75,5935.5,5935.75,20,5935.7375,2,18,,
20170928-114600.000,0,36,5935.75,5935.75,5935,5935,40,5935.15625,23,17,,
20170928-114700.000,0,151,5934.75,5934.75,5932.25,5932.25,189,5933.36904761905,160,29,,
20170928-114800.000,0,788,5932.25,5932.25,5925.5,5927.25,952,5928.3637605042,714,238,,
20170928-114900.000,0,168,5927,5929,5926.5,5928.5,252,5927.85277777778,90,162,,
20170928-115000.000,0,57,5928.25,5928.25,5927.75,5928,61,5928.05327868852,32,29,,
20170928-115100.000,0,145,5928,5928,5926.5,5926.5,203,5927.01724137931,145,58,,
20170928-115200.000,0,113,5926.5,5927.25,5926,5927,135,5926.42592592593,68,67,,
20170928-115300.000,0,158,5927,5927.75,5926.25,5927,177,5927.05367231638,76,101,,
20170928-115400.000,0,81,5927,5927,5926,5926.25,135,5926.56111111111,106,29,,
20170928-115500.000,0,31,5926.25,5926.5,5925.75,5925.75,34,5926.16176470588,12,22,,
20170928-115600.000,0,34,5926,5926,5925.5,5925.75,36,5925.875,11,25,,
20170928-115700.000,0,270,5925.75,5925.75,5923,5923.25,360,5924.36861111111,271,89,,
20170928-115800.000,0,226,5923.5,5924,5922.25,5923.5,279,5923.0376344086,208,71,,
20170928-115900.000,0,89,5923.5,5924.75,5923.5,5924.25,94,5924.27393617021,25,69,,
20170928-120000.000,0,148,5924.25,5924.25,5922.75,5923.75,164,5923.68445121951,99,65,,
20170928-120100.000,0,98,5923.75,5924,5923.5,5924,107,5923.7453271028,51,56,,
20170928-120200.000,0,76,5924.25,5924.5,5923.25,5923.5,92,5924.09239130435,44,48,,
20170928-120300.000,0,113,5923.25,5923.25,5922.5,5922.5,136,5922.84742647059,95,41,,
20170928-120400.000,0,192,5922.5,5922.5,5920.5,5920.75,248,5921.41935483871,199,49,,
20170928-120500.000,0,129,5920.5,5921.5,5920.5,5921,163,5920.88343558282,64,99,,
20170928-120600.000,0,132,5921.25,5922.75,5920.75,5922,159,5921.79874213837,43,116,,
20170928-120700.000,0,76,5921.75,5922.75,5921.75,5922.5,102,5922.20833333333,44,58,,
20170928-120800.000,0,139,5922.5,5923,5921.5,5921.75,149,5922.47315436242,81,68,,
20170928-120900.000,0,59,5921.5,5921.75,5921.25,5921.75,59,5921.54661016949,27,32,,
20170928-121000.000,0,98,5921.5,5921.75,5920.75,5921,114,5921.22149122807,67,47,,
20170928-121100.000,0,44,5921.25,5921.75,5920.75,5921.5,48,5921.0625,24,24,,
20170928-121200.000,0,77,5921.5,5921.75,5921,5921.25,83,5921.40361445783,26,57,,
20170928-121300.000,0,130,5921.25,5921.75,5921,5921,160,5921.5328125,105,55,,
20170928-121400.000,0,447,5921,5921.25,5917.5,5919,597,5918.86984924623,458,139,,
20170928-121500.000,0,258,5919,5921.5,5919,5921,327,5920.40458715596,121,206,,
20170928-121600.000,0,95,5921,5921,5920.5,5921,213,5920.88028169014,115,98,,
20170928-121700.000,0,102,5921,5922,5921,5922,132,5921.65340909091,16,116,,
20170928-121800.000,0,115,5922,5922.25,5920.25,5920.5,151,5921.49834437086,67,84,,
20170928-121900.000,0,52,5920.25,5921,5920.25,5921,105,5920.76904761905,80,25,,
20170928-122000.000,0,261,5921,5921,5918.25,5919.5,301,5919.13920265781,200,101,,
20170928-122100.000,0,71,5919.25,5919.75,5918.25,5918.25,79,5919.14240506329,46,33,,
20170928-122200.000,0,200,5918.25,5918.5,5916.75,5917.75,226,5917.26438053097,129,97,,
20170928-122300.000,0,146,5917.75,5920,5917.75,5919.75,164,5919.18597560976,28,136,,
20170928-122400.000,0,113,5920,5920.5,5919.25,5919.25,142,5920.02112676056,62,80,,
20170928-122500.000,0,56,5919.5,5919.75,5918.75,5919.25,60,5919.32083333333,31,29,,
20170928-122600.000,0,81,5919.5,5919.75,5919,5919.5,185,5919.51351351351,103,82,,
20170928-122700.000,0,77,5919.5,5920,5919.5,5920,101,5919.64108910891,38,63,,
20170928-122800.000,0,72,5919.75,5920.5,5919.75,5920.25,81,5920.11728395062,18,63,,
20170928-122900.000,0,31,5920.25,5920.5,5919.75,5920,35,5920.12142857143,18,17,,
20170928-123000.000,0,116,5919.75,5920.5,5919.25,5920.5,133,5919.79323308271,47,86,,
20170928-123100.000,0,435,5920.75,5923.75,5920.75,5922.5,532,5922.27537593985,194,338,,
20170928-123200.000,0,155,5922.25,5923.25,5921.75,5921.75,194,5922.48840206186,116,78,,
20170928-123300.000,0,65,5921.75,5921.75,5921,5921.25,77,5921.39935064935,48,29,,
20170928-123400.000,0,140,5921,5922.75,5920.75,5922.5,161,5921.47204968944,60,101,,
20170928-123500.000,0,124,5922.5,5923.5,5922.25,5923,136,5922.86948529412,76,60,,
20170928-123600.000,0,60,5923.25,5923.25,5922.5,5922.5,77,5922.96103896104,47,30,,
20170928-123700.000,0,81,5922.5,5922.75,5922.25,5922.75,93,5922.48387096774,45,48,,
20170928-123800.000,0,66,5922.5,5922.5,5922,5922.5,73,5922.33219178082,45,28,,
20170928-123900.000,0,82,5922.75,5923.5,5922.5,5923,108,5922.89583333333,29,79,,
20170928-124000.000,0,130,5922.75,5923.5,5922.5,5922.75,162,5922.91666666667,83,79,,
20170928-124100.000,0,79,5922.5,5923,5922.5,5923,88,5922.82386363636,28,60,,
20170928-124200.000,0,47,5923,5923.25,5922.75,5923,58,5923.08189655172,31,27,,
20170928-124300.000,0,34,5923.25,5923.25,5922.75,5922.75,48,5922.88541666667,29,19,,
20170928-124400.000,0,34,5922.75,5923,5922.5,5922.5,41,5922.70731707317,20,21,,
20170928-124500.000,0,90,5922.5,5922.75,5921.5,5921.5,156,5921.92307692308,120,36,,
20170928-124600.000,0,178,5921.25,5921.5,5919.75,5921.25,193,5920.67875647668,129,64,,
20170928-124700.000,0,31,5921.25,5921.25,5920.75,5920.75,35,5920.99285714286,14,21,,
20170928-124800.000,0,106,5920.75,5920.75,5919.75,5920.25,125,5920.284,77,48,,
20170928-124900.000,0,84,5920.25,5920.75,5919.75,5919.75,109,5920.1995412844,60,49,,
20170928-125000.000,0,238,5919.75,5922.5,5919.5,5922,341,5921.1146627566,121,220,,
20170928-125100.000,0,104,5921.75,5921.75,5920.5,5921,138,5921.12137681159,70,68,,
20170928-125200.000,0,56,5921,5921.5,5920.5,5921.5,68,5920.99264705882,17,51,,
20170928-125300.000,0,30,5921.25,5921.25,5920.5,5920.5,32,5920.8359375,18,14,,
20170928-125400.000,0,139,5920.5,5923,5920.5,5922.5,161,5921.92857142857,35,126,,
20170928-125500.000,0,150,5922.25,5923.75,5922,5923.5,184,5923.3152173913,60,124,,
20170928-125600.000,0,169,5923.25,5923.75,5922.75,5923,213,5923.32629107981,110,103,,
20170928-125700.000,0,151,5922.75,5923.75,5922.5,5923.5,197,5923.1307106599,92,105,,
20170928-125800.000,0,80,5923.5,5924,5923.25,5923.25,92,5923.6847826087,37,55,,
20170928-125900.000,0,100,5923.5,5924.5,5923.25,5924.25,110,5923.95681818182,28,82,,
20170928-130000.000,0,137,5924.25,5924.5,5923,5923.75,173,5923.8338150289,113,60,,
20170928-130100.000,0,206,5923.75,5923.75,5920.5,5921,272,5921.9893382353,216,56,,
20170928-130200.000,0,135,5920.75,5923,5920.75,5922.25,164,5922.17225609756,75,89,,
20170928-130300.000,0,78,5922.25,5922.25,5920.75,5921,100,5921.3375,69,31,,
20170928-130400.000,0,131,5920.75,5921.25,5920.25,5921.25,160,5920.5546875,115,45,,
20170928-130500.000,0,59,5921.25,5922,5921,5921.75,70,5921.42857142857,34,36,,
20170928-130600.000,0,20,5921.75,5922,5921.75,5921.75,24,5921.78125,14,10,,
20170928-130700.000,0,62,5921.5,5921.5,5920.5,5921,84,5921.13392857143,58,26,,
20170928-130800.000,0,78,5920.75,5922.25,5920.75,5921.75,93,5921.83064516129,36,57,,
20170928-130900.000,0,90,5921.75,5923,5921.5,5922.75,109,5922.41972477064,26,83,,
20170928-131000.000,0,78,5922.75,5922.75,5922,5922.25,109,5922.48394495413,83,26,,
20170928-131100.000,0,38,5922.5,5922.75,5922,5922,40,5922.4125,23,17,,
20170928-131200.000,0,27,5922,5922.75,5922,5922.75,30,5922.38333333333,9,21,,
20170928-131300.000,0,28,5922.75,5922.75,5922.25,5922.5,33,5922.44696969697,21,12,,
20170928-131400.000,0,47,5922.5,5922.5,5921.5,5921.75,63,5921.76984126984,39,24,,
20170928-131500.000,0,57,5922,5922.25,5921.75,5922.25,65,5922.03461538462,27,38,,
20170928-131600.000,0,86,5922.5,5923.5,5922.5,5923.25,102,5922.88970588235,33,69,,
20170928-131700.000,0,35,5923,5923.25,5923,5923.25,42,5923.16666666667,16,26,,
20170928-131800.000,0,88,5923,5923.5,5923,5923.25,107,5923.24065420561,29,78,,
20170928-131900.000,0,100,5923.5,5924,5923.5,5923.75,119,5923.73529411765,31,88,,
20170928-132000.000,0,128,5923.5,5924.5,5923.5,5924.5,154,5924.2775974026,69,85,,
20170928-132100.000,0,110,5924.25,5925.25,5924.25,5925,147,5924.83163265306,35,112,,
20170928-132200.000,0,161,5925.25,5925.75,5924.5,5925,192,5925.25911458333,89,103,,
20170928-132300.000,0,94,5925,5925.75,5924.75,5925,123,5925.39024390244,47,76,,
20170928-132400.000,0,160,5925.25,5926.25,5925.25,5925.5,245,5925.77877551021,96,149,,
20170928-132500.000,0,120,5925.5,5926.25,5925.25,5925.25,152,5925.83881578947,82,70,,
20170928-132600.000,0,138,5925.25,5926.25,5925.25,5925.75,230,5925.82782608696,121,109,,
20170928-132700.000,0,209,5925.5,5926.75,5925.5,5926.5,344,5926.25261627907,147,197,,
20170928-132800.000,0,388,5926.5,5928.25,5925.75,5926,525,5927.15485714286,190,335,,
20170928-132900.000,0,347,5926,5927.25,5925,5925.5,542,5926.23044280443,347,195,,
20170928-133000.000,0,1637,5925.5,5925.75,5922,5925,2580,5924.28410852713,1201,1379,,
20170928-133100.000,0,2070,5925.25,5930.75,5925.25,5929.75,2775,5927.80648648649,1028,1747,,
20170928-133200.000,0,1428,5929.75,5931,5927.5,5930,1866,5929.35476956056,862,1004,,
20170928-133300.000,0,922,5929.75,5932.25,5929.25,5932,1215,5930.77209876543,511,704,,
20170928-133400.000,0,837,5932,5932.5,5929.25,5929.25,1139,5931.007023705,687,452,,
20170928-133500.000,0,1306,5929.25,5930.75,5925,5925.75,1784,5928.42959641256,1105,679,,
20170928-133600.000,0,2397,5925.75,5927.75,5917.5,5920.25,3258,5921.63321055863,1883,1375,,
20170928-133700.000,0,2697,5920,5920,5912.25,5912.25,3609,5915.26323081186,2100,1509,,
20170928-133800.000,0,1462,5912,5917.5,5911.25,5916.5,1929,5914.95629860031,808,1121,,
20170928-133900.000,0,1256,5916.25,5917.5,5914.25,5915.5,1644,5915.79367396594,798,846,,
20170928-134000.000,0,1484,5915.25,5921.25,5915.25,5921,2105,5918.2551543943,712,1393,,
20170928-134100.000,0,1402,5920.75,5922.5,5917.75,5918.25,1956,5920.11232106339,1061,895,,
20170928-134200.000,0,1222,5918.75,5921.25,5918,5920,2068,5919.68539651838,1036,1032,,
20170928-134300.000,0,1188,5920,5923.75,5919.25,5921.5,1674,5922.00071684588,706,968,,
20170928-134400.000,0,699,5921.25,5924.5,5920.75,5924.25,931,5922.84199785177,413,518,,
20170928-134500.000,0,1472,5924,5924.25,5916,5917.75,1947,5918.98454031844,1197,750,,
20170928-134600.000,0,840,5917.75,5918.75,5916,5917.5,1104,5917.41177536232,537,567,,
20170928-134700.000,0,1087,5917.5,5922,5916.75,5920.5,1378,5919.2671988389,591,787,,
20170928-134800.000,0,1188,5920.5,5926.5,5919.75,5926.25,1554,5923.17277992278,600,954,,
20170928-134900.000,0,1537,5926,5927.75,5922.25,5923.25,2000,5925.10275,979,1021,,
20170928-135000.000,0,924,5923.25,5925.25,5921.25,5925.25,1117,5923.25658012534,610,507,,
20170928-135100.000,0,801,5925.25,5927,5923.25,5923.75,984,5925.10548780488,533,451,,
20170928-135200.000,0,986,5923.75,5929.25,5923.25,5927.5,1297,5926.82783346184,547,750,,
20170928-135300.000,0,839,5927.75,5930,5927,5927.5,1181,5928.30626587638,525,656,,
20170928-135400.000,0,437,5927.5,5929.25,5927,5927.5,574,5928.12822299652,276,298,,
20170928-135500.000,0,1445,5927.5,5927.75,5921.5,5923.75,1972,5923.48159229209,1150,822,,
20170928-135600.000,0,1021,5924,5927,5923.25,5924.75,1555,5925.02778135048,780,775,,
20170928-135700.000,0,631,5924.75,5927.25,5924.25,5926,824,5925.83895631068,415,409,,
20170928-135800.000,0,649,5926,5928.25,5924.75,5926.5,841,5926.55077288942,372,469,,
20170928-135900.000,0,896,5926.75,5930,5926.5,5928.25,1334,5928.61454272864,551,783,,
20170928-140000.000,0,1453,5928.25,5933.75,5928,5931,2000,5931.35285,847,1153,,
20170928-140100.000,0,920,5930.5,5931,5927.75,5928.25,1287,5929.19564879565,684,603,,
20170928-140200.000,0,877,5928.25,5928.5,5925.5,5926.75,1492,5927.2231233244,819,673,,
20170928-140300.000,0,513,5927,5929.25,5926.25,5929.25,756,5928.08068783069,304,452,,
20170928-140400.000,0,627,5928.75,5931,5927.5,5928.75,810,5929.27604938272,401,409,,
20170928-140500.000,0,617,5928.75,5929,5925.75,5928,831,5927.05559566787,493,338,,
20170928-140600.000,0,282,5928,5928.25,5926.5,5927.5,402,5927.35671641791,206,196,,
20170928-140700.000,0,509,5927.5,5927.5,5925,5925.75,649,5925.95192604006,429,220,,
20170928-140800.000,0,846,5925.5,5928.25,5923.75,5928,1245,5925.63991967872,628,617,,
20170928-140900.000,0,854,5928,5932.25,5927.75,5931.25,1224,5930.39697712418,396,828,,
20170928-141000.000,0,508,5931,5931.25,5928.25,5929,723,5929.49377593361,435,288,,
20170928-141100.000,0,512,5928.75,5929.5,5926.25,5927.75,699,5927.74291845494,435,264,,
20170928-141200.000,0,452,5927.5,5929.25,5926.75,5928.25,601,5928.14792013311,226,375,,
20170928-141300.000,0,356,5928,5929.25,5926.5,5929,451,5927.85454545455,243,208,,
20170928-141400.000,0,850,5928.75,5929.5,5926.75,5927.5,1985,5927.78549118388,1088,897,,
20170928-141500.000,0,535,5927.75,5928,5925.75,5926,1034,5927.12330754352,563,471,,
20170928-141600.000,0,420,5925.75,5926.75,5925,5925,614,5925.99690553746,358,256,,
20170928-141700.000,0,1409,5925,5925.5,5919.25,5921.25,2067,5921.79583938075,1298,769,,
20170928-141800.000,0,594,5921.25,5922.25,5919.25,5922,762,5920.7780839895,290,472,,
20170928-141900.000,0,545,5922,5923.75,5921.75,5922.75,856,5922.64509345794,410,446,,
20170928-142000.000,0,824,5922.5,5926,5922.25,5925,1221,5924.53718263718,545,676,,
20170928-142100.000,0,674,5925,5927.25,5925,5925.5,906,5926.00176600442,410,496,,
20170928-142200.000,0,627,5925.5,5927.5,5924,5927,1017,5925.49282202557,462,555,,
20170928-142300.000,0,402,5926.75,5927.75,5925.75,5926.5,531,5927.01242937853,272,259,,
20170928-142400.000,0,465,5926.5,5928.75,5926,5927.5,576,5927.44982638889,286,290,,
20170928-142500.000,0,734,5927.5,5931.75,5927,5931.75,925,5930.00962162162,320,605,,
20170928-142600.000,0,1551,5931.75,5937,5931.25,5936,2380,5933.97983193277,805,1575,,
20170928-142700.000,0,906,5936.25,5936.5,5933,5933.75,1273,5934.45239591516,815,458,,
20170928-142800.000,0,374,5933.75,5936.25,5933.25,5936.25,473,5934.63530655391,164,309,,
20170928-142900.000,0,968,5936.25,5939,5935,5936.5,1290,5937.18767441861,474,816,,
20170928-143000.000,0,573,5936.5,5937,5935.25,5935.25,729,5935.99218106996,393,336,,
20170928-143100.000,0,430,5935.25,5937,5935,5936.25,545,5936.05963302752,255,290,,
20170928-143200.000,0,483,5936,5938.25,5935.75,5936,699,5936.62789699571,347,352,,
20170928-143300.000,0,532,5936,5936.75,5934.25,5935.75,726,5935.67796143251,421,305,,
20170928-143400.000,0,423,5936,5936.75,5934,5934,517,5935.06112185687,295,222,,
20170928-143500.000,0,305,5934,5935.25,5933.75,5934.5,424,5934.64599056604,225,199,,
20170928-143600.000,0,532,5934.75,5934.75,5932.75,5934,753,5933.82111553785,496,257,,
20170928-143700.000,0,395,5934,5936.5,5933.5,5935.75,524,5935.14122137405,234,290,,
20170928-143800.000,0,291,5935.75,5937,5935,5935.75,346,5936.09826589595,181,165,,
20170928-143900.000,0,215,5935.75,5936,5934.5,5935.5,272,5935.30257352941,156,116,,
20170928-144000.000,0,578,5935.5,5937.75,5934.25,5937.5,784,5936.02614795918,323,461,,
20170928-144100.000,0,1091,5937.25,5939.75,5936.25,5939.25,1544,5938.53957253886,601,943,,
20170928-144200.000,0,1056,5939.25,5941,5939.25,5940.75,1450,5940.27462068966,671,779,,
20170928-144300.000,0,436,5940.5,5940.5,5939,5939.75,667,5939.82083958021,401,266,,
20170928-144400.000,0,718,5939.5,5941.75,5939.5,5941.25,1197,5940.52005012531,601,596,,
20170928-144500.000,0,962,5941.25,5943.25,5938,5938.25,1336,5941.05546407186,721,615,,
20170928-144600.000,0,784,5938.25,5939,5936.25,5937,1048,5937.79093511451,548,500,,
20170928-144700.000,0,748,5937,5937.5,5934.25,5934.5,1059,5935.73682719547,611,448,,
20170928-144800.000,0,495,5934.5,5937.25,5934,5936.5,679,5935.36067746686,203,476,,
20170928-144900.000,0,503,5936.5,5938.25,5934.5,5935,603,5936.40248756219,335,268,,
20170928-145000.000,0,419,5935.25,5936.5,5934,5934.5,500,5934.9194,274,226,,
20170928-145100.000,0,322,5934.5,5935.5,5933.5,5934,378,5934.32116402116,228,150,,
20170928-145200.000,0,355,5933.75,5936.75,5933.75,5935.25,441,5935.52653061225,168,273,,
20170928-145300.000,0,212,5935,5935.75,5934.25,5934.75,271,5934.71033210332,131,140,,
20170928-145400.000,0,502,5934.75,5936,5933,5935.75,690,5934.22579710145,370,320,,
20170928-145500.000,0,829,5935.5,5935.75,5933,5933.75,1794,5934.38299888517,1034,760,,
20170928-145600.000,0,1049,5934,5934.5,5930.25,5930.25,1491,5932.2092555332,959,532,,
20170928-145700.000,0,426,5930.25,5931.75,5930,5930.75,572,5930.88968531469,240,332,,
20170928-145800.000,0,288,5930.75,5932,5930.5,5932,415,5931.14506024096,144,271,,
20170928-145900.000,0,379,5932,5932,5930,5930.25,577,5931.34783362218,335,242,,
20170928-150000.000,0,195,5930.5,5931.5,5930.25,5931,256,5930.89375,122,134,,
20170928-150100.000,0,643,5931,5931.25,5927.75,5928.25,949,5929.02708113804,602,347,,
20170928-150200.000,0,492,5928.25,5928.5,5926.75,5927.5,723,5927.62254495159,425,298,,
20170928-150300.000,0,233,5927.5,5928.5,5927,5928.25,289,5927.88339100346,91,198,,
20170928-150400.000,0,456,5928.25,5929.5,5927.75,5928.75,624,5928.67067307692,261,363,,
20170928-150500.000,0,346,5928.5,5929.5,5927.25,5928.75,473,5928.4,186,287,,
20170928-150600.000,0,514,5929,5930.25,5928.75,5928.75,676,5929.65221893491,271,405,,
20170928-150700.000,0,298,5928.75,5929.75,5927.25,5927.5,402,5928.64253731343,243,159,,
