Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190507-095500.000,0,31,7762,7762.75,7762,7762.5,34,7762.35294117647,15,19,,
20190507-095600.000,0,116,7762.5,7764.75,7762.5,7763.5,166,7763.60240963856,56,110,,
20190507-095700.000,0,103,7763.75,7764.25,7762.5,7762.75,151,7763.5298013245,65,86,,
20190507-095800.000,0,60,7762.25,7762.5,7761.5,7762,63,7761.97222222222,42,21,,
20190507-095900.000,0,44,7762.25,7762.75,7761.5,7762.75,54,7762.0787037037,13,41,,
20190507-100000.000,0,76,7762.5,7763.5,7762.5,7763,119,7763.01050420168,23,96,,
20190507-100100.000,0,52,7763,7763.5,7762.75,7762.75,72,7763.27083333333,28,44,,
20190507-100200.000,0,91,7762.75,7764.75,7762.75,7764.25,112,7764.05580357143,61,51,,
20190507-100300.000,0,215,7764.25,7766.25,7763.5,7763.75,256,7765.03203125,107,149,,
20190507-100400.000,0,53,7764,7764.25,7763,7763,54,7763.77314814815,29,25,,
20190507-100500.000,0,54,7762.75,7763.25,7762,7762.75,56,7762.74107142857,26,30,,
20190507-100600.000,0,201,7763,7763.5,7759.25,7760.5,208,7760.61634615385,124,84,,
20190507-100700.000,0,100,7760.25,7761,7759.75,7760,104,7760.54086538462,63,41,,
20190507-100800.000,0,48,7760.5,7761.5,7760.5,7761,58,7760.90948275862,32,26,,
20190507-100900.000,0,45,7761,7761.25,7760.5,7760.75,48,7760.78125,23,25,,
20190507-101000.000,0,30,7760.75,7761.5,7760.75,7761.25,32,7761.03125,13,19,,
20190507-101100.000,0,51,7761.25,7761.75,7760.25,7760.25,54,7761.09722222222,30,24,,
20190507-101200.000,0,31,7760.25,7760.75,7760,7760.25,31,7760.42741935484,16,15,,
20190507-101300.000,0,42,7760.25,7760.75,7759.75,7760.25,42,7760.11904761905,27,15,,
20190507-101400.000,0,160,7760,7760.5,7757.5,7758.5,171,7758.77339181287,118,53,,
20190507-101500.000,0,100,7758,7758.25,7757,7757.75,103,7757.6286407767,56,47,,
20190507-101600.000,0,115,7757.75,7759,7756.75,7757.75,126,7757.6746031746,56,70,,
20190507-101700.000,0,73,7757.75,7758.75,7756.75,7758.75,75,7757.67,34,41,,
20190507-101800.000,0,80,7758.5,7759.5,7758.25,7758.75,90,7758.99444444445,38,52,,
20190507-101900.000,0,73,7758.5,7759.25,7757.25,7757.25,88,7758.23295454546,61,27,,
20190507-102000.000,0,152,7757.25,7758.5,7755.5,7758.25,155,7756.75806451613,84,71,,
20190507-102100.000,0,64,7758,7759.5,7757.5,7759.5,70,7758.48571428572,28,42,,
20190507-102200.000,0,40,7759.5,7759.5,7758.5,7759,42,7758.95238095238,21,21,,
20190507-102300.000,0,73,7759.25,7760.25,7758.25,7759.75,74,7759.23986486487,25,49,,
20190507-102400.000,0,32,7759.25,7759.75,7759,7759.25,34,7759.35294117647,12,22,,
20190507-102500.000,0,56,7759.25,7760,7759.25,7760,56,7759.53571428572,22,34,,
20190507-102600.000,0,30,7759.5,7760,7759.25,7759.25,31,7759.58870967742,17,14,,
20190507-102700.000,0,69,7759.25,7759.75,7758.75,7759.5,71,7759.25704225352,28,43,,
20190507-102800.000,0,41,7759.5,7759.5,7758.5,7759.25,45,7759.14444444444,21,24,,
20190507-102900.000,0,91,7759.5,7759.5,7758.25,7759,94,7758.75797872341,51,43,,
20190507-103000.000,0,149,7759,7760.5,7759,7760,226,7759.69646017699,65,161,,
20190507-103100.000,0,58,7760.25,7761.75,7760.25,7761.5,63,7761.13492063492,19,44,,
20190507-103200.000,0,77,7761.5,7762.25,7760.5,7762.25,94,7761.43085106383,35,59,,
20190507-103300.000,0,62,7762.25,7762.25,7760.75,7761.5,69,7761.44927536232,39,30,,
20190507-103400.000,0,34,7761.75,7761.75,7760.5,7761.25,36,7760.94444444444,19,17,,
20190507-103500.000,0,26,7761.25,7761.75,7761,7761.5,28,7761.44642857143,7,21,,
20190507-103600.000,0,59,7761.25,7761.5,7760.5,7761.25,66,7761.08333333333,22,44,,
20190507-103700.000,0,44,7761.25,7762,7761,7762,45,7761.48888888889,13,32,,
20190507-103800.000,0,45,7762,7762,7760.5,7761.5,46,7761.1847826087,25,21,,
20190507-103900.000,0,36,7761.5,7761.5,7760.5,7760.75,37,7760.85810810811,16,21,,
20190507-104000.000,0,30,7760.5,7760.75,7760.25,7760.25,31,7760.46774193548,14,17,,
20190507-104100.000,0,64,7760.5,7761.25,7760.25,7761,72,7760.6875,34,38,,
20190507-104200.000,0,33,7761.25,7761.25,7760.75,7760.75,37,7760.98648648649,18,19,,
20190507-104300.000,0,101,7760.5,7762.25,7760.25,7761,117,7761.30555555556,21,96,,
20190507-104400.000,0,64,7761,7761.75,7759.75,7759.75,73,7760.85273972603,49,24,,
20190507-104500.000,0,75,7759.5,7759.75,7758.75,7758.75,82,7759.26829268293,39,43,,
20190507-104600.000,0,87,7759,7760,7758.25,7760,93,7758.79569892473,37,56,,
20190507-104700.000,0,60,7760,7760,7758.5,7758.75,61,7758.99590163934,37,24,,
20190507-104800.000,0,44,7758.5,7758.5,7757.75,7758.25,46,7758.23913043478,29,17,,
20190507-104900.000,0,71,7758.25,7758.25,7756.75,7757,77,7757.38636363636,59,18,,
20190507-105000.000,0,19,7757.25,7757.75,7757,7757.75,19,7757.48684210526,7,12,,
20190507-105100.000,0,44,7757.75,7757.75,7757,7757.5,47,7757.28723404255,24,23,,
20190507-105200.000,0,39,7757.5,7757.75,7756.75,7757.25,40,7757.28125,26,14,,
20190507-105300.000,0,162,7757.25,7757.75,7755.75,7757.5,187,7756.62834224599,76,111,,
20190507-105400.000,0,36,7757.75,7758,7757.25,7758,38,7757.68421052632,19,19,,
20190507-105500.000,0,86,7758,7758.75,7756.5,7756.5,111,7757.25450450451,71,40,,
20190507-105600.000,0,613,7756.25,7756.25,7748,7749,687,7751.05123726347,443,244,,
20190507-105700.000,0,313,7749.25,7749.75,7747,7747.5,346,7748.44450867052,175,171,,
20190507-105800.000,0,337,7747.75,7747.75,7745.5,7746.75,398,7746.60653266332,211,187,,
20190507-105900.000,0,212,7747,7747.25,7744.5,7746.5,228,7746.02456140351,152,76,,
20190507-110000.000,0,139,7746.5,7746.75,7744.25,7744.25,161,7745.53105590062,101,60,,
20190507-110100.000,0,198,7744.25,7745.5,7743.25,7744.5,257,7744.57743190661,102,155,,
20190507-110200.000,0,164,7744.25,7745.75,7743.25,7745.25,178,7744.45898876405,86,92,,
20190507-110300.000,0,142,7745.25,7747.25,7745.25,7747,166,7746.63855421687,72,94,,
20190507-110400.000,0,99,7747,7747.25,7745.75,7745.75,109,7746.38990825688,66,43,,
20190507-110500.000,0,124,7745.5,7746.25,7745,7745.75,140,7745.54285714286,68,72,,
20190507-110600.000,0,60,7745.75,7746,7745.25,7745.25,63,7745.63095238095,35,28,,
20190507-110700.000,0,89,7745,7745.5,7744.25,7744.75,95,7744.94210526316,47,48,,
20190507-110800.000,0,42,7744.75,7745.5,7744.75,7745.5,47,7745.12765957447,8,39,,
20190507-110900.000,0,36,7745.25,7745.25,7744.5,7745,39,7744.86538461539,25,14,,
20190507-111000.000,0,95,7745,7746.5,7745,7745.5,106,7745.87971698113,25,81,,
20190507-111100.000,0,51,7745.5,7746,7744.75,7746,54,7745.4212962963,19,35,,
20190507-111200.000,0,20,7746,7746,7745.25,7745.75,20,7745.725,8,12,,
20190507-111300.000,0,26,7745.75,7745.75,7745.25,7745.25,27,7745.48148148148,13,14,,
20190507-111400.000,0,50,7745,7746.5,7745,7746.5,53,7745.7641509434,23,30,,
20190507-111500.000,0,139,7746.25,7747.5,7746.25,7747.5,143,7747.02797202797,33,110,,
20190507-111600.000,0,97,7747.25,7747.5,7746.25,7746.5,119,7746.9768907563,49,70,,
20190507-111700.000,0,19,7746.75,7747,7746.75,7747,19,7746.86842105263,2,17,,
20190507-111800.000,0,113,7746.75,7748.75,7746.75,7748.25,115,7748.1,42,73,,
20190507-111900.000,0,97,7748.25,7749.75,7748,7748.75,99,7749,38,61,,
20190507-112000.000,0,69,7748.75,7749.25,7748.25,7749,91,7748.68131868132,29,62,,
20190507-112100.000,0,79,7748.75,7748.75,7746.5,7746.75,84,7747.42261904762,66,18,,
20190507-112200.000,0,41,7746.75,7748,7746.75,7748,45,7747.26666666667,15,30,,
20190507-112300.000,0,22,7748,7748.75,7747.75,7748.75,23,7748.23913043478,8,15,,
20190507-112400.000,0,52,7748.5,7748.5,7747.75,7748.25,55,7748.08181818182,31,24,,
20190507-112500.000,0,103,7748.25,7749.25,7748,7749,106,7748.67924528302,24,82,,
20190507-112600.000,0,83,7748.75,7750.25,7748.25,7750.25,86,7749.41569767442,29,57,,
20190507-112700.000,0,45,7749.5,7750.25,7749,7750.25,45,7749.73333333333,19,26,,
20190507-112800.000,0,97,7750,7751,7749.75,7751,107,7750.67523364486,39,68,,
20190507-112900.000,0,146,7751,7751.25,7748.75,7751,154,7750.11363636364,79,75,,
20190507-113000.000,0,74,7750.5,7750.5,7748.75,7749.5,78,7749.67307692308,50,28,,
20190507-113100.000,0,28,7749.5,7750,7749,7749.5,30,7749.38333333333,14,16,,
20190507-113200.000,0,86,7749.5,7751.5,7749.5,7751.5,96,7750.34895833333,15,81,,
20190507-113300.000,0,96,7751.5,7751.5,7750.5,7751,108,7750.99305555556,59,49,,
20190507-113400.000,0,50,7751,7751,7750,7750.5,52,7750.38942307692,36,16,,
20190507-113500.000,0,100,7750.5,7752.25,7750.25,7752.25,113,7751.35398230089,42,71,,
20190507-113600.000,0,217,7752,7754,7752,7753.25,237,7752.98565400844,91,146,,
20190507-113700.000,0,208,7753,7754.25,7752,7753.25,220,7753.26590909091,120,100,,
20190507-113800.000,0,154,7752.75,7755,7752.75,7755,166,7754.31475903615,64,102,,
20190507-113900.000,0,135,7755,7755,7753,7753.25,190,7753.93368421053,131,59,,
20190507-114000.000,0,164,7753.5,7754.5,7751.25,7753.25,213,7753.16713615024,110,103,,
20190507-114100.000,0,109,7753,7755,7751.75,7754,116,7753.29094827586,48,68,,
20190507-114200.000,0,81,7754,7754.25,7752,7752.5,86,7752.94186046512,58,28,,
20190507-114300.000,0,25,7752.25,7753,7752.25,7753,30,7752.53333333333,8,22,,
20190507-114400.000,0,32,7752.75,7753,7752,7752.5,34,7752.60294117647,16,18,,
20190507-114500.000,0,55,7752.75,7753,7752.25,7752.75,55,7752.69545454546,31,24,,
20190507-114600.000,0,34,7752.5,7753.5,7752.5,7753,34,7753.14705882353,15,19,,
20190507-114700.000,0,85,7753,7755.25,7753,7754.75,86,7754.33720930233,23,63,,
20190507-114800.000,0,159,7754.75,7756.5,7754.5,7756,165,7755.80454545455,59,106,,
20190507-114900.000,0,181,7756,7757,7755,7755.25,201,7755.83631840796,128,73,,
20190507-115000.000,0,102,7755.25,7756.75,7754.5,7756.5,134,7755.76119402985,64,70,,
20190507-115100.000,0,184,7756.25,7756.5,7753,7753.5,217,7755.09170506912,147,70,,
20190507-115200.000,0,757,7753.5,7753.75,7742,7742.5,841,7747.20380499406,589,252,,
20190507-115300.000,0,413,7743,7744,7742.25,7742.25,433,7743.16143187067,234,199,,
20190507-115400.000,0,363,7742.5,7743.5,7741.5,7742,389,7742.58431876607,217,172,,
20190507-115500.000,0,674,7742,7742.25,7736.5,7739.25,796,7739.13203517588,500,296,,
20190507-115600.000,0,631,7739.25,7739.5,7731.5,7732.5,685,7734.33226277372,501,184,,
20190507-115700.000,0,722,7732.5,7733.5,7726.5,7728.25,781,7730.11946222791,476,305,,
20190507-115800.000,0,356,7727.75,7730.75,7726.5,7728,391,7728.76547314578,192,199,,
20190507-115900.000,0,353,7727.75,7729.5,7727.5,7728.5,384,7728.54869791667,213,171,,
20190507-120000.000,0,573,7728.25,7729,7725,7726.75,632,7726.96835443038,360,272,,
20190507-120100.000,0,764,7727.25,7728,7723,7723.5,844,7725.39253554502,474,370,,
20190507-120200.000,0,812,7723.5,7724,7719.25,7721.5,938,7721.1421108742,518,420,,
20190507-120300.000,0,485,7721.5,7726.75,7721.5,7726.75,500,7724.7716,182,318,,
20190507-120400.000,0,439,7726.75,7728,7724,7726.75,468,7726.1217948718,206,262,,
20190507-120500.000,0,200,7726.5,7728.25,7724.5,7727.75,227,7726.29647577093,110,117,,
20190507-120600.000,0,406,7728,7728.5,7724,7726.5,432,7726.3974537037,213,219,,
20190507-120700.000,0,414,7726.25,7731.5,7724.75,7731,448,7728.06517857143,149,299,,
20190507-120800.000,0,378,7731,7732.5,7730.75,7732,393,7731.77786259542,184,209,,
20190507-120900.000,0,299,7731.75,7734.75,7731,7734,325,7732.66584615385,138,187,,
20190507-121000.000,0,309,7733.75,7736,7733.5,7735.75,324,7734.77222222222,120,204,,
20190507-121100.000,0,488,7735.75,7737,7734.25,7736.25,666,7735.6021021021,329,337,,
20190507-121200.000,0,174,7736.25,7738,7735.5,7737,177,7736.90677966102,53,124,,
20190507-121300.000,0,212,7737,7737.75,7736.25,7737,225,7737.00355555556,104,121,,
20190507-121400.000,0,188,7737,7738.25,7736.25,7737.75,204,7737.19068627451,103,101,,
20190507-121500.000,0,403,7737.75,7740.75,7735.75,7740.5,414,7738.65652173913,178,236,,
20190507-121600.000,0,355,7740.25,7742,7739.25,7742,373,7740.54316353887,183,190,,
20190507-121700.000,0,375,7742,7743.5,7741,7741.5,409,7742.23789731051,195,214,,
20190507-121800.000,0,215,7741.75,7743,7741.25,7742.25,237,7742.06751054852,106,131,,
20190507-121900.000,0,212,7742.25,7743.75,7741.75,7742.5,227,7742.91629955947,103,124,,
20190507-122000.000,0,413,7742.25,7743,7739.5,7740.75,527,7741.23282732448,313,214,,
20190507-122100.000,0,431,7740.5,7741.5,7738.75,7739.25,781,7740.78732394366,430,351,,
20190507-122200.000,0,258,7739.25,7739.5,7737,7737.75,277,7738.04909747293,153,124,,
20190507-122300.000,0,172,7737.5,7739.75,7737.25,7738,177,7738.33898305085,82,95,,
20190507-122400.000,0,223,7738.25,7739.5,7736.25,7738.75,256,7737.672265625,122,134,,
20190507-122500.000,0,139,7739,7739.75,7738.25,7739,144,7738.99652777778,72,72,,
20190507-122600.000,0,243,7739.25,7742.25,7738.25,7742,248,7740.76532258065,97,151,,
20190507-122700.000,0,384,7742,7744.75,7741,7744,406,7743.24876847291,161,245,,
20190507-122800.000,0,139,7744,7744.75,7743,7743,150,7743.80666666667,89,61,,
20190507-122900.000,0,444,7743,7745.25,7741.5,7742.5,514,7743.66089494164,265,249,,
20190507-123000.000,0,257,7742.25,7745.25,7742.25,7744,299,7743.96321070234,133,166,,
20190507-123100.000,0,186,7744,7744.75,7743,7744.25,200,7743.8275,86,114,,
20190507-123200.000,0,189,7744,7745.5,7743.5,7745.25,204,7744.60098039216,91,113,,
20190507-123300.000,0,199,7745.25,7745.75,7743.5,7745.25,217,7744.77557603687,101,116,,
20190507-123400.000,0,174,7745.25,7746.25,7743.75,7744.75,231,7745.12554112554,109,122,,
20190507-123500.000,0,389,7744.75,7745.75,7743.75,7744.75,895,7744.61173184358,482,413,,
20190507-123600.000,0,123,7745,7746.5,7744.5,7746.5,137,7745.76642335766,47,90,,
20190507-123700.000,0,207,7746.25,7746.75,7745.5,7746.75,294,7746.19081632653,151,143,,
20190507-123800.000,0,94,7746.5,7746.75,7745.75,7746.25,104,7746.29807692308,56,48,,
20190507-123900.000,0,160,7746.25,7746.75,7745.75,7745.75,239,7746.17405857741,150,89,,
20190507-124000.000,0,491,7745.75,7746.5,7740.25,7740.5,585,7743.20564102564,383,202,,
20190507-124100.000,0,419,7740.75,7741.75,7738.25,7740,444,7739.9740990991,249,195,,
20190507-124200.000,0,364,7740,7745.25,7740,7745,435,7742.52965517241,162,273,,
20190507-124300.000,0,379,7745.25,7747.75,7744,7746.75,440,7746.19545454546,180,260,,
20190507-124400.000,0,128,7746.5,7747.5,7746.5,7746.75,201,7746.72935323383,129,72,,
20190507-124500.000,0,357,7746.5,7746.75,7742.75,7744.5,398,7744.8067839196,242,156,,
20190507-124600.000,0,132,7744.75,7745.75,7743.75,7745.25,148,7744.76182432432,49,99,,
20190507-124700.000,0,95,7745.5,7746.5,7744.5,7745.75,98,7745.6556122449,37,61,,
20190507-124800.000,0,80,7745.25,7745.25,7743,7743,83,7744.02710843374,58,25,,
20190507-124900.000,0,193,7743,7743.25,7741,7742.5,209,7741.98708133971,126,83,,
20190507-125000.000,0,247,7742.75,7745.75,7741.5,7745.25,253,7743.62529644269,78,175,,
20190507-125100.000,0,197,7745.5,7746.75,7742.5,7743.25,204,7744.83431372549,98,106,,
20190507-125200.000,0,269,7743.5,7743.5,7740.25,7741.25,298,7741.61409395973,169,129,,
20190507-125300.000,0,140,7741.5,7742.5,7740.5,7741,143,7741.30944055944,70,73,,
20190507-125400.000,0,121,7741.25,7742,7740.25,7740.75,133,7741.12781954887,71,62,,
20190507-125500.000,0,153,7741,7743.5,7740.5,7742.25,168,7742.09226190476,51,117,,
20190507-125600.000,0,215,7742.25,7743,7740.75,7742.5,226,7742.11504424779,105,121,,
20190507-125700.000,0,105,7742.5,7743,7742,7742.25,107,7742.47429906542,52,55,,
20190507-125800.000,0,218,7742.5,7743,7740,7741.25,333,7741.27867867868,199,134,,
20190507-125900.000,0,311,7741.25,7741.5,7738.25,7738.75,396,7739.89621212121,270,126,,
20190507-130000.000,0,660,7739,7739.25,7735.25,7736.75,735,7736.91523809524,385,350,,
20190507-130100.000,0,392,7736.75,7739,7735,7737.75,410,7737.22170731707,172,238,,
20190507-130200.000,0,789,7737.75,7737.75,7729.25,7731.25,872,7733.42603211009,557,315,,
20190507-130300.000,0,768,7731.25,7731.5,7725.75,7726.5,848,7727.84575471698,503,345,,
20190507-130400.000,0,712,7726.25,7726.75,7721.75,7724.25,803,7724.24084682441,443,360,,
20190507-130500.000,0,1076,7724.5,7725.25,7717.75,7718,1238,7721.19725363489,684,554,,
20190507-130600.000,0,1432,7718,7718.25,7712.5,7712.5,1754,7715.54047890536,964,790,,
20190507-130700.000,0,949,7712.75,7714.25,7710.25,7713,1031,7712.03394762367,559,472,,
20190507-130800.000,0,1055,7712.75,7713.25,7706.5,7707.25,1207,7708.98773819387,631,576,,
20190507-130900.000,0,887,7707,7710.75,7706.5,7709,1071,7708.29943977591,421,650,,
20190507-131000.000,0,453,7709,7710,7706.5,7707.5,514,7707.85311284047,271,243,,
20190507-131100.000,0,1086,7707.5,7715.25,7707,7713.75,1263,7711.88939034046,532,731,,
20190507-131200.000,0,592,7713.75,7718,7713.5,7717.25,644,7716.54270186335,263,381,,
20190507-131300.000,0,420,7717.5,7720.25,7717,7719.5,576,7718.73333333333,281,295,,
20190507-131400.000,0,536,7719.75,7721,7717,7717.5,746,7718.9726541555,342,404,,
20190507-131500.000,0,243,7717.5,7718.75,7717.25,7718,267,7718.08089887641,141,126,,
20190507-131600.000,0,278,7717.5,7718.5,7716.25,7717.75,303,7717.21584158416,160,143,,
20190507-131700.000,0,205,7717.25,7717.75,7715.25,7715.5,237,7716.56497890295,139,98,,
20190507-131800.000,0,312,7715.75,7716,7714.25,7714.75,338,7715.08224852071,175,163,,
20190507-131900.000,0,533,7714.5,7716.25,7710.5,7710.75,607,7713.70675453048,360,247,,
20190507-132000.000,0,610,7710.5,7710.75,7708,7708.75,686,7709.42623906706,352,334,,
20190507-132100.000,0,1209,7708.75,7711,7701.75,7703.25,1439,7705.18346073662,845,594,,
20190507-132200.000,0,1307,7703.25,7715.75,7703,7714.25,1438,7709.43942976356,551,887,,
20190507-132300.000,0,560,7714,7714.25,7708.25,7711,664,7711.55481927711,422,242,,
20190507-132400.000,0,420,7711,7715,7710.25,7714,464,7713.19267241379,178,286,,
20190507-132500.000,0,370,7713.75,7714.75,7712,7712.75,417,7712.9685851319,208,209,,
20190507-132600.000,0,326,7712.5,7714.75,7712.5,7714,354,7713.78305084746,166,188,,
20190507-132700.000,0,334,7714.25,7714.5,7711.5,7714,359,7713.27632311978,190,169,,
20190507-132800.000,0,1002,7714,7719.25,7714,7718.5,1163,7717.4524505589,423,740,,
20190507-132900.000,0,915,7718,7720.75,7717.5,7719.75,1203,7719.00490440565,555,648,,
20190507-133000.000,0,4420,7720,7729.5,7718.5,7725.5,5284,7724.71214988645,2574,2710,,
20190507-133100.000,0,3002,7725.25,7738,7725.25,7737.25,3429,7733.82152230971,1519,1910,,
20190507-133200.000,0,3548,7737.25,7737.5,7727,7733.25,4020,7730.81990049751,2088,1932,,
20190507-133300.000,0,2081,7733.25,7735.5,7730.5,7732.75,2308,7733.35225303293,1119,1189,,
20190507-133400.000,0,2551,7732.5,7742,7732.25,7741.25,2833,7737.00494175785,1212,1621,,
20190507-133500.000,0,3171,7741.25,7746.75,7741.25,7744.25,3546,7744.24957698816,1666,1880,,
20190507-133600.000,0,2639,7744,7748.75,7740,7743,3175,7744.44440944882,1706,1469,,
20190507-133700.000,0,2131,7742.75,7743.25,7736,7740,2499,7738.93077230892,1336,1163,,
20190507-133800.000,0,2192,7739.75,7749.25,7739.75,7748.5,2354,7744.58241291419,935,1419,,
20190507-133900.000,0,2585,7748.5,7752.5,7745,7749.5,2920,7750.09760273973,1331,1589,,
20190507-134000.000,0,2085,7749.25,7749.75,7740.5,7742.25,2353,7744.92860178496,1390,963,,
20190507-134100.000,0,1992,7742,7744.5,7739,7739.75,2238,7741.49597855228,1224,1014,,
20190507-134200.000,0,2696,7739.5,7739.75,7732.25,7735.25,3203,7735.21604745551,1737,1466,,
20190507-134300.000,0,1998,7735.25,7738.5,7732.25,7734,2217,7735.81957600361,1141,1076,,
20190507-134400.000,0,2533,7734,7737.25,7729,7735.25,2985,7732.36917922948,1435,1550,,
20190507-134500.000,0,2605,7735,7743.25,7731,7739.5,2925,7738.02085470086,1358,1567,,
20190507-134600.000,0,2664,7739.5,7739.5,7726.5,7726.75,3025,7732.45785123967,1753,1272,,
20190507-134700.000,0,3567,7726.5,7729,7719.25,7724.25,4363,7724.07953243181,2223,2140,,
20190507-134800.000,0,4579,7724,7724,7705,7705,5479,7713.13177587151,3005,2474,,
20190507-134900.000,0,3346,7704.75,7713,7704.75,7709,3839,7709.36467830164,1716,2123,,
20190507-135000.000,0,3813,7709.25,7715.5,7703.75,7705.75,4353,7710.29359062715,2157,2196,,
20190507-135100.000,0,3664,7705.75,7708.75,7697.5,7698,4332,7701.80655586334,2196,2136,,
20190507-135200.000,0,3394,7698,7705.75,7695,7704.75,3900,7699.30538461538,1700,2200,,
20190507-135300.000,0,2947,7704.75,7712,7702.75,7708.75,3204,7708.64700374532,1396,1808,,
20190507-135400.000,0,2032,7708.5,7712.75,7708.5,7710,2237,7710.76486365668,1009,1228,,
20190507-135500.000,0,2983,7710,7720.5,7708.25,7720,3683,7712.96850393701,1447,2236,,
20190507-135600.000,0,2593,7720,7720.25,7710.75,7716.5,2931,7715.17707267144,1596,1335,,
20190507-135700.000,0,1644,7716.25,7721.5,7715.75,7721.5,1924,7718.79573804574,931,993,,
20190507-135800.000,0,2075,7721.5,7725.75,7716,7716.75,2388,7722.25879396985,1262,1126,,
20190507-135900.000,0,2428,7716.5,7716.75,7706.75,7709.5,2845,7710.59226713533,1489,1356,,
20190507-140000.000,0,2677,7709.25,7710.5,7702,7703,2945,7705.53412563667,1556,1389,,
20190507-140100.000,0,2617,7702.75,7704,7694.25,7694.5,3265,7698.58284839204,1730,1535,,
20190507-140200.000,0,3331,7694.5,7695,7687,7692.25,4236,7691.11284230406,2121,2115,,
20190507-140300.000,0,2113,7692,7697.25,7691,7691.75,2412,7693.53689883914,1156,1256,,
20190507-140400.000,0,2194,7691.5,7692,7686.75,7689.25,2686,7689.06813104989,1371,1315,,
20190507-140500.000,0,1659,7689,7691.75,7686.25,7688.75,1784,7688.54260089686,871,913,,
20190507-140600.000,0,2918,7688.5,7699.75,7685.25,7699.25,3255,7692.57910906298,1461,1794,,
20190507-140700.000,0,2166,7699,7700.75,7693.25,7693.75,2501,7697.48220711715,1388,1113,,
20190507-140800.000,0,1908,7693.75,7696.25,7690,7693.25,2116,7693.35680529301,1201,915,,
20190507-140900.000,0,1806,7693.25,7698.25,7692.25,7697,1954,7695.24309109519,903,1051,,
20190507-141000.000,0,1712,7697,7699,7691.25,7692.75,1801,7694.83287062743,873,928,,
20190507-141100.000,0,1713,7692.75,7696.25,7689.25,7694.5,1855,7692.86469002695,976,879,,
20190507-141200.000,0,2127,7694.5,7697,7686.75,7688.5,2295,7691.49934640523,1243,1052,,
20190507-141300.000,0,1741,7688.5,7696.75,7686.75,7695,1841,7692.9092884302,770,1071,,
20190507-141400.000,0,1712,7695,7695.25,7687.75,7689,1833,7691.07419530824,1039,794,,
20190507-141500.000,0,2473,7689,7692.25,7684,7684.5,2728,7687.48020527859,1517,1211,,
20190507-141600.000,0,1961,7684.5,7687.5,7682,7687,2205,7684.90612244898,1186,1019,,
20190507-141700.000,0,1833,7686.5,7688.25,7682,7686.25,1986,7685.31570996979,928,1058,,
20190507-141800.000,0,2005,7686,7693.75,7682.5,7693.25,2258,7687.82816651904,985,1273,,
20190507-141900.000,0,2133,7693,7697.75,7691.25,7695.5,2358,7694.5818490246,1163,1195,,
20190507-142000.000,0,1507,7695.25,7695.25,7690.25,7694.75,1607,7692.57330429372,830,777,,
20190507-142100.000,0,1744,7694.5,7700.5,7692.75,7699,2027,7696.55895411939,810,1217,,
20190507-142200.000,0,1746,7698.75,7701.75,7694.75,7701.25,1938,7697.78328173375,907,1031,,
20190507-142300.000,0,2125,7701,7707,7701,7704.75,2468,7704.32293354943,1103,1365,,
20190507-142400.000,0,1422,7705,7706.75,7702,7703,1612,7704.31234491315,926,686,,
20190507-142500.000,0,1580,7702.75,7703.5,7697.5,7697.75,1780,7700.41179775281,1033,747,,
20190507-142600.000,0,1746,7697.75,7700.5,7695,7699.5,2019,7697.66716196137,998,1021,,
20190507-142700.000,0,1573,7699.5,7699.5,7691.5,7692.75,1733,7694.7935372187,1055,678,,
20190507-142800.000,0,1591,7692.5,7696,7688.5,7695,1728,7691.55503472222,840,888,,
20190507-142900.000,0,2598,7694.75,7708.25,7694.75,7707,2887,7701.30239002425,1130,1757,,
20190507-143000.000,0,2819,7706.5,7711,7702.25,7706.5,3260,7706.70981595092,1626,1634,,
20190507-143100.000,0,1701,7706.5,7707,7699,7699,1991,7703.17026619789,1111,880,,
20190507-143200.000,0,1610,7699,7703,7696,7697.25,1761,7699.00283929586,951,810,,
20190507-143300.000,0,1935,7697.5,7700,7691.25,7695.25,2110,7694.83886255924,1186,924,,
20190507-143400.000,0,1865,7695,7695.5,7685.5,7687.25,2053,7689.46225036532,1187,866,,
20190507-143500.000,0,1803,7687,7697,7685.75,7692.5,1962,7692.94852191641,835,1127,,
20190507-143600.000,0,1279,7692.25,7696,7689.75,7695.5,1423,7692.61328179902,691,732,,
20190507-143700.000,0,2089,7695.75,7696.5,7683.25,7683.5,2394,7688.36173767753,1438,956,,
20190507-143800.000,0,2707,7683.75,7687.25,7678.25,7686.5,3073,7682.13276928083,1540,1533,,
20190507-143900.000,0,1673,7686.75,7689,7680.75,7683,1857,7685.30263866451,1005,852,,
20190507-144000.000,0,1905,7683.25,7683.25,7677.25,7680.25,2224,7679.2131294964,1198,1026,,
20190507-144100.000,0,2244,7680,7681,7670.5,7671,2702,7675.48186528498,1540,1162,,
20190507-144200.000,0,3144,7671,7678.25,7668.5,7678,3779,7672.29134691717,1661,2118,,
20190507-144300.000,0,2224,7678,7679,7667,7668.5,2575,7673.06252427184,1519,1056,,
20190507-144400.000,0,2680,7668.25,7671.75,7665,7667,3018,7668.56958250497,1674,1344,,
20190507-144500.000,0,2500,7666.75,7675.75,7663,7674,2726,7668.92039618489,1278,1448,,
