Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211029-085000.000,0,165,15631.25,15634.75,15629,15634,182,15630.79258241758,78,104,0.2024,248044
20211029-085100.000,0,145,15634.25,15636.75,15631.75,15632,226,15634.99004424779,84,142,0.2024,248044
20211029-085200.000,0,50,15632,15636.25,15631.25,15635.25,52,15634.36057692308,30,22,0.2024,248044
20211029-085300.000,0,85,15635,15637.5,15635,15636.25,89,15636.1404494382,52,37,0.2024,248044
20211029-085400.000,0,105,15636.75,15639.25,15636.75,15639.25,111,15638.056306306309,36,75,0.2024,248044
20211029-085500.000,0,81,15638.75,15639,15637,15637.25,88,15637.96022727273,57,31,0.2024,248044
20211029-085600.000,0,173,15637.25,15637.25,15632.25,15632.25,220,15634.269318181819,137,83,0.2024,248044
20211029-085700.000,0,67,15632,15636,15632,15635.25,78,15633.91025641026,28,50,0.2025,248044
20211029-085800.000,0,86,15635,15639.25,15634,15638.25,89,15636.882022471909,31,58,0.2025,248044
20211029-085900.000,0,69,15638.5,15638.75,15636,15636.25,70,15636.889285714289,42,28,0.2025,248044
20211029-090000.000,0,169,15636,15637.25,15632,15636,182,15634.226648351651,95,87,0.2025,248044
20211029-090100.000,0,77,15635.5,15639,15635.5,15638,80,15637.228125,28,52,0.2025,248044
20211029-090200.000,0,82,15637.5,15637.5,15635.5,15635.75,82,15636.259146341459,54,28,0.2025,248044
20211029-090300.000,0,36,15636,15637.75,15634.25,15634.5,37,15636.06081081081,22,15,0.2021,248044
20211029-090400.000,0,106,15634.5,15638,15632.75,15636,109,15634.92431192661,54,55,0.2021,248044
20211029-090500.000,0,109,15636,15639.5,15634,15639.25,113,15636.820796460181,48,65,0.2021,248044
20211029-090600.000,0,127,15639.5,15642.25,15639.5,15641,148,15641.13175675676,58,90,0.2021,248044
20211029-090700.000,0,110,15640.5,15643.5,15640.25,15642.5,119,15642.41806722689,60,59,0.2021,248044
20211029-090800.000,0,62,15643,15644.25,15641,15642,66,15642.96590909091,34,32,0.2021,248044
20211029-090900.000,0,81,15642.25,15643.25,15640.25,15642,85,15641.64117647059,48,37,0.2021,248044
20211029-091000.000,0,139,15641.75,15643.75,15640,15643.25,141,15641.95567375887,78,63,0.2018,248044
20211029-091100.000,0,51,15642.75,15643.75,15641.75,15642.5,55,15642.881818181821,30,25,0.2018,248044
20211029-091200.000,0,90,15642.5,15642.5,15638.75,15639,92,15640.28532608696,54,38,0.2018,248044
20211029-091300.000,0,76,15639.25,15641.25,15639.25,15640,88,15640.19318181818,25,63,0.2018,248044
20211029-091400.000,0,63,15640,15642.5,15639.5,15640.5,64,15640.84765625,29,35,0.2018,248044
20211029-091500.000,0,97,15640.5,15643.25,15640.25,15641.5,99,15641.82323232323,37,62,0.2018,248044
20211029-091600.000,0,77,15641.25,15641.5,15638.25,15638.5,79,15639.43670886076,54,25,0.2014,248044
20211029-091700.000,0,98,15638.5,15640,15637,15637.25,105,15638.11428571429,45,60,0.2014,248044
20211029-091800.000,0,148,15637.25,15637.75,15633,15633.25,155,15635.30967741936,81,74,0.2014,248044
20211029-091900.000,0,227,15633,15633.25,15626.5,15629.75,243,15629.623456790119,150,93,0.2014,248044
20211029-092000.000,0,212,15630,15630,15620.75,15621.75,224,15624.318080357139,147,77,0.2014,248044
20211029-092100.000,0,217,15622,15624,15619,15622,230,15621.319565217391,121,109,0.2015,248044
20211029-092200.000,0,162,15621.5,15629.75,15621.5,15628.75,175,15626.38857142857,54,121,0.2015,248044
20211029-092300.000,0,110,15629.25,15634.25,15629.25,15633.5,121,15632.138429752071,45,76,0.2015,248044
20211029-092400.000,0,88,15633,15635.75,15632,15634,97,15634.051546391751,35,62,0.2015,248044
20211029-092500.000,0,96,15634.25,15634.5,15630,15631.25,101,15632,52,49,0.2015,248044
20211029-092600.000,0,127,15631,15634.5,15629,15634.25,129,15631.14341085271,76,53,0.2015,248044
20211029-092700.000,0,90,15634,15634,15626.75,15627.5,91,15629.0989010989,63,28,0.2028,248044
20211029-092800.000,0,124,15627,15627,15622.25,15622.75,132,15624.68371212121,72,60,0.2028,248044
20211029-092900.000,0,218,15622.75,15628.75,15620,15628,276,15623.13677536232,133,143,0.2028,248044
20211029-093000.000,0,150,15628.25,15632.75,15627,15629,159,15629.7248427673,64,95,0.2028,248044
20211029-093100.000,0,53,15629.25,15631.25,15627.75,15629.75,55,15629.53636363636,20,35,0.2028,248044
20211029-093200.000,0,34,15630,15632,15628.5,15630,35,15630.492857142861,14,21,0.2028,248044
20211029-093300.000,0,20,15630.25,15631.5,15630.25,15631,22,15630.85227272727,11,11,0.2028,248044
20211029-093400.000,0,41,15630.5,15631,15629.25,15630.25,43,15630.261627906981,21,22,0.2022,248044
20211029-093500.000,0,89,15630,15633.75,15630,15633.75,103,15631.786407766989,15,88,0.2022,248044
20211029-093600.000,0,73,15633.25,15634.5,15630.25,15630.5,81,15632.24382716049,50,31,0.2022,248044
20211029-093700.000,0,79,15630,15632.25,15628.5,15631.25,83,15630.48192771084,32,51,0.2022,248044
20211029-093800.000,0,55,15630.75,15630.75,15627.25,15627.25,55,15628.768181818181,37,18,0.2022,248044
20211029-093900.000,0,56,15627.25,15629,15626.25,15628,57,15627.76315789474,28,29,0.2022,248044
20211029-094000.000,0,88,15628,15628.75,15625,15626.5,93,15626.422043010751,56,37,0.2022,248044
20211029-094100.000,0,118,15626.5,15630.5,15624.25,15624.25,121,15627.79958677686,65,56,0.2022,248044
20211029-094200.000,0,90,15624.75,15626,15623.5,15625.25,94,15624.744680851059,67,27,0.2022,248044
20211029-094300.000,0,62,15625,15627,15623.75,15626.5,62,15625.22983870968,30,32,0.2022,248044
20211029-094400.000,0,54,15627,15627.5,15625.75,15626,59,15626.605932203391,16,43,0.2022,248044
20211029-094500.000,0,88,15625.5,15626,15623.75,15625,88,15624.82954545455,44,44,0.2022,248044
20211029-094600.000,0,105,15624.25,15631,15623.75,15630.25,110,15628.336363636359,34,76,0.2027,248044
20211029-094700.000,0,56,15630.5,15630.5,15628.5,15629.5,62,15629.31451612903,27,35,0.2027,248044
20211029-094800.000,0,63,15630,15630.5,15626,15626.5,67,15628.059701492541,36,31,0.2027,248044
20211029-094900.000,0,75,15626.5,15627.5,15624.75,15625.25,76,15625.98355263158,40,36,0.2027,248044
20211029-095000.000,0,99,15625.25,15629.75,15625.25,15629.75,101,15628.081683168321,33,68,0.2027,248044
20211029-095100.000,0,143,15630,15634.5,15630,15633.5,153,15632.46241830066,59,94,0.2027,248044
20211029-095200.000,0,65,15633.5,15634,15631.75,15633.25,74,15633.23310810811,43,31,0.2027,248044
20211029-095300.000,0,23,15632.75,15633.5,15631.25,15633.25,32,15632.2265625,23,9,0.2027,248044
20211029-095400.000,0,44,15633.5,15634,15630.5,15630.75,45,15631.63333333333,25,20,0.2027,248044
20211029-095500.000,0,78,15632.25,15635.75,15631.75,15635.25,84,15634.098214285719,29,55,0.2027,248044
20211029-095600.000,0,71,15634.75,15635,15630.75,15630.75,71,15632.5176056338,44,27,0.2027,248044
20211029-095700.000,0,72,15630.75,15632.5,15628.5,15628.5,74,15630.25337837838,47,27,0.2027,248044
20211029-095800.000,0,87,15629,15631,15627.5,15629.25,87,15629.227011494249,35,52,0.2022,248044
20211029-095900.000,0,46,15629.25,15630,15628,15628.75,46,15628.8097826087,25,21,0.2022,248044
20211029-100000.000,0,148,15628.25,15634,15628,15633,159,15631.783018867931,67,92,0.2022,248044
20211029-100100.000,0,53,15633,15634.25,15631.75,15633,54,15632.93055555556,28,26,0.2022,248044
20211029-100200.000,0,65,15633.5,15634.75,15632,15633.75,71,15633.5176056338,29,42,0.2022,248044
20211029-100300.000,0,133,15634,15637,15633.75,15635.5,136,15635.919117647059,55,81,0.2022,248044
20211029-100400.000,0,71,15635.5,15636.75,15632.25,15632.25,77,15634.538961038959,43,34,0.2023,248044
20211029-100500.000,0,342,15632.5,15632.75,15620.5,15622.25,356,15624.831460674161,211,145,0.2023,248044
20211029-100600.000,0,137,15621.75,15628.75,15621.5,15622.5,141,15625.62056737589,68,73,0.2023,248044
20211029-100700.000,0,66,15622.75,15627.75,15622.5,15625.25,68,15625.55147058824,33,35,0.2023,248044
20211029-100800.000,0,135,15625,15626.75,15623.25,15626.5,142,15624.669014084509,75,67,0.2023,248044
20211029-100900.000,0,102,15626,15626.75,15623,15623.25,102,15625.149509803919,66,36,0.2023,248044
20211029-101000.000,0,69,15622.75,15626.75,15622.75,15625.5,71,15624.82394366197,34,37,0.2021,248044
20211029-101100.000,0,74,15625,15625,15622.5,15624,78,15623.7467948718,52,26,0.2021,248044
20211029-101200.000,0,118,15623.25,15624,15620.5,15620.5,123,15622.18089430894,80,43,0.2021,248044
20211029-101300.000,0,752,15620.25,15620.5,15606,15607.75,838,15612.807577565631,562,276,0.2021,248044
20211029-101400.000,0,507,15608.5,15609,15604,15604,572,15606.33173076923,301,271,0.2021,248044
20211029-101500.000,0,362,15604.5,15610.75,15602.5,15605.5,381,15607.076771653539,172,209,0.2021,248044
20211029-101600.000,0,201,15605.25,15609.5,15604.25,15608.25,238,15606.185924369751,111,127,0.2028,248044
20211029-101700.000,0,176,15608.75,15609,15604,15605.25,198,15606.91035353535,97,101,0.2028,248044
20211029-101800.000,0,160,15605,15611,15604.75,15604.75,163,15607.941717791409,66,97,0.2028,248044
20211029-101900.000,0,83,15604.5,15607.25,15604.5,15605,87,15605.66666666667,39,48,0.2028,248044
20211029-102000.000,0,221,15605.25,15609.25,15603.25,15607,238,15606.439075630249,83,155,0.2028,248044
20211029-102100.000,0,89,15608,15609.5,15605.25,15605.5,91,15607.95054945055,49,42,0.2028,248044
20211029-102200.000,0,134,15605.25,15605.75,15602.5,15603,140,15604.032142857141,76,64,0.2028,248044
20211029-102300.000,0,351,15602.75,15605.75,15600,15604,436,15602.626720183491,243,193,0.2046,248044
20211029-102400.000,0,359,15603.75,15605.5,15596.75,15597,463,15600.00269978402,333,130,0.2046,248044
20211029-102500.000,0,160,15597.25,15598.75,15597,15598,173,15597.84248554913,63,110,0.2046,248044
20211029-102600.000,0,246,15598.25,15599.75,15595.5,15599,284,15597.51320422535,141,143,0.2046,248044
20211029-102700.000,0,140,15598.5,15601,15596,15600,145,15599.205172413789,74,71,0.2046,248044
20211029-102800.000,0,139,15599.5,15602.25,15598.5,15598.75,154,15600.46590909091,76,78,0.2046,248044
20211029-102900.000,0,78,15599.25,15602,15598.75,15599.25,84,15600.07738095238,39,45,0.2045,248044
20211029-103000.000,0,97,15599.25,15602.5,15599.25,15602.25,99,15601.042929292929,54,45,0.2045,248044
20211029-103100.000,0,196,15601.25,15607,15601.25,15606.25,209,15604.64593301435,69,140,0.2045,248044
20211029-103200.000,0,206,15606.5,15609.25,15603,15606.75,210,15606.43214285714,114,96,0.2045,248044
20211029-103300.000,0,256,15606.5,15614,15606.5,15611.25,289,15611.60899653979,85,204,0.2045,248044
20211029-103400.000,0,135,15611.5,15615,15609.5,15614,148,15612.67905405405,63,85,0.2045,248044
20211029-103500.000,0,105,15614,15615,15612,15614,123,15613.880081300809,69,54,0.2045,248044
20211029-103600.000,0,133,15613.75,15616.25,15613,15613.75,139,15614.685251798561,66,73,0.205,248044
20211029-103700.000,0,212,15614,15618.5,15613.75,15615.75,247,15616.68421052632,88,159,0.205,248044
20211029-103800.000,0,88,15616,15618,15614.75,15616,95,15616.19736842105,59,36,0.205,248044
20211029-103900.000,0,85,15615.5,15618.25,15614.25,15617.75,108,15616.80787037037,38,70,0.205,248044
20211029-104000.000,0,105,15618.25,15618.5,15615.25,15617.25,108,15617.49537037037,48,60,0.205,248044
20211029-104100.000,0,142,15617,15617.25,15613.5,15616.25,142,15615.913732394371,58,84,0.2041,248044
20211029-104200.000,0,80,15616.5,15619,15615.75,15618.25,86,15617.58430232558,49,37,0.2041,248044
20211029-104300.000,0,173,15618.25,15622.5,15618,15621.5,198,15620.438131313131,75,123,0.2041,248044
20211029-104400.000,0,117,15621.25,15621.5,15617.25,15617.5,136,15619.50735294118,96,40,0.2041,248044
20211029-104500.000,0,136,15618,15621.75,15618,15621,147,15620.37244897959,73,74,0.2041,248044
20211029-104600.000,0,121,15620.5,15622.75,15620.25,15621.5,131,15621.53244274809,69,62,0.2041,248044
20211029-104700.000,0,72,15621.25,15623.75,15620.75,15623.25,74,15622.41891891892,29,45,0.2044,248044
20211029-104800.000,0,131,15623.5,15626.75,15623,15626,170,15625.10294117647,56,114,0.2044,248044
20211029-104900.000,0,104,15625.75,15626.25,15621,15621.5,112,15623.908482142861,62,50,0.2044,248044
20211029-105000.000,0,107,15621.75,15622.5,15619,15621.25,121,15620.34090909091,67,54,0.2044,248044
20211029-105100.000,0,65,15621.25,15621.75,15620,15620,66,15620.60606060606,39,27,0.2044,248044
20211029-105200.000,0,53,15620,15621.5,15619.5,15619.75,60,15620.254166666669,38,22,0.204,248044
20211029-105300.000,0,91,15619.5,15621.5,15618.5,15619.25,105,15619.55238095238,50,55,0.204,248044
20211029-105400.000,0,59,15619.25,15621.75,15619.25,15621.5,59,15620.605932203391,22,37,0.204,248044
20211029-105500.000,0,359,15620.5,15621.75,15611.25,15611.5,398,15615.44221105528,270,128,0.204,248044
20211029-105600.000,0,136,15611.75,15618.25,15611.75,15616.25,141,15615.85283687943,64,77,0.204,248044
20211029-105700.000,0,105,15616.5,15620.75,15616.5,15618.25,112,15619.279017857139,57,55,0.204,248044
20211029-105800.000,0,135,15618.75,15625.25,15618.75,15624.5,171,15622.770467836261,70,101,0.204,248044
20211029-105900.000,0,198,15624.25,15628,15623,15623,199,15626.04899497487,88,111,0.2038,248044
20211029-110000.000,0,279,15622.75,15629.75,15621.5,15629.5,296,15626.05405405405,149,147,0.2038,248044
20211029-110100.000,0,109,15629.5,15630.5,15628,15628,116,15629.40948275862,60,56,0.2038,248044
20211029-110200.000,0,70,15627.5,15630,15627,15628.25,74,15628.47297297297,36,38,0.2038,248044
20211029-110300.000,0,89,15628.75,15631.5,15628.5,15629,97,15630.219072164949,37,60,0.2038,248044
20211029-110400.000,0,116,15628.75,15632.5,15628.75,15631.75,124,15630.826612903231,66,58,0.2038,248044
20211029-110500.000,0,112,15631.75,15632.25,15630.25,15631.25,114,15631.208333333339,74,40,0.2038,248044
20211029-110600.000,0,128,15631.25,15631.5,15625.75,15626.25,135,15627.925925925931,83,52,0.2038,248044
20211029-110700.000,0,94,15627,15628.5,15626.25,15628,100,15627.47,47,53,0.2038,248044
20211029-110800.000,0,46,15628.5,15628.5,15626.75,15626.75,52,15627.399038461541,33,19,0.2038,248044
20211029-110900.000,0,63,15626.75,15628.75,15626.25,15626.25,72,15627.565972222221,35,37,0.2038,248044
20211029-111000.000,0,63,15625.75,15627.25,15625.75,15626.75,65,15626.465384615391,40,25,0.204,248044
20211029-111100.000,0,61,15626.5,15627.75,15625.75,15627.75,64,15626.6484375,28,36,0.204,248044
20211029-111200.000,0,171,15627.75,15632.75,15626.5,15632.75,184,15630.00543478261,77,107,0.204,248044
20211029-111300.000,0,85,15632.75,15633,15627.5,15628,89,15630.2893258427,58,31,0.204,248044
20211029-111400.000,0,37,15628,15629.5,15626.75,15629.5,37,15628.10135135135,21,16,0.204,248044
20211029-111500.000,0,108,15629.25,15629.5,15627.5,15628.75,116,15628.461206896551,80,36,0.204,248044
20211029-111600.000,0,99,15628.25,15630,15626.75,15627,103,15628.8932038835,61,42,0.204,248044
20211029-111700.000,0,53,15627,15628,15626,15626.75,54,15626.884259259259,25,29,0.2038,248044
20211029-111800.000,0,52,15627,15628,15626,15626.25,73,15626.832191780821,41,32,0.2038,248044
20211029-111900.000,0,93,15626.5,15626.5,15625,15625.25,94,15625.577127659581,66,28,0.2038,248044
20211029-112000.000,0,103,15625,15626.75,15623.5,15626,109,15624.894495412849,49,60,0.2038,248044
20211029-112100.000,0,93,15626.25,15628,15625.25,15626.75,93,15626.594086021511,42,51,0.2038,248044
20211029-112200.000,0,71,15626.5,15628,15625.25,15625.5,81,15626.91358024691,36,45,0.2038,248044
20211029-112300.000,0,83,15625.5,15629.5,15625.25,15629.25,86,15627.60755813954,29,57,0.2039,248044
20211029-112400.000,0,156,15628.5,15633.5,15628.5,15630.5,158,15631.34651898734,50,108,0.2039,248044
20211029-112500.000,0,105,15630.25,15632.25,15630,15630.25,105,15630.95952380953,45,60,0.2039,248044
20211029-112600.000,0,153,15630.5,15632.25,15625.75,15626.75,163,15628.65950920246,87,76,0.2039,248044
20211029-112700.000,0,59,15627,15627.5,15625.25,15626.25,59,15626.1779661017,34,25,0.2039,248044
20211029-112800.000,0,41,15626,15628.5,15625.5,15628.5,41,15626.73780487805,20,21,0.2039,248044
20211029-112900.000,0,53,15628.5,15628.5,15624.25,15625.5,54,15626.56018518519,36,18,0.2039,248044
20211029-113000.000,0,175,15625.25,15627.5,15623,15625.75,196,15624.868622448979,107,89,0.2036,248044
20211029-113100.000,0,101,15625,15627,15622,15622.25,108,15624.719907407411,72,36,0.2036,248044
20211029-113200.000,0,49,15622.75,15623.75,15622.25,15623,49,15622.724489795921,28,21,0.2036,248044
20211029-113300.000,0,164,15622.75,15622.75,15617.75,15617.75,178,15620.08988764045,129,49,0.2036,248044
20211029-113400.000,0,123,15618.25,15621.25,15616.25,15621.25,125,15618.448,59,66,0.2036,248044
20211029-113500.000,0,93,15621.5,15624.75,15620.75,15623.5,94,15622.83244680851,44,50,0.2036,248044
20211029-113600.000,0,99,15623.5,15628.25,15623.5,15628,127,15626.210629921259,41,86,0.2031,248044
20211029-113700.000,0,85,15627.75,15630,15627,15630,86,15628.805232558139,32,54,0.2031,248044
20211029-113800.000,0,122,15630,15632,15628.25,15631,124,15630.326612903231,60,64,0.2031,248044
20211029-113900.000,0,340,15631.25,15638.25,15630.75,15637.75,373,15635.62399463807,124,249,0.2031,248044
20211029-114000.000,0,201,15637.5,15638.5,15634.25,15637.5,211,15636.305687203791,105,106,0.2031,248044
20211029-114100.000,0,147,15637.5,15637.5,15633.5,15635.5,147,15635.39965986395,85,62,0.2031,248044
20211029-114200.000,0,75,15635.75,15636.25,15634.25,15635.5,76,15635.26644736842,39,37,0.203,248044
20211029-114300.000,0,86,15634.75,15636.25,15633.75,15635.25,91,15634.77747252747,48,43,0.203,248044
20211029-114400.000,0,118,15635.25,15640,15634.75,15640,133,15637.19736842105,40,93,0.203,248044
20211029-114500.000,0,196,15640,15641,15636.25,15638.25,209,15639.14354066986,96,113,0.203,248044
20211029-114600.000,0,56,15638.25,15640,15637.25,15639.5,57,15638.50877192983,25,32,0.203,248044
20211029-114700.000,0,370,15639.25,15643.5,15638.75,15642.75,446,15641.37275784753,212,234,0.203,248044
20211029-114800.000,0,218,15642.75,15643.75,15641.75,15643.5,267,15642.22284644195,164,103,0.203,248044
20211029-114900.000,0,234,15643.25,15644.75,15641.75,15643,279,15642.92383512545,175,104,0.2021,248044
20211029-115000.000,0,250,15642.75,15646,15641.75,15644.75,271,15643.65498154982,116,155,0.2021,248044
20211029-115100.000,0,147,15644.25,15645,15641.75,15644.25,164,15642.92073170732,95,69,0.2021,248044
20211029-115200.000,0,110,15644,15645.25,15641.75,15643.5,116,15643.46982758621,69,47,0.2021,248044
20211029-115300.000,0,61,15644,15644,15641.75,15643.75,63,15642.90079365079,33,30,0.2021,248044
20211029-115400.000,0,231,15643.75,15643.75,15639,15640.5,236,15640.60487288136,145,91,0.2021,248044
20211029-115500.000,0,125,15640,15642.5,15639,15639.5,142,15640.55985915493,69,73,0.2021,248044
20211029-115600.000,0,73,15640.25,15641.5,15639,15641.5,79,15639.9335443038,38,41,0.2015,248044
20211029-115700.000,0,102,15641.75,15642,15639.5,15639.5,106,15641.176886792449,47,59,0.2015,248044
20211029-115800.000,0,195,15639.25,15639.75,15635.5,15636,220,15637.148863636359,134,86,0.2015,248044
20211029-115900.000,0,153,15636,15636,15633.25,15634,157,15634.24044585987,73,84,0.2015,248044
20211029-120000.000,0,318,15634,15634.5,15631,15632.25,325,15632.59461538462,176,149,0.2015,248044
20211029-120100.000,0,227,15632.25,15633.25,15629.75,15631,238,15631.915966386559,151,87,0.2015,248044
20211029-120200.000,0,192,15631,15633.25,15630.75,15633,194,15631.94201030928,97,97,0.201,248044
20211029-120300.000,0,151,15633.5,15634.75,15632.25,15634,159,15633.391509433961,72,87,0.201,248044
20211029-120400.000,0,166,15634,15636.25,15633,15635.25,169,15634.95414201184,83,86,0.201,248044
20211029-120500.000,0,132,15635.25,15635.75,15633.25,15635.75,140,15634.23571428572,79,61,0.201,248044
20211029-120600.000,0,299,15635.75,15642.5,15635.5,15642.5,306,15639.161764705879,120,186,0.201,248044
20211029-120700.000,0,204,15642.5,15643.25,15639.75,15640.75,227,15642.003303964761,149,78,0.201,248044
20211029-120800.000,0,119,15640.5,15643.25,15640,15640.5,127,15641.52165354331,64,63,0.201,248044
20211029-120900.000,0,134,15640.25,15644.75,15640.25,15643.25,136,15642.96875,65,71,0.2031,248044
20211029-121000.000,0,121,15643.5,15644,15642,15643.75,128,15643.03515625,82,46,0.2031,248044
20211029-121100.000,0,212,15643.5,15646.5,15641.75,15646,228,15644.310307017549,88,140,0.2031,248044
20211029-121200.000,0,375,15646.25,15648.5,15645.5,15646.5,388,15647.081185567011,178,210,0.2031,248044
20211029-121300.000,0,203,15646.5,15646.75,15642,15642,205,15644.756097560979,112,93,0.2031,248044
20211029-121400.000,0,138,15642.25,15646.5,15641.5,15646.25,141,15643.618794326239,51,90,0.2031,248044
20211029-121500.000,0,127,15646.25,15647.5,15644.5,15645.75,132,15645.9375,62,70,0.2031,248044
20211029-121600.000,0,108,15646.5,15647.75,15644.75,15645.75,116,15646.168103448281,67,49,0.2031,248044
20211029-121700.000,0,89,15645.75,15646.25,15643.25,15645.25,96,15644.72135416667,53,43,0.2031,248044
20211029-121800.000,0,139,15645,15646,15642.5,15645,154,15643.855519480519,90,64,0.2031,248044
20211029-121900.000,0,140,15645.25,15647.5,15645.25,15645.5,147,15646.19727891157,78,69,0.2031,248044
20211029-122000.000,0,77,15645.25,15647,15644.25,15645,78,15645.5608974359,49,29,0.2031,248044
20211029-122100.000,0,66,15645.5,15646.25,15643.5,15645.75,83,15645.4578313253,31,52,0.2031,248044
20211029-122200.000,0,103,15646.5,15648.25,15646,15647.75,104,15647.34615384616,53,51,0.2027,248044
20211029-122300.000,0,122,15647.5,15647.5,15644,15644.5,130,15645.28269230769,75,55,0.2027,248044
20211029-122400.000,0,225,15644.75,15644.75,15640.25,15640.5,278,15641.835431654679,187,91,0.2027,248044
20211029-122500.000,0,234,15640.25,15644.5,15640,15643.25,254,15642.6594488189,148,106,0.2027,248044
20211029-122600.000,0,102,15643.25,15645.25,15643.25,15645,135,15644.342592592589,72,63,0.2027,248044
20211029-122700.000,0,116,15645.75,15647.5,15645.75,15646.5,121,15646.739669421489,56,65,0.2027,248044
20211029-122800.000,0,85,15646.25,15648,15646.25,15647,94,15646.938829787239,39,55,0.2027,248044
20211029-122900.000,0,145,15647.5,15651.5,15647,15649.5,147,15649.091836734689,56,91,0.2027,248044
20211029-123000.000,0,872,15649.5,15650.75,15634,15642,1001,15641.61313686314,613,388,0.202,248044
20211029-123100.000,0,261,15642.5,15648,15641.25,15647,281,15644.71708185054,140,141,0.202,248044
20211029-123200.000,0,454,15646.75,15654.75,15644.5,15650.5,486,15650.99022633745,205,281,0.202,248044
20211029-123300.000,0,269,15649.75,15649.75,15641.25,15644.75,311,15644.6229903537,162,149,0.202,248044
20211029-123400.000,0,215,15644.75,15647.25,15641,15645.25,229,15644.561135371179,125,104,0.202,248044
20211029-123500.000,0,395,15644.75,15644.75,15635.75,15639,410,15639.471341463421,249,161,0.202,248044
20211029-123600.000,0,321,15639.25,15645.5,15638.75,15645.5,339,15641.586283185839,136,203,0.202,248044
20211029-123700.000,0,237,15645.75,15649.75,15643,15647.5,280,15647.320535714291,120,160,0.2017,248044
20211029-123800.000,0,229,15647,15653.75,15646.75,15652.25,247,15650.795546558709,104,143,0.2017,248044
20211029-123900.000,0,445,15652.75,15654,15640.5,15642.75,475,15646.79736842105,275,200,0.2017,248044
20211029-124000.000,0,508,15642.5,15643.75,15637.5,15641,538,15640.47676579926,274,264,0.2017,248044
20211029-124100.000,0,254,15641.25,15646.5,15640.5,15641.5,285,15643.739473684211,154,131,0.2017,248044
20211029-124200.000,0,210,15641.25,15645.75,15641.25,15644,219,15643.88242009133,107,112,0.2017,248044
20211029-124300.000,0,278,15643.75,15647,15636.25,15636.75,303,15641.147689768981,172,131,0.2017,248044
20211029-124400.000,0,415,15636.25,15637.75,15633.75,15634.25,461,15635.499457700649,266,195,0.2019,248044
20211029-124500.000,0,487,15634,15639.75,15633.25,15637.75,572,15636.459353146851,244,328,0.2019,248044
20211029-124600.000,0,711,15638.5,15639.5,15629.5,15633.25,766,15632.38805483029,420,346,0.2019,248044
20211029-124700.000,0,407,15633.25,15635,15629.5,15630.5,483,15631.75414078675,259,224,0.2019,248044
20211029-124800.000,0,591,15630.5,15631.5,15622.5,15623.75,637,15627.45368916798,379,258,0.2019,248044
20211029-124900.000,0,435,15624,15630.25,15623.25,15627.25,464,15627.3599137931,194,270,0.2019,248044
20211029-125000.000,0,912,15627.75,15629.5,15611,15612.25,962,15618.65358627859,586,376,0.2022,248044
20211029-125100.000,0,873,15612.75,15618.25,15609.75,15617,950,15614.02078947369,449,501,0.2022,248044
20211029-125200.000,0,424,15616.75,15618.25,15613.5,15615.75,466,15615.57081545065,239,227,0.2022,248044
20211029-125300.000,0,778,15614.75,15619,15608.75,15616,818,15614.92634474328,404,414,0.2022,248044
20211029-125400.000,0,242,15615.75,15619,15615.5,15615.5,251,15617.327689243029,142,109,0.2022,248044
20211029-125500.000,0,388,15615.75,15618.75,15614,15615.75,419,15616.08591885442,208,211,0.2022,248044
20211029-125600.000,0,356,15616,15622.5,15615,15620.75,378,15618.85185185185,127,251,0.2025,248044
20211029-125700.000,0,214,15620.5,15621.5,15616.25,15618,227,15619.03303964758,132,95,0.2025,248044
20211029-125800.000,0,392,15618,15627.25,15617.75,15623.25,396,15624.02967171717,149,247,0.2025,248044
20211029-125900.000,0,167,15623,15626,15622.75,15625.5,171,15624.383040935671,83,88,0.2025,248044
20211029-130000.000,0,428,15625,15632,15624.5,15626.75,459,15628.80446623094,199,260,0.2025,248044
20211029-130100.000,0,334,15626.75,15627,15621.25,15623.5,346,15623.805635838149,183,163,0.2025,248044
20211029-130200.000,0,327,15623.5,15623.5,15618.25,15620.75,368,15620.42051630435,207,161,0.2027,248044
20211029-130300.000,0,216,15621,15622.5,15619,15622,247,15620.90991902834,124,123,0.2027,248044
20211029-130400.000,0,223,15622.25,15625,15618.75,15625,224,15621.866071428571,85,139,0.2027,248044
20211029-130500.000,0,223,15624.75,15626.75,15622.25,15622.75,230,15625.14347826087,121,109,0.2027,248044
20211029-130600.000,0,348,15622.25,15626.75,15619.5,15619.5,360,15623.043055555559,198,162,0.2027,248044
20211029-130700.000,0,471,15620,15622.5,15615.25,15621.25,510,15618.683823529411,253,257,0.2027,248044
20211029-130800.000,0,278,15621,15623.75,15619.75,15620.25,289,15621.906574394459,125,164,0.2027,248044
20211029-130900.000,0,319,15620.25,15628,15619.75,15627.25,386,15625.171632124349,151,235,0.2023,248044
20211029-131000.000,0,274,15626.75,15631,15624,15629.75,282,15627.95656028369,129,153,0.2023,248044
20211029-131100.000,0,418,15629.5,15635.75,15628.75,15633,455,15633.270329670329,217,238,0.2023,248044
20211029-131200.000,0,437,15633.25,15638.75,15632.75,15635,468,15635.81784188034,202,266,0.2023,248044
20211029-131300.000,0,336,15634.5,15637.75,15632.75,15634.75,357,15635.01260504202,180,177,0.2023,248044
