Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190509-095500.000,0,101,7578,7580.75,7578,7580.25,111,7579.62612612613,42,69,,
20190509-095600.000,0,79,7579.75,7579.75,7578,7578.25,85,7578.99411764706,49,36,,
20190509-095700.000,0,50,7578,7578.5,7577.5,7578.5,55,7578.06818181818,33,22,,
20190509-095800.000,0,50,7578.5,7578.75,7577.25,7577.75,54,7577.91666666667,32,22,,
20190509-095900.000,0,39,7577.5,7578.25,7576.25,7577.5,43,7577.1511627907,30,13,,
20190509-100000.000,0,65,7577.5,7579,7576.75,7577,71,7577.83450704225,30,41,,
20190509-100100.000,0,93,7577.75,7579.75,7575.75,7577.75,94,7577.6914893617,53,41,,
20190509-100200.000,0,81,7578,7581.25,7578,7580.75,84,7579.8005952381,33,51,,
20190509-100300.000,0,54,7580.25,7580.5,7578.75,7579.75,58,7579.81896551724,34,24,,
20190509-100400.000,0,103,7580,7581.25,7577.5,7577.75,109,7579.66513761468,58,51,,
20190509-100500.000,0,38,7577.25,7578.25,7576.75,7577,38,7577.28947368421,22,16,,
20190509-100600.000,0,55,7576.75,7577.75,7576.5,7576.5,58,7577.15948275862,26,32,,
20190509-100700.000,0,91,7576.75,7577.25,7575,7577.25,101,7576.01485148515,57,44,,
20190509-100800.000,0,44,7577.5,7578.25,7577.5,7578.25,51,7578.01960784314,19,32,,
20190509-100900.000,0,50,7578.25,7579.5,7578,7579.5,58,7578.86206896552,15,43,,
20190509-101000.000,0,87,7579.25,7579.5,7576.75,7577.5,88,7578.08238636364,59,29,,
20190509-101100.000,0,48,7577.25,7579.75,7577.25,7579.5,48,7578.765625,20,28,,
20190509-101200.000,0,81,7579,7579.5,7577.5,7579.5,82,7578.19817073171,25,57,,
20190509-101300.000,0,53,7578.75,7579,7576,7576.75,53,7577.29245283019,33,20,,
20190509-101400.000,0,67,7576.5,7578,7576,7576,74,7576.97297297297,32,42,,
20190509-101500.000,0,103,7576,7576.25,7573.75,7575.5,109,7574.93348623853,42,67,,
20190509-101600.000,0,84,7575.75,7578.5,7575.5,7578,102,7576.77450980392,38,64,,
20190509-101700.000,0,73,7578.25,7578.75,7576.25,7576.5,83,7577.59036144578,40,43,,
20190509-101800.000,0,35,7576.25,7576.5,7575.5,7576.25,42,7576.14285714286,11,31,,
20190509-101900.000,0,38,7576,7576,7575.25,7575.5,39,7575.67948717949,20,19,,
20190509-102000.000,0,26,7575,7575.5,7574.5,7574.75,31,7575.04032258065,18,13,,
20190509-102100.000,0,79,7574.5,7575,7573,7573.5,88,7573.89772727273,53,35,,
20190509-102200.000,0,78,7573.5,7575,7572.5,7572.5,81,7573.81481481482,45,36,,
20190509-102300.000,0,182,7572.5,7572.75,7569.25,7572.5,189,7571.15079365079,117,72,,
20190509-102400.000,0,137,7572.5,7572.5,7569.75,7571.75,155,7571.12419354839,54,101,,
20190509-102500.000,0,95,7571.25,7574,7571,7572.5,96,7572.8046875,45,51,,
20190509-102600.000,0,47,7573,7574.5,7573,7573.5,47,7573.92553191489,20,27,,
20190509-102700.000,0,65,7574.25,7575.25,7573,7574.75,87,7573.86494252874,32,55,,
20190509-102800.000,0,124,7574.75,7578.25,7574.5,7577.75,134,7576.73507462687,41,93,,
20190509-102900.000,0,68,7577.75,7579.25,7577.25,7577.5,81,7578.45679012346,37,44,,
20190509-103000.000,0,97,7577.5,7579.75,7577.5,7579.75,103,7578.67961165049,42,61,,
20190509-103100.000,0,238,7580,7582.75,7579.5,7580.75,248,7581.28991935484,101,147,,
20190509-103200.000,0,64,7581,7581.5,7579.75,7580.75,67,7580.85074626866,35,32,,
20190509-103300.000,0,88,7580.25,7580.25,7577.75,7579.25,95,7578.88947368421,50,45,,
20190509-103400.000,0,139,7579.5,7583,7579.25,7582.25,146,7581.75,59,87,,
20190509-103500.000,0,237,7582.5,7585,7581.75,7584,309,7583.49805825243,142,167,,
20190509-103600.000,0,90,7584.25,7584.25,7582.25,7582.5,92,7582.86684782609,61,31,,
20190509-103700.000,0,68,7582.75,7584,7582.75,7583.75,91,7583.23626373626,50,41,,
20190509-103800.000,0,107,7584,7584.5,7582.25,7582.25,110,7583.48181818182,52,58,,
20190509-103900.000,0,78,7582.5,7582.75,7581.75,7582.5,92,7582.27989130435,32,60,,
20190509-104000.000,0,84,7582.75,7585,7582.75,7583.25,109,7583.5504587156,41,68,,
20190509-104100.000,0,88,7583,7583.75,7582.25,7583,105,7582.97142857143,51,54,,
20190509-104200.000,0,74,7583,7583.25,7582,7582.75,95,7582.64210526316,54,41,,
20190509-104300.000,0,69,7583,7584,7582,7583.75,73,7583.22602739726,30,43,,
20190509-104400.000,0,279,7584,7588,7583.75,7587.5,321,7585.72554517134,100,221,,
20190509-104500.000,0,287,7587.25,7588.5,7584.5,7585.5,305,7586.73114754098,171,134,,
20190509-104600.000,0,51,7585,7586.75,7585,7585.75,53,7585.63679245283,23,30,,
20190509-104700.000,0,86,7585.75,7586,7584,7584.75,123,7584.78658536585,55,68,,
20190509-104800.000,0,71,7585,7586.25,7584.75,7585.25,81,7585.53086419753,46,35,,
20190509-104900.000,0,103,7585,7586.75,7583.75,7586.5,113,7585.65707964602,75,38,,
20190509-105000.000,0,101,7586.5,7586.75,7584.75,7585.75,117,7585.92094017094,76,41,,
20190509-105100.000,0,95,7585.75,7586.5,7585.5,7586.5,107,7586.02570093458,44,63,,
20190509-105200.000,0,121,7586.25,7588.75,7586.25,7588,123,7587.88008130081,51,72,,
20190509-105300.000,0,126,7587.75,7589.5,7585.75,7589.5,152,7587.58223684211,57,95,,
20190509-105400.000,0,257,7589.5,7590.75,7587.25,7587.5,267,7588.84906367041,152,115,,
20190509-105500.000,0,115,7587.25,7587.5,7586,7587,139,7586.89748201439,72,67,,
20190509-105600.000,0,122,7587,7587.25,7585.25,7586,126,7586.01388888889,90,36,,
20190509-105700.000,0,90,7585.75,7586.25,7584.75,7585.25,98,7585.49234693878,61,37,,
20190509-105800.000,0,99,7585.5,7586.75,7584.75,7585.75,109,7585.49541284404,65,44,,
20190509-105900.000,0,70,7585.5,7588,7585.5,7587.75,79,7587.21518987342,32,47,,
20190509-110000.000,0,174,7588.25,7589.75,7586.25,7586.25,183,7588.1650273224,93,90,,
20190509-110100.000,0,142,7586.5,7589.5,7586,7589.5,147,7587.80102040816,53,94,,
20190509-110200.000,0,74,7589.5,7589.75,7587.25,7588,81,7588.49382716049,52,29,,
20190509-110300.000,0,48,7587.75,7587.75,7586.75,7587.25,54,7587.27777777778,23,31,,
20190509-110400.000,0,61,7587.25,7587.25,7586.25,7587,68,7586.87132352941,31,37,,
20190509-110500.000,0,110,7586.75,7589.75,7586.75,7589,131,7588.26145038168,54,77,,
20190509-110600.000,0,68,7589,7589.25,7587.5,7589.25,76,7588.34868421053,32,44,,
20190509-110700.000,0,52,7589,7589,7587,7588,52,7588.12019230769,30,22,,
20190509-110800.000,0,48,7588,7588,7586.5,7587.25,50,7587.305,28,22,,
20190509-110900.000,0,46,7587.5,7588.5,7587.25,7588,49,7587.89795918367,28,21,,
20190509-111000.000,0,130,7587.25,7590.25,7586.75,7589.75,145,7588.3775862069,66,79,,
20190509-111100.000,0,55,7589.25,7589.25,7587.5,7587.5,57,7588.36842105263,28,29,,
20190509-111200.000,0,56,7587.75,7587.75,7586.5,7586.75,69,7586.97826086957,48,21,,
20190509-111300.000,0,91,7586.5,7587.5,7586,7586.25,119,7586.46008403361,51,68,,
20190509-111400.000,0,70,7586.25,7587.25,7585.75,7587.25,93,7586.2311827957,28,65,,
20190509-111500.000,0,134,7587,7587,7584.5,7584.75,143,7585.30244755245,104,39,,
20190509-111600.000,0,126,7584.5,7585,7583,7583.5,133,7583.9492481203,84,49,,
20190509-111700.000,0,230,7583.25,7585.5,7580.75,7585.5,250,7583.2164,127,123,,
20190509-111800.000,0,83,7585.25,7586.25,7583.75,7584,93,7584.85215053764,55,38,,
20190509-111900.000,0,132,7583.75,7587.25,7583.75,7586.5,146,7585.6301369863,62,84,,
20190509-112000.000,0,123,7586.25,7588.5,7586.25,7587.25,134,7587.37313432836,49,85,,
20190509-112100.000,0,114,7587,7589,7585.5,7588,125,7587.248,63,62,,
20190509-112200.000,0,68,7588,7588.5,7586,7587.75,71,7587.10563380282,33,38,,
20190509-112300.000,0,24,7587.5,7588.5,7587.25,7587.25,29,7587.75,21,8,,
20190509-112400.000,0,71,7588,7589.25,7588,7588.75,82,7588.74695121951,37,45,,
20190509-112500.000,0,319,7588.75,7593.25,7588.5,7591,342,7590.99298245614,98,244,,
20190509-112600.000,0,189,7591,7593.5,7590,7592.25,205,7591.98975609756,91,114,,
20190509-112700.000,0,92,7592,7592.5,7590.25,7590.25,104,7591.21394230769,56,48,,
20190509-112800.000,0,248,7590,7590,7586.5,7586.5,319,7588.14169278997,175,144,,
20190509-112900.000,0,262,7586.25,7586.75,7583.25,7584,296,7585.10236486486,187,109,,
20190509-113000.000,0,272,7583.75,7585.5,7582.5,7585,361,7583.69529085873,159,202,,
20190509-113100.000,0,86,7585,7585.75,7584.25,7584.75,100,7584.9225,66,34,,
20190509-113200.000,0,180,7584.75,7584.75,7581.5,7582,185,7582.62162162162,117,68,,
20190509-113300.000,0,83,7582,7582.25,7581,7581.75,88,7581.60227272727,41,47,,
20190509-113400.000,0,129,7582.5,7584.25,7581.25,7583,141,7582.85460992908,84,57,,
20190509-113500.000,0,61,7583,7583.5,7582.25,7582.5,61,7582.9631147541,36,25,,
20190509-113600.000,0,199,7582.75,7583.25,7579.75,7580,221,7580.95158371041,144,77,,
20190509-113700.000,0,174,7579.75,7581,7578.5,7579.5,184,7579.91902173913,105,79,,
20190509-113800.000,0,124,7579.5,7582,7579.25,7580,137,7580.50729927007,58,79,,
20190509-113900.000,0,191,7580,7582.75,7580,7582.25,199,7581.72110552764,84,115,,
20190509-114000.000,0,171,7582,7583.75,7580,7582.75,182,7582.28571428572,87,95,,
20190509-114100.000,0,68,7583,7583.25,7581.75,7582,86,7582.56686046512,58,28,,
20190509-114200.000,0,26,7582.25,7583,7581.75,7582.75,27,7582.35185185185,8,19,,
20190509-114300.000,0,108,7582.75,7585.25,7582.5,7584,116,7584.15517241379,49,67,,
20190509-114400.000,0,84,7584,7586,7584,7586,86,7585.06395348837,27,59,,
20190509-114500.000,0,107,7585.75,7586.5,7583.75,7586,131,7585.14503816794,52,79,,
20190509-114600.000,0,502,7585.75,7588.5,7585.5,7586,1156,7587.02361591696,542,614,,
20190509-114700.000,0,85,7586.25,7586.75,7585.75,7586.5,94,7586.22606382979,50,44,,
20190509-114800.000,0,71,7586.25,7586.75,7584.5,7585.75,75,7585.66666666667,49,26,,
20190509-114900.000,0,119,7585.5,7586,7584.5,7584.75,132,7585.11742424242,77,55,,
20190509-115000.000,0,145,7584.5,7586.5,7584.5,7585.75,175,7585.55571428571,83,92,,
20190509-115100.000,0,199,7585.75,7587.25,7584.5,7587.25,216,7585.61064814815,107,109,,
20190509-115200.000,0,315,7587.25,7587.5,7585.5,7586.5,571,7586.46549912434,285,286,,
20190509-115300.000,0,373,7586.25,7588,7584.5,7587,701,7586.54935805991,327,374,,
20190509-115400.000,0,103,7587,7587,7584.75,7584.75,119,7585.87605042017,72,47,,
20190509-115500.000,0,276,7584.5,7584.5,7579.75,7580.75,313,7581.60383386582,164,149,,
20190509-115600.000,0,137,7580.5,7581,7579,7579.5,152,7579.8865131579,89,63,,
20190509-115700.000,0,319,7579.75,7580,7576,7577.75,377,7578.0599469496,260,117,,
20190509-115800.000,0,137,7578,7578,7575.25,7577.75,148,7576.65033783784,88,60,,
20190509-115900.000,0,124,7578,7579.5,7577.5,7579,129,7578.91085271318,59,70,,
20190509-120000.000,0,319,7579,7580.75,7576,7578.5,358,7578.60782122905,164,194,,
20190509-120100.000,0,509,7578.75,7579,7575,7576.5,900,7577.03155555556,456,444,,
20190509-120200.000,0,355,7576.5,7577,7573.75,7576.5,502,7575.45258964143,287,215,,
20190509-120300.000,0,188,7576.5,7579.5,7576,7578.75,209,7577.83157894737,86,123,,
20190509-120400.000,0,104,7578.5,7578.75,7575,7575.5,122,7576.77663934426,77,45,,
20190509-120500.000,0,165,7575.5,7577.75,7574.5,7575.75,202,7576.3900990099,99,103,,
20190509-120600.000,0,205,7575.25,7575.5,7573.75,7575,230,7574.24086956522,134,96,,
20190509-120700.000,0,165,7575.25,7576.25,7573.75,7575.25,189,7574.87513227513,108,81,,
20190509-120800.000,0,160,7575,7576.75,7574,7575.25,186,7575.58225806452,86,100,,
20190509-120900.000,0,132,7575.5,7576.75,7575,7575.25,169,7575.5724852071,82,87,,
20190509-121000.000,0,320,7575.5,7576.75,7573.25,7573.5,481,7575.36424116424,273,208,,
20190509-121100.000,0,161,7573.25,7576,7572.25,7576,179,7573.93016759777,98,81,,
20190509-121200.000,0,258,7575.75,7575.75,7571,7571,281,7572.7743772242,165,116,,
20190509-121300.000,0,278,7571,7573,7570.75,7572.75,328,7571.98993902439,147,181,,
20190509-121400.000,0,354,7572.75,7573,7568.5,7570.25,397,7570.11460957179,241,156,,
20190509-121500.000,0,429,7569.75,7571,7566.75,7570.75,477,7568.79664570231,234,243,,
20190509-121600.000,0,199,7570.75,7573.75,7570.75,7573.25,222,7572.49099099099,69,153,,
20190509-121700.000,0,230,7573.5,7574.25,7572.5,7573.5,345,7573.45420289855,177,168,,
20190509-121800.000,0,137,7573.25,7573.25,7570.75,7571.5,163,7571.88650306748,107,56,,
20190509-121900.000,0,86,7571.25,7573,7570.25,7572.25,93,7571.73655913979,35,58,,
20190509-122000.000,0,145,7572.5,7574.25,7571.75,7573.75,165,7573.28484848485,69,96,,
20190509-122100.000,0,82,7573.75,7574.25,7571.75,7573.25,85,7572.80588235294,49,36,,
20190509-122200.000,0,74,7573,7574,7572.75,7574,80,7573.35,30,50,,
20190509-122300.000,0,82,7573.75,7574.5,7572.75,7573,84,7573.81547619048,36,48,,
20190509-122400.000,0,73,7573,7575.25,7572.75,7575.25,77,7573.86038961039,28,49,,
20190509-122500.000,0,100,7575.75,7576,7572.75,7572.75,110,7574.28636363636,69,41,,
20190509-122600.000,0,142,7573,7573.25,7571,7571.75,151,7572.12417218543,81,70,,
20190509-122700.000,0,197,7572,7572.25,7569.75,7570.75,233,7571.11287553648,149,84,,
20190509-122800.000,0,136,7570.75,7573.5,7570.75,7572,196,7572.41683673469,101,95,,
20190509-122900.000,0,137,7572.5,7573.5,7569.75,7572.75,149,7571.15771812081,69,80,,
20190509-123000.000,0,309,7572.5,7573.5,7569.75,7570.5,730,7572.17136986301,363,367,,
20190509-123100.000,0,322,7570.25,7574,7568,7568,386,7570.79404145078,203,183,,
20190509-123200.000,0,241,7567.75,7571.75,7567.75,7570.5,259,7570.27104247104,108,151,,
20190509-123300.000,0,159,7570.5,7571.75,7568.75,7570.25,178,7570.39606741573,100,78,,
20190509-123400.000,0,168,7570.75,7572.75,7570,7572.25,175,7571.51857142857,69,106,,
20190509-123500.000,0,188,7572.75,7574.25,7572.5,7573.75,233,7573.32017167382,101,132,,
20190509-123600.000,0,123,7573.5,7573.5,7571.25,7571.75,128,7572.517578125,68,60,,
20190509-123700.000,0,121,7572,7572.5,7570.5,7571.25,142,7571.5897887324,84,58,,
20190509-123800.000,0,143,7571.5,7572.75,7571,7571.5,212,7572.06367924528,123,89,,
20190509-123900.000,0,362,7571.75,7571.75,7565.75,7566.25,379,7567.82875989446,237,142,,
20190509-124000.000,0,360,7566,7567.75,7564.25,7564.5,396,7565.63838383838,212,184,,
20190509-124100.000,0,204,7564.75,7566,7564,7564,243,7564.75596707819,124,119,,
20190509-124200.000,0,412,7564,7564.25,7560.5,7561.5,500,7562.3014,288,212,,
20190509-124300.000,0,281,7561.25,7563.25,7560.25,7562.75,320,7561.7615625,127,193,,
20190509-124400.000,0,399,7562.75,7562.75,7559.25,7560,450,7560.33955555556,274,176,,
20190509-124500.000,0,197,7559.75,7561,7559.25,7561,236,7560.23305084746,100,136,,
20190509-124600.000,0,326,7560.75,7562,7559.25,7560,441,7560.29954648526,286,155,,
20190509-124700.000,0,609,7560,7560.75,7555.25,7557.75,697,7557.78350071736,417,280,,
20190509-124800.000,0,547,7557.5,7558.75,7555,7556.25,613,7556.65774877651,320,293,,
20190509-124900.000,0,448,7556.5,7557.75,7553.5,7553.75,637,7555.58069073784,412,225,,
20190509-125000.000,0,778,7553.75,7556.5,7550,7551.25,972,7552.60318930041,596,376,,
20190509-125100.000,0,509,7551,7556.25,7550.5,7556.25,569,7553.66010544815,219,350,,
20190509-125200.000,0,519,7556,7558,7553,7554,592,7556.16064189189,316,276,,
20190509-125300.000,0,305,7554,7555,7552.25,7554.25,356,7553.6238764045,194,162,,
20190509-125400.000,0,288,7554,7554.25,7550.75,7553.25,311,7552.28906752412,170,141,,
20190509-125500.000,0,387,7553.25,7557.5,7553,7556.25,424,7555.90825471698,172,252,,
20190509-125600.000,0,298,7556,7556,7552,7552,346,7553.96849710983,211,135,,
20190509-125700.000,0,264,7551.75,7555.5,7551.75,7555.25,286,7553.70839160839,110,176,,
20190509-125800.000,0,251,7555.5,7555.5,7552.25,7552.5,267,7553.33970037453,128,139,,
20190509-125900.000,0,207,7552.25,7553.75,7551.5,7552.5,256,7552.597265625,114,142,,
20190509-130000.000,0,735,7552.25,7552.75,7548,7550.75,860,7549.81313953488,537,323,,
20190509-130100.000,0,288,7550.75,7551.75,7549,7550.5,330,7550.33,168,162,,
20190509-130200.000,0,221,7550,7551.75,7548.75,7549.5,247,7550.21943319838,126,121,,
20190509-130300.000,0,251,7549.75,7551,7547.5,7547.75,288,7548.97013888889,183,105,,
20190509-130400.000,0,485,7547.5,7548,7544.75,7545.25,576,7546.29513888889,365,211,,
20190509-130500.000,0,555,7545.5,7549.5,7545,7546.75,672,7547.20818452381,300,372,,
20190509-130600.000,0,552,7547,7547.75,7543.5,7544.5,607,7545.72784184514,336,271,,
20190509-130700.000,0,1115,7544,7545.75,7535,7536.25,1336,7540.41699101796,776,560,,
20190509-130800.000,0,740,7536,7542.25,7535.75,7542,825,7538.584,334,491,,
20190509-130900.000,0,625,7542,7543,7537.5,7541.5,872,7540.37935779817,410,462,,
20190509-131000.000,0,841,7541.5,7546.5,7540.25,7546,1043,7542.92770853308,471,572,,
20190509-131100.000,0,507,7545.75,7548.75,7544.5,7548.5,590,7547.15728813559,247,343,,
20190509-131200.000,0,533,7548.25,7550.25,7547,7550.25,629,7548.91907790143,316,313,,
20190509-131300.000,0,288,7549.75,7551,7548.5,7550.25,313,7549.80638977636,174,139,,
20190509-131400.000,0,314,7550.25,7551.25,7549.25,7550.25,368,7550.20407608696,174,194,,
20190509-131500.000,0,371,7550,7553.75,7550,7553.5,428,7552.28294392523,165,263,,
20190509-131600.000,0,310,7553.25,7553.5,7550,7550.75,361,7552.09806094183,222,139,,
20190509-131700.000,0,292,7550.75,7552.25,7549.5,7551.75,346,7550.51473988439,171,175,,
20190509-131800.000,0,528,7552,7553.25,7549.75,7550.5,638,7551.40987460815,321,317,,
20190509-131900.000,0,248,7550.5,7551.25,7548.25,7548.5,285,7549.62350877193,163,122,,
20190509-132000.000,0,444,7549,7549.25,7545.5,7548.75,542,7547.22804428044,295,247,,
20190509-132100.000,0,158,7548.75,7549,7545.5,7546,165,7547.30757575758,102,63,,
20190509-132200.000,0,306,7545.75,7548.25,7544.25,7546.75,368,7545.57527173913,191,177,,
20190509-132300.000,0,225,7546.75,7548.25,7543.75,7545.75,246,7546.02845528455,134,112,,
20190509-132400.000,0,547,7545.25,7545.5,7541.5,7543.75,622,7543.03247588425,380,242,,
20190509-132500.000,0,224,7543.75,7545.25,7541.5,7545.25,254,7543.53937007874,107,147,,
20190509-132600.000,0,269,7545.25,7545.75,7542.75,7544,292,7544.26130136986,141,151,,
20190509-132700.000,0,244,7544.25,7549.25,7544.25,7548.75,286,7546.47587412588,99,187,,
20190509-132800.000,0,673,7548.75,7550,7543,7544.5,782,7546.41572890026,494,288,,
20190509-132900.000,0,602,7544.5,7550.5,7544,7550.5,713,7546.73590462833,312,401,,
20190509-133000.000,0,4897,7550.75,7553.5,7536.75,7551.75,5633,7543.59417717025,2935,2698,,
20190509-133100.000,0,3862,7552,7562.25,7552,7560.5,4352,7557.62454044118,2025,2327,,
20190509-133200.000,0,2760,7560.5,7565.5,7556,7558.5,3186,7560.17168863779,1716,1470,,
20190509-133300.000,0,2674,7558.5,7562,7551.25,7552.5,3003,7555.88211788212,1681,1322,,
20190509-133400.000,0,2375,7552.5,7558.5,7550,7551.25,2618,7554.40527119939,1393,1225,,
20190509-133500.000,0,2318,7551.5,7552.25,7542.5,7545.75,2666,7546.83495873969,1556,1110,,
20190509-133600.000,0,2225,7545.5,7545.75,7537,7538.25,2497,7541.39367240689,1371,1126,,
20190509-133700.000,0,2711,7538,7541.5,7532.5,7536.5,3309,7535.64672106377,1759,1550,,
20190509-133800.000,0,2765,7536.5,7554.25,7535.75,7550.25,3093,7546.46362754607,1333,1760,,
20190509-133900.000,0,1894,7550,7554.75,7548,7552.75,2164,7550.9112754159,1082,1082,,
20190509-134000.000,0,1832,7553,7553,7544.5,7544.75,2093,7547.47921643574,1174,919,,
20190509-134100.000,0,1701,7545.25,7547.5,7541.25,7543,1969,7544.42661249365,1064,905,,
20190509-134200.000,0,1873,7543,7543,7534.75,7535.25,2220,7539.20855855856,1230,990,,
20190509-134300.000,0,2845,7535.5,7542.75,7529.5,7539.25,3275,7535.33251908397,1606,1669,,
20190509-134400.000,0,1996,7539.25,7542.25,7528,7530,2231,7534.70596145226,1273,958,,
20190509-134500.000,0,2602,7530,7532.5,7523.25,7525.5,3054,7527.30550098232,1697,1357,,
20190509-134600.000,0,2388,7525.5,7531.75,7523.25,7523.75,2915,7526.43945111492,1641,1274,,
20190509-134700.000,0,1605,7523.75,7529,7521.25,7524.75,1846,7524.46045503792,839,1007,,
20190509-134800.000,0,1676,7524.5,7529,7522.5,7527.5,1861,7525.41966684578,868,993,,
20190509-134900.000,0,1893,7527.25,7530.25,7522,7528.75,2303,7525.95788102475,952,1351,,
20190509-135000.000,0,3445,7528.25,7528.5,7508.5,7510.25,4087,7516.33961340837,2573,1514,,
20190509-135100.000,0,1800,7510.25,7517.25,7509.5,7513.75,2068,7513.4666344294,896,1172,,
20190509-135200.000,0,2045,7513.5,7516.75,7509.75,7513.25,2306,7513.54423243712,1039,1267,,
20190509-135300.000,0,2536,7513,7515.5,7503.5,7505.25,2944,7508.43138586957,1625,1319,,
20190509-135400.000,0,1954,7505,7511.25,7502.25,7502.75,2217,7506.73297248534,1101,1116,,
20190509-135500.000,0,1847,7502.5,7510,7502.25,7505.75,2178,7506.17401285583,1010,1168,,
20190509-135600.000,0,1979,7506,7508.5,7502,7506.5,2361,7505.81067344346,1242,1119,,
20190509-135700.000,0,2438,7506.75,7519.75,7506.5,7519.5,2749,7515.33066569662,1131,1618,,
20190509-135800.000,0,1929,7519.5,7520.75,7516,7518,2298,7518.39425587467,1222,1076,,
20190509-135900.000,0,2782,7517.75,7529.25,7514.5,7525.25,3229,7524.0786621245,1378,1851,,
20190509-140000.000,0,2116,7525.5,7525.75,7515.5,7516.5,2403,7520.10112359551,1298,1105,,
20190509-140100.000,0,3940,7516.5,7516.75,7498.75,7506,4873,7505.45413502976,2583,2290,,
20190509-140200.000,0,2950,7506,7508,7499.75,7503,3584,7503.94810267857,1518,2066,,
20190509-140300.000,0,2185,7503,7506.75,7500.5,7506.5,2507,7503.69605105704,1306,1201,,
20190509-140400.000,0,2205,7506.25,7508.5,7499.75,7501.75,2478,7503.40839386602,1283,1195,,
20190509-140500.000,0,2570,7501.5,7512.25,7499.25,7509.25,2911,7506.8182755067,1353,1558,,
20190509-140600.000,0,2375,7509.25,7513.5,7499.25,7512.75,2588,7505.29173106646,1312,1276,,
20190509-140700.000,0,2048,7512.75,7513,7502,7505.75,2217,7507.90031574199,1189,1028,,
20190509-140800.000,0,2187,7505.75,7511.5,7501.25,7506.25,2510,7505.73864541833,1183,1327,,
20190509-140900.000,0,1810,7506.5,7512.75,7504,7506.25,1921,7509.0218636127,973,948,,
20190509-141000.000,0,1925,7506.5,7512,7503,7505.5,2063,7506.94813378575,1020,1043,,
20190509-141100.000,0,1840,7505.75,7516,7505.75,7514.5,2032,7512.03937007874,921,1111,,
20190509-141200.000,0,1999,7514.25,7514.5,7504.25,7506.25,2386,7509.15339480302,1400,986,,
20190509-141300.000,0,2020,7506,7507.5,7496.75,7498,2258,7502.18246235607,1397,861,,
20190509-141400.000,0,1678,7497.75,7506.5,7497.5,7505.25,1832,7503.2903930131,810,1022,,
20190509-141500.000,0,2447,7505.25,7517,7504.5,7513,2802,7512.39614561028,1350,1452,,
20190509-141600.000,0,1949,7512.75,7516,7510.25,7514.25,2249,7513.27478879502,1064,1185,,
20190509-141700.000,0,1440,7514.25,7514.75,7508,7508.25,1589,7511.20818124607,903,686,,
20190509-141800.000,0,912,7508,7510,7506.25,7508.25,1046,7508.28479923518,485,561,,
20190509-141900.000,0,1022,7508.5,7515.25,7507.5,7507.5,1199,7511.21909924937,702,497,,
20190509-142000.000,0,1458,7507.5,7507.5,7500.5,7504.5,1671,7503.63363255536,929,742,,
20190509-142100.000,0,1100,7504.5,7505.25,7498.5,7500,1253,7501.61596169194,676,577,,
20190509-142200.000,0,1455,7499.75,7501,7494,7495.25,1698,7497.81637220259,998,700,,
20190509-142300.000,0,2171,7495,7495.5,7488,7491.75,2563,7491.7744830277,1518,1045,,
20190509-142400.000,0,1508,7491.5,7492.75,7487.75,7491.5,1690,7490.13917159763,752,938,,
20190509-142500.000,0,1473,7491.25,7491.75,7485.25,7485.5,1671,7488.54955116697,969,702,,
20190509-142600.000,0,1819,7485.5,7485.75,7481,7484.25,2183,7483.83829592304,1162,1021,,
20190509-142700.000,0,1270,7484,7489,7482.75,7488.75,1474,7486.43018995929,581,893,,
20190509-142800.000,0,1787,7488.75,7497.75,7488,7494.25,2082,7493.56724303554,814,1268,,
20190509-142900.000,0,1362,7494.5,7498.5,7493,7493.25,1563,7495.56449136277,793,770,,
20190509-143000.000,0,1437,7493,7494.25,7487,7488.25,1596,7490.37406015038,926,670,,
20190509-143100.000,0,1462,7488.25,7498.25,7486.75,7496,1644,7493.82785888078,750,894,,
20190509-143200.000,0,1530,7495.75,7500,7491.75,7499.25,1797,7496.18697829716,822,975,,
20190509-143300.000,0,1603,7499.5,7504.75,7496.75,7497.5,1757,7501.49003984064,848,909,,
20190509-143400.000,0,1007,7497.5,7500.5,7494.5,7499,1152,7497.26979166667,630,522,,
20190509-143500.000,0,1706,7499,7504.5,7498.5,7502.25,1919,7501.14799374674,845,1074,,
20190509-143600.000,0,1227,7501.75,7502.5,7495.25,7498,1321,7498.87327781983,691,630,,
20190509-143700.000,0,1396,7497.75,7498,7491.5,7493,1570,7493.97101910828,826,744,,
20190509-143800.000,0,1327,7493,7496,7488.75,7493.75,1466,7492.36787175989,748,718,,
20190509-143900.000,0,1587,7493.5,7495.5,7485,7486.75,1843,7489.84536082474,1136,707,,
20190509-144000.000,0,1373,7486.5,7488.25,7484.25,7487.25,1467,7486.25664621677,707,760,,
20190509-144100.000,0,3075,7486.75,7503.5,7484.25,7502,3369,7494.64529533986,1300,2069,,
20190509-144200.000,0,2115,7502,7509,7501.25,7506.5,2339,7505.54382214622,1027,1312,,
20190509-144300.000,0,1564,7506.5,7509.5,7504.5,7507,1794,7506.70791527313,934,860,,
20190509-144400.000,0,1510,7507.25,7508.5,7501.5,7503.5,1654,7504.57194679565,876,778,,
20190509-144500.000,0,1358,7503.25,7507.25,7499.25,7507.25,1517,7502.30856954516,760,757,,
20190509-144600.000,0,2203,7507.5,7512.5,7506.5,7511.75,2472,7510.42233009709,1110,1362,,
