Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200518-084900.000,0,75,9229.5,9232.75,9229.5,9230,75,9231.08666666667,34,41,0.2448,197962
20200518-085000.000,0,65,9230,9232.75,9229.75,9230,73,9231.30821917808,38,35,0.2448,197962
20200518-085100.000,0,104,9229.75,9230,9225.5,9227,128,9227.447265625,61,67,0.2449,197962
20200518-085200.000,0,50,9227.5,9227.75,9225.5,9225.75,51,9226.54901960784,27,24,0.2451,197962
20200518-085300.000,0,67,9225.75,9229,9225.75,9228.25,69,9227.61231884058,30,39,0.2452,197962
20200518-085400.000,0,139,9228.5,9233.75,9228.5,9232.5,144,9231.43576388889,57,87,0.245,197962
20200518-085500.000,0,117,9233.25,9234,9231.25,9232.75,120,9232.91041666667,65,55,0.2449,197962
20200518-085600.000,0,112,9233,9234.25,9228,9228,113,9231.2278761062,67,46,0.2447,197962
20200518-085700.000,0,135,9228.25,9230.25,9227,9229.5,135,9228.20370370371,80,55,0.2448,197962
20200518-085800.000,0,68,9229,9232.25,9228.5,9231,68,9229.97426470588,33,35,0.2452,197962
20200518-085900.000,0,57,9231.5,9232.25,9230,9230.75,57,9231.05263157895,24,33,0.2449,197962
20200518-090000.000,0,71,9231.75,9234.25,9228.25,9234.25,73,9231.49315068493,26,47,0.2448,197962
20200518-090100.000,0,114,9234.25,9235.5,9232.25,9233,116,9233.91810344828,58,58,0.2448,197962
20200518-090200.000,0,111,9233.25,9234,9227.5,9228.25,113,9231.23008849558,71,42,0.2446,197962
20200518-090300.000,0,173,9228.5,9229.25,9224.25,9225,176,9226.02698863636,108,68,0.2447,197962
20200518-090400.000,0,269,9224.75,9225.75,9219,9222.25,299,9221.52675585284,175,124,0.2452,197962
20200518-090500.000,0,145,9222.75,9226.25,9221.75,9222.25,147,9224.3537414966,77,70,0.2454,197962
20200518-090600.000,0,106,9222.75,9226,9220.5,9221.5,109,9222.65366972477,63,46,0.2456,197962
20200518-090700.000,0,141,9221.75,9223,9217.5,9218.25,143,9219.76223776224,75,68,0.2457,197962
20200518-090800.000,0,104,9218,9219.25,9217.25,9217.75,109,9218.15596330275,45,64,0.2459,197962
20200518-090900.000,0,168,9217.5,9221.75,9214.5,9221.75,171,9217.90643274854,96,75,0.2462,197962
20200518-091000.000,0,122,9220.75,9222.75,9219.25,9222.5,122,9221.20081967213,67,55,0.2464,197962
20200518-091100.000,0,111,9222.5,9224.25,9220.5,9221.75,113,9222.81415929204,67,46,0.2459,197962
20200518-091200.000,0,84,9222,9224.5,9220.75,9222,86,9222.53488372093,46,40,0.2458,197962
20200518-091300.000,0,74,9221.75,9222.75,9220.5,9222,77,9221.81818181818,40,37,0.2458,197962
20200518-091400.000,0,103,9222.75,9223.5,9219.25,9221,109,9220.86697247706,58,51,0.2463,197962
20200518-091500.000,0,94,9221.25,9222,9216.75,9217.25,97,9219.07731958763,50,47,0.2464,197962
20200518-091600.000,0,113,9217.75,9217.75,9214.5,9215.25,114,9215.51096491228,58,56,0.2464,197962
20200518-091700.000,0,86,9215,9217.5,9214.25,9216.25,88,9216,44,44,0.247,197962
20200518-091800.000,0,89,9216.75,9218.25,9214.5,9216,90,9216.20277777778,49,41,0.2469,197962
20200518-091900.000,0,86,9215.75,9219.5,9215.5,9219.5,87,9216.33333333333,46,41,0.2468,197962
20200518-092000.000,0,111,9218.5,9222.25,9218.5,9220.25,114,9220.78070175439,52,62,0.247,197962
20200518-092100.000,0,96,9220,9220.5,9216.25,9217.75,98,9217.69132653061,57,41,0.2464,197962
20200518-092200.000,0,67,9218,9219.5,9215.5,9215.5,68,9217.62132352941,38,30,0.2468,197962
20200518-092300.000,0,88,9216.25,9217,9214.5,9217,92,9215.67934782609,43,49,0.2467,197962
20200518-092400.000,0,236,9217,9222.5,9217,9220.25,242,9220.65495867769,119,123,0.247,197962
20200518-092500.000,0,126,9220.75,9222,9215.75,9215.75,133,9218.16353383459,86,47,0.2464,197962
20200518-092600.000,0,142,9215.75,9216.25,9212,9213,157,9213.70541401274,92,65,0.2467,197962
20200518-092700.000,0,229,9213,9213.5,9208.5,9208.75,260,9210.83269230769,158,102,0.2471,197962
20200518-092800.000,0,309,9208.75,9209,9205,9205.5,322,9206.53571428571,168,154,0.2473,197962
20200518-092900.000,0,206,9205.5,9205.5,9201.25,9201.5,216,9203.48611111111,122,94,0.2478,197962
20200518-093000.000,0,232,9201.75,9205,9199.75,9205,249,9202.68072289157,123,126,0.2482,197962
20200518-093100.000,0,120,9205,9206.25,9202.5,9206,124,9204.44959677419,58,66,0.2478,197962
20200518-093200.000,0,81,9206,9206.25,9203.25,9204.75,86,9204.38953488372,39,47,0.2479,197962
20200518-093300.000,0,52,9204.25,9204.75,9203.25,9204.5,53,9203.78301886793,30,23,0.2478,197962
20200518-093400.000,0,184,9204,9204,9198,9198.75,190,9200.69473684211,128,62,0.2478,197962
20200518-093500.000,0,256,9198.5,9201.5,9195,9201,274,9198.38503649635,128,146,0.2479,197962
20200518-093600.000,0,108,9201.25,9202.5,9200.25,9201.75,116,9201.32112068966,57,59,0.2486,197962
20200518-093700.000,0,113,9202.25,9203.5,9200.75,9203,121,9202.18595041322,62,59,0.2482,197962
20200518-093800.000,0,126,9203.25,9205.5,9203,9204.75,132,9204.37121212121,54,78,0.2481,197962
20200518-093900.000,0,142,9205.25,9207.25,9204,9206.75,168,9206.39285714286,56,112,0.2479,197962
20200518-094000.000,0,151,9206.25,9207.75,9205.5,9207,167,9206.81886227545,74,93,0.2477,197962
20200518-094100.000,0,236,9207,9210.25,9207,9208.5,247,9208.69331983806,124,123,0.2476,197962
20200518-094200.000,0,141,9208.5,9209.25,9206.25,9208.5,150,9207.91166666667,81,69,0.2473,197962
20200518-094300.000,0,164,9208.5,9212.5,9208,9210.25,180,9210.36388888889,73,107,0.2474,197962
20200518-094400.000,0,115,9210.25,9213.5,9210.25,9212,120,9212.35416666667,59,61,0.2474,197962
20200518-094500.000,0,93,9212.5,9212.5,9210.5,9212.5,97,9211.31701030928,49,48,0.247,197962
20200518-094600.000,0,96,9212.75,9213.75,9211.25,9211.75,102,9212.41911764706,58,44,0.247,197962
20200518-094700.000,0,134,9211.75,9216.5,9210,9216.25,151,9213.10927152318,59,92,0.247,197962
20200518-094800.000,0,123,9216.25,9217.25,9213.5,9214,131,9215.53244274809,76,55,0.247,197962
20200518-094900.000,0,38,9213.75,9214,9212.75,9212.75,39,9213.1858974359,30,9,0.2466,197962
20200518-095000.000,0,60,9213,9213.25,9210,9210.5,63,9211.57142857143,40,23,0.2467,197962
20200518-095100.000,0,86,9210.5,9211.75,9209.5,9210,93,9210.57526881721,47,46,0.2469,197962
20200518-095200.000,0,78,9210,9212.25,9210,9210.75,80,9211.184375,31,49,0.2471,197962
20200518-095300.000,0,102,9210.5,9213.25,9208.75,9212.25,103,9210.70145631068,49,54,0.2471,197962
20200518-095400.000,0,97,9212.5,9215.5,9212.5,9214,105,9214.4380952381,52,53,0.2471,197962
20200518-095500.000,0,101,9214,9216.5,9211.75,9213,102,9214.2818627451,57,45,0.2468,197962
20200518-095600.000,0,38,9212.75,9214.5,9212.5,9214.25,40,9213.6875,20,20,0.2466,197962
20200518-095700.000,0,66,9215,9215.5,9209.75,9209.75,71,9213.57746478873,41,30,0.2469,197962
20200518-095800.000,0,60,9209.75,9211.5,9209.25,9210,63,9210.50793650794,39,24,0.2468,197962
20200518-095900.000,0,78,9209.75,9210.75,9207,9207.25,85,9208.05,50,35,0.2471,197962
20200518-100000.000,0,133,9208,9211.75,9208,9209.5,135,9210.05740740741,57,78,0.2472,197962
20200518-100100.000,0,103,9209.75,9212.25,9209.25,9212,115,9210.47826086957,59,56,0.2472,197962
20200518-100200.000,0,133,9212.25,9214.5,9209.75,9213.75,140,9212.63571428571,57,83,0.2471,197962
20200518-100300.000,0,40,9213.75,9214.25,9212.5,9213.75,41,9213.59756097561,11,30,0.2471,197962
20200518-100400.000,0,262,9214,9214.25,9207.75,9210,280,9210.3875,140,140,0.2469,197962
20200518-100500.000,0,203,9210.75,9216.75,9210,9212.75,220,9213.61022727273,93,127,0.2468,197962
20200518-100600.000,0,48,9212.5,9212.5,9210.25,9211.75,49,9211.42857142857,27,22,0.2458,197962
20200518-100700.000,0,183,9213,9215.25,9211.75,9214,196,9213.57653061225,73,123,0.245,197962
20200518-100800.000,0,48,9214,9214.5,9211.25,9212.25,48,9213.20833333333,32,16,0.2458,197962
20200518-100900.000,0,47,9212,9213,9210.75,9211.5,50,9211.95,21,29,0.3255,197962
20200518-101000.000,0,50,9211.75,9214.25,9211.75,9214,52,9213.13461538462,30,22,0.246,197962
20200518-101100.000,0,30,9213.5,9214.25,9213,9213.75,34,9213.49264705882,19,15,0.2459,197962
20200518-101200.000,0,40,9214.25,9214.5,9212.75,9213.5,48,9213.54166666667,15,33,0.2458,197962
20200518-101300.000,0,35,9212.75,9215,9212.75,9214.75,36,9213.75694444445,15,21,0.2458,197962
20200518-101400.000,0,59,9215.5,9215.75,9213.25,9215,59,9214.53813559322,34,25,0.2456,197962
20200518-101500.000,0,29,9214.75,9215,9213,9213,30,9214.05,21,9,0.2455,197962
20200518-101600.000,0,55,9213.25,9214.25,9210.25,9210.25,58,9212.52586206897,36,22,0.2455,197962
20200518-101700.000,0,42,9210.25,9213.25,9209.75,9213.25,44,9211.17613636364,21,23,0.2455,197962
20200518-101800.000,0,71,9212.75,9215,9210.25,9210.25,75,9213.42,38,37,0.2456,197962
20200518-101900.000,0,226,9210.75,9211.75,9202,9202.75,236,9206.03707627119,143,93,0.2461,197962
20200518-102000.000,0,196,9202.5,9205.25,9201.5,9202.5,205,9203.28658536585,117,88,0.2471,197962
20200518-102100.000,0,34,9202.75,9203.5,9202.5,9202.75,36,9202.94444444445,17,19,0.2471,197962
20200518-102200.000,0,160,9203,9205.75,9199.5,9205.25,165,9202.31515151515,81,84,0.2472,197962
20200518-102300.000,0,90,9204.25,9207.5,9203.5,9206.25,91,9206.1043956044,46,45,0.2469,197962
20200518-102400.000,0,45,9206.25,9206.5,9203,9204.75,46,9204.58695652174,32,14,0.2468,197962
20200518-102500.000,0,35,9204.5,9204.75,9203.5,9203.75,35,9203.97857142857,21,14,0.2469,197962
20200518-102600.000,0,50,9203.5,9204.5,9203,9203.75,51,9203.60294117647,24,27,0.247,197962
20200518-102700.000,0,76,9204,9206.25,9203.75,9204.25,81,9204.87345679012,32,49,0.247,197962
20200518-102800.000,0,90,9204.5,9205,9201.25,9202.5,94,9202.93617021277,50,44,0.2469,197962
20200518-102900.000,0,146,9202.5,9205.25,9202,9203.5,173,9203.31213872833,90,83,0.2471,197962
20200518-103000.000,0,101,9203,9204,9199.75,9200.75,105,9201.31904761905,69,36,0.2469,197962
20200518-103100.000,0,143,9200.25,9200.25,9195.5,9199.5,146,9197.58904109589,86,60,0.2474,197962
20200518-103200.000,0,94,9199.5,9201.5,9198.75,9200.25,104,9200.48557692308,47,57,0.2477,197962
20200518-103300.000,0,74,9200.5,9202.5,9198.75,9201.5,80,9200.965625,34,46,0.2472,197962
20200518-103400.000,0,79,9201.5,9205,9200.75,9204.5,79,9203.58227848101,22,57,0.2473,197962
20200518-103500.000,0,187,9204.5,9208.25,9202.25,9207.5,221,9205.25113122172,100,121,0.247,197962
20200518-103600.000,0,126,9208,9210.5,9206,9210.5,127,9208.73818897638,53,74,0.2466,197962
20200518-103700.000,0,71,9210.5,9211,9208.5,9208.5,71,9209.4823943662,43,28,0.2461,197962
20200518-103800.000,0,46,9209,9210.25,9209,9209.75,49,9209.71428571429,15,34,0.2461,197962
20200518-103900.000,0,26,9209.75,9210,9208.25,9209,26,9209.08653846154,17,9,0.246,197962
20200518-104000.000,0,99,9209.25,9213.5,9209.25,9212.75,110,9211.55,49,61,0.2462,197962
20200518-104100.000,0,179,9212.5,9218.25,9211.75,9217,186,9215.06182795699,60,126,0.2459,197962
20200518-104200.000,0,116,9217.25,9218.75,9216.5,9217.25,124,9217.53427419355,58,66,0.2458,197962
20200518-104300.000,0,170,9217,9219.5,9215.25,9218.75,186,9217.78225806452,81,105,0.2454,197962
20200518-104400.000,0,76,9218.5,9218.75,9215.25,9215.25,81,9217.24074074074,45,36,0.2452,197962
20200518-104500.000,0,120,9215.25,9216.5,9213.5,9214,132,9214.91287878788,73,59,0.2454,197962
20200518-104600.000,0,56,9214.5,9215.5,9213.75,9214.25,58,9214.63362068966,26,32,0.2457,197962
20200518-104700.000,0,91,9214.25,9214.75,9211.25,9213.75,91,9213.35164835165,50,41,0.2456,197962
20200518-104800.000,0,59,9214.5,9216.25,9214.5,9215.5,64,9215.55859375,15,49,0.2457,197962
20200518-104900.000,0,106,9215.25,9216,9211.5,9213.75,106,9213.88443396227,60,46,0.2456,197962
20200518-105000.000,0,53,9214,9215.75,9212.75,9214,53,9214.29716981132,25,28,0.2458,197962
20200518-105100.000,0,113,9214,9217.5,9213.75,9217.25,137,9215.94708029197,27,110,0.2456,197962
20200518-105200.000,0,65,9217.25,9217.75,9215,9215.5,68,9215.89338235294,37,31,0.2456,197962
20200518-105300.000,0,80,9215.25,9217,9212.75,9216.25,81,9214.84567901235,45,36,0.2455,197962
20200518-105400.000,0,70,9215.75,9217.25,9214.25,9215.25,80,9215.36875,39,41,0.2456,197962
20200518-105500.000,0,59,9215,9216,9214,9214.75,63,9214.94841269841,34,29,0.2455,197962
20200518-105600.000,0,23,9215.25,9215.25,9214.25,9215.25,23,9214.82608695652,14,9,0.2455,197962
20200518-105700.000,0,38,9215,9217,9215,9216.75,38,9216.03289473684,14,24,0.2456,197962
20200518-105800.000,0,68,9216.75,9217.5,9214.75,9217.5,73,9216.29109589041,32,41,0.2455,197962
20200518-105900.000,0,457,9217.75,9227.5,9217.75,9227,492,9223.34654471545,199,293,0.2454,197962
20200518-110000.000,0,246,9227,9227.5,9222.5,9224.5,261,9225.20977011494,154,107,0.2445,197962
20200518-110100.000,0,119,9224.75,9225.75,9221.5,9222.5,123,9222.93699186992,68,55,0.2447,197962
20200518-110200.000,0,145,9222.75,9222.75,9217.5,9218.25,153,9219.78104575163,90,63,0.2448,197962
20200518-110300.000,0,87,9218.75,9219.75,9217.5,9218.5,87,9218.52586206897,36,51,0.2451,197962
20200518-110400.000,0,106,9218.25,9219.75,9217,9218.25,119,9218.50840336134,73,46,0.2451,197962
20200518-110500.000,0,80,9218.75,9222.5,9218.75,9222.25,90,9220.79444444444,35,55,0.3183,197962
20200518-110600.000,0,60,9221.25,9222.5,9220,9220.5,60,9220.99583333333,41,19,0.3181,197962
20200518-110700.000,0,48,9220.25,9221.5,9219.25,9220,54,9220.46296296296,24,30,0.3181,197962
20200518-110800.000,0,76,9220.25,9222.75,9219.25,9221.25,79,9220.88607594937,33,46,0.3181,197962
20200518-110900.000,0,229,9221,9221.25,9216.5,9218.5,261,9218.41570881226,162,99,0.3182,197962
20200518-111000.000,0,50,9218.5,9219.75,9218,9218.75,50,9218.97,23,27,0.3183,197962
20200518-111100.000,0,73,9218.75,9220.25,9216.75,9219.75,76,9218.24013157895,42,34,0.3183,197962
20200518-111200.000,0,344,9220,9225.25,9215.25,9221.5,365,9220.35753424658,157,208,0.3182,197962
20200518-111300.000,0,87,9221.25,9222.5,9220.75,9221,87,9221.6724137931,43,44,0.3182,197962
20200518-111400.000,0,127,9220.75,9224.75,9220,9221,130,9222.29807692308,62,68,0.3184,197962
20200518-111500.000,0,215,9221.5,9228,9220.25,9227.5,219,9224.70547945206,64,155,0.3183,197962
20200518-111600.000,0,181,9226.75,9229.75,9226.25,9227.5,190,9227.99868421053,97,93,0.3181,197962
20200518-111700.000,0,72,9227,9228.5,9226.25,9226.25,75,9227.4,44,31,0.318,197962
20200518-111800.000,0,67,9227,9228.25,9226,9226.25,73,9226.94863013699,46,27,0.3181,197962
20200518-111900.000,0,165,9226.75,9231.5,9224.75,9229,176,9228.58948863636,79,97,0.318,197962
20200518-112000.000,0,108,9228.5,9229,9223.25,9225.75,112,9225.82142857143,65,47,0.318,197962
20200518-112100.000,0,74,9225.5,9227,9224,9226.5,75,9225.41666666667,37,38,0.3178,197962
20200518-112200.000,0,107,9227,9229.75,9227,9228.5,116,9228.59267241379,49,67,0.3178,197962
20200518-112300.000,0,107,9228,9229.75,9224.5,9225.25,115,9227.67391304348,75,40,0.3176,197962
20200518-112400.000,0,44,9225.25,9226.5,9225.25,9226,53,9225.90566037736,11,42,0.3176,197962
20200518-112500.000,0,43,9226.5,9227,9225.25,9226.25,43,9226.22674418605,23,20,0.3176,197962
20200518-112600.000,0,53,9226.25,9227,9225.25,9225.75,65,9226.10384615385,33,32,0.3175,197962
20200518-112700.000,0,94,9226.5,9227.75,9224.25,9225.75,99,9225.91666666667,56,43,0.3175,197962
20200518-112800.000,0,82,9225.5,9225.5,9223.5,9225.5,83,9224.60542168675,43,40,0.3175,197962
20200518-112900.000,0,108,9225.5,9226,9223.5,9225,112,9224.79910714286,61,51,0.3176,197962
20200518-113000.000,0,652,9225.5,9236.5,9225.25,9231.75,701,9232.11091298146,286,415,0.3175,197962
20200518-113100.000,0,155,9231.75,9232,9228,9228.75,161,9229.20031055901,93,68,0.3174,197962
20200518-113200.000,0,163,9229,9229,9224.25,9225.5,172,9226.45639534884,112,60,0.3171,197962
20200518-113300.000,0,294,9224.75,9228,9222.5,9223,305,9224.73032786885,166,139,0.3171,197962
20200518-113400.000,0,259,9223.75,9224,9217.75,9218,290,9220.47931034483,174,116,0.3173,197962
20200518-113500.000,0,576,9218.5,9226,9218,9219.5,663,9221.73076923077,330,333,0.3174,197962
20200518-113600.000,0,184,9220,9220.75,9217.75,9217.75,210,9219.2,119,91,0.3172,197962
20200518-113700.000,0,101,9218,9220.5,9218,9219.75,109,9219.40137614679,46,63,0.3172,197962
20200518-113800.000,0,195,9220,9227,9219.25,9225.5,217,9223.92857142857,88,129,0.3173,197962
20200518-113900.000,0,168,9225,9229,9224,9228.5,184,9226.57065217391,78,106,0.3167,197962
20200518-114000.000,0,154,9227.5,9231.25,9226.5,9229.25,159,9229.55660377358,72,87,0.3164,197962
20200518-114100.000,0,261,9229.5,9238,9228.5,9237.25,270,9233.27592592593,104,166,0.317,197962
20200518-114200.000,0,228,9236.75,9237.25,9231.25,9234.25,235,9233.4,117,118,0.3174,197962
20200518-114300.000,0,507,9234.25,9242.75,9234.25,9241.75,570,9239.19035087719,240,330,0.3171,197962
20200518-114400.000,0,575,9241.5,9248.75,9241.25,9243.25,610,9244.52213114754,275,335,0.3167,197962
20200518-114500.000,0,376,9242.25,9249.25,9242.25,9247.25,408,9247.09803921569,188,220,0.3164,197962
20200518-114600.000,0,212,9247.25,9250.75,9246.5,9249,255,9249.0568627451,107,148,0.3159,197962
20200518-114700.000,0,347,9248.75,9253.75,9248,9252.25,418,9251.37081339713,209,209,0.3158,197962
20200518-114800.000,0,545,9252.25,9259.25,9252,9257.5,607,9255.90733113674,267,340,0.315,197962
20200518-114900.000,0,732,9257.75,9268.75,9256.75,9262.5,809,9263.34270704574,350,459,0.3148,197962
20200518-115000.000,0,396,9262.5,9266,9259.5,9263.75,429,9262.67016317016,209,220,0.3148,197962
20200518-115100.000,0,215,9264.25,9265.75,9262.5,9262.75,242,9264.09917355372,117,125,0.3141,197962
20200518-115200.000,0,375,9262.5,9268.5,9260.5,9263.75,432,9263.88946759259,235,197,0.3156,197962
20200518-115300.000,0,291,9263.25,9267.25,9260.5,9263.25,314,9263.51433121019,178,136,0.3185,197962
20200518-115400.000,0,314,9263.5,9266.25,9262.25,9264,366,9264.23087431694,200,166,0.319,197962
20200518-115500.000,0,328,9263.75,9266.25,9262,9263.25,415,9263.96084337349,186,229,0.3189,197962
20200518-115600.000,0,281,9263.25,9264.25,9261,9262.25,319,9262.67319749216,171,148,0.3191,197962
20200518-115700.000,0,257,9261.75,9262.75,9260.25,9261.5,292,9261.48373287671,138,154,0.3191,197962
20200518-115800.000,0,386,9261.75,9269.75,9261.75,9268.25,404,9266.5525990099,146,258,0.3191,197962
20200518-115900.000,0,636,9268.25,9278.25,9267.75,9275.5,697,9273.51076040172,296,401,0.3189,197962
20200518-120000.000,0,797,9275.5,9281.75,9274.25,9278.25,902,9278.69983370288,444,458,0.3187,197962
20200518-120100.000,0,564,9278,9283.5,9275.5,9282.25,613,9279.58197389886,284,329,0.3129,197962
20200518-120200.000,0,332,9282.75,9282.75,9276.75,9277.25,357,9279.50980392157,204,153,0.3128,197962
20200518-120300.000,0,419,9277.5,9282.5,9275.5,9281.75,498,9278.81777108434,253,245,0.3122,197962
20200518-120400.000,0,410,9281.5,9282.25,9273.25,9274.75,441,9277.2947845805,299,142,0.3122,197962
20200518-120500.000,0,479,9275,9275.75,9271,9274.75,501,9273.5129740519,253,248,0.312,197962
20200518-120600.000,0,292,9275.25,9277,9273,9275.75,318,9275.11242138365,159,159,0.3127,197962
20200518-120700.000,0,233,9276,9276.5,9273.25,9275.5,247,9274.60627530364,128,119,0.3127,197962
20200518-120800.000,0,436,9275.5,9278.5,9274,9277,462,9276.65854978355,231,231,0.3127,197962
20200518-120900.000,0,214,9277,9278,9275,9277.75,225,9276.40333333333,104,121,0.3127,197962
20200518-121000.000,0,353,9277.75,9281.25,9277,9277.5,419,9278.89976133652,220,199,0.3126,197962
20200518-121100.000,0,354,9277.75,9284.25,9277.25,9279.5,387,9281.28940568476,170,217,0.3014,197962
20200518-121200.000,0,571,9279.25,9288,9278.5,9287.5,631,9284.1263866878,239,392,0.3096,197962
20200518-121300.000,0,343,9287.25,9289.5,9285.25,9286.75,370,9287.62972972973,196,174,0.3096,197962
20200518-121400.000,0,155,9286.75,9287.75,9284.5,9287.5,165,9285.95,85,80,0.3092,197962
20200518-121500.000,0,324,9287,9288.25,9283,9283,355,9285.64084507042,218,137,0.3093,197962
20200518-121600.000,0,259,9282.75,9284,9279.5,9280.75,278,9282.04946043166,164,114,0.3093,197962
20200518-121700.000,0,214,9281,9283.25,9279,9282.5,239,9280.90062761506,101,138,0.3095,197962
20200518-121800.000,0,220,9282.75,9288.25,9282.75,9288,247,9285.11639676113,84,163,0.3071,197962
20200518-121900.000,0,576,9287.75,9294.5,9287.75,9294,612,9291.96119281046,245,367,0.3067,197962
20200518-122000.000,0,311,9293.75,9295,9288.25,9288.75,343,9290.94752186589,197,146,0.3063,197962
20200518-122100.000,0,267,9289.25,9290,9284.25,9284.75,305,9286.73278688525,182,123,0.3069,197962
20200518-122200.000,0,238,9284.25,9284.5,9280.5,9281.75,254,9282.68996062992,143,111,0.3077,197962
20200518-122300.000,0,297,9281.75,9286.25,9281.25,9281.75,303,9283.60726072607,143,160,0.3077,197962
20200518-122400.000,0,243,9282,9283.5,9280.5,9281,265,9281.75566037736,146,119,0.3079,197962
20200518-122500.000,0,406,9281,9286.25,9280.25,9284,428,9284.02511682243,215,213,0.3079,197962
20200518-122600.000,0,267,9284.5,9284.5,9280.75,9280.75,301,9282.52574750831,164,137,0.3075,197962
20200518-122700.000,0,550,9280.75,9283.5,9279.25,9283.5,593,9281.40303541315,285,308,0.3079,197962
20200518-122800.000,0,820,9283,9293.75,9282.75,9293.5,852,9288.11678403756,345,507,0.308,197962
20200518-122900.000,0,420,9293.75,9293.75,9283.5,9284.75,428,9288.26343457944,239,189,0.3074,197962
20200518-123000.000,0,585,9285,9286,9278.25,9279,633,9282.16745655608,314,319,0.3083,197962
20200518-123100.000,0,335,9279,9281.5,9277.75,9279.25,365,9279.29109589041,165,200,0.3081,197962
20200518-123200.000,0,573,9278.75,9279.25,9271.75,9273.25,617,9275.18395461912,343,274,0.3087,197962
20200518-123300.000,0,438,9272.75,9273.75,9268.5,9271,477,9271.3857442348,272,205,0.3091,197962
20200518-123400.000,0,197,9271,9272,9269,9270.25,210,9270.33333333333,113,97,0.3094,197962
20200518-123500.000,0,255,9270.25,9275,9269.75,9272.25,269,9272.88104089219,124,145,0.3094,197962
20200518-123600.000,0,264,9272.5,9277,9272,9275,285,9274.15350877193,122,163,0.3091,197962
20200518-123700.000,0,436,9275.25,9281,9275,9278,461,9279.04826464208,209,252,0.3091,197962
20200518-123800.000,0,206,9278,9278.25,9274,9275.75,222,9276.26914414414,137,85,0.3083,197962
20200518-123900.000,0,201,9275.25,9276,9272.25,9273.5,205,9273.6512195122,119,86,0.3086,197962
20200518-124000.000,0,261,9273.75,9280.5,9272.75,9279.75,308,9276.88555194805,119,189,0.3088,197962
20200518-124100.000,0,175,9279.75,9281,9276.75,9280.25,204,9278.65931372549,119,85,0.3091,197962
20200518-124200.000,0,322,9280,9284.75,9279.5,9281,338,9282.63831360947,164,174,0.3086,197962
20200518-124300.000,0,347,9280,9280.75,9273.25,9276.25,356,9276.69101123596,188,168,0.3087,197962
20200518-124400.000,0,230,9275.75,9279.25,9273.25,9277.25,282,9275.8164893617,169,113,0.3082,197962
20200518-124500.000,0,302,9276.75,9280.75,9271.5,9272.25,326,9275.16104294479,192,134,0.3091,197962
20200518-124600.000,0,472,9272.75,9273.75,9267,9269,556,9270.40737410072,305,251,0.3092,197962
20200518-124700.000,0,314,9268.5,9269.5,9266,9267,331,9267.90558912387,201,130,0.3094,197962
20200518-124800.000,0,306,9267.25,9271,9265.25,9270,318,9267.80974842767,150,168,0.3102,197962
20200518-124900.000,0,226,9269.5,9273,9269.25,9271,247,9271.06376518219,130,117,0.3104,197962
20200518-125000.000,0,209,9270.75,9271.25,9266.5,9267.75,234,9268.99465811966,135,99,0.3098,197962
20200518-125100.000,0,209,9268,9273.5,9268,9271.25,212,9271.18396226415,91,121,0.3098,197962
20200518-125200.000,0,142,9272,9274.75,9271,9272.75,156,9272.77724358974,70,86,0.3102,197962
20200518-125300.000,0,202,9272.25,9277,9271.25,9276.25,214,9274.61448598131,90,124,0.3098,197962
20200518-125400.000,0,148,9275.75,9276.75,9273.25,9274.5,162,9274.7962962963,99,63,0.3092,197962
20200518-125500.000,0,177,9274,9279.75,9273.75,9279.75,210,9276.85357142857,103,107,0.309,197962
20200518-125600.000,0,265,9279.75,9281.75,9275,9281.5,307,9278.29315960912,150,157,0.3089,197962
20200518-125700.000,0,206,9281.5,9281.5,9277.75,9280.5,237,9279.81434599156,134,103,0.3087,197962
20200518-125800.000,0,247,9280.25,9282.5,9279,9281.5,298,9280.59731543624,170,128,0.3084,197962
20200518-125900.000,0,601,9281.25,9293,9281,9289.75,691,9287.61685962373,295,396,0.3086,197962
20200518-130000.000,0,431,9290.25,9290.5,9280.25,9283.75,461,9285.61984815618,243,218,0.308,197962
20200518-130100.000,0,274,9283,9283.25,9275,9276,299,9279.19063545151,188,111,0.3066,197962
20200518-130200.000,0,247,9276.25,9278.75,9274.75,9277,272,9276.47150735294,138,134,0.3076,197962
20200518-130300.000,0,282,9277.25,9279.5,9274.25,9276,291,9277.56099656357,152,139,0.3092,197962
20200518-130400.000,0,195,9275.5,9275.75,9271.75,9274,205,9273.31829268293,113,92,0.3086,197962
20200518-130500.000,0,282,9274.25,9278.25,9273,9275.75,314,9275.53343949045,151,163,0.309,197962
20200518-130600.000,0,321,9276.5,9280.75,9275,9276.5,335,9277.67910447761,182,153,0.3067,197962
20200518-130700.000,0,195,9276.5,9276.5,9271.25,9275.5,206,9273.70266990291,113,93,0.3065,197962
20200518-130800.000,0,205,9275.5,9277,9270.25,9272.5,226,9273.36504424779,126,100,0.3061,197962
20200518-130900.000,0,122,9272,9275,9271.5,9274.25,140,9273.31785714286,48,92,0.3062,197962
20200518-131000.000,0,261,9274,9274.5,9269.75,9270,277,9271.81227436823,168,109,0.3067,197962
20200518-131100.000,0,317,9270.5,9275.75,9269.75,9271,328,9271.70579268293,181,147,0.3065,197962
20200518-131200.000,0,174,9270.75,9272.25,9269.25,9270.25,184,9270.48097826087,114,70,0.3068,197962
